x,y,z,U_0,U_1,U_2
21.5,0.6,0,0.296588,-0.0619886,0
21.5,0.7,0,0.296803,-0.0620526,0
21.5,0.8,0,0.297025,-0.0621227,0
21.5,0.9,0,0.297251,-0.0621989,0
21.5,1,0,0.297478,-0.0622751,0
21.5,1.1,0,0.297725,-0.062363,0
21.5,1.2,0,0.297972,-0.0624509,0
21.5,1.3,0,0.298233,-0.0625451,0
21.5,1.4,0,0.29851,-0.0626459,0
21.5,1.5,0,0.298787,-0.0627466,0
21.5,1.6,0,0.299102,-0.0628591,0
21.5,1.7,0,0.299417,-0.0629716,0
21.5,1.8,0,0.299749,-0.0630868,0
21.5,1.9,0,0.300097,-0.0632047,0
21.5,2,0,0.300446,-0.0633226,0
21.5,2.1,0,0.300789,-0.0634268,0
21.5,2.2,0,0.301133,-0.0635311,0
21.5,2.3,0,0.301419,-0.0636071,0
21.5,2.4,0,0.301648,-0.0636548,0
21.5,2.5,0,0.301877,-0.0637024,0
21.5,2.6,0,0.301751,-0.0636119,0
21.5,2.7,0,0.301624,-0.0635214,0
21.5,2.8,0,0.301104,-0.063295,0
21.5,2.9,0,0.30019,-0.0629329,0
21.5,3,0,0.299276,-0.0625708,0
21.5,3.1,0,0.296901,-0.0617465,0
21.5,3.2,0,0.294526,-0.0609222,0
21.5,3.3,0,0.290955,-0.0597437,0
21.5,3.4,0,0.286187,-0.0582111,0
21.5,3.5,0,0.281419,-0.0566785,0
21.5,3.6,0,0.273068,-0.0541414,0
21.5,3.7,0,0.264717,-0.0516042,0
21.5,3.8,0,0.253876,-0.0484177,0
21.5,3.9,0,0.240545,-0.0445817,0
21.5,4,0,0.227213,-0.0407458,0
21.5,4.1,0,0.207763,-0.0355618,0
21.5,4.2,0,0.188313,-0.0303777,0
21.5,4.3,0,0.16618,-0.0248667,0
21.5,4.4,0,0.141365,-0.0190287,0
21.5,4.5,0,0.11655,-0.0131907,0
21.5,4.6,0,0.090672,-0.00906483,0
21.5,4.7,0,0.0647938,-0.00493894,0
21.5,4.8,0,0.0414837,-0.00230079,0
21.5,4.9,0,0.0207419,-0.0011504,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0145408,4.60686e-05,0
21.5,7.2,0,0.0300303,0.000188789,0
21.5,7.3,0,0.0462659,0.000428574,0
21.5,7.4,0,0.0630858,0.000815146,0
21.5,7.5,0,0.0805786,0.00136143,0
21.5,7.6,0,0.0985929,0.00212324,0
21.5,7.7,0,0.11686,0.00306858,0
21.5,7.8,0,0.135356,0.00416765,0
21.5,7.9,0,0.153726,0.0054244,0
21.5,8,0,0.171626,0.00686139,0
21.5,8.1,0,0.189099,0.00839939,0
21.5,8.2,0,0.205825,0.0100046,0
21.5,8.3,0,0.221026,0.0116723,0
21.5,8.4,0,0.235261,0.0133386,0
21.5,8.5,0,0.248421,0.0149627,0
21.5,8.6,0,0.259406,0.016489,0
21.5,8.7,0,0.269214,0.0179321,0
21.5,8.8,0,0.277852,0.0192545,0
21.5,8.9,0,0.284758,0.0204263,0
21.5,9,0,0.290413,0.0214666,0
21.5,9.1,0,0.295165,0.0223732,0
21.5,9.2,0,0.298851,0.0231595,0
21.5,9.3,0,0.301515,0.0238097,0
21.5,9.4,0,0.30363,0.0243578,0
21.5,9.5,0,0.305186,0.0248308,0
21.5,9.6,0,0.306148,0.0252076,0
21.5,9.7,0,0.306801,0.0255149,0
21.5,9.8,0,0.30719,0.0257831,0
21.5,9.9,0,0.307352,0.0260008,0
21.5,10,0,0.307339,0.0261742,0
21.5,10.1,0,0.307229,0.0263339,0
21.5,10.2,0,0.30706,0.0264649,0
21.5,10.3,0,0.306808,0.0265733,0
21.5,10.4,0,0.306535,0.0266815,0
21.5,10.5,0,0.306257,0.0267664,0
21.5,10.6,0,0.305951,0.0268444,0
21.5,10.7,0,0.305647,0.0269277,0
21.5,10.8,0,0.30535,0.0269865,0
21.5,10.9,0,0.305044,0.0270465,0
21.5,11,0,0.304747,0.0271118,0
21.5,11.1,0,0.304456,0.0271547,0
21.5,11.2,0,0.304159,0.0272004,0
21.5,11.3,0,0.303874,0.0272488,0
21.5,11.4,0,0.303589,0.0272791,0
21.5,11.5,0,0.303301,0.0273126,0
21.5,11.6,0,0.303022,0.0273437,0
21.5,11.7,0,0.302741,0.0273616,0
21.5,11.8,0,0.302459,0.0273832,0
21.5,11.9,0,0.302188,0.0273968,0
21.5,12,0,0.301918,0.027401,0
21.5,12.1,0,0.301654,0.0274085,0
21.5,12.2,0,0.301404,0.0274019,0
21.5,12.3,0,0.30118,0.0273884,0
21.5,12.4,0,0.300981,0.0273775,0
21.5,12.5,0,0.300816,0.0273503,0
21.5,12.6,0,0.300722,0.0273384,0
21.5,12.7,0,0.300694,0.0273441,0
21.6,0,0,0.295669,-0.0615451,0
21.6,0.1,0,0.295685,-0.061552,0
21.6,0.2,0,0.295817,-0.0615979,0
21.6,0.3,0,0.296015,-0.0616679,0
21.6,0.4,0,0.296219,-0.0617324,0
21.6,0.5,0,0.296432,-0.0617875,0
21.6,0.6,0,0.296649,-0.0618445,0
21.6,0.7,0,0.296869,-0.0619059,0
21.6,0.8,0,0.297091,-0.0619736,0
21.6,0.9,0,0.297321,-0.0620424,0
21.6,1,0,0.297556,-0.0621168,0
21.6,1.1,0,0.297798,-0.0621953,0
21.6,1.2,0,0.298054,-0.0622757,0
21.6,1.3,0,0.298317,-0.0623638,0
21.6,1.4,0,0.298595,-0.0624513,0
21.6,1.5,0,0.298886,-0.0625471,0
21.6,1.6,0,0.299191,-0.0626464,0
21.6,1.7,0,0.299514,-0.0627437,0
21.6,1.8,0,0.29985,-0.0628504,0
21.6,1.9,0,0.300194,-0.0629472,0
21.6,2,0,0.300541,-0.0630465,0
21.6,2.1,0,0.3009,-0.0631439,0
21.6,2.2,0,0.30121,-0.0632101,0
21.6,2.3,0,0.301519,-0.063278,0
21.6,2.4,0,0.301736,-0.0632958,0
21.6,2.5,0,0.301821,-0.06327,0
21.6,2.6,0,0.30187,-0.0632189,0
21.6,2.7,0,0.301533,-0.0630276,0
21.6,2.8,0,0.301067,-0.0627945,0
21.6,2.9,0,0.300158,-0.0624021,0
21.6,3,0,0.298616,-0.0618221,0
21.6,3.1,0,0.296871,-0.0611573,0
21.6,3.2,0,0.293856,-0.0601156,0
21.6,3.3,0,0.290336,-0.0589224,0
21.6,3.4,0,0.285651,-0.0573841,0
21.6,3.5,0,0.279281,-0.0553968,0
21.6,3.6,0,0.272377,-0.053221,0
21.6,3.7,0,0.262714,-0.0503357,0
21.6,3.8,0,0.251852,-0.0471126,0
21.6,3.9,0,0.238851,-0.0433746,0
21.6,4,0,0.222658,-0.0388999,0
21.6,4.1,0,0.205513,-0.0341546,0
21.6,4.2,0,0.184616,-0.0288352,0
21.6,4.3,0,0.161742,-0.0230944,0
21.6,4.4,0,0.137798,-0.017538,0
21.6,4.5,0,0.111789,-0.0120933,0
21.6,4.6,0,0.0855402,-0.00683029,0
21.6,4.7,0,0.0612686,-0.00369474,0
21.6,4.8,0,0.0373762,-0.00151026,0
21.6,4.9,0,0.0165439,-0.000110927,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.014158,7.0687e-06,0
21.6,7.2,0,0.0295854,0.000155736,0
21.6,7.3,0,0.0459415,0.00041073,0
21.6,7.4,0,0.0622435,0.000675168,0
21.6,7.5,0,0.079814,0.00129761,0
21.6,7.6,0,0.0978283,0.00205942,0
21.6,7.7,0,0.115755,0.00282955,0
21.6,7.8,0,0.134138,0.00402594,0
21.6,7.9,0,0.152507,0.00528269,0
21.6,8,0,0.170746,0.00654785,0
21.6,8.1,0,0.187574,0.00816644,0
21.6,8.2,0,0.204299,0.00977169,0
21.6,8.3,0,0.220373,0.0113782,0
21.6,8.4,0,0.2337,0.0130327,0
21.6,8.5,0,0.246944,0.0146602,0
21.6,8.6,0,0.258811,0.0162046,0
21.6,8.7,0,0.267874,0.0175949,0
21.6,8.8,0,0.276911,0.0189513,0
21.6,8.9,0,0.284154,0.0201371,0
21.6,9,0,0.289419,0.021137,0
21.6,9.1,0,0.294714,0.0221049,0
21.6,9.2,0,0.298295,0.0228701,0
21.6,9.3,0,0.300859,0.0235078,0
21.6,9.4,0,0.303467,0.0241217,0
21.6,9.5,0,0.304786,0.0245595,0
21.6,9.6,0,0.305749,0.0249363,0
21.6,9.7,0,0.306746,0.0252948,0
21.6,9.8,0,0.306953,0.0255362,0
21.6,9.9,0,0.307115,0.0257539,0
21.6,10,0,0.307269,0.0259534,0
21.6,10.1,0,0.307083,0.0261034,0
21.6,10.2,0,0.306913,0.0262344,0
21.6,10.3,0,0.306724,0.0263525,0
21.6,10.4,0,0.306436,0.0264611,0
21.6,10.5,0,0.306161,0.0265462,0
21.6,10.6,0,0.305877,0.0266279,0
21.6,10.7,0,0.305574,0.0267139,0
21.6,10.8,0,0.30528,0.0267719,0
21.6,10.9,0,0.304986,0.0268356,0
21.6,11,0,0.304691,0.0269027,0
21.6,11.1,0,0.304403,0.0269438,0
21.6,11.2,0,0.304117,0.0269949,0
21.6,11.3,0,0.303832,0.0270437,0
21.6,11.4,0,0.303553,0.0270714,0
21.6,11.5,0,0.303272,0.0271109,0
21.6,11.6,0,0.302994,0.027142,0
21.6,11.7,0,0.302719,0.0271568,0
21.6,11.8,0,0.302445,0.0271847,0
21.6,11.9,0,0.302174,0.0271983,0
21.6,12,0,0.301907,0.0272012,0
21.6,12.1,0,0.301654,0.0272127,0
21.6,12.2,0,0.301405,0.0272062,0
21.6,12.3,0,0.301175,0.0271934,0
21.6,12.4,0,0.300995,0.0271847,0
21.6,12.5,0,0.30082,0.0271543,0
21.6,12.6,0,0.300718,0.0271401,0
21.6,12.7,0,0.300715,0.0271528,0
21.7,0,0,0.295719,-0.0614118,0
21.7,0.1,0,0.295736,-0.0614183,0
21.7,0.2,0,0.295868,-0.0614639,0
21.7,0.3,0,0.296068,-0.0615323,0
21.7,0.4,0,0.296273,-0.0615963,0
21.7,0.5,0,0.296489,-0.0616483,0
21.7,0.6,0,0.296709,-0.0617016,0
21.7,0.7,0,0.296931,-0.061761,0
21.7,0.8,0,0.297158,-0.0618225,0
21.7,0.9,0,0.297389,-0.0618891,0
21.7,1,0,0.297629,-0.0619565,0
21.7,1.1,0,0.297876,-0.0620271,0
21.7,1.2,0,0.298133,-0.0621036,0
21.7,1.3,0,0.298402,-0.0621796,0
21.7,1.4,0,0.298681,-0.0622629,0
21.7,1.5,0,0.298976,-0.0623457,0
21.7,1.6,0,0.299285,-0.062431,0
21.7,1.7,0,0.299607,-0.0625212,0
21.7,1.8,0,0.299942,-0.0626057,0
21.7,1.9,0,0.300285,-0.0626949,0
21.7,2,0,0.300619,-0.062769,0
21.7,2.1,0,0.300966,-0.0628396,0
21.7,2.2,0,0.301261,-0.0628912,0
21.7,2.3,0,0.301526,-0.0629139,0
21.7,2.4,0,0.301728,-0.0629163,0
21.7,2.5,0,0.301732,-0.062837,0
21.7,2.6,0,0.301699,-0.0627302,0
21.7,2.7,0,0.301301,-0.0625085,0
21.7,2.8,0,0.300653,-0.0621829,0
21.7,2.9,0,0.299683,-0.0617592,0
21.7,3,0,0.297893,-0.061077,0
21.7,3.1,0,0.295897,-0.0603072,0
21.7,3.2,0,0.292735,-0.0592138,0
21.7,3.3,0,0.288768,-0.0578637,0
21.7,3.4,0,0.283934,-0.0562726,0
21.7,3.5,0,0.277058,-0.054135,0
21.7,3.6,0,0.269638,-0.0518063,0
21.7,3.7,0,0.259728,-0.048863,0
21.7,3.8,0,0.248112,-0.0454646,0
21.7,3.9,0,0.234857,-0.0416679,0
21.7,4,0,0.218089,-0.0371293,0
21.7,4.1,0,0.200349,-0.0323229,0
21.7,4.2,0,0.179413,-0.0270701,0
21.7,4.3,0,0.156418,-0.0215385,0
21.7,4.4,0,0.132431,-0.016055,0
21.7,4.5,0,0.107245,-0.0111007,0
21.7,4.6,0,0.0818436,-0.00635623,0
21.7,4.7,0,0.0581178,-0.00331958,0
21.7,4.8,0,0.0358819,-0.00144231,0
21.7,4.9,0,0.0156081,-0.000148864,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0144099,3.88682e-05,0
21.7,7.2,0,0.0294441,0.000156544,0
21.7,7.3,0,0.0456172,0.000392886,0
21.7,7.4,0,0.0621667,0.000751226,0
21.7,7.5,0,0.0790494,0.00123379,0
21.7,7.6,0,0.0970637,0.0019956,0
21.7,7.7,0,0.114956,0.00287672,0
21.7,7.8,0,0.132919,0.00388423,0
21.7,7.9,0,0.151289,0.00514098,0
21.7,8,0,0.168871,0.00648352,0
21.7,8.1,0,0.186048,0.00793348,0
21.7,8.2,0,0.202773,0.00953874,0
21.7,8.3,0,0.217931,0.0111154,0
21.7,8.4,0,0.232139,0.0127267,0
21.7,8.5,0,0.245311,0.0143491,0
21.7,8.6,0,0.256606,0.0158317,0
21.7,8.7,0,0.266534,0.0172578,0
21.7,8.8,0,0.275263,0.0185823,0
21.7,8.9,0,0.282655,0.0197646,0
21.7,9,0,0.288425,0.0208074,0
21.7,9.1,0,0.293337,0.0217271,0
21.7,9.2,0,0.297498,0.0225523,0
21.7,9.3,0,0.300203,0.0232059,0
21.7,9.4,0,0.302493,0.0237748,0
21.7,9.5,0,0.304386,0.0242881,0
21.7,9.6,0,0.305349,0.0246649,0
21.7,9.7,0,0.306146,0.024994,0
21.7,9.8,0,0.306715,0.0252893,0
21.7,9.9,0,0.306877,0.025507,0
21.7,10,0,0.306965,0.0256985,0
21.7,10.1,0,0.306937,0.0258728,0
21.7,10.2,0,0.306767,0.0260038,0
21.7,10.3,0,0.306578,0.0261257,0
21.7,10.4,0,0.306337,0.0262408,0
21.7,10.5,0,0.306062,0.0263266,0
21.7,10.6,0,0.305793,0.0264137,0
21.7,10.7,0,0.3055,0.0265001,0
21.7,10.8,0,0.305209,0.0265605,0
21.7,10.9,0,0.304927,0.0266271,0
21.7,11,0,0.304635,0.0266936,0
21.7,11.1,0,0.304351,0.0267387,0
21.7,11.2,0,0.304074,0.0267899,0
21.7,11.3,0,0.30379,0.0268385,0
21.7,11.4,0,0.303515,0.0268714,0
21.7,11.5,0,0.303244,0.0269093,0
21.7,11.6,0,0.302965,0.0269404,0
21.7,11.7,0,0.302697,0.0269613,0
21.7,11.8,0,0.30243,0.0269861,0
21.7,11.9,0,0.302159,0.0269997,0
21.7,12,0,0.301906,0.0270072,0
21.7,12.1,0,0.301654,0.027017,0
21.7,12.2,0,0.301405,0.0270104,0
21.7,12.3,0,0.301201,0.0270009,0
21.7,12.4,0,0.30101,0.0269919,0
21.7,12.5,0,0.300847,0.0269649,0
21.7,12.6,0,0.300763,0.0269552,0
21.7,12.7,0,0.300737,0.0269615,0
21.8,0,0,0.295769,-0.0612767,0
21.8,0.1,0,0.295869,-0.0613105,0
21.8,0.2,0,0.295969,-0.0613443,0
21.8,0.3,0,0.296124,-0.0613903,0
21.8,0.4,0,0.296334,-0.0614487,0
21.8,0.5,0,0.296544,-0.061507,0
21.8,0.6,0,0.296768,-0.0615607,0
21.8,0.7,0,0.296992,-0.0616145,0
21.8,0.8,0,0.297223,-0.0616719,0
21.8,0.9,0,0.29746,-0.061733,0
21.8,1,0,0.297697,-0.061794,0
21.8,1.1,0,0.297955,-0.0618609,0
21.8,1.2,0,0.298213,-0.0619279,0
21.8,1.3,0,0.298485,-0.0619976,0
21.8,1.4,0,0.298771,-0.0620701,0
21.8,1.5,0,0.299058,-0.0621426,0
21.8,1.6,0,0.299376,-0.0622169,0
21.8,1.7,0,0.299693,-0.0622912,0
21.8,1.8,0,0.300018,-0.0623607,0
21.8,1.9,0,0.30035,-0.0624254,0
21.8,2,0,0.300682,-0.0624901,0
21.8,2.1,0,0.300966,-0.0625182,0
21.8,2.2,0,0.30125,-0.0625463,0
21.8,2.3,0,0.301435,-0.0625289,0
21.8,2.4,0,0.301522,-0.0624661,0
21.8,2.5,0,0.301609,-0.0624032,0
21.8,2.6,0,0.301203,-0.0621548,0
21.8,2.7,0,0.300797,-0.0619065,0
21.8,2.8,0,0.299897,-0.0614929,0
21.8,2.9,0,0.298502,-0.0609141,0
21.8,3,0,0.297107,-0.0603354,0
21.8,3.1,0,0.293988,-0.0592299,0
21.8,3.2,0,0.290868,-0.0581245,0
21.8,3.3,0,0.286396,-0.0566361,0
21.8,3.4,0,0.280572,-0.0547646,0
21.8,3.5,0,0.274748,-0.0528931,0
21.8,3.6,0,0.265035,-0.0499983,0
21.8,3.7,0,0.255323,-0.0471035,0
21.8,3.8,0,0.243075,-0.0436117,0
21.8,3.9,0,0.228292,-0.0395229,0
21.8,4,0,0.213508,-0.0354341,0
21.8,4.1,0,0.193227,-0.0303764,0
21.8,4.2,0,0.172946,-0.0253186,0
21.8,4.3,0,0.150828,-0.0202744,0
21.8,4.4,0,0.126873,-0.0152436,0
21.8,4.5,0,0.102917,-0.0102128,0
21.8,4.6,0,0.0796935,-0.00700593,0
21.8,4.7,0,0.0564698,-0.00379904,0
21.8,4.8,0,0.0358864,-0.00175648,0
21.8,4.9,0,0.0179432,-0.00087824,0
21.8,5,0,0,0,0
21.8,7,0,4.75703e-18,3.72342e-20,0
21.8,7.1,0,0.0150342,0.000117676,0
21.8,7.2,0,0.0300684,0.000235351,0
21.8,7.3,0,0.0453777,0.000407237,0
21.8,7.4,0,0.0622456,0.00088631,0
21.8,7.5,0,0.0791135,0.00136538,0
21.8,7.6,0,0.0962816,0.00198845,0
21.8,7.7,0,0.11415,0.0029475,0
21.8,7.8,0,0.132019,0.00390655,0
21.8,7.9,0,0.149647,0.00505202,0
21.8,8,0,0.166983,0.00642533,0
21.8,8.1,0,0.184319,0.00779864,0
21.8,8.2,0,0.200234,0.00929246,0
21.8,8.3,0,0.215201,0.0108666,0
21.8,8.4,0,0.230168,0.0124408,0
21.8,8.5,0,0.242381,0.0139463,0
21.8,8.6,0,0.253675,0.0154289,0
21.8,8.7,0,0.26497,0.0169115,0
21.8,8.8,0,0.272752,0.0181239,0
21.8,8.9,0,0.280144,0.0193062,0
21.8,9,0,0.287375,0.0204707,0
21.8,9.1,0,0.291536,0.0212959,0
21.8,9.2,0,0.295696,0.022121,0
21.8,9.3,0,0.299416,0.0228855,0
21.8,9.4,0,0.301372,0.0234072,0
21.8,9.5,0,0.303328,0.023929,0
21.8,9.6,0,0.304839,0.0243774,0
21.8,9.7,0,0.305523,0.0246897,0
21.8,9.8,0,0.306207,0.0250021,0
21.8,9.9,0,0.30658,0.0252524,0
21.8,10,0,0.306642,0.0254407,0
21.8,10.1,0,0.306704,0.0256289,0
21.8,10.2,0,0.306601,0.025774,0
21.8,10.3,0,0.30641,0.025896,0
21.8,10.4,0,0.306219,0.0260179,0
21.8,10.5,0,0.305965,0.026112,0
21.8,10.6,0,0.305695,0.0261991,0
21.8,10.7,0,0.305425,0.0262863,0
21.8,10.8,0,0.305144,0.0263539,0
21.8,10.9,0,0.304861,0.0264205,0
21.8,11,0,0.30458,0.0264856,0
21.8,11.1,0,0.304303,0.0265368,0
21.8,11.2,0,0.304026,0.026588,0
21.8,11.3,0,0.30375,0.0266358,0
21.8,11.4,0,0.30348,0.0266731,0
21.8,11.5,0,0.303209,0.0267104,0
21.8,11.6,0,0.302941,0.0267423,0
21.8,11.7,0,0.302676,0.0267659,0
21.8,11.8,0,0.302412,0.0267896,0
21.8,11.9,0,0.302155,0.026805,0
21.8,12,0,0.301904,0.0268135,0
21.8,12.1,0,0.301654,0.0268221,0
21.8,12.2,0,0.301436,0.0268181,0
21.8,12.3,0,0.301232,0.0268086,0
21.8,12.4,0,0.301028,0.0267991,0
21.8,12.5,0,0.300926,0.0267895,0
21.8,12.6,0,0.300842,0.0267798,0
21.8,12.7,0,0.300758,0.0267702,0
21.9,0,0,0.295818,-0.0611393,0
21.9,0.1,0,0.295835,-0.0611452,0
21.9,0.2,0,0.295968,-0.0611891,0
21.9,0.3,0,0.296168,-0.0612557,0
21.9,0.4,0,0.296376,-0.061315,0
21.9,0.5,0,0.296595,-0.061363,0
21.9,0.6,0,0.296818,-0.0614108,0
21.9,0.7,0,0.297045,-0.0614615,0
21.9,0.8,0,0.297276,-0.0615167,0
21.9,0.9,0,0.297513,-0.0615711,0
21.9,1,0,0.297757,-0.0616291,0
21.9,1.1,0,0.298008,-0.0616884,0
21.9,1.2,0,0.298271,-0.0617475,0
21.9,1.3,0,0.298543,-0.0618117,0
21.9,1.4,0,0.298827,-0.0618724,0
21.9,1.5,0,0.299123,-0.0619379,0
21.9,1.6,0,0.299432,-0.0620032,0
21.9,1.7,0,0.299749,-0.0620613,0
21.9,1.8,0,0.300079,-0.0621241,0
21.9,1.9,0,0.300401,-0.0621708,0
21.9,2,0,0.300713,-0.0622112,0
21.9,2.1,0,0.301028,-0.0622429,0
21.9,2.2,0,0.301254,-0.0622296,0
21.9,2.3,0,0.301463,-0.0622078,0
21.9,2.4,0,0.301536,-0.0621223,0
21.9,2.5,0,0.301419,-0.0619719,0
21.9,2.6,0,0.301241,-0.0617849,0
21.9,2.7,0,0.30057,-0.0614306,0
21.9,2.8,0,0.299723,-0.0610149,0
21.9,2.9,0,0.298342,-0.0604211,0
21.9,3,0,0.296203,-0.0596055,0
21.9,3.1,0,0.293812,-0.0586907,0
21.9,3.2,0,0.289978,-0.0573701,0
21.9,3.3,0,0.28555,-0.0558722,0
21.9,3.4,0,0.279846,-0.0540224,0
21.9,3.5,0,0.272283,-0.0516955,0
21.9,3.6,0,0.264126,-0.0491761,0
21.9,3.7,0,0.253096,-0.0459775,0
21.9,3.8,0,0.240765,-0.0424345,0
21.9,3.9,0,0.226403,-0.038474,0
21.9,4,0,0.208942,-0.0338833,0
21.9,4.1,0,0.190615,-0.0290928,0
21.9,4.2,0,0.169337,-0.0240614,0
21.9,4.3,0,0.146394,-0.0187758,0
21.9,4.4,0,0.123135,-0.013887,0
21.9,4.5,0,0.098972,-0.00948488,0
21.9,4.6,0,0.074857,-0.00531348,0
21.9,4.7,0,0.0532742,-0.00286023,0
21.9,4.8,0,0.0324992,-0.00121586,0
21.9,4.9,0,0.0143656,-0.000140614,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0141835,2.46608e-05,0
21.9,7.2,0,0.0292177,0.000142336,0
21.9,7.3,0,0.0449395,0.000335586,0
21.9,7.4,0,0.0611864,0.000678224,0
21.9,7.5,0,0.0780609,0.00115963,0
21.9,7.6,0,0.0954244,0.00183136,0
21.9,7.7,0,0.113056,0.00267748,0
21.9,7.8,0,0.13092,0.00366666,0
21.9,7.9,0,0.148706,0.00480685,0
21.9,8,0,0.166142,0.0061176,0
21.9,8.1,0,0.183223,0.00753212,0
21.9,8.2,0,0.199671,0.00901831,0
21.9,8.3,0,0.2148,0.0105812,0
21.9,8.4,0,0.229058,0.0121604,0
21.9,8.5,0,0.242355,0.0137107,0
21.9,8.6,0,0.25365,0.0151933,0
21.9,8.7,0,0.26383,0.0166137,0
21.9,8.8,0,0.272898,0.0179261,0
21.9,8.9,0,0.28029,0.0191085,0
21.9,9,0,0.286441,0.0201755,0
21.9,9.1,0,0.291682,0.021113,0
21.9,9.2,0,0.295843,0.0219382,0
21.9,9.3,0,0.298937,0.022633,0
21.9,9.4,0,0.301445,0.0232236,0
21.9,9.5,0,0.303356,0.0237395,0
21.9,9.6,0,0.304614,0.0241567,0
21.9,9.7,0,0.305518,0.0244999,0
21.9,9.8,0,0.306125,0.0248013,0
21.9,9.9,0,0.306463,0.0250478,0
21.9,10,0,0.306587,0.0252453,0
21.9,10.1,0,0.306593,0.0254263,0
21.9,10.2,0,0.306517,0.0255753,0
21.9,10.3,0,0.306334,0.0256983,0
21.9,10.4,0,0.306118,0.0258191,0
21.9,10.5,0,0.305888,0.0259149,0
21.9,10.6,0,0.305618,0.026002,0
21.9,10.7,0,0.305345,0.0260933,0
21.9,10.8,0,0.305076,0.0261591,0
21.9,10.9,0,0.304794,0.0262257,0
21.9,11,0,0.304519,0.0262968,0
21.9,11.1,0,0.304248,0.026345,0
21.9,11.2,0,0.303971,0.0263963,0
21.9,11.3,0,0.303706,0.0264496,0
21.9,11.4,0,0.30344,0.0264845,0
21.9,11.5,0,0.303171,0.0265229,0
21.9,11.6,0,0.302912,0.0265583,0
21.9,11.7,0,0.30265,0.0265804,0
21.9,11.8,0,0.302389,0.0266063,0
21.9,11.9,0,0.302137,0.0266236,0
21.9,12,0,0.301887,0.0266316,0
21.9,12.1,0,0.301644,0.0266431,0
21.9,12.2,0,0.301417,0.0266398,0
21.9,12.3,0,0.301213,0.0266303,0
21.9,12.4,0,0.301033,0.026624,0
21.9,12.5,0,0.300886,0.0266004,0
21.9,12.6,0,0.300802,0.0265907,0
21.9,12.7,0,0.300777,0.0265974,0
22,0,0,0.295866,-0.0610014,0
22,0.1,0,0.295883,-0.0610069,0
22,0.2,0,0.296016,-0.0610503,0
22,0.3,0,0.296217,-0.0611149,0
22,0.4,0,0.296424,-0.0611734,0
22,0.5,0,0.296644,-0.0612183,0
22,0.6,0,0.296869,-0.0612624,0
22,0.7,0,0.297097,-0.0613111,0
22,0.8,0,0.297329,-0.0613603,0
22,0.9,0,0.297567,-0.0614125,0
22,1,0,0.297812,-0.0614637,0
22,1.1,0,0.298065,-0.0615155,0
22,1.2,0,0.298328,-0.061571,0
22,1.3,0,0.298602,-0.0616237,0
22,1.4,0,0.298885,-0.0616804,0
22,1.5,0,0.299181,-0.0617336,0
22,1.6,0,0.299488,-0.0617855,0
22,1.7,0,0.299802,-0.0618368,0
22,1.8,0,0.300121,-0.0618783,0
22,1.9,0,0.30044,-0.0619177,0
22,2,0,0.300727,-0.0619335,0
22,2.1,0,0.301018,-0.0619395,0
22,2.2,0,0.301223,-0.0619118,0
22,2.3,0,0.301368,-0.061846,0
22,2.4,0,0.301419,-0.0617457,0
22,2.5,0,0.301198,-0.0615434,0
22,2.6,0,0.300915,-0.0613031,0
22,2.7,0,0.300173,-0.0609199,0
22,2.8,0,0.299111,-0.0604167,0
22,2.9,0,0.297658,-0.0597935,0
22,3,0,0.295242,-0.0588833,0
22,3.1,0,0.292572,-0.0578723,0
22,3.2,0,0.288581,-0.0565058,0
22,3.3,0,0.28368,-0.0548688,0
22,3.4,0,0.277817,-0.0529724,0
22,3.5,0,0.26975,-0.0505215,0
22,3.6,0,0.261081,-0.0478769,0
22,3.7,0,0.24983,-0.0446397,0
22,3.8,0,0.236829,-0.0409805,0
22,3.9,0,0.222242,-0.0369812,0
22,4,0,0.204397,-0.032401,0
22,4.1,0,0.185674,-0.027625,0
22,4.2,0,0.164459,-0.0226789,0
22,4.3,0,0.141709,-0.0176575,0
22,4.4,0,0.118514,-0.0128594,0
22,4.5,0,0.0951939,-0.00881804,0
22,4.6,0,0.0719452,-0.00502373,0
22,4.7,0,0.0507918,-0.00262953,0
22,4.8,0,0.0313164,-0.00116646,0
22,4.9,0,0.0136196,-0.000153032,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0138402,-1.28715e-05,0
22,7.2,0,0.0288336,9.59246e-05,0
22,7.3,0,0.044667,0.000300318,0
22,7.4,0,0.0604308,0.00053684,0
22,7.5,0,0.0773757,0.00108467,0
22,7.6,0,0.0947392,0.00175639,0
22,7.7,0,0.112034,0.00244169,0
22,7.8,0,0.129805,0.00352873,0
22,7.9,0,0.147591,0.00466892,0
22,8,0,0.165281,0.00581318,0
22,8.1,0,0.181801,0.00731834,0
22,8.2,0,0.198249,0.00880452,0
22,8.3,0,0.21413,0.0102976,0
22,8.4,0,0.227566,0.0118827,0
22,8.5,0,0.24094,0.0134352,0
22,8.6,0,0.253033,0.0149247,0
22,8.7,0,0.262507,0.0163058,0
22,8.8,0,0.271962,0.0176472,0
