x,y,z,p
23,10.8,0,-0.000652736
23,10.9,0,-0.000616116
23,11,0,-0.000579595
23,11.1,0,-0.000543965
23,11.2,0,-0.000508335
23,11.3,0,-0.000472912
23,11.4,0,-0.000438113
23,11.5,0,-0.000403314
23,11.6,0,-0.000368788
23,11.7,0,-0.000334674
23,11.8,0,-0.000300559
23,11.9,0,-0.000266768
23,12,0,-0.000233242
23,12.1,0,-0.000199716
23,12.2,0,-0.000166453
23,12.3,0,-0.000133303
23,12.4,0,-0.000100152
23,12.5,0,-6.67928e-05
23,12.6,0,-3.33964e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.69272e-05
23.1,0.2,0,-7.21669e-05
23.1,0.3,0,-0.000105251
23.1,0.4,0,-0.000138918
23.1,0.5,0,-0.000173506
23.1,0.6,0,-0.000208954
23.1,0.7,0,-0.000244342
23.1,0.8,0,-0.000280915
23.1,0.9,0,-0.000317637
23.1,1,0,-0.000355178
23.1,1.1,0,-0.000393654
23.1,1.2,0,-0.000432256
23.1,1.3,0,-0.000472793
23.1,1.4,0,-0.000513604
23.1,1.5,0,-0.000555573
23.1,1.6,0,-0.000598689
23.1,1.7,0,-0.000641945
23.1,1.8,0,-0.000687725
23.1,1.9,0,-0.000733494
23.1,2,0,-0.000780763
23.1,2.1,0,-0.000828945
23.1,2.2,0,-0.000877042
23.1,2.3,0,-0.000928005
23.1,2.4,0,-0.000977902
23.1,2.5,0,-0.00102952
23.1,2.6,0,-0.00108094
23.1,2.7,0,-0.0011317
23.1,2.8,0,-0.00118502
23.1,2.9,0,-0.00123526
23.1,3,0,-0.00128716
23.1,3.1,0,-0.00133671
23.1,3.2,0,-0.00138473
23.1,3.3,0,-0.00143419
23.1,3.4,0,-0.00147823
23.1,3.5,0,-0.00152373
23.1,3.6,0,-0.00156452
23.1,3.7,0,-0.00160338
23.1,3.8,0,-0.00164276
23.1,3.9,0,-0.00167685
23.1,4,0,-0.00171324
23.1,4.1,0,-0.00174582
23.1,4.2,0,-0.00177829
23.1,4.3,0,-0.00181558
23.1,4.4,0,-0.0018493
23.1,4.5,0,-0.00188673
23.1,4.6,0,-0.00193302
23.1,4.7,0,-0.00198511
23.1,4.8,0,-0.00207143
23.1,4.9,0,-0.00216109
23.1,5,0,-0.00228232
23.1,5.1,0,-0.00219562
23.1,5.2,0,-0.00181675
23.1,5.3,0,-0.00155214
23.1,5.4,0,-0.00136169
23.1,5.5,0,-0.00122061
23.1,5.6,0,-0.00111895
23.1,5.7,0,-0.00104965
23.1,5.8,0,-0.00100771
23.1,5.9,0,-0.000990071
23.1,6,0,-0.000995049
23.1,6.1,0,-0.00102202
23.1,6.2,0,-0.00107133
23.1,6.3,0,-0.00114448
23.1,6.4,0,-0.00124458
23.1,6.5,0,-0.00137702
23.1,6.6,0,-0.00154957
23.1,6.7,0,-0.001771
23.1,6.8,0,-0.00205904
23.1,6.9,0,-0.00248687
23.1,7,0,-0.00234125
23.1,7.1,0,-0.00205869
23.1,7.2,0,-0.00192263
23.1,7.3,0,-0.00189492
23.1,7.4,0,-0.00188514
23.1,7.5,0,-0.00186341
23.1,7.6,0,-0.00180802
23.1,7.7,0,-0.00175808
23.1,7.8,0,-0.00171487
23.1,7.9,0,-0.00168309
23.1,8,0,-0.00164816
23.1,8.1,0,-0.00161728
23.1,8.2,0,-0.00157772
23.1,8.3,0,-0.00154197
23.1,8.4,0,-0.00151125
23.1,8.5,0,-0.0014688
23.1,8.6,0,-0.00143217
23.1,8.7,0,-0.00140258
23.1,8.8,0,-0.00135672
23.1,8.9,0,-0.00131893
23.1,9,0,-0.00128842
23.1,9.1,0,-0.00124139
23.1,9.2,0,-0.00120288
23.1,9.3,0,-0.00116895
23.1,9.4,0,-0.00112456
23.1,9.5,0,-0.00108596
23.1,9.6,0,-0.00104964
23.1,9.7,0,-0.0010083
23.1,9.8,0,-0.000971027
23.1,9.9,0,-0.000932468
23.1,10,0,-0.000894336
23.1,10.1,0,-0.000859509
23.1,10.2,0,-0.000819741
23.1,10.3,0,-0.000783687
23.1,10.4,0,-0.000751146
23.1,10.5,0,-0.000711599
23.1,10.6,0,-0.000676699
23.1,10.7,0,-0.000646079
23.1,10.8,0,-0.000607057
23.1,10.9,0,-0.000573228
23.1,11,0,-0.000542613
23.1,11.1,0,-0.000505777
23.1,11.2,0,-0.000472888
23.1,11.3,0,-0.000441652
23.1,11.4,0,-0.000407282
23.1,11.5,0,-0.000375175
23.1,11.6,0,-0.000343504
23.1,11.7,0,-0.000311043
23.1,11.8,0,-0.000279942
23.1,11.9,0,-0.000247678
23.1,12,0,-0.000216692
23.1,12.1,0,-0.000186326
23.1,12.2,0,-0.000154505
23.1,12.3,0,-0.000124107
23.1,12.4,0,-9.39242e-05
23.1,12.5,0,-6.24463e-05
23.1,12.6,0,-3.15667e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.74813e-05
23.2,0.2,0,-7.03103e-05
23.2,0.3,0,-0.000102088
23.2,0.4,0,-0.000134204
23.2,0.5,0,-0.000168406
23.2,0.6,0,-0.0002028
23.2,0.7,0,-0.000237316
23.2,0.8,0,-0.000272486
23.2,0.9,0,-0.000307742
23.2,1,0,-0.000344326
23.2,1.1,0,-0.000381316
23.2,1.2,0,-0.000418992
23.2,1.3,0,-0.00045772
23.2,1.4,0,-0.000496612
23.2,1.5,0,-0.000537257
23.2,1.6,0,-0.000578469
23.2,1.7,0,-0.000620398
23.2,1.8,0,-0.00066366
23.2,1.9,0,-0.000706944
23.2,2,0,-0.000752137
23.2,2.1,0,-0.000797974
23.2,2.2,0,-0.000843923
23.2,2.3,0,-0.000891317
23.2,2.4,0,-0.000938194
23.2,2.5,0,-0.000986431
23.2,2.6,0,-0.00103523
23.2,2.7,0,-0.0010825
23.2,2.8,0,-0.00113096
23.2,2.9,0,-0.00117788
23.2,3,0,-0.00122462
23.2,3.1,0,-0.00127156
23.2,3.2,0,-0.00131452
23.2,3.3,0,-0.00135796
23.2,3.4,0,-0.00139869
23.2,3.5,0,-0.00143742
23.2,3.6,0,-0.0014756
23.2,3.7,0,-0.0015086
23.2,3.8,0,-0.00154137
23.2,3.9,0,-0.00157129
23.2,4,0,-0.00160081
23.2,4.1,0,-0.00162835
23.2,4.2,0,-0.00165597
23.2,4.3,0,-0.00168437
23.2,4.4,0,-0.00170991
23.2,4.5,0,-0.00174129
23.2,4.6,0,-0.00176659
23.2,4.7,0,-0.00181461
23.2,4.8,0,-0.00186748
23.2,4.9,0,-0.00189865
23.2,5,0,-0.00196201
23.2,5.1,0,-0.00189009
23.2,5.2,0,-0.00167271
23.2,5.3,0,-0.00149402
23.2,5.4,0,-0.0013492
23.2,5.5,0,-0.00123402
23.2,5.6,0,-0.00114684
23.2,5.7,0,-0.00108526
23.2,5.8,0,-0.00104702
23.2,5.9,0,-0.00103053
23.2,6,0,-0.00103476
23.2,6.1,0,-0.00105922
23.2,6.2,0,-0.00110388
23.2,6.3,0,-0.0011693
23.2,6.4,0,-0.00125667
23.2,6.5,0,-0.00136791
23.2,6.6,0,-0.00150467
23.2,6.7,0,-0.00166567
23.2,6.8,0,-0.00185343
23.2,6.9,0,-0.0020895
23.2,7,0,-0.00199931
23.2,7.1,0,-0.00181525
23.2,7.2,0,-0.00177259
23.2,7.3,0,-0.00178565
23.2,7.4,0,-0.00180329
23.2,7.5,0,-0.00176902
23.2,7.6,0,-0.00171541
23.2,7.7,0,-0.00167063
23.2,7.8,0,-0.00163844
23.2,7.9,0,-0.00161015
23.2,8,0,-0.00158405
23.2,8.1,0,-0.00154973
23.2,8.2,0,-0.00151588
23.2,8.3,0,-0.0014835
23.2,8.4,0,-0.00144762
23.2,8.5,0,-0.00141344
23.2,8.6,0,-0.00137943
23.2,8.7,0,-0.00134213
23.2,8.8,0,-0.0013066
23.2,8.9,0,-0.00127056
23.2,9,0,-0.00123254
23.2,9.1,0,-0.00119586
23.2,9.2,0,-0.00115871
23.2,9.3,0,-0.00112058
23.2,9.4,0,-0.00108329
23.2,9.5,0,-0.00104596
23.2,9.6,0,-0.00100824
23.2,9.7,0,-0.000971192
23.2,9.8,0,-0.000934362
23.2,9.9,0,-0.000897491
23.2,10,0,-0.000861304
23.2,10.1,0,-0.000825412
23.2,10.2,0,-0.000789653
23.2,10.3,0,-0.000754664
23.2,10.4,0,-0.000719877
23.2,10.5,0,-0.000685304
23.2,10.6,0,-0.000651566
23.2,10.7,0,-0.000617894
23.2,10.8,0,-0.000584447
23.2,10.9,0,-0.000551869
23.2,11,0,-0.000519234
23.2,11.1,0,-0.000486771
23.2,11.2,0,-0.000455204
23.2,11.3,0,-0.00042346
23.2,11.4,0,-0.000391943
23.2,11.5,0,-0.000361083
23.2,11.6,0,-0.00033005
23.2,11.7,0,-0.000299334
23.2,11.8,0,-0.00026897
23.2,11.9,0,-0.000238483
23.2,12,0,-0.000208433
23.2,12.1,0,-0.000178607
23.2,12.2,0,-0.000148738
23.2,12.3,0,-0.000119421
23.2,12.4,0,-8.9993e-05
23.2,12.5,0,-6.06548e-05
23.2,12.6,0,-3.10174e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.60297e-05
23.3,0.2,0,-6.82343e-05
23.3,0.3,0,-9.87446e-05
23.3,0.4,0,-0.000130217
23.3,0.5,0,-0.000163069
23.3,0.6,0,-0.000196106
23.3,0.7,0,-0.000229879
23.3,0.8,0,-0.000263546
23.3,0.9,0,-0.000298044
23.3,1,0,-0.00033299
23.3,1.1,0,-0.000368299
23.3,1.2,0,-0.000405044
23.3,1.3,0,-0.000441881
23.3,1.4,0,-0.000479812
23.3,1.5,0,-0.000518307
23.3,1.6,0,-0.000557293
23.3,1.7,0,-0.000597967
23.3,1.8,0,-0.000638668
23.3,1.9,0,-0.000680648
23.3,2,0,-0.000722889
23.3,2.1,0,-0.000765659
23.3,2.2,0,-0.000809878
23.3,2.3,0,-0.000853742
23.3,2.4,0,-0.000898818
23.3,2.5,0,-0.000943041
23.3,2.6,0,-0.00098765
23.3,2.7,0,-0.00103263
23.3,2.8,0,-0.00107641
23.3,2.9,0,-0.00112094
23.3,3,0,-0.00116259
23.3,3.1,0,-0.00120418
23.3,3.2,0,-0.00124441
23.3,3.3,0,-0.0012822
23.3,3.4,0,-0.00132002
23.3,3.5,0,-0.00135309
23.3,3.6,0,-0.00138516
23.3,3.7,0,-0.00141535
23.3,3.8,0,-0.00144218
23.3,3.9,0,-0.00146897
23.3,4,0,-0.00149289
23.3,4.1,0,-0.00151378
23.3,4.2,0,-0.00153828
23.3,4.3,0,-0.00155954
23.3,4.4,0,-0.00158106
23.3,4.5,0,-0.00160511
23.3,4.6,0,-0.00162007
23.3,4.7,0,-0.00166003
23.3,4.8,0,-0.00169781
23.3,4.9,0,-0.00172197
23.3,5,0,-0.00171545
23.3,5.1,0,-0.00164744
23.3,5.2,0,-0.00153908
23.3,5.3,0,-0.00142507
23.3,5.4,0,-0.00131938
23.3,5.5,0,-0.00122892
23.3,5.6,0,-0.00115694
23.3,5.7,0,-0.00110427
23.3,5.8,0,-0.00107082
23.3,5.9,0,-0.00105623
23.3,6,0,-0.00106003
23.3,6.1,0,-0.00108185
23.3,6.2,0,-0.00112134
23.3,6.3,0,-0.00117821
23.3,6.4,0,-0.0012521
23.3,6.5,0,-0.00134231
23.3,6.6,0,-0.0014466
23.3,6.7,0,-0.00155886
23.3,6.8,0,-0.0016722
23.3,6.9,0,-0.00177719
23.3,7,0,-0.00174619
23.3,7.1,0,-0.0016927
23.3,7.2,0,-0.0016667
23.3,7.3,0,-0.00167261
23.3,7.4,0,-0.00167462
23.3,7.5,0,-0.00165049
23.3,7.6,0,-0.0016161
23.3,7.7,0,-0.00157998
23.3,7.8,0,-0.00155325
23.3,7.9,0,-0.00153181
23.3,8,0,-0.0015084
23.3,8.1,0,-0.00147837
23.3,8.2,0,-0.00144862
23.3,8.3,0,-0.00141783
23.3,8.4,0,-0.0013855
23.3,8.5,0,-0.00135419
23.3,8.6,0,-0.00132128
23.3,8.7,0,-0.00128697
23.3,8.8,0,-0.00125366
23.3,8.9,0,-0.00121861
23.3,9,0,-0.00118309
23.3,9.1,0,-0.00114842
23.3,9.2,0,-0.00111222
23.3,9.3,0,-0.00107629
23.3,9.4,0,-0.00104084
23.3,9.5,0,-0.00100452
23.3,9.6,0,-0.000968791
23.3,9.7,0,-0.000933226
23.3,9.8,0,-0.000897619
23.3,9.9,0,-0.000862603
23.3,10,0,-0.000827569
23.3,10.1,0,-0.000793091
23.3,10.2,0,-0.00075908
23.3,10.3,0,-0.000724937
23.3,10.4,0,-0.000691747
23.3,10.5,0,-0.00065884
23.3,10.6,0,-0.000625813
23.3,10.7,0,-0.000593772
23.3,10.8,0,-0.000561928
23.3,10.9,0,-0.000530033
23.3,11,0,-0.000498977
23.3,11.1,0,-0.000468068
23.3,11.2,0,-0.000437166
23.3,11.3,0,-0.000406961
23.3,11.4,0,-0.0003768
23.3,11.5,0,-0.000346762
23.3,11.6,0,-0.000317243
23.3,11.7,0,-0.000287643
23.3,11.8,0,-0.000258296
23.3,11.9,0,-0.000229284
23.3,12,0,-0.000200104
23.3,12.1,0,-0.000171469
23.3,12.2,0,-0.000143015
23.3,12.3,0,-0.00011432
23.3,12.4,0,-8.64204e-05
23.3,12.5,0,-5.8588e-05
23.3,12.6,0,-2.95858e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.34868e-05
23.4,0.2,0,-6.60259e-05
23.4,0.3,0,-9.52079e-05
23.4,0.4,0,-0.000126239
23.4,0.5,0,-0.000157454
23.4,0.6,0,-0.000189512
23.4,0.7,0,-0.000222056
23.4,0.8,0,-0.000254135
23.4,0.9,0,-0.000287702
23.4,1,0,-0.0003211
23.4,1.1,0,-0.000355404
23.4,1.2,0,-0.000390463
23.4,1.3,0,-0.000425344
23.4,1.4,0,-0.000462084
23.4,1.5,0,-0.000498602
23.4,1.6,0,-0.000536217
23.4,1.7,0,-0.000574734
23.4,1.8,0,-0.000612854
23.4,1.9,0,-0.000653064
23.4,2,0,-0.00069282
23.4,2.1,0,-0.000733466
23.4,2.2,0,-0.000775036
23.4,2.3,0,-0.000815435
23.4,2.4,0,-0.000857717
23.4,2.5,0,-0.000899024
23.4,2.6,0,-0.000940301
23.4,2.7,0,-0.000982291
23.4,2.8,0,-0.00102161
23.4,2.9,0,-0.00106197
23.4,3,0,-0.00110058
23.4,3.1,0,-0.00113747
23.4,3.2,0,-0.00117466
23.4,3.3,0,-0.00120727
23.4,3.4,0,-0.00123985
23.4,3.5,0,-0.00127013
23.4,3.6,0,-0.00129703
23.4,3.7,0,-0.00132417
23.4,3.8,0,-0.00134599
23.4,3.9,0,-0.00136821
23.4,4,0,-0.00138905
23.4,4.1,0,-0.00140692
23.4,4.2,0,-0.00142652
23.4,4.3,0,-0.00144347
23.4,4.4,0,-0.0014618
23.4,4.5,0,-0.00148059
23.4,4.6,0,-0.00149941
23.4,4.7,0,-0.00152503
23.4,4.8,0,-0.0015546
23.4,4.9,0,-0.00156034
23.4,5,0,-0.00155484
23.4,5.1,0,-0.00149978
23.4,5.2,0,-0.00143311
23.4,5.3,0,-0.00135351
23.4,5.4,0,-0.00127446
23.4,5.5,0,-0.00120366
23.4,5.6,0,-0.00114525
23.4,5.7,0,-0.00110142
23.4,5.8,0,-0.00107323
23.4,5.9,0,-0.00106104
23.4,6,0,-0.00106482
23.4,6.1,0,-0.00108424
23.4,6.2,0,-0.00111874
23.4,6.3,0,-0.00116749
23.4,6.4,0,-0.0012292
23.4,6.5,0,-0.00130188
23.4,6.6,0,-0.00138218
23.4,6.7,0,-0.00146444
23.4,6.8,0,-0.00154
23.4,6.9,0,-0.00159472
23.4,7,0,-0.00158993
23.4,7.1,0,-0.00157836
23.4,7.2,0,-0.00156726
23.4,7.3,0,-0.00156238
23.4,7.4,0,-0.00155149
23.4,7.5,0,-0.00153702
23.4,7.6,0,-0.00151531
23.4,7.7,0,-0.00149071
23.4,7.8,0,-0.00146671
23.4,7.9,0,-0.00145007
23.4,8,0,-0.00142741
23.4,8.1,0,-0.00140368
23.4,8.2,0,-0.00137808
23.4,8.3,0,-0.00134927
23.4,8.4,0,-0.00132058
23.4,8.5,0,-0.0012919
23.4,8.6,0,-0.00126076
23.4,8.7,0,-0.00122957
23.4,8.8,0,-0.00119802
23.4,8.9,0,-0.0011649
23.4,9,0,-0.00113195
23.4,9.1,0,-0.00109868
23.4,9.2,0,-0.00106445
23.4,9.3,0,-0.00103074
23.4,9.4,0,-0.000996655
23.4,9.5,0,-0.000962067
23.4,9.6,0,-0.000928405
23.4,9.7,0,-0.000894307
23.4,9.8,0,-0.000860072
23.4,9.9,0,-0.00082702
23.4,10,0,-0.000793481
23.4,10.1,0,-0.000760164
23.4,10.2,0,-0.00072794
23.4,10.3,0,-0.000695312
23.4,10.4,0,-0.000663152
23.4,10.5,0,-0.000631862
23.4,10.6,0,-0.00060025
23.4,10.7,0,-0.000569285
23.4,10.8,0,-0.000538915
23.4,10.9,0,-0.000508268
23.4,11,0,-0.000478431
23.4,11.1,0,-0.000448866
23.4,11.2,0,-0.000419077
23.4,11.3,0,-0.000390238
23.4,11.4,0,-0.000361339
23.4,11.5,0,-0.000332276
23.4,11.6,0,-0.000304271
23.4,11.7,0,-0.000275874
23.4,11.8,0,-0.000247493
23.4,11.9,0,-0.00022
23.4,12,0,-0.00019201
23.4,12.1,0,-0.000164266
23.4,12.2,0,-0.000137187
23.4,12.3,0,-0.000109747
23.4,12.4,0,-8.27334e-05
23.4,12.5,0,-5.58921e-05
23.4,12.6,0,-2.79432e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.10361e-05
23.5,0.2,0,-6.20721e-05
23.5,0.3,0,-9.23864e-05
23.5,0.4,0,-0.000121979
23.5,0.5,0,-0.000151571
23.5,0.6,0,-0.000182553
23.5,0.7,0,-0.000213534
23.5,0.8,0,-0.000244959
23.5,0.9,0,-0.000276828
23.5,1,0,-0.000308697
23.5,1.1,0,-0.00034188
23.5,1.2,0,-0.000375062
23.5,1.3,0,-0.000408965
23.5,1.4,0,-0.000443588
23.5,1.5,0,-0.000478211
23.5,1.6,0,-0.000514311
23.5,1.7,0,-0.000550411
23.5,1.8,0,-0.000587176
23.5,1.9,0,-0.000624607
23.5,2,0,-0.000662039
23.5,2.1,0,-0.000700412
23.5,2.2,0,-0.000738786
23.5,2.3,0,-0.000777287
23.5,2.4,0,-0.000815916
23.5,2.5,0,-0.000854545
23.5,2.6,0,-0.000892422
23.5,2.7,0,-0.000930298
23.5,2.8,0,-0.000967154
23.5,2.9,0,-0.00100299
23.5,3,0,-0.00103882
23.5,3.1,0,-0.00107119
23.5,3.2,0,-0.00110356
23.5,3.3,0,-0.00113358
23.5,3.4,0,-0.00116124
23.5,3.5,0,-0.00118891
23.5,3.6,0,-0.00121134
23.5,3.7,0,-0.00123376
23.5,3.8,0,-0.00125398
23.5,3.9,0,-0.00127198
23.5,4,0,-0.00128998
23.5,4.1,0,-0.00130596
23.5,4.2,0,-0.00132195
23.5,4.3,0,-0.00133762
23.5,4.4,0,-0.00135295
23.5,4.5,0,-0.00136829
23.5,4.6,0,-0.0013891
23.5,4.7,0,-0.00140992
23.5,4.8,0,-0.00142145
23.5,4.9,0,-0.00142369
23.5,5,0,-0.00142594
23.5,5.1,0,-0.00138038
23.5,5.2,0,-0.00133611
23.5,5.3,0,-0.00128096
23.5,5.4,0,-0.00122284
23.5,5.5,0,-0.00116848
23.5,5.6,0,-0.00112221
23.5,5.7,0,-0.00108678
23.5,5.8,0,-0.00106382
23.5,5.9,0,-0.00105418
23.5,6,0,-0.00105809
23.5,6.1,0,-0.00107529
23.5,6.2,0,-0.00110505
23.5,6.3,0,-0.0011462
23.5,6.4,0,-0.00119692
23.5,6.5,0,-0.00125463
23.5,6.6,0,-0.00131567
23.5,6.7,0,-0.00137501
23.5,6.8,0,-0.0014255
23.5,6.9,0,-0.00145761
23.5,7,0,-0.00146847
23.5,7.1,0,-0.00146612
23.5,7.2,0,-0.00146377
23.5,7.3,0,-0.00145986
23.5,7.4,0,-0.00144715
23.5,7.5,0,-0.00143445
23.5,7.6,0,-0.00142024
23.5,7.7,0,-0.00140252
23.5,7.8,0,-0.00138481
23.5,7.9,0,-0.00136633
23.5,8,0,-0.00134691
23.5,8.1,0,-0.00132749
23.5,8.2,0,-0.00130464
23.5,8.3,0,-0.0012795
23.5,8.4,0,-0.00125436
23.5,8.5,0,-0.001227
23.5,8.6,0,-0.00119889
23.5,8.7,0,-0.00117077
23.5,8.8,0,-0.00114054
23.5,8.9,0,-0.00111006
23.5,9,0,-0.00107952
23.5,9.1,0,-0.00104769
23.5,9.2,0,-0.00101587
23.5,9.3,0,-0.000983937
23.5,9.4,0,-0.000951572
23.5,9.5,0,-0.000919208
23.5,9.6,0,-0.000886885
23.5,9.7,0,-0.00085464
23.5,9.8,0,-0.000822395
23.5,9.9,0,-0.000790444
23.5,10,0,-0.000758785
23.5,10.1,0,-0.000727126
23.5,10.2,0,-0.000696014
23.5,10.3,0,-0.000665198
23.5,10.4,0,-0.000634381
23.5,10.5,0,-0.000604305
23.5,10.6,0,-0.000574413
23.5,10.7,0,-0.000544522
23.5,10.8,0,-0.000515481
23.5,10.9,0,-0.000486485
23.5,11,0,-0.00045757
23.5,11.1,0,-0.000429381
23.5,11.2,0,-0.000401193
23.5,11.3,0,-0.000373177
23.5,11.4,0,-0.00034568
23.5,11.5,0,-0.000318183
23.5,11.6,0,-0.000290904
23.5,11.7,0,-0.000263951
23.5,11.8,0,-0.000236998
23.5,11.9,0,-0.000210288
23.5,12,0,-0.000183778
23.5,12.1,0,-0.000157267
23.5,12.2,0,-0.000131119
23.5,12.3,0,-0.000105125
23.5,12.4,0,-7.91314e-05
23.5,12.5,0,-5.27946e-05
23.5,12.6,0,-2.63973e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.11104e-05
23.6,0.2,0,-6.05651e-05
23.6,0.3,0,-8.83269e-05
23.6,0.4,0,-0.000116398
23.6,0.5,0,-0.000145365
23.6,0.6,0,-0.000175045
23.6,0.7,0,-0.00020439
23.6,0.8,0,-0.000234809
23.6,0.9,0,-0.000264918
23.6,1,0,-0.000295696
23.6,1.1,0,-0.000327186
23.6,1.2,0,-0.000358439
23.6,1.3,0,-0.00039131
23.6,1.4,0,-0.000423782
23.6,1.5,0,-0.000457048
23.6,1.6,0,-0.000491092
23.6,1.7,0,-0.000524767
23.6,1.8,0,-0.000560303
23.6,1.9,0,-0.000594984
23.6,2,0,-0.000630523
23.6,2.1,0,-0.000666506
23.6,2.2,0,-0.000701759
23.6,2.3,0,-0.000738786
23.6,2.4,0,-0.0007739
23.6,2.5,0,-0.000809757
23.6,2.6,0,-0.000845087
23.6,2.7,0,-0.000879065
23.6,2.8,0,-0.000914165
23.6,2.9,0,-0.000945787
23.6,3,0,-0.000977813
23.6,3.1,0,-0.00100778
23.6,3.2,0,-0.00103577
23.6,3.3,0,-0.00106371
23.6,3.4,0,-0.00108706
23.6,3.5,0,-0.0011105
23.6,3.6,0,-0.00113078
23.6,3.7,0,-0.00114929
23.6,3.8,0,-0.00116707
23.6,3.9,0,-0.00118191
23.6,4,0,-0.00119743
23.6,4.1,0,-0.00121081
23.6,4.2,0,-0.00122456
23.6,4.3,0,-0.00123918
23.6,4.4,0,-0.00125314
23.6,4.5,0,-0.00126854
23.6,4.6,0,-0.00128328
23.6,4.7,0,-0.00130125
23.6,4.8,0,-0.00132514
23.6,4.9,0,-0.00132687
23.6,5,0,-0.00131948
23.6,5.1,0,-0.00128283
23.6,5.2,0,-0.00125158
23.6,5.3,0,-0.00121179
23.6,5.4,0,-0.00116808
23.6,5.5,0,-0.00112596
23.6,5.6,0,-0.00108936
23.6,5.7,0,-0.001061
23.6,5.8,0,-0.00104267
23.6,5.9,0,-0.00103539
23.6,6,0,-0.00103953
23.6,6.1,0,-0.00105484
23.6,6.2,0,-0.00108056
23.6,6.3,0,-0.00111536
23.6,6.4,0,-0.00115729
23.6,6.5,0,-0.00120373
23.6,6.6,0,-0.00125129
23.6,6.7,0,-0.00129572
23.6,6.8,0,-0.00133159
23.6,6.9,0,-0.0013536
23.6,7,0,-0.00136976
23.6,7.1,0,-0.00137163
23.6,7.2,0,-0.00137206
23.6,7.3,0,-0.00136814
23.6,7.4,0,-0.00135812
23.6,7.5,0,-0.00134698
23.6,7.6,0,-0.00133124
23.6,7.7,0,-0.00131615
23.6,7.8,0,-0.00130232
23.6,7.9,0,-0.00128866
23.6,8,0,-0.00127244
23.6,8.1,0,-0.00125509
23.6,8.2,0,-0.00123329
23.6,8.3,0,-0.00121136
23.6,8.4,0,-0.00118841
23.6,8.5,0,-0.00116332
23.6,8.6,0,-0.00113808
23.6,8.7,0,-0.00111137
23.6,8.8,0,-0.00108336
23.6,8.9,0,-0.00105551
23.6,9,0,-0.00102617
23.6,9.1,0,-0.000996502
23.6,9.2,0,-0.000967114
23.6,9.3,0,-0.000936335
23.6,9.4,0,-0.000905927
23.6,9.5,0,-0.00087583
23.6,9.6,0,-0.000844534
23.6,9.7,0,-0.000814167
23.6,9.8,0,-0.000783964
23.6,9.9,0,-0.000752934
23.6,10,0,-0.000723166
23.6,10.1,0,-0.000693313
23.6,10.2,0,-0.000663118
23.6,10.3,0,-0.000634158
23.6,10.4,0,-0.000604972
23.6,10.5,0,-0.000575853
23.6,10.6,0,-0.000547722
23.6,10.7,0,-0.000519315
23.6,10.8,0,-0.000491265
23.6,10.9,0,-0.000463956
23.6,11,0,-0.000436321
23.6,11.1,0,-0.000409237
23.6,11.2,0,-0.000382679
23.6,11.3,0,-0.000355728
23.6,11.4,0,-0.000329484
23.6,11.5,0,-0.000303577
23.6,11.6,0,-0.000277184
23.6,11.7,0,-0.000251631
23.6,11.8,0,-0.00022617
23.6,11.9,0,-0.000200222
23.6,12,0,-0.000175214
23.6,12.1,0,-0.000150064
23.6,12.2,0,-0.000124642
23.6,12.3,0,-0.000100124
23.6,12.4,0,-7.54176e-05
23.6,12.5,0,-5.04892e-05
23.6,12.6,0,-2.56533e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.10305e-05
23.7,0.2,0,-5.80453e-05
23.7,0.3,0,-8.4306e-05
23.7,0.4,0,-0.000110692
23.7,0.5,0,-0.000138945
23.7,0.6,0,-0.000167331
23.7,0.7,0,-0.000195453
23.7,0.8,0,-0.000224151
23.7,0.9,0,-0.000252696
23.7,1,0,-0.000282306
23.7,1.1,0,-0.000312156
23.7,1.2,0,-0.000342141
23.7,1.3,0,-0.000372965
23.7,1.4,0,-0.000403596
23.7,1.5,0,-0.000435407
23.7,1.6,0,-0.000467505
23.7,1.7,0,-0.00049955
23.7,1.8,0,-0.00053252
23.7,1.9,0,-0.000565059
23.7,2,0,-0.00059861
23.7,2.1,0,-0.000632377
23.7,2.2,0,-0.000665346
23.7,2.3,0,-0.000699115
23.7,2.4,0,-0.000731905
23.7,2.5,0,-0.000764951
23.7,2.6,0,-0.000797941
23.7,2.7,0,-0.000828751
23.7,2.8,0,-0.000859906
23.7,2.9,0,-0.000889277
23.7,3,0,-0.000917627
23.7,3.1,0,-0.000945352
23.7,3.2,0,-0.000969518
23.7,3.3,0,-0.000993285
23.7,3.4,0,-0.0010147
23.7,3.5,0,-0.00103441
23.7,3.6,0,-0.00105253
23.7,3.7,0,-0.00106803
23.7,3.8,0,-0.00108262
23.7,3.9,0,-0.00109561
23.7,4,0,-0.00110949
23.7,4.1,0,-0.00112045
23.7,4.2,0,-0.00113422
23.7,4.3,0,-0.00114761
23.7,4.4,0,-0.0011601
23.7,4.5,0,-0.00117582
23.7,4.6,0,-0.00118749
