x,y,z,U_0,U_1,U_2
21.9,11.9,0,0.305623,0.0150198,0
21.9,12,0,0.305363,0.0150242,0
21.9,12.1,0,0.305109,0.0150312,0
21.9,12.2,0,0.304891,0.0150257,0
21.9,12.3,0,0.3047,0.0150177,0
21.9,12.4,0,0.304526,0.0150149,0
21.9,12.5,0,0.304416,0.0149985,0
21.9,12.6,0,0.304344,0.0149916,0
21.9,12.7,0,0.304304,0.0149976,0
22,0,0,0.30148,-0.047789,0
22,0.1,0,0.3015,-0.0477948,0
22,0.2,0,0.301657,-0.0478395,0
22,0.3,0,0.301893,-0.0479062,0
22,0.4,0,0.302144,-0.0479665,0
22,0.5,0,0.30242,-0.0480126,0
22,0.6,0,0.302702,-0.0480578,0
22,0.7,0,0.302982,-0.0481044,0
22,0.8,0,0.303262,-0.0481499,0
22,0.9,0,0.303538,-0.0481958,0
22,1,0,0.303798,-0.0482357,0
22,1.1,0,0.304058,-0.0482747,0
22,1.2,0,0.304286,-0.048307,0
22,1.3,0,0.304495,-0.0483308,0
22,1.4,0,0.304673,-0.0483491,0
22,1.5,0,0.304775,-0.0483447,0
22,1.6,0,0.30486,-0.0483337,0
22,1.7,0,0.304815,-0.0482929,0
22,1.8,0,0.304687,-0.0482254,0
22,1.9,0,0.304446,-0.0481337,0
22,2,0,0.303943,-0.0479758,0
22,2.1,0,0.30337,-0.0477971,0
22,2.2,0,0.30242,-0.0475361,0
22,2.3,0,0.301222,-0.04721,0
22,2.4,0,0.299736,-0.0468245,0
22,2.5,0,0.297614,-0.046298,0
22,2.6,0,0.29532,-0.0457268,0
22,2.7,0,0.292239,-0.0450008,0
22,2.8,0,0.288643,-0.0441586,0
22,2.9,0,0.28453,-0.0432179,0
22,3,0,0.279313,-0.0420628,0
22,3.1,0,0.273803,-0.0408376,0
22,3.2,0,0.267105,-0.0394013,0
22,3.3,0,0.259631,-0.037809,0
22,3.4,0,0.251447,-0.0360845,0
22,3.5,0,0.241762,-0.0340912,0
22,3.6,0,0.231671,-0.0319989,0
22,3.7,0,0.220009,-0.0296318,0
22,3.8,0,0.207315,-0.0270684,0
22,3.9,0,0.193676,-0.0243395,0
22,4,0,0.178166,-0.021345,0
22,4.1,0,0.16213,-0.0182527,0
22,4.2,0,0.144552,-0.0150937,0
22,4.3,0,0.126042,-0.0119143,0
22,4.4,0,0.107096,-0.00885222,0
22,4.5,0,0.0877694,-0.0062026,0
22,4.6,0,0.0683764,-0.00370108,0
22,4.7,0,0.0497751,-0.00205265,0
22,4.8,0,0.0319185,-0.000971673,0
22,4.9,0,0.0148934,-0.000192295,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.013705,-6.44536e-05,0
22,7.2,0,0.0275866,-9.48215e-05,0
22,7.3,0,0.0415403,-0.000233297,0
22,7.4,0,0.0555854,-4.86708e-05,0
22,7.5,0,0.0698994,1.66269e-06,0
22,7.6,0,0.0842263,4.89881e-05,0
22,7.7,0,0.0985878,0.000369015,0
22,7.8,0,0.113114,0.000608209,0
22,7.9,0,0.127521,0.000932911,0
22,8,0,0.141861,0.00141575,0
22,8.1,0,0.15602,0.00187765,0
22,8.2,0,0.169919,0.0024395,0
22,8.3,0,0.183487,0.00308834,0
22,8.4,0,0.196423,0.00373253,0
22,8.5,0,0.209041,0.0044549,0
22,8.6,0,0.220921,0.00520904,0
22,8.7,0,0.231782,0.00594052,0
22,8.8,0,0.242401,0.00671865,0
22,8.9,0,0.251863,0.00747587,0
22,9,0,0.260124,0.00818447,0
22,9.1,0,0.268205,0.00890732,0
22,9.2,0,0.274943,0.00956797,0
22,9.3,0,0.280748,0.0101766,0
22,9.4,0,0.286251,0.0107667,0
22,9.5,0,0.290584,0.0112834,0
22,9.6,0,0.294286,0.0117535,0
22,9.7,0,0.297628,0.0121873,0
22,9.8,0,0.300096,0.0125571,0
22,9.9,0,0.302216,0.0128906,0
22,10,0,0.303989,0.0131836,0
22,10.1,0,0.30519,0.0134328,0
22,10.2,0,0.306245,0.0136536,0
22,10.3,0,0.307013,0.0138399,0
22,10.4,0,0.307451,0.0140044,0
22,10.5,0,0.307856,0.0141424,0
22,10.6,0,0.308051,0.014258,0
22,10.7,0,0.308078,0.0143692,0
22,10.8,0,0.308122,0.0144502,0
22,10.9,0,0.30802,0.0145233,0
22,11,0,0.307854,0.0145997,0
22,11.1,0,0.307699,0.0146455,0
22,11.2,0,0.307472,0.0146955,0
22,11.3,0,0.307225,0.0147461,0
22,11.4,0,0.306981,0.0147715,0
22,11.5,0,0.306705,0.0148073,0
22,11.6,0,0.306431,0.0148374,0
22,11.7,0,0.306156,0.0148492,0
22,11.8,0,0.305878,0.0148743,0
22,11.9,0,0.305609,0.0148857,0
22,12,0,0.305348,0.014886,0
22,12.1,0,0.305107,0.0148999,0
22,12.2,0,0.304883,0.0148918,0
22,12.3,0,0.304684,0.0148808,0
22,12.4,0,0.304535,0.0148855,0
22,12.5,0,0.304403,0.0148597,0
22,12.6,0,0.304325,0.0148504,0
22,12.7,0,0.304318,0.0148691,0
22.1,0,0,0.30153,-0.0476705,0
22.1,0.1,0,0.301648,-0.0477033,0
22.1,0.2,0,0.301765,-0.0477362,0
22.1,0.3,0,0.301953,-0.0477796,0
22.1,0.4,0,0.30221,-0.0478337,0
22.1,0.5,0,0.302468,-0.0478878,0
22.1,0.6,0,0.302747,-0.0479303,0
22.1,0.7,0,0.303026,-0.0479728,0
22.1,0.8,0,0.303299,-0.0480134,0
22.1,0.9,0,0.303567,-0.048052,0
22.1,1,0,0.303835,-0.0480906,0
22.1,1.1,0,0.304064,-0.0481167,0
22.1,1.2,0,0.304293,-0.0481428,0
22.1,1.3,0,0.304479,-0.0481559,0
22.1,1.4,0,0.304619,-0.0481562,0
22.1,1.5,0,0.30476,-0.0481565,0
22.1,1.6,0,0.304724,-0.0481082,0
22.1,1.7,0,0.304687,-0.0480599,0
22.1,1.8,0,0.304487,-0.0479696,0
22.1,1.9,0,0.304124,-0.0478374,0
22.1,2,0,0.30376,-0.0477052,0
22.1,2.1,0,0.302845,-0.0474397,0
22.1,2.2,0,0.301929,-0.0471741,0
22.1,2.3,0,0.300587,-0.0468113,0
22.1,2.4,0,0.298816,-0.0463511,0
22.1,2.5,0,0.297046,-0.0458909,0
22.1,2.6,0,0.294058,-0.0451694,0
22.1,2.7,0,0.291069,-0.0444479,0
22.1,2.8,0,0.287281,-0.0435647,0
22.1,2.9,0,0.282694,-0.0425196,0
22.1,3,0,0.278106,-0.0414746,0
22.1,3.1,0,0.271564,-0.0400535,0
22.1,3.2,0,0.265023,-0.0386324,0
22.1,3.3,0,0.257342,-0.0369984,0
22.1,3.4,0,0.248521,-0.0351516,0
22.1,3.5,0,0.2397,-0.0333048,0
22.1,3.6,0,0.228261,-0.0309786,0
22.1,3.7,0,0.216822,-0.0286525,0
22.1,3.8,0,0.203922,-0.0260854,0
22.1,3.9,0,0.189562,-0.0232775,0
22.1,4,0,0.175202,-0.0204696,0
22.1,4.1,0,0.158052,-0.0174003,0
22.1,4.2,0,0.140901,-0.0143309,0
22.1,4.3,0,0.122939,-0.0113978,0
22.1,4.4,0,0.104166,-0.00860093,0
22.1,4.5,0,0.0853931,-0.00580406,0
22.1,4.6,0,0.0670907,-0.00404425,0
22.1,4.7,0,0.0487884,-0.00228444,0
22.1,4.8,0,0.0317097,-0.00112363,0
22.1,4.9,0,0.0158549,-0.000561816,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0136961,-6.72366e-05,0
22.1,7.2,0,0.0275375,-0.000210518,0
22.1,7.3,0,0.0414912,-0.000348993,0
22.1,7.4,0,0.0554728,-0.000141726,0
22.1,7.5,0,0.0697274,-0.000143345,0
22.1,7.6,0,0.0840543,-9.60199e-05,0
22.1,7.7,0,0.0983083,0.000250385,0
22.1,7.8,0,0.112755,0.000461185,0
22.1,7.9,0,0.127162,0.000785887,0
22.1,8,0,0.141478,0.00127251,0
22.1,8.1,0,0.155476,0.00172116,0
22.1,8.2,0,0.169375,0.00228301,0
22.1,8.3,0,0.183015,0.0029207,0
22.1,8.4,0,0.195741,0.00356023,0
22.1,8.5,0,0.208359,0.00428261,0
22.1,8.6,0,0.220333,0.00502522,0
22.1,8.7,0,0.231045,0.00575251,0
22.1,8.8,0,0.241664,0.00653064,0
22.1,8.9,0,0.251159,0.0072782,0
22.1,9,0,0.25942,0.00798679,0
22.1,9.1,0,0.267632,0.00871554,0
22.1,9.2,0,0.274339,0.0093692,0
22.1,9.3,0,0.280144,0.0099778,0
22.1,9.4,0,0.285946,0.0105864,0
22.1,9.5,0,0.290112,0.011091,0
22.1,9.6,0,0.293814,0.0115611,0
22.1,9.7,0,0.297536,0.0120232,0
22.1,9.8,0,0.299754,0.0123755,0
22.1,9.9,0,0.301874,0.012709,0
22.1,10,0,0.303934,0.0130262,0
22.1,10.1,0,0.304957,0.013263,0
22.1,10.2,0,0.306011,0.0134838,0
22.1,10.3,0,0.306926,0.0136845,0
22.1,10.4,0,0.307297,0.0138453,0
22.1,10.5,0,0.307702,0.0139833,0
22.1,10.6,0,0.307966,0.0141077,0
22.1,10.7,0,0.307978,0.0142188,0
22.1,10.8,0,0.308021,0.0142997,0
22.1,10.9,0,0.307955,0.0143793,0
22.1,11,0,0.307789,0.0144558,0
22.1,11.1,0,0.307645,0.0145012,0
22.1,11.2,0,0.307429,0.0145563,0
22.1,11.3,0,0.307183,0.0146069,0
22.1,11.4,0,0.30695,0.0146301,0
22.1,11.5,0,0.306678,0.0146715,0
22.1,11.6,0,0.306404,0.0147016,0
22.1,11.7,0,0.306138,0.0147089,0
22.1,11.8,0,0.305864,0.0147411,0
22.1,11.9,0,0.305596,0.0147525,0
22.1,12,0,0.305336,0.0147496,0
22.1,12.1,0,0.305106,0.0147686,0
22.1,12.2,0,0.304881,0.0147605,0
22.1,12.3,0,0.304682,0.0147482,0
22.1,12.4,0,0.304544,0.014756,0
22.1,12.5,0,0.304412,0.0147303,0
22.1,12.6,0,0.304335,0.0147206,0
22.1,12.7,0,0.304331,0.0147407,0
22.2,0,0,0.301579,-0.0475516,0
22.2,0.1,0,0.301598,-0.0475569,0
22.2,0.2,0,0.301754,-0.0475996,0
22.2,0.3,0,0.301988,-0.0476642,0
22.2,0.4,0,0.302237,-0.0477199,0
22.2,0.5,0,0.302511,-0.0477621,0
22.2,0.6,0,0.30279,-0.0478024,0
22.2,0.7,0,0.303066,-0.0478407,0
22.2,0.8,0,0.303343,-0.0478802,0
22.2,0.9,0,0.303611,-0.0479143,0
22.2,1,0,0.303863,-0.0479447,0
22.2,1.1,0,0.304112,-0.0479725,0
22.2,1.2,0,0.30432,-0.0479865,0
22.2,1.3,0,0.304513,-0.0479977,0
22.2,1.4,0,0.304657,-0.0479916,0
22.2,1.5,0,0.304727,-0.0479677,0
22.2,1.6,0,0.304774,-0.0479347,0
22.2,1.7,0,0.30466,-0.0478581,0
22.2,1.8,0,0.30448,-0.0477663,0
22.2,1.9,0,0.304136,-0.047629,0
22.2,2,0,0.303545,-0.0474354,0
22.2,2.1,0,0.302872,-0.0472174,0
22.2,2.2,0,0.301752,-0.0468948,0
22.2,2.3,0,0.300436,-0.0465283,0
22.2,2.4,0,0.298729,-0.0460701,0
22.2,2.5,0,0.296431,-0.0454895,0
22.2,2.6,0,0.293947,-0.044861,0
22.2,2.7,0,0.290568,-0.0440498,0
22.2,2.8,0,0.286776,-0.0431543,0
22.2,2.9,0,0.282319,-0.0421227,0
22.2,3,0,0.276844,-0.040903,0
22.2,3.1,0,0.271065,-0.0396116,0
22.2,3.2,0,0.263962,-0.0380804,0
22.2,3.3,0,0.256232,-0.0364306,0
22.2,3.4,0,0.2476,-0.0346115,0
22.2,3.5,0,0.237588,-0.0325534,0
22.2,3.6,0,0.22716,-0.0304002,0
22.2,3.7,0,0.21502,-0.0279629,0
22.2,3.8,0,0.202037,-0.0253668,0
22.2,3.9,0,0.188002,-0.0226301,0
22.2,4,0,0.172288,-0.0196671,0
22.2,4.1,0,0.156121,-0.0166406,0
22.2,4.2,0,0.138616,-0.0136574,0
22.2,4.3,0,0.120288,-0.0106313,0
22.2,4.4,0,0.10191,-0.00786653,0
22.2,4.5,0,0.0831896,-0.00545221,0
22.2,4.6,0,0.0645108,-0.00318777,0
22.2,4.7,0,0.0470556,-0.00178752,0
22.2,4.8,0,0.029957,-0.000811297,0
22.2,4.9,0,0.014123,-0.000153724,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0136999,-7.66321e-05,0
22.2,7.2,0,0.0274885,-0.000326214,0
22.2,7.3,0,0.0414422,-0.00046469,0
22.2,7.4,0,0.0554355,-0.000292405,0
22.2,7.5,0,0.0695554,-0.000288353,0
22.2,7.6,0,0.0838823,-0.000241028,0
22.2,7.7,0,0.0981059,7.75134e-05,0
22.2,7.8,0,0.112396,0.000314161,0
22.2,7.9,0,0.126803,0.000638863,0
22.2,8,0,0.140948,0.00111174,0
22.2,8.1,0,0.154932,0.00156468,0
22.2,8.2,0,0.168831,0.00212652,0
22.2,8.3,0,0.182211,0.00275373,0
22.2,8.4,0,0.19506,0.00338794,0
22.2,8.5,0,0.207678,0.00411032,0
22.2,8.6,0,0.219465,0.00483799,0
22.2,8.7,0,0.230308,0.0055645,0
22.2,8.8,0,0.240927,0.00634263,0
22.2,8.9,0,0.250455,0.00708052,0
22.2,9,0,0.258716,0.00778911,0
22.2,9.1,0,0.266818,0.00851174,0
22.2,9.2,0,0.273736,0.00917043,0
22.2,9.3,0,0.27954,0.00977903,0
22.2,9.4,0,0.285113,0.0103725,0
22.2,9.5,0,0.28964,0.0108986,0
22.2,9.6,0,0.293342,0.0113687,0
22.2,9.7,0,0.296794,0.0118116,0
22.2,9.8,0,0.299413,0.0121938,0
22.2,9.9,0,0.301533,0.0125274,0
22.2,10,0,0.303431,0.012834,0
22.2,10.1,0,0.304723,0.0130932,0
22.2,10.2,0,0.305778,0.013314,0
22.2,10.3,0,0.306663,0.0135162,0
22.2,10.4,0,0.307143,0.0136862,0
22.2,10.5,0,0.307549,0.0138242,0
22.2,10.6,0,0.30784,0.0139553,0
22.2,10.7,0,0.307878,0.0140684,0
22.2,10.8,0,0.307921,0.0141493,0
22.2,10.9,0,0.307889,0.0142354,0
22.2,11,0,0.307723,0.0143118,0
22.2,11.1,0,0.307575,0.0143591,0
22.2,11.2,0,0.307386,0.0144171,0
22.2,11.3,0,0.30714,0.0144677,0
22.2,11.4,0,0.306905,0.0144953,0
22.2,11.5,0,0.306652,0.0145358,0
22.2,11.6,0,0.306377,0.0145659,0
22.2,11.7,0,0.306116,0.0145801,0
22.2,11.8,0,0.305851,0.0146078,0
22.2,11.9,0,0.305582,0.0146192,0
22.2,12,0,0.305336,0.014622,0
22.2,12.1,0,0.305105,0.0146373,0
22.2,12.2,0,0.30488,0.0146292,0
22.2,12.3,0,0.304697,0.0146212,0
22.2,12.4,0,0.304553,0.0146266,0
22.2,12.5,0,0.30442,0.0146009,0
22.2,12.6,0,0.304351,0.0145934,0
22.2,12.7,0,0.304344,0.0146123,0
22.3,0,0,0.301627,-0.0474328,0
22.3,0.1,0,0.301646,-0.0474379,0
22.3,0.2,0,0.301801,-0.04748,0
22.3,0.3,0,0.302033,-0.0475424,0
22.3,0.4,0,0.30228,-0.0475972,0
22.3,0.5,0,0.302552,-0.0476366,0
22.3,0.6,0,0.30283,-0.0476734,0
22.3,0.7,0,0.303104,-0.0477098,0
22.3,0.8,0,0.303376,-0.0477435,0
22.3,0.9,0,0.303642,-0.0477756,0
22.3,1,0,0.303886,-0.0477989,0
22.3,1.1,0,0.304128,-0.0478192,0
22.3,1.2,0,0.304329,-0.0478291,0
22.3,1.3,0,0.304504,-0.0478278,0
22.3,1.4,0,0.304642,-0.0478174,0
22.3,1.5,0,0.304686,-0.0477793,0
22.3,1.6,0,0.304705,-0.0477315,0
22.3,1.7,0,0.304572,-0.0476471,0
22.3,1.8,0,0.304338,-0.0475315,0
22.3,1.9,0,0.303975,-0.047386,0
22.3,2,0,0.303314,-0.0471668,0
22.3,2.1,0,0.30257,-0.0469223,0
22.3,2.2,0,0.30141,-0.0465869,0
22.3,2.3,0,0.299972,-0.0461815,0
22.3,2.4,0,0.298224,-0.0457102,0
22.3,2.5,0,0.295793,-0.0450921,0
22.3,2.6,0,0.293174,-0.044425,0
22.3,2.7,0,0.28973,-0.0435974,0
22.3,2.8,0,0.285743,-0.0426519,0
22.3,2.9,0,0.281219,-0.0416034,0
22.3,3,0,0.275556,-0.0403406,0
22.3,3.1,0,0.269587,-0.0390055,0
22.3,3.2,0,0.262399,-0.0374568,0
22.3,3.3,0,0.254415,-0.0357544,0
22.3,3.4,0,0.245698,-0.0339176,0
22.3,3.5,0,0.235455,-0.0318198,0
22.3,3.6,0,0.224793,-0.0296266,0
22.3,3.7,0,0.212567,-0.0271821,0
22.3,3.8,0,0.199325,-0.0245646,0
22.3,3.9,0,0.185203,-0.0218209,0
22.3,4,0,0.169401,-0.0188975,0
22.3,4.1,0,0.153146,-0.0159138,0
22.3,4.2,0,0.135715,-0.0129778,0
22.3,4.3,0,0.117614,-0.0100974,0
22.3,4.4,0,0.0993124,-0.00738271,0
22.3,4.5,0,0.0810614,-0.00511446,0
22.3,4.6,0,0.0628629,-0.00300523,0
22.3,4.7,0,0.0456412,-0.00163401,0
22.3,4.8,0,0.0292452,-0.000749098,0
22.3,4.9,0,0.0136462,-0.000123359,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0137354,-0.00016589,0
22.3,7.2,0,0.0275062,-0.000421038,0
22.3,7.3,0,0.0413932,-0.000580386,0
22.3,7.4,0,0.0554144,-0.000491186,0
22.3,7.5,0,0.0694548,-0.000458832,0
22.3,7.6,0,0.0837103,-0.000386036,0
22.3,7.7,0,0.0978927,-0.00010531,0
22.3,7.8,0,0.11206,0.000161484,0
22.3,7.9,0,0.126444,0.000491838,0
22.3,8,0,0.140419,0.000950738,0
22.3,8.1,0,0.154388,0.00140819,0
22.3,8.2,0,0.1682,0.00196809,0
22.3,8.3,0,0.181335,0.00258987,0
22.3,8.4,0,0.194378,0.00321565,0
22.3,8.5,0,0.206723,0.00393035,0
22.3,8.6,0,0.218311,0.00465245,0
22.3,8.7,0,0.229571,0.00537649,0
22.3,8.8,0,0.239707,0.00613409,0
22.3,8.9,0,0.249177,0.00686957,0
22.3,9,0,0.258012,0.00759144,0
22.3,9.1,0,0.265592,0.00828498,0
22.3,9.2,0,0.272706,0.0089525,0
22.3,9.3,0,0.278936,0.00958025,0
22.3,9.4,0,0.284074,0.0101451,0
22.3,9.5,0,0.288959,0.0106933,0
22.3,9.6,0,0.29287,0.0111763,0
22.3,9.7,0,0.296001,0.0115964,0
22.3,9.8,0,0.299048,0.0120104,0
22.3,9.9,0,0.30118,0.012345,0
22.3,10,0,0.302877,0.0126377,0
22.3,10.1,0,0.30449,0.0129234,0
22.3,10.2,0,0.305498,0.0131417,0
22.3,10.3,0,0.306303,0.0133395,0
22.3,10.4,0,0.306989,0.0135272,0
22.3,10.5,0,0.307348,0.0136647,0
22.3,10.6,0,0.307617,0.0137955,0
22.3,10.7,0,0.307777,0.0139179,0
22.3,10.8,0,0.307788,0.0140022,0
22.3,10.9,0,0.307762,0.0140887,0
22.3,11,0,0.307657,0.0141679,0
22.3,11.1,0,0.307495,0.0142209,0
22.3,11.2,0,0.307322,0.0142785,0
22.3,11.3,0,0.307097,0.0143285,0
22.3,11.4,0,0.306859,0.0143631,0
22.3,11.5,0,0.30662,0.014401,0
22.3,11.6,0,0.306351,0.0144301,0
22.3,11.7,0,0.306094,0.0144516,0
22.3,11.8,0,0.305837,0.0144746,0
22.3,11.9,0,0.305571,0.0144871,0
22.3,12,0,0.305337,0.0144957,0
22.3,12.1,0,0.305104,0.0145061,0
22.3,12.2,0,0.304891,0.0145014,0
22.3,12.3,0,0.304721,0.0144974,0
22.3,12.4,0,0.304562,0.0144972,0
22.3,12.5,0,0.304455,0.0144816,0
22.3,12.6,0,0.304392,0.0144768,0
22.3,12.7,0,0.304358,0.0144838,0
22.4,0,0,0.301674,-0.0473143,0
22.4,0.1,0,0.301789,-0.047345,0
22.4,0.2,0,0.301904,-0.0473756,0
22.4,0.3,0,0.302088,-0.0474149,0
22.4,0.4,0,0.30234,-0.047463,0
22.4,0.5,0,0.302592,-0.0475111,0
22.4,0.6,0,0.302864,-0.0475439,0
22.4,0.7,0,0.303135,-0.0475768,0
22.4,0.8,0,0.303398,-0.0476052,0
22.4,0.9,0,0.303652,-0.0476292,0
22.4,1,0,0.303905,-0.0476532,0
22.4,1.1,0,0.304107,-0.0476581,0
22.4,1.2,0,0.304308,-0.0476629,0
22.4,1.3,0,0.304454,-0.0476505,0
22.4,1.4,0,0.304544,-0.0476209,0
22.4,1.5,0,0.304635,-0.0475913,0
22.4,1.6,0,0.304511,-0.0475017,0
22.4,1.7,0,0.304387,-0.0474122,0
22.4,1.8,0,0.304073,-0.0472738,0
22.4,1.9,0,0.30357,-0.0470866,0
22.4,2,0,0.303067,-0.0468994,0
22.4,2.1,0,0.301946,-0.0465637,0
22.4,2.2,0,0.300824,-0.0462281,0
22.4,2.3,0,0.299237,-0.0457879,0
22.4,2.4,0,0.297185,-0.0452432,0
22.4,2.5,0,0.295133,-0.0446985,0
22.4,2.6,0,0.291787,-0.0438813,0
22.4,2.7,0,0.288442,-0.0430642,0
22.4,2.8,0,0.284264,-0.042082,0
22.4,2.9,0,0.279253,-0.0409347,0
22.4,3,0,0.274243,-0.0397874,0
22.4,3.1,0,0.26722,-0.0382614,0
22.4,3.2,0,0.260197,-0.0367354,0
22.4,3.3,0,0.252009,-0.0349988,0
22.4,3.4,0,0.242655,-0.0330514,0
22.4,3.5,0,0.233301,-0.031104,0
22.4,3.6,0,0.221324,-0.0287081,0
22.4,3.7,0,0.209347,-0.0263122,0
22.4,3.8,0,0.195995,-0.0237236,0
22.4,3.9,0,0.181269,-0.0209423,0
22.4,4,0,0.166542,-0.018161,0
22.4,4.1,0,0.149509,-0.0152845,0
22.4,4.2,0,0.132475,-0.012408,0
22.4,4.3,0,0.114968,-0.009734,0
22.4,4.4,0,0.0969885,-0.00726241,0
22.4,4.5,0,0.0790087,-0.00479081,0
22.4,4.6,0,0.0619831,-0.00330436,0
22.4,4.7,0,0.0449575,-0.00181791,0
22.4,4.8,0,0.0291558,-0.000859751,0
22.4,4.9,0,0.0145779,-0.000429875,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0137709,-0.000255148,0
22.4,7.2,0,0.0275417,-0.000510296,0
22.4,7.3,0,0.041353,-0.000722319,0
22.4,7.4,0,0.0553934,-0.000689966,0
22.4,7.5,0,0.0694338,-0.000657613,0
22.4,7.6,0,0.0835122,-0.000554927,0
22.4,7.7,0,0.0976794,-0.000288133,0
22.4,7.8,0,0.111847,-2.13393e-05,0
22.4,7.9,0,0.125924,0.000331571,0
22.4,8,0,0.13989,0.000789735,0
22.4,8.1,0,0.153857,0.0012479,0
22.4,8.2,0,0.167324,0.00180423,0
22.4,8.3,0,0.18046,0.00242601,0
22.4,8.4,0,0.193595,0.00304779,0
22.4,8.5,0,0.20557,0.00374481,0
22.4,8.6,0,0.217158,0.0044669,0
22.4,8.7,0,0.228746,0.005189,0
22.4,8.8,0,0.238429,0.00592314,0
22.4,8.9,0,0.2479,0.00665862,0
22.4,9,0,0.257253,0.0073907,0
22.4,9.1,0,0.264367,0.00805822,0
22.4,9.2,0,0.271481,0.00872575,0
22.4,9.3,0,0.278149,0.00936941,0
22.4,9.4,0,0.283035,0.00991764,0
22.4,9.5,0,0.28792,0.0104659,0
22.4,9.6,0,0.292162,0.0109671,0
22.4,9.7,0,0.295208,0.0113812,0
22.4,9.8,0,0.298255,0.0117952,0
22.4,9.9,0,0.300627,0.0121486,0
22.4,10,0,0.302324,0.0124413,0
22.4,10.1,0,0.304021,0.0127341,0
22.4,10.2,0,0.305138,0.0129651,0
22.4,10.3,0,0.305943,0.0131629,0
22.4,10.4,0,0.306749,0.0133607,0
22.4,10.5,0,0.307125,0.0135049,0
22.4,10.6,0,0.307395,0.0136357,0
22.4,10.7,0,0.307664,0.0137665,0
22.4,10.8,0,0.307654,0.0138552,0
22.4,10.9,0,0.307629,0.0139416,0
22.4,11,0,0.307589,0.0140252,0
22.4,11.1,0,0.307415,0.0140827,0
22.4,11.2,0,0.307242,0.0141403,0
22.4,11.3,0,0.307052,0.0141929,0
22.4,11.4,0,0.306813,0.0142308,0
22.4,11.5,0,0.306574,0.0142687,0
22.4,11.6,0,0.306328,0.0143005,0
22.4,11.7,0,0.306072,0.0143232,0
22.4,11.8,0,0.305816,0.0143459,0
22.4,11.9,0,0.305572,0.0143608,0
22.4,12,0,0.305338,0.0143693,0
22.4,12.1,0,0.305104,0.0143779,0
22.4,12.2,0,0.304915,0.0143776,0
22.4,12.3,0,0.304745,0.0143736,0
22.4,12.4,0,0.304575,0.0143696,0
22.4,12.5,0,0.304497,0.0143649,0
22.4,12.6,0,0.304434,0.0143602,0
22.4,12.7,0,0.304371,0.0143554,0
22.5,0,0,0.30172,-0.0471971,0
22.5,0.1,0,0.301739,-0.0472016,0
22.5,0.2,0,0.30189,-0.0472414,0
22.5,0.3,0,0.302119,-0.0473014,0
22.5,0.4,0,0.30236,-0.0473513,0
22.5,0.5,0,0.302627,-0.0473867,0
22.5,0.6,0,0.302899,-0.0474185,0
22.5,0.7,0,0.303165,-0.0474466,0
22.5,0.8,0,0.303431,-0.0474745,0
22.5,0.9,0,0.303683,-0.0474948,0
22.5,1,0,0.303915,-0.0475087,0
22.5,1.1,0,0.304141,-0.0475181,0
22.5,1.2,0,0.304315,-0.0475101,0
22.5,1.3,0,0.304469,-0.0474964,0
22.5,1.4,0,0.304563,-0.0474622,0
22.5,1.5,0,0.304566,-0.0474051,0
22.5,1.6,0,0.30454,-0.0473359,0
22.5,1.7,0,0.304325,-0.0472169,0
22.5,1.8,0,0.304032,-0.047078,0
22.5,1.9,0,0.303551,-0.046889,0
22.5,2,0,0.30279,-0.046636,0
22.5,2.1,0,0.301937,-0.0463547,0
22.5,2.2,0,0.300591,-0.0459619,0
22.5,2.3,0,0.299028,-0.0455191,0
22.5,2.4,0,0.297045,-0.0449815,0
22.5,2.5,0,0.29443,-0.0443142,0
22.5,2.6,0,0.291614,-0.0435958,0
22.5,2.7,0,0.287863,-0.0426925,0
22.5,2.8,0,0.283677,-0.0417001,0
22.5,2.9,0,0.278803,-0.0405723,0
22.5,3,0,0.272881,-0.0392535,0
22.5,3.1,0,0.266642,-0.0378617,0
22.5,3.2,0,0.25905,-0.0362329,0
22.5,3.3,0,0.250813,-0.0344827,0
22.5,3.4,0,0.241665,-0.0325707,0
22.5,3.5,0,0.231113,-0.0304243,0
22.5,3.6,0,0.220142,-0.0281881,0
22.5,3.7,0,0.207507,-0.0257044,0
22.5,3.8,0,0.194034,-0.0230753,0
22.5,3.9,0,0.17964,-0.0203562,0
22.5,4,0,0.163741,-0.0174849,0
22.5,4.1,0,0.147469,-0.0145798,0
22.5,4.2,0,0.130254,-0.0118116,0
22.5,4.3,0,0.112413,-0.00906471,0
22.5,4.4,0,0.0947419,-0.0065809,0
22.5,4.5,0,0.0770848,-0.00447643,0
22.5,4.6,0,0.0595602,-0.00253281,0
22.5,4.7,0,0.04338,-0.00134064,0
22.5,4.8,0,0.0276502,-0.000538833,0
22.5,4.9,0,0.0130445,-4.46639e-05,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0136387,-0.000488199,0
22.5,7.2,0,0.0274095,-0.000743348,0
22.5,7.3,0,0.0414168,-0.00108606,0
22.5,7.4,0,0.0552839,-0.00101808,0
