x,y,z,U_0,U_1,U_2
11.2,1.4,0,0.326982,-0.0577308,0
11.2,1.5,0,0.32829,-0.0578592,0
11.2,1.6,0,0.329498,-0.0584064,0
11.2,1.7,0,0.330751,-0.0587117,0
11.2,1.8,0,0.332016,-0.0590538,0
11.2,1.9,0,0.333246,-0.059496,0
11.2,2,0,0.33448,-0.0596186,0
11.2,2.1,0,0.335715,-0.0602143,0
11.2,2.2,0,0.336888,-0.06053,0
11.2,2.3,0,0.33806,-0.0608556,0
11.2,2.4,0,0.339184,-0.0612995,0
11.2,2.5,0,0.34003,-0.0613233,0
11.2,2.6,0,0.341131,-0.0618852,0
11.2,2.7,0,0.341808,-0.0620852,0
11.2,2.8,0,0.342342,-0.0622151,0
11.2,2.9,0,0.342732,-0.0624552,0
11.2,3,0,0.341956,-0.0620594,0
11.2,3.1,0,0.341998,-0.0622597,0
11.2,3.2,0,0.34061,-0.061915,0
11.2,3.3,0,0.338518,-0.0613041,0
11.2,3.4,0,0.336009,-0.0607106,0
11.2,3.5,0,0.330279,-0.0590984,0
11.2,3.6,0,0.326343,-0.0580672,0
11.2,3.7,0,0.318986,-0.0562011,0
11.2,3.8,0,0.309511,-0.0537258,0
11.2,3.9,0,0.299134,-0.0509508,0
11.2,4,0,0.282605,-0.0468312,0
11.2,4.1,0,0.267831,-0.0428274,0
11.2,4.2,0,0.247682,-0.0379233,0
11.2,4.3,0,0.222748,-0.0323415,0
11.2,4.4,0,0.195855,-0.02573,0
11.2,4.5,0,0.165202,-0.0189942,0
11.2,4.6,0,0.132017,-0.0123401,0
11.2,4.7,0,0.0983595,-0.00686314,0
11.2,4.8,0,0.0677888,-0.00478835,0
11.2,4.9,0,0.0337099,-0.00268434,0
11.2,5,0,0.00825495,-0.00119367,0
11.2,5.1,0,0.00365699,-0.00160637,0
11.2,5.2,0,0.00111342,-0.00172342,0
11.2,5.3,0,-0.000835972,-0.00165659,0
11.2,5.4,0,-0.00229985,-0.00145159,0
11.2,5.5,0,-0.0033669,-0.00114522,0
11.2,5.6,0,-0.00410642,-0.000765225,0
11.2,5.7,0,-0.00457085,-0.000336491,0
11.2,5.8,0,-0.00479834,0.000117665,0
11.2,5.9,0,-0.00481514,0.000575477,0
11.2,6,0,-0.00463724,0.00101639,0
11.2,6.1,0,-0.0042713,0.00142062,0
11.2,6.2,0,-0.00371494,0.00176878,0
11.2,6.3,0,-0.00295615,0.00204152,0
11.2,6.4,0,-0.00197211,0.00221923,0
11.2,6.5,0,-0.000727299,0.00228165,0
11.2,6.6,0,0.00082834,0.00220811,0
11.2,6.7,0,0.00275967,0.00197683,0
11.2,6.8,0,0.00514476,0.00155418,0
11.2,6.9,0,0.00807089,0.000884823,0
11.2,7,0,0.0133725,-0.000308443,0
11.2,7.1,0,0.0379941,-0.00311549,0
11.2,7.2,0,0.0666473,-0.00482313,0
11.2,7.3,0,0.0874396,-0.00531792,0
11.2,7.4,0,0.110179,-0.006394,0
11.2,7.5,0,0.133904,-0.00664653,0
11.2,7.6,0,0.156835,-0.00650141,0
11.2,7.7,0,0.179988,-0.00656886,0
11.2,7.8,0,0.20249,-0.00600991,0
11.2,7.9,0,0.223818,-0.0053423,0
11.2,8,0,0.244047,-0.0046971,0
11.2,8.1,0,0.262453,-0.00371058,0
11.2,8.2,0,0.279456,-0.00279517,0
11.2,8.3,0,0.294189,-0.00185454,0
11.2,8.4,0,0.306638,-0.000830071,0
11.2,8.5,0,0.318053,7.52887e-05,0
11.2,8.6,0,0.326703,0.000923721,0
11.2,8.7,0,0.333382,0.00170965,0
11.2,8.8,0,0.339487,0.0024531,0
11.2,8.9,0,0.343583,0.00305533,0
11.2,9,0,0.346133,0.00353642,0
11.2,9.1,0,0.348517,0.00407477,0
11.2,9.2,0,0.34977,0.00445411,0
11.2,9.3,0,0.349996,0.00471733,0
11.2,9.4,0,0.350244,0.00507089,0
11.2,9.5,0,0.349862,0.0052772,0
11.2,9.6,0,0.349077,0.00544619,0
11.2,9.7,0,0.348288,0.00567234,0
11.2,9.8,0,0.347154,0.00577138,0
11.2,9.9,0,0.345955,0.00591116,0
11.2,10,0,0.34472,0.00605427,0
11.2,10.1,0,0.343279,0.00608732,0
11.2,10.2,0,0.341947,0.00623001,0
11.2,10.3,0,0.340535,0.00631535,0
11.2,10.4,0,0.33898,0.00630169,0
11.2,10.5,0,0.337632,0.00645965,0
11.2,10.6,0,0.336156,0.00650151,0
11.2,10.7,0,0.334562,0.00644893,0
11.2,10.8,0,0.333222,0.00660645,0
11.2,10.9,0,0.331748,0.00663356,0
11.2,11,0,0.330179,0.00657309,0
11.2,11.1,0,0.328837,0.00670624,0
11.2,11.2,0,0.327376,0.0067154,0
11.2,11.3,0,0.325865,0.00666723,0
11.2,11.4,0,0.324519,0.00676332,0
11.2,11.5,0,0.323071,0.00673786,0
11.2,11.6,0,0.321648,0.00671932,0
11.2,11.7,0,0.320328,0.00677805,0
11.2,11.8,0,0.318933,0.00671405,0
11.2,11.9,0,0.317635,0.00672746,0
11.2,12,0,0.316414,0.00674227,0
11.2,12.1,0,0.315176,0.00662696,0
11.2,12.2,0,0.314108,0.00666626,0
11.2,12.3,0,0.313166,0.00661288,0
11.2,12.4,0,0.312309,0.00641231,0
11.2,12.5,0,0.311696,0.00644819,0
11.2,12.6,0,0.31133,0.00639999,0
11.2,12.7,0,0.311173,0.00623691,0
11.3,0,0,0.311849,-0.0535047,0
11.3,0.1,0,0.31171,-0.0537585,0
11.3,0.2,0,0.312591,-0.0538865,0
11.3,0.3,0,0.313695,-0.054219,0
11.3,0.4,0,0.314755,-0.0546534,0
11.3,0.5,0,0.316072,-0.0546246,0
11.3,0.6,0,0.317173,-0.0551042,0
11.3,0.7,0,0.318467,-0.0552528,0
11.3,0.8,0,0.319728,-0.0555478,0
11.3,0.9,0,0.320923,-0.0559783,0
11.3,1,0,0.322278,-0.0559942,0
11.3,1.1,0,0.323433,-0.0565511,0
11.3,1.2,0,0.324731,-0.0567275,0
11.3,1.3,0,0.325996,-0.0570455,0
11.3,1.4,0,0.327205,-0.0575192,0
11.3,1.5,0,0.328543,-0.0575476,0
11.3,1.6,0,0.329737,-0.058174,0
11.3,1.7,0,0.331011,-0.0583684,0
11.3,1.8,0,0.332276,-0.0587106,0
11.3,1.9,0,0.333503,-0.0592321,0
11.3,2,0,0.334738,-0.0592337,0
11.3,2.1,0,0.335991,-0.0599176,0
11.3,2.2,0,0.337124,-0.0600901,0
11.3,2.3,0,0.338296,-0.0604157,0
11.3,2.4,0,0.33947,-0.0609484,0
11.3,2.5,0,0.340206,-0.0608095,0
11.3,2.6,0,0.341431,-0.0614796,0
11.3,2.7,0,0.341856,-0.061471,0
11.3,2.8,0,0.342389,-0.0616009,0
11.3,2.9,0,0.342995,-0.061957,0
11.3,3,0,0.341761,-0.0613108,0
11.3,3.1,0,0.342227,-0.0616693,0
11.3,3.2,0,0.340003,-0.0609898,0
11.3,3.3,0,0.337912,-0.0603789,0
11.3,3.4,0,0.336024,-0.0599725,0
11.3,3.5,0,0.329033,-0.0579591,0
11.3,3.6,0,0.326129,-0.0571756,0
11.3,3.7,0,0.316834,-0.0548194,0
11.3,3.8,0,0.307358,-0.0523442,0
11.3,3.9,0,0.298251,-0.0498984,0
11.3,4,0,0.279334,-0.0452692,0
11.3,4.1,0,0.266274,-0.041586,0
11.3,4.2,0,0.243473,-0.0363757,0
11.3,4.3,0,0.218539,-0.030794,0
11.3,4.4,0,0.193143,-0.0246813,0
11.3,4.5,0,0.161203,-0.0180112,0
11.3,4.6,0,0.128631,-0.0111202,0
11.3,4.7,0,0.0966608,-0.00679986,0
11.3,4.8,0,0.0660901,-0.00472507,0
11.3,4.9,0,0.0336626,-0.00293656,0
11.3,5,0,0.0123824,-0.0017905,0
11.3,5.1,0,0.00548548,-0.00240955,0
11.3,5.2,0,0.00167013,-0.00258513,0
11.3,5.3,0,-0.00125396,-0.00248488,0
11.3,5.4,0,-0.00344977,-0.00217739,0
11.3,5.5,0,-0.00505035,-0.00171783,0
11.3,5.6,0,-0.00615964,-0.00114784,0
11.3,5.7,0,-0.00685627,-0.000504737,0
11.3,5.8,0,-0.00719751,0.000176498,0
11.3,5.9,0,-0.00722272,0.000863216,0
11.3,6,0,-0.00695586,0.00152458,0
11.3,6.1,0,-0.00640696,0.00213093,0
11.3,6.2,0,-0.00557241,0.00265317,0
11.3,6.3,0,-0.00443423,0.00306229,0
11.3,6.4,0,-0.00295817,0.00332884,0
11.3,6.5,0,-0.00109095,0.00342248,0
11.3,6.6,0,0.00124251,0.00331217,0
11.3,6.7,0,0.00413951,0.00296524,0
11.3,6.8,0,0.00771714,0.00233127,0
11.3,6.9,0,0.0121063,0.00132724,0
11.3,7,0,0.0200588,-0.000462664,0
11.3,7.1,0,0.043584,-0.00356868,0
11.3,7.2,0,0.0684354,-0.00503153,0
11.3,7.3,0,0.0886693,-0.00543033,0
11.3,7.4,0,0.110792,-0.00693918,0
11.3,7.5,0,0.134044,-0.00692233,0
11.3,7.6,0,0.156976,-0.0067772,0
11.3,7.7,0,0.180296,-0.00723472,0
11.3,7.8,0,0.20206,-0.00643616,0
11.3,7.9,0,0.223388,-0.00576854,0
11.3,8,0,0.244457,-0.00536839,0
11.3,8.1,0,0.261739,-0.00424774,0
11.3,8.2,0,0.278742,-0.00333234,0
11.3,8.3,0,0.294684,-0.00249423,0
11.3,8.4,0,0.305879,-0.00144391,0
11.3,8.5,0,0.317294,-0.000538553,0
11.3,8.6,0,0.326917,0.000305565,0
11.3,8.7,0,0.332745,0.00106303,0
11.3,8.8,0,0.339115,0.00182467,0
11.3,8.9,0,0.343432,0.00243633,0
11.3,9,0,0.345673,0.00289226,0
11.3,9.1,0,0.348461,0.00348758,0
11.3,9.2,0,0.349478,0.00383267,0
11.3,9.3,0,0.349688,0.00409363,0
11.3,9.4,0,0.350298,0.00453223,0
11.3,9.5,0,0.349659,0.00467962,0
11.3,9.6,0,0.348874,0.00484861,0
11.3,9.7,0,0.348299,0.00515422,0
11.3,9.8,0,0.347014,0.00519977,0
11.3,9.9,0,0.345816,0.00533955,0
11.3,10,0,0.344715,0.00555676,0
11.3,10.1,0,0.343177,0.00553924,0
11.3,10.2,0,0.341845,0.00568192,0
11.3,10.3,0,0.34053,0.00583801,0
11.3,10.4,0,0.338901,0.0057744,0
11.3,10.5,0,0.337556,0.00593478,0
11.3,10.6,0,0.336136,0.00602649,0
11.3,10.7,0,0.3345,0.00594008,0
11.3,10.8,0,0.33319,0.00612595,0
11.3,10.9,0,0.331717,0.00615594,0
11.3,11,0,0.330131,0.00608048,0
11.3,11.1,0,0.328841,0.00626804,0
11.3,11.2,0,0.327341,0.00623686,0
11.3,11.3,0,0.32583,0.00618869,0
11.3,11.4,0,0.324543,0.00635397,0
11.3,11.5,0,0.32305,0.00627115,0
11.3,11.6,0,0.321627,0.00625261,0
11.3,11.7,0,0.320354,0.00638259,0
11.3,11.8,0,0.318928,0.00625693,0
11.3,11.9,0,0.31763,0.00627034,0
11.3,12,0,0.316433,0.00636086,0
11.3,12.1,0,0.315193,0.00617713,0
11.3,12.2,0,0.314125,0.00621643,0
11.3,12.3,0,0.313165,0.00624199,0
11.3,12.4,0,0.312353,0.0059679,0
11.3,12.5,0,0.311725,0.00601335,0
11.3,12.6,0,0.311331,0.00598836,0
11.3,12.7,0,0.31123,0.00579404,0
11.4,0,0,0.312034,-0.0532679,0
11.4,0.1,0,0.311895,-0.0535217,0
11.4,0.2,0,0.312781,-0.0536428,0
11.4,0.3,0,0.313885,-0.0539753,0
11.4,0.4,0,0.314956,-0.0544046,0
11.4,0.5,0,0.316273,-0.0543758,0
11.4,0.6,0,0.317374,-0.0548554,0
11.4,0.7,0,0.318681,-0.0549981,0
11.4,0.8,0,0.319942,-0.0552931,0
11.4,0.9,0,0.321152,-0.0557091,0
11.4,1,0,0.322507,-0.055725,0
11.4,1.1,0,0.323662,-0.0562819,0
11.4,1.2,0,0.324973,-0.0564405,0
11.4,1.3,0,0.326238,-0.0567586,0
11.4,1.4,0,0.327458,-0.0572076,0
11.4,1.5,0,0.328796,-0.057236,0
11.4,1.6,0,0.32999,-0.0578625,0
11.4,1.7,0,0.331272,-0.0580252,0
11.4,1.8,0,0.332536,-0.0583673,0
11.4,1.9,0,0.333761,-0.0588473,0
11.4,2,0,0.334995,-0.0588489,0
11.4,2.1,0,0.336248,-0.0595327,0
11.4,2.2,0,0.33736,-0.0596503,0
11.4,2.3,0,0.338532,-0.0599759,0
11.4,2.4,0,0.339646,-0.0604346,0
11.4,2.5,0,0.340382,-0.0602957,0
11.4,2.6,0,0.341608,-0.0609658,0
11.4,2.7,0,0.341903,-0.0608568,0
11.4,2.8,0,0.342437,-0.0609867,0
11.4,2.9,0,0.3428,-0.0612084,0
11.4,3,0,0.341566,-0.0605622,0
11.4,3.1,0,0.342032,-0.0609206,0
11.4,3.2,0,0.339397,-0.0600647,0
11.4,3.3,0,0.337305,-0.0594538,0
11.4,3.4,0,0.334778,-0.0588332,0
11.4,3.5,0,0.327787,-0.0568198,0
11.4,3.6,0,0.324884,-0.0560363,0
11.4,3.7,0,0.314681,-0.0534378,0
11.4,3.8,0,0.305205,-0.0509625,0
11.4,3.9,0,0.29498,-0.0483365,0
11.4,4,0,0.276062,-0.0437073,0
11.4,4.1,0,0.263002,-0.040024,0
11.4,4.2,0,0.239265,-0.0348282,0
11.4,4.3,0,0.214331,-0.0292464,0
11.4,4.4,0,0.189144,-0.0236984,0
11.4,4.5,0,0.157204,-0.0170282,0
11.4,4.6,0,0.124632,-0.0101372,0
11.4,4.7,0,0.094962,-0.00673658,0
11.4,4.8,0,0.0643913,-0.00466179,0
11.4,4.9,0,0.0377901,-0.0035334,0
11.4,5,0,0.0165099,-0.00238733,0
11.4,5.1,0,0.00731397,-0.00321273,0
11.4,5.2,0,0.00222684,-0.00344684,0
11.4,5.3,0,-0.00167194,-0.00331318,0
11.4,5.4,0,-0.0045997,-0.00290318,0
11.4,5.5,0,-0.0067338,-0.00229044,0
11.4,5.6,0,-0.00821285,-0.00153045,0
11.4,5.7,0,-0.00914169,-0.000672982,0
11.4,5.8,0,-0.00959668,0.000235331,0
11.4,5.9,0,-0.00963029,0.00115095,0
11.4,6,0,-0.00927448,0.00203278,0
11.4,6.1,0,-0.00854261,0.00284123,0
11.4,6.2,0,-0.00742988,0.00353756,0
11.4,6.3,0,-0.00591231,0.00408305,0
11.4,6.4,0,-0.00394422,0.00443846,0
11.4,6.5,0,-0.0014546,0.00456331,0
11.4,6.6,0,0.00165668,0.00441623,0
11.4,6.7,0,0.00551935,0.00395365,0
11.4,6.8,0,0.0102895,0.00310835,0
11.4,6.9,0,0.0161418,0.00176965,0
11.4,7,0,0.0267451,-0.000616885,0
11.4,7.1,0,0.0502703,-0.0037229,0
11.4,7.2,0,0.0696652,-0.00514394,0
11.4,7.3,0,0.0898991,-0.00554274,0
11.4,7.4,0,0.112021,-0.00705159,0
11.4,7.5,0,0.134185,-0.00719812,0
11.4,7.6,0,0.157117,-0.007053,0
11.4,7.7,0,0.180446,-0.0076166,0
11.4,7.8,0,0.20163,-0.00686241,0
11.4,7.9,0,0.222958,-0.00619479,0
11.4,8,0,0.244112,-0.00590454,0
11.4,8.1,0,0.261025,-0.00478491,0
11.4,8.2,0,0.278028,-0.0038695,0
11.4,8.3,0,0.294151,-0.00311272,0
11.4,8.4,0,0.30512,-0.00205775,0
11.4,8.5,0,0.316535,-0.00115239,0
11.4,8.6,0,0.32628,-0.000341053,0
11.4,8.7,0,0.332108,0.000416412,0
11.4,8.8,0,0.338478,0.00117805,0
11.4,8.9,0,0.342971,0.00179216,0
11.4,9,0,0.345212,0.00224809,0
11.4,9.1,0,0.348001,0.00284341,0
11.4,9.2,0,0.34917,0.00320897,0
11.4,9.3,0,0.34938,0.00346993,0
11.4,9.4,0,0.350009,0.00391301,0
11.4,9.5,0,0.349456,0.00408205,0
11.4,9.6,0,0.348671,0.00425103,0
11.4,9.7,0,0.348161,0.0045813,0
11.4,9.8,0,0.346875,0.00462816,0
11.4,9.9,0,0.345676,0.00476794,0
11.4,10,0,0.34463,0.00501699,0
11.4,10.1,0,0.343075,0.00499115,0
11.4,10.2,0,0.341743,0.00513384,0
11.4,10.3,0,0.340455,0.00531334,0
11.4,10.4,0,0.338822,0.00524711,0
11.4,10.5,0,0.337477,0.00540748,0
11.4,10.6,0,0.336074,0.00551763,0
11.4,10.7,0,0.334438,0.00543122,0
11.4,10.8,0,0.333128,0.00561709,0
11.4,10.9,0,0.331669,0.00566332,0
11.4,11,0,0.330083,0.00558786,0
11.4,11.1,0,0.328793,0.00577542,0
11.4,11.2,0,0.327306,0.00575832,0
11.4,11.3,0,0.325795,0.00571015,0
11.4,11.4,0,0.324519,0.00588787,0
11.4,11.5,0,0.323029,0.00580444,0
11.4,11.6,0,0.321605,0.0057859,0
11.4,11.7,0,0.32035,0.00593667,0
11.4,11.8,0,0.318923,0.0057998,0
11.4,11.9,0,0.317626,0.00581321,0
11.4,12,0,0.31645,0.00592772,0
11.4,12.1,0,0.315211,0.0057273,0
11.4,12.2,0,0.314142,0.0057666,0
11.4,12.3,0,0.313208,0.00579758,0
11.4,12.4,0,0.312397,0.00552349,0
11.4,12.5,0,0.311769,0.00556894,0
11.4,12.6,0,0.311389,0.00554549,0
11.4,12.7,0,0.311288,0.00535116,0
11.5,0,0,0.312218,-0.0530311,0
11.5,0.1,0,0.312234,-0.0532632,0
11.5,0.2,0,0.31297,-0.0533991,0
11.5,0.3,0,0.314074,-0.0537316,0
11.5,0.4,0,0.31519,-0.0540887,0
11.5,0.5,0,0.316473,-0.0541269,0
11.5,0.6,0,0.317609,-0.0545546,0
11.5,0.7,0,0.318896,-0.0547434,0
11.5,0.8,0,0.320157,-0.0550384,0
11.5,0.9,0,0.321398,-0.055384,0
11.5,1,0,0.322735,-0.0554557,0
11.5,1.1,0,0.323918,-0.0559484,0
11.5,1.2,0,0.325214,-0.0561535,0
11.5,1.3,0,0.32648,-0.0564716,0
11.5,1.4,0,0.327726,-0.0568398,0
11.5,1.5,0,0.329049,-0.0569245,0
11.5,1.6,0,0.330258,-0.0574731,0
11.5,1.7,0,0.331532,-0.057682,0
11.5,1.8,0,0.332796,-0.0580241,0
11.5,1.9,0,0.334021,-0.0584022,0
11.5,2,0,0.335253,-0.0584641,0
11.5,2.1,0,0.336479,-0.0590485,0
11.5,2.2,0,0.337596,-0.0592104,0
11.5,2.3,0,0.338769,-0.059536,0
11.5,2.4,0,0.339782,-0.0598514,0
11.5,2.5,0,0.340558,-0.0597819,0
11.5,2.6,0,0.34161,-0.0603086,0
11.5,2.7,0,0.34195,-0.0602426,0
11.5,2.8,0,0.342484,-0.0603725,0
11.5,2.9,0,0.342431,-0.0603662,0
11.5,3,0,0.34137,-0.0598135,0
11.5,3.1,0,0.341263,-0.0599431,0
11.5,3.2,0,0.33879,-0.0591396,0
11.5,3.3,0,0.336698,-0.0585287,0
11.5,3.4,0,0.333037,-0.0575434,0
11.5,3.5,0,0.326541,-0.0556806,0
11.5,3.6,0,0.322303,-0.0545607,0
11.5,3.7,0,0.312528,-0.0520561,0
11.5,3.8,0,0.303052,-0.0495809,0
11.5,3.9,0,0.29071,-0.0465237,0
11.5,4,0,0.27279,-0.0421453,0
11.5,4.1,0,0.257883,-0.0382399,0
11.5,4.2,0,0.235056,-0.0332806,0
11.5,4.3,0,0.210122,-0.0276988,0
11.5,4.4,0,0.18408,-0.0223959,0
11.5,4.5,0,0.153205,-0.0160453,0
11.5,4.6,0,0.121686,-0.00992316,0
11.5,4.7,0,0.0932632,-0.00667331,0
11.5,4.8,0,0.0626925,-0.00459851,0
11.5,4.9,0,0.0411456,-0.00395004,0
11.5,5,0,0.0206374,-0.00298416,0
11.5,5.1,0,0.00914247,-0.00401592,0
11.5,5.2,0,0.00278355,-0.00430856,0
11.5,5.3,0,-0.00208993,-0.00414147,0
11.5,5.4,0,-0.00574962,-0.00362898,0
11.5,5.5,0,-0.00841725,-0.00286306,0
11.5,5.6,0,-0.0102661,-0.00191306,0
11.5,5.7,0,-0.0114271,-0.000841228,0
11.5,5.8,0,-0.0119958,0.000294163,0
11.5,5.9,0,-0.0120379,0.00143869,0
11.5,6,0,-0.0115931,0.00254097,0
11.5,6.1,0,-0.0106783,0.00355154,0
11.5,6.2,0,-0.00928735,0.00442194,0
11.5,6.3,0,-0.00739038,0.00510381,0
11.5,6.4,0,-0.00493028,0.00554807,0
11.5,6.5,0,-0.00181825,0.00570413,0
11.5,6.6,0,0.00207085,0.00552028,0
11.5,6.7,0,0.00689919,0.00494206,0
11.5,6.8,0,0.0128619,0.00388544,0
11.5,6.9,0,0.0201772,0.00221206,0
11.5,7,0,0.0334314,-0.000771107,0
11.5,7.1,0,0.0559455,-0.0037033,0
11.5,7.2,0,0.0708949,-0.00525635,0
11.5,7.3,0,0.0911289,-0.00565515,0
11.5,7.4,0,0.112966,-0.0069585,0
11.5,7.5,0,0.134326,-0.00747392,0
11.5,7.6,0,0.157258,-0.0073288,0
11.5,7.7,0,0.179849,-0.0076528,0
11.5,7.8,0,0.2012,-0.00728865,0
11.5,7.9,0,0.222528,-0.00662104,0
11.5,8,0,0.242558,-0.00619667,0
11.5,8.1,0,0.260311,-0.00532207,0
11.5,8.2,0,0.277313,-0.00440667,0
11.5,8.3,0,0.292267,-0.00363123,0
11.5,8.4,0,0.304361,-0.0026716,0
11.5,8.5,0,0.315776,-0.00176624,0
11.5,8.6,0,0.324992,-0.000989249,0
11.5,8.7,0,0.331472,-0.000230206,0
11.5,8.8,0,0.337812,0.000529051,0
11.5,8.9,0,0.342358,0.00113752,0
11.5,9,0,0.344751,0.00160393,0
11.5,9.1,0,0.34735,0.00217212,0
11.5,9.2,0,0.348862,0.00258527,0
11.5,9.3,0,0.349072,0.00284623,0
11.5,9.4,0,0.349495,0.00324201,0
11.5,9.5,0,0.349253,0.00348447,0
11.5,9.6,0,0.348468,0.00365345,0
11.5,9.7,0,0.347808,0.00393023,0
11.5,9.8,0,0.346735,0.00405655,0
11.5,9.9,0,0.345537,0.00419633,0
11.5,10,0,0.344394,0.00439481,0
11.5,10.1,0,0.342973,0.00444307,0
11.5,10.2,0,0.34164,0.00458576,0
11.5,10.3,0,0.340299,0.00472927,0
11.5,10.4,0,0.338744,0.00471982,0
11.5,10.5,0,0.337399,0.00488019,0
11.5,10.6,0,0.335979,0.00497978,0
11.5,10.7,0,0.334377,0.00492236,0
11.5,10.8,0,0.333057,0.0050996,0
11.5,10.9,0,0.331619,0.00516802,0
11.5,11,0,0.330036,0.00509524,0
11.5,11.1,0,0.328717,0.00525315,0
11.5,11.2,0,0.327271,0.00527978,0
11.5,11.3,0,0.32576,0.00523161,0
11.5,11.4,0,0.324442,0.005356,0
11.5,11.5,0,0.323007,0.00533773,0
11.5,11.6,0,0.321584,0.00531919,0
11.5,11.7,0,0.320297,0.0054083,0
11.5,11.8,0,0.318918,0.00534268,0
11.5,11.9,0,0.317621,0.00535609,0
11.5,12,0,0.316443,0.00540218,0
11.5,12.1,0,0.315228,0.00527747,0
11.5,12.2,0,0.31416,0.00531678,0
11.5,12.3,0,0.313267,0.00529585,0
11.5,12.4,0,0.312441,0.00507908,0
11.5,12.5,0,0.311813,0.00512453,0
11.5,12.6,0,0.311473,0.00508528,0
11.5,12.7,0,0.311346,0.00490829,0
11.6,0,0,0.312403,-0.0527943,0
11.6,0.1,0,0.312656,-0.052993,0
11.6,0.2,0,0.313206,-0.0531501,0
11.6,0.3,0,0.314277,-0.0534662,0
11.6,0.4,0,0.315443,-0.0537366,0
11.6,0.5,0,0.316674,-0.0538781,0
11.6,0.6,0,0.317863,-0.0542259,0
11.6,0.7,0,0.319118,-0.0544739,0
11.6,0.8,0,0.32038,-0.0547636,0
11.6,0.9,0,0.321655,-0.0550288,0
11.6,1,0,0.322964,-0.0551865,0
11.6,1.1,0,0.324187,-0.0555802,0
11.6,1.2,0,0.325462,-0.0558503,0
11.6,1.3,0,0.326729,-0.0561624,0
11.6,1.4,0,0.328002,-0.0564417,0
11.6,1.5,0,0.329302,-0.0566129,0
11.6,1.6,0,0.330534,-0.0570418,0
11.6,1.7,0,0.331795,-0.0573212,0
11.6,1.8,0,0.333057,-0.057654,0
11.6,1.9,0,0.334282,-0.0579246,0
11.6,2,0,0.335511,-0.0580793,0
11.6,2.1,0,0.336695,-0.0585107,0
11.6,2.2,0,0.337828,-0.058751,0
11.6,2.3,0,0.33898,-0.05906,0
11.6,2.4,0,0.339896,-0.0592308,0
11.6,2.5,0,0.340735,-0.0592681,0
11.6,2.6,0,0.341519,-0.0595741,0
11.6,2.7,0,0.34197,-0.0596044,0
11.6,2.8,0,0.342429,-0.0597026,0
11.6,2.9,0,0.341969,-0.0594737,0
11.6,3,0,0.341175,-0.0590649,0
11.6,3.1,0,0.340184,-0.0588422,0
11.6,3.2,0,0.338089,-0.0581793,0
11.6,3.3,0,0.335811,-0.0575144,0
11.6,3.4,0,0.33103,-0.0561726,0
11.6,3.5,0,0.325295,-0.0545413,0
11.6,3.6,0,0.319004,-0.0529038,0
11.6,3.7,0,0.310146,-0.0506195,0
11.6,3.8,0,0.300369,-0.048086,0
11.6,3.9,0,0.285903,-0.0445758,0
11.6,4,0,0.269518,-0.0405833,0
11.6,4.1,0,0.251769,-0.0363362,0
11.6,4.2,0,0.230466,-0.0316618,0
11.6,4.3,0,0.205627,-0.0261659,0
11.6,4.4,0,0.178442,-0.0209213,0
11.6,4.5,0,0.149207,-0.0150623,0
11.6,4.6,0,0.119306,-0.0101231,0
11.6,4.7,0,0.0914282,-0.00666268,0
11.6,4.8,0,0.0619215,-0.00461182,0
11.6,4.9,0,0.0440854,-0.00426966,0
11.6,5,0,0.0247649,-0.003581,0
11.6,5.1,0,0.010971,-0.0048191,0
11.6,5.2,0,0.00334026,-0.00517027,0
11.6,5.3,0,-0.00250792,-0.00496976,0
11.6,5.4,0,-0.00689955,-0.00435478,0
11.6,5.5,0,-0.0101007,-0.00343567,0
11.6,5.6,0,-0.0123193,-0.00229568,0
11.6,5.7,0,-0.0137125,-0.00100947,0
11.6,5.8,0,-0.014395,0.000352996,0
11.6,5.9,0,-0.0144454,0.00172643,0
11.6,6,0,-0.0139117,0.00304916,0
11.6,6.1,0,-0.0128139,0.00426185,0
11.6,6.2,0,-0.0111448,0.00530633,0
11.6,6.3,0,-0.00886846,0.00612457,0
11.6,6.4,0,-0.00591633,0.00665769,0
11.6,6.5,0,-0.0021819,0.00684496,0
11.6,6.6,0,0.00248502,0.00662434,0
11.6,6.7,0,0.00827902,0.00593048,0
11.6,6.8,0,0.0154343,0.00466253,0
11.6,6.9,0,0.0242127,0.00265447,0
11.6,7,0,0.0401176,-0.000925328,0
11.6,7.1,0,0.0591911,-0.003266,0
11.6,7.2,0,0.0739637,-0.00486728,0
11.6,7.3,0,0.0923586,-0.00576756,0
11.6,7.4,0,0.113773,-0.00676666,0
11.6,7.5,0,0.134821,-0.00750154,0
11.6,7.6,0,0.157399,-0.00760459,0
11.6,7.7,0,0.179252,-0.00768899,0
11.6,7.8,0,0.200745,-0.00765673,0
11.6,7.9,0,0.222099,-0.00704729,0
11.6,8,0,0.241004,-0.0064888,0
11.6,8.1,0,0.259597,-0.00585924,0
11.6,8.2,0,0.276253,-0.00493669,0
11.6,8.3,0,0.290299,-0.00414254,0
11.6,8.4,0,0.303602,-0.00328544,0
11.6,8.5,0,0.314316,-0.00240353,0
11.6,8.6,0,0.323167,-0.00163875,0
11.6,8.7,0,0.330835,-0.000876824,0
11.6,8.8,0,0.336435,-0.000177961,0
11.6,8.9,0,0.34098,0.00043051,0
11.6,9,0,0.344291,0.000959765,0
