x,y,z,p
22.1,12.4,0,-2.85463e-05
22.1,12.5,0,-2.05417e-05
22.1,12.6,0,-1.25502e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,5.73449e-05
22.2,0.2,0,0.000100884
22.2,0.3,0,0.000148211
22.2,0.4,0,0.000191183
22.2,0.5,0,0.000231303
22.2,0.6,0,0.000283699
22.2,0.7,0,0.000319617
22.2,0.8,0,0.000366875
22.2,0.9,0,0.000413951
22.2,1,0,0.000443815
22.2,1.1,0,0.000508231
22.2,1.2,0,0.000535773
22.2,1.3,0,0.00058082
22.2,1.4,0,0.000630811
22.2,1.5,0,0.000639185
22.2,1.6,0,0.000711216
22.2,1.7,0,0.000719351
22.2,1.8,0,0.000751126
22.2,1.9,0,0.000793986
22.2,2,0,0.000765782
22.2,2.1,0,0.000832614
22.2,2.2,0,0.000807109
22.2,2.3,0,0.000810228
22.2,2.4,0,0.000831536
22.2,2.5,0,0.000754627
22.2,2.6,0,0.000800631
22.2,2.7,0,0.000733335
22.2,2.8,0,0.0006989
22.2,2.9,0,0.000690898
22.2,3,0,0.000568308
22.2,3.1,0,0.00058905
22.2,3.2,0,0.00049044
22.2,3.3,0,0.000427931
22.2,3.4,0,0.000400677
22.2,3.5,0,0.000257169
22.2,3.6,0,0.00026476
22.2,3.7,0,0.000160718
22.2,3.8,0,9.3481e-05
22.2,3.9,0,6.80269e-05
22.2,4,0,-6.70171e-05
22.2,4.1,0,-5.53245e-05
22.2,4.2,0,-0.000141065
22.2,4.3,0,-0.000194417
22.2,4.4,0,-0.000204143
22.2,4.5,0,-0.000313341
22.2,4.6,0,-0.000292867
22.2,4.7,0,-0.000352172
22.2,4.8,0,-0.0003881
22.2,4.9,0,-0.00038275
22.2,5,0,-0.000455076
22.2,5.1,0,-0.000482895
22.2,5.2,0,-0.000501501
22.2,5.3,0,-0.000518423
22.2,5.4,0,-0.000533592
22.2,5.5,0,-0.000547229
22.2,5.6,0,-0.000559583
22.2,5.7,0,-0.000570853
22.2,5.8,0,-0.000581204
22.2,5.9,0,-0.000590787
22.2,6,0,-0.000599735
22.2,6.1,0,-0.000608171
22.2,6.2,0,-0.000616207
22.2,6.3,0,-0.00062395
22.2,6.4,0,-0.000631497
22.2,6.5,0,-0.00063894
22.2,6.6,0,-0.00064636
22.2,6.7,0,-0.000653825
22.2,6.8,0,-0.000661388
22.2,6.9,0,-0.000669148
22.2,7,0,-0.000680992
22.2,7.1,0,-0.000696004
22.2,7.2,0,-0.000700023
22.2,7.3,0,-0.00070352
22.2,7.4,0,-0.000721751
22.2,7.5,0,-0.000724356
22.2,7.6,0,-0.000728722
22.2,7.7,0,-0.000745816
22.2,7.8,0,-0.000744517
22.2,7.9,0,-0.000748467
22.2,8,0,-0.000762402
22.2,8.1,0,-0.000753475
22.2,8.2,0,-0.000754793
22.2,8.3,0,-0.000763219
22.2,8.4,0,-0.000742495
22.2,8.5,0,-0.000739603
22.2,8.6,0,-0.000736506
22.2,8.7,0,-0.000705949
22.2,8.8,0,-0.00069912
22.2,8.9,0,-0.000683652
22.2,9,0,-0.000646264
22.2,9.1,0,-0.000636013
22.2,9.2,0,-0.000609525
22.2,9.3,0,-0.000570805
22.2,9.4,0,-0.000555034
22.2,9.5,0,-0.000522048
22.2,9.6,0,-0.000487501
22.2,9.7,0,-0.000470932
22.2,9.8,0,-0.000434785
22.2,9.9,0,-0.000405758
22.2,10,0,-0.000390096
22.2,10.1,0,-0.000353314
22.2,10.2,0,-0.000330696
22.2,10.3,0,-0.000315163
22.2,10.4,0,-0.000281284
22.2,10.5,0,-0.000264871
22.2,10.6,0,-0.000248925
22.2,10.7,0,-0.000219987
22.2,10.8,0,-0.000208899
22.2,10.9,0,-0.000193344
22.2,11,0,-0.000170722
22.2,11.1,0,-0.000162091
22.2,11.2,0,-0.000147438
22.2,11.3,0,-0.000130621
22.2,11.4,0,-0.000122995
22.2,11.5,0,-0.00010963
22.2,11.6,0,-9.71517e-05
22.2,11.7,0,-9.02033e-05
22.2,11.8,0,-7.84132e-05
22.2,11.9,0,-6.89801e-05
22.2,12,0,-6.26818e-05
22.2,12.1,0,-5.26979e-05
22.2,12.2,0,-4.50823e-05
22.2,12.3,0,-3.88115e-05
22.2,12.4,0,-3.05596e-05
22.2,12.5,0,-2.25549e-05
22.2,12.6,0,-1.31455e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,5.73449e-05
22.3,0.2,0,0.000113012
22.3,0.3,0,0.000160339
22.3,0.4,0,0.000214773
22.3,0.5,0,0.000254893
22.3,0.6,0,0.000307289
22.3,0.7,0,0.000354534
22.3,0.8,0,0.000401792
22.3,0.9,0,0.000460096
22.3,1,0,0.00048996
22.3,1.1,0,0.000554376
22.3,1.2,0,0.000593011
22.3,1.3,0,0.000638059
22.3,1.4,0,0.000698919
22.3,1.5,0,0.000707293
22.3,1.6,0,0.000779324
22.3,1.7,0,0.000797932
22.3,1.8,0,0.000829706
22.3,1.9,0,0.000882423
22.3,2,0,0.000854219
22.3,2.1,0,0.000921051
22.3,2.2,0,0.000904556
22.3,2.3,0,0.000907675
22.3,2.4,0,0.000936921
22.3,2.5,0,0.000860012
22.3,2.6,0,0.000906016
22.3,2.7,0,0.000845505
22.3,2.8,0,0.000811069
22.3,2.9,0,0.000808279
22.3,3,0,0.000685689
22.3,3.1,0,0.000706431
22.3,3.2,0,0.000610939
22.3,3.3,0,0.00054843
22.3,3.4,0,0.000521812
22.3,3.5,0,0.000378304
22.3,3.6,0,0.000385895
22.3,3.7,0,0.000279374
22.3,3.8,0,0.000212137
22.3,3.9,0,0.000180568
22.3,4,0,4.55243e-05
22.3,4.1,0,5.7217e-05
22.3,4.2,0,-3.85292e-05
22.3,4.3,0,-9.18807e-05
22.3,4.4,0,-0.000115431
22.3,4.5,0,-0.000224628
22.3,4.6,0,-0.000204154
22.3,4.7,0,-0.000280739
22.3,4.8,0,-0.000316667
22.3,4.9,0,-0.000328437
22.3,5,0,-0.000400764
22.3,5.1,0,-0.000440574
22.3,5.2,0,-0.000468145
22.3,5.3,0,-0.000494217
22.3,5.4,0,-0.000518728
22.3,5.5,0,-0.000541851
22.3,5.6,0,-0.000563776
22.3,5.7,0,-0.000584644
22.3,5.8,0,-0.000604566
22.3,5.9,0,-0.000623636
22.3,6,0,-0.000641929
22.3,6.1,0,-0.000659511
22.3,6.2,0,-0.000676434
22.3,6.3,0,-0.000692749
22.3,6.4,0,-0.000708491
22.3,6.5,0,-0.000723697
22.3,6.6,0,-0.000738394
22.3,6.7,0,-0.000752602
22.3,6.8,0,-0.000766328
22.3,6.9,0,-0.000779565
22.3,7,0,-0.000797991
22.3,7.1,0,-0.000813003
22.3,7.2,0,-0.000824692
22.3,7.3,0,-0.000828189
22.3,7.4,0,-0.00084642
22.3,7.5,0,-0.000853176
22.3,7.6,0,-0.000857542
22.3,7.7,0,-0.000873249
22.3,7.8,0,-0.000871709
22.3,7.9,0,-0.00087566
22.3,8,0,-0.000884562
22.3,8.1,0,-0.000874033
22.3,8.2,0,-0.00087535
22.3,8.3,0,-0.000873282
22.3,8.4,0,-0.00085271
22.3,8.5,0,-0.000849819
22.3,8.6,0,-0.000833994
22.3,8.7,0,-0.000803436
22.3,8.8,0,-0.000796608
22.3,8.9,0,-0.000767352
22.3,9,0,-0.000729964
22.3,9.1,0,-0.000719713
22.3,9.2,0,-0.000679512
22.3,9.3,0,-0.000640792
22.3,9.4,0,-0.000624391
22.3,9.5,0,-0.00057926
22.3,9.6,0,-0.000544712
22.3,9.7,0,-0.000523395
22.3,9.8,0,-0.00048069
22.3,9.9,0,-0.000451663
22.3,10,0,-0.000428233
22.3,10.1,0,-0.000389583
22.3,10.2,0,-0.000366964
22.3,10.3,0,-0.000343447
22.3,10.4,0,-0.000309563
22.3,10.5,0,-0.00029315
22.3,10.6,0,-0.000270711
22.3,10.7,0,-0.000241772
22.3,10.8,0,-0.000230685
22.3,10.9,0,-0.000209912
22.3,11,0,-0.00018729
22.3,11.1,0,-0.000178659
22.3,11.2,0,-0.000159818
22.3,11.3,0,-0.000143001
22.3,11.4,0,-0.000134771
22.3,11.5,0,-0.000118627
22.3,11.6,0,-0.000106148
22.3,11.7,0,-9.77134e-05
22.3,11.8,0,-8.46664e-05
22.3,11.9,0,-7.52333e-05
22.3,12,0,-6.69352e-05
22.3,12.1,0,-5.6716e-05
22.3,12.2,0,-4.91004e-05
22.3,12.3,0,-4.08247e-05
22.3,12.4,0,-3.25728e-05
22.3,12.5,0,-2.45682e-05
22.3,12.6,0,-1.31455e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,6.08872e-05
22.4,0.2,0,0.00012514
22.4,0.3,0,0.000172467
22.4,0.4,0,0.000231726
22.4,0.5,0,0.000278483
22.4,0.6,0,0.000333446
22.4,0.7,0,0.000389451
22.4,0.8,0,0.000436709
22.4,0.9,0,0.000496756
22.4,1,0,0.000536105
22.4,1.1,0,0.000598745
22.4,1.2,0,0.00065025
22.4,1.3,0,0.000695298
22.4,1.4,0,0.000752682
22.4,1.5,0,0.0007754
22.4,1.6,0,0.000839737
22.4,1.7,0,0.000876512
22.4,1.8,0,0.000908287
22.4,1.9,0,0.000950957
22.4,2,0,0.000942656
22.4,2.1,0,0.000995137
22.4,2.2,0,0.001002
22.4,2.3,0,0.00100512
22.4,2.4,0,0.0010178
22.4,2.5,0,0.000965397
22.4,2.6,0,0.000991539
22.4,2.7,0,0.000957674
22.4,2.8,0,0.000923239
22.4,2.9,0,0.000899202
22.4,3,0,0.00080307
22.4,3.1,0,0.000800763
22.4,3.2,0,0.000731438
22.4,3.3,0,0.000668929
22.4,3.4,0,0.000618559
22.4,3.5,0,0.000499438
22.4,3.6,0,0.000482625
22.4,3.7,0,0.000398029
22.4,3.8,0,0.000330792
22.4,3.9,0,0.000273662
22.4,4,0,0.000158066
22.4,4.1,0,0.000144321
22.4,4.2,0,6.40066e-05
22.4,4.3,0,1.06551e-05
22.4,4.4,0,-4.00054e-05
22.4,4.5,0,-0.000135915
22.4,4.6,0,-0.000141064
22.4,4.7,0,-0.000209306
22.4,4.8,0,-0.000245234
22.4,4.9,0,-0.000281164
22.4,5,0,-0.000346452
22.4,5.1,0,-0.000398253
22.4,5.2,0,-0.00043479
22.4,5.3,0,-0.000470011
22.4,5.4,0,-0.000503864
22.4,5.5,0,-0.000536473
22.4,5.6,0,-0.000567968
22.4,5.7,0,-0.000598434
22.4,5.8,0,-0.000627928
22.4,5.9,0,-0.000656484
22.4,6,0,-0.000684123
22.4,6.1,0,-0.000710851
22.4,6.2,0,-0.000736662
22.4,6.3,0,-0.000761547
22.4,6.4,0,-0.000785486
22.4,6.5,0,-0.000808454
22.4,6.6,0,-0.000830428
22.4,6.7,0,-0.00085138
22.4,6.8,0,-0.000871268
22.4,6.9,0,-0.000889982
22.4,7,0,-0.000914991
22.4,7.1,0,-0.00093058
22.4,7.2,0,-0.000948289
22.4,7.3,0,-0.000952858
22.4,7.4,0,-0.000969479
22.4,7.5,0,-0.000981996
22.4,7.6,0,-0.000986362
22.4,7.7,0,-0.000996896
22.4,7.8,0,-0.000998901
22.4,7.9,0,-0.00100285
22.4,8,0,-0.00100326
22.4,8.1,0,-0.000994591
22.4,8.2,0,-0.000995908
22.4,8.3,0,-0.000982647
22.4,8.4,0,-0.000962926
22.4,8.5,0,-0.000960034
22.4,8.6,0,-0.000931288
22.4,8.7,0,-0.000900924
22.4,8.8,0,-0.000890129
22.4,8.9,0,-0.000851088
22.4,9,0,-0.000813664
22.4,9.1,0,-0.0007943
22.4,9.2,0,-0.000749504
22.4,9.3,0,-0.000710779
22.4,9.4,0,-0.00068241
22.4,9.5,0,-0.000636472
22.4,9.6,0,-0.000601924
22.4,9.7,0,-0.000569942
22.4,9.8,0,-0.000526594
22.4,9.9,0,-0.000497567
22.4,10,0,-0.000464874
22.4,10.1,0,-0.000425851
22.4,10.2,0,-0.000403233
22.4,10.3,0,-0.000371828
22.4,10.4,0,-0.000337841
22.4,10.5,0,-0.000321198
22.4,10.6,0,-0.000292447
22.4,10.7,0,-0.000263558
22.4,10.8,0,-0.000250235
22.4,10.9,0,-0.000226437
22.4,11,0,-0.000203858
22.4,11.1,0,-0.000191791
22.4,11.2,0,-0.000172198
22.4,11.3,0,-0.000155381
22.4,11.4,0,-0.000143789
22.4,11.5,0,-0.000127623
22.4,11.6,0,-0.000115145
22.4,11.7,0,-0.000104182
22.4,11.8,0,-9.09196e-05
22.4,11.9,0,-8.14865e-05
22.4,12,0,-7.13851e-05
22.4,12.1,0,-6.07341e-05
22.4,12.2,0,-5.31185e-05
22.4,12.3,0,-4.34572e-05
22.4,12.4,0,-3.45861e-05
22.4,12.5,0,-2.62527e-05
22.4,12.6,0,-1.31387e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,6.4823e-05
22.5,0.2,0,0.000133582
22.5,0.3,0,0.000186435
22.5,0.4,0,0.000247942
22.5,0.5,0,0.000302074
22.5,0.6,0,0.000359888
22.5,0.7,0,0.000420554
22.5,0.8,0,0.000471936
22.5,0.9,0,0.000532363
22.5,1,0,0.00058225
22.5,1.1,0,0.000642916
22.5,1.2,0,0.000701609
22.5,1.3,0,0.000750255
22.5,1.4,0,0.000804851
22.5,1.5,0,0.000843508
22.5,1.6,0,0.000899295
22.5,1.7,0,0.000946532
22.5,1.8,0,0.000981351
22.5,1.9,0,0.00101728
22.5,2,0,0.00103109
22.5,2.1,0,0.00106763
22.5,2.2,0,0.00108822
22.5,2.3,0,0.00109389
22.5,2.4,0,0.00109595
22.5,2.5,0,0.00107078
22.5,2.6,0,0.00107485
22.5,2.7,0,0.00105686
22.5,2.8,0,0.00102453
22.5,2.9,0,0.000987186
22.5,3,0,0.000920451
22.5,3.1,0,0.000892535
22.5,3.2,0,0.000839009
22.5,3.3,0,0.000777519
22.5,3.4,0,0.000712595
22.5,3.5,0,0.000620573
22.5,3.6,0,0.000576644
22.5,3.7,0,0.000505598
22.5,3.8,0,0.000436972
22.5,3.9,0,0.000364594
22.5,4,0,0.000270607
22.5,4.1,0,0.000228599
22.5,4.2,0,0.000158326
22.5,4.3,0,0.000100327
22.5,4.4,0,3.39438e-05
22.5,4.5,0,-4.72028e-05
22.5,4.6,0,-8.08211e-05
22.5,4.7,0,-0.000142909
22.5,4.8,0,-0.000185025
22.5,4.9,0,-0.000234672
22.5,5,0,-0.000292139
22.5,5.1,0,-0.000355932
22.5,5.2,0,-0.000401434
22.5,5.3,0,-0.000445805
22.5,5.4,0,-0.000489
22.5,5.5,0,-0.000531095
22.5,5.6,0,-0.000572161
22.5,5.7,0,-0.000612225
22.5,5.8,0,-0.00065129
22.5,5.9,0,-0.000689333
22.5,6,0,-0.000726317
22.5,6.1,0,-0.00076219
22.5,6.2,0,-0.000796889
22.5,6.3,0,-0.000830346
22.5,6.4,0,-0.00086248
22.5,6.5,0,-0.000893211
22.5,6.6,0,-0.000922461
22.5,6.7,0,-0.000950157
22.5,6.8,0,-0.000976208
22.5,6.9,0,-0.0010004
22.5,7,0,-0.00103199
22.5,7.1,0,-0.00104864
22.5,7.2,0,-0.00106635
22.5,7.3,0,-0.00107753
22.5,7.4,0,-0.00109241
22.5,7.5,0,-0.00110622
22.5,7.6,0,-0.00111518
22.5,7.7,0,-0.00112054
22.5,7.8,0,-0.00112468
22.5,7.9,0,-0.00112882
22.5,8,0,-0.00112197
22.5,8.1,0,-0.00111512
22.5,8.2,0,-0.00111058
22.5,8.3,0,-0.00109201
22.5,8.4,0,-0.00107314
22.5,8.5,0,-0.00105847
22.5,8.6,0,-0.00102853
22.5,8.7,0,-0.000998411
22.5,8.8,0,-0.000973918
22.5,8.9,0,-0.000934877
22.5,9,0,-0.000897363
22.5,9.1,0,-0.00086442
22.5,9.2,0,-0.000819624
22.5,9.3,0,-0.000780766
22.5,9.4,0,-0.000740428
22.5,9.5,0,-0.000694211
22.5,9.6,0,-0.000659136
22.5,9.7,0,-0.000616489
22.5,9.8,0,-0.000572673
22.5,9.9,0,-0.000540953
22.5,10,0,-0.000501516
22.5,10.1,0,-0.00046212
22.5,10.2,0,-0.000434347
22.5,10.3,0,-0.000400208
22.5,10.4,0,-0.00036612
22.5,10.5,0,-0.00034291
22.5,10.6,0,-0.000314159
22.5,10.7,0,-0.000285344
22.5,10.8,0,-0.000266655
22.5,10.9,0,-0.000242856
22.5,11,0,-0.000220426
22.5,11.1,0,-0.000204054
22.5,11.2,0,-0.000184471
22.5,11.3,0,-0.000167761
22.5,11.4,0,-0.000152808
22.5,11.5,0,-0.000136631
22.5,11.6,0,-0.000124097
22.5,11.7,0,-0.00011065
22.5,11.8,0,-9.7204e-05
22.5,11.9,0,-8.702e-05
22.5,12,0,-7.58349e-05
22.5,12.1,0,-6.47521e-05
22.5,12.2,0,-5.60939e-05
22.5,12.3,0,-4.61397e-05
22.5,12.4,0,-3.65993e-05
22.5,12.5,0,-2.62403e-05
22.5,12.6,0,-1.31263e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,6.87589e-05
22.6,0.2,0,0.000137518
22.6,0.3,0,0.000202651
22.6,0.4,0,0.000264157
22.6,0.5,0,0.000325664
22.6,0.6,0,0.00038633
22.6,0.7,0,0.000446997
22.6,0.8,0,0.000507543
22.6,0.9,0,0.000567969
22.6,1,0,0.000628396
22.6,1.1,0,0.000687088
22.6,1.2,0,0.00074578
22.6,1.3,0,0.000802424
22.6,1.4,0,0.00085702
22.6,1.5,0,0.000911616
22.6,1.6,0,0.000958853
22.6,1.7,0,0.00100609
22.6,1.8,0,0.00104767
22.6,1.9,0,0.0010836
22.6,2,0,0.00111953
22.6,2.1,0,0.00114012
22.6,2.2,0,0.00116071
22.6,2.3,0,0.00117204
22.6,2.4,0,0.0011741
22.6,2.5,0,0.00117617
22.6,2.6,0,0.00115817
22.6,2.7,0,0.00114018
22.6,2.8,0,0.00111251
22.6,2.9,0,0.00107517
22.6,3,0,0.00103783
22.6,3.1,0,0.000984306
22.6,3.2,0,0.000930781
22.6,3.3,0,0.000871556
22.6,3.4,0,0.000806632
22.6,3.5,0,0.000741708
22.6,3.6,0,0.000670662
22.6,3.7,0,0.000599617
22.6,3.8,0,0.000527905
22.6,3.9,0,0.000455527
22.6,4,0,0.000383149
22.6,4.1,0,0.000312876
22.6,4.2,0,0.000242604
22.6,4.3,0,0.000174276
22.6,4.4,0,0.000107893
22.6,4.5,0,4.15098e-05
22.6,4.6,0,-2.0578e-05
22.6,4.7,0,-8.26657e-05
22.6,4.8,0,-0.000138533
22.6,4.9,0,-0.00018818
22.6,5,0,-0.000237827
22.6,5.1,0,-0.000313611
22.6,5.2,0,-0.000368078
22.6,5.3,0,-0.000421599
22.6,5.4,0,-0.000474136
22.6,5.5,0,-0.000525717
22.6,5.6,0,-0.000576353
22.6,5.7,0,-0.000626016
22.6,5.8,0,-0.000674651
22.6,5.9,0,-0.000722182
22.6,6,0,-0.000768512
22.6,6.1,0,-0.00081353
22.6,6.2,0,-0.000857117
22.6,6.3,0,-0.000899144
22.6,6.4,0,-0.000939474
22.6,6.5,0,-0.000977968
22.6,6.6,0,-0.0010145
22.6,6.7,0,-0.00104893
22.6,6.8,0,-0.00108115
22.6,6.9,0,-0.00111082
22.6,7,0,-0.00114899
22.6,7.1,0,-0.0011667
22.6,7.2,0,-0.00118441
22.6,7.3,0,-0.00120153
22.6,7.4,0,-0.00121534
22.6,7.5,0,-0.00122915
22.6,7.6,0,-0.00124005
22.6,7.7,0,-0.00124419
22.6,7.8,0,-0.00124833
22.6,7.9,0,-0.00124752
22.6,8,0,-0.00124067
22.6,8.1,0,-0.00123382
22.6,8.2,0,-0.00121994
22.6,8.3,0,-0.00120138
22.6,8.4,0,-0.00118282
22.6,8.5,0,-0.00115572
22.6,8.6,0,-0.00112578
22.6,8.7,0,-0.00109584
22.6,8.8,0,-0.00105771
22.6,8.9,0,-0.00101866
22.6,9,0,-0.000979336
22.6,9.1,0,-0.00093454
22.6,9.2,0,-0.000889744
22.6,9.3,0,-0.000844664
22.6,9.4,0,-0.000798446
22.6,9.5,0,-0.000752229
22.6,9.6,0,-0.000706852
22.6,9.7,0,-0.000663036
22.6,9.8,0,-0.00061922
22.6,9.9,0,-0.000577594
22.6,10,0,-0.000538157
22.6,10.1,0,-0.00049872
22.6,10.2,0,-0.000462728
22.6,10.3,0,-0.000428589
22.6,10.4,0,-0.000394451
22.6,10.5,0,-0.000364622
22.6,10.6,0,-0.000335871
22.6,10.7,0,-0.00030712
22.6,10.8,0,-0.000283074
22.6,10.9,0,-0.000259276
22.6,11,0,-0.000235899
22.6,11.1,0,-0.000216317
22.6,11.2,0,-0.000196734
22.6,11.3,0,-0.000178003
22.6,11.4,0,-0.000161827
22.6,11.5,0,-0.00014565
22.6,11.6,0,-0.000130565
22.6,11.7,0,-0.000117119
22.6,11.8,0,-0.000103672
22.6,11.9,0,-9.14698e-05
22.6,12,0,-8.02848e-05
22.6,12.1,0,-6.90997e-05
22.6,12.2,0,-5.87763e-05
22.6,12.3,0,-4.88221e-05
22.6,12.4,0,-3.88679e-05
22.6,12.5,0,-2.62279e-05
22.6,12.6,0,-1.3114e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,7.7015e-05
22.7,0.2,0,0.000145774
22.7,0.3,0,0.000219548
22.7,0.4,0,0.000281054
22.7,0.5,0,0.000336638
22.7,0.6,0,0.00041267
22.7,0.7,0,0.000473337
22.7,0.8,0,0.000543417
22.7,0.9,0,0.000603843
22.7,1,0,0.000649916
22.7,1.1,0,0.000732188
22.7,1.2,0,0.00079088
22.7,1.3,0,0.00085649
22.7,1.4,0,0.000911086
22.7,1.5,0,0.000943555
22.7,1.6,0,0.00102159
22.7,1.7,0,0.00106883
22.7,1.8,0,0.00111862
22.7,1.9,0,0.00115454
22.7,2,0,0.00116117
22.7,2.1,0,0.00121857
22.7,2.2,0,0.00123916
22.7,2.3,0,0.00125701
22.7,2.4,0,0.00125908
22.7,2.5,0,0.00122681
22.7,2.6,0,0.0012485
22.7,2.7,0,0.0012305
22.7,2.8,0,0.00120682
22.7,2.9,0,0.00116948
22.7,3,0,0.00109687
22.7,3.1,0,0.00108091
22.7,3.2,0,0.00102739
22.7,3.3,0,0.00096862
22.7,3.4,0,0.000903696
22.7,3.5,0,0.000806638
22.7,3.6,0,0.000765876
22.7,3.7,0,0.00069483
22.7,3.8,0,0.000618561
22.7,3.9,0,0.000546183
22.7,4,0,0.000447318
22.7,4.1,0,0.000395978
22.7,4.2,0,0.000325705
22.7,4.3,0,0.000246719
22.7,4.4,0,0.000180336
22.7,4.5,0,9.48929e-05
22.7,4.6,0,3.82087e-05
22.7,4.7,0,-2.3879e-05
22.7,4.8,0,-9.91649e-05
22.7,4.9,0,-0.000148812
22.7,5,0,-0.000203457
22.7,5.1,0,-0.000286257
22.7,5.2,0,-0.000346232
22.7,5.3,0,-0.000405533
22.7,5.4,0,-0.000464058
22.7,5.5,0,-0.000521795
22.7,5.6,0,-0.000578711
22.7,5.7,0,-0.000634733
22.7,5.8,0,-0.000689756
22.7,5.9,0,-0.000743653
22.7,6,0,-0.000796277
22.7,6.1,0,-0.000847464
22.7,6.2,0,-0.000897043
22.7,6.3,0,-0.000944836
22.7,6.4,0,-0.00099066
22.7,6.5,0,-0.00103433
22.7,6.6,0,-0.00107568
22.7,6.7,0,-0.00111455
22.7,6.8,0,-0.00115076
22.7,6.9,0,-0.00118404
22.7,7,0,-0.001227
22.7,7.1,0,-0.0012844
22.7,7.2,0,-0.00130211
22.7,7.3,0,-0.00130116
22.7,7.4,0,-0.0013417
22.7,7.5,0,-0.0013555
22.7,7.6,0,-0.00135778
22.7,7.7,0,-0.00137201
22.7,7.8,0,-0.00137615
22.7,7.9,0,-0.00137068
22.7,8,0,-0.00136383
22.7,8.1,0,-0.00135698
22.7,8.2,0,-0.00133405
22.7,8.3,0,-0.00131549
22.7,8.4,0,-0.00128121
22.7,8.5,0,-0.00125716
22.7,8.6,0,-0.00122722
22.7,8.7,0,-0.00116782
22.7,8.8,0,-0.00114445
22.7,8.9,0,-0.00110541
22.7,9,0,-0.00103422
22.7,9.1,0,-0.00100623
22.7,9.2,0,-0.000961432
22.7,9.3,0,-0.000895238
22.7,9.4,0,-0.000856014
22.7,9.5,0,-0.000809797
22.7,9.6,0,-0.000750856
22.7,9.7,0,-0.000708145
22.7,9.8,0,-0.000664329
22.7,9.9,0,-0.000612231
22.7,10,0,-0.000572794
22.7,10.1,0,-0.000531918
22.7,10.2,0,-0.000488947
22.7,10.3,0,-0.000454809
22.7,10.4,0,-0.000415883
22.7,10.5,0,-0.000384259
22.7,10.6,0,-0.000355508
22.7,10.7,0,-0.000320491
22.7,10.8,0,-0.000297674
22.7,10.9,0,-0.000273876
22.7,11,0,-0.000245573
22.7,11.1,0,-0.000227084
22.7,11.2,0,-0.000207502
22.7,11.3,0,-0.000185476
22.7,11.4,0,-0.000169663
22.7,11.5,0,-0.000153486
22.7,11.6,0,-0.000136069
22.7,11.7,0,-0.000122623
22.7,11.8,0,-0.000109176
22.7,11.9,0,-9.51065e-05
22.7,12,0,-8.39214e-05
22.7,12.1,0,-7.23735e-05
22.7,12.2,0,-6.13042e-05
22.7,12.3,0,-5.135e-05
22.7,12.4,0,-4.05091e-05
22.7,12.5,0,-2.88542e-05
22.7,12.6,0,-1.57403e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,8.52711e-05
22.8,0.2,0,0.000152684
22.8,0.3,0,0.000230346
22.8,0.4,0,0.000297951
22.8,0.5,0,0.000347612
22.8,0.6,0,0.000439011
22.8,0.7,0,0.000494114
22.8,0.8,0,0.000568484
22.8,0.9,0,0.000639717
22.8,1,0,0.000671437
22.8,1.1,0,0.000777288
22.8,1.2,0,0.000825908
22.8,1.3,0,0.000895553
22.8,1.4,0,0.000965152
22.8,1.5,0,0.000975495
22.8,1.6,0,0.00108432
22.8,1.7,0,0.00111735
22.8,1.8,0,0.00117084
22.8,1.9,0,0.00122549
22.8,2,0,0.00120281
22.8,2.1,0,0.00129702
22.8,2.2,0,0.00129987
22.8,2.3,0,0.00132066
22.8,2.4,0,0.00134405
22.8,2.5,0,0.00127744
22.8,2.6,0,0.00133883
22.8,2.7,0,0.00130138
22.8,2.8,0,0.0012795
22.8,2.9,0,0.0012638
22.8,3,0,0.00115592
22.8,3.1,0,0.00117752
22.8,3.2,0,0.00110525
22.8,3.3,0,0.00104669
22.8,3.4,0,0.00100076
22.8,3.5,0,0.000871567
22.8,3.6,0,0.000861089
22.8,3.7,0,0.000773785
22.8,3.8,0,0.000695466
22.8,3.9,0,0.00063684
22.8,4,0,0.000511487
22.8,4.1,0,0.000479079
22.8,4.2,0,0.000396169
22.8,4.3,0,0.000312387
22.8,4.4,0,0.000252779
22.8,4.5,0,0.000148276
22.8,4.6,0,9.69955e-05
22.8,4.7,0,2.68081e-05
22.8,4.8,0,-5.72161e-05
22.8,4.9,0,-0.000109444
22.8,5,0,-0.000169087
22.8,5.1,0,-0.000258903
22.8,5.2,0,-0.000324386
22.8,5.3,0,-0.000389467
22.8,5.4,0,-0.000453981
22.8,5.5,0,-0.000517873
22.8,5.6,0,-0.000581069
22.8,5.7,0,-0.00064345
22.8,5.8,0,-0.000704861
22.8,5.9,0,-0.000765125
22.8,6,0,-0.000824042
22.8,6.1,0,-0.000881398
22.8,6.2,0,-0.000936969
22.8,6.3,0,-0.000990529
22.8,6.4,0,-0.00104185
22.8,6.5,0,-0.0010907
22.8,6.6,0,-0.00113687
22.8,6.7,0,-0.00118017
22.8,6.8,0,-0.00122037
22.8,6.9,0,-0.00125727
22.8,7,0,-0.001305
22.8,7.1,0,-0.0014021
22.8,7.2,0,-0.00141981
