x,y,z,U_0,U_1,U_2
21.2,12.1,0,0.300512,0.0328004,0
21.2,12.2,0,0.300295,0.032805,0
21.2,12.3,0,0.300094,0.0328037,0
21.2,12.4,0,0.299925,0.0328082,0
21.2,12.5,0,0.299762,0.0327899,0
21.2,12.6,0,0.299667,0.0327828,0
21.2,12.7,0,0.299664,0.0327962,0
21.3,0,0,0.295051,-0.0633633,0
21.3,0.1,0,0.295066,-0.0633696,0
21.3,0.2,0,0.295185,-0.0634068,0
21.3,0.3,0,0.295362,-0.0634639,0
21.3,0.4,0,0.295545,-0.0635192,0
21.3,0.5,0,0.295732,-0.0635699,0
21.3,0.6,0,0.295922,-0.063625,0
21.3,0.7,0,0.296116,-0.0636853,0
21.3,0.8,0,0.29631,-0.0637534,0
21.3,0.9,0,0.296512,-0.0638247,0
21.3,1,0,0.296718,-0.0639037,0
21.3,1.1,0,0.296931,-0.0639894,0
21.3,1.2,0,0.297158,-0.0640793,0
21.3,1.3,0,0.297391,-0.0641795,0
21.3,1.4,0,0.29764,-0.0642821,0
21.3,1.5,0,0.297903,-0.0643962,0
21.3,1.6,0,0.298181,-0.0645177,0
21.3,1.7,0,0.29848,-0.0646421,0
21.3,1.8,0,0.298793,-0.0647802,0
21.3,1.9,0,0.299122,-0.0649143,0
21.3,2,0,0.299462,-0.0650583,0
21.3,2.1,0,0.299819,-0.0652071,0
21.3,2.2,0,0.300154,-0.0653359,0
21.3,2.3,0,0.300494,-0.0654756,0
21.3,2.4,0,0.300774,-0.0655765,0
21.3,2.5,0,0.300959,-0.0656504,0
21.3,2.6,0,0.301125,-0.0657109,0
21.3,2.7,0,0.30098,-0.065651,0
21.3,2.8,0,0.300739,-0.0655671,0
21.3,2.9,0,0.300123,-0.065339,0
21.3,3,0,0.298965,-0.0649498,0
21.3,3.1,0,0.297647,-0.0644926,0
21.3,3.2,0,0.295199,-0.0636797,0
21.3,3.3,0,0.292319,-0.0627414,0
21.3,3.4,0,0.28839,-0.0614676,0
21.3,3.5,0,0.282941,-0.0597755,0
21.3,3.6,0,0.277036,-0.0579102,0
21.3,3.7,0,0.268581,-0.055331,0
21.3,3.8,0,0.259069,-0.052442,0
21.3,3.9,0,0.247476,-0.0489762,0
21.3,4,0,0.232836,-0.0447365,0
21.3,4.1,0,0.21726,-0.0401762,0
21.3,4.2,0,0.19747,-0.0347306,0
21.3,4.3,0,0.175612,-0.0287378,0
21.3,4.4,0,0.151847,-0.0225591,0
21.3,4.5,0,0.124796,-0.0159026,0
21.3,4.6,0,0.0971283,-0.00930807,0
21.3,4.7,0,0.0702351,-0.00518678,0
21.3,4.8,0,0.0429294,-0.00208039,0
21.3,4.9,0,0.019104,-0.000117799,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0136189,5.03904e-05,0
21.3,7.2,0,0.0278281,0.000204672,0
21.3,7.3,0,0.043233,0.000503687,0
21.3,7.4,0,0.0590563,0.000949349,0
21.3,7.5,0,0.0752588,0.00155695,0
21.3,7.6,0,0.092811,0.00251188,0
21.3,7.7,0,0.11031,0.00360757,0
21.3,7.8,0,0.12798,0.004866,0
21.3,7.9,0,0.146285,0.00642904,0
21.3,8,0,0.163871,0.0080894,0
21.3,8.1,0,0.181137,0.00988227,0
21.3,8.2,0,0.198079,0.0118547,0
21.3,8.3,0,0.213487,0.0137868,0
21.3,8.4,0,0.227959,0.015753,0
21.3,8.5,0,0.241423,0.0177197,0
21.3,8.6,0,0.253016,0.0195166,0
21.3,8.7,0,0.263183,0.0212292,0
21.3,8.8,0,0.27215,0.0228135,0
21.3,8.9,0,0.27978,0.0242288,0
21.3,9,0,0.285693,0.0254579,0
21.3,9.1,0,0.290759,0.0265431,0
21.3,9.2,0,0.295073,0.0275169,0
21.3,9.3,0,0.297844,0.0282707,0
21.3,9.4,0,0.300222,0.0289312,0
21.3,9.5,0,0.3022,0.0295258,0
21.3,9.6,0,0.303195,0.0299504,0
21.3,9.7,0,0.304044,0.0303251,0
21.3,9.8,0,0.304659,0.030659,0
21.3,9.9,0,0.304849,0.0308999,0
21.3,10,0,0.304975,0.0311139,0
21.3,10.1,0,0.304981,0.0313069,0
21.3,10.2,0,0.304842,0.0314506,0
21.3,10.3,0,0.304689,0.0315857,0
21.3,10.4,0,0.304483,0.0317124,0
21.3,10.5,0,0.304245,0.0318077,0
21.3,10.6,0,0.304014,0.0319055,0
21.3,10.7,0,0.30376,0.0320019,0
21.3,10.8,0,0.30351,0.0320714,0
21.3,10.9,0,0.303269,0.0321482,0
21.3,11,0,0.303019,0.0322248,0
21.3,11.1,0,0.302779,0.0322793,0
21.3,11.2,0,0.302545,0.032341,0
21.3,11.3,0,0.302304,0.0323996,0
21.3,11.4,0,0.302074,0.0324425,0
21.3,11.5,0,0.301846,0.0324908,0
21.3,11.6,0,0.301612,0.0325318,0
21.3,11.7,0,0.301388,0.0325629,0
21.3,11.8,0,0.301164,0.0325984,0
21.3,11.9,0,0.300935,0.0326218,0
21.3,12,0,0.300719,0.0326404,0
21.3,12.1,0,0.300502,0.032662,0
21.3,12.2,0,0.300285,0.0326666,0
21.3,12.3,0,0.300103,0.0326698,0
21.3,12.4,0,0.299928,0.0326737,0
21.3,12.5,0,0.299777,0.0326581,0
21.3,12.6,0,0.299699,0.0326551,0
21.3,12.7,0,0.299674,0.0326638,0
21.4,0,0,0.295092,-0.0632669,0
21.4,0.1,0,0.295107,-0.0632729,0
21.4,0.2,0,0.295227,-0.0633097,0
21.4,0.3,0,0.295409,-0.0633655,0
21.4,0.4,0,0.295593,-0.0634202,0
21.4,0.5,0,0.295785,-0.0634679,0
21.4,0.6,0,0.295981,-0.0635193,0
21.4,0.7,0,0.296177,-0.0635777,0
21.4,0.8,0,0.296379,-0.0636395,0
21.4,0.9,0,0.296584,-0.0637086,0
21.4,1,0,0.296797,-0.0637805,0
21.4,1.1,0,0.297018,-0.0638581,0
21.4,1.2,0,0.297248,-0.0639442,0
21.4,1.3,0,0.297491,-0.0640322,0
21.4,1.4,0,0.297744,-0.0641306,0
21.4,1.5,0,0.298014,-0.0642316,0
21.4,1.6,0,0.2983,-0.0643389,0
21.4,1.7,0,0.298602,-0.0644561,0
21.4,1.8,0,0.298922,-0.0645718,0
21.4,1.9,0,0.299253,-0.0646982,0
21.4,2,0,0.29959,-0.0648167,0
21.4,2.1,0,0.299945,-0.0649382,0
21.4,2.2,0,0.30027,-0.065052,0
21.4,2.3,0,0.300584,-0.0651453,0
21.4,2.4,0,0.300855,-0.0652304,0
21.4,2.5,0,0.300976,-0.0652485,0
21.4,2.6,0,0.30108,-0.0652504,0
21.4,2.7,0,0.300883,-0.0651581,0
21.4,2.8,0,0.300487,-0.0649747,0
21.4,2.9,0,0.299819,-0.0647128,0
21.4,3,0,0.298437,-0.0642111,0
21.4,3.1,0,0.296893,-0.0636373,0
21.4,3.2,0,0.294306,-0.0627656,0
21.4,3.3,0,0.291007,-0.0616482,0
21.4,3.4,0,0.286937,-0.0603138,0
21.4,3.5,0,0.280997,-0.0584421,0
21.4,3.6,0,0.27459,-0.056392,0
21.4,3.7,0,0.265875,-0.0537332,0
21.4,3.8,0,0.255571,-0.0506025,0
21.4,3.9,0,0.24371,-0.047055,0
21.4,4,0,0.228338,-0.0426538,0
21.4,4.1,0,0.211997,-0.0379304,0
21.4,4.2,0,0.19204,-0.0325071,0
21.4,4.3,0,0.169662,-0.0265894,0
21.4,4.4,0,0.145717,-0.0204386,0
21.4,4.5,0,0.119328,-0.0143702,0
21.4,4.6,0,0.0923413,-0.00840938,0
21.4,4.7,0,0.0661422,-0.00446316,0
21.4,4.8,0,0.0409513,-0.00190861,0
21.4,4.9,0,0.0178417,-0.000138842,0
21.4,5,0,0,0,0
21.4,7,0,4.49599e-18,4.88167e-20,0
21.4,7.1,0,0.0142092,0.000154281,0
21.4,7.2,0,0.0284184,0.000308563,0
21.4,7.3,0,0.042924,0.00053018,0
21.4,7.4,0,0.0591089,0.00113337,0
21.4,7.5,0,0.0752938,0.00173655,0
21.4,7.6,0,0.0918824,0.00251796,0
21.4,7.7,0,0.109413,0.00371522,0
21.4,7.8,0,0.126943,0.00491248,0
21.4,7.9,0,0.1444,0.00633581,0
21.4,8,0,0.161767,0.00803545,0
21.4,8.1,0,0.179134,0.0097351,0
21.4,8.2,0,0.195214,0.0115725,0
21.4,8.3,0,0.210436,0.0135017,0
21.4,8.4,0,0.225658,0.015431,0
21.4,8.5,0,0.238159,0.017261,0
21.4,8.6,0,0.249752,0.0190578,0
21.4,8.7,0,0.261346,0.0208547,0
21.4,8.8,0,0.269372,0.0223082,0
21.4,8.9,0,0.277001,0.0237235,0
21.4,9,0,0.284465,0.0251167,0
21.4,9.1,0,0.28878,0.0260905,0
21.4,9.2,0,0.293094,0.0270643,0
21.4,9.3,0,0.296955,0.0279644,0
21.4,9.4,0,0.299,0.0285697,0
21.4,9.5,0,0.301046,0.0291751,0
21.4,9.6,0,0.302633,0.029693,0
21.4,9.7,0,0.30337,0.0300483,0
21.4,9.8,0,0.304108,0.0304037,0
21.4,9.9,0,0.304527,0.0306865,0
21.4,10,0,0.304628,0.0308968,0
21.4,10.1,0,0.304728,0.0311071,0
21.4,10.2,0,0.304663,0.0312686,0
21.4,10.3,0,0.304508,0.0314038,0
21.4,10.4,0,0.304354,0.031539,0
21.4,10.5,0,0.304138,0.0316442,0
21.4,10.6,0,0.303907,0.031742,0
21.4,10.7,0,0.303676,0.0318397,0
21.4,10.8,0,0.303435,0.0319176,0
21.4,10.9,0,0.303194,0.0319944,0
21.4,11,0,0.302954,0.0320697,0
21.4,11.1,0,0.30272,0.0321313,0
21.4,11.2,0,0.302486,0.0321929,0
21.4,11.3,0,0.302254,0.0322511,0
21.4,11.4,0,0.302028,0.032299,0
21.4,11.5,0,0.301801,0.0323469,0
21.4,11.6,0,0.301577,0.0323893,0
21.4,11.7,0,0.301355,0.0324236,0
21.4,11.8,0,0.301134,0.0324579,0
21.4,11.9,0,0.300916,0.0324844,0
21.4,12,0,0.300703,0.0325045,0
21.4,12.1,0,0.300489,0.0325245,0
21.4,12.2,0,0.300297,0.0325329,0
21.4,12.3,0,0.300116,0.0325361,0
21.4,12.4,0,0.299934,0.0325394,0
21.4,12.5,0,0.29984,0.0325374,0
21.4,12.6,0,0.299762,0.0325344,0
21.4,12.7,0,0.299685,0.0325314,0
21.5,0,0,0.295131,-0.0631676,0
21.5,0.1,0,0.295223,-0.063195,0
21.5,0.2,0,0.295315,-0.0632225,0
21.5,0.3,0,0.295456,-0.0632615,0
21.5,0.4,0,0.295646,-0.063312,0
21.5,0.5,0,0.295837,-0.0633626,0
21.5,0.6,0,0.296038,-0.063415,0
21.5,0.7,0,0.296239,-0.0634674,0
21.5,0.8,0,0.296446,-0.0635256,0
21.5,0.9,0,0.296658,-0.0635895,0
21.5,1,0,0.296871,-0.0636535,0
21.5,1.1,0,0.297105,-0.0637291,0
21.5,1.2,0,0.297339,-0.0638046,0
21.5,1.3,0,0.297588,-0.0638865,0
21.5,1.4,0,0.297853,-0.0639747,0
21.5,1.5,0,0.298117,-0.0640629,0
21.5,1.6,0,0.298419,-0.0641624,0
21.5,1.7,0,0.298721,-0.0642619,0
21.5,1.8,0,0.299038,-0.0643634,0
21.5,1.9,0,0.29937,-0.0644668,0
21.5,2,0,0.299702,-0.0645702,0
21.5,2.1,0,0.300021,-0.0646563,0
21.5,2.2,0,0.30034,-0.0647424,0
21.5,2.3,0,0.300591,-0.0647965,0
21.5,2.4,0,0.300774,-0.0648185,0
21.5,2.5,0,0.300958,-0.0648405,0
21.5,2.6,0,0.300753,-0.0647112,0
21.5,2.7,0,0.300547,-0.064582,0
21.5,2.8,0,0.299923,-0.0643075,0
21.5,2.9,0,0.298881,-0.0638877,0
21.5,3,0,0.297839,-0.063468,0
21.5,3.1,0,0.295279,-0.0625631,0
21.5,3.2,0,0.29272,-0.0616583,0
21.5,3.3,0,0.288941,-0.0603886,0
21.5,3.4,0,0.283943,-0.0587539,0
21.5,3.5,0,0.278945,-0.0571193,0
21.5,3.6,0,0.270361,-0.0544687,0
21.5,3.7,0,0.261778,-0.0518181,0
21.5,3.8,0,0.250744,-0.0485237,0
21.5,3.9,0,0.237259,-0.0445853,0
21.5,4,0,0.223775,-0.0406469,0
21.5,4.1,0,0.204377,-0.0354071,0
21.5,4.2,0,0.184979,-0.0301672,0
21.5,4.3,0,0.163049,-0.0246405,0
21.5,4.4,0,0.138586,-0.0188269,0
21.5,4.5,0,0.114124,-0.0130134,0
21.5,4.6,0,0.0887903,-0.00894294,0
21.5,4.7,0,0.0634568,-0.00487247,0
21.5,4.8,0,0.040632,-0.00226979,0
21.5,4.9,0,0.020316,-0.00113489,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0133211,4.66448e-05,0
21.5,7.2,0,0.0275303,0.000200926,0
21.5,7.3,0,0.0423712,0.000463016,0
21.5,7.4,0,0.0578247,0.000889223,0
21.5,7.5,0,0.0740171,0.00149546,0
21.5,7.6,0,0.090765,0.00234636,0
21.5,7.7,0,0.107935,0.00340448,0
21.5,7.8,0,0.125488,0.00463777,0
21.5,7.9,0,0.143077,0.00605756,0
21.5,8,0,0.160476,0.007684,0
21.5,8.1,0,0.17764,0.00943015,0
21.5,8.2,0,0.194255,0.0112687,0
21.5,8.3,0,0.209627,0.013187,0
21.5,8.4,0,0.224186,0.0151161,0
21.5,8.5,0,0.237824,0.0170205,0
21.5,8.6,0,0.249418,0.0188174,0
21.5,8.7,0,0.259917,0.0205319,0
21.5,8.8,0,0.269313,0.0221283,0
21.5,8.9,0,0.276942,0.0235436,0
21.5,9,0,0.283332,0.0248147,0
21.5,9.1,0,0.288805,0.0259416,0
21.5,9.2,0,0.293119,0.0269154,0
21.5,9.3,0,0.296365,0.0277317,0
21.5,9.4,0,0.299007,0.0284296,0
21.5,9.5,0,0.301007,0.0290277,0
21.5,9.6,0,0.302354,0.02951,0
21.5,9.7,0,0.303332,0.0299065,0
21.5,9.8,0,0.30399,0.0302485,0
21.5,9.9,0,0.304384,0.0305289,0
21.5,10,0,0.304553,0.0307516,0
21.5,10.1,0,0.304597,0.0309527,0
21.5,10.2,0,0.304565,0.0311205,0
21.5,10.3,0,0.304419,0.0312572,0
21.5,10.4,0,0.304239,0.0313906,0
21.5,10.5,0,0.304049,0.0314989,0
21.5,10.6,0,0.303818,0.0315966,0
21.5,10.7,0,0.303583,0.0316988,0
21.5,10.8,0,0.303356,0.0317754,0
21.5,10.9,0,0.303115,0.0318522,0
21.5,11,0,0.302882,0.0319343,0
21.5,11.1,0,0.302654,0.0319932,0
21.5,11.2,0,0.302421,0.0320548,0
21.5,11.3,0,0.302199,0.0321195,0
21.5,11.4,0,0.301977,0.0321652,0
21.5,11.5,0,0.301752,0.0322143,0
21.5,11.6,0,0.301537,0.0322611,0
21.5,11.7,0,0.301319,0.032294,0
21.5,11.8,0,0.3011,0.0323309,0
21.5,11.9,0,0.300891,0.0323597,0
21.5,12,0,0.300678,0.0323791,0
21.5,12.1,0,0.30047,0.0324029,0
21.5,12.2,0,0.300273,0.0324125,0
21.5,12.3,0,0.300091,0.0324158,0
21.5,12.4,0,0.299928,0.0324232,0
21.5,12.5,0,0.299793,0.0324123,0
21.5,12.6,0,0.299715,0.0324093,0
21.5,12.7,0,0.29969,0.0324182,0
21.6,0,0,0.295171,-0.0630638,0
21.6,0.1,0,0.295186,-0.0630692,0
21.6,0.2,0,0.29531,-0.0631044,0
21.6,0.3,0,0.295495,-0.0631584,0
21.6,0.4,0,0.295686,-0.0632085,0
21.6,0.5,0,0.295884,-0.063252,0
21.6,0.6,0,0.296086,-0.0632977,0
21.6,0.7,0,0.296292,-0.063347,0
21.6,0.8,0,0.2965,-0.0634024,0
21.6,0.9,0,0.296715,-0.0634588,0
21.6,1,0,0.296937,-0.0635209,0
21.6,1.1,0,0.297166,-0.0635869,0
21.6,1.2,0,0.297408,-0.0636548,0
21.6,1.3,0,0.297659,-0.0637303,0
21.6,1.4,0,0.297924,-0.0638052,0
21.6,1.5,0,0.298203,-0.0638883,0
21.6,1.6,0,0.298496,-0.0639747,0
21.6,1.7,0,0.298804,-0.0640586,0
21.6,1.8,0,0.299127,-0.0641517,0
21.6,1.9,0,0.299454,-0.0642339,0
21.6,2,0,0.299781,-0.0643174,0
21.6,2.1,0,0.300119,-0.0643983,0
21.6,2.2,0,0.300399,-0.0644443,0
21.6,2.3,0,0.300673,-0.0644907,0
21.6,2.4,0,0.300845,-0.0644828,0
21.6,2.5,0,0.300869,-0.0644254,0
21.6,2.6,0,0.300851,-0.0643409,0
21.6,2.7,0,0.30042,-0.064105,0
21.6,2.8,0,0.299848,-0.0638232,0
21.6,2.9,0,0.29881,-0.0633734,0
21.6,3,0,0.297107,-0.0627233,0
21.6,3.1,0,0.295195,-0.0619858,0
21.6,3.2,0,0.291975,-0.0608553,0
21.6,3.3,0,0.288235,-0.0595673,0
21.6,3.4,0,0.283318,-0.0579269,0
21.6,3.5,0,0.276699,-0.0558267,0
21.6,3.6,0,0.269549,-0.0535381,0
21.6,3.7,0,0.259659,-0.0505374,0
21.6,3.8,0,0.24858,-0.0471989,0
21.6,3.9,0,0.235418,-0.0433565,0
21.6,4,0,0.219143,-0.0387922,0
21.6,4.1,0,0.201951,-0.0339672,0
21.6,4.2,0,0.181186,-0.0286101,0
21.6,4.3,0,0.158526,-0.0228526,0
21.6,4.4,0,0.134909,-0.0173094,0
21.6,4.5,0,0.109402,-0.0119261,0
21.6,4.6,0,0.0836823,-0.00673039,0
21.6,4.7,0,0.0599585,-0.00364038,0
21.6,4.8,0,0.0366272,-0.001492,0
21.6,4.9,0,0.0162523,-0.000114416,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0129627,3.21242e-06,0
21.6,7.2,0,0.0270701,0.000164039,0
21.6,7.3,0,0.0420134,0.000443047,0
21.6,7.4,0,0.056898,0.000731602,0
21.6,7.5,0,0.0731621,0.00142504,0
21.6,7.6,0,0.08991,0.00227595,0
21.6,7.7,0,0.106566,0.00313591,0
21.6,7.8,0,0.124108,0.00448499,0
21.6,7.9,0,0.141697,0.00590478,0
21.6,8,0,0.15917,0.00733627,0
21.6,8.1,0,0.175886,0.00918473,0
21.6,8.2,0,0.192501,0.0110233,0
21.6,8.3,0,0.208567,0.0128722,0
21.6,8.4,0,0.222356,0.0148013,0
21.6,8.5,0,0.236072,0.0167095,0
21.6,8.6,0,0.248502,0.0185332,0
21.6,8.7,0,0.258309,0.0201956,0
21.6,8.8,0,0.268112,0.0218332,0
21.6,8.9,0,0.276109,0.0232746,0
21.6,9,0,0.282111,0.0245012,0
21.6,9.1,0,0.288174,0.0257061,0
21.6,9.2,0,0.2924,0.0266614,0
21.6,9.3,0,0.295541,0.027463,0
21.6,9.4,0,0.298752,0.0282488,0
21.6,9.5,0,0.300497,0.0288049,0
21.6,9.6,0,0.301844,0.0292872,0
21.6,9.7,0,0.303243,0.0297562,0
21.6,9.8,0,0.303686,0.0300615,0
21.6,9.9,0,0.30408,0.030342,0
21.6,10,0,0.304467,0.0306045,0
21.6,10.1,0,0.304411,0.0307895,0
21.6,10.2,0,0.304379,0.0309573,0
21.6,10.3,0,0.304318,0.0311097,0
21.6,10.4,0,0.304115,0.0312415,0
21.6,10.5,0,0.303929,0.0313502,0
21.6,10.6,0,0.303727,0.0314538,0
21.6,10.7,0,0.303491,0.0315582,0
21.6,10.8,0,0.303268,0.0316343,0
21.6,10.9,0,0.30304,0.0317154,0
21.6,11,0,0.302809,0.0317994,0
21.6,11.1,0,0.302585,0.0318565,0
21.6,11.2,0,0.302362,0.031924,0
21.6,11.3,0,0.302141,0.0319892,0
21.6,11.4,0,0.301925,0.0320323,0
21.6,11.5,0,0.301708,0.032088,0
21.6,11.6,0,0.301493,0.0321348,0
21.6,11.7,0,0.301283,0.0321645,0
21.6,11.8,0,0.30107,0.0322084,0
21.6,11.9,0,0.300861,0.0322372,0
21.6,12,0,0.300655,0.0322549,0
21.6,12.1,0,0.300454,0.032284,0
21.6,12.2,0,0.300258,0.0322936,0
21.6,12.3,0,0.300076,0.0322974,0
21.6,12.4,0,0.299927,0.032308,0
21.6,12.5,0,0.299782,0.0322953,0
21.6,12.6,0,0.299699,0.0322914,0
21.6,12.7,0,0.299696,0.032305,0
21.7,0,0,0.295209,-0.0629585,0
21.7,0.1,0,0.295225,-0.0629635,0
21.7,0.2,0,0.295349,-0.0629982,0
21.7,0.3,0,0.295536,-0.0630501,0
21.7,0.4,0,0.295728,-0.0630993,0
21.7,0.5,0,0.295929,-0.0631396,0
21.7,0.6,0,0.296134,-0.0631813,0
21.7,0.7,0,0.296342,-0.0632286,0
21.7,0.8,0,0.296555,-0.0632774,0
21.7,0.9,0,0.296772,-0.0633314,0
21.7,1,0,0.296997,-0.0633864,0
21.7,1.1,0,0.297231,-0.0634442,0
21.7,1.2,0,0.297475,-0.0635082,0
21.7,1.3,0,0.297731,-0.0635715,0
21.7,1.4,0,0.297998,-0.063642,0
21.7,1.5,0,0.29828,-0.063712,0
21.7,1.6,0,0.298576,-0.0637841,0
21.7,1.7,0,0.298884,-0.0638608,0
21.7,1.8,0,0.299204,-0.0639313,0
21.7,1.9,0,0.29953,-0.0640057,0
21.7,2,0,0.299842,-0.0640631,0
21.7,2.1,0,0.300166,-0.0641164,0
21.7,2.2,0,0.300429,-0.0641471,0
21.7,2.3,0,0.300654,-0.0641465,0
21.7,2.4,0,0.300809,-0.0641225,0
21.7,2.5,0,0.300744,-0.0640089,0
21.7,2.6,0,0.300638,-0.0638663,0
21.7,2.7,0,0.300142,-0.0635986,0
21.7,2.8,0,0.299376,-0.0632201,0
21.7,2.9,0,0.298273,-0.0627375,0
21.7,3,0,0.29631,-0.0619809,0
21.7,3.1,0,0.294136,-0.0611343,0
21.7,3.2,0,0.290764,-0.0599504,0
21.7,3.3,0,0.286566,-0.0585005,0
21.7,3.4,0,0.281495,-0.0568057,0
21.7,3.5,0,0.274365,-0.0545522,0
21.7,3.6,0,0.266696,-0.0521079,0
21.7,3.7,0,0.256561,-0.0490492,0
21.7,3.8,0,0.244738,-0.0455357,0
21.7,3.9,0,0.231324,-0.0416347,0
21.7,4,0,0.214501,-0.0370117,0
21.7,4.1,0,0.196739,-0.0321307,0
21.7,4.2,0,0.17595,-0.0268434,0
21.7,4.3,0,0.153212,-0.0213047,0
21.7,4.4,0,0.129568,-0.0158376,0
21.7,4.5,0,0.104897,-0.0109417,0
21.7,4.6,0,0.0800385,-0.00626111,0
21.7,4.7,0,0.0568527,-0.00326859,0
21.7,4.8,0,0.0351541,-0.00142283,0
21.7,4.9,0,0.0153297,-0.000149508,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0131767,3.8587e-05,0
21.7,7.2,0,0.0268837,0.000164841,0
21.7,7.3,0,0.0416556,0.000423077,0
21.7,7.4,0,0.0568038,0.00081831,0
21.7,7.5,0,0.0723071,0.00135463,0
21.7,7.6,0,0.089055,0.00220553,0
21.7,7.7,0,0.105792,0.00319574,0
21.7,7.8,0,0.122728,0.00433221,0
21.7,7.9,0,0.140317,0.005752,0
21.7,8,0,0.157329,0.00728255,0
21.7,8.1,0,0.174131,0.00893931,0
21.7,8.2,0,0.190747,0.0107778,0
21.7,8.3,0,0.206024,0.0126096,0
21.7,8.4,0,0.220525,0.0144864,0
21.7,8.5,0,0.234175,0.0163896,0
21.7,8.6,0,0.246081,0.0181565,0
21.7,8.7,0,0.256701,0.0198594,0
21.7,8.8,0,0.266199,0.0214617,0
21.7,8.9,0,0.274372,0.0229089,0
21.7,9,0,0.280891,0.0241877,0
21.7,9.1,0,0.286552,0.0253358,0
21.7,9.2,0,0.291424,0.0263725,0
21.7,9.3,0,0.294718,0.0271943,0
21.7,9.4,0,0.297575,0.0279236,0
21.7,9.5,0,0.299987,0.0285821,0
21.7,9.6,0,0.301334,0.0290644,0
21.7,9.7,0,0.302496,0.0294931,0
21.7,9.8,0,0.303382,0.0298746,0
21.7,9.9,0,0.303776,0.030155,0
21.7,10,0,0.304076,0.0304039,0
21.7,10.1,0,0.304225,0.0306262,0
21.7,10.2,0,0.304193,0.030794,0
21.7,10.3,0,0.304128,0.0309493,0
21.7,10.4,0,0.303991,0.0310924,0
21.7,10.5,0,0.303804,0.0312017,0
21.7,10.6,0,0.303618,0.0313114,0
21.7,10.7,0,0.303399,0.0314176,0
21.7,10.8,0,0.303177,0.0314961,0
21.7,10.9,0,0.302963,0.0315809,0
21.7,11,0,0.302736,0.0316645,0
21.7,11.1,0,0.302516,0.0317258,0
21.7,11.2,0,0.302304,0.0317938,0
21.7,11.3,0,0.302082,0.0318588,0
21.7,11.4,0,0.301871,0.0319075,0
21.7,11.5,0,0.301664,0.0319617,0
21.7,11.6,0,0.301449,0.0320085,0
21.7,11.7,0,0.301245,0.032045,0
21.7,11.8,0,0.30104,0.0320859,0
21.7,11.9,0,0.300831,0.0321147,0
21.7,12,0,0.300635,0.0321383,0
21.7,12.1,0,0.300439,0.032165,0
21.7,12.2,0,0.300243,0.0321746,0
21.7,12.3,0,0.30008,0.0321831,0
21.7,12.4,0,0.299925,0.0321928,0
21.7,12.5,0,0.299791,0.0321824,0
21.7,12.6,0,0.299723,0.0321822,0
21.7,12.7,0,0.299701,0.0321918,0
21.8,0,0,0.295246,-0.0628515,0
21.8,0.1,0,0.29534,-0.0628769,0
21.8,0.2,0,0.295434,-0.0629023,0
21.8,0.3,0,0.295579,-0.062937,0
21.8,0.4,0,0.295776,-0.0629812,0
21.8,0.5,0,0.295972,-0.0630253,0
21.8,0.6,0,0.296182,-0.0630668,0
21.8,0.7,0,0.296391,-0.0631084,0
21.8,0.8,0,0.296607,-0.0631533,0
21.8,0.9,0,0.29683,-0.0632016,0
21.8,1,0,0.297053,-0.0632499,0
21.8,1.1,0,0.297298,-0.063304,0
21.8,1.2,0,0.297542,-0.0633581,0
21.8,1.3,0,0.297801,-0.0634149,0
21.8,1.4,0,0.298075,-0.0634745,0
21.8,1.5,0,0.298349,-0.063534,0
21.8,1.6,0,0.298652,-0.0635945,0
21.8,1.7,0,0.298955,-0.063655,0
21.8,1.8,0,0.299263,-0.0637097,0
21.8,1.9,0,0.299575,-0.0637584,0
21.8,2,0,0.299887,-0.0638071,0
21.8,2.1,0,0.300138,-0.0638142,0
21.8,2.2,0,0.300389,-0.0638212,0
21.8,2.3,0,0.300529,-0.063778,0
21.8,2.4,0,0.300557,-0.0636846,0
21.8,2.5,0,0.300584,-0.0635911,0
21.8,2.6,0,0.300079,-0.0632967,0
21.8,2.7,0,0.299573,-0.0630023,0
21.8,2.8,0,0.298546,-0.0625322,0
21.8,2.9,0,0.296998,-0.0618864,0
21.8,3,0,0.295449,-0.0612406,0
21.8,3.1,0,0.292119,-0.0600446,0
21.8,3.2,0,0.288788,-0.0588486,0
21.8,3.3,0,0.284087,-0.0572597,0
21.8,3.4,0,0.278016,-0.0552778,0
21.8,3.5,0,0.271944,-0.0532959,0
21.8,3.6,0,0.262002,-0.0502845,0
21.8,3.7,0,0.25206,-0.0472731,0
21.8,3.8,0,0.239641,-0.0436749,0
21.8,3.9,0,0.224745,-0.0394901,0
21.8,4,0,0.209849,-0.0353053,0
21.8,4.1,0,0.189695,-0.0302075,0
21.8,4.2,0,0.169541,-0.0251097,0
21.8,4.3,0,0.147693,-0.0200607,0
21.8,4.4,0,0.124151,-0.0150604,0
21.8,4.5,0,0.100609,-0.0100602,0
21.8,4.6,0,0.0779225,-0.00690033,0
21.8,4.7,0,0.0552362,-0.00374048,0
21.8,4.8,0,0.0351145,-0.00172845,0
21.8,4.9,0,0.0175572,-0.000864223,0
21.8,5,0,0,0,0
