x,y,z,p
22.2,11.1,0,-0.000733515
22.2,11.2,0,-0.000686719
22.2,11.3,0,-0.000640032
22.2,11.4,0,-0.000593673
22.2,11.5,0,-0.000547314
22.2,11.6,0,-0.000501105
22.2,11.7,0,-0.000455122
22.2,11.8,0,-0.000409138
22.2,11.9,0,-0.000363337
22.2,12,0,-0.000317685
22.2,12.1,0,-0.000272033
22.2,12.2,0,-0.000226596
22.2,12.3,0,-0.000181252
22.2,12.4,0,-0.000135908
22.2,12.5,0,-9.0601e-05
22.2,12.6,0,-4.53005e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.49702e-05
22.3,0.2,0,-8.80393e-05
22.3,0.3,0,-0.000129893
22.3,0.4,0,-0.000172741
22.3,0.5,0,-0.000216567
22.3,0.6,0,-0.000261288
22.3,0.7,0,-0.000306939
22.3,0.8,0,-0.000353221
22.3,0.9,0,-0.000401007
22.3,1,0,-0.000449758
22.3,1.1,0,-0.000500192
22.3,1.2,0,-0.000552528
22.3,1.3,0,-0.000606088
22.3,1.4,0,-0.000662181
22.3,1.5,0,-0.000719736
22.3,1.6,0,-0.000779897
22.3,1.7,0,-0.000843031
22.3,1.8,0,-0.000907786
22.3,1.9,0,-0.000976401
22.3,2,0,-0.00104687
22.3,2.1,0,-0.00112091
22.3,2.2,0,-0.00119918
22.3,2.3,0,-0.00127914
22.3,2.4,0,-0.00136451
22.3,2.5,0,-0.0014516
22.3,2.6,0,-0.00154303
22.3,2.7,0,-0.00163963
22.3,2.8,0,-0.00173706
22.3,2.9,0,-0.00184107
22.3,3,0,-0.00194501
22.3,3.1,0,-0.00205305
22.3,3.2,0,-0.00216539
22.3,3.3,0,-0.00227561
22.3,3.4,0,-0.00239168
22.3,3.5,0,-0.0025028
22.3,3.6,0,-0.00261554
22.3,3.7,0,-0.00272836
22.3,3.8,0,-0.00283398
22.3,3.9,0,-0.00294226
22.3,4,0,-0.00304138
22.3,4.1,0,-0.00313844
22.3,4.2,0,-0.00323491
22.3,4.3,0,-0.00332399
22.3,4.4,0,-0.00341104
22.3,4.5,0,-0.00348867
22.3,4.6,0,-0.00356354
22.3,4.7,0,-0.00365198
22.3,4.8,0,-0.00374232
22.3,4.9,0,-0.00380285
22.3,5,0,-0.00381371
22.3,7,0,-0.00238337
22.3,7.1,0,-0.00237058
22.3,7.2,0,-0.00236205
22.3,7.3,0,-0.00235098
22.3,7.4,0,-0.00232738
22.3,7.5,0,-0.00230634
22.3,7.6,0,-0.00227993
22.3,7.7,0,-0.00225147
22.3,7.8,0,-0.00222079
22.3,7.9,0,-0.00218504
22.3,8,0,-0.00214882
22.3,8.1,0,-0.00210985
22.3,8.2,0,-0.00206916
22.3,8.3,0,-0.00202693
22.3,8.4,0,-0.00198272
22.3,8.5,0,-0.00193896
22.3,8.6,0,-0.00189263
22.3,8.7,0,-0.00184554
22.3,8.8,0,-0.00179954
22.3,8.9,0,-0.00175093
22.3,9,0,-0.00170284
22.3,9.1,0,-0.00165544
22.3,9.2,0,-0.00160576
22.3,9.3,0,-0.001558
22.3,9.4,0,-0.00150985
22.3,9.5,0,-0.00146014
22.3,9.6,0,-0.00141319
22.3,9.7,0,-0.00136484
22.3,9.8,0,-0.00131591
22.3,9.9,0,-0.00126971
22.3,10,0,-0.00122139
22.3,10.1,0,-0.00117349
22.3,10.2,0,-0.00112799
22.3,10.3,0,-0.00107978
22.3,10.4,0,-0.00103293
22.3,10.5,0,-0.000987793
22.3,10.6,0,-0.000939968
22.3,10.7,0,-0.000894113
22.3,10.8,0,-0.000849101
22.3,10.9,0,-0.000801815
22.3,11,0,-0.000756942
22.3,11.1,0,-0.000711953
22.3,11.2,0,-0.000665157
22.3,11.3,0,-0.000621211
22.3,11.4,0,-0.000576182
22.3,11.5,0,-0.000530135
22.3,11.6,0,-0.000486713
22.3,11.7,0,-0.000441606
22.3,11.8,0,-0.000396339
22.3,11.9,0,-0.000353259
22.3,12,0,-0.000308048
22.3,12.1,0,-0.000263514
22.3,12.2,0,-0.000220742
22.3,12.3,0,-0.000175431
22.3,12.4,0,-0.000131616
22.3,12.5,0,-8.87325e-05
22.3,12.6,0,-4.3432e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.31607e-05
22.4,0.2,0,-8.63213e-05
22.4,0.3,0,-0.000129241
22.4,0.4,0,-0.000171919
22.4,0.5,0,-0.000214597
22.4,0.6,0,-0.000259398
22.4,0.7,0,-0.0003042
22.4,0.8,0,-0.000350242
22.4,0.9,0,-0.000397525
22.4,1,0,-0.000444808
22.4,1.1,0,-0.000495544
22.4,1.2,0,-0.000546279
22.4,1.3,0,-0.00059918
22.4,1.4,0,-0.000654247
22.4,1.5,0,-0.000709314
22.4,1.6,0,-0.000769638
22.4,1.7,0,-0.000829962
22.4,1.8,0,-0.000893373
22.4,1.9,0,-0.000959871
22.4,2,0,-0.00102637
22.4,2.1,0,-0.00109989
22.4,2.2,0,-0.0011734
22.4,2.3,0,-0.00125075
22.4,2.4,0,-0.00133191
22.4,2.5,0,-0.00141308
22.4,2.6,0,-0.00150206
22.4,2.7,0,-0.00159105
22.4,2.8,0,-0.0016836
22.4,2.9,0,-0.00177973
22.4,3,0,-0.00187586
22.4,3.1,0,-0.00197724
22.4,3.2,0,-0.00207861
22.4,3.3,0,-0.0021809
22.4,3.4,0,-0.0022841
22.4,3.5,0,-0.00238729
22.4,3.6,0,-0.00248767
22.4,3.7,0,-0.00258804
22.4,3.8,0,-0.00268515
22.4,3.9,0,-0.00277899
22.4,4,0,-0.00287283
22.4,4.1,0,-0.00295985
22.4,4.2,0,-0.00304688
22.4,4.3,0,-0.00312905
22.4,4.4,0,-0.00320638
22.4,4.5,0,-0.00328371
22.4,4.6,0,-0.00336328
22.4,4.7,0,-0.00344285
22.4,4.8,0,-0.00350477
22.4,4.9,0,-0.00354905
22.4,5,0,-0.00359333
22.4,7,0,-0.00234254
22.4,7.1,0,-0.00232803
22.4,7.2,0,-0.00231698
22.4,7.3,0,-0.00230592
22.4,7.4,0,-0.00228026
22.4,7.5,0,-0.00225429
22.4,7.6,0,-0.00222787
22.4,7.7,0,-0.00220073
22.4,7.8,0,-0.00216459
22.4,7.9,0,-0.00212884
22.4,8,0,-0.00209491
22.4,8.1,0,-0.00205186
22.4,8.2,0,-0.00201117
22.4,8.3,0,-0.00197084
22.4,8.4,0,-0.00192478
22.4,8.5,0,-0.00188115
22.4,8.6,0,-0.00183679
22.4,8.7,0,-0.00178923
22.4,8.8,0,-0.00174389
22.4,8.9,0,-0.00169738
22.4,9,0,-0.00164942
22.4,9.1,0,-0.00160319
22.4,9.2,0,-0.00155593
22.4,9.3,0,-0.00150833
22.4,9.4,0,-0.00146182
22.4,9.5,0,-0.00141468
22.4,9.6,0,-0.00136773
22.4,9.7,0,-0.00132147
22.4,9.8,0,-0.00127486
22.4,9.9,0,-0.00122865
22.4,10,0,-0.00118286
22.4,10.1,0,-0.00113688
22.4,10.2,0,-0.00109138
22.4,10.3,0,-0.0010461
22.4,10.4,0,-0.00100072
22.4,10.5,0,-0.000955859
22.4,10.6,0,-0.000911081
22.4,10.7,0,-0.000866229
22.4,10.8,0,-0.000821933
22.4,10.9,0,-0.000777607
22.4,11,0,-0.00073328
22.4,11.1,0,-0.000689432
22.4,11.2,0,-0.00064551
22.4,11.3,0,-0.000601671
22.4,11.4,0,-0.000558188
22.4,11.5,0,-0.000514623
22.4,11.6,0,-0.000471201
22.4,11.7,0,-0.00042802
22.4,11.8,0,-0.000384767
22.4,11.9,0,-0.000341688
22.4,12,0,-0.00029875
22.4,12.1,0,-0.000255808
22.4,12.2,0,-0.000213036
22.4,12.3,0,-0.000170358
22.4,12.4,0,-0.000127732
22.4,12.5,0,-8.52373e-05
22.4,12.6,0,-4.2678e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.40351e-05
22.5,0.2,0,-8.59022e-05
22.5,0.3,0,-0.00012709
22.5,0.4,0,-0.000168731
22.5,0.5,0,-0.000211655
22.5,0.6,0,-0.000255363
22.5,0.7,0,-0.000299466
22.5,0.8,0,-0.000344719
22.5,0.9,0,-0.00039058
22.5,1,0,-0.000437881
22.5,1.1,0,-0.000486627
22.5,1.2,0,-0.000536343
22.5,1.3,0,-0.000588127
22.5,1.4,0,-0.00064086
22.5,1.5,0,-0.000695865
22.5,1.6,0,-0.000753044
22.5,1.7,0,-0.000811542
22.5,1.8,0,-0.000873156
22.5,1.9,0,-0.000935836
22.5,2,0,-0.0010018
22.5,2.1,0,-0.00107061
22.5,2.2,0,-0.00114076
22.5,2.3,0,-0.00121525
22.5,2.4,0,-0.00129035
22.5,2.5,0,-0.00136969
22.5,2.6,0,-0.0014522
22.5,2.7,0,-0.00153509
22.5,2.8,0,-0.00162337
22.5,2.9,0,-0.00171052
22.5,3,0,-0.00180192
22.5,3.1,0,-0.00189583
22.5,3.2,0,-0.00198701
22.5,3.3,0,-0.00208347
22.5,3.4,0,-0.00217524
22.5,3.5,0,-0.00226901
22.5,3.6,0,-0.00236306
22.5,3.7,0,-0.00244981
22.5,3.8,0,-0.00253959
22.5,3.9,0,-0.00262262
22.5,4,0,-0.00270567
22.5,4.1,0,-0.00278708
22.5,4.2,0,-0.00286419
22.5,4.3,0,-0.00294326
22.5,4.4,0,-0.00301521
22.5,4.5,0,-0.0030835
22.5,4.6,0,-0.00315084
22.5,4.7,0,-0.00323105
22.5,4.8,0,-0.00331782
22.5,4.9,0,-0.00337511
22.5,5,0,-0.00338584
22.5,7,0,-0.00230171
22.5,7.1,0,-0.00228721
22.5,7.2,0,-0.00227274
22.5,7.3,0,-0.00226086
22.5,7.4,0,-0.00223296
22.5,7.5,0,-0.00220223
22.5,7.6,0,-0.00217582
22.5,7.7,0,-0.00214395
22.5,7.8,0,-0.00210839
22.5,7.9,0,-0.00207264
22.5,8,0,-0.00203457
22.5,8.1,0,-0.00199387
22.5,8.2,0,-0.00195318
22.5,8.3,0,-0.00191101
22.5,8.4,0,-0.00186684
22.5,8.5,0,-0.00182316
22.5,8.6,0,-0.00177911
22.5,8.7,0,-0.00173292
22.5,8.8,0,-0.00168768
22.5,8.9,0,-0.00164314
22.5,9,0,-0.00159601
22.5,9.1,0,-0.00155038
22.5,9.2,0,-0.00150596
22.5,9.3,0,-0.00145866
22.5,9.4,0,-0.00141339
22.5,9.5,0,-0.00136922
22.5,9.6,0,-0.00132227
22.5,9.7,0,-0.00127786
22.5,9.8,0,-0.00123381
22.5,9.9,0,-0.0011876
22.5,10,0,-0.0011442
22.5,10.1,0,-0.00110028
22.5,10.2,0,-0.00105477
22.5,10.3,0,-0.00101236
22.5,10.4,0,-0.000968518
22.5,10.5,0,-0.000923915
22.5,10.6,0,-0.000882153
22.5,10.7,0,-0.000838344
22.5,10.8,0,-0.000794739
22.5,10.9,0,-0.000753378
22.5,11,0,-0.000709617
22.5,11.1,0,-0.000666869
22.5,11.2,0,-0.000625859
22.5,11.3,0,-0.00058213
22.5,11.4,0,-0.00054014
22.5,11.5,0,-0.000499111
22.5,11.6,0,-0.000455689
22.5,11.7,0,-0.000414384
22.5,11.8,0,-0.000373196
22.5,11.9,0,-0.000330116
22.5,12,0,-0.000289449
22.5,12.1,0,-0.000248102
22.5,12.2,0,-0.000205331
22.5,12.3,0,-0.000165316
22.5,12.4,0,-0.000123848
22.5,12.5,0,-8.17137e-05
22.5,12.6,0,-4.18647e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.31101e-05
22.6,0.2,0,-8.46703e-05
22.6,0.3,0,-0.000124922
22.6,0.4,0,-0.000166245
22.6,0.5,0,-0.000208277
22.6,0.6,0,-0.000251043
22.6,0.7,0,-0.000294725
22.6,0.8,0,-0.000338667
22.6,0.9,0,-0.000384075
22.6,1,0,-0.000430077
22.6,1.1,0,-0.000477411
22.6,1.2,0,-0.00052647
22.6,1.3,0,-0.000576191
22.6,1.4,0,-0.000628205
22.6,1.5,0,-0.000681104
22.6,1.6,0,-0.000735976
22.6,1.7,0,-0.000793388
22.6,1.8,0,-0.000851589
22.6,1.9,0,-0.000913079
22.6,2,0,-0.000975543
22.6,2.1,0,-0.00104051
22.6,2.2,0,-0.00110886
22.6,2.3,0,-0.00117769
22.6,2.4,0,-0.00125082
22.6,2.5,0,-0.00132441
22.6,2.6,0,-0.00140064
22.6,2.7,0,-0.00148063
22.6,2.8,0,-0.00155985
22.6,2.9,0,-0.00164385
22.6,3,0,-0.00172636
22.6,3.1,0,-0.00181063
22.6,3.2,0,-0.00189761
22.6,3.3,0,-0.00198097
22.6,3.4,0,-0.0020682
22.6,3.5,0,-0.0021503
22.6,3.6,0,-0.00223176
22.6,3.7,0,-0.0023138
22.6,3.8,0,-0.00238895
22.6,3.9,0,-0.00246693
22.6,4,0,-0.00253975
22.6,4.1,0,-0.00261038
22.6,4.2,0,-0.00268438
22.6,4.3,0,-0.00275414
22.6,4.4,0,-0.00282298
22.6,4.5,0,-0.00288506
22.6,4.6,0,-0.00294677
22.6,4.7,0,-0.00302803
22.6,4.8,0,-0.00311685
22.6,4.9,0,-0.00317445
22.6,5,0,-0.00318741
22.6,7,0,-0.00226088
22.6,7.1,0,-0.00224641
22.6,7.2,0,-0.00223194
22.6,7.3,0,-0.00221502
22.6,7.4,0,-0.00218424
22.6,7.5,0,-0.00215346
22.6,7.6,0,-0.00212135
22.6,7.7,0,-0.00208616
22.6,7.8,0,-0.00205096
22.6,7.9,0,-0.00201377
22.6,8,0,-0.00197414
22.6,8.1,0,-0.00193451
22.6,8.2,0,-0.00189313
22.6,8.3,0,-0.00185057
22.6,8.4,0,-0.00180802
22.6,8.5,0,-0.00176435
22.6,8.6,0,-0.0017203
22.6,8.7,0,-0.00167625
22.6,8.8,0,-0.00163176
22.6,8.9,0,-0.00158722
22.6,9,0,-0.00154268
22.6,9.1,0,-0.00149826
22.6,9.2,0,-0.00145383
22.6,9.3,0,-0.0014095
22.6,9.4,0,-0.00136554
22.6,9.5,0,-0.00132157
22.6,9.6,0,-0.00127783
22.6,9.7,0,-0.00123447
22.6,9.8,0,-0.00119111
22.6,9.9,0,-0.00114806
22.6,10,0,-0.0011053
22.6,10.1,0,-0.00106254
22.6,10.2,0,-0.00102013
22.6,10.3,0,-0.000977907
22.6,10.4,0,-0.000935683
22.6,10.5,0,-0.000893829
22.6,10.6,0,-0.000852067
22.6,10.7,0,-0.000810305
22.6,10.8,0,-0.000768924
22.6,10.9,0,-0.000727563
22.6,11,0,-0.000686238
22.6,11.1,0,-0.000645228
22.6,11.2,0,-0.000604218
22.6,11.3,0,-0.000563285
22.6,11.4,0,-0.000522579
22.6,11.5,0,-0.000481873
22.6,11.6,0,-0.000441268
22.6,11.7,0,-0.000400816
22.6,11.8,0,-0.000360364
22.6,11.9,0,-0.000320035
22.6,12,0,-0.000279809
22.6,12.1,0,-0.000239582
22.6,12.2,0,-0.000199528
22.6,12.3,0,-0.000159547
22.6,12.4,0,-0.000119567
22.6,12.5,0,-7.96981e-05
22.6,12.6,0,-3.9849e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-4.11298e-05
22.7,0.2,0,-8.22596e-05
22.7,0.3,0,-0.000123152
22.7,0.4,0,-0.000163807
22.7,0.5,0,-0.000204463
22.7,0.6,0,-0.000246871
22.7,0.7,0,-0.000289278
22.7,0.8,0,-0.000332665
22.7,0.9,0,-0.000377031
22.7,1,0,-0.000421397
22.7,1.1,0,-0.000468467
22.7,1.2,0,-0.000515536
22.7,1.3,0,-0.000564263
22.7,1.4,0,-0.000614648
22.7,1.5,0,-0.000665033
22.7,1.6,0,-0.00071933
22.7,1.7,0,-0.000773628
22.7,1.8,0,-0.000830139
22.7,1.9,0,-0.000888863
22.7,2,0,-0.000947588
22.7,2.1,0,-0.00101109
22.7,2.2,0,-0.0010746
22.7,2.3,0,-0.00114053
22.7,2.4,0,-0.00120888
22.7,2.5,0,-0.00127723
22.7,2.6,0,-0.00135
22.7,2.7,0,-0.00142276
22.7,2.8,0,-0.00149715
22.7,2.9,0,-0.00157317
22.7,3,0,-0.00164919
22.7,3.1,0,-0.0017264
22.7,3.2,0,-0.00180362
22.7,3.3,0,-0.00188001
22.7,3.4,0,-0.00195558
22.7,3.5,0,-0.00203115
22.7,3.6,0,-0.0021023
22.7,3.7,0,-0.00217345
22.7,3.8,0,-0.00224224
22.7,3.9,0,-0.00230865
22.7,4,0,-0.00237507
22.7,4.1,0,-0.00243983
22.7,4.2,0,-0.00250458
22.7,4.3,0,-0.00256725
22.7,4.4,0,-0.00262783
22.7,4.5,0,-0.00268841
22.7,4.6,0,-0.00276437
22.7,4.7,0,-0.00284034
22.7,4.8,0,-0.00290226
22.7,4.9,0,-0.00295016
22.7,5,0,-0.00299805
22.7,7,0,-0.00234527
22.7,7.1,0,-0.00222623
22.7,7.2,0,-0.00221176
22.7,7.3,0,-0.00216962
22.7,7.4,0,-0.00213815
22.7,7.5,0,-0.00210731
22.7,7.6,0,-0.00206992
22.7,7.7,0,-0.00203203
22.7,7.8,0,-0.0019969
22.7,7.9,0,-0.00195745
22.7,8,0,-0.00191638
22.7,8.1,0,-0.00187871
22.7,8.2,0,-0.00183508
22.7,8.3,0,-0.00179163
22.7,8.4,0,-0.00175376
22.7,8.5,0,-0.00170616
22.7,8.6,0,-0.00166211
22.7,8.7,0,-0.00162572
22.7,8.8,0,-0.00157593
22.7,8.9,0,-0.00153139
22.7,9,0,-0.00149609
22.7,9.1,0,-0.00144588
22.7,9.2,0,-0.00140146
22.7,9.3,0,-0.00136533
22.7,9.4,0,-0.00131727
22.7,9.5,0,-0.00127414
22.7,9.6,0,-0.00123657
22.7,9.7,0,-0.00119063
22.7,9.8,0,-0.00114994
22.7,9.9,0,-0.00111006
22.7,10,0,-0.00106599
22.7,10.1,0,-0.00102743
22.7,10.2,0,-0.000985653
22.7,10.3,0,-0.000943101
22.7,10.4,0,-0.000906264
22.7,10.5,0,-0.000863438
22.7,10.6,0,-0.000821676
22.7,10.7,0,-0.000786175
22.7,10.8,0,-0.000742843
22.7,10.9,0,-0.000701482
22.7,11,0,-0.000665896
22.7,11.1,0,-0.000623353
22.7,11.2,0,-0.000582343
22.7,11.3,0,-0.000546273
22.7,11.4,0,-0.000504818
22.7,11.5,0,-0.000464833
22.7,11.6,0,-0.000427774
22.7,11.7,0,-0.000387086
22.7,11.8,0,-0.000348066
22.7,11.9,0,-0.000310227
22.7,12,0,-0.00027001
22.7,12.1,0,-0.00023165
22.7,12.2,0,-0.000193555
22.7,12.3,0,-0.000153585
22.7,12.4,0,-0.000115649
22.7,12.5,0,-7.7688e-05
22.7,12.6,0,-3.7839e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.15628e-05
22.8,0.2,0,-8.10524e-05
22.8,0.3,0,-0.000120119
22.8,0.4,0,-0.000159361
22.8,0.5,0,-0.000199873
22.8,0.6,0,-0.000241012
22.8,0.7,0,-0.000282268
22.8,0.8,0,-0.000324654
22.8,0.9,0,-0.000367257
22.8,1,0,-0.000411189
22.8,1.1,0,-0.00045622
22.8,1.2,0,-0.000501778
22.8,1.3,0,-0.000549198
22.8,1.4,0,-0.000596987
22.8,1.5,0,-0.000646735
22.8,1.6,0,-0.000698045
22.8,1.7,0,-0.000750006
22.8,1.8,0,-0.000804597
22.8,1.9,0,-0.000859419
22.8,2,0,-0.000916891
22.8,2.1,0,-0.000976205
22.8,2.2,0,-0.00103589
22.8,2.3,0,-0.00109898
22.8,2.4,0,-0.00116156
22.8,2.5,0,-0.00122727
22.8,2.6,0,-0.00129462
22.8,2.7,0,-0.00136114
22.8,2.8,0,-0.00143151
22.8,2.9,0,-0.00149949
22.8,3,0,-0.00157023
22.8,3.1,0,-0.00164145
22.8,3.2,0,-0.0017092
22.8,3.3,0,-0.00178021
22.8,3.4,0,-0.00184596
22.8,3.5,0,-0.00191294
22.8,3.6,0,-0.00197817
22.8,3.7,0,-0.0020378
22.8,3.8,0,-0.00209934
22.8,3.9,0,-0.00215539
22.8,4,0,-0.00221422
22.8,4.1,0,-0.00227072
22.8,4.2,0,-0.00232704
22.8,4.3,0,-0.00238734
22.8,4.4,0,-0.00244154
22.8,4.5,0,-0.0024945
22.8,4.6,0,-0.00255136
22.8,4.7,0,-0.00264211
22.8,4.8,0,-0.00274488
22.8,4.9,0,-0.00281671
22.8,5,0,-0.00283291
22.8,7,0,-0.00242965
22.8,7.1,0,-0.00226842
22.8,7.2,0,-0.00217137
22.8,7.3,0,-0.0021244
22.8,7.4,0,-0.00209239
22.8,7.5,0,-0.00205784
22.8,7.6,0,-0.00202045
22.8,7.7,0,-0.00197872
22.8,7.8,0,-0.00194306
22.8,7.9,0,-0.00190361
22.8,8,0,-0.00185877
22.8,8.1,0,-0.00182543
22.8,8.2,0,-0.0017818
22.8,8.3,0,-0.00173446
22.8,8.4,0,-0.00170203
22.8,8.5,0,-0.00165409
22.8,8.6,0,-0.00160798
22.8,8.7,0,-0.00157643
22.8,8.8,0,-0.00152492
22.8,8.9,0,-0.00148201
22.8,9,0,-0.00144994
22.8,9.1,0,-0.00139678
22.8,9.2,0,-0.00135768
22.8,9.3,0,-0.00132276
22.8,9.4,0,-0.0012708
22.8,9.5,0,-0.00123537
22.8,9.6,0,-0.0011978
22.8,9.7,0,-0.00114733
22.8,9.8,0,-0.00111504
22.8,9.9,0,-0.00107516
22.8,10,0,-0.00102755
22.8,10.1,0,-0.000996357
22.8,10.2,0,-0.000954584
22.8,10.3,0,-0.000910661
22.8,10.4,0,-0.000878948
22.8,10.5,0,-0.000835744
22.8,10.6,0,-0.000794829
22.8,10.7,0,-0.000762517
22.8,10.8,0,-0.000718377
22.8,10.9,0,-0.000679815
22.8,11,0,-0.000645806
22.8,11.1,0,-0.000602292
22.8,11.2,0,-0.000565459
22.8,11.3,0,-0.000529666
22.8,11.4,0,-0.000487341
22.8,11.5,0,-0.000451641
22.8,11.6,0,-0.000414581
22.8,11.7,0,-0.000373374
22.8,11.8,0,-0.000338225
22.8,11.9,0,-0.000300386
22.8,12,0,-0.000260777
22.8,12.1,0,-0.000225077
22.8,12.2,0,-0.000186982
22.8,12.3,0,-0.000148623
22.8,12.4,0,-0.000112277
22.8,12.5,0,-7.45786e-05
22.8,12.6,0,-3.70279e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-4.0282e-05
22.9,0.2,0,-7.93253e-05
22.9,0.3,0,-0.000116965
22.9,0.4,0,-0.000155703
22.9,0.5,0,-0.000195055
22.9,0.6,0,-0.000234764
22.9,0.7,0,-0.000275517
22.9,0.8,0,-0.000316137
22.9,0.9,0,-0.000358065
22.9,1,0,-0.000400571
22.9,1.1,0,-0.000443576
22.9,1.2,0,-0.000488466
22.9,1.3,0,-0.000533401
22.9,1.4,0,-0.000580201
22.9,1.5,0,-0.000627942
22.9,1.6,0,-0.000676205
22.9,1.7,0,-0.000727186
22.9,1.8,0,-0.000778043
22.9,1.9,0,-0.000831356
22.9,2,0,-0.000885814
22.9,2.1,0,-0.000940445
22.9,2.2,0,-0.000998645
22.9,2.3,0,-0.00105603
22.9,2.4,0,-0.00111628
22.9,2.5,0,-0.00117744
22.9,2.6,0,-0.00123766
22.9,2.7,0,-0.00130198
22.9,2.8,0,-0.00136385
22.9,2.9,0,-0.00142836
22.9,3,0,-0.00149266
22.9,3.1,0,-0.00155358
22.9,3.2,0,-0.00161843
22.9,3.3,0,-0.00167799
22.9,3.4,0,-0.001739
22.9,3.5,0,-0.0017984
22.9,3.6,0,-0.00185055
22.9,3.7,0,-0.00190727
22.9,3.8,0,-0.00195624
22.9,3.9,0,-0.00200681
22.9,4,0,-0.00205937
22.9,4.1,0,-0.0021022
22.9,4.2,0,-0.00215664
22.9,4.3,0,-0.00220646
22.9,4.4,0,-0.00225556
22.9,4.5,0,-0.00230528
22.9,4.6,0,-0.002352
22.9,4.7,0,-0.00244742
22.9,4.8,0,-0.00257846
22.9,4.9,0,-0.00266448
22.9,5,0,-0.00267652
22.9,7,0,-0.00251404
22.9,7.1,0,-0.00234271
22.9,7.2,0,-0.00214634
22.9,7.3,0,-0.00207919
22.9,7.4,0,-0.0020451
22.9,7.5,0,-0.00200836
22.9,7.6,0,-0.00197098
22.9,7.7,0,-0.00192948
22.9,7.8,0,-0.00188922
22.9,7.9,0,-0.00184977
22.9,8,0,-0.00180927
22.9,8.1,0,-0.00177215
22.9,8.2,0,-0.00172852
22.9,8.3,0,-0.001687
22.9,8.4,0,-0.0016503
22.9,8.5,0,-0.00160283
22.9,8.6,0,-0.00156221
22.9,8.7,0,-0.00152714
22.9,8.8,0,-0.00147817
22.9,8.9,0,-0.00143803
22.9,9,0,-0.00140379
22.9,9.1,0,-0.00135527
22.9,9.2,0,-0.00131587
22.9,9.3,0,-0.00128018
22.9,9.4,0,-0.00123473
22.9,9.5,0,-0.00119661
22.9,9.6,0,-0.00115903
22.9,9.7,0,-0.00111656
22.9,9.8,0,-0.00108014
22.9,9.9,0,-0.00104026
22.9,10,0,-0.00100043
22.9,10.1,0,-0.000965288
22.9,10.2,0,-0.000923515
22.9,10.3,0,-0.000885901
22.9,10.4,0,-0.000851632
22.9,10.5,0,-0.000809255
22.9,10.6,0,-0.000772628
22.9,10.7,0,-0.00073886
22.9,10.8,0,-0.000696716
22.9,10.9,0,-0.000660362
22.9,11,0,-0.000625715
22.9,11.1,0,-0.000585066
22.9,11.2,0,-0.000548947
22.9,11.3,0,-0.00051306
22.9,11.4,0,-0.00047418
22.9,11.5,0,-0.000438448
22.9,11.6,0,-0.000401389
22.9,11.7,0,-0.000363934
22.9,11.8,0,-0.000328384
22.9,11.9,0,-0.000290544
22.9,12,0,-0.000254169
22.9,12.1,0,-0.000218504
22.9,12.2,0,-0.000180409
22.9,12.3,0,-0.000144875
22.9,12.4,0,-0.000108905
22.9,12.5,0,-7.15941e-05
22.9,12.6,0,-3.64782e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.82537e-05
23,0.2,0,-7.65075e-05
23,0.3,0,-0.000114509
23,0.4,0,-0.000152258
23,0.5,0,-0.000190007
23,0.6,0,-0.000229191
23,0.7,0,-0.000268375
23,0.8,0,-0.000308283
23,0.9,0,-0.000348913
23,1,0,-0.000389544
23,1.1,0,-0.000432178
23,1.2,0,-0.000474811
23,1.3,0,-0.000518633
23,1.4,0,-0.000563642
23,1.5,0,-0.000608652
23,1.6,0,-0.000656354
23,1.7,0,-0.000704057
23,1.8,0,-0.000753198
23,1.9,0,-0.000803777
23,2,0,-0.000854356
23,2.1,0,-0.000907784
23,2.2,0,-0.000961212
23,2.3,0,-0.00101589
23,2.4,0,-0.00107181
23,2.5,0,-0.00112774
23,2.6,0,-0.00118535
23,2.7,0,-0.00124295
23,2.8,0,-0.0013007
23,2.9,0,-0.00135858
23,3,0,-0.00141646
23,3.1,0,-0.00147264
23,3.2,0,-0.00152882
23,3.3,0,-0.00158303
23,3.4,0,-0.00163527
23,3.5,0,-0.00168751
23,3.6,0,-0.00173425
23,3.7,0,-0.00178099
23,3.8,0,-0.0018256
23,3.9,0,-0.00186806
23,4,0,-0.00191052
23,4.1,0,-0.00195323
23,4.2,0,-0.00199593
23,4.3,0,-0.00203798
23,4.4,0,-0.00207936
23,4.5,0,-0.00212075
23,4.6,0,-0.00219854
23,4.7,0,-0.00227634
23,4.8,0,-0.00235797
23,4.9,0,-0.00244342
23,5,0,-0.00252888
23,5.1,0,-0.00216484
23,5.2,0,-0.00172435
23,5.3,0,-0.00142514
23,5.4,0,-0.00122828
23,5.5,0,-0.00109119
23,5.6,0,-0.000997078
23,5.7,0,-0.000936236
23,5.8,0,-0.000902361
23,5.9,0,-0.000891733
23,6,0,-0.000902375
23,6.1,0,-0.000933573
