x,y,z,U_0,U_1,U_2
19.7,9.3,0,0.294953,0.0149029,0
19.7,9.4,0,0.299292,0.0154844,0
19.7,9.5,0,0.302055,0.0159318,0
19.7,9.6,0,0.30437,0.016331,0
19.7,9.7,0,0.306701,0.016713,0
19.7,9.8,0,0.307801,0.0169773,0
19.7,9.9,0,0.308818,0.0172197,0
19.7,10,0,0.309796,0.017444,0
19.7,10.1,0,0.310059,0.017599,0
19.7,10.2,0,0.310343,0.0177374,0
19.7,10.3,0,0.310548,0.0178595,0
19.7,10.4,0,0.310441,0.0179562,0
19.7,10.5,0,0.310352,0.0180311,0
19.7,10.6,0,0.310196,0.0180988,0
19.7,10.7,0,0.309923,0.0181638,0
19.7,10.8,0,0.309663,0.0182007,0
19.7,10.9,0,0.30936,0.0182422,0
19.7,11,0,0.309018,0.018286,0
19.7,11.1,0,0.308684,0.0183018,0
19.7,11.2,0,0.308327,0.0183307,0
19.7,11.3,0,0.307959,0.018358,0
19.7,11.4,0,0.307596,0.0183609,0
19.7,11.5,0,0.307222,0.0183828,0
19.7,11.6,0,0.306848,0.0183955,0
19.7,11.7,0,0.306476,0.0183883,0
19.7,11.8,0,0.306108,0.0184041,0
19.7,11.9,0,0.305743,0.018402,0
19.7,12,0,0.305385,0.0183874,0
19.7,12.1,0,0.305061,0.0183905,0
19.7,12.2,0,0.30474,0.01837,0
19.7,12.3,0,0.30445,0.0183451,0
19.7,12.4,0,0.304237,0.0183353,0
19.7,12.5,0,0.30403,0.0182968,0
19.7,12.6,0,0.303909,0.018279,0
19.7,12.7,0,0.303906,0.0182958,0
19.8,0,0,0.300337,-0.0493744,0
19.8,0.1,0,0.300343,-0.0494023,0
19.8,0.2,0,0.300457,-0.0494308,0
19.8,0.3,0,0.300613,-0.0494871,0
19.8,0.4,0,0.300781,-0.0495619,0
19.8,0.5,0,0.30094,-0.0496042,0
19.8,0.6,0,0.301126,-0.0497073,0
19.8,0.7,0,0.301291,-0.0497763,0
19.8,0.8,0,0.301459,-0.0498675,0
19.8,0.9,0,0.301638,-0.0499812,0
19.8,1,0,0.301776,-0.0500545,0
19.8,1.1,0,0.301958,-0.0502082,0
19.8,1.2,0,0.302098,-0.0503161,0
19.8,1.3,0,0.302245,-0.0504546,0
19.8,1.4,0,0.302404,-0.0506222,0
19.8,1.5,0,0.302496,-0.0507301,0
19.8,1.6,0,0.302653,-0.0509516,0
19.8,1.7,0,0.302725,-0.0510981,0
19.8,1.8,0,0.302802,-0.0512874,0
19.8,1.9,0,0.302872,-0.0515123,0
19.8,2,0,0.302797,-0.0516317,0
19.8,2.1,0,0.302808,-0.0519233,0
19.8,2.2,0,0.302582,-0.0520671,0
19.8,2.3,0,0.302321,-0.0522693,0
19.8,2.4,0,0.301963,-0.0525082,0
19.8,2.5,0,0.301235,-0.0525319,0
19.8,2.6,0,0.300557,-0.0528349,0
19.8,2.7,0,0.299267,-0.0528244,0
19.8,2.8,0,0.297784,-0.0528963,0
19.8,2.9,0,0.295965,-0.0530051,0
19.8,3,0,0.293353,-0.05266,0
19.8,3.1,0,0.290505,-0.0528433,0
19.8,3.2,0,0.286569,-0.0523846,0
19.8,3.3,0,0.282036,-0.0521059,0
19.8,3.4,0,0.276794,-0.0519386,0
19.8,3.5,0,0.270564,-0.050822,0
19.8,3.6,0,0.263094,-0.0510289,0
19.8,3.7,0,0.254951,-0.0499058,0
19.8,3.8,0,0.245546,-0.0494345,0
19.8,3.9,0,0.235197,-0.0494714,0
19.8,4,0,0.225158,-0.0472792,0
19.8,4.1,0,0.211928,-0.0492006,0
19.8,4.2,0,0.200328,-0.0474843,0
19.8,4.3,0,0.18736,-0.0481221,0
19.8,4.4,0,0.173126,-0.0501368,0
19.8,4.5,0,0.160189,-0.045148,0
19.8,4.6,0,0.14548,-0.0534304,0
19.8,4.7,0,0.127241,-0.0486991,0
19.8,4.8,0,0.110347,-0.051378,0
19.8,4.9,0,0.0833938,-0.0512923,0
19.8,5,0,0.0374902,-0.0174187,0
19.8,5.1,0,0.024255,-0.0121959,0
19.8,5.2,0,0.0182259,-0.00890627,0
19.8,5.3,0,0.0135699,-0.00629338,0
19.8,5.4,0,0.00987108,-0.00424233,0
19.8,5.5,0,0.00690839,-0.00268498,0
19.8,5.6,0,0.00455062,-0.00155299,0
19.8,5.7,0,0.00271611,-0.000780903,0
19.8,5.8,0,0.00135642,-0.000305502,0
19.8,5.9,0,0.000449725,-6.5219e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0142602,2.62886e-06,0
19.8,7.2,0,0.0289687,6.4162e-05,0
19.8,7.3,0,0.0443219,0.000187682,0
19.8,7.4,0,0.0596622,0.000333637,0
19.8,7.5,0,0.0753648,0.000601602,0
19.8,7.6,0,0.0915555,0.000982542,0
19.8,7.7,0,0.107608,0.00139683,0
19.8,7.8,0,0.12378,0.0019471,0
19.8,7.9,0,0.140122,0.00260158,0
19.8,8,0,0.156056,0.00328823,0
19.8,8.1,0,0.171649,0.00411618,0
19.8,8.2,0,0.187039,0.00501382,0
19.8,8.3,0,0.201634,0.00591438,0
19.8,8.4,0,0.21528,0.00691654,0
19.8,8.5,0,0.2285,0.00793188,0
19.8,8.6,0,0.240567,0.00890114,0
19.8,8.7,0,0.251144,0.00989842,0
19.8,8.8,0,0.261356,0.0108659,0
19.8,8.9,0,0.270247,0.0117445,0
19.8,9,0,0.27738,0.0125762,0
19.8,9.1,0,0.284323,0.013363,0
19.8,9.2,0,0.290003,0.0140489,0
19.8,9.3,0,0.294351,0.0146552,0
19.8,9.4,0,0.298486,0.0152164,0
19.8,9.5,0,0.301645,0.0156893,0
19.8,9.6,0,0.30396,0.0160885,0
19.8,9.7,0,0.306089,0.0164489,0
19.8,9.8,0,0.307543,0.0167439,0
19.8,9.9,0,0.30856,0.0169863,0
19.8,10,0,0.309444,0.0172006,0
19.8,10.1,0,0.309905,0.0173742,0
19.8,10.2,0,0.310189,0.0175125,0
19.8,10.3,0,0.31039,0.0176352,0
19.8,10.4,0,0.31035,0.0177378,0
19.8,10.5,0,0.310261,0.0178126,0
19.8,10.6,0,0.310129,0.0178838,0
19.8,10.7,0,0.309869,0.0179494,0
19.8,10.8,0,0.309609,0.0179863,0
19.8,10.9,0,0.309326,0.0180304,0
19.8,11,0,0.308985,0.0180743,0
19.8,11.1,0,0.30865,0.0180918,0
19.8,11.2,0,0.308307,0.0181208,0
19.8,11.3,0,0.307939,0.018148,0
19.8,11.4,0,0.307578,0.0181548,0
19.8,11.5,0,0.307213,0.0181743,0
19.8,11.6,0,0.306838,0.0181869,0
19.8,11.7,0,0.306472,0.0181856,0
19.8,11.8,0,0.306109,0.0181968,0
19.8,11.9,0,0.305744,0.0181947,0
19.8,12,0,0.305399,0.0181844,0
19.8,12.1,0,0.305072,0.0181845,0
19.8,12.2,0,0.304752,0.018164,0
19.8,12.3,0,0.30448,0.0181424,0
19.8,12.4,0,0.304259,0.0181308,0
19.8,12.5,0,0.304051,0.0180924,0
19.8,12.6,0,0.303941,0.0180769,0
19.8,12.7,0,0.303932,0.0180922,0
19.9,0,0,0.300375,-0.0493736,0
19.9,0.1,0,0.300415,-0.0494023,0
19.9,0.2,0,0.300502,-0.0494319,0
19.9,0.3,0,0.300658,-0.0494881,0
19.9,0.4,0,0.300833,-0.0495557,0
19.9,0.5,0,0.301,-0.0496089,0
19.9,0.6,0,0.301185,-0.049703,0
19.9,0.7,0,0.301367,-0.0497846,0
19.9,0.8,0,0.301536,-0.0498757,0
19.9,0.9,0,0.301716,-0.0499802,0
19.9,1,0,0.301872,-0.0500669,0
19.9,1.1,0,0.302048,-0.0502085,0
19.9,1.2,0,0.302215,-0.0503332,0
19.9,1.3,0,0.302362,-0.0504716,0
19.9,1.4,0,0.302515,-0.0506251,0
19.9,1.5,0,0.302634,-0.0507524,0
19.9,1.6,0,0.302772,-0.0509534,0
19.9,1.7,0,0.302882,-0.0511257,0
19.9,1.8,0,0.302959,-0.051315,0
19.9,1.9,0,0.302993,-0.0515116,0
19.9,2,0,0.302964,-0.0516637,0
19.9,2.1,0,0.302902,-0.0519123,0
19.9,2.2,0,0.30274,-0.0521015,0
19.9,2.3,0,0.302479,-0.0523037,0
19.9,2.4,0,0.301982,-0.0524788,0
19.9,2.5,0,0.301349,-0.0525662,0
19.9,2.6,0,0.30046,-0.0527759,0
19.9,2.7,0,0.299288,-0.0528575,0
19.9,2.8,0,0.297805,-0.0529294,0
19.9,2.9,0,0.295646,-0.0529068,0
19.9,3,0,0.293218,-0.0526977,0
19.9,3.1,0,0.289978,-0.0526991,0
19.9,3.2,0,0.286221,-0.0524479,0
19.9,3.3,0,0.281688,-0.0521693,0
19.9,3.4,0,0.276002,-0.0517713,0
19.9,3.5,0,0.269991,-0.0509604,0
19.9,3.6,0,0.262278,-0.0508278,0
19.9,3.7,0,0.254245,-0.0502117,0
19.9,3.8,0,0.244839,-0.0497404,0
19.9,3.9,0,0.234658,-0.0493197,0
19.9,4,0,0.224563,-0.0478861,0
19.9,4.1,0,0.21195,-0.0488515,0
19.9,4.2,0,0.200143,-0.0484649,0
19.9,4.3,0,0.187175,-0.0491027,0
19.9,4.4,0,0.17348,-0.0490831,0
19.9,4.5,0,0.160233,-0.0461891,0
19.9,4.6,0,0.143963,-0.0503687,0
19.9,4.7,0,0.125705,-0.0489825,0
19.9,4.8,0,0.108811,-0.0516615,0
19.9,4.9,0,0.0646426,-0.0355027,0
19.9,5,0,0.0187451,-0.00870936,0
19.9,5.1,0,0.0121275,-0.00609796,0
19.9,5.2,0,0.00911293,-0.00445313,0
19.9,5.3,0,0.00678497,-0.00314669,0
19.9,5.4,0,0.00493554,-0.00212117,0
19.9,5.5,0,0.0034542,-0.00134249,0
19.9,5.6,0,0.00227531,-0.000776493,0
19.9,5.7,0,0.00135806,-0.000390452,0
19.9,5.8,0,0.000678209,-0.000152751,0
19.9,5.9,0,0.000224862,-3.26095e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.014448,2.86507e-05,0
19.9,7.2,0,0.0290836,8.33232e-05,0
19.9,7.3,0,0.0441638,0.000181117,0
19.9,7.4,0,0.0596137,0.000377092,0
19.9,7.5,0,0.0751385,0.000607293,0
19.9,7.6,0,0.0911693,0.000954244,0
19.9,7.7,0,0.107177,0.00141481,0
19.9,7.8,0,0.123169,0.00189242,0
19.9,7.9,0,0.139477,0.00253328,0
19.9,8,0,0.15514,0.00325601,0
19.9,8.1,0,0.170782,0.00399473,0
19.9,8.2,0,0.186039,0.00489484,0
19.9,8.3,0,0.200263,0.00580228,0
19.9,8.4,0,0.214301,0.00674016,0
19.9,8.5,0,0.227145,0.00774281,0
19.9,8.6,0,0.238938,0.00870283,0
19.9,8.7,0,0.250195,0.00967929,0
19.9,8.8,0,0.259824,0.0106088,0
19.9,8.9,0,0.268645,0.0114829,0
19.9,9,0,0.276578,0.0123339,0
19.9,9.1,0,0.282978,0.0130743,0
19.9,9.2,0,0.288892,0.0137731,0
19.9,9.3,0,0.293749,0.0144074,0
19.9,9.4,0,0.297498,0.0149302,0
19.9,9.5,0,0.301023,0.0154307,0
19.9,9.6,0,0.303551,0.0158461,0
19.9,9.7,0,0.305439,0.0161808,0
19.9,9.8,0,0.307265,0.0165087,0
19.9,9.9,0,0.308296,0.0167522,0
19.9,10,0,0.309054,0.0169537,0
19.9,10.1,0,0.309751,0.0171493,0
19.9,10.2,0,0.310012,0.017286,0
19.9,10.3,0,0.310172,0.0174058,0
19.9,10.4,0,0.310259,0.0175193,0
19.9,10.5,0,0.310152,0.0175948,0
19.9,10.6,0,0.310011,0.0176663,0
19.9,10.7,0,0.309814,0.017735,0
19.9,10.8,0,0.309545,0.017776,0
19.9,10.9,0,0.309266,0.01782,0
19.9,11,0,0.308951,0.0178625,0
19.9,11.1,0,0.308615,0.0178856,0
19.9,11.2,0,0.308278,0.017913,0
19.9,11.3,0,0.307919,0.0179381,0
19.9,11.4,0,0.30756,0.017951,0
19.9,11.5,0,0.307201,0.017967,0
19.9,11.6,0,0.306829,0.0179784,0
19.9,11.7,0,0.306469,0.0179833,0
19.9,11.8,0,0.306109,0.0179895,0
19.9,11.9,0,0.305747,0.0179883,0
19.9,12,0,0.305414,0.0179826,0
19.9,12.1,0,0.305083,0.0179784,0
19.9,12.2,0,0.304777,0.0179607,0
19.9,12.3,0,0.304522,0.0179421,0
19.9,12.4,0,0.30428,0.0179264,0
19.9,12.5,0,0.304113,0.0178996,0
19.9,12.6,0,0.304013,0.0178872,0
19.9,12.7,0,0.303958,0.0178887,0
20,0,0,0.300413,-0.0493728,0
20,0.1,0,0.300496,-0.0494024,0
20,0.2,0,0.300579,-0.0494321,0
20,0.3,0,0.300708,-0.0494802,0
20,0.4,0,0.300883,-0.0495469,0
20,0.5,0,0.301059,-0.0496135,0
20,0.6,0,0.301243,-0.0496965,0
20,0.7,0,0.301428,-0.0497795,0
20,0.8,0,0.301609,-0.0498727,0
20,0.9,0,0.301789,-0.0499759,0
20,1,0,0.301968,-0.0500792,0
20,1.1,0,0.302137,-0.0502059,0
20,1.2,0,0.302307,-0.0503325,0
20,1.3,0,0.302468,-0.0504716,0
20,1.4,0,0.30262,-0.0506232,0
20,1.5,0,0.302772,-0.0507747,0
20,1.6,0,0.302886,-0.0509501,0
20,1.7,0,0.303001,-0.0511255,0
20,1.8,0,0.303073,-0.0513097,0
20,1.9,0,0.303102,-0.0515027,0
20,2,0,0.303131,-0.0516957,0
20,2.1,0,0.302977,-0.0518906,0
20,2.2,0,0.302823,-0.0520854,0
20,2.3,0,0.30249,-0.0522664,0
20,2.4,0,0.301977,-0.0524334,0
20,2.5,0,0.301464,-0.0526004,0
20,2.6,0,0.300309,-0.0526935,0
20,2.7,0,0.299154,-0.0527867,0
20,2.8,0,0.297478,-0.0528137,0
20,2.9,0,0.29528,-0.0527745,0
20,3,0,0.293082,-0.0527354,0
20,3.1,0,0.289353,-0.0525095,0
20,3.2,0,0.285624,-0.0522836,0
20,3.3,0,0.280891,-0.0519563,0
20,3.4,0,0.275155,-0.0515276,0
20,3.5,0,0.269418,-0.0510989,0
20,3.6,0,0.261402,-0.0505419,0
20,3.7,0,0.253385,-0.049985,0
20,3.8,0,0.244295,-0.0494638,0
20,3.9,0,0.234132,-0.0489784,0
20,4,0,0.223968,-0.0484931,0
20,4.1,0,0.212126,-0.0482633,0
20,4.2,0,0.200283,-0.0480336,0
20,4.3,0,0.187545,-0.047781,0
20,4.4,0,0.173911,-0.0475057,0
20,4.5,0,0.160277,-0.0472303,0
20,4.6,0,0.142056,-0.0462812,0
20,4.7,0,0.123835,-0.0453322,0
20,4.8,0,0.0917798,-0.0358861,0
20,4.9,0,0.0458899,-0.0179431,0
20,5,0,9.36506e-18,-4.3512e-18,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0146357,5.46725e-05,0
20,7.2,0,0.0292713,0.000109345,0
20,7.3,0,0.0440404,0.000190347,0
20,7.4,0,0.0595652,0.000420547,0
20,7.5,0,0.07509,0.000650748,0
20,7.6,0,0.0907548,0.000955172,0
20,7.7,0,0.106746,0.00143278,0
20,7.8,0,0.122738,0.0019104,0
20,7.9,0,0.138575,0.00249917,0
20,8,0,0.154224,0.0032238,0
20,8.1,0,0.169873,0.00394843,0
20,8.2,0,0.184667,0.00478275,0
20,8.3,0,0.198891,0.00569018,0
20,8.4,0,0.213115,0.00659762,0
20,8.5,0,0.225516,0.0075445,0
20,8.6,0,0.23731,0.00850452,0
20,8.7,0,0.249103,0.00946455,0
20,8.8,0,0.258222,0.0103473,0
20,8.9,0,0.267043,0.0112214,0
20,9,0,0.275719,0.0120868,0
20,9.1,0,0.281633,0.0127856,0
20,9.2,0,0.287547,0.0134844,0
20,9.3,0,0.292984,0.0141435,0
20,9.4,0,0.296509,0.014644,0
20,9.5,0,0.300034,0.0151446,0
20,9.6,0,0.302964,0.0155847,0
20,9.7,0,0.304789,0.0159126,0
20,9.8,0,0.306615,0.0162406,0
20,9.9,0,0.307907,0.0165053,0
20,10,0,0.308665,0.0167068,0
20,10.1,0,0.309424,0.0169082,0
20,10.2,0,0.309794,0.0170566,0
20,10.3,0,0.309954,0.0171764,0
20,10.4,0,0.310115,0.0172962,0
20,10.5,0,0.310035,0.0173773,0
20,10.6,0,0.309894,0.0174488,0
20,10.7,0,0.309753,0.0175203,0
20,10.8,0,0.309481,0.0175657,0
20,10.9,0,0.309202,0.0176096,0
20,11,0,0.308917,0.0176519,0
20,11.1,0,0.30858,0.0176794,0
20,11.2,0,0.308243,0.0177068,0
20,11.3,0,0.3079,0.0177314,0
20,11.4,0,0.307541,0.0177473,0
20,11.5,0,0.307183,0.0177632,0
20,11.6,0,0.306824,0.0177751,0
20,11.7,0,0.306465,0.017781,0
20,11.8,0,0.306106,0.0177869,0
20,11.9,0,0.305762,0.0177864,0
20,12,0,0.305429,0.0177807,0
20,12.1,0,0.305097,0.0177751,0
20,12.2,0,0.304819,0.0177604,0
20,12.3,0,0.304563,0.0177418,0
20,12.4,0,0.304308,0.0177232,0
20,12.5,0,0.304185,0.0177099,0
20,12.6,0,0.304085,0.0176975,0
20,12.7,0,0.303984,0.0176851,0
20.1,0,0,0.300487,-0.0493319,0
20.1,0.1,0,0.300513,-0.0493351,0
20.1,0.2,0,0.300625,-0.0493778,0
20.1,0.3,0,0.3008,-0.0494398,0
20.1,0.4,0,0.30099,-0.0495062,0
20.1,0.5,0,0.301169,-0.0495812,0
20.1,0.6,0,0.301385,-0.049657,0
20.1,0.7,0,0.301577,-0.0497439,0
20.1,0.8,0,0.301773,-0.0498369,0
20.1,0.9,0,0.301981,-0.0499373,0
20.1,1,0,0.302144,-0.0500498,0
20.1,1.1,0,0.302363,-0.0501679,0
20.1,1.2,0,0.302536,-0.0502982,0
20.1,1.3,0,0.302715,-0.0504376,0
20.1,1.4,0,0.302905,-0.0505849,0
20.1,1.5,0,0.303023,-0.0507437,0
20.1,1.6,0,0.303216,-0.0509113,0
20.1,1.7,0,0.303319,-0.0510858,0
20.1,1.8,0,0.303418,-0.05127,0
20.1,1.9,0,0.303495,-0.0514558,0
20.1,2,0,0.303428,-0.0516443,0
20.1,2.1,0,0.303427,-0.0518392,0
20.1,2.2,0,0.303199,-0.052017,0
20.1,2.3,0,0.302906,-0.0521965,0
20.1,2.4,0,0.302455,-0.0523509,0
20.1,2.5,0,0.301664,-0.0524774,0
20.1,2.6,0,0.300838,-0.0525918,0
20.1,2.7,0,0.299456,-0.0526316,0
20.1,2.8,0,0.297822,-0.052647,0
20.1,2.9,0,0.295732,-0.0525853,0
20.1,3,0,0.292915,-0.0524421,0
20.1,3.1,0,0.289815,-0.0522542,0
20.1,3.2,0,0.285682,-0.0519257,0
20.1,3.3,0,0.280972,-0.0515465,0
20.1,3.4,0,0.275508,-0.0510567,0
20.1,3.5,0,0.268885,-0.0504828,0
20.1,3.6,0,0.261811,-0.0498576,0
20.1,3.7,0,0.253528,-0.0491505,0
20.1,3.8,0,0.244546,-0.0484559,0
20.1,3.9,0,0.235024,-0.0476915,0
20.1,4,0,0.224194,-0.0470932,0
20.1,4.1,0,0.21366,-0.0463799,0
20.1,4.2,0,0.201616,-0.0455787,0
20.1,4.3,0,0.189464,-0.0448417,0
20.1,4.4,0,0.176035,-0.0430986,0
20.1,4.5,0,0.159536,-0.0415395,0
20.1,4.6,0,0.143964,-0.037924,0
20.1,4.7,0,0.120291,-0.0342347,0
20.1,4.8,0,0.0941045,-0.0290124,0
20.1,4.9,0,0.0578758,-0.0189016,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0143452,2.67701e-05,0
20.1,7.2,0,0.0289809,8.14426e-05,0
20.1,7.3,0,0.04382,0.000163968,0
20.1,7.4,0,0.0591501,0.000351175,0
20.1,7.5,0,0.0746749,0.000581376,0
20.1,7.6,0,0.0903137,0.000879544,0
20.1,7.7,0,0.106239,0.00132855,0
20.1,7.8,0,0.12223,0.00180616,0
20.1,7.9,0,0.138059,0.00235884,0
20.1,8,0,0.153711,0.00307913,0
20.1,8.1,0,0.16932,0.00380944,0
20.1,8.2,0,0.184248,0.00460944,0
20.1,8.3,0,0.198472,0.00551688,0
20.1,8.4,0,0.212476,0.00643154,0
20.1,8.5,0,0.225245,0.00735744,0
20.1,8.6,0,0.237039,0.00831747,0
20.1,8.7,0,0.248351,0.00926838,0
20.1,8.8,0,0.258087,0.0101561,0
20.1,8.9,0,0.266908,0.0110302,0
20.1,9,0,0.275025,0.0118671,0
20.1,9.1,0,0.281584,0.0125931,0
20.1,9.2,0,0.287498,0.0132919,0
20.1,9.3,0,0.292631,0.0139281,0
20.1,9.4,0,0.296495,0.01445,0
20.1,9.5,0,0.30002,0.0149505,0
20.1,9.6,0,0.302846,0.01538,0
20.1,9.7,0,0.30478,0.0157163,0
20.1,9.8,0,0.306605,0.0160443,0
20.1,9.9,0,0.307891,0.0163068,0
20.1,10,0,0.308649,0.0165082,0
20.1,10.1,0,0.309367,0.0167063,0
20.1,10.2,0,0.309771,0.0168564,0
20.1,10.3,0,0.309931,0.0169762,0
20.1,10.4,0,0.310046,0.0170934,0
20.1,10.5,0,0.310009,0.0171765,0
20.1,10.6,0,0.309868,0.017248,0
20.1,10.7,0,0.309694,0.0173205,0
20.1,10.8,0,0.309456,0.0173649,0
20.1,10.9,0,0.309177,0.0174089,0
20.1,11,0,0.308882,0.0174548,0
20.1,11.1,0,0.30856,0.0174793,0
20.1,11.2,0,0.308223,0.0175067,0
20.1,11.3,0,0.307882,0.0175347,0
20.1,11.4,0,0.307528,0.0175483,0
20.1,11.5,0,0.307169,0.0175642,0
20.1,11.6,0,0.306815,0.0175783,0
20.1,11.7,0,0.306457,0.0175834,0
20.1,11.8,0,0.306098,0.0175896,0
20.1,11.9,0,0.305756,0.0175909,0
20.1,12,0,0.305423,0.0175852,0
20.1,12.1,0,0.305096,0.0175817,0
20.1,12.2,0,0.304808,0.017566,0
20.1,12.3,0,0.304552,0.0175474,0
20.1,12.4,0,0.304317,0.0175332,0
20.1,12.5,0,0.304162,0.0175084,0
20.1,12.6,0,0.304062,0.017496,0
20.1,12.7,0,0.304007,0.017498,0
20.2,0,0,0.30055,-0.0492903,0
20.2,0.1,0,0.300565,-0.0492985,0
20.2,0.2,0,0.300685,-0.0493405,0
20.2,0.3,0,0.300867,-0.0494062,0
20.2,0.4,0,0.301056,-0.0494756,0
20.2,0.5,0,0.301262,-0.0495466,0
20.2,0.6,0,0.301471,-0.0496263,0
20.2,0.7,0,0.301676,-0.0497119,0
20.2,0.8,0,0.301885,-0.0498049,0
20.2,0.9,0,0.302089,-0.0499066,0
20.2,1,0,0.302291,-0.0500158,0
20.2,1.1,0,0.302495,-0.0501366,0
20.2,1.2,0,0.302687,-0.0502653,0
20.2,1.3,0,0.302881,-0.0504033,0
20.2,1.4,0,0.303062,-0.0505513,0
20.2,1.5,0,0.30323,-0.0507046,0
20.2,1.6,0,0.303396,-0.0508723,0
20.2,1.7,0,0.30352,-0.0510433,0
20.2,1.8,0,0.303629,-0.0512213,0
20.2,1.9,0,0.303692,-0.0514064,0
20.2,2,0,0.303668,-0.0515806,0
20.2,2.1,0,0.303622,-0.051771,0
20.2,2.2,0,0.303403,-0.0519393,0
20.2,2.3,0,0.30309,-0.0520996,0
20.2,2.4,0,0.302617,-0.0522508,0
20.2,2.5,0,0.301813,-0.0523383,0
20.2,2.6,0,0.300919,-0.0524405,0
20.2,2.7,0,0.299511,-0.0524565,0
20.2,2.8,0,0.297796,-0.0524256,0
20.2,2.9,0,0.295679,-0.0523569,0
20.2,3,0,0.292734,-0.0521283,0
20.2,3.1,0,0.289587,-0.0519158,0
20.2,3.2,0,0.285385,-0.051541,0
20.2,3.3,0,0.280574,-0.0510708,0
20.2,3.4,0,0.275112,-0.0505666,0
20.2,3.5,0,0.268332,-0.0498393,0
20.2,3.6,0,0.261342,-0.0491572,0
20.2,3.7,0,0.25304,-0.0483626,0
20.2,3.8,0,0.244108,-0.0474763,0
20.2,3.9,0,0.234639,-0.0466715,0
20.2,4,0,0.223895,-0.0456916,0
20.2,4.1,0,0.213326,-0.0447773,0
20.2,4.2,0,0.20125,-0.0436411,0
20.2,4.3,0,0.188577,-0.0421669,0
20.2,4.4,0,0.174833,-0.0402672,0
20.2,4.5,0,0.157222,-0.0367618,0
20.2,4.6,0,0.139221,-0.0326915,0
20.2,4.7,0,0.114421,-0.0276959,0
20.2,4.8,0,0.0844909,-0.0211667,0
20.2,4.9,0,0.0468941,-0.0114911,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0140548,-1.13232e-06,0
20.2,7.2,0,0.0287241,5.80383e-05,0
20.2,7.3,0,0.0436896,0.000157431,0
20.2,7.4,0,0.058735,0.000281803,0
20.2,7.5,0,0.0743062,0.000534526,0
20.2,7.6,0,0.0899867,0.000852964,0
20.2,7.7,0,0.105731,0.00122431,0
20.2,7.8,0,0.121681,0.00173744,0
20.2,7.9,0,0.137502,0.00229679,0
20.2,8,0,0.153197,0.00293446,0
20.2,8.1,0,0.168557,0.00370074,0
20.2,8.2,0,0.183575,0.00448374,0
20.2,8.3,0,0.198052,0.00534357,0
20.2,8.4,0,0.211592,0.0062735,0
20.2,8.5,0,0.224716,0.0071826,0
20.2,8.6,0,0.236767,0.00813041,0
20.2,8.7,0,0.24747,0.00906978,0
20.2,8.8,0,0.257873,0.0099641,0
20.2,8.9,0,0.266773,0.010839,0
20.2,9,0,0.274256,0.0116442,0
20.2,9.1,0,0.281534,0.0124006,0
20.2,9.2,0,0.287275,0.0130872,0
20.2,9.3,0,0.292032,0.0136971,0
20.2,9.4,0,0.29648,0.0142559,0
20.2,9.5,0,0.299748,0.0147351,0
20.2,9.6,0,0.302424,0.0151521,0
20.2,9.7,0,0.304771,0.01552,0
20.2,9.8,0,0.306344,0.0158256,0
20.2,9.9,0,0.307629,0.0160879,0
20.2,10,0,0.308633,0.0163097,0
20.2,10.1,0,0.309197,0.0164948,0
20.2,10.2,0,0.309655,0.0166491,0
20.2,10.3,0,0.309908,0.016776,0
20.2,10.4,0,0.309944,0.0168889,0
20.2,10.5,0,0.309959,0.0169744,0
20.2,10.6,0,0.309842,0.0170471,0
20.2,10.7,0,0.309632,0.0171209,0
20.2,10.8,0,0.309432,0.0171642,0
20.2,10.9,0,0.309151,0.0172086,0
20.2,11,0,0.308844,0.0172584,0
20.2,11.1,0,0.308541,0.0172792,0
20.2,11.2,0,0.308202,0.0173092,0
20.2,11.3,0,0.307858,0.0173406,0
20.2,11.4,0,0.307514,0.0173493,0
20.2,11.5,0,0.307156,0.0173701,0
20.2,11.6,0,0.306803,0.017386,0
20.2,11.7,0,0.306449,0.0173858,0
20.2,11.8,0,0.306096,0.0173987,0
20.2,11.9,0,0.305753,0.0173992,0
20.2,12,0,0.305417,0.0173896,0
20.2,12.1,0,0.305105,0.0173922,0
20.2,12.2,0,0.304807,0.0173742,0
20.2,12.3,0,0.304542,0.0173531,0
20.2,12.4,0,0.304336,0.0173452,0
20.2,12.5,0,0.304147,0.0173098,0
20.2,12.6,0,0.304039,0.0172946,0
20.2,12.7,0,0.30403,0.0173108,0
20.3,0,0,0.3006,-0.0492481,0
20.3,0.1,0,0.300694,-0.0492818,0
20.3,0.2,0,0.300787,-0.0493154,0
20.3,0.3,0,0.300935,-0.0493677,0
20.3,0.4,0,0.301136,-0.0494387,0
20.3,0.5,0,0.301337,-0.0495097,0
