x,y,z,U_0,U_1,U_2
16.6,7.8,0,0.124926,0.000990121,0
16.6,7.9,0,0.140939,0.00134722,0
16.6,8,0,0.156518,0.00177043,0
16.6,8.1,0,0.172098,0.00219363,0
16.6,8.2,0,0.187316,0.00274041,0
16.6,8.3,0,0.201838,0.00330751,0
16.6,8.4,0,0.216332,0.00388348,0
16.6,8.5,0,0.229688,0.00454962,0
16.6,8.6,0,0.242345,0.00520031,0
16.6,8.7,0,0.254796,0.00587072,0
16.6,8.8,0,0.265503,0.00654423,0
16.6,8.9,0,0.275682,0.00719525,0
16.6,9,0,0.285359,0.00785631,0
16.6,9.1,0,0.293129,0.00844841,0
16.6,9.2,0,0.300601,0.00902441,0
16.6,9.3,0,0.307287,0.00958395,0
16.6,9.4,0,0.312331,0.0100473,0
16.6,9.5,0,0.317267,0.0105033,0
16.6,9.6,0,0.321259,0.0109162,0
16.6,9.7,0,0.324105,0.0112419,0
16.6,9.8,0,0.326951,0.0115675,0
16.6,9.9,0,0.328823,0.0118304,0
16.6,10,0,0.330124,0.0120402,0
16.6,10.1,0,0.331426,0.01225,0
16.6,10.2,0,0.33189,0.0123942,0
16.6,10.3,0,0.332154,0.0125144,0
16.6,10.4,0,0.332357,0.0126308,0
16.6,10.5,0,0.332054,0.0126978,0
16.6,10.6,0,0.331678,0.0127557,0
16.6,10.7,0,0.331219,0.0128085,0
16.6,10.8,0,0.330507,0.0128279,0
16.6,10.9,0,0.329769,0.0128457,0
16.6,11,0,0.32896,0.012858,0
16.6,11.1,0,0.328044,0.0128504,0
16.6,11.2,0,0.327122,0.0128436,0
16.6,11.3,0,0.326152,0.0128309,0
16.6,11.4,0,0.325156,0.0128084,0
16.6,11.5,0,0.324161,0.0127863,0
16.6,11.6,0,0.323147,0.0127585,0
16.6,11.7,0,0.322164,0.0127253,0
16.6,11.8,0,0.32118,0.0126921,0
16.6,11.9,0,0.320226,0.0126514,0
16.6,12,0,0.319345,0.0126047,0
16.6,12.1,0,0.318465,0.012558,0
16.6,12.2,0,0.317709,0.0124988,0
16.6,12.3,0,0.317057,0.0124362,0
16.6,12.4,0,0.316428,0.012374,0
16.6,12.5,0,0.316056,0.0123194,0
16.6,12.6,0,0.315807,0.0122843,0
16.6,12.7,0,0.315634,0.0122643,0
16.7,0,0,0.322927,-0.0228935,0
16.7,0.1,0,0.323029,-0.0228793,0
16.7,0.2,0,0.323508,-0.0229697,0
16.7,0.3,0,0.324251,-0.0230913,0
16.7,0.4,0,0.325147,-0.0231938,0
16.7,0.5,0,0.326186,-0.0233135,0
16.7,0.6,0,0.3273,-0.0233644,0
16.7,0.7,0,0.328466,-0.0234408,0
16.7,0.8,0,0.329647,-0.0234889,0
16.7,0.9,0,0.330846,-0.0235212,0
16.7,1,0,0.331992,-0.0235783,0
16.7,1.1,0,0.333147,-0.0235657,0
16.7,1.2,0,0.334236,-0.0235819,0
16.7,1.3,0,0.335247,-0.0235686,0
16.7,1.4,0,0.336215,-0.0235326,0
16.7,1.5,0,0.336988,-0.0235105,0
16.7,1.6,0,0.337721,-0.0234081,0
16.7,1.7,0,0.338236,-0.0233183,0
16.7,1.8,0,0.338516,-0.0231809,0
16.7,1.9,0,0.338629,-0.0230015,0
16.7,2,0,0.338242,-0.0228084,0
16.7,2.1,0,0.337685,-0.0225116,0
16.7,2.2,0,0.33658,-0.0221943,0
16.7,2.3,0,0.334897,-0.0217973,0
16.7,2.4,0,0.332772,-0.0213225,0
16.7,2.5,0,0.3296,-0.0207987,0
16.7,2.6,0,0.325971,-0.0201328,0
16.7,2.7,0,0.321277,-0.0194108,0
16.7,2.8,0,0.315485,-0.0185834,0
16.7,2.9,0,0.308856,-0.0176407,0
16.7,3,0,0.300641,-0.0166576,0
16.7,3.1,0,0.291573,-0.0155039,0
16.7,3.2,0,0.281104,-0.0143111,0
16.7,3.3,0,0.269251,-0.0130585,0
16.7,3.4,0,0.256364,-0.0117033,0
16.7,3.5,0,0.242124,-0.0104309,0
16.7,3.6,0,0.226898,-0.00903298,0
16.7,3.7,0,0.210779,-0.00770957,0
16.7,3.8,0,0.193883,-0.00647835,0
16.7,3.9,0,0.176373,-0.00523337,0
16.7,4,0,0.158823,-0.00422936,0
16.7,4.1,0,0.14078,-0.00321945,0
16.7,4.2,0,0.122973,-0.00237094,0
16.7,4.3,0,0.105548,-0.00171022,0
16.7,4.4,0,0.0882308,-0.0011015,0
16.7,4.5,0,0.0719615,-0.00070918,0
16.7,4.6,0,0.0558661,-0.000373302,0
16.7,4.7,0,0.0406593,-0.000158241,0
16.7,4.8,0,0.0263473,-6.39272e-05,0
16.7,4.9,0,0.0125992,-5.46289e-07,0
16.7,5,0,0,0,0
16.7,7,0,4.82121e-18,6.86333e-21,0
16.7,7.1,0,0.0152371,2.1691e-05,0
16.7,7.2,0,0.0304741,4.3382e-05,0
16.7,7.3,0,0.0457786,7.92238e-05,0
16.7,7.4,0,0.0614651,0.000195253,0
16.7,7.5,0,0.0771517,0.000311282,0
16.7,7.6,0,0.0928991,0.000470874,0
16.7,7.7,0,0.108788,0.000732116,0
16.7,7.8,0,0.124678,0.000993357,0
16.7,7.9,0,0.140428,0.00132748,0
16.7,8,0,0.156007,0.00175069,0
16.7,8.1,0,0.171586,0.00217389,0
16.7,8.2,0,0.186531,0.00268343,0
16.7,8.3,0,0.201053,0.00325053,0
16.7,8.4,0,0.215575,0.00381763,0
16.7,8.5,0,0.228697,0.00444742,0
16.7,8.6,0,0.241354,0.00509811,0
16.7,8.7,0,0.254011,0.00574879,0
16.7,8.8,0,0.264438,0.00639978,0
16.7,8.9,0,0.274617,0.0070508,0
16.7,9,0,0.284661,0.00769808,0
16.7,9.1,0,0.292133,0.00827408,0
16.7,9.2,0,0.299605,0.00885007,0
16.7,9.3,0,0.30657,0.00940209,0
16.7,9.4,0,0.311506,0.00985817,0
16.7,9.5,0,0.316443,0.0103142,0
16.7,9.6,0,0.320647,0.0107247,0
16.7,9.7,0,0.323493,0.0110503,0
16.7,9.8,0,0.326339,0.011376,0
16.7,9.9,0,0.328413,0.0116437,0
16.7,10,0,0.329714,0.0118535,0
16.7,10.1,0,0.331016,0.0120633,0
16.7,10.2,0,0.331642,0.0122149,0
16.7,10.3,0,0.331905,0.0123352,0
16.7,10.4,0,0.332169,0.0124554,0
16.7,10.5,0,0.331921,0.0125257,0
16.7,10.6,0,0.331545,0.0125836,0
16.7,10.7,0,0.331169,0.0126415,0
16.7,10.8,0,0.330449,0.0126613,0
16.7,10.9,0,0.329711,0.0126791,0
16.7,11,0,0.328954,0.0126945,0
16.7,11.1,0,0.328032,0.0126877,0
16.7,11.2,0,0.327109,0.0126809,0
16.7,11.3,0,0.326169,0.0126703,0
16.7,11.4,0,0.325174,0.0126482,0
16.7,11.5,0,0.324179,0.0126262,0
16.7,11.6,0,0.323188,0.0125997,0
16.7,11.7,0,0.322205,0.0125665,0
16.7,11.8,0,0.321221,0.0125333,0
16.7,11.9,0,0.320294,0.0124927,0
16.7,12,0,0.319413,0.012446,0
16.7,12.1,0,0.318532,0.0123993,0
16.7,12.2,0,0.317811,0.0123415,0
16.7,12.3,0,0.31716,0.0122789,0
16.7,12.4,0,0.316508,0.0122164,0
16.7,12.5,0,0.316199,0.0121772,0
16.7,12.6,0,0.315949,0.0121422,0
16.7,12.7,0,0.3157,0.0121071,0
16.8,0,0,0.323038,-0.0225321,0
16.8,0.1,0,0.323054,-0.0224944,0
16.8,0.2,0,0.323607,-0.0226055,0
16.8,0.3,0,0.32435,-0.0227271,0
16.8,0.4,0,0.325192,-0.0228216,0
16.8,0.5,0,0.326261,-0.0229443,0
16.8,0.6,0,0.327358,-0.0229889,0
16.8,0.7,0,0.328513,-0.0230671,0
16.8,0.8,0,0.329694,-0.0231152,0
16.8,0.9,0,0.330882,-0.0231381,0
16.8,1,0,0.332011,-0.0231998,0
16.8,1.1,0,0.333175,-0.02318,0
16.8,1.2,0,0.334218,-0.0231978,0
16.8,1.3,0,0.335229,-0.0231845,0
16.8,1.4,0,0.336196,-0.0231398,0
16.8,1.5,0,0.336917,-0.0231197,0
16.8,1.6,0,0.337686,-0.0230133,0
16.8,1.7,0,0.338088,-0.0229195,0
16.8,1.8,0,0.338369,-0.0227821,0
16.8,1.9,0,0.338499,-0.0225982,0
16.8,2,0,0.337984,-0.0224006,0
16.8,2.1,0,0.337525,-0.0221069,0
16.8,2.2,0,0.33617,-0.0217774,0
16.8,2.3,0,0.334486,-0.0213803,0
16.8,2.4,0,0.33243,-0.0209109,0
16.8,2.5,0,0.328995,-0.0203752,0
16.8,2.6,0,0.325568,-0.0197219,0
16.8,2.7,0,0.320448,-0.0189879,0
16.8,2.8,0,0.314656,-0.0181605,0
16.8,2.9,0,0.308193,-0.0172388,0
16.8,3,0,0.299591,-0.0162489,0
16.8,3.1,0,0.290807,-0.0151091,0
16.8,3.2,0,0.279885,-0.0139364,0
16.8,3.3,0,0.268032,-0.0126839,0
16.8,3.4,0,0.255396,-0.0113587,0
16.8,3.5,0,0.240846,-0.0101135,0
16.8,3.6,0,0.225833,-0.00871097,0
16.8,3.7,0,0.209589,-0.0074685,0
16.8,3.8,0,0.192693,-0.00623728,0
16.8,3.9,0,0.175381,-0.00500823,0
16.8,4,0,0.157857,-0.00407056,0
16.8,4.1,0,0.139809,-0.00303603,0
16.8,4.2,0,0.122309,-0.00228446,0
16.8,4.3,0,0.104884,-0.00162373,0
16.8,4.4,0,0.0875861,-0.00101055,0
16.8,4.5,0,0.0715963,-0.000674356,0
16.8,4.6,0,0.0553397,-0.000315842,0
16.8,4.7,0,0.0405276,-0.00015049,0
16.8,4.8,0,0.0262155,-5.61754e-05,0
16.8,4.9,0,0.0123234,1.46228e-05,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.015137,1.20549e-05,0
16.8,7.2,0,0.030374,3.37459e-05,0
16.8,7.3,0,0.0456648,6.46985e-05,0
16.8,7.4,0,0.061291,0.000167873,0
16.8,7.5,0,0.0769776,0.000283902,0
16.8,7.6,0,0.0926493,0.00042548,0
16.8,7.7,0,0.108534,0.000684901,0
16.8,7.8,0,0.124423,0.000946142,0
16.8,7.9,0,0.140118,0.00125562,0
16.8,8,0,0.155698,0.00167882,0
16.8,8.1,0,0.171277,0.00210203,0
16.8,8.2,0,0.186214,0.00258745,0
16.8,8.3,0,0.200736,0.00315455,0
16.8,8.4,0,0.215206,0.00372393,0
16.8,8.5,0,0.22842,0.00433129,0
16.8,8.6,0,0.241076,0.00498198,0
16.8,8.7,0,0.253508,0.00563412,0
16.8,8.8,0,0.264228,0.00626906,0
16.8,8.9,0,0.274407,0.00692008,0
16.8,9,0,0.284149,0.00756021,0
16.8,9.1,0,0.291996,0.00813354,0
16.8,9.2,0,0.299468,0.00870954,0
16.8,9.3,0,0.306338,0.00925303,0
16.8,9.4,0,0.311429,0.00971123,0
16.8,9.5,0,0.316365,0.0101673,0
16.8,9.6,0,0.320612,0.0105736,0
16.8,9.7,0,0.323458,0.0108993,0
16.8,9.8,0,0.326304,0.0112249,0
16.8,9.9,0,0.328405,0.01149,0
16.8,10,0,0.329706,0.0116998,0
16.8,10.1,0,0.331007,0.0119096,0
16.8,10.2,0,0.33165,0.0120595,0
16.8,10.3,0,0.331913,0.0121797,0
16.8,10.4,0,0.332139,0.0122988,0
16.8,10.5,0,0.331937,0.0123693,0
16.8,10.6,0,0.331561,0.0124272,0
16.8,10.7,0,0.331136,0.0124853,0
16.8,10.8,0,0.33047,0.0125045,0
16.8,10.9,0,0.329733,0.0125223,0
16.8,11,0,0.328956,0.0125395,0
16.8,11.1,0,0.328057,0.0125309,0
16.8,11.2,0,0.327134,0.0125241,0
16.8,11.3,0,0.326192,0.0125147,0
16.8,11.4,0,0.3252,0.0124919,0
16.8,11.5,0,0.324205,0.0124698,0
16.8,11.6,0,0.323213,0.0124442,0
16.8,11.7,0,0.32223,0.012411,0
16.8,11.8,0,0.321246,0.0123778,0
16.8,11.9,0,0.320313,0.0123392,0
16.8,12,0,0.319432,0.0122925,0
16.8,12.1,0,0.318552,0.012246,0
16.8,12.2,0,0.317817,0.012189,0
16.8,12.3,0,0.317166,0.0121264,0
16.8,12.4,0,0.316541,0.012066,0
16.8,12.5,0,0.316183,0.0120128,0
16.8,12.6,0,0.315934,0.0119778,0
16.8,12.7,0,0.315761,0.0119594,0
16.9,0,0,0.323149,-0.0221709,0
16.9,0.1,0,0.323178,-0.0221367,0
16.9,0.2,0,0.323706,-0.0222414,0
16.9,0.3,0,0.324449,-0.022363,0
16.9,0.4,0,0.325274,-0.0224534,0
16.9,0.5,0,0.326335,-0.0225751,0
16.9,0.6,0,0.327432,-0.0226203,0
16.9,0.7,0,0.328561,-0.0226934,0
16.9,0.8,0,0.329742,-0.0227416,0
16.9,0.9,0,0.330901,-0.0227608,0
16.9,1,0,0.33203,-0.0228213,0
16.9,1.1,0,0.333189,-0.0228021,0
16.9,1.2,0,0.3342,-0.0228137,0
16.9,1.3,0,0.335211,-0.0228004,0
16.9,1.4,0,0.336122,-0.02275,0
16.9,1.5,0,0.336847,-0.022729,0
16.9,1.6,0,0.337602,-0.0226224,0
16.9,1.7,0,0.33794,-0.0225207,0
16.9,1.8,0,0.338221,-0.0223834,0
16.9,1.9,0,0.33823,-0.0221905,0
16.9,2,0,0.337725,-0.0219928,0
16.9,2.1,0,0.337235,-0.0216976,0
16.9,2.2,0,0.335759,-0.0213604,0
16.9,2.3,0,0.334076,-0.0209634,0
16.9,2.4,0,0.331801,-0.020486,0
16.9,2.5,0,0.32839,-0.0199517,0
16.9,2.6,0,0.324907,-0.0192964,0
16.9,2.7,0,0.319619,-0.018565,0
16.9,2.8,0,0.313828,-0.0177376,0
16.9,2.9,0,0.3071,-0.0168275,0
16.9,3,0,0.29854,-0.0158401,0
16.9,3.1,0,0.289693,-0.0147014,0
16.9,3.2,0,0.278666,-0.0135618,0
16.9,3.3,0,0.266813,-0.0123092,0
16.9,3.4,0,0.254073,-0.0110401,0
16.9,3.5,0,0.239568,-0.00979621,0
16.9,3.6,0,0.224528,-0.00840204,0
16.9,3.7,0,0.208399,-0.00722744,0
16.9,3.8,0,0.191503,-0.00599622,0
16.9,3.9,0,0.174397,-0.00485226,0
16.9,4,0,0.156891,-0.00391176,0
16.9,4.1,0,0.138874,-0.00288857,0
16.9,4.2,0,0.121644,-0.00219797,0
16.9,4.3,0,0.104219,-0.00153724,0
16.9,4.4,0,0.0872375,-0.000979913,0
16.9,4.5,0,0.0712311,-0.000639533,0
16.9,4.6,0,0.0550248,-0.000287498,0
16.9,4.7,0,0.0403958,-0.000142738,0
16.9,4.8,0,0.0260838,-4.84235e-05,0
16.9,4.9,0,0.0123562,1.28698e-05,0
16.9,5,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.0150369,2.41871e-06,0
16.9,7.2,0,0.030274,2.41097e-05,0
16.9,7.3,0,0.0456053,6.1742e-05,0
16.9,7.4,0,0.0611169,0.000140494,0
16.9,7.5,0,0.0768035,0.000256523,0
16.9,7.6,0,0.0924819,0.000412858,0
16.9,7.7,0,0.10828,0.000637686,0
16.9,7.8,0,0.124155,0.000903308,0
16.9,7.9,0,0.13981,0.00120766,0
16.9,8,0,0.155389,0.00160696,0
16.9,8.1,0,0.170864,0.00204208,0
16.9,8.2,0,0.185883,0.0024957,0
16.9,8.3,0,0.200418,0.00305856,0
16.9,8.4,0,0.214646,0.00363878,0
16.9,8.5,0,0.228142,0.00421516,0
16.9,8.6,0,0.240799,0.00486585,0
16.9,8.7,0,0.252901,0.00552012,0
16.9,8.8,0,0.264019,0.00613833,0
16.9,8.9,0,0.274198,0.00678935,0
16.9,9,0,0.283567,0.00742284,0
16.9,9.1,0,0.291858,0.007993,0
16.9,9.2,0,0.29933,0.008569,0
16.9,9.3,0,0.305839,0.00910032,0
16.9,9.4,0,0.311352,0.00956429,0
16.9,9.5,0,0.316288,0.0100204,0
16.9,9.6,0,0.320264,0.0104143,0
16.9,9.7,0,0.323423,0.0107482,0
16.9,9.8,0,0.326171,0.0110691,0
16.9,9.9,0,0.328287,0.0113326,0
16.9,10,0,0.329698,0.011546,0
16.9,10.1,0,0.330854,0.0117494,0
16.9,10.2,0,0.331657,0.011904,0
16.9,10.3,0,0.331921,0.0120243,0
16.9,10.4,0,0.332045,0.0121402,0
16.9,10.5,0,0.331953,0.0122129,0
16.9,10.6,0,0.331577,0.0122708,0
16.9,10.7,0,0.331093,0.0123292,0
16.9,10.8,0,0.330492,0.0123477,0
16.9,10.9,0,0.329754,0.0123655,0
16.9,11,0,0.328948,0.0123853,0
16.9,11.1,0,0.328082,0.0123741,0
16.9,11.2,0,0.327159,0.0123673,0
16.9,11.3,0,0.326204,0.012362,0
16.9,11.4,0,0.325226,0.0123355,0
16.9,11.5,0,0.324231,0.012314,0
16.9,11.6,0,0.323239,0.0122917,0
16.9,11.7,0,0.322255,0.0122556,0
16.9,11.8,0,0.321278,0.0122252,0
16.9,11.9,0,0.320337,0.0121865,0
16.9,12,0,0.319451,0.012139,0
16.9,12.1,0,0.3186,0.0120963,0
16.9,12.2,0,0.317823,0.0120364,0
16.9,12.3,0,0.317172,0.0119739,0
16.9,12.4,0,0.316598,0.0119176,0
16.9,12.5,0,0.316167,0.0118484,0
16.9,12.6,0,0.315918,0.0118134,0
16.9,12.7,0,0.315822,0.0118117,0
17,0,0,0.32326,-0.0218095,0
17,0.1,0,0.32342,-0.021812,0
17,0.2,0,0.323806,-0.0218772,0
17,0.3,0,0.324549,-0.0219988,0
17,0.4,0,0.32542,-0.0220942,0
17,0.5,0,0.326409,-0.0222059,0
17,0.6,0,0.327506,-0.0222572,0
17,0.7,0,0.328609,-0.0223198,0
17,0.8,0,0.32979,-0.0223679,0
17,0.9,0,0.330921,-0.0223951,0
17,1,0,0.332049,-0.0224428,0
17,1.1,0,0.333156,-0.0224302,0
17,1.2,0,0.334182,-0.0224296,0
17,1.3,0,0.335193,-0.0224163,0
17,1.4,0,0.336018,-0.0223693,0
17,1.5,0,0.336776,-0.0223382,0
17,1.6,0,0.337394,-0.0222304,0
17,1.7,0,0.337793,-0.022122,0
17,1.8,0,0.338073,-0.0219846,0
17,1.9,0,0.337869,-0.0217843,0
17,2,0,0.337467,-0.0215849,0
17,2.1,0,0.336661,-0.0212755,0
17,2.2,0,0.335348,-0.0209435,0
17,2.3,0,0.333665,-0.0205464,0
17,2.4,0,0.330952,-0.0200493,0
17,2.5,0,0.327785,-0.0195282,0
17,2.6,0,0.323742,-0.0188526,0
17,2.7,0,0.318791,-0.0181422,0
17,2.8,0,0.312999,-0.0173147,0
17,2.9,0,0.305627,-0.0163933,0
17,3,0,0.29749,-0.0154314,0
17,3.1,0,0.287999,-0.0143035,0
17,3.2,0,0.277447,-0.0131871,0
17,3.3,0,0.265594,-0.0119346,0
17,3.4,0,0.252337,-0.010711,0
17,3.5,0,0.238291,-0.00947888,0
17,3.6,0,0.222985,-0.00816879,0
17,3.7,0,0.207209,-0.00698637,0
17,3.8,0,0.190314,-0.00575515,0
17,3.9,0,0.173251,-0.00472177,0
17,4,0,0.155925,-0.00375296,0
17,4.1,0,0.138219,-0.00284311,0
17,4.2,0,0.12098,-0.00211148,0
17,4.3,0,0.103555,-0.00145075,0
17,4.4,0,0.0870388,-0.000986968,0
17,4.5,0,0.0708659,-0.00060471,0
17,4.6,0,0.0551616,-0.000317475,0
17,4.7,0,0.0402641,-0.000134986,0
17,4.8,0,0.025952,-4.06717e-05,0
17,4.9,0,0.0126841,-4.66019e-06,0
17,5,0,0,0,0
17,7,0,0,0,0
17,7.1,0,0.0149369,-7.21745e-06,0
17,7.2,0,0.0301867,1.6583e-05,0
17,7.3,0,0.0455457,5.87856e-05,0
17,7.4,0,0.0609428,0.000113114,0
17,7.5,0,0.0766346,0.000240794,0
17,7.6,0,0.0923144,0.000400235,0
17,7.7,0,0.108025,0.00059047,0
17,7.8,0,0.123848,0.000872739,0
17,7.9,0,0.139503,0.00117709,0
17,8,0,0.155079,0.0015351,0
17,8.1,0,0.170414,0.00198639,0
17,8.2,0,0.185433,0.00244001,0
17,8.3,0,0.200101,0.00296257,0
17,8.4,0,0.214086,0.00355362,0
17,8.5,0,0.227686,0.0041186,0
17,8.6,0,0.240521,0.00474972,0
17,8.7,0,0.252294,0.00540612,0
17,8.8,0,0.263746,0.00601024,0
17,8.9,0,0.273988,0.00665862,0
17,9,0,0.282986,0.00728547,0
17,9.1,0,0.291721,0.00785246,0
17,9.2,0,0.299022,0.00842269,0
17,9.3,0,0.30534,0.00894761,0
17,9.4,0,0.311274,0.00941736,0
17,9.5,0,0.315919,0.00986077,0
17,9.6,0,0.319879,0.010254,0
17,9.7,0,0.323388,0.0105971,0
17,9.8,0,0.325902,0.0109069,0
17,9.9,0,0.328017,0.0111704,0
17,10,0,0.329689,0.0113923,0
17,10.1,0,0.330685,0.0115884,0
17,10.2,0,0.331497,0.0117433,0
17,10.3,0,0.331928,0.0118688,0
17,10.4,0,0.33195,0.0119816,0
17,10.5,0,0.331917,0.0120554,0
17,10.6,0,0.331594,0.0121144,0
17,10.7,0,0.331051,0.0121731,0
17,10.8,0,0.330514,0.0121909,0
17,10.9,0,0.329771,0.0122091,0
17,11,0,0.328939,0.0122312,0
17,11.1,0,0.328107,0.0122173,0
17,11.2,0,0.327176,0.0122131,0
17,11.3,0,0.326216,0.0122093,0
17,11.4,0,0.325253,0.0121791,0
17,11.5,0,0.324257,0.0121624,0
17,11.6,0,0.323265,0.0121401,0
17,11.7,0,0.32228,0.0121001,0
17,11.8,0,0.321315,0.0120745,0
17,11.9,0,0.320374,0.0120358,0
17,12,0,0.31947,0.0119856,0
17,12.1,0,0.318647,0.0119467,0
17,12.2,0,0.317862,0.0118862,0
17,12.3,0,0.317178,0.0118214,0
17,12.4,0,0.316655,0.0117692,0
17,12.5,0,0.316175,0.0116891,0
17,12.6,0,0.315902,0.011649,0
17,12.7,0,0.315884,0.011664,0
17.1,0,0,0.323371,-0.0214482,0
17.1,0.1,0,0.323662,-0.0214873,0
17.1,0.2,0,0.324019,-0.0215446,0
17.1,0.3,0,0.324686,-0.0216387,0
17.1,0.4,0,0.325566,-0.0217351,0
17.1,0.5,0,0.326483,-0.0218366,0
17.1,0.6,0,0.32758,-0.0218941,0
17.1,0.7,0,0.328677,-0.0219546,0
17.1,0.8,0,0.329816,-0.0220006,0
17.1,0.9,0,0.330941,-0.0220293,0
17.1,1,0,0.332068,-0.0220644,0
17.1,1.1,0,0.333123,-0.0220582,0
17.1,1.2,0,0.334152,-0.0220552,0
17.1,1.3,0,0.335106,-0.0220349,0
17.1,1.4,0,0.335914,-0.0219886,0
17.1,1.5,0,0.336705,-0.0219474,0
17.1,1.6,0,0.337185,-0.0218383,0
17.1,1.7,0,0.337596,-0.0217286,0
17.1,1.8,0,0.337755,-0.0215799,0
17.1,1.9,0,0.337507,-0.0213781,0
17.1,2,0,0.337208,-0.0211771,0
17.1,2.1,0,0.336087,-0.0208533,0
17.1,2.2,0,0.334807,-0.0205223,0
17.1,2.3,0,0.332904,-0.0201136,0
17.1,2.4,0,0.330103,-0.0196125,0
17.1,2.5,0,0.32718,-0.0191047,0
17.1,2.6,0,0.322577,-0.0184087,0
17.1,2.7,0,0.317693,-0.0177025,0
17.1,2.8,0,0.311654,-0.0168828,0
17.1,2.9,0,0.304153,-0.0159591,0
17.1,3,0,0.29644,-0.0150226,0
17.1,3.1,0,0.286305,-0.0139055,0
17.1,3.2,0,0.275849,-0.0127938,0
17.1,3.3,0,0.263961,-0.0115963,0
17.1,3.4,0,0.250602,-0.0103819,0
17.1,3.5,0,0.237013,-0.00916155,0
17.1,3.6,0,0.221441,-0.00793553,0
17.1,3.7,0,0.205736,-0.00675155,0
17.1,3.8,0,0.189158,-0.00560255,0
17.1,3.9,0,0.172104,-0.00459128,0
17.1,4,0,0.15496,-0.00359416,0
17.1,4.1,0,0.137563,-0.00279765,0
17.1,4.2,0,0.120323,-0.00205781,0
17.1,4.3,0,0.103263,-0.0014391,0
17.1,4.4,0,0.0868401,-0.000994024,0
17.1,4.5,0,0.0705007,-0.000569887,0
17.1,4.6,0,0.0552985,-0.000347452,0
17.1,4.7,0,0.0403472,-0.000157417,0
17.1,4.8,0,0.026188,-5.31453e-05,0
17.1,4.9,0,0.013012,-2.21902e-05,0
17.1,5,0,0,0,0
17.1,7,0,0,0,0
17.1,7.1,0,0.0149211,-8.73895e-06,0
17.1,7.2,0,0.0301272,1.36265e-05,0
17.1,7.3,0,0.0454862,5.58291e-05,0
17.1,7.4,0,0.0608109,9.47327e-05,0
17.1,7.5,0,0.0764671,0.000228171,0
17.1,7.6,0,0.092147,0.000387613,0
17.1,7.7,0,0.107771,0.000543255,0
17.1,7.8,0,0.12354,0.00084217,0
17.1,7.9,0,0.139195,0.00114653,0
17.1,8,0,0.15477,0.00146323,0
17.1,8.1,0,0.169964,0.0019307,0
17.1,8.2,0,0.184982,0.00238432,0
17.1,8.3,0,0.199771,0.00286716,0
17.1,8.4,0,0.213526,0.00346847,0
17.1,8.5,0,0.227126,0.00403345,0
17.1,8.6,0,0.24007,0.00463471,0
17.1,8.7,0,0.251687,0.00529213,0
17.1,8.8,0,0.263139,0.00589625,0
17.1,8.9,0,0.273407,0.00652126,0
17.1,9,0,0.282404,0.0071481,0
17.1,9.1,0,0.29128,0.00771409,0
17.1,9.2,0,0.298523,0.00826999,0
17.1,9.3,0,0.304842,0.0087949,0
17.1,9.4,0,0.311108,0.00926921,0
17.1,9.5,0,0.315534,0.00970047,0
17.1,9.6,0,0.319494,0.0100937,0
17.1,9.7,0,0.323353,0.010446,0
17.1,9.8,0,0.325632,0.0107447,0
17.1,9.9,0,0.327748,0.0110082,0
17.1,10,0,0.329681,0.0112385,0
17.1,10.1,0,0.330515,0.0114274,0
17.1,10.2,0,0.331327,0.0115823,0
17.1,10.3,0,0.331914,0.0117127,0
17.1,10.4,0,0.331856,0.0118231,0
17.1,10.5,0,0.331823,0.0118969,0
17.1,10.6,0,0.33157,0.0119581,0
17.1,10.7,0,0.331009,0.0120169,0
17.1,10.8,0,0.330472,0.0120347,0
17.1,10.9,0,0.329762,0.0120549,0
17.1,11,0,0.32893,0.012077,0
17.1,11.1,0,0.328114,0.0120619,0
17.1,11.2,0,0.327188,0.0120604,0
17.1,11.3,0,0.326228,0.0120567,0
17.1,11.4,0,0.325278,0.0120229,0
17.1,11.5,0,0.324283,0.0120109,0
17.1,11.6,0,0.323291,0.0119886,0
17.1,11.7,0,0.322305,0.0119447,0
17.1,11.8,0,0.321352,0.0119239,0
17.1,11.9,0,0.320411,0.0118852,0
17.1,12,0,0.319489,0.0118321,0
17.1,12.1,0,0.318695,0.011797,0
17.1,12.2,0,0.317909,0.0117365,0
17.1,12.3,0,0.317203,0.0116704,0
17.1,12.4,0,0.316712,0.0116208,0
17.1,12.5,0,0.316232,0.0115407,0
17.1,12.6,0,0.315952,0.0114987,0
17.1,12.7,0,0.315945,0.0115164,0
17.2,0,0,0.323477,-0.0211013,0
17.2,0.1,0,0.323767,-0.0211405,0
17.2,0.2,0,0.324124,-0.0211978,0
17.2,0.3,0,0.324767,-0.0212865,0
17.2,0.4,0,0.325648,-0.021383,0
17.2,0.5,0,0.326552,-0.0214823,0
17.2,0.6,0,0.327635,-0.0215378,0
17.2,0.7,0,0.328733,-0.0215983,0
17.2,0.8,0,0.329844,-0.0216402,0
17.2,0.9,0,0.330969,-0.0216689,0
17.2,1,0,0.33208,-0.0217014,0
17.2,1.1,0,0.333119,-0.021693,0
17.2,1.2,0,0.334148,-0.02169,0
17.2,1.3,0,0.335059,-0.0216641,0
17.2,1.4,0,0.335866,-0.0216178,0
17.2,1.5,0,0.336626,-0.021573,0
