x,y,z,p
22.9,4,0,-0.00196793
22.9,4.1,0,-0.00200779
22.9,4.2,0,-0.00204354
22.9,4.3,0,-0.00207671
22.9,4.4,0,-0.00211799
22.9,4.5,0,-0.0021493
22.9,4.6,0,-0.00218153
22.9,4.7,0,-0.00220781
22.9,4.8,0,-0.00226125
22.9,4.9,0,-0.00251945
22.9,5,0,-0.00275911
22.9,7,0,-0.00300835
22.9,7.1,0,-0.00272305
22.9,7.2,0,-0.00240971
22.9,7.3,0,-0.00221634
22.9,7.4,0,-0.00220053
22.9,7.5,0,-0.00217585
22.9,7.6,0,-0.00214407
22.9,7.7,0,-0.00209086
22.9,7.8,0,-0.0020367
22.9,7.9,0,-0.00199288
22.9,8,0,-0.00194794
22.9,8.1,0,-0.001903
22.9,8.2,0,-0.00185829
22.9,8.3,0,-0.00181086
22.9,8.4,0,-0.00176152
22.9,8.5,0,-0.00171622
22.9,8.6,0,-0.001668
22.9,8.7,0,-0.00161455
22.9,8.8,0,-0.00157092
22.9,8.9,0,-0.00152214
22.9,9,0,-0.00146798
22.9,9.1,0,-0.00142359
22.9,9.2,0,-0.00137466
22.9,9.3,0,-0.00132326
22.9,9.4,0,-0.00127621
22.9,9.5,0,-0.00122784
22.9,9.6,0,-0.00117841
22.9,9.7,0,-0.00113129
22.9,9.8,0,-0.00108416
22.9,9.9,0,-0.00103633
22.9,10,0,-0.000991025
22.9,10.1,0,-0.000945716
22.9,10.2,0,-0.000900161
22.9,10.3,0,-0.000857031
22.9,10.4,0,-0.000813368
22.9,10.5,0,-0.000770955
22.9,10.6,0,-0.000730145
22.9,10.7,0,-0.000688429
22.9,10.8,0,-0.000649033
22.9,10.9,0,-0.000610506
22.9,11,0,-0.000571106
22.9,11.1,0,-0.000534138
22.9,11.2,0,-0.000497718
22.9,11.3,0,-0.000460347
22.9,11.4,0,-0.000425556
22.9,11.5,0,-0.000390956
22.9,11.6,0,-0.000355404
22.9,11.7,0,-0.000322319
22.9,11.8,0,-0.000289234
22.9,11.9,0,-0.000255396
22.9,12,0,-0.000223684
22.9,12.1,0,-0.000191941
22.9,12.2,0,-0.000159599
22.9,12.3,0,-0.000129034
22.9,12.4,0,-9.80652e-05
22.9,12.5,0,-6.53827e-05
22.9,12.6,0,-3.32331e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-4.86887e-05
23,0.2,0,-9.73775e-05
23,0.3,0,-0.000145436
23,0.4,0,-0.000192865
23,0.5,0,-0.000240294
23,0.6,0,-0.000288459
23,0.7,0,-0.000336625
23,0.8,0,-0.000385373
23,0.9,0,-0.000434703
23,1,0,-0.000484034
23,1.1,0,-0.000534463
23,1.2,0,-0.000584891
23,1.3,0,-0.000635849
23,1.4,0,-0.000687336
23,1.5,0,-0.000738823
23,1.6,0,-0.000791244
23,1.7,0,-0.000843666
23,1.8,0,-0.000896405
23,1.9,0,-0.00094946
23,2,0,-0.00100252
23,2.1,0,-0.00105571
23,2.2,0,-0.0011089
23,2.3,0,-0.00116183
23,2.4,0,-0.00121449
23,2.5,0,-0.00126715
23,2.6,0,-0.00131851
23,2.7,0,-0.00136986
23,2.8,0,-0.00142019
23,2.9,0,-0.00146948
23,3,0,-0.00151877
23,3.1,0,-0.0015654
23,3.2,0,-0.00161203
23,3.3,0,-0.00165717
23,3.4,0,-0.00170082
23,3.5,0,-0.00174448
23,3.6,0,-0.00178521
23,3.7,0,-0.00182594
23,3.8,0,-0.00186532
23,3.9,0,-0.00190335
23,4,0,-0.00194139
23,4.1,0,-0.00197713
23,4.2,0,-0.00201288
23,4.3,0,-0.00205139
23,4.4,0,-0.00209268
23,4.5,0,-0.00213396
23,4.6,0,-0.00216025
23,4.7,0,-0.00218653
23,4.8,0,-0.00232877
23,4.9,0,-0.00258696
23,5,0,-0.00284516
23,5.1,0,-0.00294817
23,5.2,0,-0.00239365
23,5.3,0,-0.00204596
23,5.4,0,-0.00179086
23,5.5,0,-0.00160465
23,5.6,0,-0.00147116
23,5.7,0,-0.00137826
23,5.8,0,-0.00131837
23,5.9,0,-0.0012872
23,6,0,-0.00128268
23,6.1,0,-0.00130437
23,6.2,0,-0.00135331
23,6.3,0,-0.00143232
23,6.4,0,-0.0015468
23,6.5,0,-0.00170623
23,6.6,0,-0.00192637
23,6.7,0,-0.00222573
23,6.8,0,-0.00262899
23,6.9,0,-0.0032823
23,7,0,-0.00311299
23,7.1,0,-0.00279965
23,7.2,0,-0.00248631
23,7.3,0,-0.00221627
23,7.4,0,-0.00219159
23,7.5,0,-0.00216691
23,7.6,0,-0.00213339
23,7.7,0,-0.00207924
23,7.8,0,-0.00202508
23,7.9,0,-0.00197508
23,8,0,-0.00193014
23,8.1,0,-0.0018852
23,8.2,0,-0.00183876
23,8.3,0,-0.00179133
23,8.4,0,-0.0017439
23,8.5,0,-0.00169587
23,8.6,0,-0.00164765
23,8.7,0,-0.00159943
23,8.8,0,-0.0015507
23,8.9,0,-0.00150192
23,9,0,-0.00145313
23,9.1,0,-0.0014042
23,9.2,0,-0.00135528
23,9.3,0,-0.00130647
23,9.4,0,-0.0012581
23,9.5,0,-0.00120972
23,9.6,0,-0.00116179
23,9.7,0,-0.00111466
23,9.8,0,-0.00106754
23,9.9,0,-0.00102132
23,10,0,-0.000976012
23,10.1,0,-0.000930702
23,10.2,0,-0.000886809
23,10.3,0,-0.000843679
23,10.4,0,-0.000800548
23,10.5,0,-0.000759274
23,10.6,0,-0.000718465
23,10.7,0,-0.000677655
23,10.8,0,-0.000639014
23,10.9,0,-0.000600488
23,11,0,-0.000562172
23,11.1,0,-0.000525752
23,11.2,0,-0.000489332
23,11.3,0,-0.000453367
23,11.4,0,-0.000418767
23,11.5,0,-0.000384167
23,11.6,0,-0.000350173
23,11.7,0,-0.000317088
23,11.8,0,-0.000284003
23,11.9,0,-0.000251674
23,12,0,-0.000219962
23,12.1,0,-0.00018825
23,12.2,0,-0.000157341
23,12.3,0,-0.000126776
23,12.4,0,-9.62111e-05
23,12.5,0,-6.42992e-05
23,12.6,0,-3.21496e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-4.66093e-05
23.1,0.2,0,-9.18316e-05
23.1,0.3,0,-0.000136095
23.1,0.4,0,-0.000179492
23.1,0.5,0,-0.000225296
23.1,0.6,0,-0.000268181
23.1,0.7,0,-0.000312655
23.1,0.8,0,-0.000358746
23.1,0.9,0,-0.000404392
23.1,1,0,-0.000454283
23.1,1.1,0,-0.000497677
23.1,1.2,0,-0.000544312
23.1,1.3,0,-0.000592478
23.1,1.4,0,-0.000640126
23.1,1.5,0,-0.000693806
23.1,1.6,0,-0.000737437
23.1,1.7,0,-0.000786024
23.1,1.8,0,-0.000836078
23.1,1.9,0,-0.000885343
23.1,2,0,-0.00094225
23.1,2.1,0,-0.00098527
23.1,2.2,0,-0.00103477
23.1,2.3,0,-0.00108526
23.1,2.4,0,-0.0011344
23.1,2.5,0,-0.00119243
23.1,2.6,0,-0.00123277
23.1,2.7,0,-0.00128085
23.1,2.8,0,-0.00132917
23.1,2.9,0,-0.00137553
23.1,3,0,-0.00143164
23.1,3.1,0,-0.00146702
23.1,3.2,0,-0.00151116
23.1,3.3,0,-0.00155494
23.1,3.4,0,-0.00159664
23.1,3.5,0,-0.00164847
23.1,3.6,0,-0.00167855
23.1,3.7,0,-0.001718
23.1,3.8,0,-0.00175737
23.1,3.9,0,-0.00179487
23.1,4,0,-0.00184175
23.1,4.1,0,-0.00186928
23.1,4.2,0,-0.00190486
23.1,4.3,0,-0.00194231
23.1,4.4,0,-0.00198873
23.1,4.5,0,-0.00204424
23.1,4.6,0,-0.00208721
23.1,4.7,0,-0.00210925
23.1,4.8,0,-0.00209519
23.1,4.9,0,-0.00223853
23.1,5,0,-0.00251726
23.1,5.1,0,-0.00265267
23.1,5.2,0,-0.00225012
23.1,5.3,0,-0.00197917
23.1,5.4,0,-0.00176928
23.1,5.5,0,-0.00160793
23.1,5.6,0,-0.00148811
23.1,5.7,0,-0.00140278
23.1,5.8,0,-0.00134695
23.1,5.9,0,-0.00131771
23.1,6,0,-0.00131361
23.1,6.1,0,-0.00133436
23.1,6.2,0,-0.00138072
23.1,6.3,0,-0.00145471
23.1,6.4,0,-0.00156006
23.1,6.5,0,-0.00170305
23.1,6.6,0,-0.00189275
23.1,6.7,0,-0.00213728
23.1,6.8,0,-0.0024486
23.1,6.9,0,-0.00291873
23.1,7,0,-0.00268762
23.1,7.1,0,-0.00232065
23.1,7.2,0,-0.00216021
23.1,7.3,0,-0.00215208
23.1,7.4,0,-0.00216781
23.1,7.5,0,-0.00215202
23.1,7.6,0,-0.00207
23.1,7.7,0,-0.00200431
23.1,7.8,0,-0.00194331
23.1,7.9,0,-0.00189871
23.1,8,0,-0.00185272
23.1,8.1,0,-0.00180879
23.1,8.2,0,-0.0017572
23.1,8.3,0,-0.00170892
23.1,8.4,0,-0.00166508
23.1,8.5,0,-0.0016117
23.1,8.6,0,-0.00156382
23.1,8.7,0,-0.00152308
23.1,8.8,0,-0.00146749
23.1,8.9,0,-0.00141987
23.1,9,0,-0.00138022
23.1,9.1,0,-0.00132429
23.1,9.2,0,-0.00127714
23.1,9.3,0,-0.00123546
23.1,9.4,0,-0.00118308
23.1,9.5,0,-0.00113687
23.1,9.6,0,-0.00109383
23.1,9.7,0,-0.00104557
23.1,9.8,0,-0.0010018
23.1,9.9,0,-0.000957309
23.1,10,0,-0.000913476
23.1,10.1,0,-0.000873475
23.1,10.2,0,-0.000828614
23.1,10.3,0,-0.000788093
23.1,10.4,0,-0.000751777
23.1,10.5,0,-0.000708212
23.1,10.6,0,-0.000670042
23.1,10.7,0,-0.000637064
23.1,10.8,0,-0.000595194
23.1,10.9,0,-0.000559299
23.1,11,0,-0.000527511
23.1,11.1,0,-0.000489169
23.1,11.2,0,-0.00045535
23.1,11.3,0,-0.000423967
23.1,11.4,0,-0.000389343
23.1,11.5,0,-0.000357292
23.1,11.6,0,-0.000326336
23.1,11.7,0,-0.000294581
23.1,11.8,0,-0.000264413
23.1,11.9,0,-0.000233436
23.1,12,0,-0.000203969
23.1,12.1,0,-0.000175372
23.1,12.2,0,-0.000145644
23.1,12.3,0,-0.000117804
23.1,12.4,0,-9.05014e-05
23.1,12.5,0,-6.16658e-05
23.1,12.6,0,-3.17569e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-4.68901e-05
23.2,0.2,0,-8.93394e-05
23.2,0.3,0,-0.000131078
23.2,0.4,0,-0.000172644
23.2,0.5,0,-0.000215447
23.2,0.6,0,-0.000258301
23.2,0.7,0,-0.000301657
23.2,0.8,0,-0.000345878
23.2,0.9,0,-0.000389834
23.2,1,0,-0.000434842
23.2,1.1,0,-0.000480087
23.2,1.2,0,-0.000525329
23.2,1.3,0,-0.000571433
23.2,1.4,0,-0.000617333
23.2,1.5,0,-0.000664238
23.2,1.6,0,-0.000711583
23.2,1.7,0,-0.000758651
23.2,1.8,0,-0.00080663
23.2,1.9,0,-0.000854317
23.2,2,0,-0.000902419
23.2,2.1,0,-0.000951279
23.2,2.2,0,-0.000998931
23.2,2.3,0,-0.00104739
23.2,2.4,0,-0.00109536
23.2,2.5,0,-0.00114252
23.2,2.6,0,-0.00119096
23.2,2.7,0,-0.00123675
23.2,2.8,0,-0.00128317
23.2,2.9,0,-0.00132894
23.2,3,0,-0.00137235
23.2,3.1,0,-0.00141786
23.2,3.2,0,-0.00145926
23.2,3.3,0,-0.00150134
23.2,3.4,0,-0.00154283
23.2,3.5,0,-0.00158065
23.2,3.6,0,-0.00162209
23.2,3.7,0,-0.00165805
23.2,3.8,0,-0.0016955
23.2,3.9,0,-0.00173261
23.2,4,0,-0.00176443
23.2,4.1,0,-0.00180323
23.2,4.2,0,-0.00183196
23.2,4.3,0,-0.00186361
23.2,4.4,0,-0.00189955
23.2,4.5,0,-0.00194545
23.2,4.6,0,-0.00200416
23.2,4.7,0,-0.00200355
23.2,4.8,0,-0.00198923
23.2,4.9,0,-0.00200232
23.2,5,0,-0.00219125
23.2,5.1,0,-0.00227126
23.2,5.2,0,-0.00205176
23.2,5.3,0,-0.00187619
23.2,5.4,0,-0.00172507
23.2,5.5,0,-0.00159897
23.2,5.6,0,-0.00149996
23.2,5.7,0,-0.00142679
23.2,5.8,0,-0.0013778
23.2,5.9,0,-0.0013519
23.2,6,0,-0.00134851
23.2,6.1,0,-0.00136753
23.2,6.2,0,-0.00140933
23.2,6.3,0,-0.00147478
23.2,6.4,0,-0.00156537
23.2,6.5,0,-0.0016833
23.2,6.6,0,-0.00183021
23.2,6.7,0,-0.00200372
23.2,6.8,0,-0.00220126
23.2,6.9,0,-0.00245088
23.2,7,0,-0.00229761
23.2,7.1,0,-0.00205872
23.2,7.2,0,-0.00201323
23.2,7.3,0,-0.00205335
23.2,7.4,0,-0.00210485
23.2,7.5,0,-0.0020601
23.2,7.6,0,-0.00198264
23.2,7.7,0,-0.00192034
23.2,7.8,0,-0.00187442
23.2,7.9,0,-0.00183557
23.2,8,0,-0.00180134
23.2,8.1,0,-0.00175244
23.2,8.2,0,-0.00170598
23.2,8.3,0,-0.00166239
23.2,8.4,0,-0.00161248
23.2,8.5,0,-0.0015671
23.2,8.6,0,-0.00152226
23.2,8.7,0,-0.00147271
23.2,8.8,0,-0.00142762
23.2,8.9,0,-0.00138164
23.2,9,0,-0.00133314
23.2,9.1,0,-0.0012881
23.2,9.2,0,-0.00124199
23.2,9.3,0,-0.00119499
23.2,9.4,0,-0.0011502
23.2,9.5,0,-0.00110491
23.2,9.6,0,-0.00105964
23.2,9.7,0,-0.00101587
23.2,9.8,0,-0.000972152
23.2,9.9,0,-0.00092894
23.2,10,0,-0.000886925
23.2,10.1,0,-0.000845332
23.2,10.2,0,-0.000804453
23.2,10.3,0,-0.000764685
23.2,10.4,0,-0.000725512
23.2,10.5,0,-0.000687076
23.2,10.6,0,-0.000649785
23.2,10.7,0,-0.000613059
23.2,10.8,0,-0.000577008
23.2,10.9,0,-0.000542184
23.2,11,0,-0.00050778
23.2,11.1,0,-0.000473873
23.2,11.2,0,-0.000441304
23.2,11.3,0,-0.000408952
23.2,11.4,0,-0.000377056
23.2,11.5,0,-0.000346232
23.2,11.6,0,-0.000315529
23.2,11.7,0,-0.000285291
23.2,11.8,0,-0.00025572
23.2,11.9,0,-0.000226214
23.2,12,0,-0.000197264
23.2,12.1,0,-0.000169031
23.2,12.2,0,-0.000140875
23.2,12.3,0,-0.000113579
23.2,12.4,0,-8.72191e-05
23.2,12.5,0,-6.10117e-05
23.2,12.6,0,-3.24819e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-4.49309e-05
23.3,0.2,0,-8.63237e-05
23.3,0.3,0,-0.000125897
23.3,0.4,0,-0.000166353
23.3,0.5,0,-0.000207263
23.3,0.6,0,-0.000248225
23.3,0.7,0,-0.000290566
23.3,0.8,0,-0.000332766
23.3,0.9,0,-0.000375715
23.3,1,0,-0.000418608
23.3,1.1,0,-0.000461721
23.3,1.2,0,-0.000505898
23.3,1.3,0,-0.00054985
23.3,1.4,0,-0.000594663
23.3,1.5,0,-0.000639413
23.3,1.6,0,-0.000684538
23.3,1.7,0,-0.000730515
23.3,1.8,0,-0.000776261
23.3,1.9,0,-0.000822807
23.3,2,0,-0.000868715
23.3,2.1,0,-0.000915233
23.3,2.2,0,-0.000961796
23.3,2.3,0,-0.00100797
23.3,2.4,0,-0.00105474
23.3,2.5,0,-0.00109977
23.3,2.6,0,-0.00114575
23.3,2.7,0,-0.00119051
23.3,2.8,0,-0.00123465
23.3,2.9,0,-0.00127915
23.3,3,0,-0.0013206
23.3,3.1,0,-0.00136345
23.3,3.2,0,-0.0014039
23.3,3.3,0,-0.00144356
23.3,3.4,0,-0.00148358
23.3,3.5,0,-0.00151943
23.3,3.6,0,-0.00155727
23.3,3.7,0,-0.00159213
23.3,3.8,0,-0.00162601
23.3,3.9,0,-0.00166066
23.3,4,0,-0.00168995
23.3,4.1,0,-0.0017215
23.3,4.2,0,-0.00174841
23.3,4.3,0,-0.00177239
23.3,4.4,0,-0.00180245
23.3,4.5,0,-0.00183889
23.3,4.6,0,-0.00187203
23.3,4.7,0,-0.00188085
23.3,4.8,0,-0.00187897
23.3,4.9,0,-0.00189509
23.3,5,0,-0.00194585
23.3,5.1,0,-0.00197101
23.3,5.2,0,-0.00187566
23.3,5.3,0,-0.00177056
23.3,5.4,0,-0.00166665
23.3,5.5,0,-0.0015722
23.3,5.6,0,-0.00149351
23.3,5.7,0,-0.00143302
23.3,5.8,0,-0.00139154
23.3,5.9,0,-0.00136942
23.3,6,0,-0.00136682
23.3,6.1,0,-0.00138377
23.3,6.2,0,-0.00142028
23.3,6.3,0,-0.00147627
23.3,6.4,0,-0.0015514
23.3,6.5,0,-0.00164483
23.3,6.6,0,-0.00175369
23.3,6.7,0,-0.00187058
23.3,6.8,0,-0.00198481
23.3,6.9,0,-0.00208545
23.3,7,0,-0.00201672
23.3,7.1,0,-0.00194322
23.3,7.2,0,-0.00191589
23.3,7.3,0,-0.00193645
23.3,7.4,0,-0.00195559
23.3,7.5,0,-0.00192555
23.3,7.6,0,-0.00187539
23.3,7.7,0,-0.00182404
23.3,7.8,0,-0.00178642
23.3,7.9,0,-0.00175707
23.3,8,0,-0.00172556
23.3,8.1,0,-0.00168311
23.3,8.2,0,-0.0016417
23.3,8.3,0,-0.00159951
23.3,8.4,0,-0.00155484
23.3,8.5,0,-0.00151272
23.3,8.6,0,-0.00146897
23.3,8.7,0,-0.00142333
23.3,8.8,0,-0.00138035
23.3,8.9,0,-0.00133539
23.3,9,0,-0.00128974
23.3,9.1,0,-0.00124642
23.3,9.2,0,-0.00120128
23.3,9.3,0,-0.00115654
23.3,9.4,0,-0.00111331
23.3,9.5,0,-0.00106904
23.3,9.6,0,-0.00102567
23.3,9.7,0,-0.000983168
23.3,9.8,0,-0.000940644
23.3,9.9,0,-0.000899147
23.3,10,0,-0.000858132
23.3,10.1,0,-0.000817883
23.3,10.2,0,-0.000778576
23.3,10.3,0,-0.000739544
23.3,10.4,0,-0.000701853
23.3,10.5,0,-0.000664887
23.3,10.6,0,-0.00062822
23.3,10.7,0,-0.000592971
23.3,10.8,0,-0.000558309
23.3,10.9,0,-0.000524083
23.3,11,0,-0.000491064
23.3,11.1,0,-0.00045848
23.3,11.2,0,-0.000426483
23.3,11.3,0,-0.000395447
23.3,11.4,0,-0.000364686
23.3,11.5,0,-0.000334563
23.3,11.6,0,-0.000305144
23.3,11.7,0,-0.000275839
23.3,11.8,0,-0.00024711
23.3,11.9,0,-0.000218819
23.3,12,0,-0.000190583
23.3,12.1,0,-0.000163245
23.3,12.2,0,-0.000136146
23.3,12.3,0,-0.000109313
23.3,12.4,0,-8.42386e-05
23.3,12.5,0,-5.92589e-05
23.3,12.6,0,-3.12535e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-4.18179e-05
23.4,0.2,0,-8.29679e-05
23.4,0.3,0,-0.000120579
23.4,0.4,0,-0.000159863
23.4,0.5,0,-0.000198993
23.4,0.6,0,-0.000238798
23.4,0.7,0,-0.000279351
23.4,0.8,0,-0.000319411
23.4,0.9,0,-0.000360928
23.4,1,0,-0.000402039
23.4,1.1,0,-0.00044368
23.4,1.2,0,-0.000486053
23.4,1.3,0,-0.000527783
23.4,1.4,0,-0.000571101
23.4,1.5,0,-0.000614009
23.4,1.6,0,-0.000657508
23.4,1.7,0,-0.000701692
23.4,1.8,0,-0.000745088
23.4,1.9,0,-0.000789877
23.4,2,0,-0.000834056
23.4,2.1,0,-0.000878565
23.4,2.2,0,-0.000923543
23.4,2.3,0,-0.000967264
23.4,2.4,0,-0.00101187
23.4,2.5,0,-0.00105551
23.4,2.6,0,-0.00109897
23.4,2.7,0,-0.00114254
23.4,2.8,0,-0.00118416
23.4,2.9,0,-0.00122603
23.4,3,0,-0.00126653
23.4,3.1,0,-0.00130633
23.4,3.2,0,-0.00134591
23.4,3.3,0,-0.00138283
23.4,3.4,0,-0.00141962
23.4,3.5,0,-0.00145464
23.4,3.6,0,-0.00148859
23.4,3.7,0,-0.00152224
23.4,3.8,0,-0.00155233
23.4,3.9,0,-0.00158237
23.4,4,0,-0.00161022
23.4,4.1,0,-0.00163552
23.4,4.2,0,-0.00166022
23.4,4.3,0,-0.00167887
23.4,4.4,0,-0.00170408
23.4,4.5,0,-0.00172955
23.4,4.6,0,-0.00174776
23.4,4.7,0,-0.00176309
23.4,4.8,0,-0.00176807
23.4,4.9,0,-0.00177929
23.4,5,0,-0.00179084
23.4,5.1,0,-0.00179433
23.4,5.2,0,-0.00174506
23.4,5.3,0,-0.00167534
23.4,5.4,0,-0.00160023
23.4,5.5,0,-0.00152878
23.4,5.6,0,-0.00146672
23.4,5.7,0,-0.00141749
23.4,5.8,0,-0.0013831
23.4,5.9,0,-0.00136469
23.4,6,0,-0.00136282
23.4,6.1,0,-0.00137763
23.4,6.2,0,-0.00140888
23.4,6.3,0,-0.00145584
23.4,6.4,0,-0.00151718
23.4,6.5,0,-0.0015906
23.4,6.6,0,-0.00167217
23.4,6.7,0,-0.0017551
23.4,6.8,0,-0.0018286
23.4,6.9,0,-0.00187508
23.4,7,0,-0.0018456
23.4,7.1,0,-0.00182748
23.4,7.2,0,-0.00181518
23.4,7.3,0,-0.0018161
23.4,7.4,0,-0.00180857
23.4,7.5,0,-0.00179353
23.4,7.6,0,-0.00176229
23.4,7.7,0,-0.00172718
23.4,7.8,0,-0.00169305
23.4,7.9,0,-0.00167003
23.4,8,0,-0.00163859
23.4,8.1,0,-0.00160546
23.4,8.2,0,-0.00156944
23.4,8.3,0,-0.00152965
23.4,8.4,0,-0.00149012
23.4,8.5,0,-0.00145128
23.4,8.6,0,-0.0014097
23.4,8.7,0,-0.0013682
23.4,8.8,0,-0.00132709
23.4,8.9,0,-0.0012843
23.4,9,0,-0.00124183
23.4,9.1,0,-0.0011998
23.4,9.2,0,-0.00115677
23.4,9.3,0,-0.00111456
23.4,9.4,0,-0.00107258
23.4,9.5,0,-0.00103011
23.4,9.6,0,-0.000988942
23.4,9.7,0,-0.000947858
23.4,9.8,0,-0.000906694
23.4,9.9,0,-0.000867214
23.4,10,0,-0.000827734
23.4,10.1,0,-0.000788567
23.4,10.2,0,-0.000751046
23.4,10.3,0,-0.000713604
23.4,10.4,0,-0.000676779
23.4,10.5,0,-0.000641443
23.4,10.6,0,-0.000606193
23.4,10.7,0,-0.000571811
23.4,10.8,0,-0.000538663
23.4,10.9,0,-0.000505545
23.4,11,0,-0.000473529
23.4,11.1,0,-0.000442362
23.4,11.2,0,-0.000411197
23.4,11.3,0,-0.000381314
23.4,11.4,0,-0.000351859
23.4,11.5,0,-0.000322381
23.4,11.6,0,-0.000294288
23.4,11.7,0,-0.000266158
23.4,11.8,0,-0.000238121
23.4,11.9,0,-0.000211162
23.4,12,0,-0.000184078
23.4,12.1,0,-0.00015728
23.4,12.2,0,-0.000131386
23.4,12.3,0,-0.000105897
23.4,12.4,0,-8.1087e-05
23.4,12.5,0,-5.62253e-05
23.4,12.6,0,-2.87601e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.89324e-05
23.5,0.2,0,-7.78647e-05
23.5,0.3,0,-0.000115989
23.5,0.4,0,-0.000153306
23.5,0.5,0,-0.000190623
23.5,0.6,0,-0.000229111
23.5,0.7,0,-0.000267598
23.5,0.8,0,-0.000306504
23.5,0.9,0,-0.000345828
23.5,1,0,-0.000385152
23.5,1.1,0,-0.00042529
23.5,1.2,0,-0.000465429
23.5,1.3,0,-0.000506015
23.5,1.4,0,-0.00054705
23.5,1.5,0,-0.000588084
23.5,1.6,0,-0.000629915
23.5,1.7,0,-0.000671746
23.5,1.8,0,-0.000713846
23.5,1.9,0,-0.000756215
23.5,2,0,-0.000798585
23.5,2.1,0,-0.000841087
23.5,2.2,0,-0.000883588
23.5,2.3,0,-0.000925881
23.5,2.4,0,-0.000967965
23.5,2.5,0,-0.00101005
23.5,2.6,0,-0.00105106
23.5,2.7,0,-0.00109207
23.5,2.8,0,-0.00113221
23.5,2.9,0,-0.00117148
23.5,3,0,-0.00121075
23.5,3.1,0,-0.00124762
23.5,3.2,0,-0.0012845
23.5,3.3,0,-0.00131987
23.5,3.4,0,-0.00135374
23.5,3.5,0,-0.00138761
23.5,3.6,0,-0.0014179
23.5,3.7,0,-0.00144819
23.5,3.8,0,-0.00147639
23.5,3.9,0,-0.0015025
23.5,4,0,-0.00152861
23.5,4.1,0,-0.00154904
23.5,4.2,0,-0.00156946
23.5,4.3,0,-0.00158896
23.5,4.4,0,-0.00160755
23.5,4.5,0,-0.00162614
23.5,4.6,0,-0.00163916
23.5,4.7,0,-0.00165218
23.5,4.8,0,-0.00166037
23.5,4.9,0,-0.00166373
23.5,5,0,-0.00166709
23.5,5.1,0,-0.00165895
23.5,5.2,0,-0.00162939
23.5,5.3,0,-0.00158307
23.5,5.4,0,-0.00152979
23.5,5.5,0,-0.00147665
23.5,5.6,0,-0.00142867
23.5,5.7,0,-0.00138953
23.5,5.8,0,-0.00136173
23.5,5.9,0,-0.00134681
23.5,6,0,-0.00134563
23.5,6.1,0,-0.00135834
23.5,6.2,0,-0.00138452
23.5,6.3,0,-0.00142308
23.5,6.4,0,-0.0014721
23.5,6.5,0,-0.00152866
23.5,6.6,0,-0.0015886
23.5,6.7,0,-0.0016462
23.5,6.8,0,-0.00169347
23.5,6.9,0,-0.00171832
23.5,7,0,-0.00171181
23.5,7.1,0,-0.00170849
23.5,7.2,0,-0.00170517
23.5,7.3,0,-0.00170026
23.5,7.4,0,-0.00168631
23.5,7.5,0,-0.00167236
23.5,7.6,0,-0.001655
23.5,7.7,0,-0.00162967
23.5,7.8,0,-0.00160434
23.5,7.9,0,-0.00157815
23.5,8,0,-0.00155089
23.5,8.1,0,-0.00152363
23.5,8.2,0,-0.00149177
23.5,8.3,0,-0.00145686
23.5,8.4,0,-0.00142195
23.5,8.5,0,-0.00138493
23.5,8.6,0,-0.00134722
23.5,8.7,0,-0.0013095
23.5,8.8,0,-0.00127004
23.5,8.9,0,-0.00123038
23.5,9,0,-0.00119069
23.5,9.1,0,-0.00115035
23.5,9.2,0,-0.00111002
23.5,9.3,0,-0.00106974
23.5,9.4,0,-0.00102966
23.5,9.5,0,-0.000989574
23.5,9.6,0,-0.000949842
23.5,9.7,0,-0.000910759
23.5,9.8,0,-0.000871675
23.5,9.9,0,-0.000833379
23.5,10,0,-0.000795869
23.5,10.1,0,-0.000758359
23.5,10.2,0,-0.000722089
23.5,10.3,0,-0.000686486
23.5,10.4,0,-0.000650884
23.5,10.5,0,-0.000616922
23.5,10.6,0,-0.000583371
23.5,10.7,0,-0.00054982
23.5,10.8,0,-0.000518178
23.5,10.9,0,-0.000486638
23.5,11,0,-0.000455282
23.5,11.1,0,-0.000425592
23.5,11.2,0,-0.000395903
23.5,11.3,0,-0.000366619
23.5,11.4,0,-0.00033855
23.5,11.5,0,-0.000310481
23.5,11.6,0,-0.00028292
23.5,11.7,0,-0.000256123
23.5,11.8,0,-0.000229325
23.5,11.9,0,-0.00020307
23.5,12,0,-0.000177259
23.5,12.1,0,-0.000151448
23.5,12.2,0,-0.000126689
23.5,12.3,0,-0.000102382
23.5,12.4,0,-7.80741e-05
23.5,12.5,0,-5.22302e-05
23.5,12.6,0,-2.61151e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.83506e-05
23.6,0.2,0,-7.50481e-05
23.6,0.3,0,-0.000110678
23.6,0.4,0,-0.00014596
23.6,0.5,0,-0.000182085
23.6,0.6,0,-0.000218789
23.6,0.7,0,-0.000255143
23.6,0.8,0,-0.000293005
23.6,0.9,0,-0.000330091
23.6,1,0,-0.000367871
