x,y,z,p
19.7,10.5,0,-2.28998e-05
19.7,10.6,0,2.21172e-05
19.7,10.7,0,5.96551e-05
19.7,10.8,0,8.40791e-05
19.7,10.9,0,0.000109648
19.7,11,0,0.000135218
19.7,11.1,0,0.000143877
19.7,11.2,0,0.000154631
19.7,11.3,0,0.000165386
19.7,11.4,0,0.000166597
19.7,11.5,0,0.000166064
19.7,11.6,0,0.000165531
19.7,11.7,0,0.000161583
19.7,11.8,0,0.000151922
19.7,11.9,0,0.00014405
19.7,12,0,0.000136179
19.7,12.1,0,0.000123102
19.7,12.2,0,0.000114778
19.7,12.3,0,0.000106453
19.7,12.4,0,9.25921e-05
19.7,12.5,0,6.44986e-05
19.7,12.6,0,3.64051e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-3.00172e-05
19.8,0.2,0,-3.35856e-05
19.8,0.3,0,-2.47247e-05
19.8,0.4,0,4.76529e-06
19.8,0.5,0,2.12566e-06
19.8,0.6,0,2.23221e-05
19.8,0.7,0,1.07294e-05
19.8,0.8,0,1.99514e-05
19.8,0.9,0,-6.05613e-06
19.8,1,0,-2.25929e-06
19.8,1.1,0,-1.81961e-05
19.8,1.2,0,-4.86941e-05
19.8,1.3,0,-7.53295e-05
19.8,1.4,0,-0.000127356
19.8,1.5,0,-0.000182894
19.8,1.6,0,-0.000256725
19.8,1.7,0,-0.000343203
19.8,1.8,0,-0.000456416
19.8,1.9,0,-0.000568555
19.8,2,0,-0.000711165
19.8,2.1,0,-0.000869028
19.8,2.2,0,-0.00106123
19.8,2.3,0,-0.00124998
19.8,2.4,0,-0.00149225
19.8,2.5,0,-0.00171181
19.8,2.6,0,-0.00199536
19.8,2.7,0,-0.00223051
19.8,2.8,0,-0.00255793
19.8,2.9,0,-0.00285472
19.8,3,0,-0.00316352
19.8,3.1,0,-0.00349733
19.8,3.2,0,-0.00379354
19.8,3.3,0,-0.00413054
19.8,3.4,0,-0.00440886
19.8,3.5,0,-0.00475598
19.8,3.6,0,-0.00495977
19.8,3.7,0,-0.0053573
19.8,3.8,0,-0.00562581
19.8,3.9,0,-0.00591995
19.8,4,0,-0.00619632
19.8,4.1,0,-0.00643127
19.8,4.2,0,-0.00667094
19.8,4.3,0,-0.00684428
19.8,4.4,0,-0.00706712
19.8,4.5,0,-0.00709125
19.8,4.6,0,-0.00741856
19.8,4.7,0,-0.00756211
19.8,4.8,0,-0.00754011
19.8,4.9,0,-0.00778427
19.8,5,0,-0.00786247
19.8,5.1,0,-0.00778074
19.8,5.2,0,-0.0079629
19.8,5.3,0,-0.00798224
19.8,5.4,0,-0.00784705
19.8,5.5,0,-0.00796524
19.8,5.6,0,-0.00792866
19.8,5.7,0,-0.00774795
19.8,5.8,0,-0.00780246
19.8,5.9,0,-0.00770486
19.8,6,0,-0.00745021
19.8,6.1,0,-0.00746193
19.8,6.2,0,-0.00734526
19.8,6.3,0,-0.00719305
19.8,6.4,0,-0.00706756
19.8,6.5,0,-0.00689992
19.8,6.6,0,-0.00673228
19.8,6.7,0,-0.00651745
19.8,6.8,0,-0.00635154
19.8,6.9,0,-0.00615483
19.8,7,0,-0.00590571
19.8,7.1,0,-0.00573193
19.8,7.2,0,-0.00551418
19.8,7.3,0,-0.00528859
19.8,7.4,0,-0.00506118
19.8,7.5,0,-0.00482961
19.8,7.6,0,-0.00459805
19.8,7.7,0,-0.00435546
19.8,7.8,0,-0.00412154
19.8,7.9,0,-0.00388377
19.8,8,0,-0.00365113
19.8,8.1,0,-0.00341202
19.8,8.2,0,-0.00317705
19.8,8.3,0,-0.00294481
19.8,8.4,0,-0.00272462
19.8,8.5,0,-0.00250289
19.8,8.6,0,-0.00228116
19.8,8.7,0,-0.00209058
19.8,8.8,0,-0.00188509
19.8,8.9,0,-0.00168689
19.8,9,0,-0.00151293
19.8,9.1,0,-0.00134269
19.8,9.2,0,-0.0011755
19.8,9.3,0,-0.00100927
19.8,9.4,0,-0.000887156
19.8,9.5,0,-0.000754191
19.8,9.6,0,-0.000621321
19.8,9.7,0,-0.00052074
19.8,9.8,0,-0.000422579
19.8,9.9,0,-0.00032323
19.8,10,0,-0.000236674
19.8,10.1,0,-0.00017442
19.8,10.2,0,-0.000104777
19.8,10.3,0,-3.51325e-05
19.8,10.4,0,1.33062e-06
19.8,10.5,0,4.54257e-05
19.8,10.6,0,9.04427e-05
19.8,10.7,0,0.000120103
19.8,10.8,0,0.000139045
19.8,10.9,0,0.000164615
19.8,11,0,0.000185497
19.8,11.1,0,0.000187244
19.8,11.2,0,0.000197999
19.8,11.3,0,0.000208753
19.8,11.4,0,0.000201608
19.8,11.5,0,0.000199373
19.8,11.6,0,0.00019884
19.8,11.7,0,0.000190264
19.8,11.8,0,0.000175556
19.8,11.9,0,0.000167684
19.8,12,0,0.000156557
19.8,12.1,0,0.00013696
19.8,12.2,0,0.000128635
19.8,12.3,0,0.000120311
19.8,12.4,0,0.000106159
19.8,12.5,0,8.11219e-05
19.8,12.6,0,5.30284e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-4.88999e-05
19.9,0.2,0,-5.69687e-05
19.9,0.3,0,-5.3413e-05
19.9,0.4,0,-2.96244e-05
19.9,0.5,0,-4.44786e-05
19.9,0.6,0,-2.46881e-05
19.9,0.7,0,-5.7288e-05
19.9,0.8,0,-4.55483e-05
19.9,0.9,0,-9.43431e-05
19.9,1,0,-8.38883e-05
19.9,1.1,0,-0.000123217
19.9,1.2,0,-0.000142804
19.9,1.3,0,-0.000176844
19.9,1.4,0,-0.000233732
19.9,1.5,0,-0.000284296
19.9,1.6,0,-0.000376906
19.9,1.7,0,-0.0004454
19.9,1.8,0,-0.00057144
19.9,1.9,0,-0.000664448
19.9,2,0,-0.000811316
19.9,2.1,0,-0.00095177
19.9,2.2,0,-0.00114173
19.9,2.3,0,-0.00131783
19.9,2.4,0,-0.001556
19.9,2.5,0,-0.00175601
19.9,2.6,0,-0.00203578
19.9,2.7,0,-0.0022376
19.9,2.8,0,-0.00257236
19.9,2.9,0,-0.00282206
19.9,3,0,-0.0031511
19.9,3.1,0,-0.00346486
19.9,3.2,0,-0.00374365
19.9,3.3,0,-0.00409199
19.9,3.4,0,-0.00429832
19.9,3.5,0,-0.00469323
19.9,3.6,0,-0.00481473
19.9,3.7,0,-0.00527307
19.9,3.8,0,-0.00545082
19.9,3.9,0,-0.00581737
19.9,4,0,-0.00606132
19.9,4.1,0,-0.006286
19.9,4.2,0,-0.00655297
19.9,4.3,0,-0.00662453
19.9,4.4,0,-0.00693984
19.9,4.5,0,-0.00685718
19.9,4.6,0,-0.00728028
19.9,4.7,0,-0.00741499
19.9,4.8,0,-0.00729166
19.9,4.9,0,-0.00763297
19.9,5,0,-0.00770807
19.9,5.1,0,-0.00752703
19.9,5.2,0,-0.00780631
19.9,5.3,0,-0.00782419
19.9,5.4,0,-0.0075945
19.9,5.5,0,-0.00780632
19.9,5.6,0,-0.00776936
19.9,5.7,0,-0.00750139
19.9,5.8,0,-0.00764324
19.9,5.9,0,-0.00755104
19.9,6,0,-0.00721654
19.9,6.1,0,-0.00731385
19.9,6.2,0,-0.00719718
19.9,6.3,0,-0.00697115
19.9,6.4,0,-0.00687165
19.9,6.5,0,-0.00674435
19.9,6.6,0,-0.00655161
19.9,6.7,0,-0.00630764
19.9,6.8,0,-0.00619086
19.9,6.9,0,-0.00599415
19.9,7,0,-0.00570635
19.9,7.1,0,-0.00556492
19.9,7.2,0,-0.00534718
19.9,7.3,0,-0.00509822
19.9,7.4,0,-0.00487505
19.9,7.5,0,-0.00465647
19.9,7.6,0,-0.00442213
19.9,7.7,0,-0.00417358
19.9,7.8,0,-0.00394465
19.9,7.9,0,-0.00370688
19.9,8,0,-0.00347849
19.9,8.1,0,-0.00323598
19.9,8.2,0,-0.003001
19.9,8.3,0,-0.00278317
19.9,8.4,0,-0.00256221
19.9,8.5,0,-0.00233367
19.9,8.6,0,-0.0021155
19.9,8.7,0,-0.00194206
19.9,8.8,0,-0.00172864
19.9,8.9,0,-0.00153044
19.9,9,0,-0.00137926
19.9,9.1,0,-0.0012036
19.9,9.2,0,-0.00103627
19.9,9.3,0,-0.000891345
19.9,9.4,0,-0.000769229
19.9,9.5,0,-0.000634137
19.9,9.6,0,-0.000501733
19.9,9.7,0,-0.000418535
19.9,9.8,0,-0.00032149
19.9,9.9,0,-0.000222141
19.9,10,0,-0.000149522
19.9,10.1,0,-9.01507e-05
19.9,10.2,0,-2.11039e-05
19.9,10.3,0,3.90959e-05
19.9,10.4,0,7.45011e-05
19.9,10.5,0,0.000113751
19.9,10.6,0,0.000158768
19.9,10.7,0,0.00018055
19.9,10.8,0,0.000194011
19.9,10.9,0,0.000219581
19.9,11,0,0.000234394
19.9,11.1,0,0.000232365
19.9,11.2,0,0.000241366
19.9,11.3,0,0.00024836
19.9,11.4,0,0.000239986
19.9,11.5,0,0.000232683
19.9,11.6,0,0.00023215
19.9,11.7,0,0.000218945
19.9,11.8,0,0.00019919
19.9,11.9,0,0.000191318
19.9,12,0,0.000174998
19.9,12.1,0,0.000152938
19.9,12.2,0,0.000142493
19.9,12.3,0,0.000131989
19.9,12.4,0,0.000116432
19.9,12.5,0,9.77451e-05
19.9,12.6,0,6.96516e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-6.77826e-05
20,0.2,0,-8.03519e-05
20,0.3,0,-8.0775e-05
20,0.4,0,-7.54167e-05
20,0.5,0,-9.02709e-05
20,0.6,0,-7.69501e-05
20,0.7,0,-0.000125305
20,0.8,0,-0.000111048
20,0.9,0,-0.00018263
20,1,0,-0.000165517
20,1.1,0,-0.000228239
20,1.2,0,-0.000239641
20,1.3,0,-0.000293168
20,1.4,0,-0.000350057
20,1.5,0,-0.000390394
20,1.6,0,-0.000497088
20,1.7,0,-0.000547597
20,1.8,0,-0.000686464
20,1.9,0,-0.000760341
20,2,0,-0.000911466
20,2.1,0,-0.00103886
20,2.2,0,-0.00121775
20,2.3,0,-0.00139384
20,2.4,0,-0.00161487
20,2.5,0,-0.00180022
20,2.6,0,-0.0020762
20,2.7,0,-0.0022447
20,2.8,0,-0.00258679
20,2.9,0,-0.0027894
20,3,0,-0.00313362
20,3.1,0,-0.00339229
20,3.2,0,-0.00367108
20,3.3,0,-0.00403545
20,3.4,0,-0.00418777
20,3.5,0,-0.00463047
20,3.6,0,-0.00466969
20,3.7,0,-0.00518884
20,3.8,0,-0.00527584
20,3.9,0,-0.00569669
20,4,0,-0.00586145
20,4.1,0,-0.00608614
20,4.2,0,-0.00640956
20,4.3,0,-0.00640479
20,4.4,0,-0.00681256
20,4.5,0,-0.00662312
20,4.6,0,-0.00711584
20,4.7,0,-0.00724391
20,4.8,0,-0.00704321
20,4.9,0,-0.00745649
20,5,0,-0.00752927
20,5.1,0,-0.00727332
20,5.2,0,-0.0076254
20,5.3,0,-0.00764219
20,5.4,0,-0.00734195
20,5.5,0,-0.0076246
20,5.6,0,-0.00758736
20,5.7,0,-0.00725483
20,5.8,0,-0.0074634
20,5.9,0,-0.00737524
20,6,0,-0.00698287
20,6.1,0,-0.00711531
20,6.2,0,-0.0070491
20,6.3,0,-0.00674926
20,6.4,0,-0.00664975
20,6.5,0,-0.00658878
20,6.6,0,-0.0063418
20,6.7,0,-0.00609782
20,6.8,0,-0.00603019
20,6.9,0,-0.0058163
20,7,0,-0.00550698
20,7.1,0,-0.00537413
20,7.2,0,-0.00518017
20,7.3,0,-0.00490785
20,7.4,0,-0.00468469
20,7.5,0,-0.00448332
20,7.6,0,-0.00424025
20,7.7,0,-0.00399169
20,7.8,0,-0.00376776
20,7.9,0,-0.00353126
20,8,0,-0.00330584
20,8.1,0,-0.00306293
20,8.2,0,-0.00282496
20,8.3,0,-0.00262153
20,8.4,0,-0.00240057
20,8.5,0,-0.00216445
20,8.6,0,-0.00196698
20,8.7,0,-0.00179355
20,8.8,0,-0.00157224
20,8.9,0,-0.00137747
20,9,0,-0.00124559
20,9.1,0,-0.00106993
20,9.2,0,-0.000897033
20,9.3,0,-0.000773418
20,9.4,0,-0.000651303
20,9.5,0,-0.000514083
20,9.6,0,-0.000399528
20,9.7,0,-0.00031633
20,9.8,0,-0.00022023
20,9.9,0,-0.000121156
20,10,0,-6.23698e-05
20,10.1,0,-2.99866e-06
20,10.2,0,6.25687e-05
20,10.3,0,0.000112266
20,10.4,0,0.000147671
20,10.5,0,0.000182077
20,10.6,0,0.000220156
20,10.7,0,0.000240998
20,10.8,0,0.000250614
20,10.9,0,0.000274547
20,11,0,0.000283292
20,11.1,0,0.000281263
20,11.2,0,0.000284733
20,11.3,0,0.000286737
20,11.4,0,0.000278363
20,11.5,0,0.000265992
20,11.6,0,0.000262057
20,11.7,0,0.000247626
20,11.8,0,0.000225065
20,11.9,0,0.000214952
20,12,0,0.000193438
20,12.1,0,0.000171379
20,12.2,0,0.000156351
20,12.3,0,0.000142262
20,12.4,0,0.000126705
20,12.5,0,0.000114368
20,12.6,0,7.64746e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-8.35182e-05
20.1,0.2,0,-0.000103735
20.1,0.3,0,-0.000104158
20.1,0.4,0,-0.000121209
20.1,0.5,0,-0.000136063
20.1,0.6,0,-0.000144967
20.1,0.7,0,-0.000193323
20.1,0.8,0,-0.000180346
20.1,0.9,0,-0.000270917
20.1,1,0,-0.000248256
20.1,1.1,0,-0.00033326
20.1,1.2,0,-0.000344662
20.1,1.3,0,-0.000409492
20.1,1.4,0,-0.000466381
20.1,1.5,0,-0.000510575
20.1,1.6,0,-0.000617269
20.1,1.7,0,-0.000651932
20.1,1.8,0,-0.000801488
20.1,1.9,0,-0.000859423
20.1,2,0,-0.00101162
20.1,2.1,0,-0.00113901
20.1,2.2,0,-0.00129376
20.1,2.3,0,-0.00146985
20.1,2.4,0,-0.00165907
20.1,2.5,0,-0.00184442
20.1,2.6,0,-0.00211107
20.1,2.7,0,-0.00225179
20.1,2.8,0,-0.0026
20.1,2.9,0,-0.00275674
20.1,3,0,-0.00310096
20.1,3.1,0,-0.00331972
20.1,3.2,0,-0.00359852
20.1,3.3,0,-0.0039249
20.1,3.4,0,-0.00407722
20.1,3.5,0,-0.004554
20.1,3.6,0,-0.00452466
20.1,3.7,0,-0.00509448
20.1,3.8,0,-0.00510085
20.1,3.9,0,-0.0055217
20.1,4,0,-0.00566159
20.1,4.1,0,-0.00588627
20.1,4.2,0,-0.00618982
20.1,4.3,0,-0.00618505
20.1,4.4,0,-0.00666748
20.1,4.5,0,-0.00638905
20.1,4.6,0,-0.00687293
20.1,4.7,0,-0.007001
20.1,4.8,0,-0.00679476
20.1,4.9,0,-0.00720452
20.1,5,0,-0.0072773
20.1,5.1,0,-0.00701962
20.1,5.2,0,-0.00737157
20.1,5.3,0,-0.00738836
20.1,5.4,0,-0.0070894
20.1,5.5,0,-0.0073745
20.1,5.6,0,-0.00733726
20.1,5.7,0,-0.00700827
20.1,5.8,0,-0.00722169
20.1,5.9,0,-0.00713353
20.1,6,0,-0.0067492
20.1,6.1,0,-0.00688164
20.1,6.2,0,-0.00685888
20.1,6.3,0,-0.00652736
20.1,6.4,0,-0.00642785
20.1,6.5,0,-0.00643322
20.1,6.6,0,-0.00613199
20.1,6.7,0,-0.00588801
20.1,6.8,0,-0.00583431
20.1,6.9,0,-0.00561693
20.1,7,0,-0.00530762
20.1,7.1,0,-0.00517477
20.1,7.2,0,-0.00500323
20.1,7.3,0,-0.00471748
20.1,7.4,0,-0.00449432
20.1,7.5,0,-0.00431018
20.1,7.6,0,-0.00405837
20.1,7.7,0,-0.00380981
20.1,7.8,0,-0.00358657
20.1,7.9,0,-0.00335861
20.1,8,0,-0.00313319
20.1,8.1,0,-0.00289028
20.1,8.2,0,-0.00265295
20.1,8.3,0,-0.00245989
20.1,8.4,0,-0.00223893
20.1,8.5,0,-0.00199523
20.1,8.6,0,-0.00181847
20.1,8.7,0,-0.00164503
20.1,8.8,0,-0.00142372
20.1,8.9,0,-0.0012438
20.1,9,0,-0.00111192
20.1,9.1,0,-0.000936261
20.1,9.2,0,-0.00076066
20.1,9.3,0,-0.000655491
20.1,9.4,0,-0.000533376
20.1,9.5,0,-0.000394314
20.1,9.6,0,-0.000297323
20.1,9.7,0,-0.000214125
20.1,9.8,0,-0.000118025
20.1,9.9,0,-3.40045e-05
20.1,10,0,2.47822e-05
20.1,10.1,0,8.41533e-05
20.1,10.2,0,0.000146241
20.1,10.3,0,0.000185437
20.1,10.4,0,0.000220842
20.1,10.5,0,0.000251758
20.1,10.6,0,0.000280604
20.1,10.7,0,0.000301446
20.1,10.8,0,0.000311061
20.1,10.9,0,0.000324282
20.1,11,0,0.000332189
20.1,11.1,0,0.000330161
20.1,11.2,0,0.000328101
20.1,11.3,0,0.000325115
20.1,11.4,0,0.000316741
20.1,11.5,0,0.000301457
20.1,11.6,0,0.000290738
20.1,11.7,0,0.000276307
20.1,11.8,0,0.000253746
20.1,11.9,0,0.000234866
20.1,12,0,0.000211878
20.1,12.1,0,0.000189819
20.1,12.2,0,0.000170209
20.1,12.3,0,0.000152535
20.1,12.4,0,0.000136978
20.1,12.5,0,0.000127366
20.1,12.6,0,7.64746e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-8.38933e-05
20.2,0.2,0,-0.000127118
20.2,0.3,0,-0.000127541
20.2,0.4,0,-0.000167001
20.2,0.5,0,-0.000181856
20.2,0.6,0,-0.000212985
20.2,0.7,0,-0.00026134
20.2,0.8,0,-0.000268843
20.2,0.9,0,-0.000359204
20.2,1,0,-0.000338492
20.2,1.1,0,-0.000438281
20.2,1.2,0,-0.000449684
20.2,1.3,0,-0.000525816
20.2,1.4,0,-0.000582705
20.2,1.5,0,-0.000630757
20.2,1.6,0,-0.000737451
20.2,1.7,0,-0.000768454
20.2,1.8,0,-0.000916512
20.2,1.9,0,-0.000974802
20.2,2,0,-0.00111177
20.2,2.1,0,-0.00123917
20.2,2.2,0,-0.00136977
20.2,2.3,0,-0.00154587
20.2,2.4,0,-0.00170328
20.2,2.5,0,-0.00188863
20.2,2.6,0,-0.00211848
20.2,2.7,0,-0.00225889
20.2,2.8,0,-0.00260317
20.2,2.9,0,-0.00272408
20.2,3,0,-0.0030683
20.2,3.1,0,-0.00324715
20.2,3.2,0,-0.00352595
20.2,3.3,0,-0.00381435
20.2,3.4,0,-0.00396667
20.2,3.5,0,-0.00440498
20.2,3.6,0,-0.00437962
20.2,3.7,0,-0.00494188
20.2,3.8,0,-0.00492586
20.2,3.9,0,-0.00534672
20.2,4,0,-0.00546172
20.2,4.1,0,-0.00568641
20.2,4.2,0,-0.00597008
20.2,4.3,0,-0.00596531
20.2,4.4,0,-0.00642571
20.2,4.5,0,-0.00615498
20.2,4.6,0,-0.00663001
20.2,4.7,0,-0.00675809
20.2,4.8,0,-0.00654631
20.2,4.9,0,-0.00695254
20.2,5,0,-0.00702532
20.2,5.1,0,-0.00676591
20.2,5.2,0,-0.00711774
20.2,5.3,0,-0.00713453
20.2,5.4,0,-0.00683685
20.2,5.5,0,-0.0071244
20.2,5.6,0,-0.00708716
20.2,5.7,0,-0.00676171
20.2,5.8,0,-0.00697998
20.2,5.9,0,-0.00689182
20.2,6,0,-0.00651553
20.2,6.1,0,-0.00664797
20.2,6.2,0,-0.00663698
20.2,6.3,0,-0.00630546
20.2,6.4,0,-0.00620595
20.2,6.5,0,-0.00620141
20.2,6.6,0,-0.00592217
20.2,6.7,0,-0.0056782
20.2,6.8,0,-0.00562449
20.2,6.9,0,-0.00541757
20.2,7,0,-0.00510826
20.2,7.1,0,-0.0049754
20.2,7.2,0,-0.00481286
20.2,7.3,0,-0.00452712
20.2,7.4,0,-0.00430395
20.2,7.5,0,-0.00411896
20.2,7.6,0,-0.00387649
20.2,7.7,0,-0.00362793
20.2,7.8,0,-0.00340468
20.2,7.9,0,-0.00318596
20.2,8,0,-0.00296055
20.2,8.1,0,-0.00271763
20.2,8.2,0,-0.00249131
20.2,8.3,0,-0.00229825
20.2,8.4,0,-0.0020773
20.2,8.5,0,-0.00183892
20.2,8.6,0,-0.00166995
20.2,8.7,0,-0.00149651
20.2,8.8,0,-0.00127521
20.2,8.9,0,-0.00111013
20.2,9,0,-0.000978251
20.2,9.1,0,-0.000802592
20.2,9.2,0,-0.000643377
20.2,9.3,0,-0.000537564
20.2,9.4,0,-0.000415449
20.2,9.5,0,-0.000278452
20.2,9.6,0,-0.000195118
20.2,9.7,0,-0.00011192
20.2,9.8,0,-1.58203e-05
20.2,9.9,0,5.31475e-05
20.2,10,0,0.000111934
20.2,10.1,0,0.000171305
20.2,10.2,0,0.000220438
20.2,10.3,0,0.000258607
20.2,10.4,0,0.000294012
20.2,10.5,0,0.000324928
20.2,10.6,0,0.000341052
20.2,10.7,0,0.000361893
20.2,10.8,0,0.000371509
20.2,10.9,0,0.00037318
20.2,11,0,0.000381087
20.2,11.1,0,0.000379058
20.2,11.2,0,0.00036951
20.2,11.3,0,0.000363492
20.2,11.4,0,0.000355118
20.2,11.5,0,0.000339835
20.2,11.6,0,0.000319419
20.2,11.7,0,0.000304988
20.2,11.8,0,0.000282427
20.2,11.9,0,0.000253306
20.2,12,0,0.000230319
20.2,12.1,0,0.00020826
20.2,12.2,0,0.000184096
20.2,12.3,0,0.000162808
20.2,12.4,0,0.000147251
20.2,12.5,0,0.000137639
20.2,12.6,0,7.64746e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-8.83937e-05
20.3,0.2,0,-0.000150501
20.3,0.3,0,-0.000150924
20.3,0.4,0,-0.000212794
20.3,0.5,0,-0.000227648
20.3,0.6,0,-0.000281002
20.3,0.7,0,-0.000329357
20.3,0.8,0,-0.000359647
20.3,0.9,0,-0.000447491
20.3,1,0,-0.000450171
20.3,1.1,0,-0.000543302
20.3,1.2,0,-0.000554705
20.3,1.3,0,-0.00064214
20.3,1.4,0,-0.000699029
20.3,1.5,0,-0.000750938
20.3,1.6,0,-0.000857633
20.3,1.7,0,-0.000901463
20.3,1.8,0,-0.00103154
20.3,1.9,0,-0.00109408
20.3,2,0,-0.00121192
20.3,2.1,0,-0.00133932
20.3,2.2,0,-0.00144579
20.3,2.3,0,-0.00162188
20.3,2.4,0,-0.00174748
20.3,2.5,0,-0.00193283
20.3,2.6,0,-0.00212936
20.3,2.7,0,-0.00226598
20.3,2.8,0,-0.00256317
20.3,2.9,0,-0.00269141
20.3,3,0,-0.00303564
20.3,3.1,0,-0.00317458
20.3,3.2,0,-0.00345338
20.3,3.3,0,-0.0037038
20.3,3.4,0,-0.00385613
20.3,3.5,0,-0.00421215
20.3,3.6,0,-0.00423459
20.3,3.7,0,-0.00470609
20.3,3.8,0,-0.00475088
20.3,3.9,0,-0.00517173
20.3,4,0,-0.00526186
20.3,4.1,0,-0.00548654
20.3,4.2,0,-0.00575033
20.3,4.3,0,-0.00574557
20.3,4.4,0,-0.00609918
20.3,4.5,0,-0.00592091
20.3,4.6,0,-0.0063871
20.3,4.7,0,-0.00651517
20.3,4.8,0,-0.00629786
20.3,4.9,0,-0.00670056
20.3,5,0,-0.00677334
20.3,5.1,0,-0.0065122
20.3,5.2,0,-0.00686391
20.3,5.3,0,-0.0068807
20.3,5.4,0,-0.0065843
20.3,5.5,0,-0.0068743
20.3,5.6,0,-0.00683706
20.3,5.7,0,-0.00651515
20.3,5.8,0,-0.00673826
20.3,5.9,0,-0.00665011
20.3,6,0,-0.00628186
20.3,6.1,0,-0.0064143
20.3,6.2,0,-0.00635695
20.3,6.3,0,-0.00608356
20.3,6.4,0,-0.00598405
20.3,6.5,0,-0.00592526
20.3,6.6,0,-0.00571236
20.3,6.7,0,-0.00546838
20.3,6.8,0,-0.00539404
20.3,6.9,0,-0.0052182
20.3,7,0,-0.00490889
20.3,7.1,0,-0.00477604
20.3,7.2,0,-0.00459581
20.3,7.3,0,-0.00433675
20.3,7.4,0,-0.00411358
20.3,7.5,0,-0.00391985
20.3,7.6,0,-0.00369461
20.3,7.7,0,-0.00344605
20.3,7.8,0,-0.00322445
20.3,7.9,0,-0.00301332
20.3,8,0,-0.0027879
20.3,8.1,0,-0.00254499
20.3,8.2,0,-0.00233296
20.3,8.3,0,-0.00213661
20.3,8.4,0,-0.00191566
20.3,8.5,0,-0.00169798
20.3,8.6,0,-0.00152143
20.3,8.7,0,-0.001348
20.3,8.8,0,-0.00113222
20.3,8.9,0,-0.000977232
20.3,9,0,-0.000844582
20.3,9.1,0,-0.000668923
20.3,9.2,0,-0.000531016
20.3,9.3,0,-0.000419637
20.3,9.4,0,-0.000297522
20.3,9.5,0,-0.000178374
20.3,9.6,0,-9.29128e-05
20.3,9.7,0,-9.7149e-06
20.3,9.8,0,8.50328e-05
20.3,9.9,0,0.00014057
20.3,10,0,0.000199086
20.3,10.1,0,0.000258457
20.3,10.2,0,0.000297088
20.3,10.3,0,0.000331778
20.3,10.4,0,0.000367183
20.3,10.5,0,0.000390456
20.3,10.6,0,0.000401499
20.3,10.7,0,0.000422341
20.3,10.8,0,0.000431957
20.3,10.9,0,0.000424204
20.3,11,0,0.000429985
20.3,11.1,0,0.000427956
20.3,11.2,0,0.000413417
20.3,11.3,0,0.00040187
20.3,11.4,0,0.000393496
20.3,11.5,0,0.000374396
20.3,11.6,0,0.0003481
20.3,11.7,0,0.000333669
20.3,11.8,0,0.000311108
20.3,11.9,0,0.00027444
20.3,12,0,0.000248759
20.3,12.1,0,0.0002267
20.3,12.2,0,0.000198952
20.3,12.3,0,0.000173081
20.3,12.4,0,0.000157524
20.3,12.5,0,0.000136623
20.3,12.6,0,7.64746e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-9.28941e-05
20.4,0.2,0,-0.000173884
20.4,0.3,0,-0.000191412
20.4,0.4,0,-0.000258586
20.4,0.5,0,-0.00027344
20.4,0.6,0,-0.000347802
20.4,0.7,0,-0.000397375
20.4,0.8,0,-0.000450451
20.4,0.9,0,-0.000535778
20.4,1,0,-0.000561851
20.4,1.1,0,-0.000648324
20.4,1.2,0,-0.000681941
20.4,1.3,0,-0.000758465
20.4,1.4,0,-0.000815353
20.4,1.5,0,-0.000886041
20.4,1.6,0,-0.000977814
20.4,1.7,0,-0.00103447
20.4,1.8,0,-0.00114656
20.4,1.9,0,-0.00121336
20.4,2,0,-0.00131207
20.4,2.1,0,-0.00143274
20.4,2.2,0,-0.0015218
20.4,2.3,0,-0.0016979
20.4,2.4,0,-0.00180395
20.4,2.5,0,-0.00197704
20.4,2.6,0,-0.00214024
20.4,2.7,0,-0.00227308
20.4,2.8,0,-0.00252318
20.4,2.9,0,-0.00265875
20.4,3,0,-0.00294283
20.4,3.1,0,-0.00310201
20.4,3.2,0,-0.00338081
20.4,3.3,0,-0.00355923
20.4,3.4,0,-0.00374558
20.4,3.5,0,-0.00401933
20.4,3.6,0,-0.00408955
20.4,3.7,0,-0.00447029
20.4,3.8,0,-0.00457589
20.4,3.9,0,-0.00489946
20.4,4,0,-0.005062
20.4,4.1,0,-0.00528668
20.4,4.2,0,-0.0054487
20.4,4.3,0,-0.00552583
20.4,4.4,0,-0.00577265
20.4,4.5,0,-0.00568684
20.4,4.6,0,-0.0060484
20.4,4.7,0,-0.00617094
20.4,4.8,0,-0.00604941
20.4,4.9,0,-0.00635143
20.4,5,0,-0.00642205
20.4,5.1,0,-0.00625849
20.4,5.2,0,-0.00651298
20.4,5.3,0,-0.00653238
20.4,5.4,0,-0.00633175
20.4,5.5,0,-0.00653057
20.4,5.6,0,-0.0064997
20.4,5.7,0,-0.00626859
20.4,5.8,0,-0.00640921
20.4,5.9,0,-0.00632855
20.4,6,0,-0.00604819
20.4,6.1,0,-0.00613187
20.4,6.2,0,-0.00604946
20.4,6.3,0,-0.00586166
