x,y,z,U_0,U_1,U_2
24,12.2,0,0.303873,0.0366423,0
24,12.3,0,0.304118,0.0322458,0
24,12.4,0,0.30419,0.0301723,0
24,12.5,0,0.303982,0.0332268,0
24,12.6,0,0.304089,0.0317334,0
24,12.7,0,0.304298,0.0280401,0
24.1,0,0,0.319654,0.03177,0
24.1,0.1,0,0.326099,0.0424516,0
24.1,0.2,0,0.321187,0.0352621,0
24.1,0.3,0,0.324672,0.0417049,0
24.1,0.4,0,0.322692,0.0398032,0
24.1,0.5,0,0.322653,0.0408982,0
24.1,0.6,0,0.32417,0.0447305,0
24.1,0.7,0,0.320187,0.0396249,0
24.1,0.8,0,0.32553,0.0495362,0
24.1,0.9,0,0.317285,0.038177,0
24.1,1,0,0.32502,0.0515612,0
24.1,1.1,0,0.318271,0.0431029,0
24.1,1.2,0,0.32223,0.0507517,0
24.1,1.3,0,0.319313,0.048369,0
24.1,1.4,0,0.318831,0.049494,0
24.1,1.5,0,0.32039,0.0539882,0
24.1,1.6,0,0.314996,0.0479428,0
24.1,1.7,0,0.321278,0.0596832,0
24.1,1.8,0,0.310753,0.0460098,0
24.1,1.9,0,0.319749,0.0619963,0
24.1,2,0,0.31131,0.0515741,0
24.1,2.1,0,0.315565,0.0606786,0
24.1,2.2,0,0.311876,0.0574807,0
24.1,2.3,0,0.310866,0.0585844,0
24.1,2.4,0,0.312425,0.0637649,0
24.1,2.5,0,0.30595,0.0559351,0
24.1,2.6,0,0.312718,0.0700859,0
24.1,2.7,0,0.30093,0.0526918,0
24.1,2.8,0,0.3104,0.0721264,0
24.1,2.9,0,0.301335,0.0587384,0
24.1,3,0,0.305554,0.0695991,0
24.1,3.1,0,0.30175,0.0652102,0
24.1,3.2,0,0.300548,0.0661288,0
24.1,3.3,0,0.302133,0.0721165,0
24.1,3.4,0,0.29568,0.0620852,0
24.1,3.5,0,0.302237,0.0790042,0
24.1,3.6,0,0.291024,0.0574999,0
24.1,3.7,0,0.299892,0.0806995,0
24.1,3.8,0,0.29158,0.0642762,0
24.1,3.9,0,0.295366,0.0769438,0
24.1,4,0,0.292032,0.0714812,0
24.1,4.1,0,0.290892,0.0722575,0
24.1,4.2,0,0.292327,0.0790785,0
24.1,4.3,0,0.286691,0.0671211,0
24.1,4.4,0,0.292258,0.0864958,0
24.1,4.5,0,0.282938,0.0614953,0
24.1,4.6,0,0.288176,0.0818623,0
24.1,4.7,0,0.287035,0.0825659,0
24.1,4.8,0,0.280253,0.0628834,0
24.1,4.9,0,0.285074,0.0838231,0
24.1,5,0,0.283908,0.0844741,0
24.1,5.1,0,0.277731,0.0641575,0
24.1,5.2,0,0.281904,0.0856274,0
24.1,5.3,0,0.280687,0.0862104,0
24.1,5.4,0,0.275148,0.0653689,0
24.1,5.5,0,0.278595,0.0872397,0
24.1,5.6,0,0.277307,0.0877438,0
24.1,5.7,0,0.272444,0.0664902,0
24.1,5.8,0,0.275091,0.0886241,0
24.1,5.9,0,0.273717,0.0890338,0
24.1,6,0,0.269132,0.0676281,0
24.1,6.1,0,0.270644,0.0875428,0
24.1,6.2,0,0.270651,0.0946864,0
24.1,6.3,0,0.267299,0.0752382,0
24.1,6.4,0,0.266292,0.0814311,0
24.1,6.5,0,0.266324,0.0976655,0
24.1,6.6,0,0.264171,0.0828348,0
24.1,6.7,0,0.262149,0.0751011,0
24.1,6.8,0,0.261341,0.0949545,0
24.1,6.9,0,0.26012,0.090094,0
24.1,7,0,0.258482,0.07054,0
24.1,7.1,0,0.256565,0.0881261,0
24.1,7.2,0,0.255106,0.0968106,0
24.1,7.3,0,0.254482,0.0773879,0
24.1,7.4,0,0.252375,0.0810475,0
24.1,7.5,0,0.249571,0.0973622,0
24.1,7.6,0,0.249645,0.0836159,0
24.1,7.7,0,0.248964,0.0738496,0
24.1,7.8,0,0.244697,0.092221,0
24.1,7.9,0,0.244047,0.0890164,0
24.1,8,0,0.245853,0.0703059,0
24.1,8.1,0,0.241176,0.0841946,0
24.1,8.2,0,0.237859,0.0933844,0
24.1,8.3,0,0.241153,0.0752771,0
24.1,8.4,0,0.239121,0.0761841,0
24.1,8.5,0,0.23327,0.0910579,0
24.1,8.6,0,0.236456,0.0791918,0
24.1,8.7,0,0.239071,0.0683771,0
24.1,8.8,0,0.232026,0.0836009,0
24.1,8.9,0,0.232459,0.0818508,0
24.1,9,0,0.239442,0.0654934,0
24.1,9.1,0,0.23447,0.0747656,0
24.1,9.2,0,0.2306,0.0825335,0
24.1,9.3,0,0.239199,0.0678519,0
24.1,9.4,0,0.24053,0.0663567,0
24.1,9.5,0,0.234619,0.0780293,0
24.1,9.6,0,0.241768,0.0688203,0
24.1,9.7,0,0.249827,0.058557,0
24.1,9.8,0,0.245236,0.0691707,0
24.1,9.9,0,0.247918,0.0684015,0
24.1,10,0,0.258501,0.0558033,0
24.1,10.1,0,0.258579,0.0605053,0
24.1,10.2,0,0.258114,0.0658625,0
24.1,10.3,0,0.267145,0.0554791,0
24.1,10.4,0,0.272079,0.0526962,0
24.1,10.5,0,0.27135,0.0602401,0
24.1,10.6,0,0.277021,0.0540682,0
24.1,10.7,0,0.283861,0.0457954,0
24.1,10.8,0,0.284288,0.0520392,0
24.1,10.9,0,0.286659,0.0518471,0
24.1,11,0,0.291837,0.0432595,0
24.1,11.1,0,0.293765,0.0450037,0
24.1,11.2,0,0.294848,0.0483208,0
24.1,11.3,0,0.297709,0.041797,0
24.1,11.4,0,0.299837,0.0391299,0
24.1,11.5,0,0.300576,0.0435281,0
24.1,11.6,0,0.30173,0.0401361,0
24.1,11.7,0,0.303192,0.0343512,0
24.1,11.8,0,0.303586,0.038217,0
24.1,11.9,0,0.303904,0.0385894,0
24.1,12,0,0.304513,0.0331914,0
24.1,12.1,0,0.304713,0.0340372,0
24.1,12.2,0,0.304687,0.0365473,0
24.1,12.3,0,0.304832,0.0324976,0
24.1,12.4,0,0.304904,0.0304241,0
24.1,12.5,0,0.304696,0.0334786,0
24.1,12.6,0,0.304712,0.0319668,0
24.1,12.7,0,0.30492,0.0282735,0
24.2,0,0,0.318704,0.0302168,0
24.2,0.1,0,0.323611,0.0385472,0
24.2,0.2,0,0.320222,0.0338456,0
24.2,0.3,0,0.323706,0.0402884,0
24.2,0.4,0,0.321687,0.0386183,0
24.2,0.5,0,0.321647,0.0397132,0
24.2,0.6,0,0.323108,0.0437469,0
24.2,0.7,0,0.319125,0.0386413,0
24.2,0.8,0,0.3226,0.0458116,0
24.2,0.9,0,0.316161,0.0374148,0
24.2,1,0,0.321918,0.047956,0
24.2,1.1,0,0.317088,0.0425797,0
24.2,1.2,0,0.321047,0.0502284,0
24.2,1.3,0,0.318084,0.0481043,0
24.2,1.4,0,0.317602,0.0492293,0
24.2,1.5,0,0.319133,0.0540061,0
24.2,1.6,0,0.313739,0.0479607,0
24.2,1.7,0,0.317752,0.0564522,0
24.2,1.8,0,0.309491,0.0463378,0
24.2,1.9,0,0.316143,0.058908,0
24.2,2,0,0.310064,0.0522405,0
24.2,2.1,0,0.314319,0.061345,0
24.2,2.2,0,0.310663,0.0585121,0
24.2,2.3,0,0.309654,0.0596158,0
24.2,2.4,0,0.311259,0.0651841,0
24.2,2.5,0,0.304783,0.0573543,0
24.2,2.6,0,0.30908,0.0674838,0
24.2,2.7,0,0.299816,0.0545158,0
24.2,2.8,0,0.306811,0.0697019,0
24.2,2.9,0,0.300276,0.0609772,0
24.2,3,0,0.304495,0.0718378,0
24.2,3.1,0,0.300745,0.0678664,0
24.2,3.2,0,0.299543,0.068785,0
24.2,3.3,0,0.301178,0.0751856,0
24.2,3.4,0,0.294725,0.0651543,0
24.2,3.5,0,0.298913,0.0771229,0
24.2,3.6,0,0.290117,0.0609709,0
24.2,3.7,0,0.296687,0.0789926,0
24.2,3.8,0,0.290717,0.0681326,0
24.2,3.9,0,0.294503,0.0808001,0
24.2,4,0,0.291212,0.0757016,0
24.2,4.1,0,0.290073,0.0764778,0
24.2,4.2,0,0.291552,0.0836378,0
24.2,4.3,0,0.285915,0.0716803,0
24.2,4.4,0,0.289499,0.0852368,0
24.2,4.5,0,0.282204,0.0663424,0
24.2,4.6,0,0.287477,0.0869277,0
24.2,4.7,0,0.286336,0.0876312,0
24.2,4.8,0,0.279588,0.0681298,0
24.2,4.9,0,0.284444,0.0892363,0
24.2,5,0,0.283278,0.0898873,0
24.2,5.1,0,0.277138,0.0697223,0
24.2,5.2,0,0.28135,0.0913285,0
24.2,5.3,0,0.280133,0.0919115,0
24.2,5.4,0,0.274637,0.0711907,0
24.2,5.5,0,0.278129,0.0931663,0
24.2,5.6,0,0.276841,0.0936705,0
24.2,5.7,0,0.272028,0.0725055,0
24.2,5.8,0,0.274727,0.0947115,0
24.2,5.9,0,0.273352,0.0951212,0
24.2,6,0,0.26884,0.0737818,0
24.2,6.1,0,0.270353,0.0936965,0
24.2,6.2,0,0.26987,0.0962709,0
24.2,6.3,0,0.267126,0.0814269,0
24.2,6.4,0,0.266119,0.0876197,0
24.2,6.5,0,0.265747,0.0970362,0
24.2,6.6,0,0.26415,0.0889786,0
24.2,6.7,0,0.262129,0.0812449,0
24.2,6.8,0,0.26129,0.09745,0
24.2,6.9,0,0.260267,0.0961031,0
24.2,7,0,0.258629,0.0765491,0
24.2,7.1,0,0.256712,0.0941352,0
24.2,7.2,0,0.255546,0.0971669,0
24.2,7.3,0,0.254811,0.0831708,0
24.2,7.4,0,0.252704,0.0868304,0
24.2,7.5,0,0.250618,0.096425,0
24.2,7.6,0,0.250168,0.0890816,0
24.2,7.7,0,0.249487,0.0793152,0
24.2,7.8,0,0.245663,0.0951357,0
24.2,7.9,0,0.24477,0.0940759,0
24.2,8,0,0.246576,0.0753653,0
24.2,8.1,0,0.241898,0.0892541,0
24.2,8.2,0,0.240134,0.0922546,0
24.2,8.3,0,0.242077,0.0798454,0
24.2,8.4,0,0.240045,0.0807524,0
24.2,8.5,0,0.236253,0.0895368,0
24.2,8.6,0,0.237575,0.0831909,0
24.2,8.7,0,0.24019,0.0723762,0
24.2,8.8,0,0.233751,0.0862077,0
24.2,8.9,0,0.233986,0.084724,0
24.2,9,0,0.240744,0.0688624,0
24.2,9.1,0,0.235772,0.0781346,0
24.2,9.2,0,0.234732,0.0805892,0
24.2,9.3,0,0.240668,0.0705635,0
24.2,9.4,0,0.241998,0.0690683,0
24.2,9.5,0,0.239,0.0759241,0
24.2,9.6,0,0.24338,0.0708926,0
24.2,9.7,0,0.251439,0.0606293,0
24.2,9.8,0,0.247105,0.0708283,0
24.2,9.9,0,0.250255,0.0690042,0
24.2,10,0,0.260218,0.0573039,0
24.2,10.1,0,0.260297,0.0620059,0
24.2,10.2,0,0.261937,0.0636517,0
24.2,10.3,0,0.26891,0.0565178,0
24.2,10.4,0,0.273844,0.0537349,0
24.2,10.5,0,0.274481,0.0582125,0
24.2,10.6,0,0.278754,0.0547743,0
24.2,10.7,0,0.285595,0.0465015,0
24.2,10.8,0,0.286022,0.0527453,0
24.2,10.9,0,0.288613,0.0513936,0
24.2,11,0,0.293451,0.0437536,0
24.2,11.1,0,0.295379,0.0454978,0
24.2,11.2,0,0.296744,0.0465961,0
24.2,11.3,0,0.299127,0.0421708,0
24.2,11.4,0,0.301256,0.0395037,0
24.2,11.5,0,0.302006,0.0423615,0
24.2,11.6,0,0.302906,0.040447,0
24.2,11.7,0,0.304369,0.0346622,0
24.2,11.8,0,0.304762,0.0385279,0
24.2,11.9,0,0.304918,0.0380285,0
24.2,12,0,0.305441,0.0334714,0
24.2,12.1,0,0.30564,0.0343172,0
24.2,12.2,0,0.305542,0.0353777,0
24.2,12.3,0,0.305546,0.0327495,0
24.2,12.4,0,0.305619,0.030676,0
24.2,12.5,0,0.305428,0.0329369,0
24.2,12.6,0,0.305334,0.0322001,0
24.2,12.7,0,0.305542,0.0285068,0
24.3,0,0,0.317754,0.0286636,0
24.3,0.1,0,0.321123,0.0346428,0
24.3,0.2,0,0.319256,0.0324291,0
24.3,0.3,0,0.321091,0.0364029,0
24.3,0.4,0,0.320681,0.0374333,0
24.3,0.5,0,0.320642,0.0385283,0
24.3,0.6,0,0.320344,0.0399148,0
24.3,0.7,0,0.318063,0.0376577,0
24.3,0.8,0,0.319671,0.0420869,0
24.3,0.9,0,0.315037,0.0366527,0
24.3,1,0,0.318816,0.0443508,0
24.3,1.1,0,0.315906,0.0420564,0
24.3,1.2,0,0.317781,0.0467402,0
24.3,1.3,0,0.316855,0.0478397,0
24.3,1.4,0,0.316373,0.0489647,0
24.3,1.5,0,0.315722,0.0506418,0
24.3,1.6,0,0.312483,0.0479786,0
24.3,1.7,0,0.314226,0.0532212,0
24.3,1.8,0,0.308229,0.0466657,0
24.3,1.9,0,0.312537,0.0558197,0
24.3,2,0,0.308818,0.0529068,0
24.3,2.1,0,0.310669,0.0584093,0
24.3,2.2,0,0.309451,0.0595435,0
24.3,2.3,0,0.308441,0.0606472,0
24.3,2.4,0,0.307599,0.0624109,0
24.3,2.5,0,0.303617,0.0587735,0
24.3,2.6,0,0.305442,0.0648817,0
24.3,2.7,0,0.298703,0.0563398,0
24.3,2.8,0,0.303222,0.0672775,0
24.3,2.9,0,0.299218,0.0632159,0
24.3,3,0,0.300977,0.0695948,0
24.3,3.1,0,0.29974,0.0705225,0
24.3,3.2,0,0.298538,0.0714412,0
24.3,3.3,0,0.29775,0.0731246,0
24.3,3.4,0,0.293771,0.0682234,0
24.3,3.5,0,0.29559,0.0752416,0
24.3,3.6,0,0.289209,0.0644419,0
24.3,3.7,0,0.293482,0.0772857,0
24.3,3.8,0,0.289854,0.0719889,0
24.3,3.9,0,0.29143,0.0792598,0
24.3,4,0,0.290393,0.0799219,0
24.3,4.1,0,0.289254,0.0806982,0
24.3,4.2,0,0.288622,0.082254,0
24.3,4.3,0,0.28514,0.0762395,0
24.3,4.4,0,0.28674,0.0839778,0
24.3,4.5,0,0.281471,0.0711895,0
24.3,4.6,0,0.284859,0.0857822,0
24.3,4.7,0,0.283824,0.0865857,0
24.3,4.8,0,0.278922,0.0733762,0
24.3,4.9,0,0.282057,0.0882658,0
24.3,5,0,0.281022,0.0889859,0
24.3,5.1,0,0.276544,0.0752871,0
24.3,5.2,0,0.279233,0.0904903,0
24.3,5.3,0,0.278161,0.0911301,0
24.3,5.4,0,0.274126,0.0770125,0
24.3,5.5,0,0.27631,0.0924355,0
24.3,5.6,0,0.275182,0.0929839,0
24.3,5.7,0,0.271611,0.0785209,0
24.3,5.8,0,0.273235,0.0940631,0
24.3,5.9,0,0.271998,0.0945237,0
24.3,6,0,0.268548,0.0799355,0
24.3,6.1,0,0.269548,0.0953956,0
24.3,6.2,0,0.268802,0.0956797,0
24.3,6.3,0,0.266954,0.0876155,0
24.3,6.4,0,0.265947,0.0938084,0
24.3,6.5,0,0.26517,0.0964068,0
24.3,6.6,0,0.26413,0.0951224,0
24.3,6.7,0,0.262108,0.0873887,0
24.3,6.8,0,0.261211,0.0967564,0
24.3,6.9,0,0.260232,0.0967101,0
24.3,7,0,0.258777,0.0825582,0
24.3,7.1,0,0.257022,0.0966393,0
24.3,7.2,0,0.256009,0.0963692,0
24.3,7.3,0,0.25514,0.0889537,0
24.3,7.4,0,0.253033,0.0926133,0
24.3,7.5,0,0.251664,0.0954879,0
24.3,7.6,0,0.25069,0.0945472,0
24.3,7.7,0,0.25001,0.0847809,0
24.3,7.8,0,0.24733,0.0940278,0
24.3,7.9,0,0.246391,0.0932672,0
24.3,8,0,0.247299,0.0804248,0
24.3,8.1,0,0.24321,0.0919625,0
24.3,8.2,0,0.242451,0.0909495,0
24.3,8.3,0,0.243001,0.0844137,0
24.3,8.4,0,0.240969,0.0853207,0
24.3,8.5,0,0.239236,0.0880158,0
24.3,8.6,0,0.23884,0.0867574,0
24.3,8.7,0,0.241309,0.0763752,0
24.3,8.8,0,0.237372,0.0844662,0
24.3,8.9,0,0.237607,0.0829826,0
24.3,9,0,0.242045,0.0722314,0
24.3,9.1,0,0.237708,0.0803141,0
24.3,9.2,0,0.238864,0.0786448,0
24.3,9.3,0,0.242136,0.0732751,0
24.3,9.4,0,0.243466,0.0717798,0
24.3,9.5,0,0.243381,0.0738189,0
24.3,9.6,0,0.245611,0.0720296,0
24.3,9.7,0,0.25305,0.0627015,0
24.3,9.8,0,0.251377,0.0686271,0
24.3,9.9,0,0.254526,0.066803,0
24.3,10,0,0.261936,0.0588045,0
24.3,10.1,0,0.262179,0.0632157,0
24.3,10.2,0,0.265759,0.061441,0
24.3,10.3,0,0.270675,0.0575565,0
24.3,10.4,0,0.27561,0.0547735,0
24.3,10.5,0,0.277653,0.0560906,0
24.3,10.6,0,0.281019,0.0544356,0
24.3,10.7,0,0.287329,0.0472076,0
24.3,10.8,0,0.288475,0.0509261,0
24.3,10.9,0,0.291103,0.0494457,0
24.3,11,0,0.295065,0.0442476,0
24.3,11.1,0,0.296993,0.0459918,0
24.3,11.2,0,0.298639,0.0448713,0
24.3,11.3,0,0.300545,0.0425446,0
24.3,11.4,0,0.302674,0.0398775,0
24.3,11.5,0,0.303437,0.0408672,0
24.3,11.6,0,0.304214,0.0398284,0
24.3,11.7,0,0.305546,0.0349731,0
24.3,11.8,0,0.305869,0.0375437,0
24.3,11.9,0,0.306007,0.0367325,0
24.3,12,0,0.306368,0.0337514,0
24.3,12.1,0,0.306568,0.0345972,0
24.3,12.2,0,0.306397,0.034208,0
24.3,12.3,0,0.306261,0.0330013,0
24.3,12.4,0,0.306333,0.0309278,0
24.3,12.5,0,0.306168,0.0320203,0
24.3,12.6,0,0.306034,0.031674,0
24.3,12.7,0,0.306165,0.0287402,0
24.4,0,0,0.316804,0.0271105,0
24.4,0.1,0,0.318635,0.0307384,0
24.4,0.2,0,0.318291,0.0310126,0
24.4,0.3,0,0.318475,0.0325174,0
24.4,0.4,0,0.318199,0.0337729,0
24.4,0.5,0,0.318025,0.0349168,0
24.4,0.6,0,0.317581,0.0360828,0
24.4,0.7,0,0.317001,0.036674,0
24.4,0.8,0,0.316741,0.0383623,0
24.4,0.9,0,0.313913,0.0358905,0
24.4,1,0,0.315714,0.0407456,0
24.4,1.1,0,0.314723,0.0415332,0
24.4,1.2,0,0.314514,0.043252,0
24.4,1.3,0,0.313758,0.0446201,0
24.4,1.4,0,0.313144,0.0458587,0
24.4,1.5,0,0.312311,0.0472775,0
24.4,1.6,0,0.311226,0.0479965,0
24.4,1.7,0,0.310701,0.0499902,0
24.4,1.8,0,0.306967,0.0469937,0
24.4,1.9,0,0.308931,0.0527315,0
24.4,2,0,0.307572,0.0535732,0
24.4,2.1,0,0.307019,0.0554736,0
24.4,2.2,0,0.306004,0.0569384,0
24.4,2.3,0,0.304985,0.0581911,0
24.4,2.4,0,0.303939,0.0596377,0
24.4,2.5,0,0.302451,0.0601927,0
24.4,2.6,0,0.301804,0.0622796,0
24.4,2.7,0,0.297589,0.0581638,0
24.4,2.8,0,0.299632,0.0648531,0
24.4,2.9,0,0.298159,0.0654547,0
24.4,3,0,0.297459,0.0673518,0
24.4,3.1,0,0.296432,0.0686878,0
24.4,3.2,0,0.295311,0.0697734,0
24.4,3.3,0,0.294321,0.0710637,0
24.4,3.4,0,0.292816,0.0712925,0
24.4,3.5,0,0.292266,0.0733604,0
24.4,3.6,0,0.288302,0.0679129,0
24.4,3.7,0,0.290278,0.0755788,0
24.4,3.8,0,0.288991,0.0758452,0
24.4,3.9,0,0.288357,0.0777194,0
24.4,4,0,0.287508,0.0788616,0
24.4,4.1,0,0.2865,0.0797814,0
24.4,4.2,0,0.285692,0.0808702,0
24.4,4.3,0,0.284364,0.0807987,0
24.4,4.4,0,0.283982,0.0827188,0
24.4,4.5,0,0.280737,0.0760366,0
24.4,4.6,0,0.282241,0.0846367,0
24.4,4.7,0,0.281311,0.0855401,0
24.4,4.8,0,0.278256,0.0786226,0
24.4,4.9,0,0.279669,0.0872952,0
24.4,5,0,0.278766,0.0880845,0
24.4,5.1,0,0.275951,0.080852,0
24.4,5.2,0,0.277115,0.089652,0
24.4,5.3,0,0.276189,0.0903488,0
24.4,5.4,0,0.273615,0.0828343,0
24.4,5.5,0,0.274491,0.0917047,0
24.4,5.6,0,0.273523,0.0922974,0
24.4,5.7,0,0.271194,0.0845362,0
24.4,5.8,0,0.271744,0.0934146,0
24.4,5.9,0,0.270644,0.0939262,0
24.4,6,0,0.268256,0.0860892,0
24.4,6.1,0,0.26848,0.0948044,0
24.4,6.2,0,0.267734,0.0950885,0
24.4,6.3,0,0.266781,0.0938041,0
24.4,6.4,0,0.265514,0.0956213,0
24.4,6.5,0,0.264593,0.0957774,0
24.4,6.6,0,0.263671,0.0959336,0
24.4,6.7,0,0.262088,0.0935325,0
24.4,6.8,0,0.261132,0.0960629,0
24.4,6.9,0,0.260153,0.0960165,0
24.4,7,0,0.258924,0.0885673,0
24.4,7.1,0,0.257485,0.0958415,0
24.4,7.2,0,0.256471,0.0955715,0
24.4,7.3,0,0.255469,0.0947366,0
24.4,7.4,0,0.253718,0.0950613,0
24.4,7.5,0,0.25271,0.0945507,0
24.4,7.6,0,0.251701,0.0940401,0
24.4,7.7,0,0.250532,0.0902465,0
24.4,7.8,0,0.248996,0.0929199,0
24.4,7.9,0,0.248057,0.0921592,0
24.4,8,0,0.248022,0.0854843,0
24.4,8.1,0,0.245527,0.0906574,0
24.4,8.2,0,0.244768,0.0896443,0
24.4,8.3,0,0.244008,0.0886313,0
24.4,8.4,0,0.242616,0.0877532,0
24.4,8.5,0,0.24222,0.0864948,0
24.4,8.6,0,0.241823,0.0852363,0
24.4,8.7,0,0.242428,0.0803743,0
24.4,8.8,0,0.240992,0.0827247,0
24.4,8.9,0,0.241227,0.0812411,0
24.4,9,0,0.243347,0.0756004,0
24.4,9.1,0,0.24184,0.0783697,0
24.4,9.2,0,0.242995,0.0767004,0
24.4,9.3,0,0.244151,0.0750311,0
24.4,9.4,0,0.245533,0.0735029,0
24.4,9.5,0,0.247763,0.0717137,0
24.4,9.6,0,0.249993,0.0699244,0
24.4,9.7,0,0.254662,0.0647738,0
24.4,9.8,0,0.255648,0.0664259,0
24.4,9.9,0,0.258798,0.0646018,0
24.4,10,0,0.263653,0.0603051,0
24.4,10.1,0,0.266002,0.0610049,0
24.4,10.2,0,0.269582,0.0592302,0
24.4,10.3,0,0.273162,0.0574554,0
24.4,10.4,0,0.277459,0.0556235,0
24.4,10.5,0,0.280826,0.0539686,0
24.4,10.6,0,0.284192,0.0523137,0
24.4,10.7,0,0.289063,0.0479136,0
24.4,10.8,0,0.290965,0.0489782,0
24.4,10.9,0,0.293593,0.0474978,0
24.4,11,0,0.296679,0.0447417,0
24.4,11.1,0,0.29887,0.0444161,0
24.4,11.2,0,0.300535,0.0431466,0
24.4,11.3,0,0.302201,0.041877,0
24.4,11.4,0,0.304092,0.0402513,0
24.4,11.5,0,0.304869,0.0393729,0
24.4,11.6,0,0.305646,0.0383342,0
24.4,11.7,0,0.306723,0.0352841,0
24.4,11.8,0,0.306958,0.0362477,0
24.4,11.9,0,0.307096,0.0354366,0
24.4,12,0,0.307296,0.0340314,0
24.4,12.1,0,0.307439,0.0337359,0
24.4,12.2,0,0.307252,0.0330384,0
24.4,12.3,0,0.307065,0.0323409,0
24.4,12.4,0,0.307047,0.0311797,0
24.4,12.5,0,0.306908,0.0311037,0
24.4,12.6,0,0.306774,0.0307574,0
24.4,12.7,0,0.306787,0.0289736,0
24.5,0,0,0.315854,0.0255573,0
24.5,0.1,0,0.316148,0.026834,0
24.5,0.2,0,0.316057,0.0275228,0
24.5,0.3,0,0.31586,0.0286319,0
24.5,0.4,0,0.315584,0.0298874,0
24.5,0.5,0,0.315261,0.0310848,0
24.5,0.6,0,0.314817,0.0322508,0
24.5,0.7,0,0.314383,0.0334062,0
24.5,0.8,0,0.313812,0.0346376,0
24.5,0.9,0,0.312789,0.0351284,0
24.5,1,0,0.312612,0.0371404,0
24.5,1.1,0,0.311941,0.0384417,0
24.5,1.2,0,0.311247,0.0397638,0
24.5,1.3,0,0.310492,0.0411319,0
24.5,1.4,0,0.309733,0.0424944,0
24.5,1.5,0,0.308901,0.0439132,0
24.5,1.6,0,0.308079,0.045307,0
24.5,1.7,0,0.307175,0.0467592,0
24.5,1.8,0,0.305705,0.0473216,0
24.5,1.9,0,0.305325,0.0496432,0
24.5,2,0,0.30436,0.0511107,0
24.5,2.1,0,0.303368,0.052538,0
24.5,2.2,0,0.302354,0.0540028,0
24.5,2.3,0,0.301326,0.0554179,0
24.5,2.4,0,0.300279,0.0568645,0
24.5,2.5,0,0.299225,0.0582608,0
24.5,2.6,0,0.298166,0.0596775,0
24.5,2.7,0,0.296476,0.0599877,0
24.5,2.8,0,0.296043,0.0624286,0
24.5,2.9,0,0.294992,0.0638075,0
24.5,3,0,0.293941,0.0651088,0
24.5,3.1,0,0.292913,0.0664448,0
24.5,3.2,0,0.291882,0.0677124,0
24.5,3.3,0,0.290892,0.0690028,0
24.5,3.4,0,0.289887,0.0702363,0
24.5,3.5,0,0.288943,0.0714791,0
24.5,3.6,0,0.287395,0.0713839,0
24.5,3.7,0,0.287073,0.0738719,0
24.5,3.8,0,0.286177,0.0750655,0
24.5,3.9,0,0.285283,0.076179,0
24.5,4,0,0.284434,0.0773212,0
24.5,4.1,0,0.28357,0.0783976,0
24.5,4.2,0,0.282763,0.0794864,0
24.5,4.3,0,0.281936,0.0805094,0
24.5,4.4,0,0.281223,0.0814598,0
24.5,4.5,0,0.280003,0.0808837,0
24.5,4.6,0,0.279623,0.0834912,0
24.5,4.7,0,0.278798,0.0844946,0
24.5,4.8,0,0.277591,0.0838691,0
24.5,4.9,0,0.277282,0.0863247,0
24.5,5,0,0.276511,0.0871831,0
24.5,5.1,0,0.275357,0.0864168,0
24.5,5.2,0,0.274998,0.0888138,0
24.5,5.3,0,0.274217,0.0895674,0
24.5,5.4,0,0.273104,0.0886561,0
24.5,5.5,0,0.272671,0.0909739,0
24.5,5.6,0,0.271864,0.0916108,0
24.5,5.7,0,0.270778,0.0905516,0
24.5,5.8,0,0.270252,0.0927661,0
24.5,5.9,0,0.269291,0.0933286,0
24.5,6,0,0.267965,0.0922429,0
24.5,6.1,0,0.267412,0.0942132,0
24.5,6.2,0,0.266666,0.0944973,0
24.5,6.3,0,0.26592,0.0947814,0
24.5,6.4,0,0.264937,0.0949919,0
24.5,6.5,0,0.264016,0.0951481,0
24.5,6.6,0,0.263094,0.0953042,0
24.5,6.7,0,0.262031,0.0954157,0
24.5,6.8,0,0.261053,0.0953693,0
24.5,6.9,0,0.260074,0.095323,0
24.5,7,0,0.259072,0.0945764,0
24.5,7.1,0,0.257948,0.0950438,0
24.5,7.2,0,0.256934,0.0947737,0
24.5,7.3,0,0.255921,0.0945037,0
24.5,7.4,0,0.254764,0.0941241,0
24.5,7.5,0,0.253756,0.0936136,0
24.5,7.6,0,0.252747,0.093103,0
24.5,7.7,0,0.251601,0.0925726,0
24.5,7.8,0,0.250662,0.0918119,0
24.5,7.9,0,0.249723,0.0910513,0
24.5,8,0,0.248784,0.0902907,0
24.5,8.1,0,0.247844,0.0893522,0
24.5,8.2,0,0.247084,0.0883392,0
24.5,8.3,0,0.246325,0.0873262,0
24.5,8.4,0,0.245599,0.0862321,0
24.5,8.5,0,0.245203,0.0849737,0
24.5,8.6,0,0.244807,0.0837153,0
24.5,8.7,0,0.244377,0.0824669,0
24.5,8.8,0,0.244612,0.0809833,0
24.5,8.9,0,0.244847,0.0794996,0
24.5,9,0,0.245082,0.078016,0
24.5,9.1,0,0.245972,0.0764253,0
24.5,9.2,0,0.247127,0.074756,0
24.5,9.3,0,0.248283,0.0730868,0
24.5,9.4,0,0.249914,0.0713977,0
24.5,9.5,0,0.252144,0.0696085,0
24.5,9.6,0,0.254374,0.0678192,0
