x,y,z,U_0,U_1,U_2
22.5,12.2,0,0.318603,-0.00827779,0
22.5,12.3,0,0.3183,-0.00828066,0
22.5,12.4,0,0.318051,-0.00828344,0
22.5,12.5,0,0.317874,-0.00830168,0
22.5,12.6,0,0.31778,-0.00830831,0
22.5,12.7,0,0.317747,-0.0083032,0
22.6,0,0,0.326216,0.000486651,0
22.6,0.1,0,0.3263,0.000479517,0
22.6,0.2,0,0.326403,0.000467855,0
22.6,0.3,0,0.326603,0.000454716,0
22.6,0.4,0,0.326906,0.000450369,0
22.6,0.5,0,0.327223,0.000447407,0
22.6,0.6,0,0.327646,0.000478406,0
22.6,0.7,0,0.328082,0.00051023,0
22.6,0.8,0,0.32852,0.000560248,0
22.6,0.9,0,0.32895,0.000629604,0
22.6,1,0,0.329368,0.000700301,0
22.6,1.1,0,0.329639,0.000811101,0
22.6,1.2,0,0.32989,0.000923765,0
22.6,1.3,0,0.32996,0.00106022,0
22.6,1.4,0,0.329831,0.0012218,0
22.6,1.5,0,0.32965,0.00138549,0
22.6,1.6,0,0.328966,0.00159932,0
22.6,1.7,0,0.328219,0.00181613,0
22.6,1.8,0,0.327039,0.00206253,0
22.6,1.9,0,0.325398,0.0023404,0
22.6,2,0,0.323652,0.00262104,0
22.6,2.1,0,0.320929,0.00295876,0
22.6,2.2,0,0.318086,0.00330006,0
22.6,2.3,0,0.314503,0.00367015,0
22.6,2.4,0,0.310152,0.0040699,0
22.6,2.5,0,0.305642,0.00447086,0
22.6,2.6,0,0.2997,0.00491203,0
22.6,2.7,0,0.29359,0.00535432,0
22.6,2.8,0,0.286536,0.00580432,0
22.6,2.9,0,0.278536,0.00626071,0
22.6,3,0,0.27036,0.00671245,0
22.6,3.1,0,0.260692,0.00714935,0
22.6,3.2,0,0.250855,0.00758057,0
22.6,3.3,0,0.240214,0.0079778,0
22.6,3.4,0,0.228804,0.00833888,0
22.6,3.5,0,0.217277,0.00868698,0
22.6,3.6,0,0.204845,0.00894801,0
22.6,3.7,0,0.19232,0.00919525,0
22.6,3.8,0,0.179514,0.00936843,0
22.6,3.9,0,0.166478,0.00946705,0
22.6,4,0,0.153446,0.00954727,0
22.6,4.1,0,0.140533,0.00949641,0
22.6,4.2,0,0.127648,0.0094276,0
22.6,4.3,0,0.115138,0.00927433,0
22.6,4.4,0,0.103035,0.00903855,0
22.6,4.5,0,0.0910543,0.00878571,0
22.6,4.6,0,0.0801385,0.00841459,0
22.6,4.7,0,0.0693529,0.00802764,0
22.6,4.8,0,0.0597929,0.00760134,0
22.6,4.9,0,0.0519164,0.00717181,0
22.6,5,0,0.0444591,0.00674561,0
22.6,5.1,0,0.0338144,0.00595241,0
22.6,5.2,0,0.0269723,0.00533042,0
22.6,5.3,0,0.0210043,0.00467426,0
22.6,5.4,0,0.0159335,0.00398648,0
22.6,5.5,0,0.0117777,0.00326987,0
22.6,5.6,0,0.00855035,0.00252706,0
22.6,5.7,0,0.00626082,0.00176049,0
22.6,5.8,0,0.00491483,0.000972577,0
22.6,5.9,0,0.0045148,0.000165753,0
22.6,6,0,0.00506007,-0.000657444,0
22.6,6.1,0,0.006547,-0.00149433,0
22.6,6.2,0,0.00896898,-0.00234198,0
22.6,6.3,0,0.0123163,-0.00319719,0
22.6,6.4,0,0.0165761,-0.00405638,0
22.6,6.5,0,0.0217316,-0.00491556,0
22.6,6.6,0,0.027762,-0.00577026,0
22.6,6.7,0,0.0346419,-0.00661539,0
22.6,6.8,0,0.0423402,-0.00744525,0
22.6,6.9,0,0.0508201,-0.00825444,0
22.6,7,0,0.0643235,-0.00938477,0
22.6,7.1,0,0.0727366,-0.00996572,0
22.6,7.2,0,0.0816754,-0.0105599,0
22.6,7.3,0,0.0914557,-0.011175,0
22.6,7.4,0,0.103266,-0.0117499,0
22.6,7.5,0,0.11512,-0.0123185,0
22.6,7.6,0,0.127224,-0.0128314,0
22.6,7.7,0,0.13978,-0.0132096,0
22.6,7.8,0,0.152337,-0.0135877,0
22.6,7.9,0,0.164889,-0.0138785,0
22.6,8,0,0.177341,-0.0140633,0
22.6,8.1,0,0.189793,-0.014248,0
22.6,8.2,0,0.201762,-0.0143312,0
22.6,8.3,0,0.213354,-0.014349,0
22.6,8.4,0,0.224945,-0.0143668,0
22.6,8.5,0,0.235475,-0.0142869,0
22.6,8.6,0,0.245626,-0.0141762,0
22.6,8.7,0,0.255673,-0.0140588,0
22.6,8.8,0,0.264318,-0.0138733,0
22.6,8.9,0,0.272675,-0.0136733,0
22.6,9,0,0.28077,-0.013464,0
22.6,9.1,0,0.287362,-0.0132176,0
22.6,9.2,0,0.293798,-0.0129655,0
22.6,9.3,0,0.299824,-0.0127086,0
22.6,9.4,0,0.304427,-0.0124382,0
22.6,9.5,0,0.309014,-0.0121676,0
22.6,9.6,0,0.313003,-0.0118994,0
22.6,9.7,0,0.315967,-0.0116365,0
22.6,9.8,0,0.318932,-0.0113736,0
22.6,9.9,0,0.321213,-0.0111234,0
22.6,10,0,0.322872,-0.0108853,0
22.6,10.1,0,0.324531,-0.0106472,0
22.6,10.2,0,0.325532,-0.0104312,0
22.6,10.3,0,0.326221,-0.0102259,0
22.6,10.4,0,0.326903,-0.0100208,0
22.6,10.5,0,0.327045,-0.00984388,0
22.6,10.6,0,0.327068,-0.00967314,0
22.6,10.7,0,0.327051,-0.00950393,0
22.6,10.8,0,0.326701,-0.00936382,0
22.6,10.9,0,0.326307,-0.00922606,0
22.6,11,0,0.32587,-0.0090926,0
22.6,11.1,0,0.32526,-0.00898496,0
22.6,11.2,0,0.324641,-0.00887791,0
22.6,11.3,0,0.323995,-0.00877855,0
22.6,11.4,0,0.323299,-0.00870054,0
22.6,11.5,0,0.322603,-0.00862253,0
22.6,11.6,0,0.321919,-0.0085561,0
22.6,11.7,0,0.321267,-0.00850636,0
22.6,11.8,0,0.320615,-0.00845662,0
22.6,11.9,0,0.320038,-0.0084225,0
22.6,12,0,0.319528,-0.0084009,0
22.6,12.1,0,0.319018,-0.0083793,0
22.6,12.2,0,0.318654,-0.00837562,0
22.6,12.3,0,0.318351,-0.00837849,0
22.6,12.4,0,0.318057,-0.0083815,0
22.6,12.5,0,0.31793,-0.00839086,0
22.6,12.6,0,0.317836,-0.00839749,0
22.6,12.7,0,0.317762,-0.008401,0
22.7,0,0,0.326233,0.000591299,0
22.7,0.1,0,0.326237,0.000602275,0
22.7,0.2,0,0.326383,0.000580632,0
22.7,0.3,0,0.326579,0.000559277,0
22.7,0.4,0,0.326832,0.000552588,0
22.7,0.5,0,0.327207,0.000555161,0
22.7,0.6,0,0.327584,0.000582857,0
22.7,0.7,0,0.328027,0.000616714,0
22.7,0.8,0,0.328474,0.000665817,0
22.7,0.9,0,0.32891,0.000731767,0
22.7,1,0,0.329278,0.000807833,0
22.7,1.1,0,0.329626,0.00091117,0
22.7,1.2,0,0.329804,0.00102793,0
22.7,1.3,0,0.329887,0.00116332,0
22.7,1.4,0,0.329851,0.00131921,0
22.7,1.5,0,0.329463,0.00149136,0
22.7,1.6,0,0.329028,0.00169331,0
22.7,1.7,0,0.328097,0.00191623,0
22.7,1.8,0,0.326937,0.00216115,0
22.7,1.9,0,0.325511,0.00243067,0
22.7,2,0,0.323347,0.00272243,0
22.7,2.1,0,0.3211,0.00304583,0
22.7,2.2,0,0.317936,0.00339303,0
22.7,2.3,0,0.314375,0.00376242,0
22.7,2.4,0,0.310378,0.00415522,0
22.7,2.5,0,0.305228,0.00456107,0
22.7,2.6,0,0.299965,0.00499777,0
22.7,2.7,0,0.293431,0.00543726,0
22.7,2.8,0,0.286381,0.00588832,0
22.7,2.9,0,0.278808,0.00634909,0
22.7,3,0,0.269927,0.00678227,0
22.7,3.1,0,0.260931,0.00724187,0
22.7,3.2,0,0.25072,0.00765196,0
22.7,3.3,0,0.240051,0.00805091,0
22.7,3.4,0,0.228973,0.00843572,0
22.7,3.5,0,0.216983,0.00873188,0
22.7,3.6,0,0.204919,0.00904804,0
22.7,3.7,0,0.19225,0.00925587,0
22.7,3.8,0,0.179403,0.00942944,0
22.7,3.9,0,0.166449,0.00956807,0
22.7,4,0,0.153435,0.00957469,0
22.7,4.1,0,0.140416,0.00959562,0
22.7,4.2,0,0.127692,0.00948242,0
22.7,4.3,0,0.115158,0.00932757,0
22.7,4.4,0,0.102855,0.00913383,0
22.7,4.5,0,0.0913642,0.00881276,0
22.7,4.6,0,0.079927,0.00850497,0
22.7,4.7,0,0.0695373,0.00808194,0
22.7,4.8,0,0.059611,0.00762674,0
22.7,4.9,0,0.0507891,0.00718995,0
22.7,5,0,0.0450086,0.00677703,0
22.7,5.1,0,0.0344198,0.0059829,0
22.7,5.2,0,0.027615,0.00535925,0
22.7,5.3,0,0.0216813,0.0047006,0
22.7,5.4,0,0.0166418,0.00400955,0
22.7,5.5,0,0.0125145,0.003289,0
22.7,5.6,0,0.00931295,0.00254168,0
22.7,5.7,0,0.00704652,0.00177019,0
22.7,5.8,0,0.00572088,0.000977146,0
22.7,5.9,0,0.00533839,0.000165178,0
22.7,6,0,0.00589826,-0.000662973,0
22.7,6.1,0,0.00739667,-0.00150442,0
22.7,6.2,0,0.00982679,-0.00235605,0
22.7,6.3,0,0.0131786,-0.0032145,0
22.7,6.4,0,0.0174389,-0.00407607,0
22.7,6.5,0,0.0225906,-0.00493667,0
22.7,6.6,0,0.0286125,-0.00579179,0
22.7,6.7,0,0.0354786,-0.00663638,0
22.7,6.8,0,0.0431576,-0.00746481,0
22.7,6.9,0,0.0516122,-0.00827178,0
22.7,7,0,0.0650685,-0.0093977,0
22.7,7.1,0,0.0716094,-0.00993142,0
22.7,7.2,0,0.0808775,-0.0105323,0
22.7,7.3,0,0.0920925,-0.0111795,0
22.7,7.4,0,0.10335,-0.0118339,0
22.7,7.5,0,0.115378,-0.0123633,0
22.7,7.6,0,0.127673,-0.0128373,0
22.7,7.7,0,0.140023,-0.0132995,0
22.7,7.8,0,0.152606,-0.0136203,0
22.7,7.9,0,0.165206,-0.0139001,0
22.7,8,0,0.177752,-0.0141517,0
22.7,8.1,0,0.189963,-0.0142703,0
22.7,8.2,0,0.20206,-0.01437,0
22.7,8.3,0,0.2139,-0.0144319,0
22.7,8.4,0,0.224927,-0.0143849,0
22.7,8.5,0,0.235836,-0.0143398,0
22.7,8.6,0,0.246248,-0.0142534,0
22.7,8.7,0,0.255525,-0.014086,0
22.7,8.8,0,0.264777,-0.0139356,0
22.7,8.9,0,0.273168,-0.0137401,0
22.7,9,0,0.280552,-0.0135028,0
22.7,9.1,0,0.287909,-0.0132841,0
22.7,9.2,0,0.294103,-0.0130273,0
22.7,9.3,0,0.29957,-0.0127581,0
22.7,9.4,0,0.304925,-0.0125032,0
22.7,9.5,0,0.309126,-0.0122294,0
22.7,9.6,0,0.312837,-0.0119591,0
22.7,9.7,0,0.316344,-0.0117004,0
22.7,9.8,0,0.318886,-0.0114394,0
22.7,9.9,0,0.321127,-0.0111897,0
22.7,10,0,0.323124,-0.0109507,0
22.7,10.1,0,0.324383,-0.0107186,0
22.7,10.2,0,0.32549,-0.0105016,0
22.7,10.3,0,0.326362,-0.0102941,0
22.7,10.4,0,0.326718,-0.0100975,0
22.7,10.5,0,0.327018,-0.00991729,0
22.7,10.6,0,0.327111,-0.00974531,0
22.7,10.7,0,0.326898,-0.00958361,0
22.7,10.8,0,0.32667,-0.00943963,0
22.7,10.9,0,0.326274,-0.00930263,0
22.7,11,0,0.325749,-0.00917449,0
22.7,11.1,0,0.325212,-0.00906254,0
22.7,11.2,0,0.324575,-0.00895786,0
22.7,11.3,0,0.323904,-0.00886199,0
22.7,11.4,0,0.323223,-0.00877987,0
22.7,11.5,0,0.322534,-0.00870503,0
22.7,11.6,0,0.32185,-0.00864011,0
22.7,11.7,0,0.321173,-0.0085868,0
22.7,11.8,0,0.320564,-0.00854113,0
22.7,11.9,0,0.319977,-0.00850659,0
22.7,12,0,0.319423,-0.0084819,0
22.7,12.1,0,0.318999,-0.00846521,0
22.7,12.2,0,0.318595,-0.0084608,0
22.7,12.3,0,0.318252,-0.00846267,0
22.7,12.4,0,0.318064,-0.00846745,0
22.7,12.5,0,0.317884,-0.0084854,0
22.7,12.6,0,0.317777,-0.00849401,0
22.7,12.7,0,0.317777,-0.00848642,0
22.8,0,0,0.32625,0.000695947,0
22.8,0.1,0,0.326272,0.000702838,0
22.8,0.2,0,0.326392,0.000686754,0
22.8,0.3,0,0.326588,0.000665399,0
22.8,0.4,0,0.326838,0.000661237,0
22.8,0.5,0,0.327192,0.000662915,0
22.8,0.6,0,0.32757,0.000691462,0
22.8,0.7,0,0.327977,0.000724554,0
22.8,0.8,0,0.328424,0.000773657,0
22.8,0.9,0,0.32882,0.000840733,0
22.8,1,0,0.329187,0.000915364,0
22.8,1.1,0,0.329503,0.00102038,0
22.8,1.2,0,0.329668,0.00113482,0
22.8,1.3,0,0.329751,0.00127021,0
22.8,1.4,0,0.329628,0.00142749,0
22.8,1.5,0,0.329276,0.00159722,0
22.8,1.6,0,0.328761,0.00180164,0
22.8,1.7,0,0.327853,0.00202041,0
22.8,1.8,0,0.326693,0.00226533,0
22.8,1.9,0,0.32512,0.00253567,0
22.8,2,0,0.323042,0.00282381,0
22.8,2.1,0,0.320658,0.00314945,0
22.8,2.2,0,0.317572,0.00348993,0
22.8,2.3,0,0.31401,0.00385932,0
22.8,2.4,0,0.30982,0.00424865,0
22.8,2.5,0,0.304815,0.00465127,0
22.8,2.6,0,0.299374,0.00508635,0
22.8,2.7,0,0.292991,0.00551834,0
22.8,2.8,0,0.285941,0.0059694,0
22.8,2.9,0,0.278197,0.00641765,0
22.8,3,0,0.269494,0.00685208,0
22.8,3.1,0,0.260344,0.00730225,0
22.8,3.2,0,0.250334,0.00770926,0
22.8,3.3,0,0.239665,0.00810821,0
22.8,3.4,0,0.228535,0.00847135,0
22.8,3.5,0,0.216688,0.00877678,0
22.8,3.6,0,0.20457,0.00907599,0
22.8,3.7,0,0.192085,0.00929021,0
22.8,3.8,0,0.179237,0.00946379,0
22.8,3.9,0,0.166396,0.00957917,0
22.8,4,0,0.153424,0.00960211,0
22.8,4.1,0,0.140481,0.00960443,0
22.8,4.2,0,0.127846,0.00950765,0
22.8,4.3,0,0.115311,0.0093528,0
22.8,4.4,0,0.10324,0.00914327,0
22.8,4.5,0,0.091674,0.00883981,0
22.8,4.6,0,0.0804087,0.00851715,0
22.8,4.7,0,0.0699857,0.00811217,0
22.8,4.8,0,0.0600593,0.00765697,0
22.8,4.9,0,0.0517274,0.00722434,0
22.8,5,0,0.0455581,0.00680846,0
22.8,5.1,0,0.0350252,0.0060134,0
22.8,5.2,0,0.0282577,0.00538808,0
22.8,5.3,0,0.0223582,0.00472694,0
22.8,5.4,0,0.01735,0.00403263,0
22.8,5.5,0,0.0132513,0.00330813,0
22.8,5.6,0,0.0100756,0.00255629,0
22.8,5.7,0,0.00783221,0.00177989,0
22.8,5.8,0,0.00652693,0.000981715,0
22.8,5.9,0,0.00616199,0.000164603,0
22.8,6,0,0.00673646,-0.000668502,0
22.8,6.1,0,0.00824634,-0.00151451,0
22.8,6.2,0,0.0106846,-0.00237012,0
22.8,6.3,0,0.0140409,-0.00323181,0
22.8,6.4,0,0.0183017,-0.00409575,0
22.8,6.5,0,0.0234496,-0.00495777,0
22.8,6.6,0,0.0294629,-0.00581333,0
22.8,6.7,0,0.0363153,-0.00665738,0
22.8,6.8,0,0.0439749,-0.00748438,0
22.8,6.9,0,0.0524043,-0.00828913,0
22.8,7,0,0.0658136,-0.00941063,0
22.8,7.1,0,0.0726344,-0.0099506,0
22.8,7.2,0,0.0815143,-0.0105368,0
22.8,7.3,0,0.0927293,-0.0111839,0
22.8,7.4,0,0.104073,-0.0118162,0
22.8,7.5,0,0.115849,-0.0123606,0
22.8,7.6,0,0.128144,-0.0128346,0
22.8,7.7,0,0.140461,-0.0132739,0
22.8,7.8,0,0.15289,-0.013618,0
22.8,7.9,0,0.16549,-0.0138979,0
22.8,8,0,0.177889,-0.0141316,0
22.8,8.1,0,0.190071,-0.0142753,0
22.8,8.2,0,0.202168,-0.0143751,0
22.8,8.3,0,0.213777,-0.0144262,0
22.8,8.4,0,0.224888,-0.0144006,0
22.8,8.5,0,0.235798,-0.0143555,0
22.8,8.6,0,0.245936,-0.0142652,0
22.8,8.7,0,0.255378,-0.0141133,0
22.8,8.8,0,0.264608,-0.0139619,0
22.8,8.9,0,0.272885,-0.0137751,0
22.8,9,0,0.280334,-0.0135415,0
22.8,9.1,0,0.287524,-0.0133192,0
22.8,9.2,0,0.293849,-0.0130768,0
22.8,9.3,0,0.299316,-0.0128076,0
22.8,9.4,0,0.30448,-0.0125523,0
22.8,9.5,0,0.308865,-0.0122884,0
22.8,9.6,0,0.312577,-0.012018,0
22.8,9.7,0,0.315933,-0.0117623,0
22.8,9.8,0,0.31864,-0.011506,0
22.8,9.9,0,0.320881,-0.0112563,0
22.8,10,0,0.322774,-0.0110217,0
22.8,10.1,0,0.324165,-0.0107911,0
22.8,10.2,0,0.325272,-0.010574,0
22.8,10.3,0,0.326083,-0.0103714,0
22.8,10.4,0,0.326532,-0.0101742,0
22.8,10.5,0,0.326833,-0.00999395,0
22.8,10.6,0,0.326912,-0.00982596,0
22.8,10.7,0,0.326746,-0.00966329,0
22.8,10.8,0,0.326508,-0.00951988,0
22.8,10.9,0,0.326149,-0.00938464,0
22.8,11,0,0.325628,-0.00925637,0
22.8,11.1,0,0.325081,-0.00914594,0
22.8,11.2,0,0.324484,-0.00904145,0
22.8,11.3,0,0.323813,-0.00894558,0
22.8,11.4,0,0.32314,-0.00886509,0
22.8,11.5,0,0.322471,-0.00878997,0
22.8,11.6,0,0.321787,-0.00872506,0
22.8,11.7,0,0.321134,-0.00867347,0
22.8,11.8,0,0.320528,-0.00862708,0
22.8,11.9,0,0.319941,-0.00859255,0
22.8,12,0,0.319424,-0.00856945,0
22.8,12.1,0,0.318988,-0.00855162,0
22.8,12.2,0,0.318584,-0.00854722,0
22.8,12.3,0,0.318281,-0.0085492,0
22.8,12.4,0,0.318072,-0.00855339,0
22.8,12.5,0,0.317891,-0.00857134,0
22.8,12.6,0,0.317802,-0.00857776,0
22.8,12.7,0,0.317791,-0.00857185,0
22.9,0,0,0.326267,0.000800594,0
22.9,0.1,0,0.32636,0.00079085,0
22.9,0.2,0,0.326452,0.000781105,0
22.9,0.3,0,0.326634,0.00077512,0
22.9,0.4,0,0.326905,0.000772894,0
22.9,0.5,0,0.327176,0.000770669,0
22.9,0.6,0,0.327567,0.000802605,0
22.9,0.7,0,0.327957,0.000834541,0
22.9,0.8,0,0.328341,0.000884986,0
22.9,0.9,0,0.328719,0.000953941,0
22.9,1,0,0.329097,0.0010229,0
22.9,1.1,0,0.329289,0.00113473,0
22.9,1.2,0,0.329482,0.00124657,0
22.9,1.3,0,0.32948,0.00138261,0
22.9,1.4,0,0.329284,0.00154285,0
22.9,1.5,0,0.329089,0.00170309,0
22.9,1.6,0,0.328268,0.0019177,0
22.9,1.7,0,0.327447,0.00213231,0
22.9,1.8,0,0.326177,0.00237673,0
22.9,1.9,0,0.324457,0.00265096,0
22.9,2,0,0.322737,0.00292519,0
22.9,2.1,0,0.319817,0.00326066,0
22.9,2.2,0,0.316897,0.00359613,0
22.9,2.3,0,0.31323,0.00395939,0
22.9,2.4,0,0.308816,0.00435043,0
22.9,2.5,0,0.304402,0.00474148,0
22.9,2.6,0,0.298256,0.0051719,0
22.9,2.7,0,0.292111,0.00560233,0
22.9,2.8,0,0.285043,0.00603841,0
22.9,2.9,0,0.277051,0.00648016,0
22.9,3,0,0.26906,0.0069219,0
22.9,3.1,0,0.259286,0.00733685,0
22.9,3.2,0,0.249511,0.0077518,0
22.9,3.3,0,0.238978,0.00813175,0
22.9,3.4,0,0.227686,0.00847672,0
22.9,3.5,0,0.216393,0.00882168,0
22.9,3.6,0,0.204036,0.0090552,0
22.9,3.7,0,0.191679,0.00928872,0
22.9,3.8,0,0.179084,0.00945029,0
22.9,3.9,0,0.166249,0.00953991,0
22.9,4,0,0.153414,0.00962953,0
22.9,4.1,0,0.140741,0.00955787,0
22.9,4.2,0,0.128069,0.00948621,0
22.9,4.3,0,0.115783,0.00933368,0
22.9,4.4,0,0.103883,0.00910027,0
22.9,4.5,0,0.0919839,0.00886686,0
22.9,4.6,0,0.0813784,0.00848405,0
22.9,4.7,0,0.0707728,0.00810124,0
22.9,4.8,0,0.0615976,0.00769584,0
22.9,4.9,0,0.0538526,0.00726786,0
22.9,5,0,0.0461075,0.00683988,0
22.9,5.1,0,0.0356306,0.0060439,0
22.9,5.2,0,0.0289004,0.00541691,0
22.9,5.3,0,0.0230352,0.00475328,0
22.9,5.4,0,0.0180583,0.00405571,0
22.9,5.5,0,0.0139881,0.00332725,0
22.9,5.6,0,0.0108382,0.00257091,0
22.9,5.7,0,0.00861791,0.00178959,0
22.9,5.8,0,0.00733298,0.000986284,0
22.9,5.9,0,0.00698558,0.000164028,0
22.9,6,0,0.00757465,-0.000674031,0
22.9,6.1,0,0.00909602,-0.00152459,0
22.9,6.2,0,0.0115424,-0.00238419,0
22.9,6.3,0,0.0149033,-0.00324913,0
22.9,6.4,0,0.0191646,-0.00411544,0
22.9,6.5,0,0.0243087,-0.00497888,0
22.9,6.6,0,0.0303134,-0.00583487,0
22.9,6.7,0,0.037152,-0.00667837,0
22.9,6.8,0,0.0447923,-0.00750394,0
22.9,6.9,0,0.0531963,-0.00830647,0
22.9,7,0,0.0665587,-0.00942356,0
22.9,7.1,0,0.075374,-0.0100081,0
22.9,7.2,0,0.0841894,-0.0105926,0
22.9,7.3,0,0.093432,-0.0111736,0
22.9,7.4,0,0.105096,-0.011734,0
22.9,7.5,0,0.11676,-0.0122944,0
22.9,7.6,0,0.128628,-0.0128004,0
22.9,7.7,0,0.140972,-0.013179,0
22.9,7.8,0,0.153316,-0.0135577,0
22.9,7.9,0,0.165619,-0.0138529,0
22.9,8,0,0.17787,-0.0140459,0
22.9,8.1,0,0.19012,-0.014239,0
22.9,8.2,0,0.201876,-0.0143342,0
22.9,8.3,0,0.2133,-0.0143641,0
22.9,8.4,0,0.224725,-0.0143941,0
22.9,8.5,0,0.235101,-0.0143284,0
22.9,8.6,0,0.245129,-0.014231,0
22.9,8.7,0,0.255156,-0.0141335,0
22.9,8.8,0,0.263608,-0.0139556,0
22.9,8.9,0,0.271885,-0.0137687,0
22.9,9,0,0.280068,-0.0135792,0
22.9,9.1,0,0.286463,-0.0133394,0
22.9,9.2,0,0.292858,-0.0130996,0
22.9,9.3,0,0.29889,-0.0128558,0
22.9,9.4,0,0.303469,-0.0125959,0
22.9,9.5,0,0.308048,-0.012336,0
22.9,9.6,0,0.312068,-0.0120781,0
22.9,9.7,0,0.31505,-0.0118239,0
22.9,9.8,0,0.318031,-0.0115698,0
22.9,9.9,0,0.320368,-0.011327,0
22.9,10,0,0.322058,-0.0110955,0
22.9,10.1,0,0.323749,-0.010864,0
22.9,10.2,0,0.324812,-0.0106527,0
22.9,10.3,0,0.325539,-0.0104522,0
22.9,10.4,0,0.326265,-0.0102518,0
22.9,10.5,0,0.326459,-0.0100778,0
22.9,10.6,0,0.326519,-0.00991054,0
22.9,10.7,0,0.32658,-0.00974324,0
22.9,10.8,0,0.326242,-0.0096064,0
22.9,10.9,0,0.325884,-0.00947117,0
22.9,11,0,0.325502,-0.00933895,0
22.9,11.1,0,0.324916,-0.00923383,0
22.9,11.2,0,0.32433,-0.00912872,0
22.9,11.3,0,0.323725,-0.00903076,0
22.9,11.4,0,0.323061,-0.0089543,0
22.9,11.5,0,0.322397,-0.00887783,0
22.9,11.6,0,0.321751,-0.00881252,0
22.9,11.7,0,0.32113,-0.00876393,0
22.9,11.8,0,0.320509,-0.00871535,0
22.9,11.9,0,0.319965,-0.0086819,0
22.9,12,0,0.319483,-0.00866081,0
22.9,12.1,0,0.319001,-0.00863973,0
22.9,12.2,0,0.318659,-0.00863504,0
22.9,12.3,0,0.318377,-0.00863738,0
22.9,12.4,0,0.318095,-0.00863971,0
22.9,12.5,0,0.317979,-0.0086452,0
22.9,12.6,0,0.317892,-0.00865124,0
22.9,12.7,0,0.317805,-0.00865727,0
23,0,0,0.326283,0.000881105,0
23,0.1,0,0.326306,0.000893854,0
23,0.2,0,0.326419,0.000876732,0
23,0.3,0,0.326593,0.000859107,0
23,0.4,0,0.326839,0.000857991,0
23,0.5,0,0.327159,0.000854017,0
23,0.6,0,0.327512,0.000887752,0
23,0.7,0,0.327904,0.00091901,0
23,0.8,0,0.328304,0.000967573,0
23,0.9,0,0.328689,0.00103619,0
23,1,0,0.329006,0.00110557,0
23,1.1,0,0.329291,0.00121407,0
23,1.2,0,0.329435,0.00132673,0
23,1.3,0,0.329458,0.00146053,0
23,1.4,0,0.329324,0.00161874,0
23,1.5,0,0.3289,0.0017833,0
23,1.6,0,0.328354,0.00198956,0
23,1.7,0,0.327417,0.00220635,0
23,1.8,0,0.326182,0.00244811,0
23,1.9,0,0.324598,0.00271874,0
23,2,0,0.322431,0.00300002,0
23,2.1,0,0.320018,0.00332517,0
23,2.2,0,0.316901,0.00366257,0
23,2.3,0,0.313268,0.00402482,0
23,2.4,0,0.30907,0.0044134,0
23,2.5,0,0.303993,0.00480472,0
23,2.6,0,0.298544,0.00523568,0
23,2.7,0,0.292147,0.00566282,0
23,2.8,0,0.285079,0.00610092,0
23,2.9,0,0.277341,0.00654704,0
23,3,0,0.268636,0.00696579,0
23,3.1,0,0.259537,0.0074083,0
23,3.2,0,0.249543,0.00780967,0
23,3.3,0,0.238961,0.0081927,0
23,3.4,0,0.227862,0.0085529,0
23,3.5,0,0.216109,0.00884372,0
23,3.6,0,0.204114,0.00913504,0
23,3.7,0,0.191675,0.00934538,0
23,3.8,0,0.179013,0.00950802,0
23,3.9,0,0.166224,0.0096214,0
23,4,0,0.153407,0.00963833,0
23,4.1,0,0.140629,0.00963868,0
23,4.2,0,0.128049,0.00954159,0
23,4.3,0,0.115723,0.00938755,0
23,4.4,0,0.10371,0.00917875,0
23,4.5,0,0.09229,0.00887758,0
23,4.6,0,0.0811743,0.00855931,0
23,4.7,0,0.070796,0.00815513,0
23,4.8,0,0.0610372,0.00770384,0
23,4.9,0,0.0527506,0.00727252,0
23,5,0,0.0466572,0.00685579,0
23,5.1,0,0.0362391,0.00605965,0
23,5.2,0,0.0295485,0.00543183,0
23,5.3,0,0.0237197,0.00476678,0
23,5.4,0,0.0187762,0.00406726,0
23,5.5,0,0.0147362,0.00333639,0
23,5.6,0,0.0116133,0.00257725,0
23,5.7,0,0.0094169,0.0017929,0
23,5.8,0,0.00815256,0.000986462,0
23,5.9,0,0.00782236,0.000161122,0
23,6,0,0.00842515,-0.000679821,0
23,6.1,0,0.00995658,-0.00153292,0
23,6.2,0,0.0124092,-0.00239458,0
23,6.3,0,0.0157723,-0.00326098,0
23,6.4,0,0.0200316,-0.00412809,0
23,6.5,0,0.0251691,-0.00499159,0
23,6.6,0,0.0311625,-0.00584688,0
23,6.7,0,0.0379847,-0.00668897,0
23,6.8,0,0.0456034,-0.00751246,0
23,6.9,0,0.0539802,-0.00831236,0
23,7,0,0.0672938,-0.00942477,0
23,7.1,0,0.0740457,-0.00995713,0
23,7.2,0,0.0829211,-0.010543,0
23,7.3,0,0.0939682,-0.0111793,0
23,7.4,0,0.10519,-0.0118025,0
23,7.5,0,0.116929,-0.0123462,0
23,7.6,0,0.129019,-0.0128157,0
23,7.7,0,0.141219,-0.0132522,0
23,7.8,0,0.153578,-0.0135977,0
23,7.9,0,0.165968,-0.013882,0
23,8,0,0.178279,-0.0141177,0
23,8.1,0,0.19037,-0.0142658,0
23,8.2,0,0.202284,-0.0143762,0
23,8.3,0,0.213844,-0.0144306,0
