x,y,z,p
19.7,0.6,0,0.000679899
19.7,0.7,0,0.000765325
19.7,0.8,0,0.000838876
19.7,0.9,0,0.000897471
19.7,1,0,0.000944814
19.7,1.1,0,0.000984813
19.7,1.2,0,0.00098979
19.7,1.3,0,0.000990397
19.7,1.4,0,0.000965348
19.7,1.5,0,0.000921383
19.7,1.6,0,0.000864005
19.7,1.7,0,0.000772459
19.7,1.8,0,0.000673901
19.7,1.9,0,0.000541671
19.7,2,0,0.000402514
19.7,2.1,0,0.000230844
19.7,2.2,0,4.71296e-05
19.7,2.3,0,-0.000154534
19.7,2.4,0,-0.00037719
19.7,2.5,0,-0.000605838
19.7,2.6,0,-0.000859947
19.7,2.7,0,-0.00110091
19.7,2.8,0,-0.0013888
19.7,2.9,0,-0.00166567
19.7,3,0,-0.00195038
19.7,3.1,0,-0.00224081
19.7,3.2,0,-0.00253104
19.7,3.3,0,-0.00282602
19.7,3.4,0,-0.00311747
19.7,3.5,0,-0.00340855
19.7,3.6,0,-0.00366628
19.7,3.7,0,-0.00397657
19.7,3.8,0,-0.00425609
19.7,3.9,0,-0.00451937
19.7,4,0,-0.00478062
19.7,4.1,0,-0.00502757
19.7,4.2,0,-0.00526517
19.7,4.3,0,-0.00549147
19.7,4.4,0,-0.00568586
19.7,4.5,0,-0.00583179
19.7,4.6,0,-0.00608669
19.7,4.7,0,-0.00626899
19.7,4.8,0,-0.00638148
19.7,4.9,0,-0.00656881
19.7,5,0,-0.00669553
19.7,5.1,0,-0.00675913
19.7,5.2,0,-0.00690503
19.7,5.3,0,-0.00698697
19.7,5.4,0,-0.00700247
19.7,5.5,0,-0.00710762
19.7,5.6,0,-0.00714616
19.7,5.7,0,-0.00711552
19.7,5.8,0,-0.00718234
19.7,5.9,0,-0.00717742
19.7,6,0,-0.00709674
19.7,6.1,0,-0.00712714
19.7,6.2,0,-0.00709321
19.7,6.3,0,-0.00705927
19.7,6.4,0,-0.00700092
19.7,6.5,0,-0.00693254
19.7,6.6,0,-0.00686416
19.7,6.7,0,-0.00678376
19.7,6.8,0,-0.00668578
19.7,6.9,0,-0.00658781
19.7,7,0,-0.00643903
19.7,7.1,0,-0.00636221
19.7,7.2,0,-0.00623789
19.7,7.3,0,-0.00611358
19.7,7.4,0,-0.00596774
19.7,7.5,0,-0.00581834
19.7,7.6,0,-0.00566893
19.7,7.7,0,-0.00550482
19.7,7.8,0,-0.00532976
19.7,7.9,0,-0.0051547
19.7,8,0,-0.00495267
19.7,8.1,0,-0.00477289
19.7,8.2,0,-0.00457297
19.7,8.3,0,-0.00437306
19.7,8.4,0,-0.00415382
19.7,8.5,0,-0.00393491
19.7,8.6,0,-0.003716
19.7,8.7,0,-0.00348907
19.7,8.8,0,-0.00326386
19.7,8.9,0,-0.00303865
19.7,9,0,-0.00280921
19.7,9.1,0,-0.00259393
19.7,9.2,0,-0.00237969
19.7,9.3,0,-0.00216544
19.7,9.4,0,-0.00196414
19.7,9.5,0,-0.00177689
19.7,9.6,0,-0.00158965
19.7,9.7,0,-0.00140742
19.7,9.8,0,-0.00125863
19.7,9.9,0,-0.00110778
19.7,10,0,-0.000956928
19.7,10.1,0,-0.000839239
19.7,10.2,0,-0.000726252
19.7,10.3,0,-0.000613266
19.7,10.4,0,-0.000518829
19.7,10.5,0,-0.000439637
19.7,10.6,0,-0.000360446
19.7,10.7,0,-0.000284523
19.7,10.8,0,-0.000235571
19.7,10.9,0,-0.000183769
19.7,11,0,-0.000131966
19.7,11.1,0,-9.90117e-05
19.7,11.2,0,-6.81384e-05
19.7,11.3,0,-3.72651e-05
19.7,11.4,0,-1.53667e-05
19.7,11.5,0,-1.15774e-07
19.7,11.6,0,1.51352e-05
19.7,11.7,0,2.9702e-05
19.7,11.8,0,3.16754e-05
19.7,11.9,0,3.63267e-05
19.7,12,0,4.0978e-05
19.7,12.1,0,3.96765e-05
19.7,12.2,0,3.95455e-05
19.7,12.3,0,3.94144e-05
19.7,12.4,0,3.74991e-05
19.7,12.5,0,2.71161e-05
19.7,12.6,0,1.67331e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,9.65835e-05
19.8,0.2,0,0.00021698
19.8,0.3,0,0.000313408
19.8,0.4,0,0.000434019
19.8,0.5,0,0.000514537
19.8,0.6,0,0.000616621
19.8,0.7,0,0.000679056
19.8,0.8,0,0.000756547
19.8,0.9,0,0.000785229
19.8,1,0,0.000847262
19.8,1.1,0,0.000875128
19.8,1.2,0,0.000881281
19.8,1.3,0,0.000881888
19.8,1.4,0,0.000850099
19.8,1.5,0,0.000806134
19.8,1.6,0,0.000738219
19.8,1.7,0,0.000654174
19.8,1.8,0,0.000541588
19.8,1.9,0,0.000423213
19.8,2,0,0.00028181
19.8,2.1,0,0.000114196
19.8,2.2,0,-6.95187e-05
19.8,2.3,0,-0.00026814
19.8,2.4,0,-0.000490796
19.8,2.5,0,-0.000710936
19.8,2.6,0,-0.000969809
19.8,2.7,0,-0.00118447
19.8,2.8,0,-0.00149444
19.8,2.9,0,-0.00175573
19.8,3,0,-0.00205138
19.8,3.1,0,-0.0023418
19.8,3.2,0,-0.00262709
19.8,3.3,0,-0.00292207
19.8,3.4,0,-0.00318646
19.8,3.5,0,-0.00349948
19.8,3.6,0,-0.00369049
19.8,3.7,0,-0.00406234
19.8,3.8,0,-0.00431071
19.8,3.9,0,-0.00460005
19.8,4,0,-0.0048613
19.8,4.1,0,-0.00510331
19.8,4.2,0,-0.00534091
19.8,4.3,0,-0.00552989
19.8,4.4,0,-0.0057606
19.8,4.5,0,-0.00580963
19.8,4.6,0,-0.00615622
19.8,4.7,0,-0.00633212
19.8,4.8,0,-0.00634562
19.8,4.9,0,-0.00662954
19.8,5,0,-0.00675418
19.8,5.1,0,-0.00671203
19.8,5.2,0,-0.0069618
19.8,5.3,0,-0.00704204
19.8,5.4,0,-0.00694528
19.8,5.5,0,-0.00716115
19.8,5.6,0,-0.00719832
19.8,5.7,0,-0.00704906
19.8,5.8,0,-0.00723328
19.8,5.9,0,-0.00722806
19.8,6,0,-0.00702134
19.8,6.1,0,-0.0071804
19.8,6.2,0,-0.00714647
19.8,6.3,0,-0.00704722
19.8,6.4,0,-0.00705012
19.8,6.5,0,-0.00698174
19.8,6.6,0,-0.00691336
19.8,6.7,0,-0.00674262
19.8,6.8,0,-0.0067287
19.8,6.9,0,-0.00663073
19.8,7,0,-0.00633862
19.8,7.1,0,-0.00639587
19.8,7.2,0,-0.00627155
19.8,7.3,0,-0.00609904
19.8,7.4,0,-0.00598844
19.8,7.5,0,-0.00583904
19.8,7.6,0,-0.00568964
19.8,7.7,0,-0.0054141
19.8,7.8,0,-0.00533386
19.8,7.9,0,-0.0051588
19.8,8,0,-0.00482767
19.8,8.1,0,-0.00475836
19.8,8.2,0,-0.00455844
19.8,8.3,0,-0.00433715
19.8,8.4,0,-0.00412154
19.8,8.5,0,-0.00390262
19.8,8.6,0,-0.00368371
19.8,8.7,0,-0.00337275
19.8,8.8,0,-0.00321806
19.8,8.9,0,-0.00299285
19.8,9,0,-0.00269662
19.8,9.1,0,-0.00254089
19.8,9.2,0,-0.00232664
19.8,9.3,0,-0.00211036
19.8,9.4,0,-0.00190801
19.8,9.5,0,-0.00172275
19.8,9.6,0,-0.00153551
19.8,9.7,0,-0.00132411
19.8,9.8,0,-0.00120773
19.8,9.9,0,-0.00105688
19.8,10,0,-0.000889563
19.8,10.1,0,-0.000794079
19.8,10.2,0,-0.000681093
19.8,10.3,0,-0.000568107
19.8,10.4,0,-0.000476988
19.8,10.5,0,-0.000401159
19.8,10.6,0,-0.000321968
19.8,10.7,0,-0.000239164
19.8,10.8,0,-0.000203851
19.8,10.9,0,-0.000152049
19.8,11,0,-9.67961e-05
19.8,11.1,0,-7.3593e-05
19.8,11.2,0,-4.27197e-05
19.8,11.3,0,-1.18464e-05
19.8,11.4,0,7.43293e-06
19.8,11.5,0,1.9851e-05
19.8,11.6,0,3.51019e-05
19.8,11.7,0,5.15592e-05
19.8,11.8,0,4.59779e-05
19.8,11.9,0,5.06292e-05
19.8,12,0,5.55487e-05
19.8,12.1,0,4.87689e-05
19.8,12.2,0,4.86378e-05
19.8,12.3,0,4.85068e-05
19.8,12.4,0,4.94124e-05
19.8,12.5,0,3.98164e-05
19.8,12.6,0,2.94334e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,7.59244e-05
19.9,0.2,0,0.0001791
19.9,0.3,0,0.000270683
19.9,0.4,0,0.000383425
19.9,0.5,0,0.000450241
19.9,0.6,0,0.000553343
19.9,0.7,0,0.000587272
19.9,0.8,0,0.000674218
19.9,0.9,0,0.000672987
19.9,1,0,0.00074971
19.9,1.1,0,0.000748455
19.9,1.2,0,0.000772773
19.9,1.3,0,0.000764668
19.9,1.4,0,0.000728386
19.9,1.5,0,0.000690886
19.9,1.6,0,0.000601933
19.9,1.7,0,0.00053589
19.9,1.8,0,0.000409276
19.9,1.9,0,0.000304754
19.9,2,0,0.000157962
19.9,2.1,0,-2.45246e-06
19.9,2.2,0,-0.000184673
19.9,2.3,0,-0.000381266
19.9,2.4,0,-0.000604402
19.9,2.5,0,-0.000809365
19.9,2.6,0,-0.00107967
19.9,2.7,0,-0.00126803
19.9,2.8,0,-0.00160007
19.9,2.9,0,-0.001824
19.9,3,0,-0.00215237
19.9,3.1,0,-0.00242682
19.9,3.2,0,-0.00270881
19.9,3.3,0,-0.00301813
19.9,3.4,0,-0.00322474
19.9,3.5,0,-0.00359041
19.9,3.6,0,-0.00371471
19.9,3.7,0,-0.0041481
19.9,3.8,0,-0.00432174
19.9,3.9,0,-0.00468073
19.9,4,0,-0.0049147
19.9,4.1,0,-0.00515341
19.9,4.2,0,-0.00541665
19.9,4.3,0,-0.00551745
19.9,4.4,0,-0.00583534
19.9,4.5,0,-0.00578747
19.9,4.6,0,-0.00622575
19.9,4.7,0,-0.00639524
19.9,4.8,0,-0.00630975
19.9,4.9,0,-0.00669026
19.9,5,0,-0.00681283
19.9,5.1,0,-0.00666493
19.9,5.2,0,-0.00701858
19.9,5.3,0,-0.00709712
19.9,5.4,0,-0.00688809
19.9,5.5,0,-0.00721468
19.9,5.6,0,-0.00725048
19.9,5.7,0,-0.0069826
19.9,5.8,0,-0.00728422
19.9,5.9,0,-0.0072787
19.9,6,0,-0.00694594
19.9,6.1,0,-0.00723367
19.9,6.2,0,-0.00719973
19.9,6.3,0,-0.00696479
19.9,6.4,0,-0.00701926
19.9,6.5,0,-0.00703094
19.9,6.6,0,-0.00689761
19.9,6.7,0,-0.00665145
19.9,6.8,0,-0.00677162
19.9,6.9,0,-0.00667364
19.9,7,0,-0.00623821
19.9,7.1,0,-0.00642953
19.9,7.2,0,-0.00630521
19.9,7.3,0,-0.00598918
19.9,7.4,0,-0.00591073
19.9,7.5,0,-0.00585974
19.9,7.6,0,-0.00566614
19.9,7.7,0,-0.00529544
19.9,7.8,0,-0.00533796
19.9,7.9,0,-0.0051629
19.9,8,0,-0.00470266
19.9,8.1,0,-0.00474382
19.9,8.2,0,-0.0045439
19.9,8.3,0,-0.00421035
19.9,8.4,0,-0.00400425
19.9,8.5,0,-0.00387034
19.9,8.6,0,-0.00363593
19.9,8.7,0,-0.00325013
19.9,8.8,0,-0.00317226
19.9,8.9,0,-0.00294705
19.9,9,0,-0.00258402
19.9,9.1,0,-0.00248629
19.9,9.2,0,-0.0022736
19.9,9.3,0,-0.00201176
19.9,9.4,0,-0.00180941
19.9,9.5,0,-0.00166861
19.9,9.6,0,-0.0014806
19.9,9.7,0,-0.00124079
19.9,9.8,0,-0.00115683
19.9,9.9,0,-0.00100598
19.9,10,0,-0.000820725
19.9,10.1,0,-0.000744855
19.9,10.2,0,-0.000635933
19.9,10.3,0,-0.000513066
19.9,10.4,0,-0.00042084
19.9,10.5,0,-0.000362681
19.9,10.6,0,-0.00028349
19.9,10.7,0,-0.000193806
19.9,10.8,0,-0.000172131
19.9,10.9,0,-0.000120328
19.9,11,0,-6.0609e-05
19.9,11.1,0,-4.4759e-05
19.9,11.2,0,-1.7301e-05
19.9,11.3,0,1.58213e-05
19.9,11.4,0,3.58355e-05
19.9,11.5,0,3.98177e-05
19.9,11.6,0,5.50687e-05
19.9,11.7,0,7.34164e-05
19.9,11.8,0,6.02805e-05
19.9,11.9,0,6.49318e-05
19.9,12,0,7.02792e-05
19.9,12.1,0,6.04699e-05
19.9,12.2,0,5.77302e-05
19.9,12.3,0,5.8799e-05
19.9,12.4,0,6.04775e-05
19.9,12.5,0,5.25167e-05
19.9,12.6,0,4.21337e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,5.52654e-05
20,0.2,0,0.000141219
20,0.3,0,0.000229169
20,0.4,0,0.000317096
20,0.5,0,0.000383912
20,0.6,0,0.000482939
20,0.7,0,0.000495487
20,0.8,0,0.000591888
20,0.9,0,0.000560745
20,1,0,0.000652158
20,1.1,0,0.000621783
20,1.2,0,0.000659723
20,1.3,0,0.000630024
20,1.4,0,0.000593742
20,1.5,0,0.000570377
20,1.6,0,0.000465646
20,1.7,0,0.000417605
20,1.8,0,0.000276964
20,1.9,0,0.000186296
20,2,0,3.41136e-05
20,2.1,0,-0.000120901
20,2.2,0,-0.000296839
20,2.3,0,-0.000493433
20,2.4,0,-0.000714214
20,2.5,0,-0.000907794
20,2.6,0,-0.00118953
20,2.7,0,-0.00135159
20,2.8,0,-0.0017057
20,2.9,0,-0.00189226
20,3,0,-0.00224518
20,3.1,0,-0.00247987
20,3.2,0,-0.00276187
20,3.3,0,-0.00309974
20,3.4,0,-0.00326303
20,3.5,0,-0.00368133
20,3.6,0,-0.00373892
20,3.7,0,-0.00423386
20,3.8,0,-0.00433277
20,3.9,0,-0.00474399
20,4,0,-0.00491353
20,4.1,0,-0.00515225
20,4.2,0,-0.00547034
20,4.3,0,-0.00550501
20,4.4,0,-0.00591008
20,4.5,0,-0.00576531
20,4.6,0,-0.00627049
20,4.7,0,-0.00643517
20,4.8,0,-0.00627389
20,4.9,0,-0.0067254
20,5,0,-0.0068464
20,5.1,0,-0.00661783
20,5.2,0,-0.00704809
20,5.3,0,-0.00712535
20,5.4,0,-0.00683091
20,5.5,0,-0.00723936
20,5.6,0,-0.00727412
20,5.7,0,-0.00691614
20,5.8,0,-0.00730475
20,5.9,0,-0.00729901
20,6,0,-0.00687054
20,6.1,0,-0.00721108
20,6.2,0,-0.00725299
20,6.3,0,-0.00688236
20,6.4,0,-0.00693683
20,6.5,0,-0.00708014
20,6.6,0,-0.00680644
20,6.7,0,-0.00656029
20,6.8,0,-0.00681454
20,6.9,0,-0.00665292
20,7,0,-0.00613781
20,7.1,0,-0.00636464
20,7.2,0,-0.00633887
20,7.3,0,-0.00587932
20,7.4,0,-0.00580087
20,7.5,0,-0.00588044
20,7.6,0,-0.00554748
20,7.7,0,-0.00517678
20,7.8,0,-0.00534206
20,7.9,0,-0.00512847
20,8,0,-0.00457766
20,8.1,0,-0.00463201
20,8.2,0,-0.00452937
20,8.3,0,-0.00408355
20,8.4,0,-0.00387745
20,8.5,0,-0.00383806
20,8.6,0,-0.0035133
20,8.7,0,-0.0031275
20,8.8,0,-0.00312589
20,8.9,0,-0.00289103
20,9,0,-0.00247143
20,9.1,0,-0.0023737
20,9.2,0,-0.00222056
20,9.3,0,-0.00191316
20,9.4,0,-0.00171081
20,9.5,0,-0.00161447
20,9.6,0,-0.00139729
20,9.7,0,-0.00115748
20,9.8,0,-0.00110097
20,9.9,0,-0.000954945
20,10,0,-0.000751888
20,10.1,0,-0.000676018
20,10.2,0,-0.000590773
20,10.3,0,-0.000456918
20,10.4,0,-0.000364693
20,10.5,0,-0.000324203
20,10.6,0,-0.000238953
20,10.7,0,-0.000148447
20,10.8,0,-0.000136339
20,10.9,0,-8.86083e-05
20,11,0,-2.44219e-05
20,11.1,0,-8.57185e-06
20,11.2,0,8.11768e-06
20,11.3,0,4.42238e-05
20,11.4,0,6.4238e-05
20,11.5,0,5.97845e-05
20,11.6,0,7.64251e-05
20,11.7,0,9.52736e-05
20,11.8,0,7.79375e-05
20,11.9,0,7.92343e-05
20,12,0,8.50096e-05
20,12.1,0,7.52003e-05
20,12.2,0,6.68225e-05
20,12.3,0,6.98642e-05
20,12.4,0,7.15427e-05
20,12.5,0,6.5217e-05
20,12.6,0,4.73465e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,3.80495e-05
20.1,0.2,0,0.000103339
20.1,0.3,0,0.000191289
20.1,0.4,0,0.000250766
20.1,0.5,0,0.000317582
20.1,0.6,0,0.000391154
20.1,0.7,0,0.000403702
20.1,0.8,0,0.000504574
20.1,0.9,0,0.000448503
20.1,1,0,0.000552158
20.1,1.1,0,0.000495111
20.1,1.2,0,0.000533051
20.1,1.3,0,0.000495381
20.1,1.4,0,0.000459098
20.1,1.5,0,0.000434091
20.1,1.6,0,0.00032936
20.1,1.7,0,0.000296982
20.1,1.8,0,0.000144651
20.1,1.9,0,6.55286e-05
20.1,2,0,-8.97347e-05
20.1,2.1,0,-0.000244749
20.1,2.2,0,-0.000409006
20.1,2.3,0,-0.000605599
20.1,2.4,0,-0.000812642
20.1,2.5,0,-0.00100622
20.1,2.6,0,-0.00129501
20.1,2.7,0,-0.00143515
20.1,2.8,0,-0.00180765
20.1,2.9,0,-0.00196052
20.1,3,0,-0.00231345
20.1,3.1,0,-0.00253292
20.1,3.2,0,-0.00281492
20.1,3.3,0,-0.00313802
20.1,3.4,0,-0.00330131
20.1,3.5,0,-0.00376114
20.1,3.6,0,-0.00376313
20.1,3.7,0,-0.00430936
20.1,3.8,0,-0.0043438
20.1,3.9,0,-0.00475502
20.1,4,0,-0.00491236
20.1,4.1,0,-0.00515108
20.1,4.2,0,-0.0054579
20.1,4.3,0,-0.00549257
20.1,4.4,0,-0.00596867
20.1,4.5,0,-0.00574315
20.1,4.6,0,-0.00624083
20.1,4.7,0,-0.00640552
20.1,4.8,0,-0.00623803
20.1,4.9,0,-0.00668375
20.1,5,0,-0.00680476
20.1,5.1,0,-0.00657073
20.1,5.2,0,-0.00699583
20.1,5.3,0,-0.00707309
20.1,5.4,0,-0.00677372
20.1,5.5,0,-0.00717744
20.1,5.6,0,-0.00721221
20.1,5.7,0,-0.00684968
20.1,5.8,0,-0.00723408
20.1,5.9,0,-0.00722835
20.1,6,0,-0.00679514
20.1,6.1,0,-0.00713567
20.1,6.2,0,-0.00722879
20.1,6.3,0,-0.00679993
20.1,6.4,0,-0.0068544
20.1,6.5,0,-0.00712934
20.1,6.6,0,-0.00671527
20.1,6.7,0,-0.00646912
20.1,6.8,0,-0.00676139
20.1,6.9,0,-0.00655252
20.1,7,0,-0.0060374
20.1,7.1,0,-0.00626423
20.1,7.2,0,-0.00631148
20.1,7.3,0,-0.00576945
20.1,7.4,0,-0.005691
20.1,7.5,0,-0.00590114
20.1,7.6,0,-0.00542882
20.1,7.7,0,-0.00505813
20.1,7.8,0,-0.00524035
20.1,7.9,0,-0.00500346
20.1,8,0,-0.00445266
20.1,8.1,0,-0.004507
20.1,8.2,0,-0.00448341
20.1,8.3,0,-0.00395674
20.1,8.4,0,-0.00375065
20.1,8.5,0,-0.00380578
20.1,8.6,0,-0.00339068
20.1,8.7,0,-0.00300488
20.1,8.8,0,-0.00300326
20.1,8.9,0,-0.00277844
20.1,9,0,-0.00235884
20.1,9.1,0,-0.00226111
20.1,9.2,0,-0.0021614
20.1,9.3,0,-0.00181456
20.1,9.4,0,-0.00161221
20.1,9.5,0,-0.00155436
20.1,9.6,0,-0.00131397
20.1,9.7,0,-0.00107416
20.1,9.8,0,-0.00101766
20.1,9.9,0,-0.000886108
20.1,10,0,-0.000683051
20.1,10.1,0,-0.00060718
20.1,10.2,0,-0.000545614
20.1,10.3,0,-0.000400771
20.1,10.4,0,-0.000308545
20.1,10.5,0,-0.00028078
20.1,10.6,0,-0.000193594
20.1,10.7,0,-0.000103088
20.1,10.8,0,-9.09804e-05
20.1,10.9,0,-5.30379e-05
20.1,11,0,1.17652e-05
20.1,11.1,0,2.76152e-05
20.1,11.2,0,3.35364e-05
20.1,11.3,0,7.26263e-05
20.1,11.4,0,9.26405e-05
20.1,11.5,0,8.33396e-05
20.1,11.6,0,9.82822e-05
20.1,11.7,0,0.000117131
20.1,11.8,0,9.97947e-05
20.1,11.9,0,9.38434e-05
20.1,12,0,9.974e-05
20.1,12.1,0,8.99307e-05
20.1,12.2,0,7.59149e-05
20.1,12.3,0,8.09294e-05
20.1,12.4,0,8.26079e-05
20.1,12.5,0,7.69838e-05
20.1,12.6,0,4.73465e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,3.66144e-05
20.2,0.2,0,6.54584e-05
20.2,0.3,0,0.000153408
20.2,0.4,0,0.000184436
20.2,0.5,0,0.000251252
20.2,0.6,0,0.000299369
20.2,0.7,0,0.000311918
20.2,0.8,0,0.000391544
20.2,0.9,0,0.000336261
20.2,1,0,0.000437489
20.2,1.1,0,0.000368438
20.2,1.2,0,0.000406378
20.2,1.3,0,0.000360737
20.2,1.4,0,0.000324455
20.2,1.5,0,0.000297805
20.2,1.6,0,0.000193073
20.2,1.7,0,0.000163169
20.2,1.8,0,1.23391e-05
20.2,1.9,0,-6.72329e-05
20.2,2,0,-0.000213583
20.2,2.1,0,-0.000368597
20.2,2.2,0,-0.000521172
20.2,2.3,0,-0.000717766
20.2,2.4,0,-0.000911071
20.2,2.5,0,-0.00110465
20.2,2.6,0,-0.00137762
20.2,2.7,0,-0.00151871
20.2,2.8,0,-0.0018881
20.2,2.9,0,-0.00202879
20.2,3,0,-0.00238171
20.2,3.1,0,-0.00258598
20.2,3.2,0,-0.00286797
20.2,3.3,0,-0.0031763
20.2,3.4,0,-0.00333959
20.2,3.5,0,-0.00378096
20.2,3.6,0,-0.00378734
20.2,3.7,0,-0.00432734
20.2,3.8,0,-0.00435484
20.2,3.9,0,-0.00476605
20.2,4,0,-0.0049112
20.2,4.1,0,-0.00514991
20.2,4.2,0,-0.00544546
20.2,4.3,0,-0.00548013
20.2,4.4,0,-0.00593924
20.2,4.5,0,-0.00572098
20.2,4.6,0,-0.00621118
20.2,4.7,0,-0.00637586
20.2,4.8,0,-0.00620217
20.2,4.9,0,-0.00664211
20.2,5,0,-0.00676312
20.2,5.1,0,-0.00652363
20.2,5.2,0,-0.00694356
20.2,5.3,0,-0.00702082
20.2,5.4,0,-0.00671653
20.2,5.5,0,-0.00711552
20.2,5.6,0,-0.00715029
20.2,5.7,0,-0.00678322
20.2,5.8,0,-0.00716342
20.2,5.9,0,-0.00715768
20.2,6,0,-0.00671974
20.2,6.1,0,-0.00706027
20.2,6.2,0,-0.00714636
20.2,6.3,0,-0.0067175
20.2,6.4,0,-0.00677197
20.2,6.5,0,-0.00700918
20.2,6.6,0,-0.00662411
20.2,6.7,0,-0.00637795
20.2,6.8,0,-0.00667023
20.2,6.9,0,-0.00645211
20.2,7,0,-0.005937
20.2,7.1,0,-0.00616382
20.2,7.2,0,-0.00620162
20.2,7.3,0,-0.00565959
20.2,7.4,0,-0.00558114
20.2,7.5,0,-0.00575506
20.2,7.6,0,-0.00531016
20.2,7.7,0,-0.00493947
20.2,7.8,0,-0.00512169
20.2,7.9,0,-0.00487846
20.2,8,0,-0.00432765
20.2,8.1,0,-0.004382
20.2,8.2,0,-0.00435661
20.2,8.3,0,-0.00382994
20.2,8.4,0,-0.00362384
20.2,8.5,0,-0.00365644
20.2,8.6,0,-0.00326806
20.2,8.7,0,-0.00288226
20.2,8.8,0,-0.00288064
20.2,8.9,0,-0.00266585
20.2,9,0,-0.00224624
20.2,9.1,0,-0.00214851
20.2,9.2,0,-0.00205591
20.2,9.3,0,-0.00171596
20.2,9.4,0,-0.00151361
20.2,9.5,0,-0.00145238
20.2,9.6,0,-0.00123066
20.2,9.7,0,-0.000990847
20.2,9.8,0,-0.00093434
20.2,9.9,0,-0.00081727
20.2,10,0,-0.000614213
20.2,10.1,0,-0.000538343
20.2,10.2,0,-0.000483405
20.2,10.3,0,-0.000344623
20.2,10.4,0,-0.000252398
20.2,10.5,0,-0.000224633
20.2,10.6,0,-0.000148235
20.2,10.7,0,-5.77291e-05
20.2,10.8,0,-4.56216e-05
20.2,10.9,0,-1.68508e-05
20.2,11,0,4.79523e-05
20.2,11.1,0,6.38024e-05
20.2,11.2,0,6.5851e-05
20.2,11.3,0,0.000101029
20.2,11.4,0,0.000121043
20.2,11.5,0,0.000111742
20.2,11.6,0,0.000120139
20.2,11.7,0,0.000138988
20.2,11.8,0,0.000121652
20.2,11.9,0,0.000108574
20.2,12,0,0.00011447
20.2,12.1,0,0.000104661
20.2,12.2,0,8.94974e-05
20.2,12.3,0,9.19945e-05
20.2,12.4,0,9.36731e-05
20.2,12.5,0,8.8049e-05
20.2,12.6,0,4.73465e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,1.9393e-05
20.3,0.2,0,2.7578e-05
20.3,0.3,0,0.000115528
20.3,0.4,0,0.000118106
20.3,0.5,0,0.000184922
20.3,0.6,0,0.000207585
20.3,0.7,0,0.000220133
20.3,0.8,0,0.000269847
20.3,0.9,0,0.000224019
20.3,1,0,0.000296127
20.3,1.1,0,0.000241766
20.3,1.2,0,0.000279706
20.3,1.3,0,0.000226093
20.3,1.4,0,0.000189811
20.3,1.5,0,0.000161518
20.3,1.6,0,5.67869e-05
20.3,1.7,0,1.28556e-05
20.3,1.8,0,-0.000119973
20.3,1.9,0,-0.000204935
20.3,2,0,-0.000337431
20.3,2.1,0,-0.000492445
20.3,2.2,0,-0.000633339
20.3,2.3,0,-0.000829932
20.3,2.4,0,-0.0010095
20.3,2.5,0,-0.00120308
20.3,2.6,0,-0.00144975
20.3,2.7,0,-0.00160228
20.3,2.8,0,-0.00193429
20.3,2.9,0,-0.00209705
20.3,3,0,-0.00244998
20.3,3.1,0,-0.00263903
20.3,3.2,0,-0.00292103
20.3,3.3,0,-0.00321459
20.3,3.4,0,-0.00337788
20.3,3.5,0,-0.00375253
20.3,3.6,0,-0.00381155
20.3,3.7,0,-0.00427682
20.3,3.8,0,-0.00436587
20.3,3.9,0,-0.00477708
20.3,4,0,-0.00491003
20.3,4.1,0,-0.00514875
20.3,4.2,0,-0.00543302
20.3,4.3,0,-0.00546769
20.3,4.4,0,-0.0058299
20.3,4.5,0,-0.00569882
20.3,4.6,0,-0.00618152
20.3,4.7,0,-0.00634621
20.3,4.8,0,-0.00616631
20.3,4.9,0,-0.00660046
20.3,5,0,-0.00672147
20.3,5.1,0,-0.00647654
20.3,5.2,0,-0.00689129
20.3,5.3,0,-0.00696855
20.3,5.4,0,-0.00665934
20.3,5.5,0,-0.00705361
20.3,5.6,0,-0.00708838
20.3,5.7,0,-0.00671676
20.3,5.8,0,-0.00709275
20.3,5.9,0,-0.00708701
20.3,6,0,-0.00664434
20.3,6.1,0,-0.00698487
20.3,6.2,0,-0.00697656
20.3,6.3,0,-0.00663507
20.3,6.4,0,-0.00668954
20.3,6.5,0,-0.00678638
20.3,6.6,0,-0.00653294
20.3,6.7,0,-0.00628678
20.3,6.8,0,-0.00650258
20.3,6.9,0,-0.0063517
20.3,7,0,-0.00583659
20.3,7.1,0,-0.00606342
20.3,7.2,0,-0.0059812
20.3,7.3,0,-0.00554973
20.3,7.4,0,-0.00547128
20.3,7.5,0,-0.00550584
20.3,7.6,0,-0.0051915
20.3,7.7,0,-0.00482081
20.3,7.8,0,-0.00495294
20.3,7.9,0,-0.00475346
20.3,8,0,-0.00420265
20.3,8.1,0,-0.004257
20.3,8.2,0,-0.00412263
20.3,8.3,0,-0.00370313
20.3,8.4,0,-0.00349704
20.3,8.5,0,-0.00343929
20.3,8.6,0,-0.00314543
20.3,8.7,0,-0.00275963
20.3,8.8,0,-0.00274182
