x,y,z,U_0,U_1,U_2
20.1,3.1,0,0.220244,-0.0392474,0
20.1,3.2,0,0.221393,-0.0378634,0
20.1,3.3,0,0.221486,-0.039458,0
20.1,3.4,0,0.224371,-0.0324028,0
20.1,3.5,0,0.223588,-0.0394537,0
20.1,3.6,0,0.227463,-0.0272151,0
20.1,3.7,0,0.226923,-0.0367751,0
20.1,3.8,0,0.229804,-0.0275613,0
20.1,3.9,0,0.230848,-0.0315381,0
20.1,4,0,0.232722,-0.0278346,0
20.1,4.1,0,0.234666,-0.0266661,0
20.1,4.2,0,0.236131,-0.0281029,0
20.1,4.3,0,0.238337,-0.0221547,0
20.1,4.4,0,0.239936,-0.0284652,0
20.1,4.5,0,0.241505,-0.0181539,0
20.1,4.6,0,0.243897,-0.0243316,0
20.1,4.7,0,0.246006,-0.0235716,0
20.1,4.8,0,0.247207,-0.0159193,0
20.1,4.9,0,0.2499,-0.0223062,0
20.1,5,0,0.252055,-0.0217732,0
20.1,5.1,0,0.252715,-0.0144559,0
20.1,5.2,0,0.256018,-0.0209794,0
20.1,5.3,0,0.258207,-0.0206916,0
20.1,5.4,0,0.258317,-0.0136544,0
20.1,5.5,0,0.262229,-0.0204003,0
20.1,5.6,0,0.26445,-0.0203663,0
20.1,5.7,0,0.264009,-0.0135508,0
20.1,5.8,0,0.268542,-0.0205899,0
20.1,5.9,0,0.270802,-0.0208031,0
20.1,6,0,0.270694,-0.0142888,0
20.1,6.1,0,0.275192,-0.020778,0
20.1,6.2,0,0.277826,-0.0233871,0
20.1,6.3,0,0.276835,-0.0175851,0
20.1,6.4,0,0.280149,-0.0200327,0
20.1,6.5,0,0.285388,-0.0263369,0
20.1,6.6,0,0.284464,-0.0217026,0
20.1,6.7,0,0.285329,-0.0198794,0
20.1,6.8,0,0.291539,-0.0271121,0
20.1,6.9,0,0.292731,-0.0264727,0
20.1,7,0,0.290967,-0.0207719,0
20.1,7.1,0,0.297253,-0.027551,0
20.1,7.2,0,0.301581,-0.0316103,0
20.1,7.3,0,0.299584,-0.0258657,0
20.1,7.4,0,0.303012,-0.0280302,0
20.1,7.5,0,0.309826,-0.0351677,0
20.1,7.6,0,0.308681,-0.0309078,0
20.1,7.7,0,0.308856,-0.0283281,0
20.1,7.8,0,0.315964,-0.0354984,0
20.1,7.9,0,0.317833,-0.0354157,0
20.1,8,0,0.315608,-0.0294725,0
20.1,8.1,0,0.3215,-0.0348315,0
20.1,8.2,0,0.326408,-0.0388755,0
20.1,8.3,0,0.324069,-0.0328186,0
20.1,8.4,0,0.326354,-0.0332976,0
20.1,8.5,0,0.33241,-0.0391048,0
20.1,8.6,0,0.331136,-0.0347441,0
20.1,8.7,0,0.330105,-0.030827,0
20.1,8.8,0,0.335136,-0.0357559,0
20.1,8.9,0,0.336176,-0.0351036,0
20.1,9,0,0.333303,-0.0289919,0
20.1,9.1,0,0.336177,-0.0315412,0
20.1,9.2,0,0.338922,-0.0340334,0
20.1,9.3,0,0.335658,-0.0280609,0
20.1,9.4,0,0.335473,-0.0267722,0
20.1,9.5,0,0.338368,-0.0301674,0
20.1,9.6,0,0.335929,-0.0261863,0
20.1,9.7,0,0.333176,-0.0217677,0
20.1,9.8,0,0.335386,-0.0246823,0
20.1,9.9,0,0.334699,-0.0237802,0
20.1,10,0,0.330814,-0.018423,0
20.1,10.1,0,0.331497,-0.0194347,0
20.1,10.2,0,0.33255,-0.0211754,0
20.1,10.3,0,0.32858,-0.0162486,0
20.1,10.4,0,0.327123,-0.0146132,0
20.1,10.5,0,0.32875,-0.0170201,0
20.1,10.6,0,0.32604,-0.0141552,0
20.1,10.7,0,0.32268,-0.010328,0
20.1,10.8,0,0.324175,-0.0126,0
20.1,10.9,0,0.32342,-0.0122528,0
20.1,11,0,0.319767,-0.00818491,0
20.1,11.1,0,0.319876,-0.00879489,0
20.1,11.2,0,0.320714,-0.0104233,0
20.1,11.3,0,0.317555,-0.00694641,0
20.1,11.4,0,0.316081,-0.00559272,0
20.1,11.5,0,0.3173,-0.00767933,0
20.1,11.6,0,0.315549,-0.0059516,0
20.1,11.7,0,0.312955,-0.00296419,0
20.1,11.8,0,0.314055,-0.00502844,0
20.1,11.9,0,0.313835,-0.00527528,0
20.1,12,0,0.311577,-0.00237738,0
20.1,12.1,0,0.311641,-0.00292693,0
20.1,12.2,0,0.312453,-0.00461709,0
20.1,12.3,0,0.310779,-0.00218163,0
20.1,12.4,0,0.309967,-0.00108835,0
20.1,12.5,0,0.310996,-0.00297681,0
20.1,12.6,0,0.310432,-0.00211066,0
20.1,12.7,0,0.309127,0.000123157,0
20.2,0,0,0.296117,-0.0407231,0
20.2,0.1,0,0.292558,-0.0525729,0
20.2,0.2,0,0.293742,-0.0444289,0
20.2,0.3,0,0.289722,-0.0515567,0
20.2,0.4,0,0.28842,-0.0492165,0
20.2,0.5,0,0.28512,-0.0500934,0
20.2,0.6,0,0.280643,-0.0541182,0
20.2,0.7,0,0.279322,-0.0483197,0
20.2,0.8,0,0.270853,-0.0588855,0
20.2,0.9,0,0.272805,-0.0462399,0
20.2,1,0,0.261324,-0.0603018,0
20.2,1.1,0,0.262102,-0.0508118,0
20.2,1.2,0,0.253377,-0.0582781,0
20.2,1.3,0,0.25082,-0.0552665,0
20.2,1.4,0,0.246275,-0.0554961,0
20.2,1.5,0,0.239797,-0.0594286,0
20.2,1.6,0,0.240128,-0.0522478,0
20.2,1.7,0,0.230025,-0.0628408,0
20.2,1.8,0,0.235025,-0.0486099,0
20.2,1.9,0,0.224,-0.0621257,0
20.2,2,0,0.227164,-0.0516517,0
20.2,2.1,0,0.22129,-0.0579578,0
20.2,2.2,0,0.221086,-0.0541891,0
20.2,2.3,0,0.219921,-0.0532715,0
20.2,2.4,0,0.216895,-0.0561834,0
20.2,2.5,0,0.219528,-0.0484438,0
20.2,2.6,0,0.214619,-0.0573626,0
20.2,2.7,0,0.219936,-0.0435807,0
20.2,2.8,0,0.215096,-0.054901,0
20.2,2.9,0,0.218815,-0.0449237,0
20.2,3,0,0.217391,-0.0497372,0
20.2,3.1,0,0.218981,-0.0458846,0
20.2,3.2,0,0.22013,-0.0445006,0
20.2,3.3,0,0.220225,-0.0465185,0
20.2,3.4,0,0.223111,-0.0394633,0
20.2,3.5,0,0.222415,-0.0466643,0
20.2,3.6,0,0.226241,-0.034655,0
20.2,3.7,0,0.225741,-0.044024,0
20.2,3.8,0,0.228651,-0.0353343,0
20.2,3.9,0,0.229696,-0.0393111,0
20.2,4,0,0.231667,-0.0358926,0
20.2,4.1,0,0.233611,-0.0347241,0
20.2,4.2,0,0.235198,-0.0363955,0
20.2,4.3,0,0.237404,-0.0304474,0
20.2,4.4,0,0.239126,-0.0367354,0
20.2,4.5,0,0.240701,-0.0266144,0
20.2,4.6,0,0.24321,-0.0328931,0
20.2,4.7,0,0.245319,-0.0321331,0
20.2,4.8,0,0.246632,-0.0245445,0
20.2,4.9,0,0.249442,-0.0309709,0
20.2,5,0,0.251597,-0.0304379,0
20.2,5.1,0,0.252379,-0.0231365,0
20.2,5.2,0,0.255808,-0.029652,0
20.2,5.3,0,0.257997,-0.0293642,0
20.2,5.4,0,0.258234,-0.022295,0
20.2,5.5,0,0.262275,-0.0289846,0
20.2,5.6,0,0.264496,-0.0289506,0
20.2,5.7,0,0.264183,-0.0220544,0
20.2,5.8,0,0.268842,-0.0289898,0
20.2,5.9,0,0.271102,-0.029203,0
20.2,6,0,0.271152,-0.0225257,0
20.2,6.1,0,0.27565,-0.0290148,0
20.2,6.2,0,0.278494,-0.0313184,0
20.2,6.3,0,0.277502,-0.0255165,0
20.2,6.4,0,0.280817,-0.0279641,0
20.2,6.5,0,0.285832,-0.0335341,0
20.2,6.6,0,0.285317,-0.0291816,0
20.2,6.7,0,0.286181,-0.0273584,0
20.2,6.8,0,0.292391,-0.0345911,0
20.2,6.9,0,0.293674,-0.0333882,0
20.2,7,0,0.29191,-0.0276874,0
20.2,7.1,0,0.298195,-0.0344665,0
20.2,7.2,0,0.302487,-0.0378645,0
20.2,7.3,0,0.30049,-0.0321199,0
20.2,7.4,0,0.303918,-0.0342844,0
20.2,7.5,0,0.310284,-0.0406454,0
20.2,7.6,0,0.309398,-0.0364282,0
20.2,7.7,0,0.309573,-0.0338485,0
20.2,7.8,0,0.316681,-0.0410188,0
20.2,7.9,0,0.31821,-0.0401699,0
20.2,8,0,0.315984,-0.0342266,0
20.2,8.1,0,0.321876,-0.0395857,0
20.2,8.2,0,0.326332,-0.0428822,0
20.2,8.3,0,0.323993,-0.0368254,0
20.2,8.4,0,0.326279,-0.0373043,0
20.2,8.5,0,0.331898,-0.0425057,0
20.2,8.6,0,0.330576,-0.0380727,0
20.2,8.7,0,0.329544,-0.0341556,0
20.2,8.8,0,0.334575,-0.0390844,0
20.2,8.9,0,0.335192,-0.0378583,0
20.2,9,0,0.332319,-0.0317466,0
20.2,9.1,0,0.335193,-0.0342959,0
20.2,9.2,0,0.337524,-0.0361531,0
20.2,9.3,0,0.334385,-0.0303535,0
20.2,9.4,0,0.3342,-0.0290649,0
20.2,9.5,0,0.336957,-0.0322578,0
20.2,9.6,0,0.334525,-0.0281117,0
20.2,9.7,0,0.331772,-0.0236931,0
20.2,9.8,0,0.333982,-0.0266077,0
20.2,9.9,0,0.333299,-0.0254059,0
20.2,10,0,0.329414,-0.0200487,0
20.2,10.1,0,0.330097,-0.0210604,0
20.2,10.2,0,0.330983,-0.0222558,0
20.2,10.3,0,0.327275,-0.0176183,0
20.2,10.4,0,0.325818,-0.0159829,0
20.2,10.5,0,0.327445,-0.0183898,0
20.2,10.6,0,0.324879,-0.0152986,0
20.2,10.7,0,0.321519,-0.0114714,0
20.2,10.8,0,0.323015,-0.0137434,0
20.2,10.9,0,0.322427,-0.0131955,0
20.2,11,0,0.318775,-0.00912761,0
20.2,11.1,0,0.318883,-0.0097376,0
20.2,11.2,0,0.31965,-0.0109904,0
20.2,11.3,0,0.31674,-0.00771395,0
20.2,11.4,0,0.315266,-0.00636026,0
20.2,11.5,0,0.316486,-0.00844686,0
20.2,11.6,0,0.31491,-0.00656689,0
20.2,11.7,0,0.312316,-0.00357948,0
20.2,11.8,0,0.313416,-0.00564373,0
20.2,11.9,0,0.313358,-0.00577485,0
20.2,12,0,0.311099,-0.00287696,0
20.2,12.1,0,0.311164,-0.0034265,0
20.2,12.2,0,0.311925,-0.00484546,0
20.2,12.3,0,0.310427,-0.00256207,0
20.2,12.4,0,0.309615,-0.00146878,0
20.2,12.5,0,0.310645,-0.00335724,0
20.2,12.6,0,0.31013,-0.00241661,0
20.2,12.7,0,0.308825,-0.000182786,0
20.3,0,0,0.296892,-0.0415714,0
20.3,0.1,0,0.293982,-0.0507661,0
20.3,0.2,0,0.29454,-0.0453727,0
20.3,0.3,0,0.29052,-0.0525005,0
20.3,0.4,0,0.289246,-0.0503508,0
20.3,0.5,0,0.285946,-0.0512277,0
20.3,0.6,0,0.281442,-0.055474,0
20.3,0.7,0,0.280122,-0.0496755,0
20.3,0.8,0,0.272996,-0.057278,0
20.3,0.9,0,0.273497,-0.0478859,0
20.3,1,0,0.263587,-0.0589278,0
20.3,1.1,0,0.262604,-0.0528221,0
20.3,1.2,0,0.253878,-0.0602884,0
20.3,1.3,0,0.251069,-0.0577109,0
20.3,1.4,0,0.246524,-0.0579404,0
20.3,1.5,0,0.239759,-0.0623654,0
20.3,1.6,0,0.240089,-0.0551846,0
20.3,1.7,0,0.231856,-0.0627366,0
20.3,1.8,0,0.234696,-0.0520808,0
20.3,1.9,0,0.225469,-0.0625999,0
20.3,2,0,0.226565,-0.0556797,0
20.3,2.1,0,0.220691,-0.0619858,0
20.3,2.2,0,0.220257,-0.0587792,0
20.3,2.3,0,0.219091,-0.0578616,0
20.3,2.4,0,0.215883,-0.0613255,0
20.3,2.5,0,0.218516,-0.0535859,0
20.3,2.6,0,0.214911,-0.059748,0
20.3,2.7,0,0.218793,-0.0492534,0
20.3,2.8,0,0.215071,-0.0579158,0
20.3,2.9,0,0.217589,-0.0510969,0
20.3,3,0,0.216166,-0.0559104,0
20.3,3.1,0,0.217717,-0.0525219,0
20.3,3.2,0,0.218867,-0.0511379,0
20.3,3.3,0,0.218965,-0.0535791,0
20.3,3.4,0,0.22185,-0.0465238,0
20.3,3.5,0,0.221786,-0.0513521,0
20.3,3.6,0,0.225019,-0.0420949,0
20.3,3.7,0,0.225009,-0.0491713,0
20.3,3.8,0,0.227499,-0.0431074,0
20.3,3.9,0,0.228543,-0.0470842,0
20.3,4,0,0.230612,-0.0439507,0
20.3,4.1,0,0.232556,-0.0427821,0
20.3,4.2,0,0.234265,-0.0446881,0
20.3,4.3,0,0.23647,-0.03874,0
20.3,4.4,0,0.238247,-0.0429118,0
20.3,4.5,0,0.239897,-0.035075,0
20.3,4.6,0,0.242523,-0.0414547,0
20.3,4.7,0,0.244633,-0.0406947,0
20.3,4.8,0,0.246057,-0.0331698,0
20.3,4.9,0,0.248984,-0.0396357,0
20.3,5,0,0.25114,-0.0391027,0
20.3,5.1,0,0.252043,-0.0318171,0
20.3,5.2,0,0.255597,-0.0383247,0
20.3,5.3,0,0.257786,-0.0380369,0
20.3,5.4,0,0.258151,-0.0309357,0
20.3,5.5,0,0.262321,-0.0375689,0
20.3,5.6,0,0.264542,-0.037535,0
20.3,5.7,0,0.264357,-0.0305581,0
20.3,5.8,0,0.269141,-0.0373897,0
20.3,5.9,0,0.271401,-0.0376029,0
20.3,6,0,0.27161,-0.0307625,0
20.3,6.1,0,0.276108,-0.0372517,0
20.3,6.2,0,0.27845,-0.0379196,0
20.3,6.3,0,0.27817,-0.0334478,0
20.3,6.4,0,0.281485,-0.0358954,0
20.3,6.5,0,0.285379,-0.0390757,0
20.3,6.6,0,0.286169,-0.0366606,0
20.3,6.7,0,0.287033,-0.0348374,0
20.3,6.8,0,0.292536,-0.0407342,0
20.3,6.9,0,0.294616,-0.0403037,0
20.3,7,0,0.292853,-0.0346029,0
20.3,7.1,0,0.299138,-0.041382,0
20.3,7.2,0,0.302174,-0.0425241,0
20.3,7.3,0,0.301395,-0.0383741,0
20.3,7.4,0,0.304824,-0.0405385,0
20.3,7.5,0,0.309518,-0.0442535,0
20.3,7.6,0,0.310115,-0.0419486,0
20.3,7.7,0,0.31029,-0.0393689,0
20.3,7.8,0,0.31671,-0.0455163,0
20.3,7.9,0,0.318586,-0.0449241,0
20.3,8,0,0.316361,-0.0389808,0
20.3,8.1,0,0.322252,-0.0443399,0
20.3,8.2,0,0.324954,-0.0451396,0
20.3,8.3,0,0.323918,-0.0408321,0
20.3,8.4,0,0.326203,-0.0413111,0
20.3,8.5,0,0.3301,-0.0441196,0
20.3,8.6,0,0.330015,-0.0414012,0
20.3,8.7,0,0.328984,-0.0374842,0
20.3,8.8,0,0.333634,-0.0418834,0
20.3,8.9,0,0.334097,-0.0404568,0
20.3,9,0,0.331335,-0.0345013,0
20.3,9.1,0,0.334209,-0.0370505,0
20.3,9.2,0,0.335166,-0.0369502,0
20.3,9.3,0,0.333111,-0.0326462,0
20.3,9.4,0,0.332927,-0.0313576,0
20.3,9.5,0,0.334498,-0.0328022,0
20.3,9.6,0,0.333121,-0.0300372,0
20.3,9.7,0,0.330368,-0.0256186,0
20.3,9.8,0,0.332477,-0.0283808,0
20.3,9.9,0,0.331645,-0.0267233,0
20.3,10,0,0.328014,-0.0216744,0
20.3,10.1,0,0.328697,-0.0226861,0
20.3,10.2,0,0.328632,-0.0224571,0
20.3,10.3,0,0.325969,-0.018988,0
20.3,10.4,0,0.324512,-0.0173527,0
20.3,10.5,0,0.325288,-0.0184978,0
20.3,10.6,0,0.323718,-0.016442,0
20.3,10.7,0,0.320358,-0.0126148,0
20.3,10.8,0,0.321854,-0.0148868,0
20.3,10.9,0,0.321059,-0.0137545,0
20.3,11,0,0.317783,-0.0100703,0
20.3,11.1,0,0.317891,-0.0106803,0
20.3,11.2,0,0.317951,-0.0108463,0
20.3,11.3,0,0.315926,-0.00848148,0
20.3,11.4,0,0.314452,-0.00712779,0
20.3,11.5,0,0.315176,-0.00839514,0
20.3,11.6,0,0.314271,-0.00718219,0
20.3,11.7,0,0.311677,-0.00419478,0
20.3,11.8,0,0.312777,-0.00625902,0
20.3,11.9,0,0.31253,-0.00585044,0
20.3,12,0,0.310622,-0.00337654,0
20.3,12.1,0,0.310687,-0.00392608,0
20.3,12.2,0,0.311018,-0.00447358,0
20.3,12.3,0,0.310075,-0.0029425,0
20.3,12.4,0,0.309263,-0.00184921,0
20.3,12.5,0,0.310037,-0.00323145,0
20.3,12.6,0,0.309827,-0.00272255,0
20.3,12.7,0,0.308523,-0.00048873,0
20.4,0,0,0.297668,-0.0424197,0
20.4,0.1,0,0.295407,-0.0489594,0
20.4,0.2,0,0.295338,-0.0463165,0
20.4,0.3,0,0.292196,-0.0506323,0
20.4,0.4,0,0.290072,-0.051485,0
20.4,0.5,0,0.286772,-0.0523619,0
20.4,0.6,0,0.283371,-0.0537113,0
20.4,0.7,0,0.280921,-0.0510313,0
20.4,0.8,0,0.275139,-0.0556705,0
20.4,0.9,0,0.274188,-0.049532,0
20.4,1,0,0.265851,-0.0575539,0
20.4,1.1,0,0.263105,-0.0548324,0
20.4,1.2,0,0.256132,-0.0592448,0
20.4,1.3,0,0.251317,-0.0601552,0
20.4,1.4,0,0.246772,-0.0603848,0
20.4,1.5,0,0.241864,-0.061749,0
20.4,1.6,0,0.240051,-0.0581214,0
20.4,1.7,0,0.233687,-0.0626325,0
20.4,1.8,0,0.234367,-0.0555517,0
20.4,1.9,0,0.226938,-0.0630741,0
20.4,2,0,0.225966,-0.0597077,0
20.4,2.1,0,0.221755,-0.0630823,0
20.4,2.2,0,0.219428,-0.0633692,0
20.4,2.3,0,0.218262,-0.0624516,0
20.4,2.4,0,0.216544,-0.0630658,0
20.4,2.5,0,0.217505,-0.058728,0
20.4,2.6,0,0.215203,-0.0621333,0
20.4,2.7,0,0.21765,-0.0549261,0
20.4,2.8,0,0.215047,-0.0609306,0
20.4,2.9,0,0.216364,-0.0572701,0
20.4,3,0,0.215885,-0.0595252,0
20.4,3.1,0,0.216454,-0.0591591,0
20.4,3.2,0,0.217604,-0.0577751,0
20.4,3.3,0,0.218484,-0.0577541,0
20.4,3.4,0,0.22059,-0.0535843,0
20.4,3.5,0,0.221157,-0.0560398,0
20.4,3.6,0,0.223796,-0.0495348,0
20.4,3.7,0,0.224276,-0.0543186,0
20.4,3.8,0,0.226347,-0.0508805,0
20.4,3.9,0,0.227744,-0.0526336,0
20.4,4,0,0.229557,-0.0520087,0
20.4,4.1,0,0.231501,-0.0508401,0
20.4,4.2,0,0.233432,-0.0505789,0
20.4,4.3,0,0.235537,-0.0470326,0
20.4,4.4,0,0.237368,-0.0490882,0
20.4,4.5,0,0.239094,-0.0435355,0
20.4,4.6,0,0.241652,-0.0478005,0
20.4,4.7,0,0.24382,-0.0471338,0
20.4,4.8,0,0.245482,-0.041795,0
20.4,4.9,0,0.248197,-0.0461476,0
20.4,5,0,0.250383,-0.0456583,0
20.4,5.1,0,0.251708,-0.0404977,0
20.4,5.2,0,0.254875,-0.0448946,0
20.4,5.3,0,0.257102,-0.0445916,0
20.4,5.4,0,0.258068,-0.0395763,0
20.4,5.5,0,0.261675,-0.0440791,0
20.4,5.6,0,0.263934,-0.0439712,0
20.4,5.7,0,0.264531,-0.0390617,0
20.4,5.8,0,0.268571,-0.0437238,0
20.4,5.9,0,0.270974,-0.0438034,0
20.4,6,0,0.272068,-0.0389994,0
20.4,6.1,0,0.276012,-0.0439931,0
20.4,6.2,0,0.27807,-0.0438921,0
20.4,6.3,0,0.278838,-0.0413792,0
20.4,6.4,0,0.282152,-0.0438268,0
20.4,6.5,0,0.284926,-0.0446173,0
20.4,6.6,0,0.287021,-0.0441396,0
20.4,6.7,0,0.287886,-0.0423164,0
20.4,6.8,0,0.292064,-0.0457095,0
20.4,6.9,0,0.294419,-0.0456555,0
20.4,7,0,0.293795,-0.0415184,0
20.4,7.1,0,0.299301,-0.0469613,0
20.4,7.2,0,0.301603,-0.0468446,0
20.4,7.3,0,0.302301,-0.0446282,0
20.4,7.4,0,0.30573,-0.0467927,0
20.4,7.5,0,0.308752,-0.0478616,0
20.4,7.6,0,0.310832,-0.047469,0
20.4,7.7,0,0.311006,-0.0448893,0
20.4,7.8,0,0.315653,-0.0484007,0
20.4,7.9,0,0.317599,-0.0478992,0
20.4,8,0,0.316737,-0.043735,0
20.4,8.1,0,0.321966,-0.0481518,0
20.4,8.2,0,0.323535,-0.0473431,0
20.4,8.3,0,0.323842,-0.0448389,0
20.4,8.4,0,0.326128,-0.0453178,0
20.4,8.5,0,0.328302,-0.0457334,0
20.4,8.6,0,0.329358,-0.0445954,0
20.4,8.7,0,0.328424,-0.0408127,0
20.4,8.8,0,0.331504,-0.0430283,0
20.4,8.9,0,0.331967,-0.0416017,0
20.4,9,0,0.330351,-0.0372559,0
20.4,9.1,0,0.332918,-0.0393669,0
20.4,9.2,0,0.332809,-0.0377473,0
20.4,9.3,0,0.331838,-0.0349389,0
20.4,9.4,0,0.331654,-0.0336503,0
20.4,9.5,0,0.332039,-0.0333466,0
20.4,9.6,0,0.331481,-0.0316534,0
20.4,9.7,0,0.328964,-0.027544,0
20.4,9.8,0,0.330027,-0.0287353,0
20.4,9.9,0,0.329196,-0.0270778,0
20.4,10,0,0.326614,-0.0233002,0
20.4,10.1,0,0.327222,-0.0242003,0
20.4,10.2,0,0.326282,-0.0226583,0
20.4,10.3,0,0.324664,-0.0203577,0
20.4,10.4,0,0.323207,-0.0187224,0
20.4,10.5,0,0.323106,-0.0185669,0
20.4,10.6,0,0.32218,-0.0171886,0
20.4,10.7,0,0.319197,-0.0137582,0
20.4,10.8,0,0.319932,-0.0148984,0
20.4,10.9,0,0.319098,-0.0137084,0
20.4,11,0,0.31679,-0.011013,0
20.4,11.1,0,0.316899,-0.011623,0
20.4,11.2,0,0.316251,-0.0107021,0
20.4,11.3,0,0.315111,-0.00924902,0
20.4,11.4,0,0.313637,-0.00789533,0
20.4,11.5,0,0.31376,-0.00816919,0
20.4,11.6,0,0.313232,-0.0073643,0
20.4,11.7,0,0.311038,-0.00481007,0
20.4,11.8,0,0.311738,-0.00614062,0
20.4,11.9,0,0.311395,-0.0055554,0
20.4,12,0,0.310145,-0.00387611,0
20.4,12.1,0,0.31021,-0.00442566,0
20.4,12.2,0,0.310112,-0.00410171,0
20.4,12.3,0,0.309724,-0.00332293,0
20.4,12.4,0,0.308911,-0.00222965,0
20.4,12.5,0,0.309309,-0.00286645,0
20.4,12.6,0,0.309244,-0.00258537,0
20.4,12.7,0,0.308221,-0.000794674,0
20.5,0,0,0.298444,-0.043268,0
20.5,0.1,0,0.296832,-0.0471527,0
20.5,0.2,0,0.296136,-0.0472602,0
20.5,0.3,0,0.293872,-0.0487641,0
20.5,0.4,0,0.291677,-0.049867,0
20.5,0.5,0,0.288609,-0.0508406,0
20.5,0.6,0,0.2853,-0.0519485,0
20.5,0.7,0,0.281721,-0.0523871,0
20.5,0.8,0,0.277281,-0.054063,0
20.5,0.9,0,0.27488,-0.051178,0
20.5,1,0,0.268114,-0.0561799,0
20.5,1.1,0,0.263607,-0.0568427,0
20.5,1.2,0,0.258387,-0.0582013,0
20.5,1.3,0,0.253404,-0.0594023,0
20.5,1.4,0,0.248723,-0.0600234,0
20.5,1.5,0,0.243969,-0.0611326,0
20.5,1.6,0,0.240012,-0.0610582,0
20.5,1.7,0,0.235519,-0.0625283,0
20.5,1.8,0,0.234038,-0.0590227,0
20.5,1.9,0,0.228406,-0.0635483,0
20.5,2,0,0.225368,-0.0637357,0
20.5,2.1,0,0.222819,-0.0641787,0
20.5,2.2,0,0.220334,-0.0647568,0
20.5,2.3,0,0.218799,-0.0644294,0
20.5,2.4,0,0.217205,-0.064806,0
20.5,2.5,0,0.216493,-0.06387,0
20.5,2.6,0,0.215494,-0.0645187,0
20.5,2.7,0,0.216507,-0.0605987,0
20.5,2.8,0,0.215023,-0.0639454,0
20.5,2.9,0,0.215138,-0.0634433,0
20.5,3,0,0.215604,-0.0631401,0
20.5,3.1,0,0.216091,-0.0630258,0
20.5,3.2,0,0.217058,-0.0621553,0
20.5,3.3,0,0.218003,-0.0619291,0
20.5,3.4,0,0.219329,-0.0606448,0
20.5,3.5,0,0.220528,-0.0607276,0
20.5,3.6,0,0.222574,-0.0569748,0
20.5,3.7,0,0.223543,-0.0594659,0
20.5,3.8,0,0.225194,-0.0586536,0
20.5,3.9,0,0.226946,-0.058183,0
20.5,4,0,0.228737,-0.0577671,0
20.5,4.1,0,0.23065,-0.0569115,0
20.5,4.2,0,0.2326,-0.0564697,0
20.5,4.3,0,0.234603,-0.0553253,0
20.5,4.4,0,0.236489,-0.0552646,0
20.5,4.5,0,0.23829,-0.0519961,0
20.5,4.6,0,0.240781,-0.0541463,0
20.5,4.7,0,0.243008,-0.0535729,0
20.5,4.8,0,0.244907,-0.0504203,0
20.5,4.9,0,0.24741,-0.0526595,0
20.5,5,0,0.249626,-0.052214,0
20.5,5.1,0,0.251372,-0.0491783,0
20.5,5.2,0,0.254153,-0.0514645,0
20.5,5.3,0,0.256417,-0.0511463,0
20.5,5.4,0,0.257986,-0.0482169,0
20.5,5.5,0,0.261029,-0.0505892,0
20.5,5.6,0,0.263327,-0.0504074,0
20.5,5.7,0,0.264704,-0.0475653,0
20.5,5.8,0,0.268,-0.0500579,0
20.5,5.9,0,0.270547,-0.050004,0
20.5,6,0,0.272526,-0.0472363,0
20.5,6.1,0,0.275632,-0.0499657,0
20.5,6.2,0,0.27769,-0.0498647,0
20.5,6.3,0,0.279505,-0.0493105,0
20.5,6.4,0,0.282101,-0.0502244,0
20.5,6.5,0,0.284473,-0.0501588,0
20.5,6.6,0,0.286845,-0.0500932,0
20.5,6.7,0,0.288738,-0.0497954,0
20.5,6.8,0,0.291591,-0.0506849,0
20.5,6.9,0,0.293946,-0.0506308,0
20.5,7,0,0.294738,-0.0484339,0
20.5,7.1,0,0.298729,-0.0512818,0
20.5,7.2,0,0.301032,-0.0511651,0
20.5,7.3,0,0.303207,-0.0508824,0
20.5,7.4,0,0.305806,-0.0517337,0
20.5,7.5,0,0.307985,-0.0514697,0
20.5,7.6,0,0.310165,-0.0512056,0
20.5,7.7,0,0.311723,-0.0504097,0
20.5,7.8,0,0.314596,-0.0512852,0
20.5,7.9,0,0.316542,-0.0507837,0
20.5,8,0,0.317113,-0.0484892,0
20.5,8.1,0,0.320547,-0.0503554,0
20.5,8.2,0,0.322117,-0.0495467,0
20.5,8.3,0,0.323686,-0.048738,0
20.5,8.4,0,0.325448,-0.0484853,0
20.5,8.5,0,0.326504,-0.0473473,0
20.5,8.6,0,0.32756,-0.0462093,0
20.5,8.7,0,0.327863,-0.0441413,0
20.5,8.8,0,0.329374,-0.0441732,0
20.5,8.9,0,0.329837,-0.0427466,0
20.5,9,0,0.329368,-0.0400106,0
20.5,9.1,0,0.330561,-0.040164,0
20.5,9.2,0,0.330452,-0.0385444,0
20.5,9.3,0,0.330343,-0.0369247,0
20.5,9.4,0,0.330137,-0.0355842,0
20.5,9.5,0,0.329579,-0.033891,0
20.5,9.6,0,0.329022,-0.0321978,0
20.5,9.7,0,0.32756,-0.0294694,0
20.5,9.8,0,0.327578,-0.0290898,0
20.5,9.9,0,0.326746,-0.0274324,0
20.5,10,0,0.325214,-0.0249259,0
20.5,10.1,0,0.324872,-0.0244015,0
20.5,10.2,0,0.323932,-0.0228596,0
20.5,10.3,0,0.322992,-0.0213176,0
20.5,10.4,0,0.321849,-0.0200144,0
20.5,10.5,0,0.320923,-0.0186361,0
20.5,10.6,0,0.319997,-0.0172578,0
20.5,10.7,0,0.318037,-0.0149016,0
