x,y,z,U_0,U_1,U_2
24.1,2.9,0,0.256581,-0.0340096,0
24.1,3,0,0.248757,-0.032447,0
24.1,3.1,0,0.239874,-0.0307243,0
24.1,3.2,0,0.230403,-0.0289238,0
24.1,3.3,0,0.219901,-0.0269699,0
24.1,3.4,0,0.208286,-0.0249066,0
24.1,3.5,0,0.196167,-0.022785,0
24.1,3.6,0,0.183123,-0.0205973,0
24.1,3.7,0,0.169672,-0.018411,0
24.1,3.8,0,0.155403,-0.0161853,0
24.1,3.9,0,0.140894,-0.0141212,0
24.1,4,0,0.126207,-0.012108,0
24.1,4.1,0,0.111578,-0.0103016,0
24.1,4.2,0,0.0972188,-0.00865764,0
24.1,4.3,0,0.0831222,-0.00726849,0
24.1,4.4,0,0.0702223,-0.00624921,0
24.1,4.5,0,0.0577661,-0.00539574,0
24.1,4.6,0,0.046519,-0.00486015,0
24.1,4.7,0,0.0360359,-0.00446089,0
24.1,4.8,0,0.0268415,-0.00438333,0
24.1,4.9,0,0.0200746,-0.00431852,0
24.1,5,0,0.0144678,-0.00429723,0
24.1,5.1,0,0.00645712,-0.00426624,0
24.1,5.2,0,0.00169018,-0.0041512,0
24.1,5.3,0,-0.00219303,-0.00394134,0
24.1,5.4,0,-0.00528223,-0.00361736,0
24.1,5.5,0,-0.00766341,-0.00317358,0
24.1,5.6,0,-0.00941271,-0.00262002,0
24.1,5.7,0,-0.0105931,-0.00197793,0
24.1,5.8,0,-0.0112533,-0.00127636,0
24.1,5.9,0,-0.011427,-0.000549531,0
24.1,6,0,-0.0111338,0.000165349,0
24.1,6.1,0,-0.0103786,0.000830045,0
24.1,6.2,0,-0.00915241,0.00140708,0
24.1,6.3,0,-0.00743156,0.00186166,0
24.1,6.4,0,-0.00517789,0.00216388,0
24.1,6.5,0,-0.00233904,0.00229155,0
24.1,6.6,0,0.00115003,0.00223312,0
24.1,6.7,0,0.00536342,0.00199144,0
24.1,6.8,0,0.0103777,0.00158822,0
24.1,6.9,0,0.0162617,0.0010616,0
24.1,7,0,0.0263134,0.000134529,0
24.1,7.1,0,0.0323885,-0.000359718,0
24.1,7.2,0,0.0398745,-0.000876628,0
24.1,7.3,0,0.0491893,-0.00146906,0
24.1,7.4,0,0.0598093,-0.00193187,0
24.1,7.5,0,0.0708451,-0.00228959,0
24.1,7.6,0,0.0828864,-0.00244659,0
24.1,7.7,0,0.0953691,-0.00242768,0
24.1,7.8,0,0.107971,-0.00235245,0
24.1,7.9,0,0.121121,-0.00206849,0
24.1,8,0,0.134167,-0.00169831,0
24.1,8.1,0,0.147199,-0.00129556,0
24.1,8.2,0,0.160206,-0.000792299,0
24.1,8.3,0,0.172718,-0.000235375,0
24.1,8.4,0,0.185087,0.00034434,0
24.1,8.5,0,0.197001,0.000973221,0
24.1,8.6,0,0.208257,0.00162002,0
24.1,8.7,0,0.219148,0.0022822,0
24.1,8.8,0,0.229297,0.00295571,0
24.1,8.9,0,0.238782,0.00362465,0
24.1,9,0,0.24765,0.00429354,0
24.1,9.1,0,0.255639,0.0049428,0
24.1,9.2,0,0.263086,0.00557501,0
24.1,9.3,0,0.269711,0.00618388,0
24.1,9.4,0,0.275487,0.00675194,0
24.1,9.5,0,0.280908,0.0073018,0
24.1,9.6,0,0.285411,0.00780582,0
24.1,9.7,0,0.289225,0.00826202,0
24.1,9.8,0,0.292809,0.00870264,0
24.1,9.9,0,0.295624,0.00909067,0
24.1,10,0,0.297906,0.00943224,0
24.1,10.1,0,0.300012,0.00975923,0
24.1,10.2,0,0.301606,0.0100416,0
24.1,10.3,0,0.302847,0.0102876,0
24.1,10.4,0,0.303934,0.0105183,0
24.1,10.5,0,0.304703,0.0107144,0
24.1,10.6,0,0.305292,0.0108885,0
24.1,10.7,0,0.305746,0.0110466,0
24.1,10.8,0,0.306024,0.0111803,0
24.1,10.9,0,0.306221,0.0113019,0
24.1,11,0,0.306317,0.0114089,0
24.1,11.1,0,0.306328,0.0114997,0
24.1,11.2,0,0.306309,0.0115844,0
24.1,11.3,0,0.306223,0.0116564,0
24.1,11.4,0,0.306106,0.0117175,0
24.1,11.5,0,0.305979,0.0117756,0
24.1,11.6,0,0.305817,0.0118225,0
24.1,11.7,0,0.305653,0.0118615,0
24.1,11.8,0,0.305488,0.0118983,0
24.1,11.9,0,0.305315,0.0119265,0
24.1,12,0,0.305162,0.0119477,0
24.1,12.1,0,0.305013,0.011967,0
24.1,12.2,0,0.304878,0.0119788,0
24.1,12.3,0,0.304775,0.0119846,0
24.1,12.4,0,0.304686,0.0119873,0
24.1,12.5,0,0.304625,0.0119848,0
24.1,12.6,0,0.30459,0.0119837,0
24.1,12.7,0,0.304575,0.011984,0
24.2,0,0,0.302339,-0.045381,0
24.2,0.1,0,0.30234,-0.0453795,0
24.2,0.2,0,0.302447,-0.0454015,0
24.2,0.3,0,0.302592,-0.0454303,0
24.2,0.4,0,0.302739,-0.0454486,0
24.2,0.5,0,0.302898,-0.0454421,0
24.2,0.6,0,0.303059,-0.0454329,0
24.2,0.7,0,0.303174,-0.0454067,0
24.2,0.8,0,0.303279,-0.0453747,0
24.2,0.9,0,0.30335,-0.04533,0
24.2,1,0,0.303332,-0.0452567,0
24.2,1.1,0,0.303317,-0.0451808,0
24.2,1.2,0,0.303127,-0.0450585,0
24.2,1.3,0,0.302891,-0.0449219,0
24.2,1.4,0,0.302553,-0.0447592,0
24.2,1.5,0,0.30195,-0.0445323,0
24.2,1.6,0,0.301353,-0.0443027,0
24.2,1.7,0,0.300307,-0.0439743,0
24.2,1.8,0,0.299137,-0.0436158,0
24.2,1.9,0,0.297739,-0.0432088,0
24.2,2,0,0.295733,-0.0426758,0
24.2,2.1,0,0.293735,-0.0421401,0
24.2,2.2,0,0.290846,-0.0414338,0
24.2,2.3,0,0.287702,-0.040675,0
24.2,2.4,0,0.284158,-0.0398434,0
24.2,2.5,0,0.279537,-0.0388168,0
24.2,2.6,0,0.274924,-0.0377868,0
24.2,2.7,0,0.268927,-0.0365267,0
24.2,2.8,0,0.262521,-0.0351937,0
24.2,2.9,0,0.255567,-0.0337763,0
24.2,3,0,0.247111,-0.0321255,0
24.2,3.1,0,0.23866,-0.0304695,0
24.2,3.2,0,0.228538,-0.0285923,0
24.2,3.3,0,0.217905,-0.0266393,0
24.2,3.4,0,0.206735,-0.024636,0
24.2,3.5,0,0.194049,-0.0224787,0
24.2,3.6,0,0.18135,-0.020313,0
24.2,3.7,0,0.167529,-0.0181543,0
24.2,3.8,0,0.153321,-0.0159808,0
24.2,3.9,0,0.139026,-0.0138904,0
24.2,4,0,0.124368,-0.0120013,0
24.2,4.1,0,0.109679,-0.0101063,0
24.2,4.2,0,0.0957429,-0.00865039,0
24.2,4.3,0,0.0819603,-0.00732102,0
24.2,4.4,0,0.0687616,-0.00616039,0
24.2,4.5,0,0.0570515,-0.00547639,0
24.2,4.6,0,0.0453446,-0.00480278,0
24.2,4.7,0,0.0357001,-0.00450126,0
24.2,4.8,0,0.0266826,-0.00434036,0
24.2,4.9,0,0.0188379,-0.00419544,0
24.2,5,0,0.0143868,-0.0041557,0
24.2,5.1,0,0.0063432,-0.00403747,0
24.2,5.2,0,0.00150929,-0.00387988,0
24.2,5.3,0,-0.00246556,-0.00364903,0
24.2,5.4,0,-0.0056573,-0.00332882,0
24.2,5.5,0,-0.00813871,-0.00291387,0
24.2,5.6,0,-0.00997473,-0.00241169,0
24.2,5.7,0,-0.0112197,-0.0018393,0
24.2,5.8,0,-0.0119159,-0.00122066,0
24.2,5.9,0,-0.0120932,-0.00058448,0
24.2,6,0,-0.0117693,3.76853e-05,0
24.2,6.1,0,-0.0109489,0.000613253,0
24.2,6.2,0,-0.00962452,0.00111034,0
24.2,6.3,0,-0.00777638,0.00149959,0
24.2,6.4,0,-0.00537225,0.00175618,0
24.2,6.5,0,-0.0023684,0.00186211,0
24.2,6.6,0,0.00128887,0.00180859,0
24.2,6.7,0,0.00566008,0.00159857,0
24.2,6.8,0,0.0108072,0.00125017,0
24.2,6.9,0,0.0167863,0.000794345,0
24.2,7,0,0.0268979,-1.52471e-05,0
24.2,7.1,0,0.0319267,-0.000421424,0
24.2,7.2,0,0.0397438,-0.000899621,0
24.2,7.3,0,0.0496471,-0.00146114,0
24.2,7.4,0,0.059581,-0.00201023,0
24.2,7.5,0,0.0709634,-0.00225314,0
24.2,7.6,0,0.0829694,-0.00238558,0
24.2,7.7,0,0.0950464,-0.00248348,0
24.2,7.8,0,0.107825,-0.00230802,0
24.2,7.9,0,0.120838,-0.0020512,0
24.2,8,0,0.133822,-0.00176192,0
24.2,8.1,0,0.146766,-0.00130745,0
24.2,8.2,0,0.15971,-0.000822556,0
24.2,8.3,0,0.172427,-0.000311598,0
24.2,8.4,0,0.184498,0.000297033,0
24.2,8.5,0,0.196517,0.000910607,0
24.2,8.6,0,0.208025,0.00153957,0
24.2,8.7,0,0.218494,0.00221105,0
24.2,8.8,0,0.228959,0.00287876,0
24.2,8.9,0,0.238495,0.0035426,0
24.2,9,0,0.247002,0.00420637,0
24.2,9.1,0,0.255507,0.00486632,0
24.2,9.2,0,0.262713,0.00548815,0
24.2,9.3,0,0.269128,0.00608808,0
24.2,9.4,0,0.275485,0.00668211,0
24.2,9.5,0,0.280461,0.00720787,0
24.2,9.6,0,0.28493,0.00770842,0
24.2,9.7,0,0.289236,0.00819565,0
24.2,9.8,0,0.292394,0.00860677,0
24.2,9.9,0,0.295256,0.00899692,0
24.2,10,0,0.29791,0.00936821,0
24.2,10.1,0,0.299705,0.00966897,0
24.2,10.2,0,0.30137,0.00995724,0
24.2,10.3,0,0.302837,0.0102249,0
24.2,10.4,0,0.303717,0.0104349,0
24.2,10.5,0,0.304572,0.0106403,0
24.2,10.6,0,0.305246,0.0108238,0
24.2,10.7,0,0.305596,0.0109697,0
24.2,10.8,0,0.305947,0.0111131,0
24.2,10.9,0,0.306153,0.0112354,0
24.2,11,0,0.306215,0.0113373,0
24.2,11.1,0,0.306278,0.011437,0
24.2,11.2,0,0.306242,0.0115181,0
24.2,11.3,0,0.306154,0.0115888,0
24.2,11.4,0,0.306063,0.0116567,0
24.2,11.5,0,0.305927,0.0117102,0
24.2,11.6,0,0.305773,0.0117579,0
24.2,11.7,0,0.305618,0.0118021,0
24.2,11.8,0,0.305456,0.011835,0
24.2,11.9,0,0.30529,0.011864,0
24.2,12,0,0.305133,0.0118895,0
24.2,12.1,0,0.304997,0.0119056,0
24.2,12.2,0,0.304864,0.0119189,0
24.2,12.3,0,0.304751,0.0119281,0
24.2,12.4,0,0.304683,0.0119277,0
24.2,12.5,0,0.304616,0.0119252,0
24.2,12.6,0,0.304578,0.0119241,0
24.2,12.7,0,0.304578,0.0119253,0
24.3,0,0,0.302362,-0.0453194,0
24.3,0.1,0,0.302362,-0.045318,0
24.3,0.2,0,0.302465,-0.0453386,0
24.3,0.3,0,0.302601,-0.0453646,0
24.3,0.4,0,0.302743,-0.0453814,0
24.3,0.5,0,0.30289,-0.0453721,0
24.3,0.6,0,0.303038,-0.04536,0
24.3,0.7,0,0.303144,-0.0453317,0
24.3,0.8,0,0.303232,-0.0452954,0
24.3,0.9,0,0.303293,-0.0452486,0
24.3,1,0,0.303249,-0.0451691,0
24.3,1.1,0,0.303208,-0.045087,0
24.3,1.2,0,0.302998,-0.0449605,0
24.3,1.3,0,0.302723,-0.0448154,0
24.3,1.4,0,0.302366,-0.0446485,0
24.3,1.5,0,0.301707,-0.0444101,0
24.3,1.6,0,0.301053,-0.0441693,0
24.3,1.7,0,0.299968,-0.0438336,0
24.3,1.8,0,0.298722,-0.0434608,0
24.3,1.9,0,0.297285,-0.0430467,0
24.3,2,0,0.295178,-0.0424967,0
24.3,2.1,0,0.293079,-0.0419441,0
24.3,2.2,0,0.290128,-0.0412284,0
24.3,2.3,0,0.286861,-0.040451,0
24.3,2.4,0,0.283256,-0.0396102,0
24.3,2.5,0,0.278491,-0.0385648,0
24.3,2.6,0,0.273735,-0.0375161,0
24.3,2.7,0,0.26766,-0.0362477,0
24.3,2.8,0,0.261099,-0.0348984,0
24.3,2.9,0,0.254067,-0.0334729,0
24.3,3,0,0.245459,-0.0318117,0
24.3,3.1,0,0.236855,-0.0301457,0
24.3,3.2,0,0.226672,-0.0282697,0
24.3,3.3,0,0.215916,-0.0263196,0
24.3,3.4,0,0.204685,-0.0243179,0
24.3,3.5,0,0.19195,-0.0221849,0
24.3,3.6,0,0.179202,-0.0200441,0
24.3,3.7,0,0.165418,-0.0179111,0
24.3,3.8,0,0.151282,-0.0157893,0
24.3,3.9,0,0.137023,-0.0137248,0
24.3,4,0,0.122575,-0.0119034,0
24.3,4.1,0,0.108099,-0.0100763,0
24.3,4.2,0,0.0943086,-0.00864542,0
24.3,4.3,0,0.080821,-0.00736547,0
24.3,4.4,0,0.0677707,-0.00622915,0
24.3,4.5,0,0.0563323,-0.00554261,0
24.3,4.6,0,0.0448975,-0.00486147,0
24.3,4.7,0,0.0353317,-0.00452654,0
24.3,4.8,0,0.0264689,-0.00429531,0
24.3,4.9,0,0.0187003,-0.00411346,0
24.3,5,0,0.0142518,-0.00402598,0
24.3,5.1,0,0.00618762,-0.00383699,0
24.3,5.2,0,0.00130279,-0.00364631,0
24.3,5.3,0,-0.00274371,-0.00340078,0
24.3,5.4,0,-0.00601659,-0.00308682,0
24.3,5.5,0,-0.00857782,-0.00269945,0
24.3,5.6,0,-0.0104829,-0.00224422,0
24.3,5.7,0,-0.0117786,-0.00173472,0
24.3,5.8,0,-0.0125017,-0.00119055,0
24.3,5.9,0,-0.0126785,-0.000635561,0
24.3,6,0,-0.0123246,-9.61991e-05,0
24.3,6.1,0,-0.0114448,0.000400093,0
24.3,6.2,0,-0.0100331,0.000826484,0
24.3,6.3,0,-0.00807291,0.0011584,0
24.3,6.4,0,-0.00553748,0.00137531,0
24.3,6.5,0,-0.00239053,0.00146258,0
24.3,6.6,0,0.00141212,0.0014133,0
24.3,6.7,0,0.00591987,0.00123021,0
24.3,6.8,0,0.0111832,0.000928096,0
24.3,6.9,0,0.0172478,0.000532149,0
24.3,7,0,0.0274195,-0.000175947,0
24.3,7.1,0,0.0324701,-0.000522426,0
24.3,7.2,0,0.0402618,-0.000973839,0
24.3,7.3,0,0.0500669,-0.00147246,0
24.3,7.4,0,0.0599026,-0.00196287,0
24.3,7.5,0,0.0712115,-0.00220412,0
24.3,7.6,0,0.0830511,-0.00233325,0
24.3,7.7,0,0.0949896,-0.00242928,0
24.3,7.8,0,0.107689,-0.00226644,0
24.3,7.9,0,0.12057,-0.00203101,0
24.3,8,0,0.133462,-0.00175646,0
24.3,8.1,0,0.146346,-0.00131371,0
24.3,8.2,0,0.15921,-0.000844427,0
24.3,8.3,0,0.171884,-0.000341817,0
24.3,8.4,0,0.183918,0.000256787,0
24.3,8.5,0,0.195897,0.000859322,0
24.3,8.6,0,0.207388,0.00148368,0
24.3,8.7,0,0.217845,0.00214701,0
24.3,8.8,0,0.228299,0.00280678,0
24.3,8.9,0,0.237835,0.00346768,0
24.3,9,0,0.246357,0.00412602,0
24.3,9.1,0,0.254877,0.0047807,0
24.3,9.2,0,0.262096,0.00540119,0
24.3,9.3,0,0.268546,0.00599862,0
24.3,9.4,0,0.274936,0.00659038,0
24.3,9.5,0,0.279934,0.00711618,0
24.3,9.6,0,0.284448,0.00761683,0
24.3,9.7,0,0.288789,0.00810416,0
24.3,9.8,0,0.291978,0.00851646,0
24.3,9.9,0,0.294885,0.00890846,0
24.3,10,0,0.297569,0.00928093,0
24.3,10.1,0,0.299396,0.00958379,0
24.3,10.2,0,0.301101,0.00987473,0
24.3,10.3,0,0.302589,0.0101437,0
24.3,10.4,0,0.303498,0.0103563,0
24.3,10.5,0,0.304384,0.0105644,0
24.3,10.6,0,0.305071,0.010749,0
24.3,10.7,0,0.305445,0.0108972,0
24.3,10.8,0,0.305819,0.011043,0
24.3,10.9,0,0.306032,0.0111662,0
24.3,11,0,0.306111,0.0112701,0
24.3,11.1,0,0.30619,0.0113716,0
24.3,11.2,0,0.306161,0.0114533,0
24.3,11.3,0,0.306084,0.0115255,0
24.3,11.4,0,0.306004,0.0115946,0
24.3,11.5,0,0.305872,0.0116487,0
24.3,11.6,0,0.305727,0.0116974,0
24.3,11.7,0,0.305579,0.0117424,0
24.3,11.8,0,0.305422,0.0117758,0
24.3,11.9,0,0.305264,0.0118056,0
24.3,12,0,0.305111,0.0118315,0
24.3,12.1,0,0.304981,0.0118482,0
24.3,12.2,0,0.304854,0.0118622,0
24.3,12.3,0,0.304743,0.0118717,0
24.3,12.4,0,0.30468,0.011872,0
24.3,12.5,0,0.304617,0.0118703,0
24.3,12.6,0,0.304581,0.0118695,0
24.3,12.7,0,0.304581,0.0118707,0
24.4,0,0,0.302382,-0.0452622,0
24.4,0.1,0,0.302415,-0.0452676,0
24.4,0.2,0,0.302481,-0.0452799,0
24.4,0.3,0,0.302608,-0.0453031,0
24.4,0.4,0,0.302745,-0.0453093,0
24.4,0.5,0,0.30288,-0.0453064,0
24.4,0.6,0,0.303002,-0.0452862,0
24.4,0.7,0,0.303112,-0.0452609,0
24.4,0.8,0,0.30318,-0.0452202,0
24.4,0.9,0,0.303191,-0.045159,0
24.4,1,0,0.303161,-0.0450856,0
24.4,1.1,0,0.303039,-0.0449831,0
24.4,1.2,0,0.302864,-0.0448665,0
24.4,1.3,0,0.302548,-0.0447128,0
24.4,1.4,0,0.302058,-0.0445154,0
24.4,1.5,0,0.301454,-0.0442919,0
24.4,1.6,0,0.300606,-0.0440094,0
24.4,1.7,0,0.29962,-0.0436968,0
24.4,1.8,0,0.298295,-0.0433097,0
24.4,1.9,0,0.296575,-0.0428398,0
24.4,2,0,0.294611,-0.0423215,0
24.4,2.1,0,0.29214,-0.0417002,0
24.4,2.2,0,0.289398,-0.0410271,0
24.4,2.3,0,0.286006,-0.0402314,0
24.4,2.4,0,0.281925,-0.03931,0
24.4,2.5,0,0.277431,-0.0383174,0
24.4,2.6,0,0.272115,-0.0371808,0
24.4,2.7,0,0.26638,-0.0359741,0
24.4,2.8,0,0.259666,-0.0346091,0
24.4,2.9,0,0.252008,-0.0330965,0
24.4,3,0,0.243801,-0.031505,0
24.4,3.1,0,0.234552,-0.0297637,0
24.4,3.2,0,0.224806,-0.0279558,0
24.4,3.3,0,0.213937,-0.0260103,0
24.4,3.4,0,0.20215,-0.0239745,0
24.4,3.5,0,0.189871,-0.0219032,0
24.4,3.6,0,0.176765,-0.019791,0
24.4,3.7,0,0.163337,-0.017681,0
24.4,3.8,0,0.149284,-0.0156103,0
24.4,3.9,0,0.135058,-0.0136657,0
24.4,4,0,0.120825,-0.0118141,0
24.4,4.1,0,0.106765,-0.0101689,0
24.4,4.2,0,0.0929117,-0.00864291,0
24.4,4.3,0,0.0797013,-0.00740476,0
24.4,4.4,0,0.0673699,-0.00643157,0
24.4,4.5,0,0.055608,-0.0055993,0
24.4,4.6,0,0.0449865,-0.00501736,0
24.4,4.7,0,0.0349329,-0.00454375,0
24.4,4.8,0,0.026209,-0.00425524,0
24.4,4.9,0,0.0195968,-0.00406883,0
24.4,5,0,0.0140713,-0.0039137,0
24.4,5.1,0,0.00599835,-0.00366805,0
24.4,5.2,0,0.00107671,-0.00345213,0
24.4,5.3,0,-0.00302416,-0.00319703,0
24.4,5.4,0,-0.00635978,-0.00289117,0
24.4,5.5,0,-0.00898315,-0.00252989,0
24.4,5.6,0,-0.0109419,-0.00211719,0
24.4,5.7,0,-0.0122762,-0.00166386,0
24.4,5.8,0,-0.0130183,-0.00118577,0
24.4,5.9,0,-0.013191,-0.000702552,0
24.4,6,0,-0.0128081,-0.00023615,0
24.4,6.1,0,-0.0118744,0.000190572,0
24.4,6.2,0,-0.0103852,0.000555246,0
24.4,6.3,0,-0.00832685,0.000837449,0
24.4,6.4,0,-0.0056772,0.00102023,0
24.4,6.5,0,-0.00240639,0.00109163,0
24.4,6.6,0,0.00152184,0.00104614,0
24.4,6.7,0,0.00614782,0.000886038,0
24.4,6.8,0,0.0115128,0.000623341,0
24.4,6.9,0,0.0176541,0.000278384,0
24.4,7,0,0.0278842,-0.000341805,0
24.4,7.1,0,0.0339621,-0.000680177,0
24.4,7.2,0,0.0413719,-0.00107385,0
24.4,7.3,0,0.0504492,-0.00149842,0
24.4,7.4,0,0.0607877,-0.00185142,0
24.4,7.5,0,0.0715573,-0.00214609,0
24.4,7.6,0,0.0831287,-0.00228864,0
24.4,7.7,0,0.0952592,-0.00228254,0
24.4,7.8,0,0.10756,-0.0022274,0
24.4,7.9,0,0.120312,-0.00200831,0
24.4,8,0,0.133124,-0.00167862,0
24.4,8.1,0,0.145938,-0.00131481,0
24.4,8.2,0,0.158709,-0.000857714,0
24.4,8.3,0,0.171101,-0.000327517,0
24.4,8.4,0,0.183348,0.000223231,0
24.4,8.5,0,0.195152,0.000821542,0
24.4,8.6,0,0.206356,0.00144922,0
24.4,8.7,0,0.217203,0.00208982,0
24.4,8.8,0,0.22733,0.00274298,0
24.4,8.9,0,0.236819,0.00339856,0
24.4,9,0,0.245716,0.00405231,0
24.4,9.1,0,0.253752,0.00468962,0
24.4,9.2,0,0.26125,0.00531403,0
24.4,9.3,0,0.267966,0.00591538,0
24.4,9.4,0,0.273831,0.0064793,0
24.4,9.5,0,0.279332,0.00702682,0
24.4,9.6,0,0.283967,0.00753096,0
24.4,9.7,0,0.287882,0.0079888,0
24.4,9.8,0,0.291561,0.00843164,0
24.4,9.9,0,0.294514,0.00882524,0
24.4,10,0,0.296885,0.0091714,0
24.4,10.1,0,0.299085,0.00950366,0
24.4,10.2,0,0.300796,0.00979377,0
24.4,10.3,0,0.30211,0.0100452,0
24.4,10.4,0,0.303277,0.0102823,0
24.4,10.5,0,0.304132,0.0104858,0
24.4,10.6,0,0.304776,0.010665,0
24.4,10.7,0,0.305291,0.0108293,0
24.4,10.8,0,0.305628,0.0109689,0
24.4,10.9,0,0.305864,0.0110948,0
24.4,11,0,0.306006,0.0112071,0
24.4,11.1,0,0.306056,0.0113023,0
24.4,11.2,0,0.306064,0.0113903,0
24.4,11.3,0,0.306013,0.0114663,0
24.4,11.4,0,0.305921,0.0115304,0
24.4,11.5,0,0.305816,0.011591,0
24.4,11.6,0,0.305681,0.0116411,0
24.4,11.7,0,0.305536,0.0116821,0
24.4,11.8,0,0.305388,0.0117208,0
24.4,11.9,0,0.305237,0.0117513,0
24.4,12,0,0.305098,0.011774,0
24.4,12.1,0,0.304964,0.0117949,0
24.4,12.2,0,0.304847,0.0118087,0
24.4,12.3,0,0.304755,0.0118158,0
24.4,12.4,0,0.304676,0.0118204,0
24.4,12.5,0,0.304626,0.0118198,0
24.4,12.6,0,0.304595,0.0118195,0
24.4,12.7,0,0.304582,0.0118201,0
24.5,0,0,0.302401,-0.0452094,0
24.5,0.1,0,0.302462,-0.0452202,0
24.5,0.2,0,0.302524,-0.0452311,0
24.5,0.3,0,0.302617,-0.0452382,0
24.5,0.4,0,0.302742,-0.0452415,0
24.5,0.5,0,0.302867,-0.0452449,0
24.5,0.6,0,0.302961,-0.0452159,0
24.5,0.7,0,0.303054,-0.0451869,0
24.5,0.8,0,0.303094,-0.0451391,0
24.5,0.9,0,0.303082,-0.0450726,0
24.5,1,0,0.303069,-0.0450061,0
24.5,1.1,0,0.302859,-0.044882,0
24.5,1.2,0,0.302649,-0.0447579,0
24.5,1.3,0,0.302273,-0.0445922,0
24.5,1.4,0,0.301733,-0.0443848,0
24.5,1.5,0,0.301194,-0.0441774,0
24.5,1.6,0,0.300139,-0.0438518,0
24.5,1.7,0,0.299084,-0.0435263,0
24.5,1.8,0,0.297652,-0.0431208,0
24.5,1.9,0,0.295841,-0.0426354,0
24.5,2,0,0.294031,-0.04215,0
24.5,2.1,0,0.291176,-0.0414593,0
24.5,2.2,0,0.288321,-0.0407687,0
24.5,2.3,0,0.284786,-0.0399536,0
24.5,2.4,0,0.280572,-0.0390141,0
24.5,2.5,0,0.276358,-0.0380746,0
24.5,2.6,0,0.270477,-0.0368512,0
24.5,2.7,0,0.264596,-0.0356279,0
24.5,2.8,0,0.257752,-0.034254,0
24.5,2.9,0,0.249945,-0.0327295,0
24.5,3,0,0.242138,-0.0312051,0
24.5,3.1,0,0.232264,-0.0293957,0
24.5,3.2,0,0.222391,-0.0275864,0
24.5,3.3,0,0.211526,-0.025672,0
24.5,3.4,0,0.199669,-0.0236524,0
24.5,3.5,0,0.187812,-0.0216329,0
24.5,3.6,0,0.174413,-0.0195619,0
24.5,3.7,0,0.161013,-0.0174908,0
24.5,3.8,0,0.147274,-0.0155109,0
24.5,3.9,0,0.133195,-0.0136221,0
24.5,4,0,0.119116,-0.0117333,0
24.5,4.1,0,0.1055,-0.0102573,0
24.5,4.2,0,0.0918852,-0.00878134,0
24.5,4.3,0,0.0790378,-0.0075649,0
24.5,4.4,0,0.0669582,-0.00660803,0
24.5,4.5,0,0.0548785,-0.00565116,0
24.5,4.6,0,0.0450091,-0.00514862,0
24.5,4.7,0,0.0351396,-0.00464608,0
24.5,4.8,0,0.0269345,-0.0042805,0
24.5,4.9,0,0.0203938,-0.00405189,0
24.5,5,0,0.0138532,-0.00382327,0
24.5,5.1,0,0.00578231,-0.00353277,0
24.5,5.2,0,0.000836222,-0.003298,0
24.5,5.3,0,-0.0033042,-0.00303736,0
24.5,5.4,0,-0.00668682,-0.00274076,0
24.5,5.5,0,-0.0093572,-0.00240379,0
24.5,5.6,0,-0.0113563,-0.00202924,0
24.5,5.7,0,-0.0127191,-0.00162552,0
24.5,5.8,0,-0.0134731,-0.00120539,0
24.5,5.9,0,-0.0136387,-0.000784845,0
24.5,6,0,-0.013228,-0.000381908,0
24.5,6.1,0,-0.0122455,-1.54524e-05,0
24.5,6.2,0,-0.0106878,0.000296026,0
24.5,6.3,0,-0.00854359,0.000535654,0
24.5,6.4,0,-0.00579482,0.000689463,0
24.5,6.5,0,-0.00241693,0.000747653,0
24.5,6.6,0,0.00161976,0.000705713,0
24.5,6.7,0,0.00634817,0.000565522,0
24.5,6.8,0,0.0118019,0.000336795,0
24.5,6.9,0,0.0180117,3.57151e-05,0
24.5,7,0,0.0282972,-0.000507974,0
24.5,7.1,0,0.035682,-0.00084835,0
24.5,7.2,0,0.0430668,-0.00118873,0
24.5,7.3,0,0.0509432,-0.00151703,0
24.5,7.4,0,0.0616052,-0.00177694,0
24.5,7.5,0,0.0722672,-0.00203685,0
24.5,7.6,0,0.083378,-0.00220377,0
24.5,7.7,0,0.0955361,-0.00215375,0
24.5,7.8,0,0.107694,-0.00210372,0
24.5,7.9,0,0.120104,-0.0019274,0
24.5,8,0,0.13282,-0.00159673,0
24.5,8.1,0,0.145536,-0.00126605,0
24.5,8.2,0,0.15802,-0.000823089,0
24.5,8.3,0,0.170349,-0.000305278,0
24.5,8.4,0,0.182677,0.000212532,0
24.5,8.5,0,0.194141,0.000805656,0
24.5,8.6,0,0.205317,0.00142388,0
24.5,8.7,0,0.216493,0.00204211,0
24.5,8.8,0,0.22615,0.0026878,0
24.5,8.9,0,0.235639,0.00333655,0
24.5,9,0,0.245029,0.00398386,0
24.5,9.1,0,0.252549,0.00460407,0
24.5,9.2,0,0.260069,0.00522428,0
24.5,9.3,0,0.267193,0.00582963,0
24.5,9.4,0,0.272733,0.00637561,0
24.5,9.5,0,0.278273,0.00692158,0
24.5,9.6,0,0.283197,0.00743292,0
24.5,9.7,0,0.286975,0.00787996,0
24.5,9.8,0,0.290753,0.008327,0
24.5,9.9,0,0.293827,0.00872283,0
24.5,10,0,0.296197,0.00906746,0
24.5,10.1,0,0.298568,0.00941209,0
24.5,10.2,0,0.300275,0.00969769,0
24.5,10.3,0,0.301624,0.00995152,0
24.5,10.4,0,0.302974,0.0102053,0
24.5,10.5,0,0.303781,0.0104013,0
