x,y,z,p
19.5,5.2,0,0.00573521
19.5,5.3,0,0.0058371
19.5,5.4,0,0.00585426
19.5,5.5,0,0.00582604
19.5,5.6,0,0.0057767
19.5,5.7,0,0.00572121
19.5,5.8,0,0.00566867
19.5,5.9,0,0.00562392
19.5,6,0,0.0055944
19.5,7,0,-0.00290431
19.5,7.1,0,-0.00289895
19.5,7.2,0,-0.00289424
19.5,7.3,0,-0.00288905
19.5,7.4,0,-0.00287732
19.5,7.5,0,-0.00286697
19.5,7.6,0,-0.00285754
19.5,7.7,0,-0.00284275
19.5,7.8,0,-0.00282828
19.5,7.9,0,-0.00281202
19.5,8,0,-0.00279017
19.5,8.1,0,-0.00276851
19.5,8.2,0,-0.00274284
19.5,8.3,0,-0.00271188
19.5,8.4,0,-0.00268125
19.5,8.5,0,-0.00264438
19.5,8.6,0,-0.00260343
19.5,8.7,0,-0.00256288
19.5,8.8,0,-0.00251497
19.5,8.9,0,-0.00246463
19.5,9,0,-0.00241464
19.5,9.1,0,-0.00235792
19.5,9.2,0,-0.00230007
19.5,9.3,0,-0.00224252
19.5,9.4,0,-0.00218017
19.5,9.5,0,-0.00211722
19.5,9.6,0,-0.00205504
19.5,9.7,0,-0.00198931
19.5,9.8,0,-0.00192336
19.5,9.9,0,-0.00185882
19.5,10,0,-0.00179136
19.5,10.1,0,-0.00172428
19.5,10.2,0,-0.00165831
19.5,10.3,0,-0.00159024
19.5,10.4,0,-0.00152304
19.5,10.5,0,-0.00145638
19.5,10.6,0,-0.00138822
19.5,10.7,0,-0.00132137
19.5,10.8,0,-0.00125446
19.5,10.9,0,-0.00118648
19.5,11,0,-0.00112018
19.5,11.1,0,-0.0010533
19.5,11.2,0,-0.00098564
19.5,11.3,0,-0.000920034
19.5,11.4,0,-0.000853268
19.5,11.5,0,-0.000786011
19.5,11.6,0,-0.000721207
19.5,11.7,0,-0.000654576
19.5,11.8,0,-0.000587849
19.5,11.9,0,-0.000523682
19.5,12,0,-0.000457409
19.5,12.1,0,-0.000391632
19.5,12.2,0,-0.000327624
19.5,12.3,0,-0.000261722
19.5,12.4,0,-0.000196668
19.5,12.5,0,-0.000132157
19.5,12.6,0,-6.563e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-5.25822e-07
19.6,0.2,0,7.00249e-07
19.6,0.3,0,-3.86869e-07
19.6,0.4,0,2.0186e-06
19.6,0.5,0,3.76554e-06
19.6,0.6,0,4.29929e-06
19.6,0.7,0,7.29469e-06
19.6,0.8,0,7.19969e-06
19.6,0.9,0,1.08681e-05
19.6,1,0,1.4454e-05
19.6,1.1,0,1.53834e-05
19.6,1.2,0,2.00402e-05
19.6,1.3,0,2.10827e-05
19.6,1.4,0,2.71364e-05
19.6,1.5,0,3.36494e-05
19.6,1.6,0,3.61856e-05
19.6,1.7,0,4.41595e-05
19.6,1.8,0,4.76052e-05
19.6,1.9,0,5.82053e-05
19.6,2,0,6.96468e-05
19.6,2.1,0,7.60994e-05
19.6,2.2,0,9.03286e-05
19.6,2.3,0,9.88294e-05
19.6,2.4,0,0.000118187
19.6,2.5,0,0.000138279
19.6,2.6,0,0.00015444
19.6,2.7,0,0.000181261
19.6,2.8,0,0.000201857
19.6,2.9,0,0.000239787
19.6,3,0,0.000276198
19.6,3.1,0,0.00031853
19.6,3.2,0,0.000372991
19.6,3.3,0,0.00042415
19.6,3.4,0,0.000502471
19.6,3.5,0,0.000567556
19.6,3.6,0,0.000675299
19.6,3.7,0,0.000786174
19.6,3.8,0,0.000900388
19.6,3.9,0,0.00105206
19.6,4,0,0.00114702
19.6,4.1,0,0.00138255
19.6,4.2,0,0.00157829
19.6,4.3,0,0.00177324
19.6,4.4,0,0.00199557
19.6,4.5,0,0.00205504
19.6,4.6,0,0.00238957
19.6,4.7,0,0.00258722
19.6,4.8,0,0.00274298
19.6,4.9,0,0.0032362
19.6,5,0,0.00366645
19.6,5.1,0,0.00557793
19.6,5.2,0,0.00583632
19.6,5.3,0,0.00595169
19.6,5.4,0,0.00597207
19.6,5.5,0,0.0059422
19.6,5.6,0,0.00588945
19.6,5.7,0,0.00583063
19.6,5.8,0,0.00577596
19.6,5.9,0,0.00573105
19.6,6,0,0.00570324
19.6,7,0,-0.00286604
19.6,7.1,0,-0.00286005
19.6,7.2,0,-0.00285555
19.6,7.3,0,-0.00285115
19.6,7.4,0,-0.0028374
19.6,7.5,0,-0.00282847
19.6,7.6,0,-0.00282033
19.6,7.7,0,-0.00280467
19.6,7.8,0,-0.00279157
19.6,7.9,0,-0.00277556
19.6,8,0,-0.00275361
19.6,8.1,0,-0.00273308
19.6,8.2,0,-0.00270758
19.6,8.3,0,-0.00267713
19.6,8.4,0,-0.00264718
19.6,8.5,0,-0.00261101
19.6,8.6,0,-0.00257058
19.6,8.7,0,-0.00253052
19.6,8.8,0,-0.00248386
19.6,8.9,0,-0.00243366
19.6,9,0,-0.00238427
19.6,9.1,0,-0.0023288
19.6,9.2,0,-0.00227124
19.6,9.3,0,-0.0022143
19.6,9.4,0,-0.00215298
19.6,9.5,0,-0.00209078
19.6,9.6,0,-0.00202904
19.6,9.7,0,-0.00196417
19.6,9.8,0,-0.00189953
19.6,9.9,0,-0.00183511
19.6,10,0,-0.00176839
19.6,10.1,0,-0.0017028
19.6,10.2,0,-0.00163713
19.6,10.3,0,-0.00156957
19.6,10.4,0,-0.00150386
19.6,10.5,0,-0.0014378
19.6,10.6,0,-0.00136991
19.6,10.7,0,-0.00130454
19.6,10.8,0,-0.00123856
19.6,10.9,0,-0.00117073
19.6,11,0,-0.00110572
19.6,11.1,0,-0.00103984
19.6,11.2,0,-0.000972767
19.6,11.3,0,-0.000907975
19.6,11.4,0,-0.000842246
19.6,11.5,0,-0.000776003
19.6,11.6,0,-0.000711562
19.6,11.7,0,-0.000645992
19.6,11.8,0,-0.000580619
19.6,11.9,0,-0.00051662
19.6,12,0,-0.000451239
19.6,12.1,0,-0.00038681
19.6,12.2,0,-0.000323349
19.6,12.3,0,-0.000258054
19.6,12.4,0,-0.00019424
19.6,12.5,0,-0.000130938
19.6,12.6,0,-6.47328e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-4.02961e-06
19.7,0.2,0,-3.92296e-06
19.7,0.3,0,-7.33239e-06
19.7,0.4,0,-7.29096e-06
19.7,0.5,0,-6.86109e-06
19.7,0.6,0,-1.12506e-05
19.7,0.7,0,-8.70436e-06
19.7,0.8,0,-1.15409e-05
19.7,0.9,0,-1.15356e-05
19.7,1,0,-8.11445e-06
19.7,1.1,0,-1.46399e-05
19.7,1.2,0,-9.74145e-06
19.7,1.3,0,-1.21491e-05
19.7,1.4,0,-1.15124e-05
19.7,1.5,0,-4.08086e-06
19.7,1.6,0,-1.24198e-05
19.7,1.7,0,-3.6308e-06
19.7,1.8,0,-4.85796e-06
19.7,1.9,0,-2.08247e-06
19.7,2,0,1.10418e-05
19.7,2.1,0,1.94141e-06
19.7,2.2,0,1.72467e-05
19.7,2.3,0,1.91133e-05
19.7,2.4,0,2.74437e-05
19.7,2.5,0,4.90041e-05
19.7,2.6,0,4.38424e-05
19.7,2.7,0,7.07924e-05
19.7,2.8,0,8.19641e-05
19.7,2.9,0,0.00010563
19.7,3,0,0.000139002
19.7,3.1,0,0.000157074
19.7,3.2,0,0.000205216
19.7,3.3,0,0.000244189
19.7,3.4,0,0.000310549
19.7,3.5,0,0.000349164
19.7,3.6,0,0.000450646
19.7,3.7,0,0.000526872
19.7,3.8,0,0.000627437
19.7,3.9,0,0.000793287
19.7,4,0,0.000774812
19.7,4.1,0,0.00108991
19.7,4.2,0,0.00116523
19.7,4.3,0,0.0013489
19.7,4.4,0,0.00167474
19.7,4.5,0,0.00140849
19.7,4.6,0,0.00201679
19.7,4.7,0,0.0019049
19.7,4.8,0,0.00190892
19.7,4.9,0,0.00248406
19.7,5,0,0.00278836
19.7,5.1,0,0.00561954
19.7,5.2,0,0.00590447
19.7,5.3,0,0.00603348
19.7,5.4,0,0.00605814
19.7,5.5,0,0.00602787
19.7,5.6,0,0.00597282
19.7,5.7,0,0.00591155
19.7,5.8,0,0.00585533
19.7,5.9,0,0.00581057
19.7,6,0,0.00578458
19.7,7,0,-0.00282777
19.7,7.1,0,-0.00282171
19.7,7.2,0,-0.00281765
19.7,7.3,0,-0.00281325
19.7,7.4,0,-0.00279865
19.7,7.5,0,-0.00279127
19.7,7.6,0,-0.00278312
19.7,7.7,0,-0.00276682
19.7,7.8,0,-0.00275512
19.7,7.9,0,-0.00273911
19.7,8,0,-0.0027171
19.7,8.1,0,-0.00269765
19.7,8.2,0,-0.00267215
19.7,8.3,0,-0.00264263
19.7,8.4,0,-0.00261311
19.7,8.5,0,-0.00257694
19.7,8.6,0,-0.00253806
19.7,8.7,0,-0.00249816
19.7,8.8,0,-0.0024515
19.7,8.9,0,-0.00240329
19.7,9,0,-0.0023539
19.7,9.1,0,-0.0022987
19.7,9.2,0,-0.00224302
19.7,9.3,0,-0.00218608
19.7,9.4,0,-0.0021253
19.7,9.5,0,-0.00206478
19.7,9.6,0,-0.00200304
19.7,9.7,0,-0.00193889
19.7,9.8,0,-0.00187578
19.7,9.9,0,-0.00181136
19.7,10,0,-0.00174566
19.7,10.1,0,-0.00168132
19.7,10.2,0,-0.00161565
19.7,10.3,0,-0.0015496
19.7,10.4,0,-0.00148469
19.7,10.5,0,-0.00141863
19.7,10.6,0,-0.00135276
19.7,10.7,0,-0.00128771
19.7,10.8,0,-0.00122173
19.7,10.9,0,-0.00115627
19.7,11,0,-0.00109126
19.7,11.1,0,-0.00102569
19.7,11.2,0,-0.000960709
19.7,11.3,0,-0.000895916
19.7,11.4,0,-0.000830843
19.7,11.5,0,-0.000766358
19.7,11.6,0,-0.000701916
19.7,11.7,0,-0.000637352
19.7,11.8,0,-0.00057339
19.7,11.9,0,-0.000509391
19.7,12,0,-0.000445425
19.7,12.1,0,-0.000381989
19.7,12.2,0,-0.000318527
19.7,12.3,0,-0.000255104
19.7,12.4,0,-0.000191812
19.7,12.5,0,-0.00012851
19.7,12.6,0,-6.46383e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-5.08074e-06
19.8,0.2,0,-9.29244e-06
19.8,0.3,0,-1.27019e-05
19.8,0.4,0,-1.75225e-05
19.8,0.5,0,-1.74877e-05
19.8,0.6,0,-2.33542e-05
19.8,0.7,0,-2.50028e-05
19.8,0.8,0,-2.78394e-05
19.8,0.9,0,-3.40547e-05
19.8,1,0,-3.0683e-05
19.8,1.1,0,-3.94449e-05
19.8,1.2,0,-3.93619e-05
19.8,1.3,0,-4.17696e-05
19.8,1.4,0,-4.95182e-05
19.8,1.5,0,-4.18111e-05
19.8,1.6,0,-5.34126e-05
19.8,1.7,0,-5.08776e-05
19.8,1.8,0,-5.21048e-05
19.8,1.9,0,-6.11922e-05
19.8,2,0,-4.75631e-05
19.8,2.1,0,-6.13294e-05
19.8,2.2,0,-5.51178e-05
19.8,2.3,0,-5.32513e-05
19.8,2.4,0,-6.2272e-05
19.8,2.5,0,-4.02711e-05
19.8,2.6,0,-5.18294e-05
19.8,2.7,0,-3.95904e-05
19.8,2.8,0,-2.84187e-05
19.8,2.9,0,-3.06552e-05
19.8,3,0,1.8047e-06
19.8,3.1,0,1.25988e-05
19.8,3.2,0,3.32283e-05
19.8,3.3,0,7.22009e-05
19.8,3.4,0,0.000100098
19.8,3.5,0,0.000130771
19.8,3.6,0,0.000230375
19.8,3.7,0,0.00024447
19.8,3.8,0,0.000345036
19.8,3.9,0,0.00045511
19.8,4,0,0.000402606
19.8,4.1,0,0.000741571
19.8,4.2,0,0.000671879
19.8,4.3,0,0.00085555
19.8,4.4,0,0.00112591
19.8,4.5,0,0.000761944
19.8,4.6,0,0.00145237
19.8,4.7,0,0.00101623
19.8,4.8,0,0.00102025
19.8,4.9,0,0.00164376
19.8,5,0,0.00191027
19.8,5.1,0,0.00566114
19.8,5.2,0,0.00597263
19.8,5.3,0,0.00611527
19.8,5.4,0,0.00614421
19.8,5.5,0,0.00611354
19.8,5.6,0,0.0060562
19.8,5.7,0,0.00599246
19.8,5.8,0,0.0059347
19.8,5.9,0,0.00589009
19.8,6,0,0.00586592
19.8,7,0,-0.0027895
19.8,7.1,0,-0.00278355
19.8,7.2,0,-0.00277975
19.8,7.3,0,-0.00277535
19.8,7.4,0,-0.00276189
19.8,7.5,0,-0.00275406
19.8,7.6,0,-0.00274592
19.8,7.7,0,-0.00273081
19.8,7.8,0,-0.00271866
19.8,7.9,0,-0.00270265
19.8,8,0,-0.00268178
19.8,8.1,0,-0.00266222
19.8,8.2,0,-0.00263672
19.8,8.3,0,-0.00260813
19.8,8.4,0,-0.00257905
19.8,8.5,0,-0.00254287
19.8,8.6,0,-0.00250532
19.8,8.7,0,-0.0024658
19.8,8.8,0,-0.00241914
19.8,8.9,0,-0.00237292
19.8,9,0,-0.00232353
19.8,9.1,0,-0.00226852
19.8,9.2,0,-0.0022148
19.8,9.3,0,-0.00215786
19.8,9.4,0,-0.0020977
19.8,9.5,0,-0.00203877
19.8,9.6,0,-0.00197703
19.8,9.7,0,-0.00191406
19.8,9.8,0,-0.00185203
19.8,9.9,0,-0.00178761
19.8,10,0,-0.00172352
19.8,10.1,0,-0.00165984
19.8,10.2,0,-0.00159417
19.8,10.3,0,-0.00153001
19.8,10.4,0,-0.00146552
19.8,10.5,0,-0.00139945
19.8,10.6,0,-0.00133575
19.8,10.7,0,-0.00127088
19.8,10.8,0,-0.0012049
19.8,10.9,0,-0.00114182
19.8,11,0,-0.00107681
19.8,11.1,0,-0.00101168
19.8,11.2,0,-0.00094865
19.8,11.3,0,-0.000883858
19.8,11.4,0,-0.000819653
19.8,11.5,0,-0.000756713
19.8,11.6,0,-0.000692271
19.8,11.7,0,-0.00062899
19.8,11.8,0,-0.000566161
19.8,11.9,0,-0.000502162
19.8,12,0,-0.000439822
19.8,12.1,0,-0.000377167
19.8,12.2,0,-0.000313705
19.8,12.3,0,-0.00025219
19.8,12.4,0,-0.000189384
19.8,12.5,0,-0.000126082
19.8,12.6,0,-6.44772e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-6.5733e-06
19.9,0.2,0,-1.46619e-05
19.9,0.3,0,-1.80714e-05
19.9,0.4,0,-2.4997e-05
19.9,0.5,0,-2.81143e-05
19.9,0.6,0,-3.45797e-05
19.9,0.7,0,-4.13013e-05
19.9,0.8,0,-4.41378e-05
19.9,0.9,0,-5.1739e-05
19.9,1,0,-5.32515e-05
19.9,1.1,0,-6.16911e-05
19.9,1.2,0,-6.89824e-05
19.9,1.3,0,-7.13901e-05
19.9,1.4,0,-8.00258e-05
19.9,1.5,0,-7.95414e-05
19.9,1.6,0,-9.0056e-05
19.9,1.7,0,-9.81244e-05
19.9,1.8,0,-9.93516e-05
19.9,1.9,0,-0.000109364
19.9,2,0,-0.000106168
19.9,2.1,0,-0.0001185
19.9,2.2,0,-0.000127482
19.9,2.3,0,-0.000125616
19.9,2.4,0,-0.000136844
19.9,2.5,0,-0.000129546
19.9,2.6,0,-0.000140933
19.9,2.7,0,-0.000149973
19.9,2.8,0,-0.000138801
19.9,2.9,0,-0.000148832
19.9,3,0,-0.000135392
19.9,3.1,0,-0.000133023
19.9,3.2,0,-0.000138759
19.9,3.3,0,-9.97869e-05
19.9,3.4,0,-0.000102347
19.9,3.5,0,-8.76206e-05
19.9,3.6,0,-3.42151e-05
19.9,3.7,0,-3.79308e-05
19.9,3.8,0,6.26348e-05
19.9,3.9,0,6.40027e-05
19.9,4,0,3.04001e-05
19.9,4.1,0,0.000208798
19.9,4.2,0,0.000178531
19.9,4.3,0,0.000362202
19.9,4.4,0,0.000341346
19.9,4.5,0,0.000115397
19.9,4.6,0,0.000393111
19.9,4.7,0,0.000127562
19.9,4.8,0,0.000131578
19.9,4.9,0,0.000656444
19.9,5,0,0.00103218
19.9,5.1,0,0.00570275
19.9,5.2,0,0.00604078
19.9,5.3,0,0.00619706
19.9,5.4,0,0.00623028
19.9,5.5,0,0.00619921
19.9,5.6,0,0.00613957
19.9,5.7,0,0.00607337
19.9,5.8,0,0.00601407
19.9,5.9,0,0.0059696
19.9,6,0,0.00594726
19.9,7,0,-0.00275123
19.9,7.1,0,-0.00274629
19.9,7.2,0,-0.00274235
19.9,7.3,0,-0.00273745
19.9,7.4,0,-0.0027267
19.9,7.5,0,-0.00271781
19.9,7.6,0,-0.00270871
19.9,7.7,0,-0.00269523
19.9,7.8,0,-0.00268234
19.9,7.9,0,-0.0026662
19.9,8,0,-0.00264646
19.9,8.1,0,-0.00262679
19.9,8.2,0,-0.00260148
19.9,8.3,0,-0.00257339
19.9,8.4,0,-0.00254498
19.9,8.5,0,-0.00250909
19.9,8.6,0,-0.00247175
19.9,8.7,0,-0.00243344
19.9,8.8,0,-0.00238731
19.9,8.9,0,-0.00234116
19.9,9,0,-0.00229316
19.9,9.1,0,-0.00223904
19.9,9.2,0,-0.00218572
19.9,9.3,0,-0.00212964
19.9,9.4,0,-0.00207067
19.9,9.5,0,-0.00201239
19.9,9.6,0,-0.00195103
19.9,9.7,0,-0.00188945
19.9,9.8,0,-0.00182823
19.9,9.9,0,-0.00176393
19.9,10,0,-0.00170125
19.9,10.1,0,-0.00163836
19.9,10.2,0,-0.00157325
19.9,10.3,0,-0.00151003
19.9,10.4,0,-0.00144634
19.9,10.5,0,-0.00138129
19.9,10.6,0,-0.00131806
19.9,10.7,0,-0.00125405
19.9,10.8,0,-0.00118951
19.9,10.9,0,-0.00112652
19.9,11,0,-0.00106235
19.9,11.1,0,-0.000998627
19.9,11.2,0,-0.000936017
19.9,11.3,0,-0.000871799
19.9,11.4,0,-0.000808971
19.9,11.5,0,-0.000746794
19.9,11.6,0,-0.000682625
19.9,11.7,0,-0.0006207
19.9,11.8,0,-0.000558932
19.9,11.9,0,-0.000495146
19.9,12,0,-0.000433941
19.9,12.1,0,-0.000372345
19.9,12.2,0,-0.000309471
19.9,12.3,0,-0.000248608
19.9,12.4,0,-0.000186956
19.9,12.5,0,-0.000124362
19.9,12.6,0,-6.29464e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.43901e-06
20,0.2,0,-1.6878e-05
20,0.3,0,-2.46262e-05
20,0.4,0,-3.16836e-05
20,0.5,0,-3.8741e-05
20,0.6,0,-4.59549e-05
20,0.7,0,-5.31688e-05
20,0.8,0,-6.05846e-05
20,0.9,0,-6.82023e-05
20,1,0,-7.582e-05
20,1.1,0,-8.38568e-05
20,1.2,0,-9.18936e-05
20,1.3,0,-0.000100184
20,1.4,0,-0.000108728
20,1.5,0,-0.000117272
20,1.6,0,-0.000126428
20,1.7,0,-0.000135584
20,1.8,0,-0.000145084
20,1.9,0,-0.000154928
20,2,0,-0.000164773
20,2.1,0,-0.000175311
20,2.2,0,-0.000185849
20,2.3,0,-0.000196659
20,2.4,0,-0.00020774
20,2.5,0,-0.000218822
20,2.6,0,-0.000229994
20,2.7,0,-0.000241166
20,2.8,0,-0.00025192
20,2.9,0,-0.000262254
20,3,0,-0.000272589
20,3.1,0,-0.000280751
20,3.2,0,-0.000288914
20,3.3,0,-0.000295598
20,3.4,0,-0.000300806
20,3.5,0,-0.000306013
20,3.6,0,-0.000310355
20,3.7,0,-0.000314697
20,3.8,0,-0.000321855
20,3.9,0,-0.00033183
20,4,0,-0.000341806
20,4.1,0,-0.000364116
20,4.2,0,-0.000386426
20,4.3,0,-0.000424295
20,4.4,0,-0.000477723
20,4.5,0,-0.000531151
20,4.6,0,-0.000769323
20,4.7,0,-0.0010075
20,4.8,0,-0.000870446
20,4.9,0,-0.000358176
20,5,0,0.000154095
20,5.1,0,0.00574435
20,5.2,0,0.00610893
20,5.3,0,0.00627884
20,5.4,0,0.00631636
20,5.5,0,0.00628488
20,5.6,0,0.00622295
20,5.7,0,0.00615429
20,5.8,0,0.00609344
20,5.9,0,0.00604912
20,6,0,0.0060286
20,7,0,-0.00271296
20,7.1,0,-0.00270902
20,7.2,0,-0.00270509
20,7.3,0,-0.00270041
20,7.4,0,-0.00269151
20,7.5,0,-0.00268262
20,7.6,0,-0.00267253
20,7.7,0,-0.00265964
20,7.8,0,-0.00264676
20,7.9,0,-0.00263082
20,8,0,-0.00261114
20,8.1,0,-0.00259146
20,8.2,0,-0.00256673
20,8.3,0,-0.00253864
20,8.4,0,-0.00251055
20,8.5,0,-0.00247552
20,8.6,0,-0.00243817
20,8.7,0,-0.00240083
20,8.8,0,-0.00235555
20,8.9,0,-0.00230939
20,9,0,-0.00226288
20,9.1,0,-0.00220956
20,9.2,0,-0.00215624
20,9.3,0,-0.00210192
20,9.4,0,-0.00204364
20,9.5,0,-0.00198536
20,9.6,0,-0.00192606
20,9.7,0,-0.00186484
20,9.8,0,-0.00180362
20,9.9,0,-0.00174166
20,10,0,-0.00167898
20,10.1,0,-0.0016163
20,10.2,0,-0.00155327
20,10.3,0,-0.00149005
20,10.4,0,-0.00142683
20,10.5,0,-0.0013636
20,10.6,0,-0.00130036
20,10.7,0,-0.00123712
20,10.8,0,-0.00117412
20,10.9,0,-0.00111114
20,11,0,-0.00104819
20,11.1,0,-0.000985576
20,11.2,0,-0.000922966
20,11.3,0,-0.000860464
20,11.4,0,-0.000798288
20,11.5,0,-0.000736112
20,11.6,0,-0.000674121
20,11.7,0,-0.000612409
20,11.8,0,-0.000550698
20,11.9,0,-0.000489264
20,12,0,-0.000428059
20,12.1,0,-0.000366854
20,12.2,0,-0.000305889
20,12.3,0,-0.000245027
20,12.4,0,-0.000184164
20,12.5,0,-0.000122831
20,12.6,0,-6.14157e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-1.41437e-05
20.1,0.2,0,-2.65824e-05
20.1,0.3,0,-3.71217e-05
20.1,0.4,0,-4.95447e-05
20.1,0.5,0,-5.75022e-05
20.1,0.6,0,-7.18165e-05
20.1,0.7,0,-8.26941e-05
20.1,0.8,0,-9.43671e-05
20.1,0.9,0,-0.000109746
20.1,1,0,-0.000116048
20.1,1.1,0,-0.000135678
20.1,1.2,0,-0.00014725
20.1,1.3,0,-0.000160935
20.1,1.4,0,-0.000180583
20.1,1.5,0,-0.000185109
20.1,1.6,0,-0.000212109
20.1,1.7,0,-0.000225435
20.1,1.8,0,-0.000242571
20.1,1.9,0,-0.000269007
20.1,2,0,-0.000271788
20.1,2.1,0,-0.000309883
20.1,2.2,0,-0.000326562
20.1,2.3,0,-0.000349235
20.1,2.4,0,-0.000386563
20.1,2.5,0,-0.000387033
20.1,2.6,0,-0.000442564
20.1,2.7,0,-0.000465149
20.1,2.8,0,-0.000496789
20.1,2.9,0,-0.000552904
20.1,3,0,-0.000548968
20.1,3.1,0,-0.000635374
20.1,3.2,0,-0.000669082
20.1,3.3,0,-0.000718101
20.1,3.4,0,-0.000812812
20.1,3.5,0,-0.000799457
20.1,3.6,0,-0.000958233
20.1,3.7,0,-0.00101965
20.1,3.8,0,-0.00112238
20.1,3.9,0,-0.00131904
20.1,4,0,-0.00128537
20.1,4.1,0,-0.00165506
20.1,4.2,0,-0.00176281
20.1,4.3,0,-0.00199003
20.1,4.4,0,-0.00237968
20.1,4.5,0,-0.0022133
20.1,4.6,0,-0.00300964
20.1,4.7,0,-0.00329829
20.1,4.8,0,-0.0040708
20.1,4.9,0,-0.00485438
20.1,5,0,-0.00337793
20.1,7,0,-0.00268043
20.1,7.1,0,-0.0026755
20.1,7.2,0,-0.00267157
20.1,7.3,0,-0.00266759
20.1,7.4,0,-0.0026573
20.1,7.5,0,-0.00264841
20.1,7.6,0,-0.00264018
20.1,7.7,0,-0.00262687
20.1,7.8,0,-0.00261399
20.1,7.9,0,-0.00259917
20.1,8,0,-0.00257947
20.1,8.1,0,-0.00255993
20.1,8.2,0,-0.00253633
20.1,8.3,0,-0.00250824
20.1,8.4,0,-0.0024803
20.1,8.5,0,-0.0024464
20.1,8.6,0,-0.00240906
20.1,8.7,0,-0.00237168
20.1,8.8,0,-0.0023277
20.1,8.9,0,-0.00228154
20.1,9,0,-0.00223511
20.1,9.1,0,-0.00218297
20.1,9.2,0,-0.00212965
20.1,9.3,0,-0.00207602
20.1,9.4,0,-0.00201843
20.1,9.5,0,-0.00196015
20.1,9.6,0,-0.00190214
20.1,9.7,0,-0.0018412
20.1,9.8,0,-0.00177998
20.1,9.9,0,-0.00171981
20.1,10,0,-0.00165713
20.1,10.1,0,-0.0015947
20.1,10.2,0,-0.00153338
20.1,10.3,0,-0.00147017
20.1,10.4,0,-0.00140757
20.1,10.5,0,-0.00134583
20.1,10.6,0,-0.00128259
20.1,10.7,0,-0.00122038
20.1,10.8,0,-0.00115858
20.1,10.9,0,-0.00109559
20.1,11,0,-0.00103406
20.1,11.1,0,-0.000972327
20.1,11.2,0,-0.000909717
20.1,11.3,0,-0.000849029
20.1,11.4,0,-0.000787392
20.1,11.5,0,-0.000725215
20.1,11.6,0,-0.000665422
20.1,11.7,0,-0.000603891
20.1,11.8,0,-0.000542245
20.1,11.9,0,-0.000483129
20.1,12,0,-0.000421924
20.1,12.1,0,-0.000361191
20.1,12.2,0,-0.000302235
20.1,12.3,0,-0.000241373
20.1,12.4,0,-0.000181336
20.1,12.5,0,-0.000121898
20.1,12.6,0,-6.04823e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-1.82625e-05
20.2,0.2,0,-3.22723e-05
20.2,0.3,0,-4.58886e-05
20.2,0.4,0,-5.87917e-05
20.2,0.5,0,-7.29522e-05
20.2,0.6,0,-8.76738e-05
20.2,0.7,0,-0.00010176
20.2,0.8,0,-0.000117787
20.2,0.9,0,-0.00013286
20.2,1,0,-0.000149241
20.2,1.1,0,-0.000166799
20.2,1.2,0,-0.000183406
20.2,1.3,0,-0.000202611
20.2,1.4,0,-0.000220905
20.2,1.5,0,-0.000241048
20.2,1.6,0,-0.000263283
20.2,1.7,0,-0.00028434
20.2,1.8,0,-0.00030933
20.2,1.9,0,-0.00033327
20.2,2,0,-0.000360027
20.2,2.1,0,-0.000390314
20.2,2.2,0,-0.000418962
20.2,2.3,0,-0.000453929
20.2,2.4,0,-0.000487485
20.2,2.5,0,-0.000525669
20.2,2.6,0,-0.000570208
20.2,2.7,0,-0.000612071
20.2,2.8,0,-0.00066526
20.2,2.9,0,-0.000716462
20.2,3,0,-0.000775114
20.2,3.1,0,-0.000848404
20.2,3.2,0,-0.000915083
20.2,3.3,0,-0.0010051
20.2,3.4,0,-0.00109417
20.2,3.5,0,-0.00119045
20.2,3.6,0,-0.00133071
20.2,3.7,0,-0.00145128
20.2,3.8,0,-0.00162202
20.2,3.9,0,-0.00180487
20.2,4,0,-0.00197588
20.2,4.1,0,-0.00227098
20.2,4.2,0,-0.00249188
20.2,4.3,0,-0.00279436
20.2,4.4,0,-0.00312104
20.2,4.5,0,-0.00331413
20.2,4.6,0,-0.00377666
20.2,4.7,0,-0.00425795
20.2,4.8,0,-0.00484953
20.2,4.9,0,-0.00531984
20.2,5,0,-0.00527772
20.2,7,0,-0.00264789
20.2,7.1,0,-0.00264198
20.2,7.2,0,-0.00263832
20.2,7.3,0,-0.00263541
20.2,7.4,0,-0.00262309
20.2,7.5,0,-0.00261555
20.2,7.6,0,-0.00260855
20.2,7.7,0,-0.0025941
20.2,7.8,0,-0.00258253
20.2,7.9,0,-0.00256796
20.2,8,0,-0.0025478
20.2,8.1,0,-0.00252919
20.2,8.2,0,-0.00250567
20.2,8.3,0,-0.00247783
20.2,8.4,0,-0.00245021
20.2,8.5,0,-0.00241688
20.2,8.6,0,-0.00237994
20.2,8.7,0,-0.00234253
20.2,8.8,0,-0.00229972
20.2,8.9,0,-0.0022537
20.2,9,0,-0.0022072
20.2,9.1,0,-0.00215638
20.2,9.2,0,-0.00210312
