x,y,z,p
24.3,11.3,0,-0.000135067
24.3,11.4,0,-0.000145994
24.3,11.5,0,-0.000148428
24.3,11.6,0,-0.000144787
24.3,11.7,0,-0.000139879
24.3,11.8,0,-0.000139956
24.3,11.9,0,-0.000140472
24.3,12,0,-0.000133593
24.3,12.1,0,-0.000117757
24.3,12.2,0,-0.000101136
24.3,12.3,0,-8.78031e-05
24.3,12.4,0,-7.44932e-05
24.3,12.5,0,-5.6824e-05
24.3,12.6,0,-2.85182e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.0786e-05
24.4,0.2,0,-2.47882e-05
24.4,0.3,0,-3.87904e-05
24.4,0.4,0,-5.30615e-05
24.4,0.5,0,-7.43662e-05
24.4,0.6,0,-9.7516e-05
24.4,0.7,0,-0.000104848
24.4,0.8,0,-0.00011218
24.4,0.9,0,-0.000117603
24.4,1,0,-0.000109598
24.4,1.1,0,-0.000106079
24.4,1.2,0,-0.000100776
24.4,1.3,0,-9.54737e-05
24.4,1.4,0,-8.82485e-05
24.4,1.5,0,-7.72563e-05
24.4,1.6,0,-7.00759e-05
24.4,1.7,0,-6.01028e-05
24.4,1.8,0,-5.01298e-05
24.4,1.9,0,-3.64217e-05
24.4,2,0,-1.89439e-05
24.4,2.1,0,-5.10017e-06
24.4,2.2,0,7.98959e-06
24.4,2.3,0,2.10793e-05
24.4,2.4,0,3.70893e-05
24.4,2.5,0,5.36284e-05
24.4,2.6,0,6.71476e-05
24.4,2.7,0,7.95846e-05
24.4,2.8,0,9.20215e-05
24.4,2.9,0,0.000106479
24.4,3,0,0.000121087
24.4,3.1,0,0.000132793
24.4,3.2,0,0.000143495
24.4,3.3,0,0.000154196
24.4,3.4,0,0.000165849
24.4,3.5,0,0.00017767
24.4,3.6,0,0.000186654
24.4,3.7,0,0.000195064
24.4,3.8,0,0.000203474
24.4,3.9,0,0.000212033
24.4,4,0,0.000221126
24.4,4.1,0,0.00022748
24.4,4.2,0,0.000233677
24.4,4.3,0,0.000239867
24.4,4.4,0,0.000245674
24.4,4.5,0,0.000252196
24.4,4.6,0,0.000256472
24.4,4.7,0,0.000260747
24.4,4.8,0,0.000264926
24.4,4.9,0,0.000268622
24.4,5,0,0.00027285
24.4,5.1,0,0.000275525
24.4,5.2,0,0.0002782
24.4,5.3,0,0.000280651
24.4,5.4,0,0.000282697
24.4,5.5,0,0.00028507
24.4,5.6,0,0.000286399
24.4,5.7,0,0.000287728
24.4,5.8,0,0.000288682
24.4,5.9,0,0.000289361
24.4,6,0,0.000290181
24.4,6.1,0,0.00029031
24.4,6.2,0,0.000290438
24.4,6.3,0,0.00029
24.4,6.4,0,0.000289416
24.4,6.5,0,0.00028882
24.4,6.6,0,0.000287775
24.4,6.7,0,0.00028673
24.4,6.8,0,0.00028485
24.4,6.9,0,0.000282953
24.4,7,0,0.000280913
24.4,7.1,0,0.000278593
24.4,7.2,0,0.000276274
24.4,7.3,0,0.000272724
24.4,7.4,0,0.000269273
24.4,7.5,0,0.000265604
24.4,7.6,0,0.000261791
24.4,7.7,0,0.000257978
24.4,7.8,0,0.00025238
24.4,7.9,0,0.000246975
24.4,8,0,0.0002414
24.4,8.1,0,0.000235784
24.4,8.2,0,0.000230168
24.4,8.3,0,0.00022204
24.4,8.4,0,0.000214103
24.4,8.5,0,0.000206353
24.4,8.6,0,0.000198605
24.4,8.7,0,0.000190688
24.4,8.8,0,0.000179768
24.4,8.9,0,0.000168753
24.4,9,0,0.000158673
24.4,9.1,0,0.000148593
24.4,9.2,0,0.00013793
24.4,9.3,0,0.000124188
24.4,9.4,0,0.000110036
24.4,9.5,0,9.78129e-05
24.4,9.6,0,8.55897e-05
24.4,9.7,0,7.24752e-05
24.4,9.8,0,5.63015e-05
24.4,9.9,0,3.98643e-05
24.4,10,0,2.66207e-05
24.4,10.1,0,1.33768e-05
24.4,10.2,0,-5.18317e-07
24.4,10.3,0,-1.75261e-05
24.4,10.4,0,-3.39167e-05
24.4,10.5,0,-4.63044e-05
24.4,10.6,0,-5.86919e-05
24.4,10.7,0,-7.08261e-05
24.4,10.8,0,-8.67763e-05
24.4,10.9,0,-9.82832e-05
24.4,11,0,-0.000106539
24.4,11.1,0,-0.000114794
24.4,11.2,0,-0.000119849
24.4,11.3,0,-0.00012912
24.4,11.4,0,-0.000131878
24.4,11.5,0,-0.000133414
24.4,11.6,0,-0.00013495
24.4,11.7,0,-0.000131187
24.4,11.8,0,-0.000131159
24.4,11.9,0,-0.000124549
24.4,12,0,-0.000117614
24.4,12.1,0,-0.00011068
24.4,12.2,0,-9.48069e-05
24.4,12.3,0,-8.14198e-05
24.4,12.4,0,-6.37505e-05
24.4,12.5,0,-4.60812e-05
24.4,12.6,0,-2.8412e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.39685e-05
24.5,0.2,0,-2.7937e-05
24.5,0.3,0,-4.19055e-05
24.5,0.4,0,-5.5874e-05
24.5,0.5,0,-6.94275e-05
24.5,0.6,0,-7.67304e-05
24.5,0.7,0,-8.40333e-05
24.5,0.8,0,-9.13363e-05
24.5,0.9,0,-9.86394e-05
24.5,1,0,-0.000103902
24.5,1.1,0,-9.85918e-05
24.5,1.2,0,-9.32816e-05
24.5,1.3,0,-8.79715e-05
24.5,1.4,0,-8.26613e-05
24.5,1.5,0,-7.59975e-05
24.5,1.6,0,-6.6017e-05
24.5,1.7,0,-5.60439e-05
24.5,1.8,0,-4.60708e-05
24.5,1.9,0,-3.60978e-05
24.5,2,0,-2.46197e-05
24.5,2.1,0,-1.153e-05
24.5,2.2,0,1.55978e-06
24.5,2.3,0,1.46495e-05
24.5,2.4,0,2.77393e-05
24.5,2.5,0,4.04525e-05
24.5,2.6,0,5.28896e-05
24.5,2.7,0,6.53267e-05
24.5,2.8,0,7.77635e-05
24.5,2.9,0,9.02004e-05
24.5,3,0,0.000101436
24.5,3.1,0,0.000112137
24.5,3.2,0,0.000122839
24.5,3.3,0,0.00013354
24.5,3.4,0,0.000144242
24.5,3.5,0,0.000153092
24.5,3.6,0,0.000161502
24.5,3.7,0,0.000169912
24.5,3.8,0,0.000178322
24.5,3.9,0,0.000186732
24.5,4,0,0.000193099
24.5,4.1,0,0.000199295
24.5,4.2,0,0.000205491
24.5,4.3,0,0.000211687
24.5,4.4,0,0.00021781
24.5,4.5,0,0.000222086
24.5,4.6,0,0.000226361
24.5,4.7,0,0.000230637
24.5,4.8,0,0.000234912
24.5,4.9,0,0.000238941
24.5,5,0,0.000241616
24.5,5.1,0,0.000244291
24.5,5.2,0,0.000246966
24.5,5.3,0,0.000249641
24.5,5.4,0,0.000251954
24.5,5.5,0,0.000253283
24.5,5.6,0,0.000254613
24.5,5.7,0,0.000255942
24.5,5.8,0,0.000257271
24.5,5.9,0,0.000258138
24.5,6,0,0.000258267
24.5,6.1,0,0.000258396
24.5,6.2,0,0.000258524
24.5,6.3,0,0.000258653
24.5,6.4,0,0.000258195
24.5,6.5,0,0.00025715
24.5,6.6,0,0.000256105
24.5,6.7,0,0.00025506
24.5,6.8,0,0.000254016
24.5,6.9,0,0.000252186
24.5,7,0,0.000249867
24.5,7.1,0,0.000247548
24.5,7.2,0,0.000245228
24.5,7.3,0,0.000242909
24.5,7.4,0,0.000239498
24.5,7.5,0,0.000235685
24.5,7.6,0,0.000231871
24.5,7.7,0,0.000228058
24.5,7.8,0,0.000224245
24.5,7.9,0,0.000218906
24.5,8,0,0.00021329
24.5,8.1,0,0.000207675
24.5,8.2,0,0.000202059
24.5,8.3,0,0.000196443
24.5,8.4,0,0.000188777
24.5,8.5,0,0.00018103
24.5,8.6,0,0.000173282
24.5,8.7,0,0.000165535
24.5,8.8,0,0.000157608
24.5,8.9,0,0.000147528
24.5,9,0,0.000137448
24.5,9.1,0,0.000127368
24.5,9.2,0,0.000117287
24.5,9.3,0,0.000106795
24.5,9.4,0,9.45717e-05
24.5,9.5,0,8.23483e-05
24.5,9.6,0,7.01251e-05
24.5,9.7,0,5.7902e-05
24.5,9.8,0,4.5365e-05
24.5,9.9,0,3.21213e-05
24.5,10,0,1.88777e-05
24.5,10.1,0,5.63382e-06
24.5,10.2,0,-7.61017e-06
24.5,10.3,0,-2.04996e-05
24.5,10.4,0,-3.29054e-05
24.5,10.5,0,-4.53113e-05
24.5,10.6,0,-5.7717e-05
24.5,10.7,0,-7.01227e-05
24.5,10.8,0,-7.98147e-05
24.5,10.9,0,-8.80973e-05
24.5,11,0,-9.63798e-05
24.5,11.1,0,-0.000104662
24.5,11.2,0,-0.000112945
24.5,11.3,0,-0.000115788
24.5,11.4,0,-0.000117282
24.5,11.5,0,-0.000118777
24.5,11.6,0,-0.000120271
24.5,11.7,0,-0.000121765
24.5,11.8,0,-0.00011588
24.5,11.9,0,-0.00010894
24.5,12,0,-0.000102001
24.5,12.1,0,-9.50614e-05
24.5,12.2,0,-8.81191e-05
24.5,12.3,0,-7.10556e-05
24.5,12.4,0,-5.32917e-05
24.5,12.5,0,-3.55278e-05
24.5,12.6,0,-1.77639e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-9.15911e-06
24.6,0.2,0,-2.31276e-05
24.6,0.3,0,-3.70961e-05
24.6,0.4,0,-5.10222e-05
24.6,0.5,0,-6.44244e-05
24.6,0.6,0,-7.67801e-05
24.6,0.7,0,-8.4083e-05
24.6,0.8,0,-9.1386e-05
24.6,0.9,0,-9.74245e-05
24.6,1,0,-9.68884e-05
24.6,1.1,0,-9.44879e-05
24.6,1.2,0,-8.91777e-05
24.6,1.3,0,-8.38676e-05
24.6,1.4,0,-7.88182e-05
24.6,1.5,0,-7.423e-05
24.6,1.6,0,-6.75567e-05
24.6,1.7,0,-5.75505e-05
24.6,1.8,0,-4.75444e-05
24.6,1.9,0,-3.80231e-05
24.6,2,0,-2.9045e-05
24.6,2.1,0,-1.79668e-05
24.6,2.2,0,-4.87706e-06
24.6,2.3,0,8.21265e-06
24.6,2.4,0,1.92635e-05
24.6,2.5,0,2.86467e-05
24.6,2.6,0,3.98788e-05
24.6,2.7,0,5.23159e-05
24.6,2.8,0,6.47528e-05
24.6,2.9,0,7.48278e-05
24.6,3,0,8.36005e-05
24.6,3.1,0,9.3736e-05
24.6,3.2,0,0.000104437
24.6,3.3,0,0.000115139
24.6,3.4,0,0.00012322
24.6,3.5,0,0.00013049
24.6,3.6,0,0.000138704
24.6,3.7,0,0.000147114
24.6,3.8,0,0.000155524
24.6,3.9,0,0.000161417
24.6,4,0,0.000167064
24.6,4.1,0,0.00017323
24.6,4.2,0,0.000179427
24.6,4.3,0,0.000185589
24.6,4.4,0,0.000189599
24.6,4.5,0,0.000193772
24.6,4.6,0,0.000198048
24.6,4.7,0,0.000202323
24.6,4.8,0,0.000206383
24.6,4.9,0,0.000209048
24.6,5,0,0.000211889
24.6,5.1,0,0.000214564
24.6,5.2,0,0.000217239
24.6,5.3,0,0.000219619
24.6,5.4,0,0.000221173
24.6,5.5,0,0.000222804
24.6,5.6,0,0.000224133
24.6,5.7,0,0.000225463
24.6,5.8,0,0.00022649
24.6,5.9,0,0.000227083
24.6,6,0,0.000227578
24.6,6.1,0,0.000227707
24.6,6.2,0,0.000227836
24.6,6.3,0,0.00022771
24.6,6.4,0,0.000227394
24.6,6.5,0,0.000226738
24.6,6.6,0,0.000225694
24.6,6.7,0,0.000224649
24.6,6.8,0,0.000223452
24.6,6.9,0,0.00022218
24.6,7,0,0.000220245
24.6,7.1,0,0.000217926
24.6,7.2,0,0.000215607
24.6,7.3,0,0.000213312
24.6,7.4,0,0.000210924
24.6,7.5,0,0.000207452
24.6,7.6,0,0.000203639
24.6,7.7,0,0.000199826
24.6,7.8,0,0.000196336
24.6,7.9,0,0.000192584
24.6,8,0,0.000187205
24.6,8.1,0,0.000181589
24.6,8.2,0,0.000175973
24.6,8.3,0,0.000171168
24.6,8.4,0,0.000165741
24.6,8.5,0,0.000158028
24.6,8.6,0,0.000150281
24.6,8.7,0,0.000142615
24.6,8.8,0,0.00013629
24.6,8.9,0,0.000128709
24.6,9,0,0.000118628
24.6,9.1,0,0.000108548
24.6,9.2,0,9.88651e-05
24.6,9.3,0,9.08588e-05
24.6,9.4,0,8.10489e-05
24.6,9.5,0,6.88254e-05
24.6,9.6,0,5.66023e-05
24.6,9.7,0,4.53434e-05
24.6,9.8,0,3.5993e-05
24.6,9.9,0,2.45795e-05
24.6,10,0,1.13359e-05
24.6,10.1,0,-1.90804e-06
24.6,10.2,0,-1.33008e-05
24.6,10.3,0,-2.25725e-05
24.6,10.4,0,-3.37411e-05
24.6,10.5,0,-4.6147e-05
24.6,10.6,0,-5.85527e-05
24.6,10.7,0,-6.78892e-05
24.6,10.8,0,-7.53632e-05
24.6,10.9,0,-8.34039e-05
24.6,11,0,-9.16865e-05
24.6,11.1,0,-9.99691e-05
24.6,11.2,0,-0.000104386
24.6,11.3,0,-0.00010744
24.6,11.4,0,-0.000109359
24.6,11.5,0,-0.000110853
24.6,11.6,0,-0.000112348
24.6,11.7,0,-0.000110653
24.6,11.8,0,-0.000108458
24.6,11.9,0,-0.000102252
24.6,12,0,-9.53131e-05
24.6,12.1,0,-8.83736e-05
24.6,12.2,0,-7.9565e-05
24.6,12.3,0,-7.19352e-05
24.6,12.4,0,-5.48335e-05
24.6,12.5,0,-3.70696e-05
24.6,12.6,0,-1.93057e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-9.08349e-06
24.7,0.2,0,-1.83182e-05
24.7,0.3,0,-3.22521e-05
24.7,0.4,0,-4.57078e-05
24.7,0.5,0,-5.91042e-05
24.7,0.6,0,-7.19443e-05
24.7,0.7,0,-8.41327e-05
24.7,0.8,0,-9.02056e-05
24.7,0.9,0,-8.99159e-05
24.7,1,0,-8.9361e-05
24.7,1.1,0,-8.76261e-05
24.7,1.2,0,-8.50739e-05
24.7,1.3,0,-8.00115e-05
24.7,1.4,0,-7.56295e-05
24.7,1.5,0,-7.10339e-05
24.7,1.6,0,-6.59707e-05
24.7,1.7,0,-5.91158e-05
24.7,1.8,0,-4.95951e-05
24.7,1.9,0,-4.08962e-05
24.7,2,0,-3.19092e-05
24.7,2.1,0,-2.25278e-05
24.7,2.2,0,-1.1314e-05
24.7,2.3,0,-1.31152e-07
24.7,2.4,0,9.19566e-06
24.7,2.5,0,1.85789e-05
24.7,2.6,0,2.80036e-05
24.7,2.7,0,3.93052e-05
24.7,2.8,0,4.94616e-05
24.7,2.9,0,5.83692e-05
24.7,3,0,6.71419e-05
24.7,3.1,0,7.58548e-05
24.7,3.2,0,8.60361e-05
24.7,3.3,0,9.41941e-05
24.7,3.4,0,0.000101556
24.7,3.5,0,0.000108826
24.7,3.6,0,0.000116075
24.7,3.7,0,0.000124315
24.7,3.8,0,0.000130273
24.7,3.9,0,0.000135887
24.7,4,0,0.000141534
24.7,4.1,0,0.000147183
24.7,4.2,0,0.000153362
24.7,4.3,0,0.000157382
24.7,4.4,0,0.000161391
24.7,4.5,0,0.000165558
24.7,4.6,0,0.000169734
24.7,4.7,0,0.000173832
24.7,4.8,0,0.000176459
24.7,4.9,0,0.000179125
24.7,5,0,0.000182001
24.7,5.1,0,0.000184836
24.7,5.2,0,0.000187244
24.7,5.3,0,0.000188723
24.7,5.4,0,0.000190276
24.7,5.5,0,0.000192033
24.7,5.6,0,0.000193654
24.7,5.7,0,0.000194701
24.7,5.8,0,0.000195196
24.7,5.9,0,0.000195789
24.7,6,0,0.000196537
24.7,6.1,0,0.000197019
24.7,6.2,0,0.000196906
24.7,6.3,0,0.000196501
24.7,6.4,0,0.000196185
24.7,6.5,0,0.000195956
24.7,6.6,0,0.000195282
24.7,6.7,0,0.000194091
24.7,6.8,0,0.00019279
24.7,6.9,0,0.000191518
24.7,7,0,0.000190263
24.7,7.1,0,0.000188304
24.7,7.2,0,0.000186009
24.7,7.3,0,0.000183723
24.7,7.4,0,0.000181336
24.7,7.5,0,0.00017891
24.7,7.6,0,0.000175406
24.7,7.7,0,0.000171907
24.7,7.8,0,0.000168487
24.7,7.9,0,0.000164736
24.7,8,0,0.000160924
24.7,8.1,0,0.000155503
24.7,8.2,0,0.000150679
24.7,8.3,0,0.000145927
24.7,8.4,0,0.0001405
24.7,8.5,0,0.000135027
24.7,8.6,0,0.000127326
24.7,8.7,0,0.000121083
24.7,8.8,0,0.000114759
24.7,8.9,0,0.000107455
24.7,9,0,9.98092e-05
24.7,9.1,0,9.00719e-05
24.7,9.2,0,8.23373e-05
24.7,9.3,0,7.43309e-05
24.7,9.4,0,6.51835e-05
24.7,9.5,0,5.53026e-05
24.7,9.6,0,4.39654e-05
24.7,9.7,0,3.51299e-05
24.7,9.8,0,2.57795e-05
24.7,9.9,0,1.52706e-05
24.7,10,0,3.79404e-06
24.7,10.1,0,-7.70544e-06
24.7,10.2,0,-1.63213e-05
24.7,10.3,0,-2.5593e-05
24.7,10.4,0,-3.57591e-05
24.7,10.5,0,-4.69826e-05
24.7,10.6,0,-5.66181e-05
24.7,10.7,0,-6.3757e-05
24.7,10.8,0,-7.12245e-05
24.7,10.9,0,-7.89379e-05
24.7,11,0,-8.69931e-05
24.7,11.1,0,-9.17614e-05
24.7,11.2,0,-9.49814e-05
24.7,11.3,0,-9.80404e-05
24.7,11.4,0,-0.000101037
24.7,11.5,0,-0.00010293
24.7,11.6,0,-0.000101416
24.7,11.7,0,-9.92464e-05
24.7,11.8,0,-9.70517e-05
24.7,11.9,0,-9.48521e-05
24.7,12,0,-8.86253e-05
24.7,12.1,0,-7.98881e-05
24.7,12.2,0,-7.10108e-05
24.7,12.3,0,-6.33645e-05
24.7,12.4,0,-5.57984e-05
24.7,12.5,0,-3.86114e-05
24.7,12.6,0,-1.93131e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-9.08349e-06
24.8,0.2,0,-1.81403e-05
24.8,0.3,0,-2.69377e-05
24.8,0.4,0,-4.03934e-05
24.8,0.5,0,-5.3784e-05
24.8,0.6,0,-6.6624e-05
24.8,0.7,0,-7.82925e-05
24.8,0.8,0,-8.26972e-05
24.8,0.9,0,-8.24074e-05
24.8,1,0,-8.18336e-05
24.8,1.1,0,-8.00987e-05
24.8,1.2,0,-7.85974e-05
24.8,1.3,0,-7.68229e-05
24.8,1.4,0,-7.24409e-05
24.8,1.5,0,-6.78379e-05
24.8,1.6,0,-6.27747e-05
24.8,1.7,0,-5.81891e-05
24.8,1.8,0,-5.24684e-05
24.8,1.9,0,-4.37694e-05
24.8,2,0,-3.47734e-05
24.8,2.1,0,-2.53921e-05
24.8,2.2,0,-1.77977e-05
24.8,2.3,0,-1.01991e-05
24.8,2.4,0,-8.72276e-07
24.8,2.5,0,8.51098e-06
24.8,2.6,0,1.79356e-05
24.8,2.7,0,2.51612e-05
24.8,2.8,0,3.30029e-05
24.8,2.9,0,4.19105e-05
24.8,3,0,5.06833e-05
24.8,3.1,0,5.93961e-05
24.8,3.2,0,6.56426e-05
24.8,3.3,0,7.25299e-05
24.8,3.4,0,7.98915e-05
24.8,3.5,0,8.7162e-05
24.8,3.6,0,9.44107e-05
24.8,3.7,0,9.92722e-05
24.8,3.8,0,0.000104743
24.8,3.9,0,0.000110357
24.8,4,0,0.000116004
24.8,4.1,0,0.000121653
24.8,4.2,0,0.000125176
24.8,4.3,0,0.000129175
24.8,4.4,0,0.000133184
24.8,4.5,0,0.000137351
24.8,4.6,0,0.000141378
24.8,4.7,0,0.000143909
24.8,4.8,0,0.000146536
24.8,4.9,0,0.000149201
24.8,5,0,0.000152077
24.8,5.1,0,0.000154713
24.8,5.2,0,0.000156347
24.8,5.3,0,0.000157826
24.8,5.4,0,0.000159379
24.8,5.5,0,0.000161136
24.8,5.6,0,0.000162629
24.8,5.7,0,0.000163407
24.8,5.8,0,0.000163902
24.8,5.9,0,0.000164495
24.8,6,0,0.000165243
24.8,6.1,0,0.000165762
24.8,6.2,0,0.000165696
24.8,6.3,0,0.000165292
24.8,6.4,0,0.000164975
24.8,6.5,0,0.000164747
24.8,6.6,0,0.000164378
24.8,6.7,0,0.000163429
24.8,6.8,0,0.000162128
24.8,6.9,0,0.000160856
24.8,7,0,0.000159602
24.8,7.1,0,0.00015837
24.8,7.2,0,0.00015642
24.8,7.3,0,0.000154135
24.8,7.4,0,0.000151747
24.8,7.5,0,0.000149322
24.8,7.6,0,0.000147201
24.8,7.7,0,0.000144058
24.8,7.8,0,0.000140638
24.8,7.9,0,0.000136887
24.8,8,0,0.000133076
24.8,8.1,0,0.000130036
24.8,8.2,0,0.000125438
24.8,8.3,0,0.000120686
24.8,8.4,0,0.000115259
24.8,8.5,0,0.000109816
24.8,8.6,0,0.000105795
24.8,8.7,0,9.95523e-05
24.8,8.8,0,9.3228e-05
24.8,8.9,0,8.59239e-05
24.8,9,0,7.89084e-05
24.8,9.1,0,7.3544e-05
24.8,9.2,0,6.58094e-05
24.8,9.3,0,5.78031e-05
24.8,9.4,0,4.86556e-05
24.8,9.5,0,4.0316e-05
24.8,9.6,0,3.37519e-05
24.8,9.7,0,2.49164e-05
24.8,9.8,0,1.55661e-05
24.8,9.9,0,5.05712e-06
24.8,10,0,-3.81415e-06
24.8,10.1,0,-1.0726e-05
24.8,10.2,0,-1.93419e-05
24.8,10.3,0,-2.86136e-05
24.8,10.4,0,-3.87796e-05
24.8,10.5,0,-4.64393e-05
24.8,10.6,0,-5.24858e-05
24.8,10.7,0,-5.96247e-05
24.8,10.8,0,-6.70858e-05
24.8,10.9,0,-7.47992e-05
24.8,11,0,-7.93305e-05
24.8,11.1,0,-8.23566e-05
24.8,11.2,0,-8.55766e-05
24.8,11.3,0,-8.86406e-05
24.8,11.4,0,-9.16373e-05
24.8,11.5,0,-9.1805e-05
24.8,11.6,0,-9.0009e-05
24.8,11.7,0,-8.78398e-05
24.8,11.8,0,-8.56458e-05
24.8,11.9,0,-8.34461e-05
24.8,12,0,-7.95368e-05
24.8,12.1,0,-7.13339e-05
24.8,12.2,0,-6.24566e-05
24.8,12.3,0,-5.47937e-05
24.8,12.4,0,-4.72276e-05
24.8,12.5,0,-3.81988e-05
24.8,12.6,0,-1.93131e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-9.07017e-06
24.9,0.2,0,-1.75975e-05
24.9,0.3,0,-2.61247e-05
24.9,0.4,0,-3.5079e-05
24.9,0.5,0,-4.84638e-05
24.9,0.6,0,-6.02191e-05
24.9,0.7,0,-6.54478e-05
24.9,0.8,0,-7.06766e-05
24.9,0.9,0,-7.4899e-05
24.9,1,0,-7.43063e-05
24.9,1.1,0,-7.27941e-05
24.9,1.2,0,-7.19792e-05
24.9,1.3,0,-7.11644e-05
24.9,1.4,0,-6.92524e-05
24.9,1.5,0,-6.4642e-05
24.9,1.6,0,-6.00431e-05
24.9,1.7,0,-5.6283e-05
24.9,1.8,0,-5.25229e-05
24.9,1.9,0,-4.66427e-05
24.9,2,0,-3.76378e-05
24.9,2.1,0,-3.00029e-05
24.9,2.2,0,-2.43178e-05
24.9,2.3,0,-1.86327e-05
24.9,2.4,0,-1.09403e-05
24.9,2.5,0,-1.55707e-06
24.9,2.6,0,5.75e-06
24.9,2.7,0,1.16453e-05
24.9,2.8,0,1.75406e-05
24.9,2.9,0,2.54518e-05
24.9,3,0,3.42246e-05
24.9,3.1,0,4.05482e-05
24.9,3.2,0,4.59211e-05
24.9,3.3,0,5.12941e-05
24.9,3.4,0,5.82273e-05
24.9,3.5,0,6.54978e-05
24.9,3.6,0,7.04238e-05
24.9,3.7,0,7.48766e-05
24.9,3.8,0,7.93293e-05
24.9,3.9,0,8.48271e-05
24.9,4,0,9.04736e-05
24.9,4.1,0,9.40472e-05
24.9,4.2,0,9.75029e-05
24.9,4.3,0,0.000100967
24.9,4.4,0,0.000104976
24.9,4.5,0,0.000109042
24.9,4.6,0,0.000111561
24.9,4.7,0,0.00011408
24.9,4.8,0,0.000116612
24.9,4.9,0,0.000119278
24.9,5,0,0.000121942
24.9,5.1,0,0.000123621
24.9,5.2,0,0.000125299
24.9,5.3,0,0.000126929
24.9,5.4,0,0.000128482
24.9,5.5,0,0.000129995
24.9,5.6,0,0.000130918
24.9,5.7,0,0.00013184
24.9,5.8,0,0.000132608
24.9,5.9,0,0.000133201
24.9,6,0,0.000133732
24.9,6.1,0,0.000133947
24.9,6.2,0,0.000134162
24.9,6.3,0,0.000134082
24.9,6.4,0,0.000133766
24.9,6.5,0,0.000133403
24.9,6.6,0,0.000132919
24.9,6.7,0,0.000132435
24.9,6.8,0,0.000131467
24.9,6.9,0,0.000130194
24.9,7,0,0.000128962
24.9,7.1,0,0.000127741
24.9,7.2,0,0.000126521
24.9,7.3,0,0.000124547
24.9,7.4,0,0.000122159
24.9,7.5,0,0.00012003
24.9,7.6,0,0.000117997
24.9,7.7,0,0.000115964
24.9,7.8,0,0.000112789
24.9,7.9,0,0.000109038
24.9,8,0,0.000105978
24.9,8.1,0,0.000103032
24.9,8.2,0,0.000100086
24.9,8.3,0,9.54455e-05
24.9,8.4,0,9.00178e-05
24.9,8.5,0,8.60445e-05
24.9,8.6,0,8.20946e-05
24.9,8.7,0,7.80212e-05
24.9,8.8,0,7.16969e-05
24.9,8.9,0,6.46273e-05
24.9,9,0,5.96687e-05
24.9,9.1,0,5.471e-05
24.9,9.2,0,4.92815e-05
24.9,9.3,0,4.12752e-05
24.9,9.4,0,3.28574e-05
24.9,9.5,0,2.70976e-05
24.9,9.6,0,2.13379e-05
24.9,9.7,0,1.47029e-05
24.9,9.8,0,5.35247e-06
24.9,9.9,0,-3.62561e-06
24.9,10,0,-9.50639e-06
24.9,10.1,0,-1.53875e-05
24.9,10.2,0,-2.23625e-05
24.9,10.3,0,-3.16342e-05
24.9,10.4,0,-3.9449e-05
24.9,10.5,0,-4.44242e-05
24.9,10.6,0,-4.93992e-05
24.9,10.7,0,-5.54925e-05
24.9,10.8,0,-6.29472e-05
24.9,10.9,0,-6.77218e-05
24.9,11,0,-7.04296e-05
24.9,11.1,0,-7.31374e-05
24.9,11.2,0,-7.61718e-05
24.9,11.3,0,-7.92408e-05
24.9,11.4,0,-7.96187e-05
24.9,11.5,0,-7.89317e-05
24.9,11.6,0,-7.82447e-05
24.9,11.7,0,-7.64331e-05
24.9,11.8,0,-7.42398e-05
24.9,11.9,0,-7.04388e-05
24.9,12,0,-6.62982e-05
24.9,12.1,0,-6.21576e-05
24.9,12.2,0,-5.39025e-05
24.9,12.3,0,-4.6223e-05
24.9,12.4,0,-3.72333e-05
24.9,12.5,0,-2.81664e-05
24.9,12.6,0,-1.90994e-05
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-8.52358e-06
25,0.2,0,-1.70472e-05
25,0.3,0,-2.55707e-05
25,0.4,0,-3.40943e-05
25,0.5,0,-4.22049e-05
25,0.6,0,-4.74356e-05
25,0.7,0,-5.26664e-05
25,0.8,0,-5.78971e-05
25,0.9,0,-6.31278e-05
25,1,0,-6.70091e-05
25,1.1,0,-6.61903e-05
25,1.2,0,-6.53716e-05
25,1.3,0,-6.45528e-05
25,1.4,0,-6.37341e-05
25,1.5,0,-6.18971e-05
25,1.6,0,-5.8137e-05
25,1.7,0,-5.43769e-05
25,1.8,0,-5.06168e-05
25,1.9,0,-4.68567e-05
25,2,0,-4.22081e-05
25,2.1,0,-3.6523e-05
25,2.2,0,-3.08379e-05
25,2.3,0,-2.51528e-05
25,2.4,0,-1.94676e-05
25,2.5,0,-1.36613e-05
25,2.6,0,-7.76591e-06
25,2.7,0,-1.87058e-06
25,2.8,0,4.02473e-06
25,2.9,0,9.92003e-06
25,3,0,1.54537e-05
25,3.1,0,2.08267e-05
25,3.2,0,2.61996e-05
25,3.3,0,3.15726e-05
25,3.4,0,3.69455e-05
25,3.5,0,4.15754e-05
