x,y,z,U_0,U_1,U_2
24.4,1.8,0,-0.0337788,-0.013145,7.89117e-11
24.4,1.9,0,-0.0360133,-0.0129043,-1.1154e-09
24.4,2,0,-0.038001,-0.0126132,-1.68902e-09
24.4,2.1,0,-0.0398873,-0.0122628,-8.07642e-10
24.4,2.2,0,-0.041558,-0.0119646,-2.49756e-09
24.4,2.3,0,-0.0432286,-0.0116663,-8.64637e-10
24.4,2.4,0,-0.0446689,-0.0113725,-1.38742e-09
24.4,2.5,0,-0.045955,-0.0110083,-9.99384e-10
24.4,2.6,0,-0.0470651,-0.0106522,-5.02924e-10
24.4,2.7,0,-0.0480394,-0.0103379,-1.06491e-09
24.4,2.8,0,-0.0490138,-0.0100236,-2.79191e-10
24.4,2.9,0,-0.049757,-0.00972154,-1.73507e-09
24.4,3,0,-0.0504336,-0.00934945,-7.41885e-10
24.4,3.1,0,-0.0509415,-0.00901228,-4.49048e-10
24.4,3.2,0,-0.0513739,-0.00870247,-7.5511e-10
24.4,3.3,0,-0.0518064,-0.00839265,-1.35104e-10
24.4,3.4,0,-0.0520421,-0.00809893,-1.82399e-09
24.4,3.5,0,-0.0522667,-0.00773729,-3.91701e-10
24.4,3.6,0,-0.0523484,-0.00742789,-2.04238e-10
24.4,3.7,0,-0.0523989,-0.00713263,-2.66757e-10
24.4,3.8,0,-0.0524495,-0.00683737,-6.71841e-12
24.4,3.9,0,-0.0523552,-0.00655967,-1.85233e-09
24.4,4,0,-0.0522802,-0.00622009,-8.80466e-11
24.4,4.1,0,-0.0521053,-0.00594018,-3.46432e-11
24.4,4.2,0,-0.0519245,-0.00566397,-4.93737e-11
24.4,4.3,0,-0.0517424,-0.00538801,-4.11905e-11
24.4,4.4,0,-0.051479,-0.00512593,-1.70911e-09
24.4,4.5,0,-0.0512386,-0.00481838,-3.17612e-11
24.4,4.6,0,-0.0509572,-0.0045617,2.21185e-11
24.4,4.7,0,-0.0506759,-0.00430501,2.21447e-11
24.4,4.8,0,-0.050392,-0.00404979,-2.07459e-10
24.4,4.9,0,-0.0500932,-0.00379901,-1.25022e-09
24.4,5,0,-0.0498114,-0.00352613,3.59885e-11
24.4,5.1,0,-0.0495373,-0.0032869,1.12874e-10
24.4,5.2,0,-0.0492632,-0.00304768,7.45016e-11
24.4,5.3,0,-0.0489961,-0.00280973,-3.18952e-10
24.4,5.4,0,-0.0487537,-0.00257017,-9.46388e-10
24.4,5.5,0,-0.0485346,-0.00232409,-3.24371e-12
24.4,5.6,0,-0.0483492,-0.00209845,7.43079e-11
24.4,5.7,0,-0.0481638,-0.0018728,2.71722e-11
24.4,5.8,0,-0.0480004,-0.00164636,-4.36285e-10
24.4,5.9,0,-0.0478795,-0.00141561,-6.87203e-10
24.4,6,0,-0.0477931,-0.00118769,3.46432e-11
24.4,6.1,0,-0.0477476,-0.000970531,7.38168e-11
24.4,6.2,0,-0.0477022,-0.000753368,3.68257e-11
24.4,6.3,0,-0.0476926,-0.000530947,-5.18225e-10
24.4,6.4,0,-0.0477273,-0.000305304,-5.38574e-10
24.4,6.5,0,-0.0478045,-8.67524e-05,-2.06609e-11
24.4,6.6,0,-0.0479159,0.000127656,-1.36735e-11
24.4,6.7,0,-0.0480273,0.000342065,-1.9399e-11
24.4,6.8,0,-0.0481806,0.000569052,-6.5345e-10
24.4,6.9,0,-0.04837,0.000793747,-3.81712e-10
24.4,7,0,-0.0485988,0.00101121,1.36457e-11
24.4,7.1,0,-0.0488473,0.00122845,7.8761e-12
24.4,7.2,0,-0.0490959,0.00144569,1.40796e-11
24.4,7.3,0,-0.0493776,0.00168605,-8.1285e-10
24.4,7.4,0,-0.049685,0.00191313,-3.04244e-10
24.4,7.5,0,-0.0500098,0.0021363,-2.36962e-11
24.4,7.6,0,-0.0503388,0.00236094,-2.20913e-11
24.4,7.7,0,-0.0506678,0.00258557,-2.64352e-11
24.4,7.8,0,-0.0510007,0.00284733,-1.06362e-09
24.4,7.9,0,-0.051354,0.00307812,-1.54531e-10
24.4,8,0,-0.0516768,0.00331145,7.18333e-11
24.4,8.1,0,-0.0519945,0.00354623,8.61076e-11
24.4,8.2,0,-0.0523122,0.00378101,2.64686e-11
24.4,8.3,0,-0.052579,0.00407048,-1.36611e-09
24.4,8.4,0,-0.0528735,0.00430327,-3.98001e-11
24.4,8.5,0,-0.0530577,0.00454811,1.60797e-10
24.4,8.6,0,-0.0532401,0.00479318,1.4898e-10
24.4,8.7,0,-0.0534157,0.00504211,-1.16203e-10
24.4,8.8,0,-0.0534744,0.00535254,-1.44704e-09
24.4,8.9,0,-0.0535522,0.00558942,5.03621e-11
24.4,9,0,-0.0534476,0.00584124,5.2736e-10
24.4,9.1,0,-0.053343,0.00609306,4.04049e-10
24.4,9.2,0,-0.0532031,0.00635892,-2.78055e-10
24.4,9.3,0,-0.0528997,0.00667432,-1.34871e-09
24.4,9.4,0,-0.0525732,0.00691153,1.61211e-10
24.4,9.5,0,-0.0520106,0.00716059,1.0064e-09
24.4,9.6,0,-0.0514479,0.00740965,5.67837e-10
24.4,9.7,0,-0.0508027,0.00768431,-5.4405e-10
24.4,9.8,0,-0.0499668,0.00798568,-1.21618e-09
24.4,9.9,0,-0.0490408,0.00820692,2.46836e-10
24.4,10,0,-0.0478551,0.00843725,1.21973e-09
24.4,10.1,0,-0.0466694,0.00866758,5.28759e-10
24.4,10.2,0,-0.0453456,0.00893561,-6.24844e-10
24.4,10.3,0,-0.0438304,0.00919554,-8.17687e-10
24.4,10.4,0,-0.0421348,0.00937233,5.67815e-10
24.4,10.5,0,-0.0402099,0.00955481,1.75799e-09
24.4,10.6,0,-0.038285,0.00973729,5.53575e-10
24.4,10.7,0,-0.0361811,0.0099624,-8.6172e-10
24.4,10.8,0,-0.0339419,0.0101139,-5.25526e-10
24.4,10.9,0,-0.0314397,0.010207,5.30825e-10
24.4,11,0,-0.0288099,0.0103076,1.02833e-09
24.4,11.1,0,-0.02618,0.0104082,2.44315e-10
24.4,11.2,0,-0.023366,0.0105569,-5.99128e-10
24.4,11.3,0,-0.0204992,0.0105489,-1.17795e-10
24.4,11.4,0,-0.0174846,0.0105205,5.18649e-10
24.4,11.5,0,-0.0144462,0.0104968,7.14322e-10
24.4,11.6,0,-0.0114078,0.0104732,1.12948e-10
24.4,11.7,0,-0.00832617,0.0104824,-6.71517e-10
24.4,11.8,0,-0.00527145,0.0102561,-2.94515e-11
24.4,11.9,0,-0.00244278,0.0100933,4.8559e-10
24.4,12,0,0.000375767,0.00993473,5.45862e-10
24.4,12.1,0,0.00319432,0.00977614,4.15604e-11
24.4,12.2,0,0.00574445,0.00969815,-2.13643e-10
24.4,12.3,0,0.00824789,0.00932433,1.11627e-12
24.4,12.4,0,0.00950073,0.00921955,-5.84503e-11
24.4,12.5,0,0.0107536,0.00911477,-5.98689e-11
24.4,12.6,0,0.0120064,0.00901,1.77454e-13
24.4,12.7,0,0.0120221,0.00918333,-1.26616e-09
24.5,0,0,0.0114082,-0.0144711,1.30326e-12
24.5,0.1,0,0.00993925,-0.0144428,-3.88421e-09
24.5,0.2,0,0.00847032,-0.0144144,-7.76973e-09
24.5,0.3,0,0.0070014,-0.0143861,-7.45202e-09
24.5,0.4,0,0.00553247,-0.0143577,-3.53513e-09
24.5,0.5,0,0.00391314,-0.0143282,-3.80073e-11
24.5,0.6,0,0.000838119,-0.0142888,-6.85382e-10
24.5,0.7,0,-0.0022369,-0.0142493,-1.33276e-09
24.5,0.8,0,-0.00531192,-0.0142099,-1.18883e-09
24.5,0.9,0,-0.00838694,-0.0141704,-5.54637e-10
24.5,1,0,-0.0114599,-0.0141181,2.84252e-10
24.5,1.1,0,-0.0144792,-0.0139906,2.46391e-09
24.5,1.2,0,-0.0174986,-0.0138631,4.64356e-09
24.5,1.3,0,-0.0205179,-0.0137356,3.66872e-09
24.5,1.4,0,-0.0235373,-0.0136081,1.49529e-09
24.5,1.5,0,-0.0263797,-0.0134449,1.95549e-11
24.5,1.6,0,-0.0287936,-0.0131957,2.1387e-10
24.5,1.7,0,-0.0312084,-0.0129465,4.07693e-10
24.5,1.8,0,-0.0336233,-0.0126973,2.69551e-10
24.5,1.9,0,-0.0360381,-0.0124481,7.00565e-11
24.5,2,0,-0.0381557,-0.0121778,-6.74951e-10
24.5,2.1,0,-0.0398263,-0.0118795,-2.36487e-09
24.5,2.2,0,-0.041497,-0.0115812,-4.05479e-09
24.5,2.3,0,-0.0431676,-0.011283,-2.4262e-09
24.5,2.4,0,-0.0448382,-0.0109847,-7.52485e-10
24.5,2.5,0,-0.0461072,-0.0106772,-4.89548e-10
24.5,2.6,0,-0.0470815,-0.0103628,-1.26118e-09
24.5,2.7,0,-0.0480558,-0.0100485,-1.82317e-09
24.5,2.8,0,-0.0490301,-0.00973417,-1.03745e-09
24.5,2.9,0,-0.0500044,-0.00941984,-2.51726e-10
24.5,3,0,-0.0506036,-0.00910863,-4.35562e-10
24.5,3.1,0,-0.051036,-0.00879882,-1.05031e-09
24.5,3.2,0,-0.0514685,-0.00848901,-1.35637e-09
24.5,3.3,0,-0.051901,-0.00817919,-7.36368e-10
24.5,3.4,0,-0.0523334,-0.00786938,-1.16362e-10
24.5,3.5,0,-0.0524574,-0.00757132,-1.97626e-10
24.5,3.6,0,-0.052508,-0.00727607,-4.4586e-10
24.5,3.7,0,-0.0525585,-0.00698081,-5.08379e-10
24.5,3.8,0,-0.0526091,-0.00668555,-2.4834e-10
24.5,3.9,0,-0.0526596,-0.00639029,1.16982e-11
24.5,4,0,-0.0524966,-0.00611262,-2.57083e-11
24.5,4.1,0,-0.0523158,-0.00583641,-8.79019e-11
24.5,4.2,0,-0.052135,-0.0055602,-1.02632e-10
24.5,4.3,0,-0.0519542,-0.005284,-6.61028e-11
24.5,4.4,0,-0.0517696,-0.00500854,-2.89058e-11
24.5,4.5,0,-0.0514882,-0.00475185,2.49738e-11
24.5,4.6,0,-0.0512069,-0.00449517,7.88534e-11
24.5,4.7,0,-0.0509256,-0.00423848,7.88797e-11
24.5,4.8,0,-0.0506443,-0.00398179,4.24246e-11
24.5,4.9,0,-0.0503641,-0.00372779,2.34065e-11
24.5,5,0,-0.05009,-0.00348857,1.00292e-10
24.5,5.1,0,-0.0498159,-0.00324934,1.77177e-10
24.5,5.2,0,-0.0495418,-0.00301011,1.38805e-10
24.5,5.3,0,-0.0492677,-0.00277089,5.37067e-11
24.5,5.4,0,-0.0490175,-0.00253532,1.23991e-11
24.5,5.5,0,-0.0488321,-0.00230968,8.99506e-11
24.5,5.6,0,-0.0486467,-0.00208404,1.67502e-10
24.5,5.7,0,-0.0484613,-0.00185839,1.20367e-10
24.5,5.8,0,-0.048276,-0.00163275,4.71334e-11
24.5,5.9,0,-0.0481444,-0.00141037,1.71337e-11
24.5,6,0,-0.0480989,-0.00119321,5.63073e-11
24.5,6.1,0,-0.0480535,-0.000976046,9.54808e-11
24.5,6.2,0,-0.048008,-0.000758883,5.84897e-11
24.5,6.3,0,-0.0479626,-0.00054172,1.68355e-11
24.5,6.4,0,-0.0479956,-0.000325934,-1.08662e-13
24.5,6.5,0,-0.048107,-0.000111525,7.65714e-12
24.5,6.6,0,-0.0482184,0.000102884,1.46446e-11
24.5,6.7,0,-0.0483298,0.000317292,8.91905e-12
24.5,6.8,0,-0.0484412,0.000531701,3.19351e-12
24.5,6.9,0,-0.048637,0.000747853,-4.10132e-12
24.5,7,0,-0.0488855,0.000965094,-1.2377e-11
24.5,7.1,0,-0.049134,0.00118234,-1.81466e-11
24.5,7.2,0,-0.0493826,0.00139958,-1.19431e-11
24.5,7.3,0,-0.0496311,0.00161682,-5.73962e-12
24.5,7.4,0,-0.0499385,0.00183946,-1.13428e-12
24.5,7.5,0,-0.0502675,0.0020641,2.88227e-12
24.5,7.6,0,-0.0505965,0.00228873,4.48716e-12
24.5,7.7,0,-0.0509255,0.00251337,1.43283e-13
24.5,7.8,0,-0.0512545,0.002738,-4.2006e-12
24.5,7.9,0,-0.051574,0.00297122,4.95766e-11
24.5,8,0,-0.0518917,0.003206,1.13921e-10
24.5,8.1,0,-0.0522094,0.00344078,1.28195e-10
24.5,8.2,0,-0.0525271,0.00367555,6.85564e-11
24.5,8.3,0,-0.0528448,0.00391033,8.91738e-12
24.5,8.4,0,-0.0530324,0.00415501,1.80906e-10
24.5,8.5,0,-0.0532148,0.00440008,3.62159e-10
24.5,8.6,0,-0.0533973,0.00464515,3.50343e-10
24.5,8.7,0,-0.0535797,0.00489023,1.59758e-10
24.5,8.8,0,-0.05374,0.00513582,2.05252e-11
24.5,8.9,0,-0.0536354,0.00538764,4.97523e-10
24.5,9,0,-0.0535308,0.00563946,9.74522e-10
24.5,9.1,0,-0.0534262,0.00589128,8.51211e-10
24.5,9.2,0,-0.0533216,0.0061431,3.82267e-10
24.5,9.3,0,-0.0531289,0.00639439,1.6604e-10
24.5,9.4,0,-0.0525662,0.00664345,1.01123e-09
24.5,9.5,0,-0.0520036,0.00689251,1.85641e-09
24.5,9.6,0,-0.0514409,0.00714157,1.41785e-09
24.5,9.7,0,-0.0508782,0.00739064,5.5138e-10
24.5,9.8,0,-0.0501239,0.00763393,2.50868e-10
24.5,9.9,0,-0.0489382,0.00786426,1.22377e-09
24.5,10,0,-0.0477526,0.00809459,2.19666e-09
24.5,10.1,0,-0.0465669,0.00832492,1.50569e-09
24.5,10.2,0,-0.0453812,0.00855525,5.55889e-10
24.5,10.3,0,-0.0438858,0.0087656,5.13182e-10
24.5,10.4,0,-0.041968,0.0089487,1.70742e-09
24.5,10.5,0,-0.0400501,0.00913179,2.87992e-09
24.5,10.6,0,-0.0381322,0.00931489,1.65294e-09
24.5,10.7,0,-0.0362144,0.00949799,4.25954e-10
24.5,10.8,0,-0.0338681,0.00963123,4.14148e-10
24.5,10.9,0,-0.0312413,0.00973226,1.20086e-09
24.5,11,0,-0.0286145,0.0098333,1.70244e-09
24.5,11.1,0,-0.0259876,0.00993433,9.11305e-10
24.5,11.2,0,-0.0233608,0.0100354,1.20173e-10
24.5,11.3,0,-0.0203935,0.0100414,4.169e-10
24.5,11.4,0,-0.0173538,0.0100168,1.02508e-09
24.5,11.5,0,-0.0143142,0.00999229,1.24419e-09
24.5,11.6,0,-0.0112745,0.00996775,6.49544e-10
24.5,11.7,0,-0.00823486,0.00994321,5.48985e-11
24.5,11.8,0,-0.00536779,0.00980128,4.28871e-10
24.5,11.9,0,-0.00254954,0.00964264,9.31148e-10
24.5,12,0,0.000268706,0.00948399,1.00868e-09
24.5,12.1,0,0.00308695,0.00932534,5.04859e-10
24.5,12.2,0,0.00590467,0.00916683,1.72435e-12
24.5,12.3,0,0.00722944,0.0090566,-5.43621e-11
24.5,12.4,0,0.00846324,0.00895346,-1.14845e-10
24.5,12.5,0,0.00969703,0.00885031,-1.17649e-10
24.5,12.6,0,0.0109308,0.00874716,-5.85171e-11
24.5,12.7,0,0.0121646,0.00864402,6.14576e-13
24.6,0,0,0.0113667,-0.0141304,2.59098e-09
24.6,0.1,0,0.0113543,-0.0139989,-5.88924e-11
24.6,0.2,0,0.00988535,-0.0139705,-3.94441e-09
24.6,0.3,0,0.00841642,-0.0139422,-3.59335e-09
24.6,0.4,0,0.00682533,-0.0139232,7.27346e-11
24.6,0.5,0,0.00388356,-0.0139864,8.00896e-10
24.6,0.6,0,0.000985891,-0.0138314,-5.7633e-11
24.6,0.7,0,-0.00208913,-0.0137919,-7.05008e-10
24.6,0.8,0,-0.00516415,-0.0137525,-5.46323e-10
24.6,0.9,0,-0.00828016,-0.0137325,1.61703e-10
24.6,1,0,-0.011591,-0.0137673,8.68276e-10
24.6,1.1,0,-0.014807,-0.0136026,3.79738e-10
24.6,1.2,0,-0.0178264,-0.0134751,2.55939e-09
24.6,1.3,0,-0.0208457,-0.0133476,1.53202e-09
24.6,1.4,0,-0.0238287,-0.0132351,6.93365e-10
24.6,1.5,0,-0.0267053,-0.0130872,1.71035e-09
24.6,1.6,0,-0.0294096,-0.0127919,3.64165e-11
24.6,1.7,0,-0.0318199,-0.0125424,2.32428e-10
24.6,1.8,0,-0.0342302,-0.012293,9.14373e-11
24.6,1.9,0,-0.0365139,-0.0120851,1.0847e-09
24.6,2,0,-0.0385877,-0.0118591,1.61628e-09
24.6,2.1,0,-0.0404828,-0.0115305,-8.05368e-10
24.6,2.2,0,-0.0421573,-0.0112325,-2.47832e-09
24.6,2.3,0,-0.0438319,-0.0109344,-8.13741e-10
24.6,2.4,0,-0.0452998,-0.0106979,2.3211e-09
24.6,2.5,0,-0.0465989,-0.0104099,1.6864e-09
24.6,2.6,0,-0.0477049,-0.0100757,-4.9437e-10
24.6,2.7,0,-0.0486792,-0.00976135,-1.05636e-09
24.6,2.8,0,-0.0496535,-0.00944702,-2.70637e-10
24.6,2.9,0,-0.0504155,-0.00920207,3.34375e-09
24.6,3,0,-0.0510809,-0.00889578,1.41848e-09
24.6,3.1,0,-0.0515808,-0.00857487,-4.46863e-10
24.6,3.2,0,-0.0520132,-0.00826506,-7.52925e-10
24.6,3.3,0,-0.0524457,-0.00795525,-1.32919e-10
24.6,3.4,0,-0.0526881,-0.00771289,4.32782e-09
24.6,3.5,0,-0.0528861,-0.00740716,9.41617e-10
24.6,3.6,0,-0.0529619,-0.00710683,-1.96317e-10
24.6,3.7,0,-0.0530124,-0.00681157,-2.58836e-10
24.6,3.8,0,-0.053063,-0.00651631,1.20248e-12
24.6,3.9,0,-0.0529668,-0.00628349,5.15893e-09
24.6,4,0,-0.052859,-0.00599066,3.88853e-10
24.6,4.1,0,-0.0526821,-0.00571326,2.61684e-11
24.6,4.2,0,-0.0525013,-0.00543705,1.14379e-11
24.6,4.3,0,-0.0523191,-0.00516168,1.3415e-10
24.6,4.4,0,-0.0520481,-0.00493782,5.33074e-09
24.6,4.5,0,-0.0517764,-0.0046669,-1.55224e-10
24.6,4.6,0,-0.0514951,-0.00441022,-1.01345e-10
24.6,4.7,0,-0.0512138,-0.00415353,-1.01319e-10
24.6,4.8,0,-0.0509289,-0.00390222,6.25904e-10
24.6,4.9,0,-0.0506197,-0.00368172,4.69239e-09
24.6,5,0,-0.0503137,-0.00343558,1.90024e-10
24.6,5.1,0,-0.0500396,-0.00319635,2.66909e-10
24.6,5.2,0,-0.0497655,-0.00295712,2.28537e-10
24.6,5.3,0,-0.0494973,-0.00272522,1.489e-09
24.6,5.4,0,-0.0492452,-0.00251101,3.87348e-09
24.6,5.5,0,-0.0490088,-0.00228435,-1.72744e-10
24.6,5.6,0,-0.0488234,-0.00205871,-9.51928e-11
24.6,5.7,0,-0.048638,-0.00183306,-1.42329e-10
24.6,5.8,0,-0.0484747,-0.0016146,1.85817e-09
24.6,5.9,0,-0.048347,-0.00140677,3.31699e-09
24.6,6,0,-0.0482497,-0.00119321,2.13123e-10
24.6,6.1,0,-0.0482043,-0.000976049,2.52296e-10
24.6,6.2,0,-0.0481588,-0.000758886,2.15305e-10
24.6,6.3,0,-0.0481521,-0.000547006,2.67739e-09
24.6,6.4,0,-0.0481839,-0.000344002,2.47211e-09
24.6,6.5,0,-0.0482555,-0.000136501,-2.03522e-10
24.6,6.6,0,-0.0483669,7.79076e-05,-1.96534e-10
24.6,6.7,0,-0.0484783,0.000292317,-2.0226e-10
24.6,6.8,0,-0.0486384,0.000504849,3.11391e-09
24.6,6.9,0,-0.0488289,0.000705055,2.08159e-09
24.6,7,0,-0.0490557,0.000913644,2.03826e-10
24.6,7.1,0,-0.0493042,0.00113089,1.98056e-10
24.6,7.2,0,-0.0495528,0.00134813,2.0426e-10
24.6,7.3,0,-0.049846,0.00156824,3.87183e-09
24.6,7.4,0,-0.0501573,0.00176672,1.16343e-09
24.6,7.5,0,-0.0504819,0.00198285,-2.15603e-10
24.6,7.6,0,-0.0508109,0.00220749,-2.13998e-10
24.6,7.7,0,-0.05114,0.00243212,-2.18342e-10
24.6,7.8,0,-0.0514887,0.00266569,4.39708e-09
24.6,7.9,0,-0.0518466,0.00286123,8.79742e-10
24.6,8,0,-0.0521697,0.00308992,2.58736e-10
24.6,8.1,0,-0.0524874,0.0033247,2.7301e-10
24.6,8.2,0,-0.052805,0.00355948,2.13371e-10
24.6,8.3,0,-0.0530907,0.0038108,5.01765e-09
24.6,8.4,0,-0.0533869,0.00399864,-9.82518e-11
24.6,8.5,0,-0.0535711,0.00424279,-4.79417e-12
24.6,8.6,0,-0.0537535,0.00448786,-1.66107e-11
24.6,8.7,0,-0.05393,0.00473427,9.15796e-11
24.6,8.8,0,-0.0540045,0.00499705,4.65217e-09
24.6,8.9,0,-0.0540784,0.00518225,1.91278e-10
24.6,9,0,-0.0539738,0.00543407,6.68277e-10
24.6,9.1,0,-0.0538692,0.00568589,5.44966e-10
24.6,9.2,0,-0.0537307,0.00594325,9.39942e-10
24.6,9.3,0,-0.0534315,0.00620419,3.73729e-09
24.6,9.4,0,-0.0530928,0.00638481,5.50087e-11
24.6,9.5,0,-0.0525301,0.00663387,9.00194e-10
24.6,9.6,0,-0.0519674,0.00688293,4.61636e-10
24.6,9.7,0,-0.0513196,0.00714381,1.03614e-09
24.6,9.8,0,-0.050467,0.00738534,2.71474e-09
24.6,9.9,0,-0.049518,0.00754928,3.68683e-10
24.6,10,0,-0.0483323,0.00777961,1.34158e-09
24.6,10.1,0,-0.0471466,0.00800994,6.50606e-10
24.6,10.2,0,-0.0458046,0.00826156,1.32574e-09
24.6,10.3,0,-0.0442359,0.00846015,1.7721e-09
24.6,10.4,0,-0.0425169,0.00858782,5.44895e-10
24.6,10.5,0,-0.040599,0.00877092,1.73473e-09
24.6,10.6,0,-0.0386812,0.00895402,5.07747e-10
24.6,10.7,0,-0.0365098,0.0091746,1.26225e-09
24.6,10.8,0,-0.034161,0.00928585,8.88247e-10
24.6,10.9,0,-0.0316535,0.00934993,4.09068e-10
24.6,11,0,-0.0290267,0.00945096,9.38465e-10
24.6,11.1,0,-0.0263999,0.009552,1.47334e-10
24.6,11.2,0,-0.0234787,0.00970541,1.12272e-09
24.6,11.3,0,-0.0204628,0.00969371,4.23199e-10
24.6,11.4,0,-0.0174294,0.00965517,4.45711e-10
24.6,11.5,0,-0.0143898,0.00963063,6.90632e-10
24.6,11.6,0,-0.0113501,0.0096061,9.5986e-11
24.6,11.7,0,-0.00818142,0.00963657,4.90412e-10
24.6,11.8,0,-0.00495504,0.00946583,9.28022e-11
24.6,11.9,0,-0.00207258,0.00929994,4.31595e-10
24.6,12,0,0.000745664,0.00914129,5.25865e-10
24.6,12.1,0,0.00356391,0.00898264,2.20484e-11
24.6,12.2,0,0.00603655,0.00891444,-3.68542e-11
24.6,12.3,0,0.00852463,0.00859844,-1.06212e-12
24.6,12.4,0,0.00983995,0.00848064,-5.50349e-11
24.6,12.5,0,0.0110738,0.0083775,-5.85331e-11
24.6,12.6,0,0.0123075,0.00827435,5.98605e-13
24.6,12.7,0,0.0123001,0.00842004,-1.66797e-10
24.7,0,0,0.0113253,-0.0137898,5.18065e-09
24.7,0.1,0,0.0113357,-0.0136566,2.55021e-09
24.7,0.2,0,0.0113004,-0.0135266,-1.19088e-10
24.7,0.3,0,0.00973158,-0.0135059,6.0283e-11
24.7,0.4,0,0.00678399,-0.0135909,9.41528e-10
24.7,0.5,0,0.00384286,-0.0136517,1.65305e-09
24.7,0.6,0,0.000962186,-0.0134857,7.74281e-10
24.7,0.7,0,-0.00194136,-0.0133345,-7.72586e-11
24.7,0.8,0,-0.00505625,-0.013314,1.67999e-10
24.7,0.9,0,-0.00837736,-0.0133915,1.24548e-09
24.7,1,0,-0.0116874,-0.0134231,1.9236e-09
24.7,1.1,0,-0.0149484,-0.0132499,8.24681e-10
24.7,1.2,0,-0.0181542,-0.0130871,4.75224e-10
24.7,1.3,0,-0.0211389,-0.0129739,6.6345e-10
24.7,1.4,0,-0.0240287,-0.0128997,3.24157e-09
24.7,1.5,0,-0.0269048,-0.0127493,4.20269e-09
24.7,1.6,0,-0.0297512,-0.0124317,1.62537e-09
24.7,1.7,0,-0.0324395,-0.0121388,5.3278e-11
24.7,1.8,0,-0.034723,-0.011931,1.09924e-09
24.7,1.9,0,-0.0367918,-0.0117938,4.11179e-09
24.7,2,0,-0.0388658,-0.0115649,4.5637e-09
24.7,2.1,0,-0.0409469,-0.0112106,1.51044e-09
24.7,2.2,0,-0.0428271,-0.0108841,-8.6074e-10
24.7,2.3,0,-0.0443085,-0.0106437,2.17358e-09
24.7,2.4,0,-0.0456018,-0.0104594,6.52945e-09
24.7,2.5,0,-0.0469009,-0.0101714,5.89474e-09
24.7,2.6,0,-0.0482042,-0.00980729,1.60028e-09
24.7,2.7,0,-0.0493026,-0.0094742,-2.89548e-10
24.7,2.8,0,-0.0500719,-0.00922686,3.2273e-09
24.7,2.9,0,-0.050729,-0.00901621,8.23976e-09
24.7,3,0,-0.0513945,-0.00870992,6.31449e-09
24.7,3.1,0,-0.0520636,-0.00836112,1.30578e-09
24.7,3.2,0,-0.052558,-0.00804111,-1.49475e-10
24.7,3.3,0,-0.052806,-0.00779677,4.1983e-09
24.7,3.4,0,-0.0529962,-0.00757293,9.71336e-09
24.7,3.5,0,-0.0531942,-0.0072672,6.32716e-09
24.7,3.6,0,-0.053394,-0.00694197,8.21603e-10
24.7,3.7,0,-0.0534663,-0.00664233,-9.29322e-12
24.7,3.8,0,-0.0533739,-0.00640791,5.02285e-09
24.7,3.9,0,-0.0532615,-0.00618202,1.07248e-08
24.7,4,0,-0.0531536,-0.0058892,5.95469e-09
24.7,4.1,0,-0.0530462,-0.00559079,3.11948e-10
24.7,4.2,0,-0.0528676,-0.0053139,1.25508e-10
24.7,4.3,0,-0.0525973,-0.00509155,5.72083e-09
24.7,4.4,0,-0.0523262,-0.00486769,1.09174e-08
24.7,4.5,0,-0.0520552,-0.00459584,5.06819e-09
24.7,4.6,0,-0.0517832,-0.00432527,-2.81543e-10
24.7,4.7,0,-0.051499,-0.00407301,3.47394e-10
24.7,4.8,0,-0.0511904,-0.00385744,6.15083e-09
24.7,4.9,0,-0.0508812,-0.00363694,1.02173e-08
24.7,5,0,-0.0505684,-0.00338931,4.73062e-09
24.7,5.1,0,-0.0502632,-0.00314336,3.56641e-10
24.7,5.2,0,-0.0499945,-0.00291077,1.53768e-09
24.7,5.3,0,-0.0497443,-0.0027013,6.91891e-09
24.7,5.4,0,-0.0494922,-0.00248709,9.30339e-09
24.7,5.5,0,-0.0492348,-0.00226001,3.55387e-09
24.7,5.6,0,-0.0490001,-0.00203338,-3.57888e-10
24.7,5.7,0,-0.0488353,-0.00181445,1.53634e-09
24.7,5.8,0,-0.0487109,-0.00160866,7.19897e-09
24.7,5.9,0,-0.0485833,-0.00140084,8.65779e-09
24.7,6,0,-0.0484503,-0.00118975,3.39053e-09
24.7,6.1,0,-0.048355,-0.000976052,4.09111e-10
24.7,6.2,0,-0.0483464,-0.000763917,2.75471e-09
24.7,6.3,0,-0.0483822,-0.000557831,7.96284e-09
24.7,6.4,0,-0.048414,-0.000354827,7.75756e-09
24.7,6.5,0,-0.0484419,-0.000154903,2.13885e-09
24.7,6.6,0,-0.0485154,5.29317e-05,-4.07713e-10
24.7,6.7,0,-0.0486736,0.000265537,2.77904e-09
24.7,6.8,0,-0.0488672,0.000476778,8.38171e-09
24.7,6.9,0,-0.0490577,0.000676984,7.34938e-09
24.7,7,0,-0.0492462,0.000870293,2.17019e-09
24.7,7.1,0,-0.0494744,0.00107943,4.14259e-10
24.7,7.2,0,-0.0497662,0.00129945,3.96244e-09
24.7,7.3,0,-0.0500779,0.00152075,9.14232e-09
24.7,7.4,0,-0.0503892,0.00171923,6.43391e-09
24.7,7.5,0,-0.0507003,0.00190931,8.19299e-10
24.7,7.6,0,-0.0510254,0.00212624,-4.32483e-10
24.7,7.7,0,-0.0513736,0.00235956,4.05341e-09
