x,y,z,U_0,U_1,U_2
22.6,1.7,0,0.305203,-0.00911046,0
22.6,1.8,0,0.302293,-0.00875005,0
22.6,1.9,0,0.298986,-0.00831453,0
22.6,2,0,0.294856,-0.00796531,0
22.6,2.1,0,0.290265,-0.00740057,0
22.6,2.2,0,0.284844,-0.00692964,0
22.6,2.3,0,0.278791,-0.0063863,0
22.6,2.4,0,0.272178,-0.00577276,0
22.6,2.5,0,0.264649,-0.00527306,0
22.6,2.6,0,0.256498,-0.00456966,0
22.6,2.7,0,0.247568,-0.00399599,0
22.6,2.8,0,0.238038,-0.0033804,0
22.6,2.9,0,0.227974,-0.00272109,0
22.6,3,0,0.217364,-0.00222805,0
22.6,3.1,0,0.206175,-0.00156739,0
22.6,3.2,0,0.194665,-0.00108223,0
22.6,3.3,0,0.182876,-0.000594018,0
22.6,3.4,0,0.170801,-9.7476e-05,0
22.6,3.5,0,0.158817,0.000209517,0
22.6,3.6,0,0.146544,0.000634241,0
22.6,3.7,0,0.134468,0.00088054,0
22.6,3.8,0,0.122513,0.00111277,0
22.6,3.9,0,0.110587,0.00132877,0
22.6,4,0,0.0991354,0.00141352,0
22.6,4.1,0,0.0877753,0.00154911,0
22.6,4.2,0,0.0768188,0.00157705,0
22.6,4.3,0,0.0661852,0.00158823,0
22.6,4.4,0,0.0557699,0.00155685,0
22.6,4.5,0,0.0459033,0.00150288,0
22.6,4.6,0,0.0361481,0.00136205,0
22.6,4.7,0,0.0269448,0.00126972,0
22.6,4.8,0,0.0177528,0.000972126,0
22.6,4.9,0,0.00863174,0.000564835,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.011684,-0.000658299,0
22.6,7.2,0,0.0237475,-0.00116068,0
22.6,7.3,0,0.0361391,-0.00171274,0
22.6,7.4,0,0.0478548,-0.00158944,0
22.6,7.5,0,0.0600336,-0.00163499,0
22.6,7.6,0,0.072273,-0.00163589,0
22.6,7.7,0,0.0845602,-0.00155461,0
22.6,7.8,0,0.097081,-0.00144226,0
22.6,7.9,0,0.109631,-0.00129649,0
22.6,8,0,0.122258,-0.00113472,0
22.6,8.1,0,0.134935,-0.000840945,0
22.6,8.2,0,0.147543,-0.000576561,0
22.6,8.3,0,0.160127,-0.000309069,0
22.6,8.4,0,0.172506,0.000154093,0
22.6,8.5,0,0.184679,0.000523148,0
22.6,8.6,0,0.196623,0.000938259,0
22.6,8.7,0,0.208101,0.00152348,0
22.6,8.8,0,0.219218,0.00196751,0
22.6,8.9,0,0.229797,0.00250013,0
22.6,9,0,0.239757,0.00313843,0
22.6,9.1,0,0.24927,0.0036131,0
22.6,9.2,0,0.257881,0.00419482,0
22.6,9.3,0,0.265859,0.00480341,0
22.6,9.4,0,0.273462,0.00526778,0
22.6,9.5,0,0.279825,0.00582767,0
22.6,9.6,0,0.28571,0.00635177,0
22.6,9.7,0,0.291221,0.006763,0
22.6,9.8,0,0.295541,0.00724698,0
22.6,9.9,0,0.299512,0.0076554,0
22.6,10,0,0.303121,0.00798373,0
22.6,10.1,0,0.305764,0.00837606,0
22.6,10.2,0,0.308182,0.00866221,0
22.6,10.3,0,0.310273,0.00890321,0
22.6,10.4,0,0.311684,0.00921001,0
22.6,10.5,0,0.312964,0.00938483,0
22.6,10.6,0,0.313945,0.00955771,0
22.6,10.7,0,0.314562,0.00979026,0
22.6,10.8,0,0.315079,0.00987283,0
22.6,10.9,0,0.315362,0.00999865,0
22.6,11,0,0.315473,0.0101605,0
22.6,11.1,0,0.315528,0.0101857,0
22.6,11.2,0,0.315414,0.0102845,0
22.6,11.3,0,0.315234,0.010385,0
22.6,11.4,0,0.315024,0.0103769,0
22.6,11.5,0,0.314717,0.0104615,0
22.6,11.6,0,0.314394,0.0105128,0
22.6,11.7,0,0.314053,0.0104884,0
22.6,11.8,0,0.31369,0.0105598,0
22.6,11.9,0,0.313328,0.0105682,0
22.6,12,0,0.312967,0.0105322,0
22.6,12.1,0,0.312644,0.0105929,0
22.6,12.2,0,0.312331,0.0105603,0
22.6,12.3,0,0.312048,0.01052,0
22.6,12.4,0,0.311852,0.0105729,0
22.6,12.5,0,0.311673,0.0105093,0
22.6,12.6,0,0.311564,0.0104889,0
22.6,12.7,0,0.311553,0.0105555,0
22.7,0,0,0.314478,-0.0109795,0
22.7,0.1,0,0.314487,-0.0108838,0
22.7,0.2,0,0.314537,-0.0109301,0
22.7,0.3,0,0.314607,-0.0109271,0
22.7,0.4,0,0.314679,-0.010869,0
22.7,0.5,0,0.314763,-0.0109389,0
22.7,0.6,0,0.314835,-0.0108116,0
22.7,0.7,0,0.314822,-0.0108024,0
22.7,0.8,0,0.314767,-0.0107334,0
22.7,0.9,0,0.314616,-0.010601,0
22.7,1,0,0.314285,-0.0105824,0
22.7,1.1,0,0.313864,-0.0103594,0
22.7,1.2,0,0.313103,-0.0102413,0
22.7,1.3,0,0.312173,-0.0100547,0
22.7,1.4,0,0.310989,-0.00979528,0
22.7,1.5,0,0.309337,-0.00963502,0
22.7,1.6,0,0.307459,-0.00926047,0
22.7,1.7,0,0.304908,-0.00897763,0
22.7,1.8,0,0.301998,-0.00861722,0
22.7,1.9,0,0.298638,-0.00817787,0
22.7,2,0,0.294484,-0.00783093,0
22.7,2.1,0,0.289914,-0.0072637,0
22.7,2.2,0,0.284405,-0.00679644,0
22.7,2.3,0,0.278351,-0.00625311,0
22.7,2.4,0,0.27172,-0.00564084,0
22.7,2.5,0,0.264165,-0.00514436,0
22.7,2.6,0,0.256035,-0.0044377,0
22.7,2.7,0,0.247076,-0.0038748,0
22.7,2.8,0,0.237546,-0.00325921,0
22.7,2.9,0,0.227527,-0.00260413,0
22.7,3,0,0.216904,-0.00211587,0
22.7,3.1,0,0.205726,-0.00145072,0
22.7,3.2,0,0.194276,-0.000977921,0
22.7,3.3,0,0.182486,-0.000489706,0
22.7,3.4,0,0.170505,8.74602e-06,0
22.7,3.5,0,0.158526,0.000310509,0
22.7,3.6,0,0.146251,0.00074021,0
22.7,3.7,0,0.134286,0.000986336,0
22.7,3.8,0,0.122331,0.00121857,0
22.7,3.9,0,0.11049,0.00145394,0
22.7,4,0,0.0990551,0.00153567,0
22.7,4.1,0,0.0876869,0.00167517,0
22.7,4.2,0,0.0768243,0.00173029,0
22.7,4.3,0,0.0661907,0.00174147,0
22.7,4.4,0,0.0558408,0.00173992,0
22.7,4.5,0,0.0459917,0.00168632,0
22.7,4.6,0,0.0362257,0.00154605,0
22.7,4.7,0,0.0271607,0.00151087,0
22.7,4.8,0,0.0179686,0.00121328,0
22.7,4.9,0,0.00862552,0.000576914,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.011684,-0.000658299,0
22.7,7.2,0,0.0239394,-0.00148741,0
22.7,7.3,0,0.036331,-0.00203948,0
22.7,7.4,0,0.0480466,-0.00191617,0
22.7,7.5,0,0.0600415,-0.00185644,0
22.7,7.6,0,0.0722808,-0.00185734,0
22.7,7.7,0,0.0845468,-0.00176755,0
22.7,7.8,0,0.0969787,-0.00161961,0
22.7,7.9,0,0.109529,-0.00147384,0
22.7,8,0,0.122097,-0.00129118,0
22.7,8.1,0,0.134729,-0.000981082,0
22.7,8.2,0,0.147337,-0.000716698,0
22.7,8.3,0,0.159823,-0.00043499,0
22.7,8.4,0,0.172195,2.92445e-05,0
22.7,8.5,0,0.184368,0.0003983,0
22.7,8.6,0,0.196228,0.00081769,0
22.7,8.7,0,0.207706,0.00140291,0
22.7,8.8,0,0.218822,0.00184694,0
22.7,8.9,0,0.229357,0.00237866,0
22.7,9,0,0.239316,0.00301696,0
22.7,9.1,0,0.248829,0.00349163,0
22.7,9.2,0,0.257442,0.00407172,0
22.7,9.3,0,0.26542,0.00468031,0
22.7,9.4,0,0.273023,0.00514468,0
22.7,9.5,0,0.279428,0.00570487,0
22.7,9.6,0,0.285313,0.00622897,0
22.7,9.7,0,0.290845,0.00664114,0
22.7,9.8,0,0.295211,0.00712715,0
22.7,9.9,0,0.299182,0.00753557,0
22.7,10,0,0.302843,0.00786737,0
22.7,10.1,0,0.305509,0.00826131,0
22.7,10.2,0,0.307927,0.00854746,0
22.7,10.3,0,0.310088,0.0087945,0
22.7,10.4,0,0.311499,0.00910131,0
22.7,10.5,0,0.312778,0.00927613,0
22.7,10.6,0,0.313817,0.00945495,0
22.7,10.7,0,0.314434,0.00968751,0
22.7,10.8,0,0.314951,0.00977007,0
22.7,10.9,0,0.315278,0.00990108,0
22.7,11,0,0.315389,0.0100629,0
22.7,11.1,0,0.315443,0.0100881,0
22.7,11.2,0,0.315361,0.010191,0
22.7,11.3,0,0.315181,0.0102916,0
22.7,11.4,0,0.314973,0.0102837,0
22.7,11.5,0,0.314687,0.0103713,0
22.7,11.6,0,0.314363,0.0104226,0
22.7,11.7,0,0.314031,0.0103992,0
22.7,11.8,0,0.313677,0.0104719,0
22.7,11.9,0,0.313315,0.0104803,0
22.7,12,0,0.312965,0.0104457,0
22.7,12.1,0,0.312645,0.0105068,0
22.7,12.2,0,0.312332,0.0104742,0
22.7,12.3,0,0.31206,0.0104354,0
22.7,12.4,0,0.311864,0.0104883,0
22.7,12.5,0,0.311685,0.0104247,0
22.7,12.6,0,0.311581,0.0104048,0
22.7,12.7,0,0.31157,0.0104715,0
22.8,0,0,0.314481,-0.0108681,0
22.8,0.1,0,0.314494,-0.010794,0
22.8,0.2,0,0.314532,-0.0108176,0
22.8,0.3,0,0.314602,-0.0108146,0
22.8,0.4,0,0.31466,-0.0107741,0
22.8,0.5,0,0.314737,-0.0108236,0
22.8,0.6,0,0.314787,-0.0107137,0
22.8,0.7,0,0.314763,-0.0106841,0
22.8,0.8,0,0.314709,-0.0106151,0
22.8,0.9,0,0.314498,-0.0104977,0
22.8,1,0,0.314184,-0.0104607,0
22.8,1.1,0,0.313697,-0.0102528,0
22.8,1.2,0,0.312948,-0.0101156,0
22.8,1.3,0,0.312017,-0.0099291,0
22.8,1.4,0,0.310713,-0.009682,0
22.8,1.5,0,0.309116,-0.00950545,0
22.8,1.6,0,0.307115,-0.00914415,0
22.8,1.7,0,0.304612,-0.0088448,0
22.8,1.8,0,0.301702,-0.00848439,0
22.8,1.9,0,0.298164,-0.00805812,0
22.8,2,0,0.294112,-0.00769656,0
22.8,2.1,0,0.28938,-0.00714501,0
22.8,2.2,0,0.283966,-0.00666325,0
22.8,2.3,0,0.277912,-0.00611991,0
22.8,2.4,0,0.271106,-0.00552878,0
22.8,2.5,0,0.263682,-0.00501566,0
22.8,2.6,0,0.255421,-0.00433308,0
22.8,2.7,0,0.246583,-0.00375361,0
22.8,2.8,0,0.237053,-0.00313802,0
22.8,2.9,0,0.226965,-0.00251526,0
22.8,3,0,0.216444,-0.00200369,0
22.8,3.1,0,0.205242,-0.00137019,0
22.8,3.2,0,0.193887,-0.000873608,0
22.8,3.3,0,0.182097,-0.000385393,0
22.8,3.4,0,0.170189,8.03461e-05,0
22.8,3.5,0,0.158236,0.0004115,0
22.8,3.6,0,0.146037,0.000814216,0
22.8,3.7,0,0.134104,0.00109213,0
22.8,3.8,0,0.122149,0.00132436,0
22.8,3.9,0,0.110446,0.00154817,0
22.8,4,0,0.0989748,0.00165781,0
22.8,4.1,0,0.0877068,0.00179247,0
22.8,4.2,0,0.0768298,0.00188353,0
22.8,4.3,0,0.0661963,0.00189471,0
22.8,4.4,0,0.0559846,0.00190746,0
22.8,4.5,0,0.0460801,0.00186977,0
22.8,4.6,0,0.0364553,0.00176075,0
22.8,4.7,0,0.0273766,0.00175202,0
22.8,4.8,0,0.0181845,0.00145442,0
22.8,4.9,0,0.00879237,0.00064913,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0118045,-0.00073402,0
22.8,7.2,0,0.0241376,-0.00180004,0
22.8,7.3,0,0.0365229,-0.00236621,0
22.8,7.4,0,0.0482486,-0.00222641,0
22.8,7.5,0,0.0600493,-0.00207789,0
22.8,7.6,0,0.0722887,-0.00207879,0
22.8,7.7,0,0.0845506,-0.00195554,0
22.8,7.8,0,0.0968764,-0.00179696,0
22.8,7.9,0,0.109426,-0.00165119,0
22.8,8,0,0.121957,-0.00141676,0
22.8,8.1,0,0.134522,-0.00112122,0
22.8,8.2,0,0.14713,-0.000856835,0
22.8,8.3,0,0.159523,-0.000519148,0
22.8,8.4,0,0.171883,-9.56036e-05,0
22.8,8.5,0,0.184056,0.000273452,0
22.8,8.6,0,0.195772,0.000731168,0
22.8,8.7,0,0.20731,0.00128234,0
22.8,8.8,0,0.218375,0.00173565,0
22.8,8.9,0,0.228849,0.00227216,0
22.8,9,0,0.238876,0.00289548,0
22.8,9.1,0,0.248219,0.00338972,0
22.8,9.2,0,0.257003,0.00394862,0
22.8,9.3,0,0.264981,0.0045572,0
22.8,9.4,0,0.2723,0.00504553,0
22.8,9.5,0,0.279031,0.00558206,0
22.8,9.6,0,0.284916,0.00610616,0
22.8,9.7,0,0.29018,0.00653856,0
22.8,9.8,0,0.29488,0.00700732,0
22.8,9.9,0,0.298852,0.00741574,0
22.8,10,0,0.302299,0.00776621,0
22.8,10.1,0,0.305254,0.00814656,0
22.8,10.2,0,0.307672,0.00843271,0
22.8,10.3,0,0.309692,0.00869855,0
22.8,10.4,0,0.311314,0.0089926,0
22.8,10.5,0,0.312593,0.00916742,0
22.8,10.6,0,0.313599,0.00936116,0
22.8,10.7,0,0.314306,0.00958475,0
22.8,10.8,0,0.314804,0.00967513,0
22.8,10.9,0,0.315172,0.00980735,0
22.8,11,0,0.315304,0.00996536,0
22.8,11.1,0,0.315337,0.010008,0
22.8,11.2,0,0.315308,0.0100976,0
22.8,11.3,0,0.315127,0.0101982,0
22.8,11.4,0,0.314909,0.0102159,0
22.8,11.5,0,0.314657,0.0102811,0
22.8,11.6,0,0.314333,0.0103323,0
22.8,11.7,0,0.314003,0.0103347,0
22.8,11.8,0,0.313664,0.010384,0
22.8,11.9,0,0.313302,0.0103924,0
22.8,12,0,0.312968,0.0103833,0
22.8,12.1,0,0.312646,0.0104207,0
22.8,12.2,0,0.312334,0.0103881,0
22.8,12.3,0,0.312086,0.0103716,0
22.8,12.4,0,0.311876,0.0104037,0
22.8,12.5,0,0.3117,0.0103428,0
22.8,12.6,0,0.311611,0.0103347,0
22.8,12.7,0,0.311586,0.0103875,0
22.9,0,0,0.314484,-0.0107568,0
22.9,0.1,0,0.314504,-0.0107185,0
22.9,0.2,0,0.314531,-0.0107161,0
22.9,0.3,0,0.314594,-0.0107114,0
22.9,0.4,0,0.314646,-0.0106928,0
22.9,0.5,0,0.314711,-0.0107083,0
22.9,0.6,0,0.314725,-0.0106274,0
22.9,0.7,0,0.314703,-0.0105754,0
22.9,0.8,0,0.314629,-0.010505,0
22.9,0.9,0,0.31437,-0.0104066,0
22.9,1,0,0.314083,-0.010339,0
22.9,1.1,0,0.313485,-0.0101563,0
22.9,1.2,0,0.312776,-0.00999875,0
22.9,1.3,0,0.311815,-0.00981045,0
22.9,1.4,0,0.310401,-0.00957958,0
22.9,1.5,0,0.308896,-0.00937588,0
22.9,1.6,0,0.306689,-0.00903668,0
22.9,1.7,0,0.304278,-0.00871958,0
22.9,1.8,0,0.301333,-0.00835841,0
22.9,1.9,0,0.297622,-0.00794811,0
22.9,2,0,0.29374,-0.00756218,0
22.9,2.1,0,0.288738,-0.00703678,0
22.9,2.2,0,0.283466,-0.00653754,0
22.9,2.3,0,0.277394,-0.00599638,0
22.9,2.4,0,0.270405,-0.00542781,0
22.9,2.5,0,0.263198,-0.00488697,0
22.9,2.6,0,0.254721,-0.00424452,0
22.9,2.7,0,0.246028,-0.00364221,0
22.9,2.8,0,0.236519,-0.00303119,0
22.9,2.9,0,0.226336,-0.00244193,0
22.9,3,0,0.215983,-0.00189151,0
22.9,3.1,0,0.204743,-0.00131076,0
22.9,3.2,0,0.193465,-0.000782761,0
22.9,3.3,0,0.181725,-0.000296773,0
22.9,3.4,0,0.169856,0.000132352,0
22.9,3.5,0,0.157945,0.000512491,0
22.9,3.6,0,0.145873,0.000870231,0
22.9,3.7,0,0.133927,0.00118299,0
22.9,3.8,0,0.122016,0.00142111,0
22.9,3.9,0,0.110425,0.0016238,0
22.9,4,0,0.0988945,0.00177996,0
22.9,4.1,0,0.0877936,0.00190653,0
22.9,4.2,0,0.0768597,0.00202502,0
22.9,4.3,0,0.0662543,0.00204906,0
22.9,4.4,0,0.0561652,0.00206439,0
22.9,4.5,0,0.0461685,0.00205321,0
22.9,4.6,0,0.036779,0.0019963,0
22.9,4.7,0,0.0276248,0.00199148,0
22.9,4.8,0,0.018419,0.00165934,0
22.9,4.9,0,0.00907046,0.000769489,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0120688,-0.000900022,0
22.9,7.2,0,0.0244019,-0.00196605,0
22.9,7.3,0,0.0367148,-0.00269294,0
22.9,7.4,0,0.0484527,-0.00253313,0
22.9,7.5,0,0.0601983,-0.00236068,0
22.9,7.6,0,0.0722965,-0.00230024,0
22.9,7.7,0,0.0845544,-0.00214354,0
22.9,7.8,0,0.0968113,-0.00197804,0
22.9,7.9,0,0.10932,-0.00182309,0
22.9,8,0,0.121817,-0.00154235,0
22.9,8.1,0,0.134315,-0.00126136,0
22.9,8.2,0,0.146879,-0.000970456,0
22.9,8.3,0,0.159223,-0.000603306,0
22.9,8.4,0,0.171572,-0.000220452,0
22.9,8.5,0,0.183602,0.000193064,0
22.9,8.6,0,0.195291,0.000659117,0
22.9,8.7,0,0.206915,0.00116177,0
22.9,8.8,0,0.217734,0.00165912,0
22.9,8.9,0,0.228209,0.00219564,0
22.9,9,0,0.238435,0.00277401,0
22.9,9.1,0,0.247486,0.00330203,0
22.9,9.2,0,0.25628,0.00385969,0
22.9,9.3,0,0.264542,0.0044341,0
22.9,9.4,0,0.271562,0.0049477,0
22.9,9.5,0,0.27843,0.00547416,0
22.9,9.6,0,0.284519,0.00598336,0
22.9,9.7,0,0.289515,0.00643597,0
22.9,9.8,0,0.294474,0.00689143,0
22.9,9.9,0,0.298473,0.00730017,0
22.9,10,0,0.301756,0.00766504,0
22.9,10.1,0,0.304999,0.00803181,0
22.9,10.2,0,0.307326,0.0083296,0
22.9,10.3,0,0.309284,0.00860332,0
22.9,10.4,0,0.311129,0.00888389,0
22.9,10.5,0,0.312312,0.00907941,0
22.9,10.6,0,0.313314,0.0092739,0
22.9,10.7,0,0.314179,0.00948199,0
22.9,10.8,0,0.314617,0.0095958,0
22.9,10.9,0,0.314985,0.00972802,0
22.9,11,0,0.31522,0.00986779,0
22.9,11.1,0,0.315223,0.00993535,0
22.9,11.2,0,0.315203,0.0100217,0
22.9,11.3,0,0.315074,0.0101048,0
22.9,11.4,0,0.314845,0.0101482,0
22.9,11.5,0,0.31461,0.0102015,0
22.9,11.6,0,0.314302,0.0102421,0
22.9,11.7,0,0.313976,0.0102701,0
22.9,11.8,0,0.31365,0.0102986,0
22.9,11.9,0,0.313295,0.0103134,0
22.9,12,0,0.312971,0.0103209,0
22.9,12.1,0,0.312647,0.0103346,0
22.9,12.2,0,0.312355,0.0103212,0
22.9,12.3,0,0.312116,0.0103122,0
22.9,12.4,0,0.311888,0.0103191,0
22.9,12.5,0,0.311748,0.0102892,0
22.9,12.6,0,0.311659,0.0102811,0
22.9,12.7,0,0.311603,0.0103034,0
23,0,0,0.314487,-0.0106454,0
23,0.1,0,0.314514,-0.010643,0
23,0.2,0,0.314541,-0.0106407,0
23,0.3,0,0.31458,-0.0106302,0
23,0.4,0,0.314632,-0.0106116,0
23,0.5,0,0.314684,-0.010593,0
23,0.6,0,0.314663,-0.010541,0
23,0.7,0,0.314641,-0.0104891,0
23,0.8,0,0.314501,-0.0104139,0
23,0.9,0,0.314241,-0.0103156,0
23,1,0,0.313982,-0.0102172,0
23,1.1,0,0.313273,-0.0100597,0
23,1.2,0,0.312565,-0.00990221,0
23,1.3,0,0.311503,-0.00970803,0
23,1.4,0,0.310089,-0.00947717,0
23,1.5,0,0.308675,-0.00924631,0
23,1.6,0,0.306263,-0.0089292,0
23,1.7,0,0.303851,-0.0086121,0
23,1.8,0,0.30079,-0.0082484,0
23,1.9,0,0.297079,-0.0078381,0
23,2,0,0.293368,-0.0074278,0
23,2.1,0,0.288096,-0.00692856,0
23,2.2,0,0.282824,-0.00642932,0
23,2.3,0,0.276693,-0.00589541,0
23,2.4,0,0.269704,-0.00532684,0
23,2.5,0,0.262714,-0.00475827,0
23,2.6,0,0.254021,-0.00415595,0
23,2.7,0,0.245328,-0.00355364,0
23,2.8,0,0.235889,-0.00295785,0
23,2.9,0,0.225706,-0.00236859,0
23,3,0,0.215523,-0.00177934,0
23,3.1,0,0.204244,-0.00125133,0
23,3.2,0,0.192966,-0.000723331,0
23,3.3,0,0.181392,-0.000244767,0
23,3.4,0,0.169524,0.000184358,0
23,3.5,0,0.157655,0.000613483,0
23,3.6,0,0.145709,0.000926245,0
23,3.7,0,0.133764,0.00123901,0
23,3.8,0,0.121996,0.00149673,0
23,3.9,0,0.110405,0.00169942,0
23,4,0,0.0988142,0.00190211,0
23,4.1,0,0.0878803,0.0020206,0
23,4.2,0,0.0769465,0.00213908,0
23,4.3,0,0.066435,0.00220599,0
23,4.4,0,0.0563459,0.00222132,0
23,4.5,0,0.0462569,0.00223665,0
23,4.6,0,0.0371027,0.00223184,0
23,4.7,0,0.0279485,0.00222703,0
23,4.8,0,0.0186971,0.0017797,0
23,4.9,0,0.00934855,0.000889848,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0123331,-0.00106603,0
23,7.2,0,0.0246662,-0.00213205,0
23,7.3,0,0.0369112,-0.0030123,0
23,7.4,0,0.0486568,-0.00283985,0
23,7.5,0,0.0604024,-0.0026674,0
23,7.6,0,0.0723014,-0.00249704,0
23,7.7,0,0.0845583,-0.00233154,0
23,7.8,0,0.0968151,-0.00216604,0
23,7.9,0,0.10918,-0.00194868,0
23,8,0,0.121677,-0.00166794,0
23,8.1,0,0.134174,-0.0013872,0
23,8.2,0,0.146579,-0.00105461,0
23,8.3,0,0.158923,-0.000687464,0
23,8.4,0,0.171268,-0.000320315,0
23,8.5,0,0.18312,0.000121012,0
23,8.6,0,0.194809,0.000587065,0
23,8.7,0,0.206498,0.00105312,0
23,8.8,0,0.217094,0.00158259,0
23,8.9,0,0.227568,0.00211911,0
23,9,0,0.237959,0.00265668,0
23,9.1,0,0.246753,0.00321434,0
23,9.2,0,0.255547,0.003772,0
23,9.3,0,0.263956,0.00432342,0
23,9.4,0,0.270824,0.00484988,0
23,9.5,0,0.277692,0.00537633,0
23,9.6,0,0.283891,0.00587794,0
23,9.7,0,0.28885,0.00633339,0
23,9.8,0,0.293809,0.00678884,0
23,9.9,0,0.29793,0.00719901,0
23,10,0,0.301213,0.00756387,0
23,10.1,0,0.304496,0.00792874,0
23,10.2,0,0.306918,0.00823436,0
23,10.3,0,0.308876,0.00850808,0
23,10.4,0,0.310834,0.00878181,0
23,10.5,0,0.312027,0.00899215,0
23,10.6,0,0.313029,0.00918664,0
23,10.7,0,0.314032,0.00938114,0
23,10.8,0,0.314431,0.00951648,0
23,10.9,0,0.314799,0.0096487,0
23,11,0,0.315128,0.00977633,0
23,11.1,0,0.315108,0.00986267,0
23,11.2,0,0.315088,0.00994901,0
23,11.3,0,0.315015,0.0100271,0
23,11.4,0,0.31478,0.0100804,0
23,11.5,0,0.314546,0.0101337,0
23,11.6,0,0.314275,0.0101771,0
23,11.7,0,0.313949,0.0102056,0
23,11.8,0,0.313623,0.010234,0
23,11.9,0,0.313298,0.010251,0
23,12,0,0.312973,0.0102584,0
23,12.1,0,0.312649,0.0102659,0
23,12.2,0,0.312385,0.0102618,0
23,12.3,0,0.312145,0.0102528,0
23,12.4,0,0.311906,0.0102438,0
23,12.5,0,0.311796,0.0102356,0
23,12.6,0,0.311707,0.0102275,0
23,12.7,0,0.311619,0.0102194,0
23.1,0,0,0.314484,-0.0104272,0
23.1,0.1,0,0.314493,-0.0103977,0
23.1,0.2,0,0.31451,-0.0103936,0
23.1,0.3,0,0.31455,-0.0103859,0
23.1,0.4,0,0.314577,-0.0103641,0
23.1,0.5,0,0.314611,-0.0103647,0
23.1,0.6,0,0.314586,-0.0102912,0
23.1,0.7,0,0.314526,-0.0102356,0
23.1,0.8,0,0.3144,-0.0101607,0
23.1,0.9,0,0.31409,-0.0100584,0
23.1,1,0,0.313731,-0.00997386,0
23.1,1.1,0,0.313081,-0.00979865,0
23.1,1.2,0,0.312308,-0.00963674,0
23.1,1.3,0,0.311264,-0.00944278,0
23.1,1.4,0,0.309773,-0.00920746,0
23.1,1.5,0,0.308143,-0.00898522,0
23.1,1.6,0,0.305882,-0.00865505,0
23.1,1.7,0,0.303385,-0.0083343,0
23.1,1.8,0,0.300333,-0.00796903,0
23.1,1.9,0,0.296536,-0.00755697,0
23.1,2,0,0.292494,-0.00715589,0
23.1,2.1,0,0.287468,-0.0066439,0
23.1,2.2,0,0.282122,-0.00614578,0
23.1,2.3,0,0.275965,-0.00560692,0
23.1,2.4,0,0.268929,-0.00504279,0
23.1,2.5,0,0.261599,-0.00449749,0
23.1,2.6,0,0.253168,-0.00387148,0
23.1,2.7,0,0.244467,-0.00327632,0
23.1,2.8,0,0.23496,-0.00267403,0
23.1,2.9,0,0.224813,-0.0020926,0
23.1,3,0,0.214464,-0.0015485,0
23.1,3.1,0,0.203333,-0.000975909,0
23.1,3.2,0,0.192131,-0.000452955,0
23.1,3.3,0,0.180493,3.0958e-05,0
23.1,3.4,0,0.168725,0.000462455,0
23.1,3.5,0,0.15695,0.000838961,0
23.1,3.6,0,0.144974,0.0012201,0
23.1,3.7,0,0.133134,0.0015479,0
23.1,3.8,0,0.121353,0.00181891,0
23.1,3.9,0,0.109857,0.00205398,0
23.1,4,0,0.0985117,0.00222243,0
23.1,4.1,0,0.0874365,0.00244522,0
23.1,4.2,0,0.0765921,0.00261732,0
23.1,4.3,0,0.066118,0.00276479,0
23.1,4.4,0,0.0561679,0.00281898,0
23.1,4.5,0,0.0464112,0.00274192,0
23.1,4.6,0,0.0373338,0.00285282,0
23.1,4.7,0,0.0285757,0.00290156,0
23.1,4.8,0,0.0203363,0.00323751,0
23.1,4.9,0,0.014044,0.00262678,0
23.1,5,0,0.00705907,0.00117061,0
23.1,5.1,0,0.00172183,-0.00085709,0
23.1,5.2,0,0.000425031,-0.00173759,0
23.1,5.3,0,-7.14234e-05,-0.0019144,0
23.1,5.4,0,-0.000256809,-0.00181627,0
23.1,5.5,0,-0.000324611,-0.00157154,0
23.1,5.6,0,-0.000349339,-0.00124151,0
23.1,5.7,0,-0.000359136,-0.00086251,0
23.1,5.8,0,-0.000364021,-0.000454955,0
23.1,5.9,0,-0.000367216,-3.09952e-05,0
23.1,6,0,-0.00036967,0.000400816,0
23.1,6.1,0,-0.000371717,0.000833211,0
23.1,6.2,0,-0.000373454,0.00125874,0
23.1,6.3,0,-0.00037414,0.00166818,0
23.1,6.4,0,-0.000369998,0.00204757,0
23.1,6.5,0,-0.000348224,0.002372,0
23.1,6.6,0,-0.00027165,0.00259516,0
23.1,6.7,0,-3.87764e-05,0.00263676,0
23.1,6.8,0,0.00061471,0.00232605,0
