x,y,z,p
19.7,3,0,-0.00256914
19.7,3.1,0,-0.00261522
19.7,3.2,0,-0.00266109
19.7,3.3,0,-0.00270256
19.7,3.4,0,-0.00273737
19.7,3.5,0,-0.00277361
19.7,3.6,0,-0.00279788
19.7,3.7,0,-0.00282286
19.7,3.8,0,-0.0028442
19.7,3.9,0,-0.00286109
19.7,4,0,-0.00287972
19.7,4.1,0,-0.00288885
19.7,4.2,0,-0.00289949
19.7,4.3,0,-0.00290789
19.7,4.4,0,-0.00291387
19.7,4.5,0,-0.00292188
19.7,4.6,0,-0.00292147
19.7,4.7,0,-0.00292279
19.7,4.8,0,-0.00292259
19.7,4.9,0,-0.00292192
19.7,5,0,-0.00292374
19.7,7,0,-0.00247692
19.7,7.1,0,-0.00246969
19.7,7.2,0,-0.00246864
19.7,7.3,0,-0.00247271
19.7,7.4,0,-0.0024645
19.7,7.5,0,-0.00246139
19.7,7.6,0,-0.00245947
19.7,7.7,0,-0.00244847
19.7,7.8,0,-0.00244239
19.7,7.9,0,-0.00243382
19.7,8,0,-0.00241915
19.7,8.1,0,-0.00240867
19.7,8.2,0,-0.00239216
19.7,8.3,0,-0.00237193
19.7,8.4,0,-0.00235504
19.7,8.5,0,-0.0023295
19.7,8.6,0,-0.00230185
19.7,8.7,0,-0.00227693
19.7,8.8,0,-0.00224187
19.7,8.9,0,-0.00220564
19.7,9,0,-0.00217157
19.7,9.1,0,-0.00212771
19.7,9.2,0,-0.00208318
19.7,9.3,0,-0.00203986
19.7,9.4,0,-0.00198909
19.7,9.5,0,-0.00193799
19.7,9.6,0,-0.00188715
19.7,9.7,0,-0.00183096
19.7,9.8,0,-0.00177521
19.7,9.9,0,-0.00171915
19.7,10,0,-0.00165924
19.7,10.1,0,-0.0016007
19.7,10.2,0,-0.00154137
19.7,10.3,0,-0.00147916
19.7,10.4,0,-0.00141927
19.7,10.5,0,-0.00135812
19.7,10.6,0,-0.00129459
19.7,10.7,0,-0.00123431
19.7,10.8,0,-0.00117207
19.7,10.9,0,-0.00110807
19.7,11,0,-0.00104776
19.7,11.1,0,-0.000985181
19.7,11.2,0,-0.000921408
19.7,11.3,0,-0.000861123
19.7,11.4,0,-0.000798527
19.7,11.5,0,-0.000735544
19.7,11.6,0,-0.000675239
19.7,11.7,0,-0.00061272
19.7,11.8,0,-0.000550656
19.7,11.9,0,-0.000490594
19.7,12,0,-0.000428248
19.7,12.1,0,-0.000367228
19.7,12.2,0,-0.000307658
19.7,12.3,0,-0.000245318
19.7,12.4,0,-0.000184936
19.7,12.5,0,-0.000125311
19.7,12.6,0,-6.16894e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-9.21188e-05
19.8,0.2,0,-0.000185127
19.8,0.3,0,-0.000275262
19.8,0.4,0,-0.000367185
19.8,0.5,0,-0.00045818
19.8,0.6,0,-0.000549159
19.8,0.7,0,-0.000641394
19.8,0.8,0,-0.000731705
19.8,0.9,0,-0.000824346
19.8,1,0,-0.0009162
19.8,1.1,0,-0.00100746
19.8,1.2,0,-0.00110008
19.8,1.3,0,-0.00119023
19.8,1.4,0,-0.00128222
19.8,1.5,0,-0.00137347
19.8,1.6,0,-0.00146254
19.8,1.7,0,-0.00155301
19.8,1.8,0,-0.00163996
19.8,1.9,0,-0.0017276
19.8,2,0,-0.00181451
19.8,2.1,0,-0.00189627
19.8,2.2,0,-0.00197934
19.8,2.3,0,-0.00205712
19.8,2.4,0,-0.00213354
19.8,2.5,0,-0.00220928
19.8,2.6,0,-0.00227577
19.8,2.7,0,-0.00234342
19.8,2.8,0,-0.00240413
19.8,2.9,0,-0.0024613
19.8,3,0,-0.00251812
19.8,3.1,0,-0.00256283
19.8,3.2,0,-0.0026087
19.8,3.3,0,-0.00264776
19.8,3.4,0,-0.00268258
19.8,3.5,0,-0.00271779
19.8,3.6,0,-0.00274134
19.8,3.7,0,-0.00276632
19.8,3.8,0,-0.00278648
19.8,3.9,0,-0.00280337
19.8,4,0,-0.00282146
19.8,4.1,0,-0.00283031
19.8,4.2,0,-0.00284095
19.8,4.3,0,-0.0028489
19.8,4.4,0,-0.00285488
19.8,4.5,0,-0.00286256
19.8,4.6,0,-0.00286211
19.8,4.7,0,-0.00286343
19.8,4.8,0,-0.00286299
19.8,4.9,0,-0.00286232
19.8,5,0,-0.00286398
19.8,7,0,-0.00244245
19.8,7.1,0,-0.00243381
19.8,7.2,0,-0.00243405
19.8,7.3,0,-0.0024384
19.8,7.4,0,-0.00242803
19.8,7.5,0,-0.00242739
19.8,7.6,0,-0.00242547
19.8,7.7,0,-0.00241198
19.8,7.8,0,-0.00240868
19.8,7.9,0,-0.00240011
19.8,8,0,-0.00238346
19.8,8.1,0,-0.00237535
19.8,8.2,0,-0.00235884
19.8,8.3,0,-0.00233729
19.8,8.4,0,-0.0023223
19.8,8.5,0,-0.00229676
19.8,8.6,0,-0.00226892
19.8,8.7,0,-0.00224507
19.8,8.8,0,-0.00221
19.8,8.9,0,-0.00217458
19.8,9,0,-0.00214094
19.8,9.1,0,-0.0020973
19.8,9.2,0,-0.00205414
19.8,9.3,0,-0.00201082
19.8,9.4,0,-0.00196058
19.8,9.5,0,-0.00191083
19.8,9.6,0,-0.00185999
19.8,9.7,0,-0.00180443
19.8,9.8,0,-0.00175015
19.8,9.9,0,-0.00169409
19.8,10,0,-0.00163481
19.8,10.1,0,-0.00157788
19.8,10.2,0,-0.00151855
19.8,10.3,0,-0.00145707
19.8,10.4,0,-0.0013988
19.8,10.5,0,-0.00133765
19.8,10.6,0,-0.00127554
19.8,10.7,0,-0.00121628
19.8,10.8,0,-0.00115428
19.8,10.9,0,-0.00109216
19.8,11,0,-0.00103222
19.8,11.1,0,-0.000970219
19.8,11.2,0,-0.000908405
19.8,11.3,0,-0.00084812
19.8,11.4,0,-0.000786436
19.8,11.5,0,-0.000725119
19.8,11.6,0,-0.000664814
19.8,11.7,0,-0.000603272
19.8,11.8,0,-0.000542829
19.8,11.9,0,-0.000482767
19.8,12,0,-0.000421446
19.8,12.1,0,-0.000362001
19.8,12.2,0,-0.000302431
19.8,12.3,0,-0.000241526
19.8,12.4,0,-0.000182302
19.8,12.5,0,-0.000122823
19.8,12.6,0,-6.12487e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-9.03392e-05
19.9,0.2,0,-0.000182866
19.9,0.3,0,-0.000269271
19.9,0.4,0,-0.000360743
19.9,0.5,0,-0.00044988
19.9,0.6,0,-0.000538348
19.9,0.7,0,-0.000630256
19.9,0.8,0,-0.000717161
19.9,0.9,0,-0.000809279
19.9,1,0,-0.000899557
19.9,1.1,0,-0.000988107
19.9,1.2,0,-0.00108042
19.9,1.3,0,-0.00116714
19.9,1.4,0,-0.00125858
19.9,1.5,0,-0.00134836
19.9,1.6,0,-0.00143464
19.9,1.7,0,-0.00152481
19.9,1.8,0,-0.00160842
19.9,1.9,0,-0.00169551
19.9,2,0,-0.00178096
19.9,2.1,0,-0.00186009
19.9,2.2,0,-0.00194287
19.9,2.3,0,-0.00201753
19.9,2.4,0,-0.00209345
19.9,2.5,0,-0.00216781
19.9,2.6,0,-0.002232
19.9,2.7,0,-0.00229941
19.9,2.8,0,-0.00235741
19.9,2.9,0,-0.00241413
19.9,3,0,-0.00247024
19.9,3.1,0,-0.00251264
19.9,3.2,0,-0.0025585
19.9,3.3,0,-0.00259552
19.9,3.4,0,-0.00262984
19.9,3.5,0,-0.00266585
19.9,3.6,0,-0.00268654
19.9,3.7,0,-0.00271185
19.9,3.8,0,-0.00273078
19.9,3.9,0,-0.00274703
19.9,4,0,-0.00276753
19.9,4.1,0,-0.0027728
19.9,4.2,0,-0.00278405
19.9,4.3,0,-0.00279144
19.9,4.4,0,-0.00279665
19.9,4.5,0,-0.00280776
19.9,4.6,0,-0.00280378
19.9,4.7,0,-0.00280575
19.9,4.8,0,-0.0028041
19.9,4.9,0,-0.00280247
19.9,5,0,-0.00280879
19.9,7,0,-0.00240798
19.9,7.1,0,-0.00239934
19.9,7.2,0,-0.00239974
19.9,7.3,0,-0.00240409
19.9,7.4,0,-0.00239373
19.9,7.5,0,-0.00239338
19.9,7.6,0,-0.00239146
19.9,7.7,0,-0.00237803
19.9,7.8,0,-0.00237497
19.9,7.9,0,-0.0023664
19.9,8,0,-0.00234997
19.9,8.1,0,-0.00234202
19.9,8.2,0,-0.00232552
19.9,8.3,0,-0.0023045
19.9,8.4,0,-0.00228955
19.9,8.5,0,-0.00226401
19.9,8.6,0,-0.00223705
19.9,8.7,0,-0.0022132
19.9,8.8,0,-0.00217813
19.9,8.9,0,-0.00214395
19.9,9,0,-0.00211031
19.9,9.1,0,-0.00206667
19.9,9.2,0,-0.0020251
19.9,9.3,0,-0.00198178
19.9,9.4,0,-0.00193154
19.9,9.5,0,-0.00188367
19.9,9.6,0,-0.00183284
19.9,9.7,0,-0.00177793
19.9,9.8,0,-0.00172509
19.9,9.9,0,-0.00166903
19.9,10,0,-0.00161128
19.9,10.1,0,-0.00155506
19.9,10.2,0,-0.00149574
19.9,10.3,0,-0.0014366
19.9,10.4,0,-0.00137833
19.9,10.5,0,-0.00131718
19.9,10.6,0,-0.0012575
19.9,10.7,0,-0.00119824
19.9,10.8,0,-0.00113624
19.9,10.9,0,-0.00107662
19.9,11,0,-0.00101667
19.9,11.1,0,-0.000954672
19.9,11.2,0,-0.000895402
19.9,11.3,0,-0.000835117
19.9,11.4,0,-0.000773614
19.9,11.5,0,-0.000714695
19.9,11.6,0,-0.000654389
19.9,11.7,0,-0.000593987
19.9,11.8,0,-0.000535003
19.9,11.9,0,-0.000474941
19.9,12,0,-0.000415717
19.9,12.1,0,-0.000356775
19.9,12.2,0,-0.000297204
19.9,12.3,0,-0.000238891
19.9,12.4,0,-0.000179668
19.9,12.5,0,-0.000120189
19.9,12.6,0,-6.12487e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.85596e-05
20,0.2,0,-0.000178678
20,0.3,0,-0.000265083
20,0.4,0,-0.0003543
20,0.5,0,-0.000441581
20,0.6,0,-0.000527537
20,0.7,0,-0.000617808
20,0.8,0,-0.000704714
20,0.9,0,-0.000794212
20,1,0,-0.000882915
20,1.1,0,-0.000968754
20,1.2,0,-0.00105955
20,1.3,0,-0.00114627
20,1.4,0,-0.00123493
20,1.5,0,-0.00132324
20,1.6,0,-0.00140673
20,1.7,0,-0.00149545
20,1.8,0,-0.00157906
20,1.9,0,-0.00166341
20,2,0,-0.0017474
20,2.1,0,-0.00182392
20,2.2,0,-0.00190524
20,2.3,0,-0.0019799
20,2.4,0,-0.00205336
20,2.5,0,-0.00212635
20,2.6,0,-0.00218822
20,2.7,0,-0.00225449
20,2.8,0,-0.00231248
20,2.9,0,-0.00236696
20,3,0,-0.00242237
20,3.1,0,-0.00246245
20,3.2,0,-0.00250828
20,3.3,0,-0.00254531
20,3.4,0,-0.00257709
20,3.5,0,-0.0026139
20,3.6,0,-0.00263174
20,3.7,0,-0.00265872
20,3.8,0,-0.00267765
20,3.9,0,-0.00269069
20,4,0,-0.0027136
20,4.1,0,-0.00271528
20,4.2,0,-0.0027296
20,4.3,0,-0.00273699
20,4.4,0,-0.00273843
20,4.5,0,-0.00275297
20,4.6,0,-0.00274544
20,4.7,0,-0.00275067
20,4.8,0,-0.00274902
20,4.9,0,-0.00274262
20,5,0,-0.00275359
20,7,0,-0.00237351
20,7.1,0,-0.00236635
20,7.2,0,-0.00236571
20,7.3,0,-0.00236979
20,7.4,0,-0.00236183
20,7.5,0,-0.00235937
20,7.6,0,-0.00235745
20,7.7,0,-0.00234679
20,7.8,0,-0.00234126
20,7.9,0,-0.00233269
20,8,0,-0.00231863
20,8.1,0,-0.0023087
20,8.2,0,-0.0022922
20,8.3,0,-0.00227308
20,8.4,0,-0.00225681
20,8.5,0,-0.00223127
20,8.6,0,-0.00220563
20,8.7,0,-0.00218133
20,8.8,0,-0.00214653
20,8.9,0,-0.00211333
20,9,0,-0.00207968
20,9.1,0,-0.00203674
20,9.2,0,-0.00199606
20,9.3,0,-0.00195274
20,9.4,0,-0.00190375
20,9.5,0,-0.00185652
20,9.6,0,-0.00180568
20,9.7,0,-0.00175225
20,9.8,0,-0.00170003
20,9.9,0,-0.00164397
20,10,0,-0.00158784
20,10.1,0,-0.00153225
20,10.2,0,-0.00147292
20,10.3,0,-0.00141553
20,10.4,0,-0.00135786
20,10.5,0,-0.00129671
20,10.6,0,-0.00123907
20,10.7,0,-0.0011802
20,10.8,0,-0.00111878
20,10.9,0,-0.00106091
20,11,0,-0.00100112
20,11.1,0,-0.000940327
20,11.2,0,-0.000882399
20,11.3,0,-0.000822113
20,11.4,0,-0.000762277
20,11.5,0,-0.00070427
20,11.6,0,-0.000643964
20,11.7,0,-0.000585183
20,11.8,0,-0.000527176
20,11.9,0,-0.000467114
20,12,0,-0.000409466
20,12.1,0,-0.000351548
20,12.2,0,-0.000291977
20,12.3,0,-0.000235278
20,12.4,0,-0.000177034
20,12.5,0,-0.000117639
20,12.6,0,-6.04878e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-8.83816e-05
20.1,0.2,0,-0.000174491
20.1,0.3,0,-0.000260895
20.1,0.4,0,-0.000346187
20.1,0.5,0,-0.000433281
20.1,0.6,0,-0.000518987
20.1,0.7,0,-0.000605361
20.1,0.8,0,-0.000692266
20.1,0.9,0,-0.000777727
20.1,1,0,-0.000866273
20.1,1.1,0,-0.00095184
20.1,1.2,0,-0.00103868
20.1,1.3,0,-0.0011254
20.1,1.4,0,-0.00120996
20.1,1.5,0,-0.00129812
20.1,1.6,0,-0.00138134
20.1,1.7,0,-0.00146609
20.1,1.8,0,-0.0015497
20.1,1.9,0,-0.00163
20.1,2,0,-0.00171385
20.1,2.1,0,-0.0017901
20.1,2.2,0,-0.00186762
20.1,2.3,0,-0.00194227
20.1,2.4,0,-0.00201204
20.1,2.5,0,-0.00208488
20.1,2.6,0,-0.00214652
20.1,2.7,0,-0.00220956
20.1,2.8,0,-0.00226756
20.1,2.9,0,-0.00231916
20.1,3,0,-0.00237449
20.1,3.1,0,-0.00241434
20.1,3.2,0,-0.00245806
20.1,3.3,0,-0.00249509
20.1,3.4,0,-0.00252507
20.1,3.5,0,-0.00256196
20.1,3.6,0,-0.00257951
20.1,3.7,0,-0.00260558
20.1,3.8,0,-0.00262451
20.1,3.9,0,-0.00263651
20.1,4,0,-0.00265967
20.1,4.1,0,-0.00266099
20.1,4.2,0,-0.00267516
20.1,4.3,0,-0.00268254
20.1,4.4,0,-0.00268329
20.1,4.5,0,-0.00269817
20.1,4.6,0,-0.00269029
20.1,4.7,0,-0.00269559
20.1,4.8,0,-0.00269394
20.1,4.9,0,-0.00268696
20.1,5,0,-0.00269839
20.1,7,0,-0.00233904
20.1,7.1,0,-0.00233514
20.1,7.2,0,-0.00233449
20.1,7.3,0,-0.00233548
20.1,7.4,0,-0.00233044
20.1,7.5,0,-0.00232724
20.1,7.6,0,-0.00232344
20.1,7.7,0,-0.00231556
20.1,7.8,0,-0.00230842
20.1,7.9,0,-0.00229922
20.1,8,0,-0.00228729
20.1,8.1,0,-0.00227538
20.1,8.2,0,-0.00225978
20.1,8.3,0,-0.00224167
20.1,8.4,0,-0.00222407
20.1,8.5,0,-0.00219979
20.1,8.6,0,-0.00217439
20.1,8.7,0,-0.00214946
20.1,8.8,0,-0.00211593
20.1,8.9,0,-0.00208274
20.1,9,0,-0.00204905
20.1,9.1,0,-0.00200732
20.1,9.2,0,-0.00196666
20.1,9.3,0,-0.0019237
20.1,9.4,0,-0.00187603
20.1,9.5,0,-0.00182902
20.1,9.6,0,-0.00177852
20.1,9.7,0,-0.00172657
20.1,9.8,0,-0.00167483
20.1,9.9,0,-0.00161928
20.1,10,0,-0.0015644
20.1,10.1,0,-0.00150943
20.1,10.2,0,-0.00145112
20.1,10.3,0,-0.00139442
20.1,10.4,0,-0.00133739
20.1,10.5,0,-0.00127793
20.1,10.6,0,-0.00122034
20.1,10.7,0,-0.00116216
20.1,10.8,0,-0.00110248
20.1,10.9,0,-0.00104461
20.1,11,0,-0.000985578
20.1,11.1,0,-0.000926491
20.1,11.2,0,-0.000868695
20.1,11.3,0,-0.00080911
20.1,11.4,0,-0.00075094
20.1,11.5,0,-0.000693413
20.1,11.6,0,-0.00063354
20.1,11.7,0,-0.000576379
20.1,11.8,0,-0.000519247
20.1,11.9,0,-0.00045984
20.1,12,0,-0.000403215
20.1,12.1,0,-0.000346321
20.1,12.2,0,-0.000287761
20.1,12.3,0,-0.000231455
20.1,12.4,0,-0.000174399
20.1,12.5,0,-0.000115971
20.1,12.6,0,-5.88196e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-8.69367e-05
20.2,0.2,0,-0.000170303
20.2,0.3,0,-0.000256707
20.2,0.4,0,-0.00033924
20.2,0.5,0,-0.000424982
20.2,0.6,0,-0.000509705
20.2,0.7,0,-0.000592913
20.2,0.8,0,-0.000679818
20.2,0.9,0,-0.000762656
20.2,1,0,-0.00084963
20.2,1.1,0,-0.000934288
20.2,1.2,0,-0.00101781
20.2,1.3,0,-0.00110453
20.2,1.4,0,-0.00118651
20.2,1.5,0,-0.00127301
20.2,1.6,0,-0.00135535
20.2,1.7,0,-0.00143674
20.2,1.8,0,-0.00152034
20.2,1.9,0,-0.00159809
20.2,2,0,-0.00168029
20.2,2.1,0,-0.00175567
20.2,2.2,0,-0.00182999
20.2,2.3,0,-0.00190464
20.2,2.4,0,-0.00197205
20.2,2.5,0,-0.00204342
20.2,2.6,0,-0.00210437
20.2,2.7,0,-0.00216463
20.2,2.8,0,-0.00222263
20.2,2.9,0,-0.00227263
20.2,3,0,-0.00232662
20.2,3.1,0,-0.00236645
20.2,3.2,0,-0.00240785
20.2,3.3,0,-0.00244487
20.2,3.4,0,-0.00247464
20.2,3.5,0,-0.00251001
20.2,3.6,0,-0.00252856
20.2,3.7,0,-0.00255245
20.2,3.8,0,-0.00257138
20.2,3.9,0,-0.00258451
20.2,4,0,-0.00260573
20.2,4.1,0,-0.0026089
20.2,4.2,0,-0.00262071
20.2,4.3,0,-0.00262809
20.2,4.4,0,-0.00263076
20.2,4.5,0,-0.00264337
20.2,4.6,0,-0.00263745
20.2,4.7,0,-0.00264052
20.2,4.8,0,-0.00263887
20.2,4.9,0,-0.00263463
20.2,5,0,-0.0026432
20.2,7,0,-0.00230456
20.2,7.1,0,-0.00230392
20.2,7.2,0,-0.00230328
20.2,7.3,0,-0.00230225
20.2,7.4,0,-0.00229905
20.2,7.5,0,-0.00229586
20.2,7.6,0,-0.00229147
20.2,7.7,0,-0.00228433
20.2,7.8,0,-0.00227718
20.2,7.9,0,-0.00226788
20.2,8,0,-0.00225594
20.2,8.1,0,-0.00224401
20.2,8.2,0,-0.00222836
20.2,8.3,0,-0.00221025
20.2,8.4,0,-0.00219214
20.2,8.5,0,-0.00216856
20.2,8.6,0,-0.00214315
20.2,8.7,0,-0.00211775
20.2,8.8,0,-0.00208533
20.2,8.9,0,-0.00205214
20.2,9,0,-0.00201857
20.2,9.1,0,-0.0019779
20.2,9.2,0,-0.00193724
20.2,9.3,0,-0.00189531
20.2,9.4,0,-0.0018483
20.2,9.5,0,-0.0018013
20.2,9.6,0,-0.00175263
20.2,9.7,0,-0.00170089
20.2,9.8,0,-0.00164915
20.2,9.9,0,-0.00159584
20.2,10,0,-0.00154096
20.2,10.1,0,-0.00148608
20.2,10.2,0,-0.00143001
20.2,10.3,0,-0.00137331
20.2,10.4,0,-0.00131661
20.2,10.5,0,-0.0012592
20.2,10.6,0,-0.00120162
20.2,10.7,0,-0.00114403
20.2,10.8,0,-0.00108618
20.2,10.9,0,-0.00102831
20.2,11,0,-0.000970452
20.2,11.1,0,-0.000912656
20.2,11.2,0,-0.000854859
20.2,11.3,0,-0.00079713
20.2,11.4,0,-0.000739603
20.2,11.5,0,-0.000682076
20.2,11.6,0,-0.000624707
20.2,11.7,0,-0.000567575
20.2,11.8,0,-0.000510443
20.2,11.9,0,-0.000453589
20.2,12,0,-0.000396965
20.2,12.1,0,-0.00034034
20.2,12.2,0,-0.000283938
20.2,12.3,0,-0.000227633
20.2,12.4,0,-0.000171328
20.2,12.5,0,-0.000114303
20.2,12.6,0,-5.71515e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-8.45286e-05
20.3,0.2,0,-0.000166649
20.3,0.3,0,-0.000251962
20.3,0.4,0,-0.000333195
20.3,0.5,0,-0.000416682
20.3,0.6,0,-0.000499769
20.3,0.7,0,-0.000581219
20.3,0.8,0,-0.000666898
20.3,0.9,0,-0.000748633
20.3,1,0,-0.000832988
20.3,1.1,0,-0.000916128
20.3,1.2,0,-0.000997752
20.3,1.3,0,-0.00108322
20.3,1.4,0,-0.00116417
20.3,1.5,0,-0.00124789
20.3,1.6,0,-0.00132878
20.3,1.7,0,-0.00140821
20.3,1.8,0,-0.00149054
20.3,1.9,0,-0.00156727
20.3,2,0,-0.00164674
20.3,2.1,0,-0.00172067
20.3,2.2,0,-0.00179315
20.3,2.3,0,-0.00186661
20.3,2.4,0,-0.00193305
20.3,2.5,0,-0.00200195
20.3,2.6,0,-0.00206175
20.3,2.7,0,-0.0021204
20.3,2.8,0,-0.00217749
20.3,2.9,0,-0.002227
20.3,3,0,-0.00227874
20.3,3.1,0,-0.00231855
20.3,3.2,0,-0.00235833
20.3,3.3,0,-0.00239489
20.3,3.4,0,-0.00242522
20.3,3.5,0,-0.00245807
20.3,3.6,0,-0.00247829
20.3,3.7,0,-0.00250017
20.3,3.8,0,-0.00251897
20.3,3.9,0,-0.00253378
20.3,4,0,-0.0025518
20.3,4.1,0,-0.00255804
20.3,4.2,0,-0.00256734
20.3,4.3,0,-0.00257467
20.3,4.4,0,-0.00257974
20.3,4.5,0,-0.00258857
20.3,4.6,0,-0.00258591
20.3,4.7,0,-0.0025865
20.3,4.8,0,-0.00258519
20.3,4.9,0,-0.00258421
20.3,5,0,-0.002588
20.3,7,0,-0.00227649
20.3,7.1,0,-0.00227323
20.3,7.2,0,-0.00227259
20.3,7.3,0,-0.00227366
20.3,7.4,0,-0.00226922
20.3,7.5,0,-0.00226603
20.3,7.6,0,-0.0022624
20.3,7.7,0,-0.00225475
20.3,7.8,0,-0.00224761
20.3,7.9,0,-0.00223878
20.3,8,0,-0.00222685
20.3,8.1,0,-0.00221493
20.3,8.2,0,-0.00219973
20.3,8.3,0,-0.00218162
20.3,8.4,0,-0.00216381
20.3,8.5,0,-0.00214047
20.3,8.6,0,-0.00211506
20.3,8.7,0,-0.00208999
20.3,8.8,0,-0.00205793
20.3,8.9,0,-0.00202474
20.3,9,0,-0.00199151
20.3,9.1,0,-0.00195137
20.3,9.2,0,-0.00191071
20.3,9.3,0,-0.00186947
20.3,9.4,0,-0.00182285
20.3,9.5,0,-0.00177585
20.3,9.6,0,-0.00172842
20.3,9.7,0,-0.00167679
20.3,9.8,0,-0.00162505
20.3,9.9,0,-0.00157336
20.3,10,0,-0.00151848
20.3,10.1,0,-0.00146375
20.3,10.2,0,-0.00140942
20.3,10.3,0,-0.00135271
20.3,10.4,0,-0.00129662
20.3,10.5,0,-0.00124068
20.3,10.6,0,-0.0011831
20.3,10.7,0,-0.00112666
20.3,10.8,0,-0.00106991
20.3,10.9,0,-0.00101204
20.3,11,0,-0.000955788
20.3,11.1,0,-0.000898739
20.3,11.2,0,-0.000840942
20.3,11.3,0,-0.000785253
20.3,11.4,0,-0.000728128
20.3,11.5,0,-0.000670601
20.3,11.6,0,-0.000615701
20.3,11.7,0,-0.000558587
20.3,11.8,0,-0.000501455
20.3,11.9,0,-0.000447109
20.3,12,0,-0.000390484
20.3,12.1,0,-0.000334231
20.3,12.2,0,-0.000280086
20.3,12.3,0,-0.00022378
20.3,12.4,0,-0.000168293
20.3,12.5,0,-0.000113354
20.3,12.6,0,-5.62025e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-8.21205e-05
20.4,0.2,0,-0.000164241
20.4,0.3,0,-0.000245918
20.4,0.4,0,-0.00032715
20.4,0.5,0,-0.000408383
20.4,0.6,0,-0.000489833
20.4,0.7,0,-0.000571283
20.4,0.8,0,-0.000652875
20.4,0.9,0,-0.00073461
20.4,1,0,-0.000816345
20.4,1.1,0,-0.000897969
20.4,1.2,0,-0.000979593
20.4,1.3,0,-0.00106088
20.4,1.4,0,-0.00114183
20.4,1.5,0,-0.00122277
20.4,1.6,0,-0.00130221
20.4,1.7,0,-0.00138164
20.4,1.8,0,-0.00145972
20.4,1.9,0,-0.00153645
20.4,2,0,-0.00161319
20.4,2.1,0,-0.00168566
20.4,2.2,0,-0.00175814
20.4,2.3,0,-0.0018276
20.4,2.4,0,-0.00189405
20.4,2.5,0,-0.00196049
20.4,2.6,0,-0.00201914
20.4,2.7,0,-0.00207778
20.4,2.8,0,-0.00213186
20.4,2.9,0,-0.00218137
20.4,3,0,-0.00223087
20.4,3.1,0,-0.00227065
20.4,3.2,0,-0.00231042
20.4,3.3,0,-0.00234547
20.4,3.4,0,-0.0023758
20.4,3.5,0,-0.00240612
20.4,3.6,0,-0.00242801
20.4,3.7,0,-0.0024499
20.4,3.8,0,-0.00246825
20.4,3.9,0,-0.00248306
20.4,4,0,-0.00249787
20.4,4.1,0,-0.00250717
20.4,4.2,0,-0.00251647
20.4,4.3,0,-0.00252365
20.4,4.4,0,-0.00252871
20.4,4.5,0,-0.00253378
20.4,4.6,0,-0.00253437
20.4,4.7,0,-0.00253496
20.4,4.8,0,-0.00253477
20.4,4.9,0,-0.00253379
20.4,5,0,-0.0025328
20.4,7,0,-0.00224842
20.4,7.1,0,-0.00224254
20.4,7.2,0,-0.0022419
20.4,7.3,0,-0.00224579
20.4,7.4,0,-0.00223939
20.4,7.5,0,-0.0022368
20.4,7.6,0,-0.00223473
20.4,7.7,0,-0.00222518
20.4,7.8,0,-0.00221924
20.4,7.9,0,-0.00221092
20.4,8,0,-0.00219775
20.4,8.1,0,-0.00218712
20.4,8.2,0,-0.00217154
20.4,8.3,0,-0.00215299
20.4,8.4,0,-0.00213597
20.4,8.5,0,-0.00211242
20.4,8.6,0,-0.00208698
20.4,8.7,0,-0.00206234
20.4,8.8,0,-0.00203053
20.4,8.9,0,-0.00199733
20.4,9,0,-0.00196438
20.4,9.1,0,-0.00192484
20.4,9.2,0,-0.00188418
20.4,9.3,0,-0.00184325
20.4,9.4,0,-0.00179741
20.4,9.5,0,-0.00175061
20.4,9.6,0,-0.0017035
20.4,9.7,0,-0.0016527
20.4,9.8,0,-0.00160156
20.4,9.9,0,-0.00155024
20.4,10,0,-0.00149601
20.4,10.1,0,-0.00144229
20.4,10.2,0,-0.00138847
20.4,10.3,0,-0.00133212
20.4,10.4,0,-0.00127721
20.4,10.5,0,-0.00122214
20.4,10.6,0,-0.00116458
20.4,10.7,0,-0.00110944
20.4,10.8,0,-0.00105363
20.4,10.9,0,-0.000995762
20.4,11,0,-0.00094088
20.4,11.1,0,-0.000884822
20.4,11.2,0,-0.000827246
20.4,11.3,0,-0.000772737
20.4,11.4,0,-0.000716653
20.4,11.5,0,-0.000659869
20.4,11.6,0,-0.000605637
20.4,11.7,0,-0.0005496
20.4,11.8,0,-0.000493733
20.4,11.9,0,-0.000439919
20.4,12,0,-0.000384003
20.4,12.1,0,-0.000329163
20.4,12.2,0,-0.000275892
20.4,12.3,0,-0.000219928
20.4,12.4,0,-0.000165735
20.4,12.5,0,-0.000112405
20.4,12.6,0,-5.52536e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-8.03892e-05
20.5,0.2,0,-0.00016251
20.5,0.3,0,-0.000239879
20.5,0.4,0,-0.000321111
20.5,0.5,0,-0.000400535
20.5,0.6,0,-0.000479723
20.5,0.7,0,-0.000561173
