x,y,z,p
19.6,4.4,0,-0.0065341
19.6,4.5,0,-0.00658467
19.6,4.6,0,-0.00660827
19.6,4.7,0,-0.00663442
19.6,4.8,0,-0.0066426
19.6,4.9,0,-0.0066484
19.6,5,0,-0.00670075
19.6,5.1,0,-0.00670406
19.6,5.2,0,-0.00665772
19.6,5.3,0,-0.00660824
19.6,5.4,0,-0.00655461
19.6,5.5,0,-0.00650067
19.6,5.6,0,-0.00645071
19.6,5.7,0,-0.00640959
19.6,5.8,0,-0.00638082
19.6,5.9,0,-0.00636683
19.6,6,0,-0.00636891
19.6,6.1,0,-0.00638716
19.6,6.2,0,-0.00642057
19.6,6.3,0,-0.00646697
19.6,6.4,0,-0.00652305
19.6,6.5,0,-0.00658437
19.6,6.6,0,-0.00664681
19.6,6.7,0,-0.00670487
19.6,6.8,0,-0.00675221
19.6,6.9,0,-0.00679654
19.6,7,0,-0.00676912
19.6,7.1,0,-0.0067015
19.6,7.2,0,-0.00669495
19.6,7.3,0,-0.0067025
19.6,7.4,0,-0.00667196
19.6,7.5,0,-0.00663779
19.6,7.6,0,-0.00658261
19.6,7.7,0,-0.00651482
19.6,7.8,0,-0.00644771
19.6,7.9,0,-0.00636232
19.6,8,0,-0.00626889
19.6,8.1,0,-0.0061736
19.6,8.2,0,-0.00605464
19.6,8.3,0,-0.00593421
19.6,8.4,0,-0.00580574
19.6,8.5,0,-0.00566834
19.6,8.6,0,-0.00552862
19.6,8.7,0,-0.00537772
19.6,8.8,0,-0.00522991
19.6,8.9,0,-0.00507829
19.6,9,0,-0.00491613
19.6,9.1,0,-0.00476219
19.6,9.2,0,-0.00460486
19.6,9.3,0,-0.00444079
19.6,9.4,0,-0.00428397
19.6,9.5,0,-0.00412601
19.6,9.6,0,-0.00396463
19.6,9.7,0,-0.00380994
19.6,9.8,0,-0.00365509
19.6,9.9,0,-0.00349945
19.6,10,0,-0.00334999
19.6,10.1,0,-0.00320006
19.6,10.2,0,-0.00305242
19.6,10.3,0,-0.00290942
19.6,10.4,0,-0.00276559
19.6,10.5,0,-0.00262638
19.6,10.6,0,-0.00249004
19.6,10.7,0,-0.00235276
19.6,10.8,0,-0.00222133
19.6,10.9,0,-0.00209133
19.6,11,0,-0.00196088
19.6,11.1,0,-0.00183581
19.6,11.2,0,-0.00171155
19.6,11.3,0,-0.00158731
19.6,11.4,0,-0.00146759
19.6,11.5,0,-0.00134832
19.6,11.6,0,-0.00122928
19.6,11.7,0,-0.00111413
19.6,11.8,0,-0.000999076
19.6,11.9,0,-0.000884461
19.6,12,0,-0.000772841
19.6,12.1,0,-0.000661089
19.6,12.2,0,-0.000549959
19.6,12.3,0,-0.000440507
19.6,12.4,0,-0.000330624
19.6,12.5,0,-0.000220555
19.6,12.6,0,-0.000110865
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.00015061
19.7,0.2,0,-0.000301894
19.7,0.3,0,-0.000449241
19.7,0.4,0,-0.000599798
19.7,0.5,0,-0.000749247
19.7,0.6,0,-0.00090084
19.7,0.7,0,-0.00105412
19.7,0.8,0,-0.00120626
19.7,0.9,0,-0.00136298
19.7,1,0,-0.00151854
19.7,1.1,0,-0.00167757
19.7,1.2,0,-0.00183835
19.7,1.3,0,-0.00199834
19.7,1.4,0,-0.00216353
19.7,1.5,0,-0.00232724
19.7,1.6,0,-0.00249522
19.7,1.7,0,-0.0026648
19.7,1.8,0,-0.00283316
19.7,1.9,0,-0.00300666
19.7,2,0,-0.00317791
19.7,2.1,0,-0.00335327
19.7,2.2,0,-0.00352962
19.7,2.3,0,-0.00370311
19.7,2.4,0,-0.00388033
19.7,2.5,0,-0.00405379
19.7,2.6,0,-0.00422922
19.7,2.7,0,-0.00440425
19.7,2.8,0,-0.00457261
19.7,2.9,0,-0.00474125
19.7,3,0,-0.00490379
19.7,3.1,0,-0.00506337
19.7,3.2,0,-0.00522058
19.7,3.3,0,-0.00536524
19.7,3.4,0,-0.00550573
19.7,3.5,0,-0.00563806
19.7,3.6,0,-0.00576058
19.7,3.7,0,-0.00587967
19.7,3.8,0,-0.00598128
19.7,3.9,0,-0.00607557
19.7,4,0,-0.00616248
19.7,4.1,0,-0.00623327
19.7,4.2,0,-0.00630176
19.7,4.3,0,-0.00635442
19.7,4.4,0,-0.00640084
19.7,4.5,0,-0.00644483
19.7,4.6,0,-0.00647305
19.7,4.7,0,-0.00649919
19.7,4.8,0,-0.00652175
19.7,4.9,0,-0.00652755
19.7,5,0,-0.00652774
19.7,5.1,0,-0.00651901
19.7,5.2,0,-0.00650252
19.7,5.3,0,-0.00647495
19.7,5.4,0,-0.00643991
19.7,5.5,0,-0.00640199
19.7,5.6,0,-0.00636507
19.7,5.7,0,-0.00633384
19.7,5.8,0,-0.00631178
19.7,5.9,0,-0.00630134
19.7,6,0,-0.00630381
19.7,6.1,0,-0.00631927
19.7,6.2,0,-0.00634665
19.7,6.3,0,-0.00638369
19.7,6.4,0,-0.00642703
19.7,6.5,0,-0.00647213
19.7,6.6,0,-0.006515
19.7,6.7,0,-0.006551
19.7,6.8,0,-0.00657366
19.7,6.9,0,-0.00658158
19.7,7,0,-0.00658047
19.7,7.1,0,-0.00657898
19.7,7.2,0,-0.00657242
19.7,7.3,0,-0.00655322
19.7,7.4,0,-0.00651995
19.7,7.5,0,-0.00648577
19.7,7.6,0,-0.00644247
19.7,7.7,0,-0.00637678
19.7,7.8,0,-0.00630966
19.7,7.9,0,-0.00624095
19.7,8,0,-0.00614753
19.7,8.1,0,-0.00605381
19.7,8.2,0,-0.00595244
19.7,8.3,0,-0.00583201
19.7,8.4,0,-0.00570997
19.7,8.5,0,-0.00558367
19.7,8.6,0,-0.00544395
19.7,8.7,0,-0.00530156
19.7,8.8,0,-0.00515948
19.7,8.9,0,-0.00500786
19.7,9,0,-0.00485401
19.7,9.1,0,-0.00470298
19.7,9.2,0,-0.00454565
19.7,9.3,0,-0.00438886
19.7,9.4,0,-0.00423374
19.7,9.5,0,-0.00407579
19.7,9.6,0,-0.00392122
19.7,9.7,0,-0.00376711
19.7,9.8,0,-0.00361225
19.7,9.9,0,-0.00346287
19.7,10,0,-0.00331341
19.7,10.1,0,-0.0031641
19.7,10.2,0,-0.00302127
19.7,10.3,0,-0.00287827
19.7,10.4,0,-0.00273587
19.7,10.5,0,-0.00260002
19.7,10.6,0,-0.00246368
19.7,10.7,0,-0.00232846
19.7,10.8,0,-0.0021993
19.7,10.9,0,-0.0020693
19.7,11,0,-0.00194137
19.7,11.1,0,-0.00181774
19.7,11.2,0,-0.00169348
19.7,11.3,0,-0.00157217
19.7,11.4,0,-0.00145321
19.7,11.5,0,-0.00133394
19.7,11.6,0,-0.00121819
19.7,11.7,0,-0.0011032
19.7,11.8,0,-0.000988141
19.7,11.9,0,-0.000876767
19.7,12,0,-0.000765147
19.7,12.1,0,-0.000653891
19.7,12.2,0,-0.000545352
19.7,12.3,0,-0.000435899
19.7,12.4,0,-0.000327033
19.7,12.5,0,-0.00021898
19.7,12.6,0,-0.00010929
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000149533
19.8,0.2,0,-0.0002971
19.8,0.3,0,-0.000443374
19.8,0.4,0,-0.000590858
19.8,0.5,0,-0.000738531
19.8,0.6,0,-0.000887433
19.8,0.7,0,-0.00103813
19.8,0.8,0,-0.00118942
19.8,0.9,0,-0.00134273
19.8,1,0,-0.00149642
19.8,1.1,0,-0.00165263
19.8,1.2,0,-0.00181054
19.8,1.3,0,-0.00196963
19.8,1.4,0,-0.00213131
19.8,1.5,0,-0.00229262
19.8,1.6,0,-0.00245805
19.8,1.7,0,-0.00262392
19.8,1.8,0,-0.00279133
19.8,1.9,0,-0.0029616
19.8,2,0,-0.00312924
19.8,2.1,0,-0.00330302
19.8,2.2,0,-0.00347406
19.8,2.3,0,-0.00364656
19.8,2.4,0,-0.00382159
19.8,2.5,0,-0.00398905
19.8,2.6,0,-0.00416512
19.8,2.7,0,-0.00433207
19.8,2.8,0,-0.00449939
19.8,2.9,0,-0.00466793
19.8,3,0,-0.00482069
19.8,3.1,0,-0.00498406
19.8,3.2,0,-0.00512977
19.8,3.3,0,-0.00527318
19.8,3.4,0,-0.00541573
19.8,3.5,0,-0.00553501
19.8,3.6,0,-0.00566301
19.8,3.7,0,-0.00576944
19.8,3.8,0,-0.00586953
19.8,3.9,0,-0.00596627
19.8,4,0,-0.00604139
19.8,4.1,0,-0.00611586
19.8,4.2,0,-0.00617609
19.8,4.3,0,-0.00622731
19.8,4.4,0,-0.00627378
19.8,4.5,0,-0.00631387
19.8,4.6,0,-0.00634541
19.8,4.7,0,-0.00636997
19.8,4.8,0,-0.00639451
19.8,4.9,0,-0.00641169
19.8,5,0,-0.0064029
19.8,5.1,0,-0.00639837
19.8,5.2,0,-0.00638612
19.8,5.3,0,-0.00636353
19.8,5.4,0,-0.00633377
19.8,5.5,0,-0.00630103
19.8,5.6,0,-0.00626904
19.8,5.7,0,-0.00624202
19.8,5.8,0,-0.00622302
19.8,5.9,0,-0.00621426
19.8,6,0,-0.00621689
19.8,6.1,0,-0.00623097
19.8,6.2,0,-0.00625548
19.8,6.3,0,-0.00628836
19.8,6.4,0,-0.00632661
19.8,6.5,0,-0.0063662
19.8,6.6,0,-0.00640322
19.8,6.7,0,-0.00643347
19.8,6.8,0,-0.00645171
19.8,6.9,0,-0.00645652
19.8,7,0,-0.00645277
19.8,7.1,0,-0.00645778
19.8,7.2,0,-0.00644533
19.8,7.3,0,-0.0064177
19.8,7.4,0,-0.00638666
19.8,7.5,0,-0.00634973
19.8,7.6,0,-0.00630503
19.8,7.7,0,-0.0062482
19.8,7.8,0,-0.00618225
19.8,7.9,0,-0.00611394
19.8,8,0,-0.0060396
19.8,8.1,0,-0.00593944
19.8,8.2,0,-0.0058422
19.8,8.3,0,-0.00573948
19.8,8.4,0,-0.00561056
19.8,8.5,0,-0.00549186
19.8,8.6,0,-0.00536425
19.8,8.7,0,-0.00521661
19.8,8.8,0,-0.00508415
19.8,8.9,0,-0.00493889
19.8,9,0,-0.00478181
19.8,9.1,0,-0.00464071
19.8,9.2,0,-0.00448569
19.8,9.3,0,-0.00432751
19.8,9.4,0,-0.00418144
19.8,9.5,0,-0.0040239
19.8,9.6,0,-0.00386903
19.8,9.7,0,-0.00372226
19.8,9.8,0,-0.00356782
19.8,9.9,0,-0.00341883
19.8,10,0,-0.00327412
19.8,10.1,0,-0.00312639
19.8,10.2,0,-0.00298443
19.8,10.3,0,-0.00284446
19.8,10.4,0,-0.00270398
19.8,10.5,0,-0.00256922
19.8,10.6,0,-0.0024352
19.8,10.7,0,-0.00230173
19.8,10.8,0,-0.00217375
19.8,10.9,0,-0.00204584
19.8,11,0,-0.0019193
19.8,11.1,0,-0.00179691
19.8,11.2,0,-0.00167473
19.8,11.3,0,-0.00155435
19.8,11.4,0,-0.0014367
19.8,11.5,0,-0.0013196
19.8,11.6,0,-0.00120432
19.8,11.7,0,-0.00109058
19.8,11.8,0,-0.00097792
19.8,11.9,0,-0.000866726
19.8,12,0,-0.000756159
19.8,12.1,0,-0.000647166
19.8,12.2,0,-0.000539089
19.8,12.3,0,-0.000431061
19.8,12.4,0,-0.00032364
19.8,12.5,0,-0.000216803
19.8,12.6,0,-0.000108777
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.000147302
19.9,0.2,0,-0.000291697
19.9,0.3,0,-0.000437971
19.9,0.4,0,-0.000581843
19.9,0.5,0,-0.000727815
19.9,0.6,0,-0.000875486
19.9,0.7,0,-0.00102181
19.9,0.8,0,-0.0011731
19.9,0.9,0,-0.00132252
19.9,1,0,-0.0014743
19.9,1.1,0,-0.00162911
19.9,1.2,0,-0.00178234
19.9,1.3,0,-0.00194144
19.9,1.4,0,-0.00209858
19.9,1.5,0,-0.00225801
19.9,1.6,0,-0.00242145
19.9,1.7,0,-0.0025825
19.9,1.8,0,-0.00274991
19.9,1.9,0,-0.00291444
19.9,2,0,-0.00308057
19.9,2.1,0,-0.00325117
19.9,2.2,0,-0.00341763
19.9,2.3,0,-0.00359013
19.9,2.4,0,-0.00375729
19.9,2.5,0,-0.00392431
19.9,2.6,0,-0.00409505
19.9,2.7,0,-0.00425843
19.9,2.8,0,-0.00442575
19.9,2.9,0,-0.00458331
19.9,3,0,-0.00473759
19.9,3.1,0,-0.00489291
19.9,3.2,0,-0.00503678
19.9,3.3,0,-0.00518018
19.9,3.4,0,-0.00530924
19.9,3.5,0,-0.00543196
19.9,3.6,0,-0.00555088
19.9,3.7,0,-0.00565674
19.9,3.8,0,-0.00575683
19.9,3.9,0,-0.00584168
19.9,4,0,-0.00592029
19.9,4.1,0,-0.00598883
19.9,4.2,0,-0.0060488
19.9,4.3,0,-0.00610002
19.9,4.4,0,-0.00614216
19.9,4.5,0,-0.00618291
19.9,4.6,0,-0.00621289
19.9,4.7,0,-0.00624031
19.9,4.8,0,-0.00626485
19.9,4.9,0,-0.00627803
19.9,5,0,-0.00627806
19.9,5.1,0,-0.00627773
19.9,5.2,0,-0.00626973
19.9,5.3,0,-0.00625211
19.9,5.4,0,-0.00622764
19.9,5.5,0,-0.00620007
19.9,5.6,0,-0.00617302
19.9,5.7,0,-0.0061502
19.9,5.8,0,-0.00613427
19.9,5.9,0,-0.00612717
19.9,6,0,-0.00612996
19.9,6.1,0,-0.00614266
19.9,6.2,0,-0.00616431
19.9,6.3,0,-0.00619303
19.9,6.4,0,-0.00622619
19.9,6.5,0,-0.00626028
19.9,6.6,0,-0.00629144
19.9,6.7,0,-0.00631594
19.9,6.8,0,-0.00632977
19.9,6.9,0,-0.00633147
19.9,7,0,-0.00632508
19.9,7.1,0,-0.00632307
19.9,7.2,0,-0.00630759
19.9,7.3,0,-0.00628218
19.9,7.4,0,-0.00624853
19.9,7.5,0,-0.00621217
19.9,7.6,0,-0.0061676
19.9,7.7,0,-0.00611161
19.9,7.8,0,-0.00605498
19.9,7.9,0,-0.00598667
19.9,8,0,-0.00590948
19.9,8.1,0,-0.00582508
19.9,8.2,0,-0.00572783
19.9,8.3,0,-0.00562494
19.9,8.4,0,-0.00551114
19.9,8.5,0,-0.00539171
19.9,8.6,0,-0.0052685
19.9,8.7,0,-0.00513166
19.9,8.8,0,-0.00499768
19.9,8.9,0,-0.0048606
19.9,9,0,-0.00470961
19.9,9.1,0,-0.00456699
19.9,9.2,0,-0.00442202
19.9,9.3,0,-0.00426615
19.9,9.4,0,-0.0041193
19.9,9.5,0,-0.0039717
19.9,9.6,0,-0.00381683
19.9,9.7,0,-0.00367071
19.9,9.8,0,-0.00352341
19.9,9.9,0,-0.00337442
19.9,10,0,-0.0032323
19.9,10.1,0,-0.00308867
19.9,10.2,0,-0.00294671
19.9,10.3,0,-0.00281034
19.9,10.4,0,-0.00267209
19.9,10.5,0,-0.00253774
19.9,10.6,0,-0.00240729
19.9,10.7,0,-0.00227501
19.9,10.8,0,-0.0021479
19.9,10.9,0,-0.00202321
19.9,11,0,-0.00189722
19.9,11.1,0,-0.00177615
19.9,11.2,0,-0.00165674
19.9,11.3,0,-0.00153653
19.9,11.4,0,-0.00142059
19.9,11.5,0,-0.00130572
19.9,11.6,0,-0.00119045
19.9,11.7,0,-0.00107888
19.9,11.8,0,-0.00096773
19.9,11.9,0,-0.000856536
19.9,12,0,-0.000748584
19.9,12.1,0,-0.000640441
19.9,12.2,0,-0.000532451
19.9,12.3,0,-0.000426798
19.9,12.4,0,-0.000320247
19.9,12.5,0,-0.000213586
19.9,12.6,0,-0.000107765
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.000143825
20,0.2,0,-0.000288086
20,0.3,0,-0.000430226
20,0.4,0,-0.000573877
20,0.5,0,-0.000716878
20,0.6,0,-0.000861975
20,0.7,0,-0.00100797
20,0.8,0,-0.00115402
20,0.9,0,-0.0013032
20,1,0,-0.00145174
20,1.1,0,-0.00160368
20,1.2,0,-0.00175656
20,1.3,0,-0.00190979
20,1.4,0,-0.00206664
20,1.5,0,-0.00222268
20,1.6,0,-0.00238251
20,1.7,0,-0.00254323
20,1.8,0,-0.00270386
20,1.9,0,-0.00286794
20,2,0,-0.00303086
20,2.1,0,-0.00319645
20,2.2,0,-0.00336271
20,2.3,0,-0.00352717
20,2.4,0,-0.00369358
20,2.5,0,-0.00385818
20,2.6,0,-0.00402153
20,2.7,0,-0.00418499
20,2.8,0,-0.00434293
20,2.9,0,-0.00449928
20,3,0,-0.00465292
20,3.1,0,-0.00479797
20,3.2,0,-0.00494231
20,3.3,0,-0.0050762
20,3.4,0,-0.00520362
20,3.5,0,-0.00532773
20,3.6,0,-0.00543566
20,3.7,0,-0.0055422
20,3.8,0,-0.00563543
20,3.9,0,-0.00571881
20,4,0,-0.00579907
20,4.1,0,-0.00586118
20,4.2,0,-0.00592162
20,4.3,0,-0.00597132
20,4.4,0,-0.00601298
20,4.5,0,-0.00605242
20,4.6,0,-0.00608141
20,4.7,0,-0.00610925
20,4.8,0,-0.00612883
20,4.9,0,-0.00614089
20,5,0,-0.00615078
20,5.1,0,-0.00615344
20,5.2,0,-0.00614887
20,5.3,0,-0.00613565
20,5.4,0,-0.00611603
20,5.5,0,-0.00609336
20,5.6,0,-0.006071
20,5.7,0,-0.00605215
20,5.8,0,-0.00603909
20,5.9,0,-0.00603356
20,6,0,-0.00603647
20,6.1,0,-0.00604783
20,6.2,0,-0.00606673
20,6.3,0,-0.00609149
20,6.4,0,-0.00611976
20,6.5,0,-0.00614857
20,6.6,0,-0.00617426
20,6.7,0,-0.00619353
20,6.8,0,-0.00620348
20,6.9,0,-0.00620282
20,7,0,-0.00619499
20,7.1,0,-0.00618251
20,7.2,0,-0.00616703
20,7.3,0,-0.00614798
20,7.4,0,-0.0061124
20,7.5,0,-0.00607604
20,7.6,0,-0.00603519
20,7.7,0,-0.00597966
20,7.8,0,-0.00592414
20,7.9,0,-0.0058603
20,8,0,-0.00578159
20,8.1,0,-0.00570287
20,8.2,0,-0.00561149
20,8.3,0,-0.00550811
20,8.4,0,-0.00540473
20,8.5,0,-0.00528905
20,8.6,0,-0.00516584
20,8.7,0,-0.00504219
20,8.8,0,-0.00490957
20,8.9,0,-0.00477249
20,9,0,-0.0046352
20,9.1,0,-0.00449248
20,9.2,0,-0.00434751
20,9.3,0,-0.00420402
20,9.4,0,-0.00405672
20,9.5,0,-0.00390921
20,9.6,0,-0.00376423
20,9.7,0,-0.00361826
20,9.8,0,-0.00347228
20,9.9,0,-0.00333019
20,10,0,-0.00318836
20,10.1,0,-0.00304652
20,10.2,0,-0.0029099
20,10.3,0,-0.00277355
20,10.4,0,-0.00263726
20,10.5,0,-0.00250707
20,10.6,0,-0.00237662
20,10.7,0,-0.00224679
20,10.8,0,-0.00212258
20,10.9,0,-0.00199788
20,11,0,-0.00187473
20,11.1,0,-0.00175559
20,11.2,0,-0.00163618
20,11.3,0,-0.00151913
20,11.4,0,-0.00140436
20,11.5,0,-0.00128959
20,11.6,0,-0.00117751
20,11.7,0,-0.00106665
20,11.8,0,-0.000955801
20,11.9,0,-0.00084775
20,12,0,-0.00074008
20,12.1,0,-0.000632411
20,12.2,0,-0.000527241
20,12.3,0,-0.000421588
20,12.4,0,-0.000316099
20,12.5,0,-0.000211333
20,12.6,0,-0.000105512
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-0.000142085
20.1,0.2,0,-0.000283902
20.1,0.3,0,-0.000423138
20.1,0.4,0,-0.000564877
20.1,0.5,0,-0.000705281
20.1,0.6,0,-0.000846797
20.1,0.7,0,-0.000991317
20.1,0.8,0,-0.0011349
20.1,0.9,0,-0.00128187
20.1,1,0,-0.00142783
20.1,1.1,0,-0.00157599
20.1,1.2,0,-0.00172718
20.1,1.3,0,-0.00187778
20.1,1.4,0,-0.00203237
20.1,1.5,0,-0.00218518
20.1,1.6,0,-0.0023414
20.1,1.7,0,-0.00249983
20.1,1.8,0,-0.00265762
20.1,1.9,0,-0.00281974
20.1,2,0,-0.002978
20.1,2.1,0,-0.00314091
20.1,2.2,0,-0.00330371
20.1,2.3,0,-0.00346515
20.1,2.4,0,-0.00363051
20.1,2.5,0,-0.00378788
20.1,2.6,0,-0.00395077
20.1,2.7,0,-0.00410884
20.1,2.8,0,-0.00426366
20.1,2.9,0,-0.00442069
20.1,3,0,-0.00456353
20.1,3.1,0,-0.00471144
20.1,3.2,0,-0.00484835
20.1,3.3,0,-0.00497905
20.1,3.4,0,-0.00510912
20.1,3.5,0,-0.00521992
20.1,3.6,0,-0.00533343
20.1,3.7,0,-0.00543199
20.1,3.8,0,-0.00552246
20.1,3.9,0,-0.00560967
20.1,4,0,-0.00567745
20.1,4.1,0,-0.00574627
20.1,4.2,0,-0.00580014
20.1,4.3,0,-0.00584771
20.1,4.4,0,-0.00589273
20.1,4.5,0,-0.00592334
20.1,4.6,0,-0.00595695
20.1,4.7,0,-0.00598011
20.1,4.8,0,-0.0059991
20.1,4.9,0,-0.00601496
20.1,5,0,-0.00601621
20.1,5.1,0,-0.00601819
20.1,5.2,0,-0.00601461
20.1,5.3,0,-0.00600406
20.1,5.4,0,-0.00598802
20.1,5.5,0,-0.0059694
20.1,5.6,0,-0.00595101
20.1,5.7,0,-0.0059354
20.1,5.8,0,-0.00592466
20.1,5.9,0,-0.00592035
20.1,6,0,-0.00592328
20.1,6.1,0,-0.00593343
20.1,6.2,0,-0.00594995
20.1,6.3,0,-0.00597131
20.1,6.4,0,-0.00599532
20.1,6.5,0,-0.00601951
20.1,6.6,0,-0.00604085
20.1,6.7,0,-0.00605651
20.1,6.8,0,-0.00606416
20.1,6.9,0,-0.00606339
20.1,7,0,-0.00605774
20.1,7.1,0,-0.00605592
20.1,7.2,0,-0.00603936
20.1,7.3,0,-0.00601417
20.1,7.4,0,-0.00598846
20.1,7.5,0,-0.00594962
20.1,7.6,0,-0.00590672
20.1,7.7,0,-0.00586075
20.1,7.8,0,-0.00580203
20.1,7.9,0,-0.00573985
20.1,8,0,-0.00567117
20.1,8.1,0,-0.00558753
20.1,8.2,0,-0.00550128
20.1,8.3,0,-0.00540625
20.1,8.4,0,-0.00529846
20.1,8.5,0,-0.00519163
20.1,8.6,0,-0.00507429
20.1,8.7,0,-0.00494741
20.1,8.8,0,-0.00482551
20.1,8.9,0,-0.00469119
20.1,9,0,-0.00455227
20.1,9.1,0,-0.0044206
20.1,9.2,0,-0.00427611
20.1,9.3,0,-0.00413234
20.1,9.4,0,-0.00399422
20.1,9.5,0,-0.00384724
20.1,9.6,0,-0.00370379
20.1,9.7,0,-0.0035637
20.1,9.8,0,-0.00341918
20.1,9.9,0,-0.00327942
20.1,10,0,-0.00314107
20.1,10.1,0,-0.00300162
20.1,10.2,0,-0.0028673
20.1,10.3,0,-0.00273289
20.1,10.4,0,-0.00259975
20.1,10.5,0,-0.00247151
20.1,10.6,0,-0.00234222
20.1,10.7,0,-0.00221545
20.1,10.8,0,-0.00209319
20.1,10.9,0,-0.0019696
20.1,11,0,-0.00184893
20.1,11.1,0,-0.00173175
20.1,11.2,0,-0.00161355
20.1,11.3,0,-0.00149842
20.1,11.4,0,-0.00138532
20.1,11.5,0,-0.00127219
20.1,11.6,0,-0.00116169
20.1,11.7,0,-0.00105209
20.1,11.8,0,-0.00094325
20.1,11.9,0,-0.000836473
20.1,12,0,-0.000729722
20.1,12.1,0,-0.000624377
20.1,12.2,0,-0.000520425
20.1,12.3,0,-0.000415581
20.1,12.4,0,-0.000312163
20.1,12.5,0,-0.000209341
20.1,12.6,0,-0.000104414
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-0.000140777
20.2,0.2,0,-0.000278089
20.2,0.3,0,-0.000417325
20.2,0.4,0,-0.000554366
20.2,0.5,0,-0.000693684
20.2,0.6,0,-0.000834285
20.2,0.7,0,-0.000973685
20.2,0.8,0,-0.00111727
20.2,0.9,0,-0.0012592
20.2,1,0,-0.00140392
20.2,1.1,0,-0.00155105
20.2,1.2,0,-0.00169667
20.2,1.3,0,-0.00184727
20.2,1.4,0,-0.00199616
20.2,1.5,0,-0.00214768
20.2,1.6,0,-0.00230257
20.2,1.7,0,-0.0024549
20.2,1.8,0,-0.00261269
20.2,1.9,0,-0.00276809
20.2,2,0,-0.00292514
20.2,2.1,0,-0.00308618
20.2,2.2,0,-0.00324239
20.2,2.3,0,-0.00340383
20.2,2.4,0,-0.00356109
20.2,2.5,0,-0.00371757
20.2,2.6,0,-0.00387775
20.2,2.7,0,-0.00402911
20.2,2.8,0,-0.00418392
20.2,2.9,0,-0.00433149
20.2,3,0,-0.00447413
20.2,3.1,0,-0.00461848
20.2,3.2,0,-0.00474943
20.2,3.3,0,-0.00488013
20.2,3.4,0,-0.00500065
20.2,3.5,0,-0.00511211
20.2,3.6,0,-0.00522191
20.2,3.7,0,-0.00531645
20.2,3.8,0,-0.00540692
20.2,3.9,0,-0.00548676
20.2,4,0,-0.00555584
20.2,4.1,0,-0.00562171
20.2,4.2,0,-0.00567428
20.2,4.3,0,-0.00572186
20.2,4.4,0,-0.0057624
20.2,4.5,0,-0.00579425
20.2,4.6,0,-0.00582575
20.2,4.7,0,-0.00584785
20.2,4.8,0,-0.00586684
20.2,4.9,0,-0.00587892
20.2,5,0,-0.00588163
20.2,5.1,0,-0.00588294
20.2,5.2,0,-0.00588036
20.2,5.3,0,-0.00587246
20.2,5.4,0,-0.00586001
20.2,5.5,0,-0.00584543
20.2,5.6,0,-0.00583102
20.2,5.7,0,-0.00581865
20.2,5.8,0,-0.00581023
20.2,5.9,0,-0.00580715
20.2,6,0,-0.00581009
20.2,6.1,0,-0.00581903
20.2,6.2,0,-0.00583318
20.2,6.3,0,-0.00585112
20.2,6.4,0,-0.00587088
20.2,6.5,0,-0.00589044
20.2,6.6,0,-0.00590745
20.2,6.7,0,-0.00591948
20.2,6.8,0,-0.00592485
20.2,6.9,0,-0.00592397
20.2,7,0,-0.00592048
20.2,7.1,0,-0.00591746
20.2,7.2,0,-0.00590555
20.2,7.3,0,-0.00588037
20.2,7.4,0,-0.00585355
20.2,7.5,0,-0.00582018
20.2,7.6,0,-0.00577728
20.2,7.7,0,-0.00573128
20.2,7.8,0,-0.005678
20.2,7.9,0,-0.00561582
20.2,8,0,-0.00554857
20.2,8.1,0,-0.0054709
20.2,8.2,0,-0.00538466
20.2,8.3,0,-0.00529435
20.2,8.4,0,-0.00519203
20.2,8.5,0,-0.0050852
20.2,8.6,0,-0.00497575
20.2,8.7,0,-0.00485263
20.2,8.8,0,-0.00473068
20.2,8.9,0,-0.00460712
20.2,9,0,-0.00446935
20.2,9.1,0,-0.0043376
20.2,9.2,0,-0.00420443
20.2,9.3,0,-0.00406067
20.2,9.4,0,-0.00392401
20.2,9.5,0,-0.00378577
20.2,9.6,0,-0.00364233
20.2,9.7,0,-0.00350539
20.2,9.8,0,-0.00336676
20.2,9.9,0,-0.003227
20.2,10,0,-0.00309301
20.2,10.1,0,-0.00295714
20.2,10.2,0,-0.00282282
20.2,10.3,0,-0.0026936
20.2,10.4,0,-0.00256223
20.2,10.5,0,-0.002434
20.2,10.6,0,-0.0023103
20.2,10.7,0,-0.00218411
20.2,10.8,0,-0.00206212
20.2,10.9,0,-0.00194374
20.2,11,0,-0.00182313
20.2,11.1,0,-0.00170673
20.2,11.2,0,-0.00159278
20.2,11.3,0,-0.00147765
20.2,11.4,0,-0.00136608
20.2,11.5,0,-0.00125605
20.2,11.6,0,-0.00114556
20.2,11.7,0,-0.00103813
20.2,11.8,0,-0.000931418
20.2,11.9,0,-0.000824641
20.2,12,0,-0.000720618
20.2,12.1,0,-0.000616579
20.2,12.2,0,-0.000512627
20.2,12.3,0,-0.000410961
20.2,12.4,0,-0.000308227
20.2,12.5,0,-0.000205405
20.2,12.6,0,-0.000104035
20.2,12.7,0,0
