x,y,z,p
21.4,1,0,0.00033084
21.4,1.1,0,0.000360526
21.4,1.2,0,0.000391449
21.4,1.3,0,0.000420535
21.4,1.4,0,0.000449687
21.4,1.5,0,0.00047845
21.4,1.6,0,0.000504911
21.4,1.7,0,0.000532683
21.4,1.8,0,0.000558527
21.4,1.9,0,0.000584055
21.4,2,0,0.000609508
21.4,2.1,0,0.000632143
21.4,2.2,0,0.000656089
21.4,2.3,0,0.000678109
21.4,2.4,0,0.000699465
21.4,2.5,0,0.000721038
21.4,2.6,0,0.000739452
21.4,2.7,0,0.000759104
21.4,2.8,0,0.000776932
21.4,2.9,0,0.000793805
21.4,3,0,0.000811147
21.4,3.1,0,0.000825206
21.4,3.2,0,0.000840345
21.4,3.3,0,0.000853884
21.4,3.4,0,0.000866257
21.4,3.5,0,0.000879287
21.4,3.6,0,0.000889192
21.4,3.7,0,0.000899928
21.4,3.8,0,0.000909422
21.4,3.9,0,0.00091767
21.4,4,0,0.000926664
21.4,4.1,0,0.00093305
21.4,4.2,0,0.000939932
21.4,4.3,0,0.000946067
21.4,4.4,0,0.000951077
21.4,4.5,0,0.000956779
21.4,4.6,0,0.000960787
21.4,4.7,0,0.000964948
21.4,4.8,0,0.000968933
21.4,4.9,0,0.00097196
21.4,5,0,0.000974748
21.4,5.1,0,0.000979138
21.4,5.2,0,0.00098231
21.4,5.3,0,0.000985496
21.4,5.4,0,0.000988736
21.4,5.5,0,0.000992079
21.4,5.6,0,0.000995562
21.4,5.7,0,0.000999218
21.4,5.8,0,0.00100307
21.4,5.9,0,0.00100713
21.4,6,0,0.00101141
21.4,6.1,0,0.00101592
21.4,6.2,0,0.00102063
21.4,6.3,0,0.00102554
21.4,6.4,0,0.00103062
21.4,6.5,0,0.00103584
21.4,6.6,0,0.00104116
21.4,6.7,0,0.00104652
21.4,6.8,0,0.00105188
21.4,6.9,0,0.00105718
21.4,7,0,0.00106467
21.4,7.1,0,0.00106749
21.4,7.2,0,0.00107179
21.4,7.3,0,0.00107607
21.4,7.4,0,0.00107918
21.4,7.5,0,0.00108293
21.4,7.6,0,0.0010856
21.4,7.7,0,0.001087
21.4,7.8,0,0.00108878
21.4,7.9,0,0.00108913
21.4,8,0,0.00108829
21.4,8.1,0,0.00108763
21.4,8.2,0,0.00108507
21.4,8.3,0,0.00108156
21.4,8.4,0,0.00107824
21.4,8.5,0,0.00107245
21.4,8.6,0,0.00106601
21.4,8.7,0,0.00105986
21.4,8.8,0,0.00105062
21.4,8.9,0,0.00104112
21.4,9,0,0.00103184
21.4,9.1,0,0.00101924
21.4,9.2,0,0.00100662
21.4,9.3,0,0.000993802
21.4,9.4,0,0.000978138
21.4,9.5,0,0.000962469
21.4,9.6,0,0.000946129
21.4,9.7,0,0.000927388
21.4,9.8,0,0.000908799
21.4,9.9,0,0.000889036
21.4,10,0,0.00086725
21.4,10.1,0,0.000845897
21.4,10.2,0,0.000822868
21.4,10.3,0,0.000798108
21.4,10.4,0,0.00077417
21.4,10.5,0,0.000748087
21.4,10.6,0,0.000720531
21.4,10.7,0,0.000694137
21.4,10.8,0,0.000665253
21.4,10.9,0,0.000635235
21.4,11,0,0.000606179
21.4,11.1,0,0.00057502
21.4,11.2,0,0.000542747
21.4,11.3,0,0.000511204
21.4,11.4,0,0.000477855
21.4,11.5,0,0.000443832
21.4,11.6,0,0.000410142
21.4,11.7,0,0.000374819
21.4,11.8,0,0.000339365
21.4,11.9,0,0.000303937
21.4,12,0,0.00026696
21.4,12.1,0,0.000230561
21.4,12.2,0,0.000193997
21.4,12.3,0,0.000155727
21.4,12.4,0,0.000118496
21.4,12.5,0,8.09924e-05
21.4,12.6,0,4.0574e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,3.5182e-05
21.5,0.2,0,6.78875e-05
21.5,0.3,0,0.000100974
21.5,0.4,0,0.000132284
21.5,0.5,0,0.00016451
21.5,0.6,0,0.000195895
21.5,0.7,0,0.000226494
21.5,0.8,0,0.000258026
21.5,0.9,0,0.000287675
21.5,1,0,0.000318462
21.5,1.1,0,0.000347712
21.5,1.2,0,0.00037632
21.5,1.3,0,0.000405406
21.5,1.4,0,0.000432498
21.5,1.5,0,0.000460751
21.5,1.6,0,0.00048687
21.5,1.7,0,0.000512614
21.5,1.8,0,0.000538458
21.5,1.9,0,0.000562298
21.5,2,0,0.000587291
21.5,2.1,0,0.000609686
21.5,2.2,0,0.000631967
21.5,2.3,0,0.000653986
21.5,2.4,0,0.000674086
21.5,2.5,0,0.00069527
21.5,2.6,0,0.00071355
21.5,2.7,0,0.000731964
21.5,2.8,0,0.000749793
21.5,2.9,0,0.000765884
21.5,3,0,0.000782926
21.5,3.1,0,0.000796959
21.5,3.2,0,0.000811342
21.5,3.3,0,0.00082488
21.5,3.4,0,0.000836968
21.5,3.5,0,0.000849805
21.5,3.6,0,0.000859784
21.5,3.7,0,0.00087027
21.5,3.8,0,0.000879764
21.5,3.9,0,0.000888201
21.5,4,0,0.000897119
21.5,4.1,0,0.000903654
21.5,4.2,0,0.00091076
21.5,4.3,0,0.000916895
21.5,4.4,0,0.000922453
21.5,4.5,0,0.000928189
21.5,4.6,0,0.000932372
21.5,4.7,0,0.000937067
21.5,4.8,0,0.000941052
21.5,4.9,0,0.000944538
21.5,5,0,0.000947495
21.5,5.1,0,0.000952263
21.5,5.2,0,0.000955681
21.5,5.3,0,0.000959081
21.5,5.4,0,0.0009625
21.5,5.5,0,0.000965977
21.5,5.6,0,0.000969549
21.5,5.7,0,0.000973242
21.5,5.8,0,0.000977078
21.5,5.9,0,0.00098107
21.5,6,0,0.000985226
21.5,6.1,0,0.000989544
21.5,6.2,0,0.000994016
21.5,6.3,0,0.000998631
21.5,6.4,0,0.00100336
21.5,6.5,0,0.00100818
21.5,6.6,0,0.00101305
21.5,6.7,0,0.00101793
21.5,6.8,0,0.00102275
21.5,6.9,0,0.0010275
21.5,7,0,0.00103414
21.5,7.1,0,0.00103695
21.5,7.2,0,0.00103984
21.5,7.3,0,0.00104412
21.5,7.4,0,0.00104696
21.5,7.5,0,0.00104942
21.5,7.6,0,0.00105208
21.5,7.7,0,0.00105305
21.5,7.8,0,0.00105396
21.5,7.9,0,0.00105431
21.5,8,0,0.00105301
21.5,8.1,0,0.00105188
21.5,8.2,0,0.00104932
21.5,8.3,0,0.00104551
21.5,8.4,0,0.00104199
21.5,8.5,0,0.0010362
21.5,8.6,0,0.00102977
21.5,8.7,0,0.00102357
21.5,8.8,0,0.00101434
21.5,8.9,0,0.00100522
21.5,9,0,0.000995949
21.5,9.1,0,0.000983467
21.5,9.2,0,0.00097156
21.5,9.3,0,0.00095874
21.5,9.4,0,0.000943431
21.5,9.5,0,0.000928654
21.5,9.6,0,0.000912313
21.5,9.7,0,0.000894298
21.5,9.8,0,0.00087662
21.5,9.9,0,0.000856856
21.5,10,0,0.000836284
21.5,10.1,0,0.000815718
21.5,10.2,0,0.000792689
21.5,10.3,0,0.000769735
21.5,10.4,0,0.000746332
21.5,10.5,0,0.000720248
21.5,10.6,0,0.000695108
21.5,10.7,0,0.000668953
21.5,10.8,0,0.000640199
21.5,10.9,0,0.00061296
21.5,11,0,0.000583941
21.5,11.1,0,0.000553209
21.5,11.2,0,0.000523717
21.5,11.3,0,0.000492174
21.5,11.4,0,0.000459862
21.5,11.5,0,0.000428247
21.5,11.6,0,0.000394556
21.5,11.7,0,0.00036095
21.5,11.8,0,0.000327429
21.5,11.9,0,0.000292001
21.5,12,0,0.000257478
21.5,12.1,0,0.000222435
21.5,12.2,0,0.000185872
21.5,12.3,0,0.000150773
21.5,12.4,0,0.000114307
21.5,12.5,0,7.68037e-05
21.5,12.6,0,4.00953e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,3.24805e-05
21.6,0.2,0,6.4961e-05
21.6,0.3,0,9.65715e-05
21.6,0.4,0,0.000127312
21.6,0.5,0,0.000158053
21.6,0.6,0,0.000188073
21.6,0.7,0,0.000218094
21.6,0.8,0,0.0002477
21.6,0.9,0,0.000276891
21.6,1,0,0.000306083
21.6,1.1,0,0.000334144
21.6,1.2,0,0.000362205
21.6,1.3,0,0.000389599
21.6,1.4,0,0.000416325
21.6,1.5,0,0.000443051
21.6,1.6,0,0.000468277
21.6,1.7,0,0.000493504
21.6,1.8,0,0.000517909
21.6,1.9,0,0.000541492
21.6,2,0,0.000565074
21.6,2.1,0,0.000586891
21.6,2.2,0,0.000608707
21.6,2.3,0,0.000629593
21.6,2.4,0,0.000649547
21.6,2.5,0,0.000669501
21.6,2.6,0,0.000687525
21.6,2.7,0,0.000705549
21.6,2.8,0,0.00072259
21.6,2.9,0,0.000738647
21.6,3,0,0.000754705
21.6,3.1,0,0.000768794
21.6,3.2,0,0.000782883
21.6,3.3,0,0.000796006
21.6,3.4,0,0.000808165
21.6,3.5,0,0.000820323
21.6,3.6,0,0.000830632
21.6,3.7,0,0.000840942
21.6,3.8,0,0.000850392
21.6,3.9,0,0.000858983
21.6,4,0,0.000867574
21.6,4.1,0,0.000874629
21.6,4.2,0,0.000881684
21.6,4.3,0,0.000888089
21.6,4.4,0,0.000893843
21.6,4.5,0,0.000899598
21.6,4.6,0,0.000904344
21.6,4.7,0,0.000909091
21.6,4.8,0,0.00091322
21.6,4.9,0,0.000916731
21.6,5,0,0.000920242
21.6,5.1,0,0.000925388
21.6,5.2,0,0.000929052
21.6,5.3,0,0.000932666
21.6,5.4,0,0.000936263
21.6,5.5,0,0.000939876
21.6,5.6,0,0.000943535
21.6,5.7,0,0.000947266
21.6,5.8,0,0.000951086
21.6,5.9,0,0.000955008
21.6,6,0,0.000959038
21.6,6.1,0,0.000963172
21.6,6.2,0,0.000967404
21.6,6.3,0,0.000971722
21.6,6.4,0,0.000976104
21.6,6.5,0,0.000980522
21.6,6.6,0,0.000984945
21.6,6.7,0,0.000989328
21.6,6.8,0,0.000993628
21.6,6.9,0,0.000997813
21.6,7,0,0.0010036
21.6,7.1,0,0.00100644
21.6,7.2,0,0.00100929
21.6,7.3,0,0.00101205
21.6,7.4,0,0.00101433
21.6,7.5,0,0.00101661
21.6,7.6,0,0.00101839
21.6,7.7,0,0.00101901
21.6,7.8,0,0.00101963
21.6,7.9,0,0.00101932
21.6,8,0,0.00101787
21.6,8.1,0,0.00101641
21.6,8.2,0,0.00101353
21.6,8.3,0,0.0010097
21.6,8.4,0,0.00100587
21.6,8.5,0,0.00100011
21.6,8.6,0,0.000993706
21.6,8.7,0,0.000987301
21.6,8.8,0,0.000978458
21.6,8.9,0,0.000969343
21.6,9,0,0.00096009
21.6,9.1,0,0.000948201
21.6,9.2,0,0.000936313
21.6,9.3,0,0.000923868
21.6,9.4,0,0.000909198
21.6,9.5,0,0.000894529
21.6,9.6,0,0.000878901
21.6,9.7,0,0.000861492
21.6,9.8,0,0.000844083
21.6,9.9,0,0.000825344
21.6,10,0,0.000805276
21.6,10.1,0,0.000785207
21.6,10.2,0,0.000763485
21.6,10.3,0,0.000740872
21.6,10.4,0,0.000718259
21.6,10.5,0,0.000693726
21.6,10.6,0,0.000668714
21.6,10.7,0,0.000643701
21.6,10.8,0,0.000616573
21.6,10.9,0,0.000589333
21.6,11,0,0.000561891
21.6,11.1,0,0.000532624
21.6,11.2,0,0.000503357
21.6,11.3,0,0.000473638
21.6,11.4,0,0.000442563
21.6,11.5,0,0.000411489
21.6,11.6,0,0.000379794
21.6,11.7,0,0.00034717
21.6,11.8,0,0.000314547
21.6,11.9,0,0.000281274
21.6,12,0,0.00024747
21.6,12.1,0,0.000213666
21.6,12.2,0,0.000179215
21.6,12.3,0,0.000144488
21.6,12.4,0,0.00010976
21.6,12.5,0,7.3369e-05
21.6,12.6,0,3.66845e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,3.18459e-05
21.7,0.2,0,6.34931e-05
21.7,0.3,0,9.2681e-05
21.7,0.4,0,0.00012295
21.7,0.5,0,0.000152223
21.7,0.6,0,0.00018075
21.7,0.7,0,0.000210337
21.7,0.8,0,0.0002382
21.7,0.9,0,0.000266886
21.7,1,0,0.000294888
21.7,1.1,0,0.000321536
21.7,1.2,0,0.000349216
21.7,1.3,0,0.000375004
21.7,1.4,0,0.000401246
21.7,1.5,0,0.00042701
21.7,1.6,0,0.000450898
21.7,1.7,0,0.000475833
21.7,1.8,0,0.000498866
21.7,1.9,0,0.000522001
21.7,2,0,0.000544887
21.7,2.1,0,0.000565496
21.7,2.2,0,0.000587117
21.7,2.3,0,0.00060691
21.7,2.4,0,0.000626472
21.7,2.5,0,0.000646003
21.7,2.6,0,0.000663006
21.7,2.7,0,0.00068093
21.7,2.8,0,0.000697192
21.7,2.9,0,0.000712931
21.7,3,0,0.000728835
21.7,3.1,0,0.000742136
21.7,3.2,0,0.000756216
21.7,3.3,0,0.000768895
21.7,3.4,0,0.000780824
21.7,3.5,0,0.000793072
21.7,3.6,0,0.000802863
21.7,3.7,0,0.00081324
21.7,3.8,0,0.000822568
21.7,3.9,0,0.000831026
21.7,4,0,0.000839895
21.7,4.1,0,0.000846705
21.7,4.2,0,0.000853879
21.7,4.3,0,0.000860422
21.7,4.4,0,0.000866133
21.7,4.5,0,0.000872256
21.7,4.6,0,0.000876968
21.7,4.7,0,0.000881844
21.7,4.8,0,0.000886505
21.7,4.9,0,0.000890173
21.7,5,0,0.000893534
21.7,5.1,0,0.000898857
21.7,5.2,0,0.000902633
21.7,5.3,0,0.000906338
21.7,5.4,0,0.000910003
21.7,5.5,0,0.000913657
21.7,5.6,0,0.000917329
21.7,5.7,0,0.000921038
21.7,5.8,0,0.000924803
21.7,5.9,0,0.000928634
21.7,6,0,0.000932536
21.7,6.1,0,0.000936506
21.7,6.2,0,0.000940537
21.7,6.3,0,0.000944619
21.7,6.4,0,0.00094873
21.7,6.5,0,0.000952847
21.7,6.6,0,0.000956939
21.7,6.7,0,0.000960966
21.7,6.8,0,0.000964889
21.7,6.9,0,0.000968678
21.7,7,0,0.000973869
21.7,7.1,0,0.00097568
21.7,7.2,0,0.000978525
21.7,7.3,0,0.000981213
21.7,7.4,0,0.000982937
21.7,7.5,0,0.000985133
21.7,7.6,0,0.000986388
21.7,7.7,0,0.000986635
21.7,7.8,0,0.000987137
21.7,7.9,0,0.000986385
21.7,8,0,0.000984704
21.7,8.1,0,0.000983168
21.7,8.2,0,0.000980004
21.7,8.3,0,0.000976074
21.7,8.4,0,0.000972277
21.7,8.5,0,0.000966402
21.7,8.6,0,0.000959976
21.7,8.7,0,0.000953781
21.7,8.8,0,0.000944995
21.7,8.9,0,0.000935881
21.7,9,0,0.000927068
21.7,9.1,0,0.000915383
21.7,9.2,0,0.000903548
21.7,9.3,0,0.000891754
21.7,9.4,0,0.000877395
21.7,9.5,0,0.000862929
21.7,9.6,0,0.000848116
21.7,9.7,0,0.00083106
21.7,9.8,0,0.000814057
21.7,9.9,0,0.000796294
21.7,10,0,0.000776556
21.7,10.1,0,0.000757141
21.7,10.2,0,0.000736552
21.7,10.3,0,0.000714183
21.7,10.4,0,0.000692511
21.7,10.5,0,0.000669269
21.7,10.6,0,0.000644353
21.7,10.7,0,0.0006206
21.7,10.8,0,0.000594817
21.7,10.9,0,0.000567578
21.7,11,0,0.000541735
21.7,11.1,0,0.000513725
21.7,11.2,0,0.000484678
21.7,11.3,0,0.000456707
21.7,11.4,0,0.000426748
21.7,11.5,0,0.000396177
21.7,11.6,0,0.000366338
21.7,11.7,0,0.000334625
21.7,11.8,0,0.00030281
21.7,11.9,0,0.000271463
21.7,12,0,0.000238297
21.7,12.1,0,0.000205657
21.7,12.2,0,0.000173331
21.7,12.3,0,0.000138987
21.7,12.4,0,0.000105657
21.7,12.5,0,7.25121e-05
21.7,12.6,0,3.59213e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,3.15365e-05
21.8,0.2,0,6.04778e-05
21.8,0.3,0,8.96656e-05
21.8,0.4,0,0.000117629
21.8,0.5,0,0.000146394
21.8,0.6,0,0.000174411
21.8,0.7,0,0.000201776
21.8,0.8,0,0.000229639
21.8,0.9,0,0.00025612
21.8,1,0,0.000283693
21.8,1.1,0,0.000309863
21.8,1.2,0,0.000335521
21.8,1.3,0,0.000361308
21.8,1.4,0,0.000385563
21.8,1.5,0,0.000410969
21.8,1.6,0,0.000434413
21.8,1.7,0,0.000457622
21.8,1.8,0,0.000480655
21.8,1.9,0,0.000502087
21.8,2,0,0.000524699
21.8,2.1,0,0.000544919
21.8,2.2,0,0.000565162
21.8,2.3,0,0.000584955
21.8,2.4,0,0.000603156
21.8,2.5,0,0.000622505
21.8,2.6,0,0.000639187
21.8,2.7,0,0.000656124
21.8,2.8,0,0.000672386
21.8,2.9,0,0.000687153
21.8,3,0,0.000702966
21.8,3.1,0,0.000716028
21.8,3.2,0,0.000729531
21.8,3.3,0,0.000742211
21.8,3.4,0,0.000753579
21.8,3.5,0,0.000765822
21.8,3.6,0,0.000775466
21.8,3.7,0,0.000785664
21.8,3.8,0,0.000794992
21.8,3.9,0,0.000803284
21.8,4,0,0.000812217
21.8,4.1,0,0.00081897
21.8,4.2,0,0.000826293
21.8,4.3,0,0.000832836
21.8,4.4,0,0.000838686
21.8,4.5,0,0.000844914
21.8,4.6,0,0.000849635
21.8,4.7,0,0.000854836
21.8,4.8,0,0.000859497
21.8,4.9,0,0.000863488
21.8,5,0,0.000866827
21.8,5.1,0,0.000872326
21.8,5.2,0,0.000876213
21.8,5.3,0,0.00088001
21.8,5.4,0,0.000883743
21.8,5.5,0,0.000887439
21.8,5.6,0,0.000891122
21.8,5.7,0,0.000894811
21.8,5.8,0,0.00089852
21.8,5.9,0,0.00090226
21.8,6,0,0.000906034
21.8,6.1,0,0.00090984
21.8,6.2,0,0.000913671
21.8,6.3,0,0.000917516
21.8,6.4,0,0.000921357
21.8,6.5,0,0.000925172
21.8,6.6,0,0.000928932
21.8,6.7,0,0.000932603
21.8,6.8,0,0.00093615
21.8,6.9,0,0.000939544
21.8,7,0,0.000944137
21.8,7.1,0,0.000945803
21.8,7.2,0,0.000947806
21.8,7.3,0,0.000950495
21.8,7.4,0,0.000951984
21.8,7.5,0,0.000953329
21.8,7.6,0,0.000954585
21.8,7.7,0,0.00095448
21.8,7.8,0,0.000954439
21.8,7.9,0,0.000953686
21.8,8,0,0.000951643
21.8,8.1,0,0.000949858
21.8,8.2,0,0.000946694
21.8,8.3,0,0.000942529
21.8,8.4,0,0.000938696
21.8,8.5,0,0.000932821
21.8,8.6,0,0.000926424
21.8,8.7,0,0.000920288
21.8,8.8,0,0.000911503
21.8,8.9,0,0.000902811
21.8,9,0,0.000894034
21.8,9.1,0,0.000882391
21.8,9.2,0,0.000871342
21.8,9.3,0,0.000859548
21.8,9.4,0,0.00084543
21.8,9.5,0,0.00083191
21.8,9.6,0,0.000817098
21.8,9.7,0,0.000800632
21.8,9.8,0,0.000784569
21.8,9.9,0,0.000766806
21.8,10,0,0.000748115
21.8,10.1,0,0.00072951
21.8,10.2,0,0.00070892
21.8,10.3,0,0.000688152
21.8,10.4,0,0.000667041
21.8,10.5,0,0.000643798
21.8,10.6,0,0.000621065
21.8,10.7,0,0.000597575
21.8,10.8,0,0.000571898
21.8,10.9,0,0.000547221
21.8,11,0,0.000521416
21.8,11.1,0,0.000493774
21.8,11.2,0,0.000467303
21.8,11.3,0,0.000439332
21.8,11.4,0,0.000410317
21.8,11.5,0,0.000381956
21.8,11.6,0,0.000352117
21.8,11.7,0,0.000321979
21.8,11.8,0,0.000291926
21.8,11.9,0,0.000260579
21.8,12,0,0.000229642
21.8,12.1,0,0.000198252
21.8,12.2,0,0.000165926
21.8,12.3,0,0.00013453
21.8,12.4,0,0.000101841
21.8,12.5,0,6.8697e-05
21.8,12.6,0,3.58142e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,2.91557e-05
21.9,0.2,0,5.77163e-05
21.9,0.3,0,8.60633e-05
21.9,0.4,0,0.000113146
21.9,0.5,0,0.000140565
21.9,0.6,0,0.000167343
21.9,0.7,0,0.000193813
21.9,0.8,0,0.000220602
21.9,0.9,0,0.00024637
21.9,1,0,0.000272499
21.9,1.1,0,0.00029758
21.9,1.2,0,0.00032239
21.9,1.3,0,0.000347228
21.9,1.4,0,0.000370905
21.9,1.5,0,0.000394928
21.9,1.6,0,0.000417541
21.9,1.7,0,0.000439947
21.9,1.8,0,0.000462165
21.9,1.9,0,0.000483178
21.9,2,0,0.000504511
21.9,2.1,0,0.000524171
21.9,2.2,0,0.00054369
21.9,2.3,0,0.000562831
21.9,2.4,0,0.000580779
21.9,2.5,0,0.000599007
21.9,2.6,0,0.000615402
21.9,2.7,0,0.000631726
21.9,2.8,0,0.000647519
21.9,2.9,0,0.000662194
21.9,3,0,0.000677096
21.9,3.1,0,0.000690132
21.9,3.2,0,0.000703162
21.9,3.3,0,0.000715563
21.9,3.4,0,0.000726985
21.9,3.5,0,0.000738571
21.9,3.6,0,0.000748409
21.9,3.7,0,0.000758295
21.9,3.8,0,0.000767527
21.9,3.9,0,0.000775986
21.9,4,0,0.000784539
21.9,4.1,0,0.00079163
21.9,4.2,0,0.000798805
21.9,4.3,0,0.000805398
21.9,4.4,0,0.000811469
21.9,4.5,0,0.000817572
21.9,4.6,0,0.000822661
21.9,4.7,0,0.000827842
21.9,4.8,0,0.000832429
21.9,4.9,0,0.00083633
21.9,5,0,0.000840119
21.9,5.1,0,0.000845795
21.9,5.2,0,0.000849794
21.9,5.3,0,0.000853682
21.9,5.4,0,0.000857483
21.9,5.5,0,0.00086122
21.9,5.6,0,0.000864915
21.9,5.7,0,0.000868583
21.9,5.8,0,0.000872237
21.9,5.9,0,0.000875886
21.9,6,0,0.000879532
21.9,6.1,0,0.000883173
21.9,6.2,0,0.000886804
21.9,6.3,0,0.000890413
21.9,6.4,0,0.000893983
21.9,6.5,0,0.000897496
21.9,6.6,0,0.000900926
21.9,6.7,0,0.000904241
21.9,6.8,0,0.000907411
21.9,6.9,0,0.000910409
21.9,7,0,0.000914406
21.9,7.1,0,0.000916112
21.9,7.2,0,0.00091783
21.9,7.3,0,0.000919776
21.9,7.4,0,0.000920851
21.9,7.5,0,0.000921893
21.9,7.6,0,0.000922751
21.9,7.7,0,0.000922354
21.9,7.8,0,0.000921956
21.9,7.9,0,0.000920949
21.9,8,0,0.000918796
21.9,8.1,0,0.000916643
21.9,8.2,0,0.000913403
21.9,8.3,0,0.000909264
21.9,8.4,0,0.000905126
21.9,8.5,0,0.000899383
21.9,8.6,0,0.000893079
21.9,8.7,0,0.000886795
21.9,8.8,0,0.000878342
21.9,8.9,0,0.000869751
21.9,9,0,0.000861
21.9,9.1,0,0.000849937
21.9,9.2,0,0.000838993
21.9,9.3,0,0.000827342
21.9,9.4,0,0.000814009
21.9,9.5,0,0.000800694
21.9,9.6,0,0.00078622
21.9,9.7,0,0.000770557
21.9,9.8,0,0.000754894
21.9,9.9,0,0.000737667
21.9,10,0,0.000719716
21.9,10.1,0,0.000701764
21.9,10.2,0,0.000681888
21.9,10.3,0,0.000661739
21.9,10.4,0,0.00064157
21.9,10.5,0,0.000619213
21.9,10.6,0,0.000596988
21.9,10.7,0,0.00057455
21.9,10.8,0,0.000550071
21.9,10.9,0,0.000525918
21.9,11,0,0.000501098
21.9,11.1,0,0.00047498
21.9,11.2,0,0.000449069
21.9,11.3,0,0.000422013
21.9,11.4,0,0.000394535
21.9,11.5,0,0.000367058
21.9,11.6,0,0.000338238
21.9,11.7,0,0.00030942
21.9,11.8,0,0.000280602
21.9,11.9,0,0.000250363
21.9,12,0,0.000220527
21.9,12.1,0,0.00019069
21.9,12.2,0,0.000159446
21.9,12.3,0,0.000128811
21.9,12.4,0,9.80264e-05
21.9,12.5,0,6.54309e-05
21.9,12.6,0,3.30969e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,2.80884e-05
22,0.2,0,5.64386e-05
22,0.3,0,8.20951e-05
22,0.4,0,0.000109055
22,0.5,0,0.000135138
22,0.6,0,0.000160592
22,0.7,0,0.000186948
22,0.8,0,0.000211477
22,0.9,0,0.000237113
22,1,0,0.000262063
22,1.1,0,0.000285909
22,1.2,0,0.000310619
22,1.3,0,0.000333392
22,1.4,0,0.000356943
22,1.5,0,0.000379948
22,1.6,0,0.00040144
22,1.7,0,0.000423767
22,1.8,0,0.000444209
22,1.9,0,0.000465106
22,2,0,0.000485617
22,2.1,0,0.00050431
22,2.2,0,0.000523774
22,2.3,0,0.000541482
22,2.4,0,0.000559327
22,2.5,0,0.000576949
22,2.6,0,0.000592566
22,2.7,0,0.000608858
22,2.8,0,0.000623599
22,2.9,0,0.000638189
22,3,0,0.000652709
22,3.1,0,0.000665179
22,3.2,0,0.000678199
22,3.3,0,0.000689945
22,3.4,0,0.000701303
22,3.5,0,0.000712722
22,3.6,0,0.000722212
22,3.7,0,0.000732106
22,3.8,0,0.000741058
22,3.9,0,0.000749474
22,4,0,0.000758043
22,4.1,0,0.000764982
22,4.2,0,0.000772177
22,4.3,0,0.000778783
22,4.4,0,0.000784832
22,4.5,0,0.000791069
22,4.6,0,0.000796135
22,4.7,0,0.000801338
22,4.8,0,0.000806264
22,4.9,0,0.000810202
22,5,0,0.000813885
22,5.1,0,0.000819639
22,5.2,0,0.000823681
22,5.3,0,0.0008276
22,5.4,0,0.000831415
22,5.5,0,0.000835148
22,5.6,0,0.000838816
22,5.7,0,0.000842436
22,5.8,0,0.000846017
22,5.9,0,0.000849566
22,6,0,0.000853087
22,6.1,0,0.000856577
22,6.2,0,0.000860031
22,6.3,0,0.000863437
22,6.4,0,0.000866781
22,6.5,0,0.000870046
22,6.6,0,0.000873207
22,6.7,0,0.000876237
22,6.8,0,0.000879108
22,6.9,0,0.000881795
22,7,0,0.000885326
22,7.1,0,0.000886493
22,7.2,0,0.000888211
22,7.3,0,0.000889784
22,7.4,0,0.00089054
22,7.5,0,0.000891582
22,7.6,0,0.000891866
22,7.7,0,0.000891299
22,7.8,0,0.00089088
22,7.9,0,0.000889418
22,8,0,0.000887187
22,8.1,0,0.000885027
22,8.2,0,0.000881527
22,8.3,0,0.000877374
22,8.4,0,0.000873293
22,8.5,0,0.000867512
22,8.6,0,0.000861207
22,8.7,0,0.000855082
22,8.8,0,0.000846811
22,8.9,0,0.00083822
22,9,0,0.000829856
22,9.1,0,0.000819077
22,9.2,0,0.000808133
22,9.3,0,0.000797254
22,9.4,0,0.000784147
22,9.5,0,0.000770838
22,9.6,0,0.000757479
22,9.7,0,0.000742012
22,9.8,0,0.000726508
22,9.9,0,0.000710618
22,10,0,0.000692796
22,10.1,0,0.000675201
22,10.2,0,0.000656877
22,10.3,0,0.000636736
22,10.4,0,0.000617179
22,10.5,0,0.000596399
22,10.6,0,0.000574175
22,10.7,0,0.000552808
22,10.8,0,0.000529699
22,10.9,0,0.000505546
22,11,0,0.000482363
22,11.1,0,0.000457281
22,11.2,0,0.00043137
22,11.3,0,0.000406531
22,11.4,0,0.000379718
22,11.5,0,0.000352338
22,11.6,0,0.000326029
22,11.7,0,0.000297661
22,11.8,0,0.000269205
22,11.9,0,0.000241594
22,12,0,0.00021195
22,12.1,0,0.000182776
22,12.2,0,0.000154239
22,12.3,0,0.000123604
22,12.4,0,9.38664e-05
22,12.5,0,6.41026e-05
22,12.6,0,3.17686e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,2.77422e-05
22.1,0.2,0,5.37049e-05
22.1,0.3,0,7.93615e-05
22.1,0.4,0,0.000104495
22.1,0.5,0,0.000129846
22.1,0.6,0,0.000154554
22.1,0.7,0,0.000179168
22.1,0.8,0,0.000203697
22.1,0.9,0,0.00022753
22.1,1,0,0.00025188
22.1,1.1,0,0.00027502
22.1,1.2,0,0.000298147
22.1,1.3,0,0.00032092
22.1,1.4,0,0.00034281
