x,y,z,U_0,U_1,U_2
19.2,2,0,0.00353494,-0.0044547,1.80681e-10
19.2,2.1,0,0.00364217,-0.00432841,8.98954e-11
19.2,2.2,0,0.00374939,-0.00420212,-8.9006e-13
19.2,2.3,0,0.00386075,-0.00405826,-2.30406e-12
19.2,2.4,0,0.00396553,-0.00392814,5.71326e-11
19.2,2.5,0,0.00407019,-0.00379829,1.17242e-10
19.2,2.6,0,0.00414668,-0.00366661,6.32595e-11
19.2,2.7,0,0.00422233,-0.00353487,5.84962e-12
19.2,2.8,0,0.00429487,-0.00339095,-3.59273e-12
19.2,2.9,0,0.00436406,-0.00325581,6.41204e-11
19.2,3,0,0.00443263,-0.00312299,1.4465e-10
19.2,3.1,0,0.00448327,-0.00298937,1.08086e-10
19.2,3.2,0,0.00452672,-0.00285544,2.44574e-11
19.2,3.3,0,0.0045672,-0.00271411,2.02403e-11
19.2,3.4,0,0.00460811,-0.0025802,9.11377e-11
19.2,3.5,0,0.00464984,-0.00245124,2.26933e-10
19.2,3.6,0,0.00467559,-0.00232718,1.85888e-10
19.2,3.7,0,0.00469292,-0.00220571,5.16538e-11
19.2,3.8,0,0.00470661,-0.00208028,-1.25901e-11
19.2,3.9,0,0.00472162,-0.00196079,6.76185e-11
19.2,4,0,0.00473862,-0.00184583,1.74435e-10
19.2,4.1,0,0.00474592,-0.00173729,1.55307e-10
19.2,4.2,0,0.0047465,-0.0016332,4.90384e-11
19.2,4.3,0,0.00474292,-0.00152441,2.42087e-12
19.2,4.4,0,0.00474111,-0.00141559,-1.15104e-10
19.2,4.5,0,0.00474166,-0.00130857,-2.74738e-10
19.2,4.6,0,0.00473707,-0.00120724,-2.39653e-10
19.2,4.7,0,0.0047294,-0.00110933,-8.72876e-11
19.2,4.8,0,0.00471646,-0.00101625,-2.52036e-12
19.2,4.9,0,0.00469898,-0.000941869,1.04277e-10
19.2,5,0,0.0046815,-0.000867529,2.11219e-10
19.2,5.1,0,0.00466083,-0.000792487,1.57828e-10
19.2,5.2,0,0.00463939,-0.000717278,5.03689e-11
19.2,5.3,0,0.00462563,-0.000641589,2.49519e-11
19.2,5.4,0,0.00461651,-0.000563669,1.24882e-10
19.2,5.5,0,0.0046089,-0.000485372,2.07239e-10
19.2,5.6,0,0.00461881,-0.000402665,8.41633e-11
19.2,5.7,0,0.00462439,-0.000325195,-3.3007e-12
19.2,5.8,0,0.00460321,-0.000266456,1.59049e-10
19.2,5.9,0,0.00456199,-0.000215233,5.19894e-10
19.2,6,0,0.00455127,-0.000172499,3.38847e-10
19.2,6.1,0,0.00455072,-0.000131827,-2.99811e-12
19.2,6.2,0,0.00453826,-8.37383e-05,8.6139e-11
19.2,6.3,0,0.00451706,-4.11542e-05,3.70179e-10
19.2,6.4,0,0.00451536,-2.45453e-06,3.31465e-10
19.2,6.5,0,0.00452609,3.37702e-05,8.6808e-11
19.2,6.6,0,0.00454071,0.00010655,5.83725e-11
19.2,6.7,0,0.00455557,0.000194743,1.55312e-10
19.2,6.8,0,0.00457561,0.000260881,1.13293e-10
19.2,6.9,0,0.0045974,0.000319577,2.43878e-11
19.2,7,0,0.00462108,0.000380224,-1.04294e-11
19.2,7.1,0,0.00463545,0.000451492,1.31796e-10
19.2,7.2,0,0.00464937,0.000523183,2.74395e-10
19.2,7.3,0,0.00466348,0.000595612,1.62115e-10
19.2,7.4,0,0.00467761,0.00066815,1.22619e-11
19.2,7.5,0,0.00468944,0.000735599,-9.43722e-12
19.2,7.6,0,0.00469287,0.000802754,-1.66397e-10
19.2,7.7,0,0.00469642,0.00087048,-3.1351e-10
19.2,7.8,0,0.00470369,0.000955742,-1.57932e-10
19.2,7.9,0,0.0047111,0.00104106,-3.8601e-12
19.2,8,0,0.00472541,0.00112941,-1.45036e-11
19.2,8.1,0,0.00473434,0.00121702,-5.55425e-11
19.2,8.2,0,0.00474189,0.00130788,-7.82486e-11
19.2,8.3,0,0.00474468,0.00140987,-3.79563e-11
19.2,8.4,0,0.00474849,0.00151292,1.78231e-12
19.2,8.5,0,0.00475502,0.0016203,-2.64353e-12
19.2,8.6,0,0.00475468,0.00172387,6.50397e-13
19.2,8.7,0,0.00475125,0.00183135,2.46416e-12
19.2,8.8,0,0.0047375,0.00195181,-6.43081e-13
19.2,8.9,0,0.00472445,0.00207456,-8.20625e-13
19.2,9,0,0.00471144,0.00220356,-8.44807e-12
19.2,9.1,0,0.00469206,0.00232607,-2.65273e-11
19.2,9.2,0,0.00466648,0.00245076,-3.43169e-11
19.2,9.3,0,0.00462525,0.00258096,-1.61413e-11
19.2,9.4,0,0.00458456,0.00271518,-1.73957e-11
19.2,9.5,0,0.00454405,0.00285756,-5.75778e-12
19.2,9.6,0,0.00449955,0.0029899,-1.80026e-11
19.2,9.7,0,0.00444864,0.00312241,-2.44254e-11
19.2,9.8,0,0.00437704,0.00325547,-1.2113e-11
19.2,9.9,0,0.00430499,0.00339156,-5.90528e-12
19.2,10,0,0.00423083,0.00353796,-1.53164e-11
19.2,10.1,0,0.00415565,0.0036734,-8.84441e-11
19.2,10.2,0,0.00407644,0.00380786,-1.41331e-10
19.2,10.3,0,0.00397218,0.00393618,-6.84816e-11
19.2,10.4,0,0.00386743,0.0040657,2.84999e-12
19.2,10.5,0,0.0037576,0.00420732,-7.07931e-12
19.2,10.6,0,0.00365208,0.00433366,-1.05885e-10
19.2,10.7,0,0.00354656,0.00445999,-2.04691e-10
19.2,10.8,0,0.00341013,0.00457418,-1.03048e-10
19.2,10.9,0,0.00327371,0.00468837,-1.4059e-12
19.2,11,0,0.00312848,0.00481579,-1.31325e-12
19.2,11.1,0,0.00299329,0.00492858,-7.77791e-11
19.2,11.2,0,0.00285811,0.00504136,-1.54245e-10
19.2,11.3,0,0.00269771,0.00513198,-7.75859e-11
19.2,11.4,0,0.00253731,0.00522259,-9.26967e-13
19.2,11.5,0,0.00236804,0.00532383,-8.24298e-13
19.2,11.6,0,0.00221539,0.00541299,-4.5705e-12
19.2,11.7,0,0.00206274,0.00550214,-8.3167e-12
19.2,11.8,0,0.00189092,0.00556279,-4.2962e-12
19.2,11.9,0,0.0017191,0.00562344,-2.75709e-13
19.2,12,0,0.00155346,0.00569755,-2.12837e-13
19.2,12.1,0,0.00142103,0.00576816,-6.85409e-11
19.2,12.2,0,0.00128861,0.00583877,-1.36869e-10
19.2,12.3,0,0.00114377,0.00587607,-6.83675e-11
19.2,12.4,0,0.00099893,0.00591336,1.34013e-13
19.2,12.5,0,0.000922289,0.00594447,1.44101e-13
19.2,12.6,0,0.000926822,0.00596216,-1.93186e-10
19.2,12.7,0,0.000931356,0.00597984,-3.86517e-10
19.3,0,0,0.000893562,-0.00577184,3.89802e-10
19.3,0.1,0,0.000889052,-0.00575421,1.94731e-10
19.3,0.2,0,0.000884543,-0.00573658,-3.39237e-13
19.3,0.3,0,0.000948021,-0.0057128,-3.6972e-13
19.3,0.4,0,0.00109241,-0.00567564,7.1972e-11
19.3,0.5,0,0.0012368,-0.00563849,1.44314e-10
19.3,0.6,0,0.00136885,-0.00556813,7.17883e-11
19.3,0.7,0,0.00150091,-0.00549777,-7.37056e-13
19.3,0.8,0,0.00163911,-0.00544083,-7.96485e-13
19.3,0.9,0,0.00181036,-0.00538039,1.33425e-11
19.3,1,0,0.00198161,-0.00531995,2.74815e-11
19.3,1.1,0,0.00213387,-0.00523109,1.31854e-11
19.3,1.2,0,0.00228614,-0.00514223,-1.11064e-12
19.3,1.3,0,0.00242951,-0.00506401,-1.16624e-12
19.3,1.4,0,0.00258928,-0.0049739,8.17937e-11
19.3,1.5,0,0.00274905,-0.0048838,1.64754e-10
19.3,1.6,0,0.00288408,-0.0047715,8.16406e-11
19.3,1.7,0,0.00301911,-0.0046592,-1.47256e-12
19.3,1.8,0,0.00314505,-0.00456043,-1.52056e-12
19.3,1.9,0,0.0032806,-0.00444749,8.95841e-11
19.3,2,0,0.00341615,-0.00433454,1.80689e-10
19.3,2.1,0,0.00352337,-0.00420825,9.02966e-11
19.3,2.2,0,0.0036306,-0.00408196,-9.54992e-14
19.3,2.3,0,0.00373132,-0.00396929,-3.19293e-12
19.3,2.4,0,0.00383587,-0.00383987,5.6461e-11
19.3,2.5,0,0.00394053,-0.00371001,1.16254e-10
19.3,2.6,0,0.00401745,-0.00357836,6.34744e-11
19.3,2.7,0,0.0040931,-0.00344663,5.54448e-12
19.3,2.8,0,0.00416573,-0.00332664,-8.11712e-12
19.3,2.9,0,0.00423498,-0.00319657,6.38612e-11
19.3,3,0,0.00430355,-0.00306375,1.45026e-10
19.3,3.1,0,0.00435389,-0.00293012,1.06429e-10
19.3,3.2,0,0.00439733,-0.00279619,2.24954e-11
19.3,3.3,0,0.00444263,-0.00267342,4.1317e-12
19.3,3.4,0,0.00448573,-0.0025479,9.00978e-11
19.3,3.5,0,0.00452746,-0.00241894,2.25341e-10
19.3,3.6,0,0.00455293,-0.00229497,1.7949e-10
19.3,3.7,0,0.00457026,-0.00217349,4.29431e-11
19.3,3.8,0,0.00459148,-0.00206085,-2.40388e-12
19.3,3.9,0,0.00461095,-0.00194858,6.07347e-11
19.3,4,0,0.00462795,-0.00183362,1.66164e-10
19.3,4.1,0,0.00463496,-0.00172527,1.41119e-10
19.3,4.2,0,0.00463554,-0.00162118,3.21337e-11
19.3,4.3,0,0.0046415,-0.00152122,-1.76446e-11
19.3,4.4,0,0.00464576,-0.00141841,-8.38259e-11
19.3,4.5,0,0.0046463,-0.0013114,-2.37762e-10
19.3,4.6,0,0.00464172,-0.00121007,-1.89744e-10
19.3,4.7,0,0.00463404,-0.00111215,-2.0189e-11
19.3,4.8,0,0.00462866,-0.0010252,-1.03369e-12
19.3,4.9,0,0.00461737,-0.000945195,4.69512e-11
19.3,5,0,0.00459989,-0.000870855,1.45199e-10
19.3,5.1,0,0.00457911,-0.00079579,6.71756e-11
19.3,5.2,0,0.00456411,-0.000720978,-5.47916e-11
19.3,5.3,0,0.00455931,-0.000646794,-6.77507e-11
19.3,5.4,0,0.00455249,-0.000570865,4.45123e-11
19.3,5.5,0,0.00454644,-0.000492176,1.08604e-10
19.3,5.6,0,0.0045549,-0.000411226,-2.52491e-12
19.3,5.7,0,0.00455002,-0.000346374,-4.16504e-12
19.3,5.8,0,0.00454515,-0.000281521,-2.7075e-12
19.3,5.9,0,0.00451122,-0.000227564,2.86075e-10
19.3,6,0,0.0045042,-0.000185858,3.94237e-11
19.3,6.1,0,0.0044967,-0.000136474,-4.79734e-12
19.3,6.2,0,0.00448823,-8.5876e-05,-3.40127e-12
19.3,6.3,0,0.00447104,-4.07623e-05,1.9187e-10
19.3,6.4,0,0.00447069,-2.331e-06,1.30858e-10
19.3,6.5,0,0.00447849,4.29853e-05,-3.46413e-11
19.3,6.6,0,0.00448274,9.93202e-05,-9.07846e-12
19.3,6.7,0,0.00449683,0.000185226,1.03827e-10
19.3,6.8,0,0.00451592,0.000255426,9.62715e-11
19.3,6.9,0,0.00453771,0.000314122,1.01045e-11
19.3,7,0,0.00454927,0.000382451,-3.51095e-11
19.3,7.1,0,0.00456167,0.000453645,1.00027e-10
19.3,7.2,0,0.00457559,0.000525336,2.59109e-10
19.3,7.3,0,0.00458969,0.000597734,1.55705e-10
19.3,7.4,0,0.00460383,0.000670272,2.58691e-13
19.3,7.5,0,0.00461017,0.000743358,7.00385e-12
19.3,7.6,0,0.00461402,0.000811439,-1.33203e-10
19.3,7.7,0,0.00461745,0.000878595,-2.85188e-10
19.3,7.8,0,0.00462471,0.000963832,-1.31084e-10
19.3,7.9,0,0.00463069,0.00104892,-1.32646e-11
19.3,8,0,0.00463102,0.0011333,-5.42324e-12
19.3,8.1,0,0.00463995,0.00122091,-4.70142e-11
19.3,8.2,0,0.00464764,0.00131143,-7.21086e-11
19.3,8.3,0,0.00465043,0.00141341,-3.18534e-11
19.3,8.4,0,0.00465025,0.00151374,-5.5026e-12
19.3,8.5,0,0.00464393,0.00161109,-2.98989e-12
19.3,8.6,0,0.0046436,0.00171466,3.40064e-13
19.3,8.7,0,0.00464024,0.00182204,2.22893e-12
19.3,8.8,0,0.00462649,0.0019425,-8.35382e-13
19.3,8.9,0,0.00460998,0.0020601,-4.29821e-12
19.3,9,0,0.00458788,0.00217367,-7.08135e-12
19.3,9.1,0,0.0045685,0.00229619,-2.56233e-11
19.3,9.2,0,0.00454273,0.00242095,-3.34649e-11
19.3,9.3,0,0.00450149,0.00255115,-1.54667e-11
19.3,9.4,0,0.00445877,0.00267763,-9.8858e-12
19.3,9.5,0,0.00441269,0.00279831,-5.44546e-12
19.3,9.6,0,0.0043682,0.00293065,-1.76735e-11
19.3,9.7,0,0.00431749,0.00306315,-2.42733e-11
19.3,9.8,0,0.0042459,0.00319621,-1.19604e-11
19.3,9.9,0,0.00417406,0.00332655,6.25925e-12
19.3,10,0,0.00410084,0.00344878,-1.48034e-11
19.3,10.1,0,0.00402567,0.00358422,-8.84555e-11
19.3,10.2,0,0.00394637,0.00371865,-1.41327e-10
19.3,10.3,0,0.0038421,0.00384697,-6.85024e-11
19.3,10.4,0,0.00373822,0.00397394,4.98276e-12
19.3,10.5,0,0.00363815,0.00408699,-7.43048e-12
19.3,10.6,0,0.00353263,0.00421332,-1.06064e-10
19.3,10.7,0,0.0034271,0.00433966,-2.04697e-10
19.3,10.8,0,0.00329068,0.00445385,-1.03055e-10
19.3,10.9,0,0.00315426,0.00456804,-1.41258e-12
19.3,11,0,0.00302788,0.0046676,-1.36853e-12
19.3,11.1,0,0.0028927,0.00478038,-7.78344e-11
19.3,11.2,0,0.00275752,0.00489317,-1.543e-10
19.3,11.3,0,0.00259712,0.00498378,-7.76412e-11
19.3,11.4,0,0.00243671,0.0050744,-9.82252e-13
19.3,11.5,0,0.00229293,0.00515293,-9.16485e-13
19.3,11.6,0,0.00214029,0.00524209,-4.66269e-12
19.3,11.7,0,0.00198764,0.00533125,-8.40888e-12
19.3,11.8,0,0.00181582,0.0053919,-4.38839e-12
19.3,11.9,0,0.001644,0.00545255,-3.67897e-13
19.3,12,0,0.00150539,0.0055097,-2.84338e-13
19.3,12.1,0,0.00137297,0.00558031,-6.86124e-11
19.3,12.2,0,0.00124054,0.00565091,-1.3694e-10
19.3,12.3,0,0.0010957,0.00568821,-6.8439e-11
19.3,12.4,0,0.000950863,0.0057255,6.25121e-14
19.3,12.5,0,0.000887199,0.00574937,1.05154e-13
19.3,12.6,0,0.000891733,0.00576706,-1.93225e-10
19.3,12.7,0,0.000896266,0.00578475,-3.86556e-10
19.4,0,0,0.000858602,-0.0055773,1.94775e-10
19.4,0.1,0,0.000854093,-0.00555968,-2.95712e-13
19.4,0.2,0,0.00091757,-0.00553589,-3.84164e-10
19.4,0.3,0,0.000981048,-0.00551211,-3.84194e-10
19.4,0.4,0,0.00104453,-0.00548833,-3.87162e-13
19.4,0.5,0,0.00118891,-0.00545117,7.19546e-11
19.4,0.6,0,0.00132097,-0.00538082,-5.7083e-13
19.4,0.7,0,0.00145917,-0.00532387,-1.4127e-10
19.4,0.8,0,0.00159737,-0.00526693,-1.41329e-10
19.4,0.9,0,0.00173557,-0.00520998,-7.49116e-13
19.4,1,0,0.00190682,-0.00514954,1.33899e-11
19.4,1.1,0,0.00205909,-0.00506068,-9.06192e-13
19.4,1.2,0,0.00220245,-0.00498246,3.44975e-10
19.4,1.3,0,0.00234582,-0.00490424,3.4492e-10
19.4,1.4,0,0.00248919,-0.00482602,-1.073e-12
19.4,1.5,0,0.00264896,-0.00473592,8.1887e-11
19.4,1.6,0,0.00278399,-0.00462362,-1.22616e-12
19.4,1.7,0,0.00290993,-0.00452485,1.6564e-10
19.4,1.8,0,0.00303587,-0.00442608,1.65592e-10
19.4,1.9,0,0.00316181,-0.00432732,-1.37017e-12
19.4,2,0,0.00329736,-0.00421437,8.97345e-11
19.4,2.1,0,0.00340458,-0.00408808,-6.57634e-13
19.4,2.2,0,0.00350524,-0.00397554,-5.53661e-11
19.4,2.3,0,0.00360583,-0.00386313,-5.85847e-11
19.4,2.4,0,0.00370642,-0.00375072,-4.33539e-12
19.4,2.5,0,0.00381088,-0.00362174,5.51793e-11
19.4,2.6,0,0.00388822,-0.00349012,4.11669e-12
19.4,2.7,0,0.00396074,-0.00337054,-3.08635e-11
19.4,2.8,0,0.00403292,-0.00325231,-4.12851e-11
19.4,2.9,0,0.00410509,-0.00313409,-8.94498e-12
19.4,3,0,0.00417446,-0.00300452,6.13782e-11
19.4,3.1,0,0.0042245,-0.00287087,2.07846e-11
19.4,3.2,0,0.00426986,-0.00274848,1.25345e-11
19.4,3.3,0,0.00431593,-0.00263034,2.40318e-11
19.4,3.4,0,0.00436199,-0.0025122,4.33595e-12
19.4,3.5,0,0.00440508,-0.00238664,9.0856e-11
19.4,3.6,0,0.00443027,-0.00226276,4.19055e-11
19.4,3.7,0,0.00445155,-0.00215025,-2.13151e-12
19.4,3.8,0,0.00447469,-0.00204198,-2.33564e-12
19.4,3.9,0,0.00449783,-0.00193371,-2.06462e-12
19.4,4,0,0.00451728,-0.00182141,6.15132e-11
19.4,4.1,0,0.004524,-0.00171325,3.27221e-11
19.4,4.2,0,0.00452994,-0.00161328,-2.45194e-11
19.4,4.3,0,0.00453837,-0.00151522,-4.95633e-11
19.4,4.4,0,0.00454681,-0.00141716,-1.68307e-11
19.4,4.5,0,0.00455095,-0.00131422,-8.57015e-11
19.4,4.6,0,0.00454636,-0.00121289,-3.76209e-11
19.4,4.7,0,0.00454071,-0.00112466,2.27963e-14
19.4,4.8,0,0.0045356,-0.001039,1.32503e-12
19.4,4.9,0,0.00453048,-0.000953351,-8.67679e-13
19.4,5,0,0.00451828,-0.000874181,5.44979e-11
19.4,5.1,0,0.00450141,-0.000799341,-3.46056e-11
19.4,5.2,0,0.00449661,-0.000725157,-1.70795e-10
19.4,5.3,0,0.00449181,-0.000650974,-1.66807e-10
19.4,5.4,0,0.00448701,-0.00057679,-4.37346e-11
19.4,5.5,0,0.00448398,-0.000498981,9.9678e-12
19.4,5.6,0,0.00448053,-0.000432406,-3.38925e-12
19.4,5.7,0,0.00447566,-0.000367553,-4.79518e-12
19.4,5.8,0,0.00447079,-0.000302701,-3.26706e-12
19.4,5.9,0,0.00446045,-0.000239896,5.22556e-11
19.4,6,0,0.00445114,-0.000191719,-3.84697e-12
19.4,6.1,0,0.00444267,-0.000141121,-6.59657e-12
19.4,6.2,0,0.0044342,-9.05232e-05,-4.87371e-12
19.4,6.3,0,0.00442502,-4.03704e-05,1.35619e-11
19.4,6.4,0,0.00442423,3.33523e-06,-2.16773e-11
19.4,6.5,0,0.00442848,5.96701e-05,-9.16143e-11
19.4,6.6,0,0.00443273,0.000116005,-7.50153e-11
19.4,6.7,0,0.0044381,0.00017571,9.24389e-12
19.4,6.8,0,0.00445623,0.000249972,2.94448e-11
19.4,6.9,0,0.00447043,0.000315816,-6.0087e-11
19.4,7,0,0.00447994,0.000386063,-1.24909e-10
19.4,7.1,0,0.00448946,0.00045631,-3.5428e-11
19.4,7.2,0,0.00450182,0.000527489,9.89778e-11
19.4,7.3,0,0.00451591,0.000599855,7.20465e-12
19.4,7.4,0,0.00452257,0.000672919,6.64219e-11
19.4,7.5,0,0.00452864,0.000746024,8.50716e-11
19.4,7.6,0,0.00453472,0.000819129,8.77441e-12
19.4,7.7,0,0.00453859,0.000887279,-1.30553e-10
19.4,7.8,0,0.00454493,0.000971813,-9.24555e-12
19.4,7.9,0,0.00454504,0.0010561,-5.80802e-11
19.4,8,0,0.00454515,0.0011404,-5.08292e-11
19.4,8.1,0,0.00454556,0.0012248,-4.96317e-12
19.4,8.2,0,0.0045534,0.00131497,-3.201e-11
19.4,8.3,0,0.00455335,0.00141538,-4.99698e-12
19.4,8.4,0,0.00454612,0.00151177,-1.15494e-11
19.4,8.5,0,0.00453888,0.00160816,-8.76847e-12
19.4,8.6,0,0.00453251,0.00170546,-2.39831e-12
19.4,8.7,0,0.00452923,0.00181274,-4.71963e-13
19.4,8.8,0,0.00451268,0.00193029,-3.94058e-12
19.4,8.9,0,0.00448979,0.00204126,-8.32509e-12
19.4,9,0,0.0044669,0.00215223,-5.82609e-12
19.4,9.1,0,0.00444495,0.0022663,-7.36193e-12
19.4,9.2,0,0.00441897,0.00239113,-1.48737e-11
19.4,9.3,0,0.00437616,0.0025174,-1.00222e-11
19.4,9.4,0,0.00432956,0.00263424,-3.66575e-11
19.4,9.5,0,0.00428297,0.00275108,-2.26469e-11
19.4,9.6,0,0.00423685,0.0028714,-4.75394e-12
19.4,9.7,0,0.00418635,0.00300389,-1.15438e-11
19.4,9.8,0,0.0041145,0.00313406,7.06258e-12
19.4,9.9,0,0.00404169,0.00325353,4.89259e-11
19.4,10,0,0.00396887,0.003373,3.35042e-11
19.4,10.1,0,0.00389568,0.00349504,-1.3589e-11
19.4,10.2,0,0.00381629,0.00362945,-6.59898e-11
19.4,10.3,0,0.00371255,0.00375591,7.74728e-12
19.4,10.4,0,0.00361281,0.00386813,8.84658e-11
19.4,10.5,0,0.00351308,0.00398036,7.68233e-11
19.4,10.6,0,0.00341317,0.00409299,-4.31475e-12
19.4,10.7,0,0.00330765,0.00421933,-1.02948e-10
19.4,10.8,0,0.00317123,0.00433352,-1.3058e-12
19.4,10.9,0,0.00304485,0.00443308,1.38218e-10
19.4,11,0,0.00291848,0.00453263,1.38262e-10
19.4,11.1,0,0.00279211,0.00463219,-1.17365e-12
19.4,11.2,0,0.00265692,0.00474497,-7.76395e-11
19.4,11.3,0,0.00249652,0.00483559,-9.8051e-13
19.4,11.4,0,0.00235274,0.00491412,3.29565e-10
19.4,11.5,0,0.00220896,0.00499266,3.29631e-10
19.4,11.6,0,0.00206518,0.00507119,-7.8321e-13
19.4,11.7,0,0.00191254,0.00516035,-4.52941e-12
19.4,11.8,0,0.00174072,0.005221,-5.08916e-13
19.4,11.9,0,0.00160211,0.00527815,-1.58374e-10
19.4,12,0,0.00146351,0.0053353,-1.5829e-10
19.4,12.1,0,0.0013249,0.00539245,-2.58239e-13
19.4,12.2,0,0.00119247,0.00546306,-6.85863e-11
19.4,12.3,0,0.00104764,0.00550035,-8.48138e-14
19.4,12.4,0,0.000983971,0.00552422,-3.93993e-10
19.4,12.5,0,0.000920307,0.00554809,-3.93951e-10
19.4,12.6,0,0.000856643,0.00557196,4.31108e-14
19.4,12.7,0,0.000861176,0.00558965,-1.93287e-10
19.5,0,0,0.000823642,-0.00538277,-2.52187e-13
19.5,0.1,0,0.00088712,-0.00535899,-3.8412e-10
19.5,0.2,0,0.000950598,-0.00533521,-7.67989e-10
19.5,0.3,0,0.00101408,-0.00531142,-7.68019e-10
19.5,0.4,0,0.00107755,-0.00528764,-3.84212e-10
19.5,0.5,0,0.00114103,-0.00526386,-4.04604e-13
19.5,0.6,0,0.00127923,-0.00520691,-1.41104e-10
19.5,0.7,0,0.00141743,-0.00514997,-2.81803e-10
19.5,0.8,0,0.00155563,-0.00509303,-2.81862e-10
19.5,0.9,0,0.00169383,-0.00503608,-1.41282e-10
19.5,1,0,0.00183203,-0.00497914,-7.01747e-13
19.5,1.1,0,0.0019754,-0.00490092,3.4518e-10
19.5,1.2,0,0.00211877,-0.0048227,6.91061e-10
19.5,1.3,0,0.00226213,-0.00474448,6.91005e-10
19.5,1.4,0,0.0024055,-0.00466626,3.45013e-10
19.5,1.5,0,0.00254886,-0.00458804,-9.79755e-13
19.5,1.6,0,0.0026748,-0.00448927,1.65887e-10
19.5,1.7,0,0.00280074,-0.0043905,3.32754e-10
19.5,1.8,0,0.00292668,-0.00429174,3.32706e-10
19.5,1.9,0,0.00305263,-0.00419297,1.65743e-10
19.5,2,0,0.00317857,-0.0040942,-1.21977e-12
19.5,2.1,0,0.00327917,-0.0039818,-5.55382e-11
19.5,2.2,0,0.00337978,-0.0038694,-1.09857e-10
19.5,2.3,0,0.00348038,-0.00375699,-1.13824e-10
19.5,2.4,0,0.00358099,-0.00364459,-5.95234e-11
19.5,2.5,0,0.00368159,-0.00353218,-5.22312e-12
19.5,2.6,0,0.00375585,-0.00341444,-3.13362e-11
19.5,2.7,0,0.00382804,-0.00329622,-6.37158e-11
19.5,2.8,0,0.00390023,-0.003178,-7.4186e-11
19.5,2.9,0,0.00397243,-0.00305978,-4.1808e-11
19.5,3,0,0.00404462,-0.00294156,-9.42991e-12
19.5,3.1,0,0.00409721,-0.00282352,1.31343e-11
19.5,3.2,0,0.00414325,-0.00270539,3.27962e-11
19.5,3.3,0,0.00418929,-0.00258725,4.38353e-11
19.5,3.4,0,0.00423532,-0.00246912,2.41812e-11
19.5,3.5,0,0.00428136,-0.00235098,4.52718e-12
19.5,3.6,0,0.00431172,-0.00223957,-1.78226e-12
19.5,3.7,0,0.004335,-0.0021312,-2.07135e-12
19.5,3.8,0,0.00435829,-0.00202282,-2.26732e-12
19.5,3.9,0,0.00438157,-0.00191445,-1.99627e-12
19.5,4,0,0.00440485,-0.00180607,-1.72521e-12
19.5,4.1,0,0.00441877,-0.00170497,-2.14996e-11
19.5,4.2,0,0.00442727,-0.00160686,-5.42193e-11
19.5,4.3,0,0.00443576,-0.00150875,-7.80163e-11
19.5,4.4,0,0.00444426,-0.00141063,-4.48884e-11
19.5,4.5,0,0.00445275,-0.00131252,-1.17604e-11
19.5,4.6,0,0.00445385,-0.0012219,-3.59104e-13
19.5,4.7,0,0.0044492,-0.0011353,1.85507e-12
19.5,4.8,0,0.00444454,-0.0010487,2.8861e-12
19.5,4.9,0,0.00443989,-0.000962104,5.09688e-13
19.5,5,0,0.00443576,-0.000876677,6.27079e-12
19.5,5.1,0,0.00442999,-0.000802814,-8.2584e-11
19.5,5.2,0,0.00442441,-0.00072849,-2.05244e-10
19.5,5.3,0,0.00441883,-0.000654166,-1.73406e-10
19.5,5.4,0,0.00441325,-0.000579842,-3.71775e-11
19.5,5.5,0,0.00441562,-0.000509707,-1.42129e-11
19.5,5.6,0,0.00441189,-0.000444705,-3.18972e-12
19.5,5.7,0,0.00440736,-0.000379322,-4.33292e-12
19.5,5.8,0,0.00440283,-0.000313939,-2.74717e-12
19.5,5.9,0,0.00439873,-0.000248216,-4.49849e-11
19.5,6,0,0.0043925,-0.000195046,-3.2674e-12
19.5,6.1,0,0.0043844,-0.000144555,-6.21066e-12
19.5,6.2,0,0.00437631,-9.40646e-05,-4.50526e-12
19.5,6.3,0,0.00436845,-4.31668e-05,-2.91991e-12
19.5,6.4,0,0.0043675,1.20444e-05,-2.9876e-11
19.5,6.5,0,0.00437325,7.01523e-05,-1.10655e-10
19.5,6.6,0,0.00437899,0.00012826,-1.13069e-10
19.5,6.7,0,0.00438473,0.000186368,-4.36547e-11
19.5,6.8,0,0.00439159,0.000248842,-2.69903e-11
19.5,6.9,0,0.00440111,0.000319039,-1.16708e-10
19.5,7,0,0.00441062,0.000389235,-1.97821e-10
19.5,7.1,0,0.00442014,0.000459432,-1.06392e-10
19.5,7.2,0,0.00442966,0.000529629,-1.49634e-11
19.5,7.3,0,0.00443623,0.000601477,4.51157e-11
19.5,7.4,0,0.00444227,0.000674606,1.21397e-10
19.5,7.5,0,0.00444832,0.000747735,1.45341e-10
19.5,7.6,0,0.00445437,0.000820864,6.9498e-11
19.5,7.7,0,0.00446009,0.000894068,-1.6786e-12
19.5,7.8,0,0.00445948,0.000977318,-4.32987e-11
19.5,7.9,0,0.00445959,0.00106161,-9.21409e-11
19.5,8,0,0.00445969,0.0011459,-8.79927e-11
19.5,8.1,0,0.0044598,0.0012302,-3.89806e-11
19.5,8.2,0,0.00445797,0.0013153,-3.03919e-12
19.5,8.3,0,0.00445068,0.00141175,-9.63778e-12
19.5,8.4,0,0.0044434,0.0015082,-1.62364e-11
19.5,8.5,0,0.00443611,0.00160464,-1.37245e-11
19.5,8.6,0,0.00442883,0.00170109,-6.96266e-12
