x,y,z,p
20.4,3.8,0,0.000638578
20.4,3.9,0,0.000647293
20.4,4,0,0.000656226
20.4,4.1,0,0.00066365
20.4,4.2,0,0.000670389
20.4,4.3,0,0.000677098
20.4,4.4,0,0.000683809
20.4,4.5,0,0.000690426
20.4,4.6,0,0.000695711
20.4,4.7,0,0.000701389
20.4,4.8,0,0.000707067
20.4,4.9,0,0.000712572
20.4,5,0,0.000716623
20.4,5.1,0,0.000719458
20.4,5.2,0,0.000722817
20.4,5.3,0,0.000726177
20.4,5.4,0,0.000730596
20.4,5.5,0,0.000733142
20.4,5.6,0,0.00073527
20.4,5.7,0,0.00073743
20.4,5.8,0,0.000739639
20.4,5.9,0,0.000741704
20.4,6,0,0.000741749
20.4,6.1,0,0.000742226
20.4,6.2,0,0.000742704
20.4,6.3,0,0.000743412
20.4,6.4,0,0.000743351
20.4,6.5,0,0.00074243
20.4,6.6,0,0.000741682
20.4,6.7,0,0.000740934
20.4,6.8,0,0.000740394
20.4,6.9,0,0.000738321
20.4,7,0,0.000736197
20.4,7.1,0,0.000734119
20.4,7.2,0,0.000732079
20.4,7.3,0,0.000730294
20.4,7.4,0,0.000726805
20.4,7.5,0,0.00072341
20.4,7.6,0,0.000720014
20.4,7.7,0,0.000716604
20.4,7.8,0,0.000712461
20.4,7.9,0,0.000707232
20.4,8,0,0.000701897
20.4,8.1,0,0.000696562
20.4,8.2,0,0.000691175
20.4,8.3,0,0.000684771
20.4,8.4,0,0.000677992
20.4,8.5,0,0.000671213
20.4,8.6,0,0.000664433
20.4,8.7,0,0.0006573
20.4,8.8,0,0.000648256
20.4,8.9,0,0.00063946
20.4,9,0,0.000630665
20.4,9.1,0,0.000621846
20.4,9.2,0,0.000612357
20.4,9.3,0,0.000601139
20.4,9.4,0,0.0005902
20.4,9.5,0,0.000579261
20.4,9.6,0,0.000568251
20.4,9.7,0,0.000556289
20.4,9.8,0,0.000542441
20.4,9.9,0,0.000529266
20.4,10,0,0.000516091
20.4,10.1,0,0.000502826
20.4,10.2,0,0.000488457
20.4,10.3,0,0.000472175
20.4,10.4,0,0.00045675
20.4,10.5,0,0.000441325
20.4,10.6,0,0.000425876
20.4,10.7,0,0.00040923
20.4,10.8,0,0.000390309
20.4,10.9,0,0.000372735
20.4,11,0,0.000355161
20.4,11.1,0,0.000337588
20.4,11.2,0,0.000318534
20.4,11.3,0,0.000297751
20.4,11.4,0,0.000278495
20.4,11.5,0,0.00025924
20.4,11.6,0,0.000239984
20.4,11.7,0,0.000218966
20.4,11.8,0,0.000196688
20.4,11.9,0,0.000176228
20.4,12,0,0.000155768
20.4,12.1,0,0.000135308
20.4,12.2,0,0.000113028
20.4,12.3,0,9.00591e-05
20.4,12.4,0,6.82608e-05
20.4,12.5,0,4.64625e-05
20.4,12.6,0,2.46643e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,2.17538e-05
20.5,0.2,0,4.35075e-05
20.5,0.3,0,6.52613e-05
20.5,0.4,0,8.70151e-05
20.5,0.5,0,0.000108769
20.5,0.6,0,0.000129188
20.5,0.7,0,0.000149608
20.5,0.8,0,0.000170028
20.5,0.9,0,0.000190447
20.5,1,0,0.000210867
20.5,1.1,0,0.000230085
20.5,1.2,0,0.000249303
20.5,1.3,0,0.000268521
20.5,1.4,0,0.000287739
20.5,1.5,0,0.000306957
20.5,1.6,0,0.000324464
20.5,1.7,0,0.00034197
20.5,1.8,0,0.000359477
20.5,1.9,0,0.000376984
20.5,2,0,0.000394491
20.5,2.1,0,0.00041005
20.5,2.2,0,0.000425609
20.5,2.3,0,0.000441168
20.5,2.4,0,0.000456727
20.5,2.5,0,0.000472286
20.5,2.6,0,0.000485345
20.5,2.7,0,0.000498403
20.5,2.8,0,0.000511462
20.5,2.9,0,0.00052452
20.5,3,0,0.000537579
20.5,3.1,0,0.000548872
20.5,3.2,0,0.000559819
20.5,3.3,0,0.000570767
20.5,3.4,0,0.000581716
20.5,3.5,0,0.000592664
20.5,3.6,0,0.00060178
20.5,3.7,0,0.000610508
20.5,3.8,0,0.000619236
20.5,3.9,0,0.000627964
20.5,4,0,0.000636692
20.5,4.1,0,0.000643628
20.5,4.2,0,0.000650325
20.5,4.3,0,0.000657022
20.5,4.4,0,0.000663719
20.5,4.5,0,0.000670234
20.5,4.6,0,0.000675905
20.5,4.7,0,0.000681582
20.5,4.8,0,0.00068726
20.5,4.9,0,0.000692938
20.5,5,0,0.000697023
20.5,5.1,0,0.000700383
20.5,5.2,0,0.000703743
20.5,5.3,0,0.000707103
20.5,5.4,0,0.000710496
20.5,5.5,0,0.000713009
20.5,5.6,0,0.000715169
20.5,5.7,0,0.000717329
20.5,5.8,0,0.000719489
20.5,5.9,0,0.000721334
20.5,6,0,0.000721811
20.5,6.1,0,0.000722288
20.5,6.2,0,0.000722766
20.5,6.3,0,0.000723243
20.5,6.4,0,0.000723146
20.5,6.5,0,0.000722397
20.5,6.6,0,0.000721649
20.5,6.7,0,0.0007209
20.5,6.8,0,0.000720152
20.5,6.9,0,0.00071838
20.5,7,0,0.000716302
20.5,7.1,0,0.000714224
20.5,7.2,0,0.000712151
20.5,7.3,0,0.000709968
20.5,7.4,0,0.00070659
20.5,7.5,0,0.000703212
20.5,7.6,0,0.000699835
20.5,7.7,0,0.000696457
20.5,7.8,0,0.000692417
20.5,7.9,0,0.000687122
20.5,8,0,0.000681828
20.5,8.1,0,0.000676533
20.5,8.2,0,0.000671239
20.5,8.3,0,0.000664999
20.5,8.4,0,0.000658184
20.5,8.5,0,0.00065137
20.5,8.6,0,0.000644555
20.5,8.7,0,0.000637749
20.5,8.8,0,0.000629117
20.5,8.9,0,0.000620295
20.5,9,0,0.000611473
20.5,9.1,0,0.000602651
20.5,9.2,0,0.000593611
20.5,9.3,0,0.000582669
20.5,9.4,0,0.000571727
20.5,9.5,0,0.000560786
20.5,9.6,0,0.000549844
20.5,9.7,0,0.000538696
20.5,9.8,0,0.000525504
20.5,9.9,0,0.000512313
20.5,10,0,0.000499121
20.5,10.1,0,0.00048593
20.5,10.2,0,0.000472566
20.5,10.3,0,0.00045714
20.5,10.4,0,0.000441715
20.5,10.5,0,0.000426289
20.5,10.6,0,0.000410863
20.5,10.7,0,0.000395438
20.5,10.8,0,0.000377864
20.5,10.9,0,0.00036029
20.5,11,0,0.000342717
20.5,11.1,0,0.000325143
20.5,11.2,0,0.000307569
20.5,11.3,0,0.000288314
20.5,11.4,0,0.000269058
20.5,11.5,0,0.000249803
20.5,11.6,0,0.000230547
20.5,11.7,0,0.000211292
20.5,11.8,0,0.000190832
20.5,11.9,0,0.000170372
20.5,12,0,0.000149911
20.5,12.1,0,0.000129451
20.5,12.2,0,0.000108991
20.5,12.3,0,8.7193e-05
20.5,12.4,0,6.53948e-05
20.5,12.5,0,4.35965e-05
20.5,12.6,0,2.17983e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,2.06934e-05
20.6,0.2,0,4.24472e-05
20.6,0.3,0,6.4201e-05
20.6,0.4,0,8.59548e-05
20.6,0.5,0,0.000105351
20.6,0.6,0,0.000124209
20.6,0.7,0,0.000144629
20.6,0.8,0,0.000165049
20.6,0.9,0,0.000185468
20.6,1,0,0.00020433
20.6,1.1,0,0.000222202
20.6,1.2,0,0.00024142
20.6,1.3,0,0.000260638
20.6,1.4,0,0.000279856
20.6,1.5,0,0.000297565
20.6,1.6,0,0.000313895
20.6,1.7,0,0.000331402
20.6,1.8,0,0.000348909
20.6,1.9,0,0.000366415
20.6,2,0,0.00038261
20.6,2.1,0,0.000397081
20.6,2.2,0,0.000412635
20.6,2.3,0,0.000428194
20.6,2.4,0,0.000443753
20.6,2.5,0,0.000458156
20.6,2.6,0,0.000470756
20.6,2.7,0,0.000483796
20.6,2.8,0,0.000496853
20.6,2.9,0,0.000509911
20.6,3,0,0.00052216
20.6,3.1,0,0.00053279
20.6,3.2,0,0.000543656
20.6,3.3,0,0.000554604
20.6,3.4,0,0.000565553
20.6,3.5,0,0.00057589
20.6,3.6,0,0.000584633
20.6,3.7,0,0.000593319
20.6,3.8,0,0.000602047
20.6,3.9,0,0.000610775
20.6,4,0,0.000618899
20.6,4.1,0,0.000626067
20.6,4.2,0,0.000632784
20.6,4.3,0,0.000639481
20.6,4.4,0,0.000646118
20.6,4.5,0,0.000652085
20.6,4.6,0,0.000657096
20.6,4.7,0,0.000662702
20.6,4.8,0,0.000668309
20.6,4.9,0,0.000673892
20.6,5,0,0.000677677
20.6,5.1,0,0.000680986
20.6,5.2,0,0.000684338
20.6,5.3,0,0.00068769
20.6,5.4,0,0.000691516
20.6,5.5,0,0.000693648
20.6,5.6,0,0.000695823
20.6,5.7,0,0.000697998
20.6,5.8,0,0.000700173
20.6,5.9,0,0.000702086
20.6,6,0,0.00070244
20.6,6.1,0,0.000702928
20.6,6.2,0,0.000703416
20.6,6.3,0,0.000704012
20.6,6.4,0,0.000704033
20.6,6.5,0,0.000703246
20.6,6.6,0,0.000702501
20.6,6.7,0,0.000701755
20.6,6.8,0,0.000701144
20.6,6.9,0,0.000699291
20.6,7,0,0.000697185
20.6,7.1,0,0.000695117
20.6,7.2,0,0.000693048
20.6,7.3,0,0.000691209
20.6,7.4,0,0.000687734
20.6,7.5,0,0.000684356
20.6,7.6,0,0.000680978
20.6,7.7,0,0.000677659
20.6,7.8,0,0.000673865
20.6,7.9,0,0.000668688
20.6,8,0,0.000663393
20.6,8.1,0,0.000658099
20.6,8.2,0,0.000653018
20.6,8.3,0,0.000647022
20.6,8.4,0,0.000640296
20.6,8.5,0,0.000633481
20.6,8.6,0,0.000626666
20.6,8.7,0,0.000620126
20.6,8.8,0,0.000611885
20.6,8.9,0,0.000603111
20.6,9,0,0.000594289
20.6,9.1,0,0.000585486
20.6,9.2,0,0.000576694
20.6,9.3,0,0.000566554
20.6,9.4,0,0.000555612
20.6,9.5,0,0.000544671
20.6,9.6,0,0.00053379
20.6,9.7,0,0.000523112
20.6,9.8,0,0.00051078
20.6,9.9,0,0.000497588
20.6,10,0,0.000484397
20.6,10.1,0,0.000471262
20.6,10.2,0,0.000458573
20.6,10.3,0,0.000444247
20.6,10.4,0,0.000428822
20.6,10.5,0,0.000413396
20.6,10.6,0,0.000397986
20.6,10.7,0,0.000383503
20.6,10.8,0,0.000367235
20.6,10.9,0,0.000349662
20.6,11,0,0.000332088
20.6,11.1,0,0.000314514
20.6,11.2,0,0.000298151
20.6,11.3,0,0.000280412
20.6,11.4,0,0.000261156
20.6,11.5,0,0.000241901
20.6,11.6,0,0.000222645
20.6,11.7,0,0.000204737
20.6,11.8,0,0.000185839
20.6,11.9,0,0.000165379
20.6,12,0,0.000144919
20.6,12.1,0,0.000124459
20.6,12.2,0,0.000105564
20.6,12.3,0,8.61308e-05
20.6,12.4,0,6.43325e-05
20.6,12.5,0,4.25343e-05
20.6,12.6,0,2.0736e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,2.06934e-05
20.7,0.2,0,4.13869e-05
20.7,0.3,0,6.31407e-05
20.7,0.4,0,8.25366e-05
20.7,0.5,0,0.000101932
20.7,0.6,0,0.000120791
20.7,0.7,0,0.00013965
20.7,0.8,0,0.000160069
20.7,0.9,0,0.000178931
20.7,1,0,0.000197793
20.7,1.1,0,0.000215665
20.7,1.2,0,0.000233537
20.7,1.3,0,0.000252755
20.7,1.4,0,0.000270464
20.7,1.5,0,0.000288172
20.7,1.6,0,0.000304503
20.7,1.7,0,0.000320833
20.7,1.8,0,0.00033834
20.7,1.9,0,0.000354534
20.7,2,0,0.000370729
20.7,2.1,0,0.0003852
20.7,2.2,0,0.00039967
20.7,2.3,0,0.000415219
20.7,2.4,0,0.000429628
20.7,2.5,0,0.000444025
20.7,2.6,0,0.000456645
20.7,2.7,0,0.000469225
20.7,2.8,0,0.000482248
20.7,2.9,0,0.000494447
20.7,3,0,0.000506596
20.7,3.1,0,0.000517177
20.7,3.2,0,0.000527569
20.7,3.3,0,0.000538442
20.7,3.4,0,0.000548754
20.7,3.5,0,0.000558997
20.7,3.6,0,0.000567692
20.7,3.7,0,0.000576165
20.7,3.8,0,0.000584859
20.7,3.9,0,0.000592971
20.7,4,0,0.00060105
20.7,4.1,0,0.000608188
20.7,4.2,0,0.000615242
20.7,4.3,0,0.000621882
20.7,4.4,0,0.000628206
20.7,4.5,0,0.000634058
20.7,4.6,0,0.00063876
20.7,4.7,0,0.000643958
20.7,4.8,0,0.000649539
20.7,4.9,0,0.000655076
20.7,5,0,0.000658745
20.7,5.1,0,0.000661478
20.7,5.2,0,0.000664827
20.7,5.3,0,0.000668643
20.7,5.4,0,0.000672739
20.7,5.5,0,0.000674723
20.7,5.6,0,0.000676638
20.7,5.7,0,0.000678813
20.7,5.8,0,0.0006811
20.7,5.9,0,0.000682982
20.7,6,0,0.000683263
20.7,6.1,0,0.000683627
20.7,6.2,0,0.000684203
20.7,6.3,0,0.000684991
20.7,6.4,0,0.000685015
20.7,6.5,0,0.000684175
20.7,6.6,0,0.000683393
20.7,6.7,0,0.000682768
20.7,6.8,0,0.000682226
20.7,6.9,0,0.000680405
20.7,7,0,0.000678114
20.7,7.1,0,0.000676014
20.7,7.2,0,0.00067422
20.7,7.3,0,0.000672457
20.7,7.4,0,0.000668974
20.7,7.5,0,0.000665499
20.7,7.6,0,0.000662157
20.7,7.7,0,0.000658968
20.7,7.8,0,0.000655265
20.7,7.9,0,0.000650139
20.7,8,0,0.000644959
20.7,8.1,0,0.000639829
20.7,8.2,0,0.00063485
20.7,8.3,0,0.000628944
20.7,8.4,0,0.000622326
20.7,8.5,0,0.000615592
20.7,8.6,0,0.000609018
20.7,8.7,0,0.000602504
20.7,8.8,0,0.000594365
20.7,8.9,0,0.000585888
20.7,9,0,0.000577113
20.7,9.1,0,0.000568477
20.7,9.2,0,0.000559709
20.7,9.3,0,0.000549623
20.7,9.4,0,0.000539497
20.7,9.5,0,0.000528611
20.7,9.6,0,0.000518107
20.7,9.7,0,0.000507456
20.7,9.8,0,0.000495184
20.7,9.9,0,0.000482864
20.7,10,0,0.000469735
20.7,10.1,0,0.000457178
20.7,10.2,0,0.00044449
20.7,10.3,0,0.000430236
20.7,10.4,0,0.000415929
20.7,10.5,0,0.000400533
20.7,10.6,0,0.000386051
20.7,10.7,0,0.000371569
20.7,10.8,0,0.000355301
20.7,10.9,0,0.000339033
20.7,11,0,0.000321459
20.7,11.1,0,0.000305096
20.7,11.2,0,0.000288733
20.7,11.3,0,0.000270993
20.7,11.4,0,0.000253254
20.7,11.5,0,0.000233998
20.7,11.6,0,0.000216091
20.7,11.7,0,0.000198183
20.7,11.8,0,0.000179285
20.7,11.9,0,0.000160387
20.7,12,0,0.000139927
20.7,12.1,0,0.000121032
20.7,12.2,0,0.000102137
20.7,12.3,0,8.27034e-05
20.7,12.4,0,6.32703e-05
20.7,12.5,0,4.1472e-05
20.7,12.6,0,2.0736e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,2.06934e-05
20.8,0.2,0,4.13869e-05
20.8,0.3,0,5.97225e-05
20.8,0.4,0,7.91184e-05
20.8,0.5,0,9.85143e-05
20.8,0.6,0,0.000117373
20.8,0.7,0,0.000136232
20.8,0.8,0,0.000153533
20.8,0.9,0,0.000172395
20.8,1,0,0.000191256
20.8,1.1,0,0.000209129
20.8,1.2,0,0.000227001
20.8,1.3,0,0.000243363
20.8,1.4,0,0.000261072
20.8,1.5,0,0.00027878
20.8,1.6,0,0.000295111
20.8,1.7,0,0.000311441
20.8,1.8,0,0.000326459
20.8,1.9,0,0.000342653
20.8,2,0,0.000358848
20.8,2.1,0,0.000373319
20.8,2.2,0,0.000387789
20.8,2.3,0,0.000401126
20.8,2.4,0,0.000415497
20.8,2.5,0,0.000429894
20.8,2.6,0,0.000442534
20.8,2.7,0,0.000455114
20.8,2.8,0,0.000466777
20.8,2.9,0,0.000478882
20.8,3,0,0.000491031
20.8,3.1,0,0.000501564
20.8,3.2,0,0.000511956
20.8,3.3,0,0.000521685
20.8,3.4,0,0.00053186
20.8,3.5,0,0.000542104
20.8,3.6,0,0.000550751
20.8,3.7,0,0.000559225
20.8,3.8,0,0.000567069
20.8,3.9,0,0.000575123
20.8,4,0,0.000583202
20.8,4.1,0,0.000590309
20.8,4.2,0,0.000597335
20.8,4.3,0,0.00060397
20.8,4.4,0,0.000610294
20.8,4.5,0,0.000616031
20.8,4.6,0,0.000620733
20.8,4.7,0,0.000625424
20.8,4.8,0,0.000630723
20.8,4.9,0,0.000636259
20.8,5,0,0.000639812
20.8,5.1,0,0.000642546
20.8,5.2,0,0.000645769
20.8,5.3,0,0.000649865
20.8,5.4,0,0.000653961
20.8,5.5,0,0.00065584
20.8,5.6,0,0.000657686
20.8,5.7,0,0.000659735
20.8,5.8,0,0.000662027
20.8,5.9,0,0.000663877
20.8,6,0,0.000664159
20.8,6.1,0,0.00066451
20.8,6.2,0,0.000665182
20.8,6.3,0,0.00066597
20.8,6.4,0,0.000665998
20.8,6.5,0,0.000665158
20.8,6.6,0,0.000664425
20.8,6.7,0,0.00066385
20.8,6.8,0,0.000663309
20.8,6.9,0,0.000661519
20.8,7,0,0.000659228
20.8,7.1,0,0.000657179
20.8,7.2,0,0.000655395
20.8,7.3,0,0.000653638
20.8,7.4,0,0.000650222
20.8,7.5,0,0.000646753
20.8,7.6,0,0.000643467
20.8,7.7,0,0.000640278
20.8,7.8,0,0.000636664
20.8,7.9,0,0.000631538
20.8,8,0,0.00062653
20.8,8.1,0,0.000621661
20.8,8.2,0,0.000616682
20.8,8.3,0,0.000610866
20.8,8.4,0,0.000604248
20.8,8.5,0,0.000597835
20.8,8.6,0,0.000591396
20.8,8.7,0,0.000584882
20.8,8.8,0,0.000576845
20.8,8.9,0,0.000568367
20.8,9,0,0.000560075
20.8,9.1,0,0.000551469
20.8,9.2,0,0.000542723
20.8,9.3,0,0.000532637
20.8,9.4,0,0.000522601
20.8,9.5,0,0.000512928
20.8,9.6,0,0.000502423
20.8,9.7,0,0.000491801
20.8,9.8,0,0.000479529
20.8,9.9,0,0.000467322
20.8,10,0,0.000455652
20.8,10.1,0,0.000443095
20.8,10.2,0,0.000430407
20.8,10.3,0,0.000416153
20.8,10.4,0,0.000401944
20.8,10.5,0,0.000388599
20.8,10.6,0,0.000374116
20.8,10.7,0,0.000359634
20.8,10.8,0,0.000343366
20.8,10.9,0,0.000327099
20.8,11,0,0.000312041
20.8,11.1,0,0.000295678
20.8,11.2,0,0.000279315
20.8,11.3,0,0.000261575
20.8,11.4,0,0.000243836
20.8,11.5,0,0.000227444
20.8,11.6,0,0.000209536
20.8,11.7,0,0.000191628
20.8,11.8,0,0.00017273
20.8,11.9,0,0.000153833
20.8,12,0,0.0001365
20.8,12.1,0,0.000117604
20.8,12.2,0,9.87092e-05
20.8,12.3,0,7.92761e-05
20.8,12.4,0,5.98429e-05
20.8,12.5,0,4.1472e-05
20.8,12.6,0,2.0736e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,2.06934e-05
20.9,0.2,0,3.9029e-05
20.9,0.3,0,5.73646e-05
20.9,0.4,0,7.57002e-05
20.9,0.5,0,9.50961e-05
20.9,0.6,0,0.000113955
20.9,0.7,0,0.000131256
20.9,0.8,0,0.000148557
20.9,0.9,0,0.000165858
20.9,1,0,0.00018472
20.9,1.1,0,0.000202592
20.9,1.2,0,0.000218954
20.9,1.3,0,0.000235317
20.9,1.4,0,0.00025168
20.9,1.5,0,0.000269388
20.9,1.6,0,0.000285718
20.9,1.7,0,0.000300736
20.9,1.8,0,0.000315754
20.9,1.9,0,0.000330772
20.9,2,0,0.000346967
20.9,2.1,0,0.000361437
20.9,2.2,0,0.000374768
20.9,2.3,0,0.000388093
20.9,2.4,0,0.000401417
20.9,2.5,0,0.000415763
20.9,2.6,0,0.000428423
20.9,2.7,0,0.000440089
20.9,2.8,0,0.000451724
20.9,2.9,0,0.000463358
20.9,3,0,0.000475467
20.9,3.1,0,0.000485951
20.9,3.2,0,0.000495652
20.9,3.3,0,0.000505339
20.9,3.4,0,0.000515026
20.9,3.5,0,0.00052521
20.9,3.6,0,0.000533811
20.9,3.7,0,0.000541645
20.9,3.8,0,0.000549468
20.9,3.9,0,0.000557291
20.9,4,0,0.000565354
20.9,4.1,0,0.00057239
20.9,4.2,0,0.000579106
20.9,4.3,0,0.000585823
20.9,4.4,0,0.000592382
20.9,4.5,0,0.000598004
20.9,4.6,0,0.000602695
20.9,4.7,0,0.000607369
20.9,4.8,0,0.000612043
20.9,4.9,0,0.000617443
20.9,5,0,0.00062088
20.9,5.1,0,0.000624061
20.9,5.2,0,0.000627522
20.9,5.3,0,0.000631088
20.9,5.4,0,0.00063511
20.9,5.5,0,0.000636956
20.9,5.6,0,0.000638914
20.9,5.7,0,0.000640882
20.9,5.8,0,0.000642954
20.9,5.9,0,0.000644773
20.9,6,0,0.000645111
20.9,6.1,0,0.000645691
20.9,6.2,0,0.000646272
20.9,6.3,0,0.00064695
20.9,6.4,0,0.00064698
20.9,6.5,0,0.000646237
20.9,6.6,0,0.0006456
20.9,6.7,0,0.000644963
20.9,6.8,0,0.000644391
20.9,6.9,0,0.000642633
20.9,7,0,0.000640563
20.9,7.1,0,0.000638579
20.9,7.2,0,0.000636596
20.9,7.3,0,0.000634812
20.9,7.4,0,0.000631471
20.9,7.5,0,0.000628169
20.9,7.6,0,0.000624872
20.9,7.7,0,0.000621587
20.9,7.8,0,0.000618064
20.9,7.9,0,0.000613017
20.9,8,0,0.000608203
20.9,8.1,0,0.000603388
20.9,8.2,0,0.000598514
20.9,8.3,0,0.000592787
20.9,8.4,0,0.000586335
20.9,8.5,0,0.00058002
20.9,8.6,0,0.000573704
20.9,8.7,0,0.00056726
20.9,8.8,0,0.000559325
20.9,8.9,0,0.000551006
20.9,9,0,0.000542726
20.9,9.1,0,0.000534447
20.9,9.2,0,0.000525737
20.9,9.3,0,0.000515695
20.9,9.4,0,0.000506045
20.9,9.5,0,0.000496396
20.9,9.6,0,0.00048674
20.9,9.7,0,0.000476146
20.9,9.8,0,0.000463933
20.9,9.9,0,0.000452313
20.9,10,0,0.000440692
20.9,10.1,0,0.000429012
20.9,10.2,0,0.000416323
20.9,10.3,0,0.000402131
20.9,10.4,0,0.00038882
20.9,10.5,0,0.00037551
20.9,10.6,0,0.000362182
20.9,10.7,0,0.0003477
20.9,10.8,0,0.000331432
20.9,10.9,0,0.000316374
20.9,11,0,0.000301317
20.9,11.1,0,0.00028626
20.9,11.2,0,0.000269896
20.9,11.3,0,0.000252157
20.9,11.4,0,0.000235765
20.9,11.5,0,0.000219373
20.9,11.6,0,0.000202982
20.9,11.7,0,0.000185074
20.9,11.8,0,0.000166176
20.9,11.9,0,0.000148843
20.9,12,0,0.00013151
20.9,12.1,0,0.000114177
20.9,12.2,0,9.52819e-05
20.9,12.3,0,7.58487e-05
20.9,12.4,0,5.74778e-05
20.9,12.5,0,3.91069e-05
20.9,12.6,0,2.0736e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,1.83356e-05
21,0.2,0,3.66711e-05
21,0.3,0,5.50067e-05
21,0.4,0,7.33423e-05
21,0.5,0,9.16779e-05
21,0.6,0,0.000108979
21,0.7,0,0.00012628
21,0.8,0,0.000143581
21,0.9,0,0.000160882
21,1,0,0.000178183
21,1.1,0,0.000194545
21,1.2,0,0.000210908
21,1.3,0,0.000227271
21,1.4,0,0.000243633
21,1.5,0,0.000259996
21,1.6,0,0.000275014
21,1.7,0,0.000290032
21,1.8,0,0.00030505
21,1.9,0,0.000320068
21,2,0,0.000335086
21,2.1,0,0.000348416
21,2.2,0,0.000361746
21,2.3,0,0.000375077
21,2.4,0,0.000388407
21,2.5,0,0.000401737
21,2.6,0,0.000413448
21,2.7,0,0.000425094
21,2.8,0,0.000436741
21,2.9,0,0.000448388
21,3,0,0.000460016
21,3.1,0,0.000469714
21,3.2,0,0.000479401
21,3.3,0,0.000489088
21,3.4,0,0.000498775
21,3.5,0,0.000508461
21,3.6,0,0.000516337
21,3.7,0,0.000524167
21,3.8,0,0.000531996
21,3.9,0,0.000539825
21,4,0,0.000547568
21,4.1,0,0.000554203
21,4.2,0,0.000560877
21,4.3,0,0.000567593
21,4.4,0,0.00057431
21,4.5,0,0.000579966
21,4.6,0,0.00058464
21,4.7,0,0.000589314
21,4.8,0,0.000593988
21,4.9,0,0.000598662
21,5,0,0.000602396
21,5.1,0,0.000605857
21,5.2,0,0.000609318
21,5.3,0,0.00061278
21,5.4,0,0.000616226
21,5.5,0,0.000618183
21,5.6,0,0.000620152
21,5.7,0,0.00062212
21,5.8,0,0.000624089
21,5.9,0,0.000625713
21,6,0,0.000626293
21,6.1,0,0.000626873
21,6.2,0,0.000627453
21,6.3,0,0.000628033
21,6.4,0,0.000628049
21,6.5,0,0.000627413
21,6.6,0,0.000626776
21,6.7,0,0.000626139
21,6.8,0,0.000625502
21,6.9,0,0.000623947
21,7,0,0.000621963
21,7.1,0,0.00061998
21,7.2,0,0.000617996
21,7.3,0,0.000616013
21,7.4,0,0.000612881
21,7.5,0,0.000609585
21,7.6,0,0.000606288
21,7.7,0,0.000602992
21,7.8,0,0.000599507
21,7.9,0,0.000594696
21,8,0,0.000589885
21,8.1,0,0.000585075
21,8.2,0,0.000580264
21,8.3,0,0.000574851
21,8.4,0,0.000568529
21,8.5,0,0.000562207
21,8.6,0,0.000555889
21,8.7,0,0.000549574
21,8.8,0,0.000541936
21,8.9,0,0.000533671
21,9,0,0.000525411
21,9.1,0,0.000517152
21,9.2,0,0.000508883
21,9.3,0,0.000499237
21,9.4,0,0.00048959
21,9.5,0,0.000479944
21,9.6,0,0.000470297
21,9.7,0,0.000460627
21,9.8,0,0.000449
21,9.9,0,0.000437362
21,10,0,0.000425724
21,10.1,0,0.000414086
21,10.2,0,0.000402324
21,10.3,0,0.000389013
21,10.4,0,0.000375701
21,10.5,0,0.000362389
21,10.6,0,0.000349077
21,10.7,0,0.000335765
21,10.8,0,0.000320708
21,10.9,0,0.00030565
21,11,0,0.000290593
21,11.1,0,0.000275535
21,11.2,0,0.000260478
21,11.3,0,0.000244086
21,11.4,0,0.000227694
21,11.5,0,0.000211303
21,11.6,0,0.000194911
21,11.7,0,0.000178519
21,11.8,0,0.000161186
21,11.9,0,0.000143853
21,12,0,0.00012652
21,12.1,0,0.000109187
21,12.2,0,9.18545e-05
21,12.3,0,7.34836e-05
21,12.4,0,5.51127e-05
21,12.5,0,3.67418e-05
21,12.6,0,1.83709e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,1.73662e-05
21.1,0.2,0,3.57017e-05
21.1,0.3,0,5.40373e-05
21.1,0.4,0,7.23729e-05
21.1,0.5,0,8.87347e-05
21.1,0.6,0,0.000104677
21.1,0.7,0,0.000121978
21.1,0.8,0,0.000139279
21.1,0.9,0,0.00015658
21.1,1,0,0.000172525
21.1,1.1,0,0.000187694
21.1,1.2,0,0.000204057
21.1,1.3,0,0.000220419
21.1,1.4,0,0.000236782
21.1,1.5,0,0.000251816
21.1,1.6,0,0.000265794
21.1,1.7,0,0.000280812
21.1,1.8,0,0.00029583
21.1,1.9,0,0.000310848
21.1,2,0,0.000324646
21.1,2.1,0,0.000337108
21.1,2.2,0,0.000350427
21.1,2.3,0,0.000363758
21.1,2.4,0,0.000377088
21.1,2.5,0,0.00038942
21.1,2.6,0,0.000400508
21.1,2.7,0,0.000412115
21.1,2.8,0,0.000423762
21.1,2.9,0,0.000435385
21.1,3,0,0.000446068
21.1,3.1,0,0.000455449
21.1,3.2,0,0.00046512
21.1,3.3,0,0.000474807
21.1,3.4,0,0.000484467
21.1,3.5,0,0.00049344
21.1,3.6,0,0.00050118
21.1,3.7,0,0.000509009
21.1,3.8,0,0.000516838
