x,y,z,p
20.1,8.4,0,-0.00534716
20.1,8.5,0,-0.00476563
20.1,8.6,0,-0.00422741
20.1,8.7,0,-0.00375128
20.1,8.8,0,-0.00331199
20.1,8.9,0,-0.00291279
20.1,9,0,-0.00255491
20.1,9.1,0,-0.00222639
20.1,9.2,0,-0.00193536
20.1,9.3,0,-0.00167151
20.1,9.4,0,-0.0014264
20.1,9.5,0,-0.00121719
20.1,9.6,0,-0.00102466
20.1,9.7,0,-0.00084378
20.1,9.8,0,-0.000696067
20.1,9.9,0,-0.000557947
20.1,10,0,-0.00042885
20.1,10.1,0,-0.000325904
20.1,10.2,0,-0.00022996
20.1,10.3,0,-0.000142821
20.1,10.4,0,-7.30219e-05
20.1,10.5,0,-1.00464e-05
20.1,10.6,0,4.46587e-05
20.1,10.7,0,8.84232e-05
20.1,10.8,0,0.000125673
20.1,10.9,0,0.000155508
20.1,11,0,0.000178388
20.1,11.1,0,0.000196255
20.1,11.2,0,0.000207259
20.1,11.3,0,0.000213828
20.1,11.4,0,0.00021701
20.1,11.5,0,0.000214026
20.1,11.6,0,0.000208298
20.1,11.7,0,0.000200417
20.1,11.8,0,0.000187365
20.1,11.9,0,0.000172693
20.1,12,0,0.000156349
20.1,12.1,0,0.000136821
20.1,12.2,0,0.000116017
20.1,12.3,0,9.41434e-05
20.1,12.4,0,7.08978e-05
20.1,12.5,0,4.68564e-05
20.1,12.6,0,2.31241e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,8.6778e-05
20.2,0.2,0,0.000174454
20.2,0.3,0,0.000256251
20.2,0.4,0,0.00034196
20.2,0.5,0,0.000424522
20.2,0.6,0,0.00050585
20.2,0.7,0,0.000588238
20.2,0.8,0,0.000664132
20.2,0.9,0,0.000742696
20.2,1,0,0.000815742
20.2,1.1,0,0.000885922
20.2,1.2,0,0.000956471
20.2,1.3,0,0.00101853
20.2,1.4,0,0.00108227
20.2,1.5,0,0.0011376
20.2,1.6,0,0.00118776
20.2,1.7,0,0.00123689
20.2,1.8,0,0.00127384
20.2,1.9,0,0.00131114
20.2,2,0,0.00133545
20.2,2.1,0,0.00135072
20.2,2.2,0,0.00136226
20.2,2.3,0,0.0013549
20.2,2.4,0,0.00134544
20.2,2.5,0,0.00131453
20.2,2.6,0,0.00126721
20.2,2.7,0,0.00121022
20.2,2.8,0,0.00112112
20.2,2.9,0,0.00102379
20.2,3,0,0.000886903
20.2,3.1,0,0.000717292
20.2,3.2,0,0.000522864
20.2,3.3,0,0.000266717
20.2,3.4,0,-1.2937e-05
20.2,3.5,0,-0.000371225
20.2,3.6,0,-0.000804842
20.2,3.7,0,-0.00130876
20.2,3.8,0,-0.00194968
20.2,3.9,0,-0.00269383
20.2,4,0,-0.00365027
20.2,4.1,0,-0.00484995
20.2,4.2,0,-0.00622047
20.2,4.3,0,-0.00794409
20.2,4.4,0,-0.00950722
20.2,4.5,0,-0.0106532
20.2,4.6,0,-0.0128158
20.2,4.7,0,-0.0172712
20.2,4.8,0,-0.0220143
20.2,4.9,0,-0.0258509
20.2,5,0,-0.0273615
20.2,7,0,-0.0130779
20.2,7.1,0,-0.0127955
20.2,7.2,0,-0.0125132
20.2,7.3,0,-0.0121962
20.2,7.4,0,-0.0116825
20.2,7.5,0,-0.0111688
20.2,7.6,0,-0.0106321
20.2,7.7,0,-0.0100415
20.2,7.8,0,-0.00945096
20.2,7.9,0,-0.00880863
20.2,8,0,-0.008103
20.2,8.1,0,-0.00739737
20.2,8.2,0,-0.00673612
20.2,8.3,0,-0.00610444
20.2,8.4,0,-0.00547277
20.2,8.5,0,-0.00493392
20.2,8.6,0,-0.00442601
20.2,8.7,0,-0.0039181
20.2,8.8,0,-0.00351356
20.2,8.9,0,-0.00312049
20.2,9,0,-0.00273214
20.2,9.1,0,-0.00243314
20.2,9.2,0,-0.00213415
20.2,9.3,0,-0.00184998
20.2,9.4,0,-0.00162506
20.2,9.5,0,-0.00140015
20.2,9.6,0,-0.00119538
20.2,9.7,0,-0.00102802
20.2,9.8,0,-0.000860671
20.2,9.9,0,-0.000715865
20.2,10,0,-0.000593608
20.2,10.1,0,-0.00047135
20.2,10.2,0,-0.00037232
20.2,10.3,0,-0.000285797
20.2,10.4,0,-0.000199273
20.2,10.5,0,-0.000135439
20.2,10.6,0,-7.72775e-05
20.2,10.7,0,-1.91158e-05
20.2,10.8,0,1.77876e-05
20.2,10.9,0,5.35721e-05
20.2,11,0,8.76083e-05
20.2,11.1,0,0.000105909
20.2,11.2,0,0.000124209
20.2,11.3,0,0.000139147
20.2,11.4,0,0.000143999
20.2,11.5,0,0.00014885
20.2,11.6,0,0.000149672
20.2,11.7,0,0.000144451
20.2,11.8,0,0.00013923
20.2,11.9,0,0.000130024
20.2,12,0,0.000117559
20.2,12.1,0,0.000105094
20.2,12.2,0,8.93617e-05
20.2,12.3,0,7.22291e-05
20.2,12.4,0,5.50966e-05
20.2,12.5,0,3.68608e-05
20.2,12.6,0,1.84304e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,7.76641e-05
20.3,0.2,0,0.000155328
20.3,0.3,0,0.000231761
20.3,0.4,0,0.000306963
20.3,0.5,0,0.000382164
20.3,0.6,0,0.000454173
20.3,0.7,0,0.000526182
20.3,0.8,0,0.000595379
20.3,0.9,0,0.000661765
20.3,1,0,0.00072815
20.3,1.1,0,0.000787064
20.3,1.2,0,0.000845978
20.3,1.3,0,0.000899737
20.3,1.4,0,0.000948339
20.3,1.5,0,0.000996942
20.3,1.6,0,0.00103197
20.3,1.7,0,0.001067
20.3,1.8,0,0.00109301
20.3,1.9,0,0.00111
20.3,2,0,0.00112699
20.3,2.1,0,0.00112003
20.3,2.2,0,0.00111308
20.3,2.3,0,0.00109004
20.3,2.4,0,0.00105091
20.3,2.5,0,0.00101179
20.3,2.6,0,0.000928627
20.3,2.7,0,0.000845463
20.3,2.8,0,0.000731271
20.3,2.9,0,0.000586051
20.3,3,0,0.000440831
20.3,3.1,0,0.000205909
20.3,3.2,0,-2.90137e-05
20.3,3.3,0,-0.000328913
20.3,3.4,0,-0.000693789
20.3,3.5,0,-0.00105867
20.3,3.6,0,-0.00162259
20.3,3.7,0,-0.00218651
20.3,3.8,0,-0.00292275
20.3,3.9,0,-0.00383132
20.3,4,0,-0.0047399
20.3,4.1,0,-0.00618045
20.3,4.2,0,-0.007621
20.3,4.3,0,-0.00914594
20.3,4.4,0,-0.0107553
20.3,4.5,0,-0.0123646
20.3,4.6,0,-0.015062
20.3,4.7,0,-0.0177593
20.3,4.8,0,-0.0200895
20.3,4.9,0,-0.0220526
20.3,5,0,-0.0240157
20.3,7,0,-0.0123776
20.3,7.1,0,-0.0123592
20.3,7.2,0,-0.01208
20.3,7.3,0,-0.011605
20.3,7.4,0,-0.0111134
20.3,7.5,0,-0.0106835
20.3,7.6,0,-0.0102842
20.3,7.7,0,-0.00990195
20.3,7.8,0,-0.00926353
20.3,7.9,0,-0.00861499
20.3,8,0,-0.00799728
20.3,8.1,0,-0.00731979
20.3,8.2,0,-0.00668195
20.3,8.3,0,-0.00607668
20.3,8.4,0,-0.00550033
20.3,8.5,0,-0.00496977
20.3,8.6,0,-0.00447217
20.3,8.7,0,-0.00401135
20.3,8.8,0,-0.00359665
20.3,8.9,0,-0.00321157
20.3,9,0,-0.0028556
20.3,9.1,0,-0.00253879
20.3,9.2,0,-0.00224864
20.3,9.3,0,-0.00198105
20.3,9.4,0,-0.0017397
20.3,9.5,0,-0.00152399
20.3,9.6,0,-0.00132484
20.3,9.7,0,-0.00114261
20.3,9.8,0,-0.000984179
20.3,9.9,0,-0.000837973
20.3,10,0,-0.000703609
20.3,10.1,0,-0.000588364
20.3,10.2,0,-0.000483651
20.3,10.3,0,-0.000388395
20.3,10.4,0,-0.000306187
20.3,10.5,0,-0.000234143
20.3,10.6,0,-0.000169745
20.3,10.7,0,-0.000113859
20.3,10.8,0,-6.74075e-05
20.3,10.9,0,-2.71551e-05
20.3,11,0,7.16526e-06
20.3,11.1,0,3.45318e-05
20.3,11.2,0,5.6152e-05
20.3,11.3,0,7.35186e-05
20.3,11.4,0,8.64243e-05
20.3,11.5,0,9.3971e-05
20.3,11.6,0,9.85906e-05
20.3,11.7,0,0.000100525
20.3,11.8,0,9.78159e-05
20.3,11.9,0,9.32222e-05
20.3,12,0,8.6762e-05
20.3,12.1,0,7.73517e-05
20.3,12.2,0,6.64846e-05
20.3,12.3,0,5.44664e-05
20.3,12.4,0,4.10591e-05
20.3,12.5,0,2.67707e-05
20.3,12.6,0,1.29582e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,7.19017e-05
20.4,0.2,0,0.000138858
20.4,0.3,0,0.000208488
20.4,0.4,0,0.000273658
20.4,0.5,0,0.000341653
20.4,0.6,0,0.000407998
20.4,0.7,0,0.000468873
20.4,0.8,0,0.000531635
20.4,0.9,0,0.00058767
20.4,1,0,0.000644649
20.4,1.1,0,0.000697946
20.4,1.2,0,0.000743899
20.4,1.3,0,0.000790607
20.4,1.4,0,0.000827542
20.4,1.5,0,0.00086362
20.4,1.6,0,0.000893064
20.4,1.7,0,0.000911671
20.4,1.8,0,0.000929196
20.4,1.9,0,0.000932012
20.4,2,0,0.000931315
20.4,2.1,0,0.000918996
20.4,2.2,0,0.00088954
20.4,2.3,0,0.000855598
20.4,2.4,0,0.000798131
20.4,2.5,0,0.00073218
20.4,2.6,0,0.00064511
20.4,2.7,0,0.000528682
20.4,2.8,0,0.000400311
20.4,2.9,0,0.000230616
20.4,3,0,4.05062e-05
20.4,3.1,0,-0.00019171
20.4,3.2,0,-0.000480289
20.4,3.3,0,-0.000800424
20.4,3.4,0,-0.0011982
20.4,3.5,0,-0.00164167
20.4,3.6,0,-0.0021776
20.4,3.7,0,-0.00282222
20.4,3.8,0,-0.00355375
20.4,3.9,0,-0.00445442
20.4,4,0,-0.00551273
20.4,4.1,0,-0.00680982
20.4,4.2,0,-0.00830342
20.4,4.3,0,-0.0100802
20.4,4.4,0,-0.0117606
20.4,4.5,0,-0.013028
20.4,4.6,0,-0.0148715
20.4,4.7,0,-0.0172329
20.4,4.8,0,-0.0203422
20.4,4.9,0,-0.022341
20.4,5,0,-0.0226303
20.4,7,0,-0.0116774
20.4,7.1,0,-0.0114693
20.4,7.2,0,-0.0112612
20.4,7.3,0,-0.0110266
20.4,7.4,0,-0.0106421
20.4,7.5,0,-0.0102577
20.4,7.6,0,-0.00984854
20.4,7.7,0,-0.0093818
20.4,7.8,0,-0.00891507
20.4,7.9,0,-0.00839375
20.4,8,0,-0.00780572
20.4,8.1,0,-0.00721769
20.4,8.2,0,-0.00664882
20.4,8.3,0,-0.00609274
20.4,8.4,0,-0.00553665
20.4,8.5,0,-0.00504647
20.4,8.6,0,-0.00457825
20.4,8.7,0,-0.00411004
20.4,8.8,0,-0.00372613
20.4,8.9,0,-0.0033516
20.4,9,0,-0.0029812
20.4,9.1,0,-0.00268922
20.4,9.2,0,-0.00239725
20.4,9.3,0,-0.00211873
20.4,9.4,0,-0.00189404
20.4,9.5,0,-0.00166934
20.4,9.6,0,-0.0014633
20.4,9.7,0,-0.00129193
20.4,9.8,0,-0.00112055
20.4,9.9,0,-0.000970416
20.4,10,0,-0.000841515
20.4,10.1,0,-0.000712613
20.4,10.2,0,-0.000605924
20.4,10.3,0,-0.000511196
20.4,10.4,0,-0.000416468
20.4,10.5,0,-0.000343739
20.4,10.6,0,-0.000276511
20.4,10.7,0,-0.000209282
20.4,10.8,0,-0.000162921
20.4,10.9,0,-0.000117658
20.4,11,0,-7.4129e-05
20.4,11.1,0,-4.62094e-05
20.4,11.2,0,-1.82897e-05
20.4,11.3,0,6.26607e-06
20.4,11.4,0,2.07304e-05
20.4,11.5,0,3.51947e-05
20.4,11.6,0,4.56042e-05
20.4,11.7,0,4.99317e-05
20.4,11.8,0,5.42592e-05
20.4,11.9,0,5.45655e-05
20.4,12,0,5.15817e-05
20.4,12.1,0,4.85979e-05
20.4,12.2,0,4.22665e-05
20.4,12.3,0,3.45004e-05
20.4,12.4,0,2.67343e-05
20.4,12.5,0,1.79434e-05
20.4,12.6,0,8.97172e-06
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,6.17252e-05
20.5,0.2,0,0.00012484
20.5,0.3,0,0.000182902
20.5,0.4,0,0.000244201
20.5,0.5,0,0.000302269
20.5,0.6,0,0.000358515
20.5,0.7,0,0.000415301
20.5,0.8,0,0.00046564
20.5,0.9,0,0.00051748
20.5,1,0,0.000563602
20.5,1.1,0,0.000605665
20.5,1.2,0,0.000646952
20.5,1.3,0,0.000679356
20.5,1.4,0,0.000711422
20.5,1.5,0,0.000734699
20.5,1.6,0,0.000750666
20.5,1.7,0,0.000763567
20.5,1.8,0,0.00076344
20.5,1.9,0,0.000760194
20.5,2,0,0.000743327
20.5,2.1,0,0.000713675
20.5,2.2,0,0.000676779
20.5,2.3,0,0.000619598
20.5,2.4,0,0.000554079
20.5,2.5,0,0.000466458
20.5,2.6,0,0.000355702
20.5,2.7,0,0.000229096
20.5,2.8,0,6.86114e-05
20.5,2.9,0,-0.000112314
20.5,3,0,-0.000332568
20.5,3.1,0,-0.000598289
20.5,3.2,0,-0.000901187
20.5,3.3,0,-0.00126676
20.5,3.4,0,-0.00168051
20.5,3.5,0,-0.00216399
20.5,3.6,0,-0.00274431
20.5,3.7,0,-0.00340145
20.5,3.8,0,-0.00417117
20.5,3.9,0,-0.00508477
20.5,4,0,-0.00613535
20.5,4.1,0,-0.00740731
20.5,4.2,0,-0.0088698
20.5,4.3,0,-0.010511
20.5,4.4,0,-0.0121321
20.5,4.5,0,-0.013299
20.5,4.6,0,-0.0148463
20.5,4.7,0,-0.0169565
20.5,4.8,0,-0.0193229
20.5,4.9,0,-0.0210777
20.5,5,0,-0.0212076
20.5,7,0,-0.0110382
20.5,7.1,0,-0.0110137
20.5,7.2,0,-0.010811
20.5,7.3,0,-0.0104718
20.5,7.4,0,-0.0101051
20.5,7.5,0,-0.00977898
20.5,7.6,0,-0.00946808
20.5,7.7,0,-0.00915659
20.5,7.8,0,-0.00865496
20.5,7.9,0,-0.0081378
20.5,8,0,-0.00763324
20.5,8.1,0,-0.00706595
20.5,8.2,0,-0.00652396
20.5,8.3,0,-0.0060013
20.5,8.4,0,-0.00549029
20.5,8.5,0,-0.00501399
20.5,8.6,0,-0.00456203
20.5,8.7,0,-0.00413658
20.5,8.8,0,-0.00374979
20.5,8.9,0,-0.00338744
20.5,9,0,-0.00304918
20.5,9.1,0,-0.00274619
20.5,9.2,0,-0.00246582
20.5,9.3,0,-0.00220528
20.5,9.4,0,-0.00196973
20.5,9.5,0,-0.00175584
20.5,9.6,0,-0.00155732
20.5,9.7,0,-0.00137569
20.5,9.8,0,-0.00121397
20.5,9.9,0,-0.00106454
20.5,10,0,-0.000927091
20.5,10.1,0,-0.000805572
20.5,10.2,0,-0.000695349
20.5,10.3,0,-0.000594373
20.5,10.4,0,-0.000504291
20.5,10.5,0,-0.000425406
20.5,10.6,0,-0.000353617
20.5,10.7,0,-0.000288988
20.5,10.8,0,-0.000234952
20.5,10.9,0,-0.000186327
20.5,11,0,-0.000142972
20.5,11.1,0,-0.000107508
20.5,11.2,0,-7.70102e-05
20.5,11.3,0,-5.05966e-05
20.5,11.4,0,-2.92606e-05
20.5,11.5,0,-1.26363e-05
20.5,11.6,0,9.56202e-07
20.5,11.7,0,1.15004e-05
20.5,11.8,0,1.79051e-05
20.5,11.9,0,2.22106e-05
20.5,12,0,2.45048e-05
20.5,12.1,0,2.4134e-05
20.5,12.2,0,2.21294e-05
20.5,12.3,0,1.89112e-05
20.5,12.4,0,1.43394e-05
20.5,12.5,0,8.78428e-06
20.5,12.6,0,3.85283e-06
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,5.39286e-05
20.6,0.2,0,0.000107857
20.6,0.3,0,0.00016066
20.6,0.4,0,0.000212336
20.6,0.5,0,0.000264012
20.6,0.6,0,0.000311635
20.6,0.7,0,0.000359258
20.6,0.8,0,0.000403457
20.6,0.9,0,0.000444233
20.6,1,0,0.000485009
20.6,1.1,0,0.000516444
20.6,1.2,0,0.000547879
20.6,1.3,0,0.000572912
20.6,1.4,0,0.000591545
20.6,1.5,0,0.000610177
20.6,1.6,0,0.000611913
20.6,1.7,0,0.00061365
20.6,1.8,0,0.000604218
20.6,1.9,0,0.00058362
20.6,2,0,0.000563021
20.6,2.1,0,0.000512945
20.6,2.2,0,0.00046287
20.6,2.3,0,0.00039319
20.6,2.4,0,0.000303907
20.6,2.5,0,0.000214623
20.6,2.6,0,7.2504e-05
20.6,2.7,0,-6.96155e-05
20.6,2.8,0,-0.000248218
20.6,2.9,0,-0.000463304
20.6,3,0,-0.00067839
20.6,3.1,0,-0.000996475
20.6,3.2,0,-0.00131456
20.6,3.3,0,-0.00170401
20.6,3.4,0,-0.00216482
20.6,3.5,0,-0.00262564
20.6,3.6,0,-0.0032804
20.6,3.7,0,-0.00393517
20.6,3.8,0,-0.00473159
20.6,3.9,0,-0.00566966
20.6,4,0,-0.00660774
20.6,4.1,0,-0.00792482
20.6,4.2,0,-0.00924189
20.6,4.3,0,-0.0105558
20.6,4.4,0,-0.0118667
20.6,4.5,0,-0.0131775
20.6,4.6,0,-0.0147659
20.6,4.7,0,-0.0163542
20.6,4.8,0,-0.0176683
20.6,4.9,0,-0.0187081
20.6,5,0,-0.0197479
20.6,7,0,-0.010399
20.6,7.1,0,-0.0102482
20.6,7.2,0,-0.0100975
20.6,7.3,0,-0.00992546
20.6,7.4,0,-0.00963251
20.6,7.5,0,-0.00933957
20.6,7.6,0,-0.00902245
20.6,7.7,0,-0.0086489
20.6,7.8,0,-0.00827534
20.6,7.9,0,-0.0078529
20.6,8,0,-0.00737069
20.6,8.1,0,-0.00688848
20.6,8.2,0,-0.00640756
20.6,8.3,0,-0.00592751
20.6,8.4,0,-0.00544745
20.6,8.5,0,-0.00501097
20.6,8.6,0,-0.004589
20.6,8.7,0,-0.00416704
20.6,8.8,0,-0.00381159
20.6,8.9,0,-0.00346353
20.6,9,0,-0.00311898
20.6,9.1,0,-0.00284117
20.6,9.2,0,-0.00256336
20.6,9.3,0,-0.00229742
20.6,9.4,0,-0.00207896
20.6,9.5,0,-0.0018605
20.6,9.6,0,-0.00165888
20.6,9.7,0,-0.00148851
20.6,9.8,0,-0.00131815
20.6,9.9,0,-0.00116729
20.6,10,0,-0.00103592
20.6,10.1,0,-0.00090456
20.6,10.2,0,-0.000793912
20.6,10.3,0,-0.000694419
20.6,10.4,0,-0.000594926
20.6,10.5,0,-0.000516239
20.6,10.6,0,-0.000442753
20.6,10.7,0,-0.000369267
20.6,10.8,0,-0.000315768
20.6,10.9,0,-0.00026332
20.6,11,0,-0.000212552
20.6,11.1,0,-0.000176901
20.6,11.2,0,-0.000141249
20.6,11.3,0,-0.000108887
20.6,11.4,0,-8.63906e-05
20.6,11.5,0,-6.38941e-05
20.6,11.6,0,-4.53901e-05
20.6,11.7,0,-3.28749e-05
20.6,11.8,0,-2.03596e-05
20.6,11.9,0,-1.18194e-05
20.6,12,0,-6.53149e-06
20.6,12.1,0,-1.24357e-06
20.6,12.2,0,6.85472e-07
20.6,12.3,0,1.175e-06
20.6,12.4,0,1.66454e-06
20.6,12.5,0,1.21962e-06
20.6,12.6,0,6.09812e-07
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,4.83743e-05
20.7,0.2,0,9.3019e-05
20.7,0.3,0,0.000140274
20.7,0.4,0,0.000183251
20.7,0.5,0,0.000228301
20.7,0.6,0,0.000271286
20.7,0.7,0,0.000309043
20.7,0.8,0,0.000347807
20.7,0.9,0,0.000379893
20.7,1,0,0.00041197
20.7,1.1,0,0.000439471
20.7,1.2,0,0.000459623
20.7,1.3,0,0.000478957
20.7,1.4,0,0.000488454
20.7,1.5,0,0.000495594
20.7,1.6,0,0.000494543
20.7,1.7,0,0.000482549
20.7,1.8,0,0.000466829
20.7,1.9,0,0.000436379
20.7,2,0,0.000399965
20.7,2.1,0,0.00034941
20.7,2.2,0,0.000281804
20.7,2.3,0,0.000205229
20.7,2.4,0,0.000105687
20.7,2.5,0,-6.41573e-06
20.7,2.6,0,-0.000143457
20.7,2.7,0,-0.000308488
20.7,2.8,0,-0.000493103
20.7,2.9,0,-0.000715779
20.7,3,0,-0.000965659
20.7,3.1,0,-0.00126209
20.7,3.2,0,-0.00160883
20.7,3.3,0,-0.00200036
20.7,3.4,0,-0.00245483
20.7,3.5,0,-0.00296522
20.7,3.6,0,-0.00356382
20.7,3.7,0,-0.00423322
20.7,3.8,0,-0.0049964
20.7,3.9,0,-0.0058498
20.7,4,0,-0.00682763
20.7,4.1,0,-0.00796119
20.7,4.2,0,-0.00916512
20.7,4.3,0,-0.0105729
20.7,4.4,0,-0.0117615
20.7,4.5,0,-0.0126528
20.7,4.6,0,-0.0136747
20.7,4.7,0,-0.0150453
20.7,4.8,0,-0.0168381
20.7,4.9,0,-0.0179593
20.7,5,0,-0.0180847
20.7,7,0,-0.00982937
20.7,7.1,0,-0.00980497
20.7,7.2,0,-0.00965922
20.7,7.3,0,-0.00941872
20.7,7.4,0,-0.00914952
20.7,7.5,0,-0.00889309
20.7,7.6,0,-0.00863776
20.7,7.7,0,-0.00837372
20.7,7.8,0,-0.00798035
20.7,7.9,0,-0.00757066
20.7,8,0,-0.00716207
20.7,8.1,0,-0.00669386
20.7,8.2,0,-0.00623873
20.7,8.3,0,-0.00579283
20.7,8.4,0,-0.00534931
20.7,8.5,0,-0.00492783
20.7,8.6,0,-0.00452403
20.7,8.7,0,-0.00414173
20.7,8.8,0,-0.00378664
20.7,8.9,0,-0.00345285
20.7,9,0,-0.00314065
20.7,9.1,0,-0.00285517
20.7,9.2,0,-0.00259093
20.7,9.3,0,-0.00234443
20.7,9.4,0,-0.00211796
20.7,9.5,0,-0.00191206
20.7,9.6,0,-0.00171973
20.7,9.7,0,-0.00154156
20.7,9.8,0,-0.00138238
20.7,9.9,0,-0.00123403
20.7,10,0,-0.0010962
20.7,10.1,0,-0.000973546
20.7,10.2,0,-0.000861041
20.7,10.3,0,-0.000757007
20.7,10.4,0,-0.000663329
20.7,10.5,0,-0.000579996
20.7,10.6,0,-0.000503327
20.7,10.7,0,-0.000433456
20.7,10.8,0,-0.000373615
20.7,10.9,0,-0.00031891
20.7,11,0,-0.000269223
20.7,11.1,0,-0.000227164
20.7,11.2,0,-0.000189825
20.7,11.3,0,-0.000156422
20.7,11.4,0,-0.000128013
20.7,11.5,0,-0.000104087
20.7,11.6,0,-8.31386e-05
20.7,11.7,0,-6.52287e-05
20.7,11.8,0,-5.12555e-05
20.7,11.9,0,-3.93903e-05
20.7,12,0,-2.95278e-05
20.7,12.1,0,-2.21892e-05
20.7,12.2,0,-1.65076e-05
20.7,12.3,0,-1.20563e-05
20.7,12.4,0,-8.97654e-06
20.7,12.5,0,-6.89752e-06
20.7,12.6,0,-4.07272e-06
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,3.94058e-05
20.8,0.2,0,8.07195e-05
20.8,0.3,0,0.000117954
20.8,0.4,0,0.000157582
20.8,0.5,0,0.000193963
20.8,0.6,0,0.000228197
20.8,0.7,0,0.000262431
20.8,0.8,0,0.000290549
20.8,0.9,0,0.000319061
20.8,1,0,0.000341929
20.8,1.1,0,0.000360046
20.8,1.2,0,0.000376335
20.8,1.3,0,0.000383943
20.8,1.4,0,0.000389486
20.8,1.5,0,0.000386351
20.8,1.6,0,0.000374747
20.8,1.7,0,0.000358357
20.8,1.8,0,0.000329258
20.8,1.9,0,0.000294284
20.8,2,0,0.000246066
20.8,2.1,0,0.000183364
20.8,2.2,0,0.000110698
20.8,2.3,0,1.8755e-05
20.8,2.4,0,-8.59736e-05
20.8,2.5,0,-0.00021147
20.8,2.6,0,-0.000362076
20.8,2.7,0,-0.000532561
20.8,2.8,0,-0.000733406
20.8,2.9,0,-0.000961447
20.8,3,0,-0.0012239
20.8,3.1,0,-0.00153172
20.8,3.2,0,-0.00188203
20.8,3.3,0,-0.00228227
20.8,3.4,0,-0.00273898
20.8,3.5,0,-0.00324943
20.8,3.6,0,-0.00384043
20.8,3.7,0,-0.00450008
20.8,3.8,0,-0.00522451
20.8,3.9,0,-0.00606183
20.8,4,0,-0.00695244
20.8,4.1,0,-0.00796699
20.8,4.2,0,-0.00909795
20.8,4.3,0,-0.0102522
20.8,4.4,0,-0.0113448
20.8,4.5,0,-0.0120614
20.8,4.6,0,-0.0128251
20.8,4.7,0,-0.0140515
20.8,4.8,0,-0.0153518
20.8,4.9,0,-0.016289
20.8,5,0,-0.0164669
20.8,7,0,-0.00925979
20.8,7.1,0,-0.00915067
20.8,7.2,0,-0.00904156
20.8,7.3,0,-0.00891463
20.8,7.4,0,-0.00868678
20.8,7.5,0,-0.00845893
20.8,7.6,0,-0.00820874
20.8,7.7,0,-0.0079064
20.8,7.8,0,-0.00760406
20.8,7.9,0,-0.00726089
20.8,8,0,-0.00686784
20.8,8.1,0,-0.00647478
20.8,8.2,0,-0.00607164
20.8,8.3,0,-0.00566177
20.8,8.4,0,-0.0052519
20.8,8.5,0,-0.00486857
20.8,8.6,0,-0.00449409
20.8,8.7,0,-0.0041196
20.8,8.8,0,-0.00379631
20.8,8.9,0,-0.0034787
20.8,9,0,-0.00316402
20.8,9.1,0,-0.00290484
20.8,9.2,0,-0.00264567
20.8,9.3,0,-0.00239674
20.8,9.4,0,-0.0021888
20.8,9.5,0,-0.00198085
20.8,9.6,0,-0.00178778
20.8,9.7,0,-0.00162233
20.8,9.8,0,-0.00145688
20.8,9.9,0,-0.00130898
20.8,10,0,-0.00117863
20.8,10.1,0,-0.00104827
20.8,10.2,0,-0.000936855
20.8,10.3,0,-0.00083563
20.8,10.4,0,-0.000734404
20.8,10.5,0,-0.000652453
20.8,10.6,0,-0.000575321
20.8,10.7,0,-0.000498189
20.8,10.8,0,-0.000439802
20.8,10.9,0,-0.000382401
20.8,11,0,-0.000326593
20.8,11.1,0,-0.000285118
20.8,11.2,0,-0.000243643
20.8,11.3,0,-0.000205315
20.8,11.4,0,-0.000176428
20.8,11.5,0,-0.000147541
20.8,11.6,0,-0.000122502
20.8,11.7,0,-0.000103235
20.8,11.8,0,-8.39683e-05
20.8,11.9,0,-6.85476e-05
20.8,12,0,-5.6274e-05
20.8,12.1,0,-4.40003e-05
20.8,12.2,0,-3.50249e-05
20.8,12.3,0,-2.74632e-05
20.8,12.4,0,-1.99014e-05
20.8,12.5,0,-1.31699e-05
20.8,12.6,0,-6.58496e-06
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,3.31732e-05
20.9,0.2,0,6.63464e-05
20.9,0.3,0,9.8546e-05
20.9,0.4,0,0.000129772
20.9,0.5,0,0.000160998
20.9,0.6,0,0.000187551
20.9,0.7,0,0.000214105
20.9,0.8,0,0.000236883
20.9,0.9,0,0.000255885
20.9,1,0,0.000274888
20.9,1.1,0,0.000283472
20.9,1.2,0,0.000292056
20.9,1.3,0,0.000293568
20.9,1.4,0,0.000288008
20.9,1.5,0,0.000282448
20.9,1.6,0,0.000258334
20.9,1.7,0,0.00023422
20.9,1.8,0,0.000197996
20.9,1.9,0,0.000149661
20.9,2,0,0.000101326
20.9,2.1,0,2.14934e-05
20.9,2.2,0,-5.8339e-05
20.9,2.3,0,-0.000158712
20.9,2.4,0,-0.000279625
20.9,2.5,0,-0.000400538
20.9,2.6,0,-0.000575299
20.9,2.7,0,-0.00075006
20.9,2.8,0,-0.000960577
20.9,2.9,0,-0.00120685
20.9,3,0,-0.00145312
20.9,3.1,0,-0.00179559
20.9,3.2,0,-0.00213805
20.9,3.3,0,-0.00254308
20.9,3.4,0,-0.00301066
