x,y,z,U_0,U_1,U_2
13.7,3.2,0,0.280109,-0.0204084,0
13.7,3.3,0,0.279394,-0.019928,0
13.7,3.4,0,0.278667,-0.0193161,0
13.7,3.5,0,0.278634,-0.0189729,0
13.7,3.6,0,0.277139,-0.0183165,0
13.7,3.7,0,0.277179,-0.0178026,0
13.7,3.8,0,0.276392,-0.0172938,0
13.7,3.9,0,0.275127,-0.0167488,0
13.7,4,0,0.276332,-0.016038,0
13.7,4.1,0,0.273601,-0.0157334,0
13.7,4.2,0,0.274361,-0.0149283,0
13.7,4.3,0,0.273685,-0.0144323,0
13.7,4.4,0,0.271876,-0.0141333,0
13.7,4.5,0,0.274425,-0.0127097,0
13.7,4.6,0,0.270841,-0.0131957,0
13.7,4.7,0,0.272182,-0.0118919,0
13.7,4.8,0,0.271887,-0.0114461,0
13.7,4.9,0,0.270012,-0.0117172,0
13.7,5,0,0.273172,-0.00940338,0
13.7,5.1,0,0.27287,-0.00824595,0
13.7,5.2,0,0.272692,-0.00745988,0
13.7,5.3,0,0.272537,-0.00666481,0
13.7,5.4,0,0.272405,-0.00586194,0
13.7,5.5,0,0.272295,-0.00505247,0
13.7,5.6,0,0.272208,-0.00423769,0
13.7,5.7,0,0.272144,-0.00341887,0
13.7,5.8,0,0.272102,-0.00259734,0
13.7,5.9,0,0.272082,-0.00177438,0
13.7,6,0,0.272084,-0.000951293,0
13.7,6.1,0,0.272107,-0.000129359,0
13.7,6.2,0,0.27215,0.000690135,0
13.7,6.3,0,0.272212,0.00150588,0
13.7,6.4,0,0.272294,0.00231656,0
13.7,6.5,0,0.272393,0.00312085,0
13.7,6.6,0,0.272511,0.00391746,0
13.7,6.7,0,0.27265,0.0047051,0
13.7,6.8,0,0.27281,0.0054826,0
13.7,6.9,0,0.272995,0.00624915,0
13.7,7,0,0.273343,0.00743317,0
13.7,7.1,0,0.278747,0.00518193,0
13.7,7.2,0,0.278161,0.00615686,0
13.7,7.3,0,0.274619,0.00872826,0
13.7,7.4,0,0.278915,0.00642325,0
13.7,7.5,0,0.277411,0.00843544,0
13.7,7.6,0,0.275577,0.0102056,0
13.7,7.7,0,0.277562,0.00773412,0
13.7,7.8,0,0.276741,0.0106144,0
13.7,7.9,0,0.276039,0.0113394,0
13.7,8,0,0.276174,0.008874,0
13.7,8.1,0,0.27687,0.0127038,0
13.7,8.2,0,0.276433,0.0121139,0
13.7,8.3,0,0.275831,0.00984512,0
13.7,8.4,0,0.277946,0.014774,0
13.7,8.5,0,0.277255,0.0126563,0
13.7,8.6,0,0.276987,0.0113606,0
13.7,8.7,0,0.279624,0.0168416,0
13.7,8.8,0,0.278706,0.0131433,0
13.7,8.9,0,0.279118,0.0133041,0
13.7,9,0,0.281281,0.0183334,0
13.7,9.1,0,0.28066,0.0136929,0
13.7,9.2,0,0.281437,0.0153226,0
13.7,9.3,0,0.282744,0.0187377,0
13.7,9.4,0,0.282829,0.0143432,0
13.7,9.5,0,0.283534,0.0172831,0
13.7,9.6,0,0.284334,0.019143,0
13.7,9.7,0,0.284926,0.015742,0
13.7,9.8,0,0.285306,0.0190957,0
13.7,9.9,0,0.285951,0.0195748,0
13.7,10,0,0.286734,0.0170802,0
13.7,10.1,0,0.286822,0.0207147,0
13.7,10.2,0,0.287533,0.0200339,0
13.7,10.3,0,0.288314,0.0183268,0
13.7,10.4,0,0.288199,0.0221247,0
13.7,10.5,0,0.28906,0.0205119,0
13.7,10.6,0,0.28967,0.01994,0
13.7,10.7,0,0.289526,0.0233285,0
13.7,10.8,0,0.290539,0.0209982,0
13.7,10.9,0,0.290966,0.0213346,0
13.7,11,0,0.290965,0.0238049,0
13.7,11.1,0,0.291985,0.0214812,0
13.7,11.2,0,0.292253,0.0225209,0
13.7,11.3,0,0.292446,0.023994,0
13.7,11.4,0,0.293377,0.0220555,0
13.7,11.5,0,0.293547,0.0235123,0
13.7,11.6,0,0.293901,0.0241827,0
13.7,11.7,0,0.294698,0.0227582,0
13.7,11.8,0,0.294837,0.0243249,0
13.7,11.9,0,0.295306,0.0243531,0
13.7,12,0,0.295977,0.0233348,0
13.7,12.1,0,0.296075,0.0249827,0
13.7,12.2,0,0.2966,0.0244899,0
13.7,12.3,0,0.297112,0.0238679,0
13.7,12.4,0,0.297127,0.0255147,0
13.7,12.5,0,0.297613,0.0245692,0
13.7,12.6,0,0.297826,0.0243897,0
13.7,12.7,0,0.297571,0.0258657,0
13.8,0,0,0.296927,-0.0298339,0
13.8,0.1,0,0.297009,-0.0294198,0
13.8,0.2,0,0.296668,-0.0295457,0
13.8,0.3,0,0.296274,-0.0294389,0
13.8,0.4,0,0.295882,-0.0291169,0
13.8,0.5,0,0.29526,-0.0293975,0
13.8,0.6,0,0.294825,-0.0288497,0
13.8,0.7,0,0.2942,-0.028904,0
13.8,0.8,0,0.293625,-0.0287458,0
13.8,0.9,0,0.293086,-0.0283711,0
13.8,1,0,0.292382,-0.028599,0
13.8,1.1,0,0.291911,-0.0279952,0
13.8,1.2,0,0.291242,-0.0279894,0
13.8,1.3,0,0.290656,-0.0277705,0
13.8,1.4,0,0.290126,-0.0273338,0
13.8,1.5,0,0.289376,-0.0274945,0
13.8,1.6,0,0.28897,-0.026834,0
13.8,1.7,0,0.288274,-0.0267577,0
13.8,1.8,0,0.287705,-0.0264761,0
13.8,1.9,0,0.287224,-0.0259794,0
13.8,2,0,0.286404,-0.026056,0
13.8,2.1,0,0.286097,-0.0253503,0
13.8,2.2,0,0.285369,-0.025191,0
13.8,2.3,0,0.284803,-0.0248421,0
13.8,2.4,0,0.284369,-0.0242884,0
13.8,2.5,0,0.2835,-0.0242601,0
13.8,2.6,0,0.283205,-0.0235197,0
13.8,2.7,0,0.282499,-0.0232646,0
13.8,2.8,0,0.281885,-0.0228449,0
13.8,2.9,0,0.2814,-0.0222386,0
13.8,3,0,0.280702,-0.0220828,0
13.8,3.1,0,0.280079,-0.0213331,0
13.8,3.2,0,0.279583,-0.0209633,0
13.8,3.3,0,0.278868,-0.0204829,0
13.8,3.4,0,0.278111,-0.0198482,0
13.8,3.5,0,0.278078,-0.019505,0
13.8,3.6,0,0.276583,-0.0188486,0
13.8,3.7,0,0.2766,-0.0183072,0
13.8,3.8,0,0.275813,-0.0177984,0
13.8,3.9,0,0.274534,-0.0172193,0
13.8,4,0,0.275738,-0.0165086,0
13.8,4.1,0,0.273007,-0.016204,0
13.8,4.2,0,0.273759,-0.0153562,0
13.8,4.3,0,0.273083,-0.0148602,0
13.8,4.4,0,0.271268,-0.0145079,0
13.8,4.5,0,0.273817,-0.0130843,0
13.8,4.6,0,0.270233,-0.0135703,0
13.8,4.7,0,0.271567,-0.012201,0
13.8,4.8,0,0.271272,-0.0117552,0
13.8,4.9,0,0.269386,-0.0119678,0
13.8,5,0,0.272546,-0.00965405,0
13.8,5.1,0,0.272232,-0.00845221,0
13.8,5.2,0,0.272045,-0.00763572,0
13.8,5.3,0,0.271878,-0.00680926,0
13.8,5.4,0,0.271733,-0.00597425,0
13.8,5.5,0,0.271608,-0.00513208,0
13.8,5.6,0,0.271506,-0.00428423,0
13.8,5.7,0,0.271426,-0.00343217,0
13.8,5.8,0,0.271367,-0.00257738,0
13.8,5.9,0,0.27133,-0.00172134,0
13.8,6,0,0.271314,-0.000865497,0
13.8,6.1,0,0.271319,-1.13154e-05,0
13.8,6.2,0,0.271344,0.00083974,0
13.8,6.3,0,0.271388,0.00168616,0
13.8,6.4,0,0.271451,0.0025264,0
13.8,6.5,0,0.271533,0.00335892,0
13.8,6.6,0,0.271635,0.00418219,0
13.8,6.7,0,0.27176,0.00499476,0
13.8,6.8,0,0.27191,0.00579539,0
13.8,6.9,0,0.272092,0.00658328,0
13.8,7,0,0.272449,0.00779969,0
13.8,7.1,0,0.277853,0.00554845,0
13.8,7.2,0,0.277334,0.00657893,0
13.8,7.3,0,0.273791,0.00915033,0
13.8,7.4,0,0.278087,0.00684532,0
13.8,7.5,0,0.276724,0.00893631,0
13.8,7.6,0,0.27489,0.0107065,0
13.8,7.7,0,0.277077,0.00790082,0
13.8,7.8,0,0.276205,0.0111947,0
13.8,7.9,0,0.275502,0.0119197,0
13.8,8,0,0.275647,0.00888465,0
13.8,8.1,0,0.27644,0.0133511,0
13.8,8.2,0,0.276004,0.0127611,0
13.8,8.3,0,0.275361,0.010299,0
13.8,8.4,0,0.277567,0.0154628,0
13.8,8.5,0,0.276876,0.013345,0
13.8,8.6,0,0.276618,0.0120616,0
13.8,8.7,0,0.279255,0.0175426,0
13.8,8.8,0,0.278337,0.0138442,0
13.8,8.9,0,0.278743,0.0139953,0
13.8,9,0,0.280906,0.0190246,0
13.8,9.1,0,0.280285,0.0143841,0
13.8,9.2,0,0.281061,0.0159936,0
13.8,9.3,0,0.282368,0.0194087,0
13.8,9.4,0,0.282453,0.0150142,0
13.8,9.5,0,0.283171,0.0179315,0
13.8,9.6,0,0.283971,0.0197914,0
13.8,9.7,0,0.28459,0.015732,0
13.8,9.8,0,0.28497,0.0197229,0
13.8,9.9,0,0.285615,0.0202021,0
13.8,10,0,0.286492,0.0170998,0
13.8,10.1,0,0.286521,0.0213231,0
13.8,10.2,0,0.287231,0.0206424,0
13.8,10.3,0,0.288049,0.0189187,0
13.8,10.4,0,0.287934,0.0227167,0
13.8,10.5,0,0.288794,0.0211038,0
13.8,10.6,0,0.289439,0.0205173,0
13.8,10.7,0,0.289295,0.0239058,0
13.8,10.8,0,0.290308,0.0215755,0
13.8,10.9,0,0.290766,0.021899,0
13.8,11,0,0.290765,0.0243694,0
13.8,11.1,0,0.291785,0.0220456,0
13.8,11.2,0,0.292082,0.0230744,0
13.8,11.3,0,0.292275,0.0245476,0
13.8,11.4,0,0.293233,0.022499,0
13.8,11.5,0,0.293403,0.0240571,0
13.8,11.6,0,0.293757,0.0247275,0
13.8,11.7,0,0.294629,0.0230109,0
13.8,11.8,0,0.294719,0.0248633,0
13.8,11.9,0,0.295187,0.0248915,0
13.8,12,0,0.295917,0.0236979,0
13.8,12.1,0,0.295981,0.0255172,0
13.8,12.2,0,0.296506,0.0250244,0
13.8,12.3,0,0.297039,0.0244013,0
13.8,12.4,0,0.297054,0.0260481,0
13.8,12.5,0,0.29754,0.0251026,0
13.8,12.6,0,0.297762,0.0249233,0
13.8,12.7,0,0.297507,0.0263993,0
13.9,0,0,0.296837,-0.0305191,0
13.9,0.1,0,0.296895,-0.0301331,0
13.9,0.2,0,0.296566,-0.0302278,0
13.9,0.3,0,0.296172,-0.0301209,0
13.9,0.4,0,0.295745,-0.0298251,0
13.9,0.5,0,0.295132,-0.0300731,0
13.9,0.6,0,0.294683,-0.0295561,0
13.9,0.7,0,0.294042,-0.0295734,0
13.9,0.8,0,0.293467,-0.0294152,0
13.9,0.9,0,0.292893,-0.0290667,0
13.9,1,0,0.292193,-0.029262,0
13.9,1.1,0,0.291708,-0.0286887,0
13.9,1.2,0,0.291021,-0.0286456,0
13.9,1.3,0,0.290436,-0.0284267,0
13.9,1.4,0,0.289865,-0.0280149,0
13.9,1.5,0,0.289123,-0.0281432,0
13.9,1.6,0,0.288696,-0.0275123,0
13.9,1.7,0,0.287985,-0.027398,0
13.9,1.8,0,0.287417,-0.0271163,0
13.9,1.9,0,0.286886,-0.0266414,0
13.9,2,0,0.286078,-0.0266865,0
13.9,2.1,0,0.285744,-0.026008,0
13.9,2.2,0,0.285005,-0.0258103,0
13.9,2.3,0,0.284439,-0.0254614,0
13.9,2.4,0,0.283946,-0.0249241,0
13.9,2.5,0,0.283095,-0.0248664,0
13.9,2.6,0,0.282772,-0.0241495,0
13.9,2.7,0,0.282051,-0.023856,0
13.9,2.8,0,0.281437,-0.0234364,0
13.9,2.9,0,0.280906,-0.022839,0
13.9,3,0,0.280213,-0.0226572,0
13.9,3.1,0,0.279592,-0.0219249,0
13.9,3.2,0,0.279057,-0.0215183,0
13.9,3.3,0,0.278342,-0.0210378,0
13.9,3.4,0,0.277596,-0.0203988,0
13.9,3.5,0,0.277521,-0.0200371,0
13.9,3.6,0,0.276102,-0.019383,0
13.9,3.7,0,0.27602,-0.0188118,0
13.9,3.8,0,0.275234,-0.018303,0
13.9,3.9,0,0.274073,-0.0176876,0
13.9,4,0,0.275145,-0.0169791,0
13.9,4.1,0,0.272596,-0.0166401,0
13.9,4.2,0,0.273158,-0.0157841,0
13.9,4.3,0,0.272482,-0.0152881,0
13.9,4.4,0,0.270891,-0.0148334,0
13.9,4.5,0,0.27321,-0.0134589,0
13.9,4.6,0,0.269884,-0.0138383,0
13.9,4.7,0,0.270952,-0.0125101,0
13.9,4.8,0,0.270657,-0.0120643,0
13.9,4.9,0,0.269027,-0.0120935,0
13.9,5,0,0.27192,-0.00990472,0
13.9,5.1,0,0.271594,-0.00865847,0
13.9,5.2,0,0.271397,-0.00781156,0
13.9,5.3,0,0.271219,-0.00695371,0
13.9,5.4,0,0.27106,-0.00608656,0
13.9,5.5,0,0.270922,-0.00521169,0
13.9,5.6,0,0.270804,-0.00433077,0
13.9,5.7,0,0.270708,-0.00344546,0
13.9,5.8,0,0.270632,-0.00255742,0
13.9,5.9,0,0.270578,-0.00166829,0
13.9,6,0,0.270544,-0.000779701,0
13.9,6.1,0,0.270531,0.000106728,0
13.9,6.2,0,0.270538,0.000989346,0
13.9,6.3,0,0.270564,0.00186644,0
13.9,6.4,0,0.270609,0.00273625,0
13.9,6.5,0,0.270673,0.00359698,0
13.9,6.6,0,0.270759,0.00444692,0
13.9,6.7,0,0.27087,0.00528442,0
13.9,6.8,0,0.271011,0.00610818,0
13.9,6.9,0,0.271189,0.00691741,0
13.9,7,0,0.271555,0.00816621,0
13.9,7.1,0,0.276959,0.00591497,0
13.9,7.2,0,0.276506,0.007001,0
13.9,7.3,0,0.272963,0.0095724,0
13.9,7.4,0,0.27689,0.00758234,0
13.9,7.5,0,0.276037,0.00943717,0
13.9,7.6,0,0.274202,0.0112073,0
13.9,7.7,0,0.27601,0.00930329,0
13.9,7.8,0,0.275668,0.0117749,0
13.9,7.9,0,0.274965,0.0124999,0
13.9,8,0,0.27527,0.0107158,0
13.9,8.1,0,0.276011,0.0139983,0
13.9,8.2,0,0.275575,0.0134084,0
13.9,8.3,0,0.275313,0.0118995,0
13.9,8.4,0,0.277189,0.0161515,0
13.9,8.5,0,0.276498,0.0140337,0
13.9,8.6,0,0.276356,0.0130121,0
13.9,8.7,0,0.278886,0.0182435,0
13.9,8.8,0,0.277968,0.0145452,0
13.9,8.9,0,0.278368,0.0146866,0
13.9,9,0,0.280531,0.0197158,0
13.9,9.1,0,0.27991,0.0150753,0
13.9,9.2,0,0.280685,0.0166645,0
13.9,9.3,0,0.281992,0.0200797,0
13.9,9.4,0,0.282141,0.0163877,0
13.9,9.5,0,0.282809,0.0185799,0
13.9,9.6,0,0.283609,0.0204398,0
13.9,9.7,0,0.284201,0.0176761,0
13.9,9.8,0,0.284635,0.0203502,0
13.9,9.9,0,0.28528,0.0208293,0
13.9,10,0,0.286037,0.0189048,0
13.9,10.1,0,0.28622,0.0219316,0
13.9,10.2,0,0.28693,0.0212509,0
13.9,10.3,0,0.287685,0.0200487,0
13.9,10.4,0,0.287668,0.0233086,0
13.9,10.5,0,0.288529,0.0216957,0
13.9,10.6,0,0.289208,0.0210946,0
13.9,10.7,0,0.289063,0.0244831,0
13.9,10.8,0,0.290076,0.0221528,0
13.9,10.9,0,0.290566,0.0224635,0
13.9,11,0,0.290565,0.0249338,0
13.9,11.1,0,0.29156,0.0227334,0
13.9,11.2,0,0.291911,0.023628,0
13.9,11.3,0,0.292105,0.0251011,0
13.9,11.4,0,0.292975,0.0234871,0
13.9,11.5,0,0.29326,0.0246019,0
13.9,11.6,0,0.293613,0.0252723,0
13.9,11.7,0,0.294371,0.0241313,0
13.9,11.8,0,0.2946,0.0254016,0
13.9,11.9,0,0.295069,0.0254299,0
13.9,12,0,0.295718,0.0246643,0
13.9,12.1,0,0.295887,0.0260517,0
13.9,12.2,0,0.296412,0.0255589,0
13.9,12.3,0,0.296927,0.0250915,0
13.9,12.4,0,0.29698,0.0265815,0
13.9,12.5,0,0.297467,0.0256361,0
13.9,12.6,0,0.297698,0.0254569,0
13.9,12.7,0,0.297443,0.026933,0
14,0,0,0.296747,-0.0312044,0
14,0.1,0,0.296725,-0.0309116,0
14,0.2,0,0.296464,-0.0309098,0
14,0.3,0,0.296071,-0.0308029,0
14,0.4,0,0.295589,-0.0306094,0
14,0.5,0,0.295004,-0.0307488,0
14,0.6,0,0.294508,-0.0303346,0
14,0.7,0,0.293885,-0.0302428,0
14,0.8,0,0.293309,-0.0300846,0
14,0.9,0,0.292689,-0.0298384,0
14,1,0,0.292005,-0.029925,0
14,1.1,0,0.29147,-0.0294535,0
14,1.2,0,0.290801,-0.0293018,0
14,1.3,0,0.290215,-0.0290829,0
14,1.4,0,0.289588,-0.0287719,0
14,1.5,0,0.288869,-0.0287919,0
14,1.6,0,0.288376,-0.0282596,0
14,1.7,0,0.287697,-0.0280382,0
14,1.8,0,0.287129,-0.0277566,0
14,1.9,0,0.286518,-0.027377,0
14,2,0,0.285753,-0.0273171,0
14,2.1,0,0.285327,-0.0267293,0
14,2.2,0,0.28464,-0.0264296,0
14,2.3,0,0.284074,-0.0260807,0
14,2.4,0,0.283483,-0.0256285,0
14,2.5,0,0.282689,-0.0254727,0
14,2.6,0,0.282275,-0.0248341,0
14,2.7,0,0.281603,-0.0244474,0
14,2.8,0,0.280989,-0.0240278,0
14,2.9,0,0.280398,-0.0235003,0
14,3,0,0.279724,-0.0232317,0
14,3.1,0,0.279109,-0.0225571,0
14,3.2,0,0.278531,-0.0220732,0
14,3.3,0,0.277816,-0.0215928,0
14,3.4,0,0.277181,-0.0209924,0
14,3.5,0,0.276964,-0.0205692,0
14,3.6,0,0.275801,-0.0199227,0
14,3.7,0,0.275441,-0.0193164,0
14,3.8,0,0.274654,-0.0188076,0
14,3.9,0,0.273921,-0.0181506,0
14,4,0,0.274551,-0.0174497,0
14,4.1,0,0.27261,-0.0169959,0
14,4.2,0,0.272556,-0.0162121,0
14,4.3,0,0.27188,-0.0157161,0
14,4.4,0,0.271052,-0.0150444,0
14,4.5,0,0.272602,-0.0138335,0
14,4.6,0,0.270135,-0.0138575,0
14,4.7,0,0.270336,-0.0128192,0
14,4.8,0,0.270041,-0.0123734,0
14,4.9,0,0.269291,-0.0119276,0
14,5,0,0.271293,-0.0101554,0
14,5.1,0,0.270956,-0.00886473,0
14,5.2,0,0.270749,-0.00798741,0
14,5.3,0,0.270559,-0.00709816,0
14,5.4,0,0.270388,-0.00619887,0
14,5.5,0,0.270235,-0.0052913,0
14,5.6,0,0.270103,-0.00437731,0
14,5.7,0,0.26999,-0.00345875,0
14,5.8,0,0.269897,-0.00253746,0
14,5.9,0,0.269826,-0.00161525,0
14,6,0,0.269774,-0.000693905,0
14,6.1,0,0.269743,0.000224771,0
14,6.2,0,0.269732,0.00113895,0
14,6.3,0,0.26974,0.00204672,0
14,6.4,0,0.269766,0.00294609,0
14,6.5,0,0.269813,0.00383505,0
14,6.6,0,0.269883,0.00471165,0
14,6.7,0,0.26998,0.00557408,0
14,6.8,0,0.270112,0.00642097,0
14,6.9,0,0.270286,0.00725153,0
14,7,0,0.270661,0.00853273,0
14,7.1,0,0.274801,0.00701503,0
14,7.2,0,0.27515,0.00769797,0
14,7.3,0,0.272135,0.00999447,0
14,7.4,0,0.274955,0.00894925,0
14,7.5,0,0.27535,0.00993804,0
14,7.6,0,0.273515,0.0117082,0
14,7.7,0,0.274867,0.0108861,0
14,7.8,0,0.275131,0.0123552,0
14,7.9,0,0.274428,0.0130802,0
14,8,0,0.274894,0.0125469,0
14,8.1,0,0.275582,0.0146455,0
14,8.2,0,0.275146,0.0140556,0
14,8.3,0,0.27543,0.0139559,0
14,8.4,0,0.276811,0.0168402,0
14,8.5,0,0.27612,0.0147225,0
14,8.6,0,0.276626,0.0152109,0
14,8.7,0,0.278517,0.0189445,0
14,8.8,0,0.27787,0.0160129,0
14,8.9,0,0.278357,0.0164067,0
14,9,0,0.280155,0.020407,0
14,9.1,0,0.279869,0.0172576,0
14,9.2,0,0.280364,0.0175874,0
14,9.3,0,0.281616,0.0207506,0
14,9.4,0,0.281894,0.0184636,0
14,9.5,0,0.282446,0.0192283,0
14,9.6,0,0.283247,0.0210882,0
14,9.7,0,0.283813,0.0196203,0
14,9.8,0,0.284299,0.0209774,0
14,9.9,0,0.284944,0.0214565,0
14,10,0,0.285583,0.0207098,0
14,10.1,0,0.285918,0.0225401,0
14,10.2,0,0.286628,0.0218593,0
14,10.3,0,0.287222,0.0217168,0
14,10.4,0,0.287402,0.0239005,0
14,10.5,0,0.288235,0.0224453,0
14,10.6,0,0.288772,0.0226323,0
14,10.7,0,0.288832,0.0250604,0
14,10.8,0,0.289737,0.0232892,0
14,10.9,0,0.290269,0.0234537,0
14,11,0,0.290365,0.0254983,0
14,11.1,0,0.291213,0.0240381,0
14,11.2,0,0.29174,0.0241815,0
14,11.3,0,0.291934,0.0256547,0
14,11.4,0,0.292673,0.0246924,0
14,11.5,0,0.293116,0.0251467,0
14,11.6,0,0.293469,0.0258171,0
14,11.7,0,0.294113,0.0252517,0
14,11.8,0,0.294482,0.02594,0
14,11.9,0,0.294951,0.0259683,0
14,12,0,0.295499,0.0257171,0
14,12.1,0,0.295793,0.0265863,0
14,12.2,0,0.296318,0.0260935,0
14,12.3,0,0.296737,0.026095,0
14,12.4,0,0.296907,0.027115,0
14,12.5,0,0.297354,0.0263135,0
14,12.6,0,0.297527,0.0263503,0
14,12.7,0,0.297379,0.0274666,0
14.1,0,0,0.296656,-0.0318896,0
14.1,0.1,0,0.296555,-0.0316901,0
14.1,0.2,0,0.296335,-0.0316304,0
14.1,0.3,0,0.295947,-0.0315258,0
14.1,0.4,0,0.295433,-0.0313936,0
14.1,0.5,0,0.294876,-0.0314244,0
14.1,0.6,0,0.294333,-0.031113,0
14.1,0.7,0,0.29372,-0.0309558,0
14.1,0.8,0,0.293133,-0.0307949,0
14.1,0.9,0,0.292486,-0.03061,0
14.1,1,0,0.291816,-0.030588,0
14.1,1.1,0,0.291232,-0.0302184,0
14.1,1.2,0,0.290573,-0.0300014,0
14.1,1.3,0,0.289972,-0.0297794,0
14.1,1.4,0,0.289311,-0.0295288,0
14.1,1.5,0,0.288615,-0.0294406,0
14.1,1.6,0,0.288056,-0.0290069,0
14.1,1.7,0,0.287396,-0.0287213,0
14.1,1.8,0,0.286808,-0.0284349,0
14.1,1.9,0,0.28615,-0.0281125,0
14.1,2,0,0.285428,-0.0279476,0
14.1,2.1,0,0.28491,-0.0274506,0
14.1,2.2,0,0.284255,-0.0270897,0
14.1,2.3,0,0.283671,-0.026734,0
14.1,2.4,0,0.28302,-0.0263329,0
14.1,2.5,0,0.282283,-0.026079,0
14.1,2.6,0,0.281778,-0.0255188,0
14.1,2.7,0,0.281136,-0.0250762,0
14.1,2.8,0,0.280518,-0.0246472,0
14.1,2.9,0,0.279891,-0.0241615,0
14.1,3,0,0.279236,-0.0238061,0
14.1,3.1,0,0.278625,-0.0231893,0
14.1,3.2,0,0.278022,-0.0226591,0
14.1,3.3,0,0.277334,-0.0221632,0
14.1,3.4,0,0.276765,-0.0215861,0
14.1,3.5,0,0.276407,-0.0211013,0
14.1,3.6,0,0.275499,-0.0204625,0
14.1,3.7,0,0.274973,-0.0198351,0
14.1,3.8,0,0.274246,-0.0192955,0
14.1,3.9,0,0.27377,-0.0186136,0
14.1,4,0,0.273957,-0.0179203,0
14.1,4.1,0,0.272623,-0.0173518,0
14.1,4.2,0,0.2722,-0.0166112,0
14.1,4.3,0,0.271583,-0.0160572,0
14.1,4.4,0,0.271213,-0.0152554,0
14.1,4.5,0,0.271995,-0.0142081,0
14.1,4.6,0,0.270387,-0.0138768,0
14.1,4.7,0,0.270068,-0.0130124,0
14.1,4.8,0,0.269778,-0.0124925,0
14.1,4.9,0,0.269555,-0.0117617,0
14.1,5,0,0.270667,-0.0104061,0
14.1,5.1,0,0.270318,-0.00907099,0
14.1,5.2,0,0.270101,-0.00816325,0
14.1,5.3,0,0.2699,-0.00724261,0
14.1,5.4,0,0.269716,-0.00631117,0
14.1,5.5,0,0.269549,-0.0053709,0
14.1,5.6,0,0.269401,-0.00442385,0
14.1,5.7,0,0.269272,-0.00347204,0
14.1,5.8,0,0.269163,-0.00251749,0
14.1,5.9,0,0.269074,-0.0015622,0
14.1,6,0,0.269005,-0.000608109,0
14.1,6.1,0,0.268955,0.000342815,0
14.1,6.2,0,0.268926,0.00128856,0
14.1,6.3,0,0.268915,0.002227,0
14.1,6.4,0,0.268924,0.00315594,0
14.1,6.5,0,0.268953,0.00407311,0
14.1,6.6,0,0.269007,0.00497638,0
14.1,6.7,0,0.269091,0.00586374,0
14.1,6.8,0,0.269212,0.00673377,0
14.1,6.9,0,0.269383,0.00758566,0
14.1,7,0,0.269766,0.00889925,0
14.1,7.1,0,0.27239,0.0082618,0
14.1,7.2,0,0.27274,0.00894474,0
14.1,7.3,0,0.271307,0.0104165,0
14.1,7.4,0,0.273019,0.0103162,0
14.1,7.5,0,0.273623,0.0111606,0
14.1,7.6,0,0.272828,0.0122091,0
14.1,7.7,0,0.273724,0.0124689,0
14.1,7.8,0,0.274392,0.0132697,0
14.1,7.9,0,0.273891,0.0136605,0
14.1,8,0,0.274518,0.014378,0
14.1,8.1,0,0.275153,0.0152928,0
14.1,8.2,0,0.27499,0.0154074,0
14.1,8.3,0,0.275546,0.0160123,0
14.1,8.4,0,0.276432,0.0175289,0
14.1,8.5,0,0.27639,0.0169212,0
14.1,8.6,0,0.276897,0.0174096,0
14.1,8.7,0,0.278149,0.0196454,0
14.1,8.8,0,0.278041,0.0182475,0
14.1,8.9,0,0.278528,0.0186412,0
14.1,9,0,0.27978,0.0210982,0
14.1,9.1,0,0.279829,0.0194399,0
14.1,9.2,0,0.280324,0.0197697,0
14.1,9.3,0,0.28124,0.0214216,0
14.1,9.4,0,0.281647,0.0205396,0
14.1,9.5,0,0.282161,0.0208284,0
14.1,9.6,0,0.282884,0.0217366,0
14.1,9.7,0,0.283424,0.0215644,0
14.1,9.8,0,0.283955,0.0218241,0
14.1,9.9,0,0.284589,0.0222801,0
14.1,10,0,0.285128,0.0225149,0
14.1,10.1,0,0.285617,0.0231485,0
14.1,10.2,0,0.28622,0.0231742,0
14.1,10.3,0,0.28676,0.0233849,0
14.1,10.4,0,0.287137,0.0244925,0
14.1,10.5,0,0.287799,0.023983,0
14.1,10.6,0,0.288336,0.02417,0
14.1,10.7,0,0.2886,0.0256377,0
14.1,10.8,0,0.289343,0.0247052,0
14.1,10.9,0,0.289875,0.0248697,0
14.1,11,0,0.290165,0.0260627,0
14.1,11.1,0,0.290865,0.0253427,0
14.1,11.2,0,0.291393,0.0254862,0
14.1,11.3,0,0.291763,0.0262082,0
14.1,11.4,0,0.292372,0.0258977,0
14.1,11.5,0,0.292893,0.0260218,0
14.1,11.6,0,0.293326,0.0263619,0
14.1,11.7,0,0.293854,0.0263722,0
14.1,11.8,0,0.294364,0.0264784,0
14.1,11.9,0,0.294799,0.0266781,0
14.1,12,0,0.295281,0.0267699,0
14.1,12.1,0,0.295699,0.0271208,0
14.1,12.2,0,0.296144,0.0270188,0
14.1,12.3,0,0.296547,0.0270986,0
14.1,12.4,0,0.296834,0.0276484,0
14.1,12.5,0,0.297161,0.0272788,0
14.1,12.6,0,0.297334,0.0273157,0
14.1,12.7,0,0.297315,0.0280002,0
14.2,0,0,0.296566,-0.0325749,0
14.2,0.1,0,0.296385,-0.0324686,0
14.2,0.2,0,0.296165,-0.0324089,0
14.2,0.3,0,0.295791,-0.0323101,0
14.2,0.4,0,0.295277,-0.0321779,0
14.2,0.5,0,0.294748,-0.0321001,0
