x,y,z,p
23.5,7.3,0,-0.00124116
23.5,7.4,0,-0.00123062
23.5,7.5,0,-0.00122007
23.5,7.6,0,-0.00121173
23.5,7.7,0,-0.00120851
23.5,7.8,0,-0.00120529
23.5,7.9,0,-0.00120172
23.5,8,0,-0.00119771
23.5,8.1,0,-0.00119371
23.5,8.2,0,-0.00118835
23.5,8.3,0,-0.0011821
23.5,8.4,0,-0.00117584
23.5,8.5,0,-0.00116661
23.5,8.6,0,-0.00115638
23.5,8.7,0,-0.00114615
23.5,8.8,0,-0.00113136
23.5,8.9,0,-0.00111607
23.5,9,0,-0.00110053
23.5,9.1,0,-0.0010803
23.5,9.2,0,-0.00106006
23.5,9.3,0,-0.00103902
23.5,9.4,0,-0.00101476
23.5,9.5,0,-0.000990494
23.5,9.6,0,-0.000965196
23.5,9.7,0,-0.000937976
23.5,9.8,0,-0.000910755
23.5,9.9,0,-0.000882517
23.5,10,0,-0.00085326
23.5,10.1,0,-0.000824004
23.5,10.2,0,-0.000793884
23.5,10.3,0,-0.000763298
23.5,10.4,0,-0.000732712
23.5,10.5,0,-0.000701475
23.5,10.6,0,-0.000670074
23.5,10.7,0,-0.000638674
23.5,10.8,0,-0.000606846
23.5,10.9,0,-0.000574996
23.5,11,0,-0.000543127
23.5,11.1,0,-0.000511079
23.5,11.2,0,-0.000479032
23.5,11.3,0,-0.000446979
23.5,11.4,0,-0.00041491
23.5,11.5,0,-0.000382842
23.5,11.6,0,-0.000350802
23.5,11.7,0,-0.000318806
23.5,11.8,0,-0.000286809
23.5,11.9,0,-0.00025483
23.5,12,0,-0.000222863
23.5,12.1,0,-0.000190897
23.5,12.2,0,-0.000159288
23.5,12.3,0,-0.000127832
23.5,12.4,0,-9.63753e-05
23.5,12.5,0,-6.43206e-05
23.5,12.6,0,-3.21603e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.06278e-05
23.6,0.2,0,-5.97335e-05
23.6,0.3,0,-8.75238e-05
23.6,0.4,0,-0.00011551
23.6,0.5,0,-0.000144414
23.6,0.6,0,-0.000173936
23.6,0.7,0,-0.000203024
23.6,0.8,0,-0.000233162
23.6,0.9,0,-0.000262816
23.6,1,0,-0.000293187
23.6,1.1,0,-0.000324103
23.6,1.2,0,-0.000354643
23.6,1.3,0,-0.000386782
23.6,1.4,0,-0.000418096
23.6,1.5,0,-0.000450235
23.6,1.6,0,-0.00048272
23.6,1.7,0,-0.000514592
23.6,1.8,0,-0.0005482
23.6,1.9,0,-0.000580145
23.6,2,0,-0.00061296
23.6,2.1,0,-0.000645313
23.6,2.2,0,-0.000676526
23.6,2.3,0,-0.000709131
23.6,2.4,0,-0.000738419
23.6,2.5,0,-0.000768413
23.6,2.6,0,-0.000796182
23.6,2.7,0,-0.000821975
23.6,2.8,0,-0.000848014
23.6,2.9,0,-0.000868548
23.6,3,0,-0.000889382
23.6,3.1,0,-0.00090568
23.6,3.2,0,-0.000919556
23.6,3.3,0,-0.000932076
23.6,3.4,0,-0.000939348
23.6,3.5,0,-0.000947094
23.6,3.6,0,-0.000950579
23.6,3.7,0,-0.000954102
23.6,3.8,0,-0.000957484
23.6,3.9,0,-0.000963011
23.6,4,0,-0.000971648
23.6,4.1,0,-0.00097991
23.6,4.2,0,-0.000992007
23.6,4.3,0,-0.00100777
23.6,4.4,0,-0.00102238
23.6,4.5,0,-0.00103812
23.6,4.6,0,-0.00104967
23.6,4.7,0,-0.00106442
23.6,4.8,0,-0.00108245
23.6,4.9,0,-0.00107212
23.6,5,0,-0.00104794
23.6,5.1,0,-0.000974688
23.6,5.2,0,-0.000923331
23.6,5.3,0,-0.000869671
23.6,5.4,0,-0.00081691
23.6,5.5,0,-0.000769748
23.6,5.6,0,-0.000731258
23.6,5.7,0,-0.000703331
23.6,5.8,0,-0.000687104
23.6,5.9,0,-0.000683119
23.6,6,0,-0.000691415
23.6,6.1,0,-0.000711595
23.6,6.2,0,-0.000742848
23.6,6.3,0,-0.000783912
23.6,6.4,0,-0.000833002
23.6,6.5,0,-0.000887711
23.6,6.6,0,-0.000944929
23.6,6.7,0,-0.00100057
23.6,6.8,0,-0.00104904
23.6,6.9,0,-0.00108615
23.6,7,0,-0.001134
23.6,7.1,0,-0.00114711
23.6,7.2,0,-0.00115084
23.6,7.3,0,-0.0011414
23.6,7.4,0,-0.0011275
23.6,7.5,0,-0.00111817
23.6,7.6,0,-0.00111545
23.6,7.7,0,-0.00111204
23.6,7.8,0,-0.00110948
23.6,7.9,0,-0.00110724
23.6,8,0,-0.00110453
23.6,8.1,0,-0.00110221
23.6,8.2,0,-0.00109853
23.6,8.3,0,-0.00109464
23.6,8.4,0,-0.00109036
23.6,8.5,0,-0.00108347
23.6,8.6,0,-0.00107606
23.6,8.7,0,-0.00106736
23.6,8.8,0,-0.00105555
23.6,8.9,0,-0.00104331
23.6,9,0,-0.0010289
23.6,9.1,0,-0.00101188
23.6,9.2,0,-0.000994739
23.6,9.3,0,-0.000974853
23.6,9.4,0,-0.000953542
23.6,9.5,0,-0.000932265
23.6,9.6,0,-0.000908103
23.6,9.7,0,-0.000883622
23.6,9.8,0,-0.000859064
23.6,9.9,0,-0.000832038
23.6,10,0,-0.000805414
23.6,10.1,0,-0.000778396
23.6,10.2,0,-0.00074968
23.6,10.3,0,-0.000721639
23.6,10.4,0,-0.000692972
23.6,10.5,0,-0.000663296
23.6,10.6,0,-0.000634324
23.6,10.7,0,-0.000604593
23.6,10.8,0,-0.000574434
23.6,10.9,0,-0.000544913
23.6,11,0,-0.000514521
23.6,11.1,0,-0.000484209
23.6,11.2,0,-0.000454404
23.6,11.3,0,-0.000423634
23.6,11.4,0,-0.000393378
23.6,11.5,0,-0.000363474
23.6,11.6,0,-0.000332534
23.6,11.7,0,-0.000302462
23.6,11.8,0,-0.000272453
23.6,11.9,0,-0.000241552
23.6,12,0,-0.000211621
23.6,12.1,0,-0.000181422
23.6,12.2,0,-0.000150642
23.6,12.3,0,-0.00012116
23.6,12.4,0,-9.14739e-05
23.6,12.5,0,-6.1462e-05
23.6,12.6,0,-3.13535e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.03259e-05
23.7,0.2,0,-5.70654e-05
23.7,0.3,0,-8.32225e-05
23.7,0.4,0,-0.000109441
23.7,0.5,0,-0.000137494
23.7,0.6,0,-0.000165653
23.7,0.7,0,-0.000193336
23.7,0.8,0,-0.000221554
23.7,0.9,0,-0.000249513
23.7,1,0,-0.000278512
23.7,1.1,0,-0.000307658
23.7,1.2,0,-0.000336658
23.7,1.3,0,-0.000366416
23.7,1.4,0,-0.000395729
23.7,1.5,0,-0.000426034
23.7,1.6,0,-0.000456386
23.7,1.7,0,-0.000486192
23.7,1.8,0,-0.000516713
23.7,1.9,0,-0.000546324
23.7,2,0,-0.000576538
23.7,2.1,0,-0.000606446
23.7,2.2,0,-0.0006347
23.7,2.3,0,-0.000663294
23.7,2.4,0,-0.000690064
23.7,2.5,0,-0.000716334
23.7,2.6,0,-0.000741529
23.7,2.7,0,-0.000763248
23.7,2.8,0,-0.000784428
23.7,2.9,0,-0.000802611
23.7,3,0,-0.000818826
23.7,3.1,0,-0.000832597
23.7,3.2,0,-0.000842299
23.7,3.3,0,-0.000850367
23.7,3.4,0,-0.000855546
23.7,3.5,0,-0.000860418
23.7,3.6,0,-0.000860885
23.7,3.7,0,-0.000864246
23.7,3.8,0,-0.000866454
23.7,3.9,0,-0.000868936
23.7,4,0,-0.000880377
23.7,4.1,0,-0.000885798
23.7,4.2,0,-0.000901728
23.7,4.3,0,-0.000917834
23.7,4.4,0,-0.000932
23.7,4.5,0,-0.000949048
23.7,4.6,0,-0.000959851
23.7,4.7,0,-0.000975718
23.7,4.8,0,-0.000990104
23.7,4.9,0,-0.000992227
23.7,5,0,-0.000964272
23.7,5.1,0,-0.000907556
23.7,5.2,0,-0.000867909
23.7,5.3,0,-0.000825677
23.7,5.4,0,-0.000783241
23.7,5.5,0,-0.000744663
23.7,5.6,0,-0.000712829
23.7,5.7,0,-0.000689661
23.7,5.8,0,-0.000676404
23.7,5.9,0,-0.000673704
23.7,6,0,-0.000681664
23.7,6.1,0,-0.000699896
23.7,6.2,0,-0.000727545
23.7,6.3,0,-0.000763271
23.7,6.4,0,-0.000805223
23.7,6.5,0,-0.000851024
23.7,6.6,0,-0.000897788
23.7,6.7,0,-0.000941972
23.7,6.8,0,-0.000979166
23.7,6.9,0,-0.00100734
23.7,7,0,-0.00104809
23.7,7.1,0,-0.00106658
23.7,7.2,0,-0.00106707
23.7,7.3,0,-0.00105406
23.7,7.4,0,-0.00103666
23.7,7.5,0,-0.00103117
23.7,7.6,0,-0.00102888
23.7,7.7,0,-0.00102378
23.7,7.8,0,-0.00102241
23.7,7.9,0,-0.0010205
23.7,8,0,-0.00101714
23.7,8.1,0,-0.00101644
23.7,8.2,0,-0.00101432
23.7,8.3,0,-0.00101144
23.7,8.4,0,-0.00100862
23.7,8.5,0,-0.001004
23.7,8.6,0,-0.000998708
23.7,8.7,0,-0.00099129
23.7,8.8,0,-0.000982305
23.7,8.9,0,-0.000972196
23.7,9,0,-0.00095942
23.7,9.1,0,-0.000945416
23.7,9.2,0,-0.000929984
23.7,9.3,0,-0.000912258
23.7,9.4,0,-0.000893773
23.7,9.5,0,-0.000873852
23.7,9.6,0,-0.000852267
23.7,9.7,0,-0.000830299
23.7,9.8,0,-0.000807036
23.7,9.9,0,-0.000782681
23.7,10,0,-0.000758285
23.7,10.1,0,-0.000732679
23.7,10.2,0,-0.000706438
23.7,10.3,0,-0.000680464
23.7,10.4,0,-0.000653281
23.7,10.5,0,-0.000625814
23.7,10.6,0,-0.000598758
23.7,10.7,0,-0.000570679
23.7,10.8,0,-0.000542459
23.7,10.9,0,-0.000514714
23.7,11,0,-0.000486164
23.7,11.1,0,-0.000457532
23.7,11.2,0,-0.000429431
23.7,11.3,0,-0.000400642
23.7,11.4,0,-0.000371932
23.7,11.5,0,-0.000343587
23.7,11.6,0,-0.000314735
23.7,11.7,0,-0.000286148
23.7,11.8,0,-0.000257651
23.7,11.9,0,-0.000228833
23.7,12,0,-0.000200406
23.7,12.1,0,-0.00017163
23.7,12.2,0,-0.000142679
23.7,12.3,0,-0.000114542
23.7,12.4,0,-8.6518e-05
23.7,12.5,0,-5.84838e-05
23.7,12.6,0,-3.01377e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.8447e-05
23.8,0.2,0,-5.43451e-05
23.8,0.3,0,-7.88134e-05
23.8,0.4,0,-0.000104185
23.8,0.5,0,-0.000130421
23.8,0.6,0,-0.000156738
23.8,0.7,0,-0.00018346
23.8,0.8,0,-0.000209736
23.8,0.9,0,-0.000236715
23.8,1,0,-0.000263625
23.8,1.1,0,-0.000290635
23.8,1.2,0,-0.000318482
23.8,1.3,0,-0.000345905
23.8,1.4,0,-0.000374036
23.8,1.5,0,-0.000401775
23.8,1.6,0,-0.00042949
23.8,1.7,0,-0.000457859
23.8,1.8,0,-0.000485465
23.8,1.9,0,-0.000513599
23.8,2,0,-0.000540591
23.8,2.1,0,-0.000567189
23.8,2.2,0,-0.000593649
23.8,2.3,0,-0.000618608
23.8,2.4,0,-0.000643539
23.8,2.5,0,-0.000665879
23.8,2.6,0,-0.000687062
23.8,2.7,0,-0.000706705
23.8,2.8,0,-0.000723708
23.8,2.9,0,-0.00073979
23.8,3,0,-0.000751917
23.8,3.1,0,-0.000761622
23.8,3.2,0,-0.000769561
23.8,3.3,0,-0.000774182
23.8,3.4,0,-0.00077768
23.8,3.5,0,-0.000780243
23.8,3.6,0,-0.000778797
23.8,3.7,0,-0.000781821
23.8,3.8,0,-0.00078372
23.8,3.9,0,-0.000786231
23.8,4,0,-0.000797892
23.8,4.1,0,-0.000804669
23.8,4.2,0,-0.000820474
23.8,4.3,0,-0.000837086
23.8,4.4,0,-0.000851882
23.8,4.5,0,-0.000869047
23.8,4.6,0,-0.000881699
23.8,4.7,0,-0.000896014
23.8,4.8,0,-0.000908384
23.8,4.9,0,-0.000910042
23.8,5,0,-0.000889541
23.8,5.1,0,-0.000845741
23.8,5.2,0,-0.000814966
23.8,5.3,0,-0.000781625
23.8,5.4,0,-0.000747547
23.8,5.5,0,-0.000716167
23.8,5.6,0,-0.000690087
23.8,5.7,0,-0.000671143
23.8,5.8,0,-0.000660581
23.8,5.9,0,-0.000659077
23.8,6,0,-0.000666766
23.8,6.1,0,-0.000683277
23.8,6.2,0,-0.000707751
23.8,6.3,0,-0.000738853
23.8,6.4,0,-0.000774777
23.8,6.5,0,-0.00081329
23.8,6.6,0,-0.000851817
23.8,6.7,0,-0.000887378
23.8,6.8,0,-0.000916527
23.8,6.9,0,-0.000938395
23.8,7,0,-0.000972237
23.8,7.1,0,-0.00098759
23.8,7.2,0,-0.000987743
23.8,7.3,0,-0.000975295
23.8,7.4,0,-0.000959663
23.8,7.5,0,-0.000953413
23.8,7.6,0,-0.000949692
23.8,7.7,0,-0.000944
23.8,7.8,0,-0.000942196
23.8,7.9,0,-0.000939819
23.8,8,0,-0.000936373
23.8,8.1,0,-0.000936116
23.8,8.2,0,-0.000934788
23.8,8.3,0,-0.000932407
23.8,8.4,0,-0.00093097
23.8,8.5,0,-0.000927999
23.8,8.6,0,-0.000923449
23.8,8.7,0,-0.000918227
23.8,8.8,0,-0.000911466
23.8,8.9,0,-0.000902373
23.8,9,0,-0.000892122
23.8,9.1,0,-0.00088064
23.8,9.2,0,-0.000866326
23.8,9.3,0,-0.000851215
23.8,9.4,0,-0.000835173
23.8,9.5,0,-0.000816521
23.8,9.6,0,-0.000797519
23.8,9.7,0,-0.000777577
23.8,9.8,0,-0.000755924
23.8,9.9,0,-0.000734072
23.8,10,0,-0.00071127
23.8,10.1,0,-0.000687586
23.8,10.2,0,-0.000663764
23.8,10.3,0,-0.000638973
23.8,10.4,0,-0.000614002
23.8,10.5,0,-0.000588875
23.8,10.6,0,-0.000562819
23.8,10.7,0,-0.000537023
23.8,10.8,0,-0.000511071
23.8,10.9,0,-0.00048429
23.8,11,0,-0.000457958
23.8,11.1,0,-0.000431532
23.8,11.2,0,-0.000404362
23.8,11.3,0,-0.000377731
23.8,11.4,0,-0.000350933
23.8,11.5,0,-0.000323724
23.8,11.6,0,-0.000296974
23.8,11.7,0,-0.000269937
23.8,11.8,0,-0.00024287
23.8,11.9,0,-0.000216121
23.8,12,0,-0.000188911
23.8,12.1,0,-0.00016184
23.8,12.2,0,-0.000134914
23.8,12.3,0,-0.000107667
23.8,12.4,0,-8.15709e-05
23.8,12.5,0,-5.54852e-05
23.8,12.6,0,-2.8003e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.60333e-05
23.9,0.2,0,-5.15772e-05
23.9,0.3,0,-7.43146e-05
23.9,0.4,0,-9.87893e-05
23.9,0.5,0,-0.000123219
23.9,0.6,0,-0.000148104
23.9,0.7,0,-0.000173427
23.9,0.8,0,-0.00019775
23.9,0.9,0,-0.000223355
23.9,1,0,-0.000248575
23.9,1.1,0,-0.000274072
23.9,1.2,0,-0.00030017
23.9,1.3,0,-0.000325316
23.9,1.4,0,-0.000351699
23.9,1.5,0,-0.000377528
23.9,1.6,0,-0.000403308
23.9,1.7,0,-0.000429669
23.9,1.8,0,-0.000454542
23.9,1.9,0,-0.00048031
23.9,2,0,-0.000505209
23.9,2.1,0,-0.000529151
23.9,2.2,0,-0.000553464
23.9,2.3,0,-0.000575166
23.9,2.4,0,-0.000596844
23.9,2.5,0,-0.00061713
23.9,2.6,0,-0.00063479
23.9,2.7,0,-0.000652419
23.9,2.8,0,-0.000665882
23.9,2.9,0,-0.000678126
23.9,3,0,-0.000688636
23.9,3.1,0,-0.000694985
23.9,3.2,0,-0.000701269
23.9,3.3,0,-0.00070327
23.9,3.4,0,-0.000704869
23.9,3.5,0,-0.000706181
23.9,3.6,0,-0.00070535
23.9,3.7,0,-0.000706285
23.9,3.8,0,-0.00070835
23.9,3.9,0,-0.000714156
23.9,4,0,-0.000723066
23.9,4.1,0,-0.000733702
23.9,4.2,0,-0.000746907
23.9,4.3,0,-0.000763853
23.9,4.4,0,-0.000779834
23.9,4.5,0,-0.000796371
23.9,4.6,0,-0.000810027
23.9,4.7,0,-0.000823513
23.9,4.8,0,-0.000834719
23.9,4.9,0,-0.000830918
23.9,5,0,-0.000821538
23.9,5.1,0,-0.000787822
23.9,5.2,0,-0.000763896
23.9,5.3,0,-0.000737569
23.9,5.4,0,-0.00071029
23.9,5.5,0,-0.000684941
23.9,5.6,0,-0.000663808
23.9,5.7,0,-0.000648574
23.9,5.8,0,-0.00064042
23.9,5.9,0,-0.000640005
23.9,6,0,-0.000647473
23.9,6.1,0,-0.00066247
23.9,6.2,0,-0.000684171
23.9,6.3,0,-0.000711299
23.9,6.4,0,-0.000742159
23.9,6.5,0,-0.000774723
23.9,6.6,0,-0.00080674
23.9,6.7,0,-0.000835735
23.9,6.8,0,-0.000859011
23.9,6.9,0,-0.000876282
23.9,7,0,-0.000903833
23.9,7.1,0,-0.000911165
23.9,7.2,0,-0.000912106
23.9,7.3,0,-0.000903487
23.9,7.4,0,-0.000892023
23.9,7.5,0,-0.00088273
23.9,7.6,0,-0.0008768
23.9,7.7,0,-0.000871912
23.9,7.8,0,-0.000867902
23.9,7.9,0,-0.000864641
23.9,8,0,-0.000862352
23.9,8.1,0,-0.000860783
23.9,8.2,0,-0.000859711
23.9,8.3,0,-0.000858296
23.9,8.4,0,-0.000857233
23.9,8.5,0,-0.000855185
23.9,8.6,0,-0.000851649
23.9,8.7,0,-0.00084813
23.9,8.8,0,-0.000842386
23.9,8.9,0,-0.000834908
23.9,9,0,-0.000827014
23.9,9.1,0,-0.000816408
23.9,9.2,0,-0.000804407
23.9,9.3,0,-0.000791751
23.9,9.4,0,-0.000776598
23.9,9.5,0,-0.000760511
23.9,9.6,0,-0.000743887
23.9,9.7,0,-0.000725062
23.9,9.8,0,-0.000705756
23.9,9.9,0,-0.000686238
23.9,10,0,-0.000664716
23.9,10.1,0,-0.000643142
23.9,10.2,0,-0.000621484
23.9,10.3,0,-0.000598209
23.9,10.4,0,-0.000575155
23.9,10.5,0,-0.000551949
23.9,10.6,0,-0.000527597
23.9,10.7,0,-0.000503643
23.9,10.8,0,-0.000479409
23.9,10.9,0,-0.000454376
23.9,11,0,-0.000429919
23.9,11.1,0,-0.000405031
23.9,11.2,0,-0.000379592
23.9,11.3,0,-0.000354913
23.9,11.4,0,-0.000329612
23.9,11.5,0,-0.000303962
23.9,11.6,0,-0.00027926
23.9,11.7,0,-0.000253716
23.9,11.8,0,-0.000228121
23.9,11.9,0,-0.000203425
23.9,12,0,-0.00017763
23.9,12.1,0,-0.000152061
23.9,12.2,0,-0.000127078
23.9,12.3,0,-0.000101566
23.9,12.4,0,-7.66327e-05
23.9,12.5,0,-5.19665e-05
23.9,12.6,0,-2.59412e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.36993e-05
24,0.2,0,-4.73986e-05
24,0.3,0,-7.05807e-05
24,0.4,0,-9.32456e-05
24,0.5,0,-0.000115911
24,0.6,0,-0.000139321
24,0.7,0,-0.000162731
24,0.8,0,-0.00018623
24,0.9,0,-0.000209817
24,1,0,-0.000233405
24,1.1,0,-0.00025734
24,1.2,0,-0.000281274
24,1.3,0,-0.000305265
24,1.4,0,-0.000329311
24,1.5,0,-0.000353356
24,1.6,0,-0.000377182
24,1.7,0,-0.000401008
24,1.8,0,-0.00042443
24,1.9,0,-0.000447448
24,2,0,-0.000470466
24,2.1,0,-0.000491813
24,2.2,0,-0.00051316
24,2.3,0,-0.000533097
24,2.4,0,-0.000551625
24,2.5,0,-0.000570152
24,2.6,0,-0.000584543
24,2.7,0,-0.000598934
24,2.8,0,-0.000610693
24,2.9,0,-0.000619818
24,3,0,-0.000628944
24,3.1,0,-0.000632588
24,3.2,0,-0.000636233
24,3.3,0,-0.000638012
24,3.4,0,-0.000637926
24,3.5,0,-0.00063784
24,3.6,0,-0.000638361
24,3.7,0,-0.000638882
24,3.8,0,-0.000642286
24,3.9,0,-0.000648573
24,4,0,-0.00065486
24,4.1,0,-0.000668501
24,4.2,0,-0.000682142
24,4.3,0,-0.000697076
24,4.4,0,-0.000713302
24,4.5,0,-0.000729528
24,4.6,0,-0.000742701
24,4.7,0,-0.000755874
24,4.8,0,-0.000761673
24,4.9,0,-0.000760098
24,5,0,-0.000758522
24,5.1,0,-0.000732722
24,5.2,0,-0.000714195
24,5.3,0,-0.000693488
24,5.4,0,-0.000671783
24,5.5,0,-0.000651492
24,5.6,0,-0.000634593
24,5.7,0,-0.00062259
24,5.8,0,-0.000616561
24,5.9,0,-0.000617117
24,6,0,-0.000624397
24,6.1,0,-0.000638069
24,6.2,0,-0.000657362
24,6.3,0,-0.000681088
24,6.4,0,-0.000707704
24,6.5,0,-0.000735399
24,6.6,0,-0.000762234
24,6.7,0,-0.000786149
24,6.8,0,-0.000805002
24,6.9,0,-0.00081877
24,7,0,-0.000840837
24,7.1,0,-0.000840273
24,7.2,0,-0.00083971
24,7.3,0,-0.000837778
24,7.4,0,-0.000828091
24,7.5,0,-0.000818405
24,7.6,0,-0.000810067
24,7.7,0,-0.000804875
24,7.8,0,-0.000799684
24,7.9,0,-0.000795746
24,8,0,-0.00079334
24,8.1,0,-0.000790935
24,8.2,0,-0.000789404
24,8.3,0,-0.000788455
24,8.4,0,-0.000787506
24,8.5,0,-0.000785544
24,8.6,0,-0.000783243
24,8.7,0,-0.000780943
24,8.8,0,-0.000775581
24,8.9,0,-0.000769878
24,9,0,-0.000763965
24,9.1,0,-0.000754043
24,9.2,0,-0.000744122
24,9.3,0,-0.000733409
24,9.4,0,-0.000719531
24,9.5,0,-0.000705653
24,9.6,0,-0.00069066
24,9.7,0,-0.000673596
24,9.8,0,-0.000656532
24,9.9,0,-0.000638293
24,10,0,-0.000618878
24,10.1,0,-0.000599464
24,10.2,0,-0.00057898
24,10.3,0,-0.000557921
24,10.4,0,-0.000536862
24,10.5,0,-0.000514918
24,10.6,0,-0.000492753
24,10.7,0,-0.000470588
24,10.8,0,-0.000447745
24,10.9,0,-0.000424866
24,11,0,-0.000401943
24,11.1,0,-0.000378625
24,11.2,0,-0.000355307
24,11.3,0,-0.000331928
24,11.4,0,-0.000308363
24,11.5,0,-0.000284798
24,11.6,0,-0.000261195
24,11.7,0,-0.000237532
24,11.8,0,-0.00021387
24,11.9,0,-0.00019014
24,12,0,-0.000166355
24,12.1,0,-0.000142569
24,12.2,0,-0.000118963
24,12.3,0,-9.54339e-05
24,12.4,0,-7.19049e-05
24,12.5,0,-4.79828e-05
24,12.6,0,-2.39914e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.3194e-05
24.1,0.2,0,-4.50187e-05
24.1,0.3,0,-6.59923e-05
24.1,0.4,0,-8.68239e-05
24.1,0.5,0,-0.000108495
24.1,0.6,0,-0.000130517
24.1,0.7,0,-0.000152006
24.1,0.8,0,-0.000174375
24.1,0.9,0,-0.00019596
24.1,1,0,-0.000218142
24.1,1.1,0,-0.000240457
24.1,1.2,0,-0.000262277
24.1,1.3,0,-0.000285212
24.1,1.4,0,-0.000307015
24.1,1.5,0,-0.000329378
24.1,1.6,0,-0.000351504
24.1,1.7,0,-0.000372948
24.1,1.8,0,-0.000395275
24.1,1.9,0,-0.00041577
24.1,2,0,-0.00043668
24.1,2.1,0,-0.000456441
24.1,2.2,0,-0.000475139
24.1,2.3,0,-0.000493954
24.1,2.4,0,-0.000509749
24.1,2.5,0,-0.000525604
24.1,2.6,0,-0.000538784
24.1,2.7,0,-0.000550454
24.1,2.8,0,-0.000560962
24.1,2.9,0,-0.000567562
24.1,3,0,-0.000573903
24.1,3.1,0,-0.000576606
24.1,3.2,0,-0.00057822
24.1,3.3,0,-0.000578264
24.1,3.4,0,-0.000577005
24.1,3.5,0,-0.000576392
24.1,3.6,0,-0.00057495
24.1,3.7,0,-0.000575306
24.1,3.8,0,-0.000577714
24.1,3.9,0,-0.000584367
24.1,4,0,-0.000593815
24.1,4.1,0,-0.000605199
24.1,4.2,0,-0.000618943
24.1,4.3,0,-0.000635885
24.1,4.4,0,-0.000651955
24.1,4.5,0,-0.000668374
24.1,4.6,0,-0.000681945
24.1,4.7,0,-0.000694743
24.1,4.8,0,-0.000705213
24.1,4.9,0,-0.000705324
24.1,5,0,-0.000699992
24.1,5.1,0,-0.0006801
24.1,5.2,0,-0.000665669
24.1,5.3,0,-0.000649292
24.1,5.4,0,-0.000631963
24.1,5.5,0,-0.000615721
24.1,5.6,0,-0.000602273
24.1,5.7,0,-0.000592941
24.1,5.8,0,-0.000588682
24.1,5.9,0,-0.000590047
24.1,6,0,-0.000597156
24.1,6.1,0,-0.000609704
24.1,6.2,0,-0.000626984
24.1,6.3,0,-0.000647919
24.1,6.4,0,-0.000671125
24.1,6.5,0,-0.000695006
24.1,6.6,0,-0.000717881
24.1,6.7,0,-0.000738012
24.1,6.8,0,-0.000753629
24.1,6.9,0,-0.000764785
24.1,7,0,-0.00078241
24.1,7.1,0,-0.000786955
24.1,7.2,0,-0.000785139
24.1,7.3,0,-0.000775916
24.1,7.4,0,-0.000764395
24.1,7.5,0,-0.00075434
24.1,7.6,0,-0.000747068
24.1,7.7,0,-0.000740306
24.1,7.8,0,-0.000734102
24.1,7.9,0,-0.000729825
24.1,8,0,-0.000726541
24.1,8.1,0,-0.000724061
24.1,8.2,0,-0.000722899
24.1,8.3,0,-0.000722127
24.1,8.4,0,-0.000721695
24.1,8.5,0,-0.000720642
24.1,8.6,0,-0.000719241
24.1,8.7,0,-0.000717479
24.1,8.8,0,-0.000713742
24.1,8.9,0,-0.000709481
24.1,9,0,-0.000703922
24.1,9.1,0,-0.000696121
24.1,9.2,0,-0.00068798
24.1,9.3,0,-0.000677776
24.1,9.4,0,-0.000666007
24.1,9.5,0,-0.000654091
24.1,9.6,0,-0.00063976
24.1,9.7,0,-0.000624755
24.1,9.8,0,-0.000609595
24.1,9.9,0,-0.000592238
24.1,10,0,-0.000574893
24.1,10.1,0,-0.000557172
24.1,10.2,0,-0.000537851
24.1,10.3,0,-0.000518896
24.1,10.4,0,-0.000499362
24.1,10.5,0,-0.000478802
24.1,10.6,0,-0.000458742
24.1,10.7,0,-0.000437959
24.1,10.8,0,-0.000416665
24.1,10.9,0,-0.000395881
24.1,11,0,-0.000374244
24.1,11.1,0,-0.000352575
24.1,11.2,0,-0.000331336
24.1,11.3,0,-0.000309126
24.1,11.4,0,-0.000287309
24.1,11.5,0,-0.000265802
24.1,11.6,0,-0.00024322
24.1,11.7,0,-0.000221422
24.1,11.8,0,-0.000199674
24.1,11.9,0,-0.000177015
24.1,12,0,-0.000155231
24.1,12.1,0,-0.000133165
24.1,12.2,0,-0.00011045
24.1,12.3,0,-8.88987e-05
24.1,12.4,0,-6.70802e-05
24.1,12.5,0,-4.49516e-05
24.1,12.6,0,-2.2988e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.2577e-05
24.2,0.2,0,-4.21281e-05
24.2,0.3,0,-6.1313e-05
24.2,0.4,0,-8.04013e-05
24.2,0.5,0,-0.00010102
24.2,0.6,0,-0.000121671
24.2,0.7,0,-0.000141657
24.2,0.8,0,-0.000162077
24.2,0.9,0,-0.000182097
24.2,1,0,-0.000202849
24.2,1.1,0,-0.000223611
24.2,1.2,0,-0.000243898
24.2,1.3,0,-0.000264692
24.2,1.4,0,-0.000284907
24.2,1.5,0,-0.000305594
24.2,1.6,0,-0.00032614
24.2,1.7,0,-0.000345805
24.2,1.8,0,-0.000365772
24.2,1.9,0,-0.000384782
24.2,2,0,-0.000403657
24.2,2.1,0,-0.000422014
24.2,2.2,0,-0.000438545
