x,y,z,U_0,U_1,U_2
21.1,3.5,0,0.298513,-0.0771872,0
21.1,3.6,0,0.296301,-0.0762226,0
21.1,3.7,0,0.291932,-0.074497,0
21.1,3.8,0,0.286034,-0.0721179,0
21.1,3.9,0,0.278368,-0.0691337,0
21.1,4,0,0.266167,-0.0646673,0
21.1,4.1,0,0.252777,-0.0596431,0
21.1,4.2,0,0.233678,-0.0530386,0
21.1,4.3,0,0.210536,-0.0451875,0
21.1,4.4,0,0.184126,-0.0361783,0
21.1,4.5,0,0.151548,-0.0257654,0
21.1,4.6,0,0.117367,-0.0151053,0
21.1,4.7,0,0.0826751,-0.00781142,0
21.1,4.8,0,0.0484255,-0.00285816,0
21.1,4.9,0,0.0187197,0.000448101,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0148518,1.5889e-05,0
21.1,7.2,0,0.0319621,0.000341279,0
21.1,7.3,0,0.0516698,0.000955869,0
21.1,7.4,0,0.0715509,0.00168175,0
21.1,7.5,0,0.0930525,0.00305507,0
21.1,7.6,0,0.116281,0.00496758,0
21.1,7.7,0,0.139166,0.00699658,0
21.1,7.8,0,0.161851,0.00957283,0
21.1,7.9,0,0.18464,0.0125225,0
21.1,8,0,0.206039,0.0154163,0
21.1,8.1,0,0.2249,0.0184214,0
21.1,8.2,0,0.242616,0.0214582,0
21.1,8.3,0,0.25827,0.0242355,0
21.1,8.4,0,0.270286,0.026703,0
21.1,8.5,0,0.281207,0.0290229,0
21.1,8.6,0,0.29018,0.0310211,0
21.1,8.7,0,0.29589,0.0325699,0
21.1,8.8,0,0.30119,0.0339969,0
21.1,8.9,0,0.305127,0.0351638,0
21.1,9,0,0.306848,0.035942,0
21.1,9.1,0,0.308602,0.0366631,0
21.1,9.2,0,0.309601,0.0372249,0
21.1,9.3,0,0.309675,0.0375819,0
21.1,9.4,0,0.309765,0.0378969,0
21.1,9.5,0,0.309572,0.038143,0
21.1,9.6,0,0.309093,0.0382983,0
21.1,9.7,0,0.308646,0.0384311,0
21.1,9.8,0,0.308139,0.0385444,0
21.1,9.9,0,0.307589,0.0386185,0
21.1,10,0,0.307077,0.0386855,0
21.1,10.1,0,0.306581,0.0387513,0
21.1,10.2,0,0.3061,0.0387939,0
21.1,10.3,0,0.305653,0.0388389,0
21.1,10.4,0,0.305229,0.0388849,0
21.1,10.5,0,0.304827,0.0389109,0
21.1,10.6,0,0.304447,0.0389449,0
21.1,10.7,0,0.304079,0.0389761,0
21.1,10.8,0,0.303732,0.0389889,0
21.1,10.9,0,0.303397,0.0390125,0
21.1,11,0,0.303065,0.0390284,0
21.1,11.1,0,0.302751,0.0390323,0
21.1,11.2,0,0.302442,0.0390432,0
21.1,11.3,0,0.302134,0.0390458,0
21.1,11.4,0,0.30184,0.0390418,0
21.1,11.5,0,0.301546,0.0390413,0
21.1,11.6,0,0.301254,0.039033,0
21.1,11.7,0,0.30097,0.0390219,0
21.1,11.8,0,0.300684,0.039012,0
21.1,11.9,0,0.300401,0.0389953,0
21.1,12,0,0.300124,0.0389773,0
21.1,12.1,0,0.299844,0.0389578,0
21.1,12.2,0,0.299568,0.0389319,0
21.1,12.3,0,0.299311,0.0389009,0
21.1,12.4,0,0.299071,0.0388607,0
21.1,12.5,0,0.298838,0.038813,0
21.1,12.6,0,0.298712,0.0387888,0
21.1,12.7,0,0.298705,0.0387908,0
21.2,0,0,0.292573,-0.0716529,0
21.2,0.1,0,0.292642,-0.0716879,0
21.2,0.2,0,0.292711,-0.0717229,0
21.2,0.3,0,0.292814,-0.071777,0
21.2,0.4,0,0.292949,-0.0718502,0
21.2,0.5,0,0.293085,-0.0719235,0
21.2,0.6,0,0.293221,-0.0720135,0
21.2,0.7,0,0.293356,-0.0721035,0
21.2,0.8,0,0.293496,-0.0722069,0
21.2,0.9,0,0.29364,-0.0723237,0
21.2,1,0,0.293784,-0.0724405,0
21.2,1.1,0,0.293948,-0.0725848,0
21.2,1.2,0,0.294111,-0.0727292,0
21.2,1.3,0,0.29429,-0.0728884,0
21.2,1.4,0,0.294485,-0.0730625,0
21.2,1.5,0,0.294679,-0.0732365,0
21.2,1.6,0,0.294919,-0.0734431,0
21.2,1.7,0,0.295159,-0.0736496,0
21.2,1.8,0,0.295433,-0.0738741,0
21.2,1.9,0,0.295739,-0.0741164,0
21.2,2,0,0.296045,-0.0743586,0
21.2,2.1,0,0.296442,-0.0746388,0
21.2,2.2,0,0.296839,-0.074919,0
21.2,2.3,0,0.29729,-0.0752155,0
21.2,2.4,0,0.297794,-0.0755281,0
21.2,2.5,0,0.298297,-0.0758407,0
21.2,2.6,0,0.298879,-0.0761568,0
21.2,2.7,0,0.29946,-0.0764729,0
21.2,2.8,0,0.300001,-0.0767493,0
21.2,2.9,0,0.300503,-0.076986,0
21.2,3,0,0.301004,-0.0772226,0
21.2,3.1,0,0.300998,-0.0771959,0
21.2,3.2,0,0.300992,-0.0771693,0
21.2,3.3,0,0.300281,-0.076835,0
21.2,3.4,0,0.298863,-0.0761931,0
21.2,3.5,0,0.297446,-0.0755513,0
21.2,3.6,0,0.292985,-0.0737113,0
21.2,3.7,0,0.288524,-0.0718713,0
21.2,3.8,0,0.281268,-0.069045,0
21.2,3.9,0,0.271217,-0.0652325,0
21.2,4,0,0.261166,-0.06142,0
21.2,4.1,0,0.242449,-0.0549555,0
21.2,4.2,0,0.223731,-0.0484911,0
21.2,4.3,0,0.200079,-0.0407194,0
21.2,4.4,0,0.171494,-0.0316403,0
21.2,4.5,0,0.142908,-0.0225612,0
21.2,4.6,0,0.110011,-0.015253,0
21.2,4.7,0,0.0771134,-0.00794482,0
21.2,4.8,0,0.0485317,-0.00343259,0
21.2,4.9,0,0.0242659,-0.00171629,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0168201,0.000293167,0
21.2,7.2,0,0.0336402,0.000586334,0
21.2,7.3,0,0.0510728,0.00101394,0
21.2,7.4,0,0.0719763,0.00220334,0
21.2,7.5,0,0.0928797,0.00339275,0
21.2,7.6,0,0.114274,0.00491527,0
21.2,7.7,0,0.136813,0.00721508,0
21.2,7.8,0,0.159351,0.00951489,0
21.2,7.9,0,0.180817,0.0120796,0
21.2,8,0,0.200969,0.014968,0
21.2,8.1,0,0.221122,0.0178564,0
21.2,8.2,0,0.237929,0.020608,0
21.2,8.3,0,0.252504,0.0232684,0
21.2,8.4,0,0.26708,0.0259289,0
21.2,8.5,0,0.277088,0.0280363,0
21.2,8.6,0,0.285573,0.0299595,0
21.2,8.7,0,0.294059,0.0318826,0
21.2,8.8,0,0.298386,0.0331131,0
21.2,8.9,0,0.302251,0.0342667,0
21.2,9,0,0.305981,0.0353924,0
21.2,9.1,0,0.307146,0.0359891,0
21.2,9.2,0,0.308311,0.0365858,0
21.2,9.3,0,0.30923,0.0371191,0
21.2,9.4,0,0.309168,0.037399,0
21.2,9.5,0,0.309106,0.0376788,0
21.2,9.6,0,0.308906,0.0379072,0
21.2,9.7,0,0.308451,0.0380397,0
21.2,9.8,0,0.307995,0.0381722,0
21.2,9.9,0,0.30752,0.0382755,0
21.2,10,0,0.307024,0.0383494,0
21.2,10.1,0,0.306529,0.0384233,0
21.2,10.2,0,0.306072,0.0384818,0
21.2,10.3,0,0.305635,0.038532,0
21.2,10.4,0,0.305198,0.0385823,0
21.2,10.5,0,0.30481,0.0386213,0
21.2,10.6,0,0.304434,0.0386575,0
21.2,10.7,0,0.304058,0.0386937,0
21.2,10.8,0,0.303722,0.0387182,0
21.2,10.9,0,0.303387,0.0387421,0
21.2,11,0,0.303056,0.0387649,0
21.2,11.1,0,0.302747,0.0387771,0
21.2,11.2,0,0.302439,0.0387893,0
21.2,11.3,0,0.302135,0.0387989,0
21.2,11.4,0,0.301843,0.0388005,0
21.2,11.5,0,0.301551,0.0388021,0
21.2,11.6,0,0.301263,0.0388001,0
21.2,11.7,0,0.300981,0.0387925,0
21.2,11.8,0,0.300698,0.038785,0
21.2,11.9,0,0.300419,0.0387726,0
21.2,12,0,0.300143,0.0387561,0
21.2,12.1,0,0.299867,0.0387397,0
21.2,12.2,0,0.299609,0.0387124,0
21.2,12.3,0,0.299358,0.0386803,0
21.2,12.4,0,0.299107,0.0386483,0
21.2,12.5,0,0.298973,0.0386253,0
21.2,12.6,0,0.298858,0.0386038,0
21.2,12.7,0,0.298744,0.0385824,0
21.3,0,0,0.292622,-0.071573,0
21.3,0.1,0,0.292635,-0.071582,0
21.3,0.2,0,0.292732,-0.0716276,0
21.3,0.3,0,0.292875,-0.0716978,0
21.3,0.4,0,0.293022,-0.0717701,0
21.3,0.5,0,0.293163,-0.0718405,0
21.3,0.6,0,0.293306,-0.07192,0
21.3,0.7,0,0.293453,-0.0720077,0
21.3,0.8,0,0.293598,-0.0721073,0
21.3,0.9,0,0.293753,-0.0722133,0
21.3,1,0,0.293909,-0.0723309,0
21.3,1.1,0,0.294075,-0.0724599,0
21.3,1.2,0,0.294255,-0.0725953,0
21.3,1.3,0,0.294439,-0.0727456,0
21.3,1.4,0,0.294644,-0.0729005,0
21.3,1.5,0,0.294859,-0.0730713,0
21.3,1.6,0,0.295093,-0.0732543,0
21.3,1.7,0,0.295356,-0.0734435,0
21.3,1.8,0,0.295634,-0.0736529,0
21.3,1.9,0,0.295947,-0.0738641,0
21.3,2,0,0.296289,-0.0740975,0
21.3,2.1,0,0.296665,-0.074343,0
21.3,2.2,0,0.297088,-0.0745913,0
21.3,2.3,0,0.297547,-0.0748661,0
21.3,2.4,0,0.298043,-0.075128,0
21.3,2.5,0,0.298577,-0.0754093,0
21.3,2.6,0,0.299153,-0.0756938,0
21.3,2.7,0,0.2997,-0.0759297,0
21.3,2.8,0,0.300279,-0.0761839,0
21.3,2.9,0,0.300736,-0.0763392,0
21.3,3,0,0.301023,-0.0764244,0
21.3,3.1,0,0.301282,-0.0764617,0
21.3,3.2,0,0.300857,-0.0761913,0
21.3,3.3,0,0.300258,-0.075846,0
21.3,3.4,0,0.298754,-0.0751036,0
21.3,3.5,0,0.296013,-0.0739105,0
21.3,3.6,0,0.292874,-0.0724978,0
21.3,3.7,0,0.286838,-0.0700581,0
21.3,3.8,0,0.279739,-0.0672035,0
21.3,3.9,0,0.269789,-0.0634098,0
21.3,4,0,0.255787,-0.0583742,0
21.3,4.1,0,0.240501,-0.0528243,0
21.3,4.2,0,0.218955,-0.0457398,0
21.3,4.3,0,0.194433,-0.0377495,0
21.3,4.4,0,0.167134,-0.0293708,0
21.3,4.5,0,0.135124,-0.0200802,0
21.3,4.6,0,0.102348,-0.0108541,0
21.3,4.7,0,0.0717211,-0.00547389,0
21.3,4.8,0,0.0410588,-0.00166952,0
21.3,4.9,0,0.0162492,0.00051041,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0142922,1.9836e-05,0
21.3,7.2,0,0.0313042,0.000339153,0
21.3,7.3,0,0.0500309,0.000893385,0
21.3,7.4,0,0.0691395,0.00157269,0
21.3,7.5,0,0.0903544,0.0028903,0
21.3,7.6,0,0.112448,0.00458373,0
21.3,7.7,0,0.134614,0.00647607,0
21.3,7.8,0,0.157038,0.00893504,0
21.3,7.9,0,0.179189,0.011601,0
21.3,8,0,0.200278,0.0143589,0
21.3,8.1,0,0.219269,0.0172773,0
21.3,8.2,0,0.23722,0.020167,0
21.3,8.3,0,0.252957,0.0228953,0
21.3,8.4,0,0.265516,0.0253682,0
21.3,8.5,0,0.277197,0.0277032,0
21.3,8.6,0,0.28632,0.0297048,0
21.3,8.7,0,0.292725,0.0313307,0
21.3,8.8,0,0.298823,0.032853,0
21.3,8.9,0,0.3028,0.0340247,0
21.3,9,0,0.305115,0.0349037,0
21.3,9.1,0,0.307394,0.0357181,0
21.3,9.2,0,0.308444,0.0362915,0
21.3,9.3,0,0.308857,0.0367256,0
21.3,9.4,0,0.309197,0.0370999,0
21.3,9.5,0,0.309052,0.0373608,0
21.3,9.6,0,0.30873,0.0375659,0
21.3,9.7,0,0.308376,0.0377293,0
21.3,9.8,0,0.307898,0.0378566,0
21.3,9.9,0,0.30741,0.0379622,0
21.3,10,0,0.306926,0.0380436,0
21.3,10.1,0,0.306445,0.038123,0
21.3,10.2,0,0.30599,0.0381881,0
21.3,10.3,0,0.30555,0.0382399,0
21.3,10.4,0,0.305138,0.0383005,0
21.3,10.5,0,0.304749,0.0383452,0
21.3,10.6,0,0.304372,0.0383819,0
21.3,10.7,0,0.304018,0.0384297,0
21.3,10.8,0,0.303681,0.038459,0
21.3,10.9,0,0.303348,0.0384835,0
21.3,11,0,0.30303,0.0385163,0
21.3,11.1,0,0.302725,0.0385327,0
21.3,11.2,0,0.302418,0.0385466,0
21.3,11.3,0,0.302122,0.0385638,0
21.3,11.4,0,0.301834,0.0385687,0
21.3,11.5,0,0.301545,0.0385728,0
21.3,11.6,0,0.301263,0.0385766,0
21.3,11.7,0,0.300985,0.0385711,0
21.3,11.8,0,0.300704,0.0385665,0
21.3,11.9,0,0.30043,0.0385588,0
21.3,12,0,0.300156,0.0385439,0
21.3,12.1,0,0.299883,0.0385298,0
21.3,12.2,0,0.299617,0.0385101,0
21.3,12.3,0,0.299363,0.0384804,0
21.3,12.4,0,0.299133,0.0384455,0
21.3,12.5,0,0.298912,0.0384019,0
21.3,12.6,0,0.298787,0.0383781,0
21.3,12.7,0,0.298779,0.0383813,0
21.4,0,0,0.292671,-0.0714873,0
21.4,0.1,0,0.292683,-0.0714958,0
21.4,0.2,0,0.292784,-0.0715416,0
21.4,0.3,0,0.292937,-0.071612,0
21.4,0.4,0,0.293086,-0.071684,0
21.4,0.5,0,0.293238,-0.0717511,0
21.4,0.6,0,0.293391,-0.0718261,0
21.4,0.7,0,0.293543,-0.0719114,0
21.4,0.8,0,0.293701,-0.0720032,0
21.4,0.9,0,0.29386,-0.0721063,0
21.4,1,0,0.294028,-0.0722146,0
21.4,1.1,0,0.294206,-0.0723329,0
21.4,1.2,0,0.29439,-0.072463,0
21.4,1.3,0,0.29459,-0.0725967,0
21.4,1.4,0,0.294799,-0.0727457,0
21.4,1.5,0,0.295028,-0.0728993,0
21.4,1.6,0,0.295275,-0.0730631,0
21.4,1.7,0,0.295543,-0.0732434,0
21.4,1.8,0,0.295839,-0.0734246,0
21.4,1.9,0,0.296157,-0.073626,0
21.4,2,0,0.296513,-0.0738303,0
21.4,2.1,0,0.296903,-0.074044,0
21.4,2.2,0,0.29733,-0.0742766,0
21.4,2.3,0,0.297798,-0.0745024,0
21.4,2.4,0,0.298298,-0.0747474,0
21.4,2.5,0,0.298819,-0.0749725,0
21.4,2.6,0,0.299383,-0.0751971,0
21.4,2.7,0,0.299905,-0.075399,0
21.4,2.8,0,0.300408,-0.0755484,0
21.4,2.9,0,0.30084,-0.075668,0
21.4,3,0,0.300957,-0.075621,0
21.4,3.1,0,0.301045,-0.0755209,0
21.4,3.2,0,0.300477,-0.07517,0
21.4,3.3,0,0.299447,-0.0745794,0
21.4,3.4,0,0.297797,-0.073754,0
21.4,3.5,0,0.294409,-0.0722766,0
21.4,3.6,0,0.290611,-0.0705718,0
21.4,3.7,0,0.284176,-0.067993,0
21.4,3.8,0,0.275861,-0.0647156,0
21.4,3.9,0,0.265499,-0.0607792,0
21.4,4,0,0.250278,-0.0554362,0
21.4,4.1,0,0.233719,-0.0495754,0
21.4,4.2,0,0.211867,-0.0425041,0
21.4,4.3,0,0.186395,-0.0345654,0
21.4,4.4,0,0.158769,-0.0262078,0
21.4,4.5,0,0.127745,-0.0178768,0
21.4,4.6,0,0.0959874,-0.0096866,0
21.4,4.7,0,0.0663752,-0.00456032,0
21.4,4.8,0,0.0388084,-0.00156336,0
21.4,4.9,0,0.0150477,0.000332251,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0142551,1.8525e-05,0
21.4,7.2,0,0.0305987,0.000314245,0
21.4,7.3,0,0.0493254,0.000868477,0
21.4,7.4,0,0.0682346,0.00152282,0
21.4,7.5,0,0.0887014,0.00274681,0
21.4,7.6,0,0.110795,0.00444024,0
21.4,7.7,0,0.13266,0.00625244,0
21.4,7.8,0,0.154568,0.00857403,0
21.4,7.9,0,0.176719,0.01124,0
21.4,8,0,0.197688,0.0138945,0
21.4,8.1,0,0.21657,0.01672,0
21.4,8.2,0,0.234522,0.0196097,0
21.4,8.3,0,0.250541,0.0222899,0
21.4,8.4,0,0.263231,0.0247405,0
21.4,8.5,0,0.274912,0.0270755,0
21.4,8.6,0,0.28463,0.0291115,0
21.4,8.7,0,0.291146,0.0307438,0
21.4,8.8,0,0.297245,0.0322661,0
21.4,8.9,0,0.301873,0.0335239,0
21.4,9,0,0.304188,0.0344029,0
21.4,9.1,0,0.306514,0.035226,0
21.4,9.2,0,0.307963,0.0358728,0
21.4,9.3,0,0.308376,0.036307,0
21.4,9.4,0,0.308781,0.0366969,0
21.4,9.5,0,0.308817,0.0370015,0
21.4,9.6,0,0.308496,0.0372066,0
21.4,9.7,0,0.308189,0.037386,0
21.4,9.8,0,0.307777,0.0375351,0
21.4,9.9,0,0.307289,0.0376407,0
21.4,10,0,0.306832,0.0377362,0
21.4,10.1,0,0.306371,0.0378259,0
21.4,10.2,0,0.305915,0.037891,0
21.4,10.3,0,0.305491,0.0379562,0
21.4,10.4,0,0.305085,0.0380216,0
21.4,10.5,0,0.304696,0.0380663,0
21.4,10.6,0,0.304331,0.038117,0
21.4,10.7,0,0.303979,0.0381664,0
21.4,10.8,0,0.303642,0.0381957,0
21.4,10.9,0,0.303321,0.0382344,0
21.4,11,0,0.303003,0.0382672,0
21.4,11.1,0,0.3027,0.0382856,0
21.4,11.2,0,0.302404,0.0383104,0
21.4,11.3,0,0.302108,0.0383276,0
21.4,11.4,0,0.301824,0.038336,0
21.4,11.5,0,0.301542,0.0383478,0
21.4,11.6,0,0.30126,0.0383515,0
21.4,11.7,0,0.300987,0.0383504,0
21.4,11.8,0,0.300711,0.0383506,0
21.4,11.9,0,0.300437,0.0383429,0
21.4,12,0,0.30017,0.0383325,0
21.4,12.1,0,0.299901,0.038321,0
21.4,12.2,0,0.299635,0.0383013,0
21.4,12.3,0,0.29939,0.0382759,0
21.4,12.4,0,0.299162,0.0382421,0
21.4,12.5,0,0.298941,0.0381985,0
21.4,12.6,0,0.298822,0.0381769,0
21.4,12.7,0,0.298815,0.0381803,0
21.5,0,0,0.29272,-0.0713959,0
21.5,0.1,0,0.292799,-0.071431,0
21.5,0.2,0,0.292877,-0.071466,0
21.5,0.3,0,0.292995,-0.0715179,0
21.5,0.4,0,0.293153,-0.0715866,0
21.5,0.5,0,0.293311,-0.0716553,0
21.5,0.6,0,0.293471,-0.0717328,0
21.5,0.7,0,0.293632,-0.0718103,0
21.5,0.8,0,0.293798,-0.0718976,0
21.5,0.9,0,0.293969,-0.0719945,0
21.5,1,0,0.294141,-0.0720915,0
21.5,1.1,0,0.294333,-0.0722073,0
21.5,1.2,0,0.294526,-0.0723231,0
21.5,1.3,0,0.294735,-0.0724489,0
21.5,1.4,0,0.29496,-0.0725847,0
21.5,1.5,0,0.295185,-0.0727205,0
21.5,1.6,0,0.295459,-0.0728772,0
21.5,1.7,0,0.295732,-0.0730339,0
21.5,1.8,0,0.296039,-0.0732012,0
21.5,1.9,0,0.296379,-0.0733791,0
21.5,2,0,0.296719,-0.073557,0
21.5,2.1,0,0.297142,-0.0737519,0
21.5,2.2,0,0.297566,-0.0739469,0
21.5,2.3,0,0.298027,-0.0741416,0
21.5,2.4,0,0.298525,-0.0743359,0
21.5,2.5,0,0.299024,-0.0745303,0
21.5,2.6,0,0.299515,-0.0746723,0
21.5,2.7,0,0.300006,-0.0748144,0
21.5,2.8,0,0.300362,-0.0748708,0
21.5,2.9,0,0.300584,-0.0748415,0
21.5,3,0,0.300807,-0.0748122,0
21.5,3.1,0,0.300166,-0.0743793,0
21.5,3.2,0,0.299526,-0.0739463,0
21.5,3.3,0,0.297892,-0.0731138,0
21.5,3.4,0,0.295264,-0.0718818,0
21.5,3.5,0,0.292636,-0.0706498,0
21.5,3.6,0,0.286186,-0.0680417,0
21.5,3.7,0,0.279735,-0.0654337,0
21.5,3.8,0,0.270136,-0.0618249,0
21.5,3.9,0,0.257388,-0.0572155,0
21.5,4,0,0.24464,-0.052606,0
21.5,4.1,0,0.223477,-0.0458083,0
21.5,4.2,0,0.202313,-0.0390106,0
21.5,4.3,0,0.17754,-0.0316796,0
21.5,4.4,0,0.149157,-0.0238153,0
21.5,4.5,0,0.120774,-0.0159509,0
21.5,4.6,0,0.0921415,-0.0106477,0
21.5,4.7,0,0.063509,-0.00534441,0
21.5,4.8,0,0.0393542,-0.00215423,0
21.5,4.9,0,0.0196771,-0.00107711,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0160775,0.000266948,0
21.5,7.2,0,0.0321551,0.000533896,0
21.5,7.3,0,0.0488069,0.00092049,0
21.5,7.4,0,0.0687128,0.00198508,0
21.5,7.5,0,0.0886187,0.00304967,0
21.5,7.6,0,0.109056,0.00441613,0
21.5,7.7,0,0.130735,0.00648696,0
21.5,7.8,0,0.152414,0.00855779,0
21.5,7.9,0,0.173297,0.0109036,0
21.5,8,0,0.19321,0.0135854,0
21.5,8.1,0,0.213122,0.0162672,0
21.5,8.2,0,0.230094,0.0188917,0
21.5,8.3,0,0.245106,0.021478,0
21.5,8.4,0,0.260118,0.0240643,0
21.5,8.5,0,0.270792,0.0261855,0
21.5,8.6,0,0.28002,0.0281516,0
21.5,8.7,0,0.289249,0.0301177,0
21.5,8.8,0,0.294267,0.031434,0
21.5,8.9,0,0.298818,0.0326782,0
21.5,9,0,0.303223,0.0338943,0
21.5,9.1,0,0.304857,0.0345775,0
21.5,9.2,0,0.306492,0.0352606,0
21.5,9.3,0,0.307839,0.0358757,0
21.5,9.4,0,0.308036,0.036218,0
21.5,9.5,0,0.308233,0.0365604,0
21.5,9.6,0,0.308244,0.0368433,0
21.5,9.7,0,0.307907,0.0370156,0
21.5,9.8,0,0.307571,0.0371879,0
21.5,9.9,0,0.30718,0.0373239,0
21.5,10,0,0.306734,0.0374235,0
21.5,10.1,0,0.306287,0.0375231,0
21.5,10.2,0,0.305862,0.037603,0
21.5,10.3,0,0.305448,0.0376723,0
21.5,10.4,0,0.305034,0.0377416,0
21.5,10.5,0,0.304662,0.0377976,0
21.5,10.6,0,0.304301,0.0378502,0
21.5,10.7,0,0.30394,0.0379028,0
21.5,10.8,0,0.303617,0.0379424,0
21.5,10.9,0,0.303296,0.0379814,0
21.5,11,0,0.302978,0.038019,0
21.5,11.1,0,0.302683,0.0380447,0
21.5,11.2,0,0.302387,0.0380705,0
21.5,11.3,0,0.302095,0.0380932,0
21.5,11.4,0,0.301815,0.0381065,0
21.5,11.5,0,0.301535,0.0381199,0
21.5,11.6,0,0.301258,0.0381288,0
21.5,11.7,0,0.300987,0.0381309,0
21.5,11.8,0,0.300715,0.038133,0
21.5,11.9,0,0.300447,0.038129,0
21.5,12,0,0.300182,0.03812,0
21.5,12.1,0,0.299917,0.038111,0
21.5,12.2,0,0.299671,0.0380899,0
21.5,12.3,0,0.299432,0.0380636,0
21.5,12.4,0,0.299194,0.0380372,0
21.5,12.5,0,0.299066,0.0380172,0
21.5,12.6,0,0.298958,0.0379982,0
21.5,12.7,0,0.298851,0.0379793,0
21.6,0,0,0.292769,-0.071295,0
21.6,0.1,0,0.292783,-0.0713029,0
21.6,0.2,0,0.292891,-0.0713484,0
21.6,0.3,0,0.293053,-0.0714183,0
21.6,0.4,0,0.293217,-0.0714864,0
21.6,0.5,0,0.293379,-0.071549,0
21.6,0.6,0,0.293544,-0.0716172,0
21.6,0.7,0,0.293713,-0.0716914,0
21.6,0.8,0,0.293882,-0.0717751,0
21.6,0.9,0,0.29406,-0.0718619,0
21.6,1,0,0.294241,-0.0719575,0
21.6,1.1,0,0.294432,-0.0720602,0
21.6,1.2,0,0.294636,-0.0721662,0
21.6,1.3,0,0.294848,-0.0722834,0
21.6,1.4,0,0.295078,-0.0724015,0
21.6,1.5,0,0.295321,-0.0725317,0
21.6,1.6,0,0.295584,-0.0726686,0
21.6,1.7,0,0.295873,-0.0728076,0
21.6,1.8,0,0.296181,-0.0729613,0
21.6,1.9,0,0.296519,-0.0731111,0
21.6,2,0,0.296888,-0.0732764,0
21.6,2.1,0,0.297287,-0.0734453,0
21.6,2.2,0,0.297721,-0.0736066,0
21.6,2.3,0,0.298188,-0.0737842,0
21.6,2.4,0,0.298667,-0.0739345,0
21.6,2.5,0,0.299156,-0.0740839,0
21.6,2.6,0,0.299671,-0.0742204,0
21.6,2.7,0,0.300069,-0.0742725,0
21.6,2.8,0,0.300469,-0.0743174,0
21.6,2.9,0,0.300634,-0.0742249,0
21.6,3,0,0.300489,-0.0740018,0
21.6,3.1,0,0.300251,-0.0736994,0
21.6,3.2,0,0.299038,-0.0730033,0
21.6,3.3,0,0.297522,-0.0721735,0
21.6,3.4,0,0.294838,-0.070891,0
21.6,3.5,0,0.290548,-0.0690507,0
21.6,3.6,0,0.285714,-0.0669554,0
21.6,3.7,0,0.277533,-0.0637905,0
21.6,3.8,0,0.268013,-0.0601432,0
21.6,3.9,0,0.255564,-0.05566,0
21.6,4,0,0.238842,-0.0499947,0
21.6,4.1,0,0.220842,-0.0439052,0
21.6,4.2,0,0.197552,-0.0368466,0
21.6,4.3,0,0.171526,-0.0291076,0
21.6,4.4,0,0.144261,-0.0216741,0
21.6,4.5,0,0.114543,-0.0144443,0
21.6,4.6,0,0.0846696,-0.00748019,0
21.6,4.7,0,0.0586239,-0.00364539,0
21.6,4.8,0,0.0336953,-0.00120906,0
21.6,4.9,0,0.0134077,0.000231289,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0137445,1.89021e-05,0
21.6,7.2,0,0.0300006,0.000309419,0
21.6,7.3,0,0.0478536,0.000812248,0
21.6,7.4,0,0.0660726,0.00142829,0
21.6,7.5,0,0.0862804,0.00260766,0
21.6,7.6,0,0.107348,0.0041257,0
21.6,7.7,0,0.12856,0.00582866,0
21.6,7.8,0,0.150199,0.00804963,0
21.6,7.9,0,0.17169,0.0104713,0
21.6,8,0,0.192337,0.0130081,0
21.6,8.1,0,0.211272,0.0157465,0
21.6,8.2,0,0.229322,0.0184861,0
21.6,8.3,0,0.245377,0.0211155,0
21.6,8.4,0,0.258523,0.0235576,0
21.6,8.5,0,0.270846,0.0258856,0
21.6,8.6,0,0.280692,0.0279206,0
21.6,8.7,0,0.287857,0.0296152,0
21.6,8.8,0,0.294704,0.0312135,0
21.6,8.9,0,0.29937,0.0324751,0
21.6,9,0,0.302282,0.0334454,0
21.6,9.1,0,0.305134,0.0343522,0
21.6,9.2,0,0.306638,0.03501,0
21.6,9.3,0,0.307415,0.0355175,0
21.6,9.4,0,0.308089,0.0359634,0
21.6,9.5,0,0.30818,0.0362822,0
21.6,9.6,0,0.308039,0.0365353,0
21.6,9.7,0,0.307841,0.036744,0
21.6,9.8,0,0.307464,0.0369061,0
21.6,9.9,0,0.307053,0.0370411,0
21.6,10,0,0.30663,0.03715,0
21.6,10.1,0,0.306189,0.0372512,0
21.6,10.2,0,0.305765,0.0373358,0
21.6,10.3,0,0.30535,0.0374068,0
21.6,10.4,0,0.304958,0.0374839,0
21.6,10.5,0,0.304586,0.0375438,0
21.6,10.6,0,0.304224,0.0375968,0
21.6,10.7,0,0.303885,0.0376592,0
21.6,10.8,0,0.303562,0.0377019,0
21.6,10.9,0,0.303242,0.0377413,0
21.6,11,0,0.302939,0.0377875,0
21.6,11.1,0,0.302647,0.0378161,0
21.6,11.2,0,0.302354,0.0378434,0
21.6,11.3,0,0.302072,0.0378726,0
21.6,11.4,0,0.301796,0.0378884,0
