x,y,z,U_0,U_1,U_2
16.6,2.3,0,0.314985,0.00212945,0
16.6,2.4,0,0.314602,0.00138005,0
16.6,2.5,0,0.314817,0.00230859,0
16.6,2.6,0,0.313723,0.000689858,0
16.6,2.7,0,0.313135,0.00115109,0
16.6,2.8,0,0.311944,0.000812294,0
16.6,2.9,0,0.310208,-6.11163e-05,0
16.6,3,0,0.308795,0.00127744,0
16.6,3.1,0,0.305548,-0.000575486,0
16.6,3.2,0,0.302775,0.000180266,0
16.6,3.3,0,0.298833,3.26384e-05,0
16.6,3.4,0,0.294069,-0.00072766,0
16.6,3.5,0,0.289674,0.00103906,0
16.6,3.6,0,0.282238,-0.000657172,0
16.6,3.7,0,0.275921,0.000443725,0
16.6,3.8,0,0.26784,0.000640057,0
16.6,3.9,0,0.2586,0.000240076,0
16.6,4,0,0.251066,0.00215754,0
16.6,4.1,0,0.23887,0.000903975,0
16.6,4.2,0,0.229608,0.00208498,0
16.6,4.3,0,0.218821,0.00239619,0
16.6,4.4,0,0.206795,0.00219822,0
16.6,4.5,0,0.199019,0.00363348,0
16.6,4.6,0,0.186181,0.00253551,0
16.6,4.7,0,0.177931,0.00320392,0
16.6,4.8,0,0.169627,0.00305218,0
16.6,4.9,0,0.161138,0.00248291,0
16.6,5,0,0.158883,0.00320952,0
16.6,5.1,0,0.151751,0.00255784,0
16.6,5.2,0,0.148239,0.00191704,0
16.6,5.3,0,0.146299,0.00114184,0
16.6,5.4,0,0.145959,0.000245175,0
16.6,5.5,0,0.147203,-0.000757981,0
16.6,5.6,0,0.149978,-0.00184932,0
16.6,5.7,0,0.154196,-0.00300739,0
16.6,5.8,0,0.159739,-0.00420803,0
16.6,5.9,0,0.166467,-0.00542591,0
16.6,6,0,0.178941,-0.0073356,0
16.6,6.1,0,0.186592,-0.00895207,0
16.6,6.2,0,0.194476,-0.0102574,0
16.6,6.3,0,0.202271,-0.0103299,0
16.6,6.4,0,0.213034,-0.0115247,0
16.6,6.5,0,0.224687,-0.0131079,0
16.6,6.6,0,0.233563,-0.0133313,0
16.6,6.7,0,0.242512,-0.0134871,0
16.6,6.8,0,0.254442,-0.015095,0
16.6,6.9,0,0.263485,-0.0153653,0
16.6,7,0,0.269837,-0.0142919,0
16.6,7.1,0,0.279692,-0.0154465,0
16.6,7.2,0,0.288151,-0.0159387,0
16.6,7.3,0,0.292933,-0.0146282,0
16.6,7.4,0,0.29905,-0.0145566,0
16.6,7.5,0,0.30562,-0.0150841,0
16.6,7.6,0,0.30923,-0.0140845,0
16.6,7.7,0,0.312064,-0.0129497,0
16.6,7.8,0,0.316714,-0.0135843,0
16.6,7.9,0,0.31911,-0.013003,0
16.6,8,0,0.319693,-0.0113098,0
16.6,8.1,0,0.322105,-0.0115711,0
16.6,8.2,0,0.323731,-0.0114914,0
16.6,8.3,0,0.323557,-0.0101637,0
16.6,8.4,0,0.324077,-0.00968878,0
16.6,8.5,0,0.325041,-0.00986612,0
16.6,8.6,0,0.324623,-0.0090495,0
16.6,8.7,0,0.323957,-0.00805361,0
16.6,8.8,0,0.324537,-0.00838927,0
16.6,8.9,0,0.324102,-0.00802697,0
16.6,9,0,0.322908,-0.00690402,0
16.6,9.1,0,0.3229,-0.0069818,0
16.6,9.2,0,0.322626,-0.00695416,0
16.6,9.3,0,0.321534,-0.00617688,0
16.6,9.4,0,0.320918,-0.00583251,0
16.6,9.5,0,0.320766,-0.00597351,0
16.6,9.6,0,0.31987,-0.00552993,0
16.6,9.7,0,0.318837,-0.00490464,0
16.6,9.8,0,0.318735,-0.00511234,0
16.6,9.9,0,0.318092,-0.00495622,0
16.6,10,0,0.316971,-0.00432173,0
16.6,10.1,0,0.316608,-0.00433507,0
16.6,10.2,0,0.316175,-0.00434425,0
16.6,10.3,0,0.315251,-0.00393228,0
16.6,10.4,0,0.314583,-0.00371404,0
16.6,10.5,0,0.314281,-0.00381748,0
16.6,10.6,0,0.313542,-0.00359131,0
16.6,10.7,0,0.312681,-0.0032205,0
16.6,10.8,0,0.312411,-0.00335538,0
16.6,10.9,0,0.311871,-0.00330205,0
16.6,11,0,0.311052,-0.00295094,0
16.6,11.1,0,0.310627,-0.00295832,0
16.6,11.2,0,0.310217,-0.00299324,0
16.6,11.3,0,0.309572,-0.00277903,0
16.6,11.4,0,0.309038,-0.00265624,0
16.6,11.5,0,0.308729,-0.00276054,0
16.6,11.6,0,0.308238,-0.00265543,0
16.6,11.7,0,0.307698,-0.00243502,0
16.6,11.8,0,0.307459,-0.00256792,0
16.6,11.9,0,0.307135,-0.00257887,0
16.6,12,0,0.306744,-0.00238457,0
16.6,12.1,0,0.306526,-0.00242361,0
16.6,12.2,0,0.306355,-0.00250219,0
16.6,12.3,0,0.306138,-0.00239571,0
16.6,12.4,0,0.305986,-0.00233999,0
16.6,12.5,0,0.305965,-0.00248375,0
16.6,12.6,0,0.305891,-0.00244244,0
16.6,12.7,0,0.305796,-0.00228065,0
16.7,0,0,0.309307,0.00526199,0
16.7,0.1,0,0.308954,0.00501649,0
16.7,0.2,0,0.309183,0.00510687,0
16.7,0.3,0,0.30925,0.00505252,0
16.7,0.4,0,0.309162,0.00487208,0
16.7,0.5,0,0.309699,0.00507581,0
16.7,0.6,0,0.309478,0.0047048,0
16.7,0.7,0,0.309927,0.00478579,0
16.7,0.8,0,0.310192,0.00467542,0
16.7,0.9,0,0.31028,0.00440734,0
16.7,1,0,0.311095,0.00467938,0
16.7,1.1,0,0.310999,0.00412024,0
16.7,1.2,0,0.311662,0.00423372,0
16.7,1.3,0,0.312085,0.00405176,0
16.7,1.4,0,0.312269,0.00363589,0
16.7,1.5,0,0.313248,0.00405575,0
16.7,1.6,0,0.313153,0.00318846,0
16.7,1.7,0,0.313851,0.00337145,0
16.7,1.8,0,0.314251,0.00310423,0
16.7,1.9,0,0.314337,0.00247685,0
16.7,2,0,0.315206,0.0031356,0
16.7,2.1,0,0.314884,0.00185894,0
16.7,2.2,0,0.315283,0.00215526,0
16.7,2.3,0,0.315301,0.00181359,0
16.7,2.4,0,0.314903,0.000946011,0
16.7,2.5,0,0.315141,0.00193608,0
16.7,2.6,0,0.314026,0.000232168,0
16.7,2.7,0,0.313435,0.000709778,0
16.7,2.8,0,0.312245,0.000370984,0
16.7,2.9,0,0.310432,-0.00066693,0
16.7,3,0,0.309027,0.000752142,0
16.7,3.1,0,0.305754,-0.00120871,0
16.7,3.2,0,0.302887,-0.000448436,0
16.7,3.3,0,0.298946,-0.000596064,0
16.7,3.4,0,0.294019,-0.00157484,0
16.7,3.5,0,0.289628,0.000281771,0
16.7,3.6,0,0.282138,-0.00153337,0
16.7,3.7,0,0.275714,-0.000474103,0
16.7,3.8,0,0.267633,-0.000277771,0
16.7,3.9,0,0.258228,-0.000952844,0
16.7,4,0,0.250753,0.00104194,0
16.7,4.1,0,0.238445,-0.000321115,0
16.7,4.2,0,0.229308,0.00073609,0
16.7,4.3,0,0.21852,0.0010473,0
16.7,4.4,0,0.206478,0.00054771,0
16.7,4.5,0,0.198877,0.0020301,0
16.7,4.6,0,0.185879,0.000847676,0
16.7,4.7,0,0.17807,0.00135319,0
16.7,4.8,0,0.169766,0.00120145,0
16.7,4.9,0,0.1613,0.000417054,0
16.7,5,0,0.159305,0.00118271,0
16.7,5.1,0,0.152356,0.000447988,0
16.7,5.2,0,0.148972,-0.000234706,0
16.7,5.3,0,0.14715,-0.00103405,0
16.7,5.4,0,0.146913,-0.00193641,0
16.7,5.5,0,0.148243,-0.00292658,0
16.7,5.6,0,0.151083,-0.00398663,0
16.7,5.7,0,0.155344,-0.00509617,0
16.7,5.8,0,0.160907,-0.00623271,0
16.7,5.9,0,0.167632,-0.00737277,0
16.7,6,0,0.180057,-0.0091373,0
16.7,6.1,0,0.187709,-0.0107538,0
16.7,6.2,0,0.195425,-0.0118717,0
16.7,6.3,0,0.203204,-0.0118436,0
16.7,6.4,0,0.213966,-0.0130384,0
16.7,6.5,0,0.226297,-0.0148774,0
16.7,6.6,0,0.234138,-0.0145114,0
16.7,6.7,0,0.243086,-0.0146672,0
16.7,6.8,0,0.255088,-0.0163074,0
16.7,6.9,0,0.263615,-0.0162843,0
16.7,7,0,0.269967,-0.0152108,0
16.7,7.1,0,0.279822,-0.0163654,0
16.7,7.2,0,0.28834,-0.0168901,0
16.7,7.3,0,0.292673,-0.0153598,0
16.7,7.4,0,0.29879,-0.0152882,0
16.7,7.5,0,0.306097,-0.016189,0
16.7,7.6,0,0.308736,-0.0146785,0
16.7,7.7,0,0.31157,-0.0135437,0
16.7,7.8,0,0.31622,-0.0141783,0
16.7,7.9,0,0.31854,-0.0134881,0
16.7,8,0,0.319123,-0.0117949,0
16.7,8.1,0,0.321535,-0.0120562,0
16.7,8.2,0,0.323459,-0.0120931,0
16.7,8.3,0,0.323011,-0.0105593,0
16.7,8.4,0,0.323531,-0.0100844,0
16.7,8.5,0,0.324844,-0.0104759,0
16.7,8.6,0,0.324144,-0.00937138,0
16.7,8.7,0,0.323477,-0.00837548,0
16.7,8.8,0,0.324057,-0.00871115,0
16.7,8.9,0,0.323697,-0.00828857,0
16.7,9,0,0.322503,-0.00716561,0
16.7,9.1,0,0.322495,-0.00724339,0
16.7,9.2,0,0.322435,-0.00732482,0
16.7,9.3,0,0.321198,-0.00638942,0
16.7,9.4,0,0.320582,-0.00604504,0
16.7,9.5,0,0.320589,-0.0062917,0
16.7,9.6,0,0.319594,-0.00570269,0
16.7,9.7,0,0.318561,-0.0050774,0
16.7,9.8,0,0.318459,-0.0052851,0
16.7,9.9,0,0.317867,-0.00509679,0
16.7,10,0,0.316746,-0.00446229,0
16.7,10.1,0,0.316383,-0.00447563,0
16.7,10.2,0,0.316097,-0.00456722,0
16.7,10.3,0,0.315069,-0.00404691,0
16.7,10.4,0,0.314401,-0.00382866,0
16.7,10.5,0,0.314172,-0.00397961,0
16.7,10.6,0,0.313398,-0.00368523,0
16.7,10.7,0,0.312537,-0.00331442,0
16.7,10.8,0,0.312267,-0.0034493,0
16.7,10.9,0,0.31176,-0.00337967,0
16.7,11,0,0.310941,-0.00302856,0
16.7,11.1,0,0.310517,-0.00303594,0
16.7,11.2,0,0.31019,-0.0031332,0
16.7,11.3,0,0.309491,-0.00284404,0
16.7,11.4,0,0.308957,-0.00272125,0
16.7,11.5,0,0.308671,-0.00284801,0
16.7,11.6,0,0.308185,-0.00271079,0
16.7,11.7,0,0.307644,-0.00249038,0
16.7,11.8,0,0.307406,-0.00262328,0
16.7,11.9,0,0.307107,-0.00263228,0
16.7,12,0,0.306714,-0.00243224,0
16.7,12.1,0,0.306496,-0.00247128,0
16.7,12.2,0,0.306348,-0.00260256,0
16.7,12.3,0,0.306125,-0.00243597,0
16.7,12.4,0,0.305973,-0.00238025,0
16.7,12.5,0,0.305955,-0.00253668,0
16.7,12.6,0,0.305884,-0.0024788,0
16.7,12.7,0,0.305789,-0.00231701,0
16.8,0,0,0.309355,0.00514523,0
16.8,0.1,0,0.309001,0.00489973,0
16.8,0.2,0,0.309239,0.00498509,0
16.8,0.3,0,0.309306,0.00493073,0
16.8,0.4,0,0.309239,0.00473999,0
16.8,0.5,0,0.309776,0.00494372,0
16.8,0.6,0,0.309555,0.00457271,0
16.8,0.7,0,0.310033,0.00464226,0
16.8,0.8,0,0.310297,0.00453189,0
16.8,0.9,0,0.310417,0.00424954,0
16.8,1,0,0.311233,0.00452157,0
16.8,1.1,0,0.311136,0.00396243,0
16.8,1.2,0,0.311835,0.00405716,0
16.8,1.3,0,0.312258,0.0038752,0
16.8,1.4,0,0.31248,0.00343511,0
16.8,1.5,0,0.31346,0.00385497,0
16.8,1.6,0,0.313364,0.00298768,0
16.8,1.7,0,0.314101,0.00314009,0
16.8,1.8,0,0.314502,0.00287287,0
16.8,1.9,0,0.314625,0.00220754,0
16.8,2,0,0.315494,0.00286629,0
16.8,2.1,0,0.315172,0.00158963,0
16.8,2.2,0,0.315599,0.00183939,0
16.8,2.3,0,0.315617,0.00149772,0
16.8,2.4,0,0.315228,0.000573504,0
16.8,2.5,0,0.315466,0.00156357,0
16.8,2.6,0,0.314351,-0.000140339,0
16.8,2.7,0,0.313736,0.000268468,0
16.8,2.8,0,0.312546,-7.03263e-05,0
16.8,2.9,0,0.310664,-0.00119222,0
16.8,3,0,0.309259,0.000226848,0
16.8,3.1,0,0.305986,-0.00173401,0
16.8,3.2,0,0.303,-0.00107714,0
16.8,3.3,0,0.299058,-0.00122477,0
16.8,3.4,0,0.293973,-0.00233213,0
16.8,3.5,0,0.289581,-0.000475517,0
16.8,3.6,0,0.282092,-0.00229066,0
16.8,3.7,0,0.275506,-0.00139193,0
16.8,3.8,0,0.267426,-0.0011956,0
16.8,3.9,0,0.257916,-0.00206844,0
16.8,4,0,0.250441,-7.36545e-05,0
16.8,4.1,0,0.238133,-0.00143671,0
16.8,4.2,0,0.229007,-0.000612802,0
16.8,4.3,0,0.21822,-0.000301594,0
16.8,4.4,0,0.206336,-0.00105568,0
16.8,4.5,0,0.198736,0.000426709,0
16.8,4.6,0,0.185738,-0.00075571,0
16.8,4.7,0,0.17821,-0.000497534,0
16.8,4.8,0,0.169905,-0.000649278,0
16.8,4.9,0,0.161722,-0.00160976,0
16.8,5,0,0.159727,-0.000844096,0
16.8,5.1,0,0.152961,-0.00166186,0
16.8,5.2,0,0.149705,-0.00238646,0
16.8,5.3,0,0.148001,-0.00320995,0
16.8,5.4,0,0.147867,-0.004118,0
16.8,5.5,0,0.149282,-0.00509518,0
16.8,5.6,0,0.152188,-0.00612394,0
16.8,5.7,0,0.156492,-0.00718496,0
16.8,5.8,0,0.162076,-0.00825738,0
16.8,5.9,0,0.168798,-0.00931963,0
16.8,6,0,0.181174,-0.010939,0
16.8,6.1,0,0.188825,-0.0125555,0
16.8,6.2,0,0.196357,-0.0133855,0
16.8,6.3,0,0.204136,-0.0133573,0
16.8,6.4,0,0.214899,-0.0145522,0
16.8,6.5,0,0.226433,-0.0159304,0
16.8,6.6,0,0.234713,-0.0156915,0
16.8,6.7,0,0.243661,-0.0158472,0
16.8,6.8,0,0.255663,-0.0174875,0
16.8,6.9,0,0.263745,-0.0172032,0
16.8,7,0,0.270097,-0.0161298,0
16.8,7.1,0,0.279952,-0.0172844,0
16.8,7.2,0,0.287983,-0.0175739,0
16.8,7.3,0,0.292412,-0.0160915,0
16.8,7.4,0,0.298529,-0.0160198,0
16.8,7.5,0,0.305144,-0.0165571,0
16.8,7.6,0,0.308242,-0.0152725,0
16.8,7.7,0,0.311076,-0.0141377,0
16.8,7.8,0,0.315726,-0.0147723,0
16.8,7.9,0,0.317971,-0.0139732,0
16.8,8,0,0.318553,-0.01228,0
16.8,8.1,0,0.320966,-0.0125413,0
16.8,8.2,0,0.322769,-0.0124076,0
16.8,8.3,0,0.322465,-0.0109549,0
16.8,8.4,0,0.322985,-0.01048,0
16.8,8.5,0,0.324096,-0.0106869,0
16.8,8.6,0,0.323664,-0.00969325,0
16.8,8.7,0,0.322997,-0.00869736,0
16.8,8.8,0,0.323578,-0.00903302,0
16.8,8.9,0,0.323292,-0.00855016,0
16.8,9,0,0.322098,-0.00742721,0
16.8,9.1,0,0.32209,-0.00750499,0
16.8,9.2,0,0.321984,-0.00746005,0
16.8,9.3,0,0.320862,-0.00660195,0
16.8,9.4,0,0.320246,-0.00625758,0
16.8,9.5,0,0.320179,-0.00642415,0
16.8,9.6,0,0.319318,-0.00587545,0
16.8,9.7,0,0.318285,-0.00525016,0
16.8,9.8,0,0.318183,-0.00545786,0
16.8,9.9,0,0.317642,-0.00523735,0
16.8,10,0,0.316521,-0.00460286,0
16.8,10.1,0,0.316158,-0.0046162,0
16.8,10.2,0,0.315822,-0.00462198,0
16.8,10.3,0,0.314888,-0.00416153,0
16.8,10.4,0,0.314219,-0.00394329,0
16.8,10.5,0,0.313963,-0.00406505,0
16.8,10.6,0,0.313254,-0.00377915,0
16.8,10.7,0,0.312393,-0.00340834,0
16.8,10.8,0,0.312123,-0.00354322,0
16.8,10.9,0,0.311649,-0.0034573,0
16.8,11,0,0.31083,-0.00310619,0
16.8,11.1,0,0.310406,-0.00311357,0
16.8,11.2,0,0.31005,-0.0031521,0
16.8,11.3,0,0.30941,-0.00290905,0
16.8,11.4,0,0.308877,-0.00278626,0
16.8,11.5,0,0.308586,-0.0029048,0
16.8,11.6,0,0.308132,-0.00276615,0
16.8,11.7,0,0.307591,-0.00254574,0
16.8,11.8,0,0.307352,-0.00267864,0
16.8,11.9,0,0.307077,-0.00267995,0
16.8,12,0,0.306685,-0.00247991,0
16.8,12.1,0,0.306466,-0.00251895,0
16.8,12.2,0,0.306317,-0.00260371,0
16.8,12.3,0,0.306112,-0.00247622,0
16.8,12.4,0,0.30596,-0.0024205,0
16.8,12.5,0,0.305942,-0.00257693,0
16.8,12.6,0,0.305877,-0.00251516,0
16.8,12.7,0,0.305782,-0.00235337,0
16.9,0,0,0.309402,0.00502847,0
16.9,0.1,0,0.309153,0.00483796,0
16.9,0.2,0,0.309295,0.0048633,0
16.9,0.3,0,0.309362,0.00480895,0
16.9,0.4,0,0.309413,0.00467877,0
16.9,0.5,0,0.309854,0.00481162,0
16.9,0.6,0,0.309761,0.00451231,0
16.9,0.7,0,0.310138,0.00449873,0
16.9,0.8,0,0.310402,0.00438836,0
16.9,0.9,0,0.310663,0.00419127,0
16.9,1,0,0.31137,0.00436376,0
16.9,1.1,0,0.311421,0.00391045,0
16.9,1.2,0,0.312008,0.00388059,0
16.9,1.3,0,0.312431,0.00369863,0
16.9,1.4,0,0.312808,0.0033894,0
16.9,1.5,0,0.313671,0.00365418,0
16.9,1.6,0,0.313731,0.00295149,0
16.9,1.7,0,0.314352,0.00290873,0
16.9,1.8,0,0.314753,0.00264151,0
16.9,1.9,0,0.315029,0.00217722,0
16.9,2,0,0.315782,0.00259698,0
16.9,2.1,0,0.315598,0.00156646,0
16.9,2.2,0,0.315915,0.00152353,0
16.9,2.3,0,0.315933,0.00118186,0
16.9,2.4,0,0.315657,0.00054709,0
16.9,2.5,0,0.315791,0.00119107,0
16.9,2.6,0,0.314754,-0.000173586,0
16.9,2.7,0,0.314037,-0.000172842,0
16.9,2.8,0,0.312847,-0.000511636,0
16.9,2.9,0,0.311,-0.00125526,0
16.9,3,0,0.309491,-0.000298446,0
16.9,3.1,0,0.306228,-0.00184485,0
16.9,3.2,0,0.303112,-0.00170584,0
16.9,3.3,0,0.299171,-0.00185347,0
16.9,3.4,0,0.294097,-0.00254025,0
16.9,3.5,0,0.289535,-0.00123281,0
16.9,3.6,0,0.282148,-0.00263562,0
16.9,3.7,0,0.275299,-0.00230976,0
16.9,3.8,0,0.267218,-0.00211343,0
16.9,3.9,0,0.257986,-0.00262886,0
16.9,4,0,0.250129,-0.00118925,0
16.9,4.1,0,0.238369,-0.00225383,0
16.9,4.2,0,0.228707,-0.00196169,0
16.9,4.3,0,0.217919,-0.00165049,0
16.9,4.4,0,0.206876,-0.00219348,0
16.9,4.5,0,0.198594,-0.00117668,0
16.9,4.6,0,0.186624,-0.00219295,0
16.9,4.7,0,0.178349,-0.00234826,0
16.9,4.8,0,0.170045,-0.00250001,0
16.9,4.9,0,0.163111,-0.00328383,0
16.9,5,0,0.16015,-0.0028709,0
16.9,5.1,0,0.153565,-0.00377171,0
16.9,5.2,0,0.150438,-0.0045382,0
16.9,5.3,0,0.148851,-0.00538585,0
16.9,5.4,0,0.148821,-0.00629959,0
16.9,5.5,0,0.150322,-0.00726377,0
16.9,5.6,0,0.153293,-0.00826125,0
16.9,5.7,0,0.15764,-0.00927374,0
16.9,5.8,0,0.163244,-0.0102821,0
16.9,5.9,0,0.169963,-0.0112665,0
16.9,6,0,0.18229,-0.0127407,0
16.9,6.1,0,0.189941,-0.0143522,0
16.9,6.2,0,0.197402,-0.0147488,0
16.9,6.3,0,0.205069,-0.0148711,0
16.9,6.4,0,0.215832,-0.0160659,0
16.9,6.5,0,0.226331,-0.0168547,0
16.9,6.6,0,0.235287,-0.0168715,0
16.9,6.7,0,0.244236,-0.0170273,0
16.9,6.8,0,0.255192,-0.0181454,0
16.9,6.9,0,0.263755,-0.0180683,0
16.9,7,0,0.270227,-0.0170488,0
16.9,7.1,0,0.280081,-0.0182034,0
16.9,7.2,0,0.286884,-0.0178918,0
16.9,7.3,0,0.292152,-0.0168231,0
16.9,7.4,0,0.298269,-0.0167515,0
16.9,7.5,0,0.303847,-0.0167445,0
16.9,7.6,0,0.307748,-0.0158664,0
16.9,7.7,0,0.310582,-0.0147316,0
16.9,7.8,0,0.314689,-0.0150324,0
16.9,7.9,0,0.3172,-0.0143528,0
16.9,8,0,0.317984,-0.0127651,0
16.9,8.1,0,0.320396,-0.0130264,0
16.9,8.2,0,0.321656,-0.0124836,0
16.9,8.3,0,0.321919,-0.0113504,0
16.9,8.4,0,0.322439,-0.0108755,0
16.9,8.5,0,0.323168,-0.0107341,0
16.9,8.6,0,0.323184,-0.0100151,0
16.9,8.7,0,0.322518,-0.00901923,0
16.9,8.8,0,0.322938,-0.00918909,0
16.9,8.9,0,0.322735,-0.00871223,0
16.9,9,0,0.321693,-0.0076888,0
16.9,9.1,0,0.321685,-0.00776658,0
16.9,9.2,0,0.321353,-0.00747528,0
16.9,9.3,0,0.320526,-0.00681449,0
16.9,9.4,0,0.319911,-0.00647012,0
16.9,9.5,0,0.319655,-0.00643229,0
16.9,9.6,0,0.319042,-0.00604821,0
16.9,9.7,0,0.318009,-0.00542292,0
16.9,9.8,0,0.317839,-0.0055589,0
16.9,9.9,0,0.317298,-0.00530106,0
16.9,10,0,0.316296,-0.00474343,0
16.9,10.1,0,0.315933,-0.00475677,0
16.9,10.2,0,0.315464,-0.00462362,0
16.9,10.3,0,0.314706,-0.00427616,0
16.9,10.4,0,0.314038,-0.00405791,0
16.9,10.5,0,0.313674,-0.00406467,0
16.9,10.6,0,0.31311,-0.00387307,0
16.9,10.7,0,0.312249,-0.00350226,0
16.9,10.8,0,0.311955,-0.00360952,0
16.9,10.9,0,0.311457,-0.00347891,0
16.9,11,0,0.310719,-0.00318382,0
16.9,11.1,0,0.310295,-0.0031912,0
16.9,11.2,0,0.309881,-0.00314809,0
16.9,11.3,0,0.30933,-0.00297406,0
16.9,11.4,0,0.308796,-0.00285127,0
16.9,11.5,0,0.30847,-0.00289875,0
16.9,11.6,0,0.308078,-0.00282151,0
16.9,11.7,0,0.307538,-0.0026011,0
16.9,11.8,0,0.307297,-0.00272442,0
16.9,11.9,0,0.307014,-0.00268023,0
16.9,12,0,0.306655,-0.00252758,0
16.9,12.1,0,0.306437,-0.00256661,0
16.9,12.2,0,0.306281,-0.00259127,0
16.9,12.3,0,0.306099,-0.00251647,0
16.9,12.4,0,0.305947,-0.00246076,0
16.9,12.5,0,0.305919,-0.00255895,0
16.9,12.6,0,0.30587,-0.00255089,0
16.9,12.7,0,0.305775,-0.00238973,0
17,0,0,0.30945,0.0049117,0
17,0.1,0,0.30931,0.00477909,0
17,0.2,0,0.309361,0.0047478,0
17,0.3,0,0.30943,0.00469359,0
17,0.4,0,0.309592,0.00462128,0
17,0.5,0,0.309931,0.00467953,0
17,0.6,0,0.309974,0.00445568,0
17,0.7,0,0.310254,0.00436389,0
17,0.8,0,0.310522,0.00425387,0
17,0.9,0,0.310915,0.00413824,0
17,1,0,0.311508,0.00420596,0
17,1.1,0,0.311714,0.00386403,0
17,1.2,0,0.312193,0.00371704,0
17,1.3,0,0.31262,0.00353597,0
17,1.4,0,0.313143,0.00335185,0
17,1.5,0,0.313882,0.0034534,0
17,1.6,0,0.314106,0.00292397,0
17,1.7,0,0.314616,0.00269775,0
17,1.8,0,0.315019,0.00243152,0
17,1.9,0,0.315438,0.00215947,0
17,2,0,0.31607,0.00232767,0
17,2.1,0,0.31603,0.00155624,0
17,2.2,0,0.316243,0.00123823,0
17,2.3,0,0.316261,0.00089676,0
17,2.4,0,0.316092,0.000538891,0
17,2.5,0,0.316115,0.000818561,0
17,2.6,0,0.31516,-0.000188976,0
17,2.7,0,0.314349,-0.00057156,0
17,2.8,0,0.313152,-0.000912686,0
17,2.9,0,0.311341,-0.00129397,0
17,3,0,0.309723,-0.00082374,0
17,3.1,0,0.306471,-0.00193389,0
17,3.2,0,0.303238,-0.00228057,0
17,3.3,0,0.299285,-0.00243722,0
17,3.4,0,0.29423,-0.00271947,0
17,3.5,0,0.289489,-0.00199009,0
17,3.6,0,0.28221,-0.00295888,0
17,3.7,0,0.275119,-0.00316813,0
17,3.8,0,0.267041,-0.00299259,0
17,3.9,0,0.258077,-0.00316006,0
17,4,0,0.249817,-0.00230485,0
17,4.1,0,0.238634,-0.00305525,0
17,4.2,0,0.228463,-0.00325584,0
17,4.3,0,0.217706,-0.00297582,0
17,4.4,0,0.207452,-0.00330677,0
17,4.5,0,0.198452,-0.00278006,0
17,4.6,0,0.187564,-0.00362144,0
17,4.7,0,0.178569,-0.00415676,0
17,4.8,0,0.170314,-0.00433121,0
17,4.9,0,0.164552,-0.00493935,0
17,5,0,0.160572,-0.00489771,0
17,5.1,0,0.154171,-0.00588157,0
17,5.2,0,0.151171,-0.00668995,0
17,5.3,0,0.149702,-0.00756174,0
17,5.4,0,0.149775,-0.00848118,0
17,5.5,0,0.151361,-0.00943237,0
17,5.6,0,0.154397,-0.0103986,0
17,5.7,0,0.158788,-0.0113625,0
17,5.8,0,0.164412,-0.0123067,0
17,5.9,0,0.171129,-0.0132133,0
17,6,0,0.183407,-0.0145424,0
17,6.1,0,0.190989,-0.0157121,0
17,6.2,0,0.19845,-0.0161087,0
17,6.3,0,0.206002,-0.0163848,0
17,6.4,0,0.216718,-0.0175532,0
17,6.5,0,0.226228,-0.017779,0
17,6.6,0,0.235738,-0.0180048,0
17,6.7,0,0.244811,-0.0182074,0
17,6.8,0,0.254521,-0.0187035,0
17,6.9,0,0.263084,-0.0186265,0
17,7,0,0.270357,-0.0179678,0
17,7.1,0,0.279139,-0.0185975,0
17,7.2,0,0.285785,-0.0182097,0
17,7.3,0,0.291891,-0.0175548,0
17,7.4,0,0.298008,-0.0174831,0
17,7.5,0,0.302551,-0.0169319,0
17,7.6,0,0.306996,-0.01633,0
17,7.7,0,0.310088,-0.0153256,0
17,7.8,0,0.31342,-0.0151504,0
17,7.9,0,0.315932,-0.0144708,0
17,8,0,0.317414,-0.0132502,0
17,8.1,0,0.319427,-0.0132108,0
17,8.2,0,0.320544,-0.0125595,0
17,8.3,0,0.321373,-0.011746,0
17,8.4,0,0.321893,-0.0112711,0
17,8.5,0,0.32224,-0.0107813,0
17,8.6,0,0.322499,-0.0102109,0
17,8.7,0,0.322038,-0.0093411,0
17,8.8,0,0.322174,-0.0092167,0
17,8.9,0,0.321971,-0.00873983,0
17,9,0,0.321288,-0.0079504,0
17,9.1,0,0.321145,-0.00788109,0
17,9.2,0,0.320722,-0.0074905,0
17,9.3,0,0.32019,-0.00702703,0
17,9.4,0,0.319575,-0.00668266,0
17,9.5,0,0.319131,-0.00644043,0
17,9.6,0,0.318618,-0.00612269,0
17,9.7,0,0.317733,-0.00559568,0
17,9.8,0,0.317404,-0.00556306,0
17,9.9,0,0.316863,-0.00530522,0
17,10,0,0.316071,-0.004884,0
17,10.1,0,0.315647,-0.00483357,0
17,10.2,0,0.315106,-0.00462525,0
17,10.3,0,0.314525,-0.00439079,0
17,10.4,0,0.313856,-0.00417254,0
17,10.5,0,0.313385,-0.00406429,0
17,10.6,0,0.312859,-0.00389767,0
17,10.7,0,0.312105,-0.00359618,0
17,10.8,0,0.311729,-0.00360729,0
17,10.9,0,0.31123,-0.00347668,0
17,11,0,0.310608,-0.00326145,0
17,11.1,0,0.310165,-0.00324263,0
17,11.2,0,0.309711,-0.00314407,0
17,11.3,0,0.309249,-0.00303907,0
