x,y,z,p
19.5,5.7,0,0.000333764
19.5,5.8,0,0.000493418
19.5,5.9,0,0.000655423
19.5,6,0,0.000912146
19.5,6.1,0,0.00114255
19.5,6.2,0,0.00130095
19.5,6.3,0,0.0013036
19.5,6.4,0,0.0014989
19.5,6.5,0,0.00179417
19.5,6.6,0,0.00170752
19.5,6.7,0,0.00171647
19.5,6.8,0,0.00198374
19.5,6.9,0,0.00196819
19.5,7,0,0.0017828
19.5,7.1,0,0.00197052
19.5,7.2,0,0.0020565
19.5,7.3,0,0.00182495
19.5,7.4,0,0.00181827
19.5,7.5,0,0.0019615
19.5,7.6,0,0.00175169
19.5,7.7,0,0.00159635
19.5,7.8,0,0.00168727
19.5,7.9,0,0.00160063
19.5,8,0,0.00138431
19.5,8.1,0,0.00141041
19.5,8.2,0,0.00140969
19.5,8.3,0,0.00122724
19.5,8.4,0,0.00116059
19.5,8.5,0,0.00118867
19.5,8.6,0,0.00106305
19.5,8.7,0,0.000948119
19.5,8.8,0,0.000960817
19.5,8.9,0,0.000905748
19.5,9,0,0.000790361
19.5,9.1,0,0.000776183
19.5,9.2,0,0.000763052
19.5,9.3,0,0.000673097
19.5,9.4,0,0.000627469
19.5,9.5,0,0.000626169
19.5,9.6,0,0.000567594
19.5,9.7,0,0.000507255
19.5,9.8,0,0.000503329
19.5,9.9,0,0.000474711
19.5,10,0,0.000419413
19.5,10.1,0,0.00040421
19.5,10.2,0,0.000393954
19.5,10.3,0,0.000350069
19.5,10.4,0,0.000323355
19.5,10.5,0,0.000317628
19.5,10.6,0,0.000288899
19.5,10.7,0,0.000256665
19.5,10.8,0,0.000250686
19.5,10.9,0,0.000235008
19.5,11,0,0.000206594
19.5,11.1,0,0.000194858
19.5,11.2,0,0.000187267
19.5,11.3,0,0.000164092
19.5,11.4,0,0.000147599
19.5,11.5,0,0.000141128
19.5,11.6,0,0.000125384
19.5,11.7,0,0.000106895
19.5,11.8,0,9.99058e-05
19.5,11.9,0,8.94367e-05
19.5,12,0,7.34566e-05
19.5,12.1,0,6.31852e-05
19.5,12.2,0,5.50729e-05
19.5,12.3,0,4.1532e-05
19.5,12.4,0,2.96671e-05
19.5,12.5,0,2.09772e-05
19.5,12.6,0,1.07919e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-5.59683e-06
19.6,0.2,0,-1.23515e-06
19.6,0.3,0,-1.87849e-06
19.6,0.4,0,-5.21119e-06
19.6,0.5,0,6.83389e-06
19.6,0.6,0,-7.47709e-06
19.6,0.7,0,-5.62727e-07
19.6,0.8,0,-4.07285e-06
19.6,0.9,0,-1.55991e-05
19.6,1,0,3.39363e-06
19.6,1.1,0,-2.73919e-05
19.6,1.2,0,-1.90466e-05
19.6,1.3,0,-2.84314e-05
19.6,1.4,0,-5.26344e-05
19.6,1.5,0,-2.5036e-05
19.6,1.6,0,-8.02788e-05
19.6,1.7,0,-7.21038e-05
19.6,1.8,0,-9.20305e-05
19.6,1.9,0,-0.000136406
19.6,2,0,-9.81835e-05
19.6,2.1,0,-0.000190695
19.6,2.2,0,-0.000183865
19.6,2.3,0,-0.000220151
19.6,2.4,0,-0.000294708
19.6,2.5,0,-0.000240465
19.6,2.6,0,-0.000387019
19.6,2.7,0,-0.000380105
19.6,2.8,0,-0.000436882
19.6,2.9,0,-0.000550924
19.6,3,0,-0.000467489
19.6,3.1,0,-0.000681428
19.6,3.2,0,-0.000664478
19.6,3.3,0,-0.000734534
19.6,3.4,0,-0.00088515
19.6,3.5,0,-0.000747505
19.6,3.6,0,-0.00101841
19.6,3.7,0,-0.000967447
19.6,3.8,0,-0.00102097
19.6,3.9,0,-0.00117895
19.6,4,0,-0.0009614
19.6,4.1,0,-0.00123842
19.6,4.2,0,-0.00112992
19.6,4.3,0,-0.00112633
19.6,4.4,0,-0.00123909
19.6,4.5,0,-0.000955157
19.6,4.6,0,-0.00115395
19.6,4.7,0,-0.000990146
19.6,4.8,0,-0.000907421
19.6,4.9,0,-0.000930397
19.6,5,0,-0.000669913
19.6,5.1,0,-0.000529468
19.6,5.2,0,-0.000412742
19.6,5.3,0,-0.000283614
19.6,5.4,0,-0.000143014
19.6,5.5,0,7.64236e-06
19.6,5.6,0,0.000166512
19.6,5.7,0,0.000331247
19.6,5.8,0,0.000499394
19.6,5.9,0,0.0006696
19.6,6,0,0.000938271
19.6,6.1,0,0.00116867
19.6,6.2,0,0.00133202
19.6,6.3,0,0.0013459
19.6,6.4,0,0.0015412
19.6,6.5,0,0.00176914
19.6,6.6,0,0.00176031
19.6,6.7,0,0.00176927
19.6,6.8,0,0.00202923
19.6,6.9,0,0.00202167
19.6,7,0,0.00183628
19.6,7.1,0,0.002024
19.6,7.2,0,0.00207646
19.6,7.3,0,0.00187297
19.6,7.4,0,0.00186629
19.6,7.5,0,0.00194283
19.6,7.6,0,0.00179224
19.6,7.7,0,0.0016369
19.6,7.8,0,0.00172782
19.6,7.9,0,0.00163396
19.6,8,0,0.00141765
19.6,8.1,0,0.00144375
19.6,8.2,0,0.0014169
19.6,8.3,0,0.00125437
19.6,8.4,0,0.00118771
19.6,8.5,0,0.00118909
19.6,8.6,0,0.00108506
19.6,8.7,0,0.000970122
19.6,8.8,0,0.000982819
19.6,8.9,0,0.000923579
19.6,9,0,0.000808191
19.6,9.1,0,0.000794014
19.6,9.2,0,0.000767676
19.6,9.3,0,0.000687504
19.6,9.4,0,0.000641877
19.6,9.5,0,0.00063165
19.6,9.6,0,0.000579174
19.6,9.7,0,0.000518835
19.6,9.8,0,0.000514909
19.6,9.9,0,0.000483959
19.6,10,0,0.000428661
19.6,10.1,0,0.000413459
19.6,10.2,0,0.000396566
19.6,10.3,0,0.0003574
19.6,10.4,0,0.000330686
19.6,10.5,0,0.000321877
19.6,10.6,0,0.000294651
19.6,10.7,0,0.000262416
19.6,10.8,0,0.000256437
19.6,10.9,0,0.000239445
19.6,11,0,0.000211031
19.6,11.1,0,0.000199295
19.6,11.2,0,0.000188276
19.6,11.3,0,0.000167416
19.6,11.4,0,0.000150922
19.6,11.5,0,0.000143439
19.6,11.6,0,0.000127744
19.6,11.7,0,0.000109255
19.6,11.8,0,0.000102266
19.6,11.9,0,9.08229e-05
19.6,12,0,7.49498e-05
19.6,12.1,0,6.46783e-05
19.6,12.2,0,5.5085e-05
19.6,12.3,0,4.21452e-05
19.6,12.4,0,3.02803e-05
19.6,12.5,0,2.14341e-05
19.6,12.6,0,1.07919e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-3.55903e-06
19.7,0.2,0,-9.10206e-07
19.7,0.3,0,-1.55355e-06
19.7,0.4,0,-2.0438e-06
19.7,0.5,0,6.94764e-06
19.7,0.6,0,-3.38018e-06
19.7,0.7,0,-8.80514e-07
19.7,0.8,0,-4.39063e-06
19.7,0.9,0,-1.03273e-05
19.7,1,0,2.58074e-06
19.7,1.1,0,-2.08118e-05
19.7,1.2,0,-2.04999e-05
19.7,1.3,0,-2.98847e-05
19.7,1.4,0,-4.46338e-05
19.7,1.5,0,-2.73789e-05
19.7,1.6,0,-7.06987e-05
19.7,1.7,0,-7.56673e-05
19.7,1.8,0,-9.55939e-05
19.7,1.9,0,-0.000125044
19.7,2,0,-0.000103385
19.7,2.1,0,-0.000177297
19.7,2.2,0,-0.00019122
19.7,2.3,0,-0.000227506
19.7,2.4,0,-0.000278946
19.7,2.5,0,-0.000250604
19.7,2.6,0,-0.000368494
19.7,2.7,0,-0.000393788
19.7,2.8,0,-0.000450565
19.7,2.9,0,-0.000529265
19.7,3,0,-0.000485591
19.7,3.1,0,-0.000656405
19.7,3.2,0,-0.000687912
19.7,3.3,0,-0.000757968
19.7,3.4,0,-0.000856981
19.7,3.5,0,-0.00077737
19.7,3.6,0,-0.00098817
19.7,3.7,0,-0.00100479
19.7,3.8,0,-0.00105831
19.7,3.9,0,-0.00114871
19.7,4,0,-0.00100659
19.7,4.1,0,-0.00121101
19.7,4.2,0,-0.00118213
19.7,4.3,0,-0.00117855
19.7,4.4,0,-0.00121724
19.7,4.5,0,-0.00101173
19.7,4.6,0,-0.00114002
19.7,4.7,0,-0.00104643
19.7,4.8,0,-0.000963702
19.7,4.9,0,-0.00092848
19.7,5,0,-0.000721548
19.7,5.1,0,-0.000575645
19.7,5.2,0,-0.000453562
19.7,5.3,0,-0.000318049
19.7,5.4,0,-0.000170233
19.7,5.5,0,-1.17125e-05
19.7,5.6,0,0.000155467
19.7,5.7,0,0.000328729
19.7,5.8,0,0.000505371
19.7,5.9,0,0.000683777
19.7,6,0,0.000964396
19.7,6.1,0,0.00118614
19.7,6.2,0,0.00132499
19.7,6.3,0,0.00138819
19.7,6.4,0,0.00158349
19.7,6.5,0,0.00174411
19.7,6.6,0,0.00181311
19.7,6.7,0,0.00182206
19.7,6.8,0,0.0020004
19.7,6.9,0,0.00204229
19.7,7,0,0.00188976
19.7,7.1,0,0.00206736
19.7,7.2,0,0.00204773
19.7,7.3,0,0.001921
19.7,7.4,0,0.00191432
19.7,7.5,0,0.00191819
19.7,7.6,0,0.0018328
19.7,7.7,0,0.00167746
19.7,7.8,0,0.00171201
19.7,7.9,0,0.00163935
19.7,8,0,0.00145099
19.7,8.1,0,0.00147709
19.7,8.2,0,0.00140449
19.7,8.3,0,0.00128149
19.7,8.4,0,0.00121483
19.7,8.5,0,0.00118198
19.7,8.6,0,0.00110706
19.7,8.7,0,0.000992124
19.7,8.8,0,0.000984259
19.7,8.9,0,0.000927154
19.7,9,0,0.000826022
19.7,9.1,0,0.000811845
19.7,9.2,0,0.000766839
19.7,9.3,0,0.000701912
19.7,9.4,0,0.000656284
19.7,9.5,0,0.000632151
19.7,9.6,0,0.000590754
19.7,9.7,0,0.000530415
19.7,9.8,0,0.000519419
19.7,9.9,0,0.000486588
19.7,10,0,0.000437909
19.7,10.1,0,0.000422707
19.7,10.2,0,0.000397847
19.7,10.3,0,0.000364731
19.7,10.4,0,0.000338017
19.7,10.5,0,0.00032309
19.7,10.6,0,0.000300402
19.7,10.7,0,0.000268168
19.7,10.8,0,0.000259653
19.7,10.9,0,0.000240642
19.7,11,0,0.000215468
19.7,11.1,0,0.000203732
19.7,11.2,0,0.000189079
19.7,11.3,0,0.000170739
19.7,11.4,0,0.000154246
19.7,11.5,0,0.000143995
19.7,11.6,0,0.000129882
19.7,11.7,0,0.000111615
19.7,11.8,0,0.000103802
19.7,11.9,0,9.11212e-05
19.7,12,0,7.64429e-05
19.7,12.1,0,6.61715e-05
19.7,12.2,0,5.5097e-05
19.7,12.3,0,4.27585e-05
19.7,12.4,0,3.08936e-05
19.7,12.5,0,2.13601e-05
19.7,12.6,0,1.07725e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-1.52123e-06
19.8,0.2,0,1.42392e-08
19.8,0.3,0,-2.33744e-07
19.8,0.4,0,1.12359e-06
19.8,0.5,0,7.06139e-06
19.8,0.6,0,7.16742e-07
19.8,0.7,0,3.46846e-07
19.8,0.8,0,-2.75209e-06
19.8,0.9,0,-5.0556e-06
19.8,1,0,1.76784e-06
19.8,1.1,0,-1.42316e-05
19.8,1.2,0,-1.91414e-05
19.8,1.3,0,-2.8029e-05
19.8,1.4,0,-3.66332e-05
19.8,1.5,0,-2.97219e-05
19.8,1.6,0,-6.11186e-05
19.8,1.7,0,-7.46305e-05
19.8,1.8,0,-9.39335e-05
19.8,1.9,0,-0.000113682
19.8,2,0,-0.000108586
19.8,2.1,0,-0.000163898
19.8,2.2,0,-0.000191312
19.8,2.3,0,-0.00022677
19.8,2.4,0,-0.000263183
19.8,2.5,0,-0.000260744
19.8,2.6,0,-0.000349969
19.8,2.7,0,-0.000396198
19.8,2.8,0,-0.000451878
19.8,2.9,0,-0.000507606
19.8,3,0,-0.000503692
19.8,3.1,0,-0.000631383
19.8,3.2,0,-0.000694386
19.8,3.3,0,-0.000763342
19.8,3.4,0,-0.000828813
19.8,3.5,0,-0.000807235
19.8,3.6,0,-0.000957934
19.8,3.7,0,-0.00101848
19.8,3.8,0,-0.001072
19.8,3.9,0,-0.00111847
19.8,4,0,-0.00105178
19.8,4.1,0,-0.00118359
19.8,4.2,0,-0.00120648
19.8,4.3,0,-0.00120484
19.8,4.4,0,-0.00119539
19.8,4.5,0,-0.0010683
19.8,4.6,0,-0.00112609
19.8,4.7,0,-0.00107813
19.8,4.8,0,-0.000999613
19.8,4.9,0,-0.000926563
19.8,5,0,-0.000773183
19.8,5.1,0,-0.000621822
19.8,5.2,0,-0.000494382
19.8,5.3,0,-0.000352484
19.8,5.4,0,-0.000197453
19.8,5.5,0,-3.10674e-05
19.8,5.6,0,0.000144422
19.8,5.7,0,0.000326211
19.8,5.8,0,0.000511347
19.8,5.9,0,0.000697954
19.8,6,0,0.000990521
19.8,6.1,0,0.0011791
19.8,6.2,0,0.00131795
19.8,6.3,0,0.00143048
19.8,6.4,0,0.00160594
19.8,6.5,0,0.00171908
19.8,6.6,0,0.00183222
19.8,6.7,0,0.00187486
19.8,6.8,0,0.00197157
19.8,6.9,0,0.00201346
19.8,7,0,0.00194324
19.8,7.1,0,0.00203864
19.8,7.2,0,0.00201901
19.8,7.3,0,0.00196903
19.8,7.4,0,0.00195096
19.8,7.5,0,0.00189355
19.8,7.6,0,0.00183614
19.8,7.7,0,0.00171801
19.8,7.8,0,0.00169332
19.8,7.9,0,0.00162066
19.8,8,0,0.00148432
19.8,8.1,0,0.00146536
19.8,8.2,0,0.00139208
19.8,8.3,0,0.00130861
19.8,8.4,0,0.00124132
19.8,8.5,0,0.00117487
19.8,8.6,0,0.00110842
19.8,8.7,0,0.00101413
19.8,8.8,0,0.000980981
19.8,8.9,0,0.000923877
19.8,9,0,0.000843853
19.8,9.1,0,0.000813864
19.8,9.2,0,0.000766002
19.8,9.3,0,0.000716319
19.8,9.4,0,0.000670692
19.8,9.5,0,0.000632651
19.8,9.6,0,0.000592949
19.8,9.7,0,0.000541995
19.8,9.8,0,0.000520531
19.8,9.9,0,0.0004877
19.8,10,0,0.000447158
19.8,10.1,0,0.000426306
19.8,10.2,0,0.000399128
19.8,10.3,0,0.000371949
19.8,10.4,0,0.000345348
19.8,10.5,0,0.000324303
19.8,10.6,0,0.000301683
19.8,10.7,0,0.00027392
19.8,10.8,0,0.000260685
19.8,10.9,0,0.000241673
19.8,11,0,0.000219905
19.8,11.1,0,0.000206094
19.8,11.2,0,0.000189881
19.8,11.3,0,0.000173667
19.8,11.4,0,0.000157569
19.8,11.5,0,0.000144551
19.8,11.6,0,0.000130437
19.8,11.7,0,0.000113974
19.8,11.8,0,0.000104101
19.8,11.9,0,9.14196e-05
19.8,12,0,7.79361e-05
19.8,12.1,0,6.70235e-05
19.8,12.2,0,5.5109e-05
19.8,12.3,0,4.31945e-05
19.8,12.4,0,3.15068e-05
19.8,12.5,0,2.1286e-05
19.8,12.6,0,1.06985e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,5.1657e-07
19.9,0.2,0,2.05204e-06
19.9,0.3,0,2.93365e-06
19.9,0.4,0,4.29098e-06
19.9,0.5,0,7.17514e-06
19.9,0.6,0,4.81366e-06
19.9,0.7,0,4.44376e-06
19.9,0.8,0,2.51965e-06
19.9,0.9,0,2.16141e-07
19.9,1,0,9.54947e-07
19.9,1.1,0,-7.6514e-06
19.9,1.2,0,-1.25612e-05
19.9,1.3,0,-2.00284e-05
19.9,1.4,0,-2.86326e-05
19.9,1.5,0,-3.20649e-05
19.9,1.6,0,-5.15384e-05
19.9,1.7,0,-6.50504e-05
19.9,1.8,0,-8.25716e-05
19.9,1.9,0,-0.00010232
19.9,2,0,-0.000113787
19.9,2.1,0,-0.0001505
19.9,2.2,0,-0.000177913
19.9,2.3,0,-0.000211008
19.9,2.4,0,-0.000247421
19.9,2.5,0,-0.000270883
19.9,2.6,0,-0.000331445
19.9,2.7,0,-0.000377673
19.9,2.8,0,-0.000430219
19.9,2.9,0,-0.000485946
19.9,3,0,-0.000521794
19.9,3.1,0,-0.00060636
19.9,3.2,0,-0.000669363
19.9,3.3,0,-0.000735174
19.9,3.4,0,-0.000800645
19.9,3.5,0,-0.0008371
19.9,3.6,0,-0.000927697
19.9,3.7,0,-0.000988243
19.9,3.8,0,-0.00104175
19.9,3.9,0,-0.00108822
19.9,4,0,-0.00109698
19.9,4.1,0,-0.00115617
19.9,4.2,0,-0.00117906
19.9,4.3,0,-0.00118299
19.9,4.4,0,-0.00117354
19.9,4.5,0,-0.00112488
19.9,4.6,0,-0.00111217
19.9,4.7,0,-0.00106421
19.9,4.8,0,-0.000997696
19.9,4.9,0,-0.000924645
19.9,5,0,-0.000824819
19.9,5.1,0,-0.000667999
19.9,5.2,0,-0.000535202
19.9,5.3,0,-0.000386919
19.9,5.4,0,-0.000224673
19.9,5.5,0,-5.04223e-05
19.9,5.6,0,0.000133378
19.9,5.7,0,0.000323694
19.9,5.8,0,0.000517324
19.9,5.9,0,0.000712131
19.9,6,0,0.00101665
19.9,6.1,0,0.00117207
19.9,6.2,0,0.00131092
19.9,6.3,0,0.00144977
19.9,6.4,0,0.00158091
19.9,6.5,0,0.00169405
19.9,6.6,0,0.00180719
19.9,6.7,0,0.00190085
19.9,6.8,0,0.00194274
19.9,6.9,0,0.00198463
19.9,7,0,0.00199673
19.9,7.1,0,0.00200991
19.9,7.2,0,0.00199029
19.9,7.3,0,0.00197066
19.9,7.4,0,0.00192632
19.9,7.5,0,0.00186891
19.9,7.6,0,0.0018115
19.9,7.7,0,0.0017473
19.9,7.8,0,0.00167463
19.9,7.9,0,0.00160197
19.9,8,0,0.00151766
19.9,8.1,0,0.00145295
19.9,8.2,0,0.00137966
19.9,8.3,0,0.00130638
19.9,8.4,0,0.0012342
19.9,8.5,0,0.00116776
19.9,8.6,0,0.00110131
19.9,8.7,0,0.00103481
19.9,8.8,0,0.000977704
19.9,8.9,0,0.0009206
19.9,9,0,0.000861684
19.9,9.1,0,0.000813027
19.9,9.2,0,0.000765165
19.9,9.3,0,0.000717303
19.9,9.4,0,0.000672852
19.9,9.5,0,0.000633151
19.9,9.6,0,0.00059345
19.9,9.7,0,0.000553575
19.9,9.8,0,0.000521642
19.9,9.9,0,0.000488811
19.9,10,0,0.000455981
19.9,10.1,0,0.000427587
19.9,10.2,0,0.000400408
19.9,10.3,0,0.000373229
19.9,10.4,0,0.000348136
19.9,10.5,0,0.000325516
19.9,10.6,0,0.000302896
19.9,10.7,0,0.000279671
19.9,10.8,0,0.000261716
19.9,10.9,0,0.000242705
19.9,11,0,0.000223694
19.9,11.1,0,0.000206896
19.9,11.2,0,0.000190683
19.9,11.3,0,0.00017447
19.9,11.4,0,0.00015922
19.9,11.5,0,0.000145106
19.9,11.6,0,0.000130993
19.9,11.7,0,0.000116334
19.9,11.8,0,0.000104399
19.9,11.9,0,9.1718e-05
19.9,12,0,7.90369e-05
19.9,12.1,0,6.70356e-05
19.9,12.2,0,5.51211e-05
19.9,12.3,0,4.32066e-05
19.9,12.4,0,3.17995e-05
19.9,12.5,0,2.1212e-05
19.9,12.6,0,1.06245e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,2.37399e-06
20,0.2,0,3.90946e-06
20,0.3,0,6.32957e-06
20,0.4,0,7.6869e-06
20,0.5,0,9.85197e-06
20,0.6,0,9.14887e-06
20,0.7,0,8.77897e-06
20,0.8,0,8.07569e-06
20,0.9,0,5.77218e-06
20,1,0,5.63397e-06
20,1.1,0,-6.51119e-07
20,1.2,0,-5.56093e-06
20,1.3,0,-1.14494e-05
20,1.4,0,-2.00536e-05
20,1.5,0,-2.49264e-05
20,1.6,0,-4.12103e-05
20,1.7,0,-5.47222e-05
20,1.8,0,-7.02721e-05
20,1.9,0,-9.00206e-05
20,2,0,-0.000103684
20,2.1,0,-0.000135967
20,2.2,0,-0.000163381
20,2.3,0,-0.000193948
20,2.4,0,-0.000230361
20,2.5,0,-0.000257262
20,2.6,0,-0.000311565
20,2.7,0,-0.000357794
20,2.8,0,-0.000407347
20,2.9,0,-0.000463075
20,3,0,-0.000504729
20,3.1,0,-0.000580583
20,3.2,0,-0.000643587
20,3.3,0,-0.000707092
20,3.4,0,-0.000772564
20,3.5,0,-0.000818941
20,3.6,0,-0.000898705
20,3.7,0,-0.000959251
20,3.8,0,-0.00101407
20,3.9,0,-0.00106054
20,4,0,-0.00108412
20,4.1,0,-0.00113257
20,4.2,0,-0.00115545
20,4.3,0,-0.00116607
20,4.4,0,-0.00115662
20,4.5,0,-0.0011235
20,4.6,0,-0.00110372
20,4.7,0,-0.00105576
20,4.8,0,-0.00099708
20,4.9,0,-0.000924029
20,5,0,-0.000832528
20,5.1,0,-0.000677052
20,5.2,0,-0.000544692
20,5.3,0,-0.000396404
20,5.4,0,-0.00023377
20,5.5,0,-5.8822e-05
20,5.6,0,0.000125898
20,5.7,0,0.000317258
20,5.8,0,0.000511944
20,5.9,0,0.000707686
20,6,0,0.00101328
20,6.1,0,0.0011616
20,6.2,0,0.00130045
20,6.3,0,0.0014393
20,6.4,0,0.00156863
20,6.5,0,0.00168177
20,6.6,0,0.00179491
20,6.7,0,0.00188507
20,6.8,0,0.00192696
20,6.9,0,0.00196885
20,7,0,0.00198585
20,7.1,0,0.00199042
20,7.2,0,0.00197079
20,7.3,0,0.00195117
20,7.4,0,0.00190614
20,7.5,0,0.00184872
20,7.6,0,0.00179131
20,7.7,0,0.00172968
20,7.8,0,0.00165701
20,7.9,0,0.00158435
20,8,0,0.0015023
20,8.1,0,0.0014397
20,8.2,0,0.00136641
20,8.3,0,0.00129312
20,8.4,0,0.00122546
20,8.5,0,0.00115901
20,8.6,0,0.00109256
20,8.7,0,0.00102978
20,8.8,0,0.000972676
20,8.9,0,0.000915571
20,9,0,0.000856633
20,9.1,0,0.000810593
20,9.2,0,0.000762731
20,9.3,0,0.000714869
20,9.4,0,0.000671993
20,9.5,0,0.000632292
20,9.6,0,0.00059259
20,9.7,0,0.00055323
20,9.8,0,0.000521625
20,9.9,0,0.000488794
20,10,0,0.000455963
20,10.1,0,0.00042795
20,10.2,0,0.000400771
20,10.3,0,0.000373592
20,10.4,0,0.000348616
20,10.5,0,0.000325996
20,10.6,0,0.000303376
20,10.7,0,0.000279894
20,10.8,0,0.000262174
20,10.9,0,0.000243163
20,11,0,0.000224152
20,11.1,0,0.000207259
20,11.2,0,0.000191046
20,11.3,0,0.000174832
20,11.4,0,0.000159454
20,11.5,0,0.000145341
20,11.6,0,0.000131228
20,11.7,0,0.000116483
20,11.8,0,0.0001045
20,11.9,0,9.18189e-05
20,12,0,7.91377e-05
20,12.1,0,6.69675e-05
20,12.2,0,5.5053e-05
20,12.3,0,4.31385e-05
20,12.4,0,3.1325e-05
20,12.5,0,2.07375e-05
20,12.6,0,1.015e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,4.05102e-06
20.1,0.2,0,5.58649e-06
20.1,0.3,0,9.95401e-06
20.1,0.4,0,1.13113e-05
20.1,0.5,0,1.50919e-05
20.1,0.6,0,1.37224e-05
20.1,0.7,0,1.33525e-05
20.1,0.8,0,1.3916e-05
20.1,0.9,0,1.16125e-05
20.1,1,0,1.58049e-05
20.1,1.1,0,6.76926e-06
20.1,1.2,0,1.85945e-06
20.1,1.3,0,-2.29205e-06
20.1,1.4,0,-1.08962e-05
20.1,1.5,0,-8.30628e-06
20.1,1.6,0,-3.0134e-05
20.1,1.7,0,-4.3646e-05
20.1,1.8,0,-5.70352e-05
20.1,1.9,0,-7.67837e-05
20.1,2,0,-7.8276e-05
20.1,2.1,0,-0.000120301
20.1,2.2,0,-0.000147714
20.1,2.3,0,-0.000175589
20.1,2.4,0,-0.000212002
20.1,2.5,0,-0.00021988
20.1,2.6,0,-0.000290331
20.1,2.7,0,-0.00033656
20.1,2.8,0,-0.000383262
20.1,2.9,0,-0.00043899
20.1,3,0,-0.000452498
20.1,3.1,0,-0.000554052
20.1,3.2,0,-0.000617056
20.1,3.3,0,-0.000679098
20.1,3.4,0,-0.000744569
20.1,3.5,0,-0.000752757
20.1,3.6,0,-0.000870956
20.1,3.7,0,-0.000931503
20.1,3.8,0,-0.000988949
20.1,3.9,0,-0.00103542
20.1,4,0,-0.00101321
20.1,4.1,0,-0.00111277
20.1,4.2,0,-0.00113566
20.1,4.3,0,-0.00115407
20.1,4.4,0,-0.00114462
20.1,4.5,0,-0.00106417
20.1,4.6,0,-0.00110075
20.1,4.7,0,-0.00105279
20.1,4.8,0,-0.000997764
20.1,4.9,0,-0.000924713
20.1,5,0,-0.000796312
20.1,5.1,0,-0.00064898
20.1,5.2,0,-0.00052285
20.1,5.3,0,-0.000380939
20.1,5.4,0,-0.000224746
20.1,5.5,0,-5.62667e-05
20.1,5.6,0,0.000121982
20.1,5.7,0,0.000306904
20.1,5.8,0,0.000495208
20.1,5.9,0,0.00068462
20.1,6,0,0.00098042
20.1,6.1,0,0.00114768
20.1,6.2,0,0.00128653
20.1,6.3,0,0.00140704
20.1,6.4,0,0.00156911
20.1,6.5,0,0.00168225
20.1,6.6,0,0.00179539
20.1,6.7,0,0.00184192
20.1,6.8,0,0.00192423
20.1,6.9,0,0.00196612
20.1,7,0,0.00191435
20.1,7.1,0,0.00198016
20.1,7.2,0,0.00196053
20.1,7.3,0,0.00191613
20.1,7.4,0,0.0018904
20.1,7.5,0,0.00183299
20.1,7.6,0,0.00177558
20.1,7.7,0,0.00167165
20.1,7.8,0,0.00164046
20.1,7.9,0,0.0015678
20.1,8,0,0.00144381
20.1,8.1,0,0.0014256
20.1,8.2,0,0.00135231
20.1,8.3,0,0.00127041
20.1,8.4,0,0.00121508
20.1,8.5,0,0.00114863
20.1,8.6,0,0.00108218
20.1,8.7,0,0.000994251
20.1,8.8,0,0.000965896
20.1,8.9,0,0.000908792
20.1,9,0,0.000828491
20.1,9.1,0,0.000806564
20.1,9.2,0,0.000758702
20.1,9.3,0,0.000708818
20.1,9.4,0,0.000667537
20.1,9.5,0,0.000630073
20.1,9.6,0,0.000590372
20.1,9.7,0,0.000537796
20.1,9.8,0,0.000520479
20.1,9.9,0,0.000487648
20.1,10,0,0.000445221
20.1,10.1,0,0.000427394
20.1,10.2,0,0.000400215
20.1,10.3,0,0.000373037
20.1,10.4,0,0.000346323
20.1,10.5,0,0.000325743
20.1,10.6,0,0.000303123
20.1,10.7,0,0.000274006
20.1,10.8,0,0.000262058
20.1,10.9,0,0.000243047
20.1,11,0,0.000220726
20.1,11.1,0,0.000207182
20.1,11.2,0,0.000190969
20.1,11.3,0,0.000174756
20.1,11.4,0,0.000158231
20.1,11.5,0,0.000145254
20.1,11.6,0,0.000131141
20.1,11.7,0,0.000114459
20.1,11.8,0,0.000104403
20.1,11.9,0,9.17222e-05
20.1,12,0,7.82362e-05
20.1,12.1,0,6.68194e-05
20.1,12.2,0,5.49048e-05
20.1,12.3,0,4.29903e-05
20.1,12.4,0,3.04774e-05
20.1,12.5,0,1.98625e-05
20.1,12.6,0,9.27501e-06
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,5.72806e-06
20.2,0.2,0,8.19535e-06
20.2,0.3,0,1.32445e-05
20.2,0.4,0,1.49358e-05
20.2,0.5,0,2.03318e-05
20.2,0.6,0,1.82959e-05
20.2,0.7,0,1.98466e-05
20.2,0.8,0,2.08535e-05
20.2,0.9,0,1.74529e-05
20.2,1,0,2.59759e-05
20.2,1.1,0,1.41896e-05
20.2,1.2,0,1.30165e-05
20.2,1.3,0,9.47297e-06
20.2,1.4,0,-1.73884e-06
20.2,1.5,0,8.31382e-06
20.2,1.6,0,-1.90578e-05
20.2,1.7,0,-2.63413e-05
20.2,1.8,0,-3.89742e-05
20.2,1.9,0,-6.35468e-05
20.2,2,0,-5.28683e-05
20.2,2.1,0,-0.000104634
20.2,2.2,0,-0.000122102
