x,y,z,U_0,U_1,U_2
24.2,2.6,0,0.239368,-0.0251802,0
24.2,2.7,0,0.230013,-0.0235343,0
24.2,2.8,0,0.220274,-0.021844,0
24.2,2.9,0,0.210197,-0.0201338,0
24.2,3,0,0.199146,-0.0183643,0
24.2,3.1,0,0.188089,-0.0165907,0
24.2,3.2,0,0.176441,-0.0148557,0
24.2,3.3,0,0.164582,-0.0131263,0
24.2,3.4,0,0.152699,-0.0114438,0
24.2,3.5,0,0.140674,-0.00988618,0
24.2,3.6,0,0.128636,-0.00832345,0
24.2,3.7,0,0.116994,-0.00698011,0
24.2,3.8,0,0.105432,-0.00569794,0
24.2,3.9,0,0.094165,-0.00451081,0
24.2,4,0,0.0836336,-0.00358562,0
24.2,4.1,0,0.0730893,-0.00265802,0
24.2,4.2,0,0.0636768,-0.0020283,0
24.2,4.3,0,0.0545763,-0.00149122,0
24.2,4.4,0,0.0459362,-0.00104477,0
24.2,4.5,0,0.0385139,-0.000865658,0
24.2,4.6,0,0.0310975,-0.00069123,0
24.2,4.7,0,0.0250207,-0.000713082,0
24.2,4.8,0,0.0193578,-0.000810292,0
24.2,4.9,0,0.0144215,-0.000905525,0
24.2,5,0,0.0115917,-0.00102653,0
24.2,5.1,0,0.00646769,-0.00124056,0
24.2,5.2,0,0.0033728,-0.00136751,0
24.2,5.3,0,0.000816172,-0.00146004,0
24.2,5.4,0,-0.00124706,-0.00150687,0
24.2,5.5,0,-0.00286102,-0.00150273,0
24.2,5.6,0,-0.00406604,-0.00144988,0
24.2,5.7,0,-0.00489649,-0.00135655,0
24.2,5.8,0,-0.00537946,-0.00123537,0
24.2,5.9,0,-0.00553388,-0.0011021,0
24.2,6,0,-0.00537021,-0.000974304,0
24.2,6.1,0,-0.0048902,-0.000870059,0
24.2,6.2,0,-0.00408695,-0.000806725,0
24.2,6.3,0,-0.00294511,-0.000799635,0
24.2,6.4,0,-0.00144125,-0.000860681,0
24.2,6.5,0,0.000455091,-0.000996799,0
24.2,6.6,0,0.00277984,-0.00120852,0
24.2,6.7,0,0.00557182,-0.00148853,0
24.2,6.8,0,0.00886915,-0.00182026,0
24.2,6.9,0,0.0127047,-0.00218093,0
24.2,7,0,0.019193,-0.00272431,0
24.2,7.1,0,0.0224231,-0.00298692,0
24.2,7.2,0,0.0274341,-0.00322314,0
24.2,7.3,0,0.0337979,-0.00345946,0
24.2,7.4,0,0.040182,-0.00369068,0
24.2,7.5,0,0.0476367,-0.00366374,0
24.2,7.6,0,0.0555639,-0.00354271,0
24.2,7.7,0,0.0635785,-0.00339291,0
24.2,7.8,0,0.0724486,-0.00298471,0
24.2,7.9,0,0.0815971,-0.00250184,0
24.2,8,0,0.0908589,-0.00197959,0
24.2,8.1,0,0.10075,-0.00125352,0
24.2,8.2,0,0.110767,-0.000491838,0
24.2,8.3,0,0.120874,0.000314983,0
24.2,8.4,0,0.131347,0.00128005,0
24.2,8.5,0,0.14185,0.0022536,0
24.2,8.6,0,0.15235,0.00327311,0
24.2,8.7,0,0.162902,0.00439681,0
24.2,8.8,0,0.173452,0.00551637,0
24.2,8.9,0,0.183774,0.00667317,0
24.2,9,0,0.193862,0.00787303,0
24.2,9.1,0,0.20395,0.00906937,0
24.2,9.2,0,0.213427,0.010264,0
24.2,9.3,0,0.222538,0.0114565,0
24.2,9.4,0,0.231609,0.0126443,0
24.2,9.5,0,0.2397,0.0137714,0
24.2,9.6,0,0.247431,0.0148744,0
24.2,9.7,0,0.255003,0.0159612,0
24.2,9.8,0,0.261444,0.0169412,0
24.2,9.9,0,0.26759,0.0178917,0
24.2,10,0,0.273467,0.0188104,0
24.2,10.1,0,0.278207,0.019597,0
24.2,10.2,0,0.282777,0.0203623,0
24.2,10.3,0,0.28701,0.0210826,0
24.2,10.4,0,0.290221,0.021667,0
24.2,10.5,0,0.293391,0.0222445,0
24.2,10.6,0,0.296158,0.0227626,0
24.2,10.7,0,0.298196,0.0231735,0
24.2,10.8,0,0.300238,0.0235835,0
24.2,10.9,0,0.301854,0.0239254,0
24.2,11,0,0.303054,0.0242007,0
24.2,11.1,0,0.304257,0.024475,0
24.2,11.2,0,0.305081,0.0246837,0
24.2,11.3,0,0.305704,0.0248575,0
24.2,11.4,0,0.30631,0.0250269,0
24.2,11.5,0,0.306657,0.0251471,0
24.2,11.6,0,0.306911,0.0252495,0
24.2,11.7,0,0.307142,0.0253456,0
24.2,11.8,0,0.307218,0.0254086,0
24.2,11.9,0,0.307257,0.0254632,0
24.2,12,0,0.30728,0.0255116,0
24.2,12.1,0,0.307228,0.025539,0
24.2,12.2,0,0.307167,0.0255629,0
24.2,12.3,0,0.307106,0.0255814,0
24.2,12.4,0,0.307038,0.0255853,0
24.2,12.5,0,0.306969,0.0255879,0
24.2,12.6,0,0.306931,0.0255898,0
24.2,12.7,0,0.30693,0.0255905,0
24.3,0,0,0.307113,-0.0400488,0
24.3,0.1,0,0.307115,-0.0400475,0
24.3,0.2,0,0.307083,-0.0400117,0
24.3,0.3,0,0.307038,-0.0399622,0
24.3,0.4,0,0.306966,-0.0399026,0
24.3,0.5,0,0.306787,-0.0398109,0
24.3,0.6,0,0.30661,-0.0397168,0
24.3,0.7,0,0.306239,-0.0395719,0
24.3,0.8,0,0.305794,-0.0394067,0
24.3,0.9,0,0.305255,-0.0392178,0
24.3,1,0,0.304376,-0.038952,0
24.3,1.1,0,0.303503,-0.0386843,0
24.3,1.2,0,0.302168,-0.0383186,0
24.3,1.3,0,0.30066,-0.0379155,0
24.3,1.4,0,0.298957,-0.0374717,0
24.3,1.5,0,0.296572,-0.0368934,0
24.3,1.6,0,0.294195,-0.0363138,0
24.3,1.7,0,0.290981,-0.0355787,0
24.3,1.8,0,0.287458,-0.0347854,0
24.3,1.9,0,0.283616,-0.0339355,0
24.3,2,0,0.278686,-0.0328993,0
24.3,2.1,0,0.273763,-0.0318618,0
24.3,2.2,0,0.267661,-0.0306398,0
24.3,2.3,0,0.261128,-0.02935,0
24.3,2.4,0,0.254204,-0.0280051,0
24.3,2.5,0,0.245982,-0.0264854,0
24.3,2.6,0,0.237765,-0.0249634,0
24.3,2.7,0,0.228379,-0.0233172,0
24.3,2.8,0,0.218577,-0.0216265,0
24.3,2.9,0,0.208469,-0.0199161,0
24.3,3,0,0.19741,-0.0181564,0
24.3,3.1,0,0.186346,-0.0163927,0
24.3,3.2,0,0.174725,-0.0146675,0
24.3,3.3,0,0.162921,-0.0129579,0
24.3,3.4,0,0.151065,-0.0112854,0
24.3,3.5,0,0.139154,-0.00975491,0
24.3,3.6,0,0.127229,-0.00821937,0
24.3,3.7,0,0.115667,-0.00689138,0
24.3,3.8,0,0.104263,-0.00563986,0
24.3,3.9,0,0.0930756,-0.00446806,0
24.3,4,0,0.0827278,-0.00357027,0
24.3,4.1,0,0.0723683,-0.00266978,0
24.3,4.2,0,0.0630469,-0.00204694,0
24.3,4.3,0,0.0541292,-0.001523,0
24.3,4.4,0,0.0455809,-0.00108281,0
24.3,4.5,0,0.0383084,-0.000893581,0
24.3,4.6,0,0.0310417,-0.000706255,0
24.3,4.7,0,0.0250089,-0.000709924,0
24.3,4.8,0,0.0194324,-0.000768955,0
24.3,4.9,0,0.0145386,-0.000844191,0
24.3,5,0,0.0117173,-0.000940674,0
24.3,5.1,0,0.00659289,-0.0011186,0
24.3,5.2,0,0.00347708,-0.00122959,0
24.3,5.3,0,0.000886314,-0.00131715,0
24.3,5.4,0,-0.0012184,-0.0013719,0
24.3,5.5,0,-0.00287507,-0.00138907,0
24.3,5.6,0,-0.00411841,-0.00136994,0
24.3,5.7,0,-0.00497815,-0.00132064,0
24.3,5.8,0,-0.00547786,-0.00125098,0
24.3,5.9,0,-0.00563421,-0.00117343,0
24.3,6,0,-0.00545655,-0.00110204,0
24.3,6.1,0,-0.00494675,-0.00105129,0
24.3,6.2,0,-0.00409924,-0.00103498,0
24.3,6.3,0,-0.00290123,-0.00106513,0
24.3,6.4,0,-0.00133322,-0.00115072,0
24.3,6.5,0,0.000630052,-0.00129657,0
24.3,6.6,0,0.00301817,-0.00150224,0
24.3,6.7,0,0.00586298,-0.00176102,0
24.3,6.8,0,0.0091958,-0.00205903,0
24.3,6.9,0,0.0130442,-0.00237794,0
24.3,7,0,0.0195087,-0.00285441,0
24.3,7.1,0,0.0227159,-0.00307829,0
24.3,7.2,0,0.0276927,-0.00329774,0
24.3,7.3,0,0.0339492,-0.00349531,0
24.3,7.4,0,0.0402264,-0.00369028,0
24.3,7.5,0,0.0476147,-0.00366207,0
24.3,7.6,0,0.0553914,-0.00353839,0
24.3,7.7,0,0.0632803,-0.00338679,0
24.3,7.8,0,0.0720685,-0.00298877,0
24.3,7.9,0,0.0810787,-0.00252305,0
24.3,8,0,0.0902457,-0.00201255,0
24.3,8.1,0,0.100056,-0.00129742,0
24.3,8.2,0,0.109963,-0.000550314,0
24.3,8.3,0,0.120011,0.000248708,0
24.3,8.4,0,0.130414,0.00120532,0
24.3,8.5,0,0.140837,0.00216946,0
24.3,8.6,0,0.151304,0.00318512,0
24.3,8.7,0,0.161806,0.00430392,0
24.3,8.8,0,0.172306,0.00541859,0
24.3,8.9,0,0.182612,0.006574,0
24.3,9,0,0.192684,0.00777264,0
24.3,9.1,0,0.202755,0.00896779,0
24.3,9.2,0,0.212238,0.0101633,0
24.3,9.3,0,0.221369,0.0113586,0
24.3,9.4,0,0.230459,0.012549,0
24.3,9.5,0,0.238576,0.0136795,0
24.3,9.6,0,0.246358,0.0147894,0
24.3,9.7,0,0.253972,0.0158816,0
24.3,9.8,0,0.26046,0.016868,0
24.3,9.9,0,0.266679,0.0178285,0
24.3,10,0,0.272603,0.0187536,0
24.3,10.1,0,0.277408,0.0195493,0
24.3,10.2,0,0.282059,0.0203262,0
24.3,10.3,0,0.286332,0.0210522,0
24.3,10.4,0,0.289617,0.0216474,0
24.3,10.5,0,0.292865,0.0222366,0
24.3,10.6,0,0.295665,0.0227595,0
24.3,10.7,0,0.297769,0.0231807,0
24.3,10.8,0,0.299878,0.0236009,0
24.3,10.9,0,0.30152,0.0239468,0
24.3,11,0,0.302772,0.0242303,0
24.3,11.1,0,0.304027,0.0245129,0
24.3,11.2,0,0.304868,0.0247243,0
24.3,11.3,0,0.305529,0.0249042,0
24.3,11.4,0,0.306169,0.0250791,0
24.3,11.5,0,0.30653,0.0252016,0
24.3,11.6,0,0.306811,0.0253083,0
24.3,11.7,0,0.307061,0.0254076,0
24.3,11.8,0,0.307149,0.0254725,0
24.3,11.9,0,0.307207,0.0255298,0
24.3,12,0,0.30724,0.0255798,0
24.3,12.1,0,0.307197,0.0256088,0
24.3,12.2,0,0.307147,0.0256345,0
24.3,12.3,0,0.307092,0.0256538,0
24.3,12.4,0,0.307029,0.0256592,0
24.3,12.5,0,0.306966,0.0256633,0
24.3,12.6,0,0.306929,0.0256656,0
24.3,12.7,0,0.306929,0.0256663,0
24.4,0,0,0.30708,-0.0400774,0
24.4,0.1,0,0.307067,-0.0400637,0
24.4,0.2,0,0.30704,-0.0400375,0
24.4,0.3,0,0.306977,-0.0399821,0
24.4,0.4,0,0.306853,-0.0399081,0
24.4,0.5,0,0.306686,-0.0398222,0
24.4,0.6,0,0.306417,-0.0397061,0
24.4,0.7,0,0.306087,-0.0395735,0
24.4,0.8,0,0.305597,-0.0394001,0
24.4,0.9,0,0.304911,-0.0391793,0
24.4,1,0,0.304098,-0.0389305,0
24.4,1.1,0,0.303017,-0.0386207,0
24.4,1.2,0,0.301791,-0.0382796,0
24.4,1.3,0,0.300204,-0.0378625,0
24.4,1.4,0,0.298215,-0.0373639,0
24.4,1.5,0,0.295979,-0.0368171,0
24.4,1.6,0,0.293239,-0.0361717,0
24.4,1.7,0,0.290233,-0.0354769,0
24.4,1.8,0,0.286596,-0.0346655,0
24.4,1.9,0,0.282311,-0.0337414,0
24.4,2,0,0.277642,-0.0327522,0
24.4,2.1,0,0.272224,-0.0316388,0
24.4,2.2,0,0.266434,-0.0304673,0
24.4,2.3,0,0.259781,-0.0291625,0
24.4,2.4,0,0.25235,-0.0277513,0
24.4,2.5,0,0.244475,-0.0262814,0
24.4,2.6,0,0.235792,-0.0247122,0
24.4,2.7,0,0.226742,-0.0231044,0
24.4,2.8,0,0.216882,-0.021414,0
24.4,2.9,0,0.206436,-0.0196906,0
24.4,3,0,0.195682,-0.0179544,0
24.4,3.1,0,0.18444,-0.016214,0
24.4,3.2,0,0.173021,-0.0144862,0
24.4,3.3,0,0.161277,-0.0127969,0
24.4,3.4,0,0.14946,-0.0111875,0
24.4,3.5,0,0.137654,-0.0096312,0
24.4,3.6,0,0.125953,-0.00818801,0
24.4,3.7,0,0.114361,-0.00680995,0
24.4,3.8,0,0.103116,-0.00558804,0
24.4,3.9,0,0.0923213,-0.00452628,0
24.4,4,0,0.0818397,-0.00355897,0
24.4,4.1,0,0.0719763,-0.00276947,0
24.4,4.2,0,0.0624288,-0.00206658,0
24.4,4.3,0,0.0536846,-0.0015526,0
24.4,4.4,0,0.0456689,-0.00119604,0
24.4,4.5,0,0.0380942,-0.000917873,0
24.4,4.6,0,0.0313459,-0.000779911,0
24.4,4.7,0,0.0249777,-0.000704328,0
24.4,4.8,0,0.0194821,-0.000731305,0
24.4,4.9,0,0.0153098,-0.000794355,0
24.4,5,0,0.0118193,-0.000864772,0
24.4,5.1,0,0.00670154,-0.00101396,0
24.4,5.2,0,0.00357316,-0.00111331,0
24.4,5.3,0,0.000958718,-0.00119866,0
24.4,5.4,0,-0.00117606,-0.00126207,0
24.4,5.5,0,-0.00286428,-0.00129917,0
24.4,5.6,0,-0.00413609,-0.00131044,0
24.4,5.7,0,-0.00501738,-0.00130026,0
24.4,5.8,0,-0.00552877,-0.00127605,0
24.4,5.9,0,-0.00568497,-0.00124745,0
24.4,6,0,-0.00549442,-0.0012254,0
24.4,6.1,0,-0.0049591,-0.00122121,0
24.4,6.2,0,-0.0040746,-0.0012456,0
24.4,6.3,0,-0.00283039,-0.00130774,0
24.4,6.4,0,-0.00121031,-0.00141424,0
24.4,6.5,0,0.000806572,-0.00156826,0
24.4,6.6,0,0.00324471,-0.00176872,0
24.4,6.7,0,0.00613042,-0.00200962,0
24.4,6.8,0,0.00948975,-0.0022793,0
24.4,6.9,0,0.0133461,-0.0025629,0
24.4,7,0,0.0197873,-0.00298141,0
24.4,7.1,0,0.0236245,-0.00317307,0
24.4,7.2,0,0.0283246,-0.00336533,0
24.4,7.3,0,0.0340767,-0.00353429,0
24.4,7.4,0,0.0407062,-0.00361679,0
24.4,7.5,0,0.047667,-0.00364275,0
24.4,7.6,0,0.0552171,-0.00353314,0
24.4,7.7,0,0.0633577,-0.00328455,0
24.4,7.8,0,0.0716942,-0.00298859,0
24.4,7.9,0,0.0805701,-0.00253641,0
24.4,8,0,0.0899053,-0.00195468,0
24.4,8.1,0,0.0993718,-0.00133179,0
24.4,8.2,0,0.109179,-0.000595255,0
24.4,8.3,0,0.119297,0.000255236,0
24.4,8.4,0,0.129488,0.00114013,0
24.4,8.5,0,0.139845,0.00210927,0
24.4,8.6,0,0.150274,0.00314627,0
24.4,8.7,0,0.160713,0.00421896,0
24.4,8.8,0,0.171103,0.00534311,0
24.4,8.9,0,0.181372,0.00649788,0
24.4,9,0,0.191507,0.00767851,0
24.4,9.1,0,0.201344,0.00887287,0
24.4,9.2,0,0.210945,0.0100686,0
24.4,9.3,0,0.220198,0.0112654,0
24.4,9.4,0,0.228922,0.0124347,0
24.4,9.5,0,0.237396,0.0135888,0
24.4,9.6,0,0.245281,0.0147079,0
24.4,9.7,0,0.252489,0.0157635,0
24.4,9.8,0,0.259469,0.0167978,0
24.4,9.9,0,0.265761,0.0177678,0
24.4,10,0,0.271292,0.0186485,0
24.4,10.1,0,0.276601,0.0195038,0
24.4,10.2,0,0.281274,0.0202841,0
24.4,10.3,0,0.285262,0.0209731,0
24.4,10.4,0,0.289004,0.0216296,0
24.4,10.5,0,0.29219,0.0222096,0
24.4,10.6,0,0.294903,0.02272,0
24.4,10.7,0,0.297335,0.0231894,0
24.4,10.8,0,0.299334,0.0235918,0
24.4,10.9,0,0.301044,0.0239483,0
24.4,11,0,0.302483,0.0242615,0
24.4,11.1,0,0.303618,0.0245228,0
24.4,11.2,0,0.304599,0.0247579,0
24.4,11.3,0,0.30535,0.0249528,0
24.4,11.4,0,0.305907,0.0251112,0
24.4,11.5,0,0.306395,0.025257,0
24.4,11.6,0,0.306709,0.0253691,0
24.4,11.7,0,0.306911,0.0254574,0
24.4,11.8,0,0.307079,0.0255384,0
24.4,11.9,0,0.307154,0.0255986,0
24.4,12,0,0.307166,0.0256418,0
24.4,12.1,0,0.307164,0.0256808,0
24.4,12.2,0,0.307124,0.025707,0
24.4,12.3,0,0.307072,0.0257231,0
24.4,12.4,0,0.307018,0.0257354,0
24.4,12.5,0,0.30697,0.0257404,0
24.4,12.6,0,0.30694,0.0257431,0
24.4,12.7,0,0.306927,0.0257446,0
24.5,0,0,0.307044,-0.0401099,0
24.5,0.1,0,0.307008,-0.0400807,0
24.5,0.2,0,0.306971,-0.0400516,0
24.5,0.3,0,0.306879,-0.039997,0
24.5,0.4,0,0.30673,-0.039917,0
24.5,0.5,0,0.306582,-0.039837,0
24.5,0.6,0,0.306213,-0.0396974,0
24.5,0.7,0,0.305844,-0.0395577,0
24.5,0.8,0,0.30529,-0.0393727,0
24.5,0.9,0,0.304551,-0.0391422,0
24.5,1,0,0.303811,-0.0389117,0
24.5,1.1,0,0.302514,-0.038558,0
24.5,1.2,0,0.301218,-0.0382043,0
24.5,1.3,0,0.29953,-0.0377705,0
24.5,1.4,0,0.297452,-0.0372565,0
24.5,1.5,0,0.295374,-0.0367425,0
24.5,1.6,0,0.292262,-0.0360303,0
24.5,1.7,0,0.28915,-0.0353181,0
24.5,1.8,0,0.285393,-0.034491,0
24.5,1.9,0,0.280989,-0.0335489,0
24.5,2,0,0.276586,-0.0326068,0
24.5,2.1,0,0.270674,-0.031419,0
24.5,2.2,0,0.264763,-0.0302313,0
24.5,2.3,0,0.258038,-0.0289261,0
24.5,2.4,0,0.250499,-0.0275034,0
24.5,2.5,0,0.242961,-0.0260807,0
24.5,2.6,0,0.233835,-0.0244692,0
24.5,2.7,0,0.22471,-0.0228576,0
24.5,2.8,0,0.21491,-0.0211931,0
24.5,2.9,0,0.204436,-0.0194757,0
24.5,3,0,0.193962,-0.0177584,0
24.5,3.1,0,0.182574,-0.0160464,0
24.5,3.2,0,0.171187,-0.0143345,0
24.5,3.3,0,0.159629,-0.0126859,0
24.5,3.4,0,0.147901,-0.0111005,0
24.5,3.5,0,0.136173,-0.00951505,0
24.5,3.6,0,0.124718,-0.00816524,0
24.5,3.7,0,0.113263,-0.00681543,0
24.5,3.8,0,0.102222,-0.00562285,0
24.5,3.9,0,0.0915954,-0.00458748,0
24.5,4,0,0.0809684,-0.00355212,0
24.5,4.1,0,0.0715939,-0.00286553,0
24.5,4.2,0,0.0622194,-0.00217893,0
24.5,4.3,0,0.0536001,-0.00165674,0
24.5,4.4,0,0.0457359,-0.00129895,0
24.5,4.5,0,0.0378717,-0.000941162,0
24.5,4.6,0,0.0316099,-0.000845239,0
24.5,4.7,0,0.0253482,-0.000749317,0
24.5,4.8,0,0.0201542,-0.00072128,0
24.5,4.9,0,0.0160281,-0.000761129,0
24.5,5,0,0.0119019,-0.000800978,0
24.5,5.1,0,0.0067973,-0.000927438,0
24.5,5.2,0,0.00366378,-0.00101847,0
24.5,5.3,0,0.00103471,-0.00110363,0
24.5,5.4,0,-0.00112038,-0.001176,0
24.5,5.5,0,-0.00283062,-0.00123151,0
24.5,5.6,0,-0.00412249,-0.00126994,0
24.5,5.7,0,-0.00501872,-0.00129422,0
24.5,5.8,0,-0.00553749,-0.00130974,0
24.5,5.9,0,-0.00569189,-0.0013237,0
24.5,6,0,-0.00548959,-0.00134436,0
24.5,6.1,0,-0.00493267,-0.0013803,0
24.5,6.2,0,-0.00401774,-0.00143959,0
24.5,6.3,0,-0.00273618,-0.00152898,0
24.5,6.4,0,-0.00107459,-0.00165315,0
24.5,6.5,0,0.0009844,-0.00181396,0
24.5,6.6,0,0.00346114,-0.00200993,0
24.5,6.7,0,0.00637757,-0.00223566,0
24.5,6.8,0,0.00975563,-0.00248135,0
24.5,6.9,0,0.0136154,-0.00273479,0
24.5,7,0,0.0200324,-0.0031027,0
24.5,7.1,0,0.0246767,-0.0032614,0
24.5,7.2,0,0.029321,-0.0034201,0
24.5,7.3,0,0.0342958,-0.00355565,0
24.5,7.4,0,0.0411438,-0.00356002,0
24.5,7.5,0,0.0479919,-0.00356439,0
24.5,7.6,0,0.0552433,-0.00348035,0
24.5,7.7,0,0.0634362,-0.00319001,0
24.5,7.8,0,0.071629,-0.00289968,0
24.5,7.9,0,0.0803095,-0.00247599,0
24.5,8,0,0.0895863,-0.00188929,0
24.5,8.1,0,0.098863,-0.00130259,0
24.5,8.2,0,0.108587,-0.000564955,0
24.5,8.3,0,0.118608,0.000273306,0
24.5,8.4,0,0.12863,0.00111157,0
24.5,8.5,0,0.138906,0.00209256,0
24.5,8.6,0,0.149268,0.00312112,0
24.5,8.7,0,0.15963,0.00414969,0
24.5,8.8,0,0.169876,0.00528788,0
24.5,8.9,0,0.180109,0.00643825,0
24.5,9,0,0.190311,0.00759086,0
24.5,9.1,0,0.199911,0.00878618,0
24.5,9.2,0,0.209512,0.00998149,0
24.5,9.3,0,0.218894,0.0111693,0
24.5,9.4,0,0.227402,0.0123272,0
24.5,9.5,0,0.235909,0.0134851,0
24.5,9.6,0,0.243922,0.014604,0
24.5,9.7,0,0.251014,0.0156506,0
24.5,9.8,0,0.258107,0.0166972,0
24.5,9.9,0,0.264428,0.0176626,0
24.5,10,0,0.269977,0.0185468,0
24.5,10.1,0,0.275527,0.019431,0
24.5,10.2,0,0.280113,0.0201957,0
24.5,10.3,0,0.284182,0.0208958,0
24.5,10.4,0,0.28825,0.021596,0
24.5,10.5,0,0.291293,0.0221531,0
24.5,10.6,0,0.294079,0.0226744,0
24.5,10.7,0,0.296865,0.0231956,0
24.5,10.8,0,0.298687,0.0235693,0
24.5,10.9,0,0.300458,0.0239351,0
24.5,11,0,0.302155,0.0242886,0
24.5,11.1,0,0.303183,0.024531,0
24.5,11.2,0,0.304211,0.0247734,0
24.5,11.3,0,0.305112,0.024993,0
24.5,11.4,0,0.305633,0.0251441,0
24.5,11.5,0,0.306155,0.0252952,0
24.5,11.6,0,0.306549,0.0254209,0
24.5,11.7,0,0.306753,0.0255084,0
24.5,11.8,0,0.306956,0.0255958,0
24.5,11.9,0,0.307062,0.0256601,0
24.5,12,0,0.307088,0.0257054,0
24.5,12.1,0,0.307114,0.0257506,0
24.5,12.2,0,0.307092,0.0257768,0
24.5,12.3,0,0.307049,0.0257947,0
24.5,12.4,0,0.307006,0.0258127,0
24.5,12.5,0,0.306977,0.0258183,0
24.5,12.6,0,0.30695,0.0258219,0
24.5,12.7,0,0.306924,0.0258254,0
24.6,0,0,0.307004,-0.0401473,0
24.6,0.1,0,0.306981,-0.0401306,0
24.6,0.2,0,0.306935,-0.0400984,0
24.6,0.3,0,0.306853,-0.040037,0
24.6,0.4,0,0.306679,-0.0399509,0
24.6,0.5,0,0.30647,-0.0398561,0
24.6,0.6,0,0.306147,-0.0397298,0
24.6,0.7,0,0.305739,-0.0395828,0
24.6,0.8,0,0.305204,-0.0394008,0
24.6,0.9,0,0.304411,-0.0391603,0
24.6,1,0,0.303513,-0.0388959,0
24.6,1.1,0,0.302332,-0.0385678,0
24.6,1.2,0,0.300964,-0.0382013,0
24.6,1.3,0,0.299297,-0.0377701,0
24.6,1.4,0,0.297129,-0.0372405,0
24.6,1.5,0,0.294753,-0.0366698,0
24.6,1.6,0,0.291856,-0.0359986,0
24.6,1.7,0,0.288637,-0.0352689,0
24.6,1.8,0,0.284884,-0.0344392,0
24.6,1.9,0,0.280362,-0.0334792,0
24.6,2,0,0.275512,-0.0324632,0
24.6,2.1,0,0.269913,-0.031325,0
24.6,2.2,0,0.263882,-0.0301214,0
24.6,2.3,0,0.257111,-0.0288023,0
24.6,2.4,0,0.249469,-0.0273688,0
24.6,2.5,0,0.24144,-0.0258839,0
24.6,2.6,0,0.232636,-0.0243076,0
24.6,2.7,0,0.223439,-0.0226933,0
24.6,2.8,0,0.213527,-0.0210042,0
24.6,2.9,0,0.20303,-0.0192939,0
24.6,3,0,0.192253,-0.01757,0
24.6,3.1,0,0.181045,-0.0158519,0
24.6,3.2,0,0.169693,-0.0141568,0
24.6,3.3,0,0.158011,-0.0124885,0
24.6,3.4,0,0.146375,-0.0109276,0
24.6,3.5,0,0.134719,-0.0094092,0
24.6,3.6,0,0.123215,-0.00800778,0
24.6,3.7,0,0.111897,-0.00668594,0
24.6,3.8,0,0.100809,-0.00549277,0
24.6,3.9,0,0.0903463,-0.00448255,0
24.6,4,0,0.0801175,-0.00355249,0
24.6,4.1,0,0.0705109,-0.00278958,0
24.6,4.2,0,0.0613026,-0.00211761,0
24.6,4.3,0,0.0527229,-0.00161158,0
24.6,4.4,0,0.0450017,-0.00125227,0
24.6,4.5,0,0.0376391,-0.000967749,0
24.6,4.6,0,0.0310589,-0.000804916,0
24.6,4.7,0,0.0248979,-0.000691717,0
24.6,4.8,0,0.0194794,-0.000692207,0
24.6,4.9,0,0.0154001,-0.00071347,0
24.6,5,0,0.0119645,-0.000755838,0
24.6,5.1,0,0.00688105,-0.000865313,0
24.6,5.2,0,0.00375068,-0.000950932,0
24.6,5.3,0,0.00111673,-0.00103733,0
24.6,5.4,0,-0.00104827,-0.0011183,0
24.6,5.5,0,-0.00277047,-0.00118991,0
24.6,5.6,0,-0.00407354,-0.00125134,0
24.6,5.7,0,-0.0049778,-0.00130436,0
24.6,5.8,0,-0.00549955,-0.00135271,0
24.6,5.9,0,-0.00565062,-0.00140161,0
24.6,6,0,-0.00543807,-0.00145714,0
24.6,6.1,0,-0.0048641,-0.00152567,0
24.6,6.2,0,-0.00392611,-0.00161311,0
24.6,6.3,0,-0.00261695,-0.00172431,0
24.6,6.4,0,-0.000925366,-0.00186243,0
24.6,6.5,0,0.00116334,-0.00202836,0
24.6,6.6,0,0.00366643,-0.00222033,0
24.6,6.7,0,0.00660262,-0.00243346,0
24.6,6.8,0,0.00999076,-0.00265931,0
24.6,6.9,0,0.0138484,-0.00288762,0
24.6,7,0,0.020239,-0.00321248,0
24.6,7.1,0,0.0240178,-0.00336083,0
24.6,7.2,0,0.0286098,-0.00348933,0
24.6,7.3,0,0.0342685,-0.00361489,0
24.6,7.4,0,0.0407353,-0.00365811,0
24.6,7.5,0,0.0474795,-0.00364103,0
24.6,7.6,0,0.0548901,-0.00351835,0
24.6,7.7,0,0.0628079,-0.00326945,0
24.6,7.8,0,0.070889,-0.00297615,0
24.6,7.9,0,0.0796349,-0.00253448,0
24.6,8,0,0.0887431,-0.00197545,0
24.6,8.1,0,0.0979913,-0.00137509,0
24.6,8.2,0,0.107685,-0.000652539,0
24.6,8.3,0,0.11761,0.000173418,0
24.6,8.4,0,0.127642,0.00103815,0
24.6,8.5,0,0.137906,0.00199519,0
24.6,8.6,0,0.148199,0.00301451,0
24.6,8.7,0,0.15854,0.00407466,0
24.6,8.8,0,0.168869,0.00519104,0
24.6,8.9,0,0.179065,0.00633608,0
24.6,9,0,0.189161,0.00751119,0
24.6,9.1,0,0.198985,0.00870324,0
24.6,9.2,0,0.208583,0.00989731,0
24.6,9.3,0,0.217848,0.0110948,0
24.6,9.4,0,0.226619,0.0122688,0
24.6,9.5,0,0.235159,0.0134298,0
24.6,9.6,0,0.243094,0.0145545,0
24.6,9.7,0,0.250406,0.0156228,0
24.6,9.8,0,0.257503,0.0166712,0
24.6,9.9,0,0.263865,0.0176503,0
