x,y,z,p
23.9,5.4,0,-0.000740784
23.9,5.5,0,-0.000730621
23.9,5.6,0,-0.000721534
23.9,5.7,0,-0.000714504
23.9,5.8,0,-0.000710285
23.9,5.9,0,-0.00070936
23.9,6,0,-0.000711934
23.9,6.1,0,-0.000717923
23.9,6.2,0,-0.000726962
23.9,6.3,0,-0.000738434
23.9,6.4,0,-0.000751455
23.9,6.5,0,-0.000764926
23.9,6.6,0,-0.000777619
23.9,6.7,0,-0.000788192
23.9,6.8,0,-0.000795203
23.9,6.9,0,-0.000798249
23.9,7,0,-0.000801818
23.9,7.1,0,-0.000801143
23.9,7.2,0,-0.000797398
23.9,7.3,0,-0.000789627
23.9,7.4,0,-0.000778089
23.9,7.5,0,-0.000765476
23.9,7.6,0,-0.000751336
23.9,7.7,0,-0.000735787
23.9,7.8,0,-0.000719993
23.9,7.9,0,-0.000704613
23.9,8,0,-0.000686929
23.9,8.1,0,-0.000668827
23.9,8.2,0,-0.000649882
23.9,8.3,0,-0.000629195
23.9,8.4,0,-0.000608573
23.9,8.5,0,-0.000587776
23.9,8.6,0,-0.000565815
23.9,8.7,0,-0.000544109
23.9,8.8,0,-0.000522457
23.9,8.9,0,-0.000500359
23.9,9,0,-0.000479018
23.9,9.1,0,-0.000458097
23.9,9.2,0,-0.000437128
23.9,9.3,0,-0.000417436
23.9,9.4,0,-0.000398285
23.9,9.5,0,-0.000379233
23.9,9.6,0,-0.000361882
23.9,9.7,0,-0.000344956
23.9,9.8,0,-0.000328239
23.9,9.9,0,-0.000313186
23.9,10,0,-0.000298388
23.9,10.1,0,-0.000283959
23.9,10.2,0,-0.000270747
23.9,10.3,0,-0.000257631
23.9,10.4,0,-0.000244992
23.9,10.5,0,-0.000233116
23.9,10.6,0,-0.000221181
23.9,10.7,0,-0.000209768
23.9,10.8,0,-0.000198718
23.9,10.9,0,-0.000187532
23.9,11,0,-0.00017686
23.9,11.1,0,-0.000166246
23.9,11.2,0,-0.00015548
23.9,11.3,0,-0.000145205
23.9,11.4,0,-0.000134766
23.9,11.5,0,-0.000124206
23.9,11.6,0,-0.000114126
23.9,11.7,0,-0.000103705
23.9,11.8,0,-9.3265e-05
23.9,11.9,0,-8.32015e-05
23.9,12,0,-7.26814e-05
23.9,12.1,0,-6.22505e-05
23.9,12.2,0,-5.205e-05
23.9,12.3,0,-4.16229e-05
23.9,12.4,0,-3.14199e-05
23.9,12.5,0,-2.13066e-05
23.9,12.6,0,-1.06326e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-1.86107e-05
24,0.2,0,-3.72215e-05
24,0.3,0,-5.62628e-05
24,0.4,0,-7.57347e-05
24,0.5,0,-9.52066e-05
24,0.6,0,-0.000114285
24,0.7,0,-0.000133363
24,0.8,0,-0.000152198
24,0.9,0,-0.00017079
24,1,0,-0.000189382
24,1.1,0,-0.000207413
24,1.2,0,-0.000225444
24,1.3,0,-0.000243138
24,1.4,0,-0.000260495
24,1.5,0,-0.000277852
24,1.6,0,-0.00029448
24,1.7,0,-0.000311109
24,1.8,0,-0.000327376
24,1.9,0,-0.000343283
24,2,0,-0.00035919
24,2.1,0,-0.000374456
24,2.2,0,-0.000389722
24,2.3,0,-0.000404744
24,2.4,0,-0.000419521
24,2.5,0,-0.000434299
24,2.6,0,-0.000448774
24,2.7,0,-0.00046325
24,2.8,0,-0.000477652
24,2.9,0,-0.000491981
24,3,0,-0.00050631
24,3.1,0,-0.000520523
24,3.2,0,-0.000534737
24,3.3,0,-0.000548816
24,3.4,0,-0.000562761
24,3.5,0,-0.000576706
24,3.6,0,-0.000590088
24,3.7,0,-0.00060347
24,3.8,0,-0.000616435
24,3.9,0,-0.000628983
24,4,0,-0.000641531
24,4.1,0,-0.000652993
24,4.2,0,-0.000664454
24,4.3,0,-0.00067513
24,4.4,0,-0.00068502
24,4.5,0,-0.000694911
24,4.6,0,-0.000702945
24,4.7,0,-0.000710979
24,4.8,0,-0.00071583
24,4.9,0,-0.000717499
24,5,0,-0.000719167
24,5.1,0,-0.000712769
24,5.2,0,-0.000708512
24,5.3,0,-0.000702615
24,5.4,0,-0.000695427
24,5.5,0,-0.000688046
24,5.6,0,-0.000681434
24,5.7,0,-0.000676387
24,5.8,0,-0.000673532
24,5.9,0,-0.000673278
24,6,0,-0.000675792
24,6.1,0,-0.000680992
24,6.2,0,-0.000688548
24,6.3,0,-0.000697917
24,6.4,0,-0.000708341
24,6.5,0,-0.000718907
24,6.6,0,-0.000728637
24,6.7,0,-0.000736501
24,6.8,0,-0.00074145
24,6.9,0,-0.000743417
24,7,0,-0.000746385
24,7.1,0,-0.000742622
24,7.2,0,-0.000738858
24,7.3,0,-0.000733926
24,7.4,0,-0.000722368
24,7.5,0,-0.00071081
24,7.6,0,-0.000698445
24,7.7,0,-0.000684199
24,7.8,0,-0.000669953
24,7.9,0,-0.000654741
24,8,0,-0.000638349
24,8.1,0,-0.000621957
24,8.2,0,-0.000604131
24,8.3,0,-0.000585347
24,8.4,0,-0.000566564
24,8.5,0,-0.00054685
24,8.6,0,-0.000526825
24,8.7,0,-0.000506801
24,8.8,0,-0.000486606
24,8.9,0,-0.000466393
24,9,0,-0.000446229
24,9.1,0,-0.000427012
24,9.2,0,-0.000407795
24,9.3,0,-0.00038893
24,9.4,0,-0.00037147
24,9.5,0,-0.000354011
24,9.6,0,-0.000337268
24,9.7,0,-0.000321858
24,9.8,0,-0.000306448
24,9.9,0,-0.000291998
24,10,0,-0.000278509
24,10.1,0,-0.00026502
24,10.2,0,-0.000252531
24,10.3,0,-0.000240581
24,10.4,0,-0.000228631
24,10.5,0,-0.000217546
24,10.6,0,-0.000206678
24,10.7,0,-0.000195809
24,10.8,0,-0.000185578
24,10.9,0,-0.00017538
24,11,0,-0.000165218
24,11.1,0,-0.00015538
24,11.2,0,-0.000145542
24,11.3,0,-0.000135743
24,11.4,0,-0.000126064
24,11.5,0,-0.000116385
24,11.6,0,-0.000106721
24,11.7,0,-9.70811e-05
24,11.8,0,-8.74409e-05
24,11.9,0,-7.77668e-05
24,12,0,-6.80652e-05
24,12.1,0,-5.83636e-05
24,12.2,0,-4.8709e-05
24,12.3,0,-3.90745e-05
24,12.4,0,-2.94401e-05
24,12.5,0,-1.96456e-05
24,12.6,0,-9.82278e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.66424e-05
24.1,0.2,0,-3.33992e-05
24.1,0.3,0,-5.2218e-05
24.1,0.4,0,-7.00361e-05
24.1,0.5,0,-8.81911e-05
24.1,0.6,0,-0.000106073
24.1,0.7,0,-0.000123434
24.1,0.8,0,-0.000141401
24.1,0.9,0,-0.000158278
24.1,1,0,-0.000175503
24.1,1.1,0,-0.000192347
24.1,1.2,0,-0.000208661
24.1,1.3,0,-0.000225499
24.1,1.4,0,-0.000241141
24.1,1.5,0,-0.000257109
24.1,1.6,0,-0.000272545
24.1,1.7,0,-0.000287467
24.1,1.8,0,-0.00030285
24.1,1.9,0,-0.000317064
24.1,2,0,-0.000331646
24.1,2.1,0,-0.000345657
24.1,2.2,0,-0.000359251
24.1,2.3,0,-0.000373372
24.1,2.4,0,-0.000386505
24.1,2.5,0,-0.000400121
24.1,2.6,0,-0.000413246
24.1,2.7,0,-0.000426115
24.1,2.8,0,-0.000439675
24.1,2.9,0,-0.000452447
24.1,3,0,-0.000465806
24.1,3.1,0,-0.000478703
24.1,3.2,0,-0.000491435
24.1,3.3,0,-0.000504844
24.1,3.4,0,-0.000517424
24.1,3.5,0,-0.000530507
24.1,3.6,0,-0.000542902
24.1,3.7,0,-0.000555099
24.1,3.8,0,-0.000567571
24.1,3.9,0,-0.000579163
24.1,4,0,-0.000591052
24.1,4.1,0,-0.000601994
24.1,4.2,0,-0.000612736
24.1,4.3,0,-0.000623286
24.1,4.4,0,-0.00063262
24.1,4.5,0,-0.00064188
24.1,4.6,0,-0.000649748
24.1,4.7,0,-0.000657305
24.1,4.8,0,-0.000664207
24.1,4.9,0,-0.000666318
24.1,5,0,-0.000666068
24.1,5.1,0,-0.000661598
24.1,5.2,0,-0.000658768
24.1,5.3,0,-0.000654639
24.1,5.4,0,-0.000649443
24.1,5.5,0,-0.000644049
24.1,5.6,0,-0.000639231
24.1,5.7,0,-0.000635639
24.1,5.8,0,-0.000633789
24.1,5.9,0,-0.000634018
24.1,6,0,-0.000636462
24.1,6.1,0,-0.000641039
24.1,6.2,0,-0.00064746
24.1,6.3,0,-0.000655248
24.1,6.4,0,-0.00066376
24.1,6.5,0,-0.000672244
24.1,6.6,0,-0.00067991
24.1,6.7,0,-0.000685943
24.1,6.8,0,-0.00068953
24.1,6.9,0,-0.000690733
24.1,7,0,-0.00069288
24.1,7.1,0,-0.000691983
24.1,7.2,0,-0.000688162
24.1,7.3,0,-0.000680582
24.1,7.4,0,-0.000670382
24.1,7.5,0,-0.000659748
24.1,7.6,0,-0.000647225
24.1,7.7,0,-0.000634205
24.1,7.8,0,-0.000621232
24.1,7.9,0,-0.000607052
24.1,8,0,-0.00059216
24.1,8.1,0,-0.000576866
24.1,8.2,0,-0.000559748
24.1,8.3,0,-0.000542742
24.1,8.4,0,-0.000525246
24.1,8.5,0,-0.00050666
24.1,8.6,0,-0.000488511
24.1,8.7,0,-0.00046976
24.1,8.8,0,-0.000450602
24.1,8.9,0,-0.000432253
24.1,9,0,-0.000413504
24.1,9.1,0,-0.000395184
24.1,9.2,0,-0.000377721
24.1,9.3,0,-0.00036015
24.1,9.4,0,-0.000343614
24.1,9.5,0,-0.000327754
24.1,9.6,0,-0.000312065
24.1,9.7,0,-0.000297702
24.1,9.8,0,-0.000283752
24.1,9.9,0,-0.000270058
24.1,10,0,-0.000257746
24.1,10.1,0,-0.0002456
24.1,10.2,0,-0.000233692
24.1,10.3,0,-0.000222899
24.1,10.4,0,-0.00021214
24.1,10.5,0,-0.000201596
24.1,10.6,0,-0.000191782
24.1,10.7,0,-0.000181923
24.1,10.8,0,-0.000172242
24.1,10.9,0,-0.000163019
24.1,11,0,-0.000153635
24.1,11.1,0,-0.000144439
24.1,11.2,0,-0.000135517
24.1,11.3,0,-0.000126313
24.1,11.4,0,-0.000117351
24.1,11.5,0,-0.000108544
24.1,11.6,0,-9.93509e-05
24.1,11.7,0,-9.04829e-05
24.1,11.8,0,-8.1636e-05
24.1,11.9,0,-7.24107e-05
24.1,12,0,-6.35256e-05
24.1,12.1,0,-5.45204e-05
24.1,12.2,0,-4.52332e-05
24.1,12.3,0,-3.63892e-05
24.1,12.4,0,-2.74281e-05
24.1,12.5,0,-1.83451e-05
24.1,12.6,0,-9.37109e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-1.44254e-05
24.2,0.2,0,-3.05362e-05
24.2,0.3,0,-4.77911e-05
24.2,0.4,0,-6.45144e-05
24.2,0.5,0,-8.13127e-05
24.2,0.6,0,-9.80177e-05
24.2,0.7,0,-0.000114042
24.2,0.8,0,-0.000130322
24.2,0.9,0,-0.000146036
24.2,1,0,-0.000161927
24.2,1.1,0,-0.000177612
24.2,1.2,0,-0.000192592
24.2,1.3,0,-0.000207748
24.2,1.4,0,-0.000222261
24.2,1.5,0,-0.000236892
24.2,1.6,0,-0.000251164
24.2,1.7,0,-0.000264794
24.2,1.8,0,-0.000278521
24.2,1.9,0,-0.000291581
24.2,2,0,-0.000304914
24.2,2.1,0,-0.000317689
24.2,2.2,0,-0.000330122
24.2,2.3,0,-0.000342631
24.2,2.4,0,-0.000354514
24.2,2.5,0,-0.000367057
24.2,2.6,0,-0.000378833
24.2,2.7,0,-0.000390731
24.2,2.8,0,-0.000402747
24.2,2.9,0,-0.000414185
24.2,3,0,-0.000426663
24.2,3.1,0,-0.000438209
24.2,3.2,0,-0.000450107
24.2,3.3,0,-0.000462107
24.2,3.4,0,-0.000473487
24.2,3.5,0,-0.000485811
24.2,3.6,0,-0.000497124
24.2,3.7,0,-0.000508596
24.2,3.8,0,-0.000520003
24.2,3.9,0,-0.000530768
24.2,4,0,-0.000542087
24.2,4.1,0,-0.000552428
24.2,4.2,0,-0.000562608
24.2,4.3,0,-0.000572533
24.2,4.4,0,-0.000581636
24.2,4.5,0,-0.000590238
24.2,4.6,0,-0.000597996
24.2,4.7,0,-0.000604963
24.2,4.8,0,-0.000611427
24.2,4.9,0,-0.000615654
24.2,5,0,-0.000614096
24.2,5.1,0,-0.000611189
24.2,5.2,0,-0.000609473
24.2,5.3,0,-0.000606712
24.2,5.4,0,-0.000603066
24.2,5.5,0,-0.000599231
24.2,5.6,0,-0.00059583
24.2,5.7,0,-0.00059339
24.2,5.8,0,-0.000592332
24.2,5.9,0,-0.000592932
24.2,6,0,-0.000595295
24.2,6.1,0,-0.000599343
24.2,6.2,0,-0.000604823
24.2,6.3,0,-0.000611324
24.2,6.4,0,-0.000618304
24.2,6.5,0,-0.000625143
24.2,6.6,0,-0.000631199
24.2,6.7,0,-0.000635826
24.2,6.8,0,-0.000638381
24.2,6.9,0,-0.000638986
24.2,7,0,-0.000640346
24.2,7.1,0,-0.000641194
24.2,7.2,0,-0.000636671
24.2,7.3,0,-0.000628097
24.2,7.4,0,-0.000619051
24.2,7.5,0,-0.000608579
24.2,7.6,0,-0.000597058
24.2,7.7,0,-0.000585191
24.2,7.8,0,-0.000572761
24.2,7.9,0,-0.000559701
24.2,8,0,-0.000546311
24.2,8.1,0,-0.000531478
24.2,8.2,0,-0.000515987
24.2,8.3,0,-0.000500495
24.2,8.4,0,-0.000483966
24.2,8.5,0,-0.000467055
24.2,8.6,0,-0.000450424
24.2,8.7,0,-0.000432938
24.2,8.8,0,-0.000415214
24.2,8.9,0,-0.000398292
24.2,9,0,-0.000381171
24.2,9.1,0,-0.000363824
24.2,9.2,0,-0.000347915
24.2,9.3,0,-0.000332032
24.2,9.4,0,-0.00031608
24.2,9.5,0,-0.000301909
24.2,9.6,0,-0.000287768
24.2,9.7,0,-0.000273856
24.2,9.8,0,-0.000261499
24.2,9.9,0,-0.000249158
24.2,10,0,-0.000237264
24.2,10.1,0,-0.000226509
24.2,10.2,0,-0.000215699
24.2,10.3,0,-0.00020545
24.2,10.4,0,-0.000195858
24.2,10.5,0,-0.000186169
24.2,10.6,0,-0.000177059
24.2,10.7,0,-0.000168175
24.2,10.8,0,-0.000159197
24.2,10.9,0,-0.000150733
24.2,11,0,-0.000142214
24.2,11.1,0,-0.000133632
24.2,11.2,0,-0.000125451
24.2,11.3,0,-0.000117074
24.2,11.4,0,-0.000108712
24.2,11.5,0,-0.000100549
24.2,11.6,0,-9.21935e-05
24.2,11.7,0,-8.39261e-05
24.2,11.8,0,-7.56714e-05
24.2,11.9,0,-6.72761e-05
24.2,12,0,-5.9013e-05
24.2,12.1,0,-5.0553e-05
24.2,12.2,0,-4.20101e-05
24.2,12.3,0,-3.37375e-05
24.2,12.4,0,-2.53845e-05
24.2,12.5,0,-1.70246e-05
24.2,12.6,0,-8.74246e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-1.23576e-05
24.3,0.2,0,-2.7713e-05
24.3,0.3,0,-4.34557e-05
24.3,0.4,0,-5.94222e-05
24.3,0.5,0,-7.45759e-05
24.3,0.6,0,-8.96314e-05
24.3,0.7,0,-0.000104842
24.3,0.8,0,-0.000119491
24.3,0.9,0,-0.000134388
24.3,1,0,-0.000148662
24.3,1.1,0,-0.000162722
24.3,1.2,0,-0.000176902
24.3,1.3,0,-0.000190453
24.3,1.4,0,-0.00020416
24.3,1.5,0,-0.000217218
24.3,1.6,0,-0.000229899
24.3,1.7,0,-0.000242757
24.3,1.8,0,-0.000254929
24.3,1.9,0,-0.000267204
24.3,2,0,-0.000279024
24.3,2.1,0,-0.000290253
24.3,2.2,0,-0.000301944
24.3,2.3,0,-0.00031295
24.3,2.4,0,-0.000324071
24.3,2.5,0,-0.000335156
24.3,2.6,0,-0.000345425
24.3,2.7,0,-0.000356607
24.3,2.8,0,-0.000367163
24.3,2.9,0,-0.000377858
24.3,3,0,-0.000388933
24.3,3.1,0,-0.000399023
24.3,3.2,0,-0.000410247
24.3,3.3,0,-0.000420876
24.3,3.4,0,-0.00043156
24.3,3.5,0,-0.000442641
24.3,3.6,0,-0.000452685
24.3,3.7,0,-0.000463616
24.3,3.8,0,-0.000473945
24.3,3.9,0,-0.000484172
24.3,4,0,-0.000494587
24.3,4.1,0,-0.000504064
24.3,4.2,0,-0.000513871
24.3,4.3,0,-0.000523088
24.3,4.4,0,-0.000531854
24.3,4.5,0,-0.00053985
24.3,4.6,0,-0.000547106
24.3,4.7,0,-0.000553808
24.3,4.8,0,-0.00055981
24.3,4.9,0,-0.00056384
24.3,5,0,-0.000563072
24.3,5.1,0,-0.000561393
24.3,5.2,0,-0.000560528
24.3,5.3,0,-0.00055881
24.3,5.4,0,-0.000556356
24.3,5.5,0,-0.000553727
24.3,5.6,0,-0.000551427
24.3,5.7,0,-0.000549883
24.3,5.8,0,-0.000549436
24.3,5.9,0,-0.000550309
24.3,6,0,-0.000552579
24.3,6.1,0,-0.000556175
24.3,6.2,0,-0.000560876
24.3,6.3,0,-0.00056633
24.3,6.4,0,-0.000572085
24.3,6.5,0,-0.000577627
24.3,6.6,0,-0.000582435
24.3,6.7,0,-0.000585988
24.3,6.8,0,-0.000587769
24.3,6.9,0,-0.000587919
24.3,7,0,-0.000588584
24.3,7.1,0,-0.000589002
24.3,7.2,0,-0.00058457
24.3,7.3,0,-0.000576535
24.3,7.4,0,-0.000568122
24.3,7.5,0,-0.000558125
24.3,7.6,0,-0.000547707
24.3,7.7,0,-0.000536807
24.3,7.8,0,-0.000525029
24.3,7.9,0,-0.000513071
24.3,8,0,-0.000500439
24.3,8.1,0,-0.000486781
24.3,8.2,0,-0.000472844
24.3,8.3,0,-0.00045818
24.3,8.4,0,-0.00044325
24.3,8.5,0,-0.000428069
24.3,8.6,0,-0.000412181
24.3,8.7,0,-0.0003966
24.3,8.8,0,-0.000380685
24.3,8.9,0,-0.000364547
24.3,9,0,-0.000349273
24.3,9.1,0,-0.000333671
24.3,9.2,0,-0.000318504
24.3,9.3,0,-0.000304317
24.3,9.4,0,-0.000289884
24.3,9.5,0,-0.000276468
24.3,9.6,0,-0.000263839
24.3,9.7,0,-0.000251076
24.3,9.8,0,-0.000239592
24.3,9.9,0,-0.00022858
24.3,10,0,-0.000217513
24.3,10.1,0,-0.000207712
24.3,10.2,0,-0.000198073
24.3,10.3,0,-0.000188388
24.3,10.4,0,-0.000179813
24.3,10.5,0,-0.000171171
24.3,10.6,0,-0.000162503
24.3,10.7,0,-0.000154605
24.3,10.8,0,-0.000146584
24.3,10.9,0,-0.000138522
24.3,11,0,-0.000130918
24.3,11.1,0,-0.000123231
24.3,11.2,0,-0.000115426
24.3,11.3,0,-0.000107916
24.3,11.4,0,-0.000100316
24.3,11.5,0,-9.26065e-05
24.3,11.6,0,-8.50853e-05
24.3,11.7,0,-7.74314e-05
24.3,11.8,0,-6.97439e-05
24.3,11.9,0,-6.21674e-05
24.3,12,0,-5.43859e-05
24.3,12.1,0,-4.66048e-05
24.3,12.2,0,-3.88678e-05
24.3,12.3,0,-3.09495e-05
24.3,12.4,0,-2.33501e-05
24.3,12.5,0,-1.57504e-05
24.3,12.6,0,-7.81804e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.17529e-05
24.4,0.2,0,-2.49311e-05
24.4,0.3,0,-3.92162e-05
24.4,0.4,0,-5.38761e-05
24.4,0.5,0,-6.79843e-05
24.4,0.6,0,-8.17551e-05
24.4,0.7,0,-9.58391e-05
24.4,0.8,0,-0.000108914
24.4,0.9,0,-0.000122541
24.4,1,0,-0.000135714
24.4,1.1,0,-0.000148513
24.4,1.2,0,-0.000161602
24.4,1.3,0,-0.000173629
24.4,1.4,0,-0.000186087
24.4,1.5,0,-0.000198103
24.4,1.6,0,-0.000209591
24.4,1.7,0,-0.000221378
24.4,1.8,0,-0.000232101
24.4,1.9,0,-0.000243234
24.4,2,0,-0.000254009
24.4,2.1,0,-0.000264193
24.4,2.2,0,-0.000274757
24.4,2.3,0,-0.000284374
24.4,2.4,0,-0.000294525
24.4,2.5,0,-0.000304467
24.4,2.6,0,-0.000313866
24.4,2.7,0,-0.000323795
24.4,2.8,0,-0.000332977
24.4,2.9,0,-0.00034286
24.4,3,0,-0.000352668
24.4,3.1,0,-0.000361977
24.4,3.2,0,-0.000371904
24.4,3.3,0,-0.000381189
24.4,3.4,0,-0.000391132
24.4,3.5,0,-0.00040102
24.4,3.6,0,-0.000410324
24.4,3.7,0,-0.000420171
24.4,3.8,0,-0.000429373
24.4,3.9,0,-0.000438986
24.4,4,0,-0.000448511
24.4,4.1,0,-0.000457335
24.4,4.2,0,-0.000466469
24.4,4.3,0,-0.000474866
24.4,4.4,0,-0.000482921
24.4,4.5,0,-0.000490609
24.4,4.6,0,-0.000497191
24.4,4.7,0,-0.000503715
24.4,4.8,0,-0.000509202
24.4,4.9,0,-0.00051171
24.4,5,0,-0.000512854
24.4,5.1,0,-0.0005121
24.4,5.2,0,-0.000511864
24.4,5.3,0,-0.000510925
24.4,5.4,0,-0.00050937
24.4,5.5,0,-0.000507659
24.4,5.6,0,-0.0005062
24.4,5.7,0,-0.000505337
24.4,5.8,0,-0.000505346
24.4,5.9,0,-0.000506404
24.4,6,0,-0.000508569
24.4,6.1,0,-0.000511773
24.4,6.2,0,-0.000515826
24.4,6.3,0,-0.000520429
24.4,6.4,0,-0.000525204
24.4,6.5,0,-0.000529724
24.4,6.6,0,-0.000533566
24.4,6.7,0,-0.000536303
24.4,6.8,0,-0.000537512
24.4,6.9,0,-0.000537329
24.4,7,0,-0.000537429
24.4,7.1,0,-0.000535873
24.4,7.2,0,-0.000532144
24.4,7.3,0,-0.000525762
24.4,7.4,0,-0.000517362
24.4,7.5,0,-0.000508448
24.4,7.6,0,-0.000499124
24.4,7.7,0,-0.000488711
24.4,7.8,0,-0.000478017
24.4,7.9,0,-0.000467193
24.4,8,0,-0.000455065
24.4,8.1,0,-0.000442818
24.4,8.2,0,-0.000430369
24.4,8.3,0,-0.000416694
24.4,8.4,0,-0.000403198
24.4,8.5,0,-0.00038955
24.4,8.6,0,-0.000375013
24.4,8.7,0,-0.000360866
24.4,8.8,0,-0.000346564
24.4,8.9,0,-0.000331866
24.4,9,0,-0.000317932
24.4,9.1,0,-0.000303995
24.4,9.2,0,-0.000289993
24.4,9.3,0,-0.000277115
24.4,9.4,0,-0.000264358
24.4,9.5,0,-0.000251656
24.4,9.6,0,-0.000240371
24.4,9.7,0,-0.000229163
24.4,9.8,0,-0.000218121
24.4,9.9,0,-0.000208398
24.4,10,0,-0.000198682
24.4,10.1,0,-0.00018928
24.4,10.2,0,-0.000180773
24.4,10.3,0,-0.000172213
24.4,10.4,0,-0.000164056
24.4,10.5,0,-0.000156393
24.4,10.6,0,-0.000148603
24.4,10.7,0,-0.000141248
24.4,10.8,0,-0.000134054
24.4,10.9,0,-0.000126703
24.4,11,0,-0.000119769
24.4,11.1,0,-0.00011277
24.4,11.2,0,-0.000105615
24.4,11.3,0,-9.8854e-05
24.4,11.4,0,-9.18658e-05
24.4,11.5,0,-8.47534e-05
24.4,11.6,0,-7.80346e-05
24.4,11.7,0,-7.09594e-05
24.4,11.8,0,-6.38608e-05
24.4,11.9,0,-5.70896e-05
24.4,12,0,-4.98454e-05
24.4,12.1,0,-4.268e-05
24.4,12.2,0,-3.56987e-05
24.4,12.3,0,-2.84209e-05
24.4,12.4,0,-2.13265e-05
24.4,12.5,0,-1.43561e-05
24.4,12.6,0,-7.06651e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.14581e-05
24.5,0.2,0,-2.29162e-05
24.5,0.3,0,-3.52243e-05
24.5,0.4,0,-4.83824e-05
24.5,0.5,0,-6.15405e-05
24.5,0.6,0,-7.40647e-05
24.5,0.7,0,-8.65889e-05
24.5,0.8,0,-9.8898e-05
24.5,0.9,0,-0.000110992
24.5,1,0,-0.000123086
24.5,1.1,0,-0.000134676
24.5,1.2,0,-0.000146266
24.5,1.3,0,-0.00015756
24.5,1.4,0,-0.00016856
24.5,1.5,0,-0.000179559
24.5,1.6,0,-0.000189933
24.5,1.7,0,-0.000200307
24.5,1.8,0,-0.000210375
24.5,1.9,0,-0.000220137
24.5,2,0,-0.000229899
24.5,2.1,0,-0.000239125
24.5,2.2,0,-0.000248352
24.5,2.3,0,-0.000257379
24.5,2.4,0,-0.000266208
24.5,2.5,0,-0.000275037
24.5,2.6,0,-0.000283643
24.5,2.7,0,-0.000292249
24.5,2.8,0,-0.000300826
24.5,2.9,0,-0.000309374
24.5,3,0,-0.000317923
24.5,3.1,0,-0.00032651
24.5,3.2,0,-0.000335098
24.5,3.3,0,-0.000343709
24.5,3.4,0,-0.000352344
24.5,3.5,0,-0.000360978
24.5,3.6,0,-0.000369603
24.5,3.7,0,-0.000378227
24.5,3.8,0,-0.000386798
24.5,3.9,0,-0.000395315
24.5,4,0,-0.000403833
24.5,4.1,0,-0.000412012
24.5,4.2,0,-0.00042019
24.5,4.3,0,-0.000427911
24.5,4.4,0,-0.000435173
24.5,4.5,0,-0.000442435
24.5,4.6,0,-0.00044833
24.5,4.7,0,-0.000454226
24.5,4.8,0,-0.000458406
24.5,4.9,0,-0.000460872
24.5,5,0,-0.000463338
24.5,5.1,0,-0.000463238
24.5,5.2,0,-0.000463442
24.5,5.3,0,-0.000463064
24.5,5.4,0,-0.00046217
24.5,5.5,0,-0.000461139
24.5,5.6,0,-0.000460303
24.5,5.7,0,-0.00045994
24.5,5.8,0,-0.000460273
24.5,5.9,0,-0.000461442
24.5,6,0,-0.000463487
24.5,6.1,0,-0.000466346
24.5,6.2,0,-0.000469854
24.5,6.3,0,-0.000473761
24.5,6.4,0,-0.000477747
24.5,6.5,0,-0.000481464
24.5,6.6,0,-0.000484558
24.5,6.7,0,-0.00048668
24.5,6.8,0,-0.000487475
24.5,6.9,0,-0.000487069
24.5,7,0,-0.000486752
24.5,7.1,0,-0.000483226
24.5,7.2,0,-0.0004797
24.5,7.3,0,-0.0004755
24.5,7.4,0,-0.000467478
24.5,7.5,0,-0.000459455
24.5,7.6,0,-0.000450966
24.5,7.7,0,-0.000441387
24.5,7.8,0,-0.000431808
24.5,7.9,0,-0.000421624
24.5,8,0,-0.0004107
24.5,8.1,0,-0.000399777
24.5,8.2,0,-0.000388177
24.5,8.3,0,-0.000376126
24.5,8.4,0,-0.000364075
24.5,8.5,0,-0.000351485
24.5,8.6,0,-0.000338715
24.5,8.7,0,-0.000325945
24.5,8.8,0,-0.00031305
24.5,8.9,0,-0.000300141
24.5,9,0,-0.000287262
24.5,9.1,0,-0.000274953
24.5,9.2,0,-0.000262643
24.5,9.3,0,-0.000250561
24.5,9.4,0,-0.000239392
24.5,9.5,0,-0.000228222
24.5,9.6,0,-0.000217532
24.5,9.7,0,-0.00020773
24.5,9.8,0,-0.000197928
24.5,9.9,0,-0.000188767
24.5,10,0,-0.000180249
24.5,10.1,0,-0.00017173
24.5,10.2,0,-0.000163865
24.5,10.3,0,-0.000156352
24.5,10.4,0,-0.000148839
24.5,10.5,0,-0.000141862
24.5,10.6,0,-0.000135019
24.5,10.7,0,-0.000128175
24.5,10.8,0,-0.000121685
24.5,10.9,0,-0.000115213
24.5,11,0,-0.000108756
24.5,11.1,0,-0.000102438
24.5,11.2,0,-9.61191e-05
24.5,11.3,0,-8.98052e-05
24.5,11.4,0,-8.35052e-05
24.5,11.5,0,-7.72052e-05
24.5,11.6,0,-7.08874e-05
24.5,11.7,0,-6.45427e-05
24.5,11.8,0,-5.8198e-05
24.5,11.9,0,-5.17917e-05
24.5,12,0,-4.53348e-05
24.5,12.1,0,-3.8878e-05
24.5,12.2,0,-3.23871e-05
24.5,12.3,0,-2.58817e-05
