x,y,z,p
18.7,12,0,-0.000483209
18.7,12.1,0,-0.000415058
18.7,12.2,0,-0.000344912
18.7,12.3,0,-0.000277399
18.7,12.4,0,-0.000209072
18.7,12.5,0,-0.000139074
18.7,12.6,0,-7.0507e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-0.00010819
18.8,0.2,0,-0.000213349
18.8,0.3,0,-0.000318629
18.8,0.4,0,-0.000422636
18.8,0.5,0,-0.000529057
18.8,0.6,0,-0.000633527
18.8,0.7,0,-0.000739247
18.8,0.8,0,-0.000845502
18.8,0.9,0,-0.000950002
18.8,1,0,-0.00105872
18.8,1.1,0,-0.00116329
18.8,1.2,0,-0.00127009
18.8,1.3,0,-0.00137662
18.8,1.4,0,-0.00148047
18.8,1.5,0,-0.00158955
18.8,1.6,0,-0.00169188
18.8,1.7,0,-0.00179707
18.8,1.8,0,-0.00190083
18.8,1.9,0,-0.0020005
18.8,2,0,-0.0021057
18.8,2.1,0,-0.00220086
18.8,2.2,0,-0.00229861
18.8,2.3,0,-0.00239302
18.8,2.4,0,-0.00248127
18.8,2.5,0,-0.0025745
18.8,2.6,0,-0.00265338
18.8,2.7,0,-0.0027345
18.8,2.8,0,-0.00280963
18.8,2.9,0,-0.00287652
18.8,3,0,-0.00294857
18.8,3.1,0,-0.00300122
18.8,3.2,0,-0.00305831
18.8,3.3,0,-0.00310728
18.8,3.4,0,-0.00314714
18.8,3.5,0,-0.00319539
18.8,3.6,0,-0.00321985
18.8,3.7,0,-0.00325413
18.8,3.8,0,-0.00327975
18.8,3.9,0,-0.0032967
18.8,4,0,-0.00332708
18.8,4.1,0,-0.00333112
18.8,4.2,0,-0.0033501
18.8,4.3,0,-0.0033609
18.8,4.4,0,-0.00336365
18.8,4.5,0,-0.00338342
18.8,4.6,0,-0.00337578
18.8,4.7,0,-0.00338455
18.8,4.8,0,-0.0033851
18.8,4.9,0,-0.00337856
18.8,5,0,-0.00339245
18.8,7,0,-0.00275273
18.8,7.1,0,-0.00275103
18.8,7.2,0,-0.00274934
18.8,7.3,0,-0.00274712
18.8,7.4,0,-0.00274193
18.8,7.5,0,-0.00273675
18.8,7.6,0,-0.00273033
18.8,7.7,0,-0.00272104
18.8,7.8,0,-0.00271175
18.8,7.9,0,-0.00270003
18.8,8,0,-0.00268534
18.8,8.1,0,-0.00267065
18.8,8.2,0,-0.00265172
18.8,8.3,0,-0.00262995
18.8,8.4,0,-0.00260818
18.8,8.5,0,-0.00258
18.8,8.6,0,-0.00254967
18.8,8.7,0,-0.00251934
18.8,8.8,0,-0.0024807
18.8,8.9,0,-0.00244114
18.8,9,0,-0.00240114
18.8,9.1,0,-0.00235279
18.8,9.2,0,-0.00230444
18.8,9.3,0,-0.00225462
18.8,9.4,0,-0.0021989
18.8,9.5,0,-0.00214319
18.8,9.6,0,-0.00208557
18.8,9.7,0,-0.00202442
18.8,9.8,0,-0.00196327
18.8,9.9,0,-0.00190032
18.8,10,0,-0.00183557
18.8,10.1,0,-0.00177081
18.8,10.2,0,-0.00170465
18.8,10.3,0,-0.00163773
18.8,10.4,0,-0.00157081
18.8,10.5,0,-0.00150295
18.8,10.6,0,-0.00143486
18.8,10.7,0,-0.00136677
18.8,10.8,0,-0.00129817
18.8,10.9,0,-0.00122954
18.8,11,0,-0.00116089
18.8,11.1,0,-0.00109212
18.8,11.2,0,-0.00102335
18.8,11.3,0,-0.000954605
18.8,11.4,0,-0.000885944
18.8,11.5,0,-0.000817283
18.8,11.6,0,-0.000748742
18.8,11.7,0,-0.00068038
18.8,11.8,0,-0.000612018
18.8,11.9,0,-0.000543928
18.8,12,0,-0.00047606
18.8,12.1,0,-0.000408192
18.8,12.2,0,-0.000340571
18.8,12.3,0,-0.000273058
18.8,12.4,0,-0.000205544
18.8,12.5,0,-0.000137135
18.8,12.6,0,-6.85675e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-0.000106456
18.9,0.2,0,-0.000208502
18.9,0.3,0,-0.000313782
18.9,0.4,0,-0.00041463
18.9,0.5,0,-0.000519429
18.9,0.6,0,-0.000622818
18.9,0.7,0,-0.000724753
18.9,0.8,0,-0.000831008
18.9,0.9,0,-0.000932489
18.9,1,0,-0.00103926
18.9,1.1,0,-0.00114285
18.9,1.2,0,-0.00124555
18.9,1.3,0,-0.00135209
18.9,1.4,0,-0.00145292
18.9,1.5,0,-0.00155984
18.9,1.6,0,-0.00166122
18.9,1.7,0,-0.00176206
18.9,1.8,0,-0.00186582
18.9,1.9,0,-0.00196235
18.9,2,0,-0.00206529
18.9,2.1,0,-0.00215943
18.9,2.2,0,-0.00225277
18.9,2.3,0,-0.00234717
18.9,2.4,0,-0.00243223
18.9,2.5,0,-0.00252328
18.9,2.6,0,-0.00260118
18.9,2.7,0,-0.00267818
18.9,2.8,0,-0.00275331
18.9,2.9,0,-0.00281761
18.9,3,0,-0.00288766
18.9,3.1,0,-0.00293999
18.9,3.2,0,-0.00299354
18.9,3.3,0,-0.00304251
18.9,3.4,0,-0.00308143
18.9,3.5,0,-0.00312759
18.9,3.6,0,-0.00315299
18.9,3.7,0,-0.00318414
18.9,3.8,0,-0.00320976
18.9,3.9,0,-0.00322767
18.9,4,0,-0.00325559
18.9,4.1,0,-0.00326166
18.9,4.2,0,-0.00327761
18.9,4.3,0,-0.00328841
18.9,4.4,0,-0.0032933
18.9,4.5,0,-0.00331029
18.9,4.6,0,-0.00330506
18.9,4.7,0,-0.00331101
18.9,4.8,0,-0.00331155
18.9,4.9,0,-0.00330803
18.9,5,0,-0.00331874
18.9,7,0,-0.00271092
18.9,7.1,0,-0.00270628
18.9,7.2,0,-0.00270459
18.9,7.3,0,-0.00270448
18.9,7.4,0,-0.00269759
18.9,7.5,0,-0.00269241
18.9,7.6,0,-0.00268729
18.9,7.7,0,-0.00267737
18.9,7.8,0,-0.00266808
18.9,7.9,0,-0.00265739
18.9,8,0,-0.0026427
18.9,8.1,0,-0.00262805
18.9,8.2,0,-0.00261047
18.9,8.3,0,-0.00258871
18.9,8.4,0,-0.00256781
18.9,8.5,0,-0.0025405
18.9,8.6,0,-0.00251017
18.9,8.7,0,-0.00248134
18.9,8.8,0,-0.00244323
18.9,8.9,0,-0.00240367
18.9,9,0,-0.00236561
18.9,9.1,0,-0.00231757
18.9,9.2,0,-0.00226922
18.9,9.3,0,-0.00222156
18.9,9.4,0,-0.00216608
18.9,9.5,0,-0.00211037
18.9,9.6,0,-0.00205522
18.9,9.7,0,-0.00199414
18.9,9.8,0,-0.00193299
18.9,9.9,0,-0.0018727
18.9,10,0,-0.00180794
18.9,10.1,0,-0.00174352
18.9,10.2,0,-0.0016798
18.9,10.3,0,-0.00161288
18.9,10.4,0,-0.00154715
18.9,10.5,0,-0.00148095
18.9,10.6,0,-0.00141286
18.9,10.7,0,-0.00134679
18.9,10.8,0,-0.00127907
18.9,10.9,0,-0.00121044
18.9,11,0,-0.00114418
18.9,11.1,0,-0.00107595
18.9,11.2,0,-0.00100718
18.9,11.3,0,-0.000941059
18.9,11.4,0,-0.00087272
18.9,11.5,0,-0.000804059
18.9,11.6,0,-0.000738431
18.9,11.7,0,-0.000670086
18.9,11.8,0,-0.000601724
18.9,11.9,0,-0.000536536
18.9,12,0,-0.000468667
18.9,12.1,0,-0.000401271
18.9,12.2,0,-0.000336185
18.9,12.3,0,-0.000268671
18.9,12.4,0,-0.000202149
18.9,12.5,0,-0.0001361
18.9,12.6,0,-6.75321e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000103566
19,0.2,0,-0.000204242
19,0.3,0,-0.000308312
19,0.4,0,-0.000407705
19,0.5,0,-0.000509801
19,0.6,0,-0.00061139
19,0.7,0,-0.000711178
19,0.8,0,-0.000815997
19,0.9,0,-0.000916274
19,1,0,-0.0010198
19,1.1,0,-0.00112174
19,1.2,0,-0.00122205
19,1.3,0,-0.00132708
19,1.4,0,-0.0014268
19,1.5,0,-0.00153012
19,1.6,0,-0.00162993
19,1.7,0,-0.00172816
19,1.8,0,-0.00183032
19,1.9,0,-0.00192572
19,2,0,-0.00202488
19,2.1,0,-0.00211731
19,2.2,0,-0.00220804
19,2.3,0,-0.0023008
19,2.4,0,-0.00238463
19,2.5,0,-0.00247207
19,2.6,0,-0.00254831
19,2.7,0,-0.0026229
19,2.8,0,-0.00269662
19,2.9,0,-0.00276003
19,3,0,-0.00282676
19,3.1,0,-0.00287854
19,3.2,0,-0.00292976
19,3.3,0,-0.00297787
19,3.4,0,-0.0030171
19,3.5,0,-0.0030598
19,3.6,0,-0.00308675
19,3.7,0,-0.00311527
19,3.8,0,-0.00314055
19,3.9,0,-0.00316027
19,4,0,-0.0031841
19,4.1,0,-0.00319357
19,4.2,0,-0.00320644
19,4.3,0,-0.00321712
19,4.4,0,-0.00322481
19,4.5,0,-0.00323715
19,4.6,0,-0.00323596
19,4.7,0,-0.00323879
19,4.8,0,-0.00323955
19,4.9,0,-0.00323963
19,5,0,-0.00324503
19,7,0,-0.00266912
19,7.1,0,-0.00266154
19,7.2,0,-0.00265984
19,7.3,0,-0.00266284
19,7.4,0,-0.00265325
19,7.5,0,-0.00264892
19,7.6,0,-0.002646
19,7.7,0,-0.00263369
19,7.8,0,-0.00262628
19,7.9,0,-0.0026164
19,8,0,-0.00260005
19,8.1,0,-0.00258799
19,8.2,0,-0.00256985
19,8.3,0,-0.00254747
19,8.4,0,-0.00252882
19,8.5,0,-0.00250108
19,8.6,0,-0.00247067
19,8.7,0,-0.00244384
19,8.8,0,-0.00240577
19,8.9,0,-0.00236621
19,9,0,-0.00233004
19,9.1,0,-0.00228236
19,9.2,0,-0.00223407
19,9.3,0,-0.00218828
19,9.4,0,-0.00213326
19,9.5,0,-0.00207839
19,9.6,0,-0.00202449
19,9.7,0,-0.00196385
19,9.8,0,-0.00190443
19,9.9,0,-0.00184475
19,10,0,-0.00178032
19,10.1,0,-0.00171822
19,10.2,0,-0.00165477
19,10.3,0,-0.00158802
19,10.4,0,-0.00152465
19,10.5,0,-0.00145893
19,10.6,0,-0.00139086
19,10.7,0,-0.00132708
19,10.8,0,-0.00125997
19,10.9,0,-0.00119134
19,11,0,-0.0011273
19,11.1,0,-0.00105978
19,11.2,0,-0.000991345
19,11.3,0,-0.000927003
19,11.4,0,-0.000859495
19,11.5,0,-0.000791886
19,11.6,0,-0.000727205
19,11.7,0,-0.000659792
19,11.8,0,-0.000593123
19,11.9,0,-0.000528488
19,12,0,-0.000461275
19,12.1,0,-0.000395674
19,12.2,0,-0.000331458
19,12.3,0,-0.000264284
19,12.4,0,-0.000199332
19,12.5,0,-0.000135064
19,12.6,0,-6.64968e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000100676
19.1,0.2,0,-0.000201352
19.1,0.3,0,-0.000301387
19.1,0.4,0,-0.00040078
19.1,0.5,0,-0.000500172
19.1,0.6,0,-0.000599961
19.1,0.7,0,-0.00069975
19.1,0.8,0,-0.000799783
19.1,0.9,0,-0.00090006
19.1,1,0,-0.00100034
19.1,1.1,0,-0.00110064
19.1,1.2,0,-0.00120095
19.1,1.3,0,-0.00130096
19.1,1.4,0,-0.00140069
19.1,1.5,0,-0.00150041
19.1,1.6,0,-0.00159864
19.1,1.7,0,-0.00169687
19.1,1.8,0,-0.00179368
19.1,1.9,0,-0.00188908
19.1,2,0,-0.00198447
19.1,2.1,0,-0.0020752
19.1,2.2,0,-0.00216592
19.1,2.3,0,-0.0022532
19.1,2.4,0,-0.00233703
19.1,2.5,0,-0.00242086
19.1,2.6,0,-0.00249545
19.1,2.7,0,-0.00257004
19.1,2.8,0,-0.00263904
19.1,2.9,0,-0.00270245
19.1,3,0,-0.00276586
19.1,3.1,0,-0.00281708
19.1,3.2,0,-0.00286831
19.1,3.3,0,-0.00291354
19.1,3.4,0,-0.00295277
19.1,3.5,0,-0.002992
19.1,3.6,0,-0.00302052
19.1,3.7,0,-0.00304903
19.1,3.8,0,-0.00307315
19.1,3.9,0,-0.00309288
19.1,4,0,-0.0031126
19.1,4.1,0,-0.00312547
19.1,4.2,0,-0.00313835
19.1,4.3,0,-0.00314863
19.1,4.4,0,-0.00315632
19.1,4.5,0,-0.00316402
19.1,4.6,0,-0.00316685
19.1,4.7,0,-0.00316969
19.1,4.8,0,-0.00317115
19.1,4.9,0,-0.00317123
19.1,5,0,-0.00317132
19.1,7,0,-0.00262731
19.1,7.1,0,-0.00261839
19.1,7.2,0,-0.00261793
19.1,7.3,0,-0.0026212
19.1,7.4,0,-0.00260938
19.1,7.5,0,-0.00260764
19.1,7.6,0,-0.00260472
19.1,7.7,0,-0.00259002
19.1,7.8,0,-0.00258548
19.1,7.9,0,-0.00257561
19.1,8,0,-0.0025574
19.1,8.1,0,-0.00254793
19.1,8.2,0,-0.00252979
19.1,8.3,0,-0.00250622
19.1,8.4,0,-0.00248983
19.1,8.5,0,-0.00246209
19.1,8.6,0,-0.00243177
19.1,8.7,0,-0.00240634
19.1,8.8,0,-0.00236827
19.1,8.9,0,-0.00233
19.1,9,0,-0.00229447
19.1,9.1,0,-0.00224699
19.1,9.2,0,-0.0022008
19.1,9.3,0,-0.00215501
19.1,9.4,0,-0.00210042
19.1,9.5,0,-0.00204766
19.1,9.6,0,-0.00199376
19.1,9.7,0,-0.00193356
19.1,9.8,0,-0.00187638
19.1,9.9,0,-0.0018167
19.1,10,0,-0.0017527
19.1,10.1,0,-0.00169293
19.1,10.2,0,-0.00162947
19.1,10.3,0,-0.00156329
19.1,10.4,0,-0.00150214
19.1,10.5,0,-0.00143643
19.1,10.6,0,-0.00136982
19.1,10.7,0,-0.00130738
19.1,10.8,0,-0.00124047
19.1,10.9,0,-0.00117399
19.1,11,0,-0.00111042
19.1,11.1,0,-0.0010434
19.1,11.2,0,-0.000977289
19.1,11.3,0,-0.000912947
19.1,11.4,0,-0.000846271
19.1,11.5,0,-0.00078066
19.1,11.6,0,-0.000715979
19.1,11.7,0,-0.000649498
19.1,11.8,0,-0.000584721
19.1,11.9,0,-0.000520085
19.1,12,0,-0.000453883
19.1,12.1,0,-0.000390077
19.1,12.2,0,-0.00032586
19.1,12.3,0,-0.000260173
19.1,12.4,0,-0.000196516
19.1,12.5,0,-0.000132404
19.1,12.6,0,-6.60246e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-9.88105e-05
19.2,0.2,0,-0.000199486
19.2,0.3,0,-0.000294424
19.2,0.4,0,-0.000393817
19.2,0.5,0,-0.000491271
19.2,0.6,0,-0.000588266
19.2,0.7,0,-0.000688055
19.2,0.8,0,-0.000783459
19.2,0.9,0,-0.000883736
19.2,1,0,-0.000982415
19.2,1.1,0,-0.00107963
19.2,1.2,0,-0.00117993
19.2,1.3,0,-0.00127521
19.2,1.4,0,-0.00137493
19.2,1.5,0,-0.0014732
19.2,1.6,0,-0.00156814
19.2,1.7,0,-0.00166637
19.2,1.8,0,-0.00175844
19.2,1.9,0,-0.00185384
19.2,2,0,-0.00194777
19.2,2.1,0,-0.00203528
19.2,2.2,0,-0.002126
19.2,2.3,0,-0.00220871
19.2,2.4,0,-0.00229254
19.2,2.5,0,-0.00237491
19.2,2.6,0,-0.00244657
19.2,2.7,0,-0.00252117
19.2,2.8,0,-0.00258606
19.2,2.9,0,-0.00264947
19.2,3,0,-0.00271202
19.2,3.1,0,-0.0027604
19.2,3.2,0,-0.00281162
19.2,3.3,0,-0.00285367
19.2,3.4,0,-0.0028929
19.2,3.5,0,-0.00293281
19.2,3.6,0,-0.00295806
19.2,3.7,0,-0.00298658
19.2,3.8,0,-0.00300873
19.2,3.9,0,-0.00302846
19.2,4,0,-0.00305063
19.2,4.1,0,-0.00305968
19.2,4.2,0,-0.00307255
19.2,4.3,0,-0.00308183
19.2,4.4,0,-0.00308952
19.2,4.5,0,-0.0031008
19.2,4.6,0,-0.0030998
19.2,4.7,0,-0.00310263
19.2,4.8,0,-0.00310281
19.2,4.9,0,-0.0031029
19.2,5,0,-0.00310765
19.2,7,0,-0.00258551
19.2,7.1,0,-0.00257659
19.2,7.2,0,-0.00257629
19.2,7.3,0,-0.00257956
19.2,7.4,0,-0.00256774
19.2,7.5,0,-0.00256636
19.2,7.6,0,-0.00256344
19.2,7.7,0,-0.00254883
19.2,7.8,0,-0.00254469
19.2,7.9,0,-0.00253481
19.2,8,0,-0.00251702
19.2,8.1,0,-0.00250786
19.2,8.2,0,-0.00248973
19.2,8.3,0,-0.00246716
19.2,8.4,0,-0.00245083
19.2,8.5,0,-0.00242309
19.2,8.6,0,-0.00239427
19.2,8.7,0,-0.00236884
19.2,8.8,0,-0.00233077
19.2,8.9,0,-0.00229443
19.2,9,0,-0.00225889
19.2,9.1,0,-0.00221142
19.2,9.2,0,-0.00216752
19.2,9.3,0,-0.00212173
19.2,9.4,0,-0.00206714
19.2,9.5,0,-0.00201693
19.2,9.6,0,-0.00196303
19.2,9.7,0,-0.00190368
19.2,9.8,0,-0.00184834
19.2,9.9,0,-0.00178865
19.2,10,0,-0.00172653
19.2,10.1,0,-0.00166764
19.2,10.2,0,-0.00160418
19.2,10.3,0,-0.00154079
19.2,10.4,0,-0.00147963
19.2,10.5,0,-0.00141392
19.2,10.6,0,-0.00135012
19.2,10.7,0,-0.00128768
19.2,10.8,0,-0.00122077
19.2,10.9,0,-0.0011571
19.2,11,0,-0.00109353
19.2,11.1,0,-0.00102652
19.2,11.2,0,-0.000963233
19.2,11.3,0,-0.000898891
19.2,11.4,0,-0.000832413
19.2,11.5,0,-0.000769434
19.2,11.6,0,-0.000704753
19.2,11.7,0,-0.00063951
19.2,11.8,0,-0.000576318
19.2,11.9,0,-0.000511683
19.2,12,0,-0.000447744
19.2,12.1,0,-0.000384479
19.2,12.2,0,-0.000320263
19.2,12.3,0,-0.000257356
19.2,12.4,0,-0.000193699
19.2,12.5,0,-0.000129587
19.2,12.6,0,-6.60246e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-9.69449e-05
19.3,0.2,0,-0.000195786
19.3,0.3,0,-0.000289194
19.3,0.4,0,-0.000386854
19.3,0.5,0,-0.000482369
19.3,0.6,0,-0.000576571
19.3,0.7,0,-0.000675183
19.3,0.8,0,-0.000769199
19.3,0.9,0,-0.000867413
19.3,1,0,-0.000964494
19.3,1.1,0,-0.00105861
19.3,1.2,0,-0.00115786
19.3,1.3,0,-0.00125171
19.3,1.4,0,-0.00134918
19.3,1.5,0,-0.00144599
19.3,1.6,0,-0.00153763
19.3,1.7,0,-0.00163486
19.3,1.8,0,-0.00172551
19.3,1.9,0,-0.0018186
19.3,2,0,-0.00191108
19.3,2.1,0,-0.00199536
19.3,2.2,0,-0.00208504
19.3,2.3,0,-0.00216638
19.3,2.4,0,-0.00224805
19.3,2.5,0,-0.00232897
19.3,2.6,0,-0.0023977
19.3,2.7,0,-0.0024714
19.3,2.8,0,-0.00253506
19.3,2.9,0,-0.00259649
19.3,3,0,-0.00265818
19.3,3.1,0,-0.00270371
19.3,3.2,0,-0.00275481
19.3,3.3,0,-0.0027959
19.3,3.4,0,-0.00283303
19.3,3.5,0,-0.00287362
19.3,3.6,0,-0.00289561
19.3,3.7,0,-0.00292525
19.3,3.8,0,-0.00294681
19.3,3.9,0,-0.00296404
19.3,4,0,-0.00298865
19.3,4.1,0,-0.00299388
19.3,4.2,0,-0.0030089
19.3,4.3,0,-0.00301788
19.3,4.4,0,-0.00302272
19.3,4.5,0,-0.00303759
19.3,4.6,0,-0.00303275
19.3,4.7,0,-0.00303805
19.3,4.8,0,-0.00303784
19.3,4.9,0,-0.00303456
19.3,5,0,-0.00304399
19.3,7,0,-0.00254371
19.3,7.1,0,-0.0025362
19.3,7.2,0,-0.00253491
19.3,7.3,0,-0.00253792
19.3,7.4,0,-0.00252862
19.3,7.5,0,-0.00252508
19.3,7.6,0,-0.00252216
19.3,7.7,0,-0.00251043
19.3,7.8,0,-0.0025039
19.3,7.9,0,-0.00249402
19.3,8,0,-0.00247881
19.3,8.1,0,-0.0024678
19.3,8.2,0,-0.00244967
19.3,8.3,0,-0.00242934
19.3,8.4,0,-0.00241184
19.3,8.5,0,-0.0023841
19.3,8.6,0,-0.00235712
19.3,8.7,0,-0.00233134
19.3,8.8,0,-0.00229367
19.3,8.9,0,-0.00225885
19.3,9,0,-0.00222332
19.3,9.1,0,-0.00217697
19.3,9.2,0,-0.00213424
19.3,9.3,0,-0.00208845
19.3,9.4,0,-0.00203584
19.3,9.5,0,-0.0019862
19.3,9.6,0,-0.00193229
19.3,9.7,0,-0.00187519
19.3,9.8,0,-0.00182029
19.3,9.9,0,-0.00176061
19.3,10,0,-0.00170082
19.3,10.1,0,-0.00164235
19.3,10.2,0,-0.00157889
19.3,10.3,0,-0.00151787
19.3,10.4,0,-0.00145713
19.3,10.5,0,-0.00139141
19.3,10.6,0,-0.00133013
19.3,10.7,0,-0.00126798
19.3,10.8,0,-0.0012018
19.3,10.9,0,-0.00114009
19.3,11,0,-0.00107665
19.3,11.1,0,-0.00101112
19.3,11.2,0,-0.000949177
19.3,11.3,0,-0.000884835
19.3,11.4,0,-0.000820356
19.3,11.5,0,-0.000758208
19.3,11.6,0,-0.000693527
19.3,11.7,0,-0.000630176
19.3,11.8,0,-0.000567916
19.3,11.9,0,-0.000503281
19.3,12,0,-0.000441137
19.3,12.1,0,-0.000378882
19.3,12.2,0,-0.000314666
19.3,12.3,0,-0.000253541
19.3,12.4,0,-0.000190882
19.3,12.5,0,-0.000126861
19.3,12.6,0,-6.5212e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-9.58256e-05
19.4,0.2,0,-0.000191299
19.4,0.3,0,-0.000284707
19.4,0.4,0,-0.000379115
19.4,0.5,0,-0.000473467
19.4,0.6,0,-0.000565993
19.4,0.7,0,-0.000661808
19.4,0.8,0,-0.000755824
19.4,0.9,0,-0.00085045
19.4,1,0,-0.000946573
19.4,1.1,0,-0.00103883
19.4,1.2,0,-0.00113532
19.4,1.3,0,-0.00122918
19.4,1.4,0,-0.00132285
19.4,1.5,0,-0.00141877
19.4,1.6,0,-0.00150845
19.4,1.7,0,-0.00160291
19.4,1.8,0,-0.00169357
19.4,1.9,0,-0.00178278
19.4,2,0,-0.00187438
19.4,2.1,0,-0.00195673
19.4,2.2,0,-0.00204364
19.4,2.3,0,-0.00212498
19.4,2.4,0,-0.00220298
19.4,2.5,0,-0.00228302
19.4,2.6,0,-0.00235
19.4,2.7,0,-0.00242125
19.4,2.8,0,-0.00248491
19.4,2.9,0,-0.00254317
19.4,3,0,-0.00260434
19.4,3.1,0,-0.00264816
19.4,3.2,0,-0.00269794
19.4,3.3,0,-0.00273903
19.4,3.4,0,-0.00277344
19.4,3.5,0,-0.00281443
19.4,3.6,0,-0.00283446
19.4,3.7,0,-0.0028644
19.4,3.8,0,-0.00288596
19.4,3.9,0,-0.00290059
19.4,4,0,-0.00292667
19.4,4.1,0,-0.00292961
19.4,4.2,0,-0.00294617
19.4,4.3,0,-0.00295515
19.4,4.4,0,-0.00295735
19.4,4.5,0,-0.00297437
19.4,4.6,0,-0.00296723
19.4,4.7,0,-0.00297451
19.4,4.8,0,-0.0029743
19.4,4.9,0,-0.00296809
19.4,5,0,-0.00298033
19.4,7,0,-0.0025019
19.4,7.1,0,-0.0024975
19.4,7.2,0,-0.00249621
19.4,7.3,0,-0.00249628
19.4,7.4,0,-0.00249004
19.4,7.5,0,-0.00248574
19.4,7.6,0,-0.00248088
19.4,7.7,0,-0.00247203
19.4,7.8,0,-0.00246395
19.4,7.9,0,-0.0024535
19.4,8,0,-0.00244061
19.4,8.1,0,-0.00242774
19.4,8.2,0,-0.00241067
19.4,8.3,0,-0.00239153
19.4,8.4,0,-0.00237285
19.4,8.5,0,-0.00234679
19.4,8.6,0,-0.00232013
19.4,8.7,0,-0.00229384
19.4,8.8,0,-0.00225807
19.4,8.9,0,-0.00222324
19.4,9,0,-0.00218775
19.4,9.1,0,-0.00214333
19.4,9.2,0,-0.00210062
19.4,9.3,0,-0.00205517
19.4,9.4,0,-0.00200465
19.4,9.5,0,-0.00195519
19.4,9.6,0,-0.00190156
19.4,9.7,0,-0.00184669
19.4,9.8,0,-0.00179214
19.4,9.9,0,-0.00173309
19.4,10,0,-0.00167511
19.4,10.1,0,-0.00161706
19.4,10.2,0,-0.001555
19.4,10.3,0,-0.00149492
19.4,10.4,0,-0.00143462
19.4,10.5,0,-0.00137113
19.4,10.6,0,-0.00130992
19.4,10.7,0,-0.00124828
19.4,10.8,0,-0.00118432
19.4,10.9,0,-0.00112261
19.4,11,0,-0.00105976
19.4,11.1,0,-0.000996345
19.4,11.2,0,-0.000934519
19.4,11.3,0,-0.000870779
19.4,11.4,0,-0.000808298
19.4,11.5,0,-0.000746588
19.4,11.6,0,-0.000682301
19.4,11.7,0,-0.000620842
19.4,11.8,0,-0.000559415
19.4,11.9,0,-0.000495508
19.4,12,0,-0.000434529
19.4,12.1,0,-0.000373284
19.4,12.2,0,-0.000310198
19.4,12.3,0,-0.000249514
19.4,12.4,0,-0.000188065
19.4,12.5,0,-0.00012508
19.4,12.6,0,-6.34306e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-9.55634e-05
19.5,0.2,0,-0.000186811
19.5,0.3,0,-0.000280219
19.5,0.4,0,-0.000370461
19.5,0.5,0,-0.000464565
19.5,0.6,0,-0.000556923
19.5,0.7,0,-0.000648433
19.5,0.8,0,-0.000742449
19.5,0.9,0,-0.000832824
19.5,1,0,-0.000928652
19.5,1.1,0,-0.00102076
19.5,1.2,0,-0.00111279
19.5,1.3,0,-0.00120664
19.5,1.4,0,-0.00129595
19.5,1.5,0,-0.00139156
19.5,1.6,0,-0.00148109
19.5,1.7,0,-0.00157097
19.5,1.8,0,-0.00166162
19.5,1.9,0,-0.00174641
19.5,2,0,-0.00183768
19.5,2.1,0,-0.00191988
19.5,2.2,0,-0.00200224
19.5,2.3,0,-0.00208357
19.5,2.4,0,-0.00215734
19.5,2.5,0,-0.00223708
19.5,2.6,0,-0.00230393
19.5,2.7,0,-0.0023711
19.5,2.8,0,-0.00243476
19.5,2.9,0,-0.00248962
19.5,3,0,-0.0025505
19.5,3.1,0,-0.00259431
19.5,3.2,0,-0.00264107
19.5,3.3,0,-0.00268216
19.5,3.4,0,-0.00271455
19.5,3.5,0,-0.00275524
19.5,3.6,0,-0.00277543
19.5,3.7,0,-0.00280355
19.5,3.8,0,-0.00282511
19.5,3.9,0,-0.00283897
19.5,4,0,-0.0028647
19.5,4.1,0,-0.00286794
19.5,4.2,0,-0.00288345
19.5,4.3,0,-0.00289242
19.5,4.4,0,-0.00289454
19.5,4.5,0,-0.00291116
19.5,4.6,0,-0.00290437
19.5,4.7,0,-0.00291098
19.5,4.8,0,-0.00291077
19.5,4.9,0,-0.00290491
19.5,5,0,-0.00291667
19.5,7,0,-0.0024601
19.5,7.1,0,-0.00245881
19.5,7.2,0,-0.00245751
19.5,7.3,0,-0.00245577
19.5,7.4,0,-0.00245146
19.5,7.5,0,-0.00244716
19.5,7.6,0,-0.00244172
19.5,7.7,0,-0.00243363
19.5,7.8,0,-0.00242555
19.5,7.9,0,-0.0024153
19.5,8,0,-0.0024024
19.5,8.1,0,-0.0023895
19.5,8.2,0,-0.00237286
19.5,8.3,0,-0.00235372
19.5,8.4,0,-0.00233458
19.5,8.5,0,-0.0023098
19.5,8.6,0,-0.00228313
19.5,8.7,0,-0.00225647
19.5,8.8,0,-0.00222246
19.5,8.9,0,-0.00218763
19.5,9,0,-0.00215241
19.5,9.1,0,-0.0021097
19.5,9.2,0,-0.00206698
19.5,9.3,0,-0.00202292
19.5,9.4,0,-0.00197346
19.5,9.5,0,-0.001924
19.5,9.6,0,-0.00187276
19.5,9.7,0,-0.0018182
