x,y,z,U_0,U_1,U_2
10,10.2,0,0.317091,0.055144,0
10,10.3,0,0.316534,0.0545596,0
10,10.4,0,0.315573,0.0537375,0
10,10.5,0,0.314991,0.0532577,0
10,10.6,0,0.314392,0.0527068,0
10,10.7,0,0.313506,0.0519681,0
10,10.8,0,0.312981,0.0516318,0
10,10.9,0,0.31235,0.0511089,0
10,11,0,0.311562,0.0504827,0
10,11.1,0,0.311034,0.0502391,0
10,11.2,0,0.310386,0.0497369,0
10,11.3,0,0.309679,0.0492409,0
10,11.4,0,0.309127,0.0490549,0
10,11.5,0,0.308475,0.0485762,0
10,11.6,0,0.307816,0.0482067,0
10,11.7,0,0.307245,0.0480494,0
10,11.8,0,0.306593,0.0476169,0
10,11.9,0,0.305955,0.0473684,0
10,12,0,0.305371,0.0472395,0
10,12.1,0,0.304722,0.0468444,0
10,12.2,0,0.30409,0.0467051,0
10,12.3,0,0.303507,0.0465855,0
10,12.4,0,0.302928,0.046217,0
10,12.5,0,0.302343,0.0461629,0
10,12.6,0,0.302023,0.0460872,0
10,12.7,0,0.302038,0.0459053,0
10.1,0,0,0.30022,-0.0649574,0
10.1,0.1,0,0.300348,-0.0651856,0
10.1,0.2,0,0.300658,-0.0653378,0
10.1,0.3,0,0.301301,-0.0656265,0
10.1,0.4,0,0.301914,-0.0659273,0
10.1,0.5,0,0.302621,-0.0660953,0
10.1,0.6,0,0.303179,-0.0665772,0
10.1,0.7,0,0.303778,-0.0669445,0
10.1,0.8,0,0.304435,-0.0673742,0
10.1,0.9,0,0.305019,-0.0678536,0
10.1,1,0,0.305722,-0.0681985,0
10.1,1.1,0,0.30624,-0.0689012,0
10.1,1.2,0,0.306812,-0.0694843,0
10.1,1.3,0,0.307459,-0.070111,0
10.1,1.4,0,0.308027,-0.0708167,0
10.1,1.5,0,0.308736,-0.071372,0
10.1,1.6,0,0.309254,-0.0723245,0
10.1,1.7,0,0.309825,-0.0731622,0
10.1,1.8,0,0.310507,-0.0740203,0
10.1,1.9,0,0.31109,-0.0750093,0
10.1,2,0,0.311816,-0.0758405,0
10.1,2.1,0,0.312406,-0.0770738,0
10.1,2.2,0,0.313014,-0.0782366,0
10.1,2.3,0,0.313798,-0.0793717,0
10.1,2.4,0,0.314456,-0.0807428,0
10.1,2.5,0,0.31524,-0.0820033,0
10.1,2.6,0,0.31606,-0.0835529,0
10.1,2.7,0,0.316815,-0.0851864,0
10.1,2.8,0,0.317935,-0.0867175,0
10.1,2.9,0,0.318873,-0.0887008,0
10.1,3,0,0.319861,-0.0907355,0
10.1,3.1,0,0.321499,-0.0927609,0
10.1,3.2,0,0.322739,-0.0952289,0
10.1,3.3,0,0.324923,-0.0974523,0
10.1,3.4,0,0.326526,-0.100551,0
10.1,3.5,0,0.327142,-0.103799,0
10.1,3.6,0,0.331046,-0.106596,0
10.1,3.7,0,0.332744,-0.11044,0
10.1,3.8,0,0.335511,-0.113075,0
10.1,3.9,0,0.336224,-0.117482,0
10.1,4,0,0.330783,-0.121572,0
10.1,4.1,0,0.335276,-0.123946,0
10.1,4.2,0,0.332265,-0.128529,0
10.1,4.3,0,0.324578,-0.127772,0
10.1,4.4,0,0.313082,-0.126679,0
10.1,4.5,0,0.286024,-0.124134,0
10.1,4.6,0,0.270141,-0.114058,0
10.1,4.7,0,0.240989,-0.115176,0
10.1,4.8,0,0.18213,-0.106561,0
10.1,4.9,0,0.0931563,-0.0515142,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.00976582,0.00720253,0
10.1,7.2,0,0.0515504,0.0142299,0
10.1,7.3,0,0.118279,0.0238503,0
10.1,7.4,0,0.140586,0.0303877,0
10.1,7.5,0,0.186021,0.0386918,0
10.1,7.6,0,0.229793,0.048612,0
10.1,7.7,0,0.250086,0.0594834,0
10.1,7.8,0,0.278382,0.0632615,0
10.1,7.9,0,0.29898,0.0674922,0
10.1,8,0,0.311188,0.073545,0
10.1,8.1,0,0.322493,0.0722426,0
10.1,8.2,0,0.328997,0.0736141,0
10.1,8.3,0,0.33361,0.0764752,0
10.1,8.4,0,0.335336,0.0725926,0
10.1,8.5,0,0.335556,0.0729557,0
10.1,8.6,0,0.335578,0.0732381,0
10.1,8.7,0,0.334397,0.0693678,0
10.1,8.8,0,0.332828,0.0694371,0
10.1,8.9,0,0.331456,0.068428,0
10.1,9,0,0.329998,0.0655538,0
10.1,9.1,0,0.328466,0.0653679,0
10.1,9.2,0,0.32712,0.0640362,0
10.1,9.3,0,0.325921,0.0622223,0
10.1,9.4,0,0.324847,0.0617469,0
10.1,9.5,0,0.323706,0.0605049,0
10.1,9.6,0,0.322736,0.0593162,0
10.1,9.7,0,0.321983,0.0587335,0
10.1,9.8,0,0.320935,0.0576888,0
10.1,9.9,0,0.320129,0.0568421,0
10.1,10,0,0.319491,0.0562714,0
10.1,10.1,0,0.318483,0.0553642,0
10.1,10.2,0,0.317806,0.0547253,0
10.1,10.3,0,0.317171,0.0542046,0
10.1,10.4,0,0.31621,0.0533825,0
10.1,10.5,0,0.315627,0.0529026,0
10.1,10.6,0,0.314951,0.0524065,0
10.1,10.7,0,0.314065,0.0516678,0
10.1,10.8,0,0.31354,0.0513315,0
10.1,10.9,0,0.312834,0.0508531,0
10.1,11,0,0.312046,0.0502269,0
10.1,11.1,0,0.311518,0.0499834,0
10.1,11.2,0,0.310798,0.0495156,0
10.1,11.3,0,0.310091,0.0490196,0
10.1,11.4,0,0.309534,0.0488353,0
10.1,11.5,0,0.308818,0.0483801,0
10.1,11.6,0,0.308159,0.0480106,0
10.1,11.7,0,0.30756,0.0478608,0
10.1,11.8,0,0.306871,0.0474378,0
10.1,11.9,0,0.306234,0.0471893,0
10.1,12,0,0.305601,0.047068,0
10.1,12.1,0,0.304941,0.0466747,0
10.1,12.2,0,0.304309,0.0465354,0
10.1,12.3,0,0.303673,0.0464171,0
10.1,12.4,0,0.303094,0.0460486,0
10.1,12.5,0,0.302509,0.0459945,0
10.1,12.6,0,0.302166,0.0459172,0
10.1,12.7,0,0.302181,0.0457354,0
10.2,0,0,0.300388,-0.0647771,0
10.2,0.1,0,0.300334,-0.0650811,0
10.2,0.2,0,0.300793,-0.065181,0
10.2,0.3,0,0.30149,-0.0654883,0
10.2,0.4,0,0.302081,-0.065885,0
10.2,0.5,0,0.302883,-0.0659201,0
10.2,0.6,0,0.3034,-0.0665167,0
10.2,0.7,0,0.304077,-0.0668025,0
10.2,0.8,0,0.304754,-0.0672342,0
10.2,0.9,0,0.305306,-0.0677995,0
10.2,1,0,0.306129,-0.0680099,0
10.2,1.1,0,0.306594,-0.0688322,0
10.2,1.2,0,0.307258,-0.0693183,0
10.2,1.3,0,0.307929,-0.0699397,0
10.2,1.4,0,0.308458,-0.07073,0
10.2,1.5,0,0.309308,-0.0711349,0
10.2,1.6,0,0.309774,-0.0722022,0
10.2,1.7,0,0.310447,-0.0729304,0
10.2,1.8,0,0.31116,-0.0737719,0
10.2,1.9,0,0.311714,-0.0748317,0
10.2,2,0,0.312584,-0.075505,0
10.2,2.1,0,0.313154,-0.0768088,0
10.2,2.2,0,0.313858,-0.0778699,0
10.2,2.3,0,0.314687,-0.0789654,0
10.2,2.4,0,0.315355,-0.0803459,0
10.2,2.5,0,0.316266,-0.0814957,0
10.2,2.6,0,0.317152,-0.0829616,0
10.2,2.7,0,0.317985,-0.0845641,0
10.2,2.8,0,0.319188,-0.0860121,0
10.2,2.9,0,0.32024,-0.0878322,0
10.2,3,0,0.321277,-0.0899184,0
10.2,3.1,0,0.323312,-0.0915013,0
10.2,3.2,0,0.324407,-0.09407,0
10.2,3.3,0,0.32682,-0.0961255,0
10.2,3.4,0,0.329102,-0.0987312,0
10.2,3.5,0,0.32873,-0.10213,0
10.2,3.6,0,0.334842,-0.10388,0
10.2,3.7,0,0.334569,-0.107722,0
10.2,3.8,0,0.337804,-0.109909,0
10.2,3.9,0,0.341581,-0.113275,0
10.2,4,0,0.329984,-0.11705,0
10.2,4.1,0,0.341982,-0.117214,0
10.2,4.2,0,0.331283,-0.121345,0
10.2,4.3,0,0.323465,-0.119837,0
10.2,4.4,0,0.319354,-0.117444,0
10.2,4.5,0,0.276733,-0.113448,0
10.2,4.6,0,0.27412,-0.0921758,0
10.2,4.7,0,0.232061,-0.0980473,0
10.2,4.8,0,0.173263,-0.0949369,0
10.2,4.9,0,0.0973391,-0.0479815,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0133918,0.00662077,0
10.2,7.2,0,0.0426819,0.0106908,0
10.2,7.3,0,0.107794,0.0200936,0
10.2,7.4,0,0.135489,0.0268684,0
10.2,7.5,0,0.17565,0.0343564,0
10.2,7.6,0,0.219421,0.0442766,0
10.2,7.7,0,0.243297,0.0534676,0
10.2,7.8,0,0.271657,0.0592408,0
10.2,7.9,0,0.292254,0.0634715,0
10.2,8,0,0.306169,0.068279,0
10.2,8.1,0,0.319524,0.0694528,0
10.2,8.2,0,0.326028,0.0708243,0
10.2,8.3,0,0.331407,0.0725916,0
10.2,8.4,0,0.334833,0.0708358,0
10.2,8.5,0,0.335053,0.0711989,0
10.2,8.6,0,0.33568,0.0710647,0
10.2,8.7,0,0.335033,0.0682234,0
10.2,8.8,0,0.333506,0.0681748,0
10.2,8.9,0,0.332376,0.0673065,0
10.2,9,0,0.330962,0.0647237,0
10.2,9.1,0,0.329465,0.0643533,0
10.2,9.2,0,0.328083,0.0633678,0
10.2,9.3,0,0.326883,0.0615539,0
10.2,9.4,0,0.325764,0.0609227,0
10.2,9.5,0,0.324586,0.0599366,0
10.2,9.6,0,0.323616,0.0587479,0
10.2,9.7,0,0.322749,0.0580828,0
10.2,9.8,0,0.321729,0.0571994,0
10.2,9.9,0,0.320924,0.0563527,0
10.2,10,0,0.320147,0.0557347,0
10.2,10.1,0,0.319198,0.0549455,0
10.2,10.2,0,0.31852,0.0543066,0
10.2,10.3,0,0.317754,0.0537523,0
10.2,10.4,0,0.316847,0.0530275,0
10.2,10.5,0,0.316264,0.0525476,0
10.2,10.6,0,0.315486,0.0520498,0
10.2,10.7,0,0.314625,0.0513675,0
10.2,10.8,0,0.314066,0.0510147,0
10.2,10.9,0,0.313312,0.0505775,0
10.2,11,0,0.31253,0.0499712,0
10.2,11.1,0,0.311944,0.0496886,0
10.2,11.2,0,0.31121,0.0492942,0
10.2,11.3,0,0.310503,0.0487982,0
10.2,11.4,0,0.309878,0.0485545,0
10.2,11.5,0,0.309162,0.048184,0
10.2,11.6,0,0.308503,0.0478145,0
10.2,11.7,0,0.307849,0.0476031,0
10.2,11.8,0,0.30715,0.0472587,0
10.2,11.9,0,0.306513,0.0470102,0
10.2,12,0,0.305838,0.0468248,0
10.2,12.1,0,0.305159,0.046505,0
10.2,12.2,0,0.304527,0.0463657,0
10.2,12.3,0,0.303868,0.0461904,0
10.2,12.4,0,0.30326,0.0458802,0
10.2,12.5,0,0.302684,0.0458228,0
10.2,12.6,0,0.30237,0.0457307,0
10.2,12.7,0,0.302324,0.0455655,0
10.3,0,0,0.300556,-0.0645968,0
10.3,0.1,0,0.300393,-0.0649464,0
10.3,0.2,0,0.300991,-0.0650017,0
10.3,0.3,0,0.301688,-0.065309,0
10.3,0.4,0,0.302286,-0.0657895,0
10.3,0.5,0,0.303145,-0.065745,0
10.3,0.6,0,0.303637,-0.0664103,0
10.3,0.7,0,0.304408,-0.0666256,0
10.3,0.8,0,0.305085,-0.0670572,0
10.3,0.9,0,0.30564,-0.0676916,0
10.3,1,0,0.306536,-0.0678213,0
10.3,1.1,0,0.306968,-0.0687153,0
10.3,1.2,0,0.307745,-0.0691107,0
10.3,1.3,0,0.308416,-0.0697321,0
10.3,1.4,0,0.308946,-0.0705831,0
10.3,1.5,0,0.309881,-0.0708978,0
10.3,1.6,0,0.310314,-0.0720339,0
10.3,1.7,0,0.311112,-0.0726517,0
10.3,1.8,0,0.311825,-0.0734932,0
10.3,1.9,0,0.312396,-0.0745909,0
10.3,2,0,0.313352,-0.0751695,0
10.3,2.1,0,0.31391,-0.0765156,0
10.3,2.2,0,0.314743,-0.0774595,0
10.3,2.3,0,0.315572,-0.078555,0
10.3,2.4,0,0.316305,-0.0799047,0
10.3,2.5,0,0.317292,-0.0809881,0
10.3,2.6,0,0.318218,-0.0824038,0
10.3,2.7,0,0.319188,-0.0839286,0
10.3,2.8,0,0.320391,-0.0853766,0
10.3,2.9,0,0.321627,-0.0869842,0
10.3,3,0,0.322692,-0.0891013,0
10.3,3.1,0,0.324967,-0.0904186,0
10.3,3.2,0,0.326012,-0.0929543,0
10.3,3.3,0,0.328425,-0.0950098,0
10.3,3.4,0,0.331284,-0.096972,0
10.3,3.5,0,0.330319,-0.100461,0
10.3,3.6,0,0.337755,-0.101583,0
10.3,3.7,0,0.335549,-0.105002,0
10.3,3.8,0,0.338785,-0.10719,0
10.3,3.9,0,0.344476,-0.108942,0
10.3,4,0,0.329186,-0.112527,0
10.3,4.1,0,0.345686,-0.111366,0
10.3,4.2,0,0.327006,-0.113967,0
10.3,4.3,0,0.319188,-0.112459,0
10.3,4.4,0,0.3194,-0.107629,0
10.3,4.5,0,0.267441,-0.102762,0
10.3,4.6,0,0.272791,-0.0747722,0
10.3,4.7,0,0.217602,-0.0829552,0
10.3,4.8,0,0.158804,-0.0798448,0
10.3,4.9,0,0.0998488,-0.0458618,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0213409,0.0053454,0
10.3,7.2,0,0.050631,0.00941541,0
10.3,7.3,0,0.0973083,0.0163369,0
10.3,7.4,0,0.131539,0.0233997,0
10.3,7.5,0,0.169897,0.0306444,0
10.3,7.6,0,0.20905,0.0399412,0
10.3,7.7,0,0.236508,0.0474517,0
10.3,7.8,0,0.264909,0.05452,0
10.3,7.9,0,0.285708,0.0593197,0
10.3,8,0,0.30115,0.0630131,0
10.3,8.1,0,0.316556,0.066663,0
10.3,8.2,0,0.323421,0.0675164,0
10.3,8.3,0,0.329204,0.0687081,0
10.3,8.4,0,0.33433,0.069079,0
10.3,8.5,0,0.334869,0.0687231,0
10.3,8.6,0,0.335556,0.0684541,0
10.3,8.7,0,0.33567,0.067079,0
10.3,8.8,0,0.334339,0.0664705,0
10.3,8.9,0,0.333209,0.0656022,0
10.3,9,0,0.331927,0.0638937,0
10.3,9.1,0,0.33049,0.0632046,0
10.3,9.2,0,0.329105,0.0622359,0
10.3,9.3,0,0.327845,0.0608855,0
10.3,9.4,0,0.326678,0.0600898,0
10.3,9.5,0,0.325487,0.0592104,0
10.3,9.6,0,0.324496,0.0581795,0
10.3,9.7,0,0.323515,0.0574321,0
10.3,9.8,0,0.322518,0.0566732,0
10.3,9.9,0,0.321687,0.0558526,0
10.3,10,0,0.320804,0.0551979,0
10.3,10.1,0,0.319913,0.0545267,0
10.3,10.2,0,0.319155,0.0538646,0
10.3,10.3,0,0.318334,0.0532947,0
10.3,10.4,0,0.317484,0.0526725,0
10.3,10.5,0,0.316785,0.0521514,0
10.3,10.6,0,0.316003,0.0516521,0
10.3,10.7,0,0.315184,0.0510673,0
10.3,10.8,0,0.314525,0.0506647,0
10.3,10.9,0,0.313771,0.0502275,0
10.3,11,0,0.313014,0.0497154,0
10.3,11.1,0,0.312345,0.0493772,0
10.3,11.2,0,0.311612,0.0489971,0
10.3,11.3,0,0.310914,0.0485769,0
10.3,11.4,0,0.310223,0.0482738,0
10.3,11.5,0,0.309506,0.0479478,0
10.3,11.6,0,0.308846,0.0476184,0
10.3,11.7,0,0.308139,0.0473454,0
10.3,11.8,0,0.30743,0.0470713,0
10.3,11.9,0,0.306777,0.0468086,0
10.3,12,0,0.306075,0.0465816,0
10.3,12.1,0,0.305377,0.0463353,0
10.3,12.2,0,0.304733,0.0461461,0
10.3,12.3,0,0.304068,0.0459513,0
10.3,12.4,0,0.303426,0.0457118,0
10.3,12.5,0,0.302961,0.0456163,0
10.3,12.6,0,0.302647,0.0455242,0
10.3,12.7,0,0.302467,0.0453956,0
10.4,0,0,0.300724,-0.0644165,0
10.4,0.1,0,0.300582,-0.0647586,0
10.4,0.2,0,0.301189,-0.0648225,0
10.4,0.3,0,0.301886,-0.0651297,0
10.4,0.4,0,0.302551,-0.0656007,0
10.4,0.5,0,0.303406,-0.0655698,0
10.4,0.6,0,0.30391,-0.0662235,0
10.4,0.7,0,0.30474,-0.0664487,0
10.4,0.8,0,0.305417,-0.0668803,0
10.4,0.9,0,0.306051,-0.0674907,0
10.4,1,0,0.306942,-0.0676327,0
10.4,1.1,0,0.307388,-0.0685129,0
10.4,1.2,0,0.308231,-0.0689031,0
10.4,1.3,0,0.308902,-0.0695245,0
10.4,1.4,0,0.309524,-0.0703338,0
10.4,1.5,0,0.310453,-0.0706606,0
10.4,1.6,0,0.310901,-0.0717812,0
10.4,1.7,0,0.311777,-0.072373,0
10.4,1.8,0,0.31249,-0.0732144,0
10.4,1.9,0,0.313168,-0.0742453,0
10.4,2,0,0.31412,-0.0748341,0
10.4,2.1,0,0.314692,-0.0761656,0
10.4,2.2,0,0.315627,-0.0770491,0
10.4,2.3,0,0.316457,-0.0781446,0
10.4,2.4,0,0.31733,-0.0793957,0
10.4,2.5,0,0.318318,-0.0804805,0
10.4,2.6,0,0.319255,-0.0818918,0
10.4,2.7,0,0.320392,-0.0832931,0
10.4,2.8,0,0.321595,-0.0847411,0
10.4,2.9,0,0.323026,-0.0861904,0
10.4,3,0,0.324108,-0.0882842,0
10.4,3.1,0,0.326362,-0.0896159,0
10.4,3.2,0,0.327618,-0.0918386,0
10.4,3.3,0,0.330031,-0.0938941,0
10.4,3.4,0,0.332775,-0.0953735,0
10.4,3.5,0,0.331907,-0.0987923,0
10.4,3.6,0,0.339062,-0.0999135,0
10.4,3.7,0,0.33653,-0.102282,0
10.4,3.8,0,0.339765,-0.10447,0
10.4,3.9,0,0.34324,-0.104568,0
10.4,4,0,0.328388,-0.108005,0
10.4,4.1,0,0.34379,-0.106779,0
10.4,4.2,0,0.322728,-0.106589,0
10.4,4.3,0,0.31491,-0.105081,0
10.4,4.4,0,0.309054,-0.0971283,0
10.4,4.5,0,0.25815,-0.0920758,0
10.4,4.6,0,0.261656,-0.064765,0
10.4,4.7,0,0.203142,-0.0678631,0
10.4,4.8,0,0.144344,-0.0647527,0
10.4,4.9,0,0.0979846,-0.0447059,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0292901,0.00407002,0
10.4,7.2,0,0.0585802,0.00814003,0
10.4,7.3,0,0.0892305,0.0126863,0
10.4,7.4,0,0.127589,0.019931,0
10.4,7.5,0,0.165947,0.0271757,0
10.4,7.6,0,0.201318,0.0343675,0
10.4,7.7,0,0.229719,0.0414359,0
10.4,7.8,0,0.258119,0.0485042,0
10.4,7.9,0,0.280689,0.0540538,0
10.4,8,0,0.296131,0.0577471,0
10.4,8.1,0,0.311572,0.0614405,0
10.4,8.2,0,0.321219,0.0636329,0
10.4,8.3,0,0.327001,0.0648246,0
10.4,8.4,0,0.332783,0.0660163,0
10.4,8.5,0,0.334745,0.0661124,0
10.4,8.6,0,0.335432,0.0658434,0
10.4,8.7,0,0.33612,0.0655744,0
10.4,8.8,0,0.335172,0.0647661,0
10.4,8.9,0,0.334041,0.0638978,0
10.4,9,0,0.332899,0.0630245,0
10.4,9.1,0,0.331514,0.0620558,0
10.4,9.2,0,0.33013,0.0610871,0
10.4,9.3,0,0.328784,0.0601363,0
10.4,9.4,0,0.327593,0.0592569,0
10.4,9.5,0,0.326401,0.0583776,0
10.4,9.6,0,0.325278,0.0575404,0
10.4,9.7,0,0.324281,0.0567815,0
10.4,9.8,0,0.323284,0.0560226,0
10.4,9.9,0,0.322343,0.0553158,0
10.4,10,0,0.32146,0.0546612,0
10.4,10.1,0,0.320577,0.0540066,0
10.4,10.2,0,0.319735,0.053407,0
10.4,10.3,0,0.318914,0.052837,0
10.4,10.4,0,0.318092,0.052267,0
10.4,10.5,0,0.317303,0.0517536,0
10.4,10.6,0,0.31652,0.0512543,0
10.4,10.7,0,0.315738,0.050755,0
10.4,10.8,0,0.314983,0.0503147,0
10.4,10.9,0,0.31423,0.0498775,0
10.4,11,0,0.313478,0.049446,0
10.4,11.1,0,0.312746,0.0490658,0
10.4,11.2,0,0.312013,0.0486857,0
10.4,11.3,0,0.311285,0.0483191,0
10.4,11.4,0,0.310568,0.0479931,0
10.4,11.5,0,0.30985,0.047667,0
10.4,11.6,0,0.309136,0.0473618,0
10.4,11.7,0,0.308428,0.0470877,0
10.4,11.8,0,0.307719,0.0468136,0
10.4,11.9,0,0.307014,0.0465654,0
10.4,12,0,0.306312,0.0463384,0
10.4,12.1,0,0.305609,0.0461114,0
10.4,12.2,0,0.304933,0.045907,0
10.4,12.3,0,0.304269,0.0457122,0
10.4,12.4,0,0.303605,0.0455173,0
10.4,12.5,0,0.303238,0.0454098,0
10.4,12.6,0,0.302924,0.0453177,0
10.4,12.7,0,0.302609,0.0452257,0
10.5,0,0,0.300892,-0.0642362,0
10.5,0.1,0,0.300962,-0.0645034,0
10.5,0.2,0,0.301387,-0.0646432,0
10.5,0.3,0,0.302084,-0.0649505,0
10.5,0.4,0,0.302844,-0.0652886,0
10.5,0.5,0,0.303668,-0.0653947,0
10.5,0.6,0,0.304283,-0.0659319,0
10.5,0.7,0,0.305072,-0.0662718,0
10.5,0.8,0,0.305749,-0.0667034,0
10.5,0.9,0,0.306503,-0.0671793,0
10.5,1,0,0.307349,-0.0674441,0
10.5,1.1,0,0.307928,-0.0681857,0
10.5,1.2,0,0.308718,-0.0686955,0
10.5,1.3,0,0.309389,-0.0693169,0
10.5,1.4,0,0.310151,-0.0699759,0
10.5,1.5,0,0.311025,-0.0704235,0
10.5,1.6,0,0.311619,-0.0713876,0
10.5,1.7,0,0.312443,-0.0720942,0
10.5,1.8,0,0.313156,-0.0729357,0
10.5,1.9,0,0.313977,-0.0738088,0
10.5,2,0,0.314888,-0.0744986,0
10.5,2.1,0,0.315596,-0.0756847,0
10.5,2.2,0,0.316512,-0.0766388,0
10.5,2.3,0,0.317341,-0.0777342,0
10.5,2.4,0,0.318341,-0.0788747,0
10.5,2.5,0,0.319344,-0.0799729,0
10.5,2.6,0,0.320392,-0.08134,0
10.5,2.7,0,0.321595,-0.0826576,0
10.5,2.8,0,0.322798,-0.0841055,0
10.5,2.9,0,0.324279,-0.0856064,0
10.5,3,0,0.325524,-0.0874671,0
10.5,3.1,0,0.327569,-0.0889428,0
10.5,3.2,0,0.329224,-0.0907229,0
10.5,3.3,0,0.331637,-0.0927784,0
10.5,3.4,0,0.333393,-0.0944081,0
10.5,3.5,0,0.333496,-0.0971234,0
10.5,3.6,0,0.337835,-0.098241,0
10.5,3.7,0,0.33751,-0.0995625,0
10.5,3.8,0,0.340746,-0.10175,0
10.5,3.9,0,0.338065,-0.101533,0
10.5,4,0,0.327589,-0.103482,0
10.5,4.1,0,0.332008,-0.10161,0
10.5,4.2,0,0.318451,-0.0992114,0
10.5,4.3,0,0.310633,-0.097703,0
10.5,4.4,0,0.289214,-0.0882989,0
10.5,4.5,0,0.248859,-0.0813896,0
10.5,4.6,0,0.233927,-0.0608684,0
10.5,4.7,0,0.188683,-0.052771,0
10.5,4.8,0,0.129885,-0.0496606,0
10.5,4.9,0,0.0793424,-0.0331465,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0273697,0.00158178,0
10.5,7.2,0,0.0566598,0.0056518,0
10.5,7.3,0,0.0874195,0.0100015,0
10.5,7.4,0,0.126124,0.01509,0
10.5,7.5,0,0.164482,0.0223347,0
10.5,7.6,0,0.199188,0.0303388,0
10.5,7.7,0,0.228552,0.0369359,0
10.5,7.8,0,0.256953,0.0440042,0
10.5,7.9,0,0.280599,0.0500201,0
10.5,8,0,0.296041,0.0537135,0
10.5,8.1,0,0.311434,0.0574259,0
10.5,8.2,0,0.321952,0.0605542,0
10.5,8.3,0,0.327734,0.0617459,0
10.5,8.4,0,0.33279,0.0632247,0
10.5,8.5,0,0.335833,0.0638864,0
10.5,8.6,0,0.336521,0.0636174,0
10.5,8.7,0,0.336384,0.0637011,0
10.5,8.8,0,0.336271,0.0631652,0
10.5,8.9,0,0.335141,0.0622969,0
10.5,9,0,0.333471,0.0617179,0
10.5,9.1,0,0.332479,0.0608854,0
10.5,9.2,0,0.331094,0.0599167,0
10.5,9.3,0,0.329517,0.0591773,0
10.5,9.4,0,0.32841,0.058373,0
10.5,9.5,0,0.327218,0.0574936,0
10.5,9.6,0,0.325971,0.0568236,0
10.5,9.7,0,0.324986,0.0560838,0
10.5,9.8,0,0.323988,0.0553249,0
10.5,9.9,0,0.322968,0.0547411,0
10.5,10,0,0.322085,0.0540865,0
10.5,10.1,0,0.321185,0.0534294,0
10.5,10.2,0,0.320296,0.0529183,0
10.5,10.3,0,0.319475,0.0523483,0
10.5,10.4,0,0.3186,0.0517657,0
10.5,10.5,0,0.317807,0.0513293,0
10.5,10.6,0,0.317025,0.05083,0
10.5,10.7,0,0.31616,0.0503068,0
10.5,10.8,0,0.315432,0.0499407,0
10.5,10.9,0,0.314678,0.0495035,0
10.5,11,0,0.313851,0.0490602,0
10.5,11.1,0,0.31314,0.0487319,0
10.5,11.2,0,0.312407,0.0483518,0
10.5,11.3,0,0.311618,0.0479929,0
10.5,11.4,0,0.310907,0.0476908,0
10.5,11.5,0,0.31019,0.0473647,0
10.5,11.6,0,0.309423,0.0470823,0
10.5,11.7,0,0.308715,0.0468092,0
10.5,11.8,0,0.308006,0.0465352,0
10.5,11.9,0,0.307249,0.0463047,0
10.5,12,0,0.306546,0.0460777,0
10.5,12.1,0,0.305833,0.0458404,0
10.5,12.2,0,0.305105,0.0456592,0
10.5,12.3,0,0.304441,0.0454644,0
10.5,12.4,0,0.303771,0.0452403,0
10.5,12.5,0,0.303259,0.0451284,0
10.5,12.6,0,0.302945,0.0450363,0
10.5,12.7,0,0.302758,0.0449322,0
10.6,0,0,0.30106,-0.0640559,0
10.6,0.1,0,0.301343,-0.0642483,0
10.6,0.2,0,0.301731,-0.0644032,0
10.6,0.3,0,0.302358,-0.0646649,0
10.6,0.4,0,0.303136,-0.0649764,0
10.6,0.5,0,0.30393,-0.0652195,0
10.6,0.6,0,0.304655,-0.0656404,0
10.6,0.7,0,0.305436,-0.0660031,0
10.6,0.8,0,0.306176,-0.0664189,0
10.6,0.9,0,0.306955,-0.0668679,0
10.6,1,0,0.307755,-0.0672555,0
10.6,1.1,0,0.308468,-0.0678585,0
10.6,1.2,0,0.309247,-0.0683923,0
10.6,1.3,0,0.309988,-0.068989,0
10.6,1.4,0,0.310779,-0.0696179,0
10.6,1.5,0,0.311598,-0.0701864,0
10.6,1.6,0,0.312338,-0.0709941,0
10.6,1.7,0,0.31315,-0.0717237,0
10.6,1.8,0,0.313936,-0.0725307,0
10.6,1.9,0,0.314785,-0.0733722,0
10.6,2,0,0.315655,-0.0741631,0
10.6,2.1,0,0.3165,-0.0752039,0
10.6,2.2,0,0.317412,-0.076172,0
10.6,2.3,0,0.318327,-0.0772353,0
10.6,2.4,0,0.319352,-0.0783537,0
10.6,2.5,0,0.32037,-0.0794653,0
10.6,2.6,0,0.32153,-0.0807882,0
10.6,2.7,0,0.322746,-0.0820891,0
10.6,2.8,0,0.324041,-0.0835112,0
10.6,2.9,0,0.325531,-0.0850223,0
10.6,3,0,0.32694,-0.08665,0
10.6,3.1,0,0.328777,-0.0882696,0
10.6,3.2,0,0.330511,-0.0899612,0
10.6,3.3,0,0.332452,-0.091783,0
10.6,3.4,0,0.334011,-0.0934428,0
10.6,3.5,0,0.335084,-0.0954544,0
10.6,3.6,0,0.336609,-0.0965684,0
10.6,3.7,0,0.336725,-0.0976805,0
