x,y,z,p
12.7,2.3,0,0.00588211
12.7,2.4,0,0.00608155
12.7,2.5,0,0.00628964
12.7,2.6,0,0.00647898
12.7,2.7,0,0.00666654
12.7,2.8,0,0.00685662
12.7,2.9,0,0.00703048
12.7,3,0,0.00721308
12.7,3.1,0,0.00737458
12.7,3.2,0,0.0075355
12.7,3.3,0,0.00769723
12.7,3.4,0,0.00784308
12.7,3.5,0,0.00799774
12.7,3.6,0,0.0081288
12.7,3.7,0,0.00826045
12.7,3.8,0,0.00839101
12.7,3.9,0,0.00850595
12.7,4,0,0.00862951
12.7,4.1,0,0.00872703
12.7,4.2,0,0.00882608
12.7,4.3,0,0.00892188
12.7,4.4,0,0.00900234
12.7,4.5,0,0.00908985
12.7,4.6,0,0.00915112
12.7,4.7,0,0.0092136
12.7,4.8,0,0.00927169
12.7,4.9,0,0.00930863
12.7,5,0,0.00934019
12.7,5.1,0,0.0093844
12.7,5.2,0,0.00940464
12.7,5.3,0,0.00941668
12.7,5.4,0,0.00942093
12.7,5.5,0,0.00941788
12.7,5.6,0,0.00940813
12.7,5.7,0,0.00939232
12.7,5.8,0,0.00937114
12.7,5.9,0,0.00934467
12.7,6,0,0.00931908
12.7,7,0,0.00865665
12.7,7.1,0,0.00863694
12.7,7.2,0,0.00865575
12.7,7.3,0,0.00871169
12.7,7.4,0,0.00871928
12.7,7.5,0,0.00873812
12.7,7.6,0,0.00875476
12.7,7.7,0,0.0087367
12.7,7.8,0,0.00872648
12.7,7.9,0,0.00870806
12.7,8,0,0.0086748
12.7,8.1,0,0.00864468
12.7,8.2,0,0.00859313
12.7,8.3,0,0.00853717
12.7,8.4,0,0.00848569
12.7,8.5,0,0.00840198
12.7,8.6,0,0.00832302
12.7,8.7,0,0.00824919
12.7,8.8,0,0.00813785
12.7,8.9,0,0.00803757
12.7,9,0,0.0079392
12.7,9.1,0,0.00780678
12.7,9.2,0,0.00768677
12.7,9.3,0,0.00756016
12.7,9.4,0,0.00741404
12.7,9.5,0,0.00727567
12.7,9.6,0,0.00712305
12.7,9.7,0,0.00696406
12.7,9.8,0,0.0068085
12.7,9.9,0,0.0066323
12.7,10,0,0.00646058
12.7,10.1,0,0.00628863
12.7,10.2,0,0.00609381
12.7,10.3,0,0.00590686
12.7,10.4,0,0.00571879
12.7,10.5,0,0.00550717
12.7,10.6,0,0.00530585
12.7,10.7,0,0.00510186
12.7,10.8,0,0.00487519
12.7,10.9,0,0.00466034
12.7,11,0,0.00443762
12.7,11.1,0,0.00420063
12.7,11.2,0,0.0039731
12.7,11.3,0,0.00373118
12.7,11.4,0,0.00348628
12.7,11.5,0,0.00324693
12.7,11.6,0,0.0029871
12.7,11.7,0,0.00273506
12.7,11.8,0,0.00248441
12.7,11.9,0,0.00221027
12.7,12,0,0.00195026
12.7,12.1,0,0.00168688
12.7,12.2,0,0.00140441
12.7,12.3,0,0.00113582
12.7,12.4,0,0.000859936
12.7,12.5,0,0.000570669
12.7,12.6,0,0.000292153
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000285274
12.8,0.2,0,0.000570547
12.8,0.3,0,0.000851298
12.8,0.4,0,0.00112753
12.8,0.5,0,0.00140375
12.8,0.6,0,0.00167303
12.8,0.7,0,0.00194232
12.8,0.8,0,0.00220768
12.8,0.9,0,0.00246914
12.8,1,0,0.00273059
12.8,1.1,0,0.00298327
12.8,1.2,0,0.00323594
12.8,1.3,0,0.00348388
12.8,1.4,0,0.00372706
12.8,1.5,0,0.00397025
12.8,1.6,0,0.0042033
12.8,1.7,0,0.00443636
12.8,1.8,0,0.00466404
12.8,1.9,0,0.00488635
12.8,2,0,0.00510866
12.8,2.1,0,0.00531965
12.8,2.2,0,0.00553064
12.8,2.3,0,0.00573569
12.8,2.4,0,0.00593479
12.8,2.5,0,0.0061339
12.8,2.6,0,0.00632056
12.8,2.7,0,0.00650722
12.8,2.8,0,0.00668738
12.8,2.9,0,0.00686103
12.8,3,0,0.00703467
12.8,3.1,0,0.00719471
12.8,3.2,0,0.00735474
12.8,3.3,0,0.00750763
12.8,3.4,0,0.00765339
12.8,3.5,0,0.00779915
12.8,3.6,0,0.00792992
12.8,3.7,0,0.00806068
12.8,3.8,0,0.00818355
12.8,3.9,0,0.00829851
12.8,4,0,0.00841347
12.8,4.1,0,0.00851172
12.8,4.2,0,0.00860997
12.8,4.3,0,0.00869937
12.8,4.4,0,0.00877993
12.8,4.5,0,0.00886048
12.8,4.6,0,0.0089225
12.8,4.7,0,0.00898452
12.8,4.8,0,0.00903373
12.8,4.9,0,0.00907014
12.8,5,0,0.00910655
12.8,5.1,0,0.00915235
12.8,5.2,0,0.00917364
12.8,5.3,0,0.00918707
12.8,5.4,0,0.00919296
12.8,5.5,0,0.00919174
12.8,5.6,0,0.00918393
12.8,5.7,0,0.00917004
12.8,5.8,0,0.0091507
12.8,5.9,0,0.00912593
12.8,6,0,0.00910175
12.8,7,0,0.00841624
12.8,7.1,0,0.00843505
12.8,7.2,0,0.00845386
12.8,7.3,0,0.00847267
12.8,7.4,0,0.00849152
12.8,7.5,0,0.00851037
12.8,7.6,0,0.00852049
12.8,7.7,0,0.00851026
12.8,7.8,0,0.00850003
12.8,7.9,0,0.00847988
12.8,8,0,0.00844759
12.8,8.1,0,0.0084153
12.8,8.2,0,0.00836881
12.8,8.3,0,0.00831286
12.8,8.4,0,0.0082569
12.8,8.5,0,0.0081837
12.8,8.6,0,0.00810474
12.8,8.7,0,0.00802579
12.8,8.8,0,0.00792764
12.8,8.9,0,0.00782736
12.8,9,0,0.00772609
12.8,9.1,0,0.00760609
12.8,9.2,0,0.00748608
12.8,9.3,0,0.0073624
12.8,9.4,0,0.00722403
12.8,9.5,0,0.00708565
12.8,9.6,0,0.00694126
12.8,9.7,0,0.0067857
12.8,9.8,0,0.00663013
12.8,9.9,0,0.00646649
12.8,10,0,0.00629477
12.8,10.1,0,0.00612304
12.8,10.2,0,0.00594142
12.8,10.3,0,0.00575446
12.8,10.4,0,0.00556751
12.8,10.5,0,0.00536906
12.8,10.6,0,0.00516774
12.8,10.7,0,0.00496641
12.8,10.8,0,0.00475224
12.8,10.9,0,0.0045374
12.8,11,0,0.00432128
12.8,11.1,0,0.00409375
12.8,11.2,0,0.00386622
12.8,11.3,0,0.00363573
12.8,11.4,0,0.00339639
12.8,11.5,0,0.00315704
12.8,11.6,0,0.00291334
12.8,11.7,0,0.0026631
12.8,11.8,0,0.00241287
12.8,11.9,0,0.00215726
12.8,12,0,0.00189725
12.8,12.1,0,0.00163725
12.8,12.2,0,0.00137124
12.8,12.3,0,0.00110265
12.8,12.4,0,0.000834058
12.8,12.5,0,0.000557031
12.8,12.6,0,0.000278516
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.00027912
12.9,0.2,0,0.000563282
12.9,0.3,0,0.000826964
12.9,0.4,0,0.00110241
12.9,0.5,0,0.00136998
12.9,0.6,0,0.0016311
12.9,0.7,0,0.00189961
12.9,0.8,0,0.00215058
12.9,0.9,0,0.00241121
12.9,1,0,0.00266567
12.9,1.1,0,0.00290996
12.9,1.2,0,0.00316202
12.9,1.3,0,0.00339672
12.9,1.4,0,0.00363906
12.9,1.5,0,0.00387681
12.9,1.6,0,0.00410128
12.9,1.7,0,0.00433387
12.9,1.8,0,0.00454955
12.9,1.9,0,0.004771
12.9,2,0,0.00498932
12.9,2.1,0,0.00519165
12.9,2.2,0,0.00540231
12.9,2.3,0,0.00559656
12.9,2.4,0,0.0057948
12.9,2.5,0,0.00599125
12.9,2.6,0,0.00616921
12.9,2.7,0,0.00635567
12.9,2.8,0,0.00652619
12.9,2.9,0,0.00669897
12.9,3,0,0.00687125
12.9,3.1,0,0.00702257
12.9,3.2,0,0.00718253
12.9,3.3,0,0.00732693
12.9,3.4,0,0.00747182
12.9,3.5,0,0.00761753
12.9,3.6,0,0.00773958
12.9,3.7,0,0.00787041
12.9,3.8,0,0.007986
12.9,3.9,0,0.00810009
12.9,4,0,0.0082165
12.9,4.1,0,0.00830596
12.9,4.2,0,0.00840444
12.9,4.3,0,0.00848795
12.9,4.4,0,0.00856761
12.9,4.5,0,0.00865169
12.9,4.6,0,0.00870437
12.9,4.7,0,0.00876688
12.9,4.8,0,0.00881394
12.9,4.9,0,0.00884961
12.9,5,0,0.0088903
12.9,5.1,0,0.00893408
12.9,5.2,0,0.00895465
12.9,5.3,0,0.00896768
12.9,5.4,0,0.00897349
12.9,5.5,0,0.00897249
12.9,5.6,0,0.00896515
12.9,5.7,0,0.00895196
12.9,5.8,0,0.00893351
12.9,5.9,0,0.00890979
12.9,6,0,0.00888651
12.9,7,0,0.00821665
12.9,7.1,0,0.00821529
12.9,7.2,0,0.0082341
12.9,7.3,0,0.00826785
12.9,7.4,0,0.00828159
12.9,7.5,0,0.00830044
12.9,7.6,0,0.00830769
12.9,7.7,0,0.00829361
12.9,7.8,0,0.00828338
12.9,7.9,0,0.00826433
12.9,8,0,0.00823156
12.9,8.1,0,0.00820096
12.9,8.2,0,0.00815581
12.9,8.3,0,0.00809986
12.9,8.4,0,0.00804938
12.9,8.5,0,0.00797596
12.9,8.6,0,0.007897
12.9,8.7,0,0.00782769
12.9,8.8,0,0.00772714
12.9,8.9,0,0.00762686
12.9,9,0,0.00753773
12.9,9.1,0,0.00741441
12.9,9.2,0,0.00729441
12.9,9.3,0,0.00718225
12.9,9.4,0,0.00704243
12.9,9.5,0,0.00690406
12.9,9.6,0,0.00677116
12.9,9.7,0,0.00661524
12.9,9.8,0,0.00645968
12.9,9.9,0,0.00630813
12.9,10,0,0.0061364
12.9,10.1,0,0.00596788
12.9,10.2,0,0.00579605
12.9,10.3,0,0.00560909
12.9,10.4,0,0.00542907
12.9,10.5,0,0.00523757
12.9,10.6,0,0.00503625
12.9,10.7,0,0.00484546
12.9,10.8,0,0.00463552
12.9,10.9,0,0.00442068
12.9,11,0,0.00421696
12.9,11.1,0,0.00399269
12.9,11.2,0,0.00376516
12.9,11.3,0,0.00354873
12.9,11.4,0,0.0033119
12.9,11.5,0,0.00307255
12.9,11.6,0,0.00284529
12.9,11.7,0,0.00259609
12.9,11.8,0,0.00234641
12.9,11.9,0,0.00210859
12.9,12,0,0.00184858
12.9,12.1,0,0.00159234
12.9,12.2,0,0.00134188
12.9,12.3,0,0.00107329
12.9,12.4,0,0.000811309
12.9,12.5,0,0.000549003
12.9,12.6,0,0.000270488
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000274198
13,0.2,0,0.000546014
13,0.3,0,0.000809695
13,0.4,0,0.00107556
13,0.5,0,0.00133622
13,0.6,0,0.0015908
13,0.7,0,0.00184995
13,0.8,0,0.00210092
13,0.9,0,0.00235189
13,1,0,0.00260076
13,1.1,0,0.00283833
13,1.2,0,0.00308251
13,1.3,0,0.00331721
13,1.4,0,0.00354996
13,1.5,0,0.00378337
13,1.6,0,0.00400098
13,1.7,0,0.00422715
13,1.8,0,0.00444284
13,1.9,0,0.00465486
13,2,0,0.00486999
13,2.1,0,0.00506538
13,2.2,0,0.005271
13,2.3,0,0.00546525
13,2.4,0,0.00565427
13,2.5,0,0.0058486
13,2.6,0,0.0060196
13,2.7,0,0.00620232
13,2.8,0,0.00637284
13,2.9,0,0.00653663
13,3,0,0.00670782
13,3.1,0,0.00685218
13,3.2,0,0.00700967
13,3.3,0,0.00715408
13,3.4,0,0.00729024
13,3.5,0,0.0074359
13,3.6,0,0.00755098
13,3.7,0,0.00768072
13,3.8,0,0.00779632
13,3.9,0,0.00790196
13,4,0,0.00801952
13,4.1,0,0.00810196
13,4.2,0,0.00820106
13,4.3,0,0.00828456
13,4.4,0,0.008356
13,4.5,0,0.0084429
13,4.6,0,0.00848811
13,4.7,0,0.00855374
13,4.8,0,0.00860079
13,4.9,0,0.00862993
13,5,0,0.00867404
13,5.1,0,0.00871581
13,5.2,0,0.00873566
13,5.3,0,0.0087483
13,5.4,0,0.00875402
13,5.5,0,0.00875324
13,5.6,0,0.00874637
13,5.7,0,0.00873389
13,5.8,0,0.00871632
13,5.9,0,0.00869364
13,6,0,0.00867126
13,7,0,0.00801706
13,7.1,0,0.00799554
13,7.2,0,0.00801798
13,7.3,0,0.00806538
13,7.4,0,0.00807166
13,7.5,0,0.00809247
13,7.6,0,0.00810149
13,7.7,0,0.00807695
13,7.8,0,0.00807496
13,7.9,0,0.00805746
13,8,0,0.00801553
13,8.1,0,0.00799564
13,8.2,0,0.00794847
13,8.3,0,0.00788686
13,8.4,0,0.00784794
13,8.5,0,0.00777087
13,8.6,0,0.00768926
13,8.7,0,0.00763217
13,8.8,0,0.00752717
13,8.9,0,0.00742637
13,9,0,0.00734975
13,9.1,0,0.00722274
13,9.2,0,0.00710671
13,9.3,0,0.00700314
13,9.4,0,0.00686084
13,9.5,0,0.00673035
13,9.6,0,0.00660206
13,9.7,0,0.00644478
13,9.8,0,0.00630092
13,9.9,0,0.00615
13,10,0,0.00597804
13,10.1,0,0.00582169
13,10.2,0,0.00565016
13,10.3,0,0.00546372
13,10.4,0,0.00529569
13,10.5,0,0.00510548
13,10.6,0,0.00490475
13,10.7,0,0.00472574
13,10.8,0,0.0045188
13,10.9,0,0.00430517
13,11,0,0.00411178
13,11.1,0,0.00389163
13,11.2,0,0.00366885
13,11.3,0,0.00345894
13,11.4,0,0.00322741
13,11.5,0,0.00299613
13,11.6,0,0.00277175
13,11.7,0,0.00252908
13,11.8,0,0.00228998
13,11.9,0,0.00205338
13,12,0,0.00179991
13,12.1,0,0.00155387
13,12.2,0,0.00130773
13,12.3,0,0.00104394
13,12.4,0,0.000791609
13,12.5,0,0.000538518
13,12.6,0,0.00026246
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000270863
13.1,0.2,0,0.000528745
13.1,0.3,0,0.000792426
13.1,0.4,0,0.00104414
13.1,0.5,0,0.00130245
13.1,0.6,0,0.00155472
13.1,0.7,0,0.00180028
13.1,0.8,0,0.00205126
13.1,0.9,0,0.00228945
13.1,1,0,0.00253584
13.1,1.1,0,0.00277156
13.1,1.2,0,0.00300301
13.1,1.3,0,0.00323771
13.1,1.4,0,0.00345907
13.1,1.5,0,0.00368993
13.1,1.6,0,0.00390613
13.1,1.7,0,0.00412044
13.1,1.8,0,0.00433613
13.1,1.9,0,0.00453811
13.1,2,0,0.00475066
13.1,2.1,0,0.00494505
13.1,2.2,0,0.00513968
13.1,2.3,0,0.00533394
13.1,2.4,0,0.00551422
13.1,2.5,0,0.00570596
13.1,2.6,0,0.00587635
13.1,2.7,0,0.00604897
13.1,2.8,0,0.00621948
13.1,2.9,0,0.00637582
13.1,3,0,0.0065444
13.1,3.1,0,0.00668854
13.1,3.2,0,0.00683682
13.1,3.3,0,0.00698122
13.1,3.4,0,0.00711123
13.1,3.5,0,0.00725428
13.1,3.6,0,0.00736955
13.1,3.7,0,0.00749103
13.1,3.8,0,0.00760663
13.1,3.9,0,0.00770761
13.1,4,0,0.00782255
13.1,4.1,0,0.00790569
13.1,4.2,0,0.00799767
13.1,4.3,0,0.00808117
13.1,4.4,0,0.00814989
13.1,4.5,0,0.00823411
13.1,4.6,0,0.00828081
13.1,4.7,0,0.0083406
13.1,4.8,0,0.00838765
13.1,4.9,0,0.00841589
13.1,5,0,0.00845778
13.1,5.1,0,0.00849755
13.1,5.2,0,0.00851667
13.1,5.3,0,0.00852891
13.1,5.4,0,0.00853456
13.1,5.5,0,0.00853398
13.1,5.6,0,0.0085276
13.1,5.7,0,0.00851582
13.1,5.8,0,0.00849914
13.1,5.9,0,0.0084775
13.1,6,0,0.00845601
13.1,7,0,0.00781746
13.1,7.1,0,0.00779382
13.1,7.2,0,0.00781551
13.1,7.3,0,0.00786291
13.1,7.4,0,0.00786605
13.1,7.5,0,0.00788628
13.1,7.6,0,0.0078953
13.1,7.7,0,0.00786305
13.1,7.8,0,0.00786809
13.1,7.9,0,0.00785058
13.1,8,0,0.00780006
13.1,8.1,0,0.00779031
13.1,8.2,0,0.00774315
13.1,8.3,0,0.00767812
13.1,8.4,0,0.0076465
13.1,8.5,0,0.00756943
13.1,8.6,0,0.00748988
13.1,8.7,0,0.00743665
13.1,8.8,0,0.00733165
13.1,8.9,0,0.0072384
13.1,9,0,0.00716178
13.1,9.1,0,0.00703399
13.1,9.2,0,0.0069276
13.1,9.3,0,0.00682404
13.1,9.4,0,0.00668042
13.1,9.5,0,0.00656125
13.1,9.6,0,0.00643295
13.1,9.7,0,0.00627454
13.1,9.8,0,0.00614281
13.1,9.9,0,0.0059919
13.1,10,0,0.00582159
13.1,10.1,0,0.0056755
13.1,10.2,0,0.00550397
13.1,10.3,0,0.00532403
13.1,10.4,0,0.0051623
13.1,10.5,0,0.00497209
13.1,10.6,0,0.00478256
13.1,10.7,0,0.00460603
13.1,10.8,0,0.00439909
13.1,10.9,0,0.00419998
13.1,11,0,0.00400659
13.1,11.1,0,0.00378775
13.1,11.2,0,0.00357905
13.1,11.3,0,0.00336914
13.1,11.4,0,0.00314097
13.1,11.5,0,0.00292259
13.1,11.6,0,0.00269821
13.1,11.7,0,0.00246172
13.1,11.8,0,0.00223355
13.1,11.9,0,0.00199695
13.1,12,0,0.00175392
13.1,12.1,0,0.0015154
13.1,12.2,0,0.00126927
13.1,12.3,0,0.00102018
13.1,12.4,0,0.000771908
13.1,12.5,0,0.000518818
13.1,12.6,0,0.000261615
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000259747
13.2,0.2,0,0.000513937
13.2,0.3,0,0.000771698
13.2,0.4,0,0.00101823
13.2,0.5,0,0.00126868
13.2,0.6,0,0.00151322
13.2,0.7,0,0.00175389
13.2,0.8,0,0.0019988
13.2,0.9,0,0.0022328
13.2,1,0,0.00247093
13.2,1.1,0,0.00270044
13.2,1.2,0,0.00292685
13.2,1.3,0,0.00315603
13.2,1.4,0,0.00337413
13.2,1.5,0,0.00359649
13.2,1.6,0,0.003808
13.2,1.7,0,0.00401716
13.2,1.8,0,0.00422782
13.2,1.9,0,0.00442741
13.2,2,0,0.00463132
13.2,2.1,0,0.00482241
13.2,2.2,0,0.00501184
13.2,2.3,0,0.00520157
13.2,2.4,0,0.00538026
13.2,2.5,0,0.00556331
13.2,2.6,0,0.0057317
13.2,2.7,0,0.00589909
13.2,2.8,0,0.00606558
13.2,2.9,0,0.0062211
13.2,3,0,0.00638097
13.2,3.1,0,0.00652439
13.2,3.2,0,0.00666744
13.2,3.3,0,0.00680834
13.2,3.4,0,0.00693832
13.2,3.5,0,0.00707265
13.2,3.6,0,0.00718858
13.2,3.7,0,0.00730483
13.2,3.8,0,0.00741752
13.2,3.9,0,0.00751936
13.2,4,0,0.00762557
13.2,4.1,0,0.00771109
13.2,4.2,0,0.0077978
13.2,4.3,0,0.0078792
13.2,4.4,0,0.00795003
13.2,4.5,0,0.00802532
13.2,4.6,0,0.00807701
13.2,4.7,0,0.00813119
13.2,4.8,0,0.00817622
13.2,4.9,0,0.00820702
13.2,5,0,0.00824152
13.2,5.1,0,0.00827928
13.2,5.2,0,0.00829768
13.2,5.3,0,0.00830952
13.2,5.4,0,0.00831509
13.2,5.5,0,0.00831473
13.2,5.6,0,0.00830882
13.2,5.7,0,0.00829774
13.2,5.8,0,0.00828195
13.2,5.9,0,0.00826136
13.2,6,0,0.00824076
13.2,7,0,0.00761787
13.2,7.1,0,0.00759604
13.2,7.2,0,0.00761304
13.2,7.3,0,0.00766044
13.2,7.4,0,0.00766516
13.2,7.5,0,0.00768008
13.2,7.6,0,0.0076891
13.2,7.7,0,0.00766406
13.2,7.8,0,0.00766122
13.2,7.9,0,0.00764371
13.2,8,0,0.00760341
13.2,8.1,0,0.00758499
13.2,8.2,0,0.00753782
13.2,8.3,0,0.00748153
13.2,8.4,0,0.00744507
13.2,8.5,0,0.00736799
13.2,8.6,0,0.00729635
13.2,8.7,0,0.00724113
13.2,8.8,0,0.00713613
13.2,8.9,0,0.00705042
13.2,9,0,0.0069738
13.2,9.1,0,0.00684866
13.2,9.2,0,0.0067485
13.2,9.3,0,0.00664494
13.2,9.4,0,0.0065079
13.2,9.5,0,0.00639214
13.2,9.6,0,0.00626385
13.2,9.7,0,0.00611584
13.2,9.8,0,0.0059847
13.2,9.9,0,0.00583379
13.2,10,0,0.00567562
13.2,10.1,0,0.00552932
13.2,10.2,0,0.00535779
13.2,10.3,0,0.00519021
13.2,10.4,0,0.00502892
13.2,10.5,0,0.00483871
13.2,10.6,0,0.00466244
13.2,10.7,0,0.00448631
13.2,10.8,0,0.00427937
13.2,10.9,0,0.0040948
13.2,11,0,0.00390141
13.2,11.1,0,0.00368612
13.2,11.2,0,0.00348926
13.2,11.3,0,0.00327935
13.2,11.4,0,0.00305809
13.2,11.5,0,0.00284905
13.2,11.6,0,0.00262467
13.2,11.7,0,0.0023982
13.2,11.8,0,0.00217712
13.2,11.9,0,0.00194052
13.2,12,0,0.00170974
13.2,12.1,0,0.00147694
13.2,12.2,0,0.0012308
13.2,12.3,0,0.000996638
13.2,12.4,0,0.000752208
13.2,12.5,0,0.000499117
13.2,12.6,0,0.000260386
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000251334
13.3,0.2,0,0.000505523
13.3,0.3,0,0.000747334
13.3,0.4,0,0.000993864
13.3,0.5,0,0.00123654
13.3,0.6,0,0.00147342
13.3,0.7,0,0.00171409
13.3,0.8,0,0.00194415
13.3,0.9,0,0.00217815
13.3,1,0,0.00240906
13.3,1.1,0,0.00263154
13.3,1.2,0,0.00285795
13.3,1.3,0,0.00307349
13.3,1.4,0,0.00329159
13.3,1.5,0,0.00350733
13.3,1.6,0,0.00371244
13.3,1.7,0,0.0039216
13.3,1.8,0,0.00411986
13.3,1.9,0,0.00431945
13.3,2,0,0.00451736
13.3,2.1,0,0.00470267
13.3,2.2,0,0.0048921
13.3,2.3,0,0.00507067
13.3,2.4,0,0.00524937
13.3,2.5,0,0.00542702
13.3,2.6,0,0.00559027
13.3,2.7,0,0.00575766
13.3,2.8,0,0.00591424
13.3,2.9,0,0.00606976
13.3,3,0,0.00622486
13.3,3.1,0,0.00636379
13.3,3.2,0,0.00650684
13.3,3.3,0,0.00663915
13.3,3.4,0,0.00676912
13.3,3.5,0,0.00689931
13.3,3.6,0,0.00701151
13.3,3.7,0,0.00712777
13.3,3.8,0,0.00723338
13.3,3.9,0,0.00733522
13.3,4,0,0.00743791
13.3,4.1,0,0.0075208
13.3,4.2,0,0.0076075
13.3,4.3,0,0.00768384
13.3,4.4,0,0.00775467
13.3,4.5,0,0.00782694
13.3,4.6,0,0.00787795
13.3,4.7,0,0.00793213
13.3,4.8,0,0.0079756
13.3,4.9,0,0.0080064
13.3,5,0,0.00803733
13.3,5.1,0,0.00807408
13.3,5.2,0,0.00809215
13.3,5.3,0,0.00810388
13.3,5.4,0,0.00810958
13.3,5.5,0,0.00810955
13.3,5.6,0,0.00810413
13.3,5.7,0,0.00809369
13.3,5.8,0,0.00807863
13.3,5.9,0,0.00805886
13.3,6,0,0.00803897
13.3,7,0,0.00741827
13.3,7.1,0,0.00741374
13.3,7.2,0,0.00742649
13.3,7.3,0,0.00745797
13.3,7.4,0,0.00746642
13.3,7.5,0,0.00747742
13.3,7.6,0,0.00748291
13.3,7.7,0,0.00746765
13.3,7.8,0,0.00745599
13.3,7.9,0,0.00743684
13.3,8,0,0.00740725
13.3,8.1,0,0.00737967
13.3,8.2,0,0.00733554
13.3,8.3,0,0.00728777
13.3,8.4,0,0.00724363
13.3,8.5,0,0.00717363
13.3,8.6,0,0.00710713
13.3,8.7,0,0.00704561
13.3,8.8,0,0.00695181
13.3,8.9,0,0.00686742
13.3,9,0,0.00678583
13.3,9.1,0,0.00667326
13.3,9.2,0,0.00657193
13.3,9.3,0,0.00646584
13.3,9.4,0,0.00634128
13.3,9.5,0,0.00622396
13.3,9.6,0,0.00609474
13.3,9.7,0,0.00595908
13.3,9.8,0,0.00582667
13.3,9.9,0,0.00567632
13.3,10,0,0.00552969
13.3,10.1,0,0.00538313
13.3,10.2,0,0.00521601
13.3,10.3,0,0.00505601
13.3,10.4,0,0.00489553
13.3,10.5,0,0.00471338
13.3,10.6,0,0.00454083
13.3,10.7,0,0.00436659
13.3,10.8,0,0.00417119
13.3,10.9,0,0.00398693
13.3,11,0,0.00379622
13.3,11.1,0,0.0035922
13.3,11.2,0,0.00339707
13.3,11.3,0,0.00318956
13.3,11.4,0,0.00297924
13.3,11.5,0,0.00277411
13.3,11.6,0,0.00255113
13.3,11.7,0,0.00233524
13.3,11.8,0,0.00212069
13.3,11.9,0,0.0018857
13.3,12,0,0.00166351
13.3,12.1,0,0.00143847
13.3,12.2,0,0.0011969
13.3,12.3,0,0.000967823
13.3,12.4,0,0.000732507
13.3,12.5,0,0.000485754
13.3,12.6,0,0.000248713
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000245622
13.4,0.2,0,0.000493894
13.4,0.3,0,0.000728866
13.4,0.4,0,0.000971054
13.4,0.5,0,0.00120604
13.4,0.6,0,0.00143532
13.4,0.7,0,0.00167189
13.4,0.8,0,0.00189612
13.4,0.9,0,0.0021255
13.4,1,0,0.00235024
13.4,1.1,0,0.00256485
13.4,1.2,0,0.00278799
13.4,1.3,0,0.00299815
13.4,1.4,0,0.00321145
13.4,1.5,0,0.00342246
13.4,1.6,0,0.00361945
13.4,1.7,0,0.00382618
13.4,1.8,0,0.00401955
13.4,1.9,0,0.00421423
13.4,2,0,0.00440876
13.4,2.1,0,0.00458583
13.4,2.2,0,0.00477363
13.4,2.3,0,0.0049478
13.4,2.4,0,0.00512153
13.4,2.5,0,0.00529711
13.4,2.6,0,0.00545205
13.4,2.7,0,0.00561858
13.4,2.8,0,0.00577126
13.4,2.9,0,0.0059218
13.4,3,0,0.00607608
13.4,3.1,0,0.00620673
13.4,3.2,0,0.00634966
13.4,3.3,0,0.0064786
13.4,3.4,0,0.00660365
13.4,3.5,0,0.00673425
13.4,3.6,0,0.00683835
13.4,3.7,0,0.00695523
13.4,3.8,0,0.00705809
13.4,3.9,0,0.00715518
13.4,4,0,0.00725955
13.4,4.1,0,0.00733481
13.4,4.2,0,0.0074229
13.4,4.3,0,0.00749729
13.4,4.4,0,0.00756383
13.4,4.5,0,0.00763898
13.4,4.6,0,0.00768363
13.4,4.7,0,0.00773981
13.4,4.8,0,0.00778406
13.4,4.9,0,0.00781403
13.4,5,0,0.00784522
13.4,5.1,0,0.00788195
13.4,5.2,0,0.00790006
13.4,5.3,0,0.00791199
13.4,5.4,0,0.00791802
13.4,5.5,0,0.00791843
13.4,5.6,0,0.00791353
13.4,5.7,0,0.00790365
13.4,5.8,0,0.00788918
13.4,5.9,0,0.00787
13.4,6,0,0.00785062
13.4,7,0,0.00721867
13.4,7.1,0,0.00723143
13.4,7.2,0,0.00724418
13.4,7.3,0,0.00725667
13.4,7.4,0,0.00726768
13.4,7.5,0,0.00727868
13.4,7.6,0,0.00728289
13.4,7.7,0,0.00727123
13.4,7.8,0,0.00725958
13.4,7.9,0,0.00724011
13.4,8,0,0.00721108
13.4,8.1,0,0.00718206
13.4,8.2,0,0.00714178
13.4,8.3,0,0.00709401
13.4,8.4,0,0.00704623
13.4,8.5,0,0.00698441
13.4,8.6,0,0.00691791
13.4,8.7,0,0.00685141
13.4,8.8,0,0.00676881
13.4,8.9,0,0.00668442
13.4,9,0,0.00659918
13.4,9.1,0,0.00649785
13.4,9.2,0,0.00639652
13.4,9.3,0,0.006292
13.4,9.4,0,0.00617467
13.4,9.5,0,0.00605735
13.4,9.6,0,0.00593474
13.4,9.7,0,0.00580233
13.4,9.8,0,0.00566991
13.4,9.9,0,0.00553039
13.4,10,0,0.00538376
13.4,10.1,0,0.00523713
13.4,10.2,0,0.00508181
13.4,10.3,0,0.0049218
