x,y,z,U_0,U_1,U_2
22.4,10,0,0.00214175,0.001403,0
22.4,10.1,0,0.00207781,0.00145115,0
22.4,10.2,0,0.00201121,0.00149652,0
22.4,10.3,0,0.00194318,0.0015404,0
22.4,10.4,0,0.00187515,0.00158428,0
22.4,10.5,0,0.00180404,0.00162456,0
22.4,10.6,0,0.00173217,0.00166393,0
22.4,10.7,0,0.00166029,0.00170331,0
22.4,10.8,0,0.00158507,0.0017382,0
22.4,10.9,0,0.00150967,0.00177285,0
22.4,11,0,0.00143397,0.00180702,0
22.4,11.1,0,0.0013555,0.00183677,0
22.4,11.2,0,0.00127704,0.00186652,0
22.4,11.3,0,0.00119799,0.001895,0
22.4,11.4,0,0.0011172,0.00191969,0
22.4,11.5,0,0.00103641,0.00194437,0
22.4,11.6,0,0.000955367,0.00196699,0
22.4,11.7,0,0.000873938,0.0019865,0
22.4,11.8,0,0.000792508,0.00200602,0
22.4,11.9,0,0.000713152,0.00202282,0
22.4,12,0,0.000635491,0.0020374,0
22.4,12.1,0,0.00055783,0.00205197,0
22.4,12.2,0,0.000490296,0.00206347,0
22.4,12.3,0,0.000427102,0.00207366,0
22.4,12.4,0,0.000363908,0.00208384,0
22.4,12.5,0,0.000332239,0.00208883,0
22.4,12.6,0,0.000306133,0.0020929,0
22.4,12.7,0,0.000280027,0.00209698,0
22.5,0,0,0.000318136,-0.00231903,0
22.5,0.1,0,0.000322641,-0.00231734,0
22.5,0.2,0,0.000359615,-0.00231099,0
22.5,0.3,0,0.000415507,-0.00230085,0
22.5,0.4,0,0.000479574,-0.00228958,0
22.5,0.5,0,0.000560186,-0.00227778,0
22.5,0.6,0,0.000643633,-0.00226359,0
22.5,0.7,0,0.00073282,-0.0022477,0
22.5,0.8,0,0.000826558,-0.00222951,0
22.5,0.9,0,0.000920081,-0.00220932,0
22.5,1,0,0.00101643,-0.00218678,0
22.5,1.1,0,0.00111252,-0.00216152,0
22.5,1.2,0,0.00120787,-0.00213435,0
22.5,1.3,0,0.00130411,-0.00210453,0
22.5,1.4,0,0.00139851,-0.00207277,0
22.5,1.5,0,0.00149325,-0.00203849,0
22.5,1.6,0,0.00158699,-0.00200141,0
22.5,1.7,0,0.00167899,-0.00196242,0
22.5,1.8,0,0.00177128,-0.00192056,0
22.5,1.9,0,0.00186132,-0.00187681,0
22.5,2,0,0.00195131,-0.00183035,0
22.5,2.1,0,0.00204,-0.00178097,0
22.5,2.2,0,0.00212664,-0.00172968,0
22.5,2.3,0,0.00221338,-0.00167531,0
22.5,2.4,0,0.00229762,-0.00161904,0
22.5,2.5,0,0.00238164,-0.00155988,0
22.5,2.6,0,0.00246416,-0.00149774,0
22.5,2.7,0,0.00254445,-0.00143364,0
22.5,2.8,0,0.00262471,-0.00136635,0
22.5,2.9,0,0.00270236,-0.0012972,0
22.5,3,0,0.00277961,-0.00122513,0
22.5,3.1,0,0.00285532,-0.00115021,0
22.5,3.2,0,0.00292866,-0.00107348,0
22.5,3.3,0,0.00300176,-0.000993867,0
22.5,3.4,0,0.00307213,-0.000912769,0
22.5,3.5,0,0.00314093,-0.000829288,0
22.5,3.6,0,0.00320791,-0.000744184,0
22.5,3.7,0,0.0032693,-0.00065825,0
22.5,3.8,0,0.00332769,-0.000571368,0
22.5,3.9,0,0.00337751,-0.000485338,0
22.5,4,0,0.00341112,-0.000399808,0
22.5,4.1,0,0.00343589,-0.000317594,0
22.5,4.2,0,0.00341888,-0.000238882,0
22.5,4.3,0,0.00337305,-0.000165041,0
22.5,4.4,0,0.00327356,-0.000103634,0
22.5,4.5,0,0.00306928,-5.32005e-05,0
22.5,4.6,0,0.0028154,-1.76952e-05,0
22.5,4.7,0,0.00236261,2.74477e-06,0
22.5,4.8,0,0.00178293,1.47121e-05,0
22.5,4.9,0,0.00103654,8.99679e-06,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.000867902,-6.01652e-05,0
22.5,7.2,0,0.00159227,-8.09212e-05,0
22.5,7.3,0,0.00213622,-0.00012804,0
22.5,7.4,0,0.00247465,-7.16942e-05,0
22.5,7.5,0,0.00276757,-4.65533e-05,0
22.5,7.6,0,0.00290987,-2.1149e-05,0
22.5,7.7,0,0.00299304,3.45041e-05,0
22.5,7.8,0,0.00306594,8.352e-05,0
22.5,7.9,0,0.00306449,0.000139645,0
22.5,8,0,0.003055,0.000199993,0
22.5,8.1,0,0.00304339,0.000259739,0
22.5,8.2,0,0.00300378,0.0003202,0
22.5,8.3,0,0.00296752,0.000382936,0
22.5,8.4,0,0.00293294,0.000447073,0
22.5,8.5,0,0.00288425,0.000505943,0
22.5,8.6,0,0.00284013,0.000568814,0
22.5,8.7,0,0.00280347,0.000635922,0
22.5,8.8,0,0.00274815,0.000689778,0
22.5,8.9,0,0.00270018,0.000751136,0
22.5,9,0,0.00266266,0.000818243,0
22.5,9.1,0,0.0026022,0.000867335,0
22.5,9.2,0,0.00255062,0.000926196,0
22.5,9.3,0,0.00250658,0.000987491,0
22.5,9.4,0,0.00244548,0.00103601,0
22.5,9.5,0,0.00238993,0.00109173,0
22.5,9.6,0,0.00233869,0.00114555,0
22.5,9.7,0,0.00227659,0.00119408,0
22.5,9.8,0,0.00221686,0.00124619,0
22.5,9.9,0,0.00215885,0.00129217,0
22.5,10,0,0.00209491,0.00134031,0
22.5,10.1,0,0.00203401,0.00139143,0
22.5,10.2,0,0.00196851,0.00142983,0
22.5,10.3,0,0.00190048,0.00147371,0
22.5,10.4,0,0.00183874,0.00152466,0
22.5,10.5,0,0.00176574,0.00155412,0
22.5,10.6,0,0.00169386,0.00159349,0
22.5,10.7,0,0.00163098,0.00164455,0
22.5,10.8,0,0.00155136,0.00166432,0
22.5,10.9,0,0.00147596,0.00169898,0
22.5,11,0,0.00140851,0.00174345,0
22.5,11.1,0,0.00132655,0.00175983,0
22.5,11.2,0,0.00124809,0.00178958,0
22.5,11.3,0,0.00117548,0.00182361,0
22.5,11.4,0,0.00109306,0.00184011,0
22.5,11.5,0,0.00101227,0.0018648,0
22.5,11.6,0,0.000936225,0.00188799,0
22.5,11.7,0,0.000854355,0.00190474,0
22.5,11.8,0,0.000773279,0.0019251,0
22.5,11.9,0,0.00069716,0.00193923,0
22.5,12,0,0.0006195,0.0019538,0
22.5,12.1,0,0.00054437,0.00197449,0
22.5,12.2,0,0.000475445,0.00197847,0
22.5,12.3,0,0.00041225,0.00198865,0
22.5,12.4,0,0.000355062,0.0020106,0
22.5,12.5,0,0.000313434,0.002004,0
22.5,12.6,0,0.000287328,0.00200807,0
22.5,12.7,0,0.000275192,0.00202878,0
22.6,0,0,0.000310887,-0.00221888,0
22.6,0.1,0,0.000315395,-0.00221722,0
22.6,0.2,0,0.000351721,-0.00221099,0
22.6,0.3,0,0.00040567,-0.00220125,0
22.6,0.4,0,0.000469088,-0.00219014,0
22.6,0.5,0,0.000547306,-0.00217875,0
22.6,0.6,0,0.000628352,-0.00216503,0
22.6,0.7,0,0.000716456,-0.00214937,0
22.6,0.8,0,0.00080694,-0.00213191,0
22.6,0.9,0,0.000899378,-0.00211197,0
22.6,1,0,0.000992898,-0.00209018,0
22.6,1.1,0,0.00108614,-0.00206573,0
22.6,1.2,0,0.00118033,-0.00203893,0
22.6,1.3,0,0.00127309,-0.00201025,0
22.6,1.4,0,0.00136632,-0.00197888,0
22.6,1.5,0,0.00145811,-0.00194568,0
22.6,1.6,0,0.00154888,-0.00190975,0
22.6,1.7,0,0.00163967,-0.00187126,0
22.6,1.8,0,0.00172833,-0.00183092,0
22.6,1.9,0,0.00181716,-0.00178768,0
22.6,2,0,0.00190407,-0.0017426,0
22.6,2.1,0,0.00198966,-0.00169467,0
22.6,2.2,0,0.00207504,-0.00164397,0
22.6,2.3,0,0.002158,-0.00159143,0
22.6,2.4,0,0.00224097,-0.00153578,0
22.6,2.5,0,0.00232178,-0.00147824,0
22.6,2.6,0,0.00240109,-0.00141772,0
22.6,2.7,0,0.00248009,-0.00135429,0
22.6,2.8,0,0.0025565,-0.00128898,0
22.6,2.9,0,0.00263286,-0.00122048,0
22.6,3,0,0.00270697,-0.00115003,0
22.6,3.1,0,0.00277962,-0.00107666,0
22.6,3.2,0,0.0028518,-0.00100049,0
22.6,3.3,0,0.00292158,-0.0009225,0
22.6,3.4,0,0.00299089,-0.000841911,0
22.6,3.5,0,0.00305748,-0.000759403,0
22.6,3.6,0,0.00312278,-0.000675026,0
22.6,3.7,0,0.00318392,-0.000589179,0
22.6,3.8,0,0.00324222,-0.000502389,0
22.6,3.9,0,0.00329222,-0.000416331,0
22.6,4,0,0.00332864,-0.000330171,0
22.6,4.1,0,0.00335819,-0.000247383,0
22.6,4.2,0,0.00334485,-0.000168017,0
22.6,4.3,0,0.00331172,-9.30243e-05,0
22.6,4.4,0,0.00321703,-3.1503e-05,0
22.6,4.5,0,0.00303057,1.40776e-05,0
22.6,4.6,0,0.00279621,3.99269e-05,0
22.6,4.7,0,0.00234976,5.72387e-05,0
22.6,4.8,0,0.00178599,5.35878e-05,0
22.6,4.9,0,0.00104388,4.05885e-05,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.00101144,-9.95745e-05,0
22.6,7.2,0,0.00170703,-0.000130362,0
22.6,7.3,0,0.00214306,-0.0002151,0
22.6,7.4,0,0.00254801,-0.000113146,0
22.6,7.5,0,0.00278713,-9.76246e-05,0
22.6,7.6,0,0.00288102,-8.0878e-05,0
22.6,7.7,0,0.00299206,-7.20958e-06,0
22.6,7.8,0,0.00302869,3.67325e-05,0
22.6,7.9,0,0.00302045,9.19061e-05,0
22.6,8,0,0.00301723,0.000160953,0
22.6,8.1,0,0.00299429,0.000219777,0
22.6,8.2,0,0.00295352,0.000280144,0
22.6,8.3,0,0.00291404,0.000342614,0
22.6,8.4,0,0.00288302,0.000409711,0
22.6,8.5,0,0.00282945,0.000465382,0
22.6,8.6,0,0.00278179,0.000525927,0
22.6,8.7,0,0.00275458,0.000598402,0
22.6,8.8,0,0.00269056,0.0006444,0
22.6,8.9,0,0.00264157,0.000704834,0
22.6,9,0,0.00261571,0.000778963,0
22.6,9.1,0,0.00254534,0.000817137,0
22.6,9.2,0,0.00249767,0.000878618,0
22.6,9.3,0,0.00246211,0.00094559,0
22.6,9.4,0,0.0023914,0.000981678,0
22.6,9.5,0,0.0023437,0.00104332,0
22.6,9.6,0,0.00229705,0.0011006,0
22.6,9.7,0,0.00222591,0.00113554,0
22.6,9.8,0,0.00217765,0.00119747,0
22.6,9.9,0,0.00211985,0.00124323,0
22.6,10,0,0.00204806,0.00127762,0
22.6,10.1,0,0.00199872,0.00134003,0
22.6,10.2,0,0.00193049,0.0013728,0
22.6,10.3,0,0.00185778,0.00140702,0
22.6,10.4,0,0.00180691,0.00147016,0
22.6,10.5,0,0.00172947,0.00148872,0
22.6,10.6,0,0.00165555,0.00152305,0
22.6,10.7,0,0.00160274,0.00158717,0
22.6,10.8,0,0.00151765,0.00159044,0
22.6,10.9,0,0.00144322,0.00162656,0
22.6,11,0,0.00138398,0.00168345,0
22.6,11.1,0,0.0012976,0.0016829,0
22.6,11.2,0,0.00122261,0.00171881,0
22.6,11.3,0,0.00115478,0.00176131,0
22.6,11.4,0,0.00106891,0.00176054,0
22.6,11.5,0,0.000993539,0.00179652,0
22.6,11.6,0,0.00091943,0.00182375,0
22.6,11.7,0,0.000834772,0.00182298,0
22.6,11.8,0,0.000760405,0.0018593,0
22.6,11.9,0,0.000683794,0.00187062,0
22.6,12,0,0.000603508,0.00187021,0
22.6,12.1,0,0.00053525,0.00190747,0
22.6,12.2,0,0.000463609,0.00190293,0
22.6,12.3,0,0.000397399,0.00190365,0
22.6,12.4,0,0.000348988,0.00194278,0
22.6,12.5,0,0.00029731,0.00192275,0
22.6,12.6,0,0.000268523,0.00192324,0
22.6,12.7,0,0.000270357,0.00196058,0
22.7,0,0,0.000303779,-0.00212042,0
22.7,0.1,0,0.000330294,-0.00211565,0
22.7,0.2,0,0.000356808,-0.00211088,0
22.7,0.3,0,0.000402991,-0.00210308,0
22.7,0.4,0,0.000468842,-0.00209225,0
22.7,0.5,0,0.000534693,-0.00208141,0
22.7,0.6,0,0.00061849,-0.0020668,0
22.7,0.7,0,0.000702287,-0.00205218,0
22.7,0.8,0,0.000789314,-0.00203496,0
22.7,0.9,0,0.000879572,-0.00201513,0
22.7,1,0,0.00096983,-0.0019953,0
22.7,1.1,0,0.00106117,-0.00196997,0
22.7,1.2,0,0.0011525,-0.00194465,0
22.7,1.3,0,0.00124326,-0.00191652,0
22.7,1.4,0,0.00133345,-0.00188559,0
22.7,1.5,0,0.00142363,-0.00185466,0
22.7,1.6,0,0.00151172,-0.001818,0
22.7,1.7,0,0.00159982,-0.00178135,0
22.7,1.8,0,0.00168663,-0.00174176,0
22.7,1.9,0,0.00177215,-0.00169924,0
22.7,2,0,0.00185767,-0.00165672,0
22.7,2.1,0,0.00194029,-0.00160818,0
22.7,2.2,0,0.00202291,-0.00155963,0
22.7,2.3,0,0.00210396,-0.00150799,0
22.7,2.4,0,0.00218342,-0.00145326,0
22.7,2.5,0,0.00226289,-0.00139852,0
22.7,2.6,0,0.00233904,-0.00133742,0
22.7,2.7,0,0.00241519,-0.00127632,0
22.7,2.8,0,0.00248966,-0.00121197,0
22.7,2.9,0,0.00256245,-0.00114437,0
22.7,3,0,0.00263525,-0.00107677,0
22.7,3.1,0,0.00270477,-0.00100265,0
22.7,3.2,0,0.00277429,-0.000928536,0
22.7,3.3,0,0.00284214,-0.000851302,0
22.7,3.4,0,0.00290832,-0.000770948,0
22.7,3.5,0,0.00297449,-0.000690595,0
22.7,3.6,0,0.00303557,-0.000605082,0
22.7,3.7,0,0.00309665,-0.000519568,0
22.7,3.8,0,0.00315093,-0.000433094,0
22.7,3.9,0,0.00319839,-0.000345659,0
22.7,4,0,0.00324586,-0.000258224,0
22.7,4.1,0,0.00325157,-0.00017504,0
22.7,4.2,0,0.00325728,-9.1857e-05,0
22.7,4.3,0,0.00320736,-2.16462e-05,0
22.7,4.4,0,0.0031018,3.55922e-05,0
22.7,4.5,0,0.00299625,9.28305e-05,0
22.7,4.6,0,0.00262953,0.000106176,0
22.7,4.7,0,0.0022628,0.000119522,0
22.7,4.8,0,0.00166355,0.000100956,0
22.7,4.9,0,0.000831777,5.04781e-05,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.00102655,-0.000103723,0
22.7,7.2,0,0.00171386,-0.000217421,0
22.7,7.3,0,0.0021499,-0.000302159,0
22.7,7.4,0,0.00258286,-0.000181002,0
22.7,7.5,0,0.00275828,-0.000157354,0
22.7,7.6,0,0.00285217,-0.000140607,0
22.7,7.7,0,0.00298374,-5.36642e-05,0
22.7,7.8,0,0.00298465,-1.10062e-05,0
22.7,7.9,0,0.00297641,4.41673e-05,0
22.7,8,0,0.00297887,0.000121864,0
22.7,8.1,0,0.00294518,0.000179815,0
22.7,8.2,0,0.00290442,0.000240182,0
22.7,8.3,0,0.00286186,0.000303382,0
22.7,8.4,0,0.00283309,0.000372349,0
22.7,8.5,0,0.00277952,0.000428021,0
22.7,8.6,0,0.00272992,0.000486712,0
22.7,8.7,0,0.00270569,0.000560883,0
22.7,8.8,0,0.00264167,0.000606881,0
22.7,8.9,0,0.00259462,0.000665554,0
22.7,9,0,0.00256877,0.000739683,0
22.7,9.1,0,0.0024963,0.000775559,0
22.7,9.2,0,0.00245319,0.000836717,0
22.7,9.3,0,0.00241764,0.000903688,0
22.7,9.4,0,0.00234187,0.000933233,0
22.7,9.5,0,0.00230205,0.000998364,0
22.7,9.6,0,0.0022554,0.00105564,0
22.7,9.7,0,0.00217666,0.00107915,0
22.7,9.8,0,0.00213909,0.0011493,0
22.7,9.9,0,0.00208128,0.00119505,0
22.7,10,0,0.00200304,0.0012167,0
22.7,10.1,0,0.00196344,0.00128864,0
22.7,10.2,0,0.00189521,0.00132141,0
22.7,10.3,0,0.00182022,0.00134611,0
22.7,10.4,0,0.00177507,0.00141567,0
22.7,10.5,0,0.00169764,0.00143423,0
22.7,10.6,0,0.00162519,0.00146292,0
22.7,10.7,0,0.0015745,0.00152979,0
22.7,10.8,0,0.00148941,0.00153306,0
22.7,10.9,0,0.0014187,0.00156656,0
22.7,11,0,0.00135946,0.00162344,0
22.7,11.1,0,0.00127168,0.00161755,0
22.7,11.2,0,0.00120191,0.00165651,0
22.7,11.3,0,0.00113408,0.001699,0
22.7,11.4,0,0.00104604,0.00168733,0
22.7,11.5,0,0.000976744,0.00173228,0
22.7,11.6,0,0.000902635,0.00175951,0
22.7,11.7,0,0.000815336,0.00174214,0
22.7,11.8,0,0.000747532,0.0017935,0
22.7,11.9,0,0.000670921,0.00180482,0
22.7,12,0,0.000589325,0.00179098,0
22.7,12.1,0,0.000526129,0.00184046,0
22.7,12.2,0,0.000454488,0.00183592,0
22.7,12.3,0,0.000387628,0.00182859,0
22.7,12.4,0,0.000342914,0.00187496,0
22.7,12.5,0,0.000291236,0.00185493,0
22.7,12.6,0,0.000262218,0.00185329,0
22.7,12.7,0,0.000265522,0.00189238,0
22.8,0,0,0.000296956,-0.00202521,0
22.8,0.1,0,0.000301152,-0.00202365,0
22.8,0.2,0,0.00033564,-0.00201782,0
22.8,0.3,0,0.00038775,-0.00200848,0
22.8,0.4,0,0.000447483,-0.00199815,0
22.8,0.5,0,0.000522629,-0.00198734,0
22.8,0.6,0,0.000600383,-0.00197434,0
22.8,0.7,0,0.000683516,-0.00195978,0
22.8,0.8,0,0.000770872,-0.00194305,0
22.8,0.9,0,0.000857994,-0.0019245,0
22.8,1,0,0.000947719,-0.00190376,0
22.8,1.1,0,0.00103712,-0.0018805,0
22.8,1.2,0,0.00112576,-0.0018555,0
22.8,1.3,0,0.00121515,-0.00182799,0
22.8,1.4,0,0.00130273,-0.00179873,0
22.8,1.5,0,0.00139052,-0.00176708,0
22.8,1.6,0,0.00147726,-0.00173281,0
22.8,1.7,0,0.00156225,-0.0016968,0
22.8,1.8,0,0.00164739,-0.00165803,0
22.8,1.9,0,0.00173029,-0.00161754,0
22.8,2,0,0.00181301,-0.00157444,0
22.8,2.1,0,0.00189435,-0.00152859,0
22.8,2.2,0,0.00197362,-0.00148094,0
22.8,2.3,0,0.00205286,-0.0014303,0
22.8,2.4,0,0.00212956,-0.00137787,0
22.8,2.5,0,0.00220595,-0.00132261,0
22.8,2.6,0,0.00228077,-0.0012644,0
22.8,2.7,0,0.00235333,-0.00120429,0
22.8,2.8,0,0.00242584,-0.00114095,0
22.8,2.9,0,0.0024957,-0.00107564,0
22.8,3,0,0.00256523,-0.00100737,0
22.8,3.1,0,0.00263338,-0.000935949,0
22.8,3.2,0,0.00269919,-0.000862368,0
22.8,3.3,0,0.00276526,-0.000785653,0
22.8,3.4,0,0.00282878,-0.000706529,0
22.8,3.5,0,0.00289151,-0.00062474,0
22.8,3.6,0,0.00295374,-0.000540035,0
22.8,3.7,0,0.0030113,-0.000452919,0
22.8,3.8,0,0.00306847,-0.000364359,0
22.8,3.9,0,0.00311949,-0.000273354,0
22.8,4,0,0.00315812,-0.000182911,0
22.8,4.1,0,0.00319476,-9.33207e-05,0
22.8,4.2,0,0.00319647,-2.27186e-06,0
22.8,4.3,0,0.00317805,8.10793e-05,0
22.8,4.4,0,0.00311863,0.000153815,0
22.8,4.5,0,0.00296135,0.000204651,0
22.8,4.6,0,0.00276803,0.000228558,0
22.8,4.7,0,0.00237902,0.000247918,0
22.8,4.8,0,0.00184656,0.000234343,0
22.8,4.9,0,0.00109557,0.000136451,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.00101216,-0.000108739,0
22.8,7.2,0,0.0017207,-0.000304481,0
22.8,7.3,0,0.00215673,-0.000389218,0
22.8,7.4,0,0.00254666,-0.000275757,0
22.8,7.5,0,0.00272943,-0.000217083,0
22.8,7.6,0,0.00282332,-0.000200336,0
22.8,7.7,0,0.00292316,-0.000117833,0
22.8,7.8,0,0.00294061,-5.8745e-05,0
22.8,7.9,0,0.00293237,-3.57147e-06,0
22.8,8,0,0.00292382,7.36615e-05,0
22.8,8.1,0,0.00289607,0.000139853,0
22.8,8.2,0,0.00285531,0.00020022,0
22.8,8.3,0,0.0028147,0.000266248,0
22.8,8.4,0,0.00278316,0.000334988,0
22.8,8.5,0,0.0027296,0.000390659,0
22.8,8.6,0,0.00268368,0.000450938,0
22.8,8.7,0,0.0026568,0.000523363,0
22.8,8.8,0,0.00259278,0.000569361,0
22.8,8.9,0,0.00254768,0.000626273,0
22.8,9,0,0.00252182,0.000700403,0
22.8,9.1,0,0.00245197,0.000738025,0
22.8,9.2,0,0.00240872,0.000794816,0
22.8,9.3,0,0.00237316,0.000861787,0
22.8,9.4,0,0.00230394,0.000896268,0
22.8,9.5,0,0.0022604,0.000953409,0
22.8,9.6,0,0.00221375,0.00101069,0
22.8,9.7,0,0.00214521,0.00104292,0
22.8,9.8,0,0.00210052,0.00110112,0
22.8,9.9,0,0.00204271,0.00114687,0
22.8,10,0,0.00197473,0.00117754,0
22.8,10.1,0,0.00192815,0.00123724,0
22.8,10.2,0,0.00185992,0.00127001,0
22.8,10.3,0,0.00179229,0.00129967,0
22.8,10.4,0,0.00174323,0.00136118,0
22.8,10.5,0,0.0016658,0.00137973,0
22.8,10.6,0,0.00159831,0.0014089,0
22.8,10.7,0,0.00154626,0.0014724,0
22.8,10.8,0,0.00146116,0.00147568,0
22.8,10.9,0,0.00139417,0.00150656,0
22.8,11,0,0.00133493,0.00156344,0
22.8,11.1,0,0.00124976,0.00156217,0
22.8,11.2,0,0.00118121,0.0015942,0
22.8,11.3,0,0.00111338,0.0016367,0
22.8,11.4,0,0.00102998,0.00163471,0
22.8,11.5,0,0.000959949,0.00166804,0
22.8,11.6,0,0.00088584,0.00169526,0
22.8,11.7,0,0.000804897,0.00169302,0
22.8,11.8,0,0.000734658,0.00172771,0
22.8,11.9,0,0.000658047,0.00173902,0
22.8,12,0,0.000582501,0.00173708,0
22.8,12.1,0,0.000517008,0.00177345,0
22.8,12.2,0,0.000445368,0.0017689,0
22.8,12.3,0,0.000383967,0.00176835,0
22.8,12.4,0,0.000336839,0.00180714,0
22.8,12.5,0,0.000285161,0.00178712,0
22.8,12.6,0,0.000258723,0.00178689,0
22.8,12.7,0,0.000260687,0.00182418,0
22.9,0,0,0.000290439,-0.00193341,0
22.9,0.1,0,0.000294476,-0.00193003,0
22.9,0.2,0,0.000328452,-0.00192505,0
22.9,0.3,0,0.000378822,-0.00191612,0
22.9,0.4,0,0.000437907,-0.00190519,0
22.9,0.5,0,0.000511069,-0.00189666,0
22.9,0.6,0,0.000586382,-0.00188234,0
22.9,0.7,0,0.000668646,-0.00186874,0
22.9,0.8,0,0.000753002,-0.00185277,0
22.9,0.9,0,0.000838994,-0.00183377,0
22.9,1,0,0.000926523,-0.00181559,0
22.9,1.1,0,0.00101287,-0.00179141,0
22.9,1.2,0,0.00110064,-0.00176749,0
22.9,1.3,0,0.0011868,-0.00174119,0
22.9,1.4,0,0.00127308,-0.00171165,0
22.9,1.5,0,0.00135876,-0.00168285,0
22.9,1.6,0,0.00144209,-0.00164811,0
22.9,1.7,0,0.00152625,-0.00161328,0
22.9,1.8,0,0.00160798,-0.00157614,0
22.9,1.9,0,0.00168944,-0.00153554,0
22.9,2,0,0.00177011,-0.00149551,0
22.9,2.1,0,0.00184764,-0.00144961,0
22.9,2.2,0,0.00192609,-0.00140321,0
22.9,2.3,0,0.00200168,-0.00135452,0
22.9,2.4,0,0.00207677,-0.00130215,0
22.9,2.5,0,0.00215112,-0.00125004,0
22.9,2.6,0,0.00222166,-0.00119211,0
22.9,2.7,0,0.00229339,-0.00113322,0
22.9,2.8,0,0.00236194,-0.00107191,0
22.9,2.9,0,0.00242997,-0.00100673,0
22.9,3,0,0.00249746,-0.000941331,0
22.9,3.1,0,0.00256076,-0.000870047,0
22.9,3.2,0,0.00262576,-0.000797429,0
22.9,3.3,0,0.00268757,-0.000721895,0
22.9,3.4,0,0.00274905,-0.000642597,0
22.9,3.5,0,0.00280999,-0.000562253,0
22.9,3.6,0,0.00286709,-0.000475763,0
22.9,3.7,0,0.00292427,-0.000388484,0
22.9,3.8,0,0.00297826,-0.000296898,0
22.9,3.9,0,0.00302755,-0.000204038,0
22.9,4,0,0.00306793,-0.000109815,0
22.9,4.1,0,0.0031039,-9.95544e-06,0
22.9,4.2,0,0.00310932,8.48698e-05,0
22.9,4.3,0,0.00310321,0.000185863,0
22.9,4.4,0,0.00304828,0.000266583,0
22.9,4.5,0,0.00291478,0.000330514,0
22.9,4.6,0,0.00276036,0.000377814,0
22.9,4.7,0,0.0023914,0.000412109,0
22.9,4.8,0,0.00193572,0.000424338,0
22.9,4.9,0,0.00121585,0.000328712,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.000875458,-0.000156389,0
22.9,7.2,0,0.00161422,-0.000360427,0
22.9,7.3,0,0.00216357,-0.000476277,0
22.9,7.4,0,0.00245129,-0.000381094,0
22.9,7.5,0,0.00266907,-0.000298415,0
22.9,7.6,0,0.00279447,-0.000260065,0
22.9,7.7,0,0.00285125,-0.000183587,0
22.9,7.8,0,0.00289217,-0.000109328,0
22.9,7.9,0,0.00288832,-5.13102e-05,0
22.9,8,0,0.00286844,2.50014e-05,0
22.9,8.1,0,0.00284697,9.98912e-05,0
22.9,8.2,0,0.00280714,0.000161037,0
22.9,8.3,0,0.00276915,0.000229246,0
22.9,8.4,0,0.00273324,0.000297626,0
22.9,8.5,0,0.00268514,0.000356404,0
22.9,8.6,0,0.00264321,0.000418943,0
22.9,8.7,0,0.00260791,0.000485844,0
22.9,8.8,0,0.00255433,0.000538125,0
22.9,8.9,0,0.00251046,0.000595776,0
22.9,9,0,0.00247487,0.000661122,0
22.9,9.1,0,0.00241741,0.000707042,0
22.9,9.2,0,0.00237103,0.000760384,0
22.9,9.3,0,0.00232869,0.000819886,0
22.9,9.4,0,0.00227189,0.000863745,0
22.9,9.5,0,0.00222229,0.000913035,0
22.9,9.6,0,0.0021721,0.000965732,0
22.9,9.7,0,0.00211567,0.00100833,0
22.9,9.8,0,0.00206242,0.00105366,0
22.9,9.9,0,0.00200475,0.00109929,0
22.9,10,0,0.00194772,0.00114066,0
22.9,10.1,0,0.00189287,0.00118585,0
22.9,10.2,0,0.00182864,0.00122311,0
22.9,10.3,0,0.00176787,0.00126047,0
22.9,10.4,0,0.0017114,0.00130669,0
22.9,10.5,0,0.00164085,0.00133418,0
22.9,10.6,0,0.00157654,0.00136746,0
22.9,10.7,0,0.00151801,0.00141502,0
22.9,10.8,0,0.0014421,0.00143217,0
22.9,10.9,0,0.00137454,0.00146131,0
22.9,11,0,0.00131041,0.00150344,0
22.9,11.1,0,0.00123348,0.0015168,0
22.9,11.2,0,0.00116307,0.0015417,0
22.9,11.3,0,0.00109268,0.0015744,0
22.9,11.4,0,0.00101663,0.00158774,0
22.9,11.5,0,0.00094406,0.00160834,0
22.9,11.6,0,0.000869045,0.00163102,0
22.9,11.7,0,0.000794811,0.00164474,0
22.9,11.8,0,0.000721784,0.00166191,0
22.9,11.9,0,0.000646258,0.00167584,0
22.9,12,0,0.000576499,0.00168786,0
22.9,12.1,0,0.000507888,0.00170643,0
22.9,12.2,0,0.000440405,0.00171003,0
22.9,12.3,0,0.000383624,0.00171852,0
22.9,12.4,0,0.000330765,0.00173932,0
22.9,12.5,0,0.000290116,0.00173243,0
22.9,12.6,0,0.000266618,0.0017357,0
22.9,12.7,0,0.000255852,0.00175599,0
23,0,0,0.000284228,-0.00184501,0
23,0.1,0,0.000309017,-0.00184064,0
23,0.2,0,0.000333806,-0.00183626,0
23,0.3,0,0.000376963,-0.00182914,0
