x,y,z,U_0,U_1,U_2
14.2,5.9,0,-0.016331,-0.00026213,0
14.2,6,0,-0.0118101,-0.00149145,0
14.2,6.1,0,-0.00568564,-0.00285625,0
14.2,6.2,0,0.00196706,-0.00435459,0
14.2,6.3,0,0.0110662,-0.00598211,0
14.2,6.4,0,0.0215255,-0.00773188,0
14.2,6.5,0,0.0332554,-0.00959428,0
14.2,6.6,0,0.0461633,-0.0115549,0
14.2,6.7,0,0.0601528,-0.0135938,0
14.2,6.8,0,0.0751222,-0.0156861,0
14.2,6.9,0,0.0909612,-0.0178062,0
14.2,7,0,0.115192,-0.020897,0
14.2,7.1,0,0.127025,-0.0223133,0
14.2,7.2,0,0.142409,-0.0240579,0
14.2,7.3,0,0.160219,-0.0259604,0
14.2,7.4,0,0.178462,-0.0278272,0
14.2,7.5,0,0.196305,-0.0293586,0
14.2,7.6,0,0.213667,-0.0306962,0
14.2,7.7,0,0.231199,-0.03201,0
14.2,7.8,0,0.24689,-0.0328158,0
14.2,7.9,0,0.261883,-0.0335149,0
14.2,8,0,0.276642,-0.0341907,0
14.2,8.1,0,0.288419,-0.0343285,0
14.2,8.2,0,0.299677,-0.0344993,0
14.2,8.3,0,0.31032,-0.0346365,0
14.2,8.4,0,0.317668,-0.0342909,0
14.2,8.5,0,0.324897,-0.0341238,0
14.2,8.6,0,0.331152,-0.0338812,0
14.2,8.7,0,0.334907,-0.0332856,0
14.2,8.8,0,0.338742,-0.0329679,0
14.2,8.9,0,0.341465,-0.0325143,0
14.2,9,0,0.342834,-0.0318528,0
14.2,9.1,0,0.344298,-0.0314977,0
14.2,9.2,0,0.344806,-0.0309599,0
14.2,9.3,0,0.34475,-0.0303457,0
14.2,9.4,0,0.34477,-0.0299862,0
14.2,9.5,0,0.344119,-0.0294289,0
14.2,9.6,0,0.343315,-0.0288959,0
14.2,9.7,0,0.342531,-0.0285491,0
14.2,9.8,0,0.34139,-0.0280093,0
14.2,9.9,0,0.340239,-0.027566,0
14.2,10,0,0.33908,-0.0272424,0
14.2,10.1,0,0.337747,-0.0267275,0
14.2,10.2,0,0.336458,-0.0263722,0
14.2,10.3,0,0.335142,-0.0260737,0
14.2,10.4,0,0.333754,-0.0255861,0
14.2,10.5,0,0.332425,-0.0253137,0
14.2,10.6,0,0.331058,-0.0250226,0
14.2,10.7,0,0.329674,-0.0245809,0
14.2,10.8,0,0.328349,-0.024386,0
14.2,10.9,0,0.326987,-0.0241019,0
14.2,11,0,0.325645,-0.0237333,0
14.2,11.1,0,0.324346,-0.0235871,0
14.2,11.2,0,0.323036,-0.0233151,0
14.2,11.3,0,0.32177,-0.023031,0
14.2,11.4,0,0.320528,-0.0229174,0
14.2,11.5,0,0.319337,-0.0226719,0
14.2,11.6,0,0.318201,-0.0224738,0
14.2,11.7,0,0.317082,-0.0223935,0
14.2,11.8,0,0.316109,-0.0221918,0
14.2,11.9,0,0.315184,-0.0220845,0
14.2,12,0,0.314292,-0.0220476,0
14.2,12.1,0,0.313649,-0.0218982,0
14.2,12.2,0,0.313033,-0.0218848,0
14.2,12.3,0,0.312486,-0.0218926,0
14.2,12.4,0,0.312223,-0.021784,0
14.2,12.5,0,0.311965,-0.0218483,0
14.2,12.6,0,0.311804,-0.0218612,0
14.2,12.7,0,0.311799,-0.0217605,0
14.3,0,0,0.318058,-0.0287801,0
14.3,0.1,0,0.318151,-0.0286726,0
14.3,0.2,0,0.3188,-0.0288666,0
14.3,0.3,0,0.319733,-0.0290519,0
14.3,0.4,0,0.320789,-0.0291702,0
14.3,0.5,0,0.321969,-0.0294271,0
14.3,0.6,0,0.323344,-0.0294499,0
14.3,0.7,0,0.32463,-0.0296319,0
14.3,0.8,0,0.326002,-0.0297452,0
14.3,0.9,0,0.327421,-0.0297941,0
14.3,1,0,0.328677,-0.0300243,0
14.3,1.1,0,0.330176,-0.0299939,0
14.3,1.2,0,0.331447,-0.030152,0
14.3,1.3,0,0.332788,-0.0302363,0
14.3,1.4,0,0.334164,-0.0302472,0
14.3,1.5,0,0.335272,-0.0304528,0
14.3,1.6,0,0.336689,-0.0303665,0
14.3,1.7,0,0.337725,-0.0304765,0
14.3,1.8,0,0.338832,-0.0304965,0
14.3,1.9,0,0.33992,-0.0304255,0
14.3,2,0,0.340536,-0.0305477,0
14.3,2.1,0,0.341543,-0.0303339,0
14.3,2.2,0,0.341794,-0.0303038,0
14.3,2.3,0,0.342066,-0.0301494,0
14.3,2.4,0,0.342139,-0.0298656,0
14.3,2.5,0,0.341241,-0.0297479,0
14.3,2.6,0,0.340798,-0.02921,0
14.3,2.7,0,0.338757,-0.0288182,0
14.3,2.8,0,0.336539,-0.0282277,0
14.3,2.9,0,0.333713,-0.0274373,0
14.3,3,0,0.328949,-0.0267761,0
14.3,3.1,0,0.324544,-0.0255183,0
14.3,3.2,0,0.317295,-0.0244183,0
14.3,3.3,0,0.309399,-0.0229919,0
14.3,3.4,0,0.30038,-0.0212972,0
14.3,3.5,0,0.288455,-0.0198259,0
14.3,3.6,0,0.276321,-0.0174414,0
14.3,3.7,0,0.261122,-0.0155609,0
14.3,3.8,0,0.244722,-0.0132435,0
14.3,3.9,0,0.227309,-0.0107121,0
14.3,4,0,0.207999,-0.00895085,0
14.3,4.1,0,0.187528,-0.00591134,0
14.3,4.2,0,0.167088,-0.0042151,0
14.3,4.3,0,0.145835,-0.00216016,0
14.3,4.4,0,0.124762,-1.09106e-05,0
14.3,4.5,0,0.105337,0.000630118,0
14.3,4.6,0,0.0847791,0.00278847,0
14.3,4.7,0,0.0676199,0.00315984,0
14.3,4.8,0,0.050877,0.00385601,0
14.3,4.9,0,0.0360804,0.00476882,0
14.3,5,0,0.0275191,0.00397175,0
14.3,5.1,0,0.0113735,0.00403886,0
14.3,5.2,0,0.00163098,0.00389855,0
14.3,5.3,0,-0.00626219,0.00359865,0
14.3,5.4,0,-0.0122947,0.00314805,0
14.3,5.5,0,-0.0164696,0.00255485,0
14.3,5.6,0,-0.0188021,0.0018243,0
14.3,5.7,0,-0.019319,0.000959042,0
14.3,5.8,0,-0.0180583,-3.9787e-05,0
14.3,5.9,0,-0.0150689,-0.00117204,0
14.3,6,0,-0.0104098,-0.0024376,0
14.3,6.1,0,-0.00414995,-0.00383524,0
14.3,6.2,0,0.00363341,-0.00536228,0
14.3,6.3,0,0.012856,-0.00701367,0
14.3,6.4,0,0.0234285,-0.00878163,0
14.3,6.5,0,0.0352577,-0.0106558,0
14.3,6.6,0,0.0482469,-0.0126215,0
14.3,6.7,0,0.0622954,-0.0146589,0
14.3,6.8,0,0.0772972,-0.0167435,0
14.3,6.9,0,0.093138,-0.0188499,0
14.3,7,0,0.117314,-0.0219082,0
14.3,7.1,0,0.129148,-0.0233245,0
14.3,7.2,0,0.144279,-0.0249968,0
14.3,7.3,0,0.162088,-0.0268993,0
14.3,7.4,0,0.180331,-0.0287661,0
14.3,7.5,0,0.197672,-0.0302155,0
14.3,7.6,0,0.215033,-0.0315532,0
14.3,7.7,0,0.232589,-0.032891,0
14.3,7.8,0,0.247653,-0.0336168,0
14.3,7.9,0,0.262646,-0.034316,0
14.3,8,0,0.277289,-0.0350054,0
14.3,8.1,0,0.288635,-0.0350919,0
14.3,8.2,0,0.299893,-0.0352626,0
14.3,8.3,0,0.310323,-0.0353944,0
14.3,8.4,0,0.317489,-0.0350241,0
14.3,8.5,0,0.324718,-0.034857,0
14.3,8.6,0,0.330748,-0.0345856,0
14.3,8.7,0,0.334503,-0.03399,0
14.3,8.8,0,0.338338,-0.0336723,0
14.3,8.9,0,0.34097,-0.0331885,0
14.3,9,0,0.342338,-0.032527,0
14.3,9.1,0,0.343803,-0.032172,0
14.3,9.2,0,0.3443,-0.0316032,0
14.3,9.3,0,0.344244,-0.030989,0
14.3,9.4,0,0.344273,-0.0306316,0
14.3,9.5,0,0.343639,-0.0300424,0
14.3,9.6,0,0.342835,-0.0295094,0
14.3,9.7,0,0.342086,-0.029167,0
14.3,9.8,0,0.340951,-0.0285956,0
14.3,9.9,0,0.339801,-0.0281523,0
14.3,10,0,0.338684,-0.0278243,0
14.3,10.1,0,0.337353,-0.0272899,0
14.3,10.2,0,0.336063,-0.0269345,0
14.3,10.3,0,0.334791,-0.0266186,0
14.3,10.4,0,0.333403,-0.026128,0
14.3,10.5,0,0.332073,-0.0258556,0
14.3,10.6,0,0.330748,-0.0255473,0
14.3,10.7,0,0.329365,-0.0251056,0
14.3,10.8,0,0.328039,-0.0249107,0
14.3,10.9,0,0.32672,-0.0246125,0
14.3,11,0,0.325378,-0.0242439,0
14.3,11.1,0,0.324079,-0.0240978,0
14.3,11.2,0,0.322813,-0.0238148,0
14.3,11.3,0,0.321547,-0.0235307,0
14.3,11.4,0,0.320307,-0.0234228,0
14.3,11.5,0,0.319165,-0.0231638,0
14.3,11.6,0,0.318028,-0.0229658,0
14.3,11.7,0,0.316924,-0.0228912,0
14.3,11.8,0,0.315992,-0.0226788,0
14.3,11.9,0,0.315068,-0.0225714,0
14.3,12,0,0.314207,-0.0225391,0
14.3,12.1,0,0.313589,-0.0223819,0
14.3,12.2,0,0.312974,-0.0223685,0
14.3,12.3,0,0.312473,-0.0223728,0
14.3,12.4,0,0.31221,-0.0222642,0
14.3,12.5,0,0.311952,-0.0223285,0
14.3,12.6,0,0.311809,-0.0223396,0
14.3,12.7,0,0.311804,-0.0222388,0
14.4,0,0,0.31822,-0.0282742,0
14.4,0.1,0,0.318393,-0.0282109,0
14.4,0.2,0,0.318949,-0.0283577,0
14.4,0.3,0,0.319882,-0.0285429,0
14.4,0.4,0,0.320941,-0.0286784,0
14.4,0.5,0,0.322096,-0.0289134,0
14.4,0.6,0,0.323454,-0.028959,0
14.4,0.7,0,0.32474,-0.0291147,0
14.4,0.8,0,0.326112,-0.029228,0
14.4,0.9,0,0.327495,-0.0293019,0
14.4,1,0,0.328772,-0.0295042,0
14.4,1.1,0,0.330231,-0.0295014,0
14.4,1.2,0,0.331522,-0.0296299,0
14.4,1.3,0,0.332864,-0.0297142,0
14.4,1.4,0,0.334179,-0.0297535,0
14.4,1.5,0,0.335319,-0.0299297,0
14.4,1.6,0,0.336667,-0.0298727,0
14.4,1.7,0,0.337728,-0.0299533,0
14.4,1.8,0,0.338835,-0.0299733,0
14.4,1.9,0,0.339799,-0.0299314,0
14.4,2,0,0.340467,-0.0300248,0
14.4,2.1,0,0.341329,-0.0298386,0
14.4,2.2,0,0.341608,-0.0297813,0
14.4,2.3,0,0.34188,-0.029627,0
14.4,2.4,0,0.341674,-0.0293683,0
14.4,2.5,0,0.340873,-0.029226,0
14.4,2.6,0,0.340119,-0.0287103,0
14.4,2.7,0,0.33812,-0.028298,0
14.4,2.8,0,0.335902,-0.0277075,0
14.4,2.9,0,0.332519,-0.0269416,0
14.4,3,0,0.327947,-0.026263,0
14.4,3.1,0,0.322996,-0.0250345,0
14.4,3.2,0,0.315845,-0.0239266,0
14.4,3.3,0,0.307949,-0.0225001,0
14.4,3.4,0,0.298159,-0.0208765,0
14.4,3.5,0,0.286544,-0.0193857,0
14.4,3.6,0,0.27386,-0.0171041,0
14.4,3.7,0,0.25887,-0.0152233,0
14.4,3.8,0,0.242469,-0.0129059,0
14.4,3.9,0,0.224731,-0.0106112,0
14.4,4,0,0.205688,-0.00877957,0
14.4,4.1,0,0.185307,-0.00599766,0
14.4,4.2,0,0.165092,-0.00425531,0
14.4,4.3,0,0.143839,-0.00220037,0
14.4,4.4,0,0.123449,-0.000428048,0
14.4,4.5,0,0.103939,0.000382583,0
14.4,4.6,0,0.0840679,0.00223022,0
14.4,4.7,0,0.0668889,0.00274987,0
14.4,4.8,0,0.050146,0.00344604,0
14.4,4.9,0,0.0366478,0.00402639,0
14.4,5,0,0.0272897,0.0034565,0
14.4,5.1,0,0.0114131,0.00346445,0
14.4,5.2,0,0.0018498,0.00328093,0
14.4,5.3,0,-0.0058768,0.00293809,0
14.4,5.4,0,-0.0117524,0.00244475,0
14.4,5.5,0,-0.0157772,0.00180891,0
14.4,5.6,0,-0.0179641,0.0010359,0
14.4,5.7,0,-0.0183382,0.000128757,0
14.4,5.8,0,-0.0169362,-0.00091081,0
14.4,5.9,0,-0.0138068,-0.00208194,0
14.4,6,0,-0.00900947,-0.00338376,0
14.4,6.1,0,-0.00261427,-0.00481423,0
14.4,6.2,0,0.00529976,-0.00636998,0
14.4,6.3,0,0.0146459,-0.00804523,0
14.4,6.4,0,0.0253316,-0.00983137,0
14.4,6.5,0,0.03726,-0.0117173,0
14.4,6.6,0,0.0503304,-0.0136881,0
14.4,6.7,0,0.0644379,-0.015724,0
14.4,6.8,0,0.0794721,-0.017801,0
14.4,6.9,0,0.0953148,-0.0198936,0
14.4,7,0,0.119437,-0.0229193,0
14.4,7.1,0,0.131574,-0.0243535,0
14.4,7.2,0,0.146148,-0.0259357,0
14.4,7.3,0,0.163958,-0.0278382,0
14.4,7.4,0,0.1819,-0.0296065,0
14.4,7.5,0,0.199038,-0.0310725,0
14.4,7.6,0,0.2164,-0.0324101,0
14.4,7.7,0,0.233124,-0.033583,0
14.4,7.8,0,0.248417,-0.0344179,0
14.4,7.9,0,0.26341,-0.035117,0
14.4,8,0,0.277011,-0.035648,0
14.4,8.1,0,0.288851,-0.0358552,0
14.4,8.2,0,0.300109,-0.036026,0
14.4,8.3,0,0.309572,-0.0360279,0
14.4,8.4,0,0.31731,-0.0357573,0
14.4,8.5,0,0.324539,-0.0355902,0
14.4,8.6,0,0.33003,-0.0352444,0
14.4,8.7,0,0.3341,-0.0346944,0
14.4,8.8,0,0.337914,-0.0343731,0
14.4,8.9,0,0.340401,-0.0338525,0
14.4,9,0,0.341843,-0.0332012,0
14.4,9.1,0,0.343178,-0.0328129,0
14.4,9.2,0,0.343793,-0.0322465,0
14.4,9.3,0,0.343737,-0.0316323,0
14.4,9.4,0,0.34364,-0.031218,0
14.4,9.5,0,0.34316,-0.0306558,0
14.4,9.6,0,0.342356,-0.0301228,0
14.4,9.7,0,0.341537,-0.0297152,0
14.4,9.8,0,0.340513,-0.0291818,0
14.4,9.9,0,0.339362,-0.0287385,0
14.4,10,0,0.33822,-0.0283499,0
14.4,10.1,0,0.336958,-0.0278522,0
14.4,10.2,0,0.335669,-0.0274969,0
14.4,10.3,0,0.334402,-0.0271316,0
14.4,10.4,0,0.333052,-0.0266699,0
14.4,10.5,0,0.331722,-0.0263975,0
14.4,10.6,0,0.330425,-0.0260571,0
14.4,10.7,0,0.329056,-0.0256303,0
14.4,10.8,0,0.327733,-0.0254273,0
14.4,10.9,0,0.326452,-0.0251218,0
14.4,11,0,0.325111,-0.0247546,0
14.4,11.1,0,0.323827,-0.0245843,0
14.4,11.2,0,0.322591,-0.0243146,0
14.4,11.3,0,0.321325,-0.0240305,0
14.4,11.4,0,0.320125,-0.0238861,0
14.4,11.5,0,0.318992,-0.0236558,0
14.4,11.6,0,0.317855,-0.0234577,0
14.4,11.7,0,0.316818,-0.023349,0
14.4,11.8,0,0.315875,-0.0231658,0
14.4,11.9,0,0.314951,-0.0230584,0
14.4,12,0,0.314179,-0.0229954,0
14.4,12.1,0,0.31353,-0.0228655,0
14.4,12.2,0,0.312914,-0.0228521,0
14.4,12.3,0,0.312491,-0.0228333,0
14.4,12.4,0,0.312197,-0.0227444,0
14.4,12.5,0,0.311939,-0.0228088,0
14.4,12.6,0,0.311826,-0.0228069,0
14.4,12.7,0,0.311809,-0.0227172,0
14.5,0,0,0.318382,-0.0277683,0
14.5,0.1,0,0.318677,-0.027773,0
14.5,0.2,0,0.319126,-0.0278629,0
14.5,0.3,0,0.320035,-0.0280398,0
14.5,0.4,0,0.321106,-0.0281985,0
14.5,0.5,0,0.322224,-0.0283996,0
14.5,0.6,0,0.323553,-0.0284804,0
14.5,0.7,0,0.324848,-0.0286052,0
14.5,0.8,0,0.326213,-0.0287188,0
14.5,0.9,0,0.327559,-0.0288247,0
14.5,1,0,0.328866,-0.0289841,0
14.5,1.1,0,0.330266,-0.0290239,0
14.5,1.2,0,0.33159,-0.0291168,0
14.5,1.3,0,0.332924,-0.029201,0
14.5,1.4,0,0.334176,-0.0292756,0
14.5,1.5,0,0.335366,-0.0294066,0
14.5,1.6,0,0.336609,-0.0293947,0
14.5,1.7,0,0.337719,-0.0294391,0
14.5,1.8,0,0.338808,-0.029459,0
14.5,1.9,0,0.339651,-0.0294528,0
14.5,2,0,0.340397,-0.0295019,0
14.5,2.1,0,0.341038,-0.0293581,0
14.5,2.2,0,0.341401,-0.0292673,0
14.5,2.3,0,0.341628,-0.0291122,0
14.5,2.4,0,0.341159,-0.0288843,0
14.5,2.5,0,0.340505,-0.028704,0
14.5,2.6,0,0.339272,-0.0282227,0
14.5,2.7,0,0.337442,-0.0277843,0
14.5,2.8,0,0.335134,-0.0271941,0
14.5,2.9,0,0.331223,-0.0264552,0
14.5,3,0,0.326944,-0.0257499,0
14.5,3.1,0,0.321155,-0.0245665,0
14.5,3.2,0,0.314317,-0.0234396,0
14.5,3.3,0,0.306311,-0.0220246,0
14.5,3.4,0,0.295771,-0.0204663,0
14.5,3.5,0,0.284633,-0.0189455,0
14.5,3.6,0,0.271104,-0.0168222,0
14.5,3.7,0,0.256517,-0.0148969,0
14.5,3.8,0,0.240123,-0.0126232,0
14.5,3.9,0,0.222008,-0.0105481,0
14.5,4,0,0.203378,-0.00860828,0
14.5,4.1,0,0.183134,-0.00622269,0
14.5,4.2,0,0.163061,-0.00433248,0
14.5,4.3,0,0.141988,-0.00233423,0
14.5,4.4,0,0.122182,-0.00093651,0
14.5,4.5,0,0.10254,0.000135048,0
14.5,4.6,0,0.0837269,0.00150467,0
14.5,4.7,0,0.0662359,0.00227678,0
14.5,4.8,0,0.0497604,0.0029451,0
14.5,4.9,0,0.0376442,0.00316162,0
14.5,5,0,0.0270603,0.00294126,0
14.5,5.1,0,0.0114528,0.00289004,0
14.5,5.2,0,0.00206863,0.00266331,0
14.5,5.3,0,-0.00549142,0.00227752,0
14.5,5.4,0,-0.0112101,0.00174145,0
14.5,5.5,0,-0.0150849,0.00106297,0
14.5,5.6,0,-0.0171262,0.000247497,0
14.5,5.7,0,-0.0173573,-0.000701529,0
14.5,5.8,0,-0.0158141,-0.00178183,0
14.5,5.9,0,-0.0125447,-0.00299185,0
14.5,6,0,-0.00760915,-0.00432991,0
14.5,6.1,0,-0.00107858,-0.00579321,0
14.5,6.2,0,0.00696611,-0.00737767,0
14.5,6.3,0,0.0164357,-0.00907679,0
14.5,6.4,0,0.0272346,-0.0108811,0
14.5,6.5,0,0.0392623,-0.0127788,0
14.5,6.6,0,0.0524139,-0.0147547,0
14.5,6.7,0,0.0665804,-0.0167891,0
14.5,6.8,0,0.0816471,-0.0188584,0
14.5,6.9,0,0.0974916,-0.0209373,0
14.5,7,0,0.121559,-0.0239305,0
14.5,7.1,0,0.134729,-0.0254253,0
14.5,7.2,0,0.149191,-0.0269959,0
14.5,7.3,0,0.165827,-0.0287771,0
14.5,7.4,0,0.183324,-0.0303996,0
14.5,7.5,0,0.200435,-0.0318956,0
14.5,7.6,0,0.217766,-0.0332671,0
14.5,7.7,0,0.233659,-0.034275,0
14.5,7.8,0,0.249146,-0.0352027,0
14.5,7.9,0,0.264173,-0.0359181,0
14.5,8,0,0.276732,-0.0362907,0
14.5,8.1,0,0.289067,-0.0366186,0
14.5,8.2,0,0.300045,-0.0367514,0
14.5,8.3,0,0.308777,-0.0366539,0
14.5,8.4,0,0.317131,-0.0364906,0
14.5,8.5,0,0.323834,-0.0362498,0
14.5,8.6,0,0.329051,-0.0358657,0
14.5,8.7,0,0.333696,-0.0353987,0
14.5,8.8,0,0.336977,-0.0349856,0
14.5,8.9,0,0.339464,-0.034465,0
14.5,9,0,0.341348,-0.0338755,0
14.5,9.1,0,0.342374,-0.0334081,0
14.5,9.2,0,0.343053,-0.032852,0
14.5,9.3,0,0.343231,-0.0322756,0
14.5,9.4,0,0.342976,-0.0317904,0
14.5,9.5,0,0.342606,-0.0312527,0
14.5,9.6,0,0.341876,-0.0307363,0
14.5,9.7,0,0.340987,-0.0302635,0
14.5,9.8,0,0.340072,-0.0297672,0
14.5,9.9,0,0.338923,-0.0293234,0
14.5,10,0,0.337756,-0.0288756,0
14.5,10.1,0,0.336564,-0.0284145,0
14.5,10.2,0,0.335273,-0.0280364,0
14.5,10.3,0,0.334005,-0.0276375,0
14.5,10.4,0,0.332701,-0.0272118,0
14.5,10.5,0,0.331377,-0.0268981,0
14.5,10.6,0,0.330081,-0.0265464,0
14.5,10.7,0,0.328747,-0.026155,0
14.5,10.8,0,0.32744,-0.0259034,0
14.5,10.9,0,0.326159,-0.025598,0
14.5,11,0,0.324844,-0.0252653,0
14.5,11.1,0,0.323587,-0.0250508,0
14.5,11.2,0,0.322357,-0.0247925,0
14.5,11.3,0,0.321102,-0.0245302,0
14.5,11.4,0,0.319946,-0.0243467,0
14.5,11.5,0,0.318817,-0.0241391,0
14.5,11.6,0,0.317683,-0.0239497,0
14.5,11.7,0,0.316712,-0.0238068,0
14.5,11.8,0,0.315758,-0.0236528,0
14.5,11.9,0,0.314847,-0.0235408,0
14.5,12,0,0.314151,-0.0234516,0
14.5,12.1,0,0.31347,-0.0233491,0
14.5,12.2,0,0.312904,-0.0233184,0
14.5,12.3,0,0.312524,-0.0232842,0
14.5,12.4,0,0.312184,-0.0232247,0
14.5,12.5,0,0.31198,-0.0232531,0
14.5,12.6,0,0.311872,-0.0232477,0
14.5,12.7,0,0.311815,-0.0231955,0
14.6,0,0,0.318544,-0.0272623,0
14.6,0.1,0,0.318962,-0.0273352,0
14.6,0.2,0,0.31941,-0.0274251,0
14.6,0.3,0,0.3202,-0.0275599,0
14.6,0.4,0,0.321271,-0.0277186,0
14.6,0.5,0,0.322351,-0.0278859,0
14.6,0.6,0,0.323653,-0.0280019,0
14.6,0.7,0,0.324948,-0.0281266,0
14.6,0.8,0,0.326277,-0.0282416,0
14.6,0.9,0,0.327623,-0.0283475,0
14.6,1,0,0.328961,-0.028464,0
14.6,1.1,0,0.3303,-0.0285463,0
14.6,1.2,0,0.331624,-0.0286392,0
14.6,1.3,0,0.332921,-0.028723,0
14.6,1.4,0,0.334174,-0.0287976,0
14.6,1.5,0,0.335414,-0.0288835,0
14.6,1.6,0,0.33655,-0.0289166,0
14.6,1.7,0,0.33766,-0.0289611,0
14.6,1.8,0,0.33866,-0.0289803,0
14.6,1.9,0,0.339503,-0.0289741,0
14.6,2,0,0.340328,-0.028979,0
14.6,2.1,0,0.340746,-0.0288776,0
14.6,2.2,0,0.341109,-0.0287868,0
14.6,2.3,0,0.341112,-0.0286283,0
14.6,2.4,0,0.340643,-0.0284004,0
14.6,2.5,0,0.340137,-0.028182,0
14.6,2.6,0,0.338426,-0.027735,0
14.6,2.7,0,0.336595,-0.0272966,0
14.6,2.8,0,0.333837,-0.0267077,0
14.6,2.9,0,0.329926,-0.0259689,0
14.6,3,0,0.325942,-0.0252368,0
14.6,3.1,0,0.319313,-0.0240985,0
14.6,3.2,0,0.312475,-0.0229716,0
14.6,3.3,0,0.303923,-0.0216144,0
14.6,3.4,0,0.293382,-0.0200561,0
14.6,3.5,0,0.282723,-0.0185052,0
14.6,3.6,0,0.268347,-0.0165403,0
14.6,3.7,0,0.25376,-0.014615,0
14.6,3.8,0,0.237401,-0.0125601,0
14.6,3.9,0,0.219286,-0.010485,0
14.6,4,0,0.201067,-0.008437,0
14.6,4.1,0,0.18096,-0.00644772,0
14.6,4.2,0,0.160887,-0.00455751,0
14.6,4.3,0,0.140721,-0.00284269,0
14.6,4.4,0,0.120915,-0.00144497,0
14.6,4.5,0,0.101141,-0.000112487,0
14.6,4.6,0,0.0833859,0.000779122,0
14.6,4.7,0,0.0658949,0.00155123,0
14.6,4.8,0,0.0507569,0.00208034,0
14.6,4.9,0,0.0386407,0.00229686,0
14.6,5,0,0.0268309,0.00242601,0
14.6,5.1,0,0.0114925,0.00231563,0
14.6,5.2,0,0.00228745,0.00204569,0
14.6,5.3,0,-0.00510604,0.00161695,0
14.6,5.4,0,-0.0106679,0.00103815,0
14.6,5.5,0,-0.0143925,0.000317023,0
14.6,5.6,0,-0.0162882,-0.000540903,0
14.6,5.7,0,-0.0163765,-0.00153181,0
14.6,5.8,0,-0.0146919,-0.00265286,0
14.6,5.9,0,-0.0112826,-0.00390175,0
14.6,6,0,-0.00620883,-0.00527606,0
14.6,6.1,0,0.000457104,-0.0067722,0
14.6,6.2,0,0.00863246,-0.00838536,0
14.6,6.3,0,0.0182256,-0.0101083,0
14.6,6.4,0,0.0291376,-0.0119309,0
14.6,6.5,0,0.0412645,-0.0138404,0
14.6,6.6,0,0.0544974,-0.0158213,0
14.6,6.7,0,0.0687229,-0.0178542,0
14.6,6.8,0,0.083822,-0.0199159,0
14.6,6.9,0,0.0996684,-0.0219809,0
14.6,7,0,0.123682,-0.0249417,0
14.6,7.1,0,0.137885,-0.0264971,0
14.6,7.2,0,0.152346,-0.0280677,0
14.6,7.3,0,0.167638,-0.0296968,0
14.6,7.4,0,0.184749,-0.0311927,0
14.6,7.5,0,0.20186,-0.0326887,0
14.6,7.6,0,0.218706,-0.0340394,0
14.6,7.7,0,0.234194,-0.034967,0
14.6,7.8,0,0.249681,-0.0358947,0
14.6,7.9,0,0.264005,-0.0365774,0
14.6,8,0,0.276454,-0.0369333,0
14.6,8.1,0,0.288903,-0.0372893,0
14.6,8.2,0,0.299251,-0.0373774,0
14.6,8.3,0,0.307983,-0.0372799,0
14.6,8.4,0,0.316715,-0.0371824,0
14.6,8.5,0,0.322856,-0.0368711,0
14.6,8.6,0,0.328073,-0.0364869,0
14.6,8.7,0,0.33329,-0.0361028,0
14.6,8.8,0,0.33604,-0.035598,0
14.6,8.9,0,0.338528,-0.0350775,0
14.6,9,0,0.340853,-0.0345497,0
14.6,9.1,0,0.34157,-0.0340033,0
14.6,9.2,0,0.342249,-0.0334472,0
14.6,9.3,0,0.342683,-0.0329005,0
14.6,9.4,0,0.342312,-0.0323628,0
14.6,9.5,0,0.341942,-0.0318251,0
14.6,9.6,0,0.341352,-0.031308,0
14.6,9.7,0,0.340437,-0.0308117,0
14.6,9.8,0,0.339522,-0.0303154,0
14.6,9.9,0,0.33846,-0.029849,0
14.6,10,0,0.337293,-0.0294012,0
14.6,10.1,0,0.336125,-0.0289534,0
14.6,10.2,0,0.334875,-0.0285423,0
14.6,10.3,0,0.333607,-0.0281433,0
14.6,10.4,0,0.332338,-0.0277444,0
14.6,10.5,0,0.331034,-0.0273874,0
14.6,10.6,0,0.329738,-0.0270357,0
14.6,10.7,0,0.328438,-0.0266797,0
14.6,10.8,0,0.327147,-0.0263796,0
14.6,10.9,0,0.325866,-0.0260741,0
14.6,11,0,0.324577,-0.0257758,0
14.6,11.1,0,0.323347,-0.0255174,0
14.6,11.2,0,0.322117,-0.025259,0
14.6,11.3,0,0.320896,-0.0250148,0
14.6,11.4,0,0.319767,-0.0248072,0
14.6,11.5,0,0.318639,-0.0245996,0
14.6,11.6,0,0.317561,-0.0244154,0
14.6,11.7,0,0.316606,-0.0242645,0
14.6,11.8,0,0.315651,-0.0241137,0
14.6,11.9,0,0.314819,-0.0239971,0
14.6,12,0,0.314123,-0.0239079,0
14.6,12.1,0,0.313427,-0.0238187,0
14.6,12.2,0,0.312937,-0.0237693,0
14.6,12.3,0,0.312557,-0.0237352,0
14.6,12.4,0,0.312177,-0.023701,0
14.6,12.5,0,0.312025,-0.0236939,0
14.6,12.6,0,0.311918,-0.0236885,0
14.6,12.7,0,0.31182,-0.0236738,0
14.7,0,0,0.3187,-0.0267725,0
14.7,0.1,0,0.319014,-0.0268509,0
14.7,0.2,0,0.319463,-0.0269407,0
14.7,0.3,0,0.320275,-0.0270909,0
