x,y,z,p
19.4,2.4,0,-0.00235949
19.4,2.5,0,-0.00246497
19.4,2.6,0,-0.00263336
19.4,2.7,0,-0.00274588
19.4,2.8,0,-0.002885
19.4,2.9,0,-0.00303616
19.4,3,0,-0.00312452
19.4,3.1,0,-0.00330453
19.4,3.2,0,-0.00339663
19.4,3.3,0,-0.00351581
19.4,3.4,0,-0.00365217
19.4,3.5,0,-0.00368441
19.4,3.6,0,-0.00383482
19.4,3.7,0,-0.00386337
19.4,3.8,0,-0.00391356
19.4,3.9,0,-0.00398501
19.4,4,0,-0.00391652
19.4,4.1,0,-0.00398063
19.4,4.2,0,-0.00390447
19.4,4.3,0,-0.00384185
19.4,4.4,0,-0.00380036
19.4,4.5,0,-0.00361388
19.4,4.6,0,-0.00354793
19.4,4.7,0,-0.00335405
19.4,4.8,0,-0.00316603
19.4,4.9,0,-0.00301032
19.4,5,0,-0.00280122
19.4,5.1,0,-0.00247361
19.4,5.2,0,-0.0022178
19.4,5.3,0,-0.00195017
19.4,5.4,0,-0.0016737
19.4,5.5,0,-0.00139207
19.4,5.6,0,-0.00110912
19.4,5.7,0,-0.000828704
19.4,5.8,0,-0.000554553
19.4,5.9,0,-0.000290237
19.4,6,0,-3.89994e-05
19.4,6.1,0,0.000196284
19.4,6.2,0,0.000413149
19.4,6.3,0,0.000609599
19.4,6.4,0,0.000784134
19.4,6.5,0,0.000935756
19.4,6.6,0,0.00106399
19.4,6.7,0,0.00116888
19.4,6.8,0,0.00125074
19.4,6.9,0,0.00130946
19.4,7,0,0.0013565
19.4,7.1,0,0.00144978
19.4,7.2,0,0.00142923
19.4,7.3,0,0.00135627
19.4,7.4,0,0.00141263
19.4,7.5,0,0.00132498
19.4,7.6,0,0.00123731
19.4,7.7,0,0.00124522
19.4,7.8,0,0.00112053
19.4,7.9,0,0.00103556
19.4,8,0,0.00100956
19.4,8.1,0,0.000869222
19.4,8.2,0,0.000799227
19.4,8.3,0,0.000754615
19.4,8.4,0,0.000612659
19.4,8.5,0,0.000564569
19.4,8.6,0,0.000508564
19.4,8.7,0,0.000378489
19.4,8.8,0,0.000354275
19.4,8.9,0,0.000292079
19.4,9,0,0.00018638
19.4,9.1,0,0.000179186
19.4,9.2,0,0.000116599
19.4,9.3,0,4.3312e-05
19.4,9.4,0,4.10385e-05
19.4,9.5,0,-1.76924e-05
19.4,9.6,0,-6.3641e-05
19.4,9.7,0,-6.58311e-05
19.4,9.8,0,-0.000114348
19.4,9.9,0,-0.000138223
19.4,10,0,-0.000139666
19.4,10.1,0,-0.00017831
19.4,10.2,0,-0.00018497
19.4,10.3,0,-0.000185346
19.4,10.4,0,-0.000214713
19.4,10.5,0,-0.00020838
19.4,10.6,0,-0.000209024
19.4,10.7,0,-0.000228357
19.4,10.8,0,-0.000212595
19.4,10.9,0,-0.000212835
19.4,11,0,-0.000220532
19.4,11.1,0,-0.00020131
19.4,11.2,0,-0.000200436
19.4,11.3,0,-0.00019802
19.4,11.4,0,-0.000178865
19.4,11.5,0,-0.000175294
19.4,11.6,0,-0.000165615
19.4,11.7,0,-0.000147813
19.4,11.8,0,-0.000140389
19.4,11.9,0,-0.000125841
19.4,12,0,-0.000109286
19.4,12.1,0,-9.80771e-05
19.4,12.2,0,-8.06644e-05
19.4,12.3,0,-6.5097e-05
19.4,12.4,0,-5.03872e-05
19.4,12.5,0,-3.20889e-05
19.4,12.6,0,-1.69154e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-7.78055e-05
19.5,0.2,0,-0.000149357
19.5,0.3,0,-0.000231178
19.5,0.4,0,-0.000304591
19.5,0.5,0,-0.00038292
19.5,0.6,0,-0.000466035
19.5,0.7,0,-0.000541574
19.5,0.8,0,-0.000629513
19.5,0.9,0,-0.000709526
19.5,1,0,-0.000792304
19.5,1.1,0,-0.000886049
19.5,1.2,0,-0.00096876
19.5,1.3,0,-0.00106676
19.5,1.4,0,-0.00115752
19.5,1.5,0,-0.00124833
19.5,1.6,0,-0.00135816
19.5,1.7,0,-0.00145227
19.5,1.8,0,-0.00156517
19.5,1.9,0,-0.00167153
19.5,2,0,-0.00177292
19.5,2.1,0,-0.00190477
19.5,2.2,0,-0.00201337
19.5,2.3,0,-0.00214369
19.5,2.4,0,-0.00226818
19.5,2.5,0,-0.00237728
19.5,2.6,0,-0.00253148
19.5,2.7,0,-0.00264997
19.5,2.8,0,-0.00278909
19.5,2.9,0,-0.00292287
19.5,3,0,-0.00302215
19.5,3.1,0,-0.00318264
19.5,3.2,0,-0.00329011
19.5,3.3,0,-0.00340929
19.5,3.4,0,-0.00352328
19.5,3.5,0,-0.00357668
19.5,3.6,0,-0.00370255
19.5,3.7,0,-0.00375773
19.5,3.8,0,-0.00380792
19.5,3.9,0,-0.00385358
19.5,4,0,-0.00381554
19.5,4.1,0,-0.00385251
19.5,4.2,0,-0.00380935
19.5,4.3,0,-0.00374672
19.5,4.4,0,-0.00367873
19.5,4.5,0,-0.0035239
19.5,4.6,0,-0.00343231
19.5,4.7,0,-0.00326663
19.5,4.8,0,-0.00307861
19.5,4.9,0,-0.00291143
19.5,5,0,-0.00271317
19.5,5.1,0,-0.00238357
19.5,5.2,0,-0.00212563
19.5,5.3,0,-0.00185535
19.5,5.4,0,-0.00157582
19.5,5.5,0,-0.00129083
19.5,5.6,0,-0.00100437
19.5,5.7,0,-0.000720394
19.5,5.8,0,-0.000442803
19.5,5.9,0,-0.000175296
19.5,6,0,7.87663e-05
19.5,6.1,0,0.000316407
19.5,6.2,0,0.000535078
19.5,6.3,0,0.000732721
19.5,6.4,0,0.000907797
19.5,6.5,0,0.0010593
19.5,6.6,0,0.00118677
19.5,6.7,0,0.00129029
19.5,6.8,0,0.00137021
19.5,6.9,0,0.00142646
19.5,7,0,0.00146905
19.5,7.1,0,0.00153988
19.5,7.2,0,0.0015282
19.5,7.3,0,0.00146062
19.5,7.4,0,0.00147779
19.5,7.5,0,0.00141935
19.5,7.6,0,0.00133168
19.5,7.7,0,0.00130123
19.5,7.8,0,0.00120576
19.5,7.9,0,0.00112078
19.5,8,0,0.00106104
19.5,8.1,0,0.000946796
19.5,8.2,0,0.000876801
19.5,8.3,0,0.000802962
19.5,8.4,0,0.000683964
19.5,8.5,0,0.000635874
19.5,8.6,0,0.00055869
19.5,8.7,0,0.000444484
19.5,8.8,0,0.000413977
19.5,8.9,0,0.000346226
19.5,9,0,0.000247592
19.5,9.1,0,0.000227778
19.5,9.2,0,0.000172742
19.5,9.3,0,9.99548e-05
19.5,9.4,0,8.13772e-05
19.5,9.5,0,3.44103e-05
19.5,9.6,0,-1.15384e-05
19.5,9.7,0,-2.78671e-05
19.5,9.8,0,-6.6836e-05
19.5,9.9,0,-9.07114e-05
19.5,10,0,-0.00010441
19.5,10.1,0,-0.000135458
19.5,10.2,0,-0.000142118
19.5,10.3,0,-0.000153114
19.5,10.4,0,-0.000176582
19.5,10.5,0,-0.000170573
19.5,10.6,0,-0.000178632
19.5,10.7,0,-0.000194992
19.5,10.8,0,-0.000182545
19.5,10.9,0,-0.000185176
19.5,11,0,-0.000191956
19.5,11.1,0,-0.000178216
19.5,11.2,0,-0.000176655
19.5,11.3,0,-0.00017424
19.5,11.4,0,-0.000160986
19.5,11.5,0,-0.000156308
19.5,11.6,0,-0.000146628
19.5,11.7,0,-0.000133848
19.5,11.8,0,-0.000126196
19.5,11.9,0,-0.000111648
19.5,12,0,-9.92819e-05
19.5,12.1,0,-8.86805e-05
19.5,12.2,0,-7.12679e-05
19.5,12.3,0,-5.92157e-05
19.5,12.4,0,-4.57452e-05
19.5,12.5,0,-2.78878e-05
19.5,12.6,0,-1.58687e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-7.36144e-05
19.6,0.2,0,-0.000143038
19.6,0.3,0,-0.000221282
19.6,0.4,0,-0.000292451
19.6,0.5,0,-0.0003672
19.6,0.6,0,-0.00044564
19.6,0.7,0,-0.000519406
19.6,0.8,0,-0.000603453
19.6,0.9,0,-0.000680482
19.6,1,0,-0.000760385
19.6,1.1,0,-0.000847928
19.6,1.2,0,-0.000929268
19.6,1.3,0,-0.00102296
19.6,1.4,0,-0.00110981
19.6,1.5,0,-0.00119864
19.6,1.6,0,-0.00130027
19.6,1.7,0,-0.00139369
19.6,1.8,0,-0.00150174
19.6,1.9,0,-0.00160285
19.6,2,0,-0.00170411
19.6,2.1,0,-0.00182476
19.6,2.2,0,-0.00193423
19.6,2.3,0,-0.00205927
19.6,2.4,0,-0.00217645
19.6,2.5,0,-0.0022896
19.6,2.6,0,-0.00242802
19.6,2.7,0,-0.00255066
19.6,2.8,0,-0.00268481
19.6,2.9,0,-0.00280836
19.6,3,0,-0.00291978
19.6,3.1,0,-0.00305858
19.6,3.2,0,-0.0031757
19.6,3.3,0,-0.00329164
19.6,3.4,0,-0.00339205
19.6,3.5,0,-0.00346895
19.6,3.6,0,-0.00356755
19.6,3.7,0,-0.00363888
19.6,3.8,0,-0.00368916
19.6,3.9,0,-0.00371877
19.6,4,0,-0.00371456
19.6,4.1,0,-0.00372137
19.6,4.2,0,-0.00369801
19.6,4.3,0,-0.00363809
19.6,4.4,0,-0.0035536
19.6,4.5,0,-0.00343393
19.6,4.6,0,-0.00331384
19.6,4.7,0,-0.00316524
19.6,4.8,0,-0.00298549
19.6,4.9,0,-0.00281133
19.6,5,0,-0.00262513
19.6,5.1,0,-0.00229354
19.6,5.2,0,-0.00203345
19.6,5.3,0,-0.00176053
19.6,5.4,0,-0.00147794
19.6,5.5,0,-0.00118959
19.6,5.6,0,-0.000899606
19.6,5.7,0,-0.000612084
19.6,5.8,0,-0.000331053
19.6,5.9,0,-6.03549e-05
19.6,6,0,0.000196532
19.6,6.1,0,0.00043653
19.6,6.2,0,0.000657007
19.6,6.3,0,0.000855842
19.6,6.4,0,0.00103146
19.6,6.5,0,0.00118284
19.6,6.6,0,0.00130955
19.6,6.7,0,0.00141169
19.6,6.8,0,0.00148969
19.6,6.9,0,0.00154347
19.6,7,0,0.00158159
19.6,7.1,0,0.00161117
19.6,7.2,0,0.00159949
19.6,7.3,0,0.00156496
19.6,7.4,0,0.0015398
19.6,7.5,0,0.00148845
19.6,7.6,0,0.00142605
19.6,7.7,0,0.00135723
19.6,7.8,0,0.00127932
19.6,7.9,0,0.00120113
19.6,8,0,0.00111252
19.6,8.1,0,0.00102391
19.6,8.2,0,0.000938992
19.6,8.3,0,0.000851309
19.6,8.4,0,0.000755269
19.6,8.5,0,0.00068431
19.6,8.6,0,0.000604806
19.6,8.7,0,0.000510479
19.6,8.8,0,0.000458234
19.6,8.9,0,0.000390483
19.6,9,0,0.000308804
19.6,9.1,0,0.000270183
19.6,9.2,0,0.000215147
19.6,9.3,0,0.000156598
19.6,9.4,0,0.000121716
19.6,9.5,0,7.8825e-05
19.6,9.6,0,4.05642e-05
19.6,9.7,0,1.0097e-05
19.6,9.8,0,-2.19205e-05
19.6,9.9,0,-4.65323e-05
19.6,10,0,-6.91532e-05
19.6,10.1,0,-9.26069e-05
19.6,10.2,0,-0.000106206
19.6,10.3,0,-0.000120881
19.6,10.4,0,-0.000138452
19.6,10.5,0,-0.000141639
19.6,10.6,0,-0.000149699
19.6,10.7,0,-0.000161627
19.6,10.8,0,-0.000157136
19.6,10.9,0,-0.000159767
19.6,11,0,-0.00016338
19.6,11.1,0,-0.000156507
19.6,11.2,0,-0.000154756
19.6,11.3,0,-0.00015046
19.6,11.4,0,-0.000143108
19.6,11.5,0,-0.000137904
19.6,11.6,0,-0.00012773
19.6,11.7,0,-0.000119883
19.6,11.8,0,-0.000112036
19.6,11.9,0,-9.91273e-05
19.6,12,0,-8.92776e-05
19.6,12.1,0,-7.9284e-05
19.6,12.2,0,-6.45377e-05
19.6,12.3,0,-5.32345e-05
19.6,12.4,0,-4.11032e-05
19.6,12.5,0,-2.59631e-05
19.6,12.6,0,-1.39439e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-6.94232e-05
19.7,0.2,0,-0.000138846
19.7,0.3,0,-0.000209142
19.7,0.4,0,-0.000280311
19.7,0.5,0,-0.000351479
19.7,0.6,0,-0.000425245
19.7,0.7,0,-0.000499011
19.7,0.8,0,-0.000574409
19.7,0.9,0,-0.000651438
19.7,1,0,-0.000728467
19.7,1.1,0,-0.000809807
19.7,1.2,0,-0.000891147
19.7,1.3,0,-0.000975244
19.7,1.4,0,-0.0010621
19.7,1.5,0,-0.00114895
19.7,1.6,0,-0.00124237
19.7,1.7,0,-0.00133579
19.7,1.8,0,-0.00143306
19.7,1.9,0,-0.00153418
19.7,2,0,-0.00163529
19.7,2.1,0,-0.00174476
19.7,2.2,0,-0.00185422
19.7,2.3,0,-0.00196755
19.7,2.4,0,-0.00208473
19.7,2.5,0,-0.00220191
19.7,2.6,0,-0.00232456
19.7,2.7,0,-0.0024472
19.7,2.8,0,-0.0025703
19.7,2.9,0,-0.00269386
19.7,3,0,-0.00281741
19.7,3.1,0,-0.00293453
19.7,3.2,0,-0.00305165
19.7,3.3,0,-0.00316041
19.7,3.4,0,-0.00326081
19.7,3.5,0,-0.00336122
19.7,3.6,0,-0.00343255
19.7,3.7,0,-0.00350388
19.7,3.8,0,-0.00355435
19.7,3.9,0,-0.00358397
19.7,4,0,-0.00361358
19.7,4.1,0,-0.00359023
19.7,4.2,0,-0.00356687
19.7,4.3,0,-0.00351295
19.7,4.4,0,-0.00342846
19.7,4.5,0,-0.00334396
19.7,4.6,0,-0.00319537
19.7,4.7,0,-0.00304677
19.7,4.8,0,-0.00288539
19.7,4.9,0,-0.00271124
19.7,5,0,-0.00253708
19.7,5.1,0,-0.00220351
19.7,5.2,0,-0.00194128
19.7,5.3,0,-0.00166571
19.7,5.4,0,-0.00138006
19.7,5.5,0,-0.00108836
19.7,5.6,0,-0.000794847
19.7,5.7,0,-0.000503773
19.7,5.8,0,-0.000219303
19.7,5.9,0,5.45862e-05
19.7,6,0,0.000314298
19.7,6.1,0,0.000556653
19.7,6.2,0,0.000778936
19.7,6.3,0,0.000978964
19.7,6.4,0,0.00115512
19.7,6.5,0,0.00130639
19.7,6.6,0,0.00143232
19.7,6.7,0,0.0015331
19.7,6.8,0,0.00160916
19.7,6.9,0,0.00166047
19.7,7,0,0.00169414
19.7,7.1,0,0.00168246
19.7,7.2,0,0.00167077
19.7,7.3,0,0.00165314
19.7,7.4,0,0.0016018
19.7,7.5,0,0.00155046
19.7,7.6,0,0.00149114
19.7,7.7,0,0.00141324
19.7,7.8,0,0.00133533
19.7,7.9,0,0.00125261
19.7,8,0,0.001164
19.7,8.1,0,0.00107539
19.7,8.2,0,0.000987339
19.7,8.3,0,0.000899656
19.7,8.4,0,0.000811974
19.7,8.5,0,0.000730425
19.7,8.6,0,0.000650921
19.7,8.7,0,0.000571417
19.7,8.8,0,0.00050249
19.7,8.9,0,0.000434739
19.7,9,0,0.000367624
19.7,9.1,0,0.000312588
19.7,9.2,0,0.000257552
19.7,9.3,0,0.000204945
19.7,9.4,0,0.000162054
19.7,9.5,0,0.000119164
19.7,9.6,0,8.00785e-05
19.7,9.7,0,4.8061e-05
19.7,9.8,0,1.60435e-05
19.7,9.9,0,-1.12757e-05
19.7,10,0,-3.38966e-05
19.7,10.1,0,-5.65176e-05
19.7,10.2,0,-7.39734e-05
19.7,10.3,0,-8.86481e-05
19.7,10.4,0,-0.000103323
19.7,10.5,0,-0.000112706
19.7,10.6,0,-0.000120765
19.7,10.7,0,-0.000128825
19.7,10.8,0,-0.000131727
19.7,10.9,0,-0.000134358
19.7,11,0,-0.00013655
19.7,11.1,0,-0.000134799
19.7,11.2,0,-0.000133047
19.7,11.3,0,-0.000130433
19.7,11.4,0,-0.000125229
19.7,11.5,0,-0.000120026
19.7,11.6,0,-0.000113765
19.7,11.7,0,-0.000105918
19.7,11.8,0,-9.80715e-05
19.7,11.9,0,-8.91231e-05
19.7,12,0,-7.92734e-05
19.7,12.1,0,-6.94237e-05
19.7,12.2,0,-5.85566e-05
19.7,12.3,0,-4.72534e-05
19.7,12.4,0,-3.59502e-05
19.7,12.5,0,-2.40384e-05
19.7,12.6,0,-1.20192e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-6.48463e-05
19.8,0.2,0,-0.000134269
19.8,0.3,0,-0.000196184
19.8,0.4,0,-0.000267353
19.8,0.5,0,-0.000331403
19.8,0.6,0,-0.000403877
19.8,0.7,0,-0.000477643
19.8,0.8,0,-0.000544087
19.8,0.9,0,-0.000621116
19.8,1,0,-0.000687386
19.8,1.1,0,-0.00076999
19.8,1.2,0,-0.00085133
19.8,1.3,0,-0.000925425
19.8,1.4,0,-0.00101228
19.8,1.5,0,-0.00108417
19.8,1.6,0,-0.00118206
19.8,1.7,0,-0.00127548
19.8,1.8,0,-0.0013615
19.8,1.9,0,-0.00146262
19.8,2,0,-0.00154383
19.8,2.1,0,-0.00166188
19.8,2.2,0,-0.00177134
19.8,2.3,0,-0.00187337
19.8,2.4,0,-0.00199056
19.8,2.5,0,-0.00208222
19.8,2.6,0,-0.00221978
19.8,2.7,0,-0.00234243
19.8,2.8,0,-0.00245649
19.8,2.9,0,-0.00258004
19.8,3,0,-0.0026729
19.8,3.1,0,-0.00281421
19.8,3.2,0,-0.00293133
19.8,3.3,0,-0.00303696
19.8,3.4,0,-0.00313736
19.8,3.5,0,-0.00320289
19.8,3.6,0,-0.00330981
19.8,3.7,0,-0.00338114
19.8,3.8,0,-0.00343604
19.8,3.9,0,-0.00346566
19.8,4,0,-0.00345903
19.8,4.1,0,-0.00347912
19.8,4.2,0,-0.00345577
19.8,4.3,0,-0.00340994
19.8,4.4,0,-0.00332545
19.8,4.5,0,-0.0032084
19.8,4.6,0,-0.00309897
19.8,4.7,0,-0.00295038
19.8,4.8,0,-0.00278085
19.8,4.9,0,-0.00260669
19.8,5,0,-0.00242417
19.8,5.1,0,-0.00209721
19.8,5.2,0,-0.00183965
19.8,5.3,0,-0.00156867
19.8,5.4,0,-0.00128755
19.8,5.5,0,-0.00100033
19.8,5.6,0,-0.000711256
19.8,5.7,0,-0.000424609
19.8,5.8,0,-0.000144575
19.8,5.9,0,0.000124858
19.8,6,0,0.000380084
19.8,6.1,0,0.000617929
19.8,6.2,0,0.000835688
19.8,6.3,0,0.0010312
19.8,6.4,0,0.00120289
19.8,6.5,0,0.00134976
19.8,6.6,0,0.00147144
19.8,6.7,0,0.00156814
19.8,6.8,0,0.00164037
19.8,6.9,0,0.00168814
19.8,7,0,0.00171733
19.8,7.1,0,0.00177098
19.8,7.2,0,0.0017593
19.8,7.3,0,0.00169305
19.8,7.4,0,0.00167774
19.8,7.5,0,0.0016264
19.8,7.6,0,0.0015425
19.8,7.7,0,0.00147618
19.8,7.8,0,0.00139828
19.8,7.9,0,0.00130556
19.8,8,0,0.00121695
19.8,8.1,0,0.00112834
19.8,8.2,0,0.00103349
19.8,8.3,0,0.000945805
19.8,8.4,0,0.000847525
19.8,8.5,0,0.000772309
19.8,8.6,0,0.000692805
19.8,8.7,0,0.000596612
19.8,8.8,0,0.000541738
19.8,8.9,0,0.000473987
19.8,9,0,0.000391183
19.8,9.1,0,0.000350005
19.8,9.2,0,0.000294969
19.8,9.3,0,0.000234387
19.8,9.4,0,0.000197833
19.8,9.5,0,0.000154942
19.8,9.6,0,0.000112899
19.8,9.7,0,8.20368e-05
19.8,9.8,0,5.00193e-05
19.8,9.9,0,2.05813e-05
19.8,10,0,-2.03957e-06
19.8,10.1,0,-2.56946e-05
19.8,10.2,0,-4.45886e-05
19.8,10.3,0,-5.92633e-05
19.8,10.4,0,-7.80375e-05
19.8,10.5,0,-8.61247e-05
19.8,10.6,0,-9.41846e-05
19.8,10.7,0,-0.000108687
19.8,10.8,0,-0.000108234
19.8,10.9,0,-0.000110865
19.8,11,0,-0.000118745
19.8,11.1,0,-0.00011462
19.8,11.2,0,-0.000112868
19.8,11.3,0,-0.000114534
19.8,11.4,0,-0.000108536
19.8,11.5,0,-0.000103332
19.8,11.6,0,-0.000100694
19.8,11.7,0,-9.28468e-05
19.8,11.8,0,-8.5e-05
19.8,11.9,0,-7.98e-05
19.8,12,0,-6.99503e-05
19.8,12.1,0,-6.08957e-05
19.8,12.2,0,-5.3037e-05
19.8,12.3,0,-4.17338e-05
19.8,12.4,0,-3.20248e-05
19.8,12.5,0,-2.22149e-05
19.8,12.6,0,-1.01958e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-6.02694e-05
19.9,0.2,0,-0.000126526
19.9,0.3,0,-0.000184669
19.9,0.4,0,-0.000254395
19.9,0.5,0,-0.000311326
19.9,0.6,0,-0.000382509
19.9,0.7,0,-0.000451378
19.9,0.8,0,-0.000513792
19.9,0.9,0,-0.000590795
19.9,1,0,-0.000646304
19.9,1.1,0,-0.000730174
19.9,1.2,0,-0.000804504
19.9,1.3,0,-0.000874098
19.9,1.4,0,-0.00096246
19.9,1.5,0,-0.0010194
19.9,1.6,0,-0.00112174
19.9,1.7,0,-0.00120557
19.9,1.8,0,-0.00128654
19.9,1.9,0,-0.00139106
19.9,2,0,-0.00145236
19.9,2.1,0,-0.001579
19.9,2.2,0,-0.00167595
19.9,2.3,0,-0.0017729
19.9,2.4,0,-0.00189639
19.9,2.5,0,-0.00196252
19.9,2.6,0,-0.002115
19.9,2.7,0,-0.00222215
19.9,2.8,0,-0.00233215
19.9,2.9,0,-0.00246623
19.9,3,0,-0.00252839
19.9,3.1,0,-0.0026939
19.9,3.2,0,-0.00279287
19.9,3.3,0,-0.00289708
19.9,3.4,0,-0.00301392
19.9,3.5,0,-0.00304457
19.9,3.6,0,-0.00318707
19.9,3.7,0,-0.00323859
19.9,3.8,0,-0.00329548
19.9,3.9,0,-0.00334735
19.9,4,0,-0.00330449
19.9,4.1,0,-0.00336802
19.9,4.2,0,-0.00332526
19.9,4.3,0,-0.00328308
19.9,4.4,0,-0.00322244
19.9,4.5,0,-0.00307283
19.9,4.6,0,-0.00300258
19.9,4.7,0,-0.0028391
19.9,4.8,0,-0.0026659
19.9,4.9,0,-0.00250214
19.9,5,0,-0.00231127
19.9,5.1,0,-0.00199091
19.9,5.2,0,-0.00173803
19.9,5.3,0,-0.00147164
19.9,5.4,0,-0.00119505
19.9,5.5,0,-0.000912295
19.9,5.6,0,-0.000627664
19.9,5.7,0,-0.000345445
19.9,5.8,0,-6.98461e-05
19.9,5.9,0,0.000195129
19.9,6,0,0.00044587
19.9,6.1,0,0.000679205
19.9,6.2,0,0.00089244
19.9,6.3,0,0.00108344
19.9,6.4,0,0.00125065
19.9,6.5,0,0.00139314
19.9,6.6,0,0.00151056
19.9,6.7,0,0.00160317
19.9,6.8,0,0.00167157
19.9,6.9,0,0.00171582
19.9,7,0,0.00174052
19.9,7.1,0,0.00185951
19.9,7.2,0,0.00184783
19.9,7.3,0,0.00171071
19.9,7.4,0,0.00175369
19.9,7.5,0,0.00168877
19.9,7.6,0,0.00155653
19.9,7.7,0,0.00153913
19.9,7.8,0,0.00143142
19.9,7.9,0,0.00132464
19.9,8,0,0.0012699
19.9,8.1,0,0.00114372
19.9,8.2,0,0.00106474
19.9,8.3,0,0.000991954
19.9,8.4,0,0.000864563
19.9,8.5,0,0.000811905
19.9,8.6,0,0.000734689
19.9,8.7,0,0.000616112
19.9,8.8,0,0.000580986
19.9,8.9,0,0.000513235
19.9,9,0,0.000412723
19.9,9.1,0,0.000387422
19.9,9.2,0,0.000332386
19.9,9.3,0,0.000257265
19.9,9.4,0,0.000233611
19.9,9.5,0,0.000186445
19.9,9.6,0,0.000136338
19.9,9.7,0,0.000116013
19.9,9.8,0,7.61925e-05
19.9,9.9,0,4.61784e-05
19.9,10,0,2.98175e-05
19.9,10.1,0,-3.26902e-06
19.9,10.2,0,-1.76151e-05
19.9,10.3,0,-2.98784e-05
19.9,10.4,0,-5.69983e-05
19.9,10.5,0,-5.95439e-05
19.9,10.6,0,-6.76038e-05
19.9,10.7,0,-8.94885e-05
19.9,10.8,0,-8.47411e-05
19.9,10.9,0,-8.73718e-05
19.9,11,0,-0.000101749
19.9,11.1,0,-9.44409e-05
19.9,11.2,0,-9.32114e-05
19.9,11.3,0,-0.000100023
19.9,11.4,0,-9.18418e-05
19.9,11.5,0,-8.895e-05
19.9,11.6,0,-8.88581e-05
19.9,11.7,0,-7.97754e-05
19.9,11.8,0,-7.54519e-05
19.9,11.9,0,-7.06999e-05
19.9,12,0,-6.06272e-05
19.9,12.1,0,-5.49294e-05
19.9,12.2,0,-4.74195e-05
19.9,12.3,0,-3.62142e-05
19.9,12.4,0,-2.90832e-05
19.9,12.5,0,-2.03915e-05
19.9,12.6,0,-8.37232e-06
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-5.61502e-05
20,0.2,0,-0.000116191
20,0.3,0,-0.000174334
20,0.4,0,-0.000240725
20,0.5,0,-0.000291249
20,0.6,0,-0.000361271
20,0.7,0,-0.000421104
20,0.8,0,-0.000483519
20,0.9,0,-0.000559397
20,1,0,-0.000605223
20,1.1,0,-0.000690231
20,1.2,0,-0.000751943
20,1.3,0,-0.000821536
20,1.4,0,-0.000911145
20,1.5,0,-0.000954619
20,1.6,0,-0.00106098
20,1.7,0,-0.00112782
20,1.8,0,-0.00120879
20,1.9,0,-0.00131751
20,2,0,-0.00136089
20,2.1,0,-0.00149526
20,2.2,0,-0.00157032
20,2.3,0,-0.00166727
20,2.4,0,-0.00179966
20,2.5,0,-0.00184283
20,2.6,0,-0.00200873
20,2.7,0,-0.00208919
20,2.8,0,-0.00219919
20,2.9,0,-0.00234935
20,3,0,-0.00238387
20,3.1,0,-0.00257117
20,3.2,0,-0.00263955
20,3.3,0,-0.00274377
20,3.4,0,-0.00288698
20,3.5,0,-0.00288624
20,3.6,0,-0.00306078
20,3.7,0,-0.00307982
20,3.8,0,-0.00313671
20,3.9,0,-0.00322542
20,4,0,-0.00314993
20,4.1,0,-0.00325257
20,4.2,0,-0.00317889
20,4.3,0,-0.00313671
20,4.4,0,-0.00311617
20,4.5,0,-0.00293727
20,4.6,0,-0.00290227
20,4.7,0,-0.00271563
20,4.8,0,-0.00254243
20,4.9,0,-0.00239676
20,5,0,-0.00219836
20,5.1,0,-0.00188461
20,5.2,0,-0.0016364
20,5.3,0,-0.00137461
20,5.4,0,-0.00110254
20,5.5,0,-0.000824264
20,5.6,0,-0.000544073
20,5.7,0,-0.000266281
20,5.8,0,4.88246e-06
20,5.9,0,0.0002654
20,6,0,0.000511656
20,6.1,0,0.00074048
20,6.2,0,0.000949192
20,6.3,0,0.00113568
20,6.4,0,0.00129842
20,6.5,0,0.00143651
20,6.6,0,0.00154967
20,6.7,0,0.00163821
20,6.8,0,0.00170277
20,6.9,0,0.00174349
20,7,0,0.00176371
20,7.1,0,0.00191823
20,7.2,0,0.00187699
20,7.3,0,0.00172838
20,7.4,0,0.00182529
20,7.5,0,0.0017028
20,7.6,0,0.00157056
20,7.7,0,0.00160208
20,7.8,0,0.00144477
20,7.9,0,0.00133799
20,8,0,0.00132285
20,8.1,0,0.00115842
20,8.2,0,0.00107945
20,8.3,0,0.0010381
20,8.4,0,0.000881601
20,8.5,0,0.000828943
20,8.6,0,0.000772058
20,8.7,0,0.000635613
20,8.8,0,0.000606203
20,8.9,0,0.000542153
20,9,0,0.000434263
20,9.1,0,0.000419616
20,9.2,0,0.000355774
20,9.3,0,0.000280143
20,9.4,0,0.000269389
20,9.5,0,0.000209883
20,9.6,0,0.000159776
20,9.7,0,0.000149988
20,9.8,0,9.94516e-05
20,9.9,0,6.94375e-05
20,10,0,6.16746e-05
20,10.1,0,1.91566e-05
20,10.2,0,4.81055e-06
20,10.3,0,-4.93617e-07
20,10.4,0,-3.59591e-05
20,10.5,0,-3.83103e-05
20,10.6,0,-4.34512e-05
