x,y,z,U_0,U_1,U_2
21.4,4.8,0,0.0417576,-0.00193008,0
21.4,4.9,0,0.0181536,-0.000132992,0
21.4,5,0,0,0,0
21.4,7,0,4.90171e-18,4.51566e-20,0
21.4,7.1,0,0.0154915,0.000142714,0
21.4,7.2,0,0.0309829,0.000285428,0
21.4,7.3,0,0.0467739,0.000488259,0
21.4,7.4,0,0.064262,0.00103176,0
21.4,7.5,0,0.08175,0.00157525,0
21.4,7.6,0,0.099544,0.00227614,0
21.4,7.7,0,0.118052,0.00334426,0
21.4,7.8,0,0.136559,0.00441238,0
21.4,7.9,0,0.154734,0.0056753,0
21.4,8,0,0.172502,0.00717628,0
21.4,8.1,0,0.19027,0.00867727,0
21.4,8.2,0,0.206387,0.0102834,0
21.4,8.3,0,0.221403,0.0119595,0
21.4,8.4,0,0.236419,0.0136357,0
21.4,8.5,0,0.248411,0.0151991,0
21.4,8.6,0,0.259395,0.0167249,0
21.4,8.7,0,0.270379,0.0182507,0
21.4,8.8,0,0.277691,0.0194575,0
21.4,8.9,0,0.284596,0.0206288,0
21.4,9,0,0.291339,0.0217809,0
21.4,9.1,0,0.295025,0.022567,0
21.4,9.2,0,0.298711,0.023353,0
21.4,9.3,0,0.301978,0.0240775,0
21.4,9.4,0,0.303574,0.0245561,0
21.4,9.5,0,0.305169,0.0250347,0
21.4,9.6,0,0.306366,0.0254431,0
21.4,9.7,0,0.306821,0.025721,0
21.4,9.8,0,0.307276,0.025999,0
21.4,9.9,0,0.307471,0.0262205,0
21.4,10,0,0.307405,0.0263856,0
21.4,10.1,0,0.307339,0.0265508,0
21.4,10.2,0,0.307148,0.0266785,0
21.4,10.3,0,0.306891,0.026786,0
21.4,10.4,0,0.306633,0.0268936,0
21.4,10.5,0,0.306336,0.0269775,0
21.4,10.6,0,0.30603,0.0270554,0
21.4,10.7,0,0.305724,0.0271334,0
21.4,10.8,0,0.305418,0.0271942,0
21.4,10.9,0,0.305112,0.0272541,0
21.4,11,0,0.304807,0.0273126,0
21.4,11.1,0,0.304509,0.0273583,0
21.4,11.2,0,0.304212,0.027404,0
21.4,11.3,0,0.303917,0.0274464,0
21.4,11.4,0,0.303627,0.0274788,0
21.4,11.5,0,0.303337,0.0275112,0
21.4,11.6,0,0.30305,0.0275383,0
21.4,11.7,0,0.302765,0.0275576,0
21.4,11.8,0,0.302481,0.0275768,0
21.4,11.9,0,0.302204,0.027588,0
21.4,12,0,0.301933,0.0275926,0
21.4,12.1,0,0.301661,0.0275972,0
21.4,12.2,0,0.301423,0.0275891,0
21.4,12.3,0,0.301199,0.0275755,0
21.4,12.4,0,0.300975,0.0275619,0
21.4,12.5,0,0.300862,0.0275498,0
21.4,12.6,0,0.300769,0.027538,0
21.4,12.7,0,0.300675,0.0275261,0
21.5,0,0,0.295616,-0.0616821,0
21.5,0.1,0,0.295714,-0.0617173,0
21.5,0.2,0,0.295811,-0.0617526,0
21.5,0.3,0,0.295962,-0.0618021,0
21.5,0.4,0,0.296166,-0.061866,0
21.5,0.5,0,0.29637,-0.0619298,0
21.5,0.6,0,0.296585,-0.0619938,0
21.5,0.7,0,0.296801,-0.0620577,0
21.5,0.8,0,0.297022,-0.0621278,0
21.5,0.9,0,0.297248,-0.0622039,0
21.5,1,0,0.297475,-0.0622801,0
21.5,1.1,0,0.297721,-0.0623679,0
21.5,1.2,0,0.297968,-0.0624558,0
21.5,1.3,0,0.29823,-0.06255,0
21.5,1.4,0,0.298507,-0.0626506,0
21.5,1.5,0,0.298784,-0.0627513,0
21.5,1.6,0,0.299098,-0.0628637,0
21.5,1.7,0,0.299413,-0.0629762,0
21.5,1.8,0,0.299745,-0.0630913,0
21.5,1.9,0,0.300093,-0.0632092,0
21.5,2,0,0.300441,-0.063327,0
21.5,2.1,0,0.300784,-0.0634312,0
21.5,2.2,0,0.301128,-0.0635354,0
21.5,2.3,0,0.301414,-0.0636112,0
21.5,2.4,0,0.301643,-0.0636588,0
21.5,2.5,0,0.301871,-0.0637064,0
21.5,2.6,0,0.301745,-0.0636158,0
21.5,2.7,0,0.301619,-0.0635252,0
21.5,2.8,0,0.301098,-0.0632987,0
21.5,2.9,0,0.300184,-0.0629365,0
21.5,3,0,0.29927,-0.0625742,0
21.5,3.1,0,0.296895,-0.0617497,0
21.5,3.2,0,0.294519,-0.0609252,0
21.5,3.3,0,0.290947,-0.0597465,0
21.5,3.4,0,0.286179,-0.0582137,0
21.5,3.5,0,0.281411,-0.0566809,0
21.5,3.6,0,0.27306,-0.0541435,0
21.5,3.7,0,0.264709,-0.0516061,0
21.5,3.8,0,0.253868,-0.0484193,0
21.5,3.9,0,0.240537,-0.0445831,0
21.5,4,0,0.227205,-0.0407469,0
21.5,4.1,0,0.207755,-0.0355626,0
21.5,4.2,0,0.188305,-0.0303783,0
21.5,4.3,0,0.166173,-0.0248671,0
21.5,4.4,0,0.141358,-0.0190289,0
21.5,4.5,0,0.116544,-0.0131908,0
21.5,4.6,0,0.090667,-0.00906486,0
21.5,4.7,0,0.06479,-0.00493894,0
21.5,4.8,0,0.0414812,-0.00230078,0
21.5,4.9,0,0.0207406,-0.00115039,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0145425,4.60828e-05,0
21.5,7.2,0,0.030034,0.000188797,0
21.5,7.3,0,0.046272,0.000428559,0
21.5,7.4,0,0.0630943,0.00081507,0
21.5,7.5,0,0.0805894,0.00136125,0
21.5,7.6,0,0.098606,0.0021229,0
21.5,7.7,0,0.116875,0.00306803,0
21.5,7.8,0,0.135373,0.00416684,0
21.5,7.9,0,0.153744,0.00542327,0
21.5,8,0,0.171646,0.00685989,0
21.5,8.1,0,0.18912,0.00839749,0
21.5,8.2,0,0.205846,0.0100023,0
21.5,8.3,0,0.221047,0.0116694,0
21.5,8.4,0,0.235281,0.0133353,0
21.5,8.5,0,0.248441,0.0149588,0
21.5,8.6,0,0.259424,0.0164846,0
21.5,8.7,0,0.269231,0.0179272,0
21.5,8.8,0,0.277868,0.0192491,0
21.5,8.9,0,0.284772,0.0204205,0
21.5,9,0,0.290426,0.0214604,0
21.5,9.1,0,0.295177,0.0223666,0
21.5,9.2,0,0.298863,0.0231526,0
21.5,9.3,0,0.301525,0.0238025,0
21.5,9.4,0,0.303639,0.0243503,0
21.5,9.5,0,0.305194,0.0248232,0
21.5,9.6,0,0.306156,0.0251998,0
21.5,9.7,0,0.306807,0.0255069,0
21.5,9.8,0,0.307196,0.025775,0
21.5,9.9,0,0.307358,0.0259926,0
21.5,10,0,0.307344,0.0261659,0
21.5,10.1,0,0.307235,0.0263255,0
21.5,10.2,0,0.307065,0.0264565,0
21.5,10.3,0,0.306813,0.0265648,0
21.5,10.4,0,0.30654,0.0266729,0
21.5,10.5,0,0.306261,0.0267578,0
21.5,10.6,0,0.305955,0.0268358,0
21.5,10.7,0,0.305651,0.026919,0
21.5,10.8,0,0.305354,0.0269778,0
21.5,10.9,0,0.305048,0.0270377,0
21.5,11,0,0.304751,0.027103,0
21.5,11.1,0,0.30446,0.0271458,0
21.5,11.2,0,0.304163,0.0271915,0
21.5,11.3,0,0.303878,0.0272399,0
21.5,11.4,0,0.303592,0.0272701,0
21.5,11.5,0,0.303304,0.0273036,0
21.5,11.6,0,0.303025,0.0273347,0
21.5,11.7,0,0.302744,0.0273525,0
21.5,11.8,0,0.302462,0.0273741,0
21.5,11.9,0,0.302191,0.0273877,0
21.5,12,0,0.30192,0.0273919,0
21.5,12.1,0,0.301656,0.0273993,0
21.5,12.2,0,0.301407,0.0273927,0
21.5,12.3,0,0.301182,0.0273791,0
21.5,12.4,0,0.300983,0.0273682,0
21.5,12.5,0,0.300819,0.0273409,0
21.5,12.6,0,0.300725,0.0273291,0
21.5,12.7,0,0.300697,0.0273347,0
21.6,0,0,0.295667,-0.0615506,0
21.6,0.1,0,0.295683,-0.0615575,0
21.6,0.2,0,0.295815,-0.0616034,0
21.6,0.3,0,0.296012,-0.0616733,0
21.6,0.4,0,0.296216,-0.0617378,0
21.6,0.5,0,0.296429,-0.0617928,0
21.6,0.6,0,0.296646,-0.0618498,0
21.6,0.7,0,0.296866,-0.0619111,0
21.6,0.8,0,0.297088,-0.0619788,0
21.6,0.9,0,0.297318,-0.0620475,0
21.6,1,0,0.297552,-0.0621219,0
21.6,1.1,0,0.297795,-0.0622004,0
21.6,1.2,0,0.29805,-0.0622807,0
21.6,1.3,0,0.298313,-0.0623687,0
21.6,1.4,0,0.298591,-0.0624562,0
21.6,1.5,0,0.298882,-0.0625519,0
21.6,1.6,0,0.299188,-0.0626511,0
21.6,1.7,0,0.29951,-0.0627484,0
21.6,1.8,0,0.299846,-0.062855,0
21.6,1.9,0,0.300189,-0.0629518,0
21.6,2,0,0.300536,-0.0630511,0
21.6,2.1,0,0.300895,-0.0631484,0
21.6,2.2,0,0.301205,-0.0632145,0
21.6,2.3,0,0.301514,-0.0632823,0
21.6,2.4,0,0.301731,-0.0633,0
21.6,2.5,0,0.301816,-0.0632741,0
21.6,2.6,0,0.301864,-0.0632229,0
21.6,2.7,0,0.301527,-0.0630315,0
21.6,2.8,0,0.301061,-0.0627983,0
21.6,2.9,0,0.300152,-0.0624058,0
21.6,3,0,0.298609,-0.0618256,0
21.6,3.1,0,0.296864,-0.0611605,0
21.6,3.2,0,0.293849,-0.0601187,0
21.6,3.3,0,0.290329,-0.0589253,0
21.6,3.4,0,0.285644,-0.0573868,0
21.6,3.5,0,0.279273,-0.0553992,0
21.6,3.6,0,0.272369,-0.0532232,0
21.6,3.7,0,0.262706,-0.0503376,0
21.6,3.8,0,0.251844,-0.0471142,0
21.6,3.9,0,0.238843,-0.043376,0
21.6,4,0,0.222649,-0.0389009,0
21.6,4.1,0,0.205504,-0.0341553,0
21.6,4.2,0,0.184607,-0.0288358,0
21.6,4.3,0,0.161734,-0.0230948,0
21.6,4.4,0,0.13779,-0.0175382,0
21.6,4.5,0,0.111783,-0.0120934,0
21.6,4.6,0,0.085535,-0.00683031,0
21.6,4.7,0,0.0612648,-0.00369473,0
21.6,4.8,0,0.0373738,-0.00151026,0
21.6,4.9,0,0.0165427,-0.000110926,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0141596,7.09137e-06,0
21.6,7.2,0,0.0295891,0.000155754,0
21.6,7.3,0,0.0459477,0.000410722,0
21.6,7.4,0,0.0622521,0.000675133,0
21.6,7.5,0,0.079825,0.00129745,0
21.6,7.6,0,0.0978416,0.0020591,0
21.6,7.7,0,0.115771,0.00282907,0
21.6,7.8,0,0.134155,0.00402517,0
21.6,7.9,0,0.152526,0.0052816,0
21.6,8,0,0.170766,0.00654643,0
21.6,8.1,0,0.187594,0.00816457,0
21.6,8.2,0,0.20432,0.00976937,0
21.6,8.3,0,0.220395,0.0113754,0
21.6,8.4,0,0.233721,0.0130294,0
21.6,8.5,0,0.246964,0.0146563,0
21.6,8.6,0,0.258829,0.0162002,0
21.6,8.7,0,0.267891,0.0175901,0
21.6,8.8,0,0.276927,0.0189459,0
21.6,8.9,0,0.284169,0.0201313,0
21.6,9,0,0.289433,0.0211308,0
21.6,9.1,0,0.294726,0.0220982,0
21.6,9.2,0,0.298306,0.0228631,0
21.6,9.3,0,0.300869,0.0235006,0
21.6,9.4,0,0.303476,0.0241141,0
21.6,9.5,0,0.304794,0.0245517,0
21.6,9.6,0,0.305756,0.0249284,0
21.6,9.7,0,0.306752,0.0252867,0
21.6,9.8,0,0.306959,0.025528,0
21.6,9.9,0,0.307121,0.0257456,0
21.6,10,0,0.307275,0.025945,0
21.6,10.1,0,0.307089,0.0260949,0
21.6,10.2,0,0.306919,0.0262258,0
21.6,10.3,0,0.306729,0.0263438,0
21.6,10.4,0,0.306441,0.0264525,0
21.6,10.5,0,0.306165,0.0265375,0
21.6,10.6,0,0.305881,0.0266191,0
21.6,10.7,0,0.305578,0.0267051,0
21.6,10.8,0,0.305284,0.0267631,0
21.6,10.9,0,0.30499,0.0268266,0
21.6,11,0,0.304695,0.0268938,0
21.6,11.1,0,0.304407,0.0269348,0
21.6,11.2,0,0.304121,0.0269859,0
21.6,11.3,0,0.303836,0.0270346,0
21.6,11.4,0,0.303556,0.0270624,0
21.6,11.5,0,0.303275,0.0271018,0
21.6,11.6,0,0.302997,0.0271329,0
21.6,11.7,0,0.302722,0.0271476,0
21.6,11.8,0,0.302448,0.0271754,0
21.6,11.9,0,0.302176,0.027189,0
21.6,12,0,0.301909,0.0271919,0
21.6,12.1,0,0.301656,0.0272034,0
21.6,12.2,0,0.301407,0.0271968,0
21.6,12.3,0,0.301178,0.027184,0
21.6,12.4,0,0.300998,0.0271752,0
21.6,12.5,0,0.300822,0.0271449,0
21.6,12.6,0,0.300721,0.0271306,0
21.6,12.7,0,0.300718,0.0271432,0
21.7,0,0,0.295717,-0.0614175,0
21.7,0.1,0,0.295734,-0.0614239,0
21.7,0.2,0,0.295866,-0.0614695,0
21.7,0.3,0,0.296065,-0.0615379,0
21.7,0.4,0,0.29627,-0.0616018,0
21.7,0.5,0,0.296486,-0.0616537,0
21.7,0.6,0,0.296706,-0.061707,0
21.7,0.7,0,0.296928,-0.0617663,0
21.7,0.8,0,0.297155,-0.0618278,0
21.7,0.9,0,0.297386,-0.0618943,0
21.7,1,0,0.297625,-0.0619617,0
21.7,1.1,0,0.297873,-0.0620322,0
21.7,1.2,0,0.29813,-0.0621087,0
21.7,1.3,0,0.298398,-0.0621847,0
21.7,1.4,0,0.298677,-0.0622679,0
21.7,1.5,0,0.298972,-0.0623507,0
21.7,1.6,0,0.299282,-0.0624359,0
21.7,1.7,0,0.299603,-0.062526,0
21.7,1.8,0,0.299938,-0.0626105,0
21.7,1.9,0,0.300281,-0.0626996,0
21.7,2,0,0.300615,-0.0627737,0
21.7,2.1,0,0.300961,-0.0628442,0
21.7,2.2,0,0.301256,-0.0628957,0
21.7,2.3,0,0.301521,-0.0629183,0
21.7,2.4,0,0.301723,-0.0629206,0
21.7,2.5,0,0.301726,-0.0628412,0
21.7,2.6,0,0.301693,-0.0627343,0
21.7,2.7,0,0.301295,-0.0625125,0
21.7,2.8,0,0.300647,-0.0621867,0
21.7,2.9,0,0.299676,-0.0617629,0
21.7,3,0,0.297886,-0.0610805,0
21.7,3.1,0,0.29589,-0.0603106,0
21.7,3.2,0,0.292727,-0.059217,0
21.7,3.3,0,0.288761,-0.0578667,0
21.7,3.4,0,0.283926,-0.0562754,0
21.7,3.5,0,0.27705,-0.0541375,0
21.7,3.6,0,0.26963,-0.0518085,0
21.7,3.7,0,0.259719,-0.0488649,0
21.7,3.8,0,0.248103,-0.0454662,0
21.7,3.9,0,0.234848,-0.0416692,0
21.7,4,0,0.21808,-0.0371303,0
21.7,4.1,0,0.20034,-0.0323236,0
21.7,4.2,0,0.179404,-0.0270706,0
21.7,4.3,0,0.15641,-0.0215388,0
21.7,4.4,0,0.132424,-0.0160551,0
21.7,4.5,0,0.107239,-0.0111008,0
21.7,4.6,0,0.0818385,-0.00635625,0
21.7,4.7,0,0.0581139,-0.00331958,0
21.7,4.8,0,0.0358794,-0.0014423,0
21.7,4.9,0,0.0156069,-0.00014886,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0144116,3.88854e-05,0
21.7,7.2,0,0.0294479,0.000156565,0
21.7,7.3,0,0.0456233,0.000392885,0
21.7,7.4,0,0.0621754,0.000751175,0
21.7,7.5,0,0.0790606,0.00123365,0
21.7,7.6,0,0.0970772,0.0019953,0
21.7,7.7,0,0.114972,0.00287622,0
21.7,7.8,0,0.132936,0.00388349,0
21.7,7.9,0,0.151308,0.00513992,0
21.7,8,0,0.168891,0.00648209,0
21.7,8.1,0,0.186069,0.00793164,0
21.7,8.2,0,0.202795,0.00953645,0
21.7,8.3,0,0.217952,0.0111126,0
21.7,8.4,0,0.23216,0.0127234,0
21.7,8.5,0,0.245331,0.0143453,0
21.7,8.6,0,0.256625,0.0158274,0
21.7,8.7,0,0.266551,0.017253,0
21.7,8.8,0,0.275279,0.0185769,0
21.7,8.9,0,0.28267,0.0197588,0
21.7,9,0,0.288439,0.0208012,0
21.7,9.1,0,0.29335,0.0217205,0
21.7,9.2,0,0.297509,0.0225453,0
21.7,9.3,0,0.300213,0.0231986,0
21.7,9.4,0,0.302502,0.0237673,0
21.7,9.5,0,0.304394,0.0242803,0
21.7,9.6,0,0.305356,0.0246569,0
21.7,9.7,0,0.306153,0.0249859,0
21.7,9.8,0,0.306722,0.025281,0
21.7,9.9,0,0.306884,0.0254986,0
21.7,10,0,0.306971,0.02569,0
21.7,10.1,0,0.306942,0.0258643,0
21.7,10.2,0,0.306772,0.0259952,0
21.7,10.3,0,0.306583,0.026117,0
21.7,10.4,0,0.306342,0.026232,0
21.7,10.5,0,0.306067,0.0263177,0
21.7,10.6,0,0.305797,0.0264048,0
21.7,10.7,0,0.305504,0.0264912,0
21.7,10.8,0,0.305213,0.0265515,0
21.7,10.9,0,0.304931,0.0266181,0
21.7,11,0,0.304639,0.0266846,0
21.7,11.1,0,0.304355,0.0267296,0
21.7,11.2,0,0.304078,0.0267808,0
21.7,11.3,0,0.303794,0.0268294,0
21.7,11.4,0,0.303519,0.0268622,0
21.7,11.5,0,0.303247,0.0269,0
21.7,11.6,0,0.302968,0.0269311,0
21.7,11.7,0,0.3027,0.0269519,0
21.7,11.8,0,0.302433,0.0269767,0
21.7,11.9,0,0.302162,0.0269903,0
21.7,12,0,0.301908,0.0269978,0
21.7,12.1,0,0.301656,0.0270075,0
21.7,12.2,0,0.301407,0.0270009,0
21.7,12.3,0,0.301203,0.0269913,0
21.7,12.4,0,0.301013,0.0269823,0
21.7,12.5,0,0.30085,0.0269552,0
21.7,12.6,0,0.300766,0.0269456,0
21.7,12.7,0,0.30074,0.0269518,0
21.8,0,0,0.295767,-0.0612825,0
21.8,0.1,0,0.295867,-0.0613162,0
21.8,0.2,0,0.295967,-0.06135,0
21.8,0.3,0,0.296122,-0.061396,0
21.8,0.4,0,0.296332,-0.0614542,0
21.8,0.5,0,0.296542,-0.0615125,0
21.8,0.6,0,0.296766,-0.0615662,0
21.8,0.7,0,0.29699,-0.0616199,0
21.8,0.8,0,0.29722,-0.0616773,0
21.8,0.9,0,0.297457,-0.0617383,0
21.8,1,0,0.297694,-0.0617994,0
21.8,1.1,0,0.297951,-0.0618662,0
21.8,1.2,0,0.298209,-0.0619331,0
21.8,1.3,0,0.298481,-0.0620027,0
21.8,1.4,0,0.298768,-0.0620752,0
21.8,1.5,0,0.299054,-0.0621476,0
21.8,1.6,0,0.299372,-0.0622219,0
21.8,1.7,0,0.299689,-0.0622962,0
21.8,1.8,0,0.300014,-0.0623656,0
21.8,1.9,0,0.300346,-0.0624303,0
21.8,2,0,0.300677,-0.0624949,0
21.8,2.1,0,0.300961,-0.0625229,0
21.8,2.2,0,0.301245,-0.0625509,0
21.8,2.3,0,0.30143,-0.0625334,0
21.8,2.4,0,0.301517,-0.0624704,0
21.8,2.5,0,0.301603,-0.0624075,0
21.8,2.6,0,0.301197,-0.062159,0
21.8,2.7,0,0.300791,-0.0619105,0
21.8,2.8,0,0.29989,-0.0614968,0
21.8,2.9,0,0.298495,-0.0609179,0
21.8,3,0,0.2971,-0.060339,0
21.8,3.1,0,0.293981,-0.0592334,0
21.8,3.2,0,0.290861,-0.0581278,0
21.8,3.3,0,0.286389,-0.0566391,0
21.8,3.4,0,0.280564,-0.0547674,0
21.8,3.5,0,0.27474,-0.0528957,0
21.8,3.6,0,0.265027,-0.0500005,0
21.8,3.7,0,0.255314,-0.0471054,0
21.8,3.8,0,0.243066,-0.0436133,0
21.8,3.9,0,0.228283,-0.0395242,0
21.8,4,0,0.213499,-0.0354351,0
21.8,4.1,0,0.193219,-0.0303771,0
21.8,4.2,0,0.172938,-0.0253191,0
21.8,4.3,0,0.15082,-0.0202747,0
21.8,4.4,0,0.126866,-0.0152438,0
21.8,4.5,0,0.102911,-0.0102129,0
21.8,4.6,0,0.0796885,-0.00700597,0
21.8,4.7,0,0.056466,-0.00379906,0
21.8,4.8,0,0.0358838,-0.00175648,0
21.8,4.9,0,0.0179419,-0.000878239,0
21.8,5,0,0,0,0
21.8,7,0,4.75767e-18,3.72354e-20,0
21.8,7.1,0,0.0150363,0.000117679,0
21.8,7.2,0,0.0300725,0.000235359,0
21.8,7.3,0,0.0453839,0.000407235,0
21.8,7.4,0,0.0622543,0.000886226,0
21.8,7.5,0,0.0791248,0.00136522,0
21.8,7.6,0,0.0962952,0.00198816,0
21.8,7.7,0,0.114166,0.00294698,0
21.8,7.8,0,0.132036,0.0039058,0
21.8,7.9,0,0.149667,0.00505096,0
21.8,8,0,0.167003,0.00642389,0
21.8,8.1,0,0.18434,0.00779681,0
21.8,8.2,0,0.200255,0.00929018,0
21.8,8.3,0,0.215222,0.0108639,0
21.8,8.4,0,0.230189,0.0124375,0
21.8,8.5,0,0.242401,0.0139425,0
21.8,8.6,0,0.253695,0.0154246,0
21.8,8.7,0,0.264988,0.0169066,0
21.8,8.8,0,0.272769,0.0181185,0
21.8,8.9,0,0.28016,0.0193004,0
21.8,9,0,0.287389,0.0204645,0
21.8,9.1,0,0.291549,0.0212893,0
21.8,9.2,0,0.295708,0.022114,0
21.8,9.3,0,0.299427,0.0228782,0
21.8,9.4,0,0.301382,0.0233996,0
21.8,9.5,0,0.303337,0.0239211,0
21.8,9.6,0,0.304847,0.0243693,0
21.8,9.7,0,0.30553,0.0246815,0
21.8,9.8,0,0.306214,0.0249937,0
21.8,9.9,0,0.306586,0.0252439,0
21.8,10,0,0.306648,0.0254321,0
21.8,10.1,0,0.306709,0.0256202,0
21.8,10.2,0,0.306606,0.0257653,0
21.8,10.3,0,0.306415,0.0258871,0
21.8,10.4,0,0.306224,0.026009,0
21.8,10.5,0,0.305969,0.026103,0
21.8,10.6,0,0.305699,0.0261901,0
21.8,10.7,0,0.305429,0.0262772,0
21.8,10.8,0,0.305148,0.0263448,0
21.8,10.9,0,0.304865,0.0264113,0
21.8,11,0,0.304584,0.0264764,0
21.8,11.1,0,0.304306,0.0265276,0
21.8,11.2,0,0.304029,0.0265788,0
21.8,11.3,0,0.303754,0.0266265,0
21.8,11.4,0,0.303483,0.0266638,0
21.8,11.5,0,0.303212,0.026701,0
21.8,11.6,0,0.302944,0.0267328,0
21.8,11.7,0,0.302679,0.0267565,0
21.8,11.8,0,0.302414,0.0267801,0
21.8,11.9,0,0.302157,0.0267954,0
21.8,12,0,0.301907,0.0268039,0
21.8,12.1,0,0.301656,0.0268125,0
21.8,12.2,0,0.301438,0.0268084,0
21.8,12.3,0,0.301234,0.0267989,0
21.8,12.4,0,0.301031,0.0267894,0
21.8,12.5,0,0.300929,0.0267797,0
21.8,12.6,0,0.300845,0.0267701,0
21.8,12.7,0,0.300761,0.0267604,0
21.9,0,0,0.295816,-0.0611451,0
21.9,0.1,0,0.295833,-0.061151,0
21.9,0.2,0,0.295966,-0.0611949,0
21.9,0.3,0,0.296166,-0.0612615,0
21.9,0.4,0,0.296374,-0.0613207,0
21.9,0.5,0,0.296593,-0.0613686,0
21.9,0.6,0,0.296816,-0.0614164,0
21.9,0.7,0,0.297043,-0.061467,0
21.9,0.8,0,0.297273,-0.0615222,0
21.9,0.9,0,0.29751,-0.0615766,0
21.9,1,0,0.297753,-0.0616345,0
21.9,1.1,0,0.298004,-0.0616938,0
21.9,1.2,0,0.298267,-0.0617529,0
21.9,1.3,0,0.298539,-0.0618169,0
21.9,1.4,0,0.298823,-0.0618776,0
21.9,1.5,0,0.299119,-0.0619431,0
21.9,1.6,0,0.299428,-0.0620083,0
21.9,1.7,0,0.299745,-0.0620664,0
21.9,1.8,0,0.300074,-0.0621291,0
21.9,1.9,0,0.300397,-0.0621758,0
21.9,2,0,0.300708,-0.0622161,0
21.9,2.1,0,0.301023,-0.0622477,0
21.9,2.2,0,0.301249,-0.0622344,0
21.9,2.3,0,0.301458,-0.0622124,0
21.9,2.4,0,0.301531,-0.0621268,0
21.9,2.5,0,0.301414,-0.0619763,0
21.9,2.6,0,0.301235,-0.0617891,0
21.9,2.7,0,0.300564,-0.0614347,0
21.9,2.8,0,0.299717,-0.0610189,0
21.9,2.9,0,0.298336,-0.060425,0
21.9,3,0,0.296196,-0.0596092,0
21.9,3.1,0,0.293805,-0.0586942,0
21.9,3.2,0,0.289971,-0.0573735,0
21.9,3.3,0,0.285543,-0.0558753,0
21.9,3.4,0,0.279837,-0.0540252,0
21.9,3.5,0,0.272275,-0.0516981,0
21.9,3.6,0,0.264118,-0.0491784,0
21.9,3.7,0,0.253087,-0.0459795,0
21.9,3.8,0,0.240755,-0.0424361,0
21.9,3.9,0,0.226394,-0.0384754,0
21.9,4,0,0.208932,-0.0338843,0
21.9,4.1,0,0.190606,-0.0290935,0
21.9,4.2,0,0.169328,-0.0240618,0
21.9,4.3,0,0.146386,-0.0187761,0
21.9,4.4,0,0.123128,-0.0138871,0
21.9,4.5,0,0.0989656,-0.00948495,0
21.9,4.6,0,0.0748517,-0.00531349,0
21.9,4.7,0,0.0532702,-0.00286023,0
21.9,4.8,0,0.0324967,-0.00121585,0
21.9,4.9,0,0.0143644,-0.000140606,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0141852,2.46807e-05,0
21.9,7.2,0,0.0292215,0.00014236,0
21.9,7.3,0,0.0449458,0.000335608,0
21.9,7.4,0,0.0611952,0.000678201,0
21.9,7.5,0,0.0780722,0.00115953,0
21.9,7.6,0,0.0954383,0.00183112,0
21.9,7.7,0,0.113072,0.00267705,0
21.9,7.8,0,0.130938,0.00366599,0
21.9,7.9,0,0.148725,0.00480588,0
21.9,8,0,0.166163,0.00611626,0
21.9,8.1,0,0.183245,0.00753037,0
21.9,8.2,0,0.199693,0.00901607,0
21.9,8.3,0,0.214822,0.0105784,0
21.9,8.4,0,0.22908,0.0121572,0
21.9,8.5,0,0.242377,0.0137069,0
21.9,8.6,0,0.25367,0.015189,0
21.9,8.7,0,0.263848,0.0166089,0
21.9,8.8,0,0.272916,0.0179208,0
21.9,8.9,0,0.280306,0.0191027,0
21.9,9,0,0.286456,0.0201692,0
21.9,9.1,0,0.291695,0.0211063,0
21.9,9.2,0,0.295855,0.0219311,0
21.9,9.3,0,0.298948,0.0226256,0
21.9,9.4,0,0.301454,0.023216,0
21.9,9.5,0,0.303365,0.0237316,0
21.9,9.6,0,0.304622,0.0241485,0
21.9,9.7,0,0.305526,0.0244915,0
21.9,9.8,0,0.306132,0.0247928,0
21.9,9.9,0,0.306469,0.0250392,0
21.9,10,0,0.306593,0.0252366,0
21.9,10.1,0,0.306599,0.0254175,0
21.9,10.2,0,0.306523,0.0255664,0
21.9,10.3,0,0.306339,0.0256893,0
21.9,10.4,0,0.306123,0.0258101,0
21.9,10.5,0,0.305892,0.0259057,0
21.9,10.6,0,0.305622,0.0259928,0
21.9,10.7,0,0.305349,0.0260841,0
21.9,10.8,0,0.30508,0.0261498,0
21.9,10.9,0,0.304798,0.0262164,0
21.9,11,0,0.304523,0.0262874,0
21.9,11.1,0,0.304252,0.0263357,0
21.9,11.2,0,0.303975,0.0263869,0
21.9,11.3,0,0.30371,0.0264401,0
21.9,11.4,0,0.303444,0.026475,0
21.9,11.5,0,0.303174,0.0265133,0
21.9,11.6,0,0.302915,0.0265487,0
21.9,11.7,0,0.302653,0.0265707,0
21.9,11.8,0,0.302391,0.0265966,0
21.9,11.9,0,0.30214,0.0266139,0
21.9,12,0,0.30189,0.0266219,0
21.9,12.1,0,0.301647,0.0266333,0
21.9,12.2,0,0.301419,0.02663,0
21.9,12.3,0,0.301215,0.0266204,0
21.9,12.4,0,0.301036,0.0266141,0
21.9,12.5,0,0.300889,0.0265904,0
