x,y,z,p
20.4,8.7,0,-0.00332817
20.4,8.8,0,-0.00324291
20.4,8.9,0,-0.00315531
20.4,9,0,-0.00306546
20.4,9.1,0,-0.0029743
20.4,9.2,0,-0.00288211
20.4,9.3,0,-0.00278937
20.4,9.4,0,-0.00269687
20.4,9.5,0,-0.00260401
20.4,9.6,0,-0.00251158
20.4,9.7,0,-0.00242015
20.4,9.8,0,-0.00232848
20.4,9.9,0,-0.002238
20.4,10,0,-0.00214867
20.4,10.1,0,-0.00205894
20.4,10.2,0,-0.00197112
20.4,10.3,0,-0.00188417
20.4,10.4,0,-0.00179668
20.4,10.5,0,-0.00171176
20.4,10.6,0,-0.00162716
20.4,10.7,0,-0.00154203
20.4,10.8,0,-0.00145998
20.4,10.9,0,-0.00137762
20.4,11,0,-0.00129514
20.4,11.1,0,-0.00121545
20.4,11.2,0,-0.00113518
20.4,11.3,0,-0.00105534
20.4,11.4,0,-0.000977593
20.4,11.5,0,-0.000899253
20.4,11.6,0,-0.000821733
20.4,11.7,0,-0.000745633
20.4,11.8,0,-0.00066903
20.4,11.9,0,-0.00059343
20.4,12,0,-0.000518641
20.4,12.1,0,-0.000443721
20.4,12.2,0,-0.000369684
20.4,12.3,0,-0.000296014
20.4,12.4,0,-0.000222312
20.4,12.5,0,-0.000149153
20.4,12.6,0,-7.51874e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-2.56113e-05
20.5,0.2,0,-4.73606e-05
20.5,0.3,0,-6.90914e-05
20.5,0.4,0,-9.02297e-05
20.5,0.5,0,-0.000113575
20.5,0.6,0,-0.000137948
20.5,0.7,0,-0.000162181
20.5,0.8,0,-0.000189041
20.5,0.9,0,-0.00021571
20.5,1,0,-0.000244982
20.5,1.1,0,-0.000276314
20.5,1.2,0,-0.000308324
20.5,1.3,0,-0.00034425
20.5,1.4,0,-0.000380826
20.5,1.5,0,-0.000421416
20.5,1.6,0,-0.000465607
20.5,1.7,0,-0.000511548
20.5,1.8,0,-0.00056339
20.5,1.9,0,-0.000617076
20.5,2,0,-0.00067699
20.5,2.1,0,-0.000742999
20.5,2.2,0,-0.000812519
20.5,2.3,0,-0.000891348
20.5,2.4,0,-0.000974136
20.5,2.5,0,-0.00106699
20.5,2.6,0,-0.00117064
20.5,2.7,0,-0.00128109
20.5,2.8,0,-0.00140719
20.5,2.9,0,-0.00154171
20.5,3,0,-0.00169291
20.5,3.1,0,-0.00186491
20.5,3.2,0,-0.00204889
20.5,3.3,0,-0.00226011
20.5,3.4,0,-0.00248831
20.5,3.5,0,-0.00273892
20.5,3.6,0,-0.00303222
20.5,3.7,0,-0.00334278
20.5,3.8,0,-0.00369506
20.5,3.9,0,-0.00408983
20.5,4,0,-0.00450955
20.5,4.1,0,-0.00500497
20.5,4.2,0,-0.00551413
20.5,4.3,0,-0.00605902
20.5,4.4,0,-0.00660176
20.5,4.5,0,-0.00701954
20.5,4.6,0,-0.00754604
20.5,4.7,0,-0.00827217
20.5,4.8,0,-0.00909515
20.5,4.9,0,-0.00968792
20.5,5,0,-0.00974062
20.5,7,0,-0.00397887
20.5,7.1,0,-0.00397061
20.5,7.2,0,-0.00395879
20.5,7.3,0,-0.00393928
20.5,7.4,0,-0.00391059
20.5,7.5,0,-0.00388589
20.5,7.6,0,-0.00386081
20.5,7.7,0,-0.00382799
20.5,7.8,0,-0.00379533
20.5,7.9,0,-0.00375476
20.5,8,0,-0.00370902
20.5,8.1,0,-0.00366156
20.5,8.2,0,-0.00360434
20.5,8.3,0,-0.0035445
20.5,8.4,0,-0.00348064
20.5,8.5,0,-0.00340741
20.5,8.6,0,-0.00333465
20.5,8.7,0,-0.0032562
20.5,8.8,0,-0.00317163
20.5,8.9,0,-0.00308971
20.5,9,0,-0.00300173
20.5,9.1,0,-0.00291214
20.5,9.2,0,-0.00282565
20.5,9.3,0,-0.00273346
20.5,9.4,0,-0.00264332
20.5,9.5,0,-0.00255533
20.5,9.6,0,-0.00246291
20.5,9.7,0,-0.00237436
20.5,9.8,0,-0.00228644
20.5,9.9,0,-0.00219595
20.5,10,0,-0.00210984
20.5,10.1,0,-0.00202297
20.5,10.2,0,-0.00193514
20.5,10.3,0,-0.00185167
20.5,10.4,0,-0.00176624
20.5,10.5,0,-0.0016816
20.5,10.6,0,-0.00160042
20.5,10.7,0,-0.00151662
20.5,10.8,0,-0.00143523
20.5,10.9,0,-0.0013561
20.5,11,0,-0.0012743
20.5,11.1,0,-0.00119558
20.5,11.2,0,-0.00111838
20.5,11.3,0,-0.00103866
20.5,11.4,0,-0.000962147
20.5,11.5,0,-0.00088636
20.5,11.6,0,-0.000808841
20.5,11.7,0,-0.000734247
20.5,11.8,0,-0.000659628
20.5,11.9,0,-0.000584027
20.5,12,0,-0.000511105
20.5,12.1,0,-0.000437569
20.5,12.2,0,-0.000363532
20.5,12.3,0,-0.000291986
20.5,12.4,0,-0.000219238
20.5,12.5,0,-0.00014623
20.5,12.6,0,-7.42618e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-2.60652e-05
20.6,0.2,0,-5.21304e-05
20.6,0.3,0,-7.76748e-05
20.6,0.4,0,-0.000102698
20.6,0.5,0,-0.000127722
20.6,0.6,0,-0.000155404
20.6,0.7,0,-0.000183086
20.6,0.8,0,-0.000212439
20.6,0.9,0,-0.000243462
20.6,1,0,-0.000274485
20.6,1.1,0,-0.000310228
20.6,1.2,0,-0.000345971
20.6,1.3,0,-0.000384879
20.6,1.4,0,-0.000426953
20.6,1.5,0,-0.000469027
20.6,1.6,0,-0.000519385
20.6,1.7,0,-0.000569743
20.6,1.8,0,-0.000625488
20.6,1.9,0,-0.000686621
20.6,2,0,-0.000747753
20.6,2.1,0,-0.000822919
20.6,2.2,0,-0.000898086
20.6,2.3,0,-0.000982453
20.6,2.4,0,-0.00107602
20.6,2.5,0,-0.00116959
20.6,2.6,0,-0.00128753
20.6,2.7,0,-0.00140546
20.6,2.8,0,-0.00153965
20.6,2.9,0,-0.00169008
20.6,3,0,-0.00184051
20.6,3.1,0,-0.00203383
20.6,3.2,0,-0.00222715
20.6,3.3,0,-0.00244771
20.6,3.4,0,-0.00269549
20.6,3.5,0,-0.00294327
20.6,3.6,0,-0.00325811
20.6,3.7,0,-0.00357295
20.6,3.8,0,-0.00392962
20.6,3.9,0,-0.00432812
20.6,4,0,-0.00472662
20.6,4.1,0,-0.00520867
20.6,4.2,0,-0.00569071
20.6,4.3,0,-0.00616375
20.6,4.4,0,-0.00662777
20.6,4.5,0,-0.0070918
20.6,4.6,0,-0.00767137
20.6,4.7,0,-0.00825095
20.6,4.8,0,-0.00872822
20.6,4.9,0,-0.00910318
20.6,5,0,-0.00947815
20.6,7,0,-0.00387876
20.6,7.1,0,-0.00386694
20.6,7.2,0,-0.00385512
20.6,7.3,0,-0.00384136
20.6,7.4,0,-0.00381663
20.6,7.5,0,-0.00379189
20.6,7.6,0,-0.00376494
20.6,7.7,0,-0.00373285
20.6,7.8,0,-0.00370075
20.6,7.9,0,-0.00366265
20.6,8,0,-0.00361723
20.6,8.1,0,-0.0035718
20.6,8.2,0,-0.00351779
20.6,8.3,0,-0.00345806
20.6,8.4,0,-0.00339834
20.6,8.5,0,-0.00332883
20.6,8.6,0,-0.00325606
20.6,8.7,0,-0.0031833
20.6,8.8,0,-0.00310229
20.6,8.9,0,-0.00302037
20.6,9,0,-0.00293822
20.6,9.1,0,-0.00285173
20.6,9.2,0,-0.00276524
20.6,9.3,0,-0.00267852
20.6,9.4,0,-0.00259086
20.6,9.5,0,-0.00250321
20.6,9.6,0,-0.00241581
20.6,9.7,0,-0.00232891
20.6,9.8,0,-0.00224201
20.6,9.9,0,-0.00215593
20.6,10,0,-0.00207068
20.6,10.1,0,-0.00198543
20.6,10.2,0,-0.00190147
20.6,10.3,0,-0.00181821
20.6,10.4,0,-0.00173496
20.6,10.5,0,-0.00165337
20.6,10.6,0,-0.00157219
20.6,10.7,0,-0.00149102
20.6,10.8,0,-0.00141179
20.6,10.9,0,-0.00133266
20.6,11,0,-0.00125372
20.6,11.1,0,-0.00117652
20.6,11.2,0,-0.00109931
20.6,11.3,0,-0.00102255
20.6,11.4,0,-0.000947104
20.6,11.5,0,-0.000871657
20.6,11.6,0,-0.000796825
20.6,11.7,0,-0.000722916
20.6,11.8,0,-0.000649007
20.6,11.9,0,-0.000575838
20.6,12,0,-0.000503275
20.6,12.1,0,-0.000430711
20.6,12.2,0,-0.000358877
20.6,12.3,0,-0.000287357
20.6,12.4,0,-0.000215837
20.6,12.5,0,-0.000143936
20.6,12.6,0,-7.19681e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-3.0368e-05
20.7,0.2,0,-5.88117e-05
20.7,0.3,0,-8.45181e-05
20.7,0.4,0,-0.000112419
20.7,0.5,0,-0.000140591
20.7,0.6,0,-0.000169894
20.7,0.7,0,-0.000201247
20.7,0.8,0,-0.000232458
20.7,0.9,0,-0.000266593
20.7,1,0,-0.000301212
20.7,1.1,0,-0.000338107
20.7,1.2,0,-0.000378289
20.7,1.3,0,-0.000419312
20.7,1.4,0,-0.00046477
20.7,1.5,0,-0.000511783
20.7,1.6,0,-0.000562782
20.7,1.7,0,-0.00061884
20.7,1.8,0,-0.000677085
20.7,1.9,0,-0.000742103
20.7,2,0,-0.000810305
20.7,2.1,0,-0.000885232
20.7,2.2,0,-0.000968139
20.7,2.3,0,-0.00105553
20.7,2.4,0,-0.00115361
20.7,2.5,0,-0.00125772
20.7,2.6,0,-0.00137346
20.7,2.7,0,-0.00150207
20.7,2.8,0,-0.00163966
20.7,2.9,0,-0.00179437
20.7,3,0,-0.00196032
20.7,3.1,0,-0.00214715
20.7,3.2,0,-0.00235324
20.7,3.3,0,-0.00257727
20.7,3.4,0,-0.00282566
20.7,3.5,0,-0.00309073
20.7,3.6,0,-0.00339195
20.7,3.7,0,-0.00371171
20.7,3.8,0,-0.00406291
20.7,3.9,0,-0.0044409
20.7,4,0,-0.00484421
20.7,4.1,0,-0.00529932
20.7,4.2,0,-0.00574694
20.7,4.3,0,-0.0062397
20.7,4.4,0,-0.00668099
20.7,4.5,0,-0.00703358
20.7,4.6,0,-0.00744948
20.7,4.7,0,-0.00798158
20.7,4.8,0,-0.00865846
20.7,4.9,0,-0.00909621
20.7,5,0,-0.0091255
20.7,7,0,-0.00378765
20.7,7.1,0,-0.00378011
20.7,7.2,0,-0.00376829
20.7,7.3,0,-0.00375073
20.7,7.4,0,-0.00372422
20.7,7.5,0,-0.00369956
20.7,7.6,0,-0.00367762
20.7,7.7,0,-0.00364662
20.7,7.8,0,-0.00361472
20.7,7.9,0,-0.00357959
20.7,8,0,-0.0035355
20.7,8.1,0,-0.00349025
20.7,8.2,0,-0.00344083
20.7,8.3,0,-0.00338193
20.7,8.4,0,-0.00332233
20.7,8.5,0,-0.00325853
20.7,8.6,0,-0.00318576
20.7,8.7,0,-0.00311367
20.7,8.8,0,-0.00303772
20.7,8.9,0,-0.0029558
20.7,9,0,-0.00287581
20.7,9.1,0,-0.00279307
20.7,9.2,0,-0.00270658
20.7,9.3,0,-0.00262353
20.7,9.4,0,-0.00253832
20.7,9.5,0,-0.00245093
20.7,9.6,0,-0.00236782
20.7,9.7,0,-0.00228247
20.7,9.8,0,-0.00219647
20.7,9.9,0,-0.00211454
20.7,10,0,-0.00203015
20.7,10.1,0,-0.00194633
20.7,10.2,0,-0.00186629
20.7,10.3,0,-0.00178328
20.7,10.4,0,-0.00170187
20.7,10.5,0,-0.00162366
20.7,10.6,0,-0.00154248
20.7,10.7,0,-0.00146348
20.7,10.8,0,-0.00138692
20.7,10.9,0,-0.00130779
20.7,11,0,-0.00123132
20.7,11.1,0,-0.00115613
20.7,11.2,0,-0.00107893
20.7,11.3,0,-0.00100491
20.7,11.4,0,-0.000930882
20.7,11.5,0,-0.000855729
20.7,11.6,0,-0.000783599
20.7,11.7,0,-0.000710573
20.7,11.8,0,-0.000637325
20.7,11.9,0,-0.00056669
20.7,12,0,-0.00049454
20.7,12.1,0,-0.000423016
20.7,12.2,0,-0.000353635
20.7,12.3,0,-0.000282146
20.7,12.4,0,-0.000211998
20.7,12.5,0,-0.000142864
20.7,12.6,0,-7.08958e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-3.34644e-05
20.8,0.2,0,-6.30982e-05
20.8,0.3,0,-9.23905e-05
20.8,0.4,0,-0.000121492
20.8,0.5,0,-0.00015278
20.8,0.6,0,-0.00018524
20.8,0.7,0,-0.000217879
20.8,0.8,0,-0.000252986
20.8,0.9,0,-0.000288431
20.8,1,0,-0.000326458
20.8,1.1,0,-0.000366851
20.8,1.2,0,-0.000408496
20.8,1.3,0,-0.000453983
20.8,1.4,0,-0.000500952
20.8,1.5,0,-0.000551951
20.8,1.6,0,-0.000607091
20.8,1.7,0,-0.000664907
20.8,1.8,0,-0.000728546
20.8,1.9,0,-0.0007954
20.8,2,0,-0.0008685
20.8,2.1,0,-0.000948556
20.8,2.2,0,-0.00103365
20.8,2.3,0,-0.00112777
20.8,2.4,0,-0.00122814
20.8,2.5,0,-0.00133832
20.8,2.6,0,-0.00146035
20.8,2.7,0,-0.00159154
20.8,2.8,0,-0.00173694
20.8,2.9,0,-0.00189426
20.8,3,0,-0.00206655
20.8,3.1,0,-0.00225931
20.8,3.2,0,-0.00246744
20.8,3.3,0,-0.00269678
20.8,3.4,0,-0.00294666
20.8,3.5,0,-0.00321343
20.8,3.6,0,-0.00351341
20.8,3.7,0,-0.00383045
20.8,3.8,0,-0.00417062
20.8,3.9,0,-0.00454398
20.8,4,0,-0.00492305
20.8,4.1,0,-0.00534735
20.8,4.2,0,-0.00577693
20.8,4.3,0,-0.00620991
20.8,4.4,0,-0.00662937
20.8,4.5,0,-0.00693226
20.8,4.6,0,-0.0072823
20.8,4.7,0,-0.00777391
20.8,4.8,0,-0.00831383
20.8,4.9,0,-0.00870075
20.8,5,0,-0.00874546
20.8,7,0,-0.00369653
20.8,7.1,0,-0.00369073
20.8,7.2,0,-0.00367878
20.8,7.3,0,-0.00366058
20.8,7.4,0,-0.00363269
20.8,7.5,0,-0.00361143
20.8,7.6,0,-0.00358949
20.8,7.7,0,-0.00356007
20.8,7.8,0,-0.00352934
20.8,7.9,0,-0.0034942
20.8,8,0,-0.0034538
20.8,8.1,0,-0.00340891
20.8,8.2,0,-0.0033595
20.8,8.3,0,-0.00330584
20.8,8.4,0,-0.00324639
20.8,8.5,0,-0.00318288
20.8,8.6,0,-0.00311582
20.8,8.7,0,-0.00304414
20.8,8.8,0,-0.0029695
20.8,8.9,0,-0.00289248
20.8,9,0,-0.00281312
20.8,9.1,0,-0.00273229
20.8,9.2,0,-0.00265031
20.8,9.3,0,-0.00256759
20.8,9.4,0,-0.0024847
20.8,9.5,0,-0.00240143
20.8,9.6,0,-0.00231832
20.8,9.7,0,-0.00223572
20.8,9.8,0,-0.00215306
20.8,9.9,0,-0.00207113
20.8,10,0,-0.00198992
20.8,10.1,0,-0.00190863
20.8,10.2,0,-0.00182859
20.8,10.3,0,-0.00174916
20.8,10.4,0,-0.00166951
20.8,10.5,0,-0.00159162
20.8,10.6,0,-0.001514
20.8,10.7,0,-0.0014361
20.8,10.8,0,-0.00136038
20.8,10.9,0,-0.00128449
20.8,11,0,-0.00120858
20.8,11.1,0,-0.00113468
20.8,11.2,0,-0.00106042
20.8,11.3,0,-0.00098651
20.8,11.4,0,-0.000914124
20.8,11.5,0,-0.000841373
20.8,11.6,0,-0.000769242
20.8,11.7,0,-0.000698159
20.8,11.8,0,-0.000626775
20.8,11.9,0,-0.00055614
20.8,12,0,-0.000486121
20.8,12.1,0,-0.000416077
20.8,12.2,0,-0.000346697
20.8,12.3,0,-0.000277605
20.8,12.4,0,-0.000208525
20.8,12.5,0,-0.000139854
20.8,12.6,0,-7.04632e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-3.33516e-05
20.9,0.2,0,-6.67032e-05
20.9,0.3,0,-9.95609e-05
20.9,0.4,0,-0.000131925
20.9,0.5,0,-0.000164288
20.9,0.6,0,-0.000199617
20.9,0.7,0,-0.000234946
20.9,0.8,0,-0.000272133
20.9,0.9,0,-0.000311178
20.9,1,0,-0.000350224
20.9,1.1,0,-0.000394555
20.9,1.2,0,-0.000438885
20.9,1.3,0,-0.000486746
20.9,1.4,0,-0.000538138
20.9,1.5,0,-0.000589529
20.9,1.6,0,-0.000650132
20.9,1.7,0,-0.000710736
20.9,1.8,0,-0.000777297
20.9,1.9,0,-0.000849817
20.9,2,0,-0.000922338
20.9,2.1,0,-0.00101023
20.9,2.2,0,-0.00109813
20.9,2.3,0,-0.00119594
20.9,2.4,0,-0.00130367
20.9,2.5,0,-0.0014114
20.9,2.6,0,-0.00154465
20.9,2.7,0,-0.0016779
20.9,2.8,0,-0.00182746
20.9,2.9,0,-0.00199333
20.9,3,0,-0.0021592
20.9,3.1,0,-0.00236576
20.9,3.2,0,-0.00257233
20.9,3.3,0,-0.00280276
20.9,3.4,0,-0.00305707
20.9,3.5,0,-0.00331137
20.9,3.6,0,-0.00361656
20.9,3.7,0,-0.00392176
20.9,3.8,0,-0.00425211
20.9,3.9,0,-0.00460762
20.9,4,0,-0.00496314
20.9,4.1,0,-0.0053541
20.9,4.2,0,-0.00574506
20.9,4.3,0,-0.00611
20.9,4.4,0,-0.00644893
20.9,4.5,0,-0.00678785
20.9,4.6,0,-0.00716693
20.9,4.7,0,-0.00754601
20.9,4.8,0,-0.00785604
20.9,4.9,0,-0.00809704
20.9,5,0,-0.00833803
20.9,7,0,-0.00360542
20.9,7.1,0,-0.00359827
20.9,7.2,0,-0.0035878
20.9,7.3,0,-0.00357043
20.9,7.4,0,-0.00354516
20.9,7.5,0,-0.00352331
20.9,7.6,0,-0.00350136
20.9,7.7,0,-0.00347263
20.9,7.8,0,-0.00344396
20.9,7.9,0,-0.00340882
20.9,8,0,-0.00336893
20.9,8.1,0,-0.00332758
20.9,8.2,0,-0.00327816
20.9,8.3,0,-0.00322598
20.9,8.4,0,-0.00317045
20.9,8.5,0,-0.00310699
20.9,8.6,0,-0.00304322
20.9,8.7,0,-0.00297462
20.9,8.8,0,-0.00290047
20.9,8.9,0,-0.00282813
20.9,9,0,-0.00275042
20.9,9.1,0,-0.00267088
20.9,9.2,0,-0.00259387
20.9,9.3,0,-0.00251164
20.9,9.4,0,-0.00243084
20.9,9.5,0,-0.00235193
20.9,9.6,0,-0.00226883
20.9,9.7,0,-0.00218892
20.9,9.8,0,-0.00210964
20.9,9.9,0,-0.00202771
20.9,10,0,-0.00194963
20.9,10.1,0,-0.00187092
20.9,10.2,0,-0.00179088
20.9,10.3,0,-0.0017149
20.9,10.4,0,-0.00163715
20.9,10.5,0,-0.00155954
20.9,10.6,0,-0.00148537
20.9,10.7,0,-0.00140872
20.9,10.8,0,-0.00133371
20.9,10.9,0,-0.0012611
20.9,11,0,-0.00118585
20.9,11.1,0,-0.00111302
20.9,11.2,0,-0.0010419
20.9,11.3,0,-0.000968106
20.9,11.4,0,-0.000897128
20.9,11.5,0,-0.000827016
20.9,11.6,0,-0.000754886
20.9,11.7,0,-0.000685533
20.9,11.8,0,-0.000616226
20.9,11.9,0,-0.000545591
20.9,12,0,-0.000477685
20.9,12.1,0,-0.000409138
20.9,12.2,0,-0.000339758
20.9,12.3,0,-0.000273072
20.9,12.4,0,-0.000205053
20.9,12.5,0,-0.000136589
20.9,12.6,0,-6.94945e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.72846e-05
21,0.2,0,-7.22822e-05
21,0.3,0,-0.000104753
21,0.4,0,-0.000139245
21,0.5,0,-0.000174367
21,0.6,0,-0.000210729
21,0.7,0,-0.000248975
21,0.8,0,-0.000287491
21,0.9,0,-0.000328734
21,1,0,-0.000370878
21,1.1,0,-0.000415513
21,1.2,0,-0.000463312
21,1.3,0,-0.000512588
21,1.4,0,-0.000566051
21,1.5,0,-0.000621674
21,1.6,0,-0.000681628
21,1.7,0,-0.000746448
21,1.8,0,-0.000814421
21,1.9,0,-0.000888722
21,2,0,-0.000967123
21,2.1,0,-0.00105268
21,2.2,0,-0.00114574
21,2.3,0,-0.00124474
21,2.4,0,-0.00135331
21,2.5,0,-0.00146923
21,2.6,0,-0.00159693
21,2.7,0,-0.00173595
21,2.8,0,-0.00188576
21,2.9,0,-0.00204951
21,3,0,-0.0022257
21,3.1,0,-0.00242094
21,3.2,0,-0.00263084
21,3.3,0,-0.00285952
21,3.4,0,-0.00310423
21,3.5,0,-0.00336516
21,3.6,0,-0.0036539
21,3.7,0,-0.00394891
21,3.8,0,-0.0042703
21,3.9,0,-0.00459881
21,4,0,-0.0049389
21,4.1,0,-0.00531048
21,4.2,0,-0.00565507
21,4.3,0,-0.00602545
21,4.4,0,-0.00634405
21,4.5,0,-0.00658781
21,4.6,0,-0.0068553
21,4.7,0,-0.00719773
21,4.8,0,-0.00762178
21,4.9,0,-0.00789006
21,5,0,-0.00792455
21,7,0,-0.00351431
21,7.1,0,-0.00350383
21,7.2,0,-0.00349336
21,7.3,0,-0.00348117
21,7.4,0,-0.00345928
21,7.5,0,-0.00343739
21,7.6,0,-0.00341359
21,7.7,0,-0.00338535
21,7.8,0,-0.00335711
21,7.9,0,-0.00332369
21,8,0,-0.00328394
21,8.1,0,-0.00324419
21,8.2,0,-0.003197
21,8.3,0,-0.00314484
21,8.4,0,-0.00309268
21,8.5,0,-0.00303182
21,8.6,0,-0.00296806
21,8.7,0,-0.0029043
21,8.8,0,-0.00283282
21,8.9,0,-0.00276049
21,9,0,-0.00268792
21,9.1,0,-0.0026109
21,9.2,0,-0.00253389
21,9.3,0,-0.00245655
21,9.4,0,-0.00237794
21,9.5,0,-0.00229934
21,9.6,0,-0.00222081
21,9.7,0,-0.00214244
21,9.8,0,-0.00206407
21,9.9,0,-0.00198627
21,10,0,-0.00190903
21,10.1,0,-0.00183179
21,10.2,0,-0.00175552
21,10.3,0,-0.00167976
21,10.4,0,-0.001604
21,10.5,0,-0.00152951
21,10.6,0,-0.00145534
21,10.7,0,-0.00138116
21,10.8,0,-0.00130847
21,10.9,0,-0.00123586
21,11,0,-0.0011634
21,11.1,0,-0.00109227
21,11.2,0,-0.00102114
21,11.3,0,-0.000950358
21,11.4,0,-0.00088059
21,11.5,0,-0.000810823
21,11.6,0,-0.000741536
21,11.7,0,-0.00067297
21,11.8,0,-0.000604404
21,11.9,0,-0.000536427
21,12,0,-0.000468931
21,12.1,0,-0.000401435
21,12.2,0,-0.000334528
21,12.3,0,-0.000267872
21,12.4,0,-0.000201216
21,12.5,0,-0.000134188
21,12.6,0,-6.7094e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.96546e-05
21.1,0.2,0,-7.55698e-05
21.1,0.3,0,-0.000110798
21.1,0.4,0,-0.00014621
21.1,0.5,0,-0.000183709
21.1,0.6,0,-0.000222461
21.1,0.7,0,-0.000261671
21.1,0.8,0,-0.000303089
21.1,0.9,0,-0.000345304
21.1,1,0,-0.000389932
21.1,1.1,0,-0.000437078
21.1,1.2,0,-0.000485902
21.1,1.3,0,-0.000538271
21.1,1.4,0,-0.000592772
21.1,1.5,0,-0.000651042
21.1,1.6,0,-0.000713668
21.1,1.7,0,-0.000779575
21.1,1.8,0,-0.000850815
21.1,1.9,0,-0.000926207
21.1,2,0,-0.00100734
21.1,2.1,0,-0.00109561
21.1,2.2,0,-0.00118972
21.1,2.3,0,-0.00129181
21.1,2.4,0,-0.00140139
21.1,2.5,0,-0.00151957
21.1,2.6,0,-0.00164929
21.1,2.7,0,-0.00178886
21.1,2.8,0,-0.00194005
21.1,2.9,0,-0.00210415
21.1,3,0,-0.0022799
21.1,3.1,0,-0.00247377
21.1,3.2,0,-0.00268215
21.1,3.3,0,-0.00290528
21.1,3.4,0,-0.00314781
21.1,3.5,0,-0.00339951
21.1,3.6,0,-0.00367619
21.1,3.7,0,-0.00396406
21.1,3.8,0,-0.0042612
21.1,3.9,0,-0.00458069
21.1,4,0,-0.00488951
21.1,4.1,0,-0.00522239
21.1,4.2,0,-0.00554947
21.1,4.3,0,-0.00586089
21.1,4.4,0,-0.00615769
21.1,4.5,0,-0.00637248
21.1,4.6,0,-0.00660035
21.1,4.7,0,-0.00691381
21.1,4.8,0,-0.00724631
21.1,4.9,0,-0.00748251
21.1,5,0,-0.00752032
21.1,7,0,-0.00343097
21.1,7.1,0,-0.00342432
21.1,7.2,0,-0.00341385
21.1,7.3,0,-0.00339824
21.1,7.4,0,-0.00337474
21.1,7.5,0,-0.00335291
21.1,7.6,0,-0.00333321
21.1,7.7,0,-0.00330576
21.1,7.8,0,-0.00327762
21.1,7.9,0,-0.00324633
21.1,8,0,-0.00320764
21.1,8.1,0,-0.00316784
21.1,8.2,0,-0.00312418
21.1,8.3,0,-0.00307269
21.1,8.4,0,-0.00302031
21.1,8.5,0,-0.00296421
21.1,8.6,0,-0.00290044
21.1,8.7,0,-0.00283682
21.1,8.8,0,-0.00276985
21.1,8.9,0,-0.00269751
21.1,9,0,-0.00262642
21.1,9.1,0,-0.00255292
21.1,9.2,0,-0.00247591
21.1,9.3,0,-0.00240162
21.1,9.4,0,-0.00232532
21.1,9.5,0,-0.00224694
21.1,9.6,0,-0.00217225
21.1,9.7,0,-0.00209535
21.1,9.8,0,-0.00201781
21.1,9.9,0,-0.00194386
21.1,10,0,-0.00186744
21.1,10.1,0,-0.00179157
21.1,10.2,0,-0.00171903
21.1,10.3,0,-0.0016435
21.1,10.4,0,-0.00156958
21.1,10.5,0,-0.00149835
21.1,10.6,0,-0.00142418
21.1,10.7,0,-0.00135222
21.1,10.8,0,-0.00128214
21.1,10.9,0,-0.00120952
21.1,11,0,-0.00113963
21.1,11.1,0,-0.0010705
21.1,11.2,0,-0.000999372
21.1,11.3,0,-0.000931476
21.1,11.4,0,-0.000863136
21.1,11.5,0,-0.000793688
21.1,11.6,0,-0.000727269
21.1,11.7,0,-0.000659612
21.1,11.8,0,-0.000591768
21.1,11.9,0,-0.000526507
21.1,12,0,-0.000459448
21.1,12.1,0,-0.000393086
21.1,12.2,0,-0.000328827
21.1,12.3,0,-0.000262204
21.1,12.4,0,-0.000197046
21.1,12.5,0,-0.00013288
21.1,12.6,0,-6.57857e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.89483e-05
21.2,0.2,0,-7.78965e-05
21.2,0.3,0,-0.000116359
21.2,0.4,0,-0.000154336
21.2,0.5,0,-0.000192313
21.2,0.6,0,-0.000233401
21.2,0.7,0,-0.000274488
21.2,0.8,0,-0.000317503
21.2,0.9,0,-0.000362444
21.2,1,0,-0.000407385
21.2,1.1,0,-0.000457805
21.2,1.2,0,-0.000508225
21.2,1.3,0,-0.000562274
21.2,1.4,0,-0.000619953
21.2,1.5,0,-0.000677632
21.2,1.6,0,-0.000744703
21.2,1.7,0,-0.000811774
21.2,1.8,0,-0.000884845
21.2,1.9,0,-0.000963918
21.2,2,0,-0.00104299
21.2,2.1,0,-0.00113729
21.2,2.2,0,-0.00123158
21.2,2.3,0,-0.00133547
21.2,2.4,0,-0.00144894
21.2,2.5,0,-0.00156242
21.2,2.6,0,-0.00169976
21.2,2.7,0,-0.0018371
21.2,2.8,0,-0.00198898
21.2,2.9,0,-0.00215538
21.2,3,0,-0.00232178
21.2,3.1,0,-0.00252215
21.2,3.2,0,-0.00272251
21.2,3.3,0,-0.00294104
21.2,3.4,0,-0.00317773
21.2,3.5,0,-0.00341442
21.2,3.6,0,-0.00368371
21.2,3.7,0,-0.003953
21.2,3.8,0,-0.00423312
21.2,3.9,0,-0.00452405
21.2,4,0,-0.00481498
21.2,4.1,0,-0.00510697
21.2,4.2,0,-0.00539896
21.2,4.3,0,-0.00566433
