x,y,z,p
23.6,6.4,0,9.51041e-05
23.6,6.5,0,9.81999e-05
23.6,6.6,0,0.000101897
23.6,6.7,0,0.000105593
23.6,6.8,0,0.000109286
23.6,6.9,0,0.000112645
23.6,7,0,0.000116294
23.6,7.1,0,0.000120224
23.6,7.2,0,0.000124155
23.6,7.3,0,0.000127722
23.6,7.4,0,0.000131216
23.6,7.5,0,0.000135141
23.6,7.6,0,0.000139197
23.6,7.7,0,0.000143253
23.6,7.8,0,0.000146687
23.6,7.9,0,0.000150269
23.6,8,0,0.000154293
23.6,8.1,0,0.000158376
23.6,8.2,0,0.000162458
23.6,8.3,0,0.000165741
23.6,8.4,0,0.000169277
23.6,8.5,0,0.000173216
23.6,8.6,0,0.000177161
23.6,8.7,0,0.000181058
23.6,8.8,0,0.000184128
23.6,8.9,0,0.000187468
23.6,9,0,0.000191352
23.6,9.1,0,0.000195236
23.6,9.2,0,0.000198993
23.6,9.3,0,0.000202147
23.6,9.4,0,0.000205206
23.6,9.5,0,0.000207665
23.6,9.6,0,0.000210124
23.6,9.7,0,0.000212056
23.6,9.8,0,0.000212414
23.6,9.9,0,0.000213921
23.6,10,0,0.000217295
23.6,10.1,0,0.000220668
23.6,10.2,0,0.000224966
23.6,10.3,0,0.000230041
23.6,10.4,0,0.000230841
23.6,10.5,0,0.000228248
23.6,10.6,0,0.000225656
23.6,10.7,0,0.000218859
23.6,10.8,0,0.000208727
23.6,10.9,0,0.000206068
23.6,11,0,0.000207729
23.6,11.1,0,0.000209391
23.6,11.2,0,0.000219451
23.6,11.3,0,0.000231344
23.6,11.4,0,0.000223474
23.6,11.5,0,0.000210023
23.6,11.6,0,0.000196571
23.6,11.7,0,0.000163257
23.6,11.8,0,0.000127253
23.6,11.9,0,0.000126086
23.6,12,0,0.000127862
23.6,12.1,0,0.000129639
23.6,12.2,0,0.000168656
23.6,12.3,0,0.000206353
23.6,12.4,0,0.000170541
23.6,12.5,0,0.000134724
23.6,12.6,0,9.88019e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,5.1856e-05
23.7,0.2,0,0.000103712
23.7,0.3,0,0.00011941
23.7,0.4,0,0.000100676
23.7,0.5,0,8.19429e-05
23.7,0.6,0,6.71617e-05
23.7,0.7,0,5.23806e-05
23.7,0.8,0,4.76864e-05
23.7,0.9,0,5.44372e-05
23.7,1,0,6.13888e-05
23.7,1.1,0,7.43039e-05
23.7,1.2,0,8.70224e-05
23.7,1.3,0,8.72168e-05
23.7,1.4,0,7.8684e-05
23.7,1.5,0,7.08883e-05
23.7,1.6,0,6.99011e-05
23.7,1.7,0,6.84249e-05
23.7,1.8,0,6.41367e-05
23.7,1.9,0,5.81364e-05
23.7,2,0,5.44513e-05
23.7,2.1,0,5.53278e-05
23.7,2.2,0,5.50832e-05
23.7,2.3,0,5.19395e-05
23.7,2.4,0,4.69454e-05
23.7,2.5,0,4.45793e-05
23.7,2.6,0,4.47185e-05
23.7,2.7,0,4.40755e-05
23.7,2.8,0,4.14755e-05
23.7,2.9,0,3.797e-05
23.7,3,0,3.71767e-05
23.7,3.1,0,3.75888e-05
23.7,3.2,0,3.76682e-05
23.7,3.3,0,3.63787e-05
23.7,3.4,0,3.46975e-05
23.7,3.5,0,3.50308e-05
23.7,3.6,0,3.58438e-05
23.7,3.7,0,3.67547e-05
23.7,3.8,0,3.6816e-05
23.7,3.9,0,3.67557e-05
23.7,4,0,3.76587e-05
23.7,4.1,0,3.8642e-05
23.7,4.2,0,4.0324e-05
23.7,4.3,0,4.16868e-05
23.7,4.4,0,4.30406e-05
23.7,4.5,0,4.42373e-05
23.7,4.6,0,4.55268e-05
23.7,4.7,0,4.78218e-05
23.7,4.8,0,5.01259e-05
23.7,4.9,0,5.22935e-05
23.7,5,0,5.37102e-05
23.7,5.1,0,5.53894e-05
23.7,5.2,0,5.81671e-05
23.7,5.3,0,6.11146e-05
23.7,5.4,0,6.37361e-05
23.7,5.5,0,6.54724e-05
23.7,5.6,0,6.76366e-05
23.7,5.7,0,7.08167e-05
23.7,5.8,0,7.4167e-05
23.7,5.9,0,7.70252e-05
23.7,6,0,7.90959e-05
23.7,6.1,0,8.17367e-05
23.7,6.2,0,8.52011e-05
23.7,6.3,0,8.87504e-05
23.7,6.4,0,9.17435e-05
23.7,6.5,0,9.41804e-05
23.7,6.6,0,9.73053e-05
23.7,6.7,0,0.000100998
23.7,6.8,0,0.000104689
23.7,6.9,0,0.000108048
23.7,7,0,0.0001112
23.7,7.1,0,0.000114867
23.7,7.2,0,0.000118446
23.7,7.3,0,0.000121863
23.7,7.4,0,0.000125357
23.7,7.5,0,0.000128881
23.7,7.6,0,0.000132818
23.7,7.7,0,0.000136269
23.7,7.8,0,0.000139568
23.7,7.9,0,0.000143151
23.7,8,0,0.000146784
23.7,8.1,0,0.000150818
23.7,8.2,0,0.000154121
23.7,8.3,0,0.000157352
23.7,8.4,0,0.000160887
23.7,8.5,0,0.000164438
23.7,8.6,0,0.000168356
23.7,8.7,0,0.000171408
23.7,8.8,0,0.000174477
23.7,8.9,0,0.000177757
23.7,9,0,0.00018111
23.7,9.1,0,0.000184885
23.7,9.2,0,0.000188017
23.7,9.3,0,0.000191171
23.7,9.4,0,0.000194412
23.7,9.5,0,0.00019744
23.7,9.6,0,0.000199404
23.7,9.7,0,0.000199921
23.7,9.8,0,0.000200284
23.7,9.9,0,0.000200351
23.7,10,0,0.000201842
23.7,10.1,0,0.000206033
23.7,10.2,0,0.000211497
23.7,10.3,0,0.000216584
23.7,10.4,0,0.00022126
23.7,10.5,0,0.000222015
23.7,10.6,0,0.00021559
23.7,10.7,0,0.000205987
23.7,10.8,0,0.000195873
23.7,10.9,0,0.000185421
23.7,11,0,0.000182865
23.7,11.1,0,0.000192449
23.7,11.2,0,0.000205443
23.7,11.3,0,0.000217351
23.7,11.4,0,0.000228893
23.7,11.5,0,0.000220495
23.7,11.6,0,0.000188332
23.7,11.7,0,0.000153255
23.7,11.8,0,0.000117268
23.7,11.9,0,8.11915e-05
23.7,12,0,8.01883e-05
23.7,12.1,0,0.000118919
23.7,12.2,0,0.000158222
23.7,12.3,0,0.000195919
23.7,12.4,0,0.000233616
23.7,12.5,0,0.000197604
23.7,12.6,0,9.88019e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,5.1856e-05
23.8,0.2,0,0.000103712
23.8,0.3,0,0.000121137
23.8,0.4,0,0.000102403
23.8,0.5,0,8.36699e-05
23.8,0.6,0,6.88887e-05
23.8,0.7,0,5.4481e-05
23.8,0.8,0,5.15941e-05
23.8,0.9,0,5.83293e-05
23.8,1,0,6.53192e-05
23.8,1.1,0,7.82343e-05
23.8,1.2,0,9.0017e-05
23.8,1.3,0,9.24492e-05
23.8,1.4,0,8.39165e-05
23.8,1.5,0,7.63096e-05
23.8,1.6,0,7.53224e-05
23.8,1.7,0,7.38298e-05
23.8,1.8,0,6.99008e-05
23.8,1.9,0,6.39005e-05
23.8,2,0,6.027e-05
23.8,2.1,0,6.11466e-05
23.8,2.2,0,6.07554e-05
23.8,2.3,0,5.7172e-05
23.8,2.4,0,5.2178e-05
23.8,2.5,0,4.98259e-05
23.8,2.6,0,4.99651e-05
23.8,2.7,0,4.87661e-05
23.8,2.8,0,4.57421e-05
23.8,2.9,0,4.22366e-05
23.8,3,0,4.14433e-05
23.8,3.1,0,4.18553e-05
23.8,3.2,0,4.10543e-05
23.8,3.3,0,3.94805e-05
23.8,3.4,0,3.77993e-05
23.8,3.5,0,3.81326e-05
23.8,3.6,0,3.89456e-05
23.8,3.7,0,3.8915e-05
23.8,3.8,0,3.88406e-05
23.8,3.9,0,3.87803e-05
23.8,4,0,3.96833e-05
23.8,4.1,0,4.06666e-05
23.8,4.2,0,4.13166e-05
23.8,4.3,0,4.26712e-05
23.8,4.4,0,4.4025e-05
23.8,4.5,0,4.52217e-05
23.8,4.6,0,4.64192e-05
23.8,4.7,0,4.77442e-05
23.8,4.8,0,5.00483e-05
23.8,4.9,0,5.22159e-05
23.8,5,0,5.36327e-05
23.8,5.1,0,5.50932e-05
23.8,5.2,0,5.70213e-05
23.8,5.3,0,5.99688e-05
23.8,5.4,0,6.25903e-05
23.8,5.5,0,6.43266e-05
23.8,5.6,0,6.61442e-05
23.8,5.7,0,6.85971e-05
23.8,5.8,0,7.19475e-05
23.8,5.9,0,7.48057e-05
23.8,6,0,7.68764e-05
23.8,6.1,0,7.9014e-05
23.8,6.2,0,8.18405e-05
23.8,6.3,0,8.53898e-05
23.8,6.4,0,8.83829e-05
23.8,6.5,0,9.08199e-05
23.8,6.6,0,9.32534e-05
23.8,6.7,0,9.64013e-05
23.8,6.8,0,0.000100092
23.8,6.9,0,0.000103451
23.8,7,0,0.000106603
23.8,7.1,0,0.000109415
23.8,7.2,0,0.000112587
23.8,7.3,0,0.000116004
23.8,7.4,0,0.000119498
23.8,7.5,0,0.000123022
23.8,7.6,0,0.000125957
23.8,7.7,0,0.00012915
23.8,7.8,0,0.00013245
23.8,7.9,0,0.000136032
23.8,8,0,0.000139666
23.8,8.1,0,0.000142539
23.8,8.2,0,0.000145732
23.8,8.3,0,0.000148963
23.8,8.4,0,0.000152498
23.8,8.5,0,0.000156039
23.8,8.6,0,0.000158705
23.8,8.7,0,0.000161757
23.8,8.8,0,0.000164827
23.8,8.9,0,0.000168106
23.8,9,0,0.000171293
23.8,9.1,0,0.000173909
23.8,9.2,0,0.000177041
23.8,9.3,0,0.000180195
23.8,9.4,0,0.000183436
23.8,9.5,0,0.000186215
23.8,9.6,0,0.000187269
23.8,9.7,0,0.000187785
23.8,9.8,0,0.000188154
23.8,9.9,0,0.00018822
23.8,10,0,0.000189004
23.8,10.1,0,0.000192563
23.8,10.2,0,0.000198028
23.8,10.3,0,0.000203127
23.8,10.4,0,0.000207803
23.8,10.5,0,0.000208993
23.8,10.6,0,0.000202718
23.8,10.7,0,0.000193114
23.8,10.8,0,0.000183018
23.8,10.9,0,0.000172566
23.8,11,0,0.000169472
23.8,11.1,0,0.000178441
23.8,11.2,0,0.000191436
23.8,11.3,0,0.000203358
23.8,11.4,0,0.0002149
23.8,11.5,0,0.000208732
23.8,11.6,0,0.00017833
23.8,11.7,0,0.000143253
23.8,11.8,0,0.000107283
23.8,11.9,0,7.12068e-05
23.8,12,0,7.13139e-05
23.8,12.1,0,0.000108489
23.8,12.2,0,0.000147788
23.8,12.3,0,0.000185485
23.8,12.4,0,0.000222663
23.8,12.5,0,0.00019759
23.8,12.6,0,9.88019e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,5.1856e-05
23.9,0.2,0,6.92808e-05
23.9,0.3,0,8.67056e-05
23.9,0.4,0,0.00010413
23.9,0.5,0,8.53969e-05
23.9,0.6,0,7.08024e-05
23.9,0.7,0,6.79154e-05
23.9,0.8,0,6.50285e-05
23.9,0.9,0,6.22213e-05
23.9,1,0,6.92495e-05
23.9,1.1,0,8.11831e-05
23.9,1.2,0,8.41761e-05
23.9,1.3,0,8.71692e-05
23.9,1.4,0,8.91488e-05
23.9,1.5,0,8.17307e-05
23.9,1.6,0,8.02463e-05
23.9,1.7,0,7.70119e-05
23.9,1.8,0,7.37776e-05
23.9,1.9,0,6.96644e-05
23.9,2,0,6.60886e-05
23.9,2.1,0,6.57899e-05
23.9,2.2,0,6.34455e-05
23.9,2.3,0,6.11009e-05
23.9,2.4,0,5.74105e-05
23.9,2.5,0,5.50724e-05
23.9,2.6,0,5.3967e-05
23.9,2.7,0,5.1767e-05
23.9,2.8,0,4.95671e-05
23.9,2.9,0,4.65032e-05
23.9,3,0,4.57098e-05
23.9,3.1,0,4.49467e-05
23.9,3.2,0,4.3716e-05
23.9,3.3,0,4.24853e-05
23.9,3.4,0,4.09012e-05
23.9,3.5,0,4.12345e-05
23.9,3.6,0,4.12266e-05
23.9,3.7,0,4.10516e-05
23.9,3.8,0,4.08766e-05
23.9,3.9,0,4.08048e-05
23.9,4,0,4.17079e-05
23.9,4.1,0,4.23658e-05
23.9,4.2,0,4.30051e-05
23.9,4.3,0,4.36555e-05
23.9,4.4,0,4.50094e-05
23.9,4.5,0,4.62067e-05
23.9,4.6,0,4.74136e-05
23.9,4.7,0,4.86205e-05
23.9,4.8,0,4.99708e-05
23.9,4.9,0,5.21384e-05
23.9,5,0,5.35938e-05
23.9,5.1,0,5.52292e-05
23.9,5.2,0,5.68646e-05
23.9,5.3,0,5.8823e-05
23.9,5.4,0,6.14445e-05
23.9,5.5,0,6.32561e-05
23.9,5.6,0,6.52499e-05
23.9,5.7,0,6.72437e-05
23.9,5.8,0,6.97279e-05
23.9,5.9,0,7.25861e-05
23.9,6,0,7.47202e-05
23.9,6.1,0,7.69462e-05
23.9,6.2,0,7.91722e-05
23.9,6.3,0,8.20292e-05
23.9,6.4,0,8.50223e-05
23.9,6.5,0,8.74561e-05
23.9,6.6,0,8.98869e-05
23.9,6.7,0,9.23177e-05
23.9,6.8,0,9.54947e-05
23.9,6.9,0,9.88538e-05
23.9,7,0,0.000101678
23.9,7.1,0,0.000104317
23.9,7.2,0,0.000106955
23.9,7.3,0,0.000110145
23.9,7.4,0,0.000113639
23.9,7.5,0,0.000116593
23.9,7.6,0,0.000119359
23.9,7.7,0,0.000122126
23.9,7.8,0,0.000125332
23.9,7.9,0,0.000128914
23.9,8,0,0.000131807
23.9,8.1,0,0.000134588
23.9,8.2,0,0.00013737
23.9,8.3,0,0.000140573
23.9,8.4,0,0.000144109
23.9,8.5,0,0.000146777
23.9,8.6,0,0.000149431
23.9,8.7,0,0.000152107
23.9,8.8,0,0.000155177
23.9,8.9,0,0.000158381
23.9,9,0,0.000160908
23.9,9.1,0,0.000163435
23.9,9.2,0,0.000166065
23.9,9.3,0,0.000169218
23.9,9.4,0,0.00017204
23.9,9.5,0,0.00017332
23.9,9.6,0,0.000174601
23.9,9.7,0,0.00017565
23.9,9.8,0,0.000176023
23.9,9.9,0,0.000176761
23.9,10,0,0.000178858
23.9,10.1,0,0.000180956
23.9,10.2,0,0.000184558
23.9,10.3,0,0.00018967
23.9,10.4,0,0.000191185
23.9,10.5,0,0.000188845
23.9,10.6,0,0.000186505
23.9,10.7,0,0.000180242
23.9,10.8,0,0.000170163
23.9,10.9,0,0.000166438
23.9,11,0,0.000167306
23.9,11.1,0,0.000168175
23.9,11.2,0,0.000177428
23.9,11.3,0,0.000189365
23.9,11.4,0,0.000184225
23.9,11.5,0,0.000174037
23.9,11.6,0,0.00016385
23.9,11.7,0,0.000133251
23.9,11.8,0,9.72989e-05
23.9,11.9,0,9.60114e-05
23.9,12,0,9.75724e-05
23.9,12.1,0,9.91334e-05
23.9,12.2,0,0.000137355
23.9,12.3,0,0.000174013
23.9,12.4,0,0.000148941
23.9,12.5,0,0.000123868
23.9,12.6,0,9.87952e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,1.74248e-05
24,0.2,0,3.48496e-05
24,0.3,0,5.22744e-05
24,0.4,0,6.96991e-05
24,0.5,0,8.71238e-05
24,0.6,0,8.40612e-05
24,0.7,0,8.09986e-05
24,0.8,0,7.79361e-05
24,0.9,0,7.48736e-05
24,1,0,7.28206e-05
24,1.1,0,7.58512e-05
24,1.2,0,7.88819e-05
24,1.3,0,8.19126e-05
24,1.4,0,8.49434e-05
24,1.5,0,8.65691e-05
24,1.6,0,8.33666e-05
24,1.7,0,8.01641e-05
24,1.8,0,7.69597e-05
24,1.9,0,7.37253e-05
24,2,0,7.08244e-05
24,2.1,0,6.84799e-05
24,2.2,0,6.61355e-05
24,2.3,0,6.37909e-05
24,2.4,0,6.14463e-05
24,2.5,0,5.91678e-05
24,2.6,0,5.69679e-05
24,2.7,0,5.47679e-05
24,2.8,0,5.2568e-05
24,2.9,0,5.0368e-05
24,3,0,4.88391e-05
24,3.1,0,4.76084e-05
24,3.2,0,4.63777e-05
24,3.3,0,4.5147e-05
24,3.4,0,4.39164e-05
24,3.5,0,4.35383e-05
24,3.6,0,4.33632e-05
24,3.7,0,4.31882e-05
24,3.8,0,4.30132e-05
24,3.9,0,4.28382e-05
24,4,0,4.34149e-05
24,4.1,0,4.40543e-05
24,4.2,0,4.46936e-05
24,4.3,0,4.5333e-05
24,4.4,0,4.59942e-05
24,4.5,0,4.72011e-05
24,4.6,0,4.84081e-05
24,4.7,0,4.96149e-05
24,4.8,0,5.08217e-05
24,4.9,0,5.20945e-05
24,5,0,5.37299e-05
24,5.1,0,5.53653e-05
24,5.2,0,5.70007e-05
24,5.3,0,5.86361e-05
24,5.4,0,6.0368e-05
24,5.5,0,6.23618e-05
24,5.6,0,6.43556e-05
24,5.7,0,6.63494e-05
24,5.8,0,6.83432e-05
24,5.9,0,7.04263e-05
24,6,0,7.26524e-05
24,6.1,0,7.48784e-05
24,6.2,0,7.71044e-05
24,6.3,0,7.93303e-05
24,6.4,0,8.16587e-05
24,6.5,0,8.40895e-05
24,6.6,0,8.65203e-05
24,6.7,0,8.89511e-05
24,6.8,0,9.1382e-05
24,6.9,0,9.39407e-05
24,7,0,9.65793e-05
24,7.1,0,9.9218e-05
24,7.2,0,0.000101857
24,7.3,0,0.000104495
24,7.4,0,0.000107228
24,7.5,0,0.000109995
24,7.6,0,0.000112762
24,7.7,0,0.000115528
24,7.8,0,0.000118295
24,7.9,0,0.000121075
24,8,0,0.000123856
24,8.1,0,0.000126638
24,8.2,0,0.000129419
24,8.3,0,0.000132201
24,8.4,0,0.00013486
24,8.5,0,0.000137515
24,8.6,0,0.000140169
24,8.7,0,0.000142824
24,8.8,0,0.000145468
24,8.9,0,0.000147996
24,9,0,0.000150523
24,9.1,0,0.00015305
24,9.2,0,0.000155578
24,9.3,0,0.000157865
24,9.4,0,0.000159145
24,9.5,0,0.000160426
24,9.6,0,0.000161706
24,9.7,0,0.000162986
24,9.8,0,0.000164518
24,9.9,0,0.000166615
24,10,0,0.000168713
24,10.1,0,0.00017081
24,10.2,0,0.000172907
24,10.3,0,0.000173377
24,10.4,0,0.000171037
24,10.5,0,0.000168697
24,10.6,0,0.000166357
24,10.7,0,0.000164017
24,10.8,0,0.000163398
24,10.9,0,0.000164256
24,11,0,0.000165114
24,11.1,0,0.000165971
24,11.2,0,0.000166829
24,11.3,0,0.000159988
24,11.4,0,0.000150021
24,11.5,0,0.000140054
24,11.6,0,0.000130087
24,11.7,0,0.00012012
24,11.8,0,0.000119037
24,11.9,0,0.000120821
24,12,0,0.000122606
24,12.1,0,0.00012439
24,12.2,0,0.000126798
24,12.3,0,0.000101472
24,12.4,0,7.61041e-05
24,12.5,0,5.07361e-05
24,12.6,0,2.5368e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,5.03912e-05
24.1,0.2,0,6.7816e-05
24.1,0.3,0,8.52408e-05
24.1,0.4,0,0.000102187
24.1,0.5,0,8.48645e-05
24.1,0.6,0,7.13175e-05
24.1,0.7,0,6.82549e-05
24.1,0.8,0,6.51923e-05
24.1,0.9,0,6.31452e-05
24.1,1,0,7.17466e-05
24.1,1.1,0,8.41486e-05
24.1,1.2,0,8.71792e-05
24.1,1.3,0,9.021e-05
24.1,1.4,0,9.11826e-05
24.1,1.5,0,8.56137e-05
24.1,1.6,0,8.43995e-05
24.1,1.7,0,8.11971e-05
24.1,1.8,0,7.79946e-05
24.1,1.9,0,7.42627e-05
24.1,2,0,7.18309e-05
24.1,2.1,0,7.16218e-05
24.1,2.2,0,6.92769e-05
24.1,2.3,0,6.69319e-05
24.1,2.4,0,6.3034e-05
24.1,2.5,0,6.04822e-05
24.1,2.6,0,5.92516e-05
24.1,2.7,0,5.70472e-05
24.1,2.8,0,5.48428e-05
24.1,2.9,0,5.11103e-05
24.1,3,0,4.99183e-05
24.1,3.1,0,4.91204e-05
24.1,3.2,0,4.78897e-05
24.1,3.3,0,4.66591e-05
24.1,3.4,0,4.38624e-05
24.1,3.5,0,4.44904e-05
24.1,3.6,0,4.46066e-05
24.1,3.7,0,4.44315e-05
24.1,3.8,0,4.42566e-05
24.1,3.9,0,4.18079e-05
24.1,4,0,4.43078e-05
24.1,4.1,0,4.50707e-05
24.1,4.2,0,4.571e-05
24.1,4.3,0,4.62996e-05
24.1,4.4,0,4.39597e-05
24.1,4.5,0,4.77884e-05
24.1,4.6,0,4.89953e-05
24.1,4.7,0,5.02022e-05
24.1,4.8,0,5.09276e-05
24.1,4.9,0,4.95176e-05
24.1,5,0,5.34652e-05
24.1,5.1,0,5.51006e-05
24.1,5.2,0,5.6736e-05
24.1,5.3,0,5.74885e-05
24.1,5.4,0,5.7317e-05
24.1,5.5,0,6.11974e-05
24.1,5.6,0,6.31912e-05
24.1,5.7,0,6.5185e-05
24.1,5.8,0,6.59515e-05
24.1,5.9,0,6.68365e-05
24.1,6,0,7.04343e-05
24.1,6.1,0,7.26603e-05
24.1,6.2,0,7.48863e-05
24.1,6.3,0,7.56848e-05
24.1,6.4,0,7.73151e-05
24.1,6.5,0,8.05075e-05
24.1,6.6,0,8.29383e-05
24.1,6.7,0,8.53691e-05
24.1,6.8,0,8.64159e-05
24.1,6.9,0,8.84603e-05
24.1,7,0,9.13248e-05
24.1,7.1,0,9.39634e-05
24.1,7.2,0,9.66021e-05
24.1,7.3,0,9.8175e-05
24.1,7.4,0,0.000100553
24.1,7.5,0,0.000103337
24.1,7.6,0,0.000106103
24.1,7.7,0,0.00010887
24.1,7.8,0,0.000110779
24.1,7.9,0,0.000113217
24.1,8,0,0.00011597
24.1,8.1,0,0.000118752
24.1,8.2,0,0.000121534
24.1,8.3,0,0.00012352
24.1,8.4,0,0.000125821
24.1,8.5,0,0.00012847
24.1,8.6,0,0.000131124
24.1,8.7,0,0.000133738
24.1,8.8,0,0.000135646
24.1,8.9,0,0.000137672
24.1,9,0,0.000140199
24.1,9.1,0,0.000142727
24.1,9.2,0,0.000145164
24.1,9.3,0,0.0001471
24.1,9.4,0,0.000148696
24.1,9.5,0,0.000149976
24.1,9.6,0,0.000151256
24.1,9.7,0,0.000152237
24.1,9.8,0,0.000152256
24.1,9.9,0,0.000152671
24.1,10,0,0.000154791
24.1,10.1,0,0.000156911
24.1,10.2,0,0.000159615
24.1,10.3,0,0.00016269
24.1,10.4,0,0.000162852
24.1,10.5,0,0.000160584
24.1,10.6,0,0.000158315
24.1,10.7,0,0.000153998
24.1,10.8,0,0.000146873
24.1,10.9,0,0.000144049
24.1,11,0,0.000144907
24.1,11.1,0,0.000145765
24.1,11.2,0,0.000152208
24.1,11.3,0,0.000159871
24.1,11.4,0,0.000154371
24.1,11.5,0,0.000144404
24.1,11.6,0,0.000134437
24.1,11.7,0,0.000112636
24.1,11.8,0,8.7594e-05
24.1,11.9,0,8.55889e-05
24.1,12,0,8.73735e-05
24.1,12.1,0,8.9158e-05
24.1,12.2,0,0.000117284
24.1,12.3,0,0.000143791
24.1,12.4,0,0.000118963
24.1,12.5,0,9.35953e-05
24.1,12.6,0,6.80774e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,5.05224e-05
24.2,0.2,0,0.000100782
24.2,0.3,0,0.00011725
24.2,0.4,0,9.98686e-05
24.2,0.5,0,8.26051e-05
24.2,0.6,0,6.88441e-05
24.2,0.7,0,5.55111e-05
24.2,0.8,0,5.35258e-05
24.2,0.9,0,6.17596e-05
24.2,1,0,7.04775e-05
24.2,1.1,0,8.35575e-05
24.2,1.2,0,9.54766e-05
24.2,1.3,0,9.65195e-05
24.2,1.4,0,8.9762e-05
24.2,1.5,0,8.4336e-05
24.2,1.6,0,8.36337e-05
24.2,1.7,0,8.223e-05
24.2,1.8,0,7.84995e-05
24.2,1.9,0,7.37148e-05
24.2,2,0,7.14083e-05
24.2,2.1,0,7.28079e-05
24.2,2.2,0,7.2431e-05
24.2,2.3,0,6.85696e-05
24.2,2.4,0,6.29891e-05
24.2,2.5,0,6.05024e-05
24.2,2.6,0,6.06224e-05
24.2,2.7,0,5.93162e-05
24.2,2.8,0,5.56635e-05
24.2,2.9,0,5.11365e-05
24.2,3,0,4.99445e-05
24.2,3.1,0,5.02347e-05
24.2,3.2,0,4.94018e-05
24.2,3.3,0,4.66511e-05
24.2,3.4,0,4.34245e-05
24.2,3.5,0,4.40526e-05
24.2,3.6,0,4.55984e-05
24.2,3.7,0,4.56749e-05
24.2,3.8,0,4.32845e-05
24.2,3.9,0,4.05833e-05
24.2,4,0,4.30831e-05
24.2,4.1,0,4.60165e-05
24.2,4.2,0,4.67264e-05
24.2,4.3,0,4.41577e-05
24.2,4.4,0,4.18178e-05
24.2,4.5,0,4.58184e-05
24.2,4.6,0,4.95826e-05
24.2,4.7,0,5.0393e-05
24.2,4.8,0,4.79185e-05
24.2,4.9,0,4.65086e-05
24.2,5,0,5.09532e-05
24.2,5.1,0,5.4836e-05
24.2,5.2,0,5.56712e-05
24.2,5.3,0,5.37198e-05
24.2,5.4,0,5.35483e-05
24.2,5.5,0,5.82079e-05
24.2,5.6,0,6.20267e-05
24.2,5.7,0,6.28716e-05
24.2,5.8,0,6.14709e-05
24.2,5.9,0,6.23558e-05
24.2,6,0,6.68978e-05
24.2,6.1,0,7.04422e-05
24.2,6.2,0,7.13098e-05
24.2,6.3,0,7.05428e-05
24.2,6.4,0,7.21731e-05
24.2,6.5,0,7.62007e-05
24.2,6.6,0,7.93562e-05
24.2,6.7,0,8.04569e-05
24.2,6.8,0,8.0551e-05
24.2,6.9,0,8.25954e-05
24.2,7,0,8.58587e-05
24.2,7.1,0,8.87088e-05
24.2,7.2,0,9.03165e-05
24.2,7.3,0,9.14492e-05
24.2,7.4,0,9.38267e-05
24.2,7.5,0,9.66629e-05
24.2,7.6,0,9.94452e-05
24.2,7.7,0,0.000101378
24.2,7.8,0,0.000103102
24.2,7.9,0,0.00010554
24.2,8,0,0.000108108
24.2,8.1,0,0.000110866
24.2,8.2,0,0.000112872
24.2,8.3,0,0.000114806
24.2,8.4,0,0.000117107
24.2,8.5,0,0.000119425
24.2,8.6,0,0.000122056
24.2,8.7,0,0.000123959
24.2,8.8,0,0.000125866
24.2,8.9,0,0.000127837
24.2,9,0,0.000129875
24.2,9.1,0,0.000132325
24.2,9.2,0,0.000134321
24.2,9.3,0,0.000136257
24.2,9.4,0,0.00013794
24.2,9.5,0,0.000139527
24.2,9.6,0,0.000140531
24.2,9.7,0,0.000140757
24.2,9.8,0,0.000140776
24.2,9.9,0,0.00014033
24.2,10,0,0.000140817
24.2,10.1,0,0.000143496
24.2,10.2,0,0.000147126
24.2,10.3,0,0.000150204
24.2,10.4,0,0.000152544
24.2,10.5,0,0.000152647
24.2,10.6,0,0.00014843
24.2,10.7,0,0.000142171
24.2,10.8,0,0.00013504
24.2,10.9,0,0.000127182
24.2,11,0,0.0001247
24.2,11.1,0,0.000130832
24.2,11.2,0,0.000139876
24.2,11.3,0,0.000147542
24.2,11.4,0,0.000154658
24.2,11.5,0,0.000148754
24.2,11.6,0,0.000127367
24.2,11.7,0,0.0001036
24.2,11.8,0,7.85511e-05
24.2,11.9,0,5.33059e-05
24.2,12,0,5.21413e-05
24.2,12.1,0,7.95265e-05
24.2,12.2,0,0.000107756
24.2,12.3,0,0.000134277
24.2,12.4,0,0.000160785
24.2,12.5,0,0.000136155
24.2,12.6,0,6.80774e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,5.05224e-05
24.3,0.2,0,0.000100091
24.3,0.3,0,0.000114932
24.3,0.4,0,9.75502e-05
24.3,0.5,0,8.03457e-05
24.3,0.6,0,6.65847e-05
24.3,0.7,0,5.39343e-05
24.3,0.8,0,5.21402e-05
24.3,0.9,0,6.0374e-05
24.3,1,0,6.92085e-05
24.3,1.1,0,8.22885e-05
24.3,1.2,0,9.3426e-05
24.3,1.3,0,9.50989e-05
24.3,1.4,0,8.83414e-05
24.3,1.5,0,8.30582e-05
