x,y,z,U_0,U_1,U_2
21.1,9.2,0,0.00806524,-0.0126398,6.55993e-11
21.1,9.3,0,0.00887069,-0.0126417,1.9984e-10
21.1,9.4,0,0.00979583,-0.0126408,1.22122e-09
21.1,9.5,0,0.010721,-0.0126399,8.90119e-10
21.1,9.6,0,0.0116459,-0.0126259,9.71424e-12
21.1,9.7,0,0.0125785,-0.0125303,9.77574e-12
21.1,9.8,0,0.013586,-0.0123806,-1.6895e-10
21.1,9.9,0,0.0147116,-0.0121802,-1.99157e-09
21.1,10,0,0.0158372,-0.0119797,-1.64788e-09
21.1,10.1,0,0.0169556,-0.0117651,-5.17588e-11
21.1,10.2,0,0.0180102,-0.0114052,-3.85789e-10
21.1,10.3,0,0.0191419,-0.0109451,8.01958e-11
21.1,10.4,0,0.0204012,-0.0105751,2.27338e-09
21.1,10.5,0,0.0216604,-0.0102051,2.12944e-09
21.1,10.6,0,0.0229179,-0.0098353,-2.32034e-11
21.1,10.7,0,0.0240661,-0.00948182,-3.06849e-11
21.1,10.8,0,0.0252993,-0.00894329,-1.32118e-11
21.1,10.9,0,0.0265303,-0.00819133,-2.1452e-09
21.1,11,0,0.0277613,-0.00743937,-2.14083e-09
21.1,11.1,0,0.0289923,-0.00668741,-1.12981e-13
21.1,11.2,0,0.0299782,-0.00566011,3.25344e-10
21.1,11.3,0,0.0310342,-0.00435531,-1.90939e-11
21.1,11.4,0,0.0320912,-0.00352023,2.42081e-09
21.1,11.5,0,0.0331483,-0.00268516,2.42822e-09
21.1,11.6,0,0.0342053,-0.00185008,3.13554e-12
21.1,11.7,0,0.0350272,-0.00141072,-2.62216e-10
21.1,11.8,0,0.0359048,-0.000590475,9.63958e-12
21.1,11.9,0,0.0365998,0.000656248,-1.6858e-09
21.1,12,0,0.0372948,0.00190297,-1.68718e-09
21.1,12.1,0,0.0379898,0.0031497,5.48783e-12
21.1,12.2,0,0.038391,0.00490229,2.8561e-10
21.1,12.3,0,0.038876,0.00712231,1.60362e-11
21.1,12.4,0,0.0390791,0.00808302,-1.13494e-08
21.1,12.5,0,0.0392822,0.00904373,-1.13578e-08
21.1,12.6,0,0.0394853,0.0100044,-8.976e-12
21.1,12.7,0,0.0394284,0.00974414,-8.38175e-10
21.2,0,0,0.0458603,0.0128545,2.65924e-10
21.2,0.1,0,0.0458438,0.0130698,1.44154e-10
21.2,0.2,0,0.0458273,0.0132852,2.23845e-11
21.2,0.3,0,0.0441869,0.0134027,1.94772e-11
21.2,0.4,0,0.0413105,0.0133952,-4.0408e-10
21.2,0.5,0,0.0384342,0.0133876,-8.27637e-10
21.2,0.6,0,0.0356055,0.013751,-4.1856e-10
21.2,0.7,0,0.0327769,0.0141143,-9.48304e-12
21.2,0.8,0,0.0299769,0.013703,-1.79664e-11
21.2,0.9,0,0.0276505,0.012617,-1.83761e-10
21.2,1,0,0.0253242,0.011531,-3.49555e-10
21.2,1.1,0,0.0231081,0.0107731,-2.00247e-10
21.2,1.2,0,0.0208921,0.0100152,-5.09385e-11
21.2,1.3,0,0.0184085,0.00924129,-5.35878e-11
21.2,1.4,0,0.0157834,0.00854753,-7.24156e-10
21.2,1.5,0,0.0131582,0.00785376,-1.39472e-09
21.2,1.6,0,0.0105756,0.00744519,-6.99304e-10
21.2,1.7,0,0.00799296,0.00703663,-3.88408e-12
21.2,1.8,0,0.00588934,0.00634078,1.70199e-12
21.2,1.9,0,0.00427783,0.00536638,2.03997e-10
21.2,2,0,0.00266632,0.00439197,4.06291e-10
21.2,2.1,0,0.00104238,0.00364138,2.08504e-10
21.2,2.2,0,-0.000581554,0.00289079,1.07165e-11
21.2,2.3,0,-0.00192928,0.00223675,2.72412e-11
21.2,2.4,0,-0.00311376,0.00165227,7.20426e-10
21.2,2.5,0,-0.00429691,0.00106836,1.44143e-09
21.2,2.6,0,-0.005561,0.000638495,7.58631e-10
21.2,2.7,0,-0.00682834,0.000214794,1.96117e-11
21.2,2.8,0,-0.0076602,-0.000234434,-1.30385e-11
21.2,2.9,0,-0.00814916,-0.000812612,3.43997e-10
21.2,3,0,-0.00863954,-0.00138959,6.92938e-10
21.2,3.1,0,-0.00925114,-0.00186404,3.48231e-10
21.2,3.2,0,-0.00986274,-0.00233849,3.52387e-12
21.2,3.3,0,-0.010149,-0.00271123,7.43955e-11
21.2,3.4,0,-0.0102503,-0.00307186,8.82199e-10
21.2,3.5,0,-0.0103583,-0.0034286,1.60623e-09
21.2,3.6,0,-0.0105902,-0.00371291,7.70477e-10
21.2,3.7,0,-0.010807,-0.00399435,-7.93438e-11
21.2,3.8,0,-0.0107632,-0.00424417,6.71967e-11
21.2,3.9,0,-0.0106063,-0.00454822,4.92149e-10
21.2,4,0,-0.0104735,-0.00483879,7.33183e-10
21.2,4.1,0,-0.0104314,-0.00507863,2.81902e-10
21.2,4.2,0,-0.0103353,-0.0053005,2.60208e-10
21.2,4.3,0,-0.0101015,-0.00550521,2.75166e-10
21.2,4.4,0,-0.00982221,-0.00573583,9.85036e-10
21.2,4.5,0,-0.00959804,-0.00593544,9.18459e-10
21.2,4.6,0,-0.00941968,-0.00610931,2.07286e-10
21.2,4.7,0,-0.00917239,-0.0062523,-2.17443e-11
21.2,4.8,0,-0.0088581,-0.00641457,4.17466e-10
21.2,4.9,0,-0.00852964,-0.00658962,1.0102e-09
21.2,5,0,-0.00827689,-0.006734,5.8044e-10
21.2,5.1,0,-0.00803468,-0.00687346,6.8182e-12
21.2,5.2,0,-0.00773477,-0.00698278,1.50269e-12
21.2,5.3,0,-0.0074086,-0.00712715,5.21365e-10
21.2,5.4,0,-0.00709098,-0.00726921,8.92028e-10
21.2,5.5,0,-0.00682892,-0.00739499,2.84879e-10
21.2,5.6,0,-0.00655961,-0.00751438,-1.65768e-10
21.2,5.7,0,-0.0062643,-0.00762066,-3.50729e-11
21.2,5.8,0,-0.00595249,-0.00774474,5.0496e-10
21.2,5.9,0,-0.00565631,-0.00786922,7.22589e-10
21.2,6,0,-0.00538966,-0.00799448,3.30643e-10
21.2,6.1,0,-0.00511786,-0.00811227,1.10081e-10
21.2,6.2,0,-0.00483382,-0.00822567,2.68831e-10
21.2,6.3,0,-0.00454161,-0.00834679,6.45569e-10
21.2,6.4,0,-0.00425772,-0.00847428,6.18357e-10
21.2,6.5,0,-0.00398225,-0.00860824,1.81985e-10
21.2,6.6,0,-0.00370449,-0.00873737,4.96024e-11
21.2,6.7,0,-0.00341931,-0.00886457,2.18084e-10
21.2,6.8,0,-0.00312966,-0.0089926,5.86264e-10
21.2,6.9,0,-0.0028381,-0.00913592,4.38228e-10
21.2,7,0,-0.00254569,-0.0092861,5.87297e-11
21.2,7.1,0,-0.00225124,-0.00943317,-5.89771e-11
21.2,7.2,0,-0.00194432,-0.00957249,1.88803e-10
21.2,7.3,0,-0.00163338,-0.00970946,4.58518e-10
21.2,7.4,0,-0.00130223,-0.00986914,2.11559e-10
21.2,7.5,0,-0.000967803,-0.0100318,-7.67488e-11
21.2,7.6,0,-0.000621298,-0.0101962,-7.14546e-11
21.2,7.7,0,-0.000261686,-0.0103379,2.41719e-10
21.2,7.8,0,0.000103765,-0.0104807,5.19227e-10
21.2,7.9,0,0.000509382,-0.0106473,2.51723e-10
21.2,8,0,0.000924139,-0.0108176,1.93823e-10
21.2,8.1,0,0.0013582,-0.0109895,1.00796e-10
21.2,8.2,0,0.00180565,-0.0111247,2.62668e-10
21.2,8.3,0,0.00228155,-0.0112629,2.87859e-10
21.2,8.4,0,0.0028039,-0.011406,8.98778e-11
21.2,8.5,0,0.00335918,-0.0115552,2.28824e-10
21.2,8.6,0,0.00392938,-0.0116813,1.12692e-10
21.2,8.7,0,0.00449679,-0.0117786,3.21162e-10
21.2,8.8,0,0.00512867,-0.0118789,2.20754e-10
21.2,8.9,0,0.00578459,-0.0119805,5.14824e-12
21.2,9,0,0.00653003,-0.0120901,-3.07788e-12
21.2,9.1,0,0.00730096,-0.0121185,8.74096e-11
21.2,9.2,0,0.00807344,-0.0121407,1.48674e-10
21.2,9.3,0,0.00885057,-0.0121433,7.31215e-11
21.2,9.4,0,0.00965124,-0.0121453,1.71934e-10
21.2,9.5,0,0.0105762,-0.0121311,1.13886e-11
21.2,9.6,0,0.0114998,-0.0120425,1.21982e-11
21.2,9.7,0,0.0124319,-0.0119473,1.23005e-11
21.2,9.8,0,0.013427,-0.0118029,7.11568e-12
21.2,9.9,0,0.0144318,-0.0116544,-1.34533e-10
21.2,10,0,0.0155494,-0.011438,-4.50493e-11
21.2,10.1,0,0.0165986,-0.0110859,-4.32269e-10
21.2,10.2,0,0.0176526,-0.0107269,-7.72579e-10
21.2,10.3,0,0.0187778,-0.0102623,-3.94101e-10
21.2,10.4,0,0.0199061,-0.00979976,2.57615e-11
21.2,10.5,0,0.0211618,-0.00943026,-2.36861e-11
21.2,10.6,0,0.02231,-0.00907678,-3.11676e-11
21.2,10.7,0,0.0234582,-0.0087233,-3.86491e-11
21.2,10.8,0,0.0246914,-0.00818477,-2.1176e-11
21.2,10.9,0,0.0259245,-0.00764624,-3.70291e-12
21.2,11,0,0.0271555,-0.00689428,6.6336e-13
21.2,11.1,0,0.0281414,-0.00586698,3.26121e-10
21.2,11.2,0,0.0291274,-0.00483968,6.51578e-10
21.2,11.3,0,0.0301834,-0.00353487,3.0714e-10
21.2,11.4,0,0.0312393,-0.00223007,-3.72985e-11
21.2,11.5,0,0.0322964,-0.00139499,-2.98887e-11
21.2,11.6,0,0.0331182,-0.000955627,-2.9524e-10
21.2,11.7,0,0.0339401,-0.00051626,-5.60592e-10
21.2,11.8,0,0.0348178,0.000303981,-2.88736e-10
21.2,11.9,0,0.0356954,0.00112422,-1.68806e-11
21.2,12,0,0.0363904,0.00237095,-1.82645e-11
21.2,12.1,0,0.0367916,0.00412354,2.61858e-10
21.2,12.2,0,0.0371929,0.00587613,5.4198e-10
21.2,12.3,0,0.0376778,0.00809615,2.72406e-10
21.2,12.4,0,0.0381628,0.0103162,2.83231e-12
21.2,12.5,0,0.0383659,0.0112769,-5.50511e-12
21.2,12.6,0,0.0383089,0.0110166,-8.34704e-10
21.2,12.7,0,0.038252,0.0107563,-1.6639e-09
21.3,0,0,0.0456022,0.0135987,2.63029e-10
21.3,0.1,0,0.0455857,0.013814,1.41259e-10
21.3,0.2,0,0.0455692,0.0140293,1.94893e-11
21.3,0.3,0,0.0443168,0.0141195,1.85697e-11
21.3,0.4,0,0.0414405,0.0141119,-4.04987e-10
21.3,0.5,0,0.0385641,0.0141043,-8.28544e-10
21.3,0.6,0,0.0357355,0.0144677,-4.19467e-10
21.3,0.7,0,0.0329068,0.0148311,-1.03905e-11
21.3,0.8,0,0.0305518,0.0145198,-1.70344e-11
21.3,0.9,0,0.0282254,0.0134338,-1.82829e-10
21.3,1,0,0.0258991,0.0123478,-3.48623e-10
21.3,1.1,0,0.023683,0.0115899,-1.99315e-10
21.3,1.2,0,0.021467,0.0108321,-5.00064e-11
21.3,1.3,0,0.0191093,0.0101543,-5.38093e-11
21.3,1.4,0,0.0164841,0.00946057,-7.24378e-10
21.3,1.5,0,0.013859,0.0087668,-1.39495e-09
21.3,1.6,0,0.0112763,0.00835824,-6.99526e-10
21.3,1.7,0,0.00869372,0.00794968,-4.10559e-12
21.3,1.8,0,0.00660321,0.00726256,3.07736e-13
21.3,1.9,0,0.0049917,0.00628816,2.02602e-10
21.3,2,0,0.00338019,0.00531375,4.04897e-10
21.3,2.1,0,0.00175626,0.00456316,2.03978e-10
21.3,2.2,0,0.000133369,0.00381302,1.83407e-11
21.3,2.3,0,-0.00133178,0.00313079,6.46357e-11
21.3,2.4,0,-0.00252309,0.00254403,7.02908e-10
21.3,2.5,0,-0.00370624,0.00196013,1.42213e-09
21.3,2.6,0,-0.00497198,0.0015334,6.9613e-10
21.3,2.7,0,-0.00622499,0.00110379,-8.25753e-11
21.3,2.8,0,-0.00717258,0.00054823,-6.43568e-11
21.3,2.9,0,-0.00767547,-2.92614e-05,3.17575e-10
21.3,3,0,-0.00816976,-0.000602935,6.40147e-10
21.3,3.1,0,-0.00878136,-0.00107738,2.92059e-10
21.3,3.2,0,-0.00936914,-0.00155104,1.53157e-10
21.3,3.3,0,-0.00978846,-0.00201728,4.6184e-12
21.3,3.4,0,-0.00988979,-0.00237791,8.17053e-10
21.3,3.5,0,-0.0100049,-0.00273048,1.45663e-09
21.3,3.6,0,-0.0102368,-0.00301479,6.31967e-10
21.3,3.7,0,-0.0104387,-0.00331387,-1.58115e-10
21.3,3.8,0,-0.0104874,-0.00365784,6.26876e-11
21.3,3.9,0,-0.0103305,-0.00396189,4.9755e-10
21.3,4,0,-0.0102056,-0.00424806,6.88477e-10
21.3,4.1,0,-0.0101635,-0.0044879,2.47598e-10
21.3,4.2,0,-0.01009,-0.00474474,1.94738e-10
21.3,4.3,0,-0.00989306,-0.00500225,3.28167e-10
21.3,4.4,0,-0.00961374,-0.00523287,1.04419e-09
21.3,4.5,0,-0.00939444,-0.00542975,9.15056e-10
21.3,4.6,0,-0.00921607,-0.00560362,2.09476e-10
21.3,4.7,0,-0.009003,-0.00580862,3.45607e-12
21.3,4.8,0,-0.00869262,-0.00599165,4.76291e-10
21.3,4.9,0,-0.00836416,-0.0061667,1.07053e-09
21.3,5,0,-0.00811496,-0.00630965,6.02164e-10
21.3,5.1,0,-0.00787345,-0.00644947,3.04944e-11
21.3,5.2,0,-0.00759943,-0.0066187,5.31317e-11
21.3,5.3,0,-0.00727306,-0.00676333,5.74745e-10
21.3,5.4,0,-0.00695601,-0.00690523,9.31888e-10
21.3,5.5,0,-0.00669395,-0.00703101,3.17835e-10
21.3,5.6,0,-0.00642756,-0.00716137,-1.90686e-10
21.3,5.7,0,-0.00613507,-0.00730284,-1.10161e-11
21.3,5.8,0,-0.00582327,-0.00742691,5.24296e-10
21.3,5.9,0,-0.00552767,-0.00755141,7.28077e-10
21.3,6,0,-0.00526102,-0.00767667,3.39462e-10
21.3,6.1,0,-0.00498894,-0.00780695,1.20863e-10
21.3,6.2,0,-0.00470305,-0.00793711,2.9158e-10
21.3,6.3,0,-0.00441084,-0.00805823,6.68015e-10
21.3,6.4,0,-0.00412697,-0.00818573,6.42269e-10
21.3,6.5,0,-0.00385151,-0.00831969,2.1089e-10
21.3,6.6,0,-0.00357048,-0.00845459,2.23866e-11
21.3,6.7,0,-0.00328225,-0.00858547,2.40063e-10
21.3,6.8,0,-0.0029926,-0.00871349,6.0603e-10
21.3,6.9,0,-0.00270111,-0.00885626,4.7865e-10
21.3,7,0,-0.00240869,-0.00900645,1.03202e-10
21.3,7.1,0,-0.00210491,-0.00914997,-2.89148e-11
21.3,7.2,0,-0.00179438,-0.00928757,2.14188e-10
21.3,7.3,0,-0.00148343,-0.00942454,4.8825e-10
21.3,7.4,0,-0.00115268,-0.00958375,2.56404e-10
21.3,7.5,0,-0.000818986,-0.00974628,-5.07753e-11
21.3,7.6,0,-0.000472202,-0.00988789,-5.69283e-11
21.3,7.7,0,-0.000111619,-0.0100278,2.8975e-10
21.3,7.8,0,0.000252597,-0.0101699,5.87666e-10
21.3,7.9,0,0.000658215,-0.0103366,3.29964e-10
21.3,8,0,0.00106479,-0.0105006,1.01871e-10
21.3,8.1,0,0.00149617,-0.0106293,1.56528e-10
21.3,8.2,0,0.00194362,-0.0107645,3.2447e-10
21.3,8.3,0,0.00241727,-0.0109024,3.6215e-10
21.3,8.4,0,0.00293963,-0.0110456,1.57785e-10
21.3,8.5,0,0.00346002,-0.0111707,1.52203e-10
21.3,8.6,0,0.00401058,-0.0112656,1.52324e-10
21.3,8.7,0,0.00457799,-0.0113629,3.5167e-10
21.3,8.8,0,0.00520567,-0.011463,2.61835e-10
21.3,8.9,0,0.00586159,-0.0115645,3.64822e-11
21.3,9,0,0.00653778,-0.0115927,6.09862e-13
21.3,9.1,0,0.00730918,-0.0116194,9.19847e-11
21.3,9.2,0,0.00808163,-0.0116416,1.52818e-10
21.3,9.3,0,0.00885877,-0.0116442,7.62213e-11
21.3,9.4,0,0.00963566,-0.011633,1.87575e-10
21.3,9.5,0,0.0104301,-0.0115477,9.49045e-12
21.3,9.6,0,0.0113538,-0.0114591,1.02387e-11
21.3,9.7,0,0.0122854,-0.0113643,1.03274e-11
21.3,9.8,0,0.0132804,-0.0112199,5.14456e-12
21.3,9.9,0,0.0142668,-0.0110582,-1.6447e-10
21.3,10,0,0.0151924,-0.0107588,-2.24476e-11
21.3,10.1,0,0.0162416,-0.0104067,-4.09498e-10
21.3,10.2,0,0.0172949,-0.0100486,-7.56062e-10
21.3,10.3,0,0.0184202,-0.00958397,-3.801e-10
21.3,10.4,0,0.01954,-0.00912006,6.60056e-11
21.3,10.5,0,0.0205539,-0.00867174,-2.22836e-11
21.3,10.6,0,0.0217021,-0.00831826,-2.98734e-11
21.3,10.7,0,0.0228503,-0.00796478,-3.74631e-11
21.3,10.8,0,0.0240834,-0.00742625,-1.999e-11
21.3,10.9,0,0.0253166,-0.00688772,-2.51692e-12
21.3,11,0,0.0263047,-0.00607384,-2.00687e-12
21.3,11.1,0,0.0272906,-0.00504654,3.2345e-10
21.3,11.2,0,0.0282766,-0.00401924,6.48907e-10
21.3,11.3,0,0.0293325,-0.00271444,3.04469e-10
21.3,11.4,0,0.0303885,-0.00140963,-3.99687e-11
21.3,11.5,0,0.0312093,-0.000500538,-3.6897e-11
21.3,11.6,0,0.0320312,-6.1171e-05,-3.02249e-10
21.3,11.7,0,0.0328531,0.000378196,-5.676e-10
21.3,11.8,0,0.0337307,0.00119844,-2.95744e-10
21.3,11.9,0,0.0346084,0.00201868,-2.38889e-11
21.3,12,0,0.0351922,0.00334479,-1.88472e-11
21.3,12.1,0,0.0355935,0.00509738,2.61275e-10
21.3,12.2,0,0.0359947,0.00684997,5.41397e-10
21.3,12.3,0,0.0364797,0.00906999,2.71823e-10
21.3,12.4,0,0.0369646,0.01129,2.24968e-12
21.3,12.5,0,0.0371895,0.012289,2.71694e-12
21.3,12.6,0,0.0371326,0.0120287,-8.26482e-10
21.3,12.7,0,0.0370756,0.0117684,-1.65568e-09
21.4,0,0,0.0453441,0.0143429,1.44334e-10
21.4,0.1,0,0.0453276,0.0145582,2.25638e-11
21.4,0.2,0,0.0440752,0.0146483,-1.14881e-08
21.4,0.3,0,0.0428228,0.0147385,-1.14891e-08
21.4,0.4,0,0.0415704,0.0148286,1.98052e-11
21.4,0.5,0,0.038694,0.0148211,-4.03752e-10
21.4,0.6,0,0.0358654,0.0151844,5.32506e-12
21.4,0.7,0,0.0335104,0.0148732,-1.85039e-09
21.4,0.8,0,0.0311553,0.0145619,-1.85703e-09
21.4,0.9,0,0.0288003,0.0142507,-1.46065e-11
21.4,1,0,0.026474,0.0131647,-1.80401e-10
21.4,1.1,0,0.0242579,0.0124068,-3.10925e-11
21.4,1.2,0,0.0219003,0.0117291,2.19151e-09
21.4,1.3,0,0.0195426,0.0110513,2.1877e-09
21.4,1.4,0,0.0171849,0.0103736,-4.25012e-11
21.4,1.5,0,0.0145597,0.00967985,-7.1307e-10
21.4,1.6,0,0.0119771,0.00927129,-1.76493e-11
21.4,1.7,0,0.0098866,0.00858417,-1.63246e-09
21.4,1.8,0,0.00779609,0.00789705,-1.62805e-09
21.4,1.9,0,0.00570558,0.00720994,-4.40933e-12
21.4,2,0,0.00409407,0.00623553,1.97885e-10
21.4,2.1,0,0.00247066,0.00548517,4.60716e-12
21.4,2.2,0,0.00100551,0.00480293,2.11918e-09
21.4,2.3,0,-0.000459638,0.0041207,2.131e-09
21.4,2.4,0,-0.00192478,0.00343846,5.4228e-11
21.4,2.5,0,-0.00311563,0.00285201,6.96673e-10
21.4,2.6,0,-0.00436546,0.00242109,-8.75369e-11
21.4,2.7,0,-0.00531305,0.00186553,-1.39649e-09
21.4,2.8,0,-0.00626064,0.00130997,-1.30488e-09
21.4,2.9,0,-0.00720178,0.000754089,-1.32002e-11
21.4,3,0,-0.00769998,0.000183722,2.87016e-10
21.4,3.1,0,-0.00828519,-0.000289853,1.70619e-10
21.4,3.2,0,-0.00871073,-0.000758152,1.45601e-09
21.4,3.3,0,-0.00913627,-0.00122645,1.1522e-09
21.4,3.4,0,-0.0095293,-0.00168396,7.10992e-11
21.4,3.5,0,-0.00965155,-0.00203236,6.21272e-10
21.4,3.6,0,-0.00985123,-0.00233252,-1.66284e-10
21.4,3.7,0,-0.00994431,-0.00268511,-8.31021e-10
21.4,3.8,0,-0.0100374,-0.0030377,-4.84319e-10
21.4,3.9,0,-0.0100547,-0.00337557,1.19391e-10
21.4,4,0,-0.00993767,-0.00365732,2.50196e-10
21.4,4.1,0,-0.00986406,-0.00391425,1.99169e-10
21.4,4.2,0,-0.00974341,-0.00419667,7.30123e-10
21.4,4.3,0,-0.00962276,-0.0044791,1.98567e-10
21.4,4.4,0,-0.00940527,-0.00472991,4.26283e-10
21.4,4.5,0,-0.00919083,-0.00492406,2.28752e-10
21.4,4.6,0,-0.00897895,-0.005128,4.22483e-11
21.4,4.7,0,-0.00875018,-0.00534709,7.27614e-11
21.4,4.8,0,-0.0085214,-0.00556619,-2.78321e-12
21.4,4.9,0,-0.00819868,-0.00574377,5.52933e-10
21.4,5,0,-0.00795302,-0.00588529,3.70753e-11
21.4,5.1,0,-0.00768549,-0.00605688,1.05971e-10
21.4,5.2,0,-0.00741621,-0.0062306,8.47914e-11
21.4,5.3,0,-0.00713752,-0.00639951,6.41568e-11
21.4,5.4,0,-0.00682104,-0.00654125,4.11222e-10
21.4,5.5,0,-0.00655572,-0.00667048,-1.23383e-10
21.4,5.6,0,-0.00627168,-0.00681955,-2.02049e-10
21.4,5.7,0,-0.00598765,-0.00696862,-1.59872e-10
21.4,5.8,0,-0.00569405,-0.00710908,7.65071e-11
21.4,5.9,0,-0.00539903,-0.0072336,2.68375e-10
21.4,6,0,-0.00512702,-0.00736382,4.75972e-11
21.4,6.1,0,-0.0048466,-0.00750181,8.96935e-11
21.4,6.2,0,-0.00456618,-0.00763981,7.84045e-11
21.4,6.3,0,-0.00428008,-0.00776967,2.52122e-10
21.4,6.4,0,-0.00399622,-0.00789719,2.25513e-10
21.4,6.5,0,-0.00371539,-0.00803205,3.3733e-11
21.4,6.6,0,-0.00342956,-0.00816776,6.00346e-11
21.4,6.7,0,-0.00314374,-0.00830346,2.71749e-11
21.4,6.8,0,-0.00285554,-0.00843439,2.42299e-10
21.4,6.9,0,-0.00256412,-0.00857661,1.33465e-10
21.4,7,0,-0.00226107,-0.00872056,-6.17175e-11
21.4,7.1,0,-0.00195257,-0.00886133,-1.17755e-10
21.4,7.2,0,-0.00164407,-0.00900209,-3.06337e-11
21.4,7.3,0,-0.00133348,-0.00913961,2.16306e-10
21.4,7.4,0,-0.00100314,-0.00929837,-5.14317e-12
21.4,7.5,0,-0.000657952,-0.00944081,4.96986e-11
21.4,7.6,0,-0.000310454,-0.00957921,6.6845e-11
21.4,7.7,0,3.84467e-05,-0.00971777,-1.09019e-12
21.4,7.8,0,0.000401429,-0.00985914,3.13383e-10
21.4,7.9,0,0.000807047,-0.0100258,5.56814e-11
21.4,8,0,0.00122818,-0.0101508,2.76891e-10
21.4,8.1,0,0.00164949,-0.0102753,1.96295e-10
21.4,8.2,0,0.00208158,-0.0104042,1.36735e-10
21.4,8.3,0,0.002553,-0.010542,1.85566e-10
21.4,8.4,0,0.00307396,-0.0106724,1.2418e-10
21.4,8.5,0,0.00359051,-0.0107622,5.16381e-10
21.4,8.6,0,0.00410706,-0.0108521,1.38149e-10
21.4,8.7,0,0.00465919,-0.0109471,1.56901e-10
21.4,8.8,0,0.00528267,-0.0110471,8.72182e-11
21.4,8.9,0,0.00595276,-0.0110919,-1.9616e-10
21.4,9,0,0.00663068,-0.0111054,-2.61979e-10
21.4,9.1,0,0.0073174,-0.0111202,1.31491e-11
21.4,9.2,0,0.00808982,-0.0111425,7.47781e-11
21.4,9.3,0,0.0088667,-0.0111305,1.97225e-10
21.4,9.4,0,0.00964228,-0.0110457,1.3104e-09
21.4,9.5,0,0.0104179,-0.0109609,1.00294e-09
21.4,9.6,0,0.0112077,-0.0108757,4.1264e-12
21.4,9.7,0,0.0121389,-0.0107813,4.25546e-12
21.4,9.8,0,0.0131247,-0.0106184,-1.75805e-10
21.4,9.9,0,0.0140437,-0.0103218,-1.61769e-09
21.4,10,0,0.0149627,-0.0100253,-1.40788e-09
21.4,10.1,0,0.0158846,-0.00972748,-1.89166e-11
21.4,10.2,0,0.0169373,-0.00937035,-3.71738e-10
21.4,10.3,0,0.0180553,-0.00890668,9.72394e-11
21.4,10.4,0,0.0190681,-0.00845757,1.91941e-09
21.4,10.5,0,0.0200808,-0.00800845,1.82594e-09
21.4,10.6,0,0.0210942,-0.00755974,-1.95372e-11
21.4,10.7,0,0.0222424,-0.00720626,-2.71269e-11
21.4,10.8,0,0.0234755,-0.00666773,-9.65383e-12
21.4,10.9,0,0.0244636,-0.00585385,-1.82574e-09
21.4,11,0,0.0254517,-0.00503998,-1.82523e-09
21.4,11.1,0,0.0264398,-0.0042261,-8.12366e-12
21.4,11.2,0,0.0274257,-0.0031988,3.17334e-10
21.4,11.3,0,0.0284817,-0.001894,-2.71046e-11
21.4,11.4,0,0.0293025,-0.000984904,1.78819e-09
21.4,11.5,0,0.0301233,-7.58095e-05,1.79126e-09
21.4,11.6,0,0.0309441,0.000833285,-1.78893e-11
21.4,11.7,0,0.031766,0.00127265,-2.83241e-10
21.4,11.8,0,0.0326437,0.00209289,-1.13853e-11
21.4,11.9,0,0.0332275,0.003419,-1.66598e-09
21.4,12,0,0.0338114,0.00474511,-1.66094e-09
21.4,12.1,0,0.0343953,0.00607122,3.73995e-12
21.4,12.2,0,0.0347965,0.00782381,2.83862e-10
21.4,12.3,0,0.0352815,0.0100438,1.42884e-11
21.4,12.4,0,0.0355064,0.0110428,-1.02515e-08
21.4,12.5,0,0.0357313,0.0120418,-1.0251e-08
21.4,12.6,0,0.0359562,0.0130408,1.56902e-11
21.4,12.7,0,0.0358992,0.0127805,-8.13509e-10
21.5,0,0,0.045086,0.015087,2.56384e-11
21.5,0.1,0,0.0438336,0.0151772,-1.14851e-08
21.5,0.2,0,0.0425812,0.0152673,-2.29958e-08
21.5,0.3,0,0.0413288,0.0153575,-2.29967e-08
21.5,0.4,0,0.0400764,0.0154476,-1.14878e-08
21.5,0.5,0,0.038824,0.0155378,2.10406e-11
21.5,0.6,0,0.0364689,0.0152265,-1.83467e-09
21.5,0.7,0,0.0341139,0.0149153,-3.69039e-09
21.5,0.8,0,0.0317589,0.014604,-3.69703e-09
21.5,0.9,0,0.0294039,0.0142928,-1.8546e-09
21.5,1,0,0.0270489,0.0139815,-1.21786e-11
21.5,1.1,0,0.0246912,0.0133038,2.21042e-09
21.5,1.2,0,0.0223335,0.0126261,4.43302e-09
21.5,1.3,0,0.0199758,0.0119483,4.42921e-09
21.5,1.4,0,0.0176182,0.0112706,2.19901e-09
21.5,1.5,0,0.0152605,0.0105929,-3.1193e-11
21.5,1.6,0,0.01317,0.00990578,-1.64601e-09
21.5,1.7,0,0.0110795,0.00921866,-3.26082e-09
21.5,1.8,0,0.00898896,0.00853155,-3.25641e-09
21.5,1.9,0,0.00689845,0.00784443,-1.63277e-09
21.5,2,0,0.00480794,0.00715731,-9.1264e-12
21.5,2.1,0,0.00333898,0.00647259,2.06806e-09
21.5,2.2,0,0.00187002,0.00578787,4.14524e-09
21.5,2.3,0,0.000401062,0.00510314,4.0841e-09
21.5,2.4,0,-0.0010679,0.00441842,1.96957e-09
21.5,2.5,0,-0.00252598,0.00373622,4.92613e-13
21.5,2.6,0,-0.00348303,0.00318243,-1.28424e-09
21.5,2.7,0,-0.00443122,0.00262686,-2.59081e-09
21.5,2.8,0,-0.00537941,0.00207129,-2.42418e-09
