x,y,z,p
21.3,1.7,0,-0.00188358
21.3,1.8,0,-0.00199816
21.3,1.9,0,-0.00211515
21.3,2,0,-0.00223102
21.3,2.1,0,-0.00234673
21.3,2.2,0,-0.00246338
21.3,2.3,0,-0.00257693
21.3,2.4,0,-0.00269152
21.3,2.5,0,-0.00280463
21.3,2.6,0,-0.0029143
21.3,2.7,0,-0.00302453
21.3,2.8,0,-0.00312918
21.3,2.9,0,-0.00323227
21.3,3,0,-0.00333343
21.3,3.1,0,-0.00342638
21.3,3.2,0,-0.00351933
21.3,3.3,0,-0.00360405
21.3,3.4,0,-0.0036842
21.3,3.5,0,-0.0037622
21.3,3.6,0,-0.00382815
21.3,3.7,0,-0.00389365
21.3,3.8,0,-0.00395002
21.3,3.9,0,-0.00400031
21.3,4,0,-0.00404874
21.3,4.1,0,-0.00408526
21.3,4.2,0,-0.00412125
21.3,4.3,0,-0.00415002
21.3,4.4,0,-0.00417383
21.3,4.5,0,-0.00419647
21.3,4.6,0,-0.00421089
21.3,4.7,0,-0.00422502
21.3,4.8,0,-0.00423445
21.3,4.9,0,-0.00424007
21.3,5,0,-0.00424503
21.3,5.1,0,-0.00424697
21.3,5.2,0,-0.00424708
21.3,5.3,0,-0.00424597
21.3,5.4,0,-0.00424386
21.3,5.5,0,-0.0042413
21.3,5.6,0,-0.00423887
21.3,5.7,0,-0.00423708
21.3,5.8,0,-0.00423635
21.3,5.9,0,-0.00423696
21.3,6,0,-0.00423903
21.3,6.1,0,-0.00424249
21.3,6.2,0,-0.00424709
21.3,6.3,0,-0.00425245
21.3,6.4,0,-0.00425809
21.3,6.5,0,-0.00426345
21.3,6.6,0,-0.00426797
21.3,6.7,0,-0.00427109
21.3,6.8,0,-0.00427234
21.3,6.9,0,-0.00427191
21.3,7,0,-0.00426981
21.3,7.1,0,-0.00426401
21.3,7.2,0,-0.00425712
21.3,7.3,0,-0.00424876
21.3,7.4,0,-0.0042314
21.3,7.5,0,-0.00421365
21.3,7.6,0,-0.00419361
21.3,7.7,0,-0.00416402
21.3,7.8,0,-0.00413442
21.3,7.9,0,-0.00409984
21.3,8,0,-0.00405574
21.3,8.1,0,-0.00401165
21.3,8.2,0,-0.00396001
21.3,8.3,0,-0.00390052
21.3,8.4,0,-0.00384103
21.3,8.5,0,-0.00377281
21.3,8.6,0,-0.00369919
21.3,8.7,0,-0.00362541
21.3,8.8,0,-0.00354358
21.3,8.9,0,-0.00345846
21.3,9,0,-0.00337343
21.3,9.1,0,-0.00328167
21.3,9.2,0,-0.00318837
21.3,9.3,0,-0.00309601
21.3,9.4,0,-0.002998
21.3,9.5,0,-0.00289984
21.3,9.6,0,-0.00280305
21.3,9.7,0,-0.00270292
21.3,9.8,0,-0.00260278
21.3,9.9,0,-0.00250475
21.3,10,0,-0.00240478
21.3,10.1,0,-0.00230482
21.3,10.2,0,-0.00220783
21.3,10.3,0,-0.00210945
21.3,10.4,0,-0.00201116
21.3,10.5,0,-0.00191645
21.3,10.6,0,-0.00182045
21.3,10.7,0,-0.00172523
21.3,10.8,0,-0.0016328
21.3,10.9,0,-0.00153952
21.3,11,0,-0.0014478
21.3,11.1,0,-0.00135763
21.3,11.2,0,-0.0012671
21.3,11.3,0,-0.00117876
21.3,11.4,0,-0.00109078
21.3,11.5,0,-0.00100279
21.3,11.6,0,-0.000917163
21.3,11.7,0,-0.000831382
21.3,11.8,0,-0.000745601
21.3,11.9,0,-0.000662218
21.3,12,0,-0.000578239
21.3,12.1,0,-0.00049426
21.3,12.2,0,-0.000412469
21.3,12.3,0,-0.000329613
21.3,12.4,0,-0.00024697
21.3,12.5,0,-0.000165272
21.3,12.6,0,-8.23532e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-0.000105282
21.4,0.2,0,-0.000211689
21.4,0.3,0,-0.000315405
21.4,0.4,0,-0.000421624
21.4,0.5,0,-0.00052587
21.4,0.6,0,-0.000630459
21.4,0.7,0,-0.000738033
21.4,0.8,0,-0.000843698
21.4,0.9,0,-0.000952385
21.4,1,0,-0.00105953
21.4,1.1,0,-0.00116728
21.4,1.2,0,-0.00127819
21.4,1.3,0,-0.00138709
21.4,1.4,0,-0.00149927
21.4,1.5,0,-0.00160948
21.4,1.6,0,-0.00172043
21.4,1.7,0,-0.00183423
21.4,1.8,0,-0.00194561
21.4,1.9,0,-0.00206018
21.4,2,0,-0.00217157
21.4,2.1,0,-0.0022836
21.4,2.2,0,-0.00239716
21.4,2.3,0,-0.00250741
21.4,2.4,0,-0.00262014
21.4,2.5,0,-0.00272731
21.4,2.6,0,-0.00283471
21.4,2.7,0,-0.00294085
21.4,2.8,0,-0.00304229
21.4,2.9,0,-0.00314464
21.4,3,0,-0.00323813
21.4,3.1,0,-0.00333102
21.4,3.2,0,-0.00341898
21.4,3.3,0,-0.00350077
21.4,3.4,0,-0.00358153
21.4,3.5,0,-0.00365094
21.4,3.6,0,-0.00371872
21.4,3.7,0,-0.00377924
21.4,3.8,0,-0.00383319
21.4,3.9,0,-0.00388481
21.4,4,0,-0.0039258
21.4,4.1,0,-0.00396447
21.4,4.2,0,-0.00399677
21.4,4.3,0,-0.00402377
21.4,4.4,0,-0.00404858
21.4,4.5,0,-0.00406658
21.4,4.6,0,-0.00408215
21.4,4.7,0,-0.00409431
21.4,4.8,0,-0.00410301
21.4,4.9,0,-0.00410952
21.4,5,0,-0.00411185
21.4,5.1,0,-0.00411343
21.4,5.2,0,-0.00411336
21.4,5.3,0,-0.00411219
21.4,5.4,0,-0.00411012
21.4,5.5,0,-0.00410768
21.4,5.6,0,-0.0041054
21.4,5.7,0,-0.00410376
21.4,5.8,0,-0.00410313
21.4,5.9,0,-0.00410378
21.4,6,0,-0.0041058
21.4,6.1,0,-0.00410913
21.4,6.2,0,-0.00411355
21.4,6.3,0,-0.00411871
21.4,6.4,0,-0.00412415
21.4,6.5,0,-0.00412937
21.4,6.6,0,-0.00413385
21.4,6.7,0,-0.00413704
21.4,6.8,0,-0.00413853
21.4,6.9,0,-0.00413845
21.4,7,0,-0.00413693
21.4,7.1,0,-0.00413499
21.4,7.2,0,-0.00412783
21.4,7.3,0,-0.00411755
21.4,7.4,0,-0.00410501
21.4,7.5,0,-0.00408649
21.4,7.6,0,-0.00406614
21.4,7.7,0,-0.0040427
21.4,7.8,0,-0.00401157
21.4,7.9,0,-0.00397833
21.4,8,0,-0.0039406
21.4,8.1,0,-0.00389429
21.4,8.2,0,-0.00384624
21.4,8.3,0,-0.00379217
21.4,8.4,0,-0.00373053
21.4,8.5,0,-0.0036681
21.4,8.6,0,-0.0035983
21.4,8.7,0,-0.00352335
21.4,8.8,0,-0.00344858
21.4,8.9,0,-0.00336552
21.4,9,0,-0.00328061
21.4,9.1,0,-0.00319644
21.4,9.2,0,-0.00310406
21.4,9.3,0,-0.00301268
21.4,9.4,0,-0.00292146
21.4,9.5,0,-0.00282463
21.4,9.6,0,-0.00272996
21.4,9.7,0,-0.00263461
21.4,9.8,0,-0.00253679
21.4,9.9,0,-0.00244135
21.4,10,0,-0.00234456
21.4,10.1,0,-0.00224788
21.4,10.2,0,-0.0021534
21.4,10.3,0,-0.00205703
21.4,10.4,0,-0.00196277
21.4,10.5,0,-0.00187031
21.4,10.6,0,-0.00177566
21.4,10.7,0,-0.00168426
21.4,10.8,0,-0.00159431
21.4,10.9,0,-0.00150241
21.4,11,0,-0.00141372
21.4,11.1,0,-0.00132627
21.4,11.2,0,-0.0012372
21.4,11.3,0,-0.0011512
21.4,11.4,0,-0.00106566
21.4,11.5,0,-0.000979644
21.4,11.6,0,-0.000896036
21.4,11.7,0,-0.000812185
21.4,11.8,0,-0.00072881
21.4,11.9,0,-0.000647175
21.4,12,0,-0.000564666
21.4,12.1,0,-0.000483471
21.4,12.2,0,-0.000403355
21.4,12.3,0,-0.000321646
21.4,12.4,0,-0.000241713
21.4,12.5,0,-0.000162168
21.4,12.6,0,-8.03375e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-0.000103957
21.5,0.2,0,-0.000204939
21.5,0.3,0,-0.000308656
21.5,0.4,0,-0.000409369
21.5,0.5,0,-0.000512413
21.5,0.6,0,-0.000615895
21.5,0.7,0,-0.000717679
21.5,0.8,0,-0.000823344
21.5,0.9,0,-0.000926232
21.5,1,0,-0.00103201
21.5,1.1,0,-0.00113856
21.5,1.2,0,-0.00124322
21.5,1.3,0,-0.00135212
21.5,1.4,0,-0.00145794
21.5,1.5,0,-0.00156671
21.5,1.6,0,-0.00167625
21.5,1.7,0,-0.00178329
21.5,1.8,0,-0.00189468
21.5,1.9,0,-0.00200216
21.5,2,0,-0.00211212
21.5,2.1,0,-0.00222242
21.5,2.2,0,-0.00232888
21.5,2.3,0,-0.00243914
21.5,2.4,0,-0.00254405
21.5,2.5,0,-0.00264999
21.5,2.6,0,-0.00275523
21.5,2.7,0,-0.00285444
21.5,2.8,0,-0.00295588
21.5,2.9,0,-0.00305009
21.5,3,0,-0.00314283
21.5,3.1,0,-0.00323322
21.5,3.2,0,-0.00331528
21.5,3.3,0,-0.00339708
21.5,3.4,0,-0.0034704
21.5,3.5,0,-0.00353969
21.5,3.6,0,-0.00360507
21.5,3.7,0,-0.00366152
21.5,3.8,0,-0.00371547
21.5,3.9,0,-0.00376158
21.5,4,0,-0.00380286
21.5,4.1,0,-0.0038398
21.5,4.2,0,-0.00386984
21.5,4.3,0,-0.00389684
21.5,4.4,0,-0.00391841
21.5,4.5,0,-0.00393669
21.5,4.6,0,-0.00395133
21.5,4.7,0,-0.00396227
21.5,4.8,0,-0.00397097
21.5,4.9,0,-0.00397603
21.5,5,0,-0.00397868
21.5,5.1,0,-0.00397988
21.5,5.2,0,-0.00397964
21.5,5.3,0,-0.0039784
21.5,5.4,0,-0.00397638
21.5,5.5,0,-0.00397406
21.5,5.6,0,-0.00397193
21.5,5.7,0,-0.00397043
21.5,5.8,0,-0.00396991
21.5,5.9,0,-0.00397059
21.5,6,0,-0.00397257
21.5,6.1,0,-0.00397578
21.5,6.2,0,-0.00398001
21.5,6.3,0,-0.00398496
21.5,6.4,0,-0.00399021
21.5,6.5,0,-0.00399529
21.5,6.6,0,-0.00399972
21.5,6.7,0,-0.004003
21.5,6.8,0,-0.00400471
21.5,6.9,0,-0.00400499
21.5,7,0,-0.00400404
21.5,7.1,0,-0.00400172
21.5,7.2,0,-0.00399661
21.5,7.3,0,-0.00398634
21.5,7.4,0,-0.00397356
21.5,7.5,0,-0.00395839
21.5,7.6,0,-0.00393803
21.5,7.7,0,-0.00391499
21.5,7.8,0,-0.00388779
21.5,7.9,0,-0.00385455
21.5,8,0,-0.00381848
21.5,8.1,0,-0.00377635
21.5,8.2,0,-0.0037283
21.5,8.3,0,-0.0036779
21.5,8.4,0,-0.00361995
21.5,8.5,0,-0.00355752
21.5,8.6,0,-0.00349379
21.5,8.7,0,-0.0034213
21.5,8.8,0,-0.00334652
21.5,8.9,0,-0.00327193
21.5,9,0,-0.00318778
21.5,9.1,0,-0.00310391
21.5,9.2,0,-0.00302073
21.5,9.3,0,-0.00292935
21.5,9.4,0,-0.00283989
21.5,9.5,0,-0.0027507
21.5,9.6,0,-0.00265603
21.5,9.7,0,-0.00256415
21.5,9.8,0,-0.0024719
21.5,9.9,0,-0.00237645
21.5,10,0,-0.00228456
21.5,10.1,0,-0.00219152
21.5,10.2,0,-0.00209704
21.5,10.3,0,-0.00200671
21.5,10.4,0,-0.00191439
21.5,10.5,0,-0.00182192
21.5,10.6,0,-0.00173402
21.5,10.7,0,-0.00164328
21.5,10.8,0,-0.00155366
21.5,10.9,0,-0.00146824
21.5,11,0,-0.00137963
21.5,11.1,0,-0.00129314
21.5,11.2,0,-0.00120954
21.5,11.3,0,-0.00112354
21.5,11.4,0,-0.00103993
21.5,11.5,0,-0.000958015
21.5,11.6,0,-0.000874407
21.5,11.7,0,-0.000793346
21.5,11.8,0,-0.000712877
21.5,11.9,0,-0.000631242
21.5,12,0,-0.000552308
21.5,12.1,0,-0.000472964
21.5,12.2,0,-0.000392847
21.5,12.3,0,-0.000315431
21.5,12.4,0,-0.000236455
21.5,12.5,0,-0.00015691
21.5,12.6,0,-7.99174e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-0.000100004
21.6,0.2,0,-0.000200008
21.6,0.3,0,-0.000299799
21.6,0.4,0,-0.000399377
21.6,0.5,0,-0.000498955
21.6,0.6,0,-0.000599392
21.6,0.7,0,-0.000699828
21.6,0.8,0,-0.000800938
21.6,0.9,0,-0.000902721
21.6,1,0,-0.0010045
21.6,1.1,0,-0.00110772
21.6,1.2,0,-0.00121093
21.6,1.3,0,-0.00131481
21.6,1.4,0,-0.00141937
21.6,1.5,0,-0.00152393
21.6,1.6,0,-0.00162951
21.6,1.7,0,-0.00173508
21.6,1.8,0,-0.00184083
21.6,1.9,0,-0.00194675
21.6,2,0,-0.00205267
21.6,2.1,0,-0.00215784
21.6,2.2,0,-0.002263
21.6,2.3,0,-0.002367
21.6,2.4,0,-0.00246984
21.6,2.5,0,-0.00257267
21.6,2.6,0,-0.00267109
21.6,2.7,0,-0.00276951
21.6,2.8,0,-0.00286448
21.6,2.9,0,-0.002956
21.6,3,0,-0.00304753
21.6,3.1,0,-0.00312958
21.6,3.2,0,-0.00321163
21.6,3.3,0,-0.00328781
21.6,3.4,0,-0.00335812
21.6,3.5,0,-0.00342843
21.6,3.6,0,-0.00348552
21.6,3.7,0,-0.00354261
21.6,3.8,0,-0.0035929
21.6,3.9,0,-0.00363641
21.6,4,0,-0.00367992
21.6,4.1,0,-0.00371071
21.6,4.2,0,-0.00374151
21.6,4.3,0,-0.00376689
21.6,4.4,0,-0.00378684
21.6,4.5,0,-0.00380679
21.6,4.6,0,-0.00381814
21.6,4.7,0,-0.00382948
21.6,4.8,0,-0.00383723
21.6,4.9,0,-0.00384136
21.6,5,0,-0.0038455
21.6,5.1,0,-0.00384633
21.6,5.2,0,-0.00384591
21.6,5.3,0,-0.00384461
21.6,5.4,0,-0.00384264
21.6,5.5,0,-0.00384043
21.6,5.6,0,-0.00383846
21.6,5.7,0,-0.00383711
21.6,5.8,0,-0.00383669
21.6,5.9,0,-0.00383741
21.6,6,0,-0.00383933
21.6,6.1,0,-0.00384242
21.6,6.2,0,-0.00384647
21.6,6.3,0,-0.00385121
21.6,6.4,0,-0.00385627
21.6,6.5,0,-0.00386121
21.6,6.6,0,-0.00386559
21.6,6.7,0,-0.00386895
21.6,6.8,0,-0.0038709
21.6,6.9,0,-0.00387153
21.6,7,0,-0.00387115
21.6,7.1,0,-0.00386617
21.6,7.2,0,-0.0038612
21.6,7.3,0,-0.00385483
21.6,7.4,0,-0.00384063
21.6,7.5,0,-0.00382643
21.6,7.6,0,-0.00380908
21.6,7.7,0,-0.00378442
21.6,7.8,0,-0.00375975
21.6,7.9,0,-0.00372934
21.6,8,0,-0.0036919
21.6,8.1,0,-0.00365447
21.6,8.2,0,-0.00360883
21.6,8.3,0,-0.00355773
21.6,8.4,0,-0.00350663
21.6,8.5,0,-0.00344593
21.6,8.6,0,-0.00338203
21.6,8.7,0,-0.00331813
21.6,8.8,0,-0.00324461
21.6,8.9,0,-0.00317002
21.6,9,0,-0.00309504
21.6,9.1,0,-0.00301256
21.6,9.2,0,-0.00293009
21.6,9.3,0,-0.00284662
21.6,9.4,0,-0.00275917
21.6,9.5,0,-0.00267173
21.6,9.6,0,-0.00258345
21.6,9.7,0,-0.00249362
21.6,9.8,0,-0.00240379
21.6,9.9,0,-0.00231376
21.6,10,0,-0.00222353
21.6,10.1,0,-0.0021333
21.6,10.2,0,-0.00204368
21.6,10.3,0,-0.00195439
21.6,10.4,0,-0.0018651
21.6,10.5,0,-0.00177721
21.6,10.6,0,-0.00168966
21.6,10.7,0,-0.00160211
21.6,10.8,0,-0.00151659
21.6,10.9,0,-0.00143117
21.6,11,0,-0.00134597
21.6,11.1,0,-0.00126276
21.6,11.2,0,-0.00117956
21.6,11.3,0,-0.00109688
21.6,11.4,0,-0.00101576
21.6,11.5,0,-0.000934649
21.6,11.6,0,-0.000854267
21.6,11.7,0,-0.000774982
21.6,11.8,0,-0.000695696
21.6,11.9,0,-0.000617232
21.6,12,0,-0.000539441
21.6,12.1,0,-0.000461649
21.6,12.2,0,-0.000384503
21.6,12.3,0,-0.000307633
21.6,12.4,0,-0.000230763
21.6,12.5,0,-0.000153847
21.6,12.6,0,-7.69235e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-9.70464e-05
21.7,0.2,0,-0.000195695
21.7,0.3,0,-0.000290692
21.7,0.4,0,-0.000389045
21.7,0.5,0,-0.000485331
21.7,0.6,0,-0.000581908
21.7,0.7,0,-0.000681259
21.7,0.8,0,-0.000777741
21.7,0.9,0,-0.000878118
21.7,1,0,-0.000976714
21.7,1.1,0,-0.00107577
21.7,1.2,0,-0.00117781
21.7,1.3,0,-0.00127677
21.7,1.4,0,-0.00137984
21.7,1.5,0,-0.00148086
21.7,1.6,0,-0.00158217
21.7,1.7,0,-0.0016864
21.7,1.8,0,-0.00178694
21.7,1.9,0,-0.0018914
21.7,2,0,-0.00199304
21.7,2.1,0,-0.00209434
21.7,2.2,0,-0.00219781
21.7,2.3,0,-0.00229648
21.7,2.4,0,-0.00239813
21.7,2.5,0,-0.0024955
21.7,2.6,0,-0.00259125
21.7,2.7,0,-0.0026875
21.7,2.8,0,-0.00277732
21.7,2.9,0,-0.00286823
21.7,3,0,-0.00295293
21.7,3.1,0,-0.00303421
21.7,3.2,0,-0.00311372
21.7,3.3,0,-0.00318527
21.7,3.4,0,-0.00325564
21.7,3.5,0,-0.00331857
21.7,3.6,0,-0.00337651
21.7,3.7,0,-0.00343115
21.7,3.8,0,-0.00347767
21.7,3.9,0,-0.00352159
21.7,4,0,-0.00355892
21.7,4.1,0,-0.00359084
21.7,4.2,0,-0.00361991
21.7,4.3,0,-0.00364253
21.7,4.4,0,-0.00366274
21.7,4.5,0,-0.00367913
21.7,4.6,0,-0.00369071
21.7,4.7,0,-0.00370128
21.7,4.8,0,-0.00370777
21.7,4.9,0,-0.00371202
21.7,5,0,-0.00371477
21.7,5.1,0,-0.00371524
21.7,5.2,0,-0.00371464
21.7,5.3,0,-0.00371325
21.7,5.4,0,-0.00371126
21.7,5.5,0,-0.0037091
21.7,5.6,0,-0.0037072
21.7,5.7,0,-0.00370592
21.7,5.8,0,-0.00370556
21.7,5.9,0,-0.00370629
21.7,6,0,-0.00370818
21.7,6.1,0,-0.0037112
21.7,6.2,0,-0.00371516
21.7,6.3,0,-0.00371979
21.7,6.4,0,-0.00372475
21.7,6.5,0,-0.00372964
21.7,6.6,0,-0.00373406
21.7,6.7,0,-0.00373754
21.7,6.8,0,-0.00373972
21.7,6.9,0,-0.00374069
21.7,7,0,-0.0037409
21.7,7.1,0,-0.00373881
21.7,7.2,0,-0.00373379
21.7,7.3,0,-0.00372683
21.7,7.4,0,-0.00371569
21.7,7.5,0,-0.00370133
21.7,7.6,0,-0.00368526
21.7,7.7,0,-0.00366421
21.7,7.8,0,-0.003639
21.7,7.9,0,-0.00361133
21.7,8,0,-0.00357736
21.7,8.1,0,-0.003539
21.7,8.2,0,-0.00349807
21.7,8.3,0,-0.0034495
21.7,8.4,0,-0.00339751
21.7,8.5,0,-0.0033435
21.7,8.6,0,-0.0032808
21.7,8.7,0,-0.00321661
21.7,8.8,0,-0.00315093
21.7,8.9,0,-0.00307634
21.7,9,0,-0.00300258
21.7,9.1,0,-0.00292682
21.7,9.2,0,-0.00284451
21.7,9.3,0,-0.00276423
21.7,9.4,0,-0.00268156
21.7,9.5,0,-0.00259487
21.7,9.6,0,-0.00251085
21.7,9.7,0,-0.00242418
21.7,9.8,0,-0.00233589
21.7,9.9,0,-0.00225045
21.7,10,0,-0.00216213
21.7,10.1,0,-0.00207429
21.7,10.2,0,-0.00198909
21.7,10.3,0,-0.00190079
21.7,10.4,0,-0.00181468
21.7,10.5,0,-0.00173078
21.7,10.6,0,-0.00164353
21.7,10.7,0,-0.00155984
21.7,10.8,0,-0.00147756
21.7,10.9,0,-0.00139214
21.7,11,0,-0.00131121
21.7,11.1,0,-0.00123046
21.7,11.2,0,-0.0011478
21.7,11.3,0,-0.00106909
21.7,11.4,0,-0.000989854
21.7,11.5,0,-0.00090986
21.7,11.6,0,-0.00083306
21.7,11.7,0,-0.000755153
21.7,11.8,0,-0.000677486
21.7,11.9,0,-0.000602283
21.7,12,0,-0.000525417
21.7,12.1,0,-0.000449682
21.7,12.2,0,-0.000375712
21.7,12.3,0,-0.000299375
21.7,12.4,0,-0.00022483
21.7,12.5,0,-0.000151314
21.7,12.6,0,-7.44829e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-9.59655e-05
21.8,0.2,0,-0.000188864
21.8,0.3,0,-0.000283861
21.8,0.4,0,-0.000376583
21.8,0.5,0,-0.000471706
21.8,0.6,0,-0.000566971
21.8,0.7,0,-0.000660673
21.8,0.8,0,-0.000757156
21.8,0.9,0,-0.000851485
21.8,1,0,-0.000948924
21.8,1.1,0,-0.00104656
21.8,1.2,0,-0.00114254
21.8,1.3,0,-0.00124149
21.8,1.4,0,-0.00133804
21.8,1.5,0,-0.00143779
21.8,1.6,0,-0.00153763
21.8,1.7,0,-0.0016352
21.8,1.8,0,-0.00173574
21.8,1.9,0,-0.00183327
21.8,2,0,-0.00193341
21.8,2.1,0,-0.0020333
21.8,2.2,0,-0.00212949
21.8,2.3,0,-0.00222816
21.8,2.4,0,-0.00232277
21.8,2.5,0,-0.00241832
21.8,2.6,0,-0.00251296
21.8,2.7,0,-0.00260149
21.8,2.8,0,-0.0026913
21.8,2.9,0,-0.00277577
21.8,3,0,-0.00285833
21.8,3.1,0,-0.00293902
21.8,3.2,0,-0.00301107
21.8,3.3,0,-0.00308263
21.8,3.4,0,-0.00314799
21.8,3.5,0,-0.00320872
21.8,3.6,0,-0.00326656
21.8,3.7,0,-0.00331514
21.8,3.8,0,-0.00336165
21.8,3.9,0,-0.00340239
21.8,4,0,-0.00343793
21.8,4.1,0,-0.00346994
21.8,4.2,0,-0.00349508
21.8,4.3,0,-0.00351771
21.8,4.4,0,-0.00353611
21.8,4.5,0,-0.00355148
21.8,4.6,0,-0.00356301
21.8,4.7,0,-0.00357162
21.8,4.8,0,-0.00357811
21.8,4.9,0,-0.00358169
21.8,5,0,-0.00358404
21.8,5.1,0,-0.00358415
21.8,5.2,0,-0.00358337
21.8,5.3,0,-0.00358189
21.8,5.4,0,-0.00357989
21.8,5.5,0,-0.00357777
21.8,5.6,0,-0.00357594
21.8,5.7,0,-0.00357473
21.8,5.8,0,-0.00357442
21.8,5.9,0,-0.00357517
21.8,6,0,-0.00357703
21.8,6.1,0,-0.00357998
21.8,6.2,0,-0.00358384
21.8,6.3,0,-0.00358836
21.8,6.4,0,-0.00359323
21.8,6.5,0,-0.00359808
21.8,6.6,0,-0.00360252
21.8,6.7,0,-0.00360613
21.8,6.8,0,-0.00360855
21.8,6.9,0,-0.00360986
21.8,7,0,-0.00361064
21.8,7.1,0,-0.00360896
21.8,7.2,0,-0.00360516
21.8,7.3,0,-0.0035982
21.8,7.4,0,-0.00358816
21.8,7.5,0,-0.00357563
21.8,7.6,0,-0.00355956
21.8,7.7,0,-0.00354082
21.8,7.8,0,-0.00351736
21.8,7.9,0,-0.00348969
21.8,8,0,-0.00345966
21.8,8.1,0,-0.00342275
21.8,8.2,0,-0.00338182
21.8,8.3,0,-0.00333915
21.8,8.4,0,-0.00328805
21.8,8.5,0,-0.00323403
21.8,8.6,0,-0.00317928
21.8,8.7,0,-0.00311505
21.8,8.8,0,-0.00304958
21.8,8.9,0,-0.00298341
21.8,9,0,-0.00290971
21.8,9.1,0,-0.00283536
21.8,9.2,0,-0.00276072
21.8,9.3,0,-0.00268044
21.8,9.4,0,-0.00260039
21.8,9.5,0,-0.00252017
21.8,9.6,0,-0.00243615
21.8,9.7,0,-0.00235335
21.8,9.8,0,-0.00227004
21.8,9.9,0,-0.00218459
21.8,10,0,-0.00210127
21.8,10.1,0,-0.00201686
21.8,10.2,0,-0.00193166
21.8,10.3,0,-0.00184934
21.8,10.4,0,-0.0017652
21.8,10.5,0,-0.0016813
21.8,10.6,0,-0.00160068
21.8,10.7,0,-0.0015178
21.8,10.8,0,-0.00143577
21.8,10.9,0,-0.00135696
21.8,11,0,-0.00127614
21.8,11.1,0,-0.00119611
21.8,11.2,0,-0.00111927
21.8,11.3,0,-0.00104056
21.8,11.4,0,-0.000963059
21.8,11.5,0,-0.000887497
21.8,11.6,0,-0.000810697
21.8,11.7,0,-0.000735453
21.8,11.8,0,-0.000660981
21.8,11.9,0,-0.000585779
21.8,12,0,-0.000512434
21.8,12.1,0,-0.000438784
21.8,12.2,0,-0.000364814
21.8,12.3,0,-0.000292886
21.8,12.4,0,-0.000219376
21.8,12.5,0,-0.000145861
21.8,12.6,0,-7.41404e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-9.2092e-05
21.9,0.2,0,-0.000183216
21.9,0.3,0,-0.000275713
21.9,0.4,0,-0.00036646
21.9,0.5,0,-0.000458082
21.9,0.6,0,-0.000550244
21.9,0.7,0,-0.000641631
21.9,0.8,0,-0.000735295
21.9,0.9,0,-0.000827712
21.9,1,0,-0.000921134
21.9,1.1,0,-0.00101545
21.9,1.2,0,-0.00110893
21.9,1.3,0,-0.0012048
21.9,1.4,0,-0.00129923
21.9,1.5,0,-0.00139472
21.9,1.6,0,-0.0014907
21.9,1.7,0,-0.00158572
21.9,1.8,0,-0.00168284
21.9,1.9,0,-0.00177779
21.9,2,0,-0.00187378
21.9,2.1,0,-0.00196885
21.9,2.2,0,-0.00206271
21.9,2.3,0,-0.00215764
21.9,2.4,0,-0.00224897
21.9,2.5,0,-0.00234114
21.9,2.6,0,-0.00242961
21.9,2.7,0,-0.00251654
21.9,2.8,0,-0.00260256
21.9,2.9,0,-0.00268292
21.9,3,0,-0.00276373
21.9,3.1,0,-0.00283714
21.9,3.2,0,-0.00290874
21.9,3.3,0,-0.00297704
21.9,3.4,0,-0.00303797
21.9,3.5,0,-0.00309886
21.9,3.6,0,-0.0031497
21.9,3.7,0,-0.00319878
21.9,3.8,0,-0.00324317
21.9,3.9,0,-0.0032802
21.9,4,0,-0.00331694
21.9,4.1,0,-0.00334399
21.9,4.2,0,-0.00336981
21.9,4.3,0,-0.00339146
21.9,4.4,0,-0.00340773
21.9,4.5,0,-0.00342382
21.9,4.6,0,-0.00343312
21.9,4.7,0,-0.00344186
21.9,4.8,0,-0.0034479
21.9,4.9,0,-0.00345065
21.9,5,0,-0.00345331
21.9,5.1,0,-0.00345306
21.9,5.2,0,-0.0034521
21.9,5.3,0,-0.00345052
21.9,5.4,0,-0.00344851
21.9,5.5,0,-0.00344644
21.9,5.6,0,-0.00344468
21.9,5.7,0,-0.00344355
21.9,5.8,0,-0.00344329
21.9,5.9,0,-0.00344405
21.9,6,0,-0.00344588
21.9,6.1,0,-0.00344876
21.9,6.2,0,-0.00345252
21.9,6.3,0,-0.00345693
21.9,6.4,0,-0.00346171
21.9,6.5,0,-0.00346652
21.9,6.6,0,-0.00347098
21.9,6.7,0,-0.00347472
21.9,6.8,0,-0.00347737
21.9,6.9,0,-0.00347902
21.9,7,0,-0.00348039
21.9,7.1,0,-0.00347758
21.9,7.2,0,-0.00347445
21.9,7.3,0,-0.00346956
21.9,7.4,0,-0.00345876
21.9,7.5,0,-0.0034479
21.9,7.6,0,-0.00343372
21.9,7.7,0,-0.00341368
21.9,7.8,0,-0.00339364
21.9,7.9,0,-0.0033676
21.9,8,0,-0.00333632
21.9,8.1,0,-0.00330505
21.9,8.2,0,-0.00326505
21.9,8.3,0,-0.00322167
