x,y,z,U_0,U_1,U_2
22.7,5.4,0,0.025455,0.00545685,0
22.7,5.5,0,0.0197084,0.00438986,0
22.7,5.6,0,0.0151549,0.00330536,0
22.7,5.7,0,0.0118371,0.00220404,0
22.7,5.8,0,0.00978572,0.00108623,0
22.7,5.9,0,0.00901936,-4.79125e-05,0
22.7,6,0,0.00954379,-0.00119817,0
22.7,6.1,0,0.0113518,-0.00236411,0
22.7,6.2,0,0.0144237,-0.00354485,0
22.7,6.3,0,0.0187272,-0.00473888,0
22.7,6.4,0,0.0242188,-0.00594395,0
22.7,6.5,0,0.0308441,-0.00715688,0
22.7,6.6,0,0.0385391,-0.00837345,0
22.7,6.7,0,0.0472307,-0.00958824,0
22.7,6.8,0,0.056838,-0.0107946,0
22.7,6.9,0,0.0672727,-0.0119862,0
22.7,7,0,0.0835914,-0.0136795,0
22.7,7.1,0,0.0914817,-0.0144863,0
22.7,7.2,0,0.102279,-0.0154274,0
22.7,7.3,0,0.115153,-0.0164668,0
22.7,7.4,0,0.128053,-0.0175166,0
22.7,7.5,0,0.141314,-0.0184189,0
22.7,7.6,0,0.154647,-0.0192584,0
22.7,7.7,0,0.16796,-0.0200853,0
22.7,7.8,0,0.180979,-0.0207426,0
22.7,7.9,0,0.193831,-0.0213527,0
22.7,8,0,0.206502,-0.0219293,0
22.7,8.1,0,0.218318,-0.0223424,0
22.7,8.2,0,0.2299,-0.0227335,0
22.7,8.3,0,0.241089,-0.023076,0
22.7,8.4,0,0.251051,-0.0232748,0
22.7,8.5,0,0.260853,-0.0234761,0
22.7,8.6,0,0.270058,-0.0236189,0
22.7,8.7,0,0.277862,-0.023642,0
22.7,8.8,0,0.285647,-0.0236874,0
22.7,8.9,0,0.292526,-0.0236612,0
22.7,9,0,0.298307,-0.0235627,0
22.7,9.1,0,0.304068,-0.0234891,0
22.7,9.2,0,0.308718,-0.0233438,0
22.7,9.3,0,0.312647,-0.0231667,0
22.7,9.4,0,0.31648,-0.023007,0
22.7,9.5,0,0.319299,-0.0227963,0
22.7,9.6,0,0.321671,-0.0225776,0
22.7,9.7,0,0.32388,-0.0223703,0
22.7,9.8,0,0.325302,-0.0221328,0
22.7,9.9,0,0.32647,-0.0219017,0
22.7,10,0,0.327457,-0.0216784,0
22.7,10.1,0,0.327887,-0.0214393,0
22.7,10.2,0,0.328196,-0.0212155,0
22.7,10.3,0,0.328343,-0.0209971,0
22.7,10.4,0,0.328132,-0.0207717,0
22.7,10.5,0,0.327877,-0.0205674,0
22.7,10.6,0,0.327493,-0.0203662,0
22.7,10.7,0,0.326922,-0.0201632,0
22.7,10.8,0,0.326335,-0.0199853,0
22.7,10.9,0,0.325661,-0.0198088,0
22.7,11,0,0.324928,-0.0196359,0
22.7,11.1,0,0.324183,-0.0194862,0
22.7,11.2,0,0.323415,-0.0193398,0
22.7,11.3,0,0.322651,-0.0192019,0
22.7,11.4,0,0.321883,-0.0190834,0
22.7,11.5,0,0.321167,-0.018971,0
22.7,11.6,0,0.320479,-0.018871,0
22.7,11.7,0,0.319806,-0.0187874,0
22.7,11.8,0,0.319246,-0.0187115,0
22.7,11.9,0,0.318719,-0.0186511,0
22.7,12,0,0.318231,-0.0186038,0
22.7,12.1,0,0.317893,-0.0185636,0
22.7,12.2,0,0.317579,-0.018541,0
22.7,12.3,0,0.317318,-0.0185257,0
22.7,12.4,0,0.317203,-0.0185103,0
22.7,12.5,0,0.317093,-0.0185146,0
22.7,12.6,0,0.317027,-0.0185143,0
22.7,12.7,0,0.317027,-0.0185029,0
22.8,0,0,0.325482,0.0129716,0
22.8,0.1,0,0.325497,0.0129849,0
22.8,0.2,0,0.325581,0.0129808,0
22.8,0.3,0,0.32572,0.012981,0
22.8,0.4,0,0.325923,0.0129959,0
22.8,0.5,0,0.326243,0.0130063,0
22.8,0.6,0,0.326603,0.0130509,0
22.8,0.7,0,0.327041,0.013097,0
22.8,0.8,0,0.327555,0.0131624,0
22.8,0.9,0,0.328073,0.0132463,0
22.8,1,0,0.328639,0.0133328,0
22.8,1.1,0,0.329194,0.0134561,0
22.8,1.2,0,0.329698,0.0135796,0
22.8,1.3,0,0.330185,0.0137231,0
22.8,1.4,0,0.330558,0.013883,0
22.8,1.5,0,0.330814,0.0140429,0
22.8,1.6,0,0.33097,0.0142392,0
22.8,1.7,0,0.330879,0.0144314,0
22.8,1.8,0,0.330625,0.0146423,0
22.8,1.9,0,0.330087,0.0148656,0
22.8,2,0,0.32919,0.0150849,0
22.8,2.1,0,0.328067,0.0153384,0
22.8,2.2,0,0.326416,0.0155792,0
22.8,2.3,0,0.324386,0.0158352,0
22.8,2.4,0,0.321852,0.0160926,0
22.8,2.5,0,0.318625,0.0163352,0
22.8,2.6,0,0.315021,0.0166037,0
22.8,2.7,0,0.310569,0.016838,0
22.8,2.8,0,0.305485,0.0170749,0
22.8,2.9,0,0.299722,0.01729,0
22.8,3,0,0.292966,0.0174633,0
22.8,3.1,0,0.285735,0.0176461,0
22.8,3.2,0,0.277516,0.0177577,0
22.8,3.3,0,0.268519,0.0178473,0
22.8,3.4,0,0.258893,0.0178856,0
22.8,3.5,0,0.248269,0.0178447,0
22.8,3.6,0,0.237233,0.0177939,0
22.8,3.7,0,0.225467,0.0176371,0
22.8,3.8,0,0.213062,0.0174319,0
22.8,3.9,0,0.200377,0.017157,0
22.8,4,0,0.187128,0.0167762,0
22.8,4.1,0,0.173717,0.0163743,0
22.8,4.2,0,0.160213,0.0158581,0
22.8,4.3,0,0.146511,0.0152816,0
22.8,4.4,0,0.133044,0.0146442,0
22.8,4.5,0,0.119755,0.0139086,0
22.8,4.6,0,0.106639,0.0131571,0
22.8,4.7,0,0.0941671,0.0123215,0
22.8,4.8,0,0.0820521,0.0114419,0
22.8,4.9,0,0.0717328,0.0106336,0
22.8,5,0,0.063887,0.00991532,0
22.8,5.1,0,0.050265,0.00857645,0
22.8,5.2,0,0.0413232,0.00756663,0
22.8,5.3,0,0.0333829,0.00653273,0
22.8,5.4,0,0.0265169,0.00547689,0
22.8,5.5,0,0.020789,0.00440123,0
22.8,5.6,0,0.0162531,0.00330721,0
22.8,5.7,0,0.0129523,0.00219571,0
22.8,5.8,0,0.0109175,0.00106733,0
22.8,5.9,0,0.0101674,-7.75011e-05,0
22.8,6,0,0.0107075,-0.00123826,0
22.8,6.1,0,0.0125305,-0.00241422,0
22.8,6.2,0,0.0156159,-0.0036042,0
22.8,6.3,0,0.019931,-0.00480645,0
22.8,6.4,0,0.0254313,-0.0060185,0
22.8,6.5,0,0.0320615,-0.00723703,0
22.8,6.6,0,0.0397566,-0.00845775,0
22.8,6.7,0,0.0484426,-0.00967522,0
22.8,6.8,0,0.0580375,-0.0108829,0
22.8,6.9,0,0.0684521,-0.0120746,0
22.8,7,0,0.0847278,-0.0137661,0
22.8,7.1,0,0.0929167,-0.0145866,0
22.8,7.2,0,0.103302,-0.0155083,0
22.8,7.3,0,0.116176,-0.0165478,0
22.8,7.4,0,0.12909,-0.0175724,0
22.8,7.5,0,0.142148,-0.0184953,0
22.8,7.6,0,0.155481,-0.0193348,0
22.8,7.7,0,0.168663,-0.0201351,0
22.8,7.8,0,0.181594,-0.0208219,0
22.8,7.9,0,0.194445,-0.021432,0
22.8,8,0,0.206863,-0.0219865,0
22.8,8.1,0,0.218715,-0.0224304,0
22.8,8.2,0,0.230297,-0.0228216,0
22.8,8.3,0,0.241157,-0.0231477,0
22.8,8.4,0,0.251256,-0.0233736,0
22.8,8.5,0,0.261058,-0.0235748,0
22.8,8.6,0,0.269905,-0.023707,0
22.8,8.7,0,0.277907,-0.0237517,0
22.8,8.8,0,0.285668,-0.0237955,0
22.8,8.9,0,0.292382,-0.0237757,0
22.8,9,0,0.298231,-0.023683,0
22.8,9.1,0,0.303825,-0.023601,0
22.8,9.2,0,0.308559,-0.0234739,0
22.8,9.3,0,0.312487,-0.0232968,0
22.8,9.4,0,0.316141,-0.0231311,0
22.8,9.5,0,0.319092,-0.0229346,0
22.8,9.6,0,0.321464,-0.022716,0
22.8,9.7,0,0.323536,-0.0225065,0
22.8,9.8,0,0.325076,-0.0222777,0
22.8,9.9,0,0.326244,-0.0220466,0
22.8,10,0,0.327141,-0.0218234,0
22.8,10.1,0,0.327662,-0.0215889,0
22.8,10.2,0,0.327971,-0.0213651,0
22.8,10.3,0,0.32807,-0.0211478,0
22.8,10.4,0,0.327922,-0.0209245,0
22.8,10.5,0,0.327667,-0.0207202,0
22.8,10.6,0,0.327276,-0.0205206,0
22.8,10.7,0,0.326734,-0.0203182,0
22.8,10.8,0,0.326143,-0.0201405,0
22.8,10.9,0,0.325498,-0.0199654,0
22.8,11,0,0.324767,-0.0197925,0
22.8,11.1,0,0.324024,-0.0196436,0
22.8,11.2,0,0.323285,-0.0194977,0
22.8,11.3,0,0.322521,-0.0193598,0
22.8,11.4,0,0.321772,-0.0192427,0
22.8,11.5,0,0.32107,-0.0191301,0
22.8,11.6,0,0.320382,-0.0190302,0
22.8,11.7,0,0.319744,-0.0189483,0
22.8,11.8,0,0.319184,-0.0188717,0
22.8,11.9,0,0.318657,-0.0188113,0
22.8,12,0,0.318213,-0.0187654,0
22.8,12.1,0,0.317862,-0.0187243,0
22.8,12.2,0,0.317548,-0.0187016,0
22.8,12.3,0,0.317329,-0.0186858,0
22.8,12.4,0,0.317195,-0.0186703,0
22.8,12.5,0,0.317085,-0.0186746,0
22.8,12.6,0,0.317033,-0.0186726,0
22.8,12.7,0,0.317027,-0.0186623,0
22.9,0,0,0.325487,0.0131667,0
22.9,0.1,0,0.325551,0.0131673,0
22.9,0.2,0,0.325614,0.0131679,0
22.9,0.3,0,0.32576,0.0131752,0
22.9,0.4,0,0.325986,0.0131892,0
22.9,0.5,0,0.326213,0.0132031,0
22.9,0.6,0,0.326622,0.0132487,0
22.9,0.7,0,0.32703,0.0132944,0
22.9,0.8,0,0.327494,0.0133593,0
22.9,0.9,0,0.328014,0.0134435,0
22.9,1,0,0.328535,0.0135277,0
22.9,1.1,0,0.329042,0.0136505,0
22.9,1.2,0,0.32955,0.0137733,0
22.9,1.3,0,0.32997,0.0139143,0
22.9,1.4,0,0.330303,0.0140735,0
22.9,1.5,0,0.330637,0.0142327,0
22.9,1.6,0,0.330602,0.014425,0
22.9,1.7,0,0.330567,0.0146173,0
22.9,1.8,0,0.33023,0.0148239,0
22.9,1.9,0,0.329593,0.0150448,0
22.9,2,0,0.328955,0.0152657,0
22.9,2.1,0,0.327436,0.0155079,0
22.9,2.2,0,0.325917,0.0157501,0
22.9,2.3,0,0.323801,0.0159968,0
22.9,2.4,0,0.321087,0.0162478,0
22.9,2.5,0,0.318373,0.0164988,0
22.9,2.6,0,0.314147,0.0167388,0
22.9,2.7,0,0.309922,0.0169787,0
22.9,2.8,0,0.304806,0.0171988,0
22.9,2.9,0,0.2988,0.0173992,0
22.9,3,0,0.292794,0.0175997,0
22.9,3.1,0,0.284855,0.0177254,0
22.9,3.2,0,0.276916,0.0178511,0
22.9,3.3,0,0.268021,0.0179206,0
22.9,3.4,0,0.25817,0.0179339,0
22.9,3.5,0,0.248319,0.0179473,0
22.9,3.6,0,0.236785,0.0178137,0
22.9,3.7,0,0.225249,0.0176802,0
22.9,3.8,0,0.213089,0.0174604,0
22.9,3.9,0,0.200304,0.0171543,0
22.9,4,0,0.187519,0.0168483,0
22.9,4.1,0,0.174086,0.016359,0
22.9,4.2,0,0.160653,0.0158697,0
22.9,4.3,0,0.147248,0.0152928,0
22.9,4.4,0,0.133869,0.0146283,0
22.9,4.5,0,0.12049,0.0139638,0
22.9,4.6,0,0.107886,0.0131489,0
22.9,4.7,0,0.0952813,0.012334,0
22.9,4.8,0,0.084151,0.0115333,0
22.9,4.9,0,0.074495,0.010747,0
22.9,5,0,0.064839,0.00996063,0
22.9,5.1,0,0.0512582,0.00861614,0
22.9,5.2,0,0.0423421,0.00760088,0
22.9,5.3,0,0.0344244,0.00656042,0
22.9,5.4,0,0.0275787,0.00549693,0
22.9,5.5,0,0.0218695,0.0044126,0
22.9,5.6,0,0.0173513,0.00330906,0
22.9,5.7,0,0.0140675,0.00218739,0
22.9,5.8,0,0.0120493,0.00104843,0
22.9,5.9,0,0.0113154,-0.00010709,0
22.9,6,0,0.0118713,-0.00127836,0
22.9,6.1,0,0.0137092,-0.00246432,0
22.9,6.2,0,0.0168081,-0.00366355,0
22.9,6.3,0,0.0211347,-0.00487402,0
22.9,6.4,0,0.0266437,-0.00609306,0
22.9,6.5,0,0.0332788,-0.00731719,0
22.9,6.6,0,0.0409741,-0.00854204,0
22.9,6.7,0,0.0496544,-0.0097622,0
22.9,6.8,0,0.0592369,-0.0109712,0
22.9,6.9,0,0.0696315,-0.012163,0
22.9,7,0,0.0858641,-0.0138526,0
22.9,7.1,0,0.0961808,-0.0147711,0
22.9,7.2,0,0.106498,-0.0156896,0
22.9,7.3,0,0.117217,-0.0166117,0
22.9,7.4,0,0.130216,-0.0175538,0
22.9,7.5,0,0.143215,-0.0184959,0
22.9,7.6,0,0.156205,-0.0193739,0
22.9,7.7,0,0.169174,-0.0201025,0
22.9,7.8,0,0.182143,-0.020831,0
22.9,7.9,0,0.194719,-0.0214587,0
22.9,8,0,0.206814,-0.0219632,0
22.9,8.1,0,0.218909,-0.0224677,0
22.9,8.2,0,0.230097,-0.0228481,0
22.9,8.3,0,0.240682,-0.0231459,0
22.9,8.4,0,0.251267,-0.0234437,0
22.9,8.5,0,0.260445,-0.0236091,0
22.9,8.6,0,0.269153,-0.0237303,0
22.9,8.7,0,0.277862,-0.0238516,0
22.9,8.8,0,0.284775,-0.0238458,0
22.9,8.9,0,0.291488,-0.0238259,0
22.9,9,0,0.298106,-0.0238009,0
22.9,9.1,0,0.302906,-0.0236784,0
22.9,9.2,0,0.307706,-0.023556,0
22.9,9.3,0,0.31217,-0.0234205,0
22.9,9.4,0,0.315288,-0.0232334,0
22.9,9.5,0,0.318406,-0.0230463,0
22.9,9.6,0,0.321048,-0.022848,0
22.9,9.7,0,0.322805,-0.0226288,0
22.9,9.8,0,0.324562,-0.0224097,0
22.9,9.9,0,0.325811,-0.0221868,0
22.9,10,0,0.326551,-0.02196,0
22.9,10.1,0,0.327292,-0.0217333,0
22.9,10.2,0,0.327577,-0.0215121,0
22.9,10.3,0,0.327617,-0.021294,0
22.9,10.4,0,0.327656,-0.0210758,0
22.9,10.5,0,0.327342,-0.0208724,0
22.9,10.6,0,0.32694,-0.0206728,0
22.9,10.7,0,0.326538,-0.0204731,0
22.9,10.8,0,0.325905,-0.0202967,0
22.9,10.9,0,0.32526,-0.0201216,0
22.9,11,0,0.324607,-0.0199494,0
22.9,11.1,0,0.323871,-0.0198033,0
22.9,11.2,0,0.323135,-0.0196571,0
22.9,11.3,0,0.322406,-0.019519,0
22.9,11.4,0,0.321697,-0.0194053,0
22.9,11.5,0,0.320988,-0.0192916,0
22.9,11.6,0,0.320327,-0.0191919,0
22.9,11.7,0,0.319739,-0.0191131,0
22.9,11.8,0,0.319151,-0.0190343,0
22.9,11.9,0,0.318665,-0.0189746,0
22.9,12,0,0.318262,-0.0189305,0
22.9,12.1,0,0.317859,-0.0188864,0
22.9,12.2,0,0.317599,-0.0188621,0
22.9,12.3,0,0.3174,-0.0188462,0
22.9,12.4,0,0.317201,-0.0188304,0
22.9,12.5,0,0.317128,-0.0188262,0
22.9,12.6,0,0.317078,-0.018824,0
22.9,12.7,0,0.317028,-0.0188217,0
23,0,0,0.325489,0.0133347,0
23,0.1,0,0.325506,0.0133488,0
23,0.2,0,0.325583,0.0133449,0
23,0.3,0,0.325699,0.013347,0
23,0.4,0,0.325897,0.0133627,0
23,0.5,0,0.326182,0.0133724,0
23,0.6,0,0.326514,0.0134176,0
23,0.7,0,0.326937,0.0134631,0
23,0.8,0,0.327404,0.0135267,0
23,0.9,0,0.32791,0.0136103,0
23,1,0,0.328432,0.0136943,0
23,1.1,0,0.328957,0.0138157,0
23,1.2,0,0.329445,0.0139381,0
23,1.3,0,0.329886,0.0140781,0
23,1.4,0,0.33025,0.0142372,0
23,1.5,0,0.330461,0.0143931,0
23,1.6,0,0.330599,0.0145867,0
23,1.7,0,0.330493,0.014777,0
23,1.8,0,0.330202,0.014982,0
23,1.9,0,0.32966,0.015204,0
23,2,0,0.328725,0.0154158,0
23,2.1,0,0.327599,0.0156645,0
23,2.2,0,0.325938,0.0159018,0
23,2.3,0,0.323898,0.016147,0
23,2.4,0,0.321367,0.0164022,0
23,2.5,0,0.318133,0.0166313,0
23,2.6,0,0.314556,0.0168917,0
23,2.7,0,0.310113,0.0171201,0
23,2.8,0,0.305078,0.0173397,0
23,2.9,0,0.299334,0.0175513,0
23,3,0,0.29264,0.0177056,0
23,3.1,0,0.285492,0.0178766,0
23,3.2,0,0.27731,0.0179811,0
23,3.3,0,0.268457,0.0180493,0
23,3.4,0,0.258872,0.0180832,0
23,3.5,0,0.248391,0.0180225,0
23,3.6,0,0.237502,0.0179586,0
23,3.7,0,0.225797,0.0177957,0
23,3.8,0,0.213615,0.0175712,0
23,3.9,0,0.200989,0.0172919,0
23,4,0,0.187925,0.0168978,0
23,4.1,0,0.174695,0.0164855,0
23,4.2,0,0.161253,0.0159664,0
23,4.3,0,0.147778,0.01538,0
23,4.4,0,0.134371,0.0147402,0
23,4.5,0,0.121233,0.0140002,0
23,4.6,0,0.108265,0.0132444,0
23,4.7,0,0.0958339,0.0124075,0
23,4.8,0,0.0838681,0.0115225,0
23,4.9,0,0.0735888,0.0107128,0
23,5,0,0.0658021,0.00998867,0
23,5.1,0,0.0522665,0.00863966,0
23,5.2,0,0.0433793,0.00762012,0
23,5.3,0,0.0354874,0.00657454,0
23,5.4,0,0.028665,0.0055051,0
23,5.5,0,0.0229771,0.00441409,0
23,5.6,0,0.0184786,0.00330322,0
23,5.7,0,0.0152132,0.00217377,0
23,5.8,0,0.0132123,0.00102676,0
23,5.9,0,0.0124944,-0.000136847,0
23,6,0,0.0130651,-0.00131601,0
23,6.1,0,0.014916,-0.00250946,0
23,6.2,0,0.0180259,-0.00371553,0
23,6.3,0,0.0223608,-0.00493201,0
23,6.4,0,0.0278748,-0.00615606,0
23,6.5,0,0.0345108,-0.0073841,0
23,6.6,0,0.042202,-0.0086117,0
23,6.7,0,0.0508726,-0.00983345,0
23,6.8,0,0.060439,-0.011043,0
23,6.9,0,0.0708103,-0.0122343,0
23,7,0,0.0869965,-0.0139218,0
23,7.1,0,0.0951169,-0.0147395,0
23,7.2,0,0.105498,-0.0156609,0
23,7.3,0,0.118189,-0.0166912,0
23,7.4,0,0.130965,-0.0177099,0
23,7.5,0,0.143981,-0.0186324,0
23,7.6,0,0.157076,-0.0194699,0
23,7.7,0,0.170116,-0.0202697,0
23,7.8,0,0.182966,-0.0209582,0
23,7.9,0,0.195563,-0.021575,0
23,8,0,0.207869,-0.022133,0
23,8.1,0,0.219612,-0.0225809,0
23,8.2,0,0.230958,-0.0229836,0
23,8.3,0,0.241751,-0.0233135,0
23,8.4,0,0.251727,-0.0235447,0
23,8.5,0,0.261327,-0.0237597,0
23,8.6,0,0.270148,-0.0238938,0
23,8.7,0,0.278026,-0.0239446,0
23,8.8,0,0.285634,-0.0240034,0
23,8.9,0,0.292348,-0.0239835,0
23,9,0,0.298083,-0.0238978,0
23,9.1,0,0.30359,-0.0238286,0
23,9.2,0,0.308317,-0.023702,0
23,9.3,0,0.312165,-0.0235327,0
23,9.4,0,0.31578,-0.0233765,0
23,9.5,0,0.318719,-0.0231812,0
23,9.6,0,0.32105,-0.0229699,0
23,9.7,0,0.323114,-0.0227666,0
23,9.8,0,0.324643,-0.0225391,0
23,9.9,0,0.325802,-0.0223144,0
23,10,0,0.326704,-0.0220946,0
23,10.1,0,0.327219,-0.0218614,0
23,10.2,0,0.327544,-0.0216428,0
23,10.3,0,0.32765,-0.0214271,0
23,10.4,0,0.327502,-0.0212049,0
23,10.5,0,0.32728,-0.0210047,0
23,10.6,0,0.326891,-0.0208055,0
23,10.7,0,0.326357,-0.0206041,0
23,10.8,0,0.325805,-0.0204294,0
23,10.9,0,0.32516,-0.0202543,0
23,11,0,0.324449,-0.0200826,0
23,11.1,0,0.323741,-0.0199358,0
23,11.2,0,0.323005,-0.0197901,0
23,11.3,0,0.322272,-0.0196536,0
23,11.4,0,0.321552,-0.019538,0
23,11.5,0,0.320859,-0.0194257,0
23,11.6,0,0.320208,-0.0193273,0
23,11.7,0,0.319592,-0.0192466,0
23,11.8,0,0.319045,-0.0191703,0
23,11.9,0,0.318557,-0.0191112,0
23,12,0,0.318127,-0.019066,0
23,12.1,0,0.317793,-0.0190244,0
23,12.2,0,0.317512,-0.0190022,0
23,12.3,0,0.317298,-0.0189866,0
23,12.4,0,0.317176,-0.0189696,0
23,12.5,0,0.317085,-0.0189733,0
23,12.6,0,0.317034,-0.0189714,0
23,12.7,0,0.317026,-0.0189602,0
23.1,0,0,0.325491,0.0135026,0
23.1,0.1,0,0.325496,0.0135202,0
23.1,0.2,0,0.325577,0.0135135,0
23.1,0.3,0,0.325693,0.0135156,0
23.1,0.4,0,0.325852,0.0135329,0
23.1,0.5,0,0.326152,0.0135417,0
23.1,0.6,0,0.326462,0.0135868,0
23.1,0.7,0,0.326872,0.0136317,0
23.1,0.8,0,0.327338,0.0136952,0
23.1,0.9,0,0.327809,0.013777,0
23.1,1,0,0.328328,0.0138609,0
23.1,1.1,0,0.328856,0.0139819,0
23.1,1.2,0,0.329304,0.014102,0
23.1,1.3,0,0.329746,0.014242,0
23.1,1.4,0,0.330107,0.0143986,0
23.1,1.5,0,0.330286,0.0145535,0
23.1,1.6,0,0.330465,0.0147472,0
23.1,1.7,0,0.330287,0.0149329,0
23.1,1.8,0,0.329996,0.0151379,0
23.1,1.9,0,0.329506,0.0153567,0
23.1,2,0,0.328495,0.0155659,0
23.1,2.1,0,0.327467,0.0158159,0
23.1,2.2,0,0.325695,0.0160442,0
23.1,2.3,0,0.323654,0.0162894,0
23.1,2.4,0,0.321256,0.0165407,0
23.1,2.5,0,0.317893,0.0167637,0
23.1,2.6,0,0.314479,0.0170286,0
23.1,2.7,0,0.3099,0.0172402,0
23.1,2.8,0,0.304865,0.0174599,0
23.1,2.9,0,0.299349,0.0176695,0
23.1,3,0,0.292486,0.0178115,0
23.1,3.1,0,0.285541,0.0179931,0
23.1,3.2,0,0.277251,0.0180717,0
23.1,3.3,0,0.268398,0.0181399,0
23.1,3.4,0,0.259094,0.0181777,0
23.1,3.5,0,0.248463,0.0180977,0
23.1,3.6,0,0.237743,0.0180506,0
23.1,3.7,0,0.226027,0.0178568,0
23.1,3.8,0,0.213846,0.0176322,0
23.1,3.9,0,0.201456,0.017364,0
23.1,4,0,0.188332,0.0169472,0
23.1,4.1,0,0.175161,0.0165538,0
23.1,4.2,0,0.161836,0.0160076,0
23.1,4.3,0,0.148361,0.0154213,0
23.1,4.4,0,0.135046,0.0147957,0
23.1,4.5,0,0.121976,0.0140365,0
23.1,4.6,0,0.108924,0.0132954,0
23.1,4.7,0,0.0967086,0.0124401,0
23.1,4.8,0,0.0847428,0.0115551,0
23.1,4.9,0,0.0740803,0.0107255,0
23.1,5,0,0.0667653,0.0100167,0
23.1,5.1,0,0.0532748,0.00866317,0
23.1,5.2,0,0.0444164,0.00763936,0
23.1,5.3,0,0.0365503,0.00658865,0
23.1,5.4,0,0.0297512,0.00551328,0
23.1,5.5,0,0.0240846,0.00441557,0
23.1,5.6,0,0.0196059,0.00329739,0
23.1,5.7,0,0.0163589,0.00216015,0
23.1,5.8,0,0.0143753,0.00100509,0
23.1,5.9,0,0.0136735,-0.000166605,0
23.1,6,0,0.0142589,-0.00135367,0
23.1,6.1,0,0.0161229,-0.0025546,0
23.1,6.2,0,0.0192438,-0.00376751,0
23.1,6.3,0,0.023587,-0.00499,0
23.1,6.4,0,0.0291059,-0.00621907,0
23.1,6.5,0,0.0357428,-0.00745101,0
23.1,6.6,0,0.04343,-0.00868137,0
23.1,6.7,0,0.0520909,-0.00990471,0
23.1,6.8,0,0.061641,-0.0111147,0
23.1,6.9,0,0.0719891,-0.0123056,0
23.1,7,0,0.0881289,-0.013991,0
23.1,7.1,0,0.0959411,-0.0147945,0
23.1,7.2,0,0.106516,-0.0157247,0
23.1,7.3,0,0.119207,-0.016755,0
23.1,7.4,0,0.131905,-0.0177964,0
23.1,7.5,0,0.144816,-0.0186913,0
23.1,7.6,0,0.157911,-0.0195288,0
23.1,7.7,0,0.170927,-0.0203559,0
23.1,7.8,0,0.183587,-0.021018,0
23.1,7.9,0,0.196185,-0.0216348,0
23.1,8,0,0.208513,-0.0222227,0
23.1,8.1,0,0.220021,-0.0226468,0
23.1,8.2,0,0.231367,-0.0230494,0
23.1,8.3,0,0.242215,-0.0234098,0
23.1,8.4,0,0.251944,-0.0236191,0
23.1,8.5,0,0.261544,-0.0238341,0
23.1,8.6,0,0.270441,-0.0239976,0
23.1,8.7,0,0.278084,-0.0240285,0
23.1,8.8,0,0.285713,-0.0240892,0
23.1,8.9,0,0.292359,-0.0240825,0
23.1,9,0,0.298017,-0.0239915,0
23.1,9.1,0,0.303672,-0.0239334,0
23.1,9.2,0,0.308166,-0.0238051,0
23.1,9.3,0,0.312014,-0.0236358,0
23.1,9.4,0,0.315784,-0.0234906,0
23.1,9.5,0,0.318518,-0.0232926,0
23.1,9.6,0,0.320849,-0.0230814,0
23.1,9.7,0,0.323034,-0.0228866,0
23.1,9.8,0,0.32442,-0.0226575,0
23.1,9.9,0,0.32558,-0.0224328,0
23.1,10,0,0.326575,-0.0222195,0
23.1,10.1,0,0.326996,-0.0219852,0
23.1,10.2,0,0.327321,-0.0217666,0
23.1,10.3,0,0.3275,-0.0215558,0
23.1,10.4,0,0.327292,-0.0213327,0
23.1,10.5,0,0.32707,-0.0211326,0
23.1,10.6,0,0.326731,-0.0209367,0
23.1,10.7,0,0.326169,-0.0207349,0
23.1,10.8,0,0.325624,-0.0205604,0
23.1,10.9,0,0.325,-0.0203875,0
23.1,11,0,0.324287,-0.0202159,0
23.1,11.1,0,0.323587,-0.0200689,0
23.1,11.2,0,0.322874,-0.0199254,0
23.1,11.3,0,0.322141,-0.0197889,0
23.1,11.4,0,0.321424,-0.019673,0
23.1,11.5,0,0.320762,-0.0195629,0
23.1,11.6,0,0.320111,-0.0194645,0
23.1,11.7,0,0.319495,-0.0193833,0
23.1,11.8,0,0.318984,-0.0193089,0
23.1,11.9,0,0.318495,-0.0192499,0
23.1,12,0,0.318063,-0.0192042,0
23.1,12.1,0,0.317763,-0.0191637,0
23.1,12.2,0,0.317481,-0.0191415,0
23.1,12.3,0,0.317264,-0.0191259,0
23.1,12.4,0,0.317167,-0.0191085,0
23.1,12.5,0,0.317076,-0.0191123,0
23.1,12.6,0,0.317027,-0.0191111,0
23.1,12.7,0,0.317025,-0.0190986,0
23.2,0,0,0.325493,0.0136705,0
23.2,0.1,0,0.325536,0.0136752,0
23.2,0.2,0,0.325589,0.0136766,0
23.2,0.3,0,0.32571,0.0136825,0
23.2,0.4,0,0.325905,0.0136973,0
23.2,0.5,0,0.326121,0.0137109,0
23.2,0.6,0,0.326474,0.0137557,0
23.2,0.7,0,0.326838,0.0138004,0
23.2,0.8,0,0.327274,0.0138637,0
23.2,0.9,0,0.327744,0.0139454,0
23.2,1,0,0.328225,0.0140275,0
23.2,1.1,0,0.328698,0.0141471,0
23.2,1.2,0,0.329156,0.0142664,0
23.2,1.3,0,0.329556,0.0144045,0
23.2,1.4,0,0.329844,0.0145592,0
23.2,1.5,0,0.330111,0.014714,0
23.2,1.6,0,0.330087,0.0149019,0
23.2,1.7,0,0.330012,0.0150884,0
23.2,1.8,0,0.329672,0.0152903,0
23.2,1.9,0,0.329003,0.0155036,0
23.2,2,0,0.328266,0.015716,0
