x,y,z,p
15.7,10.9,0,-0.00204163
15.7,11,0,-0.00192266
15.7,11.1,0,-0.00180324
15.7,11.2,0,-0.00168622
15.7,11.3,0,-0.00156912
15.7,11.4,0,-0.00145251
15.7,11.5,0,-0.00133757
15.7,11.6,0,-0.00122254
15.7,11.7,0,-0.0011086
15.7,11.8,0,-0.000995822
15.7,11.9,0,-0.000882944
15.7,12,0,-0.00077168
15.7,12.1,0,-0.000661247
15.7,12.2,0,-0.000550897
15.7,12.3,0,-0.000442214
15.7,12.4,0,-0.000334025
15.7,12.5,0,-0.00022588
15.7,12.6,0,-0.000114887
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000195267
15.8,0.2,0,-0.000388678
15.8,0.3,0,-0.000580167
15.8,0.4,0,-0.00077068
15.8,0.5,0,-0.000962209
15.8,0.6,0,-0.0011565
15.8,0.7,0,-0.00135084
15.8,0.8,0,-0.00154877
15.8,0.9,0,-0.00174763
15.8,1,0,-0.00194781
15.8,1.1,0,-0.00215099
15.8,1.2,0,-0.00235412
15.8,1.3,0,-0.0025607
15.8,1.4,0,-0.00276783
15.8,1.5,0,-0.00297638
15.8,1.6,0,-0.00318718
15.8,1.7,0,-0.00339782
15.8,1.8,0,-0.00361149
15.8,1.9,0,-0.00382466
15.8,2,0,-0.00403934
15.8,2.1,0,-0.00425385
15.8,2.2,0,-0.00446785
15.8,2.3,0,-0.00468322
15.8,2.4,0,-0.00489524
15.8,2.5,0,-0.00510856
15.8,2.6,0,-0.00531577
15.8,2.7,0,-0.00552149
15.8,2.8,0,-0.00572431
15.8,2.9,0,-0.00591768
15.8,3,0,-0.00611153
15.8,3.1,0,-0.00628822
15.8,3.2,0,-0.00646173
15.8,3.3,0,-0.00662514
15.8,3.4,0,-0.00677114
15.8,3.5,0,-0.00691633
15.8,3.6,0,-0.00703332
15.8,3.7,0,-0.00714651
15.8,3.8,0,-0.00724477
15.8,3.9,0,-0.00732417
15.8,4,0,-0.00740283
15.8,4.1,0,-0.00745382
15.8,4.2,0,-0.00750329
15.8,4.3,0,-0.00754159
15.8,4.4,0,-0.00756874
15.8,4.5,0,-0.00759726
15.8,4.6,0,-0.00760794
15.8,4.7,0,-0.00761996
15.8,4.8,0,-0.00762754
15.8,4.9,0,-0.00763046
15.8,5,0,-0.00763618
15.8,7,0,-0.00503172
15.8,7.1,0,-0.00501277
15.8,7.2,0,-0.00501807
15.8,7.3,0,-0.00503604
15.8,7.4,0,-0.00502177
15.8,7.5,0,-0.00502498
15.8,7.6,0,-0.005024
15.8,7.7,0,-0.00499799
15.8,7.8,0,-0.00499066
15.8,7.9,0,-0.00497131
15.8,8,0,-0.00493495
15.8,8.1,0,-0.00491062
15.8,8.2,0,-0.0048689
15.8,8.3,0,-0.00481719
15.8,8.4,0,-0.0047709
15.8,8.5,0,-0.00470537
15.8,8.6,0,-0.00463533
15.8,8.7,0,-0.00456582
15.8,8.8,0,-0.0044778
15.8,8.9,0,-0.00438922
15.8,9,0,-0.00429882
15.8,9.1,0,-0.00419321
15.8,9.2,0,-0.00408958
15.8,9.3,0,-0.00398254
15.8,9.4,0,-0.00386584
15.8,9.5,0,-0.00375257
15.8,9.6,0,-0.0036354
15.8,9.7,0,-0.00351305
15.8,9.8,0,-0.00339424
15.8,9.9,0,-0.00327179
15.8,10,0,-0.00314746
15.8,10.1,0,-0.00302627
15.8,10.2,0,-0.00290192
15.8,10.3,0,-0.00277798
15.8,10.4,0,-0.00265655
15.8,10.5,0,-0.00253243
15.8,10.6,0,-0.00241017
15.8,10.7,0,-0.00228973
15.8,10.8,0,-0.00216708
15.8,10.9,0,-0.00204716
15.8,11,0,-0.00192819
15.8,11.1,0,-0.00180782
15.8,11.2,0,-0.00169048
15.8,11.3,0,-0.00157338
15.8,11.4,0,-0.00145559
15.8,11.5,0,-0.00134075
15.8,11.6,0,-0.00122572
15.8,11.7,0,-0.00111073
15.8,11.8,0,-0.00099806
15.8,11.9,0,-0.000885181
15.8,12,0,-0.000772901
15.8,12.1,0,-0.000662604
15.8,12.2,0,-0.000552254
15.8,12.3,0,-0.000442819
15.8,12.4,0,-0.000334768
15.8,12.5,0,-0.000226729
15.8,12.6,0,-0.000115775
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000193982
15.9,0.2,0,-0.000387393
15.9,0.3,0,-0.000576582
15.9,0.4,0,-0.000767095
15.9,0.5,0,-0.000957412
15.9,0.6,0,-0.00115048
15.9,0.7,0,-0.00134482
15.9,0.8,0,-0.00154018
15.9,0.9,0,-0.00173904
15.9,1,0,-0.00193788
15.9,1.1,0,-0.0021397
15.9,1.2,0,-0.00234283
15.9,1.3,0,-0.00254658
15.9,1.4,0,-0.0027537
15.9,1.5,0,-0.00296076
15.9,1.6,0,-0.00317006
15.9,1.7,0,-0.0033807
15.9,1.8,0,-0.00359118
15.9,1.9,0,-0.00380435
15.9,2,0,-0.0040173
15.9,2.1,0,-0.0042301
15.9,2.2,0,-0.0044441
15.9,2.3,0,-0.00465571
15.9,2.4,0,-0.00486772
15.9,2.5,0,-0.00507894
15.9,2.6,0,-0.00528408
15.9,2.7,0,-0.0054898
15.9,2.8,0,-0.00568799
15.9,2.9,0,-0.00588135
15.9,3,0,-0.00607264
15.9,3.1,0,-0.00624682
15.9,3.2,0,-0.00642034
15.9,3.3,0,-0.00657846
15.9,3.4,0,-0.00672446
15.9,3.5,0,-0.0068671
15.9,3.6,0,-0.00698159
15.9,3.7,0,-0.00709478
15.9,3.8,0,-0.00718873
15.9,3.9,0,-0.00726813
15.9,4,0,-0.0073451
15.9,4.1,0,-0.00739446
15.9,4.2,0,-0.00744393
15.9,4.3,0,-0.00747979
15.9,4.4,0,-0.00750693
15.9,4.5,0,-0.00753459
15.9,4.6,0,-0.00754452
15.9,4.7,0,-0.00755654
15.9,4.8,0,-0.00756208
15.9,4.9,0,-0.007565
15.9,5,0,-0.00757059
15.9,7,0,-0.00506034
15.9,7.1,0,-0.00504138
15.9,7.2,0,-0.00504719
15.9,7.3,0,-0.00506516
15.9,7.4,0,-0.0050509
15.9,7.5,0,-0.00505458
15.9,7.6,0,-0.0050536
15.9,7.7,0,-0.0050275
15.9,7.8,0,-0.00501976
15.9,7.9,0,-0.00500041
15.9,8,0,-0.00496334
15.9,8.1,0,-0.00493846
15.9,8.2,0,-0.00489674
15.9,8.3,0,-0.00484333
15.9,8.4,0,-0.00479692
15.9,8.5,0,-0.00473139
15.9,8.6,0,-0.00465911
15.9,8.7,0,-0.0045896
15.9,8.8,0,-0.00450158
15.9,8.9,0,-0.00441047
15.9,9,0,-0.00432007
15.9,9.1,0,-0.00421446
15.9,9.2,0,-0.00410811
15.9,9.3,0,-0.00400108
15.9,9.4,0,-0.00388438
15.9,9.5,0,-0.00376839
15.9,9.6,0,-0.00365123
15.9,9.7,0,-0.00352807
15.9,9.8,0,-0.00340752
15.9,9.9,0,-0.00328507
15.9,10,0,-0.00315913
15.9,10.1,0,-0.00303721
15.9,10.2,0,-0.00291285
15.9,10.3,0,-0.00278683
15.9,10.4,0,-0.0026654
15.9,10.5,0,-0.00254129
15.9,10.6,0,-0.00241723
15.9,10.7,0,-0.00229679
15.9,10.8,0,-0.00217414
15.9,10.9,0,-0.00205269
15.9,11,0,-0.00193373
15.9,11.1,0,-0.00181336
15.9,11.2,0,-0.00169474
15.9,11.3,0,-0.00157764
15.9,11.4,0,-0.00145977
15.9,11.5,0,-0.00134394
15.9,11.6,0,-0.00122891
15.9,11.7,0,-0.0011135
15.9,11.8,0,-0.0010003
15.9,11.9,0,-0.000887419
15.9,12,0,-0.000774428
15.9,12.1,0,-0.000663961
15.9,12.2,0,-0.000553611
15.9,12.3,0,-0.000443561
15.9,12.4,0,-0.000335511
15.9,12.5,0,-0.000227472
15.9,12.6,0,-0.000115775
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000195124
16,0.2,0,-0.00038639
16,0.3,0,-0.000573361
16,0.4,0,-0.000762692
16,0.5,0,-0.000952618
16,0.6,0,-0.00114316
16,0.7,0,-0.00133753
16,0.8,0,-0.00153189
16,0.9,0,-0.00172924
16,1,0,-0.00192802
16,1.1,0,-0.00212726
16,1.2,0,-0.00233032
16,1.3,0,-0.00253297
16,1.4,0,-0.00273851
16,1.5,0,-0.00294543
16,1.6,0,-0.00315206
16,1.7,0,-0.00336256
16,1.8,0,-0.0035719
16,1.9,0,-0.00378351
16,2,0,-0.00399601
16,2.1,0,-0.00420642
16,2.2,0,-0.0044199
16,2.3,0,-0.00463039
16,2.4,0,-0.00484124
16,2.5,0,-0.00505086
16,2.6,0,-0.00525486
16,2.7,0,-0.00545896
16,2.8,0,-0.00565606
16,2.9,0,-0.00584942
16,3,0,-0.00603656
16,3.1,0,-0.00621206
16,3.2,0,-0.00638216
16,3.3,0,-0.00653898
16,3.4,0,-0.00668644
16,3.5,0,-0.00682235
16,3.6,0,-0.00693944
16,3.7,0,-0.00704877
16,3.8,0,-0.00714084
16,3.9,0,-0.00722129
16,4,0,-0.0072934
16,4.1,0,-0.00734252
16,4.2,0,-0.0073907
16,4.3,0,-0.0074246
16,4.4,0,-0.0074501
16,4.5,0,-0.00747877
16,4.6,0,-0.00748453
16,4.7,0,-0.00749804
16,4.8,0,-0.00750204
16,4.9,0,-0.00750115
16,5,0,-0.00751208
16,7,0,-0.00508895
16,7.1,0,-0.00507407
16,7.2,0,-0.00507705
16,7.3,0,-0.00509429
16,7.4,0,-0.00508432
16,7.5,0,-0.00508418
16,7.6,0,-0.0050832
16,7.7,0,-0.00506158
16,7.8,0,-0.00504886
16,7.9,0,-0.00502951
16,8,0,-0.00499491
16,8.1,0,-0.0049663
16,8.2,0,-0.00492458
16,8.3,0,-0.00487185
16,8.4,0,-0.00482294
16,8.5,0,-0.00475741
16,8.6,0,-0.00468402
16,8.7,0,-0.00461337
16,8.8,0,-0.00452511
16,8.9,0,-0.00443217
16,9,0,-0.00434132
16,9.1,0,-0.00423504
16,9.2,0,-0.00412665
16,9.3,0,-0.00401962
16,9.4,0,-0.00390214
16,9.5,0,-0.00378422
16,9.6,0,-0.00366705
16,9.7,0,-0.00354341
16,9.8,0,-0.0034208
16,9.9,0,-0.00329835
16,10,0,-0.00317215
16,10.1,0,-0.00304814
16,10.2,0,-0.00292379
16,10.3,0,-0.00279755
16,10.4,0,-0.00267425
16,10.5,0,-0.00255014
16,10.6,0,-0.00242532
16,10.7,0,-0.00230385
16,10.8,0,-0.00218121
16,10.9,0,-0.00205856
16,11,0,-0.00193927
16,11.1,0,-0.00181895
16,11.2,0,-0.001699
16,11.3,0,-0.0015819
16,11.4,0,-0.00146413
16,11.5,0,-0.00134712
16,11.6,0,-0.00123209
16,11.7,0,-0.00111679
16,11.8,0,-0.00100253
16,11.9,0,-0.000889656
16,12,0,-0.000776801
16,12.1,0,-0.000665318
16,12.2,0,-0.000554968
16,12.3,0,-0.000444949
16,12.4,0,-0.000336253
16,12.5,0,-0.000228044
16,12.6,0,-0.000115226
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000195467
16.1,0.2,0,-0.000383957
16.1,0.3,0,-0.000570929
16.1,0.4,0,-0.000758016
16.1,0.5,0,-0.000947824
16.1,0.6,0,-0.00113761
16.1,0.7,0,-0.00133025
16.1,0.8,0,-0.00152462
16.1,0.9,0,-0.0017194
16.1,1,0,-0.00191816
16.1,1.1,0,-0.00211662
16.1,1.2,0,-0.00231778
16.1,1.3,0,-0.00252043
16.1,1.4,0,-0.00272322
16.1,1.5,0,-0.00293011
16.1,1.6,0,-0.00313593
16.1,1.7,0,-0.00334432
16.1,1.8,0,-0.00355367
16.1,1.9,0,-0.00376236
16.1,2,0,-0.00397471
16.1,2.1,0,-0.00418441
16.1,2.2,0,-0.00439534
16.1,2.3,0,-0.00460583
16.1,2.4,0,-0.00481365
16.1,2.5,0,-0.00502278
16.1,2.6,0,-0.00522644
16.1,2.7,0,-0.00542703
16.1,2.8,0,-0.00562414
16.1,2.9,0,-0.00581458
16.1,3,0,-0.00600047
16.1,3.1,0,-0.00617637
16.1,3.2,0,-0.0063417
16.1,3.3,0,-0.00649852
16.1,3.4,0,-0.00664371
16.1,3.5,0,-0.0067776
16.1,3.6,0,-0.00689547
16.1,3.7,0,-0.00700018
16.1,3.8,0,-0.00709225
16.1,3.9,0,-0.00717105
16.1,4,0,-0.00724171
16.1,4.1,0,-0.00729075
16.1,4.2,0,-0.0073366
16.1,4.3,0,-0.0073705
16.1,4.4,0,-0.00739398
16.1,4.5,0,-0.00742296
16.1,4.6,0,-0.00742746
16.1,4.7,0,-0.00744054
16.1,4.8,0,-0.00744454
16.1,4.9,0,-0.00744105
16.1,5,0,-0.00745358
16.1,7,0,-0.00511756
16.1,7.1,0,-0.00511161
16.1,7.2,0,-0.0051146
16.1,7.3,0,-0.00512341
16.1,7.4,0,-0.00511865
16.1,7.5,0,-0.00511718
16.1,7.6,0,-0.0051128
16.1,7.7,0,-0.00509567
16.1,7.8,0,-0.00507971
16.1,7.9,0,-0.00505888
16.1,8,0,-0.00502648
16.1,8.1,0,-0.00499415
16.1,8.2,0,-0.00495274
16.1,8.3,0,-0.00490037
16.1,8.4,0,-0.00484895
16.1,8.5,0,-0.0047829
16.1,8.6,0,-0.00470942
16.1,8.7,0,-0.00463715
16.1,8.8,0,-0.00454772
16.1,8.9,0,-0.00445478
16.1,9,0,-0.00436257
16.1,9.1,0,-0.00425514
16.1,9.2,0,-0.00414669
16.1,9.3,0,-0.00403815
16.1,9.4,0,-0.00391987
16.1,9.5,0,-0.00380117
16.1,9.6,0,-0.00368287
16.1,9.7,0,-0.00355874
16.1,9.8,0,-0.00343455
16.1,9.9,0,-0.00331157
16.1,10,0,-0.00318517
16.1,10.1,0,-0.00305907
16.1,10.2,0,-0.00293465
16.1,10.3,0,-0.00280838
16.1,10.4,0,-0.0026831
16.1,10.5,0,-0.00255898
16.1,10.6,0,-0.00243416
16.1,10.7,0,-0.0023109
16.1,10.8,0,-0.00218832
16.1,10.9,0,-0.00206566
16.1,11,0,-0.0019448
16.1,11.1,0,-0.00182457
16.1,11.2,0,-0.0017044
16.1,11.3,0,-0.00158616
16.1,11.4,0,-0.00146849
16.1,11.5,0,-0.00135086
16.1,11.6,0,-0.00123527
16.1,11.7,0,-0.00112008
16.1,11.8,0,-0.00100488
16.1,11.9,0,-0.000891942
16.1,12,0,-0.000779175
16.1,12.1,0,-0.000666676
16.1,12.2,0,-0.000556446
16.1,12.3,0,-0.000446474
16.1,12.4,0,-0.000336996
16.1,12.5,0,-0.00022684
16.1,12.6,0,-0.000114022
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000192607
16.2,0.2,0,-0.000381525
16.2,0.3,0,-0.000568496
16.2,0.4,0,-0.000754797
16.2,0.5,0,-0.00094303
16.2,0.6,0,-0.00113285
16.2,0.7,0,-0.00132298
16.2,0.8,0,-0.00151735
16.2,0.9,0,-0.00171156
16.2,1,0,-0.0019083
16.2,1.1,0,-0.00210668
16.2,1.2,0,-0.00230523
16.2,1.3,0,-0.00250789
16.2,1.4,0,-0.00271001
16.2,1.5,0,-0.00291478
16.2,1.6,0,-0.00312041
16.2,1.7,0,-0.00332609
16.2,1.8,0,-0.00353543
16.2,1.9,0,-0.00374315
16.2,2,0,-0.00395342
16.2,2.1,0,-0.00416242
16.2,2.2,0,-0.00437079
16.2,2.3,0,-0.00458128
16.2,2.4,0,-0.00478711
16.2,2.5,0,-0.00499471
16.2,2.6,0,-0.0051962
16.2,2.7,0,-0.00539511
16.2,2.8,0,-0.00559221
16.2,2.9,0,-0.0057785
16.2,3,0,-0.00596438
16.2,3.1,0,-0.00613573
16.2,3.2,0,-0.00630125
16.2,3.3,0,-0.00645807
16.2,3.4,0,-0.00659701
16.2,3.5,0,-0.00673285
16.2,3.6,0,-0.00684557
16.2,3.7,0,-0.00695159
16.2,3.8,0,-0.00704366
16.2,3.9,0,-0.00711795
16.2,4,0,-0.00719001
16.2,4.1,0,-0.00723733
16.2,4.2,0,-0.00728251
16.2,4.3,0,-0.00731641
16.2,4.4,0,-0.00734036
16.2,4.5,0,-0.00736715
16.2,4.6,0,-0.00737364
16.2,4.7,0,-0.00738305
16.2,4.8,0,-0.00738705
16.2,4.9,0,-0.00738762
16.2,5,0,-0.00739507
16.2,7,0,-0.00514617
16.2,7.1,0,-0.00514916
16.2,7.2,0,-0.00515214
16.2,7.3,0,-0.00515445
16.2,7.4,0,-0.00515299
16.2,7.5,0,-0.00515152
16.2,7.6,0,-0.00514571
16.2,7.7,0,-0.00512975
16.2,7.8,0,-0.0051138
16.2,7.9,0,-0.00509045
16.2,8,0,-0.00505805
16.2,8.1,0,-0.00502565
16.2,8.2,0,-0.00498126
16.2,8.3,0,-0.00492888
16.2,8.4,0,-0.00487651
16.2,8.5,0,-0.0048083
16.2,8.6,0,-0.00473481
16.2,8.7,0,-0.00466132
16.2,8.8,0,-0.00457033
16.2,8.9,0,-0.00447739
16.2,9,0,-0.00438368
16.2,9.1,0,-0.00427523
16.2,9.2,0,-0.00416679
16.2,9.3,0,-0.00405629
16.2,9.4,0,-0.0039376
16.2,9.5,0,-0.0038189
16.2,9.6,0,-0.00369828
16.2,9.7,0,-0.00357408
16.2,9.8,0,-0.00344988
16.2,9.9,0,-0.00332459
16.2,10,0,-0.00319819
16.2,10.1,0,-0.00307179
16.2,10.2,0,-0.00294548
16.2,10.3,0,-0.0028192
16.2,10.4,0,-0.00269293
16.2,10.5,0,-0.00256782
16.2,10.6,0,-0.002443
16.2,10.7,0,-0.00231818
16.2,10.8,0,-0.00219542
16.2,10.9,0,-0.00207277
16.2,11,0,-0.00195036
16.2,11.1,0,-0.00183019
16.2,11.2,0,-0.00171002
16.2,11.3,0,-0.00159048
16.2,11.4,0,-0.00147285
16.2,11.5,0,-0.00135522
16.2,11.6,0,-0.00123856
16.2,11.7,0,-0.00112337
16.2,11.8,0,-0.00100817
16.2,11.9,0,-0.000894315
16.2,12,0,-0.000781548
16.2,12.1,0,-0.000668782
16.2,12.2,0,-0.000557971
16.2,12.3,0,-0.000447999
16.2,12.4,0,-0.000338027
16.2,12.5,0,-0.000225636
16.2,12.6,0,-0.000112818
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000189032
16.3,0.2,0,-0.000378064
16.3,0.3,0,-0.000565711
16.3,0.4,0,-0.000751973
16.3,0.5,0,-0.000938235
16.3,0.6,0,-0.00112811
16.3,0.7,0,-0.00131799
16.3,0.8,0,-0.00151003
16.3,0.9,0,-0.00170423
16.3,1,0,-0.00189844
16.3,1.1,0,-0.00209673
16.3,1.2,0,-0.00229502
16.3,1.3,0,-0.00249522
16.3,1.4,0,-0.00269734
16.3,1.5,0,-0.00289945
16.3,1.6,0,-0.00310485
16.3,1.7,0,-0.00331026
16.3,1.8,0,-0.00351679
16.3,1.9,0,-0.00372446
16.3,2,0,-0.00393212
16.3,2.1,0,-0.00414026
16.3,2.2,0,-0.00434839
16.3,2.3,0,-0.00455529
16.3,2.4,0,-0.00476096
16.3,2.5,0,-0.00496663
16.3,2.6,0,-0.00516542
16.3,2.7,0,-0.00536422
16.3,2.8,0,-0.00555655
16.3,2.9,0,-0.00574242
16.3,3,0,-0.00592829
16.3,3.1,0,-0.00609395
16.3,3.2,0,-0.0062596
16.3,3.3,0,-0.00641156
16.3,3.4,0,-0.00654983
16.3,3.5,0,-0.0066881
16.3,3.6,0,-0.00679438
16.3,3.7,0,-0.00690066
16.3,3.8,0,-0.0069907
16.3,3.9,0,-0.0070645
16.3,4,0,-0.00713831
16.3,4.1,0,-0.00718347
16.3,4.2,0,-0.00722863
16.3,4.3,0,-0.00726323
16.3,4.4,0,-0.00728728
16.3,4.5,0,-0.00731133
16.3,4.6,0,-0.00732032
16.3,4.7,0,-0.00732931
16.3,4.8,0,-0.00733435
16.3,4.9,0,-0.00733546
16.3,5,0,-0.00733656
16.3,7,0,-0.00518993
16.3,7.1,0,-0.00518427
16.3,7.2,0,-0.00518726
16.3,7.3,0,-0.00519742
16.3,7.4,0,-0.00519337
16.3,7.5,0,-0.00519191
16.3,7.6,0,-0.00518682
16.3,7.7,0,-0.00516958
16.3,7.8,0,-0.00515363
16.3,7.9,0,-0.00512966
16.3,8,0,-0.00509726
16.3,8.1,0,-0.00506488
16.3,8.2,0,-0.0050184
16.3,8.3,0,-0.00496602
16.3,8.4,0,-0.00491325
16.3,8.5,0,-0.00484226
16.3,8.6,0,-0.00476878
16.3,8.7,0,-0.00469352
16.3,8.8,0,-0.00460021
16.3,8.9,0,-0.00450727
16.3,9,0,-0.0044105
16.3,9.1,0,-0.00430068
16.3,9.2,0,-0.00419224
16.3,9.3,0,-0.00407799
16.3,9.4,0,-0.00395831
16.3,9.5,0,-0.00383962
16.3,9.6,0,-0.00371536
16.3,9.7,0,-0.0035909
16.3,9.8,0,-0.00346671
16.3,9.9,0,-0.00333791
16.3,10,0,-0.00321151
16.3,10.1,0,-0.00308492
16.3,10.2,0,-0.0029559
16.3,10.3,0,-0.00282962
16.3,10.4,0,-0.00270281
16.3,10.5,0,-0.00257587
16.3,10.6,0,-0.00245105
16.3,10.7,0,-0.00232551
16.3,10.8,0,-0.00220155
16.3,10.9,0,-0.00207889
16.3,11,0,-0.00195563
16.3,11.1,0,-0.00183476
16.3,11.2,0,-0.00171459
16.3,11.3,0,-0.00159412
16.3,11.4,0,-0.00147618
16.3,11.5,0,-0.00135855
16.3,11.6,0,-0.0012409
16.3,11.7,0,-0.0011257
16.3,11.8,0,-0.0010105
16.3,11.9,0,-0.000895674
16.3,12,0,-0.000782907
16.3,12.1,0,-0.000670124
16.3,12.2,0,-0.000558235
16.3,12.3,0,-0.000448263
16.3,12.4,0,-0.000338461
16.3,12.5,0,-0.000228011
16.3,12.6,0,-0.000115193
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000190056
16.4,0.2,0,-0.000378741
16.4,0.3,0,-0.000561556
16.4,0.4,0,-0.000747628
16.4,0.5,0,-0.000933421
16.4,0.6,0,-0.00112088
16.4,0.7,0,-0.00131075
16.4,0.8,0,-0.00150062
16.4,0.9,0,-0.00169458
16.4,1,0,-0.00188867
16.4,1.1,0,-0.00208456
16.4,1.2,0,-0.00228284
16.4,1.3,0,-0.00248076
16.4,1.4,0,-0.00268263
16.4,1.5,0,-0.00288457
16.4,1.6,0,-0.00308766
16.4,1.7,0,-0.00329304
16.4,1.8,0,-0.00349743
16.4,1.9,0,-0.00370488
16.4,2,0,-0.00391209
16.4,2.1,0,-0.00411846
16.4,2.2,0,-0.00432651
16.4,2.3,0,-0.00453162
16.4,2.4,0,-0.00473717
16.4,2.5,0,-0.00494131
16.4,2.6,0,-0.00513992
16.4,2.7,0,-0.00533846
16.4,2.8,0,-0.00552946
16.4,2.9,0,-0.00571543
16.4,3,0,-0.00589745
16.4,3.1,0,-0.00606554
16.4,3.2,0,-0.00623067
16.4,3.3,0,-0.00638108
16.4,3.4,0,-0.0065197
16.4,3.5,0,-0.00665195
16.4,3.6,0,-0.00676169
16.4,3.7,0,-0.00686741
16.4,3.8,0,-0.00695459
16.4,3.9,0,-0.00702864
16.4,4,0,-0.00709833
16.4,4.1,0,-0.00714386
16.4,4.2,0,-0.00718885
16.4,4.3,0,-0.00721962
16.4,4.4,0,-0.00724341
16.4,4.5,0,-0.00726902
16.4,4.6,0,-0.00727453
16.4,4.7,0,-0.00728372
16.4,4.8,0,-0.00728414
16.4,4.9,0,-0.00728453
16.4,5,0,-0.00729184
16.4,7,0,-0.00523368
16.4,7.1,0,-0.00521939
16.4,7.2,0,-0.00522237
16.4,7.3,0,-0.00524188
16.4,7.4,0,-0.00523376
16.4,7.5,0,-0.00523351
16.4,7.6,0,-0.00523153
16.4,7.7,0,-0.00520941
16.4,7.8,0,-0.00519555
16.4,7.9,0,-0.00517231
16.4,8,0,-0.00513648
16.4,8.1,0,-0.00510495
16.4,8.2,0,-0.00505708
16.4,8.3,0,-0.00500316
16.4,8.4,0,-0.00494937
16.4,8.5,0,-0.00487657
16.4,8.6,0,-0.00480274
16.4,8.7,0,-0.00472514
16.4,8.8,0,-0.00463009
16.4,8.9,0,-0.00453715
16.4,9,0,-0.00443751
16.4,9.1,0,-0.00432613
16.4,9.2,0,-0.00421759
16.4,9.3,0,-0.00410062
16.4,9.4,0,-0.00397903
16.4,9.5,0,-0.00385949
16.4,9.6,0,-0.00373398
16.4,9.7,0,-0.00360773
16.4,9.8,0,-0.00348216
16.4,9.9,0,-0.00335256
16.4,10,0,-0.00322484
16.4,10.1,0,-0.00309688
16.4,10.2,0,-0.00296694
16.4,10.3,0,-0.00284004
16.4,10.4,0,-0.00271217
16.4,10.5,0,-0.00258397
16.4,10.6,0,-0.0024591
16.4,10.7,0,-0.00233274
16.4,10.8,0,-0.00220767
16.4,10.9,0,-0.00208502
16.4,11,0,-0.00196113
16.4,11.1,0,-0.00183934
16.4,11.2,0,-0.00171909
16.4,11.3,0,-0.00159823
16.4,11.4,0,-0.00147952
16.4,11.5,0,-0.00136172
16.4,11.6,0,-0.00124392
16.4,11.7,0,-0.00112803
16.4,11.8,0,-0.00101264
16.4,11.9,0,-0.000897526
16.4,12,0,-0.000784266
16.4,12.1,0,-0.000671419
16.4,12.2,0,-0.000558788
16.4,12.3,0,-0.000448527
16.4,12.4,0,-0.000338994
16.4,12.5,0,-0.000230385
16.4,12.6,0,-0.000117567
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000190875
16.5,0.2,0,-0.000376296
16.5,0.3,0,-0.000559111
16.5,0.4,0,-0.000743188
16.5,0.5,0,-0.000928606
16.5,0.6,0,-0.00111412
16.5,0.7,0,-0.00130348
16.5,0.8,0,-0.00149335
16.5,0.9,0,-0.00168491
16.5,1,0,-0.00187889
16.5,1.1,0,-0.00207287
16.5,1.2,0,-0.00227052
16.5,1.3,0,-0.00246844
16.5,1.4,0,-0.00266789
16.5,1.5,0,-0.00286969
16.5,1.6,0,-0.00307093
16.5,1.7,0,-0.00327559
16.5,1.8,0,-0.00347998
16.5,1.9,0,-0.00368522
16.5,2,0,-0.00389206
16.5,2.1,0,-0.00409702
16.5,2.2,0,-0.00430386
16.5,2.3,0,-0.00450897
16.5,2.4,0,-0.00471308
16.5,2.5,0,-0.004916
16.5,2.6,0,-0.00511445
16.5,2.7,0,-0.00531041
16.5,2.8,0,-0.0055014
16.5,2.9,0,-0.00568767
16.5,3,0,-0.0058666
16.5,3.1,0,-0.00603665
16.5,3.2,0,-0.00619707
16.5,3.3,0,-0.00634748
16.5,3.4,0,-0.00648836
16.5,3.5,0,-0.0066158
16.5,3.6,0,-0.00672831
16.5,3.7,0,-0.00682912
16.5,3.8,0,-0.0069163
16.5,3.9,0,-0.00699195
16.5,4,0,-0.00705836
16.5,4.1,0,-0.00710417
16.5,4.2,0,-0.00714757
16.5,4.3,0,-0.00717834
16.5,4.4,0,-0.00719985
16.5,4.5,0,-0.0072267
16.5,4.6,0,-0.00722944
16.5,4.7,0,-0.00723996
16.5,4.8,0,-0.00724038
16.5,4.9,0,-0.00723484
16.5,5,0,-0.00724711
16.5,7,0,-0.00527744
16.5,7.1,0,-0.0052592
16.5,7.2,0,-0.00526602
16.5,7.3,0,-0.00528634
16.5,7.4,0,-0.00527486
16.5,7.5,0,-0.00527821
16.5,7.6,0,-0.00527623
16.5,7.7,0,-0.00524924
16.5,7.8,0,-0.0052386
16.5,7.9,0,-0.00521536
16.5,8,0,-0.00517569
16.5,8.1,0,-0.00514503
16.5,8.2,0,-0.00509716
16.5,8.3,0,-0.0050403
16.5,8.4,0,-0.00498549
16.5,8.5,0,-0.00491269
16.5,8.6,0,-0.004836
16.5,8.7,0,-0.00475675
16.5,8.8,0,-0.00466134
