x,y,z,U_0,U_1,U_2
20.6,7.4,0,0.105698,-0.0136632,0
20.6,7.5,0,0.120326,-0.0146325,0
20.6,7.6,0,0.1353,-0.0154788,0
20.6,7.7,0,0.150214,-0.0160738,0
20.6,7.8,0,0.165129,-0.0166687,0
20.6,7.9,0,0.179776,-0.0171122,0
20.6,8,0,0.193702,-0.0174291,0
20.6,8.1,0,0.207627,-0.017746,0
20.6,8.2,0,0.220611,-0.01794,0
20.6,8.3,0,0.232795,-0.0180723,0
20.6,8.4,0,0.244978,-0.0182047,0
20.6,8.5,0,0.255638,-0.0182193,0
20.6,8.6,0,0.265703,-0.0182045,0
20.6,8.7,0,0.275643,-0.0181782,0
20.6,8.8,0,0.28382,-0.0180642,0
20.6,8.9,0,0.291608,-0.0179345,0
20.6,9,0,0.299099,-0.017787,0
20.6,9.1,0,0.304845,-0.0175894,0
20.6,9.2,0,0.310402,-0.0173842,0
20.6,9.3,0,0.315516,-0.0171665,0
20.6,9.4,0,0.319101,-0.0169256,0
20.6,9.5,0,0.322668,-0.0166841,0
20.6,9.6,0,0.325626,-0.0164383,0
20.6,9.7,0,0.327579,-0.0161916,0
20.6,9.8,0,0.329533,-0.0159449,0
20.6,9.9,0,0.33084,-0.015705,0
20.6,10,0,0.331599,-0.0154728,0
20.6,10.1,0,0.332358,-0.0152406,0
20.6,10.2,0,0.332544,-0.0150252,0
20.6,10.3,0,0.332491,-0.0148173,0
20.6,10.4,0,0.332432,-0.0146094,0
20.6,10.5,0,0.331945,-0.0144253,0
20.6,10.6,0,0.331386,-0.0142448,0
20.6,10.7,0,0.330791,-0.0140653,0
20.6,10.8,0,0.329973,-0.0139122,0
20.6,10.9,0,0.329133,-0.0137594,0
20.6,11,0,0.328256,-0.0136108,0
20.6,11.1,0,0.327296,-0.0134857,0
20.6,11.2,0,0.326334,-0.0133604,0
20.6,11.3,0,0.325352,-0.0132435,0
20.6,11.4,0,0.324387,-0.0131464,0
20.6,11.5,0,0.323423,-0.0130493,0
20.6,11.6,0,0.322481,-0.0129652,0
20.6,11.7,0,0.321617,-0.0128984,0
20.6,11.8,0,0.320753,-0.0128316,0
20.6,11.9,0,0.319978,-0.0127837,0
20.6,12,0,0.319308,-0.0127505,0
20.6,12.1,0,0.318638,-0.0127172,0
20.6,12.2,0,0.31814,-0.0127076,0
20.6,12.3,0,0.317736,-0.0127058,0
20.6,12.4,0,0.317341,-0.0127046,0
20.6,12.5,0,0.31716,-0.0127141,0
20.6,12.6,0,0.317031,-0.0127202,0
20.6,12.7,0,0.316929,-0.012723,0
20.7,0,0,0.325248,0.00581274,0
20.7,0.1,0,0.325322,0.00581616,0
20.7,0.2,0,0.325505,0.00579993,0
20.7,0.3,0,0.325831,0.00577498,0
20.7,0.4,0,0.326319,0.00576711,0
20.7,0.5,0,0.326897,0.00576229,0
20.7,0.6,0,0.327585,0.00579473,0
20.7,0.7,0,0.328348,0.00582932,0
20.7,0.8,0,0.329177,0.00588697,0
20.7,0.9,0,0.330049,0.0059623,0
20.7,1,0,0.33092,0.0060402,0
20.7,1.1,0,0.331779,0.00615539,0
20.7,1.2,0,0.33261,0.00627018,0
20.7,1.3,0,0.333364,0.00640699,0
20.7,1.4,0,0.334007,0.00656104,0
20.7,1.5,0,0.334539,0.00671685,0
20.7,1.6,0,0.334903,0.00691306,0
20.7,1.7,0,0.335113,0.00710899,0
20.7,1.8,0,0.335059,0.00732878,0
20.7,1.9,0,0.334666,0.00756967,0
20.7,2,0,0.333999,0.00781221,0
20.7,2.1,0,0.332919,0.00810003,0
20.7,2.2,0,0.33148,0.00838838,0
20.7,2.3,0,0.329482,0.00869955,0
20.7,2.4,0,0.326793,0.00903241,0
20.7,2.5,0,0.323591,0.00936067,0
20.7,2.6,0,0.319637,0.00972986,0
20.7,2.7,0,0.315061,0.0100924,0
20.7,2.8,0,0.309579,0.0104593,0
20.7,2.9,0,0.303059,0.0108304,0
20.7,3,0,0.295828,0.0111746,0
20.7,3.1,0,0.287604,0.0115329,0
20.7,3.2,0,0.278616,0.0118618,0
20.7,3.3,0,0.268594,0.0121504,0
20.7,3.4,0,0.257518,0.0124059,0
20.7,3.5,0,0.245791,0.0125999,0
20.7,3.6,0,0.233211,0.012767,0
20.7,3.7,0,0.220036,0.0128775,0
20.7,3.8,0,0.206161,0.0128992,0
20.7,3.9,0,0.191677,0.0128544,0
20.7,4,0,0.176925,0.0127208,0
20.7,4.1,0,0.161865,0.0125198,0
20.7,4.2,0,0.146676,0.0122397,0
20.7,4.3,0,0.13153,0.0118309,0
20.7,4.4,0,0.116593,0.011313,0
20.7,4.5,0,0.101992,0.0106974,0
20.7,4.6,0,0.0879346,0.00998865,0
20.7,4.7,0,0.0743676,0.00919876,0
20.7,4.8,0,0.0616969,0.00833582,0
20.7,4.9,0,0.0514633,0.00755687,0
20.7,5,0,0.0429776,0.00684762,0
20.7,5.1,0,0.0294026,0.00562697,0
20.7,5.2,0,0.0206673,0.00478363,0
20.7,5.3,0,0.0130263,0.00399565,0
20.7,5.4,0,0.00649263,0.00327292,0
20.7,5.5,0,0.00107185,0.0026193,0
20.7,5.6,0,-0.00323469,0.00203023,0
20.7,5.7,0,-0.00642741,0.00149375,0
20.7,5.8,0,-0.00850743,0.000992144,0
20.7,5.9,0,-0.00947567,0.000503573,0
20.7,6,0,-0.00933241,3.7683e-06,0
20.7,6.1,0,-0.00807706,-0.000532259,0
20.7,6.2,0,-0.00570797,-0.00112843,0
20.7,6.3,0,-0.00222248,-0.00180576,0
20.7,6.4,0,0.00238279,-0.00258055,0
20.7,6.5,0,0.00811096,-0.00346269,0
20.7,6.6,0,0.0149635,-0.00445388,0
20.7,6.7,0,0.0229372,-0.00554586,0
20.7,6.8,0,0.0320197,-0.00671977,0
20.7,6.9,0,0.0421827,-0.00795177,0
20.7,7,0,0.0586126,-0.00980311,0
20.7,7.1,0,0.0676997,-0.0107377,0
20.7,7.2,0,0.0787624,-0.0117728,0
20.7,7.3,0,0.0921345,-0.0128865,0
20.7,7.4,0,0.106427,-0.0139478,0
20.7,7.5,0,0.121056,-0.0149171,0
20.7,7.6,0,0.135996,-0.015701,0
20.7,7.7,0,0.150925,-0.0163665,0
20.7,7.8,0,0.165799,-0.0169435,0
20.7,7.9,0,0.180316,-0.0173878,0
20.7,8,0,0.194361,-0.0177354,0
20.7,8.1,0,0.20807,-0.0180239,0
20.7,8.2,0,0.221138,-0.0182572,0
20.7,8.3,0,0.233372,-0.0183964,0
20.7,8.4,0,0.245119,-0.0184909,0
20.7,8.5,0,0.256119,-0.0185549,0
20.7,8.6,0,0.266183,-0.0185401,0
20.7,8.7,0,0.275589,-0.0184797,0
20.7,8.8,0,0.284195,-0.0184038,0
20.7,8.9,0,0.291984,-0.0182741,0
20.7,9,0,0.298929,-0.0181007,0
20.7,9.1,0,0.305109,-0.0179275,0
20.7,9.2,0,0.310666,-0.0177223,0
20.7,9.3,0,0.315283,-0.0174862,0
20.7,9.4,0,0.319255,-0.0172587,0
20.7,9.5,0,0.322816,-0.017017,0
20.7,9.6,0,0.325468,-0.0167602,0
20.7,9.7,0,0.327636,-0.0165179,0
20.7,9.8,0,0.32948,-0.0162686,0
20.7,9.9,0,0.330741,-0.016023,0
20.7,10,0,0.331579,-0.0157914,0
20.7,10.1,0,0.33219,-0.0155563,0
20.7,10.2,0,0.332471,-0.0153358,0
20.7,10.3,0,0.33242,-0.0151278,0
20.7,10.4,0,0.332227,-0.0149173,0
20.7,10.5,0,0.331844,-0.0147277,0
20.7,10.6,0,0.331285,-0.0145472,0
20.7,10.7,0,0.33062,-0.0143643,0
20.7,10.8,0,0.32986,-0.0142068,0
20.7,10.9,0,0.32902,-0.014054,0
20.7,11,0,0.328118,-0.0139015,0
20.7,11.1,0,0.327181,-0.0137731,0
20.7,11.2,0,0.326219,-0.0136477,0
20.7,11.3,0,0.325245,-0.013527,0
20.7,11.4,0,0.324278,-0.0134273,0
20.7,11.5,0,0.323316,-0.0133303,0
20.7,11.6,0,0.322395,-0.0132427,0
20.7,11.7,0,0.321517,-0.013174,0
20.7,11.8,0,0.320672,-0.0131079,0
20.7,11.9,0,0.319902,-0.0130561,0
20.7,12,0,0.319221,-0.0130218,0
20.7,12.1,0,0.318599,-0.0129907,0
20.7,12.2,0,0.318072,-0.0129778,0
20.7,12.3,0,0.317668,-0.012976,0
20.7,12.4,0,0.317343,-0.0129756,0
20.7,12.5,0,0.31712,-0.0129902,0
20.7,12.6,0,0.316991,-0.0129963,0
20.7,12.7,0,0.316945,-0.012992,0
20.8,0,0,0.325276,0.00615532,0
20.8,0.1,0,0.325279,0.00617161,0
20.8,0.2,0,0.32552,0.00614485,0
20.8,0.3,0,0.325845,0.0061199,0
20.8,0.4,0,0.326245,0.00611338,0
20.8,0.5,0,0.326879,0.00611074,0
20.8,0.6,0,0.327516,0.00614197,0
20.8,0.7,0,0.328291,0.00618034,0
20.8,0.8,0,0.329119,0.00623798,0
20.8,0.9,0,0.329954,0.00631453,0
20.8,1,0,0.330822,0.0063943,0
20.8,1.1,0,0.331695,0.00650999,0
20.8,1.2,0,0.332472,0.0066279,0
20.8,1.3,0,0.333226,0.00676471,0
20.8,1.4,0,0.333903,0.00692118,0
20.8,1.5,0,0.33436,0.00707837,0
20.8,1.6,0,0.334822,0.00727497,0
20.8,1.7,0,0.334891,0.00747383,0
20.8,1.8,0,0.334838,0.00769362,0
20.8,1.9,0,0.334581,0.00793518,0
20.8,2,0,0.333732,0.00817892,0
20.8,2.1,0,0.332882,0.00846634,0
20.8,2.2,0,0.331169,0.00875426,0
20.8,2.3,0,0.329172,0.00906543,0
20.8,2.4,0,0.326783,0.00939663,0
20.8,2.5,0,0.323246,0.0097216,0
20.8,2.6,0,0.319694,0.0100944,0
20.8,2.7,0,0.314702,0.010443,0
20.8,2.8,0,0.30922,0.0108099,0
20.8,2.9,0,0.303179,0.011183,0
20.8,3,0,0.295489,0.0115087,0
20.8,3.1,0,0.287765,0.0118847,0
20.8,3.2,0,0.278342,0.0121735,0
20.8,3.3,0,0.26832,0.0124622,0
20.8,3.4,0,0.257768,0.0127322,0
20.8,3.5,0,0.245629,0.0128847,0
20.8,3.6,0,0.233442,0.0130863,0
20.8,3.7,0,0.220028,0.0131316,0
20.8,3.8,0,0.206153,0.0131534,0
20.8,3.9,0,0.192024,0.0131348,0
20.8,4,0,0.177112,0.0129417,0
20.8,4.1,0,0.16215,0.0127898,0
20.8,4.2,0,0.147091,0.0124296,0
20.8,4.3,0,0.131945,0.0120208,0
20.8,4.4,0,0.11701,0.0115543,0
20.8,4.5,0,0.10264,0.0108747,0
20.8,4.6,0,0.0882763,0.0102197,0
20.8,4.7,0,0.0751867,0.00939673,0
20.8,4.8,0,0.062516,0.00853379,0
20.8,4.9,0,0.0511986,0.00773967,0
20.8,5,0,0.0438472,0.00707759,0
20.8,5.1,0,0.0302486,0.0058725,0
20.8,5.2,0,0.0214768,0.00503197,0
20.8,5.3,0,0.0137878,0.00423732,0
20.8,5.4,0,0.00720102,0.00349667,0
20.8,5.5,0,0.00172847,0.00281312,0
20.8,5.6,0,-0.00262246,0.00218251,0
20.8,5.7,0,-0.00584712,0.00159437,0
20.8,5.8,0,-0.00794267,0.0010333,0
20.8,5.9,0,-0.00890736,0.000480407,0
20.8,6,0,-0.00874027,-8.52608e-05,0
20.8,6.1,0,-0.0074411,-0.000685214,0
20.8,6.2,0,-0.00501,-0.00133993,0
20.8,6.3,0,-0.00144762,-0.00206725,0
20.8,6.4,0,0.00324464,-0.00288084,0
20.8,6.5,0,0.00906389,-0.00378878,0
20.8,6.6,0,0.0160045,-0.00479202,0
20.8,6.7,0,0.0240555,-0.00588288,0
20.8,6.8,0,0.0331969,-0.00704457,0
20.8,6.9,0,0.0433943,-0.00825631,0
20.8,7,0,0.0598259,-0.0100688,0
20.8,7.1,0,0.0678847,-0.0109511,0
20.8,7.2,0,0.0792921,-0.0119683,0
20.8,7.3,0,0.0932121,-0.0130999,0
20.8,7.4,0,0.107179,-0.0142505,0
20.8,7.5,0,0.121825,-0.0151217,0
20.8,7.6,0,0.13678,-0.0158971,0
20.8,7.7,0,0.151734,-0.0166893,0
20.8,7.8,0,0.16628,-0.0171658,0
20.8,7.9,0,0.180798,-0.0176101,0
20.8,8,0,0.195186,-0.01806,0
20.8,8.1,0,0.20832,-0.0182791,0
20.8,8.2,0,0.221388,-0.0185124,0
20.8,8.3,0,0.234081,-0.0187293,0
20.8,8.4,0,0.245193,-0.0187687,0
20.8,8.5,0,0.256288,-0.0188419,0
20.8,8.6,0,0.266642,-0.0188695,0
20.8,8.7,0,0.275527,-0.018773,0
20.8,8.8,0,0.284393,-0.0187157,0
20.8,8.9,0,0.292169,-0.018597,0
20.8,9,0,0.298766,-0.0184047,0
20.8,9.1,0,0.305349,-0.018252,0
20.8,9.2,0,0.310599,-0.018039,0
20.8,9.3,0,0.31506,-0.0177964,0
20.8,9.4,0,0.319513,-0.0175855,0
20.8,9.5,0,0.322569,-0.0173292,0
20.8,9.6,0,0.325221,-0.0170724,0
20.8,9.7,0,0.327847,-0.0168393,0
20.8,9.8,0,0.329236,-0.0165789,0
20.8,9.9,0,0.330497,-0.0163333,0
20.8,10,0,0.331669,-0.0161034,0
20.8,10.1,0,0.331964,-0.0158621,0
20.8,10.2,0,0.332245,-0.0156416,0
20.8,10.3,0,0.332386,-0.0154305,0
20.8,10.4,0,0.332027,-0.0152168,0
20.8,10.5,0,0.331673,-0.0150268,0
20.8,10.6,0,0.331181,-0.0148416,0
20.8,10.7,0,0.330448,-0.014657,0
20.8,10.8,0,0.329721,-0.0144982,0
20.8,10.9,0,0.328896,-0.0143408,0
20.8,11,0,0.327974,-0.0141875,0
20.8,11.1,0,0.327059,-0.0140568,0
20.8,11.2,0,0.326105,-0.013928,0
20.8,11.3,0,0.32513,-0.0138071,0
20.8,11.4,0,0.32416,-0.0137037,0
20.8,11.5,0,0.323232,-0.0136056,0
20.8,11.6,0,0.32231,-0.0135181,0
20.8,11.7,0,0.321399,-0.013444,0
20.8,11.8,0,0.320619,-0.0133797,0
20.8,11.9,0,0.319849,-0.0133278,0
20.8,12,0,0.319114,-0.0132868,0
20.8,12.1,0,0.318579,-0.0132597,0
20.8,12.2,0,0.318046,-0.0132465,0
20.8,12.3,0,0.317595,-0.0132411,0
20.8,12.4,0,0.317347,-0.0132419,0
20.8,12.5,0,0.317102,-0.0132593,0
20.8,12.6,0,0.316962,-0.0132666,0
20.8,12.7,0,0.31696,-0.013257,0
20.9,0,0,0.325303,0.0064979,0
20.9,0.1,0,0.325399,0.00649734,0
20.9,0.2,0,0.325553,0.00648626,0
20.9,0.3,0,0.325874,0.00646541,0
20.9,0.4,0,0.326334,0.00646219,0
20.9,0.5,0,0.326861,0.0064592,0
20.9,0.6,0,0.32754,0.00649425,0
20.9,0.7,0,0.328247,0.00653169,0
20.9,0.8,0,0.32906,0.00658951,0
20.9,0.9,0,0.329884,0.00666887,0
20.9,1,0,0.330724,0.00674839,0
20.9,1.1,0,0.331544,0.00686625,0
20.9,1.2,0,0.332331,0.00698548,0
20.9,1.3,0,0.333068,0.00712281,0
20.9,1.4,0,0.333649,0.00728167,0
20.9,1.5,0,0.334182,0.00743989,0
20.9,1.6,0,0.334468,0.00763857,0
20.9,1.7,0,0.334643,0.00783856,0
20.9,1.8,0,0.334567,0.00805878,0
20.9,1.9,0,0.334087,0.00830213,0
20.9,2,0,0.333466,0.00854564,0
20.9,2.1,0,0.332246,0.00883297,0
20.9,2.2,0,0.330796,0.00912025,0
20.9,2.3,0,0.32877,0.00943041,0
20.9,2.4,0,0.325979,0.00975673,0
20.9,2.5,0,0.322901,0.0100825,0
20.9,2.6,0,0.318754,0.0104418,0
20.9,2.7,0,0.314234,0.0107926,0
20.9,2.8,0,0.308736,0.0111555,0
20.9,2.9,0,0.302157,0.0115034,0
20.9,3,0,0.295151,0.0118428,0
20.9,3.1,0,0.286752,0.0121753,0
20.9,3.2,0,0.277932,0.0124805,0
20.9,3.3,0,0.267934,0.0127626,0
20.9,3.4,0,0.256916,0.0129781,0
20.9,3.5,0,0.245466,0.0131694,0
20.9,3.6,0,0.23283,0.0132962,0
20.9,3.7,0,0.219913,0.0133764,0
20.9,3.8,0,0.206102,0.0133913,0
20.9,3.9,0,0.191822,0.0132957,0
20.9,4,0,0.177298,0.0131626,0
20.9,4.1,0,0.162376,0.0129144,0
20.9,4.2,0,0.147479,0.0126061,0
20.9,4.3,0,0.132423,0.0121932,0
20.9,4.4,0,0.117808,0.0116485,0
20.9,4.5,0,0.103288,0.0110519,0
20.9,4.6,0,0.0895064,0.0103352,0
20.9,4.7,0,0.0760892,0.00958003,0
20.9,4.8,0,0.0636444,0.00874463,0
20.9,4.9,0,0.0536777,0.00801265,0
20.9,5,0,0.0447168,0.00730756,0
20.9,5.1,0,0.0310946,0.00611802,0
20.9,5.2,0,0.0222863,0.00528031,0
20.9,5.3,0,0.0145493,0.00447899,0
20.9,5.4,0,0.00790941,0.00372043,0
20.9,5.5,0,0.00238509,0.00300694,0
20.9,5.6,0,-0.00201023,0.00233479,0
20.9,5.7,0,-0.00526684,0.00169499,0
20.9,5.8,0,-0.0073779,0.00107445,0
20.9,5.9,0,-0.00833904,0.000457242,0
20.9,6,0,-0.00814813,-0.00017429,0
20.9,6.1,0,-0.00680514,-0.000838168,0
20.9,6.2,0,-0.00431202,-0.00155143,0
20.9,6.3,0,-0.000672757,-0.00232873,0
20.9,6.4,0,0.0041065,-0.00318112,0
20.9,6.5,0,0.0100168,-0.00411487,0
20.9,6.6,0,0.0170455,-0.00513017,0
20.9,6.7,0,0.0251737,-0.0062199,0
20.9,6.8,0,0.0343741,-0.00736938,0
20.9,6.9,0,0.0446059,-0.00856085,0
20.9,7,0,0.0610391,-0.0103346,0
20.9,7.1,0,0.0706978,-0.0112692,0
20.9,7.2,0,0.0816058,-0.0122447,0
20.9,7.3,0,0.0942897,-0.0133134,0
20.9,7.4,0,0.108489,-0.0143209,0
20.9,7.5,0,0.122782,-0.0152704,0
20.9,7.6,0,0.137563,-0.0160932,0
20.9,7.7,0,0.152187,-0.0167412,0
20.9,7.8,0,0.166758,-0.0173661,0
20.9,7.9,0,0.18127,-0.0178311,0
20.9,8,0,0.194931,-0.0181855,0
20.9,8.1,0,0.20857,-0.0185342,0
20.9,8.2,0,0.221465,-0.0187526,0
20.9,8.3,0,0.233449,-0.0189107,0
20.9,8.4,0,0.245268,-0.0190465,0
20.9,8.5,0,0.255995,-0.0190943,0
20.9,8.6,0,0.265902,-0.0190971,0
20.9,8.7,0,0.275464,-0.0190663,0
20.9,8.8,0,0.283781,-0.0189792,0
20.9,8.9,0,0.291455,-0.0188617,0
20.9,9,0,0.298603,-0.0187087,0
20.9,9.1,0,0.304517,-0.0185283,0
20.9,9.2,0,0.310005,-0.0183303,0
20.9,9.3,0,0.314837,-0.0181067,0
20.9,9.4,0,0.318595,-0.0178742,0
20.9,9.5,0,0.322135,-0.0176349,0
20.9,9.6,0,0.324974,-0.0173846,0
20.9,9.7,0,0.326993,-0.0171372,0
20.9,9.8,0,0.328949,-0.0168885,0
20.9,9.9,0,0.330223,-0.0166431,0
20.9,10,0,0.331003,-0.0164057,0
20.9,10.1,0,0.331739,-0.0161679,0
20.9,10.2,0,0.331955,-0.0159462,0
20.9,10.3,0,0.331931,-0.0157311,0
20.9,10.4,0,0.331827,-0.0155164,0
20.9,10.5,0,0.331411,-0.0153249,0
20.9,10.6,0,0.330884,-0.0151366,0
20.9,10.7,0,0.330276,-0.0149498,0
20.9,10.8,0,0.329508,-0.0147894,0
20.9,10.9,0,0.3287,-0.014629,0
20.9,11,0,0.327831,-0.0144736,0
20.9,11.1,0,0.326906,-0.0143419,0
20.9,11.2,0,0.325976,-0.0142098,0
20.9,11.3,0,0.325015,-0.0140873,0
20.9,11.4,0,0.324078,-0.0139846,0
20.9,11.5,0,0.323148,-0.013882,0
20.9,11.6,0,0.322225,-0.0137935,0
20.9,11.7,0,0.321395,-0.0137224,0
20.9,11.8,0,0.320567,-0.0136515,0
20.9,11.9,0,0.319812,-0.0136002,0
20.9,12,0,0.319178,-0.0135638,0
20.9,12.1,0,0.318558,-0.0135287,0
20.9,12.2,0,0.318066,-0.0135161,0
20.9,12.3,0,0.317691,-0.0135114,0
20.9,12.4,0,0.317352,-0.0135083,0
20.9,12.5,0,0.31716,-0.0135191,0
20.9,12.6,0,0.317042,-0.0135237,0
20.9,12.7,0,0.316975,-0.013522,0
21,0,0,0.325328,0.00682768,0
21,0.1,0,0.325425,0.00682739,0
21,0.2,0,0.325579,0.0068163,0
21,0.3,0,0.325874,0.00679974,0
21,0.4,0,0.326333,0.00679652,0
21,0.5,0,0.326841,0.00679441,0
21,0.6,0,0.327502,0.00683078,0
21,0.7,0,0.328208,0.00686822,0
21,0.8,0,0.328981,0.00692836,0
21,0.9,0,0.329804,0.00700772,0
21,1,0,0.330625,0.00708846,0
21,1.1,0,0.331425,0.00720795,0
21,1.2,0,0.332211,0.00732717,0
21,1.3,0,0.332909,0.00746767,0
21,1.4,0,0.33349,0.00762653,0
21,1.5,0,0.334002,0.00778607,0
21,1.6,0,0.334267,0.00798643,0
21,1.7,0,0.334443,0.00818642,0
21,1.8,0,0.334323,0.00840869,0
21,1.9,0,0.333843,0.00865205,0
21,2,0,0.333199,0.00889538,0
21,2.1,0,0.331958,0.00918289,0
21,2.2,0,0.330508,0.00947017,0
21,2.3,0,0.328444,0.00977698,0
21,2.4,0,0.325652,0.0101033,0
21,2.5,0,0.322562,0.0104249,0
21,2.6,0,0.318402,0.0107803,0
21,2.7,0,0.313883,0.0111311,0
21,2.8,0,0.308389,0.0114801,0
21,2.9,0,0.30181,0.0118281,0
21,3,0,0.294825,0.0121576,0
21,3.1,0,0.286449,0.0124801,0
21,3.2,0,0.277629,0.0127854,0
21,3.3,0,0.267722,0.0130426,0
21,3.4,0,0.256703,0.0132582,0
21,3.5,0,0.245322,0.0134355,0
21,3.6,0,0.232754,0.0135478,0
21,3.7,0,0.219837,0.013628,0
21,3.8,0,0.206201,0.0136121,0
21,3.9,0,0.191921,0.0135164,0
21,4,0,0.177503,0.0133681,0
21,4.1,0,0.162687,0.0131037,0
21,4.2,0,0.14779,0.0127954,0
21,4.3,0,0.132966,0.0123596,0
21,4.4,0,0.118352,0.0118149,0
21,4.5,0,0.103934,0.0112183,0
21,4.6,0,0.0902535,0.0105042,0
21,4.7,0,0.0768363,0.00974898,0
21,4.8,0,0.0645002,0.00894166,0
21,4.9,0,0.0545335,0.00820968,0
21,5,0,0.045576,0.00751221,0
21,5.1,0,0.0319404,0.0063316,0
21,5.2,0,0.0231067,0.00549305,0
21,5.3,0,0.0153351,0.004683,0
21,5.4,0,0.00865657,0.00390662,0
21,5.5,0,0.00309477,0.00316569,0
21,5.6,0,-0.00133207,0.00245691,0
21,5.7,0,-0.00461013,0.00177252,0
21,5.8,0,-0.00672942,0.00110132,0
21,5.9,0,-0.00768351,0.000429729,0
21,6,0,-0.00746939,-0.000257255,0
21,6.1,0,-0.00608733,-0.000974873,0
21,6.2,0,-0.00354088,-0.00173743,0
21,6.3,0,0.000163164,-0.00255708,0
21,6.4,0,0.00501469,-0.00344279,0
21,6.5,0,0.0109998,-0.00439943,0
21,6.6,0,0.0181,-0.00542656,0
21,6.7,0,0.0262902,-0.00651749,0
21,6.8,0,0.0355369,-0.0076591,0
21,6.9,0,0.0457943,-0.00883589,0
21,7,0,0.0622239,-0.0105799,0
21,7.1,0,0.0718648,-0.011495,0
21,7.2,0,0.0827727,-0.0124705,0
21,7.3,0,0.095307,-0.0135085,0
21,7.4,0,0.109429,-0.0145025,0
21,7.5,0,0.123722,-0.015452,0
21,7.6,0,0.13824,-0.0162815,0
21,7.7,0,0.152815,-0.0169308,0
21,7.8,0,0.167386,-0.0175557,0
21,7.9,0,0.181633,-0.0180537,0
21,8,0,0.195294,-0.0184081,0
21,8.1,0,0.208925,-0.018758,0
21,8.2,0,0.221629,-0.0190013,0
21,8.3,0,0.233613,-0.0191595,0
21,8.4,0,0.245398,-0.0192995,0
21,8.5,0,0.256002,-0.0193617,0
21,8.6,0,0.265909,-0.0193645,0
21,8.7,0,0.275423,-0.0193391,0
21,8.8,0,0.283666,-0.0192603,0
21,8.9,0,0.29134,-0.0191428,0
21,9,0,0.298441,-0.0189949,0
21,9.1,0,0.304319,-0.0188187,0
21,9.2,0,0.309808,-0.0186206,0
21,9.3,0,0.314608,-0.0184006,0
21,9.4,0,0.318354,-0.0181695,0
21,9.5,0,0.321894,-0.0179303,0
21,9.6,0,0.324725,-0.0176808,0
21,9.7,0,0.326742,-0.0174335,0
21,9.8,0,0.328699,-0.0171848,0
21,9.9,0,0.329984,-0.0169371,0
21,10,0,0.330764,-0.0166997,0
21,10.1,0,0.331502,-0.0164614,0
21,10.2,0,0.331738,-0.0162357,0
21,10.3,0,0.331715,-0.0160206,0
21,10.4,0,0.331618,-0.0158043,0
21,10.5,0,0.331222,-0.0156087,0
21,10.6,0,0.330695,-0.0154204,0
21,10.7,0,0.3301,-0.0152307,0
21,10.8,0,0.329347,-0.0150673,0
21,10.9,0,0.328539,-0.0149069,0
21,11,0,0.327687,-0.0147478,0
21,11.1,0,0.326773,-0.0146142,0
21,11.2,0,0.325844,-0.0144822,0
21,11.3,0,0.324906,-0.0143558,0
21,11.4,0,0.323975,-0.0142522,0
21,11.5,0,0.323045,-0.0141496,0
21,11.6,0,0.322153,-0.0140576,0
21,11.7,0,0.321324,-0.0139864,0
21,11.8,0,0.320497,-0.0139155,0
21,11.9,0,0.319774,-0.0138616,0
21,12,0,0.31914,-0.0138252,0
21,12.1,0,0.318525,-0.0137896,0
21,12.2,0,0.318059,-0.0137753,0
21,12.3,0,0.317684,-0.0137705,0
21,12.4,0,0.317352,-0.0137663,0
21,12.5,0,0.317173,-0.0137757,0
21,12.6,0,0.317056,-0.0137802,0
21,12.7,0,0.316989,-0.0137782,0
21.1,0,0,0.325351,0.00714468,0
21.1,0.1,0,0.325354,0.00716164,0
21.1,0.2,0,0.325573,0.00713822,0
21.1,0.3,0,0.325865,0.00711883,0
21.1,0.4,0,0.326236,0.00711672,0
21.1,0.5,0,0.32682,0.00711637,0
21.1,0.6,0,0.327408,0.00715104,0
21.1,0.7,0,0.328139,0.00719154,0
21.1,0.8,0,0.328915,0.0072522,0
21.1,0.9,0,0.329707,0.00733158,0
21.1,1,0,0.330523,0.00741452,0
21.1,1.1,0,0.331344,0.00753443,0
21.1,1.2,0,0.332079,0.00765536,0
21.1,1.3,0,0.332782,0.00779628,0
21.1,1.4,0,0.333417,0.00795628,0
21.1,1.5,0,0.33382,0.00811692,0
21.1,1.6,0,0.334229,0.00831788,0
21.1,1.7,0,0.334252,0.00851886,0
21.1,1.8,0,0.334142,0.00874132,0
21.1,1.9,0,0.33384,0.00898485,0
21.1,2,0,0.332933,0.00922817,0
21.1,2.1,0,0.332027,0.00951603,0
21.1,2.2,0,0.330271,0.00980089,0
21.1,2.3,0,0.328224,0.0101077,0
21.1,2.4,0,0.325797,0.0104346,0
21.1,2.5,0,0.322228,0.0107487,0
21.1,2.6,0,0.318645,0.0111114,0
21.1,2.7,0,0.313651,0.0114465,0
21.1,2.8,0,0.308174,0.0117955,0
21.1,2.9,0,0.302146,0.0121531,0
21.1,3,0,0.294512,0.012453,0
21.1,3.1,0,0.286846,0.0128033,0
21.1,3.2,0,0.277508,0.0130672,0
21.1,3.3,0,0.267605,0.0133236,0
21.1,3.4,0,0.257158,0.0135667,0
21.1,3.5,0,0.245194,0.013683,0
21.1,3.6,0,0.233187,0.0138469,0
21.1,3.7,0,0.219948,0.013861,0
21.1,3.8,0,0.206302,0.0138427,0
