x,y,z,p
23.5,1.1,0,-0.000245351
23.5,1.2,0,-0.000269989
23.5,1.3,0,-0.000295256
23.5,1.4,0,-0.000321154
23.5,1.5,0,-0.000347051
23.5,1.6,0,-0.000374666
23.5,1.7,0,-0.000402282
23.5,1.8,0,-0.000430927
23.5,1.9,0,-0.000460603
23.5,2,0,-0.000490279
23.5,2.1,0,-0.000522096
23.5,2.2,0,-0.000553912
23.5,2.3,0,-0.000586628
23.5,2.4,0,-0.000620245
23.5,2.5,0,-0.000653863
23.5,2.6,0,-0.000688431
23.5,2.7,0,-0.000722999
23.5,2.8,0,-0.000757384
23.5,2.9,0,-0.000791586
23.5,3,0,-0.000825788
23.5,3.1,0,-0.000858043
23.5,3.2,0,-0.000890298
23.5,3.3,0,-0.000920817
23.5,3.4,0,-0.000949601
23.5,3.5,0,-0.000978386
23.5,3.6,0,-0.00100256
23.5,3.7,0,-0.00102674
23.5,3.8,0,-0.0010484
23.5,3.9,0,-0.00106754
23.5,4,0,-0.00108668
23.5,4.1,0,-0.00110068
23.5,4.2,0,-0.00111468
23.5,4.3,0,-0.0011269
23.5,4.4,0,-0.00113733
23.5,4.5,0,-0.00114776
23.5,4.6,0,-0.00115445
23.5,4.7,0,-0.00116114
23.5,4.8,0,-0.00116358
23.5,4.9,0,-0.00116177
23.5,5,0,-0.00115996
23.5,5.1,0,-0.00114132
23.5,5.2,0,-0.00111749
23.5,5.3,0,-0.00108679
23.5,5.4,0,-0.00105452
23.5,5.5,0,-0.00102445
23.5,5.6,0,-0.000998966
23.5,5.7,0,-0.000979665
23.5,5.8,0,-0.000967539
23.5,5.9,0,-0.000963134
23.5,6,0,-0.000966652
23.5,6.1,0,-0.000978017
23.5,6.2,0,-0.000996888
23.5,6.3,0,-0.00102263
23.5,6.4,0,-0.00105424
23.5,6.5,0,-0.00109019
23.5,6.6,0,-0.00112832
23.5,6.7,0,-0.00116552
23.5,6.8,0,-0.00119754
23.5,6.9,0,-0.00121718
23.5,7,0,-0.00121822
23.5,7.1,0,-0.00121722
23.5,7.2,0,-0.00121623
23.5,7.3,0,-0.00121426
23.5,7.4,0,-0.00120681
23.5,7.5,0,-0.00119937
23.5,7.6,0,-0.00118965
23.5,7.7,0,-0.00117465
23.5,7.8,0,-0.00115964
23.5,7.9,0,-0.00114355
23.5,8,0,-0.00112615
23.5,8.1,0,-0.00110875
23.5,8.2,0,-0.00108777
23.5,8.3,0,-0.00106439
23.5,8.4,0,-0.00104102
23.5,8.5,0,-0.00101399
23.5,8.6,0,-0.000985736
23.5,8.7,0,-0.000957487
23.5,8.8,0,-0.000925326
23.5,8.9,0,-0.000892731
23.5,9,0,-0.00085999
23.5,9.1,0,-0.000824456
23.5,9.2,0,-0.000788922
23.5,9.3,0,-0.000753179
23.5,9.4,0,-0.000716595
23.5,9.5,0,-0.000680011
23.5,9.6,0,-0.000643765
23.5,9.7,0,-0.000608148
23.5,9.8,0,-0.000572531
23.5,9.9,0,-0.00053825
23.5,10,0,-0.000505305
23.5,10.1,0,-0.00047236
23.5,10.2,0,-0.000441843
23.5,10.3,0,-0.000412634
23.5,10.4,0,-0.000383424
23.5,10.5,0,-0.000357465
23.5,10.6,0,-0.000332318
23.5,10.7,0,-0.000307171
23.5,10.8,0,-0.000285609
23.5,10.9,0,-0.000264237
23.5,11,0,-0.000243175
23.5,11.1,0,-0.000224913
23.5,11.2,0,-0.00020665
23.5,11.3,0,-0.000188967
23.5,11.4,0,-0.000173025
23.5,11.5,0,-0.000157083
23.5,11.6,0,-0.000141791
23.5,11.7,0,-0.000127474
23.5,11.8,0,-0.000113158
23.5,11.9,0,-9.93629e-05
23.5,12,0,-8.59942e-05
23.5,12.1,0,-7.26254e-05
23.5,12.2,0,-5.90659e-05
23.5,12.3,0,-4.54246e-05
23.5,12.4,0,-3.17834e-05
23.5,12.5,0,-2.08682e-05
23.5,12.6,0,-1.04341e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-1.09195e-05
23.6,0.2,0,-2.60739e-05
23.6,0.3,0,-5.16209e-05
23.6,0.4,0,-7.4738e-05
23.6,0.5,0,-9.73064e-05
23.6,0.6,0,-0.000119096
23.6,0.7,0,-0.000140691
23.6,0.8,0,-0.000163314
23.6,0.9,0,-0.000185685
23.6,1,0,-0.000208618
23.6,1.1,0,-0.000231984
23.6,1.2,0,-0.000255299
23.6,1.3,0,-0.000279794
23.6,1.4,0,-0.000304436
23.6,1.5,0,-0.000329799
23.6,1.6,0,-0.000356028
23.6,1.7,0,-0.000382483
23.6,1.8,0,-0.000410514
23.6,1.9,0,-0.000439128
23.6,2,0,-0.000468583
23.6,2.1,0,-0.000499127
23.6,2.2,0,-0.000529969
23.6,2.3,0,-0.000562373
23.6,2.4,0,-0.000595073
23.6,2.5,0,-0.000628384
23.6,2.6,0,-0.000662183
23.6,2.7,0,-0.000695841
23.6,2.8,0,-0.000730155
23.6,2.9,0,-0.000763398
23.6,3,0,-0.000796571
23.6,3.1,0,-0.000828764
23.6,3.2,0,-0.000859963
23.6,3.3,0,-0.000890275
23.6,3.4,0,-0.000917868
23.6,3.5,0,-0.000944675
23.6,3.6,0,-0.000969121
23.6,3.7,0,-0.000991934
23.6,3.8,0,-0.00101283
23.6,3.9,0,-0.00103036
23.6,4,0,-0.00104703
23.6,4.1,0,-0.00106091
23.6,4.2,0,-0.00107308
23.6,4.3,0,-0.00108342
23.6,4.4,0,-0.00109122
23.6,4.5,0,-0.00109917
23.6,4.6,0,-0.00110461
23.6,4.7,0,-0.00110853
23.6,4.8,0,-0.00111131
23.6,4.9,0,-0.00110715
23.6,5,0,-0.00110113
23.6,5.1,0,-0.00108166
23.6,5.2,0,-0.0010629
23.6,5.3,0,-0.00103938
23.6,5.4,0,-0.00101428
23.6,5.5,0,-0.000990514
23.6,5.6,0,-0.000970147
23.6,5.7,0,-0.000954663
23.6,5.8,0,-0.000945069
23.6,5.9,0,-0.000941961
23.6,6,0,-0.000945585
23.6,6.1,0,-0.000955878
23.6,6.2,0,-0.000972478
23.6,6.3,0,-0.000994709
23.6,6.4,0,-0.00102153
23.6,6.5,0,-0.00105148
23.6,6.6,0,-0.00108262
23.6,6.7,0,-0.00111245
23.6,6.8,0,-0.00113771
23.6,6.9,0,-0.00115438
23.6,7,0,-0.00116457
23.6,7.1,0,-0.00116666
23.6,7.2,0,-0.00117008
23.6,7.3,0,-0.001172
23.6,7.4,0,-0.00116997
23.6,7.5,0,-0.00116556
23.6,7.6,0,-0.00115361
23.6,7.7,0,-0.00114194
23.6,7.8,0,-0.00113071
23.6,7.9,0,-0.00111798
23.6,8,0,-0.00110309
23.6,8.1,0,-0.00108692
23.6,8.2,0,-0.00106709
23.6,8.3,0,-0.00104548
23.6,8.4,0,-0.00102255
23.6,8.5,0,-0.000997357
23.6,8.6,0,-0.000970394
23.6,8.7,0,-0.000941619
23.6,8.8,0,-0.000911253
23.6,8.9,0,-0.000879605
23.6,9,0,-0.000846123
23.6,9.1,0,-0.000811947
23.6,9.2,0,-0.000777103
23.6,9.3,0,-0.000740935
23.6,9.4,0,-0.000704936
23.6,9.5,0,-0.000668843
23.6,9.6,0,-0.000632348
23.6,9.7,0,-0.000596917
23.6,9.8,0,-0.000561684
23.6,9.9,0,-0.000527156
23.6,10,0,-0.000494391
23.6,10.1,0,-0.000462011
23.6,10.2,0,-0.000431099
23.6,10.3,0,-0.000402173
23.6,10.4,0,-0.00037387
23.6,10.5,0,-0.000347405
23.6,10.6,0,-0.00032258
23.6,10.7,0,-0.000298644
23.6,10.8,0,-0.000276502
23.6,10.9,0,-0.000255512
23.6,11,0,-0.000235516
23.6,11.1,0,-0.00021699
23.6,11.2,0,-0.000199171
23.6,11.3,0,-0.000182258
23.6,11.4,0,-0.000166431
23.6,11.5,0,-0.000150971
23.6,11.6,0,-0.000136193
23.6,11.7,0,-0.000122225
23.6,11.8,0,-0.000108452
23.6,11.9,0,-9.5044e-05
23.6,12,0,-8.22523e-05
23.6,12.1,0,-6.94773e-05
23.6,12.2,0,-5.66964e-05
23.6,12.3,0,-4.36164e-05
23.6,12.4,0,-3.01504e-05
23.6,12.5,0,-1.73916e-05
23.6,12.6,0,-7.6972e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.92594e-06
23.7,0.2,0,-2.27594e-05
23.7,0.3,0,-4.72196e-05
23.7,0.4,0,-7.03753e-05
23.7,0.5,0,-9.08586e-05
23.7,0.6,0,-0.000111295
23.7,0.7,0,-0.000132052
23.7,0.8,0,-0.000153348
23.7,0.9,0,-0.000174494
23.7,1,0,-0.000196646
23.7,1.1,0,-0.00021871
23.7,1.2,0,-0.00024133
23.7,1.3,0,-0.000264528
23.7,1.4,0,-0.000287797
23.7,1.5,0,-0.000312673
23.7,1.6,0,-0.000337459
23.7,1.7,0,-0.000363576
23.7,1.8,0,-0.000390489
23.7,1.9,0,-0.000417691
23.7,2,0,-0.000446959
23.7,2.1,0,-0.000476181
23.7,2.2,0,-0.000506824
23.7,2.3,0,-0.000538276
23.7,2.4,0,-0.000569869
23.7,2.5,0,-0.000602856
23.7,2.6,0,-0.000635891
23.7,2.7,0,-0.000668904
23.7,2.8,0,-0.000702279
23.7,2.9,0,-0.000735115
23.7,3,0,-0.000767183
23.7,3.1,0,-0.000799393
23.7,3.2,0,-0.000829019
23.7,3.3,0,-0.00085822
23.7,3.4,0,-0.000886075
23.7,3.5,0,-0.000910817
23.7,3.6,0,-0.000935698
23.7,3.7,0,-0.000956197
23.7,3.8,0,-0.000975696
23.7,3.9,0,-0.000993506
23.7,4,0,-0.00100759
23.7,4.1,0,-0.00102161
23.7,4.2,0,-0.00103125
23.7,4.3,0,-0.00103985
23.7,4.4,0,-0.00104693
23.7,4.5,0,-0.00105195
23.7,4.6,0,-0.0010563
23.7,4.7,0,-0.00105775
23.7,4.8,0,-0.00105842
23.7,4.9,0,-0.00105578
23.7,5,0,-0.00104611
23.7,5.1,0,-0.00102675
23.7,5.2,0,-0.0010113
23.7,5.3,0,-0.000992605
23.7,5.4,0,-0.000972607
23.7,5.5,0,-0.000953557
23.7,5.6,0,-0.000937168
23.7,5.7,0,-0.000924745
23.7,5.8,0,-0.000917228
23.7,5.9,0,-0.000915203
23.7,6,0,-0.000918921
23.7,6.1,0,-0.000928329
23.7,6.2,0,-0.000943065
23.7,6.3,0,-0.000962466
23.7,6.4,0,-0.000985543
23.7,6.5,0,-0.00101096
23.7,6.6,0,-0.00103709
23.7,6.7,0,-0.00106192
23.7,6.8,0,-0.00108303
23.7,6.9,0,-0.00109831
23.7,7,0,-0.00111415
23.7,7.1,0,-0.0011211
23.7,7.2,0,-0.00112612
23.7,7.3,0,-0.00112853
23.7,7.4,0,-0.00113107
23.7,7.5,0,-0.00112625
23.7,7.6,0,-0.0011177
23.7,7.7,0,-0.00110959
23.7,7.8,0,-0.00109962
23.7,7.9,0,-0.00108896
23.7,8,0,-0.00107796
23.7,8.1,0,-0.00106073
23.7,8.2,0,-0.00104298
23.7,8.3,0,-0.00102455
23.7,8.4,0,-0.00100073
23.7,8.5,0,-0.000977523
23.7,8.6,0,-0.000952828
23.7,8.7,0,-0.000923087
23.7,8.8,0,-0.000894619
23.7,8.9,0,-0.000863957
23.7,9,0,-0.000830131
23.7,9.1,0,-0.000797527
23.7,9.2,0,-0.000762902
23.7,9.3,0,-0.000726897
23.7,9.4,0,-0.000691769
23.7,9.5,0,-0.000655862
23.7,9.6,0,-0.000619779
23.7,9.7,0,-0.000584459
23.7,9.8,0,-0.000549861
23.7,9.9,0,-0.000515714
23.7,10,0,-0.000482503
23.7,10.1,0,-0.00045117
23.7,10.2,0,-0.000420448
23.7,10.3,0,-0.000390953
23.7,10.4,0,-0.000363938
23.7,10.5,0,-0.000337368
23.7,10.6,0,-0.000312412
23.7,10.7,0,-0.000289672
23.7,10.8,0,-0.000267239
23.7,10.9,0,-0.000246697
23.7,11,0,-0.000227622
23.7,11.1,0,-0.000208756
23.7,11.2,0,-0.000191791
23.7,11.3,0,-0.000175566
23.7,11.4,0,-0.000159594
23.7,11.5,0,-0.00014502
23.7,11.6,0,-0.000130784
23.7,11.7,0,-0.000116845
23.7,11.8,0,-0.000103816
23.7,11.9,0,-9.09297e-05
23.7,12,0,-7.835e-05
23.7,12.1,0,-6.62424e-05
23.7,12.2,0,-5.41749e-05
23.7,12.3,0,-4.18511e-05
23.7,12.4,0,-2.83025e-05
23.7,12.5,0,-1.47864e-05
23.7,12.6,0,-5.08474e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.0293e-06
23.8,0.2,0,-1.937e-05
23.8,0.3,0,-4.28315e-05
23.8,0.4,0,-6.54812e-05
23.8,0.5,0,-8.44849e-05
23.8,0.6,0,-0.000103428
23.8,0.7,0,-0.000123528
23.8,0.8,0,-0.000143507
23.8,0.9,0,-0.000163993
23.8,1,0,-0.00018481
23.8,1.1,0,-0.000205523
23.8,1.2,0,-0.0002275
23.8,1.3,0,-0.000249406
23.8,1.4,0,-0.000272024
23.8,1.5,0,-0.000295688
23.8,1.6,0,-0.000319246
23.8,1.7,0,-0.000344795
23.8,1.8,0,-0.000370569
23.8,1.9,0,-0.000397199
23.8,2,0,-0.000425406
23.8,2.1,0,-0.000453568
23.8,2.2,0,-0.000483707
23.8,2.3,0,-0.000514158
23.8,2.4,0,-0.000545255
23.8,2.5,0,-0.000577251
23.8,2.6,0,-0.000609325
23.8,2.7,0,-0.00064183
23.8,2.8,0,-0.000674215
23.8,2.9,0,-0.000706569
23.8,3,0,-0.000737561
23.8,3.1,0,-0.000768766
23.8,3.2,0,-0.000797813
23.8,3.3,0,-0.000825901
23.8,3.4,0,-0.000853223
23.8,3.5,0,-0.000876709
23.8,3.6,0,-0.000900454
23.8,3.7,0,-0.000920266
23.8,3.8,0,-0.000938469
23.8,3.9,0,-0.00095567
23.8,4,0,-0.00096819
23.8,4.1,0,-0.000980853
23.8,4.2,0,-0.000989637
23.8,4.3,0,-0.000996656
23.8,4.4,0,-0.00100302
23.8,4.5,0,-0.00100561
23.8,4.6,0,-0.00100798
23.8,4.7,0,-0.00100835
23.8,4.8,0,-0.00100717
23.8,4.9,0,-0.00100376
23.8,5,0,-0.000993623
23.8,5.1,0,-0.000974812
23.8,5.2,0,-0.000961418
23.8,5.3,0,-0.000945887
23.8,5.4,0,-0.000929457
23.8,5.5,0,-0.000913867
23.8,5.6,0,-0.000900504
23.8,5.7,0,-0.000890476
23.8,5.8,0,-0.000884616
23.8,5.9,0,-0.000883463
23.8,6,0,-0.000887254
23.8,6.1,0,-0.000895935
23.8,6.2,0,-0.000909168
23.8,6.3,0,-0.000926332
23.8,6.4,0,-0.000946531
23.8,6.5,0,-0.000968603
23.8,6.6,0,-0.000991193
23.8,6.7,0,-0.00101273
23.8,6.8,0,-0.00103142
23.8,6.9,0,-0.00104621
23.8,7,0,-0.00106544
23.8,7.1,0,-0.0010752
23.8,7.2,0,-0.00108097
23.8,7.3,0,-0.00108462
23.8,7.4,0,-0.00108868
23.8,7.5,0,-0.00108537
23.8,7.6,0,-0.00108033
23.8,7.7,0,-0.00107531
23.8,7.8,0,-0.00106644
23.8,7.9,0,-0.00105768
23.8,8,0,-0.00104802
23.8,8.1,0,-0.00103215
23.8,8.2,0,-0.00101628
23.8,8.3,0,-0.000998879
23.8,8.4,0,-0.000976371
23.8,8.5,0,-0.000954693
23.8,8.6,0,-0.000930648
23.8,8.7,0,-0.000902122
23.8,8.8,0,-0.000874933
23.8,8.9,0,-0.000844768
23.8,9,0,-0.000811943
23.8,9.1,0,-0.000780413
23.8,9.2,0,-0.000746156
23.8,9.3,0,-0.00071097
23.8,9.4,0,-0.000676671
23.8,9.5,0,-0.000641077
23.8,9.6,0,-0.000605662
23.8,9.7,0,-0.000570911
23.8,9.8,0,-0.000536648
23.8,9.9,0,-0.000503062
23.8,10,0,-0.000470232
23.8,10.1,0,-0.000439265
23.8,10.2,0,-0.000409046
23.8,10.3,0,-0.000379808
23.8,10.4,0,-0.000353219
23.8,10.5,0,-0.00032714
23.8,10.6,0,-0.000302396
23.8,10.7,0,-0.000280135
23.8,10.8,0,-0.00025821
23.8,10.9,0,-0.000237888
23.8,11,0,-0.00021933
23.8,11.1,0,-0.000201001
23.8,11.2,0,-0.000184273
23.8,11.3,0,-0.000168605
23.8,11.4,0,-0.000153139
23.8,11.5,0,-0.000138873
23.8,11.6,0,-0.000125212
23.8,11.7,0,-0.000111705
23.8,11.8,0,-9.90582e-05
23.8,11.9,0,-8.67336e-05
23.8,12,0,-7.44894e-05
23.8,12.1,0,-6.29385e-05
23.8,12.2,0,-5.1538e-05
23.8,12.3,0,-3.95083e-05
23.8,12.4,0,-2.63741e-05
23.8,12.5,0,-1.32683e-05
23.8,12.6,0,-3.85704e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-4.66415e-06
23.9,0.2,0,-1.59364e-05
23.9,0.3,0,-3.84785e-05
23.9,0.4,0,-5.91041e-05
23.9,0.5,0,-7.81993e-05
23.9,0.6,0,-9.63369e-05
23.9,0.7,0,-0.000115126
23.9,0.8,0,-0.000133806
23.9,0.9,0,-0.00015352
23.9,1,0,-0.000173127
23.9,1.1,0,-0.000193152
23.9,1.2,0,-0.000213831
23.9,1.3,0,-0.000234446
23.9,1.4,0,-0.000256574
23.9,1.5,0,-0.000278859
23.9,1.6,0,-0.000302062
23.9,1.7,0,-0.000326154
23.9,1.8,0,-0.000350758
23.9,1.9,0,-0.000377168
23.9,2,0,-0.000403924
23.9,2.1,0,-0.000431837
23.9,2.2,0,-0.000460611
23.9,2.3,0,-0.000489998
23.9,2.4,0,-0.000520713
23.9,2.5,0,-0.000551537
23.9,2.6,0,-0.000582898
23.9,2.7,0,-0.000614581
23.9,2.8,0,-0.000645903
23.9,2.9,0,-0.000677105
23.9,3,0,-0.000707634
23.9,3.1,0,-0.000737227
23.9,3.2,0,-0.000766262
23.9,3.3,0,-0.000793214
23.9,3.4,0,-0.000818485
23.9,3.5,0,-0.000842236
23.9,3.6,0,-0.000863706
23.9,3.7,0,-0.000884009
23.9,3.8,0,-0.000900972
23.9,3.9,0,-0.00091572
23.9,4,0,-0.000928614
23.9,4.1,0,-0.00093888
23.9,4.2,0,-0.000947983
23.9,4.3,0,-0.00095355
23.9,4.4,0,-0.000957482
23.9,4.5,0,-0.000959731
23.9,4.6,0,-0.000959991
23.9,4.7,0,-0.000959753
23.9,4.8,0,-0.000956835
23.9,4.9,0,-0.000950672
23.9,5,0,-0.000942585
23.9,5.1,0,-0.000924434
23.9,5.2,0,-0.000912245
23.9,5.3,0,-0.000898738
23.9,5.4,0,-0.00088476
23.9,5.5,0,-0.000871654
23.9,5.6,0,-0.000860537
23.9,5.7,0,-0.000852328
23.9,5.8,0,-0.000847747
23.9,5.9,0,-0.000847267
23.9,6,0,-0.000851098
23.9,6.1,0,-0.000859188
23.9,6.2,0,-0.000871225
23.9,6.3,0,-0.000886651
23.9,6.4,0,-0.000904676
23.9,6.5,0,-0.000924316
23.9,6.6,0,-0.000944455
23.9,6.7,0,-0.000963863
23.9,6.8,0,-0.000981197
23.9,6.9,0,-0.000995957
23.9,7,0,-0.00101719
23.9,7.1,0,-0.00102675
23.9,7.2,0,-0.00103419
23.9,7.3,0,-0.00103987
23.9,7.4,0,-0.00104258
23.9,7.5,0,-0.00104313
23.9,7.6,0,-0.00104127
23.9,7.7,0,-0.00103675
23.9,7.8,0,-0.00103107
23.9,7.9,0,-0.00102402
23.9,8,0,-0.00101317
23.9,8.1,0,-0.00100108
23.9,8.2,0,-0.000986841
23.9,8.3,0,-0.000968621
23.9,8.4,0,-0.000949401
23.9,8.5,0,-0.000928456
23.9,8.6,0,-0.000904249
23.9,8.7,0,-0.000878632
23.9,8.8,0,-0.000851588
23.9,8.9,0,-0.000822222
23.9,9,0,-0.000791459
23.9,9.1,0,-0.000759866
23.9,9.2,0,-0.000726898
23.9,9.3,0,-0.000693056
23.9,9.4,0,-0.000658998
23.9,9.5,0,-0.000624427
23.9,9.6,0,-0.000589909
23.9,9.7,0,-0.000555924
23.9,9.8,0,-0.000521958
23.9,9.9,0,-0.000489122
23.9,10,0,-0.000457468
23.9,10.1,0,-0.000426228
23.9,10.2,0,-0.000396785
23.9,10.3,0,-0.000368837
23.9,10.4,0,-0.000341666
23.9,10.5,0,-0.000316556
23.9,10.6,0,-0.000292709
23.9,10.7,0,-0.000270003
23.9,10.8,0,-0.000249193
23.9,10.9,0,-0.000229228
23.9,11,0,-0.000210626
23.9,11.1,0,-0.000193431
23.9,11.2,0,-0.000176701
23.9,11.3,0,-0.000161364
23.9,11.4,0,-0.000146853
23.9,11.5,0,-0.000132531
23.9,11.6,0,-0.000119463
23.9,11.7,0,-0.000106734
23.9,11.8,0,-9.41631e-05
23.9,11.9,0,-8.24386e-05
23.9,12,0,-7.08875e-05
23.9,12.1,0,-5.95557e-05
23.9,12.2,0,-4.86697e-05
23.9,12.3,0,-3.66771e-05
23.9,12.4,0,-2.43744e-05
23.9,12.5,0,-1.29709e-05
23.9,12.6,0,-4.91294e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-9.33376e-06
24,0.2,0,-1.86675e-05
24,0.3,0,-3.30712e-05
24,0.4,0,-5.25448e-05
24,0.5,0,-7.20183e-05
24,0.6,0,-8.94494e-05
24,0.7,0,-0.000106881
24,0.8,0,-0.0001248
24,0.9,0,-0.000143208
24,1,0,-0.000161617
24,1.1,0,-0.000180989
24,1.2,0,-0.000200362
24,1.3,0,-0.00022048
24,1.4,0,-0.000241342
24,1.5,0,-0.000262204
24,1.6,0,-0.000285081
24,1.7,0,-0.000307958
24,1.8,0,-0.00033202
24,1.9,0,-0.000357266
24,2,0,-0.000382513
24,2.1,0,-0.000410166
24,2.2,0,-0.000437819
24,2.3,0,-0.000466453
24,2.4,0,-0.000496068
24,2.5,0,-0.000525683
24,2.6,0,-0.000556262
24,2.7,0,-0.000586841
24,2.8,0,-0.00061717
24,2.9,0,-0.000647249
24,3,0,-0.000677328
24,3.1,0,-0.000705212
24,3.2,0,-0.000733096
24,3.3,0,-0.000759084
24,3.4,0,-0.000783175
24,3.5,0,-0.000807266
24,3.6,0,-0.000826353
24,3.7,0,-0.000845441
24,3.8,0,-0.000861715
24,3.9,0,-0.000875178
24,4,0,-0.00088864
24,4.1,0,-0.000896365
24,4.2,0,-0.000904091
24,4.3,0,-0.000909137
24,4.4,0,-0.000911505
24,4.5,0,-0.000913872
24,4.6,0,-0.000911943
24,4.7,0,-0.000910013
24,4.8,0,-0.000905668
24,4.9,0,-0.000898906
24,5,0,-0.000892144
24,5.1,0,-0.000874566
24,5.2,0,-0.000862989
24,5.3,0,-0.000850754
24,5.4,0,-0.000838426
24,5.5,0,-0.000827058
24,5.6,0,-0.000817557
24,5.7,0,-0.000810686
24,5.8,0,-0.000807053
24,5.9,0,-0.000807063
24,6,0,-0.000810895
24,6.1,0,-0.000818498
24,6.2,0,-0.000829591
24,6.3,0,-0.000843681
24,6.4,0,-0.000860086
24,6.5,0,-0.000877977
24,6.6,0,-0.000896441
24,6.7,0,-0.000914493
24,6.8,0,-0.000931091
24,6.9,0,-0.000946006
24,7,0,-0.000968464
24,7.1,0,-0.000977006
24,7.2,0,-0.000985548
24,7.3,0,-0.000993187
24,7.4,0,-0.00099571
24,7.5,0,-0.000998233
24,7.6,0,-0.000998939
24,7.7,0,-0.000995409
24,7.8,0,-0.000991878
24,7.9,0,-0.000985533
24,8,0,-0.00097575
24,8.1,0,-0.000965967
24,8.2,0,-0.000952101
24,8.3,0,-0.000935515
24,8.4,0,-0.000918928
24,8.5,0,-0.000897725
24,8.6,0,-0.000874984
24,8.7,0,-0.000852242
24,8.8,0,-0.000824734
24,8.9,0,-0.000796697
24,9,0,-0.000768472
24,9.1,0,-0.000736692
24,9.2,0,-0.000704913
24,9.3,0,-0.000672784
24,9.4,0,-0.000639259
24,9.5,0,-0.000605734
24,9.6,0,-0.000572356
24,9.7,0,-0.00053925
24,9.8,0,-0.000506144
24,9.9,0,-0.000474193
24,10,0,-0.000443398
24,10.1,0,-0.000412603
24,10.2,0,-0.000384129
24,10.3,0,-0.000356906
24,10.4,0,-0.000329682
24,10.5,0,-0.000305705
24,10.6,0,-0.000282539
24,10.7,0,-0.000259373
24,10.8,0,-0.000239877
24,10.9,0,-0.000220575
24,11,0,-0.000201596
24,11.1,0,-0.000185524
24,11.2,0,-0.000169452
24,11.3,0,-0.000153982
24,11.4,0,-0.000140316
24,11.5,0,-0.00012665
24,11.6,0,-0.000113633
24,11.7,0,-0.000101588
24,11.8,0,-8.95436e-05
24,11.9,0,-7.8133e-05
24,12,0,-6.7241e-05
24,12.1,0,-5.6349e-05
24,12.2,0,-4.50699e-05
24,12.3,0,-3.36249e-05
24,12.4,0,-2.218e-05
24,12.5,0,-1.43602e-05
24,12.6,0,-7.18008e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.22186e-06
24.1,0.2,0,-8.63955e-06
24.1,0.3,0,-3.03504e-05
24.1,0.4,0,-4.87405e-05
24.1,0.5,0,-6.60193e-05
24.1,0.6,0,-8.21045e-05
24.1,0.7,0,-9.82103e-05
24.1,0.8,0,-0.000115614
24.1,0.9,0,-0.000132735
24.1,1,0,-0.000150393
24.1,1.1,0,-0.000168448
24.1,1.2,0,-0.000186521
24.1,1.3,0,-0.000205847
24.1,1.4,0,-0.000225435
24.1,1.5,0,-0.000245831
24.1,1.6,0,-0.000267172
24.1,1.7,0,-0.000288804
24.1,1.8,0,-0.0003122
24.1,1.9,0,-0.000336229
24.1,2,0,-0.000361212
24.1,2.1,0,-0.000387378
24.1,2.2,0,-0.00041383
24.1,2.3,0,-0.000442071
24.1,2.4,0,-0.000470486
24.1,2.5,0,-0.000499581
24.1,2.6,0,-0.000529221
24.1,2.7,0,-0.000558589
24.1,2.8,0,-0.000588754
24.1,2.9,0,-0.000617604
24.1,3,0,-0.000646346
24.1,3.1,0,-0.000674177
24.1,3.2,0,-0.000700822
24.1,3.3,0,-0.000726578
24.1,3.4,0,-0.000749427
24.1,3.5,0,-0.000771321
24.1,3.6,0,-0.000790996
24.1,3.7,0,-0.000808836
24.1,3.8,0,-0.000824565
24.1,3.9,0,-0.000836743
24.1,4,0,-0.000847632
24.1,4.1,0,-0.000855943
24.1,4.2,0,-0.000862322
24.1,4.3,0,-0.000866502
24.1,4.4,0,-0.000867414
24.1,4.5,0,-0.000867261
24.1,4.6,0,-0.000865202
24.1,4.7,0,-0.000861743
24.1,4.8,0,-0.00085722
24.1,4.9,0,-0.000849858
24.1,5,0,-0.000841273
24.1,5.1,0,-0.000823997
24.1,5.2,0,-0.000812648
24.1,5.3,0,-0.000801095
24.1,5.4,0,-0.000789725
24.1,5.5,0,-0.000779415
24.1,5.6,0,-0.000770931
24.1,5.7,0,-0.000764915
24.1,5.8,0,-0.000761882
24.1,5.9,0,-0.000762177
24.1,6,0,-0.000765951
24.1,6.1,0,-0.000773154
24.1,6.2,0,-0.000783536
24.1,6.3,0,-0.000796663
24.1,6.4,0,-0.000811946
24.1,6.5,0,-0.000828678
24.1,6.6,0,-0.000846092
24.1,6.7,0,-0.000863367
24.1,6.8,0,-0.000879638
24.1,6.9,0,-0.000894774
24.1,7,0,-0.000917925
24.1,7.1,0,-0.000928757
24.1,7.2,0,-0.000938169
24.1,7.3,0,-0.000945336
24.1,7.4,0,-0.000950831
24.1,7.5,0,-0.000955073
24.1,7.6,0,-0.000955647
24.1,7.7,0,-0.000954667
24.1,7.8,0,-0.000952884
24.1,7.9,0,-0.000947448
24.1,8,0,-0.000939724
24.1,8.1,0,-0.000930674
24.1,8.2,0,-0.000918188
24.1,8.3,0,-0.000903227
