x,y,z,U_0,U_1,U_2
12.4,10,0,0.315688,0.0416891,0
12.4,10.1,0,0.315118,0.0416709,0
12.4,10.2,0,0.314544,0.041606,0
12.4,10.3,0,0.313991,0.0415671,0
12.4,10.4,0,0.313414,0.0415282,0
12.4,10.5,0,0.312885,0.0414534,0
12.4,10.6,0,0.312349,0.0414032,0
12.4,10.7,0,0.311776,0.0413486,0
12.4,10.8,0,0.311276,0.0412715,0
12.4,10.9,0,0.310749,0.0412134,0
12.4,11,0,0.310195,0.0411431,0
12.4,11.1,0,0.309695,0.0410701,0
12.4,11.2,0,0.309174,0.0410066,0
12.4,11.3,0,0.308639,0.0409271,0
12.4,11.4,0,0.308129,0.0408575,0
12.4,11.5,0,0.307609,0.0407907,0
12.4,11.6,0,0.307087,0.040709,0
12.4,11.7,0,0.306568,0.040641,0
12.4,11.8,0,0.306049,0.040573,0
12.4,11.9,0,0.305529,0.0404938,0
12.4,12,0,0.305014,0.0404236,0
12.4,12.1,0,0.304497,0.0403506,0
12.4,12.2,0,0.304,0.0402716,0
12.4,12.3,0,0.303529,0.0401925,0
12.4,12.4,0,0.303062,0.0401061,0
12.4,12.5,0,0.302728,0.0400402,0
12.4,12.6,0,0.302512,0.0399972,0
12.4,12.7,0,0.302379,0.0399654,0
12.5,0,0,0.299975,-0.0541616,0
12.5,0.1,0,0.300064,-0.0541856,0
12.5,0.2,0,0.300154,-0.0542097,0
12.5,0.3,0,0.300292,-0.0542448,0
12.5,0.4,0,0.300478,-0.0542908,0
12.5,0.5,0,0.300665,-0.0543368,0
12.5,0.6,0,0.300855,-0.0543815,0
12.5,0.7,0,0.301046,-0.0544262,0
12.5,0.8,0,0.301231,-0.0544717,0
12.5,0.9,0,0.301411,-0.054518,0
12.5,1,0,0.301591,-0.0545643,0
12.5,1.1,0,0.30176,-0.0546112,0
12.5,1.2,0,0.301928,-0.0546581,0
12.5,1.3,0,0.302091,-0.054704,0
12.5,1.4,0,0.302249,-0.0547489,0
12.5,1.5,0,0.302406,-0.0547938,0
12.5,1.6,0,0.302553,-0.0548338,0
12.5,1.7,0,0.302699,-0.0548737,0
12.5,1.8,0,0.30284,-0.0549093,0
12.5,1.9,0,0.302976,-0.0549406,0
12.5,2,0,0.303113,-0.0549718,0
12.5,2.1,0,0.30324,-0.0549903,0
12.5,2.2,0,0.303368,-0.0550087,0
12.5,2.3,0,0.303494,-0.0550184,0
12.5,2.4,0,0.303618,-0.0550195,0
12.5,2.5,0,0.303742,-0.0550206,0
12.5,2.6,0,0.30387,-0.0549995,0
12.5,2.7,0,0.303998,-0.0549784,0
12.5,2.8,0,0.304132,-0.0549429,0
12.5,2.9,0,0.304274,-0.054893,0
12.5,3,0,0.304416,-0.0548431,0
12.5,3.1,0,0.304567,-0.0547503,0
12.5,3.2,0,0.304719,-0.0546576,0
12.5,3.3,0,0.304842,-0.0545247,0
12.5,3.4,0,0.304937,-0.0543517,0
12.5,3.5,0,0.305032,-0.0541788,0
12.5,3.6,0,0.304825,-0.0538353,0
12.5,3.7,0,0.304619,-0.0534918,0
12.5,3.8,0,0.303955,-0.0529724,0
12.5,3.9,0,0.302834,-0.0522771,0
12.5,4,0,0.301713,-0.0515818,0
12.5,4.1,0,0.298485,-0.0502434,0
12.5,4.2,0,0.295258,-0.0489049,0
12.5,4.3,0,0.290091,-0.0470721,0
12.5,4.4,0,0.282985,-0.0447449,0
12.5,4.5,0,0.275879,-0.0424178,0
12.5,4.6,0,0.263104,-0.0389176,0
12.5,4.7,0,0.250328,-0.0354174,0
12.5,4.8,0,0.236626,-0.0319949,0
12.5,4.9,0,0.221997,-0.0286499,0
12.5,5,0,0.207368,-0.025305,0
12.5,5.1,0,0.174382,-0.0190714,0
12.5,5.2,0,0.151428,-0.0151627,0
12.5,5.3,0,0.128331,-0.0115712,0
12.5,5.4,0,0.105622,-0.00840034,0
12.5,5.5,0,0.0837992,-0.00571865,0
12.5,5.6,0,0.0632944,-0.00356238,0
12.5,5.7,0,0.0444527,-0.00193804,0
12.5,5.8,0,0.0275263,-0.000827851,0
12.5,5.9,0,0.0126795,-0.000196769,0
12.5,6,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0198325,0.000415284,0
12.5,7.2,0,0.039665,0.000830569,0
12.5,7.3,0,0.0600997,0.00145699,0
12.5,7.4,0,0.0839471,0.00327986,0
12.5,7.5,0,0.107794,0.00510273,0
12.5,7.6,0,0.131724,0.00731476,0
12.5,7.7,0,0.155845,0.0104348,0
12.5,7.8,0,0.179966,0.0135549,0
12.5,7.9,0,0.202138,0.0167611,0
12.5,8,0,0.221927,0.0200726,0
12.5,8.1,0,0.241717,0.0233841,0
12.5,8.2,0,0.257531,0.0262985,0
12.5,8.3,0,0.270696,0.0289482,0
12.5,8.4,0,0.283861,0.0315978,0
12.5,8.5,0,0.292502,0.0335426,0
12.5,8.6,0,0.299636,0.0352523,0
12.5,8.7,0,0.30677,0.036962,0
12.5,8.8,0,0.310213,0.0379584,0
12.5,8.9,0,0.313245,0.0388754,0
12.5,9,0,0.316166,0.0397671,0
12.5,9.1,0,0.31697,0.0401764,0
12.5,9.2,0,0.317775,0.0405858,0
12.5,9.3,0,0.318384,0.0409421,0
12.5,9.4,0,0.318215,0.0410868,0
12.5,9.5,0,0.318045,0.0412314,0
12.5,9.6,0,0.317762,0.0413352,0
12.5,9.7,0,0.317268,0.0413631,0
12.5,9.8,0,0.316774,0.041391,0
12.5,9.9,0,0.316247,0.0413956,0
12.5,10,0,0.315687,0.0413769,0
12.5,10.1,0,0.315127,0.0413581,0
12.5,10.2,0,0.314572,0.0413263,0
12.5,10.3,0,0.314019,0.0412875,0
12.5,10.4,0,0.313467,0.0412487,0
12.5,10.5,0,0.312927,0.0412008,0
12.5,10.6,0,0.312391,0.0411506,0
12.5,10.7,0,0.311854,0.0411005,0
12.5,10.8,0,0.311327,0.0410428,0
12.5,10.9,0,0.310801,0.0409848,0
12.5,11,0,0.310275,0.0409262,0
12.5,11.1,0,0.309753,0.0408627,0
12.5,11.2,0,0.309232,0.0407991,0
12.5,11.3,0,0.308711,0.0407348,0
12.5,11.4,0,0.308191,0.040668,0
12.5,11.5,0,0.307672,0.0406012,0
12.5,11.6,0,0.307152,0.040534,0
12.5,11.7,0,0.306633,0.040466,0
12.5,11.8,0,0.306114,0.040398,0
12.5,11.9,0,0.305597,0.0403288,0
12.5,12,0,0.305082,0.0402586,0
12.5,12.1,0,0.304568,0.0401885,0
12.5,12.2,0,0.304084,0.040112,0
12.5,12.3,0,0.303613,0.0400329,0
12.5,12.4,0,0.303142,0.0399538,0
12.5,12.5,0,0.302888,0.0399054,0
12.5,12.6,0,0.302673,0.0398624,0
12.5,12.7,0,0.302457,0.0398193,0
12.6,0,0,0.300014,-0.0543298,0
12.6,0.1,0,0.300039,-0.0543403,0
12.6,0.2,0,0.300148,-0.0543686,0
12.6,0.3,0,0.300329,-0.054417,0
12.6,0.4,0,0.300514,-0.0544646,0
12.6,0.5,0,0.300708,-0.0545061,0
12.6,0.6,0,0.300902,-0.0545531,0
12.6,0.7,0,0.301092,-0.0545972,0
12.6,0.8,0,0.301279,-0.0546422,0
12.6,0.9,0,0.301461,-0.0546888,0
12.6,1,0,0.301637,-0.0547344,0
12.6,1.1,0,0.301809,-0.0547815,0
12.6,1.2,0,0.301977,-0.0548284,0
12.6,1.3,0,0.302138,-0.0548734,0
12.6,1.4,0,0.302297,-0.054918,0
12.6,1.5,0,0.302447,-0.0549638,0
12.6,1.6,0,0.302595,-0.0550007,0
12.6,1.7,0,0.302738,-0.0550414,0
12.6,1.8,0,0.302873,-0.0550748,0
12.6,1.9,0,0.303009,-0.0551044,0
12.6,2,0,0.303134,-0.0551405,0
12.6,2.1,0,0.303259,-0.0551496,0
12.6,2.2,0,0.303383,-0.0551705,0
12.6,2.3,0,0.303495,-0.0551761,0
12.6,2.4,0,0.303617,-0.0551729,0
12.6,2.5,0,0.303727,-0.0551867,0
12.6,2.6,0,0.303844,-0.0551455,0
12.6,2.7,0,0.303967,-0.0551297,0
12.6,2.8,0,0.30408,-0.0550883,0
12.6,2.9,0,0.304218,-0.0550306,0
12.6,3,0,0.304334,-0.0550007,0
12.6,3.1,0,0.304479,-0.0548793,0
12.6,3.2,0,0.304611,-0.0547904,0
12.6,3.3,0,0.304712,-0.0546519,0
12.6,3.4,0,0.304816,-0.0544727,0
12.6,3.5,0,0.304732,-0.0542815,0
12.6,3.6,0,0.304674,-0.0539468,0
12.6,3.7,0,0.304334,-0.0535763,0
12.6,3.8,0,0.30364,-0.0530431,0
12.6,3.9,0,0.302639,-0.0523689,0
12.6,4,0,0.300574,-0.0514624,0
12.6,4.1,0,0.298184,-0.0502875,0
12.6,4.2,0,0.294453,-0.0488416,0
12.6,4.3,0,0.289097,-0.0469402,0
12.6,4.4,0,0.282413,-0.044691,0
12.6,4.5,0,0.27287,-0.0419081,0
12.6,4.6,0,0.261945,-0.0386801,0
12.6,4.7,0,0.248356,-0.0350697,0
12.6,4.8,0,0.231809,-0.030955,0
12.6,4.9,0,0.216775,-0.0274238,0
12.6,5,0,0.203259,-0.0247404,0
12.6,5.1,0,0.170499,-0.0186067,0
12.6,5.2,0,0.147828,-0.0147781,0
12.6,5.3,0,0.125107,-0.0112713,0
12.6,5.4,0,0.102845,-0.00818144,0
12.6,5.5,0,0.0815103,-0.0055711,0
12.6,5.6,0,0.0615089,-0.00347269,0
12.6,5.7,0,0.0431625,-0.00189115,0
12.6,5.8,0,0.026706,-0.000808972,0
12.6,5.9,0,0.0122916,-0.000192716,0
12.6,6,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0183382,0.000243551,0
12.6,7.2,0,0.0381707,0.000658835,0
12.6,7.3,0,0.0586308,0.00125585,0
12.6,7.4,0,0.0815959,0.00279521,0
12.6,7.5,0,0.105443,0.00461809,0
12.6,7.6,0,0.129309,0.00675651,0
12.6,7.7,0,0.153319,0.00976453,0
12.6,7.8,0,0.17744,0.0128846,0
12.6,7.9,0,0.20013,0.0160369,0
12.6,8,0,0.21992,0.0193484,0
12.6,8.1,0,0.239694,0.0226603,0
12.6,8.2,0,0.256223,0.0256366,0
12.6,8.3,0,0.269388,0.0282863,0
12.6,8.4,0,0.28218,0.0309154,0
12.6,8.5,0,0.291765,0.0329762,0
12.6,8.6,0,0.298899,0.0346859,0
12.6,8.7,0,0.305464,0.0363514,0
12.6,8.8,0,0.309845,0.0374793,0
12.6,8.9,0,0.312877,0.0383964,0
12.6,9,0,0.315412,0.0392697,0
12.6,9.1,0,0.316802,0.0397632,0
12.6,9.2,0,0.317606,0.0401725,0
12.6,9.3,0,0.31814,0.0405528,0
12.6,9.4,0,0.318142,0.0407203,0
12.6,9.5,0,0.317973,0.0408649,0
12.6,9.6,0,0.317714,0.0410023,0
12.6,9.7,0,0.317241,0.0410319,0
12.6,9.8,0,0.316747,0.0410598,0
12.6,9.9,0,0.316247,0.0410942,0
12.6,10,0,0.315687,0.0410755,0
12.6,10.1,0,0.315124,0.0410615,0
12.6,10.2,0,0.314592,0.0410522,0
12.6,10.3,0,0.31404,0.0410133,0
12.6,10.4,0,0.313479,0.0409904,0
12.6,10.5,0,0.312964,0.0409519,0
12.6,10.6,0,0.312427,0.0409017,0
12.6,10.7,0,0.311877,0.040875,0
12.6,10.8,0,0.311376,0.0408169,0
12.6,10.9,0,0.310849,0.0407589,0
12.6,11,0,0.310313,0.0407219,0
12.6,11.1,0,0.309811,0.0406569,0
12.6,11.2,0,0.309289,0.0405934,0
12.6,11.3,0,0.308765,0.0405464,0
12.6,11.4,0,0.308254,0.0404793,0
12.6,11.5,0,0.307734,0.0404126,0
12.6,11.6,0,0.307217,0.0403591,0
12.6,11.7,0,0.306698,0.0402911,0
12.6,11.8,0,0.306179,0.0402231,0
12.6,11.9,0,0.305662,0.0401654,0
12.6,12,0,0.305147,0.0400952,0
12.6,12.1,0,0.304631,0.0400272,0
12.6,12.2,0,0.304136,0.0399581,0
12.6,12.3,0,0.303665,0.039879,0
12.6,12.4,0,0.303203,0.0398026,0
12.6,12.5,0,0.302873,0.0397355,0
12.6,12.6,0,0.302658,0.0396925,0
12.6,12.7,0,0.302527,0.039672,0
12.7,0,0,0.300053,-0.054498,0
12.7,0.1,0,0.300053,-0.0545031,0
12.7,0.2,0,0.300189,-0.0545371,0
12.7,0.3,0,0.300369,-0.0545856,0
12.7,0.4,0,0.300554,-0.0546356,0
12.7,0.5,0,0.300751,-0.0546753,0
12.7,0.6,0,0.300947,-0.0547232,0
12.7,0.7,0,0.301137,-0.0547669,0
12.7,0.8,0,0.301324,-0.0548119,0
12.7,0.9,0,0.301508,-0.0548592,0
12.7,1,0,0.301683,-0.0549045,0
12.7,1.1,0,0.301857,-0.0549517,0
12.7,1.2,0,0.302021,-0.0549986,0
12.7,1.3,0,0.302183,-0.0550436,0
12.7,1.4,0,0.30234,-0.0550877,0
12.7,1.5,0,0.302487,-0.0551338,0
12.7,1.6,0,0.302636,-0.0551695,0
12.7,1.7,0,0.302771,-0.0552109,0
12.7,1.8,0,0.302906,-0.0552443,0
12.7,1.9,0,0.303035,-0.0552711,0
12.7,2,0,0.303156,-0.0553092,0
12.7,2.1,0,0.303279,-0.0553145,0
12.7,2.2,0,0.303389,-0.0553381,0
12.7,2.3,0,0.303501,-0.0553437,0
12.7,2.4,0,0.303607,-0.055334,0
12.7,2.5,0,0.303712,-0.0553529,0
12.7,2.6,0,0.303824,-0.0553036,0
12.7,2.7,0,0.303925,-0.0552933,0
12.7,2.8,0,0.304038,-0.0552519,0
12.7,2.9,0,0.304146,-0.0551802,0
12.7,3,0,0.304251,-0.0551584,0
12.7,3.1,0,0.304394,-0.0550255,0
12.7,3.2,0,0.304457,-0.0549321,0
12.7,3.3,0,0.304558,-0.0547935,0
12.7,3.4,0,0.304588,-0.0545827,0
12.7,3.5,0,0.304432,-0.0543843,0
12.7,3.6,0,0.304434,-0.054053,0
12.7,3.7,0,0.303738,-0.0535978,0
12.7,3.8,0,0.303043,-0.0530646,0
12.7,3.9,0,0.301878,-0.0523339,0
12.7,4,0,0.299435,-0.0513431,0
12.7,4.1,0,0.29738,-0.0502335,0
12.7,4.2,0,0.292475,-0.0485275,0
12.7,4.3,0,0.287119,-0.0466261,0
12.7,4.4,0,0.280379,-0.0443637,0
12.7,4.5,0,0.269861,-0.0413985,0
12.7,4.6,0,0.259676,-0.0382794,0
12.7,4.7,0,0.244486,-0.0344645,0
12.7,4.8,0,0.227939,-0.0303498,0
12.7,4.9,0,0.21222,-0.0265946,0
12.7,5,0,0.19915,-0.0241758,0
12.7,5.1,0,0.166617,-0.0181421,0
12.7,5.2,0,0.144227,-0.0143935,0
12.7,5.3,0,0.121884,-0.0109713,0
12.7,5.4,0,0.100068,-0.00796254,0
12.7,5.5,0,0.0792215,-0.00542356,0
12.7,5.6,0,0.0597233,-0.003383,0
12.7,5.7,0,0.0418723,-0.00184426,0
12.7,5.8,0,0.0258857,-0.000790093,0
12.7,5.9,0,0.0119037,-0.000188662,0
12.7,6,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0168438,7.18175e-05,0
12.7,7.2,0,0.0366763,0.000487102,0
12.7,7.3,0,0.0576764,0.00122008,0
12.7,7.4,0,0.0792447,0.00231056,0
12.7,7.5,0,0.103161,0.00420083,0
12.7,7.6,0,0.127204,0.00651195,0
12.7,7.7,0,0.150793,0.00909425,0
12.7,7.8,0,0.174685,0.0123035,0
12.7,7.9,0,0.197343,0.0154838,0
12.7,8,0,0.217913,0.0186242,0
12.7,8.1,0,0.236814,0.0219553,0
12.7,8.2,0,0.254088,0.0249521,0
12.7,8.3,0,0.26808,0.0276244,0
12.7,8.4,0,0.279905,0.0302003,0
12.7,8.5,0,0.290786,0.0323864,0
12.7,8.6,0,0.298163,0.0341196,0
12.7,8.7,0,0.303973,0.0357265,0
12.7,8.8,0,0.309476,0.0370003,0
12.7,8.9,0,0.312509,0.0379174,0
12.7,9,0,0.314576,0.0387604,0
12.7,9.1,0,0.316633,0.03935,0
12.7,9.2,0,0.317429,0.0397593,0
12.7,9.3,0,0.317731,0.0401414,0
12.7,9.4,0,0.318069,0.0403538,0
12.7,9.5,0,0.317857,0.0405079,0
12.7,9.6,0,0.317537,0.0406594,0
12.7,9.7,0,0.317215,0.0407007,0
12.7,9.8,0,0.316688,0.0407542,0
12.7,9.9,0,0.316194,0.0407954,0
12.7,10,0,0.315687,0.0407741,0
12.7,10.1,0,0.315105,0.0407944,0
12.7,10.2,0,0.314596,0.0407809,0
12.7,10.3,0,0.31406,0.0407392,0
12.7,10.4,0,0.313484,0.0407475,0
12.7,10.5,0,0.312999,0.0407032,0
12.7,10.6,0,0.312464,0.0406528,0
12.7,10.7,0,0.311897,0.0406528,0
12.7,10.8,0,0.311424,0.040591,0
12.7,10.9,0,0.310898,0.0405329,0
12.7,11,0,0.310346,0.040518,0
12.7,11.1,0,0.309868,0.0404512,0
12.7,11.2,0,0.309344,0.0403905,0
12.7,11.3,0,0.308807,0.0403586,0
12.7,11.4,0,0.308316,0.0402907,0
12.7,11.5,0,0.30779,0.0402314,0
12.7,11.6,0,0.307266,0.0401847,0
12.7,11.7,0,0.306763,0.0401162,0
12.7,11.8,0,0.306235,0.0400584,0
12.7,11.9,0,0.30572,0.0400019,0
12.7,12,0,0.305212,0.0399319,0
12.7,12.1,0,0.304691,0.0398718,0
12.7,12.2,0,0.30419,0.0398038,0
12.7,12.3,0,0.303717,0.039725,0
12.7,12.4,0,0.303269,0.039653,0
12.7,12.5,0,0.302858,0.0395657,0
12.7,12.6,0,0.302643,0.0395227,0
12.7,12.7,0,0.302597,0.0395247,0
12.8,0,0,0.300092,-0.0546662,0
12.8,0.1,0,0.300151,-0.0546839,0
12.8,0.2,0,0.300242,-0.0547084,0
12.8,0.3,0,0.300411,-0.0547532,0
12.8,0.4,0,0.300601,-0.0548002,0
12.8,0.5,0,0.300794,-0.0548445,0
12.8,0.6,0,0.300988,-0.0548908,0
12.8,0.7,0,0.301181,-0.0549362,0
12.8,0.8,0,0.301368,-0.0549815,0
12.8,0.9,0,0.30155,-0.0550283,0
12.8,1,0,0.301728,-0.0550746,0
12.8,1.1,0,0.301898,-0.0551217,0
12.8,1.2,0,0.302065,-0.0551687,0
12.8,1.3,0,0.302226,-0.055214,0
12.8,1.4,0,0.302377,-0.0552586,0
12.8,1.5,0,0.302527,-0.0553039,0
12.8,1.6,0,0.302668,-0.0553418,0
12.8,1.7,0,0.302804,-0.055381,0
12.8,1.8,0,0.302937,-0.0554148,0
12.8,1.9,0,0.303057,-0.0554449,0
12.8,2,0,0.303177,-0.0554779,0
12.8,2.1,0,0.303289,-0.0554906,0
12.8,2.2,0,0.303395,-0.0555075,0
12.8,2.3,0,0.303503,-0.0555138,0
12.8,2.4,0,0.303598,-0.0555129,0
12.8,2.5,0,0.303697,-0.055519,0
12.8,2.6,0,0.303795,-0.0554856,0
12.8,2.7,0,0.303885,-0.055461,0
12.8,2.8,0,0.303991,-0.0554195,0
12.8,2.9,0,0.304077,-0.0553612,0
12.8,3,0,0.304169,-0.055316,0
12.8,3.1,0,0.304253,-0.0551946,0
12.8,3.2,0,0.304305,-0.0550795,0
12.8,3.3,0,0.304368,-0.0549316,0
12.8,3.4,0,0.304259,-0.0547041,0
12.8,3.5,0,0.304132,-0.054487,0
12.8,3.6,0,0.303733,-0.0540748,0
12.8,3.7,0,0.303111,-0.0536175,0
12.8,3.8,0,0.302258,-0.0530438,0
12.8,3.9,0,0.300377,-0.0521514,0
12.8,4,0,0.298296,-0.0512237,0
12.8,4.1,0,0.294732,-0.0497918,0
12.8,4.2,0,0.290329,-0.0481807,0
12.8,4.3,0,0.284653,-0.0462208,0
12.8,4.4,0,0.276104,-0.0436199,0
12.8,4.5,0,0.266852,-0.0408888,0
12.8,4.6,0,0.254227,-0.0374388,0
12.8,4.7,0,0.240246,-0.0338048,0
12.8,4.8,0,0.224292,-0.029877,0
12.8,4.9,0,0.209329,-0.0265888,0
12.8,5,0,0.195042,-0.0236112,0
12.8,5.1,0,0.162735,-0.0176774,0
12.8,5.2,0,0.140627,-0.014009,0
12.8,5.3,0,0.11866,-0.0106714,0
12.8,5.4,0,0.0972904,-0.00774365,0
12.8,5.5,0,0.0769327,-0.00527601,0
12.8,5.6,0,0.0579378,-0.00329332,0
12.8,5.7,0,0.0405821,-0.00179736,0
12.8,5.8,0,0.0250654,-0.000771215,0
12.8,5.9,0,0.0115158,-0.000184608,0
12.8,6,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0161622,-6.51711e-06,0
12.8,7.2,0,0.0356746,0.000439409,0
12.8,7.3,0,0.056722,0.00118431,0
12.8,7.4,0,0.0771385,0.00190467,0
12.8,7.5,0,0.101057,0.00395627,0
12.8,7.6,0,0.1251,0.0062674,0
12.8,7.7,0,0.148267,0.00842396,0
12.8,7.8,0,0.171806,0.0117705,0
12.8,7.9,0,0.194464,0.0149509,0
12.8,8,0,0.215905,0.0179001,0
12.8,8.1,0,0.233934,0.0212504,0
12.8,8.2,0,0.251208,0.0242471,0
12.8,8.3,0,0.266772,0.0269624,0
12.8,8.4,0,0.277631,0.0294852,0
12.8,8.5,0,0.288511,0.0316713,0
12.8,8.6,0,0.297201,0.0335358,0
12.8,8.7,0,0.302482,0.0351015,0
12.8,8.8,0,0.308222,0.036406,0
12.8,8.9,0,0.311829,0.0374182,0
12.8,9,0,0.31374,0.0382512,0
12.8,9.1,0,0.316184,0.0388963,0
12.8,9.2,0,0.31702,0.0393479,0
12.8,9.3,0,0.317321,0.03973,0
12.8,9.4,0,0.317979,0.0399849,0
12.8,9.5,0,0.31768,0.0401649,0
12.8,9.6,0,0.317359,0.0403164,0
12.8,9.7,0,0.317188,0.0403695,0
12.8,9.8,0,0.31662,0.0404561,0
12.8,9.9,0,0.316126,0.0404973,0
12.8,10,0,0.315688,0.0404727,0
12.8,10.1,0,0.315085,0.0405273,0
12.8,10.2,0,0.314577,0.0405137,0
12.8,10.3,0,0.31408,0.0404667,0
12.8,10.4,0,0.313489,0.0405045,0
12.8,10.5,0,0.313004,0.0404603,0
12.8,10.6,0,0.312494,0.0404152,0
12.8,10.7,0,0.311917,0.0404306,0
12.8,10.8,0,0.311454,0.0403675,0
12.8,10.9,0,0.310934,0.0403244,0
12.8,11,0,0.310378,0.0403142,0
12.8,11.1,0,0.309917,0.0402461,0
12.8,11.2,0,0.309386,0.0402026,0
12.8,11.3,0,0.308849,0.0401707,0
12.8,11.4,0,0.308379,0.040102,0
12.8,11.5,0,0.307838,0.0400571,0
12.8,11.6,0,0.307315,0.0400104,0
12.8,11.7,0,0.306828,0.0399413,0
12.8,11.8,0,0.306289,0.0398948,0
12.8,11.9,0,0.305774,0.0398384,0
12.8,12,0,0.305276,0.0397685,0
12.8,12.1,0,0.30475,0.0397165,0
12.8,12.2,0,0.304249,0.0396484,0
12.8,12.3,0,0.303771,0.0395719,0
12.8,12.4,0,0.303335,0.0395033,0
12.8,12.5,0,0.302917,0.0394143,0
12.8,12.6,0,0.302674,0.0393651,0
12.8,12.7,0,0.302667,0.0393774,0
12.9,0,0,0.300132,-0.0548307,0
12.9,0.1,0,0.30019,-0.0548485,0
12.9,0.2,0,0.300281,-0.054873,0
12.9,0.3,0,0.300453,-0.0549189,0
12.9,0.4,0,0.300643,-0.0549658,0
12.9,0.5,0,0.300838,-0.0550106,0
12.9,0.6,0,0.301033,-0.0550577,0
12.9,0.7,0,0.301226,-0.0551031,0
12.9,0.8,0,0.301414,-0.05515,0
12.9,0.9,0,0.301596,-0.0551968,0
12.9,1,0,0.301775,-0.0552437,0
12.9,1.1,0,0.301944,-0.055292,0
12.9,1.2,0,0.30211,-0.055339,0
12.9,1.3,0,0.302268,-0.0553865,0
12.9,1.4,0,0.30242,-0.0554311,0
12.9,1.5,0,0.302569,-0.0554766,0
12.9,1.6,0,0.302705,-0.0555169,0
12.9,1.7,0,0.302841,-0.0555561,0
12.9,1.8,0,0.302964,-0.0555931,0
12.9,1.9,0,0.303084,-0.0556232,0
12.9,2,0,0.3032,-0.0556551,0
12.9,2.1,0,0.303302,-0.0556731,0
12.9,2.2,0,0.303408,-0.05569,0
12.9,2.3,0,0.303498,-0.0557014,0
12.9,2.4,0,0.303593,-0.0557004,0
12.9,2.5,0,0.303684,-0.0557016,0
12.9,2.6,0,0.303764,-0.0556789,0
12.9,2.7,0,0.303854,-0.0556543,0
12.9,2.8,0,0.303925,-0.0556176,0
12.9,2.9,0,0.304011,-0.0555593,0
12.9,3,0,0.304083,-0.0554983,0
12.9,3.1,0,0.304128,-0.0553911,0
12.9,3.2,0,0.30418,-0.055276,0
12.9,3.3,0,0.304129,-0.0551092,0
12.9,3.4,0,0.304019,-0.0548817,0
12.9,3.5,0,0.303794,-0.0546176,0
12.9,3.6,0,0.303261,-0.0541976,0
12.9,3.7,0,0.302639,-0.0537403,0
12.9,3.8,0,0.301344,-0.053055,0
12.9,3.9,0,0.299463,-0.0521625,0
12.9,4,0,0.297049,-0.0511325,0
12.9,4.1,0,0.29309,-0.0496267,0
12.9,4.2,0,0.288687,-0.0480156,0
12.9,4.3,0,0.282024,-0.0458455,0
12.9,4.4,0,0.273475,-0.0432446,0
12.9,4.5,0,0.263756,-0.0404292,0
12.9,4.6,0,0.2506,-0.0369047,0
12.9,4.7,0,0.23662,-0.0332708,0
12.9,4.8,0,0.220145,-0.029343,0
12.9,4.9,0,0.205181,-0.0260549,0
12.9,5,0,0.191013,-0.0231168,0
12.9,5.1,0,0.158969,-0.0172736,0
12.9,5.2,0,0.137154,-0.0136758,0
12.9,5.3,0,0.115562,-0.0104122,0
12.9,5.4,0,0.0946271,-0.0075547,0
12.9,5.5,0,0.0747392,-0.0051487,0
12.9,5.6,0,0.0562255,-0.00321584,0
12.9,5.7,0,0.0393426,-0.00175672,0
12.9,5.8,0,0.024275,-0.000754697,0
12.9,5.9,0,0.0111407,-0.00018095,0
12.9,6,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0161622,-6.51711e-06,0
12.9,7.2,0,0.0347202,0.000403642,0
12.9,7.3,0,0.0557676,0.00114855,0
12.9,7.4,0,0.0761842,0.0018689,0
12.9,7.5,0,0.0989526,0.00371171,0
12.9,7.6,0,0.122996,0.00602284,0
12.9,7.7,0,0.146013,0.00812376,0
12.9,7.8,0,0.168927,0.0112376,0
12.9,7.9,0,0.191585,0.014418,0
12.9,8,0,0.213026,0.0172706,0
12.9,8.1,0,0.231054,0.0205455,0
12.9,8.2,0,0.248328,0.0235422,0
12.9,8.3,0,0.264455,0.0262481,0
12.9,8.4,0,0.275356,0.0287701,0
12.9,8.5,0,0.286237,0.0309562,0
12.9,8.6,0,0.29571,0.0329108,0
12.9,8.7,0,0.300991,0.0344765,0
12.9,8.8,0,0.306731,0.035781,0
12.9,8.9,0,0.310993,0.0369089,0
12.9,9,0,0.312904,0.0377419,0
12.9,9.1,0,0.315348,0.038387,0
12.9,9.2,0,0.31661,0.0389365,0
12.9,9.3,0,0.316912,0.0393186,0
12.9,9.4,0,0.317569,0.0395735,0
12.9,9.5,0,0.317502,0.039822,0
12.9,9.6,0,0.317181,0.0399734,0
12.9,9.7,0,0.317045,0.0400407,0
12.9,9.8,0,0.316551,0.0401579,0
12.9,9.9,0,0.316057,0.0401991,0
12.9,10,0,0.315653,0.0401958,0
12.9,10.1,0,0.315065,0.0402602,0
12.9,10.2,0,0.314557,0.0402466,0
12.9,10.3,0,0.314085,0.0402238,0
12.9,10.4,0,0.313494,0.0402616,0
12.9,10.5,0,0.313009,0.0402173,0
12.9,10.6,0,0.312514,0.040193,0
12.9,10.7,0,0.311938,0.0402084,0
