x,y,z,p
22.3,3.3,0,-0.000668221
22.3,3.4,0,-0.000665262
22.3,3.5,0,-0.000666216
22.3,3.6,0,-0.000657211
22.3,3.7,0,-0.000650965
22.3,3.8,0,-0.000644573
22.3,3.9,0,-0.000636191
22.3,4,0,-0.000632291
22.3,4.1,0,-0.000619385
22.3,4.2,0,-0.000610254
22.3,4.3,0,-0.000601973
22.3,4.4,0,-0.000593539
22.3,4.5,0,-0.000589917
22.3,4.6,0,-0.000579012
22.3,4.7,0,-0.000572619
22.3,4.8,0,-0.000567856
22.3,4.9,0,-0.000564754
22.3,5,0,-0.000566622
22.3,5.1,0,-0.0005651
22.3,5.2,0,-0.000565739
22.3,5.3,0,-0.000568017
22.3,5.4,0,-0.000571972
22.3,5.5,0,-0.000577613
22.3,5.6,0,-0.000584924
22.3,5.7,0,-0.000593862
22.3,5.8,0,-0.000604364
22.3,5.9,0,-0.000616342
22.3,6,0,-0.000629689
22.3,6.1,0,-0.000644283
22.3,6.2,0,-0.000659991
22.3,6.3,0,-0.000676668
22.3,6.4,0,-0.000694165
22.3,6.5,0,-0.00071233
22.3,6.6,0,-0.000731002
22.3,6.7,0,-0.000750013
22.3,6.8,0,-0.000769207
22.3,6.9,0,-0.000788554
22.3,7,0,-0.000816911
22.3,7.1,0,-0.000827477
22.3,7.2,0,-0.00084295
22.3,7.3,0,-0.000861025
22.3,7.4,0,-0.000875409
22.3,7.5,0,-0.000891582
22.3,7.6,0,-0.000906583
22.3,7.7,0,-0.000919469
22.3,7.8,0,-0.000932356
22.3,7.9,0,-0.000942868
22.3,8,0,-0.000951372
22.3,8.1,0,-0.000959877
22.3,8.2,0,-0.000964619
22.3,8.3,0,-0.00096807
22.3,8.4,0,-0.000971657
22.3,8.5,0,-0.000969964
22.3,8.6,0,-0.000968173
22.3,8.7,0,-0.000967148
22.3,8.8,0,-0.000958669
22.3,8.9,0,-0.00095184
22.3,9,0,-0.000945136
22.3,9.1,0,-0.00093176
22.3,9.2,0,-0.000920365
22.3,9.3,0,-0.00090698
22.3,9.4,0,-0.000891018
22.3,9.5,0,-0.000875654
22.3,9.6,0,-0.000857219
22.3,9.7,0,-0.000838507
22.3,9.8,0,-0.000819796
22.3,9.9,0,-0.000797741
22.3,10,0,-0.000776261
22.3,10.1,0,-0.00075478
22.3,10.2,0,-0.000729846
22.3,10.3,0,-0.000706108
22.3,10.4,0,-0.000682305
22.3,10.5,0,-0.00065518
22.3,10.6,0,-0.000629619
22.3,10.7,0,-0.000603766
22.3,10.8,0,-0.000575122
22.3,10.9,0,-0.000548101
22.3,11,0,-0.000519949
22.3,11.1,0,-0.000490806
22.3,11.2,0,-0.00046262
22.3,11.3,0,-0.00043236
22.3,11.4,0,-0.000403128
22.3,11.5,0,-0.000374007
22.3,11.6,0,-0.000342646
22.3,11.7,0,-0.000312759
22.3,11.8,0,-0.000282871
22.3,11.9,0,-0.000250719
22.3,12,0,-0.000220218
22.3,12.1,0,-0.000189717
22.3,12.2,0,-0.000157026
22.3,12.3,0,-0.000126184
22.3,12.4,0,-9.49547e-05
22.3,12.5,0,-6.25692e-05
22.3,12.6,0,-3.17487e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-2.86432e-05
22.4,0.2,0,-5.82413e-05
22.4,0.3,0,-8.55554e-05
22.4,0.4,0,-0.000114614
22.4,0.5,0,-0.000142956
22.4,0.6,0,-0.000170099
22.4,0.7,0,-0.000198541
22.4,0.8,0,-0.000224571
22.4,0.9,0,-0.000252199
22.4,1,0,-0.00027944
22.4,1.1,0,-0.00030429
22.4,1.2,0,-0.000330764
22.4,1.3,0,-0.00035445
22.4,1.4,0,-0.000379378
22.4,1.5,0,-0.00040425
22.4,1.6,0,-0.000425233
22.4,1.7,0,-0.000448171
22.4,1.8,0,-0.00046787
22.4,1.9,0,-0.000488322
22.4,2,0,-0.000509069
22.4,2.1,0,-0.000524237
22.4,2.2,0,-0.000541667
22.4,2.3,0,-0.000555401
22.4,2.4,0,-0.000569272
22.4,2.5,0,-0.000583804
22.4,2.6,0,-0.000591134
22.4,2.7,0,-0.000600973
22.4,2.8,0,-0.000606877
22.4,2.9,0,-0.000612366
22.4,3,0,-0.000618903
22.4,3.1,0,-0.000617301
22.4,3.2,0,-0.000618397
22.4,3.3,0,-0.000615938
22.4,3.4,0,-0.000612978
22.4,3.5,0,-0.000611521
22.4,3.6,0,-0.000602381
22.4,3.7,0,-0.000596134
22.4,3.8,0,-0.000587585
22.4,3.9,0,-0.000579203
22.4,4,0,-0.000572893
22.4,4.1,0,-0.000560637
22.4,4.2,0,-0.000551506
22.4,4.3,0,-0.000541882
22.4,4.4,0,-0.000533449
22.4,4.5,0,-0.000527657
22.4,4.6,0,-0.000518025
22.4,4.7,0,-0.000511633
22.4,4.8,0,-0.000506605
22.4,4.9,0,-0.000503503
22.4,5,0,-0.000503176
22.4,5.1,0,-0.000501515
22.4,5.2,0,-0.000502116
22.4,5.3,0,-0.000504396
22.4,5.4,0,-0.000508384
22.4,5.5,0,-0.000514081
22.4,5.6,0,-0.000521464
22.4,5.7,0,-0.000530484
22.4,5.8,0,-0.000541071
22.4,5.9,0,-0.000553135
22.4,6,0,-0.000566564
22.4,6.1,0,-0.000581236
22.4,6.2,0,-0.000597016
22.4,6.3,0,-0.00061376
22.4,6.4,0,-0.000631321
22.4,6.5,0,-0.000649551
22.4,6.6,0,-0.000668294
22.4,6.7,0,-0.000687385
22.4,6.8,0,-0.000706673
22.4,6.9,0,-0.00072614
22.4,7,0,-0.000754726
22.4,7.1,0,-0.000768512
22.4,7.2,0,-0.000783986
22.4,7.3,0,-0.000801083
22.4,7.4,0,-0.000816853
22.4,7.5,0,-0.000833026
22.4,7.6,0,-0.000848742
22.4,7.7,0,-0.000861629
22.4,7.8,0,-0.000874515
22.4,7.9,0,-0.000886084
22.4,8,0,-0.000894589
22.4,8.1,0,-0.000903093
22.4,8.2,0,-0.000909409
22.4,8.3,0,-0.00091286
22.4,8.4,0,-0.000916451
22.4,8.5,0,-0.000916896
22.4,8.6,0,-0.000915104
22.4,8.7,0,-0.000914524
22.4,8.8,0,-0.00090827
22.4,8.9,0,-0.000901441
22.4,9,0,-0.000896298
22.4,9.1,0,-0.00088446
22.4,9.2,0,-0.000873065
22.4,9.3,0,-0.000862612
22.4,9.4,0,-0.000847135
22.4,9.5,0,-0.000831771
22.4,9.6,0,-0.00081697
22.4,9.7,0,-0.000798259
22.4,9.8,0,-0.000779547
22.4,9.9,0,-0.000761261
22.4,10,0,-0.000739781
22.4,10.1,0,-0.000718301
22.4,10.2,0,-0.000697211
22.4,10.3,0,-0.000673473
22.4,10.4,0,-0.000650205
22.4,10.5,0,-0.000626423
22.4,10.6,0,-0.000600862
22.4,10.7,0,-0.000576665
22.4,10.8,0,-0.00055025
22.4,10.9,0,-0.000523229
22.4,11,0,-0.000497771
22.4,11.1,0,-0.000469806
22.4,11.2,0,-0.00044162
22.4,11.3,0,-0.000415061
22.4,11.4,0,-0.000385977
22.4,11.5,0,-0.000356856
22.4,11.6,0,-0.000329323
22.4,11.7,0,-0.000299436
22.4,11.8,0,-0.000269548
22.4,11.9,0,-0.000241205
22.4,12,0,-0.000210703
22.4,12.1,0,-0.000180202
22.4,12.2,0,-0.00015131
22.4,12.3,0,-0.000120468
22.4,12.4,0,-9.00936e-05
22.4,12.5,0,-6.06609e-05
22.4,12.6,0,-2.98404e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-2.67333e-05
22.5,0.2,0,-5.55292e-05
22.5,0.3,0,-8.06276e-05
22.5,0.4,0,-0.000108676
22.5,0.5,0,-0.000135584
22.5,0.6,0,-0.000160128
22.5,0.7,0,-0.000188082
22.5,0.8,0,-0.000211908
22.5,0.9,0,-0.00023822
22.5,1,0,-0.000264692
22.5,1.1,0,-0.000286293
22.5,1.2,0,-0.000312565
22.5,1.3,0,-0.000334035
22.5,1.4,0,-0.000357351
22.5,1.5,0,-0.000382111
22.5,1.6,0,-0.000399183
22.5,1.7,0,-0.000422227
22.5,1.8,0,-0.000439731
22.5,1.9,0,-0.00045828
22.5,2,0,-0.000479618
22.5,2.1,0,-0.000490263
22.5,2.2,0,-0.000508122
22.5,2.3,0,-0.000519745
22.5,2.4,0,-0.000531462
22.5,2.5,0,-0.000547315
22.5,2.6,0,-0.000549627
22.5,2.7,0,-0.00056023
22.5,2.8,0,-0.000564199
22.5,2.9,0,-0.000567341
22.5,3,0,-0.000575971
22.5,3.1,0,-0.000568973
22.5,3.2,0,-0.000571206
22.5,3.3,0,-0.000567065
22.5,3.4,0,-0.000561595
22.5,3.5,0,-0.000563143
22.5,3.6,0,-0.000548216
22.5,3.7,0,-0.000543566
22.5,3.8,0,-0.000533658
22.5,3.9,0,-0.000522567
22.5,4,0,-0.000520399
22.5,4.1,0,-0.000501894
22.5,4.2,0,-0.000494897
22.5,4.3,0,-0.000484347
22.5,4.4,0,-0.000473022
22.5,4.5,0,-0.000472513
22.5,4.6,0,-0.000456403
22.5,4.7,0,-0.000452548
22.5,4.8,0,-0.000447213
22.5,4.9,0,-0.000441321
22.5,5,0,-0.000446546
22.5,5.1,0,-0.000444496
22.5,5.2,0,-0.000444932
22.5,5.3,0,-0.00044711
22.5,5.4,0,-0.000451023
22.5,5.5,0,-0.000456667
22.5,5.6,0,-0.000464016
22.5,5.7,0,-0.00047302
22.5,5.8,0,-0.000483604
22.5,5.9,0,-0.000495672
22.5,6,0,-0.000509113
22.5,6.1,0,-0.0005238
22.5,6.2,0,-0.000539598
22.5,6.3,0,-0.000556363
22.5,6.4,0,-0.00057395
22.5,6.5,0,-0.000592212
22.5,6.6,0,-0.000610993
22.5,6.7,0,-0.000630128
22.5,6.8,0,-0.000649472
22.5,6.9,0,-0.000669061
22.5,7,0,-0.000698034
22.5,7.1,0,-0.000708446
22.5,7.2,0,-0.000723919
22.5,7.3,0,-0.000745054
22.5,7.4,0,-0.000759018
22.5,7.5,0,-0.000775754
22.5,7.6,0,-0.000793496
22.5,7.7,0,-0.000804852
22.5,7.8,0,-0.000819122
22.5,7.9,0,-0.000831646
22.5,8,0,-0.000839121
22.5,8.1,0,-0.000850048
22.5,8.2,0,-0.000856215
22.5,8.3,0,-0.000859078
22.5,8.4,0,-0.000866206
22.5,8.5,0,-0.000865412
22.5,8.6,0,-0.000863453
22.5,8.7,0,-0.00086671
22.5,8.8,0,-0.000859187
22.5,8.9,0,-0.000852358
22.5,9,0,-0.000851244
22.5,9.1,0,-0.000838323
22.5,9.2,0,-0.000827035
22.5,9.3,0,-0.000820578
22.5,9.4,0,-0.000804244
22.5,9.5,0,-0.000790114
22.5,9.6,0,-0.000778066
22.5,9.7,0,-0.000758836
22.5,9.8,0,-0.000742418
22.5,9.9,0,-0.000725656
22.5,10,0,-0.000703978
22.5,10.1,0,-0.000685739
22.5,10.2,0,-0.000665146
22.5,10.3,0,-0.000641386
22.5,10.4,0,-0.000621697
22.5,10.5,0,-0.000598102
22.5,10.6,0,-0.000572546
22.5,10.7,0,-0.000551695
22.5,10.8,0,-0.000525729
22.5,10.9,0,-0.000498708
22.5,11,0,-0.000476355
22.5,11.1,0,-0.000449085
22.5,11.2,0,-0.000421239
22.5,11.3,0,-0.000397205
22.5,11.4,0,-0.000369054
22.5,11.5,0,-0.00034097
22.5,11.6,0,-0.000315302
22.5,11.7,0,-0.000286301
22.5,11.8,0,-0.000258025
22.5,11.9,0,-0.000231171
22.5,12,0,-0.000201333
22.5,12.1,0,-0.00017292
22.5,12.2,0,-0.00014532
22.5,12.3,0,-0.000114793
22.5,12.4,0,-8.65053e-05
22.5,12.5,0,-5.87007e-05
22.5,12.6,0,-2.78803e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-2.55874e-05
22.6,0.2,0,-5.18367e-05
22.6,0.3,0,-7.6935e-05
22.6,0.4,0,-0.000102164
22.6,0.5,0,-0.000128211
22.6,0.6,0,-0.000151197
22.6,0.7,0,-0.000177026
22.6,0.8,0,-0.000200852
22.6,0.9,0,-0.000223934
22.6,1,0,-0.000249943
22.6,1.1,0,-0.000269595
22.6,1.2,0,-0.00029412
22.6,1.3,0,-0.00031559
22.6,1.4,0,-0.00033528
22.6,1.5,0,-0.000359973
22.6,1.6,0,-0.000374698
22.6,1.7,0,-0.000396413
22.6,1.8,0,-0.000413916
22.6,1.9,0,-0.000428474
22.6,2,0,-0.000450166
22.6,2.1,0,-0.000458098
22.6,2.2,0,-0.0004751
22.6,2.3,0,-0.000486723
22.6,2.4,0,-0.000494181
22.6,2.5,0,-0.000510826
22.6,2.6,0,-0.000510127
22.6,2.7,0,-0.000520421
22.6,2.8,0,-0.00052439
22.6,2.9,0,-0.000523153
22.6,3,0,-0.00053304
22.6,3.1,0,-0.000522804
22.6,3.2,0,-0.000525402
22.6,3.3,0,-0.000521261
22.6,3.4,0,-0.000511413
22.6,3.5,0,-0.000514765
22.6,3.6,0,-0.000496365
22.6,3.7,0,-0.000492951
22.6,3.8,0,-0.000483042
22.6,3.9,0,-0.000467588
22.6,4,0,-0.000467906
22.6,4.1,0,-0.000445651
22.6,4.2,0,-0.000440896
22.6,4.3,0,-0.000430346
22.6,4.4,0,-0.000414708
22.6,4.5,0,-0.000417369
22.6,4.6,0,-0.000397372
22.6,4.7,0,-0.000396565
22.6,4.8,0,-0.000391229
22.6,4.9,0,-0.00038136
22.6,5,0,-0.000389916
22.6,5.1,0,-0.000387477
22.6,5.2,0,-0.000387747
22.6,5.3,0,-0.000389823
22.6,5.4,0,-0.000393662
22.6,5.5,0,-0.000399252
22.6,5.6,0,-0.000406569
22.6,5.7,0,-0.000415557
22.6,5.8,0,-0.000426137
22.6,5.9,0,-0.00043821
22.6,6,0,-0.000451662
22.6,6.1,0,-0.000466364
22.6,6.2,0,-0.00048218
22.6,6.3,0,-0.000498966
22.6,6.4,0,-0.000516579
22.6,6.5,0,-0.000534872
22.6,6.6,0,-0.000553692
22.6,6.7,0,-0.000572871
22.6,6.8,0,-0.000592271
22.6,6.9,0,-0.000611981
22.6,7,0,-0.000641342
22.6,7.1,0,-0.0006506
22.6,7.2,0,-0.000667625
22.6,7.3,0,-0.000689025
22.6,7.4,0,-0.000701873
22.6,7.5,0,-0.000720593
22.6,7.6,0,-0.000738335
22.6,7.7,0,-0.000748244
22.6,7.8,0,-0.000765188
22.6,7.9,0,-0.000777712
22.6,8,0,-0.000783653
22.6,8.1,0,-0.000797754
22.6,8.2,0,-0.00080392
22.6,8.3,0,-0.000805995
22.6,8.4,0,-0.000815962
22.6,8.5,0,-0.000815167
22.6,8.6,0,-0.00081362
22.6,8.7,0,-0.000818896
22.6,8.8,0,-0.000811173
22.6,8.9,0,-0.000806296
22.6,9,0,-0.000806189
22.6,9.1,0,-0.000792798
22.6,9.2,0,-0.000785002
22.6,9.3,0,-0.000778545
22.6,9.4,0,-0.000761601
22.6,9.5,0,-0.000751297
22.6,9.6,0,-0.00073925
22.6,9.7,0,-0.000719421
22.6,9.8,0,-0.000706957
22.6,9.9,0,-0.000690195
22.6,10,0,-0.000668225
22.6,10.1,0,-0.000653725
22.6,10.2,0,-0.000633133
22.6,10.3,0,-0.000610335
22.6,10.4,0,-0.000593188
22.6,10.5,0,-0.000569593
22.6,10.6,0,-0.000546123
22.6,10.7,0,-0.000526724
22.6,10.8,0,-0.000500871
22.6,10.9,0,-0.000476801
22.6,11,0,-0.000454938
22.6,11.1,0,-0.000428036
22.6,11.2,0,-0.000403382
22.6,11.3,0,-0.000379348
22.6,11.4,0,-0.000351946
22.6,11.5,0,-0.000326674
22.6,11.6,0,-0.000301006
22.6,11.7,0,-0.000273167
22.6,11.8,0,-0.000247291
22.6,11.9,0,-0.000220437
22.6,12,0,-0.000192195
22.6,12.1,0,-0.000165754
22.6,12.2,0,-0.000138154
22.6,12.3,0,-0.000109913
22.6,12.4,0,-8.29169e-05
22.6,12.5,0,-5.52195e-05
22.6,12.6,0,-2.72097e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-2.49635e-05
22.7,0.2,0,-4.81442e-05
22.7,0.3,0,-7.32426e-05
22.7,0.4,0,-9.55773e-05
22.7,0.5,0,-0.000120839
22.7,0.6,0,-0.000143445
22.7,0.7,0,-0.00016597
22.7,0.8,0,-0.000189796
22.7,0.9,0,-0.000210208
22.7,1,0,-0.000235195
22.7,1.1,0,-0.000254689
22.7,1.2,0,-0.000275674
22.7,1.3,0,-0.000297144
22.7,1.4,0,-0.000314394
22.7,1.5,0,-0.000337834
22.7,1.6,0,-0.000352642
22.7,1.7,0,-0.000370599
22.7,1.8,0,-0.000388102
22.7,1.9,0,-0.000400503
22.7,2,0,-0.000420715
22.7,2.1,0,-0.00042898
22.7,2.2,0,-0.000442078
22.7,2.3,0,-0.000453702
22.7,2.4,0,-0.000459367
22.7,2.5,0,-0.000474337
22.7,2.6,0,-0.000474232
22.7,2.7,0,-0.000480612
22.7,2.8,0,-0.000484581
22.7,2.9,0,-0.000482048
22.7,3,0,-0.000490109
22.7,3.1,0,-0.000480757
22.7,3.2,0,-0.000479598
22.7,3.3,0,-0.000475458
22.7,3.4,0,-0.000464988
22.7,3.5,0,-0.000466387
22.7,3.6,0,-0.00044923
22.7,3.7,0,-0.000442335
22.7,3.8,0,-0.000432427
22.7,3.9,0,-0.000417202
22.7,4,0,-0.000415413
22.7,4.1,0,-0.000394817
22.7,4.2,0,-0.000386895
22.7,4.3,0,-0.000376345
22.7,4.4,0,-0.000361813
22.7,4.5,0,-0.000362225
22.7,4.6,0,-0.000344202
22.7,4.7,0,-0.000340581
22.7,4.8,0,-0.000335246
22.7,4.9,0,-0.000326899
22.7,5,0,-0.000333285
22.7,5.1,0,-0.000330458
22.7,5.2,0,-0.000330563
22.7,5.3,0,-0.000332537
22.7,5.4,0,-0.0003363
22.7,5.5,0,-0.000341838
22.7,5.6,0,-0.000349122
22.7,5.7,0,-0.000358093
22.7,5.8,0,-0.00036867
22.7,5.9,0,-0.000380748
22.7,6,0,-0.000394211
22.7,6.1,0,-0.000408928
22.7,6.2,0,-0.000424762
22.7,6.3,0,-0.00044157
22.7,6.4,0,-0.000459207
22.7,6.5,0,-0.000477532
22.7,6.6,0,-0.000496391
22.7,6.7,0,-0.000515614
22.7,6.8,0,-0.000535071
22.7,6.9,0,-0.000554903
22.7,7,0,-0.00058465
22.7,7.1,0,-0.00059428
22.7,7.2,0,-0.000611595
22.7,7.3,0,-0.000632996
22.7,7.4,0,-0.000646828
22.7,7.5,0,-0.000665432
22.7,7.6,0,-0.000683173
22.7,7.7,0,-0.000694916
22.7,7.8,0,-0.000711254
22.7,7.9,0,-0.000723778
22.7,8,0,-0.00073238
22.7,8.1,0,-0.000745459
22.7,8.2,0,-0.000751626
22.7,8.3,0,-0.000756572
22.7,8.4,0,-0.000765717
22.7,8.5,0,-0.000764923
22.7,8.6,0,-0.000766195
22.7,8.7,0,-0.000771083
22.7,8.8,0,-0.000763359
22.7,8.9,0,-0.000761242
22.7,9,0,-0.000761135
22.7,9.1,0,-0.0007485
22.7,9.2,0,-0.000742969
22.7,9.3,0,-0.000736512
22.7,9.4,0,-0.000721445
22.7,9.5,0,-0.000712481
22.7,9.6,0,-0.000700433
22.7,9.7,0,-0.000683524
22.7,9.8,0,-0.000671496
22.7,9.9,0,-0.000654734
22.7,10,0,-0.000636463
22.7,10.1,0,-0.000621711
22.7,10.2,0,-0.000601119
22.7,10.3,0,-0.00058186
22.7,10.4,0,-0.000564679
22.7,10.5,0,-0.000541085
22.7,10.6,0,-0.000521117
22.7,10.7,0,-0.000501753
22.7,10.8,0,-0.0004759
22.7,10.9,0,-0.000455385
22.7,11,0,-0.000433522
22.7,11.1,0,-0.00040741
22.7,11.2,0,-0.000385525
22.7,11.3,0,-0.000361491
22.7,11.4,0,-0.000335541
22.7,11.5,0,-0.000312378
22.7,11.6,0,-0.00028671
22.7,11.7,0,-0.000260953
22.7,11.8,0,-0.000236558
22.7,11.9,0,-0.000209704
22.7,12,0,-0.00018415
22.7,12.1,0,-0.000158588
22.7,12.2,0,-0.000130988
22.7,12.3,0,-0.000105776
22.7,12.4,0,-7.93285e-05
22.7,12.5,0,-5.16311e-05
22.7,12.6,0,-2.70597e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-2.31808e-05
22.8,0.2,0,-4.50247e-05
22.8,0.3,0,-6.91199e-05
22.8,0.4,0,-9.0451e-05
22.8,0.5,0,-0.000113467
22.8,0.6,0,-0.000134987
22.8,0.7,0,-0.000155693
22.8,0.8,0,-0.000178509
22.8,0.9,0,-0.000198382
22.8,1,0,-0.000220446
22.8,1.1,0,-0.000239493
22.8,1.2,0,-0.000258203
22.8,1.3,0,-0.000278665
22.8,1.4,0,-0.000295837
22.8,1.5,0,-0.000315695
22.8,1.6,0,-0.000330739
22.8,1.7,0,-0.000345958
22.8,1.8,0,-0.000362465
22.8,1.9,0,-0.000375279
22.8,2,0,-0.000391264
22.8,2.1,0,-0.000400481
22.8,2.2,0,-0.000410413
22.8,2.3,0,-0.000421076
22.8,2.4,0,-0.000427666
22.8,2.5,0,-0.000437848
22.8,2.6,0,-0.000439441
22.8,2.7,0,-0.000442308
22.8,2.8,0,-0.000445401
22.8,2.9,0,-0.000444333
22.8,3,0,-0.000447178
22.8,3.1,0,-0.000440349
22.8,3.2,0,-0.000435413
22.8,3.3,0,-0.000430556
22.8,3.4,0,-0.00042219
22.8,3.5,0,-0.000418009
22.8,3.6,0,-0.000404401
22.8,3.7,0,-0.000393456
22.8,3.8,0,-0.000383054
22.8,3.9,0,-0.000370729
22.8,4,0,-0.00036292
22.8,4.1,0,-0.000347066
22.8,4.2,0,-0.000334769
22.8,4.3,0,-0.000323929
22.8,4.4,0,-0.000313095
22.8,4.5,0,-0.000307081
22.8,4.6,0,-0.000294697
22.8,4.7,0,-0.000286541
22.8,4.8,0,-0.000280928
22.8,4.9,0,-0.000276467
22.8,5,0,-0.000276655
22.8,5.1,0,-0.000273439
22.8,5.2,0,-0.000273379
22.8,5.3,0,-0.00027525
22.8,5.4,0,-0.000278939
22.8,5.5,0,-0.000284423
22.8,5.6,0,-0.000291674
22.8,5.7,0,-0.00030063
22.8,5.8,0,-0.000311202
22.8,5.9,0,-0.000323286
22.8,6,0,-0.00033676
22.8,6.1,0,-0.000351492
22.8,6.2,0,-0.000367344
22.8,6.3,0,-0.000384173
22.8,6.4,0,-0.000401836
22.8,6.5,0,-0.000420192
22.8,6.6,0,-0.00043909
22.8,6.7,0,-0.000458357
22.8,6.8,0,-0.00047787
22.8,6.9,0,-0.000497823
22.8,7,0,-0.000527958
22.8,7.1,0,-0.000541624
22.8,7.2,0,-0.000558319
22.8,7.3,0,-0.000576967
22.8,7.4,0,-0.000593472
22.8,7.5,0,-0.000611244
22.8,7.6,0,-0.000628012
22.8,7.7,0,-0.000642598
22.8,7.8,0,-0.000657745
22.8,7.9,0,-0.000670094
22.8,8,0,-0.00068162
22.8,8.1,0,-0.000693165
22.8,8.2,0,-0.000700589
22.8,8.3,0,-0.000707815
22.8,8.4,0,-0.000715472
22.8,8.5,0,-0.000717101
22.8,8.6,0,-0.000719787
22.8,8.7,0,-0.000723269
22.8,8.8,0,-0.000719203
22.8,8.9,0,-0.000717457
22.8,9,0,-0.000716081
22.8,9.1,0,-0.00070755
22.8,9.2,0,-0.00070172
22.8,9.3,0,-0.000694479
22.8,9.4,0,-0.000683486
22.8,9.5,0,-0.000674048
22.8,9.6,0,-0.000661617
22.8,9.7,0,-0.000648669
22.8,9.8,0,-0.000636138
22.8,9.9,0,-0.000619921
22.8,10,0,-0.000604791
22.8,10.1,0,-0.000589697
22.8,10.2,0,-0.000570706
22.8,10.3,0,-0.000553424
22.8,10.4,0,-0.000536171
22.8,10.5,0,-0.000514997
22.8,10.6,0,-0.000495953
22.8,10.7,0,-0.000476783
22.8,10.8,0,-0.000454034
22.8,10.9,0,-0.00043356
22.8,11,0,-0.000412105
22.8,11.1,0,-0.000388857
22.8,11.2,0,-0.000367228
22.8,11.3,0,-0.000343634
22.8,11.4,0,-0.000320312
22.8,11.5,0,-0.00029775
22.8,11.6,0,-0.000272414
22.8,11.7,0,-0.000249058
22.8,11.8,0,-0.000225733
22.8,11.9,0,-0.00019955
22.8,12,0,-0.000175621
22.8,12.1,0,-0.000151422
22.8,12.2,0,-0.000124948
22.8,12.3,0,-0.000100697
22.8,12.4,0,-7.57401e-05
22.8,12.5,0,-4.96417e-05
22.8,12.6,0,-2.54315e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-2.14528e-05
22.9,0.2,0,-4.32966e-05
22.9,0.3,0,-6.4061e-05
22.9,0.4,0,-8.53921e-05
22.9,0.5,0,-0.00010643
22.9,0.6,0,-0.00012661
22.9,0.7,0,-0.000147316
22.9,0.8,0,-0.000166799
22.9,0.9,0,-0.000186672
22.9,1,0,-0.000206388
22.9,1.1,0,-0.000224456
22.9,1.2,0,-0.000243166
22.9,1.3,0,-0.000260314
22.9,1.4,0,-0.000277487
22.9,1.5,0,-0.000294644
22.9,1.6,0,-0.000309094
22.9,1.7,0,-0.000324313
22.9,1.8,0,-0.000337556
22.9,1.9,0,-0.00035037
22.9,2,0,-0.000363358
22.9,2.1,0,-0.000372354
22.9,2.2,0,-0.000382286
22.9,2.3,0,-0.000389799
22.9,2.4,0,-0.00039639
22.9,2.5,0,-0.000403435
22.9,2.6,0,-0.000405113
22.9,2.7,0,-0.00040798
22.9,2.8,0,-0.00040816
22.9,2.9,0,-0.000407093
22.9,3,0,-0.000406926
22.9,3.1,0,-0.000400389
22.9,3.2,0,-0.000395453
22.9,3.3,0,-0.000388128
22.9,3.4,0,-0.000379762
22.9,3.5,0,-0.00037295
22.9,3.6,0,-0.000359818
22.9,3.7,0,-0.000348872
22.9,3.8,0,-0.000336665
22.9,3.9,0,-0.00032434
22.9,4,0,-0.000314333
22.9,4.1,0,-0.000299224
22.9,4.2,0,-0.000286927
22.9,4.3,0,-0.000274952
22.9,4.4,0,-0.000264119
22.9,4.5,0,-0.000256271
22.9,4.6,0,-0.000244812
22.9,4.7,0,-0.000236657
22.9,4.8,0,-0.000229996
22.9,4.9,0,-0.000225535
22.9,5,0,-0.000224721
22.9,5.1,0,-0.000221279
22.9,5.2,0,-0.000221113
22.9,5.3,0,-0.000222914
22.9,5.4,0,-0.000226552
22.9,5.5,0,-0.000232002
22.9,5.6,0,-0.00023923
22.9,5.7,0,-0.000248171
22.9,5.8,0,-0.000258733
22.9,5.9,0,-0.000270808
22.9,6,0,-0.000284271
22.9,6.1,0,-0.00029899
22.9,6.2,0,-0.000314824
22.9,6.3,0,-0.000331631
22.9,6.4,0,-0.000349269
22.9,6.5,0,-0.0003676
22.9,6.6,0,-0.000386474
22.9,6.7,0,-0.000405719
22.9,6.8,0,-0.000425217
22.9,6.9,0,-0.000445182
22.9,7,0,-0.000475415
22.9,7.1,0,-0.000488394
22.9,7.2,0,-0.000505088
22.9,7.3,0,-0.000522627
22.9,7.4,0,-0.000540399
22.9,7.5,0,-0.000558172
22.9,7.6,0,-0.000575562
22.9,7.7,0,-0.000590709
22.9,7.8,0,-0.000605856
22.9,7.9,0,-0.000619887
22.9,8,0,-0.000631413
22.9,8.1,0,-0.000642938
22.9,8.2,0,-0.000652445
22.9,8.3,0,-0.000659672
22.9,8.4,0,-0.000666898
22.9,8.5,0,-0.000671313
22.9,8.6,0,-0.000673999
22.9,8.7,0,-0.000677003
22.9,8.8,0,-0.000676003
22.9,8.9,0,-0.000674256
22.9,9,0,-0.000673192
22.9,9.1,0,-0.000667124
22.9,9.2,0,-0.000661294
22.9,9.3,0,-0.00065542
22.9,9.4,0,-0.000645982
22.9,9.5,0,-0.000636545
