x,y,z,U_0,U_1,U_2
19.6,6.2,0,0.0269264,-0.00648968,0
19.6,6.3,0,0.0337629,-0.00806643,0
19.6,6.4,0,0.0418843,-0.00967291,0
19.6,6.5,0,0.0511891,-0.0113015,0
19.6,6.6,0,0.0615662,-0.0129433,0
19.6,6.7,0,0.0728968,-0.0145877,0
19.6,6.8,0,0.085056,-0.0162229,0
19.6,6.9,0,0.0979143,-0.0178386,0
19.6,7,0,0.117484,-0.0201364,0
19.6,7.1,0,0.12767,-0.0212922,0
19.6,7.2,0,0.139485,-0.0225328,0
19.6,7.3,0,0.15354,-0.0238968,0
19.6,7.4,0,0.16787,-0.0252576,0
19.6,7.5,0,0.181972,-0.0265165,0
19.6,7.6,0,0.19614,-0.0276237,0
19.6,7.7,0,0.209697,-0.028654,0
19.6,7.8,0,0.222824,-0.0295765,0
19.6,7.9,0,0.235588,-0.030357,0
19.6,8,0,0.247287,-0.0310303,0
19.6,8.1,0,0.258453,-0.0315966,0
19.6,8.2,0,0.269033,-0.0320682,0
19.6,8.3,0,0.278215,-0.0324133,0
19.6,8.4,0,0.286849,-0.0326593,0
19.6,8.5,0,0.294784,-0.0328601,0
19.6,8.6,0,0.301388,-0.0329506,0
19.6,8.7,0,0.307393,-0.0329437,0
19.6,8.8,0,0.312668,-0.0329362,0
19.6,8.9,0,0.317009,-0.0328531,0
19.6,9,0,0.320671,-0.0326778,0
19.6,9.1,0,0.32372,-0.0325353,0
19.6,9.2,0,0.326203,-0.0323431,0
19.6,9.3,0,0.328027,-0.032082,0
19.6,9.4,0,0.329424,-0.0318598,0
19.6,9.5,0,0.330513,-0.0316086,0
19.6,9.6,0,0.331071,-0.0313178,0
19.6,9.7,0,0.331367,-0.0310621,0
19.6,9.8,0,0.331475,-0.0307825,0
19.6,9.9,0,0.33128,-0.030502,0
19.6,10,0,0.330912,-0.0302407,0
19.6,10.1,0,0.330432,-0.0299589,0
19.6,10.2,0,0.329797,-0.0297034,0
19.6,10.3,0,0.329068,-0.0294521,0
19.6,10.4,0,0.328272,-0.0291823,0
19.6,10.5,0,0.327402,-0.0289565,0
19.6,10.6,0,0.326511,-0.0287267,0
19.6,10.7,0,0.325576,-0.0284773,0
19.6,10.8,0,0.324619,-0.0282855,0
19.6,10.9,0,0.323683,-0.0280834,0
19.6,11,0,0.322725,-0.027868,0
19.6,11.1,0,0.321787,-0.0277077,0
19.6,11.2,0,0.320892,-0.0275384,0
19.6,11.3,0,0.320002,-0.0273662,0
19.6,11.4,0,0.319174,-0.0272397,0
19.6,11.5,0,0.318398,-0.0271066,0
19.6,11.6,0,0.317657,-0.0269844,0
19.6,11.7,0,0.317018,-0.0268968,0
19.6,11.8,0,0.316436,-0.0268027,0
19.6,11.9,0,0.315906,-0.026734,0
19.6,12,0,0.315511,-0.0266851,0
19.6,12.1,0,0.315169,-0.0266286,0
19.6,12.2,0,0.314884,-0.0266088,0
19.6,12.3,0,0.31472,-0.0265889,0
19.6,12.4,0,0.314598,-0.0265579,0
19.6,12.5,0,0.314524,-0.0265683,0
19.6,12.6,0,0.314489,-0.0265643,0
19.6,12.7,0,0.314476,-0.0265405,0
19.7,0,0,0.322866,0.00719313,0
19.7,0.1,0,0.322981,0.00719319,0
19.7,0.2,0,0.32311,0.00718643,0
19.7,0.3,0,0.323382,0.00718102,0
19.7,0.4,0,0.323788,0.00718373,0
19.7,0.5,0,0.324216,0.00718217,0
19.7,0.6,0,0.324871,0.00722628,0
19.7,0.7,0,0.325534,0.00726675,0
19.7,0.8,0,0.326295,0.0073287,0
19.7,0.9,0,0.327118,0.00741112,0
19.7,1,0,0.327953,0.00748979,0
19.7,1.1,0,0.328823,0.00761634,0
19.7,1.2,0,0.329685,0.00773842,0
19.7,1.3,0,0.330521,0.00788035,0
19.7,1.4,0,0.331295,0.00804058,0
19.7,1.5,0,0.332065,0.00819656,0
19.7,1.6,0,0.332628,0.00840063,0
19.7,1.7,0,0.333168,0.00859957,0
19.7,1.8,0,0.33352,0.00882026,0
19.7,1.9,0,0.333638,0.00906035,0
19.7,2,0,0.333731,0.00929621,0
19.7,2.1,0,0.333228,0.00958631,0
19.7,2.2,0,0.33267,0.0098704,0
19.7,2.3,0,0.331638,0.0101795,0
19.7,2.4,0,0.330064,0.0105079,0
19.7,2.5,0,0.328426,0.0108322,0
19.7,2.6,0,0.325521,0.0112071,0
19.7,2.7,0,0.322516,0.0115735,0
19.7,2.8,0,0.318601,0.011956,0
19.7,2.9,0,0.313714,0.0123415,0
19.7,3,0,0.308705,0.0127214,0
19.7,3.1,0,0.301687,0.0131049,0
19.7,3.2,0,0.294531,0.0134738,0
19.7,3.3,0,0.286128,0.0138184,0
19.7,3.4,0,0.276505,0.0141167,0
19.7,3.5,0,0.266725,0.0144041,0
19.7,3.6,0,0.254862,0.0145894,0
19.7,3.7,0,0.242894,0.0147519,0
19.7,3.8,0,0.229909,0.0148269,0
19.7,3.9,0,0.216085,0.0147936,0
19.7,4,0,0.202147,0.0147427,0
19.7,4.1,0,0.18727,0.0145023,0
19.7,4.2,0,0.172392,0.0142373,0
19.7,4.3,0,0.157353,0.0138586,0
19.7,4.4,0,0.14239,0.0133595,0
19.7,4.5,0,0.127429,0.0128423,0
19.7,4.6,0,0.113262,0.01215,0
19.7,4.7,0,0.0992079,0.0114383,0
19.7,4.8,0,0.0865909,0.010692,0
19.7,4.9,0,0.0759925,0.00994329,0
19.7,5,0,0.0657129,0.00919811,0
19.7,5.1,0,0.0511081,0.00784617,0
19.7,5.2,0,0.0417554,0.00679397,0
19.7,5.3,0,0.0336938,0.00568624,0
19.7,5.4,0,0.0270151,0.00452369,0
19.7,5.5,0,0.0217951,0.00330746,0
19.7,5.6,0,0.0180919,0.00203844,0
19.7,5.7,0,0.0159445,0.000717427,0
19.7,5.8,0,0.0153714,-0.000654546,0
19.7,5.9,0,0.0163704,-0.00207598,0
19.7,6,0,0.0189189,-0.00354468,0
19.7,6.1,0,0.0229744,-0.00505755,0
19.7,6.2,0,0.028476,-0.00661047,0
19.7,6.3,0,0.0353468,-0.00819816,0
19.7,6.4,0,0.0434957,-0.00981409,0
19.7,6.5,0,0.0528199,-0.0114505,0
19.7,6.6,0,0.0632067,-0.0130984,0
19.7,6.7,0,0.0745362,-0.0147471,0
19.7,6.8,0,0.0866824,-0.0163851,0
19.7,6.9,0,0.0995148,-0.0180019,0
19.7,7,0,0.119025,-0.0202988,0
19.7,7.1,0,0.130514,-0.0215224,0
19.7,7.2,0,0.142329,-0.022763,0
19.7,7.3,0,0.154912,-0.0240508,0
19.7,7.4,0,0.169015,-0.0253097,0
19.7,7.5,0,0.183117,-0.0265685,0
19.7,7.6,0,0.197086,-0.0277389,0
19.7,7.7,0,0.210266,-0.0286886,0
19.7,7.8,0,0.223446,-0.0296382,0
19.7,7.9,0,0.235949,-0.0304416,0
19.7,8,0,0.247335,-0.0310678,0
19.7,8.1,0,0.258722,-0.031694,0
19.7,8.2,0,0.268811,-0.0321384,0
19.7,8.3,0,0.277875,-0.0324693,0
19.7,8.4,0,0.286938,-0.0328002,0
19.7,8.5,0,0.294214,-0.0329439,0
19.7,8.6,0,0.300819,-0.0330345,0
19.7,8.7,0,0.307386,-0.0331191,0
19.7,8.8,0,0.312012,-0.0330515,0
19.7,8.9,0,0.316354,-0.0329685,0
19.7,9,0,0.320521,-0.0328657,0
19.7,9.1,0,0.323081,-0.0326803,0
19.7,9.2,0,0.325564,-0.0324881,0
19.7,9.3,0,0.327753,-0.0322784,0
19.7,9.4,0,0.328858,-0.0320294,0
19.7,9.5,0,0.329963,-0.0317804,0
19.7,9.6,0,0.330719,-0.0315196,0
19.7,9.7,0,0.330891,-0.0312502,0
19.7,9.8,0,0.331064,-0.0309809,0
19.7,9.9,0,0.330926,-0.0307093,0
19.7,10,0,0.330521,-0.0304422,0
19.7,10.1,0,0.330115,-0.0301751,0
19.7,10.2,0,0.32948,-0.0299154,0
19.7,10.3,0,0.328748,-0.0296633,0
19.7,10.4,0,0.328016,-0.0294112,0
19.7,10.5,0,0.327142,-0.0291751,0
19.7,10.6,0,0.326251,-0.0289453,0
19.7,10.7,0,0.325354,-0.0287129,0
19.7,10.8,0,0.324413,-0.0285105,0
19.7,10.9,0,0.323477,-0.0283085,0
19.7,11,0,0.322534,-0.0281076,0
19.7,11.1,0,0.321636,-0.0279388,0
19.7,11.2,0,0.320741,-0.0277695,0
19.7,11.3,0,0.31986,-0.0276082,0
19.7,11.4,0,0.319081,-0.0274766,0
19.7,11.5,0,0.318302,-0.0273451,0
19.7,11.6,0,0.317581,-0.0272288,0
19.7,11.7,0,0.316983,-0.0271384,0
19.7,11.8,0,0.316385,-0.027048,0
19.7,11.9,0,0.315898,-0.0269791,0
19.7,12,0,0.315523,-0.0269286,0
19.7,12.1,0,0.315148,-0.0268782,0
19.7,12.2,0,0.314915,-0.0268498,0
19.7,12.3,0,0.314752,-0.0268299,0
19.7,12.4,0,0.314588,-0.0268101,0
19.7,12.5,0,0.314538,-0.0268048,0
19.7,12.6,0,0.314503,-0.0268008,0
19.7,12.7,0,0.314473,-0.0267928,0
19.8,0,0,0.322883,0.00744407,0
19.8,0.1,0,0.322968,0.00745681,0
19.8,0.2,0,0.323097,0.00745005,0
19.8,0.3,0,0.323341,0.00744179,0
19.8,0.4,0,0.323747,0.0074445,0
19.8,0.5,0,0.324192,0.00743545,0
19.8,0.6,0,0.324801,0.00748583,0
19.8,0.7,0,0.325464,0.00752631,0
19.8,0.8,0,0.326197,0.00758704,0
19.8,0.9,0,0.327021,0.00766947,0
19.8,1,0,0.327852,0.0077401,0
19.8,1.1,0,0.328699,0.00787272,0
19.8,1.2,0,0.329562,0.00799481,0
19.8,1.3,0,0.330375,0.00813383,0
19.8,1.4,0,0.331148,0.00829406,0
19.8,1.5,0,0.331887,0.00844045,0
19.8,1.6,0,0.332461,0.00864992,0
19.8,1.7,0,0.333,0.00884886,0
19.8,1.8,0,0.333336,0.0090637,0
19.8,1.9,0,0.333454,0.00930379,0
19.8,2,0,0.333473,0.00952894,0
19.8,2.1,0,0.333034,0.00982177,0
19.8,2.2,0,0.332476,0.0101059,0
19.8,2.3,0,0.331445,0.0104044,0
19.8,2.4,0,0.329871,0.0107329,0
19.8,2.5,0,0.328085,0.0110439,0
19.8,2.6,0,0.325345,0.0114186,0
19.8,2.7,0,0.322339,0.011785,0
19.8,2.8,0,0.31846,0.0121508,0
19.8,2.9,0,0.313573,0.0125364,0
19.8,3,0,0.308341,0.0128951,0
19.8,3.1,0,0.301604,0.0132802,0
19.8,3.2,0,0.294448,0.013649,0
19.8,3.3,0,0.286125,0.0139718,0
19.8,3.4,0,0.276503,0.0142701,0
19.8,3.5,0,0.266511,0.0145224,0
19.8,3.6,0,0.254961,0.0147196,0
19.8,3.7,0,0.242992,0.0148821,0
19.8,3.8,0,0.230122,0.0149342,0
19.8,3.9,0,0.216298,0.0149009,0
19.8,4,0,0.202309,0.0148058,0
19.8,4.1,0,0.187602,0.0145885,0
19.8,4.2,0,0.172724,0.0143236,0
19.8,4.3,0,0.157798,0.0139267,0
19.8,4.4,0,0.142835,0.0134276,0
19.8,4.5,0,0.128041,0.0128714,0
19.8,4.6,0,0.113802,0.0122024,0
19.8,4.7,0,0.0997475,0.0114907,0
19.8,4.8,0,0.0868201,0.0106936,0
19.8,4.9,0,0.0762218,0.00994489,0
19.8,5,0,0.0666645,0.00920315,0
19.8,5.1,0,0.0521435,0.00784179,0
19.8,5.2,0,0.0428493,0.00678156,0
19.8,5.3,0,0.0348445,0.00566489,0
19.8,5.4,0,0.0282211,0.00449258,0
19.8,5.5,0,0.0230553,0.00326585,0
19.8,5.6,0,0.0194053,0.00198577,0
19.8,5.7,0,0.0173097,0.000653326,0
19.8,5.8,0,0.0167868,-0.000730201,0
19.8,5.9,0,0.0178338,-0.00216306,0
19.8,6,0,0.0204272,-0.00364278,0
19.8,6.1,0,0.0245235,-0.00516603,0
19.8,6.2,0,0.0300609,-0.00672843,0
19.8,6.3,0,0.0369614,-0.00832448,0
19.8,6.4,0,0.0451325,-0.00994749,0
19.8,6.5,0,0.0544702,-0.0115896,0
19.8,6.6,0,0.0648609,-0.0132417,0
19.8,6.7,0,0.0761835,-0.0148931,0
19.8,6.8,0,0.0883113,-0.0165325,0
19.8,6.9,0,0.101113,-0.0181493,0
19.8,7,0,0.120558,-0.020444,0
19.8,7.1,0,0.131327,-0.0216197,0
19.8,7.2,0,0.143142,-0.0228603,0
19.8,7.3,0,0.156223,-0.0241841,0
19.8,7.4,0,0.170328,-0.0254797,0
19.8,7.5,0,0.18443,-0.0267385,0
19.8,7.6,0,0.198187,-0.0278894,0
19.8,7.7,0,0.211416,-0.028857,0
19.8,7.8,0,0.224596,-0.0298066,0
19.8,7.9,0,0.236875,-0.0306087,0
19.8,8,0,0.248262,-0.0312349,0
19.8,8.1,0,0.259639,-0.0318599,0
19.8,8.2,0,0.269484,-0.0323054,0
19.8,8.3,0,0.278548,-0.0326363,0
19.8,8.4,0,0.287382,-0.0329439,0
19.8,8.5,0,0.294635,-0.0331125,0
19.8,8.6,0,0.301239,-0.033203,0
19.8,8.7,0,0.307427,-0.0332574,0
19.8,8.8,0,0.31221,-0.0332235,0
19.8,8.9,0,0.316551,-0.0331405,0
19.8,9,0,0.320376,-0.0330208,0
19.8,9.1,0,0.323102,-0.0328576,0
19.8,9.2,0,0.325585,-0.0326654,0
19.8,9.3,0,0.32755,-0.0324496,0
19.8,9.4,0,0.328755,-0.0322131,0
19.8,9.5,0,0.32986,-0.0319641,0
19.8,9.6,0,0.330522,-0.0317076,0
19.8,9.7,0,0.330713,-0.0314409,0
19.8,9.8,0,0.330885,-0.0311715,0
19.8,9.9,0,0.33071,-0.0309066,0
19.8,10,0,0.330304,-0.0306395,0
19.8,10.1,0,0.329889,-0.0303711,0
19.8,10.2,0,0.329252,-0.0301186,0
19.8,10.3,0,0.32852,-0.0298665,0
19.8,10.4,0,0.327773,-0.0296106,0
19.8,10.5,0,0.326919,-0.0293834,0
19.8,10.6,0,0.326028,-0.0291537,0
19.8,10.7,0,0.325137,-0.0289185,0
19.8,10.8,0,0.324206,-0.0287233,0
19.8,10.9,0,0.32327,-0.0285212,0
19.8,11,0,0.322355,-0.0283193,0
19.8,11.1,0,0.321453,-0.0281556,0
19.8,11.2,0,0.320558,-0.0279863,0
19.8,11.3,0,0.319714,-0.0278265,0
19.8,11.4,0,0.318927,-0.0276973,0
19.8,11.5,0,0.318147,-0.0275657,0
19.8,11.6,0,0.317461,-0.0274532,0
19.8,11.7,0,0.316863,-0.0273629,0
19.8,11.8,0,0.316265,-0.0272725,0
19.8,11.9,0,0.315815,-0.0272073,0
19.8,12,0,0.31544,-0.0271569,0
19.8,12.1,0,0.315081,-0.0271054,0
19.8,12.2,0,0.31487,-0.0270811,0
19.8,12.3,0,0.314706,-0.0270613,0
19.8,12.4,0,0.31457,-0.027037,0
19.8,12.5,0,0.314524,-0.027038,0
19.8,12.6,0,0.31449,-0.027034,0
19.8,12.7,0,0.314469,-0.02702,0
19.9,0,0,0.322899,0.00768329,0
19.9,0.1,0,0.322923,0.00772204,0
19.9,0.2,0,0.323087,0.00769782,0
19.9,0.3,0,0.323321,0.00768706,0
19.9,0.4,0,0.32367,0.00770141,0
19.9,0.5,0,0.324169,0.00767667,0
19.9,0.6,0,0.324705,0.00774027,0
19.9,0.7,0,0.325393,0.00777072,0
19.9,0.8,0,0.326122,0.00783117,0
19.9,0.9,0,0.326912,0.00792295,0
19.9,1,0,0.327751,0.00797786,0
19.9,1.1,0,0.328579,0.00812454,0
19.9,1.2,0,0.329429,0.00823454,0
19.9,1.3,0,0.330239,0.00837272,0
19.9,1.4,0,0.33102,0.00854303,0
19.9,1.5,0,0.331711,0.00867097,0
19.9,1.6,0,0.33233,0.00889451,0
19.9,1.7,0,0.332811,0.00907996,0
19.9,1.8,0,0.333149,0.00929293,0
19.9,1.9,0,0.333333,0.00954214,0
19.9,2,0,0.333218,0.00974737,0
19.9,2.1,0,0.332938,0.0100519,0
19.9,2.2,0,0.33224,0.0103213,0
19.9,2.3,0,0.331223,0.0106167,0
19.9,2.4,0,0.329823,0.0109526,0
19.9,2.5,0,0.327752,0.0112404,0
19.9,2.6,0,0.325366,0.0116262,0
19.9,2.7,0,0.322096,0.0119731,0
19.9,2.8,0,0.318243,0.0123349,0
19.9,2.9,0,0.313683,0.0127305,0
19.9,3,0,0.307989,0.0130536,0
19.9,3.1,0,0.301811,0.0134601,0
19.9,3.2,0,0.294298,0.0137959,0
19.9,3.3,0,0.286002,0.0141143,0
19.9,3.4,0,0.276798,0.0144356,0
19.9,3.5,0,0.266314,0.0146265,0
19.9,3.6,0,0.25532,0.01487,0
19.9,3.7,0,0.243076,0.0149804,0
19.9,3.8,0,0.230216,0.0150275,0
19.9,3.9,0,0.216691,0.0150346,0
19.9,4,0,0.202484,0.0148571,0
19.9,4.1,0,0.188005,0.0147035,0
19.9,4.2,0,0.173126,0.0143809,0
19.9,4.3,0,0.158197,0.0139781,0
19.9,4.4,0,0.14323,0.0135228,0
19.9,4.5,0,0.12866,0.0128905,0
19.9,4.6,0,0.114176,0.0122784,0
19.9,4.7,0,0.100429,0.0115187,0
19.9,4.8,0,0.0872616,0.0106949,0
19.9,4.9,0,0.0757942,0.00993173,0
19.9,5,0,0.067625,0.00919932,0
19.9,5.1,0,0.0531892,0.00782914,0
19.9,5.2,0,0.0439547,0.00676144,0
19.9,5.3,0,0.0360077,0.00563647,0
19.9,5.4,0,0.0294407,0.00445511,0
19.9,5.5,0,0.02433,0.00321868,0
19.9,5.6,0,0.0207336,0.00192839,0
19.9,5.7,0,0.0186902,0.000585433,0
19.9,5.8,0,0.0182175,-0.0008087,0
19.9,5.9,0,0.0193121,-0.00225201,0
19.9,6,0,0.0219496,-0.0037418,0
19.9,6.1,0,0.0260858,-0.00527447,0
19.9,6.2,0,0.0316577,-0.00684543,0
19.9,6.3,0,0.0385861,-0.00844899,0
19.9,6.4,0,0.0467776,-0.0100783,0
19.9,6.5,0,0.056127,-0.0117254,0
19.9,6.6,0,0.0665196,-0.013381,0
19.9,6.7,0,0.0778335,-0.0150347,0
19.9,6.8,0,0.0899411,-0.0166749,0
19.9,6.9,0,0.102711,-0.0182914,0
19.9,7,0,0.122088,-0.0205836,0
19.9,7.1,0,0.131462,-0.0216727,0
19.9,7.2,0,0.143503,-0.0229278,0
19.9,7.3,0,0.157586,-0.024316,0
19.9,7.4,0,0.171698,-0.025689,0
19.9,7.5,0,0.185674,-0.0269077,0
19.9,7.6,0,0.199283,-0.0280117,0
19.9,7.7,0,0.21276,-0.02907,0
19.9,7.8,0,0.225531,-0.029949,0
19.9,7.9,0,0.237698,-0.0307332,0
19.9,8,0,0.249481,-0.0314452,0
19.9,8.1,0,0.260123,-0.0319778,0
19.9,8.2,0,0.270156,-0.0324539,0
19.9,8.3,0,0.279558,-0.0328403,0
19.9,8.4,0,0.287602,-0.0330674,0
19.9,8.5,0,0.29519,-0.0332823,0
19.9,8.6,0,0.30199,-0.0333998,0
19.9,8.7,0,0.307441,-0.0333902,0
19.9,8.8,0,0.312648,-0.0334091,0
19.9,8.9,0,0.317033,-0.0333314,0
19.9,9,0,0.320249,-0.0331648,0
19.9,9.1,0,0.323343,-0.0330456,0
19.9,9.2,0,0.325701,-0.0328444,0
19.9,9.3,0,0.327339,-0.0326053,0
19.9,9.4,0,0.328807,-0.0324016,0
19.9,9.5,0,0.329744,-0.0321404,0
19.9,9.6,0,0.330271,-0.031874,0
19.9,9.7,0,0.330633,-0.0316323,0
19.9,9.8,0,0.330655,-0.0313501,0
19.9,9.9,0,0.330466,-0.0310859,0
19.9,10,0,0.330145,-0.0308353,0
19.9,10.1,0,0.329635,-0.030555,0
19.9,10.2,0,0.329023,-0.0303099,0
19.9,10.3,0,0.328322,-0.030067,0
19.9,10.4,0,0.327537,-0.0298013,0
19.9,10.5,0,0.326702,-0.0295844,0
19.9,10.6,0,0.325818,-0.0293586,0
19.9,10.7,0,0.324925,-0.029115,0
19.9,10.8,0,0.323999,-0.028932,0
19.9,10.9,0,0.323066,-0.0287293,0
19.9,11,0,0.322173,-0.0285212,0
19.9,11.1,0,0.321259,-0.0283676,0
19.9,11.2,0,0.320381,-0.0281965,0
19.9,11.3,0,0.319568,-0.0280336,0
19.9,11.4,0,0.318752,-0.0279124,0
19.9,11.5,0,0.318016,-0.0277788,0
19.9,11.6,0,0.317353,-0.0276651,0
19.9,11.7,0,0.316713,-0.0275817,0
19.9,11.8,0,0.316191,-0.0274886,0
19.9,11.9,0,0.315735,-0.0274251,0
19.9,12,0,0.315325,-0.02738,0
19.9,12.1,0,0.315047,-0.0273237,0
19.9,12.2,0,0.314816,-0.0273047,0
19.9,12.3,0,0.314634,-0.0272894,0
19.9,12.4,0,0.314558,-0.0272559,0
19.9,12.5,0,0.314503,-0.0272677,0
19.9,12.6,0,0.314467,-0.0272662,0
19.9,12.7,0,0.314464,-0.0272389,0
20,0,0,0.322914,0.00792252,0
20,0.1,0,0.322918,0.00797037,0
20,0.2,0,0.323092,0.00793812,0
20,0.3,0,0.323326,0.00792735,0
20,0.4,0,0.323628,0.00794812,0
20,0.5,0,0.324145,0.00791789,0
20,0.6,0,0.324656,0.00798611,0
20,0.7,0,0.325332,0.00801085,0
20,0.8,0,0.326061,0.0080713,0
20,0.9,0,0.326808,0.00816621,0
20,1,0,0.327651,0.00821562,0
20,1.1,0,0.328471,0.00836721,0
20,1.2,0,0.329291,0.00846911,0
20,1.3,0,0.330101,0.00860728,0
20,1.4,0,0.330861,0.00878001,0
20,1.5,0,0.331535,0.0089015,0
20,1.6,0,0.33217,0.00912995,0
20,1.7,0,0.332597,0.00930529,0
20,1.8,0,0.332935,0.00951826,0
20,1.9,0,0.333125,0.00976754,0
20,2,0,0.332963,0.0099658,0
20,2.1,0,0.332739,0.0102744,0
20,2.2,0,0.331944,0.0105304,0
20,2.3,0,0.330927,0.0108258,0
20,2.4,0,0.329589,0.0111573,0
20,2.5,0,0.327419,0.0114369,0
20,2.6,0,0.325157,0.0118266,0
20,2.7,0,0.32174,0.0121529,0
20,2.8,0,0.317887,0.0125147,0
20,2.9,0,0.313493,0.0129014,0
20,3,0,0.307637,0.013212,0
20,3.1,0,0.301655,0.0136261,0
20,3.2,0,0.293995,0.0139286,0
20,3.3,0,0.285698,0.014247,0
20,3.4,0,0.276773,0.0145612,0
20,3.5,0,0.266116,0.0147307,0
20,3.6,0,0.255317,0.0149903,0
20,3.7,0,0.243043,0.0150562,0
20,3.8,0,0.230183,0.0151034,0
20,3.9,0,0.216943,0.0151148,0
20,4,0,0.202659,0.0149084,0
20,4.1,0,0.18826,0.0147771,0
20,4.2,0,0.173527,0.0144135,0
20,4.3,0,0.158598,0.0140107,0
20,4.4,0,0.14377,0.0135684,0
20,4.5,0,0.129279,0.0129095,0
20,4.6,0,0.114709,0.0123174,0
20,4.7,0,0.101243,0.0115261,0
20,4.8,0,0.0880755,0.0107022,0
20,4.9,0,0.0762688,0.00992463,0
20,5,0,0.0685855,0.00919549,0
20,5.1,0,0.0542349,0.00781649,0
20,5.2,0,0.0450602,0.00674131,0
20,5.3,0,0.037171,0.00560805,0
20,5.4,0,0.0306603,0.00441763,0
20,5.5,0,0.0256046,0.00317151,0
20,5.6,0,0.0220619,0.00187101,0
20,5.7,0,0.0200707,0.000517541,0
20,5.8,0,0.0196482,-0.000887199,0
20,5.9,0,0.0207904,-0.00234097,0
20,6,0,0.0234721,-0.00384081,0
20,6.1,0,0.0276481,-0.00538291,0
20,6.2,0,0.0332544,-0.00696244,0
20,6.3,0,0.0402109,-0.00857351,0
20,6.4,0,0.0484228,-0.0102091,0
20,6.5,0,0.0577838,-0.0118611,0
20,6.6,0,0.0681784,-0.0135204,0
20,6.7,0,0.0794835,-0.0151762,0
20,6.8,0,0.0915708,-0.0168173,0
20,6.9,0,0.104308,-0.0184335,0
20,7,0,0.123618,-0.0207232,0
20,7.1,0,0.132864,-0.0218044,0
20,7.2,0,0.144867,-0.0230597,0
20,7.3,0,0.158949,-0.0244479,0
20,7.4,0,0.173064,-0.0258494,0
20,7.5,0,0.186771,-0.02703,0
20,7.6,0,0.20038,-0.0281339,0
20,7.7,0,0.214016,-0.0292508,0
20,7.8,0,0.226319,-0.0300661,0
20,7.9,0,0.238487,-0.0308503,0
20,8,0,0.250541,-0.0316323,0
20,8.1,0,0.260608,-0.0320956,0
20,8.2,0,0.27064,-0.0325717,0
20,8.3,0,0.280215,-0.0330083,0
20,8.4,0,0.287821,-0.0331909,0
20,8.5,0,0.29541,-0.0334058,0
20,8.6,0,0.302207,-0.0335503,0
20,8.7,0,0.307455,-0.0335229,0
20,8.8,0,0.312662,-0.0335419,0
20,8.9,0,0.316905,-0.0334754,0
20,9,0,0.320122,-0.0333088,0
20,9.1,0,0.323284,-0.0331977,0
20,9.2,0,0.32549,-0.0330001,0
20,9.3,0,0.327128,-0.0327609,0
20,9.4,0,0.328716,-0.0325723,0
20,9.5,0,0.329494,-0.0323068,0
20,9.6,0,0.330021,-0.0320405,0
20,9.7,0,0.330508,-0.0318172,0
20,9.8,0,0.330394,-0.031526,0
20,9.9,0,0.330205,-0.0312618,0
20,10,0,0.329962,-0.031028,0
20,10.1,0,0.329381,-0.0307389,0
20,10.2,0,0.32877,-0.0304938,0
20,10.3,0,0.328104,-0.0302622,0
20,10.4,0,0.327301,-0.0299919,0
20,10.5,0,0.326466,-0.0297751,0
20,10.6,0,0.325607,-0.0295567,0
20,10.7,0,0.324713,-0.0293116,0
20,10.8,0,0.323788,-0.0291286,0
20,10.9,0,0.322884,-0.0289313,0
20,11,0,0.321992,-0.0287232,0
20,11.1,0,0.321074,-0.0285723,0
20,11.2,0,0.320235,-0.0284036,0
20,11.3,0,0.319421,-0.0282407,0
20,11.4,0,0.318589,-0.028124,0
20,11.5,0,0.317908,-0.0279907,0
20,11.6,0,0.317246,-0.027877,0
20,11.7,0,0.316578,-0.027799,0
20,11.8,0,0.316123,-0.0277044,0
20,11.9,0,0.315667,-0.027641,0
20,12,0,0.31524,-0.0276014,0
20,12.1,0,0.315013,-0.0275419,0
20,12.2,0,0.314782,-0.027523,0
20,12.3,0,0.314601,-0.0275117,0
20,12.4,0,0.314547,-0.0274748,0
20,12.5,0,0.314491,-0.0274866,0
20,12.6,0,0.31446,-0.0274862,0
20,12.7,0,0.314459,-0.0274577,0
20.1,0,0,0.32293,0.00816175,0
20.1,0.1,0,0.322963,0.00819463,0
20.1,0.2,0,0.323097,0.00817841,0
20.1,0.3,0,0.323331,0.00816764,0
20.1,0.4,0,0.323653,0.00817937,0
20.1,0.5,0,0.324122,0.00815911,0
20.1,0.6,0,0.324654,0.00821874,0
20.1,0.7,0,0.325271,0.00825097,0
20.1,0.8,0,0.326,0.00831142,0
20.1,0.9,0,0.326737,0.00839596,0
20.1,1,0,0.327551,0.00845338,0
20.1,1.1,0,0.328361,0.00859462,0
20.1,1.2,0,0.329153,0.00870368,0
20.1,1.3,0,0.329963,0.00884185,0
20.1,1.4,0,0.330679,0.00900189,0
20.1,1.5,0,0.33136,0.00913203,0
20.1,1.6,0,0.331944,0.00934893,0
20.1,1.7,0,0.332383,0.00953062,0
20.1,1.8,0,0.332721,0.00974358,0
20.1,1.9,0,0.332814,0.00997815,0
20.1,2,0,0.332708,0.0101842,0
20.1,2.1,0,0.332364,0.0104802,0
20.1,2.2,0,0.331648,0.0107395,0
20.1,2.3,0,0.330631,0.0110349,0
20.1,2.4,0,0.329108,0.0113474,0
20.1,2.5,0,0.327086,0.0116335,0
20.1,2.6,0,0.324598,0.0120064,0
20.1,2.7,0,0.321384,0.0123327,0
20.1,2.8,0,0.317531,0.0126945,0
