x,y,z,U_0,U_1,U_2
11.5,7.6,0,0.139907,-5.9661e-05,0
11.5,7.7,0,0.162366,0.000315928,0
11.5,7.8,0,0.184825,0.000691518,0
11.5,7.9,0,0.206065,0.00122951,0
11.5,8,0,0.225814,0.00196598,0
11.5,8.1,0,0.245564,0.00270245,0
11.5,8.2,0,0.262576,0.00352274,0
11.5,8.3,0,0.277762,0.00439891,0
11.5,8.4,0,0.292949,0.00527508,0
11.5,8.5,0,0.304206,0.00606316,0
11.5,8.6,0,0.314153,0.00682187,0
11.5,8.7,0,0.3241,0.00758059,0
11.5,8.8,0,0.329955,0.0081223,0
11.5,8.9,0,0.335355,0.00863989,0
11.5,9,0,0.340596,0.00914587,0
11.5,9.1,0,0.342804,0.00943101,0
11.5,9.2,0,0.345012,0.00971614,0
11.5,9.3,0,0.346839,0.0099681,0
11.5,9.4,0,0.347145,0.0100873,0
11.5,9.5,0,0.347451,0.0102066,0
11.5,9.6,0,0.347411,0.0102919,0
11.5,9.7,0,0.346728,0.0103143,0
11.5,9.8,0,0.346045,0.0103368,0
11.5,9.9,0,0.345133,0.0103351,0
11.5,10,0,0.34399,0.0103095,0
11.5,10.1,0,0.342848,0.0102838,0
11.5,10.2,0,0.341581,0.0102447,0
11.5,10.3,0,0.340246,0.0101984,0
11.5,10.4,0,0.338912,0.0101521,0
11.5,10.5,0,0.33752,0.0100999,0
11.5,10.6,0,0.336113,0.0100462,0
11.5,10.7,0,0.334707,0.00999251,0
11.5,10.8,0,0.333281,0.00993715,0
11.5,10.9,0,0.331854,0.00988171,0
11.5,11,0,0.330427,0.0098263,0
11.5,11.1,0,0.329002,0.00977122,0
11.5,11.2,0,0.327578,0.00971615,0
11.5,11.3,0,0.326158,0.0096613,0
11.5,11.4,0,0.324754,0.00960714,0
11.5,11.5,0,0.323349,0.00955297,0
11.5,11.6,0,0.321965,0.00949865,0
11.5,11.7,0,0.320611,0.0094441,0
11.5,11.8,0,0.319258,0.00938955,0
11.5,11.9,0,0.317973,0.00932993,0
11.5,12,0,0.316744,0.00926617,0
11.5,12.1,0,0.315515,0.00920241,0
11.5,12.2,0,0.314489,0.00911994,0
11.5,12.3,0,0.31355,0.00902946,0
11.5,12.4,0,0.31261,0.00893898,0
11.5,12.5,0,0.312156,0.00887916,0
11.5,12.6,0,0.311786,0.00882474,0
11.5,12.7,0,0.311417,0.00877033,0
11.6,0,0,0.31362,-0.0388795,0
11.6,0.1,0,0.313623,-0.0388931,0
11.6,0.2,0,0.314529,-0.0391189,0
11.6,0.3,0,0.315741,-0.0394279,0
11.6,0.4,0,0.317028,-0.0397335,0
11.6,0.5,0,0.318537,-0.0399753,0
11.6,0.6,0,0.320061,-0.0402461,0
11.6,0.7,0,0.321621,-0.0405151,0
11.6,0.8,0,0.323211,-0.0407925,0
11.6,0.9,0,0.324806,-0.0410908,0
11.6,1,0,0.326408,-0.0413832,0
11.6,1.1,0,0.328038,-0.0417061,0
11.6,1.2,0,0.32965,-0.0420346,0
11.6,1.3,0,0.331284,-0.0423703,0
11.6,1.4,0,0.332922,-0.0427298,0
11.6,1.5,0,0.334549,-0.0430771,0
11.6,1.6,0,0.336219,-0.0434552,0
11.6,1.7,0,0.337854,-0.0438401,0
11.6,1.8,0,0.339511,-0.0442269,0
11.6,1.9,0,0.341175,-0.04464,0
11.6,2,0,0.342791,-0.0450298,0
11.6,2.1,0,0.344473,-0.0454476,0
11.6,2.2,0,0.346056,-0.0458642,0
11.6,2.3,0,0.347647,-0.0462692,0
11.6,2.4,0,0.349221,-0.0466952,0
11.6,2.5,0,0.350583,-0.0470591,0
11.6,2.6,0,0.352047,-0.0474412,0
11.6,2.7,0,0.353132,-0.0477703,0
11.6,2.8,0,0.354116,-0.0480482,0
11.6,2.9,0,0.354958,-0.0483143,0
11.6,3,0,0.354955,-0.0483913,0
11.6,3.1,0,0.355109,-0.0484589,0
11.6,3.2,0,0.353942,-0.0483009,0
11.6,3.3,0,0.352293,-0.0479901,0
11.6,3.4,0,0.350109,-0.0475664,0
11.6,3.5,0,0.34537,-0.0466515,0
11.6,3.6,0,0.34084,-0.0456539,0
11.6,3.7,0,0.332805,-0.0440543,0
11.6,3.8,0,0.32336,-0.0421009,0
11.6,3.9,0,0.312502,-0.039821,0
11.6,4,0,0.295784,-0.0366133,0
11.6,4.1,0,0.279106,-0.033129,0
11.6,4.2,0,0.25568,-0.0287091,0
11.6,4.3,0,0.229406,-0.0237779,0
11.6,4.4,0,0.200964,-0.0183927,0
11.6,4.5,0,0.16659,-0.0129826,0
11.6,4.6,0,0.131373,-0.00711883,0
11.6,4.7,0,0.0958785,-0.00379016,0
11.6,4.8,0,0.060653,-0.00152656,0
11.6,4.9,0,0.026677,0.000273498,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0234182,-0.00010867,0
11.6,7.2,0,0.0467892,-0.000206925,0
11.6,7.3,0,0.0701682,-0.000322986,0
11.6,7.4,0,0.0934862,-0.000351494,0
11.6,7.5,0,0.116841,-0.000313707,0
11.6,7.6,0,0.139889,-0.0002418,0
11.6,7.7,0,0.162444,5.33923e-05,0
11.6,7.8,0,0.184885,0.000431037,0
11.6,7.9,0,0.206254,0.000903814,0
11.6,8,0,0.226172,0.00160782,0
11.6,8.1,0,0.24561,0.00235129,0
11.6,8.2,0,0.263219,0.0031154,0
11.6,8.3,0,0.278405,0.00399157,0
11.6,8.4,0,0.292823,0.00484447,0
11.6,8.5,0,0.304919,0.00562245,0
11.6,8.6,0,0.314866,0.00638116,0
11.6,8.7,0,0.323738,0.00707253,0
11.6,8.8,0,0.330547,0.00764547,0
11.6,8.9,0,0.335947,0.00816307,0
11.6,9,0,0.340281,0.00859148,0
11.6,9.1,0,0.343213,0.00892134,0
11.6,9.2,0,0.34542,0.00920648,0
11.6,9.3,0,0.346797,0.00940987,0
11.6,9.4,0,0.3474,0.00955325,0
11.6,9.5,0,0.347706,0.00967248,0
11.6,9.6,0,0.347477,0.0097341,0
11.6,9.7,0,0.346884,0.00976567,0
11.6,9.8,0,0.346181,0.00978559,0
11.6,9.9,0,0.345221,0.00977848,0
11.6,10,0,0.344092,0.00975454,0
11.6,10.1,0,0.342922,0.00972527,0
11.6,10.2,0,0.341656,0.00968937,0
11.6,10.3,0,0.340321,0.00964308,0
11.6,10.4,0,0.338966,0.00959456,0
11.6,10.5,0,0.337582,0.00954766,0
11.6,10.6,0,0.336176,0.00949396,0
11.6,10.7,0,0.334756,0.00943982,0
11.6,10.8,0,0.333337,0.00939001,0
11.6,10.9,0,0.331909,0.00933456,0
11.6,11,0,0.330476,0.00928097,0
11.6,11.1,0,0.329053,0.00923028,0
11.6,11.2,0,0.327628,0.0091752,0
11.6,11.3,0,0.326205,0.00912411,0
11.6,11.4,0,0.324799,0.00907292,0
11.6,11.5,0,0.323394,0.00901875,0
11.6,11.6,0,0.322004,0.00897006,0
11.6,11.7,0,0.320646,0.00891728,0
11.6,11.8,0,0.319296,0.00886283,0
11.6,11.9,0,0.317984,0.00881329,0
11.6,12,0,0.316754,0.00874988,0
11.6,12.1,0,0.31555,0.00868414,0
11.6,12.2,0,0.314449,0.00861468,0
11.6,12.3,0,0.31351,0.0085242,0
11.6,12.4,0,0.31266,0.00842622,0
11.6,12.5,0,0.31204,0.00833711,0
11.6,12.6,0,0.311671,0.00828269,0
11.6,12.7,0,0.311508,0.00825706,0
11.7,0,0,0.313862,-0.0382313,0
11.7,0.1,0,0.314167,-0.0383141,0
11.7,0.2,0,0.314773,-0.0384662,0
11.7,0.3,0,0.315986,-0.0387752,0
11.7,0.4,0,0.317355,-0.0390517,0
11.7,0.5,0,0.318794,-0.0393109,0
11.7,0.6,0,0.320338,-0.0395753,0
11.7,0.7,0,0.321902,-0.0398332,0
11.7,0.8,0,0.323492,-0.0401107,0
11.7,0.9,0,0.325107,-0.0403913,0
11.7,1,0,0.326716,-0.0406778,0
11.7,1.1,0,0.32835,-0.0409925,0
11.7,1.2,0,0.329986,-0.041299,0
11.7,1.3,0,0.33162,-0.0416347,0
11.7,1.4,0,0.333272,-0.0419651,0
11.7,1.5,0,0.334912,-0.042304,0
11.7,1.6,0,0.336578,-0.0426689,0
11.7,1.7,0,0.33824,-0.0430207,0
11.7,1.8,0,0.339897,-0.0434075,0
11.7,1.9,0,0.341555,-0.0437748,0
11.7,2,0,0.343192,-0.0441534,0
11.7,2.1,0,0.344839,-0.0445473,0
11.7,2.2,0,0.346453,-0.0449173,0
11.7,2.3,0,0.348043,-0.0453222,0
11.7,2.4,0,0.349519,-0.0456685,0
11.7,2.5,0,0.350938,-0.0460236,0
11.7,2.6,0,0.352239,-0.0463507,0
11.7,2.7,0,0.353375,-0.0466226,0
11.7,2.8,0,0.35436,-0.0469005,0
11.7,2.9,0,0.354768,-0.0470089,0
11.7,3,0,0.35497,-0.0471015,0
11.7,3.1,0,0.354547,-0.0470352,0
11.7,3.2,0,0.353548,-0.0468348,0
11.7,3.3,0,0.351898,-0.046524,0
11.7,3.4,0,0.348416,-0.0457977,0
11.7,3.5,0,0.344306,-0.044977,0
11.7,3.6,0,0.338272,-0.0437039,0
11.7,3.7,0,0.330733,-0.0421553,0
11.7,3.8,0,0.321288,-0.0402019,0
11.7,3.9,0,0.307587,-0.0374908,0
11.7,4,0,0.292377,-0.0345314,0
11.7,4.1,0,0.273034,-0.0307521,0
11.7,4.2,0,0.251027,-0.0266778,0
11.7,4.3,0,0.224752,-0.0217466,0
11.7,4.4,0,0.194347,-0.0168119,0
11.7,4.5,0,0.161957,-0.0116396,0
11.7,4.6,0,0.127349,-0.00694562,0
11.7,4.7,0,0.09335,-0.00342154,0
11.7,4.8,0,0.0581245,-0.00115795,0
11.7,4.9,0,0.0282672,-0.000294817,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0234539,-0.000116526,0
11.7,7.2,0,0.0468485,-0.000224734,0
11.7,7.3,0,0.0702391,-0.000347935,0
11.7,7.4,0,0.0935068,-0.000466413,0
11.7,7.5,0,0.11675,-0.000411559,0
11.7,7.6,0,0.139765,-0.000334609,0
11.7,7.7,0,0.162522,-0.000209144,0
11.7,7.8,0,0.184442,0.000227087,0
11.7,7.9,0,0.205811,0.000699864,0
11.7,8,0,0.226531,0.00124967,0
11.7,8.1,0,0.244923,0.00201659,0
11.7,8.2,0,0.262601,0.00277687,0
11.7,8.3,0,0.279048,0.00358422,0
11.7,8.4,0,0.292095,0.0043957,0
11.7,8.5,0,0.304647,0.00517622,0
11.7,8.6,0,0.315488,0.00593472,0
11.7,8.7,0,0.323148,0.00655014,0
11.7,8.8,0,0.330641,0.00714946,0
11.7,8.9,0,0.336214,0.00765895,0
11.7,9,0,0.339895,0.0080328,0
11.7,9.1,0,0.343496,0.00840394,0
11.7,9.2,0,0.345465,0.00866006,0
11.7,9.3,0,0.346594,0.00883858,0
11.7,9.4,0,0.347655,0.00901916,0
11.7,9.5,0,0.347676,0.00910546,0
11.7,9.6,0,0.3474,0.0091617,0
11.7,9.7,0,0.347039,0.00921701,0
11.7,9.8,0,0.346175,0.00921653,0
11.7,9.9,0,0.345215,0.00920942,0
11.7,10,0,0.344193,0.00919963,0
11.7,10.1,0,0.342951,0.00916103,0
11.7,10.2,0,0.341691,0.00912638,0
11.7,10.3,0,0.340395,0.00908774,0
11.7,10.4,0,0.339009,0.00903581,0
11.7,10.5,0,0.337633,0.00899154,0
11.7,10.6,0,0.336235,0.00894165,0
11.7,10.7,0,0.334804,0.00888709,0
11.7,10.8,0,0.33339,0.008841,0
11.7,10.9,0,0.331962,0.00878779,0
11.7,11,0,0.330524,0.00873472,0
11.7,11.1,0,0.329103,0.00868896,0
11.7,11.2,0,0.327677,0.00863524,0
11.7,11.3,0,0.326253,0.0085846,0
11.7,11.4,0,0.324843,0.0085387,0
11.7,11.5,0,0.323442,0.00848593,0
11.7,11.6,0,0.322052,0.00843731,0
11.7,11.7,0,0.32068,0.00839046,0
11.7,11.8,0,0.319348,0.00833648,0
11.7,11.9,0,0.318036,0.00828694,0
11.7,12,0,0.316763,0.00823359,0
11.7,12.1,0,0.315614,0.00816369,0
11.7,12.2,0,0.314489,0.00809769,0
11.7,12.3,0,0.31347,0.00801894,0
11.7,12.4,0,0.312741,0.00791078,0
11.7,12.5,0,0.312024,0.0078086,0
11.7,12.6,0,0.311606,0.00774772,0
11.7,12.7,0,0.311599,0.0077438,0
11.8,0,0,0.314102,-0.0375708,0
11.8,0.1,0,0.314407,-0.0376524,0
11.8,0.2,0,0.315013,-0.0378045,0
11.8,0.3,0,0.316227,-0.0381037,0
11.8,0.4,0,0.317596,-0.0383802,0
11.8,0.5,0,0.319044,-0.0386334,0
11.8,0.6,0,0.320597,-0.038889,0
11.8,0.7,0,0.322161,-0.039147,0
11.8,0.8,0,0.323775,-0.0394035,0
11.8,0.9,0,0.32539,-0.039684,0
11.8,1,0,0.327011,-0.0399586,0
11.8,1.1,0,0.328657,-0.0402583,0
11.8,1.2,0,0.330294,-0.0405648,0
11.8,1.3,0,0.331951,-0.0408668,0
11.8,1.4,0,0.333603,-0.0411973,0
11.8,1.5,0,0.335254,-0.0415175,0
11.8,1.6,0,0.33693,-0.0418598,0
11.8,1.7,0,0.338592,-0.0422116,0
11.8,1.8,0,0.340265,-0.042548,0
11.8,1.9,0,0.341922,-0.0429153,0
11.8,2,0,0.343561,-0.0432655,0
11.8,2.1,0,0.345208,-0.0436261,0
11.8,2.2,0,0.346821,-0.0439961,0
11.8,2.3,0,0.348386,-0.044325,0
11.8,2.4,0,0.349862,-0.0446713,0
11.8,2.5,0,0.351244,-0.0449821,0
11.8,2.6,0,0.352504,-0.0452587,0
11.8,2.7,0,0.353641,-0.0455306,0
11.8,2.8,0,0.354455,-0.0456894,0
11.8,2.9,0,0.354863,-0.0457977,0
11.8,3,0,0.354912,-0.04582,0
11.8,3.1,0,0.354325,-0.0456761,0
11.8,3.2,0,0.353326,-0.0454757,0
11.8,3.3,0,0.351143,-0.0449883,0
11.8,3.4,0,0.347661,-0.0442619,0
11.8,3.5,0,0.34315,-0.0433465,0
11.8,3.6,0,0.336689,-0.0419734,0
11.8,3.7,0,0.329151,-0.0404248,0
11.8,3.8,0,0.318537,-0.038291,0
11.8,3.9,0,0.304835,-0.0355799,0
11.8,4,0,0.288978,-0.0325803,0
11.8,4.1,0,0.268932,-0.0287757,0
11.8,4.2,0,0.246925,-0.0247014,0
11.8,4.3,0,0.219915,-0.0200929,0
11.8,4.4,0,0.189509,-0.0151583,0
11.8,4.5,0,0.157713,-0.0104846,0
11.8,4.6,0,0.123764,-0.00636688,0
11.8,4.7,0,0.0897648,-0.0028428,0
11.8,4.8,0,0.0573341,-0.00120902,0
11.8,4.9,0,0.0274768,-0.000345891,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0234539,-0.000116526,0
11.8,7.2,0,0.0469194,-0.000249683,0
11.8,7.3,0,0.07031,-0.000372884,0
11.8,7.4,0,0.0935742,-0.000492552,0
11.8,7.5,0,0.116626,-0.000504368,0
11.8,7.6,0,0.139641,-0.000427418,0
11.8,7.7,0,0.162309,-0.00033315,0
11.8,7.8,0,0.183998,2.31366e-05,0
11.8,7.9,0,0.205367,0.000495914,0
11.8,8,0,0.225955,0.000974608,0
11.8,8.1,0,0.244236,0.00168189,0
11.8,8.2,0,0.261914,0.00244217,0
11.8,8.3,0,0.278328,0.00315746,0
11.8,8.4,0,0.291368,0.00394692,0
11.8,8.5,0,0.303919,0.00472744,0
11.8,8.6,0,0.314898,0.00541233,0
11.8,8.7,0,0.322557,0.00602776,0
11.8,8.8,0,0.33005,0.00662707,0
11.8,8.9,0,0.335828,0.00710027,0
11.8,9,0,0.33951,0.00747411,0
11.8,9.1,0,0.343111,0.00784526,0
11.8,9.2,0,0.345262,0.00808877,0
11.8,9.3,0,0.346392,0.00826729,0
11.8,9.4,0,0.347465,0.00844775,0
11.8,9.5,0,0.347598,0.00853306,0
11.8,9.6,0,0.347323,0.0085893,0
11.8,9.7,0,0.346988,0.00864584,0
11.8,9.8,0,0.346169,0.00864746,0
11.8,9.9,0,0.345209,0.00864035,0
11.8,10,0,0.344209,0.00863361,0
11.8,10.1,0,0.342979,0.00859679,0
11.8,10.2,0,0.34172,0.00856214,0
11.8,10.3,0,0.340437,0.00852841,0
11.8,10.4,0,0.339053,0.00847706,0
11.8,10.5,0,0.337676,0.00843278,0
11.8,10.6,0,0.336283,0.00838892,0
11.8,10.7,0,0.334852,0.00833436,0
11.8,10.8,0,0.333437,0.00828827,0
11.8,10.9,0,0.33201,0.00824154,0
11.8,11,0,0.330572,0.00818846,0
11.8,11.1,0,0.329152,0.0081427,0
11.8,11.2,0,0.327725,0.00809573,0
11.8,11.3,0,0.3263,0.00804509,0
11.8,11.4,0,0.324891,0.00800049,0
11.8,11.5,0,0.323491,0.00795318,0
11.8,11.6,0,0.3221,0.00790456,0
11.8,11.7,0,0.32073,0.00786063,0
11.8,11.8,0,0.319401,0.00781013,0
11.8,11.9,0,0.318089,0.0077606,0
11.8,12,0,0.316824,0.00771148,0
11.8,12.1,0,0.315677,0.00764323,0
11.8,12.2,0,0.314553,0.00757724,0
11.8,12.3,0,0.313551,0.00750341,0
11.8,12.4,0,0.312822,0.00739534,0
11.8,12.5,0,0.312105,0.00729316,0
11.8,12.6,0,0.311697,0.00723445,0
11.8,12.7,0,0.311691,0.00723053,0
11.9,0,0,0.314338,-0.036898,0
11.9,0.1,0,0.314341,-0.0369091,0
11.9,0.2,0,0.315249,-0.0371265,0
11.9,0.3,0,0.316462,-0.0374257,0
11.9,0.4,0,0.317759,-0.037713,0
11.9,0.5,0,0.319286,-0.0379427,0
11.9,0.6,0,0.320828,-0.0381961,0
11.9,0.7,0,0.32242,-0.0384383,0
11.9,0.8,0,0.324034,-0.0386948,0
11.9,0.9,0,0.325665,-0.0389573,0
11.9,1,0,0.327292,-0.0392259,0
11.9,1.1,0,0.328947,-0.0395186,0
11.9,1.2,0,0.330596,-0.0398019,0
11.9,1.3,0,0.332253,-0.0401039,0
11.9,1.4,0,0.333925,-0.0404076,0
11.9,1.5,0,0.335574,-0.0407175,0
11.9,1.6,0,0.337265,-0.0410503,0
11.9,1.7,0,0.338926,-0.0413667,0
11.9,1.8,0,0.340599,-0.0417031,0
11.9,1.9,0,0.342278,-0.042033,0
11.9,2,0,0.343898,-0.0423662,0
11.9,2.1,0,0.345579,-0.0427174,0
11.9,2.2,0,0.34714,-0.0430303,0
11.9,2.3,0,0.348704,-0.0433593,0
11.9,2.4,0,0.350213,-0.0436593,0
11.9,2.5,0,0.351502,-0.0439346,0
11.9,2.6,0,0.352884,-0.0442157,0
11.9,2.7,0,0.353764,-0.0443819,0
11.9,2.8,0,0.354579,-0.0445406,0
11.9,2.9,0,0.355091,-0.0446105,0
11.9,3,0,0.354781,-0.0445467,0
11.9,3.1,0,0.354607,-0.0444592,0
11.9,3.2,0,0.35276,-0.044054,0
11.9,3.3,0,0.350577,-0.0435666,0
11.9,3.4,0,0.347442,-0.0428644,0
11.9,3.5,0,0.341903,-0.0417599,0
11.9,3.6,0,0.33652,-0.0405623,0
11.9,3.7,0,0.326931,-0.0386819,0
11.9,3.8,0,0.316317,-0.0365481,0
11.9,3.9,0,0.3036,-0.0340482,0
11.9,4,0,0.285588,-0.0307602,0
11.9,4.1,0,0.267504,-0.0272252,0
11.9,4.2,0,0.242669,-0.0230591,0
11.9,4.3,0,0.215659,-0.0184506,0
11.9,4.4,0,0.187045,-0.0139304,0
11.9,4.5,0,0.153859,-0.00951774,0
11.9,4.6,0,0.119959,-0.00480639,0
11.9,4.7,0,0.0878185,-0.0026273,0
11.9,4.8,0,0.0553878,-0.000993526,0
11.9,4.9,0,0.0250962,0.00017135,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0234717,-0.000127491,0
11.9,7.2,0,0.0469671,-0.000269517,0
11.9,7.3,0,0.0703809,-0.000397834,0
11.9,7.4,0,0.0935004,-0.000495391,0
11.9,7.5,0,0.116513,-0.000576658,0
11.9,7.6,0,0.139517,-0.000520227,0
11.9,7.7,0,0.161663,-0.000367374,0
11.9,7.8,0,0.183555,-0.000180814,0
11.9,7.9,0,0.204924,0.000291963,0
11.9,8,0,0.224466,0.000794111,0
11.9,8.1,0,0.243549,0.00134719,0
11.9,8.2,0,0.261155,0.00210529,0
11.9,8.3,0,0.276271,0.00278132,0
11.9,8.4,0,0.29064,0.00349814,0
11.9,8.5,0,0.30278,0.00425287,0
11.9,8.6,0,0.312968,0.00488244,0
11.9,8.7,0,0.321967,0.00550537,0
11.9,8.8,0,0.328894,0.0060573,0
11.9,8.9,0,0.334654,0.00651121,0
11.9,9,0,0.339124,0.00691543,0
11.9,9.1,0,0.34221,0.00723467,0
11.9,9.2,0,0.344739,0.0074977,0
11.9,9.3,0,0.346189,0.007696,0
11.9,9.4,0,0.346931,0.00783816,0
11.9,9.5,0,0.347457,0.00795545,0
11.9,9.6,0,0.347245,0.00801691,0
11.9,9.7,0,0.34675,0.00805305,0
11.9,9.8,0,0.346163,0.0080784,0
11.9,9.9,0,0.345203,0.00807129,0
11.9,10,0,0.344131,0.00805522,0
11.9,10.1,0,0.343008,0.00803255,0
11.9,10.2,0,0.341744,0.00799742,0
11.9,10.3,0,0.340435,0.00796075,0
11.9,10.4,0,0.339096,0.0079183,0
11.9,10.5,0,0.337714,0.00787383,0
11.9,10.6,0,0.336315,0.0078307,0
11.9,10.7,0,0.3349,0.00778163,0
11.9,10.8,0,0.33348,0.00773613,0
11.9,10.9,0,0.332054,0.00769205,0
11.9,11,0,0.330621,0.0076422,0
11.9,11.1,0,0.329198,0.00759778,0
11.9,11.2,0,0.327772,0.00755454,0
11.9,11.3,0,0.326348,0.00750558,0
11.9,11.4,0,0.324943,0.00746245,0
11.9,11.5,0,0.323539,0.00742015,0
11.9,11.6,0,0.322149,0.00737182,0
11.9,11.7,0,0.320797,0.00732835,0
11.9,11.8,0,0.319453,0.00728378,0
11.9,11.9,0,0.318141,0.00723425,0
11.9,12,0,0.31693,0.00718097,0
11.9,12.1,0,0.31574,0.00712278,0
11.9,12.2,0,0.314643,0.00705446,0
11.9,12.3,0,0.313735,0.00697278,0
11.9,12.4,0,0.312903,0.0068799,0
11.9,12.5,0,0.312288,0.00679186,0
11.9,12.6,0,0.311937,0.00674126,0
11.9,12.7,0,0.311782,0.00671726,0
12,0,0,0.314574,-0.0362252,0
12,0.1,0,0.31518,-0.0363721,0
12,0.2,0,0.315786,-0.036519,0
12,0.3,0,0.316777,-0.0367244,0
12,0.4,0,0.318152,-0.0369882,0
12,0.5,0,0.319528,-0.0372521,0
12,0.6,0,0.32111,-0.037492,0
12,0.7,0,0.322691,-0.0377319,0
12,0.8,0,0.3243,-0.0379801,0
12,0.9,0,0.325937,-0.0382366,0
12,1,0,0.327573,-0.0384932,0
12,1.1,0,0.329231,-0.0387695,0
12,1.2,0,0.330889,-0.0390459,0
12,1.3,0,0.332553,-0.0393307,0
12,1.4,0,0.334224,-0.0396242,0
12,1.5,0,0.335895,-0.0399176,0
12,1.6,0,0.337571,-0.0402245,0
12,1.7,0,0.339247,-0.0405313,0
12,1.8,0,0.340915,-0.0408412,0
12,1.9,0,0.342575,-0.041154,0
12,2,0,0.344235,-0.0414668,0
12,2.1,0,0.34583,-0.0417704,0
12,2.2,0,0.347424,-0.0420739,0
12,2.3,0,0.348929,-0.042358,0
12,2.4,0,0.350345,-0.0426225,0
12,2.5,0,0.35176,-0.0428871,0
12,2.6,0,0.352763,-0.0430578,0
12,2.7,0,0.353765,-0.0432285,0
12,2.8,0,0.354343,-0.0433058,0
12,2.9,0,0.354497,-0.0432896,0
12,3,0,0.35465,-0.0432734,0
12,3.1,0,0.353215,-0.0429246,0
12,3.2,0,0.351781,-0.0425758,0
12,3.3,0,0.348982,-0.0419558,0
12,3.4,0,0.344819,-0.0410645,0
12,3.5,0,0.340655,-0.0401733,0
12,3.6,0,0.332144,-0.0384683,0
12,3.7,0,0.323633,-0.0367634,0
12,3.8,0,0.311941,-0.0345168,0
12,3.9,0,0.297069,-0.0317284,0
12,4,0,0.282197,-0.0289401,0
12,4.1,0,0.259325,-0.0250436,0
12,4.2,0,0.236452,-0.0211472,0
12,4.3,0,0.210013,-0.0170693,0
12,4.4,0,0.180009,-0.0128101,0
12,4.5,0,0.150005,-0.00855088,0
12,4.6,0,0.117914,-0.00577817,0
12,4.7,0,0.085823,-0.00300545,0
12,4.8,0,0.055822,-0.00129527,0
12,4.9,0,0.027911,-0.000647635,0
12,5,0,0,0,0
12,7,0,7.43425e-18,-4.4939e-20,0
12,7.1,0,0.0234954,-0.000142026,0
12,7.2,0,0.0469907,-0.000284052,0
12,7.3,0,0.0704137,-0.000416964,0
12,7.4,0,0.0934265,-0.00049823,0
12,7.5,0,0.116439,-0.000579497,0
12,7.6,0,0.139118,-0.000582202,0
12,7.7,0,0.161017,-0.000401597,0
12,7.8,0,0.182916,-0.000220993,0
12,7.9,0,0.203655,0.000106528,0
12,8,0,0.222977,0.000613614,0
12,8.1,0,0.242299,0.0011207,0
12,8.2,0,0.259097,0.00172915,0
12,8.3,0,0.274213,0.00240519,0
12,8.4,0,0.289329,0.00308122,0
12,8.5,0,0.300749,0.00372242,0
12,8.6,0,0.310936,0.00435199,0
12,8.7,0,0.321124,0.00498157,0
12,8.8,0,0.327326,0.00545305,0
12,8.9,0,0.333087,0.00590696,0
12,9,0,0.338685,0.00635133,0
12,9.1,0,0.341214,0.00661436,0
12,9.2,0,0.343742,0.00687739,0
12,9.3,0,0.34587,0.00711127,0
12,9.4,0,0.346396,0.00722856,0
12,9.5,0,0.346923,0.00734585,0
12,9.6,0,0.34707,0.00743198,0
12,9.7,0,0.346512,0.00746025,0
12,9.8,0,0.345954,0.00748852,0
12,9.9,0,0.345134,0.00749405,0
12,10,0,0.344053,0.00747683,0
12,10.1,0,0.342972,0.00745962,0
12,10.2,0,0.341742,0.00742976,0
12,10.3,0,0.340433,0.00739309,0
12,10.4,0,0.339123,0.00735643,0
12,10.5,0,0.337743,0.00731459,0
12,10.6,0,0.336344,0.00727146,0
12,10.7,0,0.334946,0.00722833,0
12,10.8,0,0.333521,0.00718429,0
12,10.9,0,0.332095,0.0071402,0
12,11,0,0.330669,0.0070962,0
12,11.1,0,0.329243,0.00705296,0
12,11.2,0,0.327818,0.00700972,0
12,11.3,0,0.326398,0.00696671,0
12,11.4,0,0.324994,0.00692441,0
12,11.5,0,0.323591,0.00688211,0
12,11.6,0,0.32221,0.0068394,0
12,11.7,0,0.320863,0.00679608,0
12,11.8,0,0.319517,0.00675276,0
12,11.9,0,0.318245,0.00670388,0
12,12,0,0.317036,0.00665046,0
12,12.1,0,0.315826,0.00659703,0
12,12.2,0,0.314828,0.00652383,0
12,12.3,0,0.313919,0.00644215,0
12,12.4,0,0.313011,0.00636047,0
12,12.5,0,0.312576,0.0063052,0
12,12.6,0,0.312225,0.0062546,0
12,12.7,0,0.311873,0.006204,0
12.1,0,0,0.314804,-0.0355325,0
12.1,0.1,0,0.314808,-0.0355413,0
12.1,0.2,0,0.315713,-0.0357544,0
12.1,0.3,0,0.316922,-0.0360427,0
12.1,0.4,0,0.318217,-0.0363233,0
12.1,0.5,0,0.319755,-0.0365403,0
12.1,0.6,0,0.321309,-0.0367759,0
12.1,0.7,0,0.32291,-0.0370088,0
12.1,0.8,0,0.324542,-0.0372441,0
12.1,0.9,0,0.326181,-0.0374946,0
12.1,1,0,0.327827,-0.0377392,0
12.1,1.1,0,0.329499,-0.0380021,0
12.1,1.2,0,0.331157,-0.0382704,0
12.1,1.3,0,0.332832,-0.0385393,0
12.1,1.4,0,0.334513,-0.0388249,0
