x,y,z,p
24.6,2.2,0,-0.000331215
24.6,2.3,0,-0.00034448
24.6,2.4,0,-0.000355826
24.6,2.5,0,-0.000367171
24.6,2.6,0,-0.000376759
24.6,2.7,0,-0.000385452
24.6,2.8,0,-0.000393161
24.6,2.9,0,-0.000398535
24.6,3,0,-0.000403629
24.6,3.1,0,-0.000406264
24.6,3.2,0,-0.000408312
24.6,3.3,0,-0.000409144
24.6,3.4,0,-0.000409132
24.6,3.5,0,-0.000409543
24.6,3.6,0,-0.00040918
24.6,3.7,0,-0.000409766
24.6,3.8,0,-0.000411834
24.6,3.9,0,-0.000415844
24.6,4,0,-0.000421788
24.6,4.1,0,-0.000428969
24.6,4.2,0,-0.000437398
24.6,4.3,0,-0.000448717
24.6,4.4,0,-0.000459753
24.6,4.5,0,-0.000471742
24.6,4.6,0,-0.000482858
24.6,4.7,0,-0.000493525
24.6,4.8,0,-0.000503845
24.6,4.9,0,-0.000508741
24.6,5,0,-0.000511236
24.6,5.1,0,-0.000511286
24.6,5.2,0,-0.000511338
24.6,5.3,0,-0.000510223
24.6,5.4,0,-0.000508225
24.6,5.5,0,-0.000506156
24.6,5.6,0,-0.000504737
24.6,5.7,0,-0.000504565
24.6,5.8,0,-0.000506096
24.6,5.9,0,-0.000509604
24.6,6,0,-0.000515148
24.6,6.1,0,-0.000522565
24.6,6.2,0,-0.000531484
24.6,6.3,0,-0.000541355
24.6,6.4,0,-0.000551499
24.6,6.5,0,-0.00056117
24.6,6.6,0,-0.000569639
24.6,6.7,0,-0.000576205
24.6,6.8,0,-0.000580205
24.6,6.9,0,-0.000581768
24.6,7,0,-0.000583848
24.6,7.1,0,-0.000582883
24.6,7.2,0,-0.000578531
24.6,7.3,0,-0.000570029
24.6,7.4,0,-0.000560562
24.6,7.5,0,-0.000551625
24.6,7.6,0,-0.000543317
24.6,7.7,0,-0.000535846
24.6,7.8,0,-0.00052875
24.6,7.9,0,-0.000522391
24.6,8,0,-0.000517122
24.6,8.1,0,-0.000512247
24.6,8.2,0,-0.000507897
24.6,8.3,0,-0.000504089
24.6,8.4,0,-0.000500334
24.6,8.5,0,-0.00049611
24.6,8.6,0,-0.000491884
24.6,8.7,0,-0.00048731
24.6,8.8,0,-0.000481633
24.6,8.9,0,-0.000475849
24.6,9,0,-0.000469244
24.6,9.1,0,-0.000461514
24.6,9.2,0,-0.000453743
24.6,9.3,0,-0.000444731
24.6,9.4,0,-0.00043505
24.6,9.5,0,-0.000425404
24.6,9.6,0,-0.000414301
24.6,9.7,0,-0.000403121
24.6,9.8,0,-0.000391924
24.6,9.9,0,-0.000379383
24.6,10,0,-0.000367242
24.6,10.1,0,-0.000354881
24.6,10.2,0,-0.000341553
24.6,10.3,0,-0.000328833
24.6,10.4,0,-0.000315712
24.6,10.5,0,-0.000302018
24.6,10.6,0,-0.00028894
24.6,10.7,0,-0.000275331
24.6,10.8,0,-0.00026151
24.6,10.9,0,-0.000248237
24.6,11,0,-0.000234301
24.6,11.1,0,-0.000220496
24.6,11.2,0,-0.000207125
24.6,11.3,0,-0.000192957
24.6,11.4,0,-0.000179241
24.6,11.5,0,-0.000165826
24.6,11.6,0,-0.000151482
24.6,11.7,0,-0.000137902
24.6,11.8,0,-0.000124373
24.6,11.9,0,-0.000110019
24.6,12,0,-9.65515e-05
24.6,12.1,0,-8.28354e-05
24.6,12.2,0,-6.85327e-05
24.6,12.3,0,-5.51599e-05
24.6,12.4,0,-4.14474e-05
24.6,12.5,0,-2.74793e-05
24.6,12.6,0,-1.40664e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.54858e-05
24.7,0.2,0,-2.84156e-05
24.7,0.3,0,-4.11976e-05
24.7,0.4,0,-5.37637e-05
24.7,0.5,0,-6.76689e-05
24.7,0.6,0,-8.16e-05
24.7,0.7,0,-9.48639e-05
24.7,0.8,0,-0.000108599
24.7,0.9,0,-0.000121896
24.7,1,0,-0.000135867
24.7,1.1,0,-0.000149861
24.7,1.2,0,-0.000163387
24.7,1.3,0,-0.000177433
24.7,1.4,0,-0.000190978
24.7,1.5,0,-0.00020501
24.7,1.6,0,-0.000218995
24.7,1.7,0,-0.000232342
24.7,1.8,0,-0.00024605
24.7,1.9,0,-0.000259116
24.7,2,0,-0.000272239
24.7,2.1,0,-0.000285097
24.7,2.2,0,-0.000296835
24.7,2.3,0,-0.000308497
24.7,2.4,0,-0.000319212
24.7,2.5,0,-0.000329134
24.7,2.6,0,-0.000338303
24.7,2.7,0,-0.000345704
24.7,2.8,0,-0.000352308
24.7,2.9,0,-0.000357629
24.7,3,0,-0.000361557
24.7,3.1,0,-0.000363957
24.7,3.2,0,-0.000365261
24.7,3.3,0,-0.000365437
24.7,3.4,0,-0.000364795
24.7,3.5,0,-0.000365048
24.7,3.6,0,-0.000363161
24.7,3.7,0,-0.000364336
24.7,3.8,0,-0.000365665
24.7,3.9,0,-0.000367272
24.7,4,0,-0.000374001
24.7,4.1,0,-0.000378741
24.7,4.2,0,-0.000387518
24.7,4.3,0,-0.000397277
24.7,4.4,0,-0.000406426
24.7,4.5,0,-0.00041797
24.7,4.6,0,-0.000428049
24.7,4.7,0,-0.000437663
24.7,4.8,0,-0.000446946
24.7,4.9,0,-0.000453577
24.7,5,0,-0.000454424
24.7,5.1,0,-0.000455445
24.7,5.2,0,-0.000456287
24.7,5.3,0,-0.000456153
24.7,5.4,0,-0.000455259
24.7,5.5,0,-0.000454279
24.7,5.6,0,-0.000453809
24.7,5.7,0,-0.000454341
24.7,5.8,0,-0.000456252
24.7,5.9,0,-0.000459762
24.7,6,0,-0.000464916
24.7,6.1,0,-0.000471568
24.7,6.2,0,-0.000479396
24.7,6.3,0,-0.00048793
24.7,6.4,0,-0.000496589
24.7,6.5,0,-0.000504739
24.7,6.6,0,-0.000511758
24.7,6.7,0,-0.000517051
24.7,6.8,0,-0.000520052
24.7,6.9,0,-0.000520866
24.7,7,0,-0.000521704
24.7,7.1,0,-0.000522458
24.7,7.2,0,-0.000517341
24.7,7.3,0,-0.000507883
24.7,7.4,0,-0.000498424
24.7,7.5,0,-0.000490381
24.7,7.6,0,-0.000482559
24.7,7.7,0,-0.000474788
24.7,7.8,0,-0.000468765
24.7,7.9,0,-0.000462852
24.7,8,0,-0.000457185
24.7,8.1,0,-0.000453602
24.7,8.2,0,-0.000449854
24.7,8.3,0,-0.000446264
24.7,8.4,0,-0.000443446
24.7,8.5,0,-0.000440033
24.7,8.6,0,-0.000436585
24.7,8.7,0,-0.000432681
24.7,8.8,0,-0.000428093
24.7,8.9,0,-0.000423193
24.7,9,0,-0.000417345
24.7,9.1,0,-0.000410913
24.7,9.2,0,-0.000403945
24.7,9.3,0,-0.000395993
24.7,9.4,0,-0.000387683
24.7,9.5,0,-0.000378793
24.7,9.6,0,-0.000369116
24.7,9.7,0,-0.000359305
24.7,9.8,0,-0.000348964
24.7,9.9,0,-0.000338081
24.7,10,0,-0.000327294
24.7,10.1,0,-0.000315973
24.7,10.2,0,-0.000304336
24.7,10.3,0,-0.000293018
24.7,10.4,0,-0.000281071
24.7,10.5,0,-0.000269001
24.7,10.6,0,-0.000257367
24.7,10.7,0,-0.000245109
24.7,10.8,0,-0.000232807
24.7,10.9,0,-0.000220987
24.7,11,0,-0.000208597
24.7,11.1,0,-0.000196182
24.7,11.2,0,-0.000184279
24.7,11.3,0,-0.000171825
24.7,11.4,0,-0.000159463
24.7,11.5,0,-0.000147425
24.7,11.6,0,-0.000134947
24.7,11.7,0,-0.000122713
24.7,11.8,0,-0.000110546
24.7,11.9,0,-9.80871e-05
24.7,12,0,-8.59985e-05
24.7,12.1,0,-7.36156e-05
24.7,12.2,0,-6.10726e-05
24.7,12.3,0,-4.91162e-05
24.7,12.4,0,-3.68005e-05
24.7,12.5,0,-2.44746e-05
24.7,12.6,0,-1.25844e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.32789e-05
24.8,0.2,0,-2.5217e-05
24.8,0.3,0,-3.60144e-05
24.8,0.4,0,-4.75878e-05
24.8,0.5,0,-5.94502e-05
24.8,0.6,0,-7.13308e-05
24.8,0.7,0,-8.35816e-05
24.8,0.8,0,-9.52833e-05
24.8,0.9,0,-0.000107559
24.8,1,0,-0.000119514
24.8,1.1,0,-0.000131466
24.8,1.2,0,-0.000144003
24.8,1.3,0,-0.000156051
24.8,1.4,0,-0.000168587
24.8,1.5,0,-0.000180717
24.8,1.6,0,-0.000192742
24.8,1.7,0,-0.000205205
24.8,1.8,0,-0.000217102
24.8,1.9,0,-0.000229242
24.8,2,0,-0.000240798
24.8,2.1,0,-0.000251977
24.8,2.2,0,-0.000263067
24.8,2.3,0,-0.000273369
24.8,2.4,0,-0.000283371
24.8,2.5,0,-0.000292319
24.8,2.6,0,-0.000300383
24.8,2.7,0,-0.000307457
24.8,2.8,0,-0.000313357
24.8,2.9,0,-0.0003183
24.8,3,0,-0.000321821
24.8,3.1,0,-0.000323754
24.8,3.2,0,-0.000324905
24.8,3.3,0,-0.000324759
24.8,3.4,0,-0.000323946
24.8,3.5,0,-0.000323787
24.8,3.6,0,-0.000321442
24.8,3.7,0,-0.000322218
24.8,3.8,0,-0.000322713
24.8,3.9,0,-0.000323883
24.8,4,0,-0.000329238
24.8,4.1,0,-0.000332503
24.8,4.2,0,-0.000340388
24.8,4.3,0,-0.000348315
24.8,4.4,0,-0.000356525
24.8,4.5,0,-0.000366406
24.8,4.6,0,-0.000374759
24.8,4.7,0,-0.000383773
24.8,4.8,0,-0.000391843
24.8,4.9,0,-0.000397863
24.8,5,0,-0.000399104
24.8,5.1,0,-0.000400729
24.8,5.2,0,-0.000402091
24.8,5.3,0,-0.000402647
24.8,5.4,0,-0.000402552
24.8,5.5,0,-0.000402359
24.8,5.6,0,-0.000402555
24.8,5.7,0,-0.00040354
24.8,5.8,0,-0.00040562
24.8,5.9,0,-0.000408972
24.8,6,0,-0.000413625
24.8,6.1,0,-0.000419453
24.8,6.2,0,-0.000426182
24.8,6.3,0,-0.000433411
24.8,6.4,0,-0.000440652
24.8,6.5,0,-0.000447369
24.8,6.6,0,-0.000453042
24.8,6.7,0,-0.000457169
24.8,6.8,0,-0.00045927
24.8,6.9,0,-0.000459432
24.8,7,0,-0.000459255
24.8,7.1,0,-0.000459369
24.8,7.2,0,-0.000454405
24.8,7.3,0,-0.000445789
24.8,7.4,0,-0.000437196
24.8,7.5,0,-0.000429461
24.8,7.6,0,-0.000422344
24.8,7.7,0,-0.000415171
24.8,7.8,0,-0.000409586
24.8,7.9,0,-0.000404412
24.8,8,0,-0.000399252
24.8,8.1,0,-0.000396235
24.8,8.2,0,-0.000393241
24.8,8.3,0,-0.000390056
24.8,8.4,0,-0.000387993
24.8,8.5,0,-0.000385411
24.8,8.6,0,-0.000382322
24.8,8.7,0,-0.000379384
24.8,8.8,0,-0.00037573
24.8,8.9,0,-0.000371263
24.8,9,0,-0.000366527
24.8,9.1,0,-0.000361153
24.8,9.2,0,-0.000354717
24.8,9.3,0,-0.000348039
24.8,9.4,0,-0.000340873
24.8,9.5,0,-0.000332697
24.8,9.6,0,-0.000324451
24.8,9.7,0,-0.000315733
24.8,9.8,0,-0.000306414
24.8,9.9,0,-0.000297098
24.8,10,0,-0.000287294
24.8,10.1,0,-0.000277321
24.8,10.2,0,-0.000267361
24.8,10.3,0,-0.000256856
24.8,10.4,0,-0.000246587
24.8,10.5,0,-0.000236276
24.8,10.6,0,-0.000225403
24.8,10.7,0,-0.000214981
24.8,10.8,0,-0.000204496
24.8,10.9,0,-0.000193469
24.8,11,0,-0.000182947
24.8,11.1,0,-0.000172387
24.8,11.2,0,-0.000161293
24.8,11.3,0,-0.000150724
24.8,11.4,0,-0.000140031
24.8,11.5,0,-0.000129016
24.8,11.6,0,-0.000118428
24.8,11.7,0,-0.000107589
24.8,11.8,0,-9.67301e-05
24.8,11.9,0,-8.61639e-05
24.8,12,0,-7.51901e-05
24.8,12.1,0,-6.44032e-05
24.8,12.2,0,-5.37569e-05
24.8,12.3,0,-4.26344e-05
24.8,12.4,0,-3.21591e-05
24.8,12.5,0,-2.16898e-05
24.8,12.6,0,-1.06138e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-1.10171e-05
24.9,0.2,0,-2.20003e-05
24.9,0.3,0,-3.08054e-05
24.9,0.4,0,-4.11301e-05
24.9,0.5,0,-5.11939e-05
24.9,0.6,0,-6.15019e-05
24.9,0.7,0,-7.22707e-05
24.9,0.8,0,-8.19476e-05
24.9,0.9,0,-9.27678e-05
24.9,1,0,-0.000103129
24.9,1.1,0,-0.000113632
24.9,1.2,0,-0.000124644
24.9,1.3,0,-0.000134742
24.9,1.4,0,-0.000145855
24.9,1.5,0,-0.00015649
24.9,1.6,0,-0.000167196
24.9,1.7,0,-0.000178302
24.9,1.8,0,-0.00018852
24.9,1.9,0,-0.000199375
24.9,2,0,-0.000209732
24.9,2.1,0,-0.000219838
24.9,2.2,0,-0.000230037
24.9,2.3,0,-0.000239232
24.9,2.4,0,-0.000248178
24.9,2.5,0,-0.000256584
24.9,2.6,0,-0.0002639
24.9,2.7,0,-0.000270836
24.9,2.8,0,-0.000276391
24.9,2.9,0,-0.000280603
24.9,3,0,-0.000284327
24.9,3.1,0,-0.000286011
24.9,3.2,0,-0.000287286
24.9,3.3,0,-0.00028714
24.9,3.4,0,-0.000286375
24.9,3.5,0,-0.000285785
24.9,3.6,0,-0.000284141
24.9,3.7,0,-0.000283473
24.9,3.8,0,-0.000283071
24.9,3.9,0,-0.000284833
24.9,4,0,-0.00028758
24.9,4.1,0,-0.000290944
24.9,4.2,0,-0.000296114
24.9,4.3,0,-0.000301912
24.9,4.4,0,-0.000309407
24.9,4.5,0,-0.000317118
24.9,4.6,0,-0.000324157
24.9,4.7,0,-0.000331896
24.9,4.8,0,-0.000338533
24.9,4.9,0,-0.000342601
24.9,5,0,-0.000345287
24.9,5.1,0,-0.000347173
24.9,5.2,0,-0.000348794
24.9,5.3,0,-0.000349761
24.9,5.4,0,-0.000350175
24.9,5.5,0,-0.000350485
24.9,5.6,0,-0.000351081
24.9,5.7,0,-0.000352281
24.9,5.8,0,-0.000354327
24.9,5.9,0,-0.000357361
24.9,6,0,-0.0003614
24.9,6.1,0,-0.000366335
24.9,6.2,0,-0.000371938
24.9,6.3,0,-0.000377875
24.9,6.4,0,-0.00038374
24.9,6.5,0,-0.000389092
24.9,6.6,0,-0.0003935
24.9,6.7,0,-0.000396546
24.9,6.8,0,-0.000397831
24.9,6.9,0,-0.000397429
24.9,7,0,-0.000396449
24.9,7.1,0,-0.000394462
24.9,7.2,0,-0.000390306
24.9,7.3,0,-0.000383707
24.9,7.4,0,-0.000376272
24.9,7.5,0,-0.000368911
24.9,7.6,0,-0.000362668
24.9,7.7,0,-0.000356841
24.9,7.8,0,-0.000351214
24.9,7.9,0,-0.000347082
24.9,8,0,-0.000343399
24.9,8.1,0,-0.000340161
24.9,8.2,0,-0.000338065
24.9,8.3,0,-0.000335854
24.9,8.4,0,-0.000333993
24.9,8.5,0,-0.000332151
24.9,8.6,0,-0.000329715
24.9,8.7,0,-0.000327416
24.9,8.8,0,-0.000324347
24.9,8.9,0,-0.000320606
24.9,9,0,-0.000316764
24.9,9.1,0,-0.00031191
24.9,9.2,0,-0.000306485
24.9,9.3,0,-0.000300867
24.9,9.4,0,-0.000294308
24.9,9.5,0,-0.000287336
24.9,9.6,0,-0.000280332
24.9,9.7,0,-0.000272442
24.9,9.8,0,-0.000264338
24.9,9.9,0,-0.000256483
24.9,10,0,-0.000247694
24.9,10.1,0,-0.000238949
24.9,10.2,0,-0.000230549
24.9,10.3,0,-0.000221273
24.9,10.4,0,-0.000212256
24.9,10.5,0,-0.000203488
24.9,10.6,0,-0.000193999
24.9,10.7,0,-0.000184933
24.9,10.8,0,-0.000175928
24.9,10.9,0,-0.00016634
24.9,11,0,-0.000157343
24.9,11.1,0,-0.000148158
24.9,11.2,0,-0.000138529
24.9,11.3,0,-0.000129653
24.9,11.4,0,-0.000120312
24.9,11.5,0,-0.000110667
24.9,11.6,0,-0.00010193
24.9,11.7,0,-9.24538e-05
24.9,11.8,0,-8.29325e-05
24.9,11.9,0,-7.42548e-05
24.9,12,0,-6.4615e-05
24.9,12.1,0,-5.52002e-05
24.9,12.2,0,-4.63386e-05
24.9,12.3,0,-3.67201e-05
24.9,12.4,0,-2.75242e-05
24.9,12.5,0,-1.86396e-05
24.9,12.6,0,-9.05339e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-8.85979e-06
25,0.2,0,-1.77196e-05
25,0.3,0,-2.62977e-05
25,0.4,0,-3.45943e-05
25,0.5,0,-4.28908e-05
25,0.6,0,-5.16132e-05
25,0.7,0,-6.03356e-05
25,0.8,0,-6.90931e-05
25,0.9,0,-7.78855e-05
25,1,0,-8.6678e-05
25,1.1,0,-9.56977e-05
25,1.2,0,-0.000104717
25,1.3,0,-0.000113828
25,1.4,0,-0.000123028
25,1.5,0,-0.000132229
25,1.6,0,-0.000141563
25,1.7,0,-0.000150898
25,1.8,0,-0.000160219
25,1.9,0,-0.000169527
25,2,0,-0.000178835
25,2.1,0,-0.000187813
25,2.2,0,-0.00019679
25,2.3,0,-0.00020535
25,2.4,0,-0.000213494
25,2.5,0,-0.000221637
25,2.6,0,-0.000228241
25,2.7,0,-0.000234844
25,2.8,0,-0.000240293
25,2.9,0,-0.000244587
25,3,0,-0.00024888
25,3.1,0,-0.000250431
25,3.2,0,-0.000251982
25,3.3,0,-0.00025242
25,3.4,0,-0.000251747
25,3.5,0,-0.000251074
25,3.6,0,-0.000249889
25,3.7,0,-0.000248704
25,3.8,0,-0.000248314
25,3.9,0,-0.000248717
25,4,0,-0.00024912
25,4.1,0,-0.000252253
25,4.2,0,-0.000255385
25,4.3,0,-0.000259595
25,4.4,0,-0.000264881
25,4.5,0,-0.000270168
25,4.6,0,-0.000276036
25,4.7,0,-0.000281905
25,4.8,0,-0.000286458
25,4.9,0,-0.000289696
25,5,0,-0.000292935
25,5.1,0,-0.00029474
25,5.2,0,-0.000296372
25,5.3,0,-0.000297477
25,5.4,0,-0.000298122
25,5.5,0,-0.000298665
25,5.6,0,-0.00029941
25,5.7,0,-0.0003006
25,5.8,0,-0.000302424
25,5.9,0,-0.000304986
25,6,0,-0.000308298
25,6.1,0,-0.000312268
25,6.2,0,-0.00031671
25,6.3,0,-0.000321354
25,6.4,0,-0.000325871
25,6.5,0,-0.000329909
25,6.6,0,-0.00033312
25,6.7,0,-0.000335162
25,6.8,0,-0.000335707
25,6.9,0,-0.000334827
25,7,0,-0.000333251
25,7.1,0,-0.000329503
25,7.2,0,-0.000325754
25,7.3,0,-0.000321644
25,7.4,0,-0.000315489
25,7.5,0,-0.000309334
25,7.6,0,-0.00030369
25,7.7,0,-0.000299236
25,7.8,0,-0.000294781
25,7.9,0,-0.000291208
25,8,0,-0.00028871
25,8.1,0,-0.000286212
25,8.2,0,-0.000284407
25,8.3,0,-0.000283065
25,8.4,0,-0.000281722
25,8.5,0,-0.000280125
25,8.6,0,-0.000278443
25,8.7,0,-0.000276761
25,8.8,0,-0.000273921
25,8.9,0,-0.000270953
25,9,0,-0.000267908
25,9.1,0,-0.000263395
25,9.2,0,-0.000258882
25,9.3,0,-0.000254101
25,9.4,0,-0.000248248
25,9.5,0,-0.000242394
25,9.6,0,-0.000236212
25,9.7,0,-0.000229422
25,9.8,0,-0.000222631
25,9.9,0,-0.000215565
25,10,0,-0.000208223
25,10.1,0,-0.000200881
25,10.2,0,-0.00019336
25,10.3,0,-0.000185742
25,10.4,0,-0.000178125
25,10.5,0,-0.000170417
25,10.6,0,-0.000162685
25,10.7,0,-0.000154954
25,10.8,0,-0.000147189
25,10.9,0,-0.000139422
25,11,0,-0.000131655
25,11.1,0,-0.000123885
25,11.2,0,-0.000116114
25,11.3,0,-0.000108345
25,11.4,0,-0.000100579
25,11.5,0,-9.28127e-05
25,11.6,0,-8.50536e-05
25,11.7,0,-7.73053e-05
25,11.8,0,-6.95569e-05
25,11.9,0,-6.17991e-05
25,12,0,-5.40335e-05
25,12.1,0,-4.62679e-05
25,12.2,0,-3.85202e-05
25,12.3,0,-3.07801e-05
25,12.4,0,-2.304e-05
25,12.5,0,-1.53537e-05
25,12.6,0,-7.67683e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,-7.75161e-06
25.1,0.2,0,-1.44687e-05
25.1,0.3,0,-2.12654e-05
25.1,0.4,0,-2.75374e-05
25.1,0.5,0,-3.45563e-05
25.1,0.6,0,-4.17744e-05
25.1,0.7,0,-4.84579e-05
25.1,0.8,0,-5.60863e-05
25.1,0.9,0,-6.28703e-05
25.1,1,0,-7.02487e-05
25.1,1.1,0,-7.77127e-05
25.1,1.2,0,-8.47815e-05
25.1,1.3,0,-9.28985e-05
25.1,1.4,0,-0.000100263
25.1,1.5,0,-0.000108225
25.1,1.6,0,-0.000116147
25.1,1.7,0,-0.000123838
25.1,1.8,0,-0.000132369
25.1,1.9,0,-0.000140325
25.1,2,0,-0.000148839
25.1,2.1,0,-0.000156861
25.1,2.2,0,-0.000164884
25.1,2.3,0,-0.000173117
25.1,2.4,0,-0.000180794
25.1,2.5,0,-0.0001888
25.1,2.6,0,-0.000195322
25.1,2.7,0,-0.000201972
25.1,2.8,0,-0.000207685
25.1,2.9,0,-0.000212436
25.1,3,0,-0.000217049
25.1,3.1,0,-0.000219124
25.1,3.2,0,-0.000221268
25.1,3.3,0,-0.000221712
25.1,3.4,0,-0.000221349
25.1,3.5,0,-0.000221052
25.1,3.6,0,-0.000218896
25.1,3.7,0,-0.000217303
25.1,3.8,0,-0.000215956
25.1,3.9,0,-0.000215013
25.1,4,0,-0.000215589
25.1,4.1,0,-0.000215769
25.1,4.2,0,-0.000216791
25.1,4.3,0,-0.000220161
25.1,4.4,0,-0.000223051
25.1,4.5,0,-0.00022762
25.1,4.6,0,-0.000231138
25.1,4.7,0,-0.000234735
25.1,4.8,0,-0.000239595
25.1,4.9,0,-0.00024133
25.1,5,0,-0.00024284
25.1,5.1,0,-0.000243606
25.1,5.2,0,-0.000244953
25.1,5.3,0,-0.00024594
25.1,5.4,0,-0.000246541
25.1,5.5,0,-0.000247041
25.1,5.6,0,-0.000247668
25.1,5.7,0,-0.000248603
25.1,5.8,0,-0.000249981
25.1,5.9,0,-0.000251883
25.1,6,0,-0.000254313
25.1,6.1,0,-0.000257197
25.1,6.2,0,-0.000260392
25.1,6.3,0,-0.000263688
25.1,6.4,0,-0.000266835
25.1,6.5,0,-0.000269555
25.1,6.6,0,-0.000271581
25.1,6.7,0,-0.000272695
25.1,6.8,0,-0.000272641
25.1,6.9,0,-0.000271456
25.1,7,0,-0.000269665
25.1,7.1,0,-0.000267947
25.1,7.2,0,-0.000264869
25.1,7.3,0,-0.000259559
25.1,7.4,0,-0.000254209
25.1,7.5,0,-0.000249573
25.1,7.6,0,-0.000244935
25.1,7.7,0,-0.00024145
25.1,7.8,0,-0.000238529
25.1,7.9,0,-0.000235756
25.1,8,0,-0.000234292
25.1,8.1,0,-0.00023319
25.1,8.2,0,-0.000232127
25.1,8.3,0,-0.000231711
25.1,8.4,0,-0.000231343
25.1,8.5,0,-0.000230328
25.1,8.6,0,-0.000229351
25.1,8.7,0,-0.000228219
25.1,8.8,0,-0.000225925
25.1,8.9,0,-0.000223607
25.1,9,0,-0.000220913
25.1,9.1,0,-0.00021704
25.1,9.2,0,-0.000213275
25.1,9.3,0,-0.000208888
25.1,9.4,0,-0.000203824
25.1,9.5,0,-0.000198918
25.1,9.6,0,-0.000193242
25.1,9.7,0,-0.00018749
25.1,9.8,0,-0.000181846
25.1,9.9,0,-0.000175399
25.1,10,0,-0.000169403
25.1,10.1,0,-0.000163335
25.1,10.2,0,-0.000156607
25.1,10.3,0,-0.000150571
25.1,10.4,0,-0.000144289
25.1,10.5,0,-0.000137582
25.1,10.6,0,-0.000131561
25.1,10.7,0,-0.000125152
25.1,10.8,0,-0.000118579
25.1,10.9,0,-0.000112606
25.1,11,0,-0.000106077
25.1,11.1,0,-9.96868e-05
25.1,11.2,0,-9.37596e-05
25.1,11.3,0,-8.71062e-05
25.1,11.4,0,-8.08953e-05
25.1,11.5,0,-7.49974e-05
25.1,11.6,0,-6.82099e-05
25.1,11.7,0,-6.21734e-05
25.1,11.8,0,-5.61968e-05
25.1,11.9,0,-4.94079e-05
25.1,12,0,-4.35124e-05
25.1,12.1,0,-3.73773e-05
25.1,12.2,0,-3.06535e-05
25.1,12.3,0,-2.47896e-05
25.1,12.4,0,-1.85571e-05
25.1,12.5,0,-1.20751e-05
25.1,12.6,0,-6.29875e-06
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,-6.47284e-06
25.2,0.2,0,-1.11278e-05
25.2,0.3,0,-1.59403e-05
25.2,0.4,0,-2.04758e-05
25.2,0.5,0,-2.6123e-05
25.2,0.6,0,-3.19148e-05
25.2,0.7,0,-3.69513e-05
25.2,0.8,0,-4.25779e-05
25.2,0.9,0,-4.78139e-05
25.2,1,0,-5.35284e-05
25.2,1.1,0,-5.97447e-05
25.2,1.2,0,-6.51786e-05
25.2,1.3,0,-7.14557e-05
25.2,1.4,0,-7.74884e-05
25.2,1.5,0,-8.35297e-05
25.2,1.6,0,-9.08999e-05
25.2,1.7,0,-9.68972e-05
25.2,1.8,0,-0.000104065
25.2,1.9,0,-0.00011133
25.2,2,0,-0.000117456
25.2,2.1,0,-0.000126481
25.2,2.2,0,-0.000132795
25.2,2.3,0,-0.000140534
25.2,2.4,0,-0.000148893
25.2,2.5,0,-0.000153961
25.2,2.6,0,-0.000163638
25.2,2.7,0,-0.000168927
25.2,2.8,0,-0.000175077
25.2,2.9,0,-0.000182223
25.2,3,0,-0.000184218
25.2,3.1,0,-0.00019002
25.2,3.2,0,-0.000192045
25.2,3.3,0,-0.000193041
25.2,3.4,0,-0.000194667
25.2,3.5,0,-0.00019396
25.2,3.6,0,-0.000191833
25.2,3.7,0,-0.000191552
25.2,3.8,0,-0.000189416
25.2,3.9,0,-0.000186612
25.2,4,0,-0.000188571
25.2,4.1,0,-0.0001846
25.2,4.2,0,-0.000186248
25.2,4.3,0,-0.000187254
25.2,4.4,0,-0.000186286
25.2,4.5,0,-0.000191505
25.2,4.6,0,-0.00019096
25.2,4.7,0,-0.000193772
25.2,4.8,0,-0.00019612
25.2,4.9,0,-0.00019574
25.2,5,0,-0.000197089
25.2,5.1,0,-0.000196093
25.2,5.2,0,-0.000197092
25.2,5.3,0,-0.000197883
25.2,5.4,0,-0.000198294
25.2,5.5,0,-0.000198558
25.2,5.6,0,-0.000198846
25.2,5.7,0,-0.000199287
25.2,5.8,0,-0.000199975
25.2,5.9,0,-0.000200963
25.2,6,0,-0.000202251
25.2,6.1,0,-0.000203788
25.2,6.2,0,-0.00020547
25.2,6.3,0,-0.000207154
25.2,6.4,0,-0.000208658
25.2,6.5,0,-0.000209781
25.2,6.6,0,-0.000210326
25.2,6.7,0,-0.000210367
25.2,6.8,0,-0.000209727
25.2,6.9,0,-0.000208272
25.2,7,0,-0.00020635
25.2,7.1,0,-0.00020543
25.2,7.2,0,-0.000202801
25.2,7.3,0,-0.000198378
25.2,7.4,0,-0.000193484
25.2,7.5,0,-0.000190918
25.2,7.6,0,-0.000188173
25.2,7.7,0,-0.000185037
25.2,7.8,0,-0.000184294
25.2,7.9,0,-0.000183137
25.2,8,0,-0.000181781
25.2,8.1,0,-0.00018231
25.2,8.2,0,-0.000182335
25.2,8.3,0,-0.000182145
25.2,8.4,0,-0.000182267
25.2,8.5,0,-0.000182212
25.2,8.6,0,-0.000181658
25.2,8.7,0,-0.000180017
25.2,8.8,0,-0.000179126
25.2,8.9,0,-0.000177086
