x,y,z,U_0,U_1,U_2
13.4,5,0,0.218102,0.0735045,0
13.4,5.1,0,0.222771,0.0672056,0
13.4,5.2,0,0.22049,0.0710949,0
13.4,5.3,0,0.221626,0.069071,0
13.4,5.4,0,0.225666,0.0629832,0
13.4,5.5,0,0.225183,0.0642766,0
13.4,5.6,0,0.227227,0.0609141,0
13.4,5.7,0,0.230455,0.0554538,0
13.4,5.8,0,0.232703,0.0538326,0
13.4,5.9,0,0.236136,0.0492298,0
13.4,6,0,0.239764,0.0429759,0
13.4,6.1,0,0.244902,0.0387897,0
13.4,6.2,0,0.249656,0.0350212,0
13.4,6.3,0,0.251717,0.0311504,0
13.4,6.4,0,0.259397,0.0245162,0
13.4,6.5,0,0.268857,0.0175175,0
13.4,6.6,0,0.271965,0.0146193,0
13.4,6.7,0,0.277494,0.0100726,0
13.4,6.8,0,0.292136,0.00038565,0
13.4,6.9,0,0.297536,-0.00259143,0
13.4,7,0,0.298717,-0.00319911,0
13.4,7.1,0,0.314284,-0.0122447,0
13.4,7.2,0,0.324623,-0.0175554,0
13.4,7.3,0,0.325126,-0.0165643,0
13.4,7.4,0,0.334362,-0.0207973,0
13.4,7.5,0,0.347072,-0.0269938,0
13.4,7.6,0,0.348032,-0.0258206,0
13.4,7.7,0,0.350125,-0.0253668,0
13.4,7.8,0,0.361697,-0.030613,0
13.4,7.9,0,0.363663,-0.0301683,0
13.4,8,0,0.360874,-0.0272475,0
13.4,8.1,0,0.366895,-0.0294222,0
13.4,8.2,0,0.370269,-0.0300272,0
13.4,8.3,0,0.366463,-0.0273739,0
13.4,8.4,0,0.366319,-0.0266054,0
13.4,8.5,0,0.368665,-0.0270238,0
13.4,8.6,0,0.365427,-0.0250597,0
13.4,8.7,0,0.361817,-0.0232581,0
13.4,8.8,0,0.362557,-0.0229854,0
13.4,8.9,0,0.360507,-0.0215966,0
13.4,9,0,0.355865,-0.020095,0
13.4,9.1,0,0.354875,-0.0191745,0
13.4,9.2,0,0.35373,-0.0180337,0
13.4,9.3,0,0.349755,-0.0170432,0
13.4,9.4,0,0.347282,-0.0160969,0
13.4,9.5,0,0.346435,-0.0150849,0
13.4,9.6,0,0.34354,-0.0142048,0
13.4,9.7,0,0.340231,-0.0136166,0
13.4,9.8,0,0.33952,-0.0126824,0
13.4,9.9,0,0.337725,-0.0117856,0
13.4,10,0,0.33442,-0.0114762,0
13.4,10.1,0,0.333265,-0.01077,0
13.4,10.2,0,0.332237,-0.0099381,0
13.4,10.3,0,0.329565,-0.00961154,0
13.4,10.4,0,0.327739,-0.00920259,0
13.4,10.5,0,0.327166,-0.00854731,0
13.4,10.6,0,0.325209,-0.00808758,0
13.4,10.7,0,0.322856,-0.00787584,0
13.4,10.8,0,0.322445,-0.00737508,0
13.4,10.9,0,0.321304,-0.00686718,0
13.4,11,0,0.319035,-0.00669249,0
13.4,11.1,0,0.31821,-0.00637396,0
13.4,11.2,0,0.317591,-0.00597205,0
13.4,11.3,0,0.31582,-0.00573562,0
13.4,11.4,0,0.314518,-0.00553497,0
13.4,11.5,0,0.31421,-0.00528726,0
13.4,11.6,0,0.312996,-0.00501855,0
13.4,11.7,0,0.311413,-0.00485935,0
13.4,11.8,0,0.311196,-0.00472348,0
13.4,11.9,0,0.310626,-0.00451675,0
13.4,12,0,0.309335,-0.00436574,0
13.4,12.1,0,0.308896,-0.00429404,0
13.4,12.2,0,0.308714,-0.00421356,0
13.4,12.3,0,0.307956,-0.00407872,0
13.4,12.4,0,0.30744,-0.00404159,0
13.4,12.5,0,0.307622,-0.00416175,0
13.4,12.6,0,0.307353,-0.00406511,0
13.4,12.7,0,0.306841,-0.00390215,0
13.5,0,0,0.302518,-0.0104774,0
13.5,0.1,0,0.300975,-0.0136354,0
13.5,0.2,0,0.301518,-0.0120698,0
13.5,0.3,0,0.299602,-0.0144223,0
13.5,0.4,0,0.299336,-0.0143264,0
13.5,0.5,0,0.297808,-0.0148381,0
13.5,0.6,0,0.295959,-0.0165922,0
13.5,0.7,0,0.29562,-0.0151514,0
13.5,0.8,0,0.291995,-0.0181199,0
13.5,0.9,0,0.292849,-0.0155858,0
13.5,1,0,0.287049,-0.0197154,0
13.5,1.1,0,0.286569,-0.0184939,0
13.5,1.2,0,0.281094,-0.0211461,0
13.5,1.3,0,0.278506,-0.0212647,0
13.5,1.4,0,0.274991,-0.0213525,0
13.5,1.5,0,0.269158,-0.0230866,0
13.5,1.6,0,0.267988,-0.0207208,0
13.5,1.7,0,0.260112,-0.0226625,0
13.5,1.8,0,0.259772,-0.019419,0
13.5,1.9,0,0.250436,-0.0207781,0
13.5,2,0,0.247593,-0.0186014,0
13.5,2.1,0,0.240481,-0.017225,0
13.5,2.2,0,0.235567,-0.0156163,0
13.5,2.3,0,0.231477,-0.0121779,0
13.5,2.4,0,0.224961,-0.0101182,0
13.5,2.5,0,0.223715,-0.00653918,0
13.5,2.6,0,0.217206,-0.00261635,0
13.5,2.7,0,0.217811,-0.000713233,0
13.5,2.8,0,0.21106,0.00589022,0
13.5,2.9,0,0.211301,0.00761031,0
13.5,3,0,0.20672,0.0149149,0
13.5,3.1,0,0.206801,0.0173076,0
13.5,3.2,0,0.205684,0.0223882,0
13.5,3.3,0,0.204349,0.0273862,0
13.5,3.4,0,0.207011,0.0285269,0
13.5,3.5,0,0.204398,0.035945,0
13.5,3.6,0,0.209739,0.0337083,0
13.5,3.7,0,0.205356,0.0436887,0
13.5,3.8,0,0.209634,0.0426723,0
13.5,3.9,0,0.206876,0.0504149,0
13.5,4,0,0.209901,0.0509464,0
13.5,4.1,0,0.210345,0.0538664,0
13.5,4.2,0,0.210723,0.0576297,0
13.5,4.3,0,0.214293,0.0555035,0
13.5,4.4,0,0.212529,0.0611996,0
13.5,4.5,0,0.217876,0.0557989,0
13.5,4.6,0,0.214916,0.0631605,0
13.5,4.7,0,0.2155,0.0637257,0
13.5,4.8,0,0.220908,0.0578827,0
13.5,4.9,0,0.218414,0.0633165,0
13.5,5,0,0.219183,0.062612,0
13.5,5.1,0,0.224142,0.0565852,0
13.5,5.2,0,0.222705,0.059943,0
13.5,5.3,0,0.223966,0.0579363,0
13.5,5.4,0,0.228386,0.0520678,0
13.5,5.5,0,0.22865,0.0530009,0
13.5,5.6,0,0.230796,0.049688,0
13.5,5.7,0,0.234502,0.0443816,0
13.5,5.8,0,0.237312,0.0426219,0
13.5,5.9,0,0.240859,0.0380591,0
13.5,6,0,0.245167,0.0319611,0
13.5,6.1,0,0.250305,0.0277749,0
13.5,6.2,0,0.254946,0.0242497,0
13.5,6.3,0,0.257825,0.0204958,0
13.5,6.4,0,0.265505,0.0138616,0
13.5,6.5,0,0.273412,0.00826335,0
13.5,6.6,0,0.278089,0.00478019,0
13.5,6.7,0,0.283617,0.000233486,0
13.5,6.8,0,0.296076,-0.00776769,0
13.5,6.9,0,0.302609,-0.0111931,0
13.5,7,0,0.303893,-0.011855,0
13.5,7.1,0,0.319459,-0.0209006,0
13.5,7.2,0,0.326227,-0.0237169,0
13.5,7.3,0,0.328643,-0.0238616,0
13.5,7.4,0,0.337878,-0.0280946,0
13.5,7.5,0,0.34687,-0.0318918,0
13.5,7.6,0,0.349685,-0.0317985,0
13.5,7.7,0,0.351777,-0.0313447,0
13.5,7.8,0,0.361284,-0.035333,0
13.5,7.9,0,0.363432,-0.0348412,0
13.5,8,0,0.360985,-0.0320885,0
13.5,8.1,0,0.367006,-0.0342633,0
13.5,8.2,0,0.368009,-0.0334721,0
13.5,8.3,0,0.365655,-0.0313134,0
13.5,8.4,0,0.365512,-0.0305449,0
13.5,8.5,0,0.366352,-0.030094,0
13.5,8.6,0,0.364293,-0.0283075,0
13.5,8.7,0,0.360683,-0.0265058,0
13.5,8.8,0,0.360978,-0.0259966,0
13.5,8.9,0,0.359085,-0.0243262,0
13.5,9,0,0.354771,-0.0228045,0
13.5,9.1,0,0.353781,-0.0218839,0
13.5,9.2,0,0.352058,-0.02051,0
13.5,9.3,0,0.348848,-0.0193206,0
13.5,9.4,0,0.346375,-0.0183743,0
13.5,9.5,0,0.345102,-0.0172612,0
13.5,9.6,0,0.342838,-0.0161262,0
13.5,9.7,0,0.339528,-0.015538,0
13.5,9.8,0,0.338692,-0.0145896,0
13.5,9.9,0,0.336931,-0.0135364,0
13.5,10,0,0.333887,-0.0131011,0
13.5,10.1,0,0.332732,-0.0123949,0
13.5,10.2,0,0.331374,-0.0115415,0
13.5,10.3,0,0.329157,-0.0109894,0
13.5,10.4,0,0.327332,-0.0105804,0
13.5,10.5,0,0.326449,-0.00990386,0
13.5,10.6,0,0.324891,-0.00926103,0
13.5,10.7,0,0.322538,-0.0090493,0
13.5,10.8,0,0.32207,-0.00854304,0
13.5,10.9,0,0.320829,-0.00796298,0
13.5,11,0,0.318786,-0.00769942,0
13.5,11.1,0,0.31796,-0.00738089,0
13.5,11.2,0,0.31709,-0.00694658,0
13.5,11.3,0,0.315628,-0.00661059,0
13.5,11.4,0,0.314327,-0.00640994,0
13.5,11.5,0,0.313814,-0.00612667,0
13.5,11.6,0,0.312863,-0.00579333,0
13.5,11.7,0,0.31128,-0.00563413,0
13.5,11.8,0,0.311054,-0.00549603,0
13.5,11.9,0,0.310384,-0.00524418,0
13.5,12,0,0.30926,-0.00506602,0
13.5,12.1,0,0.308822,-0.00499432,0
13.5,12.2,0,0.308524,-0.00486872,0
13.5,12.3,0,0.307931,-0.00471767,0
13.5,12.4,0,0.307415,-0.00468053,0
13.5,12.5,0,0.307496,-0.00474186,0
13.5,12.6,0,0.30735,-0.00467468,0
13.5,12.7,0,0.306838,-0.00451173,0
13.6,0,0,0.302808,-0.0122961,0
13.6,0.1,0,0.301709,-0.0145312,0
13.6,0.2,0,0.301856,-0.0139855,0
13.6,0.3,0,0.300535,-0.0154257,0
13.6,0.4,0,0.29986,-0.0162568,0
13.6,0.5,0,0.298377,-0.0167988,0
13.6,0.6,0,0.297161,-0.0177769,0
13.6,0.7,0,0.296147,-0.0174981,0
13.6,0.8,0,0.293427,-0.0195242,0
13.6,0.9,0,0.293365,-0.0182221,0
13.6,1,0,0.288581,-0.0214028,0
13.6,1.1,0,0.286913,-0.021488,0
13.6,1.2,0,0.282511,-0.0232037,0
13.6,1.3,0,0.278703,-0.024454,0
13.6,1.4,0,0.275122,-0.0246216,0
13.6,1.5,0,0.270177,-0.0256235,0
13.6,1.6,0,0.267302,-0.024609,0
13.6,1.7,0,0.260431,-0.0258037,0
13.6,1.8,0,0.258222,-0.0238115,0
13.6,1.9,0,0.249819,-0.0246516,0
13.6,2,0,0.245048,-0.0235075,0
13.6,2.1,0,0.238837,-0.0219426,0
13.6,2.2,0,0.232353,-0.020911,0
13.6,2.3,0,0.228108,-0.0176254,0
13.6,2.4,0,0.222389,-0.0157524,0
13.6,2.5,0,0.219362,-0.0124322,0
13.6,2.6,0,0.213964,-0.00920028,0
13.6,2.7,0,0.212908,-0.00706536,0
13.6,2.8,0,0.207488,-0.00162677,0
13.6,2.9,0,0.206165,0.000817885,0
13.6,3,0,0.203154,0.00652616,0
13.6,3.1,0,0.201986,0.00989064,0
13.6,3.2,0,0.200916,0.0148393,0
13.6,3.3,0,0.201062,0.0182059,0
13.6,3.4,0,0.202267,0.0208749,0
13.6,3.5,0,0.201583,0.0260649,0
13.6,3.6,0,0.205504,0.025623,0
13.6,3.7,0,0.203132,0.0331972,0
13.6,3.8,0,0.20604,0.034152,0
13.6,3.9,0,0.205319,0.0393962,0
13.6,4,0,0.20726,0.0416527,0
13.6,4.1,0,0.207824,0.0444991,0
13.6,4.2,0,0.209885,0.0461695,0
13.6,4.3,0,0.212244,0.0461428,0
13.6,4.4,0,0.212412,0.0493636,0
13.6,4.5,0,0.216624,0.0460804,0
13.6,4.6,0,0.215458,0.0511473,0
13.6,4.7,0,0.216622,0.0515875,0
13.6,4.8,0,0.220968,0.0476598,0
13.6,4.9,0,0.220079,0.0510871,0
13.6,5,0,0.221387,0.0503407,0
13.6,5.1,0,0.225512,0.0459647,0
13.6,5.2,0,0.225436,0.0476829,0
13.6,5.3,0,0.227198,0.0457448,0
13.6,5.4,0,0.231106,0.0411524,0
13.6,5.5,0,0.232344,0.0409403,0
13.6,5.6,0,0.234896,0.0378254,0
13.6,5.7,0,0.238549,0.0333094,0
13.6,5.8,0,0.241745,0.031028,0
13.6,5.9,0,0.245747,0.0266252,0
13.6,6,0,0.250571,0.0209463,0
13.6,6.1,0,0.255548,0.0169735,0
13.6,6.2,0,0.260172,0.0134692,0
13.6,6.3,0,0.263933,0.00984129,0
13.6,6.4,0,0.271613,0.00320709,0
13.6,6.5,0,0.277967,-0.000990784,0
13.6,6.6,0,0.284154,-0.00503712,0
13.6,6.7,0,0.289741,-0.00960565,0
13.6,6.8,0,0.299413,-0.0154554,0
13.6,6.9,0,0.305946,-0.0188809,0
13.6,7,0,0.309068,-0.0205109,0
13.6,7.1,0,0.321903,-0.0276485,0
13.6,7.2,0,0.32783,-0.0298784,0
13.6,7.3,0,0.332159,-0.031159,0
13.6,7.4,0,0.341395,-0.0353919,0
13.6,7.5,0,0.346668,-0.0367899,0
13.6,7.6,0,0.350998,-0.037579,0
13.6,7.7,0,0.353429,-0.0373227,0
13.6,7.8,0,0.359698,-0.0393394,0
13.6,7.9,0,0.361847,-0.0388476,0
13.6,8,0,0.361096,-0.0369296,0
13.6,8.1,0,0.365649,-0.0382395,0
13.6,8.2,0,0.36575,-0.0369169,0
13.6,8.3,0,0.364848,-0.0352529,0
13.6,8.4,0,0.364705,-0.0344844,0
13.6,8.5,0,0.364039,-0.0331642,0
13.6,8.6,0,0.362772,-0.0314969,0
13.6,8.7,0,0.359549,-0.0297535,0
13.6,8.8,0,0.358939,-0.028764,0
13.6,8.9,0,0.357046,-0.0270936,0
13.6,9,0,0.353676,-0.025514,0
13.6,9.1,0,0.352413,-0.0244829,0
13.6,9.2,0,0.350385,-0.0229863,0
13.6,9.3,0,0.347941,-0.021598,0
13.6,9.4,0,0.345468,-0.0206516,0
13.6,9.5,0,0.343769,-0.0194375,0
13.6,9.6,0,0.341837,-0.0181684,0
13.6,9.7,0,0.338826,-0.0174594,0
13.6,9.8,0,0.337629,-0.0164701,0
13.6,9.9,0,0.335868,-0.0154168,0
13.6,10,0,0.333355,-0.014726,0
13.6,10.1,0,0.33209,-0.0140127,0
13.6,10.2,0,0.330511,-0.0131449,0
13.6,10.3,0,0.328749,-0.0123672,0
13.6,10.4,0,0.326924,-0.0119582,0
13.6,10.5,0,0.325732,-0.0112604,0
13.6,10.6,0,0.324326,-0.0105479,0
13.6,10.7,0,0.322221,-0.0102228,0
13.6,10.8,0,0.321467,-0.00968925,0
13.6,10.9,0,0.320226,-0.00910919,0
13.6,11,0,0.318536,-0.00870635,0
13.6,11.1,0,0.317664,-0.00838189,0
13.6,11.2,0,0.31659,-0.0079211,0
13.6,11.3,0,0.315437,-0.00748557,0
13.6,11.4,0,0.314136,-0.00728491,0
13.6,11.5,0,0.313418,-0.00696609,0
13.6,11.6,0,0.312528,-0.00661755,0
13.6,11.7,0,0.311147,-0.00640891,0
13.6,11.8,0,0.310765,-0.00623096,0
13.6,11.9,0,0.310096,-0.00597911,0
13.6,12,0,0.309186,-0.0057663,0
13.6,12.1,0,0.308743,-0.00569292,0
13.6,12.2,0,0.308334,-0.00552389,0
13.6,12.3,0,0.307907,-0.00535661,0
13.6,12.4,0,0.307391,-0.00531948,0
13.6,12.5,0,0.307363,-0.00531748,0
13.6,12.6,0,0.307228,-0.00525335,0
13.6,12.7,0,0.306834,-0.00512131,0
13.7,0,0,0.303099,-0.0141148,0
13.7,0.1,0,0.302442,-0.0154269,0
13.7,0.2,0,0.302228,-0.0158162,0
13.7,0.3,0,0.301468,-0.0164291,0
13.7,0.4,0,0.300793,-0.0172602,0
13.7,0.5,0,0.299579,-0.0179834,0
13.7,0.6,0,0.298363,-0.0189616,0
13.7,0.7,0,0.296749,-0.0197662,0
13.7,0.8,0,0.294858,-0.0209284,0
13.7,0.9,0,0.293882,-0.0208584,0
13.7,1,0,0.290112,-0.0230902,0
13.7,1.1,0,0.287357,-0.0243731,0
13.7,1.2,0,0.283927,-0.0252613,0
13.7,1.3,0,0.280119,-0.0265116,0
13.7,1.4,0,0.27614,-0.0271584,0
13.7,1.5,0,0.271195,-0.0281603,0
13.7,1.6,0,0.266699,-0.0284349,0
13.7,1.7,0,0.260751,-0.028945,0
13.7,1.8,0,0.256672,-0.0282039,0
13.7,1.9,0,0.249202,-0.0285252,0
13.7,2,0,0.242664,-0.0283275,0
13.7,2.1,0,0.237193,-0.0266603,0
13.7,2.2,0,0.230709,-0.0256286,0
13.7,2.3,0,0.225536,-0.0232597,0
13.7,2.4,0,0.219817,-0.0213867,0
13.7,2.5,0,0.215103,-0.0183827,0
13.7,2.6,0,0.210722,-0.0157842,0
13.7,2.7,0,0.208004,-0.0134175,0
13.7,2.8,0,0.203916,-0.00914377,0
13.7,2.9,0,0.201159,-0.00603492,0
13.7,3,0,0.199588,-0.00186259,0
13.7,3.1,0,0.198419,0.00150189,0
13.7,3.2,0,0.197629,0.00565897,0
13.7,3.3,0,0.197776,0.00902562,0
13.7,3.4,0,0.197685,0.0130373,0
13.7,3.5,0,0.198767,0.0161849,0
13.7,3.6,0,0.201269,0.0175378,0
13.7,3.7,0,0.200909,0.0227057,0
13.7,3.8,0,0.202561,0.0254674,0
13.7,3.9,0,0.203763,0.0283775,0
13.7,4,0,0.205704,0.030634,0
13.7,4.1,0,0.206986,0.0330389,0
13.7,4.2,0,0.209048,0.0347093,0
13.7,4.3,0,0.210357,0.0365758,0
13.7,4.4,0,0.212296,0.0375276,0
13.7,4.5,0,0.215372,0.0363619,0
13.7,4.6,0,0.216,0.0391341,0
13.7,4.7,0,0.217743,0.0394493,0
13.7,4.8,0,0.221028,0.0374369,0
13.7,4.9,0,0.221743,0.0388576,0
13.7,5,0,0.223592,0.0380694,0
13.7,5.1,0,0.226882,0.0353443,0
13.7,5.2,0,0.228166,0.0354228,0
13.7,5.3,0,0.230429,0.0335534,0
13.7,5.4,0,0.233826,0.030237,0
13.7,5.5,0,0.236037,0.0288797,0
13.7,5.6,0,0.238996,0.0259628,0
13.7,5.7,0,0.242595,0.0222372,0
13.7,5.8,0,0.246178,0.0194341,0
13.7,5.9,0,0.250634,0.0151913,0
13.7,6,0,0.255974,0.00993153,0
13.7,6.1,0,0.260775,0.00619297,0
13.7,6.2,0,0.265399,0.00268868,0
13.7,6.3,0,0.270024,-0.000815603,0
13.7,6.4,0,0.276336,-0.00619858,0
13.7,6.5,0,0.282522,-0.0102449,0
13.7,6.6,0,0.288709,-0.0142913,0
13.7,6.7,0,0.295864,-0.0194448,0
13.7,6.8,0,0.30275,-0.0231432,0
13.7,6.9,0,0.309282,-0.0265686,0
13.7,7,0,0.314244,-0.0291668,0
13.7,7.1,0,0.323506,-0.03381,0
13.7,7.2,0,0.329434,-0.0360399,0
13.7,7.3,0,0.335362,-0.0382698,0
13.7,7.4,0,0.342136,-0.0408988,0
13.7,7.5,0,0.346466,-0.0416879,0
13.7,7.6,0,0.350795,-0.0424771,0
13.7,7.7,0,0.355081,-0.0433006,0
13.7,7.8,0,0.358112,-0.0433458,0
13.7,7.9,0,0.360261,-0.0428541,0
13.7,8,0,0.361207,-0.0417706,0
13.7,8.1,0,0.363389,-0.0416844,0
13.7,8.2,0,0.36349,-0.0403618,0
13.7,8.3,0,0.363591,-0.0390392,0
13.7,8.4,0,0.362993,-0.0379017,0
13.7,8.5,0,0.361726,-0.0362344,0
13.7,8.6,0,0.360459,-0.0345671,0
13.7,8.7,0,0.358415,-0.0330012,0
13.7,8.8,0,0.3569,-0.0315315,0
13.7,8.9,0,0.355007,-0.0298611,0
13.7,9,0,0.352582,-0.0282234,0
13.7,9.1,0,0.350741,-0.0269592,0
13.7,9.2,0,0.348713,-0.0254626,0
13.7,9.3,0,0.346686,-0.0239659,0
13.7,9.4,0,0.344367,-0.022883,0
13.7,9.5,0,0.342435,-0.0216139,0
13.7,9.6,0,0.340503,-0.0203447,0
13.7,9.7,0,0.338123,-0.0193808,0
13.7,9.8,0,0.336566,-0.0183506,0
13.7,9.9,0,0.334804,-0.0172973,0
13.7,10,0,0.332822,-0.0163508,0
13.7,10.1,0,0.331227,-0.0156162,0
13.7,10.2,0,0.329648,-0.0147484,0
13.7,10.3,0,0.328068,-0.0138805,0
13.7,10.4,0,0.326421,-0.0133295,0
13.7,10.5,0,0.325015,-0.012617,0
13.7,10.6,0,0.323609,-0.0119045,0
13.7,10.7,0,0.321903,-0.0113962,0
13.7,10.8,0,0.320864,-0.0108355,0
13.7,10.9,0,0.319623,-0.0102554,0
13.7,11,0,0.318286,-0.00971328,0
13.7,11.1,0,0.317164,-0.00935642,0
13.7,11.2,0,0.31609,-0.00889563,0
13.7,11.3,0,0.315015,-0.00843483,0
13.7,11.4,0,0.313911,-0.00815405,0
13.7,11.5,0,0.313022,-0.0078055,0
13.7,11.6,0,0.312132,-0.00745696,0
13.7,11.7,0,0.311014,-0.00718369,0
13.7,11.8,0,0.310477,-0.00696589,0
13.7,11.9,0,0.309808,-0.00671404,0
13.7,12,0,0.309111,-0.00646658,0
13.7,12.1,0,0.308553,-0.00634808,0
13.7,12.2,0,0.308144,-0.00617905,0
13.7,12.3,0,0.307734,-0.00601002,0
13.7,12.4,0,0.307364,-0.00595724,0
13.7,12.5,0,0.307229,-0.00589311,0
13.7,12.6,0,0.307095,-0.00582897,0
13.7,12.7,0,0.30683,-0.00573089,0
13.8,0,0,0.30339,-0.0159334,0
13.8,0.1,0,0.303176,-0.0163227,0
13.8,0.2,0,0.302961,-0.0167119,0
13.8,0.3,0,0.302401,-0.0174325,0
13.8,0.4,0,0.301726,-0.0182636,0
13.8,0.5,0,0.300781,-0.0191681,0
13.8,0.6,0,0.299565,-0.0201463,0
13.8,0.7,0,0.29818,-0.0211704,0
13.8,0.8,0,0.296289,-0.0223326,0
13.8,0.9,0,0.294398,-0.0234947,0
13.8,1,0,0.291643,-0.0247776,0
13.8,1.1,0,0.288888,-0.0260605,0
13.8,1.2,0,0.285343,-0.027319,0
13.8,1.3,0,0.281535,-0.0285692,0
13.8,1.4,0,0.277159,-0.0296953,0
13.8,1.5,0,0.272214,-0.0306972,0
13.8,1.6,0,0.267018,-0.0315761,0
13.8,1.7,0,0.26107,-0.0320862,0
13.8,1.8,0,0.255122,-0.0325963,0
13.8,1.9,0,0.248585,-0.0323987,0
13.8,2,0,0.242047,-0.032201,0
13.8,2.1,0,0.23555,-0.0313779,0
13.8,2.2,0,0.229066,-0.0303462,0
13.8,2.3,0,0.222964,-0.0288939,0
13.8,2.4,0,0.217245,-0.027021,0
13.8,2.5,0,0.211861,-0.0249666,0
13.8,2.6,0,0.20748,-0.0223681,0
13.8,2.7,0,0.2031,-0.0197696,0
13.8,2.8,0,0.200343,-0.0166608,0
13.8,2.9,0,0.197587,-0.0135519,0
13.8,3,0,0.196021,-0.0102513,0
13.8,3.1,0,0.194853,-0.00688686,0
13.8,3.2,0,0.194342,-0.0035213,0
13.8,3.3,0,0.194489,-0.000154658,0
13.8,3.4,0,0.194869,0.00315723,0
13.8,3.5,0,0.195952,0.00630487,0
13.8,3.6,0,0.197034,0.0094525,0
13.8,3.7,0,0.198686,0.0122142,0
13.8,3.8,0,0.200337,0.0149759,0
13.8,3.9,0,0.202206,0.0173587,0
13.8,4,0,0.204147,0.0196152,0
13.8,4.1,0,0.206149,0.0215787,0
13.8,4.2,0,0.20821,0.023249,0
13.8,4.3,0,0.210241,0.0247398,0
13.8,4.4,0,0.21218,0.0256916,0
13.8,4.5,0,0.214119,0.0266434,0
13.8,4.6,0,0.216541,0.0271209,0
13.8,4.7,0,0.218864,0.0273111,0
13.8,4.8,0,0.221088,0.027214,0
13.8,4.9,0,0.223407,0.0266282,0
13.8,5,0,0.225796,0.0257981,0
13.8,5.1,0,0.228253,0.0247239,0
13.8,5.2,0,0.230896,0.0231627,0
13.8,5.3,0,0.233661,0.0213619,0
13.8,5.4,0,0.236545,0.0193216,0
13.8,5.5,0,0.23973,0.0168191,0
13.8,5.6,0,0.243096,0.0141002,0
13.8,5.7,0,0.246642,0.011165,0
13.8,5.8,0,0.250611,0.0078402,0
13.8,5.9,0,0.255522,0.00375745,0
13.8,6,0,0.261377,-0.00108324,0
13.8,6.1,0,0.266002,-0.00458753,0
13.8,6.2,0,0.270626,-0.00809181,0
13.8,6.3,0,0.275251,-0.0115961,0
13.8,6.4,0,0.280891,-0.0154527,0
13.8,6.5,0,0.287077,-0.0194991,0
13.8,6.6,0,0.293264,-0.0235454,0
13.8,6.7,0,0.299554,-0.0274055,0
13.8,6.8,0,0.306087,-0.0308309,0
13.8,6.9,0,0.312619,-0.0342563,0
13.8,7,0,0.319152,-0.0376818,0
13.8,7.1,0,0.32511,-0.0399715,0
13.8,7.2,0,0.331038,-0.0422014,0
13.8,7.3,0,0.336965,-0.0444313,0
13.8,7.4,0,0.341934,-0.0457968,0
13.8,7.5,0,0.346264,-0.046586,0
13.8,7.6,0,0.350593,-0.0473751,0
13.8,7.7,0,0.354378,-0.047844,0
13.8,7.8,0,0.356527,-0.0473523,0
13.8,7.9,0,0.358675,-0.0468605,0
13.8,8,0,0.360824,-0.0463688,0
13.8,8.1,0,0.36113,-0.0451293,0
13.8,8.2,0,0.361231,-0.0438067,0
13.8,8.3,0,0.361332,-0.0424841,0
13.8,8.4,0,0.36068,-0.0409719,0
13.8,8.5,0,0.359413,-0.0393046,0
13.8,8.6,0,0.358146,-0.0376373,0
13.8,8.7,0,0.356754,-0.0359694,0
13.8,8.8,0,0.354861,-0.034299,0
13.8,8.9,0,0.352969,-0.0326286,0
13.8,9,0,0.351076,-0.0309582,0
13.8,9.1,0,0.349068,-0.0294355,0
13.8,9.2,0,0.347041,-0.0279389,0
13.8,9.3,0,0.345013,-0.0264422,0
13.8,9.4,0,0.343034,-0.0250593,0
13.8,9.5,0,0.341102,-0.0237902,0
13.8,9.6,0,0.33917,-0.022521,0
13.8,9.7,0,0.337264,-0.0212843,0
13.8,9.8,0,0.335502,-0.020231,0
13.8,9.9,0,0.333741,-0.0191777,0
13.8,10,0,0.33198,-0.0181245,0
13.8,10.1,0,0.330364,-0.0172196,0
13.8,10.2,0,0.328785,-0.0163518,0
13.8,10.3,0,0.327205,-0.015484,0
13.8,10.4,0,0.325704,-0.014686,0
13.8,10.5,0,0.324298,-0.0139735,0
13.8,10.6,0,0.322892,-0.013261,0
13.8,10.7,0,0.321502,-0.0125617,0
13.8,10.8,0,0.320261,-0.0119817,0
13.8,10.9,0,0.319021,-0.0114016,0
13.8,11,0,0.31778,-0.0108216,0
13.8,11.1,0,0.316664,-0.0103309,0
13.8,11.2,0,0.315589,-0.00987015,0
13.8,11.3,0,0.314515,-0.00940936,0
13.8,11.4,0,0.313515,-0.00899346,0
13.8,11.5,0,0.312625,-0.00864492,0
13.8,11.6,0,0.311736,-0.00829638,0
13.8,11.7,0,0.310858,-0.00795267,0
13.8,11.8,0,0.310189,-0.00770082,0
13.8,11.9,0,0.309519,-0.00744897,0
13.8,12,0,0.30885,-0.00719712,0
13.8,12.1,0,0.308363,-0.00700324,0
13.8,12.2,0,0.307954,-0.00683421,0
13.8,12.3,0,0.307544,-0.00666518,0
13.8,12.4,0,0.307231,-0.00653286,0
13.8,12.5,0,0.307096,-0.00646873,0
13.8,12.6,0,0.306961,-0.0064046,0
13.8,12.7,0,0.306827,-0.00634046,0
13.9,0,0,0.30431,-0.0162731,0
13.9,0.1,0,0.304008,-0.0170388,0
13.9,0.2,0,0.303794,-0.017428,0
13.9,0.3,0,0.303448,-0.0184116,0
13.9,0.4,0,0.302773,-0.0192427,0
13.9,0.5,0,0.302119,-0.0203092,0
