x,y,z,p
23.5,0.5,0,0.000261591
23.5,0.6,0,0.000311104
23.5,0.7,0,0.000365475
23.5,0.8,0,0.000401892
23.5,0.9,0,0.00042198
23.5,1,0,0.000462841
23.5,1.1,0,0.000482118
23.5,1.2,0,0.000485449
23.5,1.3,0,0.000480792
23.5,1.4,0,0.000459326
23.5,1.5,0,0.000423889
23.5,1.6,0,0.000374733
23.5,1.7,0,0.000303433
23.5,1.8,0,0.000213981
23.5,1.9,0,0.000115068
23.5,2,0,5.75483e-06
23.5,2.1,0,-0.00014127
23.5,2.2,0,-0.000287276
23.5,2.3,0,-0.000461302
23.5,2.4,0,-0.000639474
23.5,2.5,0,-0.000836922
23.5,2.6,0,-0.00104031
23.5,2.7,0,-0.00123602
23.5,2.8,0,-0.00147727
23.5,2.9,0,-0.00169746
23.5,3,0,-0.0019368
23.5,3.1,0,-0.0021648
23.5,3.2,0,-0.00240518
23.5,3.3,0,-0.00263228
23.5,3.4,0,-0.00286923
23.5,3.5,0,-0.00308755
23.5,3.6,0,-0.0032658
23.5,3.7,0,-0.0035196
23.5,3.8,0,-0.00372229
23.5,3.9,0,-0.0039189
23.5,4,0,-0.0041003
23.5,4.1,0,-0.00427775
23.5,4.2,0,-0.00443386
23.5,4.3,0,-0.00458948
23.5,4.4,0,-0.0047089
23.5,4.5,0,-0.00476578
23.5,4.6,0,-0.00495138
23.5,4.7,0,-0.00505475
23.5,4.8,0,-0.0050724
23.5,4.9,0,-0.00520315
23.5,5,0,-0.00525779
23.5,5.1,0,-0.00523201
23.5,5.2,0,-0.00532368
23.5,5.3,0,-0.00533759
23.5,5.4,0,-0.0052719
23.5,5.5,0,-0.00532606
23.5,5.6,0,-0.00530266
23.5,5.7,0,-0.00520203
23.5,5.8,0,-0.00522099
23.5,5.9,0,-0.00515355
23.5,6,0,-0.00499841
23.5,6.1,0,-0.00499107
23.5,6.2,0,-0.00491723
23.5,6.3,0,-0.0048434
23.5,6.4,0,-0.00474475
23.5,6.5,0,-0.00464155
23.5,6.6,0,-0.00453835
23.5,6.7,0,-0.0044263
23.5,6.8,0,-0.00430833
23.5,6.9,0,-0.00419037
23.5,7,0,-0.00403344
23.5,7.1,0,-0.00394188
23.5,7.2,0,-0.00381507
23.5,7.3,0,-0.00368826
23.5,7.4,0,-0.00355498
23.5,7.5,0,-0.00342374
23.5,7.6,0,-0.00329251
23.5,7.7,0,-0.00315733
23.5,7.8,0,-0.00302478
23.5,7.9,0,-0.00289223
23.5,8,0,-0.00274377
23.5,8.1,0,-0.00262431
23.5,8.2,0,-0.00249286
23.5,8.3,0,-0.00236142
23.5,8.4,0,-0.00222727
23.5,8.5,0,-0.00209932
23.5,8.6,0,-0.00197137
23.5,8.7,0,-0.00183855
23.5,8.8,0,-0.00171879
23.5,8.9,0,-0.00159904
23.5,9,0,-0.00147601
23.5,9.1,0,-0.00136382
23.5,9.2,0,-0.00125733
23.5,9.3,0,-0.00115083
23.5,9.4,0,-0.00104456
23.5,9.5,0,-0.000954183
23.5,9.6,0,-0.000863811
23.5,9.7,0,-0.000766506
23.5,9.8,0,-0.000695244
23.5,9.9,0,-0.000622688
23.5,10,0,-0.000550133
23.5,10.1,0,-0.00048356
23.5,10.2,0,-0.000428739
23.5,10.3,0,-0.000373917
23.5,10.4,0,-0.000318652
23.5,10.5,0,-0.0002797
23.5,10.6,0,-0.000240749
23.5,10.7,0,-0.000193928
23.5,10.8,0,-0.000170211
23.5,10.9,0,-0.000144031
23.5,11,0,-0.000117852
23.5,11.1,0,-9.28381e-05
23.5,11.2,0,-7.5843e-05
23.5,11.3,0,-5.8848e-05
23.5,11.4,0,-3.96552e-05
23.5,11.5,0,-2.94583e-05
23.5,11.6,0,-1.92614e-05
23.5,11.7,0,-3.21499e-06
23.5,11.8,0,-3.83734e-07
23.5,11.9,0,4.48589e-06
23.5,12,0,9.35552e-06
23.5,12.1,0,2.02049e-05
23.5,12.2,0,3.07967e-05
23.5,12.3,0,4.13885e-05
23.5,12.4,0,5.20109e-05
23.5,12.5,0,3.52533e-05
23.5,12.6,0,1.84956e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,1.7628e-05
23.6,0.2,0,5.0451e-05
23.6,0.3,0,9.36819e-05
23.6,0.4,0,0.000150954
23.6,0.5,0,0.000194749
23.6,0.6,0,0.000244262
23.6,0.7,0,0.000282589
23.6,0.8,0,0.000319007
23.6,0.9,0,0.000364935
23.6,1,0,0.000370161
23.6,1.1,0,0.000389438
23.6,1.2,0,0.000389614
23.6,1.3,0,0.000384957
23.6,1.4,0,0.000367057
23.6,1.5,0,0.000331619
23.6,1.6,0,0.000292415
23.6,1.7,0,0.000221116
23.6,1.8,0,0.000166054
23.6,1.9,0,4.83061e-05
23.6,2,0,-6.10071e-05
23.6,2.1,0,-0.000188003
23.6,2.2,0,-0.000334008
23.6,2.3,0,-0.000484848
23.6,2.4,0,-0.000663021
23.6,2.5,0,-0.000835443
23.6,2.6,0,-0.00103884
23.6,2.7,0,-0.00121466
23.6,2.8,0,-0.00145007
23.6,2.9,0,-0.00167025
23.6,3,0,-0.00188405
23.6,3.1,0,-0.00211205
23.6,3.2,0,-0.00232776
23.6,3.3,0,-0.00255486
23.6,3.4,0,-0.00276859
23.6,3.5,0,-0.00298691
23.6,3.6,0,-0.00316268
23.6,3.7,0,-0.00339762
23.6,3.8,0,-0.00360031
23.6,3.9,0,-0.00377773
23.6,4,0,-0.00395913
23.6,4.1,0,-0.00411953
23.6,4.2,0,-0.00427565
23.6,4.3,0,-0.0044162
23.6,4.4,0,-0.00453563
23.6,4.5,0,-0.00460446
23.6,4.6,0,-0.00476714
23.6,4.7,0,-0.00486294
23.6,4.8,0,-0.00489801
23.6,4.9,0,-0.00500497
23.6,5,0,-0.00505438
23.6,5.1,0,-0.00505024
23.6,5.2,0,-0.00511616
23.6,5.3,0,-0.00512701
23.6,5.4,0,-0.00508718
23.6,5.5,0,-0.00511342
23.6,5.6,0,-0.00508895
23.6,5.7,0,-0.00501843
23.6,5.8,0,-0.00500735
23.6,5.9,0,-0.0049416
23.6,6,0,-0.00482142
23.6,6.1,0,-0.00478434
23.6,6.2,0,-0.0047105
23.6,6.3,0,-0.00463667
23.6,6.4,0,-0.00454559
23.6,6.5,0,-0.00444239
23.6,6.6,0,-0.00433919
23.6,6.7,0,-0.00423484
23.6,6.8,0,-0.00411688
23.6,6.9,0,-0.00399891
23.6,7,0,-0.00387114
23.6,7.1,0,-0.00375787
23.6,7.2,0,-0.00363106
23.6,7.3,0,-0.00350425
23.6,7.4,0,-0.00337797
23.6,7.5,0,-0.00324674
23.6,7.6,0,-0.00311551
23.6,7.7,0,-0.00298712
23.6,7.8,0,-0.00285457
23.6,7.9,0,-0.00272202
23.6,8,0,-0.00259229
23.6,8.1,0,-0.00246133
23.6,8.2,0,-0.00232989
23.6,8.3,0,-0.00219844
23.6,8.4,0,-0.00207311
23.6,8.5,0,-0.00194516
23.6,8.6,0,-0.00181721
23.6,8.7,0,-0.00169622
23.6,8.8,0,-0.00157646
23.6,8.9,0,-0.0014567
23.6,9,0,-0.00133997
23.6,9.1,0,-0.00123489
23.6,9.2,0,-0.0011284
23.6,9.3,0,-0.0010219
23.6,9.4,0,-0.000930887
23.6,9.5,0,-0.000840514
23.6,9.6,0,-0.000750141
23.6,9.7,0,-0.000673096
23.6,9.8,0,-0.000598042
23.6,9.9,0,-0.000525486
23.6,10,0,-0.000452931
23.6,10.1,0,-0.000402951
23.6,10.2,0,-0.000348129
23.6,10.3,0,-0.000293308
23.6,10.4,0,-0.00025367
23.6,10.5,0,-0.000214719
23.6,10.6,0,-0.000175768
23.6,10.7,0,-0.000151283
23.6,10.8,0,-0.000119207
23.6,10.9,0,-9.30283e-05
23.6,11,0,-6.68491e-05
23.6,11.1,0,-5.3906e-05
23.6,11.2,0,-3.69109e-05
23.6,11.3,0,-1.99159e-05
23.6,11.4,0,-1.07518e-05
23.6,11.5,0,-5.54884e-07
23.6,11.6,0,9.64203e-06
23.6,11.7,0,1.06552e-05
23.6,11.8,0,2.00542e-05
23.6,11.9,0,2.49238e-05
23.6,12,0,2.97934e-05
23.6,12.1,0,3.32084e-05
23.6,12.2,0,4.38003e-05
23.6,12.3,0,5.43921e-05
23.6,12.4,0,6.06577e-05
23.6,12.5,0,4.39001e-05
23.6,12.6,0,2.71425e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-1.27619e-05
23.7,0.2,0,2.34236e-05
23.7,0.3,0,4.74345e-05
23.7,0.4,0,0.000104706
23.7,0.5,0,0.000129308
23.7,0.6,0,0.000178821
23.7,0.7,0,0.000213478
23.7,0.8,0,0.000237741
23.7,0.9,0,0.000302691
23.7,1,0,0.000279816
23.7,1.1,0,0.000308708
23.7,1.2,0,0.000296967
23.7,1.3,0,0.000292311
23.7,1.4,0,0.000278702
23.7,1.5,0,0.000243265
23.7,1.6,0,0.000222264
23.7,1.7,0,0.000143159
23.7,1.8,0,0.000120572
23.7,1.9,0,-1.40443e-05
23.7,2,0,-0.000108089
23.7,2.1,0,-0.000230679
23.7,2.2,0,-0.000376685
23.7,2.3,0,-0.000505028
23.7,2.4,0,-0.0006832
23.7,2.5,0,-0.000821538
23.7,2.6,0,-0.0010349
23.7,2.7,0,-0.00115558
23.7,2.8,0,-0.00142144
23.7,2.9,0,-0.00161544
23.7,3,0,-0.00183091
23.7,3.1,0,-0.00205891
23.7,3.2,0,-0.00225092
23.7,3.3,0,-0.00247803
23.7,3.4,0,-0.0026461
23.7,3.5,0,-0.00288771
23.7,3.6,0,-0.00297838
23.7,3.7,0,-0.0032778
23.7,3.8,0,-0.0034426
23.7,3.9,0,-0.00363931
23.7,4,0,-0.00382071
23.7,4.1,0,-0.00396441
23.7,4.2,0,-0.00412052
23.7,4.3,0,-0.00421254
23.7,4.4,0,-0.00436774
23.7,4.5,0,-0.00433538
23.7,4.6,0,-0.00458673
23.7,4.7,0,-0.00467274
23.7,4.8,0,-0.00461193
23.7,4.9,0,-0.00480838
23.7,5,0,-0.00485253
23.7,5.1,0,-0.00475637
23.7,5.2,0,-0.00491014
23.7,5.3,0,-0.00491787
23.7,5.4,0,-0.00479274
23.7,5.5,0,-0.00490214
23.7,5.6,0,-0.00487651
23.7,5.7,0,-0.00472986
23.7,5.8,0,-0.004795
23.7,5.9,0,-0.00473422
23.7,6,0,-0.00454817
23.7,6.1,0,-0.00458459
23.7,6.2,0,-0.00451075
23.7,6.3,0,-0.00440933
23.7,6.4,0,-0.00434954
23.7,6.5,0,-0.00424633
23.7,6.6,0,-0.00414313
23.7,6.7,0,-0.00401526
23.7,6.8,0,-0.00392738
23.7,6.9,0,-0.00380942
23.7,7,0,-0.00365397
23.7,7.1,0,-0.00357494
23.7,7.2,0,-0.00344813
23.7,7.3,0,-0.00331666
23.7,7.4,0,-0.00320141
23.7,7.5,0,-0.00307018
23.7,7.6,0,-0.00293895
23.7,7.7,0,-0.00281192
23.7,7.8,0,-0.00268437
23.7,7.9,0,-0.00255182
23.7,8,0,-0.00243555
23.7,8.1,0,-0.00229797
23.7,8.2,0,-0.00216652
23.7,8.3,0,-0.00204013
23.7,8.4,0,-0.00191814
23.7,8.5,0,-0.00179019
23.7,8.6,0,-0.00166224
23.7,8.7,0,-0.00157737
23.7,8.8,0,-0.00143213
23.7,8.9,0,-0.00131237
23.7,9,0,-0.0012433
23.7,9.1,0,-0.0011034
23.7,9.2,0,-0.000996912
23.7,9.3,0,-0.000892815
23.7,9.4,0,-0.000815966
23.7,9.5,0,-0.000723861
23.7,9.6,0,-0.000633488
23.7,9.7,0,-0.00061215
23.7,9.8,0,-0.000497701
23.7,9.9,0,-0.000425146
23.7,10,0,-0.000402292
23.7,10.1,0,-0.000319386
23.7,10.2,0,-0.000264565
23.7,10.3,0,-0.000209743
23.7,10.4,0,-0.000192544
23.7,10.5,0,-0.00014724
23.7,10.6,0,-0.000108288
23.7,10.7,0,-0.00012661
23.7,10.8,0,-6.63141e-05
23.7,10.9,0,-4.01349e-05
23.7,11,0,-4.12269e-05
23.7,11.1,0,-1.37086e-05
23.7,11.2,0,3.28646e-06
23.7,11.3,0,2.02815e-05
23.7,11.4,0,1.32927e-05
23.7,11.5,0,2.9419e-05
23.7,11.6,0,3.96159e-05
23.7,11.7,0,1.90756e-05
23.7,11.8,0,4.12519e-05
23.7,11.9,0,4.61216e-05
23.7,12,0,4.10272e-05
23.7,12.1,0,4.3486e-05
23.7,12.2,0,5.40778e-05
23.7,12.3,0,6.46696e-05
23.7,12.4,0,7.23907e-05
23.7,12.5,0,6.467e-05
23.7,12.6,0,4.79124e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-4.31518e-05
23.8,0.2,0,1.10363e-06
23.8,0.3,0,1.1872e-06
23.8,0.4,0,6.13709e-05
23.8,0.5,0,7.31771e-05
23.8,0.6,0,0.00011338
23.8,0.7,0,0.000161382
23.8,0.8,0,0.000156476
23.8,0.9,0,0.000240447
23.8,1,0,0.000189471
23.8,1.1,0,0.000241439
23.8,1.2,0,0.00020432
23.8,1.3,0,0.000208394
23.8,1.4,0,0.000197647
23.8,1.5,0,0.000154911
23.8,1.6,0,0.000163042
23.8,1.7,0,6.5202e-05
23.8,1.8,0,7.5091e-05
23.8,1.9,0,-7.63947e-05
23.8,2,0,-0.000133795
23.8,2.1,0,-0.000273356
23.8,2.2,0,-0.000405416
23.8,2.3,0,-0.000518761
23.8,2.4,0,-0.00070338
23.8,2.5,0,-0.00079367
23.8,2.6,0,-0.00103097
23.8,2.7,0,-0.0010965
23.8,2.8,0,-0.00139281
23.8,2.9,0,-0.00152395
23.8,3,0,-0.00177778
23.8,3.1,0,-0.00198221
23.8,3.2,0,-0.00215842
23.8,3.3,0,-0.0024012
23.8,3.4,0,-0.00249101
23.8,3.5,0,-0.00278851
23.8,3.6,0,-0.00279408
23.8,3.7,0,-0.00315798
23.8,3.8,0,-0.00323186
23.8,3.9,0,-0.00350089
23.8,4,0,-0.00365045
23.8,4.1,0,-0.00378302
23.8,4.2,0,-0.0039654
23.8,4.3,0,-0.00395881
23.8,4.4,0,-0.00419984
23.8,4.5,0,-0.0040663
23.8,4.6,0,-0.00440631
23.8,4.7,0,-0.00448254
23.8,4.8,0,-0.00432586
23.8,4.9,0,-0.00461178
23.8,5,0,-0.00465068
23.8,5.1,0,-0.00446251
23.8,5.2,0,-0.00470412
23.8,5.3,0,-0.00470873
23.8,5.4,0,-0.00449829
23.8,5.5,0,-0.00469085
23.8,5.6,0,-0.00466407
23.8,5.7,0,-0.00444129
23.8,5.8,0,-0.00458266
23.8,5.9,0,-0.00452683
23.8,6,0,-0.00427493
23.8,6.1,0,-0.00438484
23.8,6.2,0,-0.004311
23.8,6.3,0,-0.00415227
23.8,6.4,0,-0.00411638
23.8,6.5,0,-0.00405028
23.8,6.6,0,-0.00392791
23.8,6.7,0,-0.00377779
23.8,6.8,0,-0.00373789
23.8,6.9,0,-0.00361992
23.8,7,0,-0.00343679
23.8,7.1,0,-0.00339201
23.8,7.2,0,-0.0032652
23.8,7.3,0,-0.00311985
23.8,7.4,0,-0.00300959
23.8,7.5,0,-0.00289362
23.8,7.6,0,-0.00276235
23.8,7.7,0,-0.00263525
23.8,7.8,0,-0.00251417
23.8,7.9,0,-0.00238162
23.8,8,0,-0.00227881
23.8,8.1,0,-0.0021346
23.8,8.2,0,-0.00200316
23.8,8.3,0,-0.00190336
23.8,8.4,0,-0.00177953
23.8,8.5,0,-0.00163522
23.8,8.6,0,-0.00151386
23.8,8.7,0,-0.00146081
23.8,8.8,0,-0.00128779
23.8,8.9,0,-0.00116804
23.8,9,0,-0.00114663
23.8,9.1,0,-0.000972829
23.8,9.2,0,-0.000865427
23.8,9.3,0,-0.000814852
23.8,9.4,0,-0.000738002
23.8,9.5,0,-0.000607208
23.8,9.6,0,-0.00051829
23.8,9.7,0,-0.000551204
23.8,9.8,0,-0.00039736
23.8,9.9,0,-0.000324805
23.8,10,0,-0.000356098
23.8,10.1,0,-0.000242236
23.8,10.2,0,-0.000181
23.8,10.3,0,-0.000170662
23.8,10.4,0,-0.000158446
23.8,10.5,0,-7.97605e-05
23.8,10.6,0,-4.08091e-05
23.8,10.7,0,-0.000101936
23.8,10.8,0,-1.34208e-05
23.8,10.9,0,1.27584e-05
23.8,11,0,-2.36411e-05
23.8,11.1,0,1.93172e-05
23.8,11.2,0,4.34838e-05
23.8,11.3,0,3.94649e-05
23.8,11.4,0,2.56101e-05
23.8,11.5,0,5.93929e-05
23.8,11.6,0,6.95898e-05
23.8,11.7,0,2.74959e-05
23.8,11.8,0,6.24497e-05
23.8,11.9,0,6.73194e-05
23.8,12,0,4.63301e-05
23.8,12.1,0,5.14618e-05
23.8,12.2,0,6.43553e-05
23.8,12.3,0,6.991e-05
23.8,12.4,0,7.43863e-05
23.8,12.5,0,8.54398e-05
23.8,12.6,0,6.86822e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-7.35417e-05
23.9,0.2,0,-2.12163e-05
23.9,0.3,0,-3.90783e-05
23.9,0.4,0,2.38591e-05
23.9,0.5,0,3.56653e-05
23.9,0.6,0,5.12755e-05
23.9,0.7,0,0.000109286
23.9,0.8,0,7.52109e-05
23.9,0.9,0,0.000178203
23.9,1,0,9.91257e-05
23.9,1.1,0,0.000174169
23.9,1.2,0,0.000118018
23.9,1.3,0,0.000141936
23.9,1.4,0,0.00013119
23.9,1.5,0,7.38397e-05
23.9,1.6,0,0.00010382
23.9,1.7,0,-1.27548e-05
23.9,1.8,0,2.96097e-05
23.9,1.9,0,-0.000138745
23.9,2,0,-0.000159502
23.9,2.1,0,-0.00031179
23.9,2.2,0,-0.000406258
23.9,2.3,0,-0.000519603
23.9,2.4,0,-0.000711547
23.9,2.5,0,-0.000765803
23.9,2.6,0,-0.00102704
23.9,2.7,0,-0.00103742
23.9,2.8,0,-0.00136419
23.9,2.9,0,-0.00143247
23.9,3,0,-0.00171505
23.9,3.1,0,-0.00185835
23.9,3.2,0,-0.00203457
23.9,3.3,0,-0.0023048
23.9,3.4,0,-0.00233591
23.9,3.5,0,-0.00268931
23.9,3.6,0,-0.00260977
23.9,3.7,0,-0.00303817
23.9,3.8,0,-0.00302111
23.9,3.9,0,-0.00334438
23.9,4,0,-0.00341651
23.9,4.1,0,-0.00354908
23.9,4.2,0,-0.00378562
23.9,4.3,0,-0.00370508
23.9,4.4,0,-0.00403195
23.9,4.5,0,-0.00379721
23.9,4.6,0,-0.00420119
23.9,4.7,0,-0.00427008
23.9,4.8,0,-0.00403978
23.9,4.9,0,-0.00439161
23.9,5,0,-0.00442656
23.9,5.1,0,-0.00416864
23.9,5.2,0,-0.00447586
23.9,5.3,0,-0.00447812
23.9,5.4,0,-0.00420385
23.9,5.5,0,-0.00445932
23.9,5.6,0,-0.00443167
23.9,5.7,0,-0.00415273
23.9,5.8,0,-0.00435264
23.9,5.9,0,-0.00430053
23.9,6,0,-0.00400168
23.9,6.1,0,-0.00414175
23.9,6.2,0,-0.00411125
23.9,6.3,0,-0.00389522
23.9,6.4,0,-0.00385932
23.9,6.5,0,-0.00385423
23.9,6.6,0,-0.00369044
23.9,6.7,0,-0.00354031
23.9,6.8,0,-0.00354839
23.9,6.9,0,-0.00341814
23.9,7,0,-0.00321962
23.9,7.1,0,-0.0031839
23.9,7.2,0,-0.00308227
23.9,7.3,0,-0.00292305
23.9,7.4,0,-0.00281279
23.9,7.5,0,-0.00271706
23.9,7.6,0,-0.00258568
23.9,7.7,0,-0.00245857
23.9,7.8,0,-0.00234396
23.9,7.9,0,-0.00221543
23.9,8,0,-0.00212208
23.9,8.1,0,-0.00197708
23.9,8.2,0,-0.00183979
23.9,8.3,0,-0.00176658
23.9,8.4,0,-0.00164276
23.9,8.5,0,-0.00148025
23.9,8.6,0,-0.0013973
23.9,8.7,0,-0.00134425
23.9,8.8,0,-0.00114367
23.9,8.9,0,-0.00103099
23.9,9,0,-0.00104996
23.9,9.1,0,-0.000876159
23.9,9.2,0,-0.000733942
23.9,9.3,0,-0.000736888
23.9,9.4,0,-0.000660039
23.9,9.5,0,-0.000490555
23.9,9.6,0,-0.000457344
23.9,9.7,0,-0.000490258
23.9,9.8,0,-0.000303047
23.9,9.9,0,-0.000224869
23.9,10,0,-0.000309904
23.9,10.1,0,-0.000196042
23.9,10.2,0,-9.74361e-05
23.9,10.3,0,-0.000136564
23.9,10.4,0,-0.000124348
23.9,10.5,0,-1.22811e-05
23.9,10.6,0,-1.10245e-05
23.9,10.7,0,-7.7263e-05
23.9,10.8,0,3.10487e-05
23.9,10.9,0,6.56518e-05
23.9,11,0,-6.05523e-06
23.9,11.1,0,3.6903e-05
23.9,11.2,0,8.36812e-05
23.9,11.3,0,5.17823e-05
23.9,11.4,0,3.79275e-05
23.9,11.5,0,8.93668e-05
23.9,11.6,0,8.37202e-05
23.9,11.7,0,3.59163e-05
23.9,11.8,0,7.7974e-05
23.9,11.9,0,8.85171e-05
23.9,12,0,5.1633e-05
23.9,12.1,0,5.67647e-05
23.9,12.2,0,7.46329e-05
23.9,12.3,0,7.19056e-05
23.9,12.4,0,7.6382e-05
23.9,12.5,0,0.00010621
23.9,12.6,0,7.72072e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-9.88667e-05
24,0.2,0,-4.35362e-05
24,0.3,0,-6.13982e-05
24,0.4,0,-1.36527e-05
24,0.5,0,-1.84652e-06
24,0.6,0,-8.20403e-07
24,0.7,0,5.71898e-05
24,0.8,0,-2.88404e-06
24,0.9,0,0.000115959
24,1,0,1.34641e-05
24,1.1,0,0.0001069
24,1.2,0,5.07492e-05
24,1.3,0,7.54786e-05
24,1.4,0,6.4732e-05
24,1.5,0,1.46174e-05
24,1.6,0,4.45974e-05
24,1.7,0,-8.52991e-05
24,1.8,0,-1.58717e-05
24,1.9,0,-0.000198284
24,2,0,-0.000185208
24,2.1,0,-0.000337496
24,2.2,0,-0.0004071
24,2.3,0,-0.000520444
24,2.4,0,-0.00068368
24,2.5,0,-0.000737936
24,2.6,0,-0.00101392
24,2.7,0,-0.000978339
24,2.8,0,-0.00133049
24,2.9,0,-0.00134099
24,3,0,-0.00162357
24,3.1,0,-0.0017345
24,3.2,0,-0.00191072
24,3.3,0,-0.00214971
24,3.4,0,-0.00218082
24,3.5,0,-0.00257593
24,3.6,0,-0.00242547
24,3.7,0,-0.00290761
24,3.8,0,-0.00281036
24,3.9,0,-0.00313363
24,4,0,-0.00318258
24,4.1,0,-0.00331515
24,4.2,0,-0.00353189
24,4.3,0,-0.00345134
24,4.4,0,-0.00384719
24,4.5,0,-0.00352813
24,4.6,0,-0.00392194
24,4.7,0,-0.00399083
24,4.8,0,-0.0037537
24,4.9,0,-0.00410069
24,5,0,-0.00413565
24,5.1,0,-0.00387477
24,5.2,0,-0.00418084
24,5.3,0,-0.00418311
24,5.4,0,-0.00390941
24,5.5,0,-0.00416703
24,5.6,0,-0.00413938
24,5.7,0,-0.00386416
24,5.8,0,-0.00406959
24,5.9,0,-0.00401748
24,6,0,-0.00372843
24,6.1,0,-0.00386851
24,6.2,0,-0.00387878
24,6.3,0,-0.00363816
24,6.4,0,-0.00360226
24,6.5,0,-0.00365817
24,6.6,0,-0.00345296
24,6.7,0,-0.00330283
24,6.8,0,-0.00332452
24,6.9,0,-0.00320096
24,7,0,-0.00300244
24,7.1,0,-0.00296673
24,7.2,0,-0.00289343
24,7.3,0,-0.00272624
24,7.4,0,-0.00261598
24,7.5,0,-0.0025405
24,7.6,0,-0.002409
24,7.7,0,-0.0022819
24,7.8,0,-0.00216818
24,7.9,0,-0.0020587
24,8,0,-0.00196534
24,8.1,0,-0.00182034
24,8.2,0,-0.00168387
24,8.3,0,-0.00162981
24,8.4,0,-0.00150598
24,8.5,0,-0.00132528
24,8.6,0,-0.00128073
24,8.7,0,-0.00122768
24,8.8,0,-0.0010271
24,8.9,0,-0.000934324
24,9,0,-0.00095329
24,9.1,0,-0.000779489
24,9.2,0,-0.000609647
24,9.3,0,-0.000658924
24,9.4,0,-0.000582075
24,9.5,0,-0.000379099
24,9.6,0,-0.000396398
24,9.7,0,-0.000429312
24,9.8,0,-0.000242101
24,9.9,0,-0.000178675
24,10,0,-0.000263711
24,10.1,0,-0.000149849
24,10.2,0,-1.38718e-05
24,10.3,0,-0.000102466
24,10.4,0,-9.025e-05
24,10.5,0,4.58564e-05
24,10.6,0,1.36489e-05
24,10.7,0,-5.25896e-05
24,10.8,0,5.57222e-05
24,10.9,0,8.81122e-05
24,11,0,1.15306e-05
24,11.1,0,5.44888e-05
24,11.2,0,0.000123879
24,11.3,0,6.40998e-05
24,11.4,0,5.02449e-05
24,11.5,0,0.00011183
24,11.6,0,9.21406e-05
24,11.7,0,4.43366e-05
24,11.8,0,8.63943e-05
24,11.9,0,9.83275e-05
24,12,0,5.69359e-05
24,12.1,0,6.20676e-05
24,12.2,0,8.49104e-05
24,12.3,0,7.39012e-05
24,12.4,0,7.83776e-05
24,12.5,0,0.000116261
24,12.6,0,7.72072e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-9.81942e-05
24.1,0.2,0,-6.58561e-05
24.1,0.3,0,-8.37181e-05
24.1,0.4,0,-5.11646e-05
24.1,0.5,0,-3.93583e-05
24.1,0.6,0,-5.29164e-05
24.1,0.7,0,5.09385e-06
24.1,0.8,0,-6.26972e-05
24.1,0.9,0,5.37153e-05
24.1,1,0,-4.68568e-05
24.1,1.1,0,3.96314e-05
24.1,1.2,0,-1.65198e-05
24.1,1.3,0,9.02101e-06
24.1,1.4,0,-1.72561e-06
24.1,1.5,0,-4.46049e-05
24.1,1.6,0,-1.46249e-05
24.1,1.7,0,-0.000129219
24.1,1.8,0,-6.13531e-05
24.1,1.9,0,-0.000240712
24.1,2,0,-0.000210914
24.1,2.1,0,-0.000363202
24.1,2.2,0,-0.000407941
24.1,2.3,0,-0.000521286
24.1,2.4,0,-0.000655813
24.1,2.5,0,-0.000710069
24.1,2.6,0,-0.000952843
24.1,2.7,0,-0.00091926
24.1,2.8,0,-0.00126617
24.1,2.9,0,-0.0012495
24.1,3,0,-0.00153209
24.1,3.1,0,-0.00161065
24.1,3.2,0,-0.00178686
24.1,3.3,0,-0.00199461
24.1,3.4,0,-0.00202572
24.1,3.5,0,-0.00238697
24.1,3.6,0,-0.00224117
24.1,3.7,0,-0.00271573
24.1,3.8,0,-0.00259961
24.1,3.9,0,-0.00292289
24.1,4,0,-0.00294865
24.1,4.1,0,-0.00308121
24.1,4.2,0,-0.00327816
24.1,4.3,0,-0.00319761
24.1,4.4,0,-0.00357096
24.1,4.5,0,-0.00325905
24.1,4.6,0,-0.00364269
24.1,4.7,0,-0.00371158
24.1,4.8,0,-0.00346762
24.1,4.9,0,-0.00380978
24.1,5,0,-0.00384473
24.1,5.1,0,-0.0035809
24.1,5.2,0,-0.00388583
24.1,5.3,0,-0.0038881
24.1,5.4,0,-0.00361496
24.1,5.5,0,-0.00387475
24.1,5.6,0,-0.00384709
24.1,5.7,0,-0.00357559
24.1,5.8,0,-0.00378655
24.1,5.9,0,-0.00373443
24.1,6,0,-0.00345518
24.1,6.1,0,-0.00359526
24.1,6.2,0,-0.00362173
24.1,6.3,0,-0.0033811
24.1,6.4,0,-0.00334521
24.1,6.5,0,-0.00339668
24.1,6.6,0,-0.00321548
24.1,6.7,0,-0.00306536
24.1,6.8,0,-0.00308704
24.1,6.9,0,-0.00298379
24.1,7,0,-0.00278527
24.1,7.1,0,-0.00274955
24.1,7.2,0,-0.00269663
24.1,7.3,0,-0.00252944
24.1,7.4,0,-0.00241918
24.1,7.5,0,-0.00234682
24.1,7.6,0,-0.00223233
24.1,7.7,0,-0.00210523
