x,y,z,p
23.2,2.4,0,0.000592465
23.2,2.5,0,0.000463581
23.2,2.6,0,0.000335185
23.2,2.7,0,0.000250179
23.2,2.8,0,0.000249242
23.2,2.9,0,0.000289163
23.2,3,0,0.000331024
23.2,3.1,0,0.000374047
23.2,3.2,0,0.000380455
23.2,3.3,0,0.000340706
23.2,3.4,0,0.000285048
23.2,3.5,0,0.000231953
23.2,3.6,0,0.000179727
23.2,3.7,0,0.000146434
23.2,3.8,0,0.000140294
23.2,3.9,0,0.000140077
23.2,4,0,0.000142948
23.2,4.1,0,0.000146184
23.2,4.2,0,0.000135555
23.2,4.3,0,0.000113361
23.2,4.4,0,9.09785e-05
23.2,4.5,0,7.23138e-05
23.2,4.6,0,5.39819e-05
23.2,4.7,0,3.99647e-05
23.2,4.8,0,3.18643e-05
23.2,4.9,0,2.42897e-05
23.2,5,0,1.96074e-05
23.2,5.1,0,1.43036e-05
23.2,5.2,0,6.20293e-06
23.2,5.3,0,-2.98158e-06
23.2,5.4,0,-1.12536e-05
23.2,5.5,0,-1.70491e-05
23.2,5.6,0,-2.28847e-05
23.2,5.7,0,-2.85261e-05
23.2,5.8,0,-3.36166e-05
23.2,5.9,0,-3.74933e-05
23.2,6,0,-3.94277e-05
23.2,6.1,0,-4.15186e-05
23.2,6.2,0,-4.37653e-05
23.2,6.3,0,-4.59513e-05
23.2,6.4,0,-4.65868e-05
23.2,6.5,0,-4.56719e-05
23.2,6.6,0,-4.51594e-05
23.2,6.7,0,-4.54784e-05
23.2,6.8,0,-4.61735e-05
23.2,6.9,0,-4.49636e-05
23.2,7,0,-4.25629e-05
23.2,7.1,0,-3.91251e-05
23.2,7.2,0,-3.44951e-05
23.2,7.3,0,-2.95601e-05
23.2,7.4,0,-2.22238e-05
23.2,7.5,0,-1.40029e-05
23.2,7.6,0,-8.01313e-06
23.2,7.7,0,-6.01446e-06
23.2,7.8,0,-4.8534e-06
23.2,7.9,0,-9.34556e-07
23.2,8,0,3.48571e-06
23.2,8.1,0,1.53884e-05
23.2,8.2,0,3.37532e-05
23.2,8.3,0,5.26319e-05
23.2,8.4,0,7.49195e-05
23.2,8.5,0,9.70087e-05
23.2,8.6,0,0.000104896
23.2,8.7,0,9.65587e-05
23.2,8.8,0,8.84649e-05
23.2,8.9,0,8.30218e-05
23.2,9,0,8.29601e-05
23.2,9.1,0,0.000114275
23.2,9.2,0,0.000168818
23.2,9.3,0,0.000224063
23.2,9.4,0,0.000281806
23.2,9.5,0,0.000323236
23.2,9.6,0,0.000311667
23.2,9.7,0,0.000260085
23.2,9.8,0,0.000207892
23.2,9.9,0,0.000154719
23.2,10,0,0.000151532
23.2,10.1,0,0.00024646
23.2,10.2,0,0.000386812
23.2,10.3,0,0.00052701
23.2,10.4,0,0.000667097
23.2,10.5,0,0.00071849
23.2,10.6,0,0.000592642
23.2,10.7,0,0.000434971
23.2,10.8,0,0.000280414
23.2,10.9,0,0.000126596
23.2,11,0,0.000141878
23.2,11.1,0,0.000409539
23.2,11.2,0,0.000677201
23.2,11.3,0,0.000935694
23.2,11.4,0,0.00119353
23.2,11.5,0,0.00115627
23.2,11.6,0,0.000802274
23.2,11.7,0,0.000448225
23.2,11.8,0,8.82804e-05
23.2,11.9,0,-0.000271664
23.2,12,0,-0.000218576
23.2,12.1,0,0.000228219
23.2,12.2,0,0.000675013
23.2,12.3,0,0.00109602
23.2,12.4,0,0.00151703
23.2,12.5,0,0.00135822
23.2,12.6,0,0.000679112
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000728864
23.3,0.2,0,0.00145773
23.3,0.3,0,0.0015689
23.3,0.4,0,0.00112923
23.3,0.5,0,0.000689569
23.3,0.6,0,0.000218751
23.3,0.7,0,-0.000241557
23.3,0.8,0,-0.00026426
23.3,0.9,0,0.000117638
23.3,1,0,0.000498927
23.3,1.1,0,0.000866831
23.3,1.2,0,0.00120571
23.3,1.3,0,0.00123306
23.3,1.4,0,0.000971837
23.3,1.5,0,0.00070868
23.3,1.6,0,0.000430799
23.3,1.7,0,0.000201709
23.3,1.8,0,0.000195682
23.3,1.9,0,0.000348174
23.3,2,0,0.000499821
23.3,2.1,0,0.000649609
23.3,2.2,0,0.000743548
23.3,2.3,0,0.00069196
23.3,2.4,0,0.000562602
23.3,2.5,0,0.000433745
23.3,2.6,0,0.000305349
23.3,2.7,0,0.000228037
23.3,2.8,0,0.00023797
23.3,2.9,0,0.000277891
23.3,3,0,0.000319821
23.3,3.1,0,0.000362844
23.3,3.2,0,0.000373667
23.3,3.3,0,0.000330927
23.3,3.4,0,0.000275269
23.3,3.5,0,0.000222244
23.3,3.6,0,0.000170018
23.3,3.7,0,0.000140939
23.3,3.8,0,0.000137791
23.3,3.9,0,0.000137574
23.3,4,0,0.000140478
23.3,4.1,0,0.000143714
23.3,4.2,0,0.000136255
23.3,4.3,0,0.000113861
23.3,4.4,0,9.14783e-05
23.3,4.5,0,7.28136e-05
23.3,4.6,0,5.471e-05
23.3,4.7,0,4.30998e-05
23.3,4.8,0,3.49994e-05
23.3,4.9,0,2.74248e-05
23.3,5,0,2.27425e-05
23.3,5.1,0,1.77811e-05
23.3,5.2,0,1.10106e-05
23.3,5.3,0,1.82611e-06
23.3,5.4,0,-6.44596e-06
23.3,5.5,0,-1.22414e-05
23.3,5.6,0,-1.77742e-05
23.3,5.7,0,-2.27802e-05
23.3,5.8,0,-2.78707e-05
23.3,5.9,0,-3.17473e-05
23.3,6,0,-3.36818e-05
23.3,6.1,0,-3.55683e-05
23.3,6.2,0,-3.75561e-05
23.3,6.3,0,-3.9742e-05
23.3,6.4,0,-4.03775e-05
23.3,6.5,0,-3.94626e-05
23.3,6.6,0,-3.90248e-05
23.3,6.7,0,-3.94027e-05
23.3,6.8,0,-4.00978e-05
23.3,6.9,0,-3.88879e-05
23.3,7,0,-3.64872e-05
23.3,7.1,0,-3.34467e-05
23.3,7.2,0,-2.90061e-05
23.3,7.3,0,-2.4071e-05
23.3,7.4,0,-1.67348e-05
23.3,7.5,0,-8.51385e-06
23.3,7.6,0,-3.54676e-06
23.3,7.7,0,-1.81137e-06
23.3,7.8,0,-6.5031e-07
23.3,7.9,0,3.26854e-06
23.3,8,0,7.6888e-06
23.3,8.1,0,1.75279e-05
23.3,8.2,0,3.5697e-05
23.3,8.3,0,5.45757e-05
23.3,8.4,0,7.68634e-05
23.3,8.5,0,9.92392e-05
23.3,8.6,0,0.000104279
23.3,8.7,0,9.59415e-05
23.3,8.8,0,8.78408e-05
23.3,8.9,0,8.23977e-05
23.3,9,0,8.00601e-05
23.3,9.1,0,0.000107327
23.3,9.2,0,0.000161869
23.3,9.3,0,0.000217085
23.3,9.4,0,0.000274828
23.3,9.5,0,0.000318748
23.3,9.6,0,0.000303196
23.3,9.7,0,0.000251615
23.3,9.8,0,0.00019945
23.3,9.9,0,0.000146277
23.3,10,0,0.000132121
23.3,10.1,0,0.000220851
23.3,10.2,0,0.000361203
23.3,10.3,0,0.000501406
23.3,10.4,0,0.000641493
23.3,10.5,0,0.000677105
23.3,10.6,0,0.000576965
23.3,10.7,0,0.000419294
23.3,10.8,0,0.000264588
23.3,10.9,0,0.00011077
23.3,11,0,0.000149978
23.3,11.1,0,0.00035861
23.3,11.2,0,0.000626271
23.3,11.3,0,0.000884893
23.3,11.4,0,0.00112441
23.3,11.5,0,0.00108599
23.3,11.6,0,0.000765734
23.3,11.7,0,0.000411658
23.3,11.8,0,5.17133e-05
23.3,11.9,0,-0.000293871
23.3,12,0,-0.000270884
23.3,12.1,0,0.000168702
23.3,12.2,0,0.000615496
23.3,12.3,0,0.00103651
23.3,12.4,0,0.00145752
23.3,12.5,0,0.00135822
23.3,12.6,0,0.000679112
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000728864
23.4,0.2,0,0.000840034
23.4,0.3,0,0.000951203
23.4,0.4,0,0.00106237
23.4,0.5,0,0.000622708
23.4,0.6,0,0.000157145
23.4,0.7,0,0.000126841
23.4,0.8,0,9.65371e-05
23.4,0.9,0,8.14096e-05
23.4,1,0,0.000462495
23.4,1.1,0,0.00080148
23.4,1.2,0,0.000848606
23.4,1.3,0,0.000895732
23.4,1.4,0,0.000912493
23.4,1.5,0,0.000648974
23.4,1.6,0,0.000416624
23.4,1.7,0,0.000366697
23.4,1.8,0,0.000316771
23.4,1.9,0,0.000324655
23.4,2,0,0.000476251
23.4,2.1,0,0.000573844
23.4,2.2,0,0.000583794
23.4,2.3,0,0.000593743
23.4,2.4,0,0.000532739
23.4,2.5,0,0.000403909
23.4,2.6,0,0.000327432
23.4,2.7,0,0.000290475
23.4,2.8,0,0.000253519
23.4,2.9,0,0.000266619
23.4,3,0,0.000308618
23.4,3.1,0,0.000319045
23.4,3.2,0,0.000314414
23.4,3.3,0,0.000309783
23.4,3.4,0,0.00026549
23.4,3.5,0,0.000212535
23.4,3.6,0,0.000183676
23.4,3.7,0,0.000160653
23.4,3.8,0,0.000137631
23.4,3.9,0,0.000135071
23.4,4,0,0.000138008
23.4,4.1,0,0.000130684
23.4,4.2,0,0.000122627
23.4,4.3,0,0.000114361
23.4,4.4,0,9.19782e-05
23.4,4.5,0,7.37216e-05
23.4,4.6,0,6.16879e-05
23.4,4.7,0,4.96541e-05
23.4,4.8,0,3.81345e-05
23.4,4.9,0,3.056e-05
23.4,5,0,2.56308e-05
23.4,5.1,0,1.95533e-05
23.4,5.2,0,1.3476e-05
23.4,5.3,0,6.6338e-06
23.4,5.4,0,-1.63826e-06
23.4,5.5,0,-7.19028e-06
23.4,5.6,0,-1.2153e-05
23.4,5.7,0,-1.71157e-05
23.4,5.8,0,-2.21247e-05
23.4,5.9,0,-2.60013e-05
23.4,6,0,-2.78904e-05
23.4,6.1,0,-2.97136e-05
23.4,6.2,0,-3.15367e-05
23.4,6.3,0,-3.35329e-05
23.4,6.4,0,-3.41684e-05
23.4,6.5,0,-3.37104e-05
23.4,6.6,0,-3.3669e-05
23.4,6.7,0,-3.36275e-05
23.4,6.8,0,-3.40224e-05
23.4,6.9,0,-3.28124e-05
23.4,7,0,-2.97942e-05
23.4,7.1,0,-2.64264e-05
23.4,7.2,0,-2.30589e-05
23.4,7.3,0,-1.85821e-05
23.4,7.4,0,-1.12458e-05
23.4,7.5,0,-6.18203e-06
23.4,7.6,0,-2.1492e-06
23.4,7.7,0,1.88351e-06
23.4,7.8,0,3.55263e-06
23.4,7.9,0,7.47148e-06
23.4,8,0,1.71705e-05
23.4,8.1,0,2.76637e-05
23.4,8.2,0,3.81567e-05
23.4,8.3,0,5.65193e-05
23.4,8.4,0,7.8807e-05
23.4,8.5,0,8.48004e-05
23.4,8.6,0,9.04962e-05
23.4,8.7,0,9.53241e-05
23.4,8.8,0,8.72165e-05
23.4,8.9,0,8.43623e-05
23.4,9,0,0.000105861
23.4,9.1,0,0.00012736
23.4,9.2,0,0.000154921
23.4,9.3,0,0.000210108
23.4,9.4,0,0.000255595
23.4,9.5,0,0.000257767
23.4,9.6,0,0.000259939
23.4,9.7,0,0.000243145
23.4,9.8,0,0.000191007
23.4,9.9,0,0.000170478
23.4,10,0,0.000208253
23.4,10.1,0,0.000246028
23.4,10.2,0,0.000335594
23.4,10.3,0,0.000475802
23.4,10.4,0,0.000523005
23.4,10.5,0,0.000512808
23.4,10.6,0,0.00050261
23.4,10.7,0,0.000403617
23.4,10.8,0,0.000248762
23.4,10.9,0,0.000270774
23.4,11,0,0.000318094
23.4,11.1,0,0.000365415
23.4,11.2,0,0.000575342
23.4,11.3,0,0.000817749
23.4,11.4,0,0.000779327
23.4,11.5,0,0.000740905
23.4,11.6,0,0.000702484
23.4,11.7,0,0.00037509
23.4,11.8,0,4.38294e-05
23.4,11.9,0,6.6816e-05
23.4,12,0,8.98026e-05
23.4,12.1,0,0.000112789
23.4,12.2,0,0.00055598
23.4,12.3,0,0.00097699
23.4,12.4,0,0.000877697
23.4,12.5,0,0.000778404
23.4,12.6,0,0.000679112
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.00011117
23.5,0.2,0,0.000222339
23.5,0.3,0,0.000333509
23.5,0.4,0,0.000444678
23.5,0.5,0,0.000555848
23.5,0.6,0,0.000523092
23.5,0.7,0,0.000490336
23.5,0.8,0,0.00045758
23.5,0.9,0,0.000424824
23.5,1,0,0.000406696
23.5,1.1,0,0.000454857
23.5,1.2,0,0.000503018
23.5,1.3,0,0.000551179
23.5,1.4,0,0.00059934
23.5,1.5,0,0.000622545
23.5,1.6,0,0.000574836
23.5,1.7,0,0.000527126
23.5,1.8,0,0.000479416
23.5,1.9,0,0.000431707
23.5,2,0,0.000404141
23.5,2.1,0,0.00041409
23.5,2.2,0,0.00042404
23.5,2.3,0,0.000433989
23.5,2.4,0,0.000443938
23.5,2.5,0,0.000426826
23.5,2.6,0,0.00038987
23.5,2.7,0,0.000352913
23.5,2.8,0,0.000315957
23.5,2.9,0,0.000279001
23.5,3,0,0.000264424
23.5,3.1,0,0.000259793
23.5,3.2,0,0.000255162
23.5,3.3,0,0.00025053
23.5,3.4,0,0.000245899
23.5,3.5,0,0.000226413
23.5,3.6,0,0.00020339
23.5,3.7,0,0.000180367
23.5,3.8,0,0.000157345
23.5,3.9,0,0.000134322
23.5,4,0,0.000125114
23.5,4.1,0,0.000117057
23.5,4.2,0,0.000109
23.5,4.3,0,0.000100943
23.5,4.4,0,9.27331e-05
23.5,4.5,0,8.06994e-05
23.5,4.6,0,6.86658e-05
23.5,4.7,0,5.6632e-05
23.5,4.8,0,4.4598e-05
23.5,4.9,0,3.34805e-05
23.5,5,0,2.7403e-05
23.5,5.1,0,2.13256e-05
23.5,5.2,0,1.52482e-05
23.5,5.3,0,9.17086e-06
23.5,5.4,0,3.39362e-06
23.5,5.5,0,-1.56909e-06
23.5,5.6,0,-6.5318e-06
23.5,5.7,0,-1.14945e-05
23.5,5.8,0,-1.64573e-05
23.5,5.9,0,-2.02125e-05
23.5,6,0,-2.20357e-05
23.5,6.1,0,-2.38589e-05
23.5,6.2,0,-2.5682e-05
23.5,6.3,0,-2.75051e-05
23.5,6.4,0,-2.8396e-05
23.5,6.5,0,-2.83546e-05
23.5,6.6,0,-2.83131e-05
23.5,6.7,0,-2.82717e-05
23.5,6.8,0,-2.82302e-05
23.5,6.9,0,-2.61418e-05
23.5,7,0,-2.27739e-05
23.5,7.1,0,-1.94061e-05
23.5,7.2,0,-1.60386e-05
23.5,7.3,0,-1.26711e-05
23.5,7.4,0,-8.81736e-06
23.5,7.5,0,-4.78447e-06
23.5,7.6,0,-7.51634e-07
23.5,7.7,0,3.28107e-06
23.5,7.8,0,7.31378e-06
23.5,7.9,0,1.68131e-05
23.5,8,0,2.73063e-05
23.5,8.1,0,3.77994e-05
23.5,8.2,0,4.82925e-05
23.5,8.3,0,5.87855e-05
23.5,8.4,0,6.46658e-05
23.5,8.5,0,7.03617e-05
23.5,8.6,0,7.60575e-05
23.5,8.7,0,8.17532e-05
23.5,8.8,0,8.86646e-05
23.5,8.9,0,0.000110163
23.5,9,0,0.000131662
23.5,9.1,0,0.000153161
23.5,9.2,0,0.000174661
23.5,9.3,0,0.000192443
23.5,9.4,0,0.000194615
23.5,9.5,0,0.000196786
23.5,9.6,0,0.000198958
23.5,9.7,0,0.000201131
23.5,9.8,0,0.000208835
23.5,9.9,0,0.00024661
23.5,10,0,0.000284385
23.5,10.1,0,0.00032216
23.5,10.2,0,0.000358537
23.5,10.3,0,0.000374819
23.5,10.4,0,0.000369035
23.5,10.5,0,0.000363252
23.5,10.6,0,0.000357468
23.5,10.7,0,0.000351684
23.5,10.8,0,0.000354226
23.5,10.9,0,0.000397811
23.5,11,0,0.000441397
23.5,11.1,0,0.000484982
23.5,11.2,0,0.000534066
23.5,11.3,0,0.000545976
23.5,11.4,0,0.000500452
23.5,11.5,0,0.000454927
23.5,11.6,0,0.000409402
23.5,11.7,0,0.000342037
23.5,11.8,0,0.00035825
23.5,11.9,0,0.000392803
23.5,12,0,0.000427356
23.5,12.1,0,0.000461909
23.5,12.2,0,0.000496463
23.5,12.3,0,0.00039717
23.5,12.4,0,0.000297878
23.5,12.5,0,0.000198585
23.5,12.6,0,9.92925e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000473
23.6,0.2,0,0.00058417
23.6,0.3,0,0.000695339
23.6,0.4,0,0.000806509
23.6,0.5,0,0.00051269
23.6,0.6,0,0.000200228
23.6,0.7,0,0.000167472
23.6,0.8,0,0.000134716
23.6,0.9,0,0.000125355
23.6,1,0,0.000392934
23.6,1.1,0,0.000633943
23.6,1.2,0,0.000682104
23.6,1.3,0,0.000730265
23.6,1.4,0,0.000738929
23.6,1.5,0,0.000557761
23.6,1.6,0,0.000393222
23.6,1.7,0,0.000345512
23.6,1.8,0,0.000297802
23.6,1.9,0,0.000302909
23.6,2,0,0.000417753
23.6,2.1,0,0.000489139
23.6,2.2,0,0.000499275
23.6,2.3,0,0.000509411
23.6,2.4,0,0.000462809
23.6,2.5,0,0.000366008
23.6,2.6,0,0.000304907
23.6,2.7,0,0.000267951
23.6,2.8,0,0.000230995
23.6,2.9,0,0.000242993
23.6,3,0,0.000279539
23.6,3.1,0,0.000286673
23.6,3.2,0,0.000282042
23.6,3.3,0,0.000277411
23.6,3.4,0,0.000242066
23.6,3.5,0,0.000199491
23.6,3.6,0,0.000173207
23.6,3.7,0,0.000150184
23.6,3.8,0,0.000127162
23.6,3.9,0,0.000127245
23.6,4,0,0.000131789
23.6,4.1,0,0.000124419
23.6,4.2,0,0.000116362
23.6,4.3,0,0.000108149
23.6,4.4,0,9.00414e-05
23.6,4.5,0,7.46756e-05
23.6,4.6,0,6.26419e-05
23.6,4.7,0,5.06081e-05
23.6,4.8,0,3.94284e-05
23.6,4.9,0,3.4303e-05
23.6,5,0,3.07113e-05
23.6,5.1,0,2.46339e-05
23.6,5.2,0,1.85565e-05
23.6,5.3,0,1.21539e-05
23.6,5.4,0,5.43488e-06
23.6,5.5,0,5.34503e-07
23.6,5.6,0,-4.42821e-06
23.6,5.7,0,-9.39095e-06
23.6,5.8,0,-1.3973e-05
23.6,5.9,0,-1.69635e-05
23.6,6,0,-1.8607e-05
23.6,6.1,0,-2.04302e-05
23.6,6.2,0,-2.22534e-05
23.6,6.3,0,-2.39787e-05
23.6,6.4,0,-2.4403e-05
23.6,6.5,0,-2.40144e-05
23.6,6.6,0,-2.3973e-05
23.6,6.7,0,-2.39315e-05
23.6,6.8,0,-2.43945e-05
23.6,6.9,0,-2.37555e-05
23.6,7,0,-2.10467e-05
23.6,7.1,0,-1.76789e-05
23.6,7.2,0,-1.43114e-05
23.6,7.3,0,-1.01823e-05
23.6,7.4,0,-3.93374e-06
23.6,7.5,0,8.08216e-07
23.6,7.6,0,4.84105e-06
23.6,7.7,0,8.87376e-06
23.6,7.8,0,9.49938e-06
23.6,7.9,0,1.1387e-05
23.6,8,0,2.08023e-05
23.6,8.1,0,3.12955e-05
23.6,8.2,0,4.17885e-05
23.6,8.3,0,5.76532e-05
23.6,8.4,0,7.62656e-05
23.6,8.5,0,8.21616e-05
23.6,8.6,0,8.78574e-05
23.6,8.7,0,9.27332e-05
23.6,8.8,0,8.33746e-05
23.6,8.9,0,7.89887e-05
23.6,9,0,0.000100488
23.6,9.1,0,0.000121987
23.6,9.2,0,0.000147371
23.6,9.3,0,0.000192149
23.6,9.4,0,0.000228221
23.6,9.5,0,0.000229493
23.6,9.6,0,0.000230766
23.6,9.7,0,0.000220084
23.6,9.8,0,0.000177379
23.6,9.9,0,0.000165456
23.6,10,0,0.0002012
23.6,10.1,0,0.000236944
23.6,10.2,0,0.000304314
23.6,10.3,0,0.00040551
23.6,10.4,0,0.000451133
23.6,10.5,0,0.000445349
23.6,10.6,0,0.000439566
23.6,10.7,0,0.000355958
23.6,10.8,0,0.000239595
23.6,10.9,0,0.000222284
23.6,11,0,0.000265869
23.6,11.1,0,0.000309454
23.6,11.2,0,0.000493043
23.6,11.3,0,0.000671866
23.6,11.4,0,0.000675185
23.6,11.5,0,0.000629661
23.6,11.6,0,0.000568187
23.6,11.7,0,0.000318537
23.6,11.8,0,6.49427e-05
23.6,11.9,0,8.32796e-05
23.6,12,0,0.000117833
23.6,12.1,0,0.000158321
23.6,12.2,0,0.000458401
23.6,12.3,0,0.000741625
23.6,12.4,0,0.000642367
23.6,12.5,0,0.000543075
23.6,12.6,0,0.000443215
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000473
23.7,0.2,0,0.000946
23.7,0.3,0,0.00105717
23.7,0.4,0,0.000763351
23.7,0.5,0,0.000469532
23.7,0.6,0,0.000152939
23.7,0.7,0,-0.000155391
23.7,0.8,0,-0.000168343
23.7,0.9,0,0.000100005
23.7,1,0,0.000367493
23.7,1.1,0,0.000626498
23.7,1.2,0,0.000861191
23.7,1.3,0,0.000872436
23.7,1.4,0,0.00069378
23.7,1.5,0,0.0005124
23.7,1.6,0,0.000319296
23.7,1.7,0,0.000163898
23.7,1.8,0,0.000165119
23.7,1.9,0,0.000280767
23.7,2,0,0.000395587
23.7,2.1,0,0.000509012
23.7,2.2,0,0.000574963
23.7,2.3,0,0.000532912
23.7,2.4,0,0.000436812
23.7,2.5,0,0.000340011
23.7,2.6,0,0.000242696
23.7,2.7,0,0.000182988
23.7,2.8,0,0.000193298
23.7,2.9,0,0.000229492
23.7,3,0,0.000266039
23.7,3.1,0,0.000302742
23.7,3.2,0,0.000308922
23.7,3.3,0,0.000274481
23.7,3.4,0,0.000230706
23.7,3.5,0,0.00018813
23.7,3.6,0,0.00014584
23.7,3.7,0,0.000120001
23.7,3.8,0,0.000119492
23.7,3.9,0,0.000122143
23.7,4,0,0.000126687
23.7,4.1,0,0.000131389
23.7,4.2,0,0.000123724
23.7,4.3,0,0.000105594
23.7,4.4,0,8.74863e-05
23.7,4.5,0,7.1902e-05
23.7,4.6,0,5.66181e-05
23.7,4.7,0,4.52878e-05
23.7,4.8,0,3.97863e-05
23.7,4.9,0,3.46609e-05
23.7,5,0,3.16035e-05
23.7,5.1,0,2.79422e-05
23.7,5.2,0,2.15701e-05
23.7,5.3,0,1.41715e-05
23.7,5.4,0,7.45242e-06
23.7,5.5,0,2.57779e-06
23.7,5.6,0,-2.32462e-06
23.7,5.7,0,-6.93093e-06
23.7,5.8,0,-1.08406e-05
23.7,5.9,0,-1.38311e-05
23.7,6,0,-1.5351e-05
23.7,6.1,0,-1.70016e-05
23.7,6.2,0,-1.87316e-05
23.7,6.3,0,-2.03497e-05
23.7,6.4,0,-2.07741e-05
23.7,6.5,0,-2.00046e-05
23.7,6.6,0,-1.96328e-05
23.7,6.7,0,-2.00762e-05
23.7,6.8,0,-2.08864e-05
23.7,6.9,0,-2.02474e-05
23.7,7,0,-1.87025e-05
23.7,7.1,0,-1.59517e-05
23.7,7.2,0,-1.18474e-05
23.7,7.3,0,-7.40369e-06
23.7,7.4,0,-1.15516e-06
23.7,7.5,0,5.75831e-06
23.7,7.6,0,1.04337e-05
23.7,7.7,0,1.11549e-05
23.7,7.8,0,1.10481e-05
23.7,7.9,0,1.29358e-05
23.7,8,0,1.5186e-05
23.7,8.1,0,2.47915e-05
23.7,8.2,0,4.05241e-05
23.7,8.3,0,5.6741e-05
23.7,8.4,0,7.53534e-05
23.7,8.5,0,9.39616e-05
23.7,8.6,0,9.91888e-05
23.7,8.7,0,8.96556e-05
23.7,8.8,0,8.0297e-05
23.7,8.9,0,7.3035e-05
23.7,9,0,6.93128e-05
23.7,9.1,0,9.41667e-05
23.7,9.2,0,0.00013862
23.7,9.3,0,0.000183398
23.7,9.4,0,0.000229541
23.7,9.5,0,0.000264172
23.7,9.6,0,0.000254196
23.7,9.7,0,0.000211256
23.7,9.8,0,0.000168547
23.7,9.9,0,0.000126326
23.7,10,0,0.00011535
23.7,10.1,0,0.000178406
23.7,10.2,0,0.00028057
23.7,10.3,0,0.000381807
23.7,10.4,0,0.00048206
23.7,10.5,0,0.000527447
23.7,10.6,0,0.000451831
23.7,10.7,0,0.000337404
23.7,10.8,0,0.000221085
23.7,10.9,0,0.000103808
23.7,11,0,9.03413e-05
23.7,11.1,0,0.000262752
23.7,11.2,0,0.00045202
23.7,11.3,0,0.000631038
23.7,11.4,0,0.000808401
23.7,11.5,0,0.000794251
23.7,11.6,0,0.000544652
23.7,11.7,0,0.000295037
23.7,11.8,0,4.14428e-05
23.7,11.9,0,-0.000212152
23.7,12,0,-0.00017982
23.7,12.1,0,0.0001203
23.7,12.2,0,0.00042034
23.7,12.3,0,0.000703563
23.7,12.4,0,0.000986787
23.7,12.5,0,0.00088643
23.7,12.6,0,0.000443215
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000473
23.8,0.2,0,0.000946
23.8,0.3,0,0.00101401
23.8,0.4,0,0.000720192
23.8,0.5,0,0.000426373
23.8,0.6,0,0.00010978
23.8,0.7,0,-0.000192451
23.8,0.8,0,-0.000193693
23.8,0.9,0,7.46557e-05
23.8,1,0,0.000342052
23.8,1.1,0,0.000601056
23.8,1.2,0,0.000825746
23.8,1.3,0,0.000827287
23.8,1.4,0,0.000648632
23.8,1.5,0,0.000467039
23.8,1.6,0,0.000273935
23.8,1.7,0,0.000125997
23.8,1.8,0,0.000142977
23.8,1.9,0,0.000258625
23.8,2,0,0.000373421
23.8,2.1,0,0.000486846
23.8,2.2,0,0.000551905
23.8,2.3,0,0.000506916
23.8,2.4,0,0.000410816
23.8,2.5,0,0.000314015
23.8,2.6,0,0.000216699
23.8,2.7,0,0.000164962
23.8,2.8,0,0.000179797
23.8,2.9,0,0.000215991
23.8,3,0,0.000252538
23.8,3.1,0,0.000289242
23.8,3.2,0,0.000297039
23.8,3.3,0,0.000263121
23.8,3.4,0,0.000219345
23.8,3.5,0,0.00017677
23.8,3.6,0,0.00013448
23.8,3.7,0,0.000114111
23.8,3.8,0,0.00011439
23.8,3.9,0,0.000117041
23.8,4,0,0.000121585
23.8,4.1,0,0.000126287
23.8,4.2,0,0.000121149
23.8,4.3,0,0.000103039
23.8,4.4,0,8.49309e-05
23.8,4.5,0,6.93466e-05
23.8,4.6,0,5.4315e-05
23.8,4.7,0,4.56453e-05
23.8,4.8,0,4.01439e-05
23.8,4.9,0,3.50185e-05
23.8,5,0,3.19611e-05
23.8,5.1,0,2.86395e-05
23.8,5.2,0,2.35874e-05
23.8,5.3,0,1.61888e-05
23.8,5.4,0,9.46974e-06
23.8,5.5,0,4.59512e-06
23.8,5.6,0,5.26194e-08
23.8,5.7,0,-3.79855e-06
23.8,5.8,0,-7.70822e-06
23.8,5.9,0,-1.06987e-05
23.8,6,0,-1.22186e-05
23.8,6.1,0,-1.36502e-05
23.8,6.2,0,-1.51027e-05
23.8,6.3,0,-1.67208e-05
23.8,6.4,0,-1.71451e-05
23.8,6.5,0,-1.63757e-05
23.8,6.6,0,-1.60714e-05
23.8,6.7,0,-1.6568e-05
23.8,6.8,0,-1.73783e-05
23.8,6.9,0,-1.67392e-05
23.8,7,0,-1.51943e-05
23.8,7.1,0,-1.29375e-05
23.8,7.2,0,-9.06854e-06
23.8,7.3,0,-4.62483e-06
23.8,7.4,0,1.6237e-06
23.8,7.5,0,8.53716e-06
23.8,7.6,0,1.22346e-05
23.8,7.7,0,1.27039e-05
23.8,7.8,0,1.25972e-05
23.8,7.9,0,1.44848e-05
23.8,8,0,1.67351e-05
23.8,8.1,0,2.40927e-05
23.8,8.2,0,3.96121e-05
23.8,8.3,0,5.5829e-05
23.8,8.4,0,7.44415e-05
23.8,8.5,0,9.30326e-05
23.8,8.6,0,9.61114e-05
23.8,8.7,0,8.65781e-05
23.8,8.8,0,7.72195e-05
23.8,8.9,0,6.99576e-05
23.8,9,0,6.55206e-05
23.8,9.1,0,8.54157e-05
