x,y,z,U_0,U_1,U_2
23.3,10.1,0,0.00910613,0.00110908,7.20451e-10
23.3,10.2,0,0.00946658,0.00156184,1.94204e-09
23.3,10.3,0,0.0097829,0.00207919,1.7365e-09
23.3,10.4,0,0.0100652,0.00264636,4.29706e-10
23.3,10.5,0,0.0100984,0.00296679,1.0829e-09
23.3,10.6,0,0.0098451,0.00300321,2.61424e-10
23.3,10.7,0,0.00947848,0.00292719,6.47183e-10
23.3,10.8,0,0.00902681,0.00294691,4.26597e-10
23.3,10.9,0,0.00854967,0.0029953,2.44289e-11
23.3,11,0,0.0085688,0.00335647,-6.83107e-10
23.3,11.1,0,0.00907699,0.00407945,1.76809e-10
23.3,11.2,0,0.0097565,0.00493002,4.09534e-10
23.3,11.3,0,0.0102851,0.00582039,2.16759e-10
23.3,11.4,0,0.0107561,0.00668102,1.77085e-10
23.3,11.5,0,0.0105496,0.00703848,3.12424e-10
23.3,11.6,0,0.00971602,0.00704399,4.44588e-10
23.3,11.7,0,0.00880502,0.00700715,9.28832e-10
23.3,11.8,0,0.00772434,0.0069546,4.52501e-10
23.3,11.9,0,0.00668649,0.00692216,-6.60389e-11
23.3,12,0,0.00674808,0.00740569,-3.42954e-11
23.3,12.1,0,0.00814921,0.00873442,-2.66157e-10
23.3,12.2,0,0.00957351,0.0100778,-5.30733e-10
23.3,12.3,0,0.0106923,0.0112589,-2.65433e-10
23.3,12.4,0,0.0118111,0.01244,-1.342e-13
23.3,12.5,0,0.0123314,0.0129444,3.4969e-13
23.3,12.6,0,0.0125432,0.0131074,-4.81344e-09
23.3,12.7,0,0.0127551,0.0132705,-9.62724e-09
23.4,0,0,0.0125606,-0.01341,5.08193e-09
23.4,0.1,0,0.0123298,-0.0132327,-4.21916e-12
23.4,0.2,0,0.0117972,-0.0126927,-1.81342e-08
23.4,0.3,0,0.0112645,-0.0121527,-1.81348e-08
23.4,0.4,0,0.0107318,-0.0116127,-5.90757e-12
23.4,0.5,0,0.00959504,-0.0103455,5.41672e-10
23.4,0.6,0,0.0081183,-0.00891531,-3.19839e-11
23.4,0.7,0,0.00805492,-0.00837821,-2.02726e-09
23.4,0.8,0,0.00799154,-0.0078411,-1.9171e-09
23.4,0.9,0,0.00797393,-0.00732491,-4.19239e-12
23.4,1,0,0.00914055,-0.00735595,1.24173e-10
23.4,1.1,0,0.0100308,-0.00734843,2.85078e-10
23.4,1.2,0,0.010288,-0.00696262,3.53041e-09
23.4,1.3,0,0.0105452,-0.00657682,2.90722e-09
23.4,1.4,0,0.01073,-0.00613328,5.85693e-11
23.4,1.5,0,0.0102287,-0.00516631,5.40652e-10
23.4,1.6,0,0.00970045,-0.00433416,-5.47522e-10
23.4,1.7,0,0.00967592,-0.00391247,-3.22727e-09
23.4,1.8,0,0.0096514,-0.00349078,-1.95144e-09
23.4,1.9,0,0.00976637,-0.00316776,5.47435e-11
23.4,2,0,0.0102002,-0.00312838,1.3531e-10
23.4,2.1,0,0.0104558,-0.00305498,1.13421e-09
23.4,2.2,0,0.0105138,-0.00279973,4.22345e-09
23.4,2.3,0,0.0105718,-0.00254447,1.49348e-09
23.4,2.4,0,0.0104383,-0.00210993,4.33833e-10
23.4,2.5,0,0.0100861,-0.00155856,3.56672e-10
23.4,2.6,0,0.00986496,-0.00120484,9.80524e-10
23.4,2.7,0,0.00976467,-0.000966652,2.35873e-09
23.4,2.8,0,0.00966438,-0.000728465,6.00557e-10
23.4,2.9,0,0.00967072,-0.00062621,3.12489e-10
23.4,3,0,0.00971813,-0.000658408,1.73868e-10
23.4,3.1,0,0.00970136,-0.000596648,1.31517e-09
23.4,3.2,0,0.0096586,-0.000477461,2.32716e-09
23.4,3.3,0,0.00961584,-0.000358273,4.50691e-10
23.4,3.4,0,0.00945862,-9.97364e-05,7.67653e-10
23.4,3.5,0,0.00926947,0.000148019,1.91575e-10
23.4,3.6,0,0.00914518,0.000279692,8.42124e-10
23.4,3.7,0,0.00903704,0.000385795,1.16113e-09
23.4,3.8,0,0.0089289,0.000491897,9.71941e-11
23.4,3.9,0,0.00884399,0.000493537,5.3445e-10
23.4,4,0,0.00876798,0.000435444,3.81983e-11
23.4,4.1,0,0.00869241,0.000459328,-1.05761e-09
23.4,4.2,0,0.00861683,0.000489215,-1.11566e-09
23.4,4.3,0,0.00854059,0.000520136,1.08903e-11
23.4,4.4,0,0.00842029,0.000619983,9.67241e-10
23.4,4.5,0,0.0083161,0.000681562,1.90084e-11
23.4,4.6,0,0.00823369,0.000705028,6.64578e-10
23.4,4.7,0,0.00815128,0.000728494,5.41143e-10
23.4,4.8,0,0.00806793,0.000744998,8.98719e-11
23.4,4.9,0,0.0079814,0.000711181,6.67467e-10
23.4,5,0,0.00791316,0.000661739,-1.27554e-10
23.4,5.1,0,0.00785239,0.000643011,-7.91019e-10
23.4,5.2,0,0.00779162,0.000624283,-5.06546e-10
23.4,5.3,0,0.0077275,0.000608902,2.38812e-10
23.4,5.4,0,0.00765949,0.00059908,6.92267e-10
23.4,5.5,0,0.00761039,0.000576432,1.17489e-10
23.4,5.6,0,0.00756517,0.000553534,5.12794e-10
23.4,5.7,0,0.00751996,0.000530635,2.56516e-10
23.4,5.8,0,0.00747222,0.000499256,3.29215e-10
23.4,5.9,0,0.00742984,0.000449412,5.36516e-10
23.4,6,0,0.00740414,0.000402456,-1.57698e-10
23.4,6.1,0,0.00737989,0.000367805,-5.64266e-10
23.4,6.2,0,0.00735563,0.000333154,-2.04742e-10
23.4,6.3,0,0.00732985,0.000296593,4.70157e-10
23.4,6.4,0,0.00731556,0.000257086,4.69595e-10
23.4,6.5,0,0.00731249,0.000217762,2.14423e-10
23.4,6.6,0,0.00730763,0.000179381,5.65587e-10
23.4,6.7,0,0.00730276,0.000141001,1.67861e-10
23.4,6.8,0,0.0072972,8.89394e-05,5.79267e-10
23.4,6.9,0,0.00730728,3.07146e-05,3.56786e-10
23.4,7,0,0.00732552,-7.2483e-06,-1.73571e-10
23.4,7.1,0,0.00734269,-3.48888e-05,-3.58707e-10
23.4,7.2,0,0.00735986,-6.25293e-05,-7.50941e-11
23.4,7.3,0,0.00738069,-8.6805e-05,7.89576e-10
23.4,7.4,0,0.007421,-9.99348e-05,2.78885e-10
23.4,7.5,0,0.00745752,-0.000121862,7.2835e-10
23.4,7.6,0,0.00749063,-0.000147836,1.13388e-09
23.4,7.7,0,0.00752375,-0.000173809,1.78343e-10
23.4,7.8,0,0.00756119,-0.000234409,1.08624e-09
23.4,7.9,0,0.00761831,-0.000284338,1.86668e-10
23.4,8,0,0.00767707,-0.000281598,-1.04285e-09
23.4,8.1,0,0.00773558,-0.00027143,-1.27804e-09
23.4,8.2,0,0.00779408,-0.000261261,-6.12664e-11
23.4,8.3,0,0.00787478,-0.00021106,1.12493e-09
23.4,8.4,0,0.00797544,-0.000127688,9.57977e-12
23.4,8.5,0,0.00802863,-0.000110116,5.21909e-10
23.4,8.6,0,0.00808096,-9.37581e-05,5.01988e-10
23.4,8.7,0,0.00813287,-8.31783e-05,2.46096e-11
23.4,8.8,0,0.00817907,-0.000156383,3.74001e-10
23.4,8.9,0,0.00823491,-0.000173603,2.39816e-11
23.4,9,0,0.00832545,-8.62086e-05,-4.73468e-10
23.4,9.1,0,0.00841599,1.18573e-06,-3.09556e-10
23.4,9.2,0,0.00852348,0.000111707,3.55175e-10
23.4,9.3,0,0.00870713,0.000336489,1.1374e-09
23.4,9.4,0,0.00885961,0.000568723,7.64266e-10
23.4,9.5,0,0.00889173,0.000668865,2.67452e-09
23.4,9.6,0,0.00892385,0.000769007,1.60461e-09
23.4,9.7,0,0.00891973,0.000806233,5.57745e-10
23.4,9.8,0,0.0088418,0.000759147,6.55422e-10
23.4,9.9,0,0.00881248,0.000843318,6.22624e-10
23.4,10,0,0.00889441,0.00105862,2.01121e-09
23.4,10.1,0,0.00897633,0.00127393,7.61579e-10
23.4,10.2,0,0.00919888,0.00160913,6.89644e-10
23.4,10.3,0,0.00951666,0.00212434,5.31154e-10
23.4,10.4,0,0.00957748,0.00247214,1.75909e-09
23.4,10.5,0,0.00950146,0.00268438,3.80425e-09
23.4,10.6,0,0.00942544,0.00289661,1.09537e-09
23.4,10.7,0,0.00917444,0.00293528,2.49816e-10
23.4,10.8,0,0.00872704,0.0029502,5.96552e-11
23.4,10.9,0,0.00870196,0.0032835,-2.29064e-09
23.4,11,0,0.00874194,0.00365782,-3.24374e-09
23.4,11.1,0,0.00878193,0.00403214,-6.69894e-10
23.4,11.2,0,0.00929388,0.00475792,1.76257e-10
23.4,11.3,0,0.00978484,0.00561813,1.58893e-10
23.4,11.4,0,0.00957835,0.00597559,2.99909e-09
23.4,11.5,0,0.00937186,0.00633305,3.16594e-09
23.4,11.6,0,0.00916537,0.00669051,2.4618e-10
23.4,11.7,0,0.00831302,0.00668695,4.36741e-10
23.4,11.8,0,0.00731789,0.00667456,-1.23898e-10
23.4,11.9,0,0.00737948,0.00715809,-1.72577e-09
23.4,12,0,0.00744107,0.00764162,-1.67707e-09
23.4,12.1,0,0.00750265,0.00812515,-1.835e-11
23.4,12.2,0,0.00891537,0.00946118,-2.66569e-10
23.4,12.3,0,0.0100342,0.0106423,-1.26936e-12
23.4,12.4,0,0.0105545,0.0111467,-1.68115e-08
23.4,12.5,0,0.0110748,0.0116511,-1.6811e-08
23.4,12.6,0,0.0115951,0.0121555,1.82315e-13
23.4,12.7,0,0.0118069,0.0123185,-4.81361e-09
23.5,0,0,0.0115453,-0.0123639,-3.22709e-12
23.5,0.1,0,0.0110127,-0.0118239,-1.81332e-08
23.5,0.2,0,0.01048,-0.0112839,-3.62632e-08
23.5,0.3,0,0.00994731,-0.0107439,-3.62638e-08
23.5,0.4,0,0.00941463,-0.010204,-1.81349e-08
23.5,0.5,0,0.00888196,-0.00966397,-6.04109e-12
23.5,0.6,0,0.00881152,-0.00912302,-1.98741e-09
23.5,0.7,0,0.00874109,-0.00858206,-3.96878e-09
23.5,0.8,0,0.00867065,-0.0080411,-3.8183e-09
23.5,0.9,0,0.00860022,-0.00750014,-1.82395e-09
23.5,1,0,0.00857855,-0.00698624,1.70784e-10
23.5,1.1,0,0.00883833,-0.00660196,3.40381e-09
23.5,1.2,0,0.00909811,-0.00621767,6.63683e-09
23.5,1.3,0,0.00935789,-0.00583339,5.88023e-09
23.5,1.4,0,0.00961766,-0.00544911,2.63506e-09
23.5,1.5,0,0.00981084,-0.0050478,-3.70497e-10
23.5,1.6,0,0.00979141,-0.00463074,-3.08337e-09
23.5,1.7,0,0.00977198,-0.00421368,-5.79625e-09
23.5,1.8,0,0.00975255,-0.00379661,-4.43878e-09
23.5,1.9,0,0.00973312,-0.00337955,-1.76039e-09
23.5,2,0,0.00974072,-0.00301879,1.06062e-09
23.5,2.1,0,0.00979872,-0.00276353,4.14986e-09
23.5,2.2,0,0.00985672,-0.00250827,7.2391e-09
23.5,2.3,0,0.00991471,-0.00225301,4.37667e-09
23.5,2.4,0,0.00997271,-0.00199775,1.29083e-09
23.5,2.5,0,0.00993938,-0.00175234,1.00279e-09
23.5,2.6,0,0.00983909,-0.00151416,2.76648e-09
23.5,2.7,0,0.0097388,-0.00127597,4.05607e-09
23.5,2.8,0,0.00963851,-0.00103778,2.29789e-09
23.5,2.9,0,0.00953821,-0.000799597,5.39719e-10
23.5,3,0,0.00947775,-0.000643795,1.29879e-09
23.5,3.1,0,0.009435,-0.000524607,3.17664e-09
23.5,3.2,0,0.00939224,-0.00040542,4.1159e-09
23.5,3.3,0,0.00934948,-0.000286232,2.23944e-09
23.5,3.4,0,0.00930672,-0.000167044,3.62972e-10
23.5,3.5,0,0.00921116,-5.84257e-05,8.57827e-10
23.5,3.6,0,0.00910301,4.76766e-05,1.91728e-09
23.5,3.7,0,0.00899487,0.000153779,2.20088e-09
23.5,3.8,0,0.00888673,0.000259881,1.13694e-09
23.5,3.9,0,0.00877859,0.000365984,7.3007e-11
23.5,4,0,0.0087005,0.000401733,-1.05204e-09
23.5,4.1,0,0.00862492,0.00043162,-2.18218e-09
23.5,4.2,0,0.00854934,0.000461507,-2.22675e-09
23.5,4.3,0,0.00847376,0.000491394,-1.09888e-09
23.5,4.4,0,0.00839792,0.000521034,1.0438e-11
23.5,4.5,0,0.00831551,0.0005445,6.56008e-10
23.5,4.6,0,0.0082331,0.000567966,1.30158e-09
23.5,4.7,0,0.00815069,0.000591432,1.17814e-09
23.5,4.8,0,0.00806828,0.000614898,5.33767e-10
23.5,4.9,0,0.00798919,0.000631873,-1.13545e-10
23.5,5,0,0.00792842,0.000613145,-7.7701e-10
23.5,5.1,0,0.00786766,0.000594418,-1.44048e-09
23.5,5.2,0,0.00780689,0.00057569,-1.156e-09
23.5,5.3,0,0.00774612,0.000556962,-4.87229e-10
23.5,5.4,0,0.00768954,0.000537112,1.07918e-10
23.5,5.5,0,0.00764432,0.000514213,5.03222e-10
23.5,5.6,0,0.0075991,0.000491315,8.98526e-10
23.5,5.7,0,0.00755389,0.000468416,6.42249e-10
23.5,5.8,0,0.00750867,0.000445518,2.49594e-10
23.5,5.9,0,0.00747152,0.000418099,-1.48412e-10
23.5,6,0,0.00744726,0.000383448,-5.54981e-10
23.5,6.1,0,0.00742301,0.000348797,-9.61549e-10
23.5,6.2,0,0.00739876,0.000314146,-6.02025e-10
23.5,6.3,0,0.0073745,0.000279495,-1.95597e-10
23.5,6.4,0,0.00735994,0.000242979,2.06124e-10
23.5,6.5,0,0.00735508,0.000204599,6.03139e-10
23.5,6.6,0,0.00735021,0.000166218,9.54303e-10
23.5,6.7,0,0.00734534,0.000127837,5.56577e-10
23.5,6.8,0,0.00734048,8.94564e-05,1.58852e-10
23.5,6.9,0,0.00734917,5.7685e-05,-1.68425e-10
23.5,7,0,0.00736633,3.00445e-05,-4.51671e-10
23.5,7.1,0,0.0073835,2.40404e-06,-6.36807e-10
23.5,7.2,0,0.00740067,-2.52365e-05,-3.53194e-10
23.5,7.3,0,0.00741783,-5.28769e-05,-6.9581e-11
23.5,7.4,0,0.00744666,-7.92993e-05,7.06353e-10
23.5,7.5,0,0.00747977,-0.000105273,1.66367e-09
23.5,7.6,0,0.00751289,-0.000131247,2.0692e-09
23.5,7.7,0,0.007546,-0.00015722,1.11366e-09
23.5,7.8,0,0.00757912,-0.000183194,1.58124e-10
23.5,7.9,0,0.00763371,-0.000178586,-1.02014e-09
23.5,8,0,0.00769222,-0.000168417,-2.23891e-09
23.5,8.1,0,0.00775072,-0.000158248,-2.47409e-09
23.5,8.2,0,0.00780922,-0.00014808,-1.25732e-09
23.5,8.3,0,0.00786772,-0.000137911,-4.05497e-11
23.5,8.4,0,0.00792028,-0.000121791,5.28821e-10
23.5,8.5,0,0.0079726,-0.000105433,1.0723e-09
23.5,8.6,0,0.00802493,-8.90744e-05,1.0554e-09
23.5,8.7,0,0.00807725,-7.27162e-05,5.19629e-10
23.5,8.8,0,0.00813252,-5.08937e-05,-1.31906e-11
23.5,8.9,0,0.00822306,3.65007e-05,-5.1064e-10
23.5,9,0,0.0083136,0.000123895,-1.00809e-09
23.5,9.1,0,0.00840414,0.000211289,-8.49494e-10
23.5,9.2,0,0.00849468,0.000298684,-3.13175e-10
23.5,9.3,0,0.00857399,0.00038853,4.87362e-10
23.5,9.4,0,0.00860611,0.000488672,2.39762e-09
23.5,9.5,0,0.00863823,0.000588814,4.30787e-09
23.5,9.6,0,0.00867035,0.000688957,3.28216e-09
23.5,9.7,0,0.00870247,0.000789099,1.33986e-09
23.5,9.8,0,0.00873911,0.000910821,5.19136e-10
23.5,9.9,0,0.00882104,0.00112613,1.90772e-09
23.5,10,0,0.00890296,0.00134143,3.2963e-09
23.5,10.1,0,0.00898489,0.00155673,2.10056e-09
23.5,10.2,0,0.00906384,0.00176841,6.86329e-10
23.5,10.3,0,0.00907168,0.00198734,1.41742e-09
23.5,10.4,0,0.0090069,0.00220693,4.11714e-09
23.5,10.5,0,0.00894213,0.00242651,6.20728e-09
23.5,10.6,0,0.00887735,0.00264609,3.40309e-09
23.5,10.7,0,0.00881258,0.00286567,5.98898e-10
23.5,10.8,0,0.0087462,0.00313548,-1.53042e-09
23.5,10.9,0,0.0087773,0.0035023,-4.10766e-09
23.5,11,0,0.0088084,0.00386911,-5.15396e-09
23.5,11.1,0,0.00883949,0.00423592,-2.52591e-09
23.5,11.2,0,0.00888394,0.00461081,3.7436e-11
23.5,11.3,0,0.00879585,0.00501633,2.18474e-09
23.5,11.4,0,0.00857107,0.00536375,5.10207e-09
23.5,11.5,0,0.0083463,0.00571117,5.38096e-09
23.5,11.6,0,0.00812152,0.00605859,2.53793e-09
23.5,11.7,0,0.00784171,0.00636981,6.86228e-12
23.5,11.8,0,0.00787714,0.00683875,-1.55549e-09
23.5,11.9,0,0.00797216,0.00734021,-3.21439e-09
23.5,12,0,0.00806718,0.00784167,-3.20665e-09
23.5,12.1,0,0.00816221,0.00834314,-1.60453e-09
23.5,12.2,0,0.00825723,0.0088446,-2.40451e-12
23.5,12.3,0,0.00877752,0.00934899,-1.68127e-08
23.5,12.4,0,0.00929781,0.00985339,-3.36229e-08
23.5,12.5,0,0.0098181,0.0103578,-3.36224e-08
23.5,12.6,0,0.0103384,0.0108622,-1.68112e-08
23.5,12.7,0,0.0108587,0.0113666,1.49395e-14
23.6,0,0,0.0109123,-0.0116137,5.07124e-09
23.6,0.1,0,0.0107628,-0.0114958,-3.61668e-12
23.6,0.2,0,0.0102301,-0.0109558,-1.81336e-08
23.6,0.3,0,0.00969746,-0.0104158,-1.81342e-08
23.6,0.4,0,0.00916479,-0.00987586,-5.30508e-12
23.6,0.5,0,0.00845087,-0.00912845,4.52365e-10
23.6,0.6,0,0.00752284,-0.00824886,-3.70499e-11
23.6,0.7,0,0.0074524,-0.0077079,-2.01842e-09
23.6,0.8,0,0.00738197,-0.00716694,-1.84898e-09
23.6,0.9,0,0.0073867,-0.0066687,-1.92427e-11
23.6,1,0,0.00827103,-0.00667538,-1.23054e-10
23.6,1.1,0,0.0089731,-0.00662721,2.67603e-10
23.6,1.2,0,0.00923288,-0.00624293,3.50062e-09
23.6,1.3,0,0.00949266,-0.00585864,2.67187e-09
23.6,1.4,0,0.00966675,-0.00543217,9.99091e-11
23.6,1.5,0,0.00940904,-0.00480517,5.02271e-10
23.6,1.6,0,0.00910106,-0.00421774,-5.41053e-10
23.6,1.7,0,0.00908163,-0.00380068,-3.25393e-09
23.6,1.8,0,0.0090622,-0.00338361,-1.82265e-09
23.6,1.9,0,0.00918463,-0.00307616,-2.40854e-11
23.6,2,0,0.00956893,-0.00301223,-3.62801e-11
23.6,2.1,0,0.00978396,-0.00288538,1.24404e-09
23.6,2.2,0,0.00984247,-0.00263045,4.32857e-09
23.6,2.3,0,0.00990097,-0.00237552,1.4267e-09
23.6,2.4,0,0.00983885,-0.00204134,4.53289e-10
23.6,2.5,0,0.00962696,-0.00166597,3.30634e-10
23.6,2.6,0,0.00946896,-0.00138111,1.04758e-09
23.6,2.7,0,0.00936867,-0.00114292,2.33717e-09
23.6,2.8,0,0.00926838,-0.000904735,5.78999e-10
23.6,2.9,0,0.00931768,-0.000785185,3.11168e-10
23.6,3,0,0.00941407,-0.000758993,1.28113e-10
23.6,3.1,0,0.00940752,-0.000670665,1.33694e-09
23.6,3.2,0,0.00936476,-0.000551477,2.27621e-09
23.6,3.3,0,0.00932201,-0.00043229,3.99743e-10
23.6,3.4,0,0.00921213,-0.000240048,7.6906e-10
23.6,3.5,0,0.00906869,-5.80567e-05,1.70477e-10
23.6,3.6,0,0.00895397,5.96675e-05,8.85501e-10
23.6,3.7,0,0.00884583,0.00016577,1.1691e-09
23.6,3.8,0,0.00873768,0.000271872,1.05163e-10
23.6,3.9,0,0.00870688,0.00029846,5.60232e-10
23.6,4,0,0.00867677,0.000281273,2.52559e-11
23.6,4.1,0,0.0086036,0.000308468,-1.07804e-09
23.6,4.2,0,0.00852802,0.000338355,-1.1226e-09
23.6,4.3,0,0.00845227,0.000369136,2.57289e-12
23.6,4.4,0,0.00836583,0.000456097,8.81922e-10
23.6,4.5,0,0.00828397,0.000515025,2.4986e-11
23.6,4.6,0,0.00820156,0.000538491,6.70556e-10
23.6,4.7,0,0.00811914,0.000561957,5.4712e-10
23.6,4.8,0,0.00803991,0.00058099,8.73891e-11
23.6,4.9,0,0.0079835,0.00056749,6.19752e-10
23.6,5,0,0.00793398,0.000539197,-1.24382e-10
23.6,5.1,0,0.00787321,0.000520469,-7.87848e-10
23.6,5.2,0,0.00781244,0.000501741,-5.03374e-10
23.6,5.3,0,0.00775283,0.000489834,2.28366e-10
23.6,5.4,0,0.00770103,0.000495171,6.56031e-10
23.6,5.5,0,0.00765931,0.000485256,1.19729e-10
23.6,5.6,0,0.0076141,0.000462358,5.15033e-10
23.6,5.7,0,0.00756888,0.000439459,2.58756e-10
23.6,5.8,0,0.00752564,0.000415671,3.05672e-10
23.6,5.9,0,0.00749283,0.000387505,4.9566e-10
23.6,6,0,0.0074701,0.000354033,-1.57636e-10
23.6,6.1,0,0.00744585,0.000319382,-5.64204e-10
23.6,6.2,0,0.00742159,0.000284731,-2.0468e-10
23.6,6.3,0,0.00739834,0.000257788,4.43659e-10
23.6,6.4,0,0.0073858,0.000238616,4.43058e-10
23.6,6.5,0,0.00738186,0.000209072,2.14407e-10
23.6,6.6,0,0.00737699,0.000170691,5.65571e-10
23.6,6.7,0,0.00737213,0.00013231,1.67845e-10
23.6,6.8,0,0.00736483,9.4261e-05,5.04088e-10
23.6,6.9,0,0.00736725,5.86958e-05,3.08875e-10
23.6,7,0,0.00738166,2.86999e-05,-1.76788e-10
23.6,7.1,0,0.00739883,1.05942e-06,-3.61924e-10
23.6,7.2,0,0.007416,-2.65811e-05,-7.83111e-11
23.6,7.3,0,0.00743374,-3.78325e-05,6.78288e-10
23.6,7.4,0,0.00746447,-3.49857e-05,2.40757e-10
23.6,7.5,0,0.00749816,-5.32004e-05,7.28716e-10
23.6,7.6,0,0.00753127,-7.91741e-05,1.13425e-09
23.6,7.7,0,0.00756439,-0.000105148,1.78708e-10
23.6,7.8,0,0.00758273,-0.000142225,6.59706e-10
23.6,7.9,0,0.00760884,-0.000167152,1.12955e-10
23.6,8,0,0.00766336,-0.000161227,-1.04971e-09
23.6,8.1,0,0.00772186,-0.000151059,-1.28489e-09
23.6,8.2,0,0.00778036,-0.00014089,-6.81199e-11
23.6,8.3,0,0.00784659,-9.3988e-05,9.49729e-10
23.6,8.4,0,0.00792188,-2.37979e-05,1.73807e-11
23.6,8.5,0,0.00797456,-6.5986e-06,5.36959e-10
23.6,8.6,0,0.00802688,9.75962e-06,5.20058e-10
23.6,8.7,0,0.00807638,2.37491e-05,4.827e-11
23.6,8.8,0,0.00807579,-1.27054e-06,6.00499e-10
23.6,8.9,0,0.00808065,1.31695e-05,-3.42044e-11
23.6,9,0,0.00817119,0.000100564,-5.31654e-10
23.6,9.1,0,0.00826173,0.000187958,-3.73058e-10
23.6,9.2,0,0.00836063,0.000286631,2.23457e-10
23.6,9.3,0,0.00849735,0.000447536,7.6465e-10
23.6,9.4,0,0.00859981,0.000616722,4.77899e-10
23.6,9.5,0,0.00862958,0.000714887,2.42193e-09
23.6,9.6,0,0.00865935,0.000813051,1.43458e-09
23.6,9.7,0,0.00865394,0.000883643,1.73521e-10
23.6,9.8,0,0.00854407,0.000894214,3.51928e-10
23.6,9.9,0,0.00849502,0.0010004,6.01572e-10
23.6,10,0,0.00857263,0.00121043,1.95669e-09
23.6,10.1,0,0.00865023,0.00142046,7.68717e-10
23.6,10.2,0,0.00879648,0.00168756,3.57827e-10
23.6,10.3,0,0.00899041,0.00204003,3.56412e-10
23.6,10.4,0,0.0090379,0.0023347,1.41301e-09
23.6,10.5,0,0.00897312,0.00255429,3.60825e-09
23.6,10.6,0,0.00890835,0.00277387,8.0406e-10
23.6,10.7,0,0.00864873,0.00283909,1.12553e-10
23.6,10.8,0,0.00826604,0.00286908,6.16173e-11
23.6,10.9,0,0.00813228,0.00311302,-1.59433e-09
23.6,11,0,0.00816337,0.00347983,-2.7271e-09
23.6,11.1,0,0.00819447,0.00384664,-9.90453e-11
23.6,11.2,0,0.00856567,0.0044191,8.81332e-10
23.6,11.3,0,0.00884842,0.00499563,1.99064e-10
23.6,11.4,0,0.00873173,0.00539313,2.27869e-09
23.6,11.5,0,0.00850695,0.00574054,2.61881e-09
23.6,11.6,0,0.00824382,0.00606178,8.97595e-12
23.6,11.7,0,0.00752671,0.00607389,1.46161e-10
23.6,11.8,0,0.00668537,0.00606428,4.15629e-12
23.6,11.9,0,0.00672769,0.00653698,-1.56938e-09
23.6,12,0,0.00682272,0.00703845,-1.57029e-09
23.6,12.1,0,0.00693612,0.00754686,-1.51055e-11
23.6,12.2,0,0.00785298,0.00835913,-5.1091e-10
23.6,12.3,0,0.00856355,0.00906535,-1.03735e-12
23.6,12.4,0,0.00908386,0.00956976,-1.68097e-08
23.6,12.5,0,0.00960415,0.0100742,-1.6783e-08
23.6,12.6,0,0.0101238,0.0105779,-7.31567e-12
23.6,12.7,0,0.0102651,0.0106787,-4.72317e-09
23.7,0,0,0.0102792,-0.0108634,1.01457e-08
23.7,0.1,0,0.0101297,-0.0107456,5.07085e-09
23.7,0.2,0,0.00998029,-0.0106277,-4.00627e-12
23.7,0.3,0,0.00944762,-0.0100878,-4.56907e-12
23.7,0.4,0,0.00873369,-0.00934034,4.53101e-10
23.7,0.5,0,0.00801977,-0.00859292,9.10771e-10
23.7,0.6,0,0.00707908,-0.00770833,4.43395e-10
23.7,0.7,0,0.00616372,-0.00683374,-6.80587e-11
23.7,0.8,0,0.00615691,-0.00632894,-1.90045e-11
23.7,0.9,0,0.0070539,-0.00633773,-1.43379e-10
23.7,1,0,0.00793673,-0.00634416,-2.44743e-10
23.7,1.1,0,0.00868007,-0.00632736,-1.19323e-10
23.7,1.2,0,0.00936765,-0.00626818,3.64422e-10
23.7,1.3,0,0.00954734,-0.00584446,9.27249e-11
23.7,1.4,0,0.00931507,-0.0052179,7.13546e-10
23.7,1.5,0,0.00905522,-0.00459087,1.09746e-09
23.7,1.6,0,0.00867669,-0.00396178,4.62348e-10
23.7,1.7,0,0.00839129,-0.00338768,-7.11609e-10
23.7,1.8,0,0.00850327,-0.00307216,-2.16209e-11
23.7,1.9,0,0.00892258,-0.00299409,-6.44882e-11
23.7,2,0,0.00930585,-0.00293059,-7.5773e-11
23.7,2.1,0,0.00962831,-0.00289165,-3.37882e-11
23.7,2.2,0,0.00982945,-0.00275343,1.40663e-09
23.7,2.3,0,0.00977701,-0.0024256,4.17364e-10
23.7,2.4,0,0.00960966,-0.00202228,1.29084e-09
23.7,2.5,0,0.00939777,-0.00164691,1.16819e-09
23.7,2.6,0,0.00915321,-0.00129204,3.15035e-10
23.7,2.7,0,0.00899854,-0.00100987,6.18278e-10
23.7,2.8,0,0.00904268,-0.000886232,2.99056e-10
23.7,2.9,0,0.00916592,-0.000825319,7.67832e-10
23.7,3,0,0.00926231,-0.000799127,5.84777e-10
23.7,3.1,0,0.00934677,-0.000788365,1.12019e-10
23.7,3.2,0,0.00933729,-0.000697535,4.36514e-10
23.7,3.3,0,0.00922939,-0.000507442,7.39779e-10
23.7,3.4,0,0.00910109,-0.000295147,1.72559e-09
23.7,3.5,0,0.00895765,-0.000113155,1.127e-09
23.7,3.6,0,0.00881061,6.16214e-05,1.51183e-10
23.7,3.7,0,0.00869678,0.000177761,1.3732e-10
23.7,3.8,0,0.008664,0.000206387,5.53439e-10
23.7,3.9,0,0.00864179,0.000224139,1.17729e-09
23.7,4,0,0.00861168,0.000206952,6.4231e-10
23.7,4.1,0,0.00858091,0.000186854,1.07659e-11
23.7,4.2,0,0.0085067,0.000215203,-1.84536e-11
