x,y,z,p
21,1.7,0,0.00132647
21,1.8,0,0.00115014
21,1.9,0,0.000973818
21,2,0,0.000797492
21,2.1,0,0.000789524
21,2.2,0,0.000781555
21,2.3,0,0.000773586
21,2.4,0,0.000765618
21,2.5,0,0.000757649
21,2.6,0,0.000672295
21,2.7,0,0.000586942
21,2.8,0,0.000501588
21,2.9,0,0.000416234
21,3,0,0.000330881
21,3.1,0,0.000317479
21,3.2,0,0.000299033
21,3.3,0,0.000280588
21,3.4,0,0.000262142
21,3.5,0,0.000237406
21,3.6,0,0.000199726
21,3.7,0,0.000162045
21,3.8,0,0.000124365
21,3.9,0,8.59074e-05
21,4,0,5.50068e-05
21,4.1,0,3.98664e-05
21,4.2,0,2.4726e-05
21,4.3,0,9.58546e-06
21,4.4,0,-5.55509e-06
21,4.5,0,-2.24892e-05
21,4.6,0,-3.85408e-05
21,4.7,0,-5.45928e-05
21,4.8,0,-7.06454e-05
21,4.9,0,-8.66365e-05
21,5,0,-9.53746e-05
21,5.1,0,-0.000104043
21,5.2,0,-0.000112712
21,5.3,0,-0.000121381
21,5.4,0,-0.000129713
21,5.5,0,-0.000135831
21,5.6,0,-0.00014195
21,5.7,0,-0.000148067
21,5.8,0,-0.000154185
21,5.9,0,-0.000159108
21,6,0,-0.000161936
21,6.1,0,-0.000164764
21,6.2,0,-0.000167592
21,6.3,0,-0.000170421
21,6.4,0,-0.00017165
21,6.5,0,-0.000171675
21,6.6,0,-0.000171699
21,6.7,0,-0.000171723
21,6.8,0,-0.000171747
21,6.9,0,-0.000169869
21,7,0,-0.000166565
21,7.1,0,-0.000163262
21,7.2,0,-0.000159958
21,7.3,0,-0.000156654
21,7.4,0,-0.000151728
21,7.5,0,-0.000146321
21,7.6,0,-0.000140914
21,7.7,0,-0.000135505
21,7.8,0,-0.000129736
21,7.9,0,-0.000116754
21,8,0,-0.000103771
21,8.1,0,-9.07885e-05
21,8.2,0,-7.78056e-05
21,8.3,0,-6.40694e-05
21,8.4,0,-5.26959e-05
21,8.5,0,-4.13224e-05
21,8.6,0,-2.99489e-05
21,8.7,0,-1.85753e-05
21,8.8,0,1.23799e-05
21,8.9,0,5.00837e-05
21,9,0,8.77873e-05
21,9.1,0,0.000125491
21,9.2,0,0.000161739
21,9.3,0,0.000175279
21,9.4,0,0.00018882
21,9.5,0,0.00020236
21,9.6,0,0.0002159
21,9.7,0,0.000234573
21,9.8,0,0.000315868
21,9.9,0,0.000397162
21,10,0,0.000478457
21,10.1,0,0.000559752
21,10.2,0,0.000644805
21,10.3,0,0.000652611
21,10.4,0,0.000660418
21,10.5,0,0.000668224
21,10.6,0,0.000676031
21,10.7,0,0.000679604
21,10.8,0,0.000854194
21,10.9,0,0.00102878
21,11,0,0.00120337
21,11.1,0,0.00137797
21,11.2,0,0.00155256
21,11.3,0,0.00150588
21,11.4,0,0.0014592
21,11.5,0,0.00141252
21,11.6,0,0.00136584
21,11.7,0,0.00131916
21,11.8,0,0.0014764
21,11.9,0,0.00163364
21,12,0,0.00179088
21,12.1,0,0.00194812
21,12.2,0,0.00210535
21,12.3,0,0.00168428
21,12.4,0,0.00126321
21,12.5,0,0.000842142
21,12.6,0,0.000421071
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.00172248
21.1,0.2,0,0.00217293
21.1,0.3,0,0.00262338
21.1,0.4,0,0.00307383
21.1,0.5,0,0.00213734
21.1,0.6,0,0.00122655
21.1,0.7,0,0.00106823
21.1,0.8,0,0.000909905
21.1,0.9,0,0.000751582
21.1,1,0,0.00138438
21.1,1.1,0,0.00202806
21.1,1.2,0,0.00207176
21.1,1.3,0,0.00211546
21.1,1.4,0,0.00215916
21.1,1.5,0,0.0016232
21.1,1.6,0,0.00111487
21.1,1.7,0,0.00093854
21.1,1.8,0,0.000762214
21.1,1.9,0,0.000585889
21.1,2,0,0.000782784
21.1,2.1,0,0.000990419
21.1,2.2,0,0.000982451
21.1,2.3,0,0.000974482
21.1,2.4,0,0.000966513
21.1,2.5,0,0.000754438
21.1,2.6,0,0.000562927
21.1,2.7,0,0.00047648
21.1,2.8,0,0.000391127
21.1,2.9,0,0.00030754
21.1,3,0,0.000339356
21.1,3.1,0,0.00038582
21.1,3.2,0,0.00036953
21.1,3.3,0,0.000351084
21.1,3.4,0,0.000323311
21.1,3.5,0,0.000246793
21.1,3.6,0,0.000186513
21.1,3.7,0,0.000148833
21.1,3.8,0,0.000111153
21.1,3.9,0,8.11355e-05
21.1,4,0,7.40591e-05
21.1,4.1,0,6.66418e-05
21.1,4.2,0,5.11984e-05
21.1,4.3,0,3.57549e-05
21.1,4.4,0,1.39249e-05
21.1,4.5,0,-8.71823e-06
21.1,4.6,0,-2.53781e-05
21.1,4.7,0,-4.1457e-05
21.1,4.8,0,-5.75366e-05
21.1,4.9,0,-7.14066e-05
21.1,5,0,-7.83396e-05
21.1,5.1,0,-8.70163e-05
21.1,5.2,0,-9.5693e-05
21.1,5.3,0,-0.000104452
21.1,5.4,0,-0.000114778
21.1,5.5,0,-0.000120879
21.1,5.6,0,-0.000126966
21.1,5.7,0,-0.000133052
21.1,5.8,0,-0.000139232
21.1,5.9,0,-0.000144305
21.1,6,0,-0.000146897
21.1,6.1,0,-0.000149625
21.1,6.2,0,-0.000152354
21.1,6.3,0,-0.000155157
21.1,6.4,0,-0.00015607
21.1,6.5,0,-0.000155845
21.1,6.6,0,-0.000155857
21.1,6.7,0,-0.00015587
21.1,6.8,0,-0.00015622
21.1,6.9,0,-0.000154392
21.1,7,0,-0.000151212
21.1,7.1,0,-0.000148046
21.1,7.2,0,-0.00014488
21.1,7.3,0,-0.000141322
21.1,7.4,0,-0.000133834
21.1,7.5,0,-0.000128119
21.1,7.6,0,-0.000122705
21.1,7.7,0,-0.000117319
21.1,7.8,0,-0.00011451
21.1,7.9,0,-0.000105255
21.1,8,0,-9.2272e-05
21.1,8.1,0,-7.92892e-05
21.1,8.2,0,-6.44176e-05
21.1,8.3,0,-4.26837e-05
21.1,8.4,0,-2.2247e-05
21.1,8.5,0,-1.08736e-05
21.1,8.6,0,5.00001e-07
21.1,8.7,0,-1.6339e-06
21.1,8.8,0,1.70851e-06
21.1,8.9,0,3.63366e-05
21.1,9,0,7.40402e-05
21.1,9.1,0,0.000123309
21.1,9.2,0,0.000195198
21.1,9.3,0,0.000252204
21.1,9.4,0,0.000265744
21.1,9.5,0,0.000279284
21.1,9.6,0,0.000269744
21.1,9.7,0,0.000220762
21.1,9.8,0,0.000198727
21.1,9.9,0,0.000280022
21.1,10,0,0.000361317
21.1,10.1,0,0.00046234
21.1,10.2,0,0.000657416
21.1,10.3,0,0.000862007
21.1,10.4,0,0.000869813
21.1,10.5,0,0.00087762
21.1,10.6,0,0.000868861
21.1,10.7,0,0.000658632
21.1,10.8,0,0.000465859
21.1,10.9,0,0.00064045
21.1,11,0,0.00081504
21.1,11.1,0,0.00099286
21.1,11.2,0,0.0014964
21.1,11.3,0,0.00202274
21.1,11.4,0,0.00197606
21.1,11.5,0,0.00192938
21.1,11.6,0,0.0018827
21.1,11.7,0,0.00124732
21.1,11.8,0,0.000617527
21.1,11.9,0,0.000774765
21.1,12,0,0.000932004
21.1,12.1,0,0.00108924
21.1,12.2,0,0.00199336
21.1,12.3,0,0.00291636
21.1,12.4,0,0.00249529
21.1,12.5,0,0.00207422
21.1,12.6,0,0.00165315
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.00172248
21.2,0.2,0,0.00344496
21.2,0.3,0,0.00389541
21.2,0.4,0,0.00295893
21.2,0.5,0,0.00202245
21.2,0.6,0,0.00111165
21.2,0.7,0,0.00020086
21.2,0.8,0,4.25375e-05
21.2,0.9,0,0.000675333
21.2,1,0,0.00130813
21.2,1.1,0,0.00195181
21.2,1.2,0,0.00259549
21.2,1.3,0,0.00263919
21.2,1.4,0,0.00210323
21.2,1.5,0,0.00156727
21.2,1.6,0,0.00105894
21.2,1.7,0,0.000550611
21.2,1.8,0,0.000374285
21.2,1.9,0,0.00057118
21.2,2,0,0.000768075
21.2,2.1,0,0.000975711
21.2,2.2,0,0.00118335
21.2,2.3,0,0.00117538
21.2,2.4,0,0.000963302
21.2,2.5,0,0.000751226
21.2,2.6,0,0.000559715
21.2,2.7,0,0.000368204
21.2,2.8,0,0.000285058
21.2,2.9,0,0.000316874
21.2,3,0,0.000348826
21.2,3.1,0,0.000395643
21.2,3.2,0,0.000440026
21.2,3.3,0,0.000411898
21.2,3.4,0,0.000333384
21.2,3.5,0,0.000257511
21.2,3.6,0,0.00019273
21.2,3.7,0,0.00013562
21.2,3.8,0,0.000106004
21.2,3.9,0,9.52062e-05
21.2,4,0,8.87712e-05
21.2,4.1,0,8.84606e-05
21.2,4.2,0,7.87198e-05
21.2,4.3,0,5.70054e-05
21.2,4.4,0,2.84667e-05
21.2,4.5,0,6.2085e-06
21.2,4.6,0,-1.33518e-05
21.2,4.7,0,-2.9653e-05
21.2,4.8,0,-4.36125e-05
21.2,4.9,0,-5.68631e-05
21.2,5,0,-6.3382e-05
21.2,5.1,0,-7.01038e-05
21.2,5.2,0,-7.88134e-05
21.2,5.3,0,-8.98844e-05
21.2,5.4,0,-0.000100119
21.2,5.5,0,-0.000106226
21.2,5.6,0,-0.000112326
21.2,5.7,0,-0.000118504
21.2,5.8,0,-0.000125027
21.2,5.9,0,-0.000130041
21.2,6,0,-0.000132486
21.2,6.1,0,-0.000135093
21.2,6.2,0,-0.000137906
21.2,6.3,0,-0.000140944
21.2,6.4,0,-0.000141825
21.2,6.5,0,-0.000140678
21.2,6.6,0,-0.00014047
21.2,6.7,0,-0.000140819
21.2,6.8,0,-0.00014185
21.2,6.9,0,-0.000140082
21.2,7,0,-0.000136689
21.2,7.1,0,-0.000133494
21.2,7.2,0,-0.00012997
21.2,7.3,0,-0.000126179
21.2,7.4,0,-0.000118744
21.2,7.5,0,-0.00011019
21.2,7.6,0,-0.000104492
21.2,7.7,0,-0.00010179
21.2,7.8,0,-9.90982e-05
21.2,7.9,0,-9.02634e-05
21.2,8,0,-8.07727e-05
21.2,8.1,0,-6.65237e-05
21.2,8.2,0,-4.82818e-05
21.2,8.3,0,-2.67857e-05
21.2,8.4,0,5.60442e-07
21.2,8.5,0,1.95753e-05
21.2,8.6,0,2.04733e-05
21.2,8.7,0,1.46678e-05
21.2,8.8,0,1.74428e-05
21.2,8.9,0,2.26011e-05
21.2,9,0,6.5162e-05
21.2,9.1,0,0.000134416
21.2,9.2,0,0.000205911
21.2,9.3,0,0.000281454
21.2,9.4,0,0.000342669
21.2,9.5,0,0.000334115
21.2,9.6,0,0.000282245
21.2,9.7,0,0.000232734
21.2,9.8,0,0.000192652
21.2,9.9,0,0.000162882
21.2,10,0,0.00026574
21.2,10.1,0,0.000458532
21.2,10.2,0,0.000653156
21.2,10.3,0,0.000868686
21.2,10.4,0,0.00107921
21.2,10.5,0,0.00106992
21.2,10.6,0,0.000859265
21.2,10.7,0,0.000648929
21.2,10.8,0,0.000448648
21.2,10.9,0,0.000252115
21.2,11,0,0.000433165
21.2,11.1,0,0.0009367
21.2,11.2,0,0.00144024
21.2,11.3,0,0.00196658
21.2,11.4,0,0.00249293
21.2,11.5,0,0.00244625
21.2,11.6,0,0.00181087
21.2,11.7,0,0.00117548
21.2,11.8,0,0.000545688
21.2,11.9,0,-8.41071e-05
21.2,12,0,7.31316e-05
21.2,12.1,0,0.000977244
21.2,12.2,0,0.00188136
21.2,12.3,0,0.00280436
21.2,12.4,0,0.00372737
21.2,12.5,0,0.0033063
21.2,12.6,0,0.00165315
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.00172248
21.3,0.2,0,0.00344496
21.3,0.3,0,0.00378051
21.3,0.4,0,0.00284403
21.3,0.5,0,0.00190755
21.3,0.6,0,0.000996755
21.3,0.7,0,8.59621e-05
21.3,0.8,0,-3.3712e-05
21.3,0.9,0,0.000599083
21.3,1,0,0.00123188
21.3,1.1,0,0.00187556
21.3,1.2,0,0.00251924
21.3,1.3,0,0.00258327
21.3,1.4,0,0.00204731
21.3,1.5,0,0.00151135
21.3,1.6,0,0.00100302
21.3,1.7,0,0.000494686
21.3,1.8,0,0.000359576
21.3,1.9,0,0.000556471
21.3,2,0,0.000753367
21.3,2.1,0,0.000961002
21.3,2.2,0,0.00116864
21.3,2.3,0,0.00117217
21.3,2.4,0,0.000960091
21.3,2.5,0,0.000748015
21.3,2.6,0,0.000556504
21.3,2.7,0,0.000369416
21.3,2.8,0,0.000295078
21.3,2.9,0,0.000326209
21.3,3,0,0.000358648
21.3,3.1,0,0.000405465
21.3,3.2,0,0.00044273
21.3,3.3,0,0.000421972
21.3,3.4,0,0.000343458
21.3,3.5,0,0.000268228
21.3,3.6,0,0.000203448
21.3,3.7,0,0.000146977
21.3,3.8,0,0.000120074
21.3,3.9,0,0.000109277
21.3,4,0,0.000103483
21.3,4.1,0,0.000103173
21.3,4.2,0,9.6536e-05
21.3,4.3,0,7.15472e-05
21.3,4.4,0,4.30085e-05
21.3,4.5,0,2.11352e-05
21.3,4.6,0,1.57496e-06
21.3,4.7,0,-1.58185e-05
21.3,4.8,0,-2.90691e-05
21.3,4.9,0,-4.22481e-05
21.3,5,0,-4.86272e-05
21.3,5.1,0,-5.50063e-05
21.3,5.2,0,-6.42464e-05
21.3,5.3,0,-7.53173e-05
21.3,5.4,0,-8.54607e-05
21.3,5.5,0,-9.15671e-05
21.3,5.6,0,-9.77638e-05
21.3,5.7,0,-0.000104299
21.3,5.8,0,-0.000110822
21.3,5.9,0,-0.000115777
21.3,6,0,-0.000118222
21.3,6.1,0,-0.00012076
21.3,6.2,0,-0.000123692
21.3,6.3,0,-0.00012673
21.3,6.4,0,-0.00012758
21.3,6.5,0,-0.000126433
21.3,6.6,0,-0.000125631
21.3,6.7,0,-0.00012645
21.3,6.8,0,-0.000127481
21.3,6.9,0,-0.000125771
21.3,7,0,-0.000122378
21.3,7.1,0,-0.000118659
21.3,7.2,0,-0.000114827
21.3,7.3,0,-0.000111035
21.3,7.4,0,-0.000103655
21.3,7.5,0,-9.50999e-05
21.3,7.6,0,-8.88961e-05
21.3,7.7,0,-8.62617e-05
21.3,7.8,0,-8.36859e-05
21.3,7.9,0,-7.48511e-05
21.3,8,0,-6.53149e-05
21.3,8.1,0,-5.03881e-05
21.3,8.2,0,-3.21461e-05
21.3,8.3,0,-1.0888e-05
21.3,8.4,0,1.64582e-05
21.3,8.5,0,3.60969e-05
21.3,8.6,0,3.67748e-05
21.3,8.7,0,3.09694e-05
21.3,8.8,0,3.31768e-05
21.3,8.9,0,3.83352e-05
21.3,9,0,7.6269e-05
21.3,9.1,0,0.000145523
21.3,9.2,0,0.000216624
21.3,9.3,0,0.000292167
21.3,9.4,0,0.000348129
21.3,9.5,0,0.000346615
21.3,9.6,0,0.000294745
21.3,9.7,0,0.000244706
21.3,9.8,0,0.000204624
21.3,9.9,0,0.000185447
21.3,10,0,0.000261932
21.3,10.1,0,0.000454725
21.3,10.2,0,0.000648897
21.3,10.3,0,0.000864427
21.3,10.4,0,0.00106263
21.3,10.5,0,0.00106033
21.3,10.6,0,0.000849669
21.3,10.7,0,0.000639226
21.3,10.8,0,0.000438944
21.3,10.9,0,0.000245106
21.3,11,0,0.000377004
21.3,11.1,0,0.00088054
21.3,11.2,0,0.00138407
21.3,11.3,0,0.00191042
21.3,11.4,0,0.00243677
21.3,11.5,0,0.00237441
21.3,11.6,0,0.00173903
21.3,11.7,0,0.00110364
21.3,11.8,0,0.000473849
21.3,11.9,0,-0.000155946
21.3,12,0,-3.88671e-05
21.3,12.1,0,0.000865245
21.3,12.2,0,0.00176936
21.3,12.3,0,0.00269236
21.3,12.4,0,0.00361537
21.3,12.5,0,0.0033063
21.3,12.6,0,0.00165315
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.00172248
21.4,0.2,0,0.00205803
21.4,0.3,0,0.00239358
21.4,0.4,0,0.00272913
21.4,0.5,0,0.00179265
21.4,0.6,0,0.000881856
21.4,0.7,0,0.000762182
21.4,0.8,0,0.000642508
21.4,0.9,0,0.000522834
21.4,1,0,0.00115563
21.4,1.1,0,0.00179931
21.4,1.2,0,0.00186334
21.4,1.3,0,0.00192736
21.4,1.4,0,0.00199138
21.4,1.5,0,0.00145542
21.4,1.6,0,0.000947093
21.4,1.7,0,0.000811983
21.4,1.8,0,0.000676873
21.4,1.9,0,0.000541763
21.4,2,0,0.000738658
21.4,2.1,0,0.000946294
21.4,2.2,0,0.000949822
21.4,2.3,0,0.000953351
21.4,2.4,0,0.00095688
21.4,2.5,0,0.000744804
21.4,2.6,0,0.000555504
21.4,2.7,0,0.000481166
21.4,2.8,0,0.000406829
21.4,2.9,0,0.000335544
21.4,3,0,0.000368471
21.4,3.1,0,0.000406115
21.4,3.2,0,0.000393371
21.4,3.3,0,0.000380627
21.4,3.4,0,0.000353531
21.4,3.5,0,0.000278946
21.4,3.6,0,0.000222943
21.4,3.7,0,0.000184438
21.4,3.8,0,0.000145932
21.4,3.9,0,0.000123348
21.4,4,0,0.000118195
21.4,4.1,0,0.00011161
21.4,4.2,0,9.78948e-05
21.4,4.3,0,8.41792e-05
21.4,4.4,0,5.75502e-05
21.4,4.5,0,3.60619e-05
21.4,4.6,0,1.84969e-05
21.4,4.7,0,1.7969e-06
21.4,4.8,0,-1.45258e-05
21.4,4.9,0,-2.74934e-05
21.4,5,0,-3.38725e-05
21.4,5.1,0,-4.26208e-05
21.4,5.2,0,-5.14304e-05
21.4,5.3,0,-6.07504e-05
21.4,5.4,0,-7.08021e-05
21.4,5.5,0,-7.6996e-05
21.4,5.6,0,-8.35396e-05
21.4,5.7,0,-9.00829e-05
21.4,5.8,0,-9.66177e-05
21.4,5.9,0,-0.000101513
21.4,6,0,-0.000104062
21.4,6.1,0,-0.000106817
21.4,6.2,0,-0.000109572
21.4,6.3,0,-0.000112516
21.4,6.4,0,-0.000113336
21.4,6.5,0,-0.000112548
21.4,6.6,0,-0.000112436
21.4,6.7,0,-0.000112323
21.4,6.8,0,-0.000113111
21.4,6.9,0,-0.00011146
21.4,7,0,-0.000107769
21.4,7.1,0,-0.000103751
21.4,7.2,0,-9.97337e-05
21.4,7.3,0,-9.58913e-05
21.4,7.4,0,-8.8565e-05
21.4,7.5,0,-8.22244e-05
21.4,7.6,0,-7.65124e-05
21.4,7.7,0,-7.08003e-05
21.4,7.8,0,-6.82737e-05
21.4,7.9,0,-5.92119e-05
21.4,8,0,-4.52059e-05
21.4,8.1,0,-3.12e-05
21.4,8.2,0,-1.60106e-05
21.4,8.3,0,5.00963e-06
21.4,8.4,0,2.66805e-05
21.4,8.5,0,3.72545e-05
21.4,8.6,0,4.78286e-05
21.4,8.7,0,4.72707e-05
21.4,8.8,0,4.89106e-05
21.4,8.9,0,7.74043e-05
21.4,9,0,0.000114866
21.4,9.1,0,0.00015663
21.4,9.2,0,0.000227337
21.4,9.3,0,0.000288367
21.4,9.4,0,0.000296149
21.4,9.5,0,0.00030393
21.4,9.6,0,0.000307245
21.4,9.7,0,0.000256678
21.4,9.8,0,0.000234699
21.4,9.9,0,0.000306887
21.4,10,0,0.000379076
21.4,10.1,0,0.000451264
21.4,10.2,0,0.000644637
21.4,10.3,0,0.0008425
21.4,10.4,0,0.00084199
21.4,10.5,0,0.00084148
21.4,10.6,0,0.000840073
21.4,10.7,0,0.000629523
21.4,10.8,0,0.000432463
21.4,10.9,0,0.00056285
21.4,11,0,0.000693237
21.4,11.1,0,0.000824379
21.4,11.2,0,0.00132791
21.4,11.3,0,0.00185426
21.4,11.4,0,0.0017919
21.4,11.5,0,0.00172955
21.4,11.6,0,0.00166719
21.4,11.7,0,0.0010318
21.4,11.8,0,0.00040201
21.4,11.9,0,0.000519089
21.4,12,0,0.000636168
21.4,12.1,0,0.000753247
21.4,12.2,0,0.00165736
21.4,12.3,0,0.00258036
21.4,12.4,0,0.00227129
21.4,12.5,0,0.00196222
21.4,12.6,0,0.00165315
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.00033555
21.5,0.2,0,0.0006711
21.5,0.3,0,0.00100665
21.5,0.4,0,0.0013422
21.5,0.5,0,0.00167775
21.5,0.6,0,0.00155808
21.5,0.7,0,0.0014384
21.5,0.8,0,0.00131873
21.5,0.9,0,0.00119905
21.5,1,0,0.00107938
21.5,1.1,0,0.0011434
21.5,1.2,0,0.00120743
21.5,1.3,0,0.00127145
21.5,1.4,0,0.00133548
21.5,1.5,0,0.0013995
21.5,1.6,0,0.00126439
21.5,1.7,0,0.00112928
21.5,1.8,0,0.00099417
21.5,1.9,0,0.00085906
21.5,2,0,0.000723949
21.5,2.1,0,0.000727478
21.5,2.2,0,0.000731007
21.5,2.3,0,0.000734535
21.5,2.4,0,0.000738064
21.5,2.5,0,0.000741593
21.5,2.6,0,0.000665231
21.5,2.7,0,0.000588869
21.5,2.8,0,0.000512508
21.5,2.9,0,0.000436146
21.5,3,0,0.000374106
21.5,3.1,0,0.000360829
21.5,3.2,0,0.000347552
21.5,3.3,0,0.000334275
21.5,3.4,0,0.000320999
21.5,3.5,0,0.000298415
21.5,3.6,0,0.000260404
21.5,3.7,0,0.000221898
21.5,3.8,0,0.000183393
21.5,3.9,0,0.000144887
21.5,4,0,0.000126685
21.5,4.1,0,0.000112969
21.5,4.2,0,9.92536e-05
21.5,4.3,0,8.5538e-05
21.5,4.4,0,7.18224e-05
21.5,4.5,0,5.29172e-05
21.5,4.6,0,3.62175e-05
21.5,4.7,0,1.95175e-05
21.5,4.8,0,2.81714e-06
21.5,4.9,0,-1.27388e-05
21.5,5,0,-2.14406e-05
21.5,5.1,0,-3.02502e-05
21.5,5.2,0,-3.90598e-05
21.5,5.3,0,-4.78694e-05
21.5,5.4,0,-5.62282e-05
21.5,5.5,0,-6.27718e-05
21.5,5.6,0,-6.93155e-05
21.5,5.7,0,-7.58588e-05
21.5,5.8,0,-8.24019e-05
21.5,5.9,0,-8.73633e-05
21.5,6,0,-9.01186e-05
21.5,6.1,0,-9.28738e-05
21.5,6.2,0,-9.56292e-05
21.5,6.3,0,-9.83845e-05
21.5,6.4,0,-9.94643e-05
21.5,6.5,0,-9.9352e-05
21.5,6.6,0,-9.92397e-05
21.5,6.7,0,-9.91275e-05
21.5,6.8,0,-9.90152e-05
21.5,6.9,0,-9.68786e-05
21.5,7,0,-9.28611e-05
21.5,7.1,0,-8.88436e-05
21.5,7.2,0,-8.48261e-05
21.5,7.3,0,-8.08085e-05
21.5,7.4,0,-7.55527e-05
21.5,7.5,0,-6.98407e-05
21.5,7.6,0,-6.41286e-05
21.5,7.7,0,-5.84166e-05
21.5,7.8,0,-5.27877e-05
21.5,7.9,0,-3.91029e-05
21.5,8,0,-2.50969e-05
21.5,8.1,0,-1.1091e-05
21.5,8.2,0,2.91492e-06
21.5,8.3,0,1.72642e-05
21.5,8.4,0,2.78382e-05
21.5,8.5,0,3.84122e-05
21.5,8.6,0,4.89863e-05
21.5,8.7,0,5.95603e-05
21.5,8.8,0,8.0963e-05
21.5,8.9,0,0.000118425
21.5,9,0,0.000155887
21.5,9.1,0,0.000193349
21.5,9.2,0,0.000228605
21.5,9.3,0,0.000236387
21.5,9.4,0,0.000245687
21.5,9.5,0,0.000255822
21.5,9.6,0,0.000265958
21.5,9.7,0,0.000267065
21.5,9.8,0,0.000339158
21.5,9.9,0,0.00041175
21.5,10,0,0.000484342
21.5,10.1,0,0.000556935
21.5,10.2,0,0.000638987
21.5,10.3,0,0.000641551
21.5,10.4,0,0.000636119
21.5,10.5,0,0.000630686
21.5,10.6,0,0.000625253
21.5,10.7,0,0.00061982
21.5,10.8,0,0.000750207
21.5,10.9,0,0.000880594
21.5,11,0,0.00101098
21.5,11.1,0,0.00114137
21.5,11.2,0,0.00127175
21.5,11.3,0,0.0012094
21.5,11.4,0,0.00114704
21.5,11.5,0,0.00108468
21.5,11.6,0,0.00102232
21.5,11.7,0,0.000959966
21.5,11.8,0,0.00107704
21.5,11.9,0,0.00119412
21.5,12,0,0.0013112
21.5,12.1,0,0.00142828
21.5,12.2,0,0.00154536
21.5,12.3,0,0.00123629
21.5,12.4,0,0.000927216
21.5,12.5,0,0.000618144
21.5,12.6,0,0.000309072
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.00129632
21.6,0.2,0,0.00163187
21.6,0.3,0,0.00196742
21.6,0.4,0,0.00230297
21.6,0.5,0,0.00156618
21.6,0.6,0,0.000797095
21.6,0.7,0,0.000677421
21.6,0.8,0,0.000557747
21.6,0.9,0,0.000438073
21.6,1,0,0.00101208
21.6,1.1,0,0.00155785
21.6,1.2,0,0.00162187
21.6,1.3,0,0.0016859
21.6,1.4,0,0.00174992
21.6,1.5,0,0.00133342
21.6,1.6,0,0.000909507
21.6,1.7,0,0.000774397
21.6,1.8,0,0.000639287
21.6,1.9,0,0.000508303
21.6,2,0,0.00070386
21.6,2.1,0,0.00090059
21.6,2.2,0,0.000904118
21.6,2.3,0,0.000907647
21.6,2.4,0,0.000906824
21.6,2.5,0,0.0007211
21.6,2.6,0,0.000545061
21.6,2.7,0,0.000468699
21.6,2.8,0,0.000392338
21.6,2.9,0,0.000332426
21.6,3,0,0.000377685
21.6,3.1,0,0.000420586
21.6,3.2,0,0.000407309
21.6,3.3,0,0.000394032
21.6,3.4,0,0.000360388
21.6,3.5,0,0.000289316
21.6,3.6,0,0.000236814
21.6,3.7,0,0.000200487
21.6,3.8,0,0.000164161
21.6,3.9,0,0.000142747
21.6,4,0,0.00014252
21.6,4.1,0,0.000131731
21.6,4.2,0,0.000117928
21.6,4.3,0,0.000104126
21.6,4.4,0,8.10569e-05
21.6,4.5,0,5.91202e-05
21.6,4.6,0,4.22985e-05
21.6,4.7,0,2.54765e-05
21.6,4.8,0,8.65418e-06
21.6,4.9,0,-2.62535e-06
21.6,5,0,-9.25277e-06
21.6,5.1,0,-1.80662e-05
21.6,5.2,0,-2.68796e-05
21.6,5.3,0,-3.60256e-05
21.6,5.4,0,-4.59073e-05
21.6,5.5,0,-5.2473e-05
21.6,5.6,0,-5.90042e-05
21.6,5.7,0,-6.55349e-05
21.6,5.8,0,-7.19615e-05
21.6,5.9,0,-7.6632e-05
21.6,6,0,-7.9178e-05
21.6,6.1,0,-8.1846e-05
21.6,6.2,0,-8.45142e-05
21.6,6.3,0,-8.71833e-05
21.6,6.4,0,-8.783e-05
21.6,6.5,0,-8.74133e-05
21.6,6.6,0,-8.73041e-05
21.6,6.7,0,-8.71951e-05
21.6,6.8,0,-8.75489e-05
21.6,6.9,0,-8.62685e-05
21.6,7,0,-8.26897e-05
21.6,7.1,0,-7.88533e-05
21.6,7.2,0,-7.50169e-05
21.6,7.3,0,-7.03656e-05
21.6,7.4,0,-6.22852e-05
21.6,7.5,0,-5.58394e-05
21.6,7.6,0,-5.0141e-05
21.6,7.7,0,-4.44425e-05
21.6,7.8,0,-4.21924e-05
21.6,7.9,0,-3.4677e-05
21.6,8,0,-2.05696e-05
21.6,8.1,0,-6.46217e-06
21.6,8.2,0,8.49304e-06
21.6,8.3,0,3.05587e-05
21.6,8.4,0,5.08842e-05
21.6,8.5,0,6.10553e-05
21.6,8.6,0,7.12264e-05
21.6,8.7,0,7.42573e-05
21.6,8.8,0,7.07412e-05
21.6,8.9,0,9.87834e-05
21.6,9,0,0.000134468
21.6,9.1,0,0.000170153
21.6,9.2,0,0.000236301
21.6,9.3,0,0.000305155
21.6,9.4,0,0.000315291
21.6,9.5,0,0.000325426
21.6,9.6,0,0.000331686
21.6,9.7,0,0.000269592
21.6,9.8,0,0.000215971
21.6,9.9,0,0.000281706
21.6,10,0,0.000354298
21.6,10.1,0,0.000433931
21.6,10.2,0,0.000620036
21.6,10.3,0,0.000813324
