x,y,z,p
22.6,6.6,0,0.00139683
22.6,6.7,0,0.00140846
22.6,6.8,0,0.00140973
22.6,6.9,0,0.00140001
22.6,7,0,0.00136671
22.6,7.1,0,0.00133472
22.6,7.2,0,0.00130273
22.6,7.3,0,0.00126771
22.6,7.4,0,0.00121552
22.6,7.5,0,0.00116333
22.6,7.6,0,0.00110844
22.6,7.7,0,0.00104726
22.6,7.8,0,0.000986069
22.6,7.9,0,0.000924111
22.6,8,0,0.000861209
22.6,8.1,0,0.000798307
22.6,8.2,0,0.000737498
22.6,8.3,0,0.000678085
22.6,8.4,0,0.000618672
22.6,8.5,0,0.000564162
22.6,8.6,0,0.000511286
22.6,8.7,0,0.00045841
22.6,8.8,0,0.000412622
22.6,8.9,0,0.000367622
22.6,9,0,0.000323025
22.6,9.1,0,0.000286094
22.6,9.2,0,0.000249163
22.6,9.3,0,0.000213753
22.6,9.4,0,0.00018443
22.6,9.5,0,0.000155107
22.6,9.6,0,0.000128175
22.6,9.7,0,0.000105684
22.6,9.8,0,8.31923e-05
22.6,9.9,0,6.36723e-05
22.6,10,0,4.71237e-05
22.6,10.1,0,3.05751e-05
22.6,10.2,0,1.73089e-05
22.6,10.3,0,5.81006e-06
22.6,10.4,0,-5.68874e-06
22.6,10.5,0,-1.3826e-05
22.6,10.6,0,-2.11229e-05
22.6,10.7,0,-2.84198e-05
22.6,10.8,0,-3.24712e-05
22.6,10.9,0,-3.63518e-05
22.6,11,0,-3.99628e-05
22.6,11.1,0,-4.11479e-05
22.6,11.2,0,-4.2333e-05
22.6,11.3,0,-4.30018e-05
22.6,11.4,0,-4.21215e-05
22.6,11.5,0,-4.12412e-05
22.6,11.6,0,-3.97236e-05
22.6,11.7,0,-3.72501e-05
22.6,11.8,0,-3.47765e-05
22.6,11.9,0,-3.16274e-05
22.6,12,0,-2.79255e-05
22.6,12.1,0,-2.42236e-05
22.6,12.2,0,-2.01393e-05
22.6,12.3,0,-1.58911e-05
22.6,12.4,0,-1.16428e-05
22.6,12.5,0,-7.72324e-06
22.6,12.6,0,-3.86162e-06
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.07537e-05
22.7,0.2,0,-6.08886e-05
22.7,0.3,0,-9.04256e-05
22.7,0.4,0,-0.000119538
22.7,0.5,0,-0.000148287
22.7,0.6,0,-0.000182111
22.7,0.7,0,-0.000214307
22.7,0.8,0,-0.000250068
22.7,0.9,0,-0.000286263
22.7,1,0,-0.00032024
22.7,1.1,0,-0.000365174
22.7,1.2,0,-0.000406007
22.7,1.3,0,-0.000451909
22.7,1.4,0,-0.000497938
22.7,1.5,0,-0.000538451
22.7,1.6,0,-0.000598472
22.7,1.7,0,-0.000649735
22.7,1.8,0,-0.000707495
22.7,1.9,0,-0.000763873
22.7,2,0,-0.000809214
22.7,2.1,0,-0.000886036
22.7,2.2,0,-0.000945291
22.7,2.3,0,-0.0010111
22.7,2.4,0,-0.00106917
22.7,2.5,0,-0.00110567
22.7,2.6,0,-0.00118849
22.7,2.7,0,-0.00124081
22.7,2.8,0,-0.00129777
22.7,2.9,0,-0.00133631
22.7,3,0,-0.00133861
22.7,3.1,0,-0.00140173
22.7,3.2,0,-0.00141895
22.7,3.3,0,-0.00143253
22.7,3.4,0,-0.00142401
22.7,3.5,0,-0.00136854
22.7,3.6,0,-0.00138555
22.7,3.7,0,-0.00134864
22.7,3.8,0,-0.00130062
22.7,3.9,0,-0.00123597
22.7,4,0,-0.00112055
22.7,4.1,0,-0.00107967
22.7,4.2,0,-0.00099093
22.7,4.3,0,-0.000883522
22.7,4.4,0,-0.00077643
22.7,4.5,0,-0.000627087
22.7,4.6,0,-0.000534646
22.7,4.7,0,-0.000415821
22.7,4.8,0,-0.000276882
22.7,4.9,0,-0.000170479
22.7,5,0,-4.81582e-05
22.7,5.1,0,0.000131571
22.7,5.2,0,0.000260894
22.7,5.3,0,0.000388076
22.7,5.4,0,0.000512477
22.7,5.5,0,0.000633051
22.7,5.6,0,0.000748722
22.7,5.7,0,0.000858455
22.7,5.8,0,0.000961251
22.7,5.9,0,0.00105616
22.7,6,0,0.00114229
22.7,6.1,0,0.00121887
22.7,6.2,0,0.00128522
22.7,6.3,0,0.00134082
22.7,6.4,0,0.00138533
22.7,6.5,0,0.00141855
22.7,6.6,0,0.00144056
22.7,6.7,0,0.00145164
22.7,6.8,0,0.00145208
22.7,6.9,0,0.00144143
22.7,7,0,0.00140688
22.7,7.1,0,0.00139393
22.7,7.2,0,0.00136194
22.7,7.3,0,0.00131242
22.7,7.4,0,0.00127163
22.7,7.5,0,0.00121944
22.7,7.6,0,0.00115639
22.7,7.7,0,0.00109942
22.7,7.8,0,0.00103823
22.7,7.9,0,0.000971543
22.7,8,0,0.00090864
22.7,8.1,0,0.000845738
22.7,8.2,0,0.000780005
22.7,8.3,0,0.000720592
22.7,8.4,0,0.000655257
22.7,8.5,0,0.000601971
22.7,8.6,0,0.000549095
22.7,8.7,0,0.000486009
22.7,8.8,0,0.000446191
22.7,8.9,0,0.000401191
22.7,9,0,0.00034618
22.7,9.1,0,0.000315928
22.7,9.2,0,0.000278997
22.7,9.3,0,0.000237278
22.7,9.4,0,0.000210989
22.7,9.5,0,0.000181666
22.7,9.6,0,0.000151287
22.7,9.7,0,0.000129341
22.7,9.8,0,0.00010685
22.7,9.9,0,8.47112e-05
22.7,10,0,6.81626e-05
22.7,10.1,0,5.09959e-05
22.7,10.2,0,3.59288e-05
22.7,10.3,0,2.443e-05
22.7,10.4,0,1.05525e-05
22.7,10.5,0,2.50658e-06
22.7,10.6,0,-4.79031e-06
22.7,10.7,0,-1.57503e-05
22.7,10.8,0,-1.83462e-05
22.7,10.9,0,-2.22268e-05
22.7,11,0,-2.91174e-05
22.7,11.1,0,-2.91896e-05
22.7,11.2,0,-3.03747e-05
22.7,11.3,0,-3.35844e-05
22.7,11.4,0,-3.23294e-05
22.7,11.5,0,-3.14491e-05
22.7,11.6,0,-3.21446e-05
22.7,11.7,0,-2.96711e-05
22.7,11.8,0,-2.71975e-05
22.7,11.9,0,-2.62942e-05
22.7,12,0,-2.25924e-05
22.7,12.1,0,-1.93433e-05
22.7,12.2,0,-1.6918e-05
22.7,12.3,0,-1.26698e-05
22.7,12.4,0,-9.38846e-06
22.7,12.5,0,-6.51359e-06
22.7,12.6,0,-2.65197e-06
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.13726e-05
22.8,0.2,0,-6.09114e-05
22.8,0.3,0,-9.04095e-05
22.8,0.4,0,-0.00012007
22.8,0.5,0,-0.000148456
22.8,0.6,0,-0.000183906
22.8,0.7,0,-0.000215495
22.8,0.8,0,-0.000251962
22.8,0.9,0,-0.000289625
22.8,1,0,-0.000321383
22.8,1.1,0,-0.00037042
22.8,1.2,0,-0.000409263
22.8,1.3,0,-0.000456276
22.8,1.4,0,-0.000505653
22.8,1.5,0,-0.000540651
22.8,1.6,0,-0.000609431
22.8,1.7,0,-0.000656269
22.8,1.8,0,-0.000715801
22.8,1.9,0,-0.000778771
22.8,2,0,-0.000813073
22.8,2.1,0,-0.000907461
22.8,2.2,0,-0.000957776
22.8,2.3,0,-0.0010268
22.8,2.4,0,-0.00109775
22.8,2.5,0,-0.00111268
22.8,2.6,0,-0.00122599
22.8,2.7,0,-0.00126292
22.8,2.8,0,-0.00132506
22.8,2.9,0,-0.00138533
22.8,3,0,-0.00135138
22.8,3.1,0,-0.00146042
22.8,3.2,0,-0.00145454
22.8,3.3,0,-0.00147228
22.8,3.4,0,-0.00149193
22.8,3.5,0,-0.00138952
22.8,3.6,0,-0.00146043
22.8,3.7,0,-0.00139594
22.8,3.8,0,-0.00134915
22.8,3.9,0,-0.00131361
22.8,4,0,-0.0011474
22.8,4.1,0,-0.00115437
22.8,4.2,0,-0.00103914
22.8,4.3,0,-0.000927455
22.8,4.4,0,-0.000841639
22.8,4.5,0,-0.000650044
22.8,4.6,0,-0.000583988
22.8,4.7,0,-0.00044673
22.8,4.8,0,-0.000295944
22.8,4.9,0,-0.000193495
22.8,5,0,-5.5257e-05
22.8,5.1,0,0.000131136
22.8,5.2,0,0.000265418
22.8,5.3,0,0.00039761
22.8,5.4,0,0.000527008
22.8,5.5,0,0.000652443
22.8,5.6,0,0.000772718
22.8,5.7,0,0.000886697
22.8,5.8,0,0.0009933
22.8,5.9,0,0.00109151
22.8,6,0,0.00118042
22.8,6.1,0,0.0012592
22.8,6.2,0,0.0013272
22.8,6.3,0,0.00138393
22.8,6.4,0,0.00142907
22.8,6.5,0,0.00146248
22.8,6.6,0,0.00148428
22.8,6.7,0,0.00149481
22.8,6.8,0,0.00149443
22.8,6.9,0,0.00148286
22.8,7,0,0.00144706
22.8,7.1,0,0.00145314
22.8,7.2,0,0.00142115
22.8,7.3,0,0.0013501
22.8,7.4,0,0.00132775
22.8,7.5,0,0.00127079
22.8,7.6,0,0.00119074
22.8,7.7,0,0.00115158
22.8,7.8,0,0.00107786
22.8,7.9,0,0.00100518
22.8,8,0,0.000956072
22.8,8.1,0,0.000874679
22.8,8.2,0,0.000815929
22.8,8.3,0,0.000763099
22.8,8.4,0,0.000681497
22.8,8.5,0,0.000638715
22.8,8.6,0,0.000586904
22.8,8.7,0,0.000510126
22.8,8.8,0,0.00047976
22.8,8.9,0,0.000434759
22.8,9,0,0.000368361
22.8,9.1,0,0.000345762
22.8,9.2,0,0.000308831
22.8,9.3,0,0.000257661
22.8,9.4,0,0.000237548
22.8,9.5,0,0.000205494
22.8,9.6,0,0.000169964
22.8,9.7,0,0.000152999
22.8,9.8,0,0.00012568
22.8,9.9,0,0.000102829
22.8,10,0,8.92016e-05
22.8,10.1,0,6.63978e-05
22.8,10.2,0,5.34337e-05
22.8,10.3,0,4.305e-05
22.8,10.4,0,2.433e-05
22.8,10.5,0,1.88392e-05
22.8,10.6,0,1.15423e-05
22.8,10.7,0,-3.61458e-06
22.8,10.8,0,-4.22129e-06
22.8,10.9,0,-8.10188e-06
22.8,11,0,-1.86516e-05
22.8,11.1,0,-1.72312e-05
22.8,11.2,0,-1.87107e-05
22.8,11.3,0,-2.48217e-05
22.8,11.4,0,-2.25373e-05
22.8,11.5,0,-2.29694e-05
22.8,11.6,0,-2.51134e-05
22.8,11.7,0,-2.20921e-05
22.8,11.8,0,-2.1623e-05
22.8,11.9,0,-2.10199e-05
22.8,12,0,-1.72592e-05
22.8,12.1,0,-1.59222e-05
22.8,12.2,0,-1.3653e-05
22.8,12.3,0,-9.44855e-06
22.8,12.4,0,-7.73065e-06
22.8,12.5,0,-5.30394e-06
22.8,12.6,0,-1.44232e-06
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.19295e-05
22.9,0.2,0,-6.04467e-05
22.9,0.3,0,-8.99448e-05
22.9,0.4,0,-0.000120566
22.9,0.5,0,-0.000148625
22.9,0.6,0,-0.000185539
22.9,0.7,0,-0.000216187
22.9,0.8,0,-0.000252653
22.9,0.9,0,-0.000292765
22.9,1,0,-0.000322527
22.9,1.1,0,-0.000375255
22.9,1.2,0,-0.000410892
22.9,1.3,0,-0.000457904
22.9,1.4,0,-0.000512817
22.9,1.5,0,-0.000542851
22.9,1.6,0,-0.000619513
22.9,1.7,0,-0.000659183
22.9,1.8,0,-0.000718716
22.9,1.9,0,-0.000792565
22.9,2,0,-0.000816932
22.9,2.1,0,-0.00092713
22.9,2.2,0,-0.000962945
22.9,2.3,0,-0.00103197
22.9,2.4,0,-0.00112416
22.9,2.5,0,-0.00111969
22.9,2.6,0,-0.00126044
22.9,2.7,0,-0.00127244
22.9,2.8,0,-0.00133458
22.9,2.9,0,-0.00143073
22.9,3,0,-0.00136415
22.9,3.1,0,-0.00151452
22.9,3.2,0,-0.00147123
22.9,3.3,0,-0.00148897
22.9,3.4,0,-0.00155516
22.9,3.5,0,-0.0014105
22.9,3.6,0,-0.00152992
22.9,3.7,0,-0.00142066
22.9,3.8,0,-0.00137387
22.9,3.9,0,-0.00138616
22.9,4,0,-0.00117425
22.9,4.1,0,-0.00122429
22.9,4.2,0,-0.00106566
22.9,4.3,0,-0.00095398
22.9,4.4,0,-0.000902623
22.9,4.5,0,-0.000673002
22.9,4.6,0,-0.000630692
22.9,4.7,0,-0.000462558
22.9,4.8,0,-0.000311772
22.9,4.9,0,-0.00021492
22.9,5,0,-6.23558e-05
22.9,5.1,0,0.000130701
22.9,5.2,0,0.000269943
22.9,5.3,0,0.000407145
22.9,5.4,0,0.00054154
22.9,5.5,0,0.000671835
22.9,5.6,0,0.000796714
22.9,5.7,0,0.00091494
22.9,5.8,0,0.00102535
22.9,5.9,0,0.00112687
22.9,6,0,0.00121854
22.9,6.1,0,0.00129953
22.9,6.2,0,0.00136919
22.9,6.3,0,0.00142704
22.9,6.4,0,0.00147281
22.9,6.5,0,0.00150641
22.9,6.6,0,0.001528
22.9,6.7,0,0.00153799
22.9,6.8,0,0.00153678
22.9,6.9,0,0.00152428
22.9,7,0,0.00148723
22.9,7.1,0,0.00150367
22.9,7.2,0,0.00146233
22.9,7.3,0,0.00138778
22.9,7.4,0,0.00138249
22.9,7.5,0,0.00130514
22.9,7.6,0,0.0012251
22.9,7.7,0,0.00120374
22.9,7.8,0,0.00110915
22.9,7.9,0,0.00103647
22.9,8,0,0.0010035
22.9,8.1,0,0.000903289
22.9,8.2,0,0.00084454
22.9,8.3,0,0.000805605
22.9,8.4,0,0.000707736
22.9,8.5,0,0.000664954
22.9,8.6,0,0.000621951
22.9,8.7,0,0.000534242
22.9,8.8,0,0.000506612
22.9,8.9,0,0.000461686
22.9,9,0,0.000390542
22.9,9.1,0,0.000373079
22.9,9.2,0,0.000329546
22.9,9.3,0,0.000278044
22.9,9.4,0,0.000264106
22.9,9.5,0,0.000224171
22.9,9.6,0,0.000188641
22.9,9.7,0,0.000176657
22.9,9.8,0,0.000142707
22.9,9.9,0,0.000119856
22.9,10,0,0.000110241
22.9,10.1,0,8.17997e-05
22.9,10.2,0,6.88356e-05
22.9,10.3,0,6.16699e-05
22.9,10.4,0,3.81075e-05
22.9,10.5,0,3.27063e-05
22.9,10.6,0,2.64943e-05
22.9,10.7,0,8.52113e-06
22.9,10.8,0,8.74328e-06
22.9,10.9,0,3.42312e-06
22.9,11,0,-8.18588e-06
22.9,11.1,0,-5.57401e-06
22.9,11.2,0,-9.94795e-06
22.9,11.3,0,-1.6059e-05
22.9,11.4,0,-1.27452e-05
22.9,11.5,0,-1.5948e-05
22.9,11.6,0,-1.8092e-05
22.9,11.7,0,-1.4513e-05
22.9,11.8,0,-1.63878e-05
22.9,11.9,0,-1.57846e-05
22.9,12,0,-1.1926e-05
22.9,12.1,0,-1.25011e-05
22.9,12.2,0,-1.02319e-05
22.9,12.3,0,-6.34386e-06
22.9,12.4,0,-6.07285e-06
22.9,12.5,0,-3.71886e-06
22.9,12.6,0,-7.84435e-07
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.19295e-05
23,0.2,0,-5.9982e-05
23,0.3,0,-8.94801e-05
23,0.4,0,-0.000120735
23,0.5,0,-0.000148794
23,0.6,0,-0.000185708
23,0.7,0,-0.000216879
23,0.8,0,-0.000253345
23,0.9,0,-0.000293908
23,1,0,-0.000323671
23,1.1,0,-0.000376399
23,1.2,0,-0.00041252
23,1.3,0,-0.000459533
23,1.4,0,-0.000515017
23,1.5,0,-0.00054505
23,1.6,0,-0.000621713
23,1.7,0,-0.000662098
23,1.8,0,-0.00072163
23,1.9,0,-0.000796424
23,2,0,-0.000820791
23,2.1,0,-0.000930989
23,2.2,0,-0.000968114
23,2.3,0,-0.00103714
23,2.4,0,-0.00113117
23,2.5,0,-0.00112669
23,2.6,0,-0.00126745
23,2.7,0,-0.00128195
23,2.8,0,-0.00134409
23,2.9,0,-0.00144351
23,3,0,-0.00137693
23,3.1,0,-0.00152729
23,3.2,0,-0.00148792
23,3.3,0,-0.00150566
23,3.4,0,-0.00157614
23,3.5,0,-0.00143148
23,3.6,0,-0.0015509
23,3.7,0,-0.00144538
23,3.8,0,-0.00139859
23,3.9,0,-0.00141301
23,4,0,-0.0012011
23,4.1,0,-0.00125114
23,4.2,0,-0.00109219
23,4.3,0,-0.000980505
23,4.4,0,-0.000925581
23,4.5,0,-0.00069596
23,4.6,0,-0.00065365
23,4.7,0,-0.000478385
23,4.8,0,-0.000327599
23,4.9,0,-0.000222019
23,5,0,-6.94546e-05
23,5.1,0,0.000130266
23,5.2,0,0.000274467
23,5.3,0,0.00041668
23,5.4,0,0.000556071
23,5.5,0,0.000691227
23,5.6,0,0.00082071
23,5.7,0,0.000943182
23,5.8,0,0.0010574
23,5.9,0,0.00116222
23,6,0,0.00125666
23,6.1,0,0.00133986
23,6.2,0,0.00141117
23,6.3,0,0.00147015
23,6.4,0,0.00151655
23,6.5,0,0.00155034
23,6.6,0,0.00157173
23,6.7,0,0.00158116
23,6.8,0,0.00157914
23,6.9,0,0.00156571
23,7,0,0.00152741
23,7.1,0,0.00154385
23,7.2,0,0.0015
23,7.3,0,0.00142545
23,7.4,0,0.00142016
23,7.5,0,0.0013395
23,7.6,0,0.00125946
23,7.7,0,0.00124237
23,7.8,0,0.00114045
23,7.9,0,0.00106777
23,8,0,0.00103766
23,8.1,0,0.0009319
23,8.2,0,0.00087315
23,8.3,0,0.00083477
23,8.4,0,0.000733975
23,8.5,0,0.000691194
23,8.6,0,0.000646067
23,8.7,0,0.000558358
23,8.8,0,0.000530728
23,8.9,0,0.000483867
23,9,0,0.000412723
23,9.1,0,0.00039526
23,9.2,0,0.000349929
23,9.3,0,0.000298427
23,9.4,0,0.000284814
23,9.5,0,0.000242848
23,9.6,0,0.000207318
23,9.7,0,0.000196275
23,9.8,0,0.000159734
23,9.9,0,0.000136883
23,10,0,0.000127351
23,10.1,0,9.72015e-05
23,10.2,0,8.42375e-05
23,10.3,0,7.57023e-05
23,10.4,0,5.1885e-05
23,10.5,0,4.64839e-05
23,10.6,0,3.863e-05
23,10.7,0,2.06568e-05
23,10.8,0,2.0879e-05
23,10.9,0,1.38889e-05
23,11,0,2.27988e-06
23,11.1,0,4.89174e-06
23,11.2,0,-1.18525e-06
23,11.3,0,-7.29629e-06
23,11.4,0,-3.79736e-06
23,11.5,0,-8.92661e-06
23,11.6,0,-1.10706e-05
23,11.7,0,-7.90844e-06
23,11.8,0,-1.11525e-05
23,11.9,0,-1.05494e-05
23,12,0,-7.92347e-06
23,12.1,0,-9.08002e-06
23,12.2,0,-6.81075e-06
23,12.3,0,-4.68605e-06
23,12.4,0,-4.41504e-06
23,12.5,0,-2.06105e-06
23,12.6,0,-7.84435e-07
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.12252e-05
23.1,0.2,0,-5.95173e-05
23.1,0.3,0,-8.90154e-05
23.1,0.4,0,-0.000120256
23.1,0.5,0,-0.000148962
23.1,0.6,0,-0.000185159
23.1,0.7,0,-0.00021757
23.1,0.8,0,-0.000254037
23.1,0.9,0,-0.000293317
23.1,1,0,-0.000324814
23.1,1.1,0,-0.000375191
23.1,1.2,0,-0.000414148
23.1,1.3,0,-0.000461161
23.1,1.4,0,-0.00051326
23.1,1.5,0,-0.00054725
23.1,1.6,0,-0.000618684
23.1,1.7,0,-0.000665012
23.1,1.8,0,-0.000724545
23.1,1.9,0,-0.000792494
23.1,2,0,-0.000824651
23.1,2.1,0,-0.000924281
23.1,2.2,0,-0.000973282
23.1,2.3,0,-0.00104231
23.1,2.4,0,-0.00112296
23.1,2.5,0,-0.0011337
23.1,2.6,0,-0.00125627
23.1,2.7,0,-0.00129147
23.1,2.8,0,-0.00135361
23.1,2.9,0,-0.0014306
23.1,3,0,-0.0013897
23.1,3.1,0,-0.00151277
23.1,3.2,0,-0.00150461
23.1,3.3,0,-0.00152235
23.1,3.4,0,-0.00156382
23.1,3.5,0,-0.00145246
23.1,3.6,0,-0.00153927
23.1,3.7,0,-0.0014701
23.1,3.8,0,-0.00142332
23.1,3.9,0,-0.00140547
23.1,4,0,-0.00122795
23.1,4.1,0,-0.00124667
23.1,4.2,0,-0.00111871
23.1,4.3,0,-0.00100703
23.1,4.4,0,-0.000923394
23.1,4.5,0,-0.000718917
23.1,4.6,0,-0.000654823
23.1,4.7,0,-0.000494212
23.1,4.8,0,-0.000343426
23.1,4.9,0,-0.000224445
23.1,5,0,-7.65534e-05
23.1,5.1,0,0.000129831
23.1,5.2,0,0.000278991
23.1,5.3,0,0.000426215
23.1,5.4,0,0.000570603
23.1,5.5,0,0.000710619
23.1,5.6,0,0.000844706
23.1,5.7,0,0.000971425
23.1,5.8,0,0.00108945
23.1,5.9,0,0.00119758
23.1,6,0,0.00129478
23.1,6.1,0,0.00138019
23.1,6.2,0,0.00145316
23.1,6.3,0,0.00151326
23.1,6.4,0,0.00156029
23.1,6.5,0,0.00159427
23.1,6.6,0,0.00161545
23.1,6.7,0,0.00162433
23.1,6.8,0,0.00162149
23.1,6.9,0,0.00160714
23.1,7,0,0.00156758
23.1,7.1,0,0.00157769
23.1,7.2,0,0.00153768
23.1,7.3,0,0.00146313
23.1,7.4,0,0.00144315
23.1,7.5,0,0.00137386
23.1,7.6,0,0.00129382
23.1,7.7,0,0.00125587
23.1,7.8,0,0.00117175
23.1,7.9,0,0.00109907
23.1,8,0,0.00105013
23.1,8.1,0,0.00096051
23.1,8.2,0,0.000901761
23.1,8.3,0,0.000848088
23.1,8.4,0,0.000760215
23.1,8.5,0,0.000717433
23.1,8.6,0,0.00066384
23.1,8.7,0,0.000582474
23.1,8.8,0,0.000554395
23.1,8.9,0,0.000504473
23.1,9,0,0.000434904
23.1,9.1,0,0.000413462
23.1,9.2,0,0.000370311
23.1,9.3,0,0.00031881
23.1,9.4,0,0.000298871
23.1,9.5,0,0.000261525
23.1,9.6,0,0.000225995
23.1,9.7,0,0.000208321
23.1,9.8,0,0.000176761
23.1,9.9,0,0.00015391
23.1,10,0,0.000138741
23.1,10.1,0,0.000112603
23.1,10.2,0,9.96393e-05
23.1,10.3,0,8.68969e-05
23.1,10.4,0,6.56625e-05
23.1,10.5,0,6.02614e-05
23.1,10.6,0,4.96899e-05
23.1,10.7,0,3.27925e-05
23.1,10.8,0,3.24048e-05
23.1,10.9,0,2.42761e-05
23.1,11,0,1.27456e-05
23.1,11.1,0,1.36055e-05
23.1,11.2,0,7.57746e-06
23.1,11.3,0,1.46641e-06
23.1,11.4,0,2.38909e-06
23.1,11.5,0,-1.9052e-06
23.1,11.6,0,-4.04918e-06
23.1,11.7,0,-3.23077e-06
23.1,11.8,0,-5.91723e-06
23.1,11.9,0,-5.3141e-06
23.1,12,0,-4.60027e-06
23.1,12.1,0,-5.65891e-06
23.1,12.2,0,-3.38965e-06
23.1,12.3,0,-2.89327e-06
23.1,12.4,0,-2.75723e-06
23.1,12.5,0,-4.03242e-07
23.1,12.6,0,-6.5274e-07
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.01416e-05
23.2,0.2,0,-5.89288e-05
23.2,0.3,0,-8.8478e-05
23.2,0.4,0,-0.000119428
23.2,0.5,0,-0.000149131
23.2,0.6,0,-0.000184224
23.2,0.7,0,-0.000217937
23.2,0.8,0,-0.000254285
23.2,0.9,0,-0.00029179
23.2,1,0,-0.000325958
23.2,1.1,0,-0.000372718
23.2,1.2,0,-0.000414956
23.2,1.3,0,-0.000461686
23.2,1.4,0,-0.000509373
23.2,1.5,0,-0.00054945
23.2,1.6,0,-0.00061284
23.2,1.7,0,-0.000666175
23.2,1.8,0,-0.000725251
23.2,1.9,0,-0.00078437
23.2,2,0,-0.00082851
23.2,2.1,0,-0.000911884
23.2,2.2,0,-0.000974938
23.2,2.3,0,-0.00104317
23.2,2.4,0,-0.00110656
23.2,2.5,0,-0.00114071
23.2,2.6,0,-0.00123529
23.2,2.7,0,-0.00129489
23.2,2.8,0,-0.00135588
23.2,2.9,0,-0.00140387
23.2,3,0,-0.00140247
23.2,3.1,0,-0.00148354
23.2,3.2,0,-0.00151212
23.2,3.3,0,-0.00152965
23.2,3.4,0,-0.00153356
23.2,3.5,0,-0.00147343
23.2,3.6,0,-0.00151009
23.2,3.7,0,-0.00148405
23.2,3.8,0,-0.00143788
23.2,3.9,0,-0.00137941
23.2,4,0,-0.0012548
23.2,4.1,0,-0.00122535
23.2,4.2,0,-0.00113567
23.2,4.3,0,-0.00102511
23.2,4.4,0,-0.000907668
23.2,4.5,0,-0.000741875
23.2,4.6,0,-0.000644266
23.2,4.7,0,-0.000504763
23.2,4.8,0,-0.00035607
23.2,4.9,0,-0.000224354
23.2,5,0,-8.36522e-05
23.2,5.1,0,0.000129396
23.2,5.2,0,0.000283515
23.2,5.3,0,0.00043575
23.2,5.4,0,0.000585134
23.2,5.5,0,0.00073001
23.2,5.6,0,0.000868702
23.2,5.7,0,0.000999668
23.2,5.8,0,0.0011215
23.2,5.9,0,0.00123294
23.2,6,0,0.0013329
23.2,6.1,0,0.00142052
23.2,6.2,0,0.00149514
23.2,6.3,0,0.00155637
23.2,6.4,0,0.00160404
23.2,6.5,0,0.0016382
23.2,6.6,0,0.00165918
23.2,6.7,0,0.00166751
23.2,6.8,0,0.00166384
23.2,6.9,0,0.00164856
23.2,7,0,0.00160776
23.2,7.1,0,0.00159633
23.2,7.2,0,0.00155799
23.2,7.3,0,0.00150081
23.2,7.4,0,0.00145907
23.2,7.5,0,0.00139843
23.2,7.6,0,0.00132818
23.2,7.7,0,0.00126936
23.2,7.8,0,0.00120039
23.2,7.9,0,0.00113037
23.2,8,0,0.00106261
23.2,8.1,0,0.000989121
23.2,8.2,0,0.000925876
23.2,8.3,0,0.000860431
23.2,8.4,0,0.000786454
23.2,8.5,0,0.000734664
23.2,8.6,0,0.000676387
23.2,8.7,0,0.00060659
23.2,8.8,0,0.000567124
23.2,8.9,0,0.000517201
23.2,9,0,0.000457086
23.2,9.1,0,0.000426192
23.2,9.2,0,0.000384686
23.2,9.3,0,0.000339192
23.2,9.4,0,0.000311372
23.2,9.5,0,0.00027771
23.2,9.6,0,0.000244672
23.2,9.7,0,0.000220367
23.2,9.8,0,0.000193678
23.2,9.9,0,0.000170813
23.2,10,0,0.000150131
23.2,10.1,0,0.000128005
23.2,10.2,0,0.000113087
23.2,10.3,0,9.74563e-05
23.2,10.4,0,7.944e-05
23.2,10.5,0,7.07439e-05
23.2,10.6,0,5.92705e-05
23.2,10.7,0,4.49283e-05
23.2,10.8,0,4.08813e-05
23.2,10.9,0,3.27526e-05
23.2,11,0,2.32114e-05
23.2,11.1,0,2.08756e-05
23.2,11.2,0,1.53582e-05
23.2,11.3,0,1.02291e-05
23.2,11.4,0,8.3811e-06
23.2,11.5,0,4.83178e-06
23.2,11.6,0,2.97224e-06
23.2,11.7,0,1.44689e-06
23.2,11.8,0,-6.81968e-07
23.2,11.9,0,-3.63972e-07
23.2,12,0,-1.27706e-06
23.2,12.1,0,-2.23781e-06
23.2,12.2,0,-7.98271e-07
23.2,12.3,0,-1.03562e-06
23.2,12.4,0,-1.09943e-06
23.2,12.5,0,1.51022e-07
23.2,12.6,0,-2.04586e-07
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-2.90581e-05
23.3,0.2,0,-5.78453e-05
23.3,0.3,0,-8.76498e-05
23.3,0.4,0,-0.000118599
23.3,0.5,0,-0.0001493
23.3,0.6,0,-0.000183289
23.3,0.7,0,-0.000217002
23.3,0.8,0,-0.000252759
23.3,0.9,0,-0.000290264
23.3,1,0,-0.000327102
23.3,1.1,0,-0.000370244
23.3,1.2,0,-0.000412482
23.3,1.3,0,-0.000457798
23.3,1.4,0,-0.000505485
23.3,1.5,0,-0.00055165
23.3,1.6,0,-0.000606996
23.3,1.7,0,-0.000660331
23.3,1.8,0,-0.000717127
23.3,1.9,0,-0.000776246
23.3,2,0,-0.000832369
