x,y,z,U_0,U_1,U_2
19.4,0.9,0,0.325836,-0.015023,0
19.4,1,0,0.326504,-0.0146848,0
19.4,1.1,0,0.327072,-0.0153193,0
19.4,1.2,0,0.327641,-0.0152331,0
19.4,1.3,0,0.32808,-0.015388,0
19.4,1.4,0,0.328397,-0.0158042,0
19.4,1.5,0,0.328727,-0.0154488,0
19.4,1.6,0,0.328605,-0.0161051,0
19.4,1.7,0,0.3285,-0.0160019,0
19.4,1.8,0,0.328061,-0.0161293,0
19.4,1.9,0,0.327249,-0.0165238,0
19.4,2,0,0.326488,-0.0160908,0
19.4,2.1,0,0.32472,-0.0166766,0
19.4,2.2,0,0.322882,-0.0164672,0
19.4,2.3,0,0.320422,-0.016455,0
19.4,2.4,0,0.317186,-0.0167016,0
19.4,2.5,0,0.313921,-0.016068,0
19.4,2.6,0,0.309003,-0.0164112,0
19.4,2.7,0,0.303784,-0.0159556,0
19.4,2.8,0,0.297624,-0.015637,0
19.4,2.9,0,0.290301,-0.0155699,0
19.4,3,0,0.282829,-0.0146276,0
19.4,3.1,0,0.273201,-0.0145491,0
19.4,3.2,0,0.26331,-0.0138029,0
19.4,3.3,0,0.252321,-0.0131233,0
19.4,3.4,0,0.240197,-0.0127204,0
19.4,3.5,0,0.228272,-0.011617,0
19.4,3.6,0,0.214085,-0.011178,0
19.4,3.7,0,0.200638,-0.0104262,0
19.4,3.8,0,0.186354,-0.00969218,0
19.4,3.9,0,0.171609,-0.00928047,0
19.4,4,0,0.158195,-0.00853619,0
19.4,4.1,0,0.142974,-0.00819707,0
19.4,4.2,0,0.130113,-0.00797954,0
19.4,4.3,0,0.117082,-0.00777405,0
19.4,4.4,0,0.104518,-0.00787406,0
19.4,4.5,0,0.0944597,-0.00800808,0
19.4,4.6,0,0.0834443,-0.00831407,0
19.4,4.7,0,0.0758457,-0.00895175,0
19.4,4.8,0,0.0687453,-0.00962322,0
19.4,4.9,0,0.0629406,-0.0104001,0
19.4,5,0,0.0608852,-0.0111539,0
19.4,5.1,0,0.0575637,-0.012785,0
19.4,5.2,0,0.0570593,-0.014182,0
19.4,5.3,0,0.0582234,-0.0157371,0
19.4,5.4,0,0.0609991,-0.0174364,0
19.4,5.5,0,0.0653025,-0.0192671,0
19.4,5.6,0,0.0710274,-0.0212143,0
19.4,5.7,0,0.0780492,-0.0232607,0
19.4,5.8,0,0.08623,-0.0253873,0
19.4,5.9,0,0.0954242,-0.0275742,0
19.4,6,0,0.105482,-0.0298004,0
19.4,6.1,0,0.116256,-0.0320444,0
19.4,6.2,0,0.127599,-0.0342846,0
19.4,6.3,0,0.139375,-0.0364996,0
19.4,6.4,0,0.151448,-0.0386683,0
19.4,6.5,0,0.163696,-0.0407709,0
19.4,6.6,0,0.176001,-0.0427886,0
19.4,6.7,0,0.188251,-0.0447044,0
19.4,6.8,0,0.200345,-0.0465029,0
19.4,6.9,0,0.212185,-0.0481689,0
19.4,7,0,0.228786,-0.0503386,0
19.4,7.1,0,0.237023,-0.0514361,0
19.4,7.2,0,0.245784,-0.052355,0
19.4,7.3,0,0.255481,-0.0533526,0
19.4,7.4,0,0.265893,-0.0545731,0
19.4,7.5,0,0.274013,-0.0550848,0
19.4,7.6,0,0.281867,-0.0555937,0
19.4,7.7,0,0.289963,-0.0563225,0
19.4,7.8,0,0.29584,-0.0563237,0
19.4,7.9,0,0.301596,-0.0564512,0
19.4,8,0,0.307162,-0.0567173,0
19.4,8.1,0,0.310941,-0.0563124,0
19.4,8.2,0,0.314667,-0.0561912,0
19.4,8.3,0,0.317986,-0.0561054,0
19.4,8.4,0,0.320038,-0.0554164,0
19.4,8.5,0,0.322059,-0.0551789,0
19.4,8.6,0,0.323638,-0.0548376,0
19.4,8.7,0,0.324491,-0.0540087,0
19.4,8.8,0,0.325255,-0.053759,0
19.4,8.9,0,0.325678,-0.0532443,0
19.4,9,0,0.325773,-0.0524163,0
19.4,9.1,0,0.325718,-0.0521886,0
19.4,9.2,0,0.325489,-0.0515756,0
19.4,9.3,0,0.325111,-0.0508582,0
19.4,9.4,0,0.324594,-0.0506209,0
19.4,9.5,0,0.324042,-0.0499617,0
19.4,9.6,0,0.323396,-0.0493723,0
19.4,9.7,0,0.322657,-0.0491142,0
19.4,9.8,0,0.321961,-0.0484679,0
19.4,9.9,0,0.321182,-0.0480089,0
19.4,10,0,0.320367,-0.0477468,0
19.4,10.1,0,0.319627,-0.0471248,0
19.4,10.2,0,0.318803,-0.0467919,0
19.4,10.3,0,0.318002,-0.0465376,0
19.4,10.4,0,0.317283,-0.0459476,0
19.4,10.5,0,0.316477,-0.0457357,0
19.4,10.6,0,0.315755,-0.0454716,0
19.4,10.7,0,0.31511,-0.0449479,0
19.4,10.8,0,0.314378,-0.0448535,0
19.4,10.9,0,0.313793,-0.0445877,0
19.4,11,0,0.313264,-0.0441791,0
19.4,11.1,0,0.312665,-0.0441576,0
19.4,11.2,0,0.312267,-0.0438987,0
19.4,11.3,0,0.311893,-0.0436211,0
19.4,11.4,0,0.311484,-0.043642,0
19.4,11.5,0,0.311283,-0.0434021,0
19.4,11.6,0,0.311083,-0.0432455,0
19.4,11.7,0,0.310891,-0.0432928,0
19.4,11.8,0,0.310855,-0.0430744,0
19.4,11.9,0,0.310814,-0.0430236,0
19.4,12,0,0.310798,-0.0430846,0
19.4,12.1,0,0.310865,-0.0428715,0
19.4,12.2,0,0.310925,-0.0429088,0
19.4,12.3,0,0.310997,-0.0429625,0
19.4,12.4,0,0.311072,-0.0427499,0
19.4,12.5,0,0.311145,-0.0428655,0
19.4,12.6,0,0.311189,-0.0428834,0
19.4,12.7,0,0.311188,-0.042691,0
19.5,0,0,0.321718,-0.0134253,0
19.5,0.1,0,0.321805,-0.0137477,0
19.5,0.2,0,0.322014,-0.0137411,0
19.5,0.3,0,0.322365,-0.0138702,0
19.5,0.4,0,0.322834,-0.0140899,0
19.5,0.5,0,0.323365,-0.0139096,0
19.5,0.6,0,0.323985,-0.0143658,0
19.5,0.7,0,0.324642,-0.01442,0
19.5,0.8,0,0.325306,-0.0145583,0
19.5,0.9,0,0.325986,-0.0148021,0
19.5,1,0,0.326658,-0.0146178,0
19.5,1.1,0,0.327229,-0.0151094,0
19.5,1.2,0,0.327804,-0.0151855,0
19.5,1.3,0,0.328242,-0.0153404,0
19.5,1.4,0,0.328561,-0.0156141,0
19.5,1.5,0,0.328888,-0.0154264,0
19.5,1.6,0,0.328764,-0.0159358,0
19.5,1.7,0,0.328642,-0.0160112,0
19.5,1.8,0,0.328204,-0.0161386,0
19.5,1.9,0,0.327371,-0.0163886,0
19.5,2,0,0.326585,-0.0161394,0
19.5,2.1,0,0.324777,-0.0165761,0
19.5,2.2,0,0.322899,-0.0165641,0
19.5,2.3,0,0.320439,-0.0165518,0
19.5,2.4,0,0.317115,-0.0166569,0
19.5,2.5,0,0.313818,-0.0162247,0
19.5,2.6,0,0.308788,-0.0164264,0
19.5,2.7,0,0.303525,-0.0161865,0
19.5,2.8,0,0.297365,-0.015868,0
19.5,2.9,0,0.289895,-0.0156832,0
19.5,3,0,0.282399,-0.0149519,0
19.5,3.1,0,0.272668,-0.0147732,0
19.5,3.2,0,0.262729,-0.0142454,0
19.5,3.3,0,0.25174,-0.0135658,0
19.5,3.4,0,0.239602,-0.013118,0
19.5,3.5,0,0.22761,-0.0122068,0
19.5,3.6,0,0.213589,-0.0117596,0
19.5,3.7,0,0.200016,-0.0111923,0
19.5,3.8,0,0.185731,-0.0104583,0
19.5,3.9,0,0.171383,-0.0101117,0
19.5,4,0,0.157751,-0.00949948,0
19.5,4.1,0,0.143118,-0.00925021,0
19.5,4.2,0,0.129978,-0.00914457,0
19.5,4.3,0,0.116947,-0.00893908,0
19.5,4.4,0,0.105172,-0.00917211,0
19.5,4.5,0,0.0947232,-0.00935857,0
19.5,4.6,0,0.0845567,-0.00978005,0
19.5,4.7,0,0.076552,-0.0104484,0
19.5,4.8,0,0.0694516,-0.0111198,0
19.5,4.9,0,0.0646814,-0.0119474,0
19.5,5,0,0.0619724,-0.0127322,0
19.5,5.1,0,0.0588875,-0.0143921,0
19.5,5.2,0,0.0585484,-0.0158001,0
19.5,5.3,0,0.0598677,-0.017357,0
19.5,5.4,0,0.0627858,-0.0190488,0
19.5,5.5,0,0.0672165,-0.0208633,0
19.5,5.6,0,0.0730513,-0.0227857,0
19.5,5.7,0,0.080164,-0.0247995,0
19.5,5.8,0,0.0884153,-0.0268865,0
19.5,5.9,0,0.0976588,-0.0290273,0
19.5,6,0,0.107745,-0.0312017,0
19.5,6.1,0,0.118523,-0.0333891,0
19.5,6.2,0,0.129851,-0.0355687,0
19.5,6.3,0,0.141588,-0.0377197,0
19.5,6.4,0,0.153604,-0.0398219,0
19.5,6.5,0,0.165774,-0.0418562,0
19.5,6.6,0,0.177983,-0.0438044,0
19.5,6.7,0,0.190122,-0.0456504,0
19.5,6.8,0,0.20209,-0.0473795,0
19.5,6.9,0,0.213791,-0.0489766,0
19.5,7,0,0.230174,-0.0510466,0
19.5,7.1,0,0.238447,-0.0520863,0
19.5,7.2,0,0.246857,-0.0529138,0
19.5,7.3,0,0.25648,-0.053903,0
19.5,7.4,0,0.266175,-0.054896,0
19.5,7.5,0,0.274547,-0.0554728,0
19.5,7.6,0,0.282401,-0.0559817,0
19.5,7.7,0,0.289746,-0.0564692,0
19.5,7.8,0,0.295961,-0.0565877,0
19.5,7.9,0,0.301717,-0.0567152,0
19.5,8,0,0.306654,-0.0567619,0
19.5,8.1,0,0.310745,-0.0564901,0
19.5,8.2,0,0.314471,-0.056369,0
19.5,8.3,0,0.317334,-0.0560927,0
19.5,8.4,0,0.319638,-0.0555401,0
19.5,8.5,0,0.321659,-0.0553027,0
19.5,8.6,0,0.322989,-0.0548255,0
19.5,8.7,0,0.323984,-0.0541023,0
19.5,8.8,0,0.324706,-0.0538122,0
19.5,8.9,0,0.325089,-0.0532713,0
19.5,9,0,0.32523,-0.0524954,0
19.5,9.1,0,0.325141,-0.0521854,0
19.5,9.2,0,0.324953,-0.0516455,0
19.5,9.3,0,0.324577,-0.0509321,0
19.5,9.4,0,0.324062,-0.0505849,0
19.5,9.5,0,0.323541,-0.0500357,0
19.5,9.6,0,0.322895,-0.0494464,0
19.5,9.7,0,0.322187,-0.0490885,0
19.5,9.8,0,0.321504,-0.0485451,0
19.5,9.9,0,0.320725,-0.0480861,0
19.5,10,0,0.319957,-0.047733,0
19.5,10.1,0,0.31922,-0.0472071,0
19.5,10.2,0,0.318395,-0.0468742,0
19.5,10.3,0,0.317651,-0.0465367,0
19.5,10.4,0,0.316929,-0.0460365,0
19.5,10.5,0,0.316126,-0.045822,0
19.5,10.6,0,0.315464,-0.045512,0
19.5,10.7,0,0.314815,-0.0450447,0
19.5,10.8,0,0.314113,-0.044921,0
19.5,10.9,0,0.313561,-0.0446702,0
19.5,11,0,0.313029,-0.0442845,0
19.5,11.1,0,0.312492,-0.0442099,0
19.5,11.2,0,0.312092,-0.0440126,0
19.5,11.3,0,0.311718,-0.0437349,0
19.5,11.4,0,0.311385,-0.0436907,0
19.5,11.5,0,0.311164,-0.0435233,0
19.5,11.6,0,0.310965,-0.0433667,0
19.5,11.7,0,0.310835,-0.0433474,0
19.5,11.8,0,0.310782,-0.043201,0
19.5,11.9,0,0.310741,-0.0431502,0
19.5,12,0,0.310765,-0.0431413,0
19.5,12.1,0,0.310823,-0.0430007,0
19.5,12.2,0,0.310883,-0.043038,0
19.5,12.3,0,0.310966,-0.0430252,0
19.5,12.4,0,0.311045,-0.0428796,0
19.5,12.5,0,0.311116,-0.0429835,0
19.5,12.6,0,0.311157,-0.0429739,0
19.5,12.7,0,0.311165,-0.0428206,0
19.6,0,0,0.32183,-0.0133224,0
19.6,0.1,0,0.321966,-0.0135165,0
19.6,0.2,0,0.322151,-0.0135824,0
19.6,0.3,0,0.322497,-0.0137028,0
19.6,0.4,0,0.322985,-0.0138396,0
19.6,0.5,0,0.323494,-0.0138178,0
19.6,0.6,0,0.324131,-0.0141186,0
19.6,0.7,0,0.324786,-0.014264,0
19.6,0.8,0,0.325451,-0.0144063,0
19.6,0.9,0,0.326135,-0.014564,0
19.6,1,0,0.326813,-0.0145507,0
19.6,1.1,0,0.327387,-0.0148836,0
19.6,1.2,0,0.327964,-0.0150578,0
19.6,1.3,0,0.328406,-0.0152203,0
19.6,1.4,0,0.328726,-0.0154054,0
19.6,1.5,0,0.329049,-0.015404,0
19.6,1.6,0,0.328922,-0.01575,0
19.6,1.7,0,0.328791,-0.0159328,0
19.6,1.8,0,0.328338,-0.0160737,0
19.6,1.9,0,0.327496,-0.0162329,0
19.6,2,0,0.326682,-0.0161879,0
19.6,2.1,0,0.324829,-0.0164591,0
19.6,2.2,0,0.322932,-0.0165647,0
19.6,2.3,0,0.320418,-0.016575,0
19.6,2.4,0,0.317049,-0.0165899,0
19.6,2.5,0,0.313716,-0.0163813,0
19.6,2.6,0,0.308561,-0.0164259,0
19.6,2.7,0,0.303281,-0.0163133,0
19.6,2.8,0,0.297042,-0.0160354,0
19.6,2.9,0,0.289491,-0.0157731,0
19.6,3,0,0.281968,-0.0152763,0
19.6,3.1,0,0.272123,-0.0149861,0
19.6,3.2,0,0.262164,-0.0145846,0
19.6,3.3,0,0.251156,-0.0139784,0
19.6,3.4,0,0.239016,-0.0134942,0
19.6,3.5,0,0.226949,-0.0127965,0
19.6,3.6,0,0.213112,-0.0123403,0
19.6,3.7,0,0.199458,-0.011875,0
19.6,3.8,0,0.185298,-0.0112471,0
19.6,3.9,0,0.171182,-0.0109283,0
19.6,4,0,0.157308,-0.0104628,0
19.6,4.1,0,0.143326,-0.0103133,0
19.6,4.2,0,0.129997,-0.0102637,0
19.6,4.3,0,0.117186,-0.0101614,0
19.6,4.4,0,0.105869,-0.0104643,0
19.6,4.5,0,0.0949866,-0.0107091,0
19.6,4.6,0,0.0857634,-0.0112589,0
19.6,4.7,0,0.0774834,-0.011937,0
19.6,4.8,0,0.0706561,-0.0126377,0
19.6,4.9,0,0.0664948,-0.0134913,0
19.6,5,0,0.0630597,-0.0143105,0
19.6,5.1,0,0.0602113,-0.0159992,0
19.6,5.2,0,0.0600375,-0.0174181,0
19.6,5.3,0,0.0615121,-0.0189768,0
19.6,5.4,0,0.0645726,-0.0206613,0
19.6,5.5,0,0.0691305,-0.0224594,0
19.6,5.6,0,0.0750752,-0.0243572,0
19.6,5.7,0,0.0822788,-0.0263384,0
19.6,5.8,0,0.0906006,-0.0283857,0
19.6,5.9,0,0.0998934,-0.0304803,0
19.6,6,0,0.110007,-0.032603,0
19.6,6.1,0,0.120791,-0.0347338,0
19.6,6.2,0,0.132102,-0.0368527,0
19.6,6.3,0,0.143802,-0.0389398,0
19.6,6.4,0,0.155759,-0.0409755,0
19.6,6.5,0,0.167852,-0.0429414,0
19.6,6.6,0,0.179966,-0.0448202,0
19.6,6.7,0,0.191993,-0.0465964,0
19.6,6.8,0,0.203834,-0.0482561,0
19.6,6.9,0,0.215396,-0.0497844,0
19.6,7,0,0.231561,-0.0517546,0
19.6,7.1,0,0.239903,-0.0526882,0
19.6,7.2,0,0.248313,-0.0535156,0
19.6,7.3,0,0.25748,-0.0544535,0
19.6,7.4,0,0.266399,-0.0552006,0
19.6,7.5,0,0.274838,-0.0557956,0
19.6,7.6,0,0.282934,-0.0563697,0
19.6,7.7,0,0.289529,-0.0566158,0
19.6,7.8,0,0.295947,-0.0568048,0
19.6,7.9,0,0.301747,-0.0569474,0
19.6,8,0,0.306146,-0.0568065,0
19.6,8.1,0,0.310545,-0.0566655,0
19.6,8.2,0,0.314036,-0.0564465,0
19.6,8.3,0,0.316682,-0.05608,0
19.6,8.4,0,0.319238,-0.0556639,0
19.6,8.5,0,0.321001,-0.055279,0
19.6,8.6,0,0.322305,-0.0547868,0
19.6,8.7,0,0.323477,-0.054196,0
19.6,8.8,0,0.324053,-0.0537661,0
19.6,8.9,0,0.324436,-0.0532251,0
19.6,9,0,0.324688,-0.0525746,0
19.6,9.1,0,0.324545,-0.0521418,0
19.6,9.2,0,0.324357,-0.0516019,0
19.6,9.3,0,0.324043,-0.0510061,0
19.6,9.4,0,0.32353,-0.050549,0
19.6,9.5,0,0.323019,-0.0500378,0
19.6,9.6,0,0.322393,-0.0495204,0
19.6,9.7,0,0.321717,-0.0490628,0
19.6,9.8,0,0.321043,-0.0485943,0
19.6,9.9,0,0.32028,-0.0481385,0
19.6,10,0,0.319546,-0.0477192,0
19.6,10.1,0,0.318812,-0.0472894,0
19.6,10.2,0,0.318025,-0.0469021,0
19.6,10.3,0,0.3173,-0.0465359,0
19.6,10.4,0,0.316576,-0.0461255,0
19.6,10.5,0,0.315838,-0.0458348,0
19.6,10.6,0,0.315175,-0.0455248,0
19.6,10.7,0,0.314519,-0.0451415,0
19.6,10.8,0,0.31389,-0.0449474,0
19.6,10.9,0,0.313338,-0.0446966,0
19.6,11,0,0.312793,-0.0443898,0
19.6,11.1,0,0.312334,-0.0442489,0
19.6,11.2,0,0.311933,-0.0440584,0
19.6,11.3,0,0.311543,-0.0438488,0
19.6,11.4,0,0.311285,-0.0437395,0
19.6,11.5,0,0.311056,-0.0436064,0
19.6,11.6,0,0.310847,-0.0434868,0
19.6,11.7,0,0.310779,-0.043402,0
19.6,11.8,0,0.310711,-0.0433171,0
19.6,11.9,0,0.310684,-0.0432489,0
19.6,12,0,0.310731,-0.043198,0
19.6,12.1,0,0.310781,-0.0431299,0
19.6,12.2,0,0.31085,-0.0431111,0
19.6,12.3,0,0.310935,-0.0430826,0
19.6,12.4,0,0.311017,-0.0430093,0
19.6,12.5,0,0.311076,-0.0430412,0
19.6,12.6,0,0.311117,-0.0430316,0
19.6,12.7,0,0.311142,-0.0429501,0
19.7,0,0,0.321942,-0.0132194,0
19.7,0.1,0,0.322127,-0.0132853,0
19.7,0.2,0,0.322311,-0.0133512,0
19.7,0.3,0,0.322648,-0.0134525,0
19.7,0.4,0,0.323135,-0.0135893,0
19.7,0.5,0,0.323623,-0.013726,0
19.7,0.6,0,0.324277,-0.0138714,0
19.7,0.7,0,0.324931,-0.0140168,0
19.7,0.8,0,0.3256,-0.0141683,0
19.7,0.9,0,0.326284,-0.014326,0
19.7,1,0,0.326967,-0.0144837,0
19.7,1.1,0,0.327544,-0.0146579,0
19.7,1.2,0,0.328122,-0.014832,0
19.7,1.3,0,0.32857,-0.0150116,0
19.7,1.4,0,0.32889,-0.0151966,0
19.7,1.5,0,0.32921,-0.0153816,0
19.7,1.6,0,0.32908,-0.0155643,0
19.7,1.7,0,0.328949,-0.0157471,0
19.7,1.8,0,0.328463,-0.015918,0
19.7,1.9,0,0.327621,-0.0160772,0
19.7,2,0,0.32678,-0.0162364,0
19.7,2.1,0,0.324882,-0.0163421,0
19.7,2.2,0,0.322985,-0.0164477,0
19.7,2.3,0,0.320351,-0.016508,0
19.7,2.4,0,0.316982,-0.0165229,0
19.7,2.5,0,0.313613,-0.0165379,0
19.7,2.6,0,0.308333,-0.0164253,0
19.7,2.7,0,0.303053,-0.0163128,0
19.7,2.8,0,0.296638,-0.0161253,0
19.7,2.9,0,0.289088,-0.015863,0
19.7,3,0,0.281538,-0.0156007,0
19.7,3.1,0,0.271578,-0.0151991,0
19.7,3.2,0,0.261619,-0.0147975,0
19.7,3.3,0,0.250569,-0.0143547,0
19.7,3.4,0,0.238429,-0.0138705,0
19.7,3.5,0,0.226288,-0.0133863,0
19.7,3.6,0,0.212635,-0.012921,0
19.7,3.7,0,0.198981,-0.0124557,0
19.7,3.8,0,0.185096,-0.0120636,0
19.7,3.9,0,0.17098,-0.0117448,0
19.7,4,0,0.156864,-0.0114261,0
19.7,4.1,0,0.143535,-0.0113765,0
19.7,4.2,0,0.130206,-0.0113269,0
19.7,4.3,0,0.117883,-0.0114536,0
19.7,4.4,0,0.106567,-0.0117566,0
19.7,4.5,0,0.0952501,-0.0120596,0
19.7,4.6,0,0.0869701,-0.0127377,0
19.7,4.7,0,0.0786901,-0.0134158,0
19.7,4.8,0,0.0724695,-0.0141816,0
19.7,4.9,0,0.0683082,-0.0150352,0
19.7,5,0,0.0641469,-0.0158888,0
19.7,5.1,0,0.0615351,-0.0176062,0
19.7,5.2,0,0.0615265,-0.0190362,0
19.7,5.3,0,0.0631564,-0.0205967,0
19.7,5.4,0,0.0663594,-0.0222737,0
19.7,5.5,0,0.0710445,-0.0240555,0
19.7,5.6,0,0.0770991,-0.0259286,0
19.7,5.7,0,0.0843936,-0.0278773,0
19.7,5.8,0,0.092786,-0.0298848,0
19.7,5.9,0,0.102128,-0.0319334,0
19.7,6,0,0.112269,-0.0340043,0
19.7,6.1,0,0.123059,-0.0360786,0
19.7,6.2,0,0.134353,-0.0381368,0
19.7,6.3,0,0.146015,-0.0401598,0
19.7,6.4,0,0.157915,-0.0421291,0
19.7,6.5,0,0.16993,-0.0440266,0
19.7,6.6,0,0.181948,-0.045836,0
19.7,6.7,0,0.193863,-0.0475424,0
19.7,6.8,0,0.205578,-0.0491327,0
19.7,6.9,0,0.217002,-0.0505921,0
19.7,7,0,0.232949,-0.0524625,0
19.7,7.1,0,0.241359,-0.05329,0
19.7,7.2,0,0.249769,-0.0541175,0
19.7,7.3,0,0.258183,-0.0549101,0
19.7,7.4,0,0.266623,-0.0555052,0
19.7,7.5,0,0.275062,-0.0561002,0
19.7,7.6,0,0.282895,-0.0565735,0
19.7,7.7,0,0.289312,-0.0567625,0
19.7,7.8,0,0.29573,-0.0569514,0
19.7,7.9,0,0.301239,-0.056992,0
19.7,8,0,0.305637,-0.056851,0
19.7,8.1,0,0.310036,-0.0567101,0
19.7,8.2,0,0.313384,-0.0564338,0
19.7,8.3,0,0.316031,-0.0560674,0
19.7,8.4,0,0.318678,-0.0557009,0
19.7,8.5,0,0.320317,-0.0552402,0
19.7,8.6,0,0.321621,-0.0547481,0
19.7,8.7,0,0.322925,-0.054256,0
19.7,8.8,0,0.3234,-0.0537199,0
19.7,8.9,0,0.323784,-0.053179,0
19.7,9,0,0.324138,-0.0526381,0
19.7,9.1,0,0.32395,-0.0520982,0
19.7,9.2,0,0.323762,-0.0515583,0
19.7,9.3,0,0.32351,-0.0510241,0
19.7,9.4,0,0.322999,-0.050513,0
19.7,9.5,0,0.322488,-0.0500019,0
19.7,9.6,0,0.32192,-0.0495056,0
19.7,9.7,0,0.321246,-0.0490371,0
19.7,9.8,0,0.320573,-0.0485686,0
19.7,9.9,0,0.31987,-0.0481247,0
19.7,10,0,0.319136,-0.0477054,0
19.7,10.1,0,0.318402,-0.0472861,0
19.7,10.2,0,0.317674,-0.0469013,0
19.7,10.3,0,0.316949,-0.046535,0
19.7,10.4,0,0.316224,-0.0461688,0
19.7,10.5,0,0.315549,-0.0458475,0
19.7,10.6,0,0.314886,-0.0455376,0
19.7,10.7,0,0.314224,-0.0452276,0
19.7,10.8,0,0.313666,-0.0449738,0
19.7,10.9,0,0.313114,-0.044723,0
19.7,11,0,0.312578,-0.0444783,0
19.7,11.1,0,0.312176,-0.0442878,0
19.7,11.2,0,0.311775,-0.0440973,0
19.7,11.3,0,0.311416,-0.0439212,0
19.7,11.4,0,0.311186,-0.0437882,0
19.7,11.5,0,0.310956,-0.0436552,0
19.7,11.6,0,0.310791,-0.0435414,0
19.7,11.7,0,0.310723,-0.0434566,0
19.7,11.8,0,0.310656,-0.0433718,0
19.7,11.9,0,0.310651,-0.0433056,0
19.7,12,0,0.310698,-0.0432546,0
19.7,12.1,0,0.310745,-0.0432037,0
19.7,12.2,0,0.310819,-0.0431685,0
19.7,12.3,0,0.310904,-0.0431399,0
19.7,12.4,0,0.310989,-0.0431114,0
19.7,12.5,0,0.311036,-0.0430989,0
19.7,12.6,0,0.311077,-0.0430893,0
19.7,12.7,0,0.311118,-0.0430797,0
19.8,0,0,0.322054,-0.0130649,0
19.8,0.1,0,0.32216,-0.0130087,0
19.8,0.2,0,0.322345,-0.0130746,0
19.8,0.3,0,0.322716,-0.0131988,0
19.8,0.4,0,0.323204,-0.0133356,0
19.8,0.5,0,0.323758,-0.013577,0
19.8,0.6,0,0.32439,-0.0136216,0
19.8,0.7,0,0.325044,-0.013767,0
19.8,0.8,0,0.325762,-0.0139243,0
19.8,0.9,0,0.326446,-0.014082,0
19.8,1,0,0.327145,-0.0143453,0
19.8,1.1,0,0.327762,-0.0144267,0
19.8,1.2,0,0.32834,-0.0146008,0
19.8,1.3,0,0.328852,-0.0148007,0
19.8,1.4,0,0.329172,-0.0149857,0
19.8,1.5,0,0.329416,-0.0152652,0
19.8,1.6,0,0.329432,-0.0153823,0
19.8,1.7,0,0.329301,-0.015565,0
19.8,1.8,0,0.328886,-0.0157749,0
19.8,1.9,0,0.328044,-0.0159341,0
19.8,2,0,0.326946,-0.0161618,0
19.8,2.1,0,0.325365,-0.0162495,0
19.8,2.2,0,0.323468,-0.0163551,0
19.8,2.3,0,0.320869,-0.016479,0
19.8,2.4,0,0.3175,-0.016494,0
19.8,2.5,0,0.31362,-0.0165452,0
19.8,2.6,0,0.308839,-0.0164747,0
19.8,2.7,0,0.303559,-0.0163621,0
19.8,2.8,0,0.297068,-0.0162687,0
19.8,2.9,0,0.289517,-0.0160063,0
19.8,3,0,0.281309,-0.0157743,0
19.8,3.1,0,0.271862,-0.0154546,0
19.8,3.2,0,0.261903,-0.0150531,0
19.8,3.3,0,0.250658,-0.0147453,0
19.8,3.4,0,0.238518,-0.0142611,0
19.8,3.5,0,0.225987,-0.0138627,0
19.8,3.6,0,0.212525,-0.0134742,0
19.8,3.7,0,0.198872,-0.0130089,0
19.8,3.8,0,0.184846,-0.0128067,0
19.8,3.9,0,0.17073,-0.0124879,0
19.8,4,0,0.156902,-0.0123296,0
19.8,4.1,0,0.14325,-0.0123275,0
19.8,4.2,0,0.129921,-0.0122779,0
19.8,4.3,0,0.117687,-0.0126148,0
19.8,4.4,0,0.10637,-0.0129177,0
19.8,4.5,0,0.0959238,-0.0133711,0
19.8,4.6,0,0.0869766,-0.0140888,0
19.8,4.7,0,0.0786966,-0.0147669,0
19.8,4.8,0,0.0726427,-0.0157322,0
19.8,4.9,0,0.0684814,-0.0165858,0
19.8,5,0,0.0654065,-0.0174059,0
19.8,5.1,0,0.0629439,-0.0191364,0
19.8,5.2,0,0.0630362,-0.020561,0
19.8,5.3,0,0.0647581,-0.0221041,0
19.8,5.4,0,0.0680429,-0.0237524,0
19.8,5.5,0,0.0727985,-0.0254948,0
19.8,5.6,0,0.0789112,-0.0273188,0
19.8,5.7,0,0.0862502,-0.02921,0
19.8,5.8,0,0.0946726,-0.0311528,0
19.8,5.9,0,0.104029,-0.0331306,0
19.8,6,0,0.114169,-0.0351263,0
19.8,6.1,0,0.12494,-0.0371219,0
19.8,6.2,0,0.1362,-0.0390993,0
19.8,6.3,0,0.147811,-0.0410406,0
19.8,6.4,0,0.159642,-0.042928,0
19.8,6.5,0,0.171575,-0.0447447,0
19.8,6.6,0,0.183496,-0.0464747,0
19.8,6.7,0,0.195303,-0.0481041,0
19.8,6.8,0,0.206898,-0.04962,0
19.8,6.9,0,0.218195,-0.051009,0
19.8,7,0,0.233947,-0.052787,0
19.8,7.1,0,0.242026,-0.0539047,0
19.8,7.2,0,0.250436,-0.0547321,0
19.8,7.3,0,0.258969,-0.0552133,0
19.8,7.4,0,0.267612,-0.0559796,0
19.8,7.5,0,0.276052,-0.0565747,0
19.8,7.6,0,0.283422,-0.0568182,0
19.8,7.7,0,0.28992,-0.0570585,0
19.8,7.8,0,0.296337,-0.0572474,0
19.8,7.9,0,0.301492,-0.0571465,0
19.8,8,0,0.305891,-0.0570056,0
19.8,8.1,0,0.31029,-0.0568647,0
19.8,8.2,0,0.313348,-0.0564884,0
19.8,8.3,0,0.315994,-0.056122,0
