x,y,z,U_0,U_1,U_2
23.8,0.5,0,0.282107,-0.0729339,0
23.8,0.6,0,0.280712,-0.0736442,0
23.8,0.7,0,0.28111,-0.0664443,0
23.8,0.8,0,0.278723,-0.0724806,0
23.8,0.9,0,0.279487,-0.0597481,0
23.8,1,0,0.276486,-0.0712549,0
23.8,1.1,0,0.275995,-0.0635272,0
23.8,1.2,0,0.273963,-0.0699437,0
23.8,1.3,0,0.272614,-0.0673917,0
23.8,1.4,0,0.271212,-0.0668358,0
23.8,1.5,0,0.269449,-0.0675757,0
23.8,1.6,0,0.268101,-0.0597641,0
23.8,1.7,0,0.266017,-0.0659877,0
23.8,1.8,0,0.264284,-0.0525175,0
23.8,1.9,0,0.262168,-0.0642424,0
23.8,2,0,0.259975,-0.0560928,0
23.8,2.1,0,0.257902,-0.062335,0
23.8,2.2,0,0.255573,-0.0595815,0
23.8,2.3,0,0.25318,-0.0585712,0
23.8,2.4,0,0.250801,-0.0591479,0
23.8,2.5,0,0.247859,-0.0508697,0
23.8,2.6,0,0.245644,-0.0568824,0
23.8,2.7,0,0.242142,-0.043103,0
23.8,2.8,0,0.240247,-0.0544876,0
23.8,2.9,0,0.236979,-0.0461632,0
23.8,3,0,0.2347,-0.0519873,0
23.8,3.1,0,0.231806,-0.0490803,0
23.8,3.2,0,0.228976,-0.0477557,0
23.8,3.3,0,0.226357,-0.0481403,0
23.8,3.4,0,0.22302,-0.0398218,0
23.8,3.5,0,0.22089,-0.0454966,0
23.8,3.6,0,0.217252,-0.0319672,0
23.8,3.7,0,0.215652,-0.0428397,0
23.8,3.8,0,0.212627,-0.0346874,0
23.8,3.9,0,0.21075,-0.0401969,0
23.8,4,0,0.208344,-0.0373244,0
23.8,4.1,0,0.206179,-0.036004,0
23.8,4.2,0,0.204266,-0.0363406,0
23.8,4.3,0,0.201945,-0.0283495,0
23.8,4.4,0,0.200752,-0.0338944,0
23.8,4.5,0,0.198664,-0.0210627,0
23.8,4.6,0,0.197742,-0.0314178,0
23.8,4.7,0,0.196535,-0.0302261,0
23.8,4.8,0,0.194917,-0.0174407,0
23.8,4.9,0,0.194693,-0.0279465,0
23.8,5,0,0.194108,-0.0268648,0
23.8,5.1,0,0.193205,-0.0142706,0
23.8,5.2,0,0.193502,-0.0247587,0
23.8,5.3,0,0.193568,-0.0237764,0
23.8,5.4,0,0.193399,-0.0113631,0
23.8,5.5,0,0.194279,-0.0218567,0
23.8,5.6,0,0.195027,-0.0209725,0
23.8,5.7,0,0.195574,-0.00873626,0
23.8,5.8,0,0.197095,-0.0192492,0
23.8,5.9,0,0.198592,-0.0184519,0
23.8,6,0,0.200505,-0.00611509,0
23.8,6.1,0,0.202317,-0.0168914,0
23.8,6.2,0,0.204088,-0.0162514,0
23.8,6.3,0,0.205963,-0.00897766,0
23.8,6.4,0,0.208705,-0.0123256,0
23.8,6.5,0,0.211472,-0.0144311,0
23.8,6.6,0,0.214098,-0.0117396,0
23.8,6.7,0,0.217003,-0.00602908,0
23.8,6.8,0,0.220686,-0.0128023,0
23.8,6.9,0,0.223946,-0.0122927,0
23.8,7,0,0.226755,-0.00140148,0
23.8,7.1,0,0.231424,-0.011392,0
23.8,7.2,0,0.235192,-0.011019,0
23.8,7.3,0,0.238504,-0.00479934,0
23.8,7.4,0,0.243041,-0.00691785,0
23.8,7.5,0,0.247608,-0.00991873,0
23.8,7.6,0,0.251608,-0.00830891,0
23.8,7.7,0,0.255199,-0.00168621,0
23.8,7.8,0,0.26087,-0.00892333,0
23.8,7.9,0,0.265299,-0.00880546,0
23.8,8,0,0.268089,0.000663896,0
23.8,8.1,0,0.274574,-0.00794864,0
23.8,8.2,0,0.279093,-0.00792481,0
23.8,8.3,0,0.282458,-0.00301952,0
23.8,8.4,0,0.287306,-0.00357506,0
23.8,8.5,0,0.292634,-0.00692774,0
23.8,8.6,0,0.296822,-0.00628078,0
23.8,8.7,0,0.299067,0.000830227,0
23.8,8.8,0,0.305333,-0.00570838,0
23.8,8.9,0,0.309337,-0.00572228,0
23.8,9,0,0.31055,0.00183263,0
23.8,9.1,0,0.316548,-0.00410226,0
23.8,9.2,0,0.319921,-0.00412675,0
23.8,9.3,0,0.321748,-0.000556347,0
23.8,9.4,0,0.324444,0.000512459,0
23.8,9.5,0,0.328255,-0.00215249,0
23.8,9.6,0,0.330655,-0.00191384,0
23.8,9.7,0,0.329917,0.00470043,0
23.8,9.8,0,0.334022,0.000132814,0
23.8,9.9,0,0.335429,0.000393379,0
23.8,10,0,0.33421,0.00572906,0
23.8,10.1,0,0.336948,0.00293282,0
23.8,10.2,0,0.337572,0.00291224,0
23.8,10.3,0,0.336875,0.00528795,0
23.8,10.4,0,0.336492,0.00705378,0
23.8,10.5,0,0.337483,0.00536835,0
23.8,10.6,0,0.337069,0.00569528,0
23.8,10.7,0,0.33425,0.0104875,0
23.8,10.8,0,0.335675,0.00759357,0
23.8,10.9,0,0.3347,0.00787173,0
23.8,11,0,0.332106,0.0111199,0
23.8,11.1,0,0.332395,0.00985741,0
23.8,11.2,0,0.331434,0.00965586,0
23.8,11.3,0,0.329571,0.0109386,0
23.8,11.4,0,0.327925,0.0123547,0
23.8,11.5,0,0.327751,0.0109889,0
23.8,11.6,0,0.326397,0.0110725,0
23.8,11.7,0,0.323478,0.0142046,0
23.8,11.8,0,0.324048,0.0118737,0
23.8,11.9,0,0.322791,0.0118621,0
23.8,12,0,0.320589,0.0137232,0
23.8,12.1,0,0.320373,0.012784,0
23.8,12.2,0,0.319694,0.0122189,0
23.8,12.3,0,0.318397,0.0127233,0
23.8,12.4,0,0.317163,0.0136944,0
23.8,12.5,0,0.317506,0.0122366,0
23.8,12.6,0,0.317103,0.012115,0
23.8,12.7,0,0.315605,0.0144878,0
23.9,0,0,0.287564,-0.0675638,0
23.9,0.1,0,0.283215,-0.0833912,0
23.9,0.2,0,0.285514,-0.0717441,0
23.9,0.3,0,0.282297,-0.0813477,0
23.9,0.4,0,0.282586,-0.0754345,0
23.9,0.5,0,0.281848,-0.0751797,0
23.9,0.6,0,0.279699,-0.0795808,0
23.9,0.7,0,0.280818,-0.0688978,0
23.9,0.8,0,0.277593,-0.0798459,0
23.9,0.9,0,0.279142,-0.0623891,0
23.9,1,0,0.275474,-0.0788657,0
23.9,1.1,0,0.275576,-0.0663308,0
23.9,1.2,0,0.273175,-0.0765113,0
23.9,1.3,0,0.272102,-0.0703317,0
23.9,1.4,0,0.2707,-0.0697757,0
23.9,1.5,0,0.268668,-0.0743366,0
23.9,1.6,0,0.26748,-0.0628154,0
23.9,1.7,0,0.265231,-0.0741232,0
23.9,1.8,0,0.263546,-0.0556567,0
23.9,1.9,0,0.261404,-0.0724802,0
23.9,2,0,0.259116,-0.0592991,0
23.9,2.1,0,0.257114,-0.0693666,0
23.9,2.2,0,0.254596,-0.0628372,0
23.9,2.3,0,0.252203,-0.0618269,0
23.9,2.4,0,0.249942,-0.0662299,0
23.9,2.5,0,0.246775,-0.0541605,0
23.9,2.6,0,0.244829,-0.0652419,0
23.9,2.7,0,0.240965,-0.0464179,0
23.9,2.8,0,0.239394,-0.0628406,0
23.9,2.9,0,0.235727,-0.0494945,0
23.9,3,0,0.233717,-0.0590686,0
23.9,3.1,0,0.230501,-0.0524235,0
23.9,3.2,0,0.22767,-0.0510989,0
23.9,3.3,0,0.225324,-0.0552033,0
23.9,3.4,0,0.221681,-0.0431747,0
23.9,3.5,0,0.219928,-0.0537594,0
23.9,3.6,0,0.2159,-0.0353304,0
23.9,3.7,0,0.214667,-0.051065,0
23.9,3.8,0,0.211284,-0.0380637,0
23.9,3.9,0,0.209666,-0.0471846,0
23.9,4,0,0.207025,-0.0407178,0
23.9,4.1,0,0.204861,-0.0393973,0
23.9,4.2,0,0.203196,-0.0433187,0
23.9,4.3,0,0.200667,-0.0317661,0
23.9,4.4,0,0.199732,-0.0420216,0
23.9,4.5,0,0.197433,-0.0245085,0
23.9,4.6,0,0.196713,-0.0383821,0
23.9,4.7,0,0.195541,-0.0372105,0
23.9,4.8,0,0.193776,-0.0209476,0
23.9,4.9,0,0.193738,-0.0349532,0
23.9,5,0,0.193173,-0.0338809,0
23.9,5.1,0,0.192161,-0.0178453,0
23.9,5.2,0,0.192615,-0.031805,0
23.9,5.3,0,0.192707,-0.0308375,0
23.9,5.4,0,0.192458,-0.0150128,0
23.9,5.5,0,0.193474,-0.0289535,0
23.9,5.6,0,0.194254,-0.0280863,0
23.9,5.7,0,0.194736,-0.0124637,0
23.9,5.8,0,0.196384,-0.0263991,0
23.9,5.9,0,0.197866,-0.0256477,0
23.9,6,0,0.199781,-0.00993506,0
23.9,6.1,0,0.2016,-0.0225857,0
23.9,6.2,0,0.203381,-0.0246379,0
23.9,6.3,0,0.205326,-0.0128861,0
23.9,6.4,0,0.208068,-0.0162341,0
23.9,6.5,0,0.211004,-0.0228603,0
23.9,6.6,0,0.213549,-0.0157436,0
23.9,6.7,0,0.216454,-0.0100331,0
23.9,6.8,0,0.220397,-0.021283,0
23.9,6.9,0,0.223572,-0.0188155,0
23.9,7,0,0.226275,-0.00547285,0
23.9,7.1,0,0.231045,-0.0166303,0
23.9,7.2,0,0.235093,-0.0194952,0
23.9,7.3,0,0.238064,-0.00889864,0
23.9,7.4,0,0.242601,-0.0110171,0
23.9,7.5,0,0.247699,-0.0183167,0
23.9,7.6,0,0.251171,-0.0123853,0
23.9,7.7,0,0.254762,-0.00576263,0
23.9,7.8,0,0.261134,-0.0171495,0
23.9,7.9,0,0.265342,-0.0157679,0
23.9,8,0,0.26761,-0.00332883,0
23.9,8.1,0,0.2742,-0.0124131,0
23.9,8.2,0,0.279491,-0.0158687,0
23.9,8.3,0,0.281887,-0.00686236,0
23.9,8.4,0,0.286735,-0.0074179,0
23.9,8.5,0,0.293105,-0.0144712,0
23.9,8.6,0,0.29611,-0.00990988,0
23.9,8.7,0,0.298356,-0.00279886,0
23.9,8.8,0,0.305792,-0.0127141,0
23.9,8.9,0,0.309597,-0.0121922,0
23.9,9,0,0.309665,-0.00153039,0
23.9,9.1,0,0.315663,-0.00746528,0
23.9,9.2,0,0.320309,-0.0105543,0
23.9,9.3,0,0.320688,-0.00361974,0
23.9,9.4,0,0.323384,-0.00255093,0
23.9,9.5,0,0.328511,-0.00791964,0
23.9,9.6,0,0.329459,-0.00466516,0
23.9,9.7,0,0.328722,0.0019491,0
23.9,9.8,0,0.333933,-0.00460042,0
23.9,9.9,0,0.33553,-0.00467808,0
23.9,10,0,0.332952,0.00328403,0
23.9,10.1,0,0.33569,0.000487789,0
23.9,10.2,0,0.337571,-0.00152827,0
23.9,10.3,0,0.335646,0.00313129,0
23.9,10.4,0,0.335263,0.00489712,0
23.9,10.5,0,0.337434,0.00152105,0
23.9,10.6,0,0.336081,0.00356978,0
23.9,10.7,0,0.333135,0.0085955,0
23.9,10.8,0,0.335322,0.00469417,0
23.9,10.9,0,0.334672,0.00454366,0
23.9,11,0,0.331164,0.00946756,0
23.9,11.1,0,0.331453,0.00820506,0
23.9,11.2,0,0.331479,0.00676947,0
23.9,11.3,0,0.328832,0.0095021,0
23.9,11.4,0,0.327187,0.0109182,0
23.9,11.5,0,0.327894,0.00846741,0
23.9,11.6,0,0.326046,0.00949091,0
23.9,11.7,0,0.322949,0.0129618,0
23.9,11.8,0,0.323951,0.0100832,0
23.9,11.9,0,0.323038,0.00963421,0
23.9,12,0,0.320256,0.0126464,0
23.9,12.1,0,0.320039,0.0117072,0
23.9,12.2,0,0.320027,0.0102404,0
23.9,12.3,0,0.318221,0.011817,0
23.9,12.4,0,0.316987,0.012788,0
23.9,12.5,0,0.317833,0.0104284,0
23.9,12.6,0,0.317172,0.010895,0
23.9,12.7,0,0.315494,0.0136772,0
24,0,0,0.287322,-0.0693815,0
24,0.1,0,0.282036,-0.0891329,0
24,0.2,0,0.28527,-0.0737218,0
24,0.3,0,0.282052,-0.0833254,0
24,0.4,0,0.282327,-0.0776803,0
24,0.5,0,0.281589,-0.0774255,0
24,0.6,0,0.279407,-0.0820343,0
24,0.7,0,0.280526,-0.0713513,0
24,0.8,0,0.276594,-0.0864237,0
24,0.9,0,0.278798,-0.0650301,0
24,1,0,0.274573,-0.0856482,0
24,1.1,0,0.275158,-0.0691343,0
24,1.2,0,0.272756,-0.0793149,0
24,1.3,0,0.27159,-0.0732716,0
24,1.4,0,0.270187,-0.0727157,0
24,1.5,0,0.268047,-0.0773878,0
24,1.6,0,0.266859,-0.0658666,0
24,1.7,0,0.264453,-0.081426,0
24,1.8,0,0.262807,-0.0587958,0
24,1.9,0,0.260645,-0.0798683,0
24,2,0,0.258256,-0.0625054,0
24,2.1,0,0.256254,-0.0725729,0
24,2.2,0,0.253619,-0.066093,0
24,2.3,0,0.251227,-0.0650826,0
24,2.4,0,0.248858,-0.0695206,0
24,2.5,0,0.245691,-0.0574513,0
24,2.6,0,0.243954,-0.0727605,0
24,2.7,0,0.239789,-0.0497328,0
24,2.8,0,0.238487,-0.0703539,0
24,2.9,0,0.234476,-0.0528259,0
24,3,0,0.232466,-0.0624,0
24,3.1,0,0.229195,-0.0557666,0
24,3.2,0,0.226364,-0.054442,0
24,3.3,0,0.223985,-0.0585562,0
24,3.4,0,0.220342,-0.0465276,0
24,3.5,0,0.218902,-0.0612056,0
24,3.6,0,0.214549,-0.0386937,0
24,3.7,0,0.213622,-0.0584801,0
24,3.8,0,0.20994,-0.0414399,0
24,3.9,0,0.208323,-0.0505608,0
24,4,0,0.205707,-0.0441112,0
24,4.1,0,0.203542,-0.0427907,0
24,4.2,0,0.201918,-0.0467353,0
24,4.3,0,0.199389,-0.0351827,0
24,4.4,0,0.198678,-0.0493685,0
24,4.5,0,0.196203,-0.0279542,0
24,4.6,0,0.195527,-0.0418582,0
24,4.7,0,0.194355,-0.0406866,0
24,4.8,0,0.192635,-0.0244545,0
24,4.9,0,0.192645,-0.0384931,0
24,5,0,0.192079,-0.0374208,0
24,5.1,0,0.191117,-0.0214201,0
24,5.2,0,0.191622,-0.0354165,0
24,5.3,0,0.191714,-0.0344491,0
24,5.4,0,0.191517,-0.0186625,0
24,5.5,0,0.192585,-0.0326422,0
24,5.6,0,0.193365,-0.0317749,0
24,5.7,0,0.193899,-0.0161912,0
24,5.8,0,0.195597,-0.0301654,0
24,5.9,0,0.197079,-0.029414,0
24,6,0,0.199057,-0.013755,0
24,6.1,0,0.200876,-0.0264057,0
24,6.2,0,0.202714,-0.0304679,0
24,6.3,0,0.204689,-0.0167945,0
24,6.4,0,0.207432,-0.0201425,0
24,6.5,0,0.210536,-0.0312895,0
24,6.6,0,0.213001,-0.0197476,0
24,6.7,0,0.215906,-0.0140371,0
24,6.8,0,0.219922,-0.0265565,0
24,6.9,0,0.223092,-0.0228869,0
24,7,0,0.225794,-0.00954422,0
24,7.1,0,0.230564,-0.0207017,0
24,7.2,0,0.234849,-0.0261096,0
24,7.3,0,0.237624,-0.0129979,0
24,7.4,0,0.242161,-0.0151164,0
24,7.5,0,0.24779,-0.0267147,0
24,7.6,0,0.250735,-0.0164617,0
24,7.7,0,0.254326,-0.00983904,0
24,7.8,0,0.260794,-0.0217988,0
24,7.9,0,0.264863,-0.0197607,0
24,8,0,0.267132,-0.00732156,0
24,8.1,0,0.273722,-0.0164059,0
24,8.2,0,0.279618,-0.0226649,0
24,8.3,0,0.281316,-0.0107052,0
24,8.4,0,0.286163,-0.0112607,0
24,8.5,0,0.293576,-0.0220146,0
24,8.6,0,0.295398,-0.013539,0
24,8.7,0,0.297644,-0.00642796,0
24,8.8,0,0.30508,-0.0163432,0
24,8.9,0,0.308712,-0.0155552,0
24,9,0,0.30878,-0.00489341,0
24,9.1,0,0.314778,-0.0108283,0
24,9.2,0,0.320502,-0.01653,0
24,9.3,0,0.319629,-0.00668313,0
24,9.4,0,0.322325,-0.00561432,0
24,9.5,0,0.32859,-0.0133236,0
24,9.6,0,0.328263,-0.00741649,0
24,9.7,0,0.327526,-0.00080223,0
24,9.8,0,0.332737,-0.00735175,0
24,9.9,0,0.334272,-0.00712311,0
24,10,0,0.331694,0.000838995,0
24,10.1,0,0.334432,-0.00195724,0
24,10.2,0,0.337571,-0.00596879,0
24,10.3,0,0.334417,0.000974629,0
24,10.4,0,0.334034,0.00274046,0
24,10.5,0,0.337055,-0.00185313,0
24,10.6,0,0.334966,0.00167774,0
24,10.7,0,0.33202,0.00670346,0
24,10.8,0,0.334207,0.00280212,0
24,10.9,0,0.333856,0.00265996,0
24,11,0,0.330222,0.00781521,0
24,11.1,0,0.330511,0.00655271,0
24,11.2,0,0.331523,0.00388308,0
24,11.3,0,0.328094,0.00806563,0
24,11.4,0,0.326448,0.00948177,0
24,11.5,0,0.327663,0.00640746,0
24,11.6,0,0.325517,0.00824808,0
24,11.7,0,0.322419,0.011719,0
24,11.8,0,0.323421,0.0088404,0
24,11.9,0,0.322869,0.00823101,0
24,12,0,0.319922,0.0115696,0
24,12.1,0,0.319706,0.0106305,0
24,12.2,0,0.32036,0.00826177,0
24,12.3,0,0.318045,0.0109106,0
24,12.4,0,0.316811,0.0118817,0
24,12.5,0,0.317873,0.00913499,0
24,12.6,0,0.317061,0.0100844,0
24,12.7,0,0.315383,0.0128667,0
24.1,0,0,0.28708,-0.0711991,0
24.1,0.1,0,0.281887,-0.0905715,0
24.1,0.2,0,0.285025,-0.0756994,0
24.1,0.3,0,0.281807,-0.085303,0
24.1,0.4,0,0.282068,-0.0799261,0
24.1,0.5,0,0.28133,-0.0796713,0
24.1,0.6,0,0.279115,-0.0844878,0
24.1,0.7,0,0.280235,-0.0738049,0
24.1,0.8,0,0.276319,-0.0886554,0
24.1,0.9,0,0.278453,-0.0676711,0
24.1,1,0,0.274278,-0.0878886,0
24.1,1.1,0,0.274739,-0.0719379,0
24.1,1.2,0,0.272337,-0.0821184,0
24.1,1.3,0,0.271078,-0.0762116,0
24.1,1.4,0,0.269675,-0.0756557,0
24.1,1.5,0,0.267426,-0.080439,0
24.1,1.6,0,0.266238,-0.0689178,0
24.1,1.7,0,0.263728,-0.0841415,0
24.1,1.8,0,0.262068,-0.061935,0
24.1,1.9,0,0.259898,-0.0825881,0
24.1,2,0,0.257397,-0.0657117,0
24.1,2.1,0,0.255395,-0.0757792,0
24.1,2.2,0,0.252643,-0.0693487,0
24.1,2.3,0,0.25025,-0.0683384,0
24.1,2.4,0,0.247774,-0.0728114,0
24.1,2.5,0,0.244607,-0.060742,0
24.1,2.6,0,0.242754,-0.075653,0
24.1,2.7,0,0.238612,-0.0530476,0
24.1,2.8,0,0.237277,-0.0732503,0
24.1,2.9,0,0.233224,-0.0561573,0
24.1,3,0,0.231214,-0.0657313,0
24.1,3.1,0,0.227889,-0.0591098,0
24.1,3.2,0,0.225058,-0.0577851,0
24.1,3.3,0,0.222646,-0.0619091,0
24.1,3.4,0,0.219003,-0.0498805,0
24.1,3.5,0,0.217519,-0.0641597,0
24.1,3.6,0,0.213198,-0.042057,0
24.1,3.7,0,0.212241,-0.0614393,0
24.1,3.8,0,0.208597,-0.0448162,0
24.1,3.9,0,0.206979,-0.0539371,0
24.1,4,0,0.204389,-0.0475045,0
24.1,4.1,0,0.202224,-0.0461841,0
24.1,4.2,0,0.20064,-0.0501519,0
24.1,4.3,0,0.19811,-0.0385993,0
24.1,4.4,0,0.197426,-0.0524217,0
24.1,4.5,0,0.194972,-0.0314,0
24.1,4.6,0,0.194342,-0.0453343,0
24.1,4.7,0,0.19317,-0.0441627,0
24.1,4.8,0,0.191494,-0.0279614,0
24.1,4.9,0,0.191551,-0.0420329,0
24.1,5,0,0.190986,-0.0409607,0
24.1,5.1,0,0.190073,-0.0249949,0
24.1,5.2,0,0.190629,-0.0390281,0
24.1,5.3,0,0.190721,-0.0380606,0
24.1,5.4,0,0.190576,-0.0223122,0
24.1,5.5,0,0.191695,-0.0363308,0
24.1,5.6,0,0.192476,-0.0354635,0
24.1,5.7,0,0.193061,-0.0199187,0
24.1,5.8,0,0.19481,-0.0339317,0
24.1,5.9,0,0.196292,-0.0331803,0
24.1,6,0,0.198333,-0.017575,0
24.1,6.1,0,0.200152,-0.0302257,0
24.1,6.2,0,0.202077,-0.0343763,0
24.1,6.3,0,0.204052,-0.0207029,0
24.1,6.4,0,0.206795,-0.0240509,0
24.1,6.5,0,0.209905,-0.0341205,0
24.1,6.6,0,0.212452,-0.0237516,0
24.1,6.7,0,0.215357,-0.0180412,0
24.1,6.8,0,0.219373,-0.0305605,0
24.1,6.9,0,0.222611,-0.0269582,0
24.1,7,0,0.225314,-0.0136156,0
24.1,7.1,0,0.230084,-0.0247731,0
24.1,7.2,0,0.234409,-0.0302089,0
24.1,7.3,0,0.237184,-0.0170972,0
24.1,7.4,0,0.241721,-0.0192157,0
24.1,7.5,0,0.247219,-0.02973,0
24.1,7.6,0,0.250298,-0.0205382,0
24.1,7.7,0,0.253889,-0.0139155,0
24.1,7.8,0,0.260357,-0.0258752,0
24.1,7.9,0,0.264384,-0.0237534,0
24.1,8,0,0.266653,-0.0113143,0
24.1,8.1,0,0.273243,-0.0203986,0
24.1,8.2,0,0.279047,-0.0265077,0
24.1,8.3,0,0.280745,-0.014548,0
24.1,8.4,0,0.285592,-0.0151036,0
24.1,8.5,0,0.292708,-0.0248765,0
24.1,8.6,0,0.294686,-0.0171681,0
24.1,8.7,0,0.296932,-0.010057,0
24.1,8.8,0,0.304368,-0.0199723,0
24.1,8.9,0,0.307827,-0.0189182,0
24.1,9,0,0.307895,-0.00825643,0
24.1,9.1,0,0.313893,-0.0141913,0
24.1,9.2,0,0.319296,-0.0192389,0
24.1,9.3,0,0.318569,-0.00974652,0
24.1,9.4,0,0.321265,-0.00867771,0
24.1,9.5,0,0.327362,-0.0160381,0
24.1,9.6,0,0.327067,-0.0101678,0
24.1,9.7,0,0.32633,-0.00355356,0
24.1,9.8,0,0.331541,-0.0101031,0
24.1,9.9,0,0.333014,-0.00956815,0
24.1,10,0,0.330436,-0.00160604,0
24.1,10.1,0,0.333174,-0.00440228,0
24.1,10.2,0,0.336028,-0.00762981,0
24.1,10.3,0,0.333189,-0.00118203,0
24.1,10.4,0,0.332806,0.000583801,0
24.1,10.5,0,0.335826,-0.00400978,0
24.1,10.6,0,0.333851,-0.000214306,0
24.1,10.7,0,0.330905,0.00481141,0
24.1,10.8,0,0.333092,0.000910082,0
24.1,10.9,0,0.332914,0.00100761,0
24.1,11,0,0.32928,0.00616286,0
24.1,11.1,0,0.329569,0.00490036,0
24.1,11.2,0,0.330506,0.0027213,0
24.1,11.3,0,0.327355,0.00662917,0
24.1,11.4,0,0.32571,0.00804531,0
24.1,11.5,0,0.326924,0.00497099,0
24.1,11.6,0,0.324987,0.00700526,0
24.1,11.7,0,0.32189,0.0104761,0
24.1,11.8,0,0.322892,0.00759757,0
24.1,11.9,0,0.322535,0.00715424,0
24.1,12,0,0.319589,0.0104929,0
24.1,12.1,0,0.319372,0.00955371,0
24.1,12.2,0,0.31997,0.00752938,0
24.1,12.3,0,0.317869,0.0100043,0
24.1,12.4,0,0.316635,0.0109754,0
24.1,12.5,0,0.317697,0.00822866,0
24.1,12.6,0,0.31695,0.00927391,0
24.1,12.7,0,0.315272,0.0120562,0
24.2,0,0,0.286838,-0.0730168,0
24.2,0.1,0,0.282767,-0.0878403,0
24.2,0.2,0,0.28478,-0.0776771,0
24.2,0.3,0,0.281563,-0.0872807,0
24.2,0.4,0,0.281809,-0.0821719,0
24.2,0.5,0,0.281071,-0.081917,0
24.2,0.6,0,0.278824,-0.0869413,0
24.2,0.7,0,0.279943,-0.0762584,0
24.2,0.8,0,0.276813,-0.0863847,0
24.2,0.9,0,0.278109,-0.0703122,0
24.2,1,0,0.274527,-0.0857224,0
24.2,1.1,0,0.274321,-0.0747414,0
24.2,1.2,0,0.271919,-0.084922,0
24.2,1.3,0,0.270566,-0.0791516,0
24.2,1.4,0,0.269163,-0.0785956,0
24.2,1.5,0,0.266805,-0.0834902,0
24.2,1.6,0,0.265618,-0.071969,0
24.2,1.7,0,0.263154,-0.0821964,0
24.2,1.8,0,0.261329,-0.0650742,0
24.2,1.9,0,0.259063,-0.0806958,0
24.2,2,0,0.256537,-0.068918,0
24.2,2.1,0,0.254535,-0.0789855,0
24.2,2.2,0,0.251666,-0.0726044,0
24.2,2.3,0,0.249274,-0.0715941,0
24.2,2.4,0,0.24669,-0.0761022,0
24.2,2.5,0,0.243523,-0.0640328,0
24.2,2.6,0,0.241308,-0.0738992,0
24.2,2.7,0,0.237435,-0.0563625,0
24.2,2.8,0,0.235702,-0.0715436,0
24.2,2.9,0,0.231973,-0.0594886,0
24.2,3,0,0.229963,-0.0690627,0
24.2,3.1,0,0.226583,-0.0624529,0
24.2,3.2,0,0.223752,-0.0611283,0
24.2,3.3,0,0.221307,-0.065262,0
24.2,3.4,0,0.217664,-0.0532334,0
24.2,3.5,0,0.215791,-0.0626132,0
24.2,3.6,0,0.211847,-0.0454203,0
24.2,3.7,0,0.210531,-0.0599534,0
24.2,3.8,0,0.207253,-0.0481924,0
24.2,3.9,0,0.205636,-0.0573133,0
24.2,4,0,0.20307,-0.0508979,0
24.2,4.1,0,0.200906,-0.0495775,0
24.2,4.2,0,0.199362,-0.0535685,0
24.2,4.3,0,0.196832,-0.0420159,0
24.2,4.4,0,0.195936,-0.0511569,0
24.2,4.5,0,0.193741,-0.0348457,0
24.2,4.6,0,0.193157,-0.0488105,0
24.2,4.7,0,0.191985,-0.0476389,0
24.2,4.8,0,0.190353,-0.0314683,0
24.2,4.9,0,0.190458,-0.0455728,0
24.2,5,0,0.189892,-0.0445005,0
24.2,5.1,0,0.189029,-0.0285697,0
24.2,5.2,0,0.189636,-0.0426396,0
24.2,5.3,0,0.189728,-0.0416721,0
24.2,5.4,0,0.189635,-0.0259619,0
24.2,5.5,0,0.190806,-0.0400194,0
24.2,5.6,0,0.191587,-0.0391522,0
24.2,5.7,0,0.192224,-0.0236462,0
24.2,5.8,0,0.194023,-0.0376979,0
24.2,5.9,0,0.195505,-0.0369466,0
24.2,6,0,0.197609,-0.021395,0
24.2,6.1,0,0.199428,-0.0340457,0
24.2,6.2,0,0.201429,-0.0351836,0
24.2,6.3,0,0.203416,-0.0246113,0
24.2,6.4,0,0.206158,-0.0279593,0
24.2,6.5,0,0.209188,-0.0336038,0
24.2,6.6,0,0.211903,-0.0277557,0
24.2,6.7,0,0.214808,-0.0220452,0
24.2,6.8,0,0.218722,-0.0322119,0
24.2,6.9,0,0.222131,-0.0310296,0
24.2,7,0,0.224833,-0.017687,0
24.2,7.1,0,0.229603,-0.0288444,0
24.2,7.2,0,0.233654,-0.0306758,0
24.2,7.3,0,0.236744,-0.0211965,0
24.2,7.4,0,0.241281,-0.023315,0
24.2,7.5,0,0.246251,-0.0295077,0
24.2,7.6,0,0.249862,-0.0246146,0
24.2,7.7,0,0.253452,-0.0179919,0
24.2,7.8,0,0.259632,-0.0283088,0
24.2,7.9,0,0.263906,-0.0277461,0
24.2,8,0,0.266174,-0.015307,0
24.2,8.1,0,0.272765,-0.0243913,0
24.2,8.2,0,0.277625,-0.0265174,0
24.2,8.3,0,0.280173,-0.0183909,0
24.2,8.4,0,0.285021,-0.0189464,0
24.2,8.5,0,0.290954,-0.024805,0
24.2,8.6,0,0.293974,-0.0207972,0
24.2,8.7,0,0.29622,-0.0136861,0
24.2,8.8,0,0.303328,-0.0227117,0
24.2,8.9,0,0.306828,-0.0219512,0
24.2,9,0,0.30701,-0.0116195,0
24.2,9.1,0,0.313008,-0.0175543,0
24.2,9.2,0,0.316963,-0.0192377,0
24.2,9.3,0,0.317509,-0.0128099,0
24.2,9.4,0,0.320205,-0.0117411,0
24.2,9.5,0,0.324851,-0.0160857,0
24.2,9.6,0,0.325871,-0.0129191,0
