x,y,z,p
22.6,7.1,0,-0.00413069
22.6,7.2,0,-0.00419314
22.6,7.3,0,-0.00425559
22.6,7.4,0,-0.00429423
22.6,7.5,0,-0.00430431
22.6,7.6,0,-0.00431439
22.6,7.7,0,-0.00431551
22.6,7.8,0,-0.00427388
22.6,7.9,0,-0.00423226
22.6,8,0,-0.00419063
22.6,8.1,0,-0.00410673
22.6,8.2,0,-0.00401814
22.6,8.3,0,-0.00392954
22.6,8.4,0,-0.00381613
22.6,8.5,0,-0.00368971
22.6,8.6,0,-0.00356329
22.6,8.7,0,-0.00342431
22.6,8.8,0,-0.00327305
22.6,8.9,0,-0.00312178
22.6,9,0,-0.00297051
22.6,9.1,0,-0.0028008
22.6,9.2,0,-0.00263983
22.6,9.3,0,-0.00247886
22.6,9.4,0,-0.00230904
22.6,9.5,0,-0.00215321
22.6,9.6,0,-0.00199739
22.6,9.7,0,-0.00183295
22.6,9.8,0,-0.00169413
22.6,9.9,0,-0.00155531
22.6,10,0,-0.0014165
22.6,10.1,0,-0.00128705
22.6,10.2,0,-0.00117214
22.6,10.3,0,-0.00105722
22.6,10.4,0,-0.000946006
22.6,10.5,0,-0.00085679
22.6,10.6,0,-0.000767573
22.6,10.7,0,-0.000674686
22.6,10.8,0,-0.000609061
22.6,10.9,0,-0.000543436
22.6,11,0,-0.000477811
22.6,11.1,0,-0.000422022
22.6,11.2,0,-0.000375626
22.6,11.3,0,-0.00032923
22.6,11.4,0,-0.00028501
22.6,11.5,0,-0.00025292
22.6,11.6,0,-0.00022083
22.6,11.7,0,-0.000184941
22.6,11.8,0,-0.00016486
22.6,11.9,0,-0.000143375
22.6,12,0,-0.00012189
22.6,12.1,0,-0.000104049
22.6,12.2,0,-9.12682e-05
22.6,12.3,0,-7.84878e-05
22.6,12.4,0,-6.26665e-05
22.6,12.5,0,-4.27718e-05
22.6,12.6,0,-2.2877e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000343295
22.7,0.2,0,0.000626398
22.7,0.3,0,0.000825882
22.7,0.4,0,0.000996479
22.7,0.5,0,0.00119984
22.7,0.6,0,0.00137001
22.7,0.7,0,0.00155038
22.7,0.8,0,0.00171848
22.7,0.9,0,0.00177173
22.7,1,0,0.0020357
22.7,1.1,0,0.00215564
22.7,1.2,0,0.00232304
22.7,1.3,0,0.00244344
22.7,1.4,0,0.00258175
22.7,1.5,0,0.00268591
22.7,1.6,0,0.00278592
22.7,1.7,0,0.00289775
22.7,1.8,0,0.00280443
22.7,1.9,0,0.00307653
22.7,2,0,0.00311836
22.7,2.1,0,0.00321949
22.7,2.2,0,0.00326771
22.7,2.3,0,0.00332533
22.7,2.4,0,0.00335052
22.7,2.5,0,0.00335256
22.7,2.6,0,0.00338363
22.7,2.7,0,0.00315057
22.7,2.8,0,0.00336644
22.7,2.9,0,0.0033074
22.7,3,0,0.00329668
22.7,3.1,0,0.00324161
22.7,3.2,0,0.00317248
22.7,3.3,0,0.00308938
22.7,3.4,0,0.00296272
22.7,3.5,0,0.00288225
22.7,3.6,0,0.00254681
22.7,3.7,0,0.00262131
22.7,3.8,0,0.00245592
22.7,3.9,0,0.00230893
22.7,4,0,0.00214715
22.7,4.1,0,0.00194871
22.7,4.2,0,0.00176516
22.7,4.3,0,0.00152698
22.7,4.4,0,0.00135971
22.7,4.5,0,0.00103844
22.7,4.6,0,0.00090087
22.7,4.7,0,0.000645416
22.7,4.8,0,0.000329267
22.7,4.9,0,0.0001603
22.7,5,0,-0.00010343
22.7,5.1,0,-0.000381673
22.7,5.2,0,-0.000607076
22.7,5.3,0,-0.000876614
22.7,5.4,0,-0.00110512
22.7,5.5,0,-0.00137964
22.7,5.6,0,-0.00164465
22.7,5.7,0,-0.0018137
22.7,5.8,0,-0.00212722
22.7,5.9,0,-0.00239515
22.7,6,0,-0.00257331
22.7,6.1,0,-0.00288628
22.7,6.2,0,-0.00304758
22.7,6.3,0,-0.003185
22.7,6.4,0,-0.00345315
22.7,6.5,0,-0.00360744
22.7,6.6,0,-0.00376173
22.7,6.7,0,-0.00389326
22.7,6.8,0,-0.00408233
22.7,6.9,0,-0.00419405
22.7,7,0,-0.00410258
22.7,7.1,0,-0.0044246
22.7,7.2,0,-0.00448705
22.7,7.3,0,-0.00453169
22.7,7.4,0,-0.00461858
22.7,7.5,0,-0.00462866
22.7,7.6,0,-0.00463873
22.7,7.7,0,-0.00453172
22.7,7.8,0,-0.00461411
22.7,7.9,0,-0.00457249
22.7,8,0,-0.00431462
22.7,8.1,0,-0.00444695
22.7,8.2,0,-0.00435836
22.7,8.3,0,-0.00426976
22.7,8.4,0,-0.00414032
22.7,8.5,0,-0.0040139
22.7,8.6,0,-0.00388747
22.7,8.7,0,-0.00360227
22.7,8.8,0,-0.0035669
22.7,8.9,0,-0.00341563
22.7,9,0,-0.0031174
22.7,9.1,0,-0.00305388
22.7,9.2,0,-0.00289291
22.7,9.3,0,-0.00273194
22.7,9.4,0,-0.00251642
22.7,9.5,0,-0.00236059
22.7,9.6,0,-0.00220477
22.7,9.7,0,-0.00193169
22.7,9.8,0,-0.00185684
22.7,9.9,0,-0.00171802
22.7,10,0,-0.00151505
22.7,10.1,0,-0.00141078
22.7,10.2,0,-0.00129586
22.7,10.3,0,-0.00118094
22.7,10.4,0,-0.00103828
22.7,10.5,0,-0.000949067
22.7,10.6,0,-0.000859851
22.7,10.7,0,-0.000712429
22.7,10.8,0,-0.000677217
22.7,10.9,0,-0.000611592
22.7,11,0,-0.00052359
22.7,11.1,0,-0.000471838
22.7,11.2,0,-0.000425442
22.7,11.3,0,-0.000379046
22.7,11.4,0,-0.000319026
22.7,11.5,0,-0.000288551
22.7,11.6,0,-0.000256461
22.7,11.7,0,-0.000195441
22.7,11.8,0,-0.00018879
22.7,11.9,0,-0.000167305
22.7,12,0,-0.00013894
22.7,12.1,0,-0.000118181
22.7,12.2,0,-0.0001054
22.7,12.3,0,-9.26199e-05
22.7,12.4,0,-7.23455e-05
22.7,12.5,0,-5.47008e-05
22.7,12.6,0,-3.4806e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000384892
22.8,0.2,0,0.000618808
22.8,0.3,0,0.000859889
22.8,0.4,0,0.00102732
22.8,0.5,0,0.00125487
22.8,0.6,0,0.0014304
22.8,0.7,0,0.00154928
22.8,0.8,0,0.00180145
22.8,0.9,0,0.00177403
22.8,1,0,0.00214018
22.8,1.1,0,0.00216227
22.8,1.2,0,0.0024489
22.8,1.3,0,0.00255977
22.8,1.4,0,0.00271717
22.8,1.5,0,0.0028326
22.8,1.6,0,0.00280281
22.8,1.7,0,0.00306458
22.8,1.8,0,0.00282712
22.8,1.9,0,0.00326247
22.8,2,0,0.00314712
22.8,2.1,0,0.00342283
22.8,2.2,0,0.00345702
22.8,2.3,0,0.00352999
22.8,2.4,0,0.00357061
22.8,2.5,0,0.00339345
22.8,2.6,0,0.00361592
22.8,2.7,0,0.00319708
22.8,2.8,0,0.00360758
22.8,2.9,0,0.00335894
22.8,3,0,0.0035425
22.8,3.1,0,0.00347159
22.8,3.2,0,0.00340243
22.8,3.3,0,0.00333517
22.8,3.4,0,0.00302165
22.8,3.5,0,0.00312295
22.8,3.6,0,0.00260778
22.8,3.7,0,0.00285169
22.8,3.8,0,0.00251765
22.8,3.9,0,0.00252377
22.8,4,0,0.00234917
22.8,4.1,0,0.00213183
22.8,4.2,0,0.00195937
22.8,4.3,0,0.00158602
22.8,4.4,0,0.00152461
22.8,4.5,0,0.00109426
22.8,4.6,0,0.00104005
22.8,4.7,0,0.000766917
22.8,4.8,0,0.000377808
22.8,4.9,0,0.000258631
22.8,5,0,-2.96143e-05
22.8,5.1,0,-0.000342479
22.8,5.2,0,-0.00055897
22.8,5.3,0,-0.000855161
22.8,5.4,0,-0.00107774
22.8,5.5,0,-0.0013855
22.8,5.6,0,-0.00167822
22.8,5.7,0,-0.0018003
22.8,5.8,0,-0.00218861
22.8,5.9,0,-0.00247463
22.8,6,0,-0.00257884
22.8,6.1,0,-0.00301314
22.8,6.2,0,-0.00317444
22.8,6.3,0,-0.00320865
22.8,6.4,0,-0.00358799
22.8,6.5,0,-0.00380434
22.8,6.6,0,-0.00392643
22.8,6.7,0,-0.00393878
22.8,6.8,0,-0.00433311
22.8,6.9,0,-0.00444483
22.8,7,0,-0.00416939
22.8,7.1,0,-0.00471851
22.8,7.2,0,-0.00478097
22.8,7.3,0,-0.00461806
22.8,7.4,0,-0.00482304
22.8,7.5,0,-0.004953
22.8,7.6,0,-0.0049482
22.8,7.7,0,-0.00463455
22.8,7.8,0,-0.00495434
22.8,7.9,0,-0.00491271
22.8,8,0,-0.00442936
22.8,8.1,0,-0.00478717
22.8,8.2,0,-0.00469858
22.8,8.3,0,-0.00440369
22.8,8.4,0,-0.00433248
22.8,8.5,0,-0.00433808
22.8,8.6,0,-0.00421166
22.8,8.7,0,-0.00372259
22.8,8.8,0,-0.00386076
22.8,8.9,0,-0.00370949
22.8,9,0,-0.00323057
22.8,9.1,0,-0.00330695
22.8,9.2,0,-0.00314598
22.8,9.3,0,-0.00286368
22.8,9.4,0,-0.00263878
22.8,9.5,0,-0.00256797
22.8,9.6,0,-0.00241214
22.8,9.7,0,-0.00201576
22.8,9.8,0,-0.00201955
22.8,9.9,0,-0.00188073
22.8,10,0,-0.00158169
22.8,10.1,0,-0.0015345
22.8,10.2,0,-0.00141958
22.8,10.3,0,-0.00125702
22.8,10.4,0,-0.00109113
22.8,10.5,0,-0.00104134
22.8,10.6,0,-0.000952128
22.8,10.7,0,-0.00074887
22.8,10.8,0,-0.000745373
22.8,10.9,0,-0.000679748
22.8,11,0,-0.000548911
22.8,11.1,0,-0.000520009
22.8,11.2,0,-0.000475258
22.8,11.3,0,-0.000412236
22.8,11.4,0,-0.000335836
22.8,11.5,0,-0.000324182
22.8,11.6,0,-0.000292092
22.8,11.7,0,-0.00020594
22.8,11.8,0,-0.00021272
22.8,11.9,0,-0.000191235
22.8,12,0,-0.000144615
22.8,12.1,0,-0.000130514
22.8,12.2,0,-0.000119533
22.8,12.3,0,-0.000102479
22.8,12.4,0,-7.45484e-05
22.8,12.5,0,-6.66298e-05
22.8,12.6,0,-4.6735e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000426488
22.9,0.2,0,0.000611218
22.9,0.3,0,0.000893895
22.9,0.4,0,0.0010233
22.9,0.5,0,0.00125086
22.9,0.6,0,0.0014908
22.9,0.7,0,0.00154818
22.9,0.8,0,0.00188443
22.9,0.9,0,0.00177634
22.9,1,0,0.00224466
22.9,1.1,0,0.0021689
22.9,1.2,0,0.00257477
22.9,1.3,0,0.00257129
22.9,1.4,0,0.00272869
22.9,1.5,0,0.00297929
22.9,1.6,0,0.00281971
22.9,1.7,0,0.0032314
22.9,1.8,0,0.00284981
22.9,1.9,0,0.00344842
22.9,2,0,0.00317587
22.9,2.1,0,0.00362618
22.9,2.2,0,0.00349191
22.9,2.3,0,0.00356488
22.9,2.4,0,0.00379069
22.9,2.5,0,0.00343434
22.9,2.6,0,0.00384821
22.9,2.7,0,0.00324359
22.9,2.8,0,0.00384873
22.9,2.9,0,0.00341047
22.9,3,0,0.00378832
22.9,3.1,0,0.00352733
22.9,3.2,0,0.00345817
22.9,3.3,0,0.00358095
22.9,3.4,0,0.00308059
22.9,3.5,0,0.00336366
22.9,3.6,0,0.00266875
22.9,3.7,0,0.00308208
22.9,3.8,0,0.00257938
22.9,3.9,0,0.0027386
22.9,4,0,0.00241028
22.9,4.1,0,0.00219294
22.9,4.2,0,0.00215359
22.9,4.3,0,0.00164507
22.9,4.4,0,0.0016895
22.9,4.5,0,0.00115008
22.9,4.6,0,0.00117922
22.9,4.7,0,0.000888418
22.9,4.8,0,0.000426349
22.9,4.9,0,0.000356962
22.9,5,0,4.42016e-05
22.9,5.1,0,-0.000303285
22.9,5.2,0,-0.000510865
22.9,5.3,0,-0.000833709
22.9,5.4,0,-0.00105037
22.9,5.5,0,-0.00139136
22.9,5.6,0,-0.00171179
22.9,5.7,0,-0.0017869
22.9,5.8,0,-0.00225001
22.9,5.9,0,-0.00255411
22.9,6,0,-0.00258437
22.9,6.1,0,-0.0030988
22.9,6.2,0,-0.0033013
22.9,6.3,0,-0.00323231
22.9,6.4,0,-0.00361165
22.9,6.5,0,-0.00400123
22.9,6.6,0,-0.00397195
22.9,6.7,0,-0.0039843
22.9,6.8,0,-0.0045839
22.9,6.9,0,-0.00465992
22.9,7,0,-0.0042362
22.9,7.1,0,-0.00490226
22.9,7.2,0,-0.00507488
22.9,7.3,0,-0.00470442
22.9,7.4,0,-0.00490941
22.9,7.5,0,-0.00527735
22.9,7.6,0,-0.00505103
22.9,7.7,0,-0.00473738
22.9,7.8,0,-0.00529456
22.9,7.9,0,-0.005242
22.9,8,0,-0.00454409
22.9,8.1,0,-0.0049852
22.9,8.2,0,-0.0050388
22.9,8.3,0,-0.00452453
22.9,8.4,0,-0.00445331
22.9,8.5,0,-0.00466226
22.9,8.6,0,-0.00434796
22.9,8.7,0,-0.00384292
22.9,8.8,0,-0.00415461
22.9,8.9,0,-0.00400334
22.9,9,0,-0.00334375
22.9,9.1,0,-0.00345145
22.9,9.2,0,-0.00339906
22.9,9.3,0,-0.0029641
22.9,9.4,0,-0.0027392
22.9,9.5,0,-0.00277534
22.9,9.6,0,-0.00252382
22.9,9.7,0,-0.00209983
22.9,9.8,0,-0.00218226
22.9,9.9,0,-0.00204344
22.9,10,0,-0.00164834
22.9,10.1,0,-0.00160562
22.9,10.2,0,-0.00154331
22.9,10.3,0,-0.00130737
22.9,10.4,0,-0.00114148
22.9,10.5,0,-0.00113362
22.9,10.6,0,-0.0010092
22.9,10.7,0,-0.000785312
22.9,10.8,0,-0.00081199
22.9,10.9,0,-0.000747904
22.9,11,0,-0.000574232
22.9,11.1,0,-0.00054533
22.9,11.2,0,-0.000525074
22.9,11.3,0,-0.000429045
22.9,11.4,0,-0.000352645
22.9,11.5,0,-0.000359813
22.9,11.6,0,-0.000315532
22.9,11.7,0,-0.000216439
22.9,11.8,0,-0.000234044
22.9,11.9,0,-0.000215165
22.9,12,0,-0.00015029
22.9,12.1,0,-0.000136189
22.9,12.2,0,-0.000133665
22.9,12.3,0,-0.000104682
22.9,12.4,0,-7.67513e-05
22.9,12.5,0,-7.85588e-05
22.9,12.6,0,-5.46135e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000468084
23,0.2,0,0.000603627
23,0.3,0,0.000886305
23,0.4,0,0.00101929
23,0.5,0,0.00124684
23,0.6,0,0.0014897
23,0.7,0,0.00154708
23,0.8,0,0.0019674
23,0.9,0,0.00177864
23,1,0,0.00234915
23,1.1,0,0.00217553
23,1.2,0,0.0025814
23,1.3,0,0.0025828
23,1.4,0,0.0027402
23,1.5,0,0.00299618
23,1.6,0,0.0028366
23,1.7,0,0.00339823
23,1.8,0,0.0028725
23,1.9,0,0.00363437
23,2,0,0.00320463
23,2.1,0,0.00365494
23,2.2,0,0.00352681
23,2.3,0,0.00359978
23,2.4,0,0.00383158
23,2.5,0,0.00347522
23,2.6,0,0.0040805
23,2.7,0,0.0032901
23,2.8,0,0.00408987
23,2.9,0,0.003462
23,3,0,0.00383985
23,3.1,0,0.00358306
23,3.2,0,0.00351391
23,3.3,0,0.00363989
23,3.4,0,0.00313952
23,3.5,0,0.00360436
23,3.6,0,0.00272972
23,3.7,0,0.00331247
23,3.8,0,0.0026411
23,3.9,0,0.00280032
23,4,0,0.00247139
23,4.1,0,0.00225405
23,4.2,0,0.00221263
23,4.3,0,0.00170411
23,4.4,0,0.0018544
23,4.5,0,0.0012059
23,4.6,0,0.00123151
23,4.7,0,0.000940704
23,4.8,0,0.00047489
23,4.9,0,0.000401152
23,5,0,8.83911e-05
23,5.1,0,-0.000264091
23,5.2,0,-0.00047729
23,5.3,0,-0.000800134
23,5.4,0,-0.00102299
23,5.5,0,-0.00137072
23,5.6,0,-0.00169115
23,5.7,0,-0.00177351
23,5.8,0,-0.00224443
23,5.9,0,-0.00254853
23,6,0,-0.0025899
23,6.1,0,-0.00310433
23,6.2,0,-0.00339504
23,6.3,0,-0.00325597
23,6.4,0,-0.00363531
23,6.5,0,-0.00419812
23,6.6,0,-0.00401748
23,6.7,0,-0.00402982
23,6.8,0,-0.00473894
23,6.9,0,-0.00472673
23,7,0,-0.00430301
23,7.1,0,-0.00496907
23,7.2,0,-0.00533239
23,7.3,0,-0.00479078
23,7.4,0,-0.00499577
23,7.5,0,-0.0056017
23,7.6,0,-0.00515386
23,7.7,0,-0.0048402
23,7.8,0,-0.00548952
23,7.9,0,-0.00535673
23,8,0,-0.00465882
23,8.1,0,-0.00509994
23,8.2,0,-0.00537247
23,8.3,0,-0.00464536
23,8.4,0,-0.00457414
23,8.5,0,-0.00498645
23,8.6,0,-0.00446828
23,8.7,0,-0.00396324
23,8.8,0,-0.00431702
23,8.9,0,-0.00413405
23,9,0,-0.00345692
23,9.1,0,-0.00356463
23,9.2,0,-0.00365214
23,9.3,0,-0.00306451
23,9.4,0,-0.00283961
23,9.5,0,-0.00298272
23,9.6,0,-0.00260789
23,9.7,0,-0.0021839
23,9.8,0,-0.00227396
23,9.9,0,-0.00213339
23,10,0,-0.00171499
23,10.1,0,-0.00167227
23,10.2,0,-0.00166703
23,10.3,0,-0.00135772
23,10.4,0,-0.00119182
23,10.5,0,-0.00122465
23,10.6,0,-0.00104564
23,10.7,0,-0.000821754
23,10.8,0,-0.000848432
23,10.9,0,-0.000789847
23,11,0,-0.000599553
23,11.1,0,-0.000570651
23,11.2,0,-0.000574889
23,11.3,0,-0.000445855
23,11.4,0,-0.000369455
23,11.5,0,-0.000392143
23,11.6,0,-0.000326031
23,11.7,0,-0.000226938
23,11.8,0,-0.000244543
23,11.9,0,-0.00023058
23,12,0,-0.000155965
23,12.1,0,-0.000141864
23,12.2,0,-0.000147797
23,12.3,0,-0.000106885
23,12.4,0,-7.89543e-05
23,12.5,0,-8.73667e-05
23,12.6,0,-5.46135e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.00047155
23.1,0.2,0,0.000596037
23.1,0.3,0,0.000878715
23.1,0.4,0,0.00101528
23.1,0.5,0,0.00124283
23.1,0.6,0,0.0014886
23.1,0.7,0,0.00154599
23.1,0.8,0,0.00197643
23.1,0.9,0,0.00178095
23.1,1,0,0.00235997
23.1,1.1,0,0.00218216
23.1,1.2,0,0.00258803
23.1,1.3,0,0.00259431
23.1,1.4,0,0.00275171
23.1,1.5,0,0.00301308
23.1,1.6,0,0.00285349
23.1,1.7,0,0.00343293
23.1,1.8,0,0.00289519
23.1,1.9,0,0.00367067
23.1,2,0,0.00323339
23.1,2.1,0,0.0036837
23.1,2.2,0,0.0035617
23.1,2.3,0,0.00363467
23.1,2.4,0,0.00387247
23.1,2.5,0,0.00351611
23.1,2.6,0,0.00414249
23.1,2.7,0,0.00333662
23.1,2.8,0,0.0041526
23.1,2.9,0,0.00351354
23.1,3,0,0.00389139
23.1,3.1,0,0.0036388
23.1,3.2,0,0.00356965
23.1,3.3,0,0.00369882
23.1,3.4,0,0.00319846
23.1,3.5,0,0.00368031
23.1,3.6,0,0.00279069
23.1,3.7,0,0.00338755
23.1,3.8,0,0.00270283
23.1,3.9,0,0.00286205
23.1,4,0,0.0025325
23.1,4.1,0,0.00231516
23.1,4.2,0,0.00227167
23.1,4.3,0,0.00176315
23.1,4.4,0,0.00191931
23.1,4.5,0,0.00126172
23.1,4.6,0,0.0012838
23.1,4.7,0,0.000992989
23.1,4.8,0,0.000523431
23.1,4.9,0,0.000445341
23.1,5,0,0.000132581
23.1,5.1,0,-0.000224897
23.1,5.2,0,-0.000443716
23.1,5.3,0,-0.00076656
23.1,5.4,0,-0.000995617
23.1,5.5,0,-0.00135008
23.1,5.6,0,-0.00167051
23.1,5.7,0,-0.00176011
23.1,5.8,0,-0.00223886
23.1,5.9,0,-0.00254296
23.1,6,0,-0.00259542
23.1,6.1,0,-0.00310986
23.1,6.2,0,-0.0034187
23.1,6.3,0,-0.00327963
23.1,6.4,0,-0.00365897
23.1,6.5,0,-0.0042717
23.1,6.6,0,-0.004063
23.1,6.7,0,-0.00407534
23.1,6.8,0,-0.00478446
23.1,6.9,0,-0.00479354
23.1,7,0,-0.00436982
23.1,7.1,0,-0.00503588
23.1,7.2,0,-0.00541875
23.1,7.3,0,-0.00487714
23.1,7.4,0,-0.00508213
23.1,7.5,0,-0.00575014
23.1,7.6,0,-0.00525668
23.1,7.7,0,-0.00494303
23.1,7.8,0,-0.00559234
23.1,7.9,0,-0.00547147
23.1,8,0,-0.00477356
23.1,8.1,0,-0.00521467
23.1,8.2,0,-0.0054933
23.1,8.3,0,-0.0047662
23.1,8.4,0,-0.00469498
23.1,8.5,0,-0.00515811
23.1,8.6,0,-0.00458861
23.1,8.7,0,-0.00408357
23.1,8.8,0,-0.00443735
23.1,8.9,0,-0.00424722
23.1,9,0,-0.0035701
23.1,9.1,0,-0.0036778
23.1,9.2,0,-0.00377021
23.1,9.3,0,-0.00316493
23.1,9.4,0,-0.00294003
23.1,9.5,0,-0.00309551
23.1,9.6,0,-0.00269196
23.1,9.7,0,-0.00226797
23.1,9.8,0,-0.00235803
23.1,9.9,0,-0.00220003
23.1,10,0,-0.00178164
23.1,10.1,0,-0.00173891
23.1,10.2,0,-0.0017359
23.1,10.3,0,-0.00140806
23.1,10.4,0,-0.00124217
23.1,10.5,0,-0.00127499
23.1,10.6,0,-0.00108208
23.1,10.7,0,-0.000858195
23.1,10.8,0,-0.000884874
23.1,10.9,0,-0.000815168
23.1,11,0,-0.000624874
23.1,11.1,0,-0.000595971
23.1,11.2,0,-0.000601285
23.1,11.3,0,-0.000462665
23.1,11.4,0,-0.000386265
23.1,11.5,0,-0.000408953
23.1,11.6,0,-0.00033653
23.1,11.7,0,-0.000237437
23.1,11.8,0,-0.000255042
23.1,11.9,0,-0.000236255
23.1,12,0,-0.000161639
23.1,12.1,0,-0.000147539
23.1,12.2,0,-0.000154031
23.1,12.3,0,-0.000109088
23.1,12.4,0,-8.11572e-05
23.1,12.5,0,-8.95697e-05
23.1,12.6,0,-5.46135e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000430562
23.2,0.2,0,0.000588447
23.2,0.3,0,0.000871124
23.2,0.4,0,0.00101127
23.2,0.5,0,0.00123882
23.2,0.6,0,0.0014875
23.2,0.7,0,0.00154489
23.2,0.8,0,0.00190867
23.2,0.9,0,0.00178325
23.2,1,0,0.00228073
23.2,1.1,0,0.00218879
23.2,1.2,0,0.00259466
23.2,1.3,0,0.00260583
23.2,1.4,0,0.00276323
23.2,1.5,0,0.00302997
23.2,1.6,0,0.00287039
23.2,1.7,0,0.00333068
23.2,1.8,0,0.00291789
23.2,1.9,0,0.00356237
23.2,2,0,0.00326214
23.2,2.1,0,0.00371245
23.2,2.2,0,0.0035966
23.2,2.3,0,0.00366957
23.2,2.4,0,0.00391336
23.2,2.5,0,0.003557
23.2,2.6,0,0.0040295
23.2,2.7,0,0.00338313
23.2,2.8,0,0.0040411
23.2,2.9,0,0.00356507
23.2,3,0,0.00394292
23.2,3.1,0,0.00369454
23.2,3.2,0,0.00362539
23.2,3.3,0,0.00375776
23.2,3.4,0,0.00325739
23.2,3.5,0,0.0035898
23.2,3.6,0,0.00285166
23.2,3.7,0,0.00330797
23.2,3.8,0,0.00276456
23.2,3.9,0,0.00292378
23.2,4,0,0.00259361
23.2,4.1,0,0.00237627
23.2,4.2,0,0.00233072
23.2,4.3,0,0.00182219
23.2,4.4,0,0.00188692
23.2,4.5,0,0.00131754
23.2,4.6,0,0.00133608
23.2,4.7,0,0.00104527
23.2,4.8,0,0.000571972
23.2,4.9,0,0.000489531
23.2,5,0,0.00017677
23.2,5.1,0,-0.000185703
23.2,5.2,0,-0.000410141
23.2,5.3,0,-0.000732985
23.2,5.4,0,-0.000968243
23.2,5.5,0,-0.00132944
23.2,5.6,0,-0.00164986
23.2,5.7,0,-0.00174671
23.2,5.8,0,-0.00223328
23.2,5.9,0,-0.00253738
23.2,6,0,-0.00260095
23.2,6.1,0,-0.00311539
23.2,6.2,0,-0.0033903
23.2,6.3,0,-0.00330329
23.2,6.4,0,-0.00368263
23.2,6.5,0,-0.00414399
23.2,6.6,0,-0.00410852
23.2,6.7,0,-0.00412086
23.2,6.8,0,-0.00477781
23.2,6.9,0,-0.00486035
23.2,7,0,-0.00443662
23.2,7.1,0,-0.00510269
23.2,7.2,0,-0.00537462
23.2,7.3,0,-0.0049635
23.2,7.4,0,-0.00516849
23.2,7.5,0,-0.00561498
23.2,7.6,0,-0.00535951
23.2,7.7,0,-0.00504586
23.2,7.8,0,-0.00566404
23.2,7.9,0,-0.0055862
23.2,8,0,-0.00488829
23.2,8.1,0,-0.0053294
23.2,8.2,0,-0.00545175
23.2,8.3,0,-0.00488703
23.2,8.4,0,-0.00481581
23.2,8.5,0,-0.00507509
23.2,8.6,0,-0.00470893
23.2,8.7,0,-0.00420389
23.2,8.8,0,-0.00455767
23.2,8.9,0,-0.0043604
23.2,9,0,-0.00368327
23.2,9.1,0,-0.00379098
23.2,9.2,0,-0.00374952
23.2,9.3,0,-0.00326534
23.2,9.4,0,-0.00304044
23.2,9.5,0,-0.00308918
23.2,9.6,0,-0.00277603
23.2,9.7,0,-0.00235205
23.2,9.8,0,-0.0024421
23.2,9.9,0,-0.00226668
23.2,10,0,-0.00184828
23.2,10.1,0,-0.00180556
23.2,10.2,0,-0.00172917
23.2,10.3,0,-0.00145841
23.2,10.4,0,-0.00129252
23.2,10.5,0,-0.00128513
23.2,10.6,0,-0.00111852
23.2,10.7,0,-0.000894637
23.2,10.8,0,-0.000921315
23.2,10.9,0,-0.000836111
23.2,11,0,-0.000650195
23.2,11.1,0,-0.000621292
23.2,11.2,0,-0.000593599
23.2,11.3,0,-0.000479474
23.2,11.4,0,-0.000403074
23.2,11.5,0,-0.000411321
23.2,11.6,0,-0.000347029
23.2,11.7,0,-0.000247936
23.2,11.8,0,-0.000265541
23.2,11.9,0,-0.000238121
23.2,12,0,-0.000167314
23.2,12.1,0,-0.000153213
23.2,12.2,0,-0.000147777
23.2,12.3,0,-0.000111291
23.2,12.4,0,-8.33602e-05
23.2,12.5,0,-8.66538e-05
23.2,12.6,0,-5.46135e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000381375
23.3,0.2,0,0.000580856
23.3,0.3,0,0.00083502
23.3,0.4,0,0.00100726
23.3,0.5,0,0.00123481
23.3,0.6,0,0.0014381
23.3,0.7,0,0.00154379
23.3,0.8,0,0.0018269
23.3,0.9,0,0.00178556
23.3,1,0,0.00218518
23.3,1.1,0,0.00219542
23.3,1.2,0,0.00251552
23.3,1.3,0,0.00261734
23.3,1.4,0,0.00277474
23.3,1.5,0,0.00294548
23.3,1.6,0,0.00288728
23.3,1.7,0,0.00320344
23.3,1.8,0,0.00294058
23.3,1.9,0,0.00342787
23.3,2,0,0.0032909
23.3,2.1,0,0.00361487
23.3,2.2,0,0.00363149
23.3,2.3,0,0.00370446
23.3,2.4,0,0.00381536
23.3,2.5,0,0.00359789
23.3,2.6,0,0.00388461
23.3,2.7,0,0.00342964
23.3,2.8,0,0.003898
23.3,2.9,0,0.0036166
23.3,3,0,0.00385189
23.3,3.1,0,0.00375028
23.3,3.2,0,0.00368113
23.3,3.3,0,0.00367416
23.3,3.4,0,0.00331632
23.3,3.5,0,0.003469
23.3,3.6,0,0.00291262
23.3,3.7,0,0.00320028
23.3,3.8,0,0.00282629
23.3,3.9,0,0.00287021
23.3,4,0,0.00265472
23.3,4.1,0,0.00243738
23.3,4.2,0,0.00228993
23.3,4.3,0,0.00188123
23.3,4.4,0,0.00183688
