x,y,z,p
18.9,0.3,0,-0.000227521
18.9,0.4,0,-0.000301071
18.9,0.5,0,-0.00037539
18.9,0.6,0,-0.000452009
18.9,0.7,0,-0.000527625
18.9,0.8,0,-0.000606532
18.9,0.9,0,-0.000684899
18.9,1,0,-0.000763809
18.9,1.1,0,-0.000846438
18.9,1.2,0,-0.000927775
18.9,1.3,0,-0.00101244
18.9,1.4,0,-0.00109701
18.9,1.5,0,-0.0011812
18.9,1.6,0,-0.00127099
18.9,1.7,0,-0.00135885
18.9,1.8,0,-0.00144951
18.9,1.9,0,-0.00154028
18.9,2,0,-0.00162876
18.9,2.1,0,-0.00172469
18.9,2.2,0,-0.00181721
18.9,2.3,0,-0.00191036
18.9,2.4,0,-0.00200228
18.9,2.5,0,-0.00208847
18.9,2.6,0,-0.00218229
18.9,2.7,0,-0.0022696
18.9,2.8,0,-0.00235256
18.9,2.9,0,-0.00243043
18.9,3,0,-0.0024973
18.9,3.1,0,-0.00256865
18.9,3.2,0,-0.00262934
18.9,3.3,0,-0.00267637
18.9,3.4,0,-0.00271182
18.9,3.5,0,-0.00273186
18.9,3.6,0,-0.00274989
18.9,3.7,0,-0.00275389
18.9,3.8,0,-0.00274026
18.9,3.9,0,-0.00271081
18.9,4,0,-0.00266715
18.9,4.1,0,-0.00262295
18.9,4.2,0,-0.00256403
18.9,4.3,0,-0.00249661
18.9,4.4,0,-0.00241458
18.9,4.5,0,-0.00232693
18.9,4.6,0,-0.00224269
18.9,4.7,0,-0.00214589
18.9,4.8,0,-0.00206089
18.9,4.9,0,-0.0019721
18.9,5,0,-0.00189104
18.9,5.1,0,-0.00175665
18.9,5.2,0,-0.00166108
18.9,5.3,0,-0.00156784
18.9,5.4,0,-0.00147693
18.9,5.5,0,-0.00138872
18.9,5.6,0,-0.0013035
18.9,5.7,0,-0.00122151
18.9,5.8,0,-0.00114291
18.9,5.9,0,-0.0010679
18.9,6,0,-0.000996707
18.9,6.1,0,-0.00092959
18.9,6.2,0,-0.000866868
18.9,6.3,0,-0.000808906
18.9,6.4,0,-0.000756096
18.9,6.5,0,-0.000708842
18.9,6.6,0,-0.0006675
18.9,6.7,0,-0.000632324
18.9,6.8,0,-0.000603589
18.9,6.9,0,-0.000582034
18.9,7,0,-0.000564089
18.9,7.1,0,-0.000541559
18.9,7.2,0,-0.000542848
18.9,7.3,0,-0.000553585
18.9,7.4,0,-0.000557201
18.9,7.5,0,-0.000573104
18.9,7.6,0,-0.000585857
18.9,7.7,0,-0.000612775
18.9,7.8,0,-0.000639692
18.9,7.9,0,-0.000660575
18.9,8,0,-0.000691566
18.9,8.1,0,-0.000722557
18.9,8.2,0,-0.000743631
18.9,8.3,0,-0.000772758
18.9,8.4,0,-0.000802925
18.9,8.5,0,-0.00081745
18.9,8.6,0,-0.000840769
18.9,8.7,0,-0.000867206
18.9,8.8,0,-0.000871217
18.9,8.9,0,-0.000886756
18.9,9,0,-0.000903074
18.9,9.1,0,-0.000900274
18.9,9.2,0,-0.000907533
18.9,9.3,0,-0.000908235
18.9,9.4,0,-0.000904186
18.9,9.5,0,-0.000903554
18.9,9.6,0,-0.000892588
18.9,9.7,0,-0.000884887
18.9,9.8,0,-0.000877186
18.9,9.9,0,-0.000859096
18.9,10,0,-0.00084528
18.9,10.1,0,-0.000831464
18.9,10.2,0,-0.000807436
18.9,10.3,0,-0.000788449
18.9,10.4,0,-0.000769492
18.9,10.5,0,-0.000740611
18.9,10.6,0,-0.000717322
18.9,10.7,0,-0.000693811
18.9,10.8,0,-0.000661338
18.9,10.9,0,-0.000634524
18.9,11,0,-0.000605075
18.9,11.1,0,-0.000572015
18.9,11.2,0,-0.000542357
18.9,11.3,0,-0.000507325
18.9,11.4,0,-0.000474701
18.9,11.5,0,-0.000442771
18.9,11.6,0,-0.000404804
18.9,11.7,0,-0.000371045
18.9,11.8,0,-0.000337286
18.9,11.9,0,-0.000297541
18.9,12,0,-0.000262346
18.9,12.1,0,-0.000227151
18.9,12.2,0,-0.000186259
18.9,12.3,0,-0.00015036
18.9,12.4,0,-0.000113431
18.9,12.5,0,-7.36741e-05
18.9,12.6,0,-3.80204e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-7.47079e-05
19,0.2,0,-0.000149699
19,0.3,0,-0.000223038
19,0.4,0,-0.000296588
19,0.5,0,-0.000369737
19,0.6,0,-0.000445057
19,0.7,0,-0.000520673
19,0.8,0,-0.000597014
19,0.9,0,-0.000675382
19,1,0,-0.000753159
19,1.1,0,-0.000834449
19,1.2,0,-0.000915787
19,1.3,0,-0.000998152
19,1.4,0,-0.00108272
19,1.5,0,-0.00116641
19,1.6,0,-0.00125465
19,1.7,0,-0.00134252
19,1.8,0,-0.00143145
19,1.9,0,-0.00152222
19,2,0,-0.00161167
19,2.1,0,-0.00170528
19,2.2,0,-0.00179781
19,2.3,0,-0.00188998
19,2.4,0,-0.00198189
19,2.5,0,-0.00207185
19,2.6,0,-0.00216127
19,2.7,0,-0.00224858
19,2.8,0,-0.00233147
19,2.9,0,-0.00240933
19,3,0,-0.00248466
19,3.1,0,-0.00254892
19,3.2,0,-0.00260961
19,3.3,0,-0.0026585
19,3.4,0,-0.00269395
19,3.5,0,-0.0027259
19,3.6,0,-0.00273446
19,3.7,0,-0.00273846
19,3.8,0,-0.00272577
19,3.9,0,-0.00269632
19,4,0,-0.00266317
19,4.1,0,-0.00260733
19,4.2,0,-0.0025484
19,4.3,0,-0.00247624
19,4.4,0,-0.00239421
19,4.5,0,-0.00230935
19,4.6,0,-0.00221228
19,4.7,0,-0.00211548
19,4.8,0,-0.00201692
19,4.9,0,-0.00192814
19,5,0,-0.00183923
19,5.1,0,-0.00169098
19,5.2,0,-0.00158464
19,5.3,0,-0.0014802
19,5.4,0,-0.00137784
19,5.5,0,-0.00127809
19,5.6,0,-0.00118148
19,5.7,0,-0.00108842
19,5.8,0,-0.000999268
19,5.9,0,-0.000914381
19,6,0,-0.000834122
19,6.1,0,-0.000758866
19,6.2,0,-0.000689011
19,6.3,0,-0.000624975
19,6.4,0,-0.000567173
19,6.5,0,-0.000516008
19,6.6,0,-0.000471811
19,6.7,0,-0.000434794
19,6.8,0,-0.000405176
19,6.9,0,-0.000383625
19,7,0,-0.000367018
19,7.1,0,-0.000363115
19,7.2,0,-0.000364404
19,7.3,0,-0.000369579
19,7.4,0,-0.000385483
19,7.5,0,-0.000401386
19,7.6,0,-0.000423436
19,7.7,0,-0.000450354
19,7.8,0,-0.000477271
19,7.9,0,-0.000509318
19,8,0,-0.000540309
19,8.1,0,-0.000571301
19,8.2,0,-0.0006046
19,8.3,0,-0.000633727
19,8.4,0,-0.000662855
19,8.5,0,-0.000690976
19,8.6,0,-0.000714295
19,8.7,0,-0.000737613
19,8.8,0,-0.000757097
19,8.9,0,-0.000772636
19,9,0,-0.00079159
19,9.1,0,-0.000797966
19,9.2,0,-0.000805225
19,9.3,0,-0.000813634
19,9.4,0,-0.000813001
19,9.5,0,-0.000812369
19,9.6,0,-0.00081179
19,9.7,0,-0.000804089
19,9.8,0,-0.000796388
19,9.9,0,-0.000787978
19,10,0,-0.000774162
19,10.1,0,-0.000760347
19,10.2,0,-0.000745363
19,10.3,0,-0.000726376
19,10.4,0,-0.000707388
19,10.5,0,-0.00068702
19,10.6,0,-0.000663732
19,10.7,0,-0.000641463
19,10.8,0,-0.000615753
19,10.9,0,-0.000588939
19,11,0,-0.000563696
19,11.1,0,-0.000534037
19,11.2,0,-0.000504379
19,11.3,0,-0.000475936
19,11.4,0,-0.000444007
19,11.5,0,-0.000412077
19,11.6,0,-0.000381149
19,11.7,0,-0.00034739
19,11.8,0,-0.000313631
19,11.9,0,-0.000280773
19,12,0,-0.000245578
19,12.1,0,-0.000210383
19,12.2,0,-0.000176327
19,12.3,0,-0.000140428
19,12.4,0,-0.000104528
19,12.5,0,-7.04525e-05
19,12.6,0,-3.47987e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-7.35752e-05
19.1,0.2,0,-0.000148566
19.1,0.3,0,-0.00021818
19.1,0.4,0,-0.00029173
19.1,0.5,0,-0.000363274
19.1,0.6,0,-0.000437413
19.1,0.7,0,-0.000513028
19.1,0.8,0,-0.000586767
19.1,0.9,0,-0.000665134
19.1,1,0,-0.00074055
19.1,1.1,0,-0.000821654
19.1,1.2,0,-0.000902991
19.1,1.3,0,-0.000983002
19.1,1.4,0,-0.00106757
19.1,1.5,0,-0.00114774
19.1,1.6,0,-0.00123748
19.1,1.7,0,-0.00132535
19.1,1.8,0,-0.00141273
19.1,1.9,0,-0.0015035
19.1,2,0,-0.00158768
19.1,2.1,0,-0.00168563
19.1,2.2,0,-0.00177815
19.1,2.3,0,-0.00187015
19.1,2.4,0,-0.00196207
19.1,2.5,0,-0.00204423
19.1,2.6,0,-0.00214207
19.1,2.7,0,-0.00222938
19.1,2.8,0,-0.00231344
19.1,2.9,0,-0.0023913
19.1,3,0,-0.00245649
19.1,3.1,0,-0.00253501
19.1,3.2,0,-0.0025957
19.1,3.3,0,-0.00264786
19.1,3.4,0,-0.00268332
19.1,3.5,0,-0.00270124
19.1,3.6,0,-0.00272808
19.1,3.7,0,-0.00273207
19.1,3.8,0,-0.00271955
19.1,3.9,0,-0.0026901
19.1,4,0,-0.0026422
19.1,4.1,0,-0.00259868
19.1,4.2,0,-0.00253976
19.1,4.3,0,-0.00246084
19.1,4.4,0,-0.00237881
19.1,4.5,0,-0.00228266
19.1,4.6,0,-0.00218454
19.1,4.7,0,-0.00208774
19.1,4.8,0,-0.00196615
19.1,4.9,0,-0.00187736
19.1,5,0,-0.00178797
19.1,5.1,0,-0.00162895
19.1,5.2,0,-0.00151406
19.1,5.3,0,-0.0014006
19.1,5.4,0,-0.00128892
19.1,5.5,0,-0.00117974
19.1,5.6,0,-0.00107376
19.1,5.7,0,-0.000971596
19.1,5.8,0,-0.000873788
19.1,5.9,0,-0.000780851
19.1,6,0,-0.000693286
19.1,6.1,0,-0.000611579
19.1,6.2,0,-0.000536209
19.1,6.3,0,-0.000467641
19.1,6.4,0,-0.00040631
19.1,6.5,0,-0.000352607
19.1,6.6,0,-0.000306831
19.1,6.7,0,-0.000269139
19.1,6.8,0,-0.000239688
19.1,6.9,0,-0.000219088
19.1,7,0,-0.000205008
19.1,7.1,0,-0.000180336
19.1,7.2,0,-0.000181625
19.1,7.3,0,-0.00021127
19.1,7.4,0,-0.000209481
19.1,7.5,0,-0.000225385
19.1,7.6,0,-0.000267971
19.1,7.7,0,-0.000285722
19.1,7.8,0,-0.000312639
19.1,7.9,0,-0.000359619
19.1,8,0,-0.000388863
19.1,8.1,0,-0.000426303
19.1,8.2,0,-0.000466858
19.1,8.3,0,-0.000495986
19.1,8.4,0,-0.0005404
19.1,8.5,0,-0.000566638
19.1,8.6,0,-0.000589957
19.1,8.7,0,-0.000635031
19.1,8.8,0,-0.000645429
19.1,8.9,0,-0.000660967
19.1,9,0,-0.0006989
19.1,9.1,0,-0.000698089
19.1,9.2,0,-0.000705348
19.1,9.3,0,-0.000728758
19.1,9.4,0,-0.000724039
19.1,9.5,0,-0.000723407
19.1,9.6,0,-0.00073442
19.1,9.7,0,-0.000725236
19.1,9.8,0,-0.000717535
19.1,9.9,0,-0.000718521
19.1,10,0,-0.000704705
19.1,10.1,0,-0.000694769
19.1,10.2,0,-0.000684679
19.1,10.3,0,-0.000665692
19.1,10.4,0,-0.000653707
19.1,10.5,0,-0.000634577
19.1,10.6,0,-0.000611288
19.1,10.7,0,-0.00059732
19.1,10.8,0,-0.000571101
19.1,10.9,0,-0.000544287
19.1,11,0,-0.000526359
19.1,11.1,0,-0.000496805
19.1,11.2,0,-0.000467146
19.1,11.3,0,-0.000445422
19.1,11.4,0,-0.000413907
19.1,11.5,0,-0.000381977
19.1,11.6,0,-0.000357693
19.1,11.7,0,-0.00032422
19.1,11.8,0,-0.000290988
19.1,11.9,0,-0.000264366
19.1,12,0,-0.000229171
19.1,12.1,0,-0.000196111
19.1,12.2,0,-0.000166448
19.1,12.3,0,-0.000130548
19.1,12.4,0,-9.80446e-05
19.1,12.5,0,-6.70325e-05
19.1,12.6,0,-3.13788e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-7.24424e-05
19.2,0.2,0,-0.000145585
19.2,0.3,0,-0.000214454
19.2,0.4,0,-0.000286872
19.2,0.5,0,-0.000356811
19.2,0.6,0,-0.000429768
19.2,0.7,0,-0.000503896
19.2,0.8,0,-0.000577114
19.2,0.9,0,-0.000654887
19.2,1,0,-0.000727942
19.2,1.1,0,-0.000808859
19.2,1.2,0,-0.000887878
19.2,1.3,0,-0.000967418
19.2,1.4,0,-0.00105242
19.2,1.5,0,-0.00112906
19.2,1.6,0,-0.00122031
19.2,1.7,0,-0.00130473
19.2,1.8,0,-0.0013918
19.2,1.9,0,-0.00148478
19.2,2,0,-0.00156369
19.2,2.1,0,-0.00166598
19.2,2.2,0,-0.00175335
19.2,2.3,0,-0.00184531
19.2,2.4,0,-0.00194224
19.2,2.5,0,-0.0020166
19.2,2.6,0,-0.00212287
19.2,2.7,0,-0.00220283
19.2,2.8,0,-0.00228712
19.2,2.9,0,-0.00237328
19.2,3,0,-0.00242832
19.2,3.1,0,-0.0025211
19.2,3.2,0,-0.00257143
19.2,3.3,0,-0.00262425
19.2,3.4,0,-0.00267268
19.2,3.5,0,-0.00267658
19.2,3.6,0,-0.00272169
19.2,3.7,0,-0.00271297
19.2,3.8,0,-0.00270048
19.2,3.9,0,-0.00268387
19.2,4,0,-0.00262122
19.2,4.1,0,-0.00259003
19.2,4.2,0,-0.00252066
19.2,4.3,0,-0.0024404
19.2,4.4,0,-0.00236341
19.2,4.5,0,-0.00225596
19.2,4.6,0,-0.0021568
19.2,4.7,0,-0.00205208
19.2,4.8,0,-0.00192588
19.2,4.9,0,-0.00182658
19.2,5,0,-0.0017367
19.2,5.1,0,-0.00156692
19.2,5.2,0,-0.00144347
19.2,5.3,0,-0.001321
19.2,5.4,0,-0.0012
19.2,5.5,0,-0.00108138
19.2,5.6,0,-0.000966038
19.2,5.7,0,-0.000854773
19.2,5.8,0,-0.000748309
19.2,5.9,0,-0.00064732
19.2,6,0,-0.000552449
19.2,6.1,0,-0.000464292
19.2,6.2,0,-0.000383407
19.2,6.3,0,-0.000310307
19.2,6.4,0,-0.000245446
19.2,6.5,0,-0.000189206
19.2,6.6,0,-0.00014185
19.2,6.7,0,-0.000103483
19.2,6.8,0,-7.42007e-05
19.2,6.9,0,-5.45502e-05
19.2,7,0,-4.29973e-05
19.2,7.1,0,2.4429e-06
19.2,7.2,0,-1.22756e-06
19.2,7.3,0,-5.56417e-05
19.2,7.4,0,-3.34795e-05
19.2,7.5,0,-6.35556e-05
19.2,7.6,0,-0.000122169
19.2,7.7,0,-0.00012109
19.2,7.8,0,-0.000173352
19.2,7.9,0,-0.000224774
19.2,8,0,-0.000237416
19.2,8.1,0,-0.000302602
19.2,8.2,0,-0.000339278
19.2,8.3,0,-0.000358245
19.2,8.4,0,-0.000427555
19.2,8.5,0,-0.000446232
19.2,8.6,0,-0.000465619
19.2,8.7,0,-0.000532544
19.2,8.8,0,-0.00053376
19.2,8.9,0,-0.000549299
19.2,9,0,-0.000606209
19.2,9.1,0,-0.000598212
19.2,9.2,0,-0.000609001
19.2,9.3,0,-0.000645308
19.2,9.4,0,-0.000635077
19.2,9.5,0,-0.000642935
19.2,9.6,0,-0.000659692
19.2,9.7,0,-0.000646383
19.2,9.8,0,-0.00065078
19.2,9.9,0,-0.000651972
19.2,10,0,-0.000635247
19.2,10.1,0,-0.000636101
19.2,10.2,0,-0.000625197
19.2,10.3,0,-0.000605007
19.2,10.4,0,-0.000602469
19.2,10.5,0,-0.000582392
19.2,10.6,0,-0.000558845
19.2,10.7,0,-0.000553178
19.2,10.8,0,-0.000526448
19.2,10.9,0,-0.000499634
19.2,11,0,-0.000489021
19.2,11.1,0,-0.000459572
19.2,11.2,0,-0.000432123
19.2,11.3,0,-0.000414647
19.2,11.4,0,-0.000383806
19.2,11.5,0,-0.000356001
19.2,11.6,0,-0.000333291
19.2,11.7,0,-0.00030105
19.2,11.8,0,-0.000272824
19.2,11.9,0,-0.000246465
19.2,12,0,-0.000212765
19.2,12.1,0,-0.000184089
19.2,12.2,0,-0.000155563
19.2,12.3,0,-0.000120669
19.2,12.4,0,-9.20753e-05
19.2,12.5,0,-6.33889e-05
19.2,12.6,0,-2.79588e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-7.17062e-05
19.3,0.2,0,-0.000142141
19.3,0.3,0,-0.00021101
19.3,0.4,0,-0.000281453
19.3,0.5,0,-0.000350349
19.3,0.6,0,-0.000422537
19.3,0.7,0,-0.000494391
19.3,0.8,0,-0.000567609
19.3,0.9,0,-0.000643813
19.3,1,0,-0.000715333
19.3,1.1,0,-0.000796129
19.3,1.2,0,-0.000872185
19.3,1.3,0,-0.000951725
19.3,1.4,0,-0.00103604
19.3,1.5,0,-0.00111039
19.3,1.6,0,-0.00120262
19.3,1.7,0,-0.00128326
19.3,1.8,0,-0.00137032
19.3,1.9,0,-0.00146421
19.3,2,0,-0.00153969
19.3,2.1,0,-0.00164481
19.3,2.2,0,-0.00172725
19.3,2.3,0,-0.00181922
19.3,2.4,0,-0.00191968
19.3,2.5,0,-0.00198897
19.3,2.6,0,-0.00210072
19.3,2.7,0,-0.00217444
19.3,2.8,0,-0.00225873
19.3,2.9,0,-0.0023517
19.3,3,0,-0.00240015
19.3,3.1,0,-0.0025022
19.3,3.2,0,-0.00254457
19.3,3.3,0,-0.00259739
19.3,3.4,0,-0.00265713
19.3,3.5,0,-0.00265191
19.3,3.6,0,-0.0027089
19.3,3.7,0,-0.00269068
19.3,3.8,0,-0.0026782
19.3,3.9,0,-0.00267249
19.3,4,0,-0.00260024
19.3,4.1,0,-0.00257707
19.3,4.2,0,-0.00249895
19.3,4.3,0,-0.00241869
19.3,4.4,0,-0.00234406
19.3,4.5,0,-0.00222927
19.3,4.6,0,-0.00212942
19.3,4.7,0,-0.00201444
19.3,4.8,0,-0.00188824
19.3,4.9,0,-0.00177564
19.3,5,0,-0.00168544
19.3,5.1,0,-0.00150489
19.3,5.2,0,-0.00137289
19.3,5.3,0,-0.0012414
19.3,5.4,0,-0.00111108
19.3,5.5,0,-0.000983021
19.3,5.6,0,-0.000858316
19.3,5.7,0,-0.000737951
19.3,5.8,0,-0.000622829
19.3,5.9,0,-0.00051379
19.3,6,0,-0.000411613
19.3,6.1,0,-0.000317005
19.3,6.2,0,-0.000230605
19.3,6.3,0,-0.000152973
19.3,6.4,0,-8.45829e-05
19.3,6.5,0,-2.58055e-05
19.3,6.6,0,2.31301e-05
19.3,6.7,0,6.21722e-05
19.3,6.8,0,9.12869e-05
19.3,6.9,0,0.000109987
19.3,7,0,0.000119013
19.3,7.1,0,0.000170556
19.3,7.2,0,0.000154401
19.3,7.3,0,9.99866e-05
19.3,7.4,0,0.00013591
19.3,7.5,0,8.22465e-05
19.3,7.6,0,2.36329e-05
19.3,7.7,0,4.35426e-05
19.3,7.8,0,-3.85069e-05
19.3,7.9,0,-8.99287e-05
19.3,8,0,-8.59689e-05
19.3,8.1,0,-0.000178901
19.3,8.2,0,-0.000215577
19.3,8.3,0,-0.00022225
19.3,8.4,0,-0.000314709
19.3,8.5,0,-0.000333386
19.3,8.6,0,-0.000351152
19.3,8.7,0,-0.000430057
19.3,8.8,0,-0.000430911
19.3,8.9,0,-0.000453445
19.3,9,0,-0.000513519
19.3,9.1,0,-0.000502496
19.3,9.2,0,-0.000525551
19.3,9.3,0,-0.000561858
19.3,9.4,0,-0.000547202
19.3,9.5,0,-0.000568206
19.3,9.6,0,-0.000584964
19.3,9.7,0,-0.00056753
19.3,9.8,0,-0.000584297
19.3,9.9,0,-0.000585488
19.3,10,0,-0.000565789
19.3,10.1,0,-0.000577432
19.3,10.2,0,-0.000566528
19.3,10.3,0,-0.000546188
19.3,10.4,0,-0.000551232
19.3,10.5,0,-0.000531155
19.3,10.6,0,-0.000511207
19.3,10.7,0,-0.000509035
19.3,10.8,0,-0.000482221
19.3,10.9,0,-0.000462008
19.3,11,0,-0.000451683
19.3,11.1,0,-0.000422292
19.3,11.2,0,-0.000401348
19.3,11.3,0,-0.000383872
19.3,11.4,0,-0.000353659
19.3,11.5,0,-0.0003316
19.3,11.6,0,-0.00030889
19.3,11.7,0,-0.00027788
19.3,11.8,0,-0.00025466
19.3,11.9,0,-0.000228301
19.3,12,0,-0.000196358
19.3,12.1,0,-0.000172068
19.3,12.2,0,-0.000143542
19.3,12.3,0,-0.000112059
19.3,12.4,0,-8.61061e-05
19.3,12.5,0,-5.74197e-05
19.3,12.6,0,-2.69538e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-7.17062e-05
19.4,0.2,0,-0.000138697
19.4,0.3,0,-0.000207566
19.4,0.4,0,-0.00027499
19.4,0.5,0,-0.000343886
19.4,0.6,0,-0.000416074
19.4,0.7,0,-0.000484887
19.4,0.8,0,-0.000558105
19.4,0.9,0,-0.000631205
19.4,1,0,-0.000702725
19.4,1.1,0,-0.000783521
19.4,1.2,0,-0.000856492
19.4,1.3,0,-0.000936032
19.4,1.4,0,-0.00101736
19.4,1.5,0,-0.00109171
19.4,1.6,0,-0.00118394
19.4,1.7,0,-0.00126178
19.4,1.8,0,-0.00134885
19.4,1.9,0,-0.00144022
19.4,2,0,-0.0015157
19.4,2.1,0,-0.00162082
19.4,2.2,0,-0.00170116
19.4,2.3,0,-0.00179312
19.4,2.4,0,-0.00189206
19.4,2.5,0,-0.00196135
19.4,2.6,0,-0.0020731
19.4,2.7,0,-0.00214604
19.4,2.8,0,-0.00223033
19.4,2.9,0,-0.00232352
19.4,3,0,-0.00237197
19.4,3.1,0,-0.00247403
19.4,3.2,0,-0.00251771
19.4,3.3,0,-0.00257053
19.4,3.4,0,-0.00263247
19.4,3.5,0,-0.00262725
19.4,3.6,0,-0.00268424
19.4,3.7,0,-0.0026684
19.4,3.8,0,-0.00265591
19.4,3.9,0,-0.00265151
19.4,4,0,-0.00257927
19.4,4.1,0,-0.00255609
19.4,4.2,0,-0.00247724
19.4,4.3,0,-0.00239698
19.4,4.4,0,-0.00231737
19.4,4.5,0,-0.00220257
19.4,4.6,0,-0.00210273
19.4,4.7,0,-0.0019768
19.4,4.8,0,-0.0018506
19.4,4.9,0,-0.00172437
19.4,5,0,-0.00163418
19.4,5.1,0,-0.00144286
19.4,5.2,0,-0.0013023
19.4,5.3,0,-0.0011618
19.4,5.4,0,-0.00102216
19.4,5.5,0,-0.000884664
19.4,5.6,0,-0.000750595
19.4,5.7,0,-0.000621128
19.4,5.8,0,-0.000497349
19.4,5.9,0,-0.00038026
19.4,6,0,-0.000270776
19.4,6.1,0,-0.000169718
19.4,6.2,0,-7.78032e-05
19.4,6.3,0,4.36047e-06
19.4,6.4,0,7.62805e-05
19.4,6.5,0,0.000137595
19.4,6.6,0,0.00018811
19.4,6.7,0,0.000227828
19.4,6.8,0,0.000256774
19.4,6.9,0,0.000274525
19.4,7,0,0.000281023
19.4,7.1,0,0.000332567
19.4,7.2,0,0.000310029
19.4,7.3,0,0.000255615
19.4,7.4,0,0.000291538
19.4,7.5,0,0.000228049
19.4,7.6,0,0.000169435
19.4,7.7,0,0.000181273
19.4,7.8,0,9.63383e-05
19.4,7.9,0,4.49165e-05
19.4,8,0,3.70521e-05
19.4,8.1,0,-5.51997e-05
19.4,8.2,0,-9.18754e-05
19.4,8.3,0,-0.00011193
19.4,8.4,0,-0.000201863
19.4,8.5,0,-0.00022054
19.4,8.6,0,-0.000248665
19.4,8.7,0,-0.00032757
19.4,8.8,0,-0.000328424
19.4,8.9,0,-0.000360755
19.4,9,0,-0.000420829
19.4,9.1,0,-0.000409805
19.4,9.2,0,-0.000442102
19.4,9.3,0,-0.000478409
19.4,9.4,0,-0.000464502
19.4,9.5,0,-0.000493478
19.4,9.6,0,-0.000510236
19.4,9.7,0,-0.000497413
19.4,9.8,0,-0.000517813
19.4,9.9,0,-0.000519005
19.4,10,0,-0.000506425
19.4,10.1,0,-0.000518763
19.4,10.2,0,-0.00050786
19.4,10.3,0,-0.000495057
19.4,10.4,0,-0.000499995
19.4,10.5,0,-0.000479918
19.4,10.6,0,-0.000467064
19.4,10.7,0,-0.000464893
19.4,10.8,0,-0.000438078
19.4,10.9,0,-0.00042467
19.4,11,0,-0.000414345
19.4,11.1,0,-0.000384954
19.4,11.2,0,-0.000370574
19.4,11.3,0,-0.000353098
19.4,11.4,0,-0.000323909
19.4,11.5,0,-0.000307199
19.4,11.6,0,-0.000284489
19.4,11.7,0,-0.000256672
19.4,11.8,0,-0.000236497
19.4,11.9,0,-0.000210137
19.4,12,0,-0.000183547
19.4,12.1,0,-0.000160046
19.4,12.2,0,-0.00013152
19.4,12.3,0,-0.00010609
19.4,12.4,0,-8.01369e-05
19.4,12.5,0,-5.14505e-05
19.4,12.6,0,-2.69538e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-6.96262e-05
19.5,0.2,0,-0.000135253
19.5,0.3,0,-0.000204122
19.5,0.4,0,-0.0002698
19.5,0.5,0,-0.000337423
19.5,0.6,0,-0.000407937
19.5,0.7,0,-0.000475382
19.5,0.8,0,-0.0005486
19.5,0.9,0,-0.000619265
19.5,1,0,-0.000690116
19.5,1.1,0,-0.000768304
19.5,1.2,0,-0.0008408
19.5,1.3,0,-0.00092034
19.5,1.4,0,-0.000998199
19.5,1.5,0,-0.00107303
19.5,1.6,0,-0.00116139
19.5,1.7,0,-0.0012403
19.5,1.8,0,-0.00132737
19.5,1.9,0,-0.00141374
19.5,2,0,-0.00149171
19.5,2.1,0,-0.00159103
19.5,2.2,0,-0.00167507
19.5,2.3,0,-0.00176703
19.5,2.4,0,-0.00185879
19.5,2.5,0,-0.00193372
19.5,2.6,0,-0.0020372
19.5,2.7,0,-0.00211765
19.5,2.8,0,-0.00220194
19.5,2.9,0,-0.00228602
19.5,3,0,-0.0023438
19.5,3.1,0,-0.0024342
19.5,3.2,0,-0.00249085
19.5,3.3,0,-0.00254366
19.5,3.4,0,-0.00259321
19.5,3.5,0,-0.00260259
19.5,3.6,0,-0.00264527
19.5,3.7,0,-0.00264612
19.5,3.8,0,-0.00263363
19.5,3.9,0,-0.00261608
19.5,4,0,-0.00255829
19.5,4.1,0,-0.00252336
19.5,4.2,0,-0.00245554
19.5,4.3,0,-0.00237527
19.5,4.4,0,-0.00228499
19.5,4.5,0,-0.00217588
19.5,4.6,0,-0.00206713
19.5,4.7,0,-0.00193916
19.5,4.8,0,-0.00181296
19.5,4.9,0,-0.00168493
19.5,5,0,-0.00158291
19.5,5.1,0,-0.00138083
19.5,5.2,0,-0.00123172
19.5,5.3,0,-0.0010822
19.5,5.4,0,-0.000933238
19.5,5.5,0,-0.000786306
19.5,5.6,0,-0.000642873
19.5,5.7,0,-0.000504306
19.5,5.8,0,-0.000371869
19.5,5.9,0,-0.000246729
19.5,6,0,-0.00012994
19.5,6.1,0,-2.24314e-05
19.5,6.2,0,7.49988e-05
19.5,6.3,0,0.000161694
19.5,6.4,0,0.000237144
19.5,6.5,0,0.000300996
19.5,6.6,0,0.000353091
19.5,6.7,0,0.000393483
19.5,6.8,0,0.000422262
19.5,6.9,0,0.000439063
19.5,7,0,0.000443034
19.5,7.1,0,0.000479811
19.5,7.2,0,0.000462287
19.5,7.3,0,0.000411243
19.5,7.4,0,0.000419218
19.5,7.5,0,0.000373851
19.5,7.6,0,0.000315237
19.5,7.7,0,0.000297288
19.5,7.8,0,0.000231183
19.5,7.9,0,0.000179762
19.5,8,0,0.000144152
19.5,8.1,0,6.85015e-05
19.5,8.2,0,3.18259e-05
