x,y,z,U_0,U_1,U_2
13.3,8.7,0,0.341195,-0.0290913,0
13.3,8.8,0,0.34443,-0.0287955,0
13.3,8.9,0,0.346982,-0.0284569,0
13.3,9,0,0.348776,-0.0280679,0
13.3,9.1,0,0.349581,-0.0277232,0
13.3,9.2,0,0.350056,-0.0273544,0
13.3,9.3,0,0.349997,-0.0269475,0
13.3,9.4,0,0.34947,-0.0265999,0
13.3,9.5,0,0.348811,-0.0262403,0
13.3,9.6,0,0.34785,-0.0258543,0
13.3,9.7,0,0.346686,-0.0255232,0
13.3,9.8,0,0.345482,-0.0251867,0
13.3,9.9,0,0.344148,-0.024835,0
13.3,10,0,0.342714,-0.0245252,0
13.3,10.1,0,0.341265,-0.0242018,0
13.3,10.2,0,0.339805,-0.0238962,0
13.3,10.3,0,0.33829,-0.0236138,0
13.3,10.4,0,0.33676,-0.023304,0
13.3,10.5,0,0.335273,-0.0230456,0
13.3,10.6,0,0.333744,-0.0227906,0
13.3,10.7,0,0.332205,-0.0224955,0
13.3,10.8,0,0.330732,-0.0222835,0
13.3,10.9,0,0.329222,-0.022056,0
13.3,11,0,0.327722,-0.0217937,0
13.3,11.1,0,0.32628,-0.0216123,0
13.3,11.2,0,0.324814,-0.021414,0
13.3,11.3,0,0.323392,-0.0211959,0
13.3,11.4,0,0.322017,-0.021041,0
13.3,11.5,0,0.320636,-0.0208763,0
13.3,11.6,0,0.319346,-0.0207094,0
13.3,11.7,0,0.318116,-0.0205896,0
13.3,11.8,0,0.316893,-0.0204642,0
13.3,11.9,0,0.315834,-0.0203607,0
13.3,12,0,0.314864,-0.0202901,0
13.3,12.1,0,0.313934,-0.0202111,0
13.3,12.2,0,0.313225,-0.020183,0
13.3,12.3,0,0.312625,-0.0201668,0
13.3,12.4,0,0.312109,-0.0201343,0
13.3,12.5,0,0.311828,-0.0201594,0
13.3,12.6,0,0.311633,-0.0201639,0
13.3,12.7,0,0.311525,-0.0201345,0
13.4,0,0,0.316362,-0.0299187,0
13.4,0.1,0,0.31648,-0.0299067,0
13.4,0.2,0,0.317122,-0.0300426,0
13.4,0.3,0,0.318103,-0.0302272,0
13.4,0.4,0,0.319242,-0.0303899,0
13.4,0.5,0,0.320533,-0.0305619,0
13.4,0.6,0,0.321892,-0.0306535,0
13.4,0.7,0,0.323306,-0.0307858,0
13.4,0.8,0,0.324738,-0.0308781,0
13.4,0.9,0,0.326206,-0.0309663,0
13.4,1,0,0.327639,-0.0310866,0
13.4,1.1,0,0.329121,-0.0311148,0
13.4,1.2,0,0.330584,-0.0312074,0
13.4,1.3,0,0.332027,-0.0312496,0
13.4,1.4,0,0.333505,-0.031288,0
13.4,1.5,0,0.334892,-0.0313723,0
13.4,1.6,0,0.336347,-0.0313199,0
13.4,1.7,0,0.337742,-0.0313597,0
13.4,1.8,0,0.339078,-0.0313196,0
13.4,1.9,0,0.340444,-0.0312669,0
13.4,2,0,0.341602,-0.0312843,0
13.4,2.1,0,0.342831,-0.0310747,0
13.4,2.2,0,0.343883,-0.0310001,0
13.4,2.3,0,0.344732,-0.0307895,0
13.4,2.4,0,0.345545,-0.0305363,0
13.4,2.5,0,0.345817,-0.0303817,0
13.4,2.6,0,0.34607,-0.0298377,0
13.4,2.7,0,0.345807,-0.0294765,0
13.4,2.8,0,0.344915,-0.0288777,0
13.4,2.9,0,0.343737,-0.0281627,0
13.4,3,0,0.341242,-0.0275738,0
13.4,3.1,0,0.338375,-0.0263373,0
13.4,3.2,0,0.334266,-0.0253296,0
13.4,3.3,0,0.328639,-0.0239535,0
13.4,3.4,0,0.322133,-0.0223311,0
13.4,3.5,0,0.313218,-0.0209229,0
13.4,3.6,0,0.303089,-0.0185603,0
13.4,3.7,0,0.290945,-0.0165275,0
13.4,3.8,0,0.276368,-0.0141341,0
13.4,3.9,0,0.260211,-0.0114047,0
13.4,4,0,0.241835,-0.00923826,0
13.4,4.1,0,0.221429,-0.00607089,0
13.4,4.2,0,0.199858,-0.00354482,0
13.4,4.3,0,0.177088,-0.00111975,0
13.4,4.4,0,0.15339,0.00139095,0
13.4,4.5,0,0.130802,0.00287866,0
13.4,4.6,0,0.107518,0.00486508,0
13.4,4.7,0,0.0858116,0.00597887,0
13.4,4.8,0,0.065864,0.00684304,0
13.4,4.9,0,0.0485749,0.00757063,0
13.4,5,0,0.0369386,0.00745359,0
13.4,5.1,0,0.0168056,0.00777137,0
13.4,5.2,0,0.00440908,0.00788562,0
13.4,5.3,0,-0.00591917,0.00789696,0
13.4,5.4,0,-0.0141819,0.0078132,0
13.4,5.5,0,-0.0203985,0.00763677,0
13.4,5.6,0,-0.0246009,0.00736082,0
13.4,5.7,0,-0.0268317,0.00697288,0
13.4,5.8,0,-0.0271426,0.00645721,0
13.4,5.9,0,-0.0255939,0.00579651,0
13.4,6,0,-0.0222525,0.00497345,0
13.4,6.1,0,-0.0171903,0.00397231,0
13.4,6.2,0,-0.0104818,0.00278029,0
13.4,6.3,0,-0.00220168,0.00138849,0
13.4,6.4,0,0.00757834,-0.000207476,0
13.4,6.5,0,0.0187902,-0.00200481,0
13.4,6.6,0,0.0313695,-0.00399075,0
13.4,6.7,0,0.0452541,-0.00614193,0
13.4,6.8,0,0.0603786,-0.00842435,0
13.4,6.9,0,0.0766648,-0.0108026,0
13.4,7,0,0.102071,-0.0143803,0
13.4,7.1,0,0.11438,-0.015725,0
13.4,7.2,0,0.130695,-0.0177103,0
13.4,7.3,0,0.150581,-0.020304,0
13.4,7.4,0,0.170143,-0.02223,0
13.4,7.5,0,0.190141,-0.0240924,0
13.4,7.6,0,0.209504,-0.0258195,0
13.4,7.7,0,0.228398,-0.0270961,0
13.4,7.8,0,0.246376,-0.0281873,0
13.4,7.9,0,0.262844,-0.0290943,0
13.4,8,0,0.27838,-0.0297073,0
13.4,8.1,0,0.291987,-0.0301291,0
13.4,8.2,0,0.304022,-0.0304297,0
13.4,8.3,0,0.314753,-0.0305378,0
13.4,8.4,0,0.323265,-0.0304878,0
13.4,8.5,0,0.330695,-0.0304086,0
13.4,8.6,0,0.336755,-0.0302079,0
13.4,8.7,0,0.340924,-0.0298894,0
13.4,8.8,0,0.344612,-0.0296284,0
13.4,8.9,0,0.347165,-0.0292898,0
13.4,9,0,0.348405,-0.0288594,0
13.4,9.1,0,0.349504,-0.0285363,0
13.4,9.2,0,0.349911,-0.0281592,0
13.4,9.3,0,0.349602,-0.027722,0
13.4,9.4,0,0.349254,-0.0273906,0
13.4,9.5,0,0.348496,-0.0270082,0
13.4,9.6,0,0.347468,-0.0266068,0
13.4,9.7,0,0.346411,-0.0262908,0
13.4,9.8,0,0.345127,-0.0259167,0
13.4,9.9,0,0.343793,-0.0255645,0
13.4,10,0,0.342427,-0.0252699,0
13.4,10.1,0,0.340938,-0.0249084,0
13.4,10.2,0,0.339498,-0.0246095,0
13.4,10.3,0,0.338013,-0.0243367,0
13.4,10.4,0,0.336463,-0.0239898,0
13.4,10.5,0,0.335007,-0.0237447,0
13.4,10.6,0,0.333486,-0.0234933,0
13.4,10.7,0,0.331938,-0.0231626,0
13.4,10.8,0,0.330498,-0.0229677,0
13.4,10.9,0,0.328987,-0.0227402,0
13.4,11,0,0.327487,-0.0224443,0
13.4,11.1,0,0.326069,-0.0222797,0
13.4,11.2,0,0.324607,-0.022071,0
13.4,11.3,0,0.323192,-0.0218327,0
13.4,11.4,0,0.32183,-0.0216937,0
13.4,11.5,0,0.320469,-0.0215097,0
13.4,11.6,0,0.319188,-0.0213354,0
13.4,11.7,0,0.317953,-0.0212299,0
13.4,11.8,0,0.316785,-0.0210828,0
13.4,11.9,0,0.315722,-0.0209811,0
13.4,12,0,0.314727,-0.0209211,0
13.4,12.1,0,0.313881,-0.0208245,0
13.4,12.2,0,0.313146,-0.020804,0
13.4,12.3,0,0.312523,-0.0207945,0
13.4,12.4,0,0.312103,-0.0207432,0
13.4,12.5,0,0.311777,-0.0207909,0
13.4,12.6,0,0.311577,-0.0207975,0
13.4,12.7,0,0.311539,-0.0207409,0
13.5,0,0,0.316527,-0.0293667,0
13.5,0.1,0,0.31653,-0.0293223,0
13.5,0.2,0,0.317269,-0.0294852,0
13.5,0.3,0,0.318251,-0.0296697,0
13.5,0.4,0,0.319332,-0.0298217,0
13.5,0.5,0,0.32065,-0.0299939,0
13.5,0.6,0,0.321993,-0.0300748,0
13.5,0.7,0,0.323396,-0.0302057,0
13.5,0.8,0,0.324828,-0.030298,0
13.5,0.9,0,0.326284,-0.030367,0
13.5,1,0,0.327704,-0.0304916,0
13.5,1.1,0,0.329187,-0.0305031,0
13.5,1.2,0,0.330621,-0.0305948,0
13.5,1.3,0,0.332065,-0.030637,0
13.5,1.4,0,0.333531,-0.0306485,0
13.5,1.5,0,0.334892,-0.0307391,0
13.5,1.6,0,0.336353,-0.0306629,0
13.5,1.7,0,0.337693,-0.0307022,0
13.5,1.8,0,0.339029,-0.0306622,0
13.5,1.9,0,0.340379,-0.0305705,0
13.5,2,0,0.341481,-0.030598,0
13.5,2.1,0,0.342729,-0.0303537,0
13.5,2.2,0,0.343654,-0.0302792,0
13.5,2.3,0,0.344503,-0.0300686,0
13.5,2.4,0,0.345297,-0.0297597,0
13.5,2.5,0,0.345427,-0.029619,0
13.5,2.6,0,0.345749,-0.0290276,0
13.5,2.7,0,0.345177,-0.0286646,0
13.5,2.8,0,0.344286,-0.0280658,0
13.5,2.9,0,0.343109,-0.0272788,0
13.5,3,0,0.340276,-0.0267076,0
13.5,3.1,0,0.3376,-0.0254135,0
13.5,3.2,0,0.332865,-0.0244115,0
13.5,3.3,0,0.327239,-0.0230354,0
13.5,3.4,0,0.320835,-0.0213396,0
13.5,3.5,0,0.311322,-0.0199713,0
13.5,3.6,0,0.301548,-0.01754,0
13.5,3.7,0,0.288608,-0.0155852,0
13.5,3.8,0,0.274031,-0.0131918,0
13.5,3.9,0,0.258182,-0.0104075,0
13.5,4,0,0.239298,-0.00837445,0
13.5,4.1,0,0.219178,-0.00509495,0
13.5,4.2,0,0.197541,-0.00282491,0
13.5,4.3,0,0.174771,-0.000399839,0
13.5,4.4,0,0.151347,0.0022076,0
13.5,4.5,0,0.1291,0.00345237,0
13.5,4.6,0,0.105603,0.00561418,0
13.5,4.7,0,0.0848367,0.00649053,0
13.5,4.8,0,0.064889,0.0073547,0
13.5,4.9,0,0.0468122,0.00826357,0
13.5,5,0,0.0364662,0.00796678,0
13.5,5.1,0,0.0165647,0.00828102,0
13.5,5.2,0,0.00431473,0.00837923,0
13.5,5.3,0,-0.00587857,0.00836225,0
13.5,5.4,0,-0.0140112,0.00823681,0
13.5,5.5,0,-0.0200968,0.00800546,0
13.5,5.6,0,-0.0241632,0.00766277,0
13.5,5.7,0,-0.02625,0.00719819,0
13.5,5.8,0,-0.0264075,0.00659834,0
13.5,5.9,0,-0.0246958,0.00584853,0
13.5,6,0,-0.0211827,0.00493423,0
13.5,6.1,0,-0.0159422,0.00384254,0
13.5,6.2,0,-0.0090518,0.00256344,0
13.5,6.3,0,-0.000590156,0.00109069,0
13.5,6.4,0,0.00936594,-0.000577639,0
13.5,6.5,0,0.0207427,-0.00243713,0
13.5,6.6,0,0.0334691,-0.00447407,0
13.5,6.7,0,0.0474759,-0.00666479,0
13.5,6.8,0,0.0626901,-0.00897583,0
13.5,6.9,0,0.0790265,-0.0113733,0
13.5,7,0,0.10443,-0.014966,0
13.5,7.1,0,0.116233,-0.0162303,0
13.5,7.2,0,0.132823,-0.0183166,0
13.5,7.3,0,0.15271,-0.0209103,0
13.5,7.4,0,0.172073,-0.0228602,0
13.5,7.5,0,0.191732,-0.02474,0
13.5,7.6,0,0.211095,-0.0264672,0
13.5,7.7,0,0.230145,-0.0278443,0
13.5,7.8,0,0.247319,-0.0288933,0
13.5,7.9,0,0.263787,-0.0298003,0
13.5,8,0,0.279845,-0.030522,0
13.5,8.1,0,0.292355,-0.0308863,0
13.5,8.2,0,0.304391,-0.0311869,0
13.5,8.3,0,0.315713,-0.0313799,0
13.5,8.4,0,0.323226,-0.031276,0
13.5,8.5,0,0.330656,-0.0311967,0
13.5,8.6,0,0.336946,-0.0310328,0
13.5,8.7,0,0.340653,-0.0306875,0
13.5,8.8,0,0.344359,-0.0304279,0
13.5,8.9,0,0.346886,-0.0300883,0
13.5,9,0,0.348034,-0.029651,0
13.5,9.1,0,0.349257,-0.0293369,0
13.5,9.2,0,0.349516,-0.0289337,0
13.5,9.3,0,0.349208,-0.0284965,0
13.5,9.4,0,0.349002,-0.0281782,0
13.5,9.5,0,0.348114,-0.0277607,0
13.5,9.6,0,0.347086,-0.0273593,0
13.5,9.7,0,0.346136,-0.0270583,0
13.5,9.8,0,0.344771,-0.0266459,0
13.5,9.9,0,0.343436,-0.0262937,0
13.5,10,0,0.34214,-0.0260146,0
13.5,10.1,0,0.340611,-0.0256151,0
13.5,10.2,0,0.339171,-0.0253161,0
13.5,10.3,0,0.337732,-0.0250523,0
13.5,10.4,0,0.336166,-0.0246757,0
13.5,10.5,0,0.33471,-0.0244306,0
13.5,10.6,0,0.333224,-0.0241754,0
13.5,10.7,0,0.331672,-0.0238296,0
13.5,10.8,0,0.330237,-0.0236376,0
13.5,10.9,0,0.328753,-0.0233921,0
13.5,11,0,0.327252,-0.0230949,0
13.5,11.1,0,0.325847,-0.0229395,0
13.5,11.2,0,0.324407,-0.0227077,0
13.5,11.3,0,0.322992,-0.0224695,0
13.5,11.4,0,0.321641,-0.0223452,0
13.5,11.5,0,0.320311,-0.0221357,0
13.5,11.6,0,0.31903,-0.0219615,0
13.5,11.7,0,0.317789,-0.0218702,0
13.5,11.8,0,0.316677,-0.0217013,0
13.5,11.9,0,0.315613,-0.0215996,0
13.5,12,0,0.31459,-0.0215521,0
13.5,12.1,0,0.313828,-0.021438,0
13.5,12.2,0,0.313093,-0.0214175,0
13.5,12.3,0,0.312452,-0.0214161,0
13.5,12.4,0,0.312098,-0.0213521,0
13.5,12.5,0,0.311771,-0.0213997,0
13.5,12.6,0,0.311571,-0.0214119,0
13.5,12.7,0,0.311553,-0.0213472,0
13.6,0,0,0.316692,-0.0288147,0
13.6,0.1,0,0.316695,-0.0287703,0
13.6,0.2,0,0.317417,-0.0289277,0
13.6,0.3,0,0.318399,-0.0291123,0
13.6,0.4,0,0.319449,-0.0292536,0
13.6,0.5,0,0.320767,-0.0294259,0
13.6,0.6,0,0.32211,-0.0295068,0
13.6,0.7,0,0.323487,-0.0296257,0
13.6,0.8,0,0.324919,-0.029718,0
13.6,0.9,0,0.326349,-0.029772,0
13.6,1,0,0.32777,-0.0298966,0
13.6,1.1,0,0.329253,-0.0299082,0
13.6,1.2,0,0.330658,-0.0299823,0
13.6,1.3,0,0.332102,-0.0300245,0
13.6,1.4,0,0.333532,-0.0300153,0
13.6,1.5,0,0.334893,-0.0301059,0
13.6,1.6,0,0.336353,-0.0300297,0
13.6,1.7,0,0.337644,-0.0300448,0
13.6,1.8,0,0.33898,-0.0300048,0
13.6,1.9,0,0.340258,-0.0298843,0
13.6,2,0,0.34136,-0.0299118,0
13.6,2.1,0,0.342608,-0.0296675,0
13.6,2.2,0,0.343425,-0.0295582,0
13.6,2.3,0,0.344274,-0.0293476,0
13.6,2.4,0,0.344906,-0.0289969,0
13.6,2.5,0,0.345036,-0.0288563,0
13.6,2.6,0,0.345358,-0.0282649,0
13.6,2.7,0,0.344547,-0.0278526,0
13.6,2.8,0,0.343656,-0.0272538,0
13.6,2.9,0,0.342143,-0.0264125,0
13.6,3,0,0.339311,-0.0258413,0
13.6,3.1,0,0.336635,-0.0245472,0
13.6,3.2,0,0.331465,-0.0234934,0
13.6,3.3,0,0.325838,-0.0221172,0
13.6,3.4,0,0.31894,-0.020388,0
13.6,3.5,0,0.309427,-0.0190197,0
13.6,3.6,0,0.299653,-0.0165884,0
13.6,3.7,0,0.286272,-0.0146429,0
13.6,3.8,0,0.271695,-0.0122495,0
13.6,3.9,0,0.255645,-0.00954366,0
13.6,4,0,0.236762,-0.00751064,0
13.6,4.1,0,0.216641,-0.00423114,0
13.6,4.2,0,0.195225,-0.00210501,0
13.6,4.3,0,0.172455,0.000320068,0
13.6,4.4,0,0.149645,0.00278131,0
13.6,4.5,0,0.127398,0.00402608,0
13.6,4.6,0,0.103901,0.00618789,0
13.6,4.7,0,0.0838618,0.00700219,0
13.6,4.8,0,0.0639141,0.00786636,0
13.6,4.9,0,0.0463397,0.00877676,0
13.6,5,0,0.0359937,0.00847997,0
13.6,5.1,0,0.0163238,0.00879067,0
13.6,5.2,0,0.00422039,0.00887283,0
13.6,5.3,0,-0.00583797,0.00882754,0
13.6,5.4,0,-0.0138405,0.00866043,0
13.6,5.5,0,-0.0197951,0.00837416,0
13.6,5.6,0,-0.0237255,0.00796471,0
13.6,5.7,0,-0.0256683,0.0074235,0
13.6,5.8,0,-0.0256725,0.00673948,0
13.6,5.9,0,-0.0237978,0.00590055,0
13.6,6,0,-0.020113,0.004895,0
13.6,6.1,0,-0.0146941,0.00371277,0
13.6,6.2,0,-0.00762176,0.00234659,0
13.6,6.3,0,0.00102137,0.0007929,0
13.6,6.4,0,0.0111535,-0.000947803,0
13.6,6.5,0,0.0226952,-0.00286944,0
13.6,6.6,0,0.0355688,-0.0049574,0
13.6,6.7,0,0.0496977,-0.00718764,0
13.6,6.8,0,0.0650015,-0.00952731,0
13.6,6.9,0,0.0813882,-0.011944,0
13.6,7,0,0.106789,-0.0155516,0
13.6,7.1,0,0.118592,-0.016816,0
13.6,7.2,0,0.134952,-0.0189229,0
13.6,7.3,0,0.154838,-0.0215166,0
13.6,7.4,0,0.174202,-0.0234665,0
13.6,7.5,0,0.193323,-0.0253877,0
13.6,7.6,0,0.212686,-0.0271148,0
13.6,7.7,0,0.231498,-0.0284848,0
13.6,7.8,0,0.248262,-0.0295993,0
13.6,7.9,0,0.26473,-0.0305063,0
13.6,8,0,0.280261,-0.0312361,0
13.6,8.1,0,0.292723,-0.0316435,0
13.6,8.2,0,0.304759,-0.0319441,0
13.6,8.3,0,0.315554,-0.032152,0
13.6,8.4,0,0.323186,-0.0320641,0
13.6,8.5,0,0.330617,-0.0319849,0
13.6,8.6,0,0.336675,-0.0318309,0
13.6,8.7,0,0.340382,-0.0314856,0
13.6,8.8,0,0.344088,-0.031226,0
13.6,8.9,0,0.346515,-0.0308798,0
13.6,9,0,0.347663,-0.0304425,0
13.6,9.1,0,0.348886,-0.0301285,0
13.6,9.2,0,0.349121,-0.0297082,0
13.6,9.3,0,0.348813,-0.029271,0
13.6,9.4,0,0.348599,-0.0289507,0
13.6,9.5,0,0.347731,-0.0285131,0
13.6,9.6,0,0.346704,-0.0281117,0
13.6,9.7,0,0.345738,-0.0277969,0
13.6,9.8,0,0.344414,-0.0273751,0
13.6,9.9,0,0.34308,-0.0270229,0
13.6,10,0,0.34179,-0.0267215,0
13.6,10.1,0,0.340284,-0.0263218,0
13.6,10.2,0,0.338844,-0.0260228,0
13.6,10.3,0,0.337433,-0.0257373,0
13.6,10.4,0,0.33587,-0.0253615,0
13.6,10.5,0,0.334413,-0.0251165,0
13.6,10.6,0,0.332958,-0.0248425,0
13.6,10.7,0,0.331406,-0.0244967,0
13.6,10.8,0,0.32997,-0.0243047,0
13.6,10.9,0,0.328518,-0.0240427,0
13.6,11,0,0.327017,-0.0237455,0
13.6,11.1,0,0.325612,-0.0235901,0
13.6,11.2,0,0.324207,-0.0233445,0
13.6,11.3,0,0.322792,-0.0231063,0
13.6,11.4,0,0.321447,-0.0229772,0
13.6,11.5,0,0.320153,-0.0227618,0
13.6,11.6,0,0.318871,-0.0225875,0
13.6,11.7,0,0.31766,-0.0224884,0
13.6,11.8,0,0.316569,-0.0223199,0
13.6,11.9,0,0.315505,-0.0222182,0
13.6,12,0,0.314541,-0.0221627,0
13.6,12.1,0,0.313774,-0.0220515,0
13.6,12.2,0,0.31304,-0.0220309,0
13.6,12.3,0,0.312447,-0.0220249,0
13.6,12.4,0,0.312092,-0.0219609,0
13.6,12.5,0,0.311765,-0.0220086,0
13.6,12.6,0,0.311585,-0.0220183,0
13.6,12.7,0,0.311567,-0.0219536,0
13.7,0,0,0.316857,-0.0282628,0
13.7,0.1,0,0.317003,-0.0282583,0
13.7,0.2,0,0.317565,-0.0283703,0
13.7,0.3,0,0.318546,-0.0285548,0
13.7,0.4,0,0.319631,-0.0286954,0
13.7,0.5,0,0.320884,-0.0288578,0
13.7,0.6,0,0.322226,-0.0289428,0
13.7,0.7,0,0.323578,-0.0290457,0
13.7,0.8,0,0.32501,-0.029138,0
13.7,0.9,0,0.326421,-0.0291964,0
13.7,1,0,0.327836,-0.0293017,0
13.7,1.1,0,0.329293,-0.0293205,0
13.7,1.2,0,0.330695,-0.0293697,0
13.7,1.3,0,0.332139,-0.0294119,0
13.7,1.4,0,0.33353,-0.0294094,0
13.7,1.5,0,0.334894,-0.0294727,0
13.7,1.6,0,0.336303,-0.0294076,0
13.7,1.7,0,0.337595,-0.0293873,0
13.7,1.8,0,0.338931,-0.0293473,0
13.7,1.9,0,0.340123,-0.0292378,0
13.7,2,0,0.341239,-0.0292255,0
13.7,2.1,0,0.342363,-0.028998,0
13.7,2.2,0,0.343197,-0.0288373,0
13.7,2.3,0,0.344045,-0.0286267,0
13.7,2.4,0,0.344463,-0.0282911,0
13.7,2.5,0,0.344645,-0.0280935,0
13.7,2.6,0,0.344656,-0.0275234,0
13.7,2.7,0,0.343917,-0.0270407,0
13.7,2.8,0,0.343026,-0.0264419,0
13.7,2.9,0,0.341012,-0.0256196,0
13.7,3,0,0.338345,-0.0249751,0
13.7,3.1,0,0.335014,-0.023714,0
13.7,3.2,0,0.330064,-0.0225753,0
13.7,3.3,0,0.324438,-0.0211991,0
13.7,3.4,0,0.316663,-0.0195218,0
13.7,3.5,0,0.307532,-0.0180682,0
13.7,3.6,0,0.29687,-0.0157403,0
13.7,3.7,0,0.283935,-0.0137006,0
13.7,3.8,0,0.269358,-0.0113072,0
13.7,3.9,0,0.252586,-0.00879389,0
13.7,4,0,0.234225,-0.00664683,0
13.7,4.1,0,0.213907,-0.0036521,0
13.7,4.2,0,0.192909,-0.0013851,0
13.7,4.3,0,0.170139,0.00103997,0
13.7,4.4,0,0.147863,0.00315022,0
13.7,4.5,0,0.125696,0.00459979,0
13.7,4.6,0,0.103148,0.00646291,0
13.7,4.7,0,0.0828869,0.00751385,0
13.7,4.8,0,0.0629392,0.00837802,0
13.7,4.9,0,0.0472017,0.00903969,0
13.7,5,0,0.0355213,0.00899316,0
13.7,5.1,0,0.0160829,0.00930032,0
13.7,5.2,0,0.00412605,0.00936644,0
13.7,5.3,0,-0.00579736,0.00929284,0
13.7,5.4,0,-0.0136697,0.00908405,0
13.7,5.5,0,-0.0194934,0.00874285,0
13.7,5.6,0,-0.0232877,0.00826665,0
13.7,5.7,0,-0.0250866,0.00764882,0
13.7,5.8,0,-0.0249374,0.00688061,0
13.7,5.9,0,-0.0228997,0.00595258,0
13.7,6,0,-0.0190432,0.00485578,0
13.7,6.1,0,-0.013446,0.003583,0
13.7,6.2,0,-0.00619173,0.00212974,0
13.7,6.3,0,0.0026329,0.000495107,0
13.7,6.4,0,0.0129411,-0.00131797,0
13.7,6.5,0,0.0246477,-0.00330175,0
13.7,6.6,0,0.0376684,-0.00544072,0
13.7,6.7,0,0.0519195,-0.0077105,0
13.7,6.8,0,0.0673129,-0.0100788,0
13.7,6.9,0,0.0837499,-0.0125147,0
13.7,7,0,0.109148,-0.0161373,0
13.7,7.1,0,0.121762,-0.0175615,0
13.7,7.2,0,0.13736,-0.0195736,0
13.7,7.3,0,0.156967,-0.0221229,0
13.7,7.4,0,0.176105,-0.0240783,0
13.7,7.5,0,0.194914,-0.0260353,0
13.7,7.6,0,0.214277,-0.0277624,0
13.7,7.7,0,0.232285,-0.0290902,0
13.7,7.8,0,0.249205,-0.0303053,0
13.7,7.9,0,0.265673,-0.0312123,0
13.7,8,0,0.280108,-0.0318845,0
13.7,8.1,0,0.293092,-0.0324008,0
13.7,8.2,0,0.305127,-0.0327013,0
13.7,8.3,0,0.314847,-0.0328512,0
13.7,8.4,0,0.323147,-0.0328523,0
13.7,8.5,0,0.330578,-0.032773,0
13.7,8.6,0,0.335916,-0.032582,0
13.7,8.7,0,0.340111,-0.0322837,0
13.7,8.8,0,0.343657,-0.0320121,0
13.7,8.9,0,0.345955,-0.0316569,0
13.7,9,0,0.347292,-0.0312341,0
13.7,9.1,0,0.348302,-0.0308941,0
13.7,9.2,0,0.348716,-0.030482,0
13.7,9.3,0,0.348418,-0.0300455,0
13.7,9.4,0,0.348038,-0.0296869,0
13.7,9.5,0,0.347349,-0.0292656,0
13.7,9.6,0,0.346321,-0.0288642,0
13.7,9.7,0,0.345274,-0.028511,0
13.7,9.8,0,0.344058,-0.0281043,0
13.7,9.9,0,0.342723,-0.0277521,0
13.7,10,0,0.341394,-0.0274127,0
13.7,10.1,0,0.339957,-0.0270285,0
13.7,10.2,0,0.338517,-0.0267295,0
13.7,10.3,0,0.337086,-0.026407,0
13.7,10.4,0,0.335573,-0.0260474,0
13.7,10.5,0,0.334116,-0.0258011,0
13.7,10.6,0,0.332665,-0.0254982,0
13.7,10.7,0,0.331139,-0.0251638,0
13.7,10.8,0,0.329704,-0.0249578,0
13.7,10.9,0,0.328274,-0.0246884,0
13.7,11,0,0.326783,-0.0243961,0
13.7,11.1,0,0.325386,-0.0242162,0
13.7,11.2,0,0.324008,-0.0239813,0
13.7,11.3,0,0.322592,-0.0237431,0
13.7,11.4,0,0.321276,-0.0235874,0
13.7,11.5,0,0.319994,-0.0233878,0
13.7,11.6,0,0.318713,-0.0232136,0
13.7,11.7,0,0.317557,-0.0230928,0
13.7,11.8,0,0.31646,-0.0229384,0
13.7,11.9,0,0.315397,-0.0228367,0
13.7,12,0,0.314516,-0.0227638,0
13.7,12.1,0,0.313721,-0.0226649,0
13.7,12.2,0,0.312987,-0.0226444,0
13.7,12.3,0,0.312487,-0.0226207,0
13.7,12.4,0,0.312086,-0.0225698,0
13.7,12.5,0,0.311771,-0.0226131,0
13.7,12.6,0,0.311626,-0.0226113,0
13.7,12.7,0,0.311581,-0.02256,0
13.8,0,0,0.317022,-0.0277108,0
13.8,0.1,0,0.317327,-0.0277508,0
13.8,0.2,0,0.317792,-0.0278353,0
13.8,0.3,0,0.318713,-0.0279975,0
13.8,0.4,0,0.319821,-0.0281382,0
13.8,0.5,0,0.321001,-0.0282898,0
13.8,0.6,0,0.322341,-0.0283792,0
13.8,0.7,0,0.32368,-0.0284731,0
13.8,0.8,0,0.325093,-0.0285609,0
13.8,0.9,0,0.326494,-0.028623,0
13.8,1,0,0.327902,-0.0287067,0
13.8,1.1,0,0.329332,-0.0287336,0
13.8,1.2,0,0.330733,-0.0287687,0
13.8,1.3,0,0.332159,-0.0288037,0
13.8,1.4,0,0.333528,-0.0288065,0
13.8,1.5,0,0.334895,-0.0288395,0
13.8,1.6,0,0.336247,-0.0287868,0
13.8,1.7,0,0.337542,-0.0287464,0
13.8,1.8,0,0.338842,-0.0286968,0
13.8,1.9,0,0.339987,-0.0285959,0
13.8,2,0,0.341117,-0.0285392,0
13.8,2.1,0,0.342105,-0.0283304,0
13.8,2.2,0,0.342954,-0.0281403,0
13.8,2.3,0,0.343718,-0.0279154,0
13.8,2.4,0,0.344015,-0.0275915,0
13.8,2.5,0,0.344254,-0.0273308,0
13.8,2.6,0,0.34392,-0.0267844,0
13.8,2.7,0,0.34324,-0.0262616,0
13.8,2.8,0,0.342163,-0.0256422,0
13.8,2.9,0,0.339863,-0.0248348,0
13.8,3,0,0.33738,-0.0241088,0
13.8,3.1,0,0.33332,-0.0228845,0
13.8,3.2,0,0.328531,-0.021697,0
13.8,3.3,0,0.322623,-0.0203087,0
